ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.sex	-0.0260211969807962	0.0436967115381278	-0.595495543368092	0.551512277231936	25697.2765937309
B_4101.Array	-0.0509525919871872	0.0680964547631956	-0.748241478420192	0.454314516287973	25697.2765937309
B_4101.scale(PC1)	0.00679523131080594	0.0229841326841871	0.295648802770835	0.767498299528659	25697.2765937309
B_4101.scale(PC2)	0.012360153870265	0.0221598950120682	0.557771319021759	0.577000549986152	25697.2765937309
B_4101.scale(PC3)	-0.0179086843787155	0.0226209113911955	-0.791687128295191	0.428543129441602	25697.2765937309
B_4101.scale(PC4)	0.0448466052798524	0.0316235288896052	1.41814044335178	0.156149765623658	25697.2765937309
B_4101.scale(PC5)	0.0445047129258635	0.0307790013385953	1.44594401995937	0.148192903787853	25697.2765937309
B_4101.scale(PC6)	0.0143627271895346	0.0224167723876713	0.640713432832721	0.521708885114644	25697.2765937309
B_4101.scale(PC7)	0.0574886371688374	0.0230267472731661	2.49660260248007	0.0125389388579413	25697.2765937309
B_4101.scale(PC8)	-0.00501613672343529	0.0241984085881155	-0.207292008694277	0.835781814750901	25697.2765937309
B_4101.scale(PC9)	-0.0518265123517411	0.0211756620711257	-2.44745652710476	0.0143868479773447	25697.2765937309
B_4101.scale(PC10)	-0.0267240140465063	0.0241243126882783	-1.10776271190894	0.267964307728313	25697.2765937309
B_4101.scale(N_CNV)	-0.10217921674526	0.0579077080063751	-1.76451840805047	0.0776447389200553	25697.2765937309
B_4101.scale(LEN_CNV)	0.0365627378161858	0.0391931394348941	0.932886172002683	0.350878742714819	25697.2765937309
B_4102.(Intercept)	-5.0359474735951	0.0680182975531887	-74.0381287793496	0	25697.4049436789
B_4102.as.numeric(gcounts)	0.137082796231089	0.251829747829386	0.54434711312963	0.586202632109438	25697.4049436789
B_4102.scale(age)	0.228461511066994	0.0229729939266987	9.94478611694928	2.65744269923469e-23	25697.4049436789
B_4102.sex	-0.02587195510857	0.0436965179154729	-0.59208276409157	0.553795168067225	25697.4049436789
B_4102.Array	-0.0505892911803879	0.0680965500513885	-0.742905347513362	0.457538987928572	25697.4049436789
B_4102.scale(PC1)	0.00682498423036573	0.0229842592483457	0.296941665886273	0.766511045226196	25697.4049436789
B_4102.scale(PC2)	0.0123036098929957	0.0221604459338859	0.555205880319495	0.578753847266424	25697.4049436789
B_4102.scale(PC3)	-0.0179148055240863	0.0226211991801509	-0.791947649698682	0.428391201509353	25697.4049436789
B_4102.scale(PC4)	0.044862224302995	0.0316215756549187	1.41872197617758	0.155980087621879	25697.4049436789
B_4102.scale(PC5)	0.0446698557149595	0.0307784319893638	1.45133630362964	0.146686236977109	25697.4049436789
B_4102.scale(PC6)	0.0144044587493802	0.022418243635207	0.642532884545807	0.520527244733668	25697.4049436789
B_4102.scale(PC7)	0.0574832037886871	0.0230271194267815	2.49632629784478	0.0125487110938717	25697.4049436789
B_4102.scale(PC8)	-0.00503063374902395	0.0241966852653108	-0.207905905038821	0.835302438365171	25697.4049436789
B_4102.scale(PC9)	-0.0519486661568636	0.0211771742591307	-2.4530499452478	0.0141650669429925	25697.4049436789
B_4102.scale(PC10)	-0.0268237993333859	0.0241251944813474	-1.11185836674291	0.26619905175398	25697.4049436789
B_4102.scale(N_CNV)	-0.102172924394283	0.0579164187555797	-1.76414437545726	0.0777076749599515	25697.4049436789
B_4102.scale(LEN_CNV)	0.0365583786404491	0.0391956276819813	0.932715733935176	0.350966758997565	25697.4049436789
B_4402.(Intercept)	-5.04328166419776	0.0690409147638212	-73.0477236787792	0	25480.9132331088
B_4402.as.numeric(gcounts)	0.0349640200501811	0.0484461922391337	0.721708320802515	0.470473825242786	25480.9132331088
B_4402.scale(age)	0.23096272674837	0.0230967616828207	9.99978827855157	1.52723227955448e-23	25480.9132331088
B_4402.sex	-0.0250838010393989	0.0438903557199038	-0.571510543215388	0.567653615556943	25480.9132331088
B_4402.Array	-0.0553025723836219	0.0682586193358616	-0.810191781224135	0.417829960386993	25480.9132331088
B_4402.scale(PC1)	0.00721112945736993	0.0230877984913818	0.312335082968682	0.754785880343664	25480.9132331088
B_4402.scale(PC2)	0.0154212059553288	0.0222631933123888	0.692677179726386	0.488512163284903	25480.9132331088
B_4402.scale(PC3)	-0.0155095257333724	0.0227178394602883	-0.682702497325229	0.494794851370866	25480.9132331088
B_4402.scale(PC4)	0.0416983775730926	0.0317481163385331	1.31341264875241	0.189043937602413	25480.9132331088
B_4402.scale(PC5)	0.0471143503953392	0.0309015637862487	1.52465909884811	0.127344148450365	25480.9132331088
B_4402.scale(PC6)	0.0132138369097086	0.0225214782861158	0.58672156160614	0.557390724307272	25480.9132331088
B_4402.scale(PC7)	0.0572313122418922	0.0231259595125074	2.4747648723911	0.0133323917831661	25480.9132331088
B_4402.scale(PC8)	-0.00277664045518958	0.0243063848970171	-0.114235023717177	0.909051488712975	25480.9132331088
B_4402.scale(PC9)	-0.0489716204541135	0.0212994348535005	-2.29919811445443	0.0214936920426581	25480.9132331088
B_4402.scale(PC10)	-0.0224305817489238	0.0242302677325533	-0.925725707883463	0.354588544288334	25480.9132331088
B_4402.scale(N_CNV)	-0.111209132610099	0.0607975223937358	-1.82917211477613	0.0673738284173909	25480.9132331088
B_4402.scale(LEN_CNV)	0.0341170690115153	0.0402955503298165	0.846670878850625	0.397178594800148	25480.9132331088
B_4403.(Intercept)	-5.02785770967931	0.0684606249315681	-73.4415982136455	0	25611.8304667779
B_4403.as.numeric(gcounts)	-0.0626190506873792	0.0677737392892639	-0.923942685530688	0.355516157304048	25611.8304667779
B_4403.scale(age)	0.229511445104955	0.0230191641166129	9.97045087920101	2.05294736941142e-23	25611.8304667779
B_4403.sex	-0.0220787523286962	0.0437618922389692	-0.504520056128549	0.613895971994589	25611.8304667779
B_4403.Array	-0.0540909514303313	0.0681132007495657	-0.794133161194546	0.427117914279294	25611.8304667779
B_4403.scale(PC1)	0.00499061438234961	0.0230253978145961	0.216743893961562	0.828407938578462	25611.8304667779
B_4403.scale(PC2)	0.0129604481388066	0.0221991052266607	0.583827501445479	0.559336373497638	25611.8304667779
B_4403.scale(PC3)	-0.0189842425201801	0.0226586161251635	-0.837837686790465	0.40212186954362	25611.8304667779
B_4403.scale(PC4)	0.048272436623013	0.0316980418652932	1.52288386860475	0.127787762293656	25611.8304667779
B_4403.scale(PC5)	0.0411419943287307	0.0308373136913737	1.33416272054331	0.182150534137333	25611.8304667779
B_4403.scale(PC6)	0.0149296783914286	0.0224568072587118	0.664817496959051	0.506167230088965	25611.8304667779
B_4403.scale(PC7)	0.0588991512630494	0.023066562523906	2.55344294157427	0.0106663753463707	25611.8304667779
B_4403.scale(PC8)	-0.00262640215290384	0.0242370057584579	-0.108363309357523	0.913707504597408	25611.8304667779
B_4403.scale(PC9)	-0.0536251675735735	0.0211847227176492	-2.53131316790367	0.0113636338686187	25611.8304667779
B_4403.scale(PC10)	-0.0283384244746696	0.0241669218429038	-1.17261207939027	0.240951403163428	25611.8304667779
B_4403.scale(N_CNV)	-0.111042583101959	0.0596880881236028	-1.86038096700318	0.0628316455434611	25611.8304667779
B_4403.scale(LEN_CNV)	0.0374488652139906	0.0393964006813988	0.950565649812579	0.341824912927331	25611.8304667779
B_4405.(Intercept)	-5.03337706537174	0.067992087579435	-74.0288648953638	0	25692.1643544232
B_4405.as.numeric(gcounts)	-0.145265756390476	0.501941547673815	-0.289407715029154	0.772269391754782	25692.1643544232
B_4405.scale(age)	0.228446267938372	0.0229729558495777	9.94413907527584	2.67476777216917e-23	25692.1643544232
B_4405.sex	-0.0258988718221352	0.0436964673886937	-0.592699441622058	0.55338231520076	25692.1643544232
B_4405.Array	-0.0505390799385162	0.0680965956838025	-0.742167496495532	0.457985859123934	25692.1643544232
B_4405.scale(PC1)	0.00676641627556414	0.0229856066322571	0.294376232214312	0.768470426657668	25692.1643544232
B_4405.scale(PC2)	0.0122650232915049	0.0221619947950903	0.553425962098955	0.579971765341753	25692.1643544232
B_4405.scale(PC3)	-0.0178265829923968	0.0226205249325418	-0.788071145367256	0.430655092001403	25692.1643544232
B_4405.scale(PC4)	0.0446980914867102	0.0316235174166212	1.41344464936772	0.157525025224777	25692.1643544232
B_4405.scale(PC5)	0.0443782596506655	0.0307772865236491	1.44191592772695	0.149326092319473	25692.1643544232
B_4405.scale(PC6)	0.0142176272171315	0.0224171684201349	0.634229397338219	0.525931125072586	25692.1643544232
B_4405.scale(PC7)	0.0574062771325232	0.0230274509917717	2.49294970394404	0.012668679030179	25692.1643544232
B_4405.scale(PC8)	-0.0048509672005483	0.0241976956356671	-0.200472279409864	0.841111235753736	25692.1643544232
B_4405.scale(PC9)	-0.0517398930828266	0.0211750943724009	-2.44343152256564	0.0145483302043982	25692.1643544232
B_4405.scale(PC10)	-0.026740708015301	0.0241229234746038	-1.10851854434033	0.267637934849767	25692.1643544232
B_4405.scale(N_CNV)	-0.101953718139295	0.0578628412603922	-1.76198948960157	0.078071073298846	25692.1643544232
B_4405.scale(LEN_CNV)	0.0365310213270096	0.0391887235384708	0.93218196533367	0.351242494100191	25692.1643544232
B_4501.(Intercept)	-5.034599373164	0.0680292016153327	-74.0064450797448	0	25686.1060698793
B_4501.as.numeric(gcounts)	0.0356153318913104	0.186864159282335	0.190594772309969	0.848843086206379	25686.1060698793
B_4501.scale(age)	0.229100301339015	0.0229814503893194	9.96892265100416	2.08477889874621e-23	25686.1060698793
B_4501.sex	-0.0269386669170393	0.0437082870881806	-0.616328589191589	0.537677673726405	25686.1060698793
B_4501.Array	-0.0513537130638199	0.0680983950422133	-0.754110475466954	0.450782887751992	25686.1060698793
B_4501.scale(PC1)	0.00661658357774593	0.0229901446182522	0.287800868050779	0.77349917286022	25686.1060698793
B_4501.scale(PC2)	0.0112552236346572	0.0221637507311755	0.507821251518843	0.611578704733774	25686.1060698793
B_4501.scale(PC3)	-0.0176409438538551	0.0226262568459108	-0.7796669141517	0.435586958319633	25686.1060698793
B_4501.scale(PC4)	0.0451558097359611	0.031629805465338	1.42763476005079	0.153397013153049	25686.1060698793
B_4501.scale(PC5)	0.0443153416259368	0.0307848642955365	1.43951719911795	0.150004040548666	25686.1060698793
B_4501.scale(PC6)	0.0140496965329614	0.0224229267068024	0.626577284788572	0.530936362005782	25686.1060698793
B_4501.scale(PC7)	0.0577850159836105	0.0230329384695917	2.50879912955522	0.0121142350588288	25686.1060698793
B_4501.scale(PC8)	-0.00479897134362197	0.0242037909349319	-0.198273541385449	0.842831051646041	25686.1060698793
B_4501.scale(PC9)	-0.0517188437468221	0.0211846467720268	-2.44133613854322	0.0146330273827485	25686.1060698793
B_4501.scale(PC10)	-0.0269755993818946	0.0241311660036164	-1.11787384736618	0.263620876080157	25686.1060698793
B_4501.scale(N_CNV)	-0.0989994775420132	0.0581123840459755	-1.70358657913071	0.0884583505353699	25686.1060698793
B_4501.scale(LEN_CNV)	0.033253071457201	0.0398522515447156	0.834408851903634	0.404050630797562	25686.1060698793
B_4701.(Intercept)	-5.03373187632165	0.0680039491409987	-74.0211699453625	0	25697.3072915422
B_4701.as.numeric(gcounts)	-0.169271592441017	0.302944783199317	-0.558753944046784	0.576329658352363	25697.3072915422
B_4701.scale(age)	0.228491443946922	0.022973263768049	9.94597225078247	2.62597105023488e-23	25697.3072915422
B_4701.sex	-0.0258529223748413	0.0436965109188412	-0.591647292454509	0.554086798162805	25697.3072915422
B_4701.Array	-0.0509072114133465	0.0680964362915521	-0.74757526510476	0.454716388872968	25697.3072915422
B_4701.scale(PC1)	0.00672068841336139	0.0229844966323142	0.29240093968004	0.769980089848619	25697.3072915422
B_4701.scale(PC2)	0.012388652465522	0.0221608613375425	0.559032985082331	0.576139208951966	25697.3072915422
B_4701.scale(PC3)	-0.0178619621493504	0.022620410820749	-0.789639157789572	0.429738532940635	25697.3072915422
B_4701.scale(PC4)	0.0447914226000111	0.0316221266396757	1.41645826387312	0.15664137555411	25697.3072915422
B_4701.scale(PC5)	0.0444148850021848	0.0307784624423819	1.44305080493643	0.149006160050842	25697.3072915422
B_4701.scale(PC6)	0.014318594021283	0.0224177524325244	0.638716752019666	0.523007212822654	25697.3072915422
B_4701.scale(PC7)	0.0575045947956828	0.0230265464867336	2.49731738230104	0.0125136900559283	25697.3072915422
B_4701.scale(PC8)	-0.00503737628060971	0.0241982218831494	-0.208171340230479	0.835095185561485	25697.3072915422
B_4701.scale(PC9)	-0.0519951307914436	0.0211758057845391	-2.4554027044112	0.0140726841803563	25697.3072915422
B_4701.scale(PC10)	-0.0265343037023202	0.0241256028220686	-1.09984002878669	0.271401828179501	25697.3072915422
B_4701.scale(N_CNV)	-0.102264570783211	0.0579375177683454	-1.76508374404477	0.0775496923016709	25697.3072915422
B_4701.scale(LEN_CNV)	0.0366494963661502	0.039221469195936	0.934424362918757	0.350085035353667	25697.3072915422
B_4901.(Intercept)	-5.03239299646656	0.0680590886885487	-73.9415277729583	0	25674.633363013
B_4901.as.numeric(gcounts)	-0.14111564294947	0.155550531564702	-0.907201290345783	0.364300361510498	25674.633363013
B_4901.scale(age)	0.228199299938894	0.0229810210972468	9.92990254755186	3.08556955629437e-23	25674.633363013
B_4901.sex	-0.0241216886944231	0.0437136224787365	-0.551811708264548	0.581077364719607	25674.633363013
B_4901.Array	-0.0514451121487242	0.0681002731314931	-0.755431803472948	0.449989936731781	25674.633363013
B_4901.scale(PC1)	0.00628966169946606	0.0229961315085582	0.273509555166933	0.784461548305616	25674.633363013
B_4901.scale(PC2)	0.0134873428250937	0.0221708402973908	0.608337015836109	0.542963975530427	25674.633363013
B_4901.scale(PC3)	-0.0198397184349867	0.0226316570380381	-0.876635696698706	0.380684543770924	25674.633363013
B_4901.scale(PC4)	0.0440795851640613	0.0316421416789627	1.39306579217322	0.163599896262527	25674.633363013
B_4901.scale(PC5)	0.0445887229121911	0.0307970492993582	1.44782451327635	0.147666135277879	25674.633363013
B_4901.scale(PC6)	0.0142343964333353	0.0224274392753214	0.634686655867953	0.525632798403855	25674.633363013
B_4901.scale(PC7)	0.0575400781290118	0.023038896919637	2.49751879743722	0.012506583425363	25674.633363013
B_4901.scale(PC8)	-0.00411965681418256	0.0242082155923851	-0.170175980070106	0.864871741301284	25674.633363013
B_4901.scale(PC9)	-0.0516560002499994	0.0211881305665205	-2.43796875273278	0.0147700506790871	25674.633363013
B_4901.scale(PC10)	-0.0267403721934728	0.0241366076699452	-1.10787615886759	0.267915303229823	25674.633363013
B_4901.scale(N_CNV)	-0.102589467864141	0.057903189315606	-1.77174123008957	0.0764375221966766	25674.633363013
B_4901.scale(LEN_CNV)	0.037227624371742	0.0391305774970958	0.951369153049298	0.341417013615616	25674.633363013
B_5001.(Intercept)	-5.03901896065976	0.0680574286367887	-74.0406897761619	0	25674.7413720606
B_5001.as.numeric(gcounts)	0.199252197968354	0.153736422957792	1.29606370523567	0.194953537985835	25674.7413720606
B_5001.scale(age)	0.229071204040852	0.0229882060874235	9.96472726796082	2.17469910349885e-23	25674.7413720606
B_5001.sex	-0.0245099121284694	0.0437139828933992	-0.560688148417846	0.57501014792467	25674.7413720606
B_5001.Array	-0.0517677245784927	0.068100660491013	-0.760164794368247	0.447156086065359	25674.7413720606
B_5001.scale(PC1)	0.00673063821854525	0.0229955987643489	0.292692453348076	0.769757238767074	25674.7413720606
B_5001.scale(PC2)	0.0124643098481133	0.0221710807036957	0.562187744237276	0.573988110696919	25674.7413720606
B_5001.scale(PC3)	-0.0184475819267015	0.022630507444685	-0.815164307375446	0.414978265580143	25674.7413720606
B_5001.scale(PC4)	0.046418845735398	0.0316422886658489	1.46698761981453	0.142379423183754	25674.7413720606
B_5001.scale(PC5)	0.043111471375585	0.0307943452939308	1.39998012505503	0.161519270200625	25674.7413720606
B_5001.scale(PC6)	0.014710951357827	0.0224273863060656	0.655936949453997	0.511864692968997	25674.7413720606
B_5001.scale(PC7)	0.0570571766332921	0.0230381198807954	2.47664205796824	0.0132624834765839	25674.7413720606
B_5001.scale(PC8)	-0.00378763922774615	0.0242091888500846	-0.156454611147904	0.875674693644491	25674.7413720606
B_5001.scale(PC9)	-0.0517948301156988	0.0211962643759945	-2.44358294447197	0.0145422263839735	25674.7413720606
B_5001.scale(PC10)	-0.0262405946408369	0.0241349298577799	-1.08724553149585	0.276928313409893	25674.7413720606
B_5001.scale(N_CNV)	-0.101991950609402	0.0577797655934453	-1.76518456871297	0.0775327512053807	25674.7413720606
B_5001.scale(LEN_CNV)	0.0370525995069553	0.0391215422918071	0.947114999469613	0.343580182302991	25674.7413720606
B_5101.(Intercept)	-5.02994511716433	0.068264928280632	-73.6827129809117	0	25618.4592606331
B_5101.as.numeric(gcounts)	0.0198366154238075	0.0834468771203388	0.237715491679828	0.812101767427654	25618.4592606331
B_5101.scale(age)	0.228945608382377	0.0230008954704266	9.95376935114301	2.42808300230549e-23	25618.4592606331
B_5101.sex	-0.0235158101632449	0.0437443777110525	-0.537573315560125	0.590871656727951	25618.4592606331
B_5101.Array	-0.0538336611247858	0.0681087000783814	-0.790407995789561	0.42928953410421	25618.4592606331
B_5101.scale(PC1)	0.00706350223651332	0.0230105408017305	0.30696811071829	0.758867645084038	25618.4592606331
B_5101.scale(PC2)	0.0115170249935249	0.0221869508829426	0.519090029733612	0.603697960734633	25618.4592606331
B_5101.scale(PC3)	-0.0192088889148169	0.0226479142034396	-0.848152670584541	0.396352951756838	25618.4592606331
B_5101.scale(PC4)	0.043705177894783	0.0316610808335122	1.38040700899012	0.167461363346905	25618.4592606331
B_5101.scale(PC5)	0.0435253922233052	0.0308307508865903	1.41175258375677	0.158022824362084	25618.4592606331
B_5101.scale(PC6)	0.0142239186561852	0.0224399716347623	0.633865268980581	0.526168753225713	25618.4592606331
B_5101.scale(PC7)	0.0590432071566352	0.0230620779620996	2.56018591445521	0.0104616180587419	25618.4592606331
B_5101.scale(PC8)	-0.00407013643531096	0.0242321985112948	-0.167963977078425	0.866611618537119	25618.4592606331
B_5101.scale(PC9)	-0.0503605785445099	0.0212372909166723	-2.37132780928167	0.0177243032606732	25618.4592606331
B_5101.scale(PC10)	-0.0252530277119173	0.0241505781346227	-1.0456489932104	0.29572312045143	25618.4592606331
B_5101.scale(N_CNV)	-0.100908879127396	0.057704107484856	-1.74872957100808	0.0803377759523765	25618.4592606331
B_5101.scale(LEN_CNV)	0.0365967318148009	0.0391951652847525	0.933705255455003	0.350455953318861	25618.4592606331
B_5201.(Intercept)	-5.03238416549371	0.0680113456344984	-73.9933038898889	0	25672.9595912243
B_5201.as.numeric(gcounts)	-0.181660385635035	0.244029615911237	-0.744419422030776	0.456622772624575	25672.9595912243
B_5201.scale(age)	0.22852073960116	0.0229845827114889	9.9423488548667	2.72328734725864e-23	25672.9595912243
B_5201.sex	-0.0261117083571027	0.0437170602382588	-0.597288752143748	0.550314612754899	25672.9595912243
B_5201.Array	-0.0517658610948383	0.0681009941751451	-0.760133706149789	0.447174666778702	25672.9595912243
B_5201.scale(PC1)	0.00653794412662346	0.0229944171531672	0.284327455793892	0.776159447335174	25672.9595912243
B_5201.scale(PC2)	0.0115983449410872	0.0221716317931338	0.52311643316569	0.600893230404822	25672.9595912243
B_5201.scale(PC3)	-0.0177546304167147	0.0226332756246691	-0.784448115736418	0.432777214837875	25672.9595912243
B_5201.scale(PC4)	0.0436375072970048	0.0316330191680674	1.37949232936499	0.167743009639372	25672.9595912243
B_5201.scale(PC5)	0.0454564458913274	0.0307893915966356	1.47636713602014	0.139845360159661	25672.9595912243
B_5201.scale(PC6)	0.0147203277242937	0.0224273918618234	0.656354863507383	0.511595824925294	25672.9595912243
B_5201.scale(PC7)	0.0572548339360884	0.0230359660296457	2.48545400103497	0.0129386307345801	25672.9595912243
B_5201.scale(PC8)	-0.00435740460014212	0.0242070880414424	-0.180005318800934	0.857148392606559	25672.9595912243
B_5201.scale(PC9)	-0.0528091084201202	0.0211750188927347	-2.49393441808165	0.0126335884197424	25672.9595912243
B_5201.scale(PC10)	-0.0279809461244919	0.0241385396465681	-1.15918139763977	0.246382252395012	25672.9595912243
B_5201.scale(N_CNV)	-0.102044769508469	0.0578816430519472	-1.76299020082907	0.0779021423978127	25672.9595912243
B_5201.scale(LEN_CNV)	0.0367133429337775	0.0391709067008177	0.937260482995435	0.348624584731594	25672.9595912243
B_5301.(Intercept)	-5.03143013349993	0.0679911040131305	-74.0013007073433	0	25681.863392985
B_5301.as.numeric(gcounts)	-0.673863363308975	0.448505762913327	-1.50246310979776	0.132977548270472	25681.863392985
B_5301.scale(age)	0.229246662531392	0.022981350979195	9.97533446745274	1.95441848623706e-23	25681.863392985
B_5301.sex	-0.0270901101334639	0.043708442855741	-0.619791243144359	0.535395234648809	25681.863392985
B_5301.Array	-0.051510188527478	0.0680988015532516	-0.756403745037983	0.449407163306958	25681.863392985
B_5301.scale(PC1)	0.00727864878717394	0.0229908277606391	0.316589244326174	0.751555298079634	25681.863392985
B_5301.scale(PC2)	0.0123410409456318	0.0221655728784678	0.556766162250659	0.577687205817334	25681.863392985
B_5301.scale(PC3)	-0.017801682423758	0.0226264417519263	-0.786764557102419	0.431419705002588	25681.863392985
B_5301.scale(PC4)	0.0450884850428949	0.0316299456547717	1.42549992134093	0.154012742830694	25681.863392985
B_5301.scale(PC5)	0.0437046778077159	0.0307895153800229	1.41946624584006	0.155763130868272	25681.863392985
B_5301.scale(PC6)	0.0142105144815456	0.0224225277328606	0.63376059340178	0.526237074081298	25681.863392985
B_5301.scale(PC7)	0.0576814262568666	0.0230309497308822	2.50451791744921	0.0122618394491317	25681.863392985
B_5301.scale(PC8)	-0.00438771296950085	0.0242036584933675	-0.181283047383238	0.856145411795155	25681.863392985
B_5301.scale(PC9)	-0.052193151801274	0.0211746850603788	-2.4648844434969	0.0137057445289133	25681.863392985
B_5301.scale(PC10)	-0.0271009163164066	0.0241297938954587	-1.12313086609111	0.2613819187954	25681.863392985
B_5301.scale(N_CNV)	-0.102048053657989	0.0578547795364384	-1.76386556954584	0.0777546148460761	25681.863392985
B_5301.scale(LEN_CNV)	0.036800806643982	0.0391639613386598	0.939659967635984	0.347392005632451	25681.863392985
B_5501.(Intercept)	-5.03857864903451	0.0681368515214653	-73.94792298918	0	25641.6393439447
B_5501.as.numeric(gcounts)	0.0720820588883619	0.111042796067389	0.649137642793302	0.516249412773728	25641.6393439447
B_5501.scale(age)	0.229939095709363	0.0230088459167165	9.99350843330681	1.6271837234916e-23	25641.6393439447
B_5501.sex	-0.0236934232854541	0.0437435138835381	-0.541644261787817	0.588063594080394	25641.6393439447
B_5501.Array	-0.0531172728095269	0.0681071902623519	-0.779906976119803	0.435445631949566	25641.6393439447
B_5501.scale(PC1)	0.00628623902094589	0.023010326657262	0.273192080867829	0.784705567082303	25641.6393439447
B_5501.scale(PC2)	0.0108082952730015	0.0221850733199855	0.487187719288031	0.626125307403965	25641.6393439447
B_5501.scale(PC3)	-0.0161059468020647	0.0226482135629018	-0.711135417251917	0.477000324463861	25641.6393439447
B_5501.scale(PC4)	0.0455358539612838	0.0316616022499008	1.43820434613117	0.150376082441596	25641.6393439447
B_5501.scale(PC5)	0.0459013652628606	0.0308041637583564	1.49010262453266	0.136197254224096	25641.6393439447
B_5501.scale(PC6)	0.0148111441530947	0.0224442022145676	0.659909584288159	0.509311853332293	25641.6393439447
B_5501.scale(PC7)	0.0583066784021803	0.0230559135632609	2.52892509516911	0.0114412441921384	25641.6393439447
B_5501.scale(PC8)	-0.00507841676798516	0.0242280358660454	-0.209609098981992	0.833972777444488	25641.6393439447
B_5501.scale(PC9)	-0.0520638751916711	0.0211873772480429	-2.45730628110094	0.0139983284625303	25641.6393439447
B_5501.scale(PC10)	-0.0265662906354416	0.0241533262055918	-1.09990195177719	0.27137484423411	25641.6393439447
B_5501.scale(N_CNV)	-0.105055207342795	0.0581463202732312	-1.80673870417143	0.0708030299178816	25641.6393439447
B_5501.scale(LEN_CNV)	0.03821667388577	0.0389608043907908	0.9809005353802	0.32664179345142	25641.6393439447
B_5601.(Intercept)	-5.03151776057119	0.0680153984936645	-73.9761564587446	0	25661.4322757682
B_5601.as.numeric(gcounts)	0.0535244201200568	0.302733363242061	0.176803836705832	0.859662475279145	25661.4322757682
B_5601.scale(age)	0.227820210454264	0.0229795374929973	9.91404681333071	3.61692265030664e-23	25661.4322757682
B_5601.sex	-0.024402283422049	0.0437145136184612	-0.558219259512556	0.576694670967246	25661.4322757682
B_5601.Array	-0.0517518239924048	0.0681021637934018	-0.759914532956718	0.447305674016046	25661.4322757682
B_5601.scale(PC1)	0.00587250438999348	0.0229968953848505	0.255360747253826	0.7984444851185	25661.4322757682
B_5601.scale(PC2)	0.0117533569803105	0.0221690948555267	0.530168554778881	0.595995071007932	25661.4322757682
B_5601.scale(PC3)	-0.0176827016160948	0.0226338706836272	-0.781249564568999	0.434655727405313	25661.4322757682
B_5601.scale(PC4)	0.0443150100762938	0.0316385632267966	1.4006644283632	0.16131444464287	25661.4322757682
B_5601.scale(PC5)	0.0439459083147577	0.0307920374976417	1.42718416467645	0.153526817660775	25661.4322757682
B_5601.scale(PC6)	0.0142721238229346	0.022427931513563	0.636354886954409	0.524545137872457	25661.4322757682
B_5601.scale(PC7)	0.0562748004489235	0.0230355761769755	2.44295172026873	0.0145676859669834	25661.4322757682
B_5601.scale(PC8)	-0.00514751812038404	0.0242062211393187	-0.212652693320347	0.831597867981135	25661.4322757682
B_5601.scale(PC9)	-0.0523923074492938	0.0211824272565663	-2.47338545364545	0.01338397016293	25661.4322757682
B_5601.scale(PC10)	-0.0260718467040817	0.0241320117493699	-1.08038430342479	0.279971082686794	25661.4322757682
B_5601.scale(N_CNV)	-0.101942228379103	0.0578284865992528	-1.76283756283568	0.0779278900908833	25661.4322757682
B_5601.scale(LEN_CNV)	0.0367765657762206	0.0391531931698371	0.939299270347959	0.347577113132694	25661.4322757682
B_5701.(Intercept)	-5.04270310480844	0.0682840958117426	-73.8488669266566	0	25681.1798010028
B_5701.as.numeric(gcounts)	0.11231885765102	0.0756432543903232	1.48484962150688	0.137583663778931	25681.1798010028
B_5701.scale(age)	0.229196273905033	0.0229836035140469	9.97216445040724	2.01782742546103e-23	25681.1798010028
B_5701.sex	-0.0269458658349312	0.0437080364534172	-0.616496828075297	0.537566664731945	25681.1798010028
B_5701.Array	-0.0512588912056248	0.0680989643714063	-0.752711758229728	0.451623142647695	25681.1798010028
B_5701.scale(PC1)	0.0067007294954062	0.022988791180941	0.291478113949787	0.77068568009395	25681.1798010028
B_5701.scale(PC2)	0.0124736062850863	0.0221663579582295	0.562726917457153	0.573620852032849	25681.1798010028
B_5701.scale(PC3)	-0.0173613836794448	0.0226248845330455	-0.767357891002143	0.442868757529672	25681.1798010028
B_5701.scale(PC4)	0.0440904502669923	0.0316329044017493	1.39381606276261	0.163373156307648	25681.1798010028
B_5701.scale(PC5)	0.0452879319410171	0.030782986984453	1.47120004838679	0.141237024116182	25681.1798010028
B_5701.scale(PC6)	0.0143216390543055	0.0224239103726594	0.638677144900085	0.523032983843583	25681.1798010028
B_5701.scale(PC7)	0.0570936260838193	0.0230302808777466	2.47906772769702	0.0131726290916814	25681.1798010028
B_5701.scale(PC8)	-0.00443034413466822	0.0242032783809336	-0.183047274213822	0.854760925745968	25681.1798010028
B_5701.scale(PC9)	-0.0515789501543761	0.0211785674022751	-2.43543149896132	0.0148740405815666	25681.1798010028
B_5701.scale(PC10)	-0.024920802087444	0.0241293869204833	-1.03279880958305	0.301698060955802	25681.1798010028
B_5701.scale(N_CNV)	-0.101822623282272	0.0577969294168207	-1.76173067167541	0.0781148130798301	25681.1798010028
B_5701.scale(LEN_CNV)	0.0365654196844935	0.0391339730063828	0.93436512767384	0.350115579669139	25681.1798010028
