ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC5)	-0.00484431105150187	0.0208594237058811	-0.232236092415922	0.8163546462585	49619.3132562329
B_4403.scale(PC6)	-0.0146788597705464	0.0151011700820117	-0.972034596711924	0.331033337390961	49619.3132562329
B_4403.scale(PC7)	-0.00995224153875869	0.0155017383858786	-0.642008095545256	0.520867926643949	49619.3132562329
B_4403.scale(PC8)	-0.0776374303237731	0.0163001309499314	-4.76299427055214	1.90741259027933e-06	49619.3132562329
B_4403.scale(PC9)	-0.00145021172641657	0.0149924155718903	-0.0967296910536289	0.922941060335396	49619.3132562329
B_4403.scale(PC10)	0.007513592380643	0.0161706492642894	0.464643828323931	0.642186540309915	49619.3132562329
B_4403.scale(N_CNV)	0.0185052626079068	0.0338127250463872	0.547286933618028	0.584181619244266	49619.3132562329
B_4403.scale(LEN_CNV)	-0.0561556282263336	0.0356654575527973	-1.57451024266838	0.115369535443574	49619.3132562329
B_4405.(Intercept)	-4.30052334778507	0.0480262693497525	-89.5452302669275	0	49654.9865239364
B_4405.as.factor(gcounts)1	-0.25815287259289	0.355830406828973	-0.725494133268293	0.468148942713022	49654.9865239364
B_4405.scale(age)	0.0563961113925925	0.014836362583485	3.80120875822821	0.000143991919983006	49654.9865239364
B_4405.sex	-0.0623148365643634	0.0294907637099629	-2.11302891906158	0.0345982927470624	49654.9865239364
B_4405.Array	0.0780633811685527	0.0482916800069989	1.61649752415404	0.105986788264207	49654.9865239364
B_4405.scale(PC1)	0.0175374170977399	0.0154672404364524	1.13384266377657	0.256860551319462	49654.9865239364
B_4405.scale(PC2)	0.0167961944150999	0.0149323599108464	1.12481848250253	0.260665960764425	49654.9865239364
B_4405.scale(PC3)	0.00704018865978758	0.0152354869230563	0.462091477308379	0.64401572171045	49654.9865239364
B_4405.scale(PC4)	0.0712741518194924	0.0212766858977838	3.34987094145693	0.000808492208477693	49654.9865239364
B_4405.scale(PC5)	-0.00575520481604357	0.0208613990132585	-0.275878181151027	0.782641632746169	49654.9865239364
B_4405.scale(PC6)	-0.0142707186314532	0.0150957732627602	-0.945345321703898	0.344482607345191	49654.9865239364
B_4405.scale(PC7)	-0.0108388952773269	0.0155007760073884	-0.699248558405117	0.484396709034094	49654.9865239364
B_4405.scale(PC8)	-0.0780024220436636	0.0162973350059693	-4.7862071936972	1.69962598879922e-06	49654.9865239364
B_4405.scale(PC9)	-0.00165663625850843	0.0149865394636111	-0.11054161386162	0.911979848979857	49654.9865239364
B_4405.scale(PC10)	0.00873862803780718	0.0161652148234979	0.540582239903464	0.58879556197072	49654.9865239364
B_4405.scale(N_CNV)	0.0179154109235547	0.0338626054399201	0.529061798134247	0.596762581053755	49654.9865239364
B_4405.scale(LEN_CNV)	-0.0557099861362989	0.0356428591955348	-1.56300553304876	0.118051293398761	49654.9865239364
B_4501.(Intercept)	-4.30180270286331	0.0480107698461516	-89.6007857538683	0	49718.2845192449
B_4501.as.factor(gcounts)1	0.0714966642363702	0.125890515943392	0.567927327174666	0.570084315324316	49718.2845192449
B_4501.as.factor(gcounts)2	-8.29685107807811	74.4524578018063	-0.111438242914216	0.911268835444681	49718.2845192449
B_4501.scale(age)	0.0566802828586724	0.0148268079325746	3.82282438110939	0.000131931747303179	49718.2845192449
B_4501.sex	-0.0602732221467846	0.0294691256046245	-2.0453006633263	0.0408252253647911	49718.2845192449
B_4501.Array	0.0771864491764225	0.0482445782777467	1.59989893023949	0.109621006696475	49718.2845192449
B_4501.scale(PC1)	0.0169171128501827	0.0154573663141325	1.09443695040827	0.273763385596139	49718.2845192449
B_4501.scale(PC2)	0.0170882218956561	0.0149209524494922	1.14525007391453	0.2521055809757	49718.2845192449
B_4501.scale(PC3)	0.00710816019495812	0.0152261746774445	0.466838214163395	0.640615633013277	49718.2845192449
B_4501.scale(PC4)	0.0709759368380186	0.0212633047458674	3.33795417440052	0.000843976672884935	49718.2845192449
B_4501.scale(PC5)	-0.00474384982627449	0.0208466914273925	-0.227558883518614	0.819989187507201	49718.2845192449
B_4501.scale(PC6)	-0.0144398937462782	0.0150866032566123	-0.95713352440347	0.338499864475834	49718.2845192449
B_4501.scale(PC7)	-0.00984105202921442	0.0154917179590063	-0.635246010497707	0.525267979458744	49718.2845192449
B_4501.scale(PC8)	-0.0777884612802811	0.0162881138308952	-4.77578079867862	1.7901130605949e-06	49718.2845192449
B_4501.scale(PC9)	-0.000858469787678645	0.0149845565146047	-0.0572903033094065	0.954313944505858	49718.2845192449
B_4501.scale(PC10)	0.00881163134213555	0.0161567759842694	0.545383023860377	0.585490113595445	49718.2845192449
B_4501.scale(N_CNV)	0.0174111448806088	0.0338287510891248	0.514684826369664	0.606773278311973	49718.2845192449
B_4501.scale(LEN_CNV)	-0.0550298573620903	0.0355400136029258	-1.54839156723227	0.121528050284302	49718.2845192449
B_4701.(Intercept)	-4.30286839022474	0.0479996817098677	-89.6436858942787	0	49719.0960046405
B_4701.as.factor(gcounts)1	0.250364394504919	0.166615423136998	1.50264837306843	0.132929742341482	49719.0960046405
B_4701.as.factor(gcounts)2	-5.42972347162855	51.237796307852	-0.105971057752077	0.915605315424858	49719.0960046405
B_4701.scale(age)	0.0572080725761953	0.0148291953861808	3.85780017636741	0.000114412123841782	49719.0960046405
B_4701.sex	-0.0605844063725067	0.0294695449092576	-2.05583108117406	0.0397988010087985	49719.0960046405
B_4701.Array	0.0773210702787092	0.0482450408315021	1.60267395251579	0.109006657144408	49719.0960046405
B_4701.scale(PC1)	0.0169275233043635	0.0154574521730071	1.09510436227799	0.273470917786759	49719.0960046405
B_4701.scale(PC2)	0.0171049497863265	0.0149212152601081	1.14635098335834	0.251649955511424	49719.0960046405
B_4701.scale(PC3)	0.00733785843208543	0.015225517113998	0.481944775809236	0.629845177026704	49719.0960046405
B_4701.scale(PC4)	0.0711513928223736	0.0212642907840842	3.34605059462546	0.000819714371839478	49719.0960046405
B_4701.scale(PC5)	-0.00462838408073095	0.0208476633655712	-0.222009728359988	0.824306310167723	49719.0960046405
B_4701.scale(PC6)	-0.0139105478990017	0.0150863863621152	-0.922059634766733	0.356497470373899	49719.0960046405
B_4701.scale(PC7)	-0.00963759603796997	0.0154914681821436	-0.622122830751372	0.533861103645265	49719.0960046405
B_4701.scale(PC8)	-0.0777318989621365	0.0162879783650801	-4.77234787644282	1.82090634472705e-06	49719.0960046405
B_4701.scale(PC9)	-0.000804745988571461	0.0149848925294435	-0.0537038211645651	0.957171138348408	49719.0960046405
B_4701.scale(PC10)	0.0086498459080517	0.0161571525526769	0.535357073584022	0.592402967384583	49719.0960046405
B_4701.scale(N_CNV)	0.017517980472288	0.0338054203321364	0.518200344801954	0.604318494238902	49719.0960046405
B_4701.scale(LEN_CNV)	-0.0551297390505813	0.0355449804294138	-1.5509852132303	0.120905227593505	49719.0960046405
B_4901.(Intercept)	-4.3012765924015	0.0480297295813502	-89.5544619945491	0	49715.2937561564
B_4901.as.factor(gcounts)1	0.0290724979899586	0.0976294228547753	0.297784183700484	0.765867886804854	49715.2937561564
B_4901.as.factor(gcounts)2	-9.32822159887715	82.5356529661653	-0.113020510090363	0.910014294696368	49715.2937561564
B_4901.scale(age)	0.0569766046555168	0.0148275771093754	3.8426105786016	0.00012173253818481	49715.2937561564
B_4901.sex	-0.0602599353215172	0.0294692763029571	-2.04483933375284	0.0408707005011785	49715.2937561564
B_4901.Array	0.0773258721515391	0.0482446374793998	1.60278688350714	0.108981713646385	49715.2937561564
B_4901.scale(PC1)	0.0167196773390394	0.0154572378531516	1.08167303226368	0.279397840217953	49715.2937561564
B_4901.scale(PC2)	0.017021939167321	0.0149214364431885	1.14077081198783	0.253965309926192	49715.2937561564
B_4901.scale(PC3)	0.00697851765989742	0.0152267342382295	0.458306919311469	0.646731953717556	49715.2937561564
B_4901.scale(PC4)	0.0708340487617555	0.0212643146404888	3.33112305566069	0.000864963567391927	49715.2937561564
B_4901.scale(PC5)	-0.0049631827447704	0.020848239363869	-0.238062440580562	0.811832665405694	49715.2937561564
B_4901.scale(PC6)	-0.0143881058177113	0.015086589896454	-0.953701659318861	0.340234680009333	49715.2937561564
B_4901.scale(PC7)	-0.00931500501872052	0.0154917890750994	-0.601286589532318	0.547649120033975	49715.2937561564
B_4901.scale(PC8)	-0.0774881372854675	0.0162883324501156	-4.75727871608598	1.96220163611989e-06	49715.2937561564
B_4901.scale(PC9)	-0.000853856284209448	0.0149831827822054	-0.0569876438551842	0.954555037920832	49715.2937561564
B_4901.scale(PC10)	0.00916505860780225	0.016157041815841	0.567248554052543	0.570545324310489	49715.2937561564
B_4901.scale(N_CNV)	0.0174770398806783	0.0338249172691795	0.516691282393853	0.605371682527823	49715.2937561564
B_4901.scale(LEN_CNV)	-0.0549712908336893	0.0355495274545251	-1.54632971996628	0.122024957840257	49715.2937561564
B_5001.(Intercept)	-4.29951523378611	0.0480084665532079	-89.5574373120405	0	49726.5267313221
B_5001.as.factor(gcounts)1	-0.0735204245367333	0.118759561350792	-0.619069519123338	0.535870562347861	49726.5267313221
B_5001.as.factor(gcounts)2	-8.36925750969082	62.4369217317351	-0.134043403767565	0.893368252866223	49726.5267313221
B_5001.scale(age)	0.056855977761165	0.0148263770998816	3.83478562417106	0.000125673856735778	49726.5267313221
B_5001.sex	-0.0608669096023563	0.0294666858391534	-2.06561776015816	0.0388645861181606	49726.5267313221
B_5001.Array	0.0775484555432026	0.0482439249105414	1.60742426506551	0.107961330699263	49726.5267313221
B_5001.scale(PC1)	0.0168687788931885	0.015456389898751	1.09137897036045	0.275106161983158	49726.5267313221
B_5001.scale(PC2)	0.0172052556134139	0.0149203641828716	1.15313911929611	0.248853287263428	49726.5267313221
B_5001.scale(PC3)	0.00727177607827292	0.0152240204209852	0.47765149265363	0.632898274608759	49726.5267313221
B_5001.scale(PC4)	0.0709753781752448	0.0212630878195182	3.33796195442949	0.000843953042297091	49726.5267313221
B_5001.scale(PC5)	-0.00467876827439801	0.020845386184604	-0.224451023980244	0.822406371888046	49726.5267313221
B_5001.scale(PC6)	-0.0143639228032346	0.0150855815347939	-0.952162352515557	0.341014650745055	49726.5267313221
B_5001.scale(PC7)	-0.00949975237161176	0.015491112976217	-0.613238854186683	0.539718417254487	49726.5267313221
B_5001.scale(PC8)	-0.0776569319578991	0.0162873828817338	-4.76791959283963	1.86138039833881e-06	49726.5267313221
B_5001.scale(PC9)	-0.00071046903856457	0.0149837714372776	-0.047415902033651	0.962181755284921	49726.5267313221
B_5001.scale(PC10)	0.00900209491641189	0.0161549384910232	0.557234861736804	0.577366973839321	49726.5267313221
B_5001.scale(N_CNV)	0.0176807911706648	0.0338036228811472	0.523044267557655	0.600943448012217	49726.5267313221
B_5001.scale(LEN_CNV)	-0.0552550045640153	0.0355427504914611	-1.55460688325992	0.120039723445294	49726.5267313221
B_5101.(Intercept)	-4.30108608095626	0.0483331253213638	-88.9883708607424	0	49443.0091086868
B_5101.as.factor(gcounts)1	0.015590822948735	0.0582928432107923	0.267456896764447	0.789117397059293	49443.0091086868
B_5101.as.factor(gcounts)2	0.183801566932833	0.381565952668822	0.481703269506236	0.630016753147851	49443.0091086868
B_5101.scale(age)	0.056536823300334	0.0148649678841854	3.80335993597959	0.000142746716599894	49443.0091086868
B_5101.sex	-0.0652395350791938	0.0295552384306579	-2.20737637533387	0.0272877754655982	49443.0091086868
B_5101.Array	0.0798634480207586	0.0484358571839638	1.64884968830901	0.099178432509102	49443.0091086868
B_5101.scale(PC1)	0.0159998388372972	0.015498235010293	1.03236522266381	0.301901057330392	49443.0091086868
B_5101.scale(PC2)	0.0191775464886031	0.0149633483342072	1.28163470235883	0.199970820810058	49443.0091086868
B_5101.scale(PC3)	0.00821118833779294	0.015267385532071	0.537825439761403	0.590697567118514	49443.0091086868
B_5101.scale(PC4)	0.0703058565197005	0.0213202003366903	3.29761706782417	0.000975090170170361	49443.0091086868
B_5101.scale(PC5)	-0.00453806640317192	0.0209069905057574	-0.217059762949728	0.82816177088732	49443.0091086868
B_5101.scale(PC6)	-0.0148000180636224	0.0151250826317938	-0.978508245139232	0.327823015407373	49443.0091086868
B_5101.scale(PC7)	-0.00937839017396268	0.015538333467198	-0.603564738378207	0.546133062295163	49443.0091086868
B_5101.scale(PC8)	-0.0775855806976317	0.0163359344211912	-4.7493812534523	2.04039962053219e-06	49443.0091086868
B_5101.scale(PC9)	-0.00101854568533134	0.0150311650706901	-0.0677622579847417	0.945974888439111	49443.0091086868
B_5101.scale(PC10)	0.00866535034087042	0.0162001978753525	0.534891635740706	0.592724792463425	49443.0091086868
B_5101.scale(N_CNV)	0.018709553218884	0.0340694948876687	0.54915851498743	0.582896671318103	49443.0091086868
B_5101.scale(LEN_CNV)	-0.0567990105971231	0.0358632438963746	-1.58376667657955	0.113246825154932	49443.0091086868
B_5201.(Intercept)	-4.3014214808577	0.0480024568414051	-89.6083609859622	0	49670.2836216871
B_5201.as.factor(gcounts)1	0.132161491094899	0.140600802764607	0.939976788867723	0.347229466785415	49670.2836216871
B_5201.as.factor(gcounts)2	-6.38470994705414	68.8822269086846	-0.0926902371422774	0.926149653251988	49670.2836216871
B_5201.scale(age)	0.0572243957249614	0.0148375221252562	3.85673532560771	0.000114911468855568	49670.2836216871
B_5201.sex	-0.0602182460205739	0.0294843929986385	-2.04237699664885	0.0411141497515768	49670.2836216871
B_5201.Array	0.0757071984277144	0.0482480411149326	1.56912481166584	0.116618859437511	49670.2836216871
B_5201.scale(PC1)	0.0179281579861661	0.0154640694236765	1.15934282852591	0.246316470712011	49670.2836216871
B_5201.scale(PC2)	0.0168662583514072	0.0149286725341141	1.12978955850665	0.258564908987769	49670.2836216871
B_5201.scale(PC3)	0.00655579050090995	0.0152348646033582	0.430314982875849	0.666966529599131	49670.2836216871
B_5201.scale(PC4)	0.0711338404652856	0.0212742139534368	3.34366480571161	0.00082679568720505	49670.2836216871
B_5201.scale(PC5)	-0.00622030177053476	0.020864451937658	-0.298129171526802	0.765604577690345	49670.2836216871
B_5201.scale(PC6)	-0.0137204963694133	0.0150937028377005	-0.909021233354529	0.363338917764406	49670.2836216871
B_5201.scale(PC7)	-0.0101947176014542	0.0154977513101608	-0.657819150496385	0.510654347250673	49670.2836216871
B_5201.scale(PC8)	-0.0773992951945891	0.0162955910630895	-4.74970775192703	2.03710825409933e-06	49670.2836216871
B_5201.scale(PC9)	-0.00087941284277469	0.01500034663341	-0.0586261680657425	0.953249867423192	49670.2836216871
B_5201.scale(PC10)	0.00920043904445399	0.0161636998502947	0.569203779435822	0.569217856104482	49670.2836216871
B_5201.scale(N_CNV)	0.017600607773694	0.0338196332104731	0.520425743950514	0.602766870789111	49670.2836216871
B_5201.scale(LEN_CNV)	-0.0551396897675133	0.0355489424778253	-1.55109226672237	0.120879574178612	49670.2836216871
B_5301.(Intercept)	-4.29972127686884	0.0479886692047854	-89.5986771068883	0	49696.7692155071
B_5301.as.factor(gcounts)1	-0.255313522691966	0.244339594421756	-1.04491260737409	0.296063362369795	49696.7692155071
B_5301.scale(age)	0.0564622828379514	0.0148288835549712	3.80758825360274	0.000140328666152532	49696.7692155071
B_5301.sex	-0.0597101718359278	0.0294742064703689	-2.02584493312673	0.0427806777302525	49696.7692155071
B_5301.Array	0.0765839800203904	0.0482457967886859	1.58737102748711	0.112428637142073	49696.7692155071
B_5301.scale(PC1)	0.0168861935880991	0.0154609436632644	1.09218388966911	0.27475228217101	49696.7692155071
B_5301.scale(PC2)	0.0173752807079613	0.0149251361344358	1.16416229315808	0.244358247908159	49696.7692155071
B_5301.scale(PC3)	0.00706441204684138	0.0152294851149248	0.463864142059426	0.642745084847246	49696.7692155071
B_5301.scale(PC4)	0.0703484087861171	0.0212676620247715	3.30776409293032	0.000940439936629301	49696.7692155071
B_5301.scale(PC5)	-0.00450082682113197	0.0208520171502759	-0.215846111610953	0.829107703546623	49696.7692155071
B_5301.scale(PC6)	-0.0143645309807531	0.0150899854044245	-0.951924776318293	0.341135133131958	49696.7692155071
B_5301.scale(PC7)	-0.00951869174266665	0.01549466739046	-0.614320495096737	0.539003561771414	49696.7692155071
B_5301.scale(PC8)	-0.0777775266749319	0.0162926576757837	-4.77377774839859	1.80801905344154e-06	49696.7692155071
B_5301.scale(PC9)	-0.00101783082379002	0.0149833208718232	-0.06793092349134	0.945840622215956	49696.7692155071
B_5301.scale(PC10)	0.00932828429253578	0.0161590904770813	0.577277805688771	0.563751804138892	49696.7692155071
B_5301.scale(N_CNV)	0.0177099713940016	0.0338171069018862	0.523698595665906	0.600488192545404	49696.7692155071
B_5301.scale(LEN_CNV)	-0.0552420968812888	0.0355664937571	-1.55320615123218	0.120373892256057	49696.7692155071
B_5501.(Intercept)	-4.3061551279634	0.0481126286752579	-89.5015559642008	0	49685.5968276632
B_5501.as.factor(gcounts)1	0.0879825152991085	0.0761921714284438	1.15474482023048	0.24819493949994	49685.5968276632
B_5501.as.factor(gcounts)2	0.763973655640075	0.507896270385817	1.50419229316201	0.132531861566566	49685.5968276632
B_5501.scale(age)	0.0567661045463815	0.0148327222405592	3.82708606186652	0.000129669187917229	49685.5968276632
B_5501.sex	-0.0601330839044399	0.0294781665969809	-2.03991939955312	0.041358354210807	49685.5968276632
B_5501.Array	0.0786586843845293	0.048290108032278	1.62887778863432	0.103338892979588	49685.5968276632
B_5501.scale(PC1)	0.0173714815631413	0.0154610140098956	1.12356676942553	0.26119686013187	49685.5968276632
B_5501.scale(PC2)	0.0174462414966052	0.0149269703325379	1.1687731071975	0.242495058151831	49685.5968276632
B_5501.scale(PC3)	0.00661844422603003	0.0152317587532517	0.434516087947961	0.663913714784901	49685.5968276632
B_5501.scale(PC4)	0.0711184971406024	0.0212738746139022	3.34299691200246	0.000828788221340445	49685.5968276632
B_5501.scale(PC5)	-0.0051177262942156	0.0208563336172285	-0.245379959303492	0.806162244914967	49685.5968276632
B_5501.scale(PC6)	-0.0139069935859383	0.0150916263924342	-0.921503966789837	0.356787371161672	49685.5968276632
B_5501.scale(PC7)	-0.00970571585790813	0.0154976540753676	-0.626270002589272	0.531137858482428	49685.5968276632
B_5501.scale(PC8)	-0.0776898342842677	0.016293871191104	-4.76804028785277	1.86026588884208e-06	49685.5968276632
B_5501.scale(PC9)	-0.000227462758310066	0.0150029553256339	-0.0151611968024343	0.987903578567532	49685.5968276632
B_5501.scale(PC10)	0.00930879704707809	0.0161613825984301	0.575990141337435	0.564621845287212	49685.5968276632
B_5501.scale(N_CNV)	0.0182276678372778	0.0338681909831263	0.538194314729096	0.590442904634839	49685.5968276632
B_5501.scale(LEN_CNV)	-0.0561711638052413	0.0356776999447614	-1.57440540988374	0.115393753935684	49685.5968276632
B_5601.(Intercept)	-4.30793180222913	0.0481889030042744	-89.3967601181337	0	49503.0253188957
B_5601.as.factor(gcounts)1	0.318825169834604	0.179133335652642	1.779820426349	0.0751053536191946	49503.0253188957
B_5601.as.factor(gcounts)2	-6.18805917860944	68.9577289741055	-0.0897369920771773	0.928496219088234	49503.0253188957
B_5601.scale(age)	0.0554462327593387	0.0148562118889164	3.73219183826429	0.000189820847340251	49503.0253188957
B_5601.sex	-0.0582464416250384	0.0295317551450675	-1.97233253963122	0.0485716573418981	49503.0253188957
B_5601.Array	0.0812741067408201	0.0484329749793115	1.67807380768035	0.0933326912461585	49503.0253188957
B_5601.scale(PC1)	0.0172208682870287	0.0154916561037565	1.1116221643245	0.266300638653125	49503.0253188957
B_5601.scale(PC2)	0.0179792300765275	0.0149535549140021	1.20233818512896	0.22923252815017	49503.0253188957
B_5601.scale(PC3)	0.00606039125647964	0.0152602775866806	0.39713506009676	0.69126786707943	49503.0253188957
B_5601.scale(PC4)	0.0721779551054146	0.0213151477501616	3.38622823315252	0.000708604234621086	49503.0253188957
B_5601.scale(PC5)	-0.00566770353512248	0.020893369929747	-0.271268041210196	0.786184884630844	49503.0253188957
B_5601.scale(PC6)	-0.0119206962635702	0.0151199163945509	-0.788410197021082	0.430456808182203	49503.0253188957
B_5601.scale(PC7)	-0.00826539108902308	0.0155267418126845	-0.532332616123669	0.5944956461246	49503.0253188957
B_5601.scale(PC8)	-0.0775987400837692	0.0163252099794208	-4.75330731926806	2.00115812846907e-06	49503.0253188957
B_5601.scale(PC9)	-0.00130213497782343	0.0150183632422514	-0.0867028554856175	0.930907706618299	49503.0253188957
B_5601.scale(PC10)	0.00852362278882229	0.0161913089592304	0.52643197719744	0.598588102754739	49503.0253188957
B_5601.scale(N_CNV)	0.0168587759161207	0.0338687859469583	0.497767352586039	0.618648029426685	49503.0253188957
B_5601.scale(LEN_CNV)	-0.0541426172205232	0.0355128811429256	-1.52459095060804	0.127361155930378	49503.0253188957
B_5701.(Intercept)	-4.29699113506702	0.0481476412468549	-89.2461400764406	0	49700.7288611684
B_5701.as.factor(gcounts)1	-0.0546878947791036	0.0570003387695179	-0.959431048300174	0.33734164008414	49700.7288611684
B_5701.as.factor(gcounts)2	0.525763638588088	0.292612099839865	1.79679390864499	0.0723683437635812	49700.7288611684
B_5701.scale(age)	0.0566748519970432	0.0148294956702821	3.82176530187862	0.000132499763988661	49700.7288611684
B_5701.sex	-0.0615948756383738	0.0294743513032194	-2.08977883871684	0.0366376711127174	49700.7288611684
B_5701.Array	0.0774017003677132	0.048245969186421	1.60431434320731	0.108644781075766	49700.7288611684
B_5701.scale(PC1)	0.0166092061661561	0.0154598979193866	1.07434125715205	0.282669760208694	49700.7288611684
B_5701.scale(PC2)	0.0169577862651519	0.0149238248857686	1.13628955009535	0.255835402787078	49700.7288611684
B_5701.scale(PC3)	0.00714865301413171	0.0152280125231852	0.46944097289437	0.638754467297505	49700.7288611684
B_5701.scale(PC4)	0.0702418486238299	0.0212659508085468	3.30301942556923	0.000956497616343306	49700.7288611684
B_5701.scale(PC5)	-0.00457486135943445	0.0208508698705396	-0.219408657185008	0.826331726865078	49700.7288611684
B_5701.scale(PC6)	-0.0143444538123845	0.0150886229753602	-0.95068011413693	0.341766785948243	49700.7288611684
B_5701.scale(PC7)	-0.00941160375228008	0.0154925863093486	-0.607490806528599	0.543525241955758	49700.7288611684
B_5701.scale(PC8)	-0.077054769574421	0.0162904912256726	-4.73004579831137	2.24469192972875e-06	49700.7288611684
B_5701.scale(PC9)	-0.000416757221307357	0.0149891824496631	-0.0278038660685409	0.977818582479265	49700.7288611684
B_5701.scale(PC10)	0.00950183867037375	0.0161572165111969	0.588086361520809	0.556474327007781	49700.7288611684
B_5701.scale(N_CNV)	0.0174182609200345	0.0337779905555415	0.515668949915581	0.606085644498323	49700.7288611684
B_5701.scale(LEN_CNV)	-0.0547205275288915	0.035498486698186	-1.54148902160631	0.123197812814317	49700.7288611684
B_5801.(Intercept)	-4.30314002275456	0.0480481262108871	-89.5589560322858	0	49697.901677767
B_5801.as.factor(gcounts)1	0.0586697451767319	0.144714821692887	0.405416283490578	0.685171543619445	49697.901677767
B_5801.as.factor(gcounts)2	-6.26535218837321	53.3917161968337	-0.117346896385113	0.906585163770607	49697.901677767
B_5801.scale(age)	0.0568393748547802	0.0148309540720593	3.83248269656922	0.000126856524494455	49697.901677767
B_5801.sex	-0.0605752122755749	0.0294755126637321	-2.05510292447294	0.0398690645251007	49697.901677767
B_5801.Array	0.0790582263612123	0.0482893050613535	1.63717879685296	0.101593116012422	49697.901677767
B_5801.scale(PC1)	0.0163418906811704	0.0154610968422368	1.05696839285862	0.290526012737604	49697.901677767
B_5801.scale(PC2)	0.0168456492309771	0.0149253213337817	1.12866241565259	0.25904026986591	49697.901677767
B_5801.scale(PC3)	0.00793037852365831	0.0152286530738132	0.520753771539729	0.602538310616197	49697.901677767
B_5801.scale(PC4)	0.0712858712772597	0.0212698283999651	3.35150194617351	0.000803744740336671	49697.901677767
B_5801.scale(PC5)	-0.00472476578362651	0.020851260805121	-0.226593769450437	0.820739637548203	49697.901677767
B_5801.scale(PC6)	-0.0148916875472049	0.015090425839825	-0.986830173334432	0.323725900097918	49697.901677767
B_5801.scale(PC7)	-0.00935959427957201	0.015495260952719	-0.604029471212592	0.545824048518518	49697.901677767
B_5801.scale(PC8)	-0.0778503356311632	0.0162927995159761	-4.77820497053476	1.76867036615748e-06	49697.901677767
B_5801.scale(PC9)	-0.000924617409054999	0.0149828318293485	-0.061711792509334	0.950792348805951	49697.901677767
B_5801.scale(PC10)	0.0091566358231713	0.0161585844981093	0.566673140474816	0.570936272633364	49697.901677767
B_5801.scale(N_CNV)	0.0175176821043011	0.0337964409031195	0.518329197873739	0.604228604640127	49697.901677767
B_5801.scale(LEN_CNV)	-0.0549556185024848	0.0355266340717866	-1.5468850325488	0.121890970858516	49697.901677767
C_102.(Intercept)	-4.30719053315318	0.0481486394255053	-89.456121388792	0	49717.238607459
C_102.as.factor(gcounts)1	0.0937459259571066	0.056822090298108	1.64981480732729	0.0989808192841426	49717.238607459
C_102.as.factor(gcounts)2	-0.0895972970758562	0.450409968492861	-0.198923876786436	0.842322291775498	49717.238607459
C_102.scale(age)	0.0568192808683922	0.0148278245264666	3.83193642243162	0.000127138598643376	49717.238607459
C_102.sex	-0.060268408927789	0.029469239975014	-2.04512939522324	0.0408421029525915	49717.238607459
C_102.Array	0.0770683582312914	0.0482446381103167	1.59744919331898	0.110165614319089	49717.238607459
C_102.scale(PC1)	0.0171116486696049	0.0154565976726494	1.10707731623785	0.268260501952376	49717.238607459
C_102.scale(PC2)	0.0170230155784508	0.0149215283812251	1.14083592133028	0.253938209199715	49717.238607459
C_102.scale(PC3)	0.00725811757777052	0.0152252055218908	0.476717215234618	0.633563502437815	49717.238607459
C_102.scale(PC4)	0.0706292433138604	0.0212642908876719	3.32149535044256	0.000895364741858315	49717.238607459
C_102.scale(PC5)	-0.0046200301027911	0.0208479100966116	-0.221606390347107	0.824620307404361	49717.238607459
C_102.scale(PC6)	-0.0146167619515044	0.015086866197205	-0.968840166038748	0.332624942716979	49717.238607459
C_102.scale(PC7)	-0.00957731318913057	0.0154904475601059	-0.618272206272205	0.536395919830679	49717.238607459
C_102.scale(PC8)	-0.0775604922173353	0.0162878888389877	-4.76185053717224	1.91825737850694e-06	49717.238607459
C_102.scale(PC9)	-0.00120110473432604	0.0149887804930298	-0.0801335862436962	0.936131010670021	49717.238607459
C_102.scale(PC10)	0.00899643680409994	0.0161570916073889	0.556810410110304	0.577656970549559	49717.238607459
C_102.scale(N_CNV)	0.0173253448347716	0.033797051357977	0.512628887392045	0.608210942207398	49717.238607459
C_102.scale(LEN_CNV)	-0.0548806675388571	0.0355183525607841	-1.54513550269364	0.122313491088589	49717.238607459
C_202.(Intercept)	-4.30617257847301	0.0481742002250201	-89.3875260691203	0	49695.3390513412
C_202.as.factor(gcounts)1	0.0859139686199635	0.0557137944995572	1.54205918644881	0.123059211649835	49695.3390513412
C_202.as.factor(gcounts)2	0.0533031152917549	0.411578687205331	0.129508929759433	0.896954959532481	49695.3390513412
C_202.scale(age)	0.0570309969277035	0.014831542898952	3.84525044469468	0.000120429374084244	49695.3390513412
C_202.sex	-0.0606113692737695	0.0294754533581365	-2.05633374107333	0.039750358144999	49695.3390513412
C_202.Array	0.0763957612640856	0.0482462295898945	1.58345557597908	0.113317664381003	49695.3390513412
C_202.scale(PC1)	0.0162289440592538	0.0154619385352358	1.04960603887217	0.293899279469984	49695.3390513412
C_202.scale(PC2)	0.0169365301946471	0.0149252930317252	1.13475361312149	0.256478566902031	49695.3390513412
C_202.scale(PC3)	0.00718271263247161	0.0152288339458623	0.471652173633634	0.637175079757708	49695.3390513412
C_202.scale(PC4)	0.0710205806271327	0.0212696802497046	3.33905257593701	0.000840646520654919	49695.3390513412
C_202.scale(PC5)	-0.00500251253474307	0.0208550954962095	-0.239870037308258	0.810431009572743	49695.3390513412
