ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.sex	-0.413469286243906	0.0356601854710497	-11.5947037510384	4.38379880127276e-31	37825.245492056
B_3501.Array	-0.176624450855548	0.0518954499327226	-3.40346699150935	0.000665364522700095	37825.245492056
B_3501.scale(PC1)	0.0211496095569177	0.0181404266867464	1.16588269516119	0.243661876430163	37825.245492056
B_3501.scale(PC2)	-0.036759292972845	0.0174824059628695	-2.10264497065891	0.0354968157367578	37825.245492056
B_3501.scale(PC3)	-0.0243184065647028	0.0178419982708732	-1.36298671233492	0.17288669838604	37825.245492056
B_3501.scale(PC4)	-0.00878636915834013	0.0247949615676648	-0.354361071879961	0.723068304327474	37825.245492056
B_3501.scale(PC5)	-0.035619984200661	0.0248546793160736	-1.43312990474295	0.15182071670688	37825.245492056
B_3501.scale(PC6)	-0.0186326881409962	0.0176898304231562	-1.05329942092638	0.292203784238919	37825.245492056
B_3501.scale(PC7)	-0.00340112157862764	0.0180903559071869	-0.188007444191656	0.850870815621459	37825.245492056
B_3501.scale(PC8)	-0.0380023977310096	0.0190342264275159	-1.99652966595339	0.0458762999827614	37825.245492056
B_3501.scale(PC9)	-0.0430249702650622	0.0172700658598692	-2.49130319560855	0.0127275456544594	37825.245492056
B_3501.scale(PC10)	0.0129122558146205	0.0189540602897734	0.681239566468367	0.495719915898037	37825.245492056
B_3501.scale(N_CNV)	-0.0245892004174908	0.0289393859536148	-0.849679411197712	0.395503348212862	37825.245492056
B_3501.scale(LEN_CNV)	0.0368206028472931	0.026383171562655	1.39560942322083	0.162832143233027	37825.245492056
B_3502.(Intercept)	-4.26244200410894	0.0504489399110379	-84.4902194501087	0	38190.093587416
B_3502.as.numeric(gcounts)	-0.626213693680854	0.501613315425441	-1.24839926378297	0.211884878501054	38190.093587416
B_3502.scale(age)	0.239037464742438	0.0181771361846538	13.1504469303723	1.69171541717277e-39	38190.093587416
B_3502.sex	-0.4157343039177	0.0354937592495961	-11.7128845382144	1.09490123188447e-31	38190.093587416
B_3502.Array	-0.184332231515957	0.0515043218130615	-3.57896628917868	0.000344955956253843	38190.093587416
B_3502.scale(PC1)	0.0195088788172978	0.0180516484929054	1.08072560935169	0.279819187858428	38190.093587416
B_3502.scale(PC2)	-0.0347303963736261	0.0174015011703045	-1.99582760324684	0.0459526911336683	38190.093587416
B_3502.scale(PC3)	-0.0220025367300393	0.0177599889807926	-1.23888234130297	0.215389074176721	38190.093587416
B_3502.scale(PC4)	-0.0108026690684532	0.0246660094669067	-0.437957711925257	0.661416938589911	38190.093587416
B_3502.scale(PC5)	-0.0397164813903699	0.0247620968298292	-1.60392238441319	0.108731162055716	38190.093587416
B_3502.scale(PC6)	-0.0151551074188712	0.0175996274350747	-0.861103877043908	0.389180834057573	38190.093587416
B_3502.scale(PC7)	-0.00554911542318572	0.0179923050512789	-0.308416037154243	0.757765780467295	38190.093587416
B_3502.scale(PC8)	-0.0392799914074862	0.0189407806362175	-2.073831705351	0.0380949435067924	38190.093587416
B_3502.scale(PC9)	-0.0444541940111414	0.0171780911681297	-2.58784247772632	0.00965791350706711	38190.093587416
B_3502.scale(PC10)	0.0146745378762262	0.0188590874507783	0.778114949332852	0.436501250413856	38190.093587416
B_3502.scale(N_CNV)	-0.0242695844897199	0.0290190171282147	-0.836333786995251	0.402967150639989	38190.093587416
B_3502.scale(LEN_CNV)	0.0359235818088301	0.0265017928925736	1.35551515153892	0.175253484559708	38190.093587416
B_3503.(Intercept)	-4.26287119778111	0.0504831375798465	-84.4414868437754	0	38107.3906663436
B_3503.as.numeric(gcounts)	0.136259324749408	0.132669282216393	1.02706008861313	0.304392170538194	38107.3906663436
B_3503.scale(age)	0.237360638454888	0.0181909947175459	13.048249539974	6.50242783741472e-39	38107.3906663436
B_3503.sex	-0.419079361384194	0.0355546886707952	-11.7868944167813	4.56049274713699e-32	38107.3906663436
B_3503.Array	-0.187586076397292	0.0515147462501211	-3.64140542373051	0.000271153737357422	38107.3906663436
B_3503.scale(PC1)	0.0195970259345232	0.0180723794021753	1.08436335351417	0.278203725478678	38107.3906663436
B_3503.scale(PC2)	-0.033963314686392	0.0174235435213878	-1.94927711717776	0.0512623397694157	38107.3906663436
B_3503.scale(PC3)	-0.0229436803633838	0.0177800201084828	-1.29041925843703	0.196905129048024	38107.3906663436
B_3503.scale(PC4)	-0.00983968508951364	0.0246976245216348	-0.39840613338721	0.690330837546811	38107.3906663436
B_3503.scale(PC5)	-0.0374789852064377	0.0247747010789331	-1.51279263015236	0.130332341439664	38107.3906663436
B_3503.scale(PC6)	-0.0146366294134444	0.0176242356915448	-0.830483072832845	0.406265714365493	38107.3906663436
B_3503.scale(PC7)	-0.00536660215300975	0.0180160438970917	-0.297879056226993	0.765795473433147	38107.3906663436
B_3503.scale(PC8)	-0.0379497389793004	0.0189630519756003	-2.00124637258445	0.0453658458148576	38107.3906663436
B_3503.scale(PC9)	-0.044778500251297	0.0172032600703036	-2.60290782492989	0.00924368022405558	38107.3906663436
B_3503.scale(PC10)	0.0123422377642248	0.0188877144400849	0.653453217083334	0.513464140204029	38107.3906663436
B_3503.scale(N_CNV)	-0.0242890273049377	0.0290260701483379	-0.836800406696755	0.402704768766995	38107.3906663436
B_3503.scale(LEN_CNV)	0.0360848649843081	0.0264720684525403	1.36312978523011	0.172841611158187	38107.3906663436
B_3701.(Intercept)	-4.26961681513788	0.0505798276503051	-84.4134314702854	0	38221.0973160682
B_3701.as.numeric(gcounts)	0.131814660880662	0.100286307704727	1.31438342778322	0.188717204537558	38221.0973160682
B_3701.scale(age)	0.237655196154578	0.018163405686241	13.0842860782768	4.04946987444249e-39	38221.0973160682
B_3701.sex	-0.417962198615755	0.0354931322281387	-11.7758611984207	5.19834681286841e-32	38221.0973160682
B_3701.Array	-0.181256974806825	0.0515513641199045	-3.51604613963726	0.0004380248553676	38221.0973160682
B_3701.scale(PC1)	0.0196251654007504	0.0180449628187706	1.08757028750073	0.276784853616072	38221.0973160682
B_3701.scale(PC2)	-0.0344547398614905	0.0173949346946083	-1.98073407382036	0.0476211034588365	38221.0973160682
B_3701.scale(PC3)	-0.0229796527470345	0.0177554965346093	-1.29422754819851	0.195586833870369	38221.0973160682
B_3701.scale(PC4)	-0.00864321161717169	0.024661481473317	-0.350474144325976	0.725982891023321	38221.0973160682
B_3701.scale(PC5)	-0.0404791235052084	0.0247510041901017	-1.63545378580626	0.101953955088402	38221.0973160682
B_3701.scale(PC6)	-0.0136693618586488	0.017596124097571	-0.776839364331136	0.437253549099225	38221.0973160682
B_3701.scale(PC7)	-0.00391024178639192	0.017988378286773	-0.217376003776124	0.827915330316813	38221.0973160682
B_3701.scale(PC8)	-0.0385526229186916	0.0189346110905395	-2.03609267358831	0.0417410502895315	38221.0973160682
B_3701.scale(PC9)	-0.044880668545254	0.0171672561966945	-2.61431809667381	0.00894057542833862	38221.0973160682
B_3701.scale(PC10)	0.0145098779271309	0.0188556017618114	0.769526112739503	0.441581048919499	38221.0973160682
B_3701.scale(N_CNV)	-0.0248818694796681	0.0290706043936115	-0.855911667427736	0.392046640828535	38221.0973160682
B_3701.scale(LEN_CNV)	0.0362257809305165	0.0264968526936616	1.36717297519574	0.171571093952647	38221.0973160682
B_3801.(Intercept)	-4.26622908729745	0.0505840151573184	-84.3394711556466	0	38116.7382852529
B_3801.as.numeric(gcounts)	-0.116327389647244	0.155482103122906	-0.748172216034977	0.45435628735323	38116.7382852529
B_3801.scale(age)	0.237458038576233	0.0181920198086313	13.0528682946777	6.11991628040161e-39	38116.7382852529
B_3801.sex	-0.415202120259234	0.0355372307395094	-11.6835811800502	1.54640250444094e-31	38116.7382852529
B_3801.Array	-0.182359757079719	0.0516133088523641	-3.53319252600806	0.000410573361877238	38116.7382852529
B_3801.scale(PC1)	0.0203812553726873	0.0180697549653976	1.12792096028508	0.259353300968418	38116.7382852529
B_3801.scale(PC2)	-0.0344970175225656	0.017421970329387	-1.98008703208367	0.047693750053784	38116.7382852529
B_3801.scale(PC3)	-0.0207458859400529	0.0177809050095565	-1.166750844735	0.243311003100348	38116.7382852529
B_3801.scale(PC4)	-0.0124208526297715	0.0246883185735246	-0.503106462790524	0.614889423146642	38116.7382852529
B_3801.scale(PC5)	-0.0357760614956851	0.0247760139671847	-1.44397971130747	0.148744682486144	38116.7382852529
B_3801.scale(PC6)	-0.0136296984236591	0.0176248969816336	-0.773320742689292	0.439332582824512	38116.7382852529
B_3801.scale(PC7)	-0.00409752704039351	0.0180121317513106	-0.227487067992125	0.820045023907618	38116.7382852529
B_3801.scale(PC8)	-0.0384545259826975	0.0189606313276914	-2.02812476642251	0.0425475158136226	38116.7382852529
B_3801.scale(PC9)	-0.0454834253043509	0.0171906238304479	-2.64582750183801	0.00814913603604179	38116.7382852529
B_3801.scale(PC10)	0.0125867580391606	0.0188883118775426	0.666378134836163	0.505169434657489	38116.7382852529
B_3801.scale(N_CNV)	-0.0245822229561798	0.029016100192278	-0.847192517026178	0.396887823749224	38116.7382852529
B_3801.scale(LEN_CNV)	0.0362467107255191	0.0264616388148643	1.36978329192364	0.170754559147497	38116.7382852529
B_3901.(Intercept)	-4.26156450893761	0.0504925786605629	-84.3998191810729	0	38037.05358818
B_3901.as.numeric(gcounts)	0.0226326894378425	0.155705935009174	0.145355342020258	0.884430322024428	38037.05358818
B_3901.scale(age)	0.239496158118223	0.0182163793277921	13.1472974847879	1.76366060736247e-39	38037.05358818
B_3901.sex	-0.4143943555435	0.035561878891823	-11.6527688765845	2.22122288390117e-31	38037.05358818
B_3901.Array	-0.188697866402381	0.0515211372547212	-3.66253301959265	0.000249733549985555	38037.05358818
B_3901.scale(PC1)	0.0205406744029652	0.018090937759153	1.13541236371635	0.256202581779568	38037.05358818
B_3901.scale(PC2)	-0.0324749375203464	0.0174411918463753	-1.86196779476945	0.0626076298622959	38037.05358818
B_3901.scale(PC3)	-0.022264775225365	0.0178003061254155	-1.2508085573638	0.211004332051606	38037.05358818
B_3901.scale(PC4)	-0.0131516395192526	0.0247126842975783	-0.532181747676087	0.59460012323852	38037.05358818
B_3901.scale(PC5)	-0.0355749222266058	0.0248052912356313	-1.43416668196601	0.151524702533281	38037.05358818
B_3901.scale(PC6)	-0.0142253476953142	0.0176353624017176	-0.806637673288113	0.419875262229694	38037.05358818
B_3901.scale(PC7)	-0.00531087119323884	0.0180293054052269	-0.294568818591267	0.768323284912302	38037.05358818
B_3901.scale(PC8)	-0.0378223006250727	0.0189764795847048	-1.99311471109519	0.0462488874666656	38037.05358818
B_3901.scale(PC9)	-0.0449894863559568	0.0171886078907177	-2.61740139992676	0.00886020818786589	38037.05358818
B_3901.scale(PC10)	0.0161953529161554	0.0189029875230428	0.856761551390393	0.391576678626313	38037.05358818
B_3901.scale(N_CNV)	-0.0194797781607362	0.0296063333031093	-0.657959834515895	0.510563940789868	38037.05358818
B_3901.scale(LEN_CNV)	0.0290743640919292	0.0275653152002867	1.05474448163128	0.291542202110884	38037.05358818
B_3906.(Intercept)	-4.26394172772783	0.0504786347819208	-84.4702267830544	0	38244.5282066649
B_3906.as.numeric(gcounts)	-0.0143058011784158	0.150324297684548	-0.0951662598712834	0.924182769043252	38244.5282066649
B_3906.scale(age)	0.238136507912338	0.0181601834376264	13.1131113697309	2.76996997423228e-39	38244.5282066649
B_3906.sex	-0.417770446065499	0.0354813983784359	-11.7743512138293	5.29227035447521e-32	38244.5282066649
B_3906.Array	-0.183399967969751	0.0514994038708977	-3.56120564870054	0.0003691558001234	38244.5282066649
B_3906.scale(PC1)	0.0199811562285592	0.0180395942555383	1.1076278072288	0.268022589111205	38244.5282066649
B_3906.scale(PC2)	-0.0348798010892647	0.0173901133464671	-2.00572591991476	0.0448854981823466	38244.5282066649
B_3906.scale(PC3)	-0.0222086458206169	0.0177499293528241	-1.2511962937522	0.210862870096293	38244.5282066649
B_3906.scale(PC4)	-0.0108312733671559	0.0246456612980324	-0.439479924526133	0.660313825346509	38244.5282066649
B_3906.scale(PC5)	-0.0378459861948964	0.0247354203079645	-1.53003206429084	0.126008792390481	38244.5282066649
B_3906.scale(PC6)	-0.0139099020498303	0.0175905497606933	-0.790759938663911	0.429084091640158	38244.5282066649
B_3906.scale(PC7)	-0.00487262677805604	0.0179797906209031	-0.271005757563783	0.786386604020932	38244.5282066649
B_3906.scale(PC8)	-0.0398609743138675	0.0189270399882102	-2.10603318525756	0.0352014698389918	38244.5282066649
B_3906.scale(PC9)	-0.0432894463688326	0.0171919681598295	-2.51800410321735	0.0118021946143318	38244.5282066649
B_3906.scale(PC10)	0.0131776036740339	0.0188516347485752	0.699016496435668	0.484541721534218	38244.5282066649
B_3906.scale(N_CNV)	-0.0245296179729107	0.0289959296429977	-0.845967633213457	0.397570800616407	38244.5282066649
B_3906.scale(LEN_CNV)	0.0362850644638523	0.0264366047505953	1.37253118568621	0.169898137503037	38244.5282066649
B_4001.(Intercept)	-4.2581502347953	0.0507911874375167	-83.8363985885086	0	38206.6418763156
B_4001.as.numeric(gcounts)	-0.076820330580052	0.0546044019349563	-1.40685233896635	0.159471178857525	38206.6418763156
B_4001.scale(age)	0.237567229087829	0.0181655567789809	13.0778941696251	4.40474424097127e-39	38206.6418763156
B_4001.sex	-0.41503772082266	0.0354844325777728	-11.6963324667234	1.33081814193601e-31	38206.6418763156
B_4001.Array	-0.18115710301592	0.0515526259340754	-3.51402280162374	0.000441374923983506	38206.6418763156
B_4001.scale(PC1)	0.0206793875540189	0.0180443869265394	1.14602882537416	0.251783225233425	38206.6418763156
B_4001.scale(PC2)	-0.035333156296511	0.0173976708149592	-2.03091302693981	0.0422638180690996	38206.6418763156
B_4001.scale(PC3)	-0.0232269418204205	0.0177582880842257	-1.30794937610301	0.190890480484545	38206.6418763156
B_4001.scale(PC4)	-0.00870298648689343	0.0246632527076824	-0.352872615386311	0.724183941618694	38206.6418763156
B_4001.scale(PC5)	-0.040866329978867	0.0247572194893144	-1.65068334901282	0.0988032495725443	38206.6418763156
B_4001.scale(PC6)	-0.0143202410419752	0.0175965192268824	-0.81381100758257	0.415753228148744	38206.6418763156
B_4001.scale(PC7)	-0.00445540716730235	0.0179900219277769	-0.247659907541476	0.804397554725007	38206.6418763156
B_4001.scale(PC8)	-0.037710796673407	0.0189332968839474	-1.99177126437922	0.0463961604814492	38206.6418763156
B_4001.scale(PC9)	-0.0452805782951989	0.0171906678123713	-2.63402089956114	0.00843802938728867	38206.6418763156
B_4001.scale(PC10)	0.0136847803260025	0.0188579332836679	0.725677629682482	0.468036418734979	38206.6418763156
B_4001.scale(N_CNV)	-0.024131989481768	0.0290664958559073	-0.830233874815824	0.406406566250671	38206.6418763156
B_4001.scale(LEN_CNV)	0.0358594881222101	0.0265140197610504	1.35247270860408	0.176224143592536	38206.6418763156
B_4002.(Intercept)	-4.2631641564844	0.0505358944512592	-84.3591313219189	0	38158.7760026736
B_4002.as.numeric(gcounts)	-0.16826832306273	0.1502347597718	-1.12003589128323	0.26269846774268	38158.7760026736
B_4002.scale(age)	0.237599290697744	0.0181804041744713	13.0689773680267	4.95268437336583e-39	38158.7760026736
B_4002.sex	-0.416450772960205	0.0355168094971949	-11.7254556041442	9.43918065964716e-32	38158.7760026736
B_4002.Array	-0.18271321519291	0.051558026975055	-3.54383644822776	0.000394349794375728	38158.7760026736
B_4002.scale(PC1)	0.0221952939601874	0.0180582453837615	1.22909471482462	0.219036296511857	38158.7760026736
B_4002.scale(PC2)	-0.0349696149188896	0.0174099209761291	-2.00860273672907	0.0445792808579324	38158.7760026736
B_4002.scale(PC3)	-0.0224495406481431	0.0177714942940429	-1.26323314611018	0.206505404078168	38158.7760026736
B_4002.scale(PC4)	-0.00502998253037408	0.0246940379517912	-0.203692184331855	0.838594050157354	38158.7760026736
B_4002.scale(PC5)	-0.0426387667092292	0.0247818972899823	-1.72056102929881	0.0853305102600537	38158.7760026736
B_4002.scale(PC6)	-0.0147198493417628	0.0176131602911058	-0.835730164177063	0.403306721770435	38158.7760026736
B_4002.scale(PC7)	-0.00167405171554043	0.0180084630374951	-0.0929591665904478	0.925936001042754	38158.7760026736
B_4002.scale(PC8)	-0.0378000739362538	0.0189532518549395	-1.99438461671697	0.0461100383503769	38158.7760026736
B_4002.scale(PC9)	-0.0448638617412084	0.0171877480253986	-2.61022337975355	0.00904831170702885	38158.7760026736
B_4002.scale(PC10)	0.0117817423838762	0.0188744409940278	0.624216758928342	0.532485242185089	38158.7760026736
B_4002.scale(N_CNV)	-0.0232365917534219	0.0290587416275167	-0.799642050962672	0.423918216484031	38158.7760026736
B_4002.scale(LEN_CNV)	0.0348617099438347	0.026669506233798	1.30717492998257	0.191153307837399	38158.7760026736
B_4101.(Intercept)	-4.26390208431825	0.0504446648070624	-84.5263240548146	0	38264.6283750874
B_4101.as.numeric(gcounts)	-0.298475769152052	0.317863154875702	-0.939007131130909	0.347727083052457	38264.6283750874
B_4101.scale(age)	0.238361843957504	0.0181565539313625	13.1281434163436	2.27157598409372e-39	38264.6283750874
B_4101.sex	-0.417498075097558	0.0354697354960977	-11.7705437962313	5.53664580224706e-32	38264.6283750874
B_4101.Array	-0.182718654269761	0.0514969621740161	-3.54814432844265	0.000387955571465623	38264.6283750874
B_4101.scale(PC1)	0.0204483231467473	0.0180330566371	1.13393550290738	0.256821603427862	38264.6283750874
B_4101.scale(PC2)	-0.0350400860960363	0.0173852011908079	-2.01551225731935	0.0438510030637587	38264.6283750874
B_4101.scale(PC3)	-0.0228497962255388	0.0177445169441359	-1.28771024297114	0.197846846641557	38264.6283750874
B_4101.scale(PC4)	-0.0103109764208849	0.0246408849539098	-0.418449923376181	0.675618192188328	38264.6283750874
B_4101.scale(PC5)	-0.0385314214532002	0.0247305036677679	-1.55805243479208	0.119220818828459	38264.6283750874
B_4101.scale(PC6)	-0.0143832305291297	0.017584570062756	-0.81794610148549	0.413387964396708	38264.6283750874
B_4101.scale(PC7)	-0.00510020958418802	0.0179747260922888	-0.283743382680865	0.776607045887947	38264.6283750874
B_4101.scale(PC8)	-0.039463224449306	0.0189218667026373	-2.08558833382997	0.0370159290097117	38264.6283750874
B_4101.scale(PC9)	-0.0443163453448688	0.0171702236495197	-2.58099988966121	0.00985146132645527	38264.6283750874
B_4101.scale(PC10)	0.0135207960260972	0.0188464195455895	0.717419878793976	0.473115057387553	38264.6283750874
B_4101.scale(N_CNV)	-0.0244113080951499	0.0290164884358358	-0.841290914616724	0.400184979166512	38264.6283750874
B_4101.scale(LEN_CNV)	0.0359896377100734	0.026482217577758	1.35901148022817	0.174142950878097	38264.6283750874
B_4102.(Intercept)	-4.2652074796826	0.050456760665458	-84.5319323601069	0	38266.345645752
B_4102.as.numeric(gcounts)	-0.0232854799484173	0.210354988726352	-0.110696114646034	0.911857327108806	38266.345645752
B_4102.scale(age)	0.238363245950708	0.0181567323777603	13.1280916076437	2.2731303930734e-39	38266.345645752
B_4102.sex	-0.41726718931658	0.0354695053244206	-11.7641107621902	5.975259598688e-32	38266.345645752
B_4102.Array	-0.18241715981986	0.0514968308433108	-3.54229875572149	0.000396655954756312	38266.345645752
B_4102.scale(PC1)	0.0203892707206283	0.018032713394058	1.13068234796805	0.258188813604873	38266.345645752
B_4102.scale(PC2)	-0.0350504067411207	0.017385248521441	-2.01610041397416	0.0437894767818124	38266.345645752
B_4102.scale(PC3)	-0.0227450953132579	0.017744635133607	-1.28180123975502	0.199912379204777	38266.345645752
B_4102.scale(PC4)	-0.0101449410784897	0.0246408190183408	-0.411712819729673	0.680549927498566	38266.345645752
B_4102.scale(PC5)	-0.0384753452419171	0.0247319070032581	-1.55569666491341	0.119780240018517	38266.345645752
B_4102.scale(PC6)	-0.0143578317368696	0.0175853075270027	-0.816467480868491	0.414232815213793	38266.345645752
B_4102.scale(PC7)	-0.00512519594988655	0.0179757902405904	-0.285116586324732	0.77555482316761	38266.345645752
B_4102.scale(PC8)	-0.0395096953493389	0.0189210657038677	-2.08813266481405	0.0367858692269278	38266.345645752
B_4102.scale(PC9)	-0.0444190714285636	0.0171716045241348	-2.58677465848532	0.00968789258870712	38266.345645752
B_4102.scale(PC10)	0.0136226354493967	0.018846731418908	0.722811565921174	0.469795660573277	38266.345645752
B_4102.scale(N_CNV)	-0.0245126989104359	0.0290215643722578	-0.844637408101544	0.398313316241657	38266.345645752
B_4102.scale(LEN_CNV)	0.0360465077422189	0.0264782041624392	1.36136527693041	0.173398283569948	38266.345645752
B_4402.(Intercept)	-4.27995429058053	0.0513570987073739	-83.3371510132837	0	38035.1312148526
B_4402.as.numeric(gcounts)	0.0567169714203659	0.0377557174694893	1.50220881026031	0.133043190211452	38035.1312148526
B_4402.scale(age)	0.238460897532393	0.018216370240209	13.0904727115196	3.73277456641201e-39	38035.1312148526
B_4402.sex	-0.417820577004372	0.0355793765671075	-11.7433360929275	7.64116478269352e-32	38035.1312148526
B_4402.Array	-0.181174308109279	0.051671433964084	-3.50627598675141	0.000454423768996151	38035.1312148526
B_4402.scale(PC1)	0.0193081441061927	0.0180890617346545	1.06739334463118	0.28579425252819	38035.1312148526
B_4402.scale(PC2)	-0.0358671062590256	0.0174390718709226	-2.05670958434602	0.0397141696872851	38035.1312148526
B_4402.scale(PC3)	-0.0240598711134546	0.017794641987657	-1.35208514619981	0.176348078486979	38035.1312148526
B_4402.scale(PC4)	-0.0111263513151313	0.0247120242534503	-0.450240385045666	0.652537119371369	38035.1312148526
B_4402.scale(PC5)	-0.0393899120493825	0.0248078423910218	-1.58780080220269	0.112331390029168	38035.1312148526
B_4402.scale(PC6)	-0.0170432870638934	0.0176403570869647	-0.966153178185237	0.333967538017188	38035.1312148526
B_4402.scale(PC7)	-0.00519223778199346	0.0180299575580251	-0.287978369626412	0.77336329615225	38035.1312148526
B_4402.scale(PC8)	-0.0383219228090438	0.0189824672617331	-2.0188062110502	0.0435073652585359	38035.1312148526
B_4402.scale(PC9)	-0.044538806663585	0.0172164119120755	-2.58699704044288	0.00968164237352032	38035.1312148526
B_4402.scale(PC10)	0.0142050582589637	0.0189025765837743	0.75148793583818	0.452359058571243	38035.1312148526
B_4402.scale(N_CNV)	-0.0253601429813474	0.0293022824373875	-0.865466471273577	0.386782810964727	38035.1312148526
B_4402.scale(LEN_CNV)	0.0359280644255945	0.0266438999983354	1.34845365835479	0.177512515604473	38035.1312148526
B_4403.(Intercept)	-4.27677239984193	0.0509560770710012	-83.9305661988609	0	38179.170577893
B_4403.as.numeric(gcounts)	0.0858773410930192	0.0498525592346206	1.72262652933936	0.0849560843103029	38179.170577893
B_4403.scale(age)	0.238562370438174	0.0181774650845782	13.1240725441179	2.39699339712509e-39	38179.170577893
B_4403.sex	-0.420137552997821	0.0355199151466662	-11.8282251312544	2.78978333018997e-32	38179.170577893
B_4403.Array	-0.179161945648279	0.0516057227111379	-3.47174569477759	0.000517085917167605	38179.170577893
B_4403.scale(PC1)	0.01990303196236	0.0180529563740152	1.10248047743624	0.270252841272912	38179.170577893
B_4403.scale(PC2)	-0.0354656227939056	0.0174035587516835	-2.03783739291109	0.0415661974420609	38179.170577893
B_4403.scale(PC3)	-0.0225326937685747	0.0177629378537828	-1.2685229185653	0.204611271513611	38179.170577893
B_4403.scale(PC4)	-0.00967560533631262	0.0246740722834592	-0.39213654013646	0.694957330089528	38179.170577893
B_4403.scale(PC5)	-0.0388220389980252	0.0247586908344914	-1.56801663131324	0.116877251045639	38179.170577893
B_4403.scale(PC6)	-0.0138160088556852	0.0176045292025994	-0.784798542277701	0.43257169493853	38179.170577893
B_4403.scale(PC7)	-0.00483736397556989	0.0179939834993186	-0.268832300293766	0.788058735981784	38179.170577893
B_4403.scale(PC8)	-0.0384699064526252	0.0189401804640407	-2.03112671105025	0.0422421424820985	38179.170577893
B_4403.scale(PC9)	-0.0445910568024322	0.017190648104388	-2.59391365186808	0.0094890315239227	38179.170577893
B_4403.scale(PC10)	0.0145503712945989	0.0188663556393836	0.771233807562966	0.440568358712546	38179.170577893
B_4403.scale(N_CNV)	-0.0238572731632142	0.0290130318773014	-0.822295072921323	0.410908980229734	38179.170577893
B_4403.scale(LEN_CNV)	0.0354730363264646	0.0265213722232432	1.33752643067904	0.181050860740284	38179.170577893
B_4405.(Intercept)	-4.26513655122691	0.0504911048077409	-84.4730288130478	0	38211.1113622969
B_4405.as.numeric(gcounts)	-0.0924486204486689	0.380365322142594	-0.243052179225768	0.807964975934028	38211.1113622969
B_4405.scale(age)	0.238230694099843	0.0181692271047707	13.1117681960886	2.81947314864005e-39	38211.1113622969
B_4405.sex	-0.419944761260845	0.0355074481056124	-11.8269485323691	2.83252760838852e-32	38211.1113622969
B_4405.Array	-0.181372611393738	0.0515522531776885	-3.51822859746962	0.000434437948493971	38211.1113622969
B_4405.scale(PC1)	0.0195266025393384	0.0180476257593595	1.0819485510005	0.279275389702856	38211.1113622969
B_4405.scale(PC2)	-0.0346704044527442	0.0174002073921022	-1.99252823092676	0.0463131308564904	38211.1113622969
B_4405.scale(PC3)	-0.0232935094152367	0.017757232919487	-1.31177585611743	0.189595773540137	38211.1113622969
B_4405.scale(PC4)	-0.00964443304787605	0.0246638364665961	-0.391035395524867	0.695771072846969	38211.1113622969
B_4405.scale(PC5)	-0.038559427954892	0.0247461668929982	-1.55819800786206	0.119186317090247	38211.1113622969
B_4405.scale(PC6)	-0.0149423612826531	0.0175978924558319	-0.849099477119561	0.39582594134238	38211.1113622969
B_4405.scale(PC7)	-0.00473370955536367	0.0179909941630051	-0.263115507262939	0.792461551877041	38211.1113622969
B_4405.scale(PC8)	-0.0386937228779778	0.0189364806283175	-2.04334288073125	0.0410185075429313	38211.1113622969
B_4405.scale(PC9)	-0.0437907002639648	0.0171836103934183	-2.54839927473784	0.0108218532897077	38211.1113622969
B_4405.scale(PC10)	0.0140817288502113	0.0188582088893849	0.746716134751156	0.455234928238216	38211.1113622969
B_4405.scale(N_CNV)	-0.0241868658294453	0.0290095460238449	-0.833755406222643	0.404418829060989	38211.1113622969
B_4405.scale(LEN_CNV)	0.0359033535387824	0.0265003248176008	1.35482692328874	0.175472706564188	38211.1113622969
B_4501.(Intercept)	-4.26634725219144	0.0504785942489205	-84.5179489577936	0	38247.0357736874
B_4501.as.numeric(gcounts)	0.0658419466219075	0.145619204984199	0.452151531997802	0.651159821948228	38247.0357736874
B_4501.scale(age)	0.238300478842035	0.0181609040419087	13.1216198429398	2.47585654285331e-39	38247.0357736874
B_4501.sex	-0.416275254374574	0.0354753600020975	-11.7342080348152	8.51193201496215e-32	38247.0357736874
B_4501.Array	-0.183066078585757	0.0514990110384196	-3.55474939992896	0.000378339504111013	38247.0357736874
B_4501.scale(PC1)	0.0193178537316493	0.0180390585637386	1.07089034959292	0.284218735559409	38247.0357736874
B_4501.scale(PC2)	-0.0342186865534051	0.0173901611581036	-1.96770382070091	0.0491021259722141	38247.0357736874
B_4501.scale(PC3)	-0.0224590005827816	0.0177503469782891	-1.26527107386981	0.205774172052074	38247.0357736874
B_4501.scale(PC4)	-0.00968223347748494	0.0246511419126883	-0.392770181266992	0.694489230267997	38247.0357736874
B_4501.scale(PC5)	-0.0387934840443493	0.0247409843109831	-1.56798466692887	0.116884710765968	38247.0357736874
B_4501.scale(PC6)	-0.0140195252328227	0.0175904227536821	-0.796997629285976	0.425452408167491	38247.0357736874
B_4501.scale(PC7)	-0.00450941323458593	0.0179841845740442	-0.250743269233022	0.80201260505816	38247.0357736874
B_4501.scale(PC8)	-0.0404859888364716	0.0189298763328065	-2.13873498826336	0.032457137279375	38247.0357736874
B_4501.scale(PC9)	-0.0442627596635138	0.017173645141462	-2.57736545147605	0.0099556631839187	38247.0357736874
B_4501.scale(PC10)	0.013139326611972	0.0188513560256087	0.696996364299886	0.485805069098254	38247.0357736874
