ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC6)	-0.0322354262885236	0.0348818735439933	-0.924131160783783	0.355418031217964	10871.6483478397
B_3901.scale(PC7)	0.00253847844906109	0.0354992545680407	0.0715079367144355	0.942993508145689	10871.6483478397
B_3901.scale(PC8)	0.0173541845838961	0.0373998905504523	0.464016988511915	0.642635574169134	10871.6483478397
B_3901.scale(PC9)	0.0719725703550654	0.0388800444981593	1.85114423823442	0.0641488052882914	10871.6483478397
B_3901.scale(PC10)	0.016723377892325	0.037761000673379	0.442874330502443	0.657856635379166	10871.6483478397
B_3901.scale(N_CNV)	0.0566552060244284	0.0869862832096572	0.651311953263667	0.514845133808812	10871.6483478397
B_3901.scale(LEN_CNV)	-0.123028617528758	0.100113421085148	-1.22889235224636	0.219112169226265	10871.6483478397
B_3906.(Intercept)	-5.72166555406082	0.121389670968878	-47.1346985982665	0	10967.8135287029
B_3906.as.numeric(gcounts)	0.0284864960218655	0.290692181861098	0.0979953978792495	0.921935947740186	10967.8135287029
B_3906.scale(age)	-0.505445073592239	0.0337093537403118	-14.9942083578955	8.01121761545839e-51	10967.8135287029
B_3906.sex	-4.99849871060232	0.447952238013766	-11.1585528242159	6.50416955583277e-29	10967.8135287029
B_3906.Array	0.270009032978933	0.124925893463101	2.16135362729012	0.0306680333303234	10967.8135287029
B_3906.scale(PC1)	0.0152159541584623	0.0356093316084895	0.427302436500513	0.669159058390634	10967.8135287029
B_3906.scale(PC2)	0.0295184712820131	0.0343690944873484	0.858866715062251	0.390414054912897	10967.8135287029
B_3906.scale(PC3)	-0.0352084258620945	0.0351005593248857	-1.00307307174824	0.31582560618034	10967.8135287029
B_3906.scale(PC4)	-0.0102647267126159	0.0487611425538441	-0.210510381320151	0.833269350069629	10967.8135287029
B_3906.scale(PC5)	-0.0724684450208449	0.0487620808945692	-1.48616391448782	0.137235769826734	10967.8135287029
B_3906.scale(PC6)	-0.0330411564265782	0.0347274048629855	-0.951443292608236	0.341379392292434	10967.8135287029
B_3906.scale(PC7)	0.0012341367377213	0.0353284445660732	0.0349332316460507	0.972132981755429	10967.8135287029
B_3906.scale(PC8)	0.0137933181056042	0.0372325196727509	0.370464266905336	0.711036596410179	10967.8135287029
B_3906.scale(PC9)	0.0668189242619204	0.0385452768304832	1.73351781998559	0.083003672975901	10967.8135287029
B_3906.scale(PC10)	0.0194245081737547	0.0375824228701426	0.516850875763694	0.605260261996381	10967.8135287029
B_3906.scale(N_CNV)	0.0587546934678591	0.0867056945220099	0.677633617858219	0.498004025295052	10967.8135287029
B_3906.scale(LEN_CNV)	-0.126503112845852	0.100305745928277	-1.26117513682922	0.207245754436045	10967.8135287029
B_4001.(Intercept)	-5.69129590589204	0.12171803219117	-46.7580341502178	0	10927.8828086463
B_4001.as.numeric(gcounts)	-0.298210328277062	0.119974811867093	-2.48560780080586	0.012933041019646	10927.8828086463
B_4001.scale(age)	-0.504615585088416	0.0337644757584033	-14.9451627414303	1.67481522737584e-50	10927.8828086463
B_4001.sex	-4.99533674877887	0.447958908499595	-11.1513280660282	7.0545503424225e-29	10927.8828086463
B_4001.Array	0.267234243224027	0.124947155077756	2.13877813430584	0.0324536411392745	10927.8828086463
B_4001.scale(PC1)	0.0151174496308469	0.0356650020165076	0.423873511176299	0.671658063209032	10927.8828086463
B_4001.scale(PC2)	0.0279226443777827	0.0344182013381402	0.81127552551215	0.417207461799196	10927.8828086463
B_4001.scale(PC3)	-0.0353896594699345	0.0351731884239483	-1.00615443341039	0.314341287519872	10927.8828086463
B_4001.scale(PC4)	-0.00746383274212111	0.0488556629574241	-0.152773133968637	0.878577184982862	10927.8828086463
B_4001.scale(PC5)	-0.0789718267682034	0.0488871073172197	-1.61539168713275	0.106225899306881	10927.8828086463
B_4001.scale(PC6)	-0.0313084103974464	0.0347731463053518	-0.900361736683801	0.367927776438853	10927.8828086463
B_4001.scale(PC7)	-0.00199021073437348	0.0353764758277595	-0.056258027059094	0.955136255403739	10927.8828086463
B_4001.scale(PC8)	0.0138887848159673	0.0372833911763563	0.372519354537016	0.709506204423336	10927.8828086463
B_4001.scale(PC9)	0.0610599836371008	0.038565787427069	1.58326816877706	0.113360354822408	10927.8828086463
B_4001.scale(PC10)	0.0183697739379166	0.0376359561811506	0.488091065084108	0.625485339545119	10927.8828086463
B_4001.scale(N_CNV)	0.0639383944236287	0.0864837811608899	0.739310811407297	0.459718285818669	10927.8828086463
B_4001.scale(LEN_CNV)	-0.132455148411535	0.101502715504995	-1.30494191955897	0.191912625645569	10927.8828086463
B_4002.(Intercept)	-5.72117275495886	0.121417987675036	-47.1196472986443	0	10942.5429602956
B_4002.as.numeric(gcounts)	0.0437971060948704	0.269033874365453	0.162794020634654	0.870680616307964	10942.5429602956
B_4002.scale(age)	-0.506902942711107	0.0337545982592496	-15.0173004228306	5.65648910480159e-51	10942.5429602956
B_4002.sex	-4.99605837074374	0.447959978822818	-11.1529123290718	6.93003659408792e-29	10942.5429602956
B_4002.Array	0.268041380204444	0.12494000724761	2.14536069037702	0.031924019506107	10942.5429602956
B_4002.scale(PC1)	0.0126258948764352	0.0356472961096463	0.354189412784624	0.723196937364815	10942.5429602956
B_4002.scale(PC2)	0.0272187694576106	0.0344060912538856	0.791103216484573	0.428883762371239	10942.5429602956
B_4002.scale(PC3)	-0.0353552807483992	0.0351427570096892	-1.00604744069031	0.314392749840165	10942.5429602956
B_4002.scale(PC4)	-0.0140280106887251	0.0487985588083901	-0.287467725098333	0.773754211122821	10942.5429602956
B_4002.scale(PC5)	-0.0712197452003818	0.0488118259542079	-1.45906742491452	0.144546550941108	10942.5429602956
B_4002.scale(PC6)	-0.0323399302144729	0.0347656334088151	-0.930226981173678	0.352253574873981	10942.5429602956
B_4002.scale(PC7)	0.00017642954861285	0.0353521762616895	0.00499062765773896	0.996018071772407	10942.5429602956
B_4002.scale(PC8)	0.0149567628122542	0.0372534129676673	0.401487048320523	0.688061571875162	10942.5429602956
B_4002.scale(PC9)	0.0662835445536555	0.0386311971457017	1.71580353318226	0.0861980072963817	10942.5429602956
B_4002.scale(PC10)	0.0164915088940397	0.0376345086977005	0.438201785135762	0.66124001464762	10942.5429602956
B_4002.scale(N_CNV)	0.062493915413389	0.0865607207295779	0.72196620923045	0.470315252859022	10942.5429602956
B_4002.scale(LEN_CNV)	-0.130838092378491	0.101115972572466	-1.29394089825645	0.195685836203664	10942.5429602956
B_4101.(Intercept)	-5.72334760397132	0.121337888520715	-47.1686764435019	0	10968.2268933504
B_4101.as.numeric(gcounts)	0.340223057589103	0.449854877574549	0.756295139942595	0.44947226136594	10968.2268933504
B_4101.scale(age)	-0.505508798556663	0.0337083446304438	-14.9965477124056	7.73386400400029e-51	10968.2268933504
B_4101.sex	-4.99830827549957	0.447950849239397	-11.1581622938912	6.53279957431163e-29	10968.2268933504
B_4101.Array	0.269897746741605	0.124926588775374	2.1604507846356	0.0307377896409028	10968.2268933504
B_4101.scale(PC1)	0.015018168509629	0.0356070170978173	0.421775530041509	0.673188868187966	10968.2268933504
B_4101.scale(PC2)	0.0295092978785823	0.0343664519475981	0.858665826881926	0.390524909279723	10968.2268933504
B_4101.scale(PC3)	-0.0350523787318524	0.0350999137064662	-0.998645723889485	0.317966341995841	10968.2268933504
B_4101.scale(PC4)	-0.00991976428908826	0.0487638837675478	-0.203424410089539	0.838803322169735	10968.2268933504
B_4101.scale(PC5)	-0.0722788681166983	0.0487647346212455	-1.48219545698519	0.138288295046079	10968.2268933504
B_4101.scale(PC6)	-0.0331256785194654	0.0347248020194058	-0.953948664731139	0.340109628256321	10968.2268933504
B_4101.scale(PC7)	0.00115038738804456	0.035334103547259	0.0325574239206585	0.974027522604996	10968.2268933504
B_4101.scale(PC8)	0.0136132187765487	0.0372314506566112	0.365637613804108	0.714635503987166	10968.2268933504
B_4101.scale(PC9)	0.0667204155462531	0.0385481354378872	1.73083379489937	0.0834814124633102	10968.2268933504
B_4101.scale(PC10)	0.019565941820061	0.0375814275546826	0.520627956231618	0.602625970483566	10968.2268933504
B_4101.scale(N_CNV)	0.0587299079888853	0.0867517770984757	0.676987952906352	0.498413597989203	10968.2268933504
B_4101.scale(LEN_CNV)	-0.126605633312791	0.100225190079237	-1.26321170568694	0.206513107166075	10968.2268933504
B_4102.(Intercept)	-5.72097850391817	0.121349476856765	-47.1446490920678	0	10968.7577135534
B_4102.as.numeric(gcounts)	-0.199004293443706	0.449733456345617	-0.442493860832031	0.658131871817086	10968.7577135534
B_4102.scale(age)	-0.505496571059324	0.0337095784549988	-14.9956360840924	7.84079108422732e-51	10968.7577135534
B_4102.sex	-4.99844293026962	0.447950790957555	-11.1584643473556	6.51064492245729e-29	10968.7577135534
B_4102.Array	0.270293916755529	0.12492545384486	2.16364166338107	0.030491861373998	10968.7577135534
B_4102.scale(PC1)	0.0151774791385036	0.0356069736501306	0.42625018592244	0.669925551843545	10968.7577135534
B_4102.scale(PC2)	0.0294978873448336	0.0343682342613487	0.858289288897437	0.390732742455356	10968.7577135534
B_4102.scale(PC3)	-0.0351284146102544	0.0350993538154791	-1.00082795811365	0.316909990488107	10968.7577135534
B_4102.scale(PC4)	-0.0101081349992122	0.0487619231711197	-0.207295659027636	0.835778964115904	10968.7577135534
B_4102.scale(PC5)	-0.0725569321900753	0.0487604359402474	-1.4880287838072	0.136743302898944	10968.7577135534
B_4102.scale(PC6)	-0.0330223705642519	0.0347254940906664	-0.950954663972015	0.341627390536084	10968.7577135534
B_4102.scale(PC7)	0.00117366877654495	0.0353315823195794	0.0332186870638553	0.973500196223629	10968.7577135534
B_4102.scale(PC8)	0.0136351806246579	0.0372306428983801	0.366235433051067	0.714189404358149	10968.7577135534
B_4102.scale(PC9)	0.0669614923260491	0.0385501566907335	1.73699663177102	0.0823877653988728	10968.7577135534
B_4102.scale(PC10)	0.0195910223553018	0.0375847318410365	0.521249491366904	0.6021929814067	10968.7577135534
B_4102.scale(N_CNV)	0.058794494082136	0.0866892615917209	0.678221189136892	0.497631459586361	10968.7577135534
B_4102.scale(LEN_CNV)	-0.126577157595891	0.100213628512476	-1.26307329127528	0.206562841540403	10968.7577135534
B_4402.(Intercept)	-5.74327577504926	0.123418860210103	-46.5348307809048	0	10858.990734154
B_4402.as.numeric(gcounts)	0.0625535365229113	0.0747821551123773	0.836476782848934	0.402886732692288	10858.990734154
B_4402.scale(age)	-0.501168764033592	0.0338905012813992	-14.7878828900256	1.75384088110451e-49	10858.990734154
B_4402.sex	-4.98707862841601	0.447980737501568	-11.1323505921916	8.73024712777294e-29	10858.990734154
B_4402.Array	0.27434348106584	0.125808003915407	2.18065204540012	0.0292091624908171	10858.990734154
B_4402.scale(PC1)	0.0170251088341467	0.0358069504359955	0.47546938867578	0.634452446885556	10858.990734154
B_4402.scale(PC2)	0.0238293600708055	0.034559258942252	0.689521731661666	0.49049500238193	10858.990734154
B_4402.scale(PC3)	-0.0436817905584846	0.0352844504280381	-1.2379898235222	0.215719834209466	10858.990734154
B_4402.scale(PC4)	-0.00862332857308521	0.0490476649538994	-0.175815272372097	0.86043907091759	10858.990734154
B_4402.scale(PC5)	-0.0711464951808455	0.0490332354754368	-1.45098512245814	0.146784003008938	10858.990734154
B_4402.scale(PC6)	-0.0338636311428758	0.0349223524887563	-0.969683561660933	0.332204246702995	10858.990734154
B_4402.scale(PC7)	0.00749355268593761	0.0355645564996334	0.210702829543646	0.833119166518014	10858.990734154
B_4402.scale(PC8)	0.00948316115880689	0.0374879454475276	0.252965614562169	0.800294784762024	10858.990734154
B_4402.scale(PC9)	0.0614247384344013	0.0385417340351458	1.59372015743735	0.110998727344184	10858.990734154
B_4402.scale(PC10)	0.0145497862236377	0.0377974399669846	0.384941049879217	0.700281091548827	10858.990734154
B_4402.scale(N_CNV)	0.0553126577108053	0.0868288035102121	0.637031209399308	0.524104514901323	10858.990734154
B_4402.scale(LEN_CNV)	-0.12135238614771	0.0997501126859452	-1.2165639003314	0.223770184740228	10858.990734154
B_4403.(Intercept)	-5.72519799119944	0.121950236464961	-46.947001967023	0	10953.5170282363
B_4403.as.numeric(gcounts)	0.0518268284033161	0.0997778051368467	0.519422413955036	0.603466204356601	10953.5170282363
B_4403.scale(age)	-0.50556933091754	0.0337293839229091	-14.9889880014724	8.66636493986032e-51	10953.5170282363
B_4403.sex	-4.997263937867	0.447959473668363	-11.1556161474701	6.72254857782558e-29	10953.5170282363
B_4403.Array	0.268787165810322	0.124932569133279	2.15145792386273	0.0314400734757697	10953.5170282363
B_4403.scale(PC1)	0.0155652164141451	0.0356297932584819	0.436859577074299	0.662213189122048	10953.5170282363
B_4403.scale(PC2)	0.0279295329799093	0.0343815715831046	0.812340207090306	0.41659644547796	10953.5170282363
B_4403.scale(PC3)	-0.0335178928080033	0.0351206647366699	-0.954363849867764	0.339899498316978	10953.5170282363
B_4403.scale(PC4)	-0.00763596968175279	0.0488048839932036	-0.156459129844795	0.875671132104884	10953.5170282363
B_4403.scale(PC5)	-0.0735183504655964	0.0487807430186135	-1.50711829948026	0.131780336995576	10953.5170282363
B_4403.scale(PC6)	-0.0344379468822011	0.0347547819127621	-0.990883699648692	0.321742372630322	10953.5170282363
B_4403.scale(PC7)	0.00185686228839541	0.0353599655168911	0.0525131249776929	0.958119837544974	10953.5170282363
B_4403.scale(PC8)	0.0154073046402854	0.0372557429483594	0.41355515743282	0.679199919682901	10953.5170282363
B_4403.scale(PC9)	0.0663015256388193	0.0385462983521839	1.72004909610375	0.0854235175663597	10953.5170282363
B_4403.scale(PC10)	0.0212806029988486	0.0376035273252569	0.56592039397738	0.571447897222297	10953.5170282363
B_4403.scale(N_CNV)	0.0592147397467683	0.0863616112619371	0.685660432702772	0.492927263233493	10953.5170282363
B_4403.scale(LEN_CNV)	-0.126148595744999	0.100089084476943	-1.26036316951285	0.207538381600754	10953.5170282363
B_4405.(Intercept)	-5.72005365053171	0.121327951123694	-47.1453906338542	0	10966.0701712427
B_4405.as.numeric(gcounts)	-0.609837842430669	1.00230041742332	-0.608438180638914	0.542896895136447	10966.0701712427
B_4405.scale(age)	-0.50556548978034	0.033710689523514	-14.9971862612806	7.65983289300905e-51	10966.0701712427
B_4405.sex	-4.99830880867277	0.447954006322604	-11.1580848438112	6.53849232699182e-29	10966.0701712427
B_4405.Array	0.270434517260378	0.124925632670005	2.16476403985672	0.0304057599957501	10966.0701712427
B_4405.scale(PC1)	0.0151921121151597	0.0356107826747503	0.426615507272508	0.669659400918871	10966.0701712427
B_4405.scale(PC2)	0.0292857797840605	0.0343769027516369	0.851902802170449	0.394268041447106	10966.0701712427
B_4405.scale(PC3)	-0.0350200044359255	0.0350977265403681	-0.997785551598243	0.318383357801927	10966.0701712427
B_4405.scale(PC4)	-0.0102128914943733	0.0487603874311576	-0.209450581351355	0.834096510082266	10966.0701712427
B_4405.scale(PC5)	-0.0725472465304786	0.0487580123484856	-1.48790410101145	0.136776186019047	10966.0701712427
B_4405.scale(PC6)	-0.0330467118014976	0.0347247482446287	-0.951676065977221	0.341261291190883	10966.0701712427
B_4405.scale(PC7)	0.00102565209167109	0.0353339077151102	0.0290274175146635	0.976842723789358	10966.0701712427
B_4405.scale(PC8)	0.0135669514603881	0.0372266620458939	0.364441792918807	0.715528131848184	10966.0701712427
B_4405.scale(PC9)	0.0669225067933364	0.0385462006283639	1.73616350515469	0.0825349281565784	10966.0701712427
B_4405.scale(PC10)	0.0192340311084138	0.0375824754524229	0.511781911033585	0.608803651603661	10966.0701712427
B_4405.scale(N_CNV)	0.0593682823978811	0.0866558627464364	0.685104048546589	0.493278265688123	10966.0701712427
B_4405.scale(LEN_CNV)	-0.127203225233246	0.10033906448107	-1.26773381724367	0.204893023897748	10966.0701712427
B_4501.(Intercept)	-5.7182009444098	0.121370507161546	-47.1135952064434	0	10967.6161787221
B_4501.as.numeric(gcounts)	-0.330641271739406	0.354895504411718	-0.931658101128906	0.351513246208075	10967.6161787221
B_4501.scale(age)	-0.50532612487663	0.0337066997995006	-14.9918600124749	8.2995960934379e-51	10967.6161787221
B_4501.sex	-4.99830491619213	0.447951268773162	-11.1581443443198	6.53411846969608e-29	10967.6161787221
B_4501.Array	0.270172443688565	0.124925661041122	2.16266571204799	0.030566900118729	10967.6161787221
B_4501.scale(PC1)	0.0152415711079555	0.0356088770507335	0.428027288988647	0.668631252712798	10967.6161787221
B_4501.scale(PC2)	0.0294470119198305	0.0343642378402931	0.856908628577323	0.391495383750086	10967.6161787221
B_4501.scale(PC3)	-0.0350727106976193	0.035098603738634	-0.999262277177534	0.317667654203523	10967.6161787221
B_4501.scale(PC4)	-0.00997386519371352	0.0487611087722847	-0.204545496294837	0.837927242541101	10967.6161787221
B_4501.scale(PC5)	-0.0723819707733062	0.0487544637871387	-1.48462243558507	0.13764386886493	10967.6161787221
B_4501.scale(PC6)	-0.0330294414709212	0.0347248806234313	-0.951175090538222	0.341515501117093	10967.6161787221
B_4501.scale(PC7)	0.00121872795440813	0.035333041013894	0.0344925859602316	0.972484354378748	10967.6161787221
B_4501.scale(PC8)	0.013709605239871	0.0372316224923556	0.368224759549113	0.712705649900657	10967.6161787221
B_4501.scale(PC9)	0.0664025329772693	0.0385585305888938	1.72212301566272	0.0850472366449983	10967.6161787221
B_4501.scale(PC10)	0.0194244216511636	0.037583653270318	0.516831653151295	0.605273681827084	10967.6161787221
B_4501.scale(N_CNV)	0.0593551275767019	0.0865922935198616	0.685455081093189	0.493056796483632	10967.6161787221
B_4501.scale(LEN_CNV)	-0.126989313648892	0.100248900872774	-1.26674020905281	0.205248197540108	10967.6161787221
B_4701.(Intercept)	-5.71922118907298	0.121343728037466	-47.132400508637	0	10967.7544821764
B_4701.as.numeric(gcounts)	-0.554585729956724	0.579473652700636	-0.957050812184606	0.338541608791002	10967.7544821764
B_4701.scale(age)	-0.505609999743427	0.0337086514449067	-14.9994134464203	7.40709980553107e-51	10967.7544821764
B_4701.sex	-4.99829671938308	0.447950290713256	-11.1581504086636	6.53367284538515e-29	10967.7544821764
B_4701.Array	0.269771966345641	0.124926724185684	2.15944160950436	0.0308159227258627	10967.7544821764
B_4701.scale(PC1)	0.0151482239496608	0.0356061466374556	0.425438453194645	0.670517079279269	10967.7544821764
B_4701.scale(PC2)	0.0296038905299047	0.0343677100271736	0.861386764102054	0.389025063424333	10967.7544821764
B_4701.scale(PC3)	-0.0351938526761446	0.035102117916605	-1.00261336822346	0.316047443241977	10967.7544821764
B_4701.scale(PC4)	-0.0102156173286333	0.0487567756903044	-0.209522003536932	0.834040760220142	10967.7544821764
B_4701.scale(PC5)	-0.072626499023862	0.0487570215825696	-1.48955979398515	0.136340020284626	10967.7544821764
B_4701.scale(PC6)	-0.0332201347586198	0.0347295903221363	-0.956536902695499	0.338801049595352	10967.7544821764
B_4701.scale(PC7)	0.0011234680528117	0.0353321319585783	0.0317973467926815	0.974633662520782	10967.7544821764
B_4701.scale(PC8)	0.0134733979381068	0.0372344621614142	0.361852895301633	0.717461961984281	10967.7544821764
B_4701.scale(PC9)	0.0663968207738369	0.0385508861410351	1.72231633096396	0.0850122309455403	10967.7544821764
B_4701.scale(PC10)	0.0198785421609069	0.0375876977793994	0.528857667143467	0.596904190281408	10967.7544821764
B_4701.scale(N_CNV)	0.0589821158123061	0.0867470934047173	0.67993189739656	0.49654758350809	10967.7544821764
B_4701.scale(LEN_CNV)	-0.126848711660646	0.10025361438755	-1.26527818907642	0.205771622333548	10967.7544821764
B_4901.(Intercept)	-5.72580646028243	0.121421068502942	-47.1566140117085	0	10957.4530507366
B_4901.as.numeric(gcounts)	0.190133351535519	0.206794377387077	0.919431920431898	0.357869699619799	10957.4530507366
B_4901.scale(age)	-0.505174463977311	0.0337257803395571	-14.9788814044071	1.00900989531225e-50	10957.4530507366
B_4901.sex	-4.99712036344644	0.44795375219156	-11.1554381205618	6.73601855260711e-29	10957.4530507366
B_4901.Array	0.268630617482893	0.124934218578348	2.15017647318482	0.0315412583864724	10957.4530507366
B_4901.scale(PC1)	0.0138633511209586	0.0356293535585181	0.38909914821186	0.697202803560492	10957.4530507366
B_4901.scale(PC2)	0.0288270115972634	0.0343858589405511	0.838339145376642	0.40184025660452	10957.4530507366
B_4901.scale(PC3)	-0.0351740881297584	0.0351254482031867	-1.00138474892307	0.316640834448404	10957.4530507366
B_4901.scale(PC4)	-0.00963424769434843	0.048800553129966	-0.197420870798133	0.843498198472512	10957.4530507366
B_4901.scale(PC5)	-0.0716420548606612	0.0487777254992437	-1.46874529567337	0.141901886726294	10957.4530507366
B_4901.scale(PC6)	-0.0328246108155925	0.0347448440076523	-0.944733290739862	0.34479505653914	10957.4530507366
B_4901.scale(PC7)	0.00323620560186996	0.0353625387467962	0.0915150811156948	0.92708332352275	10957.4530507366
B_4901.scale(PC8)	0.0125464107452681	0.0372697488790856	0.336637920099018	0.736389866867308	10957.4530507366
B_4901.scale(PC9)	0.0671979821539188	0.0385487149532357	1.74319642653298	0.0812993094640261	10957.4530507366
B_4901.scale(PC10)	0.0198407533320512	0.0376076914370064	0.527571690096555	0.59779664634192	10957.4530507366
B_4901.scale(N_CNV)	0.0580676077773726	0.0866253505844087	0.670330421587049	0.502647178245915	10957.4530507366
B_4901.scale(LEN_CNV)	-0.125300750477198	0.0999994460152763	-1.2530144462806	0.210200449320519	10957.4530507366
B_5001.(Intercept)	-5.72807336492019	0.121420604686528	-47.1754639973042	0	10966.6021600684
B_5001.as.numeric(gcounts)	0.320391494407045	0.225766772364569	1.41912599029265	0.155862287908888	10966.6021600684
B_5001.scale(age)	-0.505550606076012	0.0337131185803173	-14.9956642210836	7.83746891985341e-51	10966.6021600684
B_5001.sex	-4.99869475573469	0.447950701300244	-11.1590287529972	6.46944717280512e-29	10966.6021600684
B_5001.Array	0.270216059575979	0.124926333218125	2.16300320849227	0.0305409328412118	10966.6021600684
B_5001.scale(PC1)	0.014952126959804	0.0356043283985859	0.419952506684491	0.674520149113232	10966.6021600684
B_5001.scale(PC2)	0.0291605397774249	0.0343705932002302	0.84841537670143	0.39620668212158	10966.6021600684
B_5001.scale(PC3)	-0.0352906735266759	0.035094149855016	-1.00559989834408	0.31460807283063	10966.6021600684
B_5001.scale(PC4)	-0.0103383443529774	0.0487490859830793	-0.21207257827492	0.832050412493188	10966.6021600684
B_5001.scale(PC5)	-0.0723123058750129	0.0487502635817974	-1.48332133125149	0.137989057531428	10966.6021600684
B_5001.scale(PC6)	-0.0330851853922794	0.0347280064444524	-0.952694634090192	0.340744812886758	10966.6021600684
B_5001.scale(PC7)	0.00117977504588432	0.0353360719452261	0.0333872720123807	0.973365759467977	10966.6021600684
B_5001.scale(PC8)	0.0137243515836623	0.0372279142379041	0.368657548095687	0.712382994958285	10966.6021600684
B_5001.scale(PC9)	0.0665003623433177	0.038546813319562	1.72518443462536	0.084494239888795	10966.6021600684
B_5001.scale(PC10)	0.0197952992788972	0.0375724768006342	0.526856384367054	0.598293324057642	10966.6021600684
B_5001.scale(N_CNV)	0.0588656496549917	0.0867096920692818	0.678882005577387	0.497212628122836	10966.6021600684
B_5001.scale(LEN_CNV)	-0.126415598480671	0.100269398569824	-1.2607595166998	0.207395503508748	10966.6021600684
B_5101.(Intercept)	-5.71570586253772	0.121681983713207	-46.9724908167927	0	10904.8730149121
B_5101.as.numeric(gcounts)	0.0199988124079035	0.128726903245151	0.155358451914416	0.876538736974658	10904.8730149121
B_5101.scale(age)	-0.506745692862396	0.0337920806734389	-14.9959896746076	7.79914398049979e-51	10904.8730149121
B_5101.sex	-5.21790276235644	0.501160737068962	-10.4116351829023	2.19419926045183e-25	10904.8730149121
B_5101.Array	0.26482746959684	0.124954008994628	2.11939954330096	0.0340567153788771	10904.8730149121
B_5101.scale(PC1)	0.0119215067941304	0.0356897389419907	0.334031773488378	0.738355582566354	10904.8730149121
B_5101.scale(PC2)	0.0279415423758791	0.0344474659298737	0.811134915780483	0.417288196613343	10904.8730149121
B_5101.scale(PC3)	-0.0323597850842378	0.0351852703217757	-0.919696929661239	0.357731157563644	10904.8730149121
B_5101.scale(PC4)	-0.012058740022352	0.0488551997788746	-0.246826132672295	0.805042785142583	10904.8730149121
B_5101.scale(PC5)	-0.0699870790152847	0.0488525500588861	-1.4326187462256	0.15196682148091	10904.8730149121
B_5101.scale(PC6)	-0.0309443346787507	0.0348022722805729	-0.889146962281088	0.373924102637417	10904.8730149121
B_5101.scale(PC7)	0.00058218735525084	0.0354201320390302	0.0164366229524304	0.986886062799681	10904.8730149121
B_5101.scale(PC8)	0.0125577489348915	0.0373167949952989	0.336517349265215	0.736480770849375	10904.8730149121
B_5101.scale(PC9)	0.0658357969536136	0.0386068927771848	1.70528608281369	0.0881410819112657	10904.8730149121
B_5101.scale(PC10)	0.0196830588831211	0.0376794594735089	0.522381667841057	0.601404617336297	10904.8730149121
B_5101.scale(N_CNV)	0.0621222412625613	0.0864462406757044	0.718622820113226	0.472373348949648	10904.8730149121
B_5101.scale(LEN_CNV)	-0.129154015389347	0.10058604015373	-1.284015308605	0.199136599053657	10904.8730149121
B_5201.(Intercept)	-5.72069594944712	0.121350372919307	-47.1419725529082	0	10967.4424187041
B_5201.as.numeric(gcounts)	-0.066413501830713	0.356126691263138	-0.186488413983104	0.852061763791794	10967.4424187041
B_5201.scale(age)	-0.505498405653934	0.0337093839545615	-14.9957770315625	7.82416333432717e-51	10967.4424187041
B_5201.sex	-4.99828431712687	0.447953048652103	-11.1580540241143	6.54075901178309e-29	10967.4424187041
B_5201.Array	0.270257017664914	0.124927226084105	2.1633156049024	0.0305169136707786	10967.4424187041
B_5201.scale(PC1)	0.015351340759548	0.0356076265166237	0.431125078004881	0.666377426955088	10967.4424187041
B_5201.scale(PC2)	0.0293816129038538	0.0343702317797373	0.854856408654642	0.392630645514684	10967.4424187041
B_5201.scale(PC3)	-0.0351071514460087	0.0351042196020284	-1.00008351827825	0.317270091594137	10967.4424187041
B_5201.scale(PC4)	-0.0101660200227403	0.0487595770497796	-0.20849278516837	0.834844215468196	10967.4424187041
B_5201.scale(PC5)	-0.0722412257964727	0.0487608444854318	-1.48154172797512	0.1384622739959	10967.4424187041
B_5201.scale(PC6)	-0.0330666617870256	0.0347239342915685	-0.952272905177529	0.340958595292368	10967.4424187041
B_5201.scale(PC7)	0.00126968162085314	0.0353358172772264	0.0359318594753837	0.971336692075429	10967.4424187041
B_5201.scale(PC8)	0.0136565637057407	0.0372316236044674	0.366800111937694	0.713768124135437	10967.4424187041
B_5201.scale(PC9)	0.0668545962212596	0.0385459762847861	1.73441180286428	0.0828450423560123	10967.4424187041
B_5201.scale(PC10)	0.0193715337169092	0.0375838618058239	0.515421587515188	0.606258450511257	10967.4424187041
B_5201.scale(N_CNV)	0.0587186213237573	0.0866811240412717	0.677409551078265	0.498146140073457	10967.4424187041
B_5201.scale(LEN_CNV)	-0.126396107728315	0.100175244036549	-1.26174993576455	0.207038782110313	10967.4424187041
B_5301.(Intercept)	-5.72158693246413	0.121344325803891	-47.1516644437994	0	10968.028227486
B_5301.as.numeric(gcounts)	-0.0230382722972145	0.502732726670815	-0.045826084269027	0.96344886840602	10968.028227486
B_5301.scale(age)	-0.505394402592453	0.0337083363784024	-14.9931576841706	8.1389867524297e-51	10968.028227486
B_5301.sex	-4.99845796701459	0.447951956019461	-11.1584688934753	6.5103120492214e-29	10968.028227486
B_5301.Array	0.270368787094902	0.124925590936599	2.1642386085019	0.0304460416144018	10968.028227486
B_5301.scale(PC1)	0.015179311775532	0.0356082194659229	0.426286739500093	0.669898919262665	10968.028227486
B_5301.scale(PC2)	0.0294422824738475	0.0343696598873038	0.856635840167959	0.391646171882224	10968.028227486
B_5301.scale(PC3)	-0.035255185520484	0.0350998189389492	-1.00442642116773	0.315173120155335	10968.028227486
