ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.(Intercept)	-5.19595685135602	0.0944732134618099	-54.9992602237082	0	15727.604906556
B_3503.as.numeric(gcounts)	0.0502404863576271	0.225297695636236	0.222996006309558	0.823538614754714	15727.604906556
B_3503.scale(age)	0.342162002816131	0.0308622829207717	11.0867366388454	1.45499234681751e-28	15727.604906556
B_3503.sex	-2.37797873493121	0.105732665508472	-22.4904831775065	5.14364890064327e-112	15727.604906556
B_3503.Array	0.132753624224523	0.0980933516610917	1.3533396705944	0.175947141176088	15727.604906556
B_3503.scale(PC1)	-0.0269162149491628	0.0296927300503529	-0.906491754160643	0.364675627407121	15727.604906556
B_3503.scale(PC2)	-0.00184561546378492	0.0286119770276519	-0.0645049960022418	0.948568129164076	15727.604906556
B_3503.scale(PC3)	-0.0257015987775284	0.0291241387697854	-0.882484422309932	0.377514900119281	15727.604906556
B_3503.scale(PC4)	-0.0784591375308467	0.0405094926432711	-1.93680869374895	0.0527687328144452	15727.604906556
B_3503.scale(PC5)	-0.00174443369576449	0.0406235626826305	-0.0429414256300657	0.965748226312146	15727.604906556
B_3503.scale(PC6)	-0.0078225974836724	0.0288770605392445	-0.270893135852291	0.786473224508301	15727.604906556
B_3503.scale(PC7)	0.00578945008894852	0.0294756342547546	0.196414775638446	0.844285532217223	15727.604906556
B_3503.scale(PC8)	0.016013668634976	0.0310559936447689	0.515638585522231	0.606106855709984	15727.604906556
B_3503.scale(PC9)	-0.0356726850195921	0.0278791101079753	-1.27954891248079	0.200703826874727	15727.604906556
B_3503.scale(PC10)	0.0800524588581241	0.030956932642547	2.58592993635618	0.00971166694291335	15727.604906556
B_3503.scale(N_CNV)	-0.0761932199842921	0.0517983137423807	-1.47095946719887	0.141302078814953	15727.604906556
B_3503.scale(LEN_CNV)	0.0765404600773445	0.0381282985685296	2.00744494118391	0.0447023076350425	15727.604906556
B_3701.(Intercept)	-5.19267870144935	0.0945182054442277	-54.9383970743435	0	15781.6600399353
B_3701.as.numeric(gcounts)	-0.16766517179056	0.190225427403781	-0.881402523726052	0.378099992187543	15781.6600399353
B_3701.scale(age)	0.342840295222116	0.0308094548745853	11.1277624553145	9.19137668689413e-29	15781.6600399353
B_3701.sex	-2.38229980362586	0.105715843073602	-22.5349364330117	1.88708369741356e-112	15781.6600399353
B_3701.Array	0.136522222620449	0.0980727209260576	1.39205093252568	0.163906975216937	15781.6600399353
B_3701.scale(PC1)	-0.0269372745313566	0.02963398076344	-0.908999528156191	0.363350374874404	15781.6600399353
B_3701.scale(PC2)	-0.00371982684075696	0.0285517827723016	-0.130283522763615	0.896342115884204	15781.6600399353
B_3701.scale(PC3)	-0.0270548765656201	0.0290699423693457	-0.930682153472362	0.3520180039996	15781.6600399353
B_3701.scale(PC4)	-0.0799460336575758	0.0404260097596114	-1.97758903569671	0.0479750871743554	15781.6600399353
B_3701.scale(PC5)	-0.00172236985223247	0.0405521287942385	-0.0424729823919177	0.966121649236718	15781.6600399353
B_3701.scale(PC6)	-0.00734792041665263	0.0288214765928357	-0.254946008508084	0.798764800414657	15781.6600399353
B_3701.scale(PC7)	0.00706281532122866	0.0294129155702353	0.240126324925637	0.81023232680903	15781.6600399353
B_3701.scale(PC8)	0.0161654881562235	0.030990185064097	0.521632514384423	0.601926220342129	15781.6600399353
B_3701.scale(PC9)	-0.035017719350052	0.027865862845736	-1.2566529715555	0.208879324380299	15781.6600399353
B_3701.scale(PC10)	0.0784607035200417	0.0309035728563503	2.53888778118803	0.0111205486708489	15781.6600399353
B_3701.scale(N_CNV)	-0.0756403147562862	0.0515594275712797	-1.46705109655679	0.14236215597381	15781.6600399353
B_3701.scale(LEN_CNV)	0.0762677465274283	0.0381351183812472	1.99993469968963	0.0455073156105632	15781.6600399353
B_3801.(Intercept)	-5.19916232905603	0.0944878881633005	-55.0246431592426	0	15747.8377554812
B_3801.as.numeric(gcounts)	0.22449991810668	0.214802577024906	1.0451453665784	0.295955789302008	15747.8377554812
B_3801.scale(age)	0.344383038302701	0.0308617436742441	11.1588976286556	6.47899522764249e-29	15747.8377554812
B_3801.sex	-2.3798316253323	0.105726205372118	-22.5093827680295	3.35914511751968e-112	15747.8377554812
B_3801.Array	0.133676139234769	0.0980848956522395	1.36286161437861	0.17292612829312	15747.8377554812
B_3801.scale(PC1)	-0.0283913141462678	0.0296696730629695	-0.956913616338523	0.338610857922716	15747.8377554812
B_3801.scale(PC2)	-0.00405751922735032	0.028583772441753	-0.141951844726535	0.887118042737763	15747.8377554812
B_3801.scale(PC3)	-0.0268181039020267	0.0291022307995387	-0.921513683495761	0.356782300526683	15747.8377554812
B_3801.scale(PC4)	-0.0772502377315753	0.0404803041155918	-1.90834133832065	0.0563471133947083	15747.8377554812
B_3801.scale(PC5)	-0.00254561886123047	0.0405918702089983	-0.0627125295810135	0.949995419871539	15747.8377554812
B_3801.scale(PC6)	-0.00984425680765954	0.0288594375567004	-0.341110487282312	0.73302040649605	15747.8377554812
B_3801.scale(PC7)	0.00774870167150437	0.0294551745150734	0.263067586564088	0.792498486433553	15747.8377554812
B_3801.scale(PC8)	0.0142939900628463	0.0310378783033344	0.4605337363318	0.645133161969917	15747.8377554812
B_3801.scale(PC9)	-0.0348565537302116	0.02787871510103	-1.25029269117657	0.211192647340454	15747.8377554812
B_3801.scale(PC10)	0.0767512775337261	0.0309390095170584	2.48072833396327	0.0131114258502468	15747.8377554812
B_3801.scale(N_CNV)	-0.0746465704459473	0.0514731042591696	-1.45020533578271	0.147001267574096	15747.8377554812
B_3801.scale(LEN_CNV)	0.0755858274177845	0.0382307248594312	1.97709637198098	0.0480307378053161	15747.8377554812
B_3901.(Intercept)	-5.19614925190205	0.0944822464130539	-54.9960384005448	0	15689.3475081139
B_3901.as.numeric(gcounts)	0.22743943419124	0.231509912093358	0.982417694925838	0.325894112403646	15689.3475081139
B_3901.scale(age)	0.342249669325592	0.0308987021971836	11.076506292772	1.63113841866313e-28	15689.3475081139
B_3901.sex	-2.37609649240024	0.105743549044962	-22.4703683001023	8.0917498427415e-112	15689.3475081139
B_3901.Array	0.130084151858299	0.0981044896890838	1.32597552130964	0.184847805694205	15689.3475081139
B_3901.scale(PC1)	-0.0293253110298068	0.0297341003235155	-0.986251835795908	0.324009548299944	15689.3475081139
B_3901.scale(PC2)	-0.0055578690658335	0.0286445344944098	-0.194028954002313	0.846153210683082	15689.3475081139
B_3901.scale(PC3)	-0.0264796926523632	0.02916132763846	-0.908041395805309	0.363856351183138	15689.3475081139
B_3901.scale(PC4)	-0.0849172447983919	0.040532396326147	-2.0950462468367	0.0361668815853222	15689.3475081139
B_3901.scale(PC5)	-0.0044250174337046	0.0407201935838596	-0.108668870264373	0.913465133527348	15689.3475081139
B_3901.scale(PC6)	-0.00685111280506185	0.0288997745661755	-0.237064576035844	0.812606693320308	15689.3475081139
B_3901.scale(PC7)	0.00406051460666934	0.0294880180156235	0.13770049260408	0.890477130067667	15689.3475081139
B_3901.scale(PC8)	0.0198890114258007	0.0310664803545092	0.640208069882426	0.522037337058846	15689.3475081139
B_3901.scale(PC9)	-0.0354151962500187	0.027974877708538	-1.26596429192646	0.205525866710333	15689.3475081139
B_3901.scale(PC10)	0.0804959500496282	0.0309997248680131	2.59666659598929	0.009413324476537	15689.3475081139
B_3901.scale(N_CNV)	-0.0755230862140005	0.0515274266138749	-1.46568713357139	0.142733540968818	15689.3475081139
B_3901.scale(LEN_CNV)	0.0765938931074833	0.0381915295498975	2.0055204389605	0.0449074379273724	15689.3475081139
B_3906.(Intercept)	-5.19782629771342	0.0944821706920762	-55.0138323414847	0	15783.7362415013
B_3906.as.numeric(gcounts)	0.0470777235019538	0.237104272562218	0.198552826540063	0.842612557752302	15783.7362415013
B_3906.scale(age)	0.342913822281117	0.0308075251489489	11.1308461365588	8.87886493967483e-29	15783.7362415013
B_3906.sex	-2.38245078269871	0.105715794041023	-22.536375045097	1.82676924230898e-112	15783.7362415013
B_3906.Array	0.136495747092121	0.0980725620431615	1.3917832291569	0.163988049969871	15783.7362415013
B_3906.scale(PC1)	-0.0270727370756946	0.0296387957796589	-0.913422302206846	0.361020480448996	15783.7362415013
B_3906.scale(PC2)	-0.00376974906581797	0.0285533901285827	-0.132024570422002	0.894964857471325	15783.7362415013
B_3906.scale(PC3)	-0.0271511249770222	0.0290741218900307	-0.933858813680358	0.350376726567098	15783.7362415013
B_3906.scale(PC4)	-0.080154309619555	0.0404220216221323	-1.98293668656265	0.047374502113338	15783.7362415013
B_3906.scale(PC5)	-0.00227943423537302	0.0405539336517238	-0.0562074755792805	0.955176525928481	15783.7362415013
B_3906.scale(PC6)	-0.00744795896863963	0.0288214597185602	-0.258417132281588	0.796084995872914	15783.7362415013
B_3906.scale(PC7)	0.00722951974228647	0.0294091962726403	0.24582513834328	0.805817596478944	15783.7362415013
B_3906.scale(PC8)	0.0162814509619931	0.0309918617044701	0.525346012357974	0.599342676578609	15783.7362415013
B_3906.scale(PC9)	-0.0352640582566949	0.0278600535950967	-1.26575701429739	0.205600089122089	15783.7362415013
B_3906.scale(PC10)	0.078096163034795	0.0309038453374193	2.52706943689735	0.0115018759678815	15783.7362415013
B_3906.scale(N_CNV)	-0.0752354031828247	0.0515630725882172	-1.45909464673788	0.144539059442234	15783.7362415013
B_3906.scale(LEN_CNV)	0.0761223064097548	0.0381079625533598	1.99754332977436	0.0457661923926099	15783.7362415013
B_4001.(Intercept)	-5.21370884021695	0.0953143159292711	-54.7001653359799	0	15747.693049623
B_4001.as.numeric(gcounts)	0.0733465891148882	0.083802500748577	0.875231508125772	0.381447952578152	15747.693049623
B_4001.scale(age)	0.344761030838124	0.0308650194492917	11.1699599413677	5.72066742458239e-29	15747.693049623
B_4001.sex	-2.37974950707846	0.105725718838947	-22.5087096423867	3.41053004032982e-112	15747.693049623
B_4001.Array	0.143710211847371	0.0984694198339612	1.45944001792328	0.144444038451935	15747.693049623
B_4001.scale(PC1)	-0.0273141759161694	0.0296665363581624	-0.920706603103476	0.357203627831267	15747.693049623
B_4001.scale(PC2)	-0.00524854692665333	0.028587191129064	-0.183597853421746	0.854328947217943	15747.693049623
B_4001.scale(PC3)	-0.0255176368823028	0.029106754006668	-0.876691261294785	0.380654354534324	15747.693049623
B_4001.scale(PC4)	-0.0807819725447986	0.0404592005703622	-1.99662799575863	0.0458656093028808	15747.693049623
B_4001.scale(PC5)	-0.00138308192699205	0.0406083031381074	-0.0340590918632634	0.972830029508265	15747.693049623
B_4001.scale(PC6)	-0.00923555592448093	0.0288551494324154	-0.320066127056887	0.748918202737437	15747.693049623
B_4001.scale(PC7)	0.00606102215206077	0.0294508811552918	0.20580104615891	0.836946323976836	15747.693049623
B_4001.scale(PC8)	0.0136382392537034	0.0310252090958407	0.43958573209203	0.66023717638003	15747.693049623
B_4001.scale(PC9)	-0.0360330182344247	0.0278931296725134	-1.29182413940206	0.196418053647674	15747.693049623
B_4001.scale(PC10)	0.0756939710216062	0.0309379770170709	2.44663608676934	0.0144196349795833	15747.693049623
B_4001.scale(N_CNV)	-0.0750002375814707	0.0514249996256483	-1.45843924409217	0.144719510201748	15747.693049623
B_4001.scale(LEN_CNV)	0.0762040967115575	0.0380533101023119	2.00256157760446	0.0452243674307969	15747.693049623
B_4002.(Intercept)	-5.20760188638024	0.0949102626684967	-54.868691118993	0	15748.3203488856
B_4002.as.numeric(gcounts)	0.11886420957869	0.214781167517207	0.553420073802176	0.579975796432165	15748.3203488856
B_4002.scale(age)	0.342823911861522	0.0308427439484257	11.1152208906828	1.05788506206902e-28	15748.3203488856
B_4002.sex	-2.37979477467572	0.105725707590579	-22.5091401978734	3.37757272122376e-112	15748.3203488856
B_4002.Array	0.145129882961737	0.0984687905424764	1.47386681772163	0.140517453498598	15748.3203488856
B_4002.scale(PC1)	-0.0271306444493507	0.0296690205200452	-0.914443549999248	0.360483827060002	15748.3203488856
B_4002.scale(PC2)	-0.00207159091423299	0.0285909210206381	-0.0724562497562645	0.942238821548619	15748.3203488856
B_4002.scale(PC3)	-0.0279303305598352	0.029110936060504	-0.959444605346422	0.337334813293946	15748.3203488856
B_4002.scale(PC4)	-0.081713526318378	0.0404735488750774	-2.01893652989484	0.0434938168113356	15748.3203488856
B_4002.scale(PC5)	0.000335765445739668	0.0405970795602991	0.00827067979707637	0.993401027515499	15748.3203488856
B_4002.scale(PC6)	-0.00689890433698143	0.0288557386066981	-0.239082576641446	0.811041551882589	15748.3203488856
B_4002.scale(PC7)	0.00479351732887948	0.029443320772725	0.16280491476763	0.870672038475978	15748.3203488856
B_4002.scale(PC8)	0.0157448556448473	0.0310241384211516	0.507503397229325	0.611801653321183	15748.3203488856
B_4002.scale(PC9)	-0.0353282158779195	0.0278731580752446	-1.26746369329768	0.204989537722515	15748.3203488856
B_4002.scale(PC10)	0.0805347434767915	0.0309351837441112	2.60333813249524	0.00923208510437932	15748.3203488856
B_4002.scale(N_CNV)	-0.0747587703104513	0.0515699289908101	-1.44965819758591	0.147153858249561	15748.3203488856
B_4002.scale(LEN_CNV)	0.0753972307494498	0.038286778900756	1.96927589403352	0.0489214178030034	15748.3203488856
B_4101.(Intercept)	-5.20584069424329	0.0948335451430718	-54.8945068581949	0	15775.0357852568
B_4101.as.numeric(gcounts)	-0.262119783502645	0.501738249449672	-0.522423362759666	0.601375592969291	15775.0357852568
B_4101.scale(age)	0.342053377592056	0.0308108431857163	11.1017207653255	1.23051624889858e-28	15775.0357852568
B_4101.sex	-2.38149211285578	0.105719038218777	-22.5266153852769	2.27704866722995e-112	15775.0357852568
B_4101.Array	0.145632420429929	0.0984602460094164	1.47909868533135	0.139113941528867	15775.0357852568
B_4101.scale(PC1)	-0.0277726995836183	0.0296477479219863	-0.936755791930573	0.348884190189929	15775.0357852568
B_4101.scale(PC2)	-0.00396069515551549	0.0285651015794269	-0.138655034868423	0.889722751754223	15775.0357852568
B_4101.scale(PC3)	-0.0271726727434578	0.0290841251808865	-0.934278496412026	0.350160253628376	15775.0357852568
B_4101.scale(PC4)	-0.0812300721421885	0.0404339249447827	-2.00895837475876	0.0445415483332629	15775.0357852568
B_4101.scale(PC5)	-0.00136184067431187	0.0405617142643071	-0.0335745344843634	0.973216429353797	15775.0357852568
B_4101.scale(PC6)	-0.00765405103168826	0.0288314247626175	-0.265475989990353	0.79064280369263	15775.0357852568
B_4101.scale(PC7)	0.00628522923941648	0.0294197969313831	0.213639450132024	0.830828232807308	15775.0357852568
B_4101.scale(PC8)	0.0156742582015782	0.0310028845062804	0.505574189343673	0.613155604686044	15775.0357852568
B_4101.scale(PC9)	-0.0352726155734429	0.0278617876020475	-1.26598537312986	0.205518318999488	15775.0357852568
B_4101.scale(PC10)	0.0792546631122016	0.0309141505877892	2.56370178721671	0.0103562482200006	15775.0357852568
B_4101.scale(N_CNV)	-0.0756288000616078	0.0515641685119291	-1.46669290408729	0.142459614058706	15775.0357852568
B_4101.scale(LEN_CNV)	0.0762258126526609	0.0381439952581313	1.9983699173833	0.0456765705285039	15775.0357852568
B_4102.(Intercept)	-5.19532334676993	0.0944338325636055	-55.0154876248472	0	15783.4251229873
B_4102.as.numeric(gcounts)	-0.586963045652837	0.44901115096731	-1.3072348969248	0.191132947072656	15783.4251229873
B_4102.scale(age)	0.342979095523403	0.0308094615345982	11.1322651691996	8.73861916305569e-29	15783.4251229873
B_4102.sex	-2.38255477627471	0.105715655158182	-22.5373883622979	1.78544407908395e-112	15783.4251229873
B_4102.Array	0.137060240102186	0.09807210089425	1.39754567152566	0.162249542624429	15783.4251229873
B_4102.scale(PC1)	-0.0270784493165528	0.0296355155831791	-0.913716153867839	0.360866013621408	15783.4251229873
B_4102.scale(PC2)	-0.00377600728377652	0.0285532516069808	-0.132244387986038	0.894790992871733	15783.4251229873
B_4102.scale(PC3)	-0.027214322003008	0.0290713913190756	-0.936120383930538	0.349211209038893	15783.4251229873
B_4102.scale(PC4)	-0.0799720005365599	0.0404210931923209	-1.9784719862983	0.0478754858316034	15783.4251229873
B_4102.scale(PC5)	-0.00251120293664062	0.0405527004472188	-0.0619244318860853	0.950623011000291	15783.4251229873
B_4102.scale(PC6)	-0.00731349939432411	0.0288188433399051	-0.253774910674406	0.799669457426509	15783.4251229873
B_4102.scale(PC7)	0.00721857561701702	0.0294120006716541	0.245429601937074	0.806123810745007	15783.4251229873
B_4102.scale(PC8)	0.0161300959966904	0.0309906441191414	0.520482760367268	0.602727140590352	15783.4251229873
B_4102.scale(PC9)	-0.0350145913491486	0.0278626103895445	-1.25668739790037	0.20886685319532	15783.4251229873
B_4102.scale(PC10)	0.078717770115657	0.0309064509017039	2.54696892781426	0.0108663108162294	15783.4251229873
B_4102.scale(N_CNV)	-0.075690456707898	0.0514840401729374	-1.47017321200221	0.141514847888353	15783.4251229873
B_4102.scale(LEN_CNV)	0.0763989046368802	0.0381103234696065	2.00467741235021	0.0449975447973118	15783.4251229873
B_4402.(Intercept)	-5.20926480139483	0.0955187687111001	-54.5365572827937	0	15716.8380512663
B_4402.as.numeric(gcounts)	0.077256693994862	0.0613524774414381	1.25922696550608	0.20794836433182	15716.8380512663
B_4402.scale(age)	0.340188729231635	0.0308494735894951	11.027375499447	2.8197388816153e-28	15716.8380512663
B_4402.sex	-2.38944827707034	0.106236447372934	-22.4917938820223	4.99394133802252e-112	15716.8380512663
B_4402.Array	0.132449889624774	0.0980934155076052	1.35024240862023	0.176938238994987	15716.8380512663
B_4402.scale(PC1)	-0.0262323679807437	0.0296910449235864	-0.883511107414913	0.376960183904732	15716.8380512663
B_4402.scale(PC2)	-0.00364947466964116	0.0286087330512775	-0.127565057253669	0.898493185423612	15716.8380512663
B_4402.scale(PC3)	-0.0254994507274007	0.0291207740740731	-0.875644674229437	0.381223230951777	15716.8380512663
B_4402.scale(PC4)	-0.0777504805175052	0.0405041398395026	-1.91956873607466	0.054912396258487	15716.8380512663
B_4402.scale(PC5)	-0.00390721802528477	0.0406364178053007	-0.0961506509753206	0.92340092395908	15716.8380512663
B_4402.scale(PC6)	-0.00563872035995588	0.028877695941722	-0.195262127952845	0.845187743882649	15716.8380512663
B_4402.scale(PC7)	0.00807057523535167	0.0294722650592423	0.273836273497439	0.784210446454962	15716.8380512663
B_4402.scale(PC8)	0.0163986437649134	0.0310612448642131	0.527945477929216	0.59753717858976	15716.8380512663
B_4402.scale(PC9)	-0.036133300401173	0.0278547376980449	-1.29720483433988	0.194560717800676	15716.8380512663
B_4402.scale(PC10)	0.0816410589475099	0.03095947825717	2.63702954776386	0.00836355461489325	15716.8380512663
B_4402.scale(N_CNV)	-0.0747583831003724	0.051551234095323	-1.45017640047447	0.147009334273946	15716.8380512663
B_4402.scale(LEN_CNV)	0.0755579213597306	0.0382433517294221	1.97571389386357	0.0481871904163241	15716.8380512663
B_4403.(Intercept)	-5.19251892584944	0.0949539561267703	-54.6845980689531	0	15748.8180667627
B_4403.as.numeric(gcounts)	-0.0250814205469034	0.0855552738091823	-0.29316042635599	0.769399531018484	15748.8180667627
B_4403.scale(age)	0.341806725612141	0.0308371300824261	11.0842586420496	1.49584386389518e-28	15748.8180667627
B_4403.sex	-2.37993284413756	0.105726299865204	-22.5103200166077	3.28888207291936e-112	15748.8180667627
B_4403.Array	0.134258480296805	0.098084268139459	1.36880748404946	0.171059460859547	15748.8180667627
B_4403.scale(PC1)	-0.0248070519204166	0.0296654721489282	-0.836226431720991	0.403027531374628	15748.8180667627
B_4403.scale(PC2)	-0.0041773625452666	0.0285843278696227	-0.146141709692114	0.883809520288776	15748.8180667627
B_4403.scale(PC3)	-0.0288342077556609	0.0291056453970592	-0.990674055232397	0.321844763761076	15748.8180667627
B_4403.scale(PC4)	-0.0827618928620217	0.0404740093671969	-2.04481577575307	0.0408730238607726	15748.8180667627
B_4403.scale(PC5)	-0.00060343152664394	0.0406055394631918	-0.0148608178741459	0.98814321927522	15748.8180667627
B_4403.scale(PC6)	-0.00954705354454428	0.0288606037316528	-0.330798816037018	0.740796455252966	15748.8180667627
B_4403.scale(PC7)	0.00938601337410217	0.029449004577172	0.318720904453862	0.749938161272082	15748.8180667627
B_4403.scale(PC8)	0.016426986468367	0.031031252747842	0.529369104169002	0.596549426340662	15748.8180667627
B_4403.scale(PC9)	-0.0340792202458549	0.0279150082401998	-1.22082071237859	0.222153909804191	15748.8180667627
B_4403.scale(PC10)	0.079466298946999	0.0309363321675373	2.56870460650103	0.010207943075611	15748.8180667627
B_4403.scale(N_CNV)	-0.0746700898587133	0.0514122916653491	-1.45237816560975	0.146396484005063	15748.8180667627
B_4403.scale(LEN_CNV)	0.0757690411513462	0.0382297634177124	1.9819385310724	0.0474861207910105	15748.8180667627
B_4405.(Intercept)	-5.19723020195565	0.0944273055218902	-55.0394843232165	0	15753.1245312363
B_4405.as.numeric(gcounts)	0.0780267847297888	0.580310526463996	0.134456952220442	0.893041249073208	15753.1245312363
B_4405.scale(age)	0.341359228170936	0.0308298455019478	11.0723625958284	1.70836297676661e-28	15753.1245312363
B_4405.sex	-2.37974329301625	0.105725917448648	-22.508608583814	3.41831206652001e-112	15753.1245312363
B_4405.Array	0.134565319738092	0.0980834628162791	1.37194707317937	0.170079914775271	15753.1245312363
B_4405.scale(PC1)	-0.0296796926079917	0.0296743914230679	-1.00017864511013	0.317224061811726	15753.1245312363
B_4405.scale(PC2)	-0.00250761175224883	0.0285927006697705	-0.087701115792115	0.93011423276886	15753.1245312363
B_4405.scale(PC3)	-0.0262649703187674	0.0291062859170048	-0.9023813754067	0.366854311239559	15753.1245312363
B_4405.scale(PC4)	-0.0803688403869459	0.0404762687331216	-1.98557927651025	0.0470800594215053	15753.1245312363
B_4405.scale(PC5)	-0.00151363451734934	0.0405969726548058	-0.0372844184767103	0.970258229109239	15753.1245312363
B_4405.scale(PC6)	-0.00717571460957213	0.0288537662308137	-0.248692477514737	0.803598668141492	15753.1245312363
B_4405.scale(PC7)	0.00772213504155019	0.0294529433272761	0.262185512522233	0.793178422154085	15753.1245312363
B_4405.scale(PC8)	0.0149951276376815	0.0310331938591448	0.483196402720978	0.628956289310633	15753.1245312363
B_4405.scale(PC9)	-0.0350868970178146	0.0278759934826864	-1.25867790289185	0.20814669596117	15753.1245312363
B_4405.scale(PC10)	0.0789711443096167	0.0309357308256504	2.552748624388	0.0106876600487489	15753.1245312363
B_4405.scale(N_CNV)	-0.0771491386068923	0.0517105120259788	-1.49194304183516	0.135714077780224	15753.1245312363
B_4405.scale(LEN_CNV)	0.077264359105587	0.0380453049562382	2.03085135457478	0.0422700757105524	15753.1245312363
B_4501.(Intercept)	-5.20020171197894	0.0944860043137573	-55.0367406236246	0	15774.2588924595
B_4501.as.numeric(gcounts)	0.131066336570598	0.231094072060145	0.567155770817379	0.570608354604522	15774.2588924595
B_4501.scale(age)	0.34311263564351	0.0308213267156339	11.1323123371412	8.73399539905098e-29	15774.2588924595
B_4501.sex	-2.38144052754437	0.10571896776424	-22.5261424501904	2.3014850488567e-112	15774.2588924595
B_4501.Array	0.136200419046924	0.0980760673899864	1.38872227110556	0.164917219205139	15774.2588924595
B_4501.scale(PC1)	-0.0269076668536427	0.0296473904067371	-0.907589723226642	0.364095025906463	15774.2588924595
B_4501.scale(PC2)	-0.00369965021600001	0.0285649209828005	-0.129517257136039	0.89694837073866	15774.2588924595
B_4501.scale(PC3)	-0.0290836522368849	0.0290850918265691	-0.999950504207005	0.317334461521485	15774.2588924595
B_4501.scale(PC4)	-0.0821492995530065	0.0404334195233202	-2.03171783444203	0.042182229377959	15774.2588924595
B_4501.scale(PC5)	-0.000712313782451319	0.0405643576154173	-0.0175600902941598	0.985989795095277	15774.2588924595
B_4501.scale(PC6)	-0.00685648897674368	0.0288307934407809	-0.237818254666735	0.812022059636056	15774.2588924595
B_4501.scale(PC7)	0.00692925477127662	0.0294219666041925	0.235512971124412	0.813810612456935	15774.2588924595
B_4501.scale(PC8)	0.0165500753502423	0.0310008462076109	0.53385882564003	0.593439210867914	15774.2588924595
B_4501.scale(PC9)	-0.0340429774805769	0.027888254242629	-1.22069230954371	0.222202540643711	15774.2588924595
B_4501.scale(PC10)	0.0797543829104185	0.0309145932077638	2.57982960909184	0.00988490750822899	15774.2588924595
B_4501.scale(N_CNV)	-0.0756149131007706	0.051517745525936	-1.46774499405653	0.142173503904857	15774.2588924595
B_4501.scale(LEN_CNV)	0.0763440934550454	0.0381215106561197	2.00265131525657	0.0452147278001272	15774.2588924595
B_4701.(Intercept)	-5.19767431556603	0.0944420927756124	-55.0355690223355	0	15785.3880360112
B_4701.as.numeric(gcounts)	-0.0975281925043398	0.380293609642456	-0.256454986440697	0.797599534000785	15785.3880360112
B_4701.scale(age)	0.34285531926297	0.0308081791101253	11.1287109191821	9.09411127177142e-29	15785.3880360112
B_4701.sex	-2.38228711327642	0.105715778509682	-22.5348301536485	1.89161755267584e-112	15785.3880360112
B_4701.Array	0.136905418909786	0.0980720642259989	1.39596754682657	0.162724268130565	15785.3880360112
B_4701.scale(PC1)	-0.0271023730119328	0.0296355259313242	-0.914523098889434	0.360442046106597	15785.3880360112
B_4701.scale(PC2)	-0.00371176243574308	0.0285543201987003	-0.129989522072812	0.896574716526996	15785.3880360112
B_4701.scale(PC3)	-0.0271530213829756	0.029072499305328	-0.933976164133898	0.350316188492677	15785.3880360112
B_4701.scale(PC4)	-0.0800368110205703	0.0404210341848991	-1.98007825961245	0.0476947356224806	15785.3880360112
B_4701.scale(PC5)	-0.00220498911354266	0.0405523043567215	-0.0543739535525848	0.956637230201329	15785.3880360112
B_4701.scale(PC6)	-0.00748738947261596	0.0288203007988232	-0.259795674059089	0.795021388016566	15785.3880360112
B_4701.scale(PC7)	0.00722026788707327	0.0294114668219217	0.24549159451278	0.806075815697639	15785.3880360112
B_4701.scale(PC8)	0.0161348696413999	0.0309914848316513	0.5206226719709	0.602629652336039	15785.3880360112
B_4701.scale(PC9)	-0.0353613849281763	0.0278645069561853	-1.26904757309287	0.204424097140745	15785.3880360112
B_4701.scale(PC10)	0.0783632489200069	0.0309052618037375	2.53559569945239	0.0112256251721279	15785.3880360112
B_4701.scale(N_CNV)	-0.0757635124084091	0.0515967778753368	-1.46837681592175	0.142001895570945	15785.3880360112
B_4701.scale(LEN_CNV)	0.0763677495674008	0.038170455473717	2.00070312548367	0.0454243924134021	15785.3880360112
B_4901.(Intercept)	-5.1941605437588	0.0944854519889711	-54.9731247977212	0	15783.2314352576
B_4901.as.numeric(gcounts)	-0.192223313264799	0.205858804807021	-0.933762893673629	0.350426214154222	15783.2314352576
B_4901.scale(age)	0.342949345172595	0.0308062665907055	11.1324539818163	8.72012488359286e-29	15783.2314352576
B_4901.sex	-2.38226121334573	0.10571547576213	-22.5346496922177	1.89934091535964e-112	15783.2314352576
B_4901.Array	0.137356855333789	0.0980725089522632	1.40056430493327	0.161344401314833	15783.2314352576
B_4901.scale(PC1)	-0.0271168078324976	0.0296362268108584	-0.91498853769611	0.360197647586211	15783.2314352576
B_4901.scale(PC2)	-0.0036047224281576	0.0285517190808379	-0.126252377937441	0.899532151429477	15783.2314352576
B_4901.scale(PC3)	-0.0271325176997463	0.0290717314458723	-0.933295553801582	0.35066739016709	15783.2314352576
B_4901.scale(PC4)	-0.080108657038625	0.0404256401990263	-1.98162989242047	0.047520679013478	15783.2314352576
B_4901.scale(PC5)	-0.00198883971743267	0.0405563650218082	-0.0490389046543798	0.960888291790508	15783.2314352576
B_4901.scale(PC6)	-0.00747875327295868	0.0288204410022727	-0.259494754864053	0.795253528471764	15783.2314352576
B_4901.scale(PC7)	0.00705064682068377	0.0294148665456904	0.239696712875849	0.810565383414961	15783.2314352576
B_4901.scale(PC8)	0.016125827357588	0.030990094341665	0.520354251903887	0.602816689567038	15783.2314352576
