ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(age)	0.0578519793505779	0.0146300722224402	3.95431946411324	7.67528006929481e-05	49315.263071254
B_4002.sex	1.10457461095663	0.0322563937117634	34.2435865840082	5.43367774679961e-257	49315.263071254
B_4002.Array	-0.166344656383523	0.0428645606677434	-3.88070363470916	0.000104154696823156	49315.263071254
B_4002.scale(PC1)	-0.00522165106647235	0.0153031452050262	-0.341214240374411	0.732942303631845	49315.263071254
B_4002.scale(PC2)	-0.0128334149761018	0.0147699791349058	-0.868885112083379	0.3849099734885	49315.263071254
B_4002.scale(PC3)	0.0015923306111553	0.0150857825380132	0.105551740994737	0.915938015870245	49315.263071254
B_4002.scale(PC4)	-0.00206892348773334	0.0209405412170613	-0.0987999052310877	0.921297143741173	49315.263071254
B_4002.scale(PC5)	-0.054429962968136	0.021019960841627	-2.58944169202948	0.00961317014678325	49315.263071254
B_4002.scale(PC6)	0.00151724711832895	0.014933293049468	0.101601643609546	0.919072874790905	49315.263071254
B_4002.scale(PC7)	0.014324472567993	0.01527981237351	0.937476993685257	0.348513252535096	49315.263071254
B_4002.scale(PC8)	-0.0208989671166087	0.0160162044454256	-1.30486390753945	0.191939193068193	49315.263071254
B_4002.scale(PC9)	-0.00982665093111966	0.0150985622898924	-0.650833552390481	0.515153938745584	49315.263071254
B_4002.scale(PC10)	0.0227177604872991	0.0160059506117196	1.41933216204385	0.155802199760197	49315.263071254
B_4002.scale(N_CNV)	0.00555409160689067	0.0248111170095588	0.223854960046776	0.822870163010438	49315.263071254
B_4002.scale(LEN_CNV)	0.00636455765549748	0.0251105062952785	0.253461940617828	0.799911268083479	49315.263071254
B_4101.(Intercept)	-4.74544436861463	0.0467089765659513	-101.595982560531	0	49469.6452284865
B_4101.as.numeric(gcounts)	-0.00291895907504825	0.238233838756648	-0.0122524956583935	0.990224167480752	49469.6452284865
B_4101.scale(age)	0.0577040375763057	0.014603648046679	3.95134403348129	7.77135120065747e-05	49469.6452284865
B_4101.sex	1.10728569938152	0.0322210802930994	34.365256822834	8.3346242095365e-259	49469.6452284865
B_4101.Array	-0.163197996264335	0.0428530663737519	-3.80831548531369	0.00013991669198278	49469.6452284865
B_4101.scale(PC1)	-0.0059405775524461	0.0152809845204911	-0.388756205104459	0.697456500610873	49469.6452284865
B_4101.scale(PC2)	-0.0131033779900189	0.0147469581538353	-0.888547851925044	0.37424612777277	49469.6452284865
B_4101.scale(PC3)	0.00368347513427702	0.0150578521188169	0.244621550617701	0.806749475958833	49469.6452284865
B_4101.scale(PC4)	-0.000471026755420436	0.0209040454291848	-0.0225328038544549	0.982022944945922	49469.6452284865
B_4101.scale(PC5)	-0.0569559287873105	0.0209849746828786	-2.71412902078839	0.00664502804187399	49469.6452284865
B_4101.scale(PC6)	0.00110927354129543	0.014905182758045	0.0744220020178355	0.940674602268481	49469.6452284865
B_4101.scale(PC7)	0.0153629435454908	0.0152526349021378	1.00723210409616	0.313823248691429	49469.6452284865
B_4101.scale(PC8)	-0.0202004060676916	0.0159931051845631	-1.26306966874635	0.20656414328615	49469.6452284865
B_4101.scale(PC9)	-0.0094455873931276	0.0150891487527219	-0.625985438139692	0.531324492663215	49469.6452284865
B_4101.scale(PC10)	0.0212133342720568	0.0159816538398484	1.32735538415705	0.184391151013494	49469.6452284865
B_4101.scale(N_CNV)	0.00675985586950816	0.0247219247592422	0.273435662285196	0.784518342352604	49469.6452284865
B_4101.scale(LEN_CNV)	0.00537916063232924	0.0250808933658673	0.214472449360587	0.830178649325009	49469.6452284865
B_4102.(Intercept)	-4.74454877681257	0.0467093673656121	-101.57595883659	0	49472.5160462812
B_4102.as.numeric(gcounts)	-0.0757242923329558	0.18463552951734	-0.410128497645651	0.681711688867708	49472.5160462812
B_4102.scale(age)	0.0580291626043019	0.0146048552655384	3.97327885482217	7.08899747594341e-05	49472.5160462812
B_4102.sex	1.10628247831635	0.0322137523823197	34.3419315200151	1.85859189369891e-258	49472.5160462812
B_4102.Array	-0.162962160898579	0.0428529323718059	-3.8028240281124	0.000143055973409954	49472.5160462812
B_4102.scale(PC1)	-0.00575026693053802	0.0152812429019824	-0.376295761242828	0.706697030177907	49472.5160462812
B_4102.scale(PC2)	-0.0128869192648574	0.0147470989655585	-0.873861312991423	0.382193785313236	49472.5160462812
B_4102.scale(PC3)	0.00354675775502022	0.0150578764221785	0.235541696291003	0.813788320059279	49472.5160462812
B_4102.scale(PC4)	-0.000485773101080745	0.0209044126236454	-0.0232378258995556	0.981460566041538	49472.5160462812
B_4102.scale(PC5)	-0.05669981719453	0.0209833974244386	-2.70212759390879	0.00688973172535056	49472.5160462812
B_4102.scale(PC6)	0.00109827810838412	0.0149059856874131	0.0736803409996245	0.9412647418729	49472.5160462812
B_4102.scale(PC7)	0.0152526414364315	0.0152528767210028	0.999984574413364	0.317317973001239	49472.5160462812
B_4102.scale(PC8)	-0.0201338311710236	0.0159925665563186	-1.25894934375426	0.208048629337834	49472.5160462812
B_4102.scale(PC9)	-0.00915615327651392	0.0150921226836537	-0.606684259625783	0.544060470074242	49472.5160462812
B_4102.scale(PC10)	0.0215377279673189	0.0159825543200637	1.34757733563787	0.177794364248864	49472.5160462812
B_4102.scale(N_CNV)	0.00674443110454516	0.024724584792195	0.272782380825834	0.785020504175213	49472.5160462812
B_4102.scale(LEN_CNV)	0.0053694096003222	0.0250840639603698	0.214056606170567	0.830502914699845	49472.5160462812
B_4402.(Intercept)	-4.74728113321633	0.0473899051575033	-100.174944799709	0	49198.7546619757
B_4402.as.numeric(gcounts)	0.00127609421164255	0.0326701369178857	0.0390599590950578	0.968842584603528	49198.7546619757
B_4402.scale(age)	0.0570795097760537	0.0146445041257596	3.8976744644874	9.71208505712788e-05	49198.7546619757
B_4402.sex	1.10666822045671	0.0323070451698118	34.2547024848562	3.71204189943185e-257	49198.7546619757
B_4402.Array	-0.161150211230114	0.0429843937533257	-3.74903999239598	0.000177512779423393	49198.7546619757
B_4402.scale(PC1)	-0.00572269529176117	0.0153244888059052	-0.373434661621858	0.708824966026376	49198.7546619757
B_4402.scale(PC2)	-0.0131631307525317	0.0147886742712401	-0.890081863398016	0.373421930730869	49198.7546619757
B_4402.scale(PC3)	0.00349034634885843	0.0150972655507487	0.231190630987168	0.817166708255977	49198.7546619757
B_4402.scale(PC4)	-0.0037684809816568	0.0209489638526794	-0.179888657413231	0.857239980015392	49198.7546619757
B_4402.scale(PC5)	-0.0550815060657691	0.0210386362581084	-2.61811200070254	0.00884177791688588	49198.7546619757
B_4402.scale(PC6)	0.00332385578237115	0.0149489754415959	0.222346728400023	0.82404397836912	49198.7546619757
B_4402.scale(PC7)	0.0155297951205266	0.0152894896471125	1.01571703692932	0.309764152662323	49198.7546619757
B_4402.scale(PC8)	-0.0195638166564885	0.0160335702681545	-1.22017843370455	0.222397240482193	49198.7546619757
B_4402.scale(PC9)	-0.0105767144363828	0.0151121126648494	-0.699883244053894	0.484000222432534	49198.7546619757
B_4402.scale(PC10)	0.022340231456383	0.0160265381568767	1.39395240804373	0.163331976727034	49198.7546619757
B_4402.scale(N_CNV)	0.00590361793469193	0.0247552926936662	0.238479019729078	0.8115095858336	49198.7546619757
B_4402.scale(LEN_CNV)	0.00638867601325072	0.025022650902218	0.25531571527797	0.798479263036778	49198.7546619757
B_4403.(Intercept)	-4.75054299740686	0.0470413079135241	-100.986626607827	0	49362.9473828991
B_4403.as.numeric(gcounts)	0.0426448318342745	0.0431800385064564	0.987605229390846	0.32334602420212	49362.9473828991
B_4403.scale(age)	0.0583090571107777	0.0146197953974934	3.98836341586388	6.65306899825029e-05	49362.9473828991
B_4403.sex	1.10992852884863	0.0322693827826048	34.3957160980144	2.92217814271984e-259	49362.9473828991
B_4403.Array	-0.164357185934642	0.042861193290469	-3.8346385930228	0.000125749052877145	49362.9473828991
B_4403.scale(PC1)	-0.00486144679700408	0.0152963477769657	-0.317817486101146	0.750623385904222	49362.9473828991
B_4403.scale(PC2)	-0.0132676192578644	0.0147629905449577	-0.898708105072654	0.368808158711092	49362.9473828991
B_4403.scale(PC3)	0.00410771436089936	0.015071697904086	0.2725448975318	0.78520307409015	49362.9473828991
B_4403.scale(PC4)	0.000365402749555829	0.0209258188755273	0.0174618136441565	0.986068196495803	49362.9473828991
B_4403.scale(PC5)	-0.0563206620071503	0.0209999782172109	-2.68193906796492	0.00731967905168163	49362.9473828991
B_4403.scale(PC6)	0.00100026904012161	0.014920753381097	0.0670387757624118	0.946550834023574	49362.9473828991
B_4403.scale(PC7)	0.0149260801537335	0.0152660116236596	0.97773279109789	0.328206499250506	49362.9473828991
B_4403.scale(PC8)	-0.0210155034392504	0.0160078560315138	-1.31282436560388	0.189242137663076	49362.9473828991
B_4403.scale(PC9)	-0.0100965722247292	0.0150950919034675	-0.668864574611163	0.503581869895322	49362.9473828991
B_4403.scale(PC10)	0.0214846079353845	0.0159973959803725	1.34300657192861	0.179269845836215	49362.9473828991
B_4403.scale(N_CNV)	0.00641041328157798	0.0247527977726197	0.258977322097661	0.795652738063607	49362.9473828991
B_4403.scale(LEN_CNV)	0.00556347133292809	0.0250891089600601	0.221748462322225	0.824509701662633	49362.9473828991
B_4405.(Intercept)	-4.7451465394743	0.0467280647268321	-101.548107485597	0	49433.6478607026
B_4405.as.numeric(gcounts)	-0.338397230428603	0.356344006702639	-0.9496363740193	0.342297049476729	49433.6478607026
B_4405.scale(age)	0.058984559756141	0.0146125870992946	4.03655830109565	5.4241051181969e-05	49433.6478607026
B_4405.sex	1.10649150646016	0.0322250389142556	34.3363900786687	2.24851208371822e-258	49433.6478607026
B_4405.Array	-0.16153843327765	0.0428831275288554	-3.7669461764176	0.000165256611093732	49433.6478607026
B_4405.scale(PC1)	-0.00599766956211677	0.015286861598898	-0.392341457618033	0.694805935394804	49433.6478607026
B_4405.scale(PC2)	-0.0129958703838345	0.0147525382148642	-0.880924366678832	0.378358757977277	49433.6478607026
B_4405.scale(PC3)	0.0038649095982466	0.0150627448907182	0.256587336922117	0.797497351477346	49433.6478607026
B_4405.scale(PC4)	-0.00107230964110703	0.0209098959356731	-0.0512823997023167	0.95910049265202	49433.6478607026
B_4405.scale(PC5)	-0.0567962405270893	0.0209885695401679	-2.70605580901512	0.00680876023100588	49433.6478607026
B_4405.scale(PC6)	0.000644260907668823	0.0149102258424096	0.04320933260691	0.965534665693777	49433.6478607026
B_4405.scale(PC7)	0.0149610041370512	0.0152570804812528	0.980594167765882	0.326792911558667	49433.6478607026
B_4405.scale(PC8)	-0.0195552386868773	0.0159967177331531	-1.22245319402924	0.221536293807116	49433.6478607026
B_4405.scale(PC9)	-0.00879394255185231	0.0150982676809022	-0.58244712159765	0.560265549361373	49433.6478607026
B_4405.scale(PC10)	0.0218073496076822	0.0159849227948685	1.36424491300532	0.172490497012231	49433.6478607026
B_4405.scale(N_CNV)	0.00676860882710111	0.024692632182385	0.274114512260448	0.783996621654294	49433.6478607026
B_4405.scale(LEN_CNV)	0.00561411645717506	0.0250456722028695	0.224155151904122	0.822636579115431	49433.6478607026
B_4501.(Intercept)	-4.74865457683332	0.0467525633715431	-101.569929740445	0	49460.5682012681
B_4501.as.numeric(gcounts)	0.171406168116073	0.117810647874995	1.45492933964633	0.145688824345242	49460.5682012681
B_4501.scale(age)	0.0581175156047201	0.0146057119977446	3.97909500157846	6.91780958755117e-05	49460.5682012681
B_4501.sex	1.10612353355546	0.032215027385017	34.3356384688319	2.30734575544537e-258	49460.5682012681
B_4501.Array	-0.16139215413415	0.0428814201832602	-3.76368491165677	0.000167427820357225	49460.5682012681
B_4501.scale(PC1)	-0.00584967017106483	0.01528245979705	-0.382770198564108	0.701890159841907	49460.5682012681
B_4501.scale(PC2)	-0.0127608840225566	0.0147479125772832	-0.865267132259296	0.386892186338361	49460.5682012681
B_4501.scale(PC3)	0.00376717208364693	0.0150589747084847	0.250161259751927	0.80246264313927	49460.5682012681
B_4501.scale(PC4)	-0.00033136256140007	0.0209056875568913	-0.0158503546223162	0.987353776292171	49460.5682012681
B_4501.scale(PC5)	-0.0570680999087531	0.020988207737354	-2.71905541544576	0.0065468638845796	49460.5682012681
B_4501.scale(PC6)	0.000853316038122122	0.0149073969342156	0.0572411160639042	0.954353125951867	49460.5682012681
B_4501.scale(PC7)	0.0156501845227765	0.0152552004951095	1.02589176247101	0.304942605933685	49460.5682012681
B_4501.scale(PC8)	-0.0200158582494951	0.0159948410888801	-1.25139463019801	0.210790535444545	49460.5682012681
B_4501.scale(PC9)	-0.0094065882334761	0.0150836400649207	-0.623628526866839	0.532871571610363	49460.5682012681
B_4501.scale(PC10)	0.0215485451705513	0.0159838537665039	1.34814453919172	0.177611898524114	49460.5682012681
B_4501.scale(N_CNV)	0.00675913455501551	0.0247260028927808	0.273361391419595	0.78457542807423	49460.5682012681
B_4501.scale(LEN_CNV)	0.00539447322244263	0.0250849307623649	0.215048360051126	0.829729614603285	49460.5682012681
B_4701.(Intercept)	-4.74660057750049	0.0467107117819379	-101.616961001564	0	49478.8007930878
B_4701.as.numeric(gcounts)	0.199824143531315	0.164505601947463	1.21469506913893	0.224482413875237	49478.8007930878
B_4701.scale(age)	0.0578783636597083	0.0146028951521824	3.96348553191238	7.38633420045739e-05	49478.8007930878
B_4701.sex	1.10643525708407	0.0322127098331938	34.3477857905618	1.51980933949272e-258	49478.8007930878
B_4701.Array	-0.16263787124303	0.0428526602109291	-3.79528063001211	0.000147476545995826	49478.8007930878
B_4701.scale(PC1)	-0.00563562352914613	0.0152796343457674	-0.368832355645162	0.712252686046259	49478.8007930878
B_4701.scale(PC2)	-0.0128503618108332	0.0147450016401488	-0.871506299181639	0.383477767935398	49478.8007930878
B_4701.scale(PC3)	0.00357705481600067	0.0150556987168797	0.237588097587941	0.812200582962386	49478.8007930878
B_4701.scale(PC4)	-0.000265828182368848	0.0209024623312376	-0.0127175534707977	0.989853133954405	49478.8007930878
B_4701.scale(PC5)	-0.056723026460789	0.0209828975330124	-2.70329807270644	0.00686551487102627	49478.8007930878
B_4701.scale(PC6)	0.000850051509819328	0.0149042121506373	0.0570343136039554	0.954517861314617	49478.8007930878
B_4701.scale(PC7)	0.0152671009718246	0.0152515177812951	1.00102174686827	0.316816294812257	49478.8007930878
B_4701.scale(PC8)	-0.0200381770190836	0.0159913581445817	-1.25306286294845	0.210182829933269	49478.8007930878
B_4701.scale(PC9)	-0.00952535264266076	0.0150860715181238	-0.631400469712567	0.527778708974135	49478.8007930878
B_4701.scale(PC10)	0.0212406952369044	0.0159810448986109	1.32911805026908	0.183809026051496	49478.8007930878
B_4701.scale(N_CNV)	0.00666681288532878	0.0247209155520331	0.269683089661317	0.787404071179455	49478.8007930878
B_4701.scale(LEN_CNV)	0.00540610431938967	0.0250844344717693	0.215516292602644	0.829364810843899	49478.8007930878
B_4901.(Intercept)	-4.74305037139602	0.046743926826443	-101.46880447179	0	49441.841866157
B_4901.as.numeric(gcounts)	-0.0837040065374096	0.100850761122732	-0.829978927333472	0.406550698013428	49441.841866157
B_4901.scale(age)	0.0575303569460067	0.0146072506907667	3.93847946912913	8.19996091427151e-05	49441.841866157
B_4901.sex	1.10655363341635	0.0322247792674814	34.3385946644168	2.08444922570174e-258	49441.841866157
B_4901.Array	-0.163432433747686	0.0428548080324094	-3.81363121785747	0.000136939764468059	49441.841866157
B_4901.scale(PC1)	-0.00554790837416305	0.015285901246729	-0.362942837626288	0.716647585672866	49441.841866157
B_4901.scale(PC2)	-0.0122728559133028	0.0147516411860817	-0.831965457842232	0.40542844211087	49441.841866157
B_4901.scale(PC3)	0.00318833668425713	0.0150624611535713	0.211674350675499	0.832361099860957	49441.841866157
B_4901.scale(PC4)	0.00031606838931004	0.0209117639899715	0.0151143820034319	0.987940927093367	49441.841866157
B_4901.scale(PC5)	-0.0571896432131528	0.0209911283910974	-2.7244673153163	0.00644053047936836	49441.841866157
B_4901.scale(PC6)	0.000603183896457739	0.0149099717285055	0.0404550664106591	0.967730329501811	49441.841866157
B_4901.scale(PC7)	0.0141529358249221	0.0152578031508423	0.927586736111532	0.353621980616905	49441.841866157
B_4901.scale(PC8)	-0.0206417750435316	0.0159975904387907	-1.2903052570642	0.196944692341671	49441.841866157
B_4901.scale(PC9)	-0.00960979328252512	0.0150894188897032	-0.636856419241081	0.524218372222269	49441.841866157
B_4901.scale(PC10)	0.021555076217682	0.0159860848008199	1.34836493652132	0.17754103575403	49441.841866157
B_4901.scale(N_CNV)	0.0067465984148828	0.0247420910299233	0.27267697005574	0.785101539301856	49441.841866157
B_4901.scale(LEN_CNV)	0.00542747103673331	0.0251033541315069	0.216205014210486	0.828827945205944	49441.841866157
B_5001.(Intercept)	-4.74283688425008	0.0467216775297761	-101.512555520453	0	49476.8709011406
B_5001.as.numeric(gcounts)	-0.144594929038293	0.120084610512803	-1.2041087398362	0.228547552338715	49476.8709011406
B_5001.scale(age)	0.0579553584783444	0.0146026816473198	3.96881613104134	7.22305869650289e-05	49476.8709011406
B_5001.sex	1.10654551752279	0.0322124900529305	34.3514430490951	1.34024600121055e-258	49476.8709011406
B_5001.Array	-0.162625410901339	0.0428523091164795	-3.79502095113001	0.000147630988981161	49476.8709011406
B_5001.scale(PC1)	-0.00560712140707731	0.0152805818354528	-0.366944234680129	0.713660614941881	49476.8709011406
B_5001.scale(PC2)	-0.0128067318055107	0.0147458510535032	-0.868497298598999	0.385122150514468	49476.8709011406
B_5001.scale(PC3)	0.00370268161983429	0.0150561640813311	0.245924632584566	0.805740575242385	49476.8709011406
B_5001.scale(PC4)	-0.000390620069886217	0.0209046741502104	-0.0186857765435338	0.985091774949299	49476.8709011406
B_5001.scale(PC5)	-0.0567535373835011	0.0209836927342806	-2.70464965829318	0.00683764613505406	49476.8709011406
B_5001.scale(PC6)	0.000805385034879157	0.0149044683164415	0.0540364820656311	0.95690609820418	49476.8709011406
B_5001.scale(PC7)	0.015262182654037	0.0152529708822922	1.00060393295286	0.317018327929775	49476.8709011406
B_5001.scale(PC8)	-0.0201159327772184	0.0159910953855955	-1.25794589377151	0.208411324530339	49476.8709011406
B_5001.scale(PC9)	-0.00947031830000789	0.0150859348020209	-0.627758135262474	0.53016239507909	49476.8709011406
B_5001.scale(PC10)	0.0213536239257663	0.0159811071559674	1.33617925950724	0.181490688496365	49476.8709011406
B_5001.scale(N_CNV)	0.00687266128420678	0.0247274102609932	0.277936961924727	0.781060749775943	49476.8709011406
B_5001.scale(LEN_CNV)	0.00518839669379789	0.0250916294328102	0.206777989755159	0.836183246288657	49476.8709011406
B_5101.(Intercept)	-4.74579267319111	0.0471183526729518	-100.720683215129	0	49096.123801756
B_5101.as.numeric(gcounts)	-0.0504907935602337	0.0570580594881714	-0.884902045620758	0.376209464643865	49096.123801756
B_5101.scale(age)	0.0583618666761986	0.0146624360095077	3.98036633464961	6.8809146986779e-05	49096.123801756
B_5101.sex	1.10247823727955	0.0323154688407482	34.1161145676892	4.25520775336081e-255	49096.123801756
B_5101.Array	-0.156218372253044	0.0431331355932442	-3.62177175631794	0.000292592222026574	49096.123801756
B_5101.scale(PC1)	-0.00561974642834186	0.0153418680789238	-0.366301313466651	0.714140249602486	49096.123801756
B_5101.scale(PC2)	-0.0132199680090036	0.0148054658018095	-0.892911319776773	0.371904664636334	49096.123801756
B_5101.scale(PC3)	0.00440489302183927	0.0151171009165359	0.291384773188948	0.770757058786106	49096.123801756
B_5101.scale(PC4)	-0.00128309365624928	0.0209866269852461	-0.0611386316224764	0.951248803095473	49096.123801756
B_5101.scale(PC5)	-0.0568255266096835	0.0210703897366716	-2.69693761339319	0.00699803796716172	49096.123801756
B_5101.scale(PC6)	0.00133030582847771	0.0149643475086305	0.0888983517464076	0.929162693483105	49096.123801756
B_5101.scale(PC7)	0.0141002232479998	0.0153165037408329	0.920590200386885	0.357264420413628	49096.123801756
B_5101.scale(PC8)	-0.020645939683981	0.0160597518870663	-1.28557027712291	0.198593075506148	49096.123801756
B_5101.scale(PC9)	-0.0100051410139412	0.0151566575175282	-0.660115266335636	0.509179862566614	49096.123801756
B_5101.scale(PC10)	0.0201642842474238	0.0160460569160098	1.25665042527084	0.208880246811211	49096.123801756
B_5101.scale(N_CNV)	0.00661088626079844	0.0248667137643169	0.265852831357431	0.790352553241685	49096.123801756
B_5101.scale(LEN_CNV)	0.00575450008085587	0.0252089991080929	0.228271660298028	0.819435054778388	49096.123801756
B_5201.(Intercept)	-4.74411981961798	0.0467377068823512	-101.505190050508	0	49445.160742715
B_5201.as.numeric(gcounts)	-0.247772281004639	0.166110879478749	-1.49160778500566	0.13580199613563	49445.160742715
B_5201.scale(age)	0.0575840884061946	0.0146073932693391	3.94211940107504	8.076474975008e-05	49445.160742715
B_5201.sex	1.10685776079291	0.0322235949185062	34.3492947820429	1.44297850001218e-258	49445.160742715
B_5201.Array	-0.16147410930544	0.0428823543741595	-3.76551408293811	0.000166206754552595	49445.160742715
B_5201.scale(PC1)	-0.00545904460127944	0.0152845259459276	-0.357161525361796	0.720970887148461	49445.160742715
B_5201.scale(PC2)	-0.0128186485130618	0.0147511678931634	-0.868992110041857	0.384851446309362	49445.160742715
B_5201.scale(PC3)	0.00319847075483598	0.0150618946290803	0.212355140810813	0.831829980070428	49445.160742715
B_5201.scale(PC4)	-0.000973285053172824	0.0209082502631508	-0.0465502871317819	0.9628716541636	49445.160742715
B_5201.scale(PC5)	-0.0567314235917349	0.0209885381421901	-2.70297165087912	0.00687226073875177	49445.160742715
B_5201.scale(PC6)	0.000899389422111017	0.0149086915699468	0.0603265161058146	0.951895583602153	49445.160742715
B_5201.scale(PC7)	0.0147649433204962	0.015255831445925	0.96782291891669	0.333132815512816	49445.160742715
B_5201.scale(PC8)	-0.0197203924319284	0.0159953221948918	-1.23288497672314	0.217618681238582	49445.160742715
B_5201.scale(PC9)	-0.00974152638552346	0.0150893909270937	-0.645587779691763	0.518546353554319	49445.160742715
B_5201.scale(PC10)	0.0214147005821371	0.015985293405741	1.3396501420766	0.180359113940624	49445.160742715
B_5201.scale(N_CNV)	0.00658535542245371	0.0247045526954833	0.266564446789506	0.78980453271155	49445.160742715
B_5201.scale(LEN_CNV)	0.00575705871639568	0.0250941198981156	0.229418634316321	0.818543554268113	49445.160742715
B_5301.(Intercept)	-4.74687681451868	0.0467076592047884	-101.629516343479	0	49461.8953587997
B_5301.as.numeric(gcounts)	0.460784601988506	0.16981251867386	2.71349018074153	0.00665785413454714	49461.8953587997
B_5301.scale(age)	0.0575877513808949	0.0146049249065186	3.94303645855732	8.04564186440654e-05	49461.8953587997
B_5301.sex	1.10608514155319	0.0322141723625437	34.3353580251922	2.32968989473783e-258	49461.8953587997
B_5301.Array	-0.163197920778775	0.0428537526438131	-3.80825273658587	0.000139952193956678	49461.8953587997
B_5301.scale(PC1)	-0.00526114413935119	0.015280760611256	-0.344298577354569	0.730621754072623	49461.8953587997
B_5301.scale(PC2)	-0.0131567162418541	0.0147465388430958	-0.892190118769054	0.372291037603183	49461.8953587997
B_5301.scale(PC3)	0.00350034167320794	0.0150576155955754	0.232463211123313	0.816178257875423	49461.8953587997
B_5301.scale(PC4)	5.30038044914689e-05	0.0209079170808459	0.00253510688255152	0.997977279525019	49461.8953587997
B_5301.scale(PC5)	-0.0565581866420035	0.0209846876082518	-2.69521222797537	0.00703438109646572	49461.8953587997
B_5301.scale(PC6)	0.000939901035624928	0.0149059164564867	0.0630555684629443	0.949722255081443	49461.8953587997
B_5301.scale(PC7)	0.0150741625295553	0.0152540375973928	0.988208035630632	0.323050773537019	49461.8953587997
B_5301.scale(PC8)	-0.0200424962844429	0.0159923572558723	-1.25325466182187	0.210113042601845	49461.8953587997
B_5301.scale(PC9)	-0.00977472796069236	0.0150894000321026	-0.647787714547744	0.517122262493849	49461.8953587997
B_5301.scale(PC10)	0.0211839051820897	0.0159826570299442	1.32543075549959	0.185028321844144	49461.8953587997
B_5301.scale(N_CNV)	0.00757858872106996	0.0247236535442153	0.306531909109492	0.75919968838927	49461.8953587997
B_5301.scale(LEN_CNV)	0.00444959597523878	0.0251521693662241	0.176907045688631	0.859581404254716	49461.8953587997
B_5501.(Intercept)	-4.74864185149675	0.0468024159196423	-101.461468562861	0	49449.4580149374
B_5501.as.numeric(gcounts)	0.0856697683970312	0.0736529334439267	1.16315487233449	0.244766672262252	49449.4580149374
B_5501.scale(age)	0.0579141645102852	0.0146074252310925	3.96470723581132	7.34860812621171e-05	49449.4580149374
B_5501.sex	1.10567374415464	0.0322163810291173	34.3202342670122	3.91705571461364e-258	49449.4580149374
B_5501.Array	-0.161655201769953	0.0428820483042179	-3.76976399595288	0.000163401987729688	49449.4580149374
B_5501.scale(PC1)	-0.00607070618847672	0.0152836326471411	-0.397203094881522	0.691217700145443	49449.4580149374
B_5501.scale(PC2)	-0.0130025830387652	0.0147499902274793	-0.881531637528909	0.378030137950136	49449.4580149374
B_5501.scale(PC3)	0.00367527576971499	0.0150609717864197	0.244026469329751	0.807210319934057	49449.4580149374
B_5501.scale(PC4)	-0.000395453177545949	0.0209093053788413	-0.0189127840634113	0.984910681157664	49449.4580149374
B_5501.scale(PC5)	-0.0570129226337185	0.0209893861605099	-2.71627393949159	0.00660212652172315	49449.4580149374
B_5501.scale(PC6)	0.000750634685463491	0.0149089386964594	0.0503479624369072	0.959845103710335	49449.4580149374
B_5501.scale(PC7)	0.0144608187655567	0.0152563546782381	0.947855439293359	0.343203052704633	49449.4580149374
B_5501.scale(PC8)	-0.0203404418184946	0.0159963450066997	-1.27156808695833	0.203526621577083	49449.4580149374
B_5501.scale(PC9)	-0.00987235874927004	0.0150908293089887	-0.654195905813449	0.512985598972263	49449.4580149374
B_5501.scale(PC10)	0.0212687745919818	0.0159848336809499	1.33055964275244	0.183333949140984	49449.4580149374
B_5501.scale(N_CNV)	0.00755670119951298	0.0247659143079378	0.305125064455664	0.760270902195065	49449.4580149374
B_5501.scale(LEN_CNV)	0.00440647235115276	0.0251939956386001	0.174901687464038	0.861156884309179	49449.4580149374
B_5601.(Intercept)	-4.74813052142455	0.0468556767890471	-101.335224391305	0	49195.8322069485
B_5601.as.numeric(gcounts)	0.0310204723164737	0.202257436817857	0.153371232249963	0.878105529798659	49195.8322069485
B_5601.scale(age)	0.0593384000475902	0.014652681622249	4.04966145974872	5.12917794228519e-05	49195.8322069485
B_5601.sex	1.10703388690381	0.0323167806677344	34.2556982480961	3.58745491403923e-257	49195.8322069485
B_5601.Array	-0.162406448987557	0.0429856418483488	-3.77815572838296	0.000157994074741902	49195.8322069485
B_5601.scale(PC1)	-0.00600783142429296	0.0153260356346061	-0.392001660933588	0.695056986576416	49195.8322069485
B_5601.scale(PC2)	-0.0111203301909402	0.014790735110078	-0.751844320662816	0.452144685295227	49195.8322069485
B_5601.scale(PC3)	0.00285770543772764	0.0151046807822891	0.189193368527088	0.84994126495634	49195.8322069485
B_5601.scale(PC4)	-0.00257863567087442	0.0209642329434325	-0.123001670408467	0.902105775218013	49195.8322069485
B_5601.scale(PC5)	-0.0533444576128745	0.0210308273043064	-2.5364887857717	0.0111970328867881	49195.8322069485
B_5601.scale(PC6)	0.00291521599967178	0.0149496118147257	0.19500278908916	0.845390764160922	49195.8322069485
B_5601.scale(PC7)	0.0144892041665377	0.0152963477605052	0.947232920785737	0.343520103506141	49195.8322069485
B_5601.scale(PC8)	-0.0212892214991314	0.0160386260985181	-1.32737189384934	0.184385692321757	49195.8322069485
B_5601.scale(PC9)	-0.00866242925740008	0.0151427101014347	-0.572052769905393	0.567286224926927	49195.8322069485
B_5601.scale(PC10)	0.0204355824491098	0.016028738533566	1.27493391986621	0.202332631940797	49195.8322069485
B_5601.scale(N_CNV)	0.00680321344178936	0.0247920952997673	0.274410587710722	0.783769107377348	49195.8322069485
