ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC4)	-0.00080694264370429	0.0133645040759174	-0.0603795426392502	0.951853351534802	104108.448626983
B_1402.scale(PC5)	-0.0845097510193529	0.0135175612552913	-6.25184894104123	4.05621631327579e-10	104108.448626983
B_1402.scale(PC6)	-0.0198285553512152	0.0095242865624475	-2.08189403176879	0.0373521500553327	104108.448626983
B_1402.scale(PC7)	0.0028446555066955	0.00972828693498844	0.292410732301132	0.769972603454817	104108.448626983
B_1402.scale(PC8)	-0.0191924891318409	0.0102225416151689	-1.87746744932413	0.0604540545994541	104108.448626983
B_1402.scale(PC9)	-0.0568024846382453	0.0093092145171706	-6.10174838419231	1.04914443418815e-09	104108.448626983
B_1402.scale(PC10)	0.0405960713925643	0.0102205000932195	3.97202397361131	7.12645457931727e-05	104108.448626983
B_1402.scale(N_CNV)	0.010204737184106	0.018611260927696	0.548309822948106	0.583479183686998	104108.448626983
B_1402.scale(LEN_CNV)	-0.0227141148813965	0.0193162369942936	-1.1759078586635	0.239631698168227	104108.448626983
B_1501.(Intercept)	-3.28545488964327	0.0301404256510785	-109.004926727891	0	102956.588202453
B_1501.as.numeric(gcounts)	-0.00888956837044014	0.0277203404020419	-0.320687561606759	0.748447174253712	102956.588202453
B_1501.scale(age)	-0.0511110490091492	0.00925739447673838	-5.52110522432408	3.36873957651787e-08	102956.588202453
B_1501.sex	-0.0804055130362425	0.0187550577949922	-4.28713757724125	1.80990208548658e-05	102956.588202453
B_1501.Array	0.0284273696257184	0.0301885132286679	0.941661797333	0.346365819864174	102956.588202453
B_1501.scale(PC1)	0.00187008967005752	0.0098215073265536	0.190407603220079	0.848989740155945	102956.588202453
B_1501.scale(PC2)	-0.00927637045599513	0.0094736840808683	-0.979172450422784	0.327494778476763	102956.588202453
B_1501.scale(PC3)	-0.000865906042082874	0.00967120136181877	-0.089534485912103	0.92865714783393	102956.588202453
B_1501.scale(PC4)	0.000424936722594504	0.0134395219759808	0.0316184402506244	0.974776337548237	102956.588202453
B_1501.scale(PC5)	-0.0857324318221303	0.0135914672230583	-6.30781286634623	2.83006094541434e-10	102956.588202453
B_1501.scale(PC6)	-0.0203058116494675	0.00957701591001337	-2.12026500115099	0.0339837034382146	102956.588202453
B_1501.scale(PC7)	0.00217791059004637	0.0097820006510853	0.222644698945581	0.823812044771453	102956.588202453
B_1501.scale(PC8)	-0.0169983097436327	0.0102776475444044	-1.65391055396595	0.0981456879434079	102956.588202453
B_1501.scale(PC9)	-0.0561923506757029	0.0093585537173964	-6.00438405041671	1.92059606768018e-09	102956.588202453
B_1501.scale(PC10)	0.04134115512395	0.0102754012136102	4.02331298452773	5.73851544176312e-05	102956.588202453
B_1501.scale(N_CNV)	0.00965349045244204	0.018731325707724	0.515366109322491	0.606297210296911	102956.588202453
B_1501.scale(LEN_CNV)	-0.0226184246003171	0.0194047892659053	-1.16561042175594	0.24377199226514	102956.588202453
B_1517.(Intercept)	-3.28990910279793	0.0298443818816857	-110.235457910985	0	104177.570379222
B_1517.as.numeric(gcounts)	-0.239093151147511	0.17669466790569	-1.35314298943716	0.176009954142675	104177.570379222
B_1517.scale(age)	-0.0488917028295977	0.00920572011499997	-5.31101339371949	1.09017317100706e-07	104177.570379222
B_1517.sex	-0.0794054777516096	0.0186440310667712	-4.25902946992681	2.0531640340021e-05	104177.570379222
B_1517.Array	0.032416204651982	0.0300622923440965	1.07830115817325	0.280899380390407	104177.570379222
B_1517.scale(PC1)	-0.000491951016789066	0.0097637558264829	-0.0503854280598368	0.959815248360852	104177.570379222
B_1517.scale(PC2)	-0.0107799730292987	0.00941996230945245	-1.14437538868723	0.252467990423455	104177.570379222
B_1517.scale(PC3)	0.000414089349130164	0.00961364445805936	0.0430730875202091	0.965643272430342	104177.570379222
B_1517.scale(PC4)	-0.000628437678427161	0.0133594358405251	-0.047040734798159	0.962480761772979	104177.570379222
B_1517.scale(PC5)	-0.0852181275693085	0.0135101811914621	-6.30769686665363	2.83218219667793e-10	104177.570379222
B_1517.scale(PC6)	-0.0199071659379424	0.00952089329188714	-2.0908926639169	0.0365376868759618	104177.570379222
B_1517.scale(PC7)	0.00252326574311921	0.0097250598519076	0.259460176239868	0.795280204892662	104177.570379222
B_1517.scale(PC8)	-0.0188614490117407	0.010219135320028	-1.84569911455963	0.0649359058624059	104177.570379222
B_1517.scale(PC9)	-0.0568333231332516	0.00930716285758523	-6.10640686134907	1.01899054037161e-09	104177.570379222
B_1517.scale(PC10)	0.040458299270224	0.0102162142800497	3.96020464735468	7.48855605694169e-05	104177.570379222
B_1517.scale(N_CNV)	0.0101130196459662	0.018595736372685	0.543835395559872	0.586554749228344	104177.570379222
B_1517.scale(LEN_CNV)	-0.0224353071268979	0.0193006245669896	-1.16241352962586	0.245067530180091	104177.570379222
B_1518.(Intercept)	-3.28933752253131	0.0299213145239866	-109.932921559793	0	103723.566009427
B_1518.as.numeric(gcounts)	-0.122834217870342	0.211935752868486	-0.579582331946439	0.562196310488905	103723.566009427
B_1518.scale(age)	-0.0498988197572083	0.00922487115750506	-5.40916170049836	6.33204394404867e-08	103723.566009427
B_1518.sex	-0.0803158283452066	0.0186851134918888	-4.29838589848929	1.72046430323866e-05	103723.566009427
B_1518.Array	0.0321963633143524	0.0301424873500119	1.06813890109635	0.285457860484421	103723.566009427
B_1518.scale(PC1)	-0.000503711159217546	0.00978559585739828	-0.05147475601465	0.958947216959429	103723.566009427
B_1518.scale(PC2)	-0.0105628345415889	0.00943971873308742	-1.11897767722303	0.263149662398825	103723.566009427
B_1518.scale(PC3)	-0.000685006753208842	0.00963488982174226	-0.0710964801759377	0.943320969496445	103723.566009427
B_1518.scale(PC4)	0.000399047301041298	0.0133883584154518	0.0298055436416125	0.976222137545792	103723.566009427
B_1518.scale(PC5)	-0.0863098376148624	0.0135380611409897	-6.375347009886	1.82549140673938e-10	103723.566009427
B_1518.scale(PC6)	-0.0198081929563882	0.00954065638913725	-2.07618764878078	0.0378765991651897	103723.566009427
B_1518.scale(PC7)	0.0034664693653212	0.00974666114687898	0.35565711304442	0.722097366441194	103723.566009427
B_1518.scale(PC8)	-0.0185479640768748	0.010242564550163	-1.81087109444476	0.0701608079687409	103723.566009427
B_1518.scale(PC9)	-0.0548156141950098	0.00934706996894859	-5.86447029679995	4.50568741767798e-09	103723.566009427
B_1518.scale(PC10)	0.0407415396205108	0.0102388847038154	3.97909936473147	6.91768264661854e-05	103723.566009427
B_1518.scale(N_CNV)	0.00977167081388228	0.0185431012147585	0.526970688490067	0.598213943588967	103723.566009427
B_1518.scale(LEN_CNV)	-0.0214927206674664	0.0192268159465918	-1.11785127226312	0.263630519231524	103723.566009427
B_1801.(Intercept)	-3.29176106864877	0.0299813214948928	-109.793728378834	0	103730.904302482
B_1801.as.numeric(gcounts)	0.0468152287467446	0.0348867055990755	1.34192174190231	0.179621371343755	103730.904302482
B_1801.scale(age)	-0.0486374564113489	0.00922520228801998	-5.27223738763001	1.34770600492223e-07	103730.904302482
B_1801.sex	-0.0805671648861042	0.0186852547450179	-4.3118044675086	1.61927602910313e-05	103730.904302482
B_1801.Array	0.0305647359579716	0.0301015028162876	1.01538903703616	0.309920416827975	103730.904302482
B_1801.scale(PC1)	-0.000411445028621129	0.00978436412790529	-0.0420512792903604	0.966457819279522	103730.904302482
B_1801.scale(PC2)	-0.0103913807315239	0.00944043633898021	-1.10073097878084	0.271013759294702	103730.904302482
B_1801.scale(PC3)	0.000769303852372509	0.00963427364335324	0.079850737154768	0.936355970706734	103730.904302482
B_1801.scale(PC4)	-0.00093031323573199	0.0133862375205529	-0.0694977385769236	0.944593432657241	103730.904302482
B_1801.scale(PC5)	-0.085207250847763	0.0135380368741576	-6.29391481496202	3.09557747541761e-10	103730.904302482
B_1801.scale(PC6)	-0.020558649810747	0.00954256187066257	-2.15441619235942	0.0312075478601663	103730.904302482
B_1801.scale(PC7)	0.00227983578092203	0.00974620813195158	0.233920284694917	0.81504686513295	103730.904302482
B_1801.scale(PC8)	-0.0188145953401864	0.0102406442259617	-1.83724724002111	0.066173404715068	103730.904302482
B_1801.scale(PC9)	-0.0570842335755692	0.00932538674578891	-6.12137974881812	9.27685163729918e-10	103730.904302482
B_1801.scale(PC10)	0.0393501979063297	0.0102382680066339	3.84344284412489	0.000121320263969098	103730.904302482
B_1801.scale(N_CNV)	0.00839935504822666	0.0186958657723419	0.449262695320181	0.65324216516572	103730.904302482
B_1801.scale(LEN_CNV)	-0.0213498302315477	0.0192949130327061	-1.10650046441559	0.268509963117672	103730.904302482
B_2705.(Intercept)	-3.29607719877437	0.0300611585179253	-109.645714313004	0	103759.601873997
B_2705.as.numeric(gcounts)	0.033357583807802	0.0335776740524573	0.993445339772151	0.320492975483325	103759.601873997
B_2705.scale(age)	-0.0493117352926047	0.00922255290531296	-5.34686391055529	8.94912510731674e-08	103759.601873997
B_2705.sex	-0.0802509945529549	0.0186819410377998	-4.29564542520397	1.74185804451687e-05	103759.601873997
B_2705.Array	0.0363947234805417	0.0301610383835345	1.20668005583025	0.227555382747308	103759.601873997
B_2705.scale(PC1)	-0.000106172431983784	0.00978249028743112	-0.0108533133040978	0.991340478888634	103759.601873997
B_2705.scale(PC2)	-0.0111612762592891	0.00943858054033497	-1.18251639762911	0.237000863048195	103759.601873997
B_2705.scale(PC3)	0.000636987395985741	0.00963359859632614	0.0661214383821911	0.947281142838674	103759.601873997
B_2705.scale(PC4)	-0.000569704441986813	0.0133856431312601	-0.042560856912161	0.966051598857003	103759.601873997
B_2705.scale(PC5)	-0.0846255560987103	0.0135336867576151	-6.25295661221752	4.02754058512121e-10	103759.601873997
B_2705.scale(PC6)	-0.0196770044918591	0.00953875018354474	-2.06284933699216	0.0391269448571912	103759.601873997
B_2705.scale(PC7)	0.00275651497748187	0.00974429653005948	0.282884964448536	0.777265020659599	103759.601873997
B_2705.scale(PC8)	-0.0183854771411857	0.0102396561592756	-1.79551704229162	0.0725713599569987	103759.601873997
B_2705.scale(PC9)	-0.0560781132733034	0.00933009936243062	-6.01045188212168	1.85006915835402e-09	103759.601873997
B_2705.scale(PC10)	0.0411016240949714	0.0102380832228785	4.01458194861357	5.95512509340895e-05	103759.601873997
B_2705.scale(N_CNV)	0.0101268936415232	0.018583433430789	0.544942014038427	0.585793399124779	103759.601873997
B_2705.scale(LEN_CNV)	-0.0221616897310082	0.019268990364581	-1.15012199973613	0.250093626458285	103759.601873997
B_3501.(Intercept)	-3.27927667282602	0.0300817309729442	-109.012233231373	0	102937.091677146
B_3501.as.numeric(gcounts)	-0.123687369101097	0.0341462100462366	-3.62228689314611	0.000292010002018597	102937.091677146
B_3501.scale(age)	-0.0471574481992241	0.00926007309413008	-5.09255679948325	3.53266832657079e-07	102937.091677146
B_3501.sex	-0.0740159772831565	0.0187489399033849	-3.94774198779067	7.88917602001923e-05	102937.091677146
B_3501.Array	0.029080140167059	0.0301895687021858	0.963251262511531	0.335421445186592	102937.091677146
B_3501.scale(PC1)	-0.00110363350543661	0.00982303532795437	-0.112351576533161	0.910544648477471	102937.091677146
B_3501.scale(PC2)	-0.0106616787341394	0.00947450548899026	-1.12530186895017	0.260461138032483	102937.091677146
B_3501.scale(PC3)	0.000311383091510815	0.0096678353921421	0.0322081498991908	0.974306056872738	102937.091677146
B_3501.scale(PC4)	-0.000377466364893196	0.0134424903886377	-0.0280800918565098	0.977598272209321	102937.091677146
B_3501.scale(PC5)	-0.0861978813232476	0.013592382006447	-6.34163175243038	2.27344211419431e-10	102937.091677146
B_3501.scale(PC6)	-0.020540451790565	0.00957809953185702	-2.14452269181865	0.0319910292274654	102937.091677146
B_3501.scale(PC7)	0.00272630836390428	0.00978694777849316	0.278565741394405	0.780578106744349	102937.091677146
B_3501.scale(PC8)	-0.0185778160006006	0.0102786565841789	-1.80741674249491	0.0706973254086814	102937.091677146
B_3501.scale(PC9)	-0.058115137767662	0.00934833087407802	-6.2166325251505	5.07937407749722e-10	102937.091677146
B_3501.scale(PC10)	0.0406646590999394	0.0102754544755643	3.95745601293282	7.57522314062666e-05	102937.091677146
B_3501.scale(N_CNV)	0.010151553270118	0.0188304115442667	0.539104163828477	0.589814982680455	102937.091677146
B_3501.scale(LEN_CNV)	-0.0239938311634681	0.0195518996575972	-1.22718669713226	0.219752428185877	102937.091677146
B_3502.(Intercept)	-3.29061477889993	0.0298766008324129	-110.140199594927	0	103908.79648409
B_3502.as.numeric(gcounts)	-0.121538646461974	0.212226768061308	-0.572682925779015	0.566859400236938	103908.79648409
B_3502.scale(age)	-0.049409293439901	0.00921705146371141	-5.36063985694677	8.29276961042744e-08	103908.79648409
B_3502.sex	-0.0783614317780461	0.0186672827180765	-4.19779530644622	2.69526076582372e-05	103908.79648409
B_3502.Array	0.0324507109920151	0.0300975812213912	1.07818335145654	0.280951940147616	103908.79648409
B_3502.scale(PC1)	-0.000924075943743244	0.00977807514390201	-0.0945048928489298	0.924708095911458	103908.79648409
B_3502.scale(PC2)	-0.0112350480140989	0.00943221514507433	-1.1911356814169	0.233600324274409	103908.79648409
B_3502.scale(PC3)	0.000189711584881403	0.00962616972801285	0.0197078994285056	0.984276389171875	103908.79648409
B_3502.scale(PC4)	-0.0012978526500554	0.0133785066370031	-0.097010278147616	0.922718232169164	103908.79648409
B_3502.scale(PC5)	-0.0844865602614272	0.0135257433831237	-6.24635244572526	4.2014854898946e-10	103908.79648409
B_3502.scale(PC6)	-0.0191029564194733	0.00953271961241197	-2.00393562342907	0.0450769569281206	103908.79648409
B_3502.scale(PC7)	0.00330300570778677	0.00973801011209044	0.339186925230839	0.734468918234699	103908.79648409
B_3502.scale(PC8)	-0.0184242535741609	0.0102333509876678	-1.80041255267838	0.0717955202103108	103908.79648409
B_3502.scale(PC9)	-0.0567902120741384	0.00931481322114898	-6.09676337311822	1.08237554320442e-09	103908.79648409
B_3502.scale(PC10)	0.0403529029469974	0.0102291895911782	3.94487780163918	7.98406830871601e-05	103908.79648409
B_3502.scale(N_CNV)	0.00595564131097962	0.0187997466822209	0.316793700024262	0.751400144848234	103908.79648409
B_3502.scale(LEN_CNV)	-0.0197134607690102	0.0192418644811313	-1.02450886650518	0.305594985085629	103908.79648409
B_3503.(Intercept)	-3.2912580976532	0.02990430695539	-110.059668079349	0	103839.521249678
B_3503.as.numeric(gcounts)	0.0735755119836561	0.0743103648379972	0.990111031537214	0.322119851931698	103839.521249678
B_3503.scale(age)	-0.0498316806307893	0.00921939120192795	-5.40509449478274	6.47742349698912e-08	103839.521249678
B_3503.sex	-0.0802341028990806	0.0186749510834611	-4.29634875831816	1.73634336073544e-05	103839.521249678
B_3503.Array	0.0324488717943307	0.0301093657599388	1.07770027615476	0.281167535205848	103839.521249678
B_3503.scale(PC1)	-0.000836570073003261	0.00977939495892147	-0.0855441544714463	0.931828793903567	103839.521249678
B_3503.scale(PC2)	-0.0102992257675758	0.0094352459101606	-1.09156940535962	0.275022409851675	103839.521249678
B_3503.scale(PC3)	0.000912248275858604	0.00962770326492354	0.0947524296040764	0.924511472471021	103839.521249678
B_3503.scale(PC4)	-0.00039023393289963	0.0133816015755919	-0.0291619751712992	0.976735407743874	103839.521249678
B_3503.scale(PC5)	-0.0853126316753911	0.0135307696772825	-6.30508342911395	2.88038700057115e-10	103839.521249678
B_3503.scale(PC6)	-0.0193298274506766	0.0095369983174117	-2.02682508765742	0.0426803038287645	103839.521249678
B_3503.scale(PC7)	0.00281580385546735	0.00974044747945636	0.289083623869045	0.772517385109242	103839.521249678
B_3503.scale(PC8)	-0.0173168117784798	0.0102352557283839	-1.69187876082643	0.090669092385854	103839.521249678
B_3503.scale(PC9)	-0.0578786485521927	0.00931469172498785	-6.21369447975673	5.1753108119534e-10	103839.521249678
B_3503.scale(PC10)	0.04005220773604	0.0102331306293692	3.91397405023736	9.0789396924963e-05	103839.521249678
B_3503.scale(N_CNV)	0.0106358322646217	0.0185817610424159	0.572380208761895	0.567064420922504	103839.521249678
B_3503.scale(LEN_CNV)	-0.0226870112037019	0.0193068976353474	-1.17507284868834	0.239965572123968	103839.521249678
B_3701.(Intercept)	-3.29489531602118	0.0299158518193493	-110.138776455968	0	104053.320514985
B_3701.as.numeric(gcounts)	0.116177593458139	0.0549501410664868	2.11423649154185	0.0344950735699657	104053.320514985
B_3701.scale(age)	-0.049398491927298	0.00921029871178736	-5.36339737429772	8.16710618187574e-08	104053.320514985
B_3701.sex	-0.0799064886331557	0.0186556174637128	-4.28324009047583	1.84191230966007e-05	104053.320514985
B_3701.Array	0.0338216902299444	0.0300948079588713	1.12383804795054	0.261081737127822	104053.320514985
B_3701.scale(PC1)	-0.000615844391002041	0.00977010660403838	-0.0630335385232632	0.949739797533273	104053.320514985
B_3701.scale(PC2)	-0.0106702955090626	0.00942494613681402	-1.13213331452201	0.257578390681522	104053.320514985
B_3701.scale(PC3)	0.000712692702489383	0.00961947438193629	0.0740885285611547	0.940939943056561	104053.320514985
B_3701.scale(PC4)	-0.00151740239644453	0.0133657941097635	-0.113528787289645	0.909611341655866	104053.320514985
B_3701.scale(PC5)	-0.0845878189759301	0.013515582496742	-6.25854039190099	3.88597255686276e-10	104053.320514985
B_3701.scale(PC6)	-0.0199060402577567	0.00952723745651155	-2.0893821896033	0.036673333171759	104053.320514985
B_3701.scale(PC7)	0.0023295871759129	0.00972973517857672	0.239429658994447	0.810772434142863	104053.320514985
B_3701.scale(PC8)	-0.0184167159581925	0.0102248031969324	-1.80118048274199	0.071674437566475	104053.320514985
B_3701.scale(PC9)	-0.0571860547337786	0.00930755812147638	-6.14404487056887	8.04461010316883e-10	104053.320514985
B_3701.scale(PC10)	0.041336917764117	0.0102223118582916	4.04379345270978	5.25932560591581e-05	104053.320514985
B_3701.scale(N_CNV)	0.00996386510111449	0.0185846917302814	0.536132923037925	0.591866687725769	104053.320514985
B_3701.scale(LEN_CNV)	-0.0221619593761929	0.019281330599517	-1.14939989550037	0.250391123129388	104053.320514985
B_3801.(Intercept)	-3.28996398261289	0.0299105072727575	-109.993586956293	0	103917.358805867
B_3801.as.numeric(gcounts)	-0.21022760483476	0.0876227153898406	-2.39923636124994	0.0164293058694385	103917.358805867
B_3801.scale(age)	-0.0482505789254598	0.00921856442988019	-5.23406646365294	1.65820782103579e-07	103917.358805867
B_3801.sex	-0.0784981159676023	0.0186664233603825	-4.20531102568938	2.60723359475908e-05	103917.358805867
B_3801.Array	0.0341421910629882	0.0301177894652155	1.1336220774908	0.256953108168585	103917.358805867
B_3801.scale(PC1)	0.000471327849736824	0.00977557879572406	0.0482148279489075	0.961545032937079	103917.358805867
B_3801.scale(PC2)	-0.0106372859141757	0.00943202808177075	-1.12778352883982	0.259411351189556	103917.358805867
B_3801.scale(PC3)	0.00108746464339801	0.00962531380467919	0.112979656088652	0.91004668402209	103917.358805867
B_3801.scale(PC4)	-0.000664783296929448	0.0133775643259622	-0.0496938964920008	0.960366320345843	103917.358805867
B_3801.scale(PC5)	-0.0847646028123041	0.0135261451321535	-6.26672285297361	3.68725554749672e-10	103917.358805867
B_3801.scale(PC6)	-0.0198273771707781	0.00953383865391899	-2.07968457307885	0.0375544739984991	103917.358805867
B_3801.scale(PC7)	0.00303860000198924	0.00973767200794082	0.312045835956617	0.755005689179105	103917.358805867
B_3801.scale(PC8)	-0.0185046659415058	0.0102323274287142	-1.80845130987282	0.0705362883280471	103917.358805867
B_3801.scale(PC9)	-0.0566038347755001	0.00931802610748006	-6.07465938843649	1.24251168790345e-09	103917.358805867
B_3801.scale(PC10)	0.0407666609121382	0.0102279780333642	3.98579863773224	6.72535298452899e-05	103917.358805867
B_3801.scale(N_CNV)	0.0101822504504935	0.0185877419521273	0.547793835137041	0.583833472125421	103917.358805867
B_3801.scale(LEN_CNV)	-0.0224559526211783	0.0192940016109229	-1.16388259283991	0.244471594834762	103917.358805867
B_3901.(Intercept)	-3.28877545459982	0.0299067687522598	-109.967595691906	0	103628.019601264
B_3901.as.numeric(gcounts)	-0.0437575001841464	0.0869193502124563	-0.503426453110732	0.614664477044763	103628.019601264
B_3901.scale(age)	-0.0497978973070765	0.00922724657547164	-5.39683175254598	6.78279366825701e-08	103628.019601264
B_3901.sex	-0.0784058194530022	0.0186909666407553	-4.19485096517372	2.73051061664461e-05	103628.019601264
B_3901.Array	0.0309719889686249	0.0301136178128926	1.02850441820261	0.303712613607691	103628.019601264
B_3901.scale(PC1)	0.000570318389381642	0.00979072044652665	0.0582509114111176	0.95354876809421	103628.019601264
B_3901.scale(PC2)	-0.00968270841474285	0.00944562832726537	-1.02509945122371	0.305316264453799	103628.019601264
B_3901.scale(PC3)	0.000947683002464669	0.0096395131765742	0.0983123302085125	0.92168428752344	103628.019601264
B_3901.scale(PC4)	-0.00162513166467127	0.0133924472163807	-0.12134687846173	0.903416290686589	103628.019601264
B_3901.scale(PC5)	-0.0842380578623421	0.0135470055570374	-6.21820501273671	5.0287425630255e-10	103628.019601264
B_3901.scale(PC6)	-0.0195305627161068	0.00954393245652706	-2.04638526153336	0.0407184809883151	103628.019601264
B_3901.scale(PC7)	0.00295562812946545	0.00975021200545069	0.303134755204621	0.761787168638068	103628.019601264
B_3901.scale(PC8)	-0.0188525062717198	0.0102447587739948	-1.84020987586108	0.0657374306312706	103628.019601264
B_3901.scale(PC9)	-0.0571992021619732	0.00931904824630768	-6.13788024808609	8.36298640698322e-10	103628.019601264
B_3901.scale(PC10)	0.0413523206173278	0.0102425246533476	4.03731716709244	5.40659513344632e-05	103628.019601264
B_3901.scale(N_CNV)	0.0110076257735202	0.018641332488283	0.590495651554899	0.55485840021637	103628.019601264
B_3901.scale(LEN_CNV)	-0.0231802796939375	0.0193961103366216	-1.19509939321035	0.232048199051268	103628.019601264
B_3906.(Intercept)	-3.29281066193336	0.0298924425992155	-110.155289284381	0	104098.257794254
B_3906.as.numeric(gcounts)	0.0658120957709764	0.0787221969904287	0.836004307387128	0.40315247985292	104098.257794254
B_3906.scale(age)	-0.049268407298793	0.00920886268430198	-5.35010771555744	8.7901896370365e-08	104098.257794254
B_3906.sex	-0.0805472841500248	0.0186529259184054	-4.31821176486562	1.57298471780993e-05	104098.257794254
B_3906.Array	0.034155041515674	0.0300937315347283	1.13495534697181	0.256394028105599	104098.257794254
B_3906.scale(PC1)	-0.000653877305756813	0.00976850382427747	-0.0669373035542807	0.946631615678574	104098.257794254
B_3906.scale(PC2)	-0.0106487442715582	0.00942383109613832	-1.12998038302297	0.25848449059891	104098.257794254
B_3906.scale(PC3)	-4.00362689304692e-05	0.00961823512329356	-0.00416253797263792	0.996678784808842	104098.257794254
B_3906.scale(PC4)	-0.00118212944170579	0.0133648095474566	-0.088450900666277	0.929518306908812	104098.257794254
B_3906.scale(PC5)	-0.0847666646065823	0.0135145598922212	-6.27224750806518	3.55873267341852e-10	104098.257794254
B_3906.scale(PC6)	-0.0199367271429256	0.00952526805666544	-2.09303581004995	0.0363459579955097	104098.257794254
B_3906.scale(PC7)	0.00205584167895867	0.00972820130328916	0.211328036382592	0.832631307038476	104098.257794254
B_3906.scale(PC8)	-0.0191914881427739	0.0102230896243012	-1.87726889307064	0.0604812493913154	104098.257794254
B_3906.scale(PC9)	-0.0568538130249849	0.00930969690990812	-6.10694564765868	1.01555803219489e-09	104098.257794254
B_3906.scale(PC10)	0.0400958821929164	0.010220464444225	3.9230978603494	8.74176223312109e-05	104098.257794254
B_3906.scale(N_CNV)	0.0100317065126809	0.0185661872325029	0.540321304910624	0.588975468222707	104098.257794254
B_3906.scale(LEN_CNV)	-0.0220537338850732	0.0192648326294829	-1.14476644096675	0.252305920378497	104098.257794254
B_4001.(Intercept)	-3.29547379579449	0.0300380202124796	-109.71008649982	0	103909.243622548
B_4001.as.numeric(gcounts)	0.0360931176509543	0.028173013388978	1.28112378866347	0.200150189418093	103909.243622548
B_4001.scale(age)	-0.0485847984337906	0.00921853213357952	-5.2703399771006	1.36171299095373e-07	103909.243622548
B_4001.sex	-0.0781305656754433	0.0186679161889753	-4.18528586075315	2.84807452593956e-05	103909.243622548
B_4001.Array	0.0320941607179517	0.0300978326873519	1.06632796624717	0.286275411698137	103909.243622548
B_4001.scale(PC1)	-0.000250259340658084	0.00977644419231412	-0.0255981966178285	0.979577824490486	103909.243622548
B_4001.scale(PC2)	-0.010922207602001	0.00943244032588106	-1.15794081114219	0.24688819148256	103909.243622548
B_4001.scale(PC3)	0.00131466526601937	0.00962725466706641	0.136556610527471	0.891381274900411	103909.243622548
B_4001.scale(PC4)	-0.000760802511377824	0.0133767066491748	-0.0568751734885922	0.954644630978273	103909.243622548
B_4001.scale(PC5)	-0.084064255190504	0.0135276608935437	-6.21424914861854	5.15706467804393e-10	103909.243622548
B_4001.scale(PC6)	-0.0198258013161376	0.00953407117112734	-2.0794685670249	0.0375743039943499	103909.243622548
B_4001.scale(PC7)	0.00291832643719335	0.00973944479545467	0.299639917724603	0.764451832436629	103909.243622548
B_4001.scale(PC8)	-0.0188057153045834	0.0102325895978137	-1.83782561831674	0.0660881053712783	103909.243622548
B_4001.scale(PC9)	-0.0561234961069943	0.00932288000980815	-6.01997409040441	1.74444991845285e-09	103909.243622548
B_4001.scale(PC10)	0.0408909400747209	0.0102291454817845	3.99749325567196	6.40168143801132e-05	103909.243622548
B_4001.scale(N_CNV)	0.00976073937161414	0.0186710513761699	0.52277395498316	0.60113156624229	103909.243622548
B_4001.scale(LEN_CNV)	-0.0224656223270255	0.0193269550416274	-1.16239843672415	0.245073658001942	103909.243622548
B_4002.(Intercept)	-3.29277110397403	0.0299006397210574	-110.123767741836	0	103833.93053288
B_4002.as.numeric(gcounts)	0.079750812351511	0.0721026308340612	1.10607354307295	0.268694688992539	103833.93053288
B_4002.scale(age)	-0.0489227848968879	0.00922262608900371	-5.30464798472307	1.12890630260956e-07	103833.93053288
B_4002.sex	-0.078333461691582	0.0186758563013791	-4.19437055134107	2.73630359855874e-05	103833.93053288
B_4002.Array	0.0317449763221356	0.0300991804636711	1.05467909202548	0.2915721172143	103833.93053288
B_4002.scale(PC1)	0.000255318048291457	0.00977978345549295	0.026106717950698	0.979172218740379	103833.93053288
B_4002.scale(PC2)	-0.00978652116613393	0.00943639022638053	-1.03710433029513	0.299687237310366	103833.93053288
B_4002.scale(PC3)	-0.000399164620465525	0.00963237400778126	-0.0414399005004447	0.966945204102767	103833.93053288
B_4002.scale(PC4)	-0.000445858000502164	0.0133855195004974	-0.0333089799380289	0.973428192779701	103833.93053288
B_4002.scale(PC5)	-0.0851957000918281	0.0135361604804435	-6.29393395674612	3.09519556308545e-10	103833.93053288
B_4002.scale(PC6)	-0.0193839387333829	0.00953908726384231	-2.03205382205247	0.0421482075288816	103833.93053288
B_4002.scale(PC7)	0.00207339533741274	0.00974231478593118	0.212823685435305	0.831464488631433	103833.93053288
B_4002.scale(PC8)	-0.0185488117929197	0.0102353331798989	-1.81223331638559	0.0699501532154825	103833.93053288
B_4002.scale(PC9)	-0.0563242717490655	0.00932692270841217	-6.03889123025168	1.5517679778056e-09	103833.93053288
B_4002.scale(PC10)	0.0405274248569698	0.010234257987715	3.95997686452873	7.49570248117721e-05	103833.93053288
B_4002.scale(N_CNV)	0.0148853013329789	0.0188950939381735	0.787786574741832	0.430821555185528	103833.93053288
B_4002.scale(LEN_CNV)	-0.0299413654649624	0.0199090869434874	-1.50390450099254	0.132605957929448	103833.93053288
B_4101.(Intercept)	-3.29131570518652	0.0298458646398291	-110.277110243081	0	104175.769633082
B_4101.as.numeric(gcounts)	0.212777292627173	0.135749996745264	1.56742024109549	0.117016495813159	104175.769633082
B_4101.scale(age)	-0.0488876946201908	0.00920559212717171	-5.31065182389423	1.09233841454836e-07	104175.769633082
B_4101.sex	-0.0795727729490561	0.0186445389516539	-4.26788633150929	1.97333828690042e-05	104175.769633082
