ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC4)	0.0167786530197869	0.0143339947617654	1.17054968267062	0.241779832775203	85044.0853166393
B_4101.scale(PC5)	-0.0968898337848997	0.0142952165143661	-6.77778008381541	1.22036415940413e-11	85044.0853166393
B_4101.scale(PC6)	-0.014809840147972	0.0101577761396913	-1.45798056034163	0.144845901365685	85044.0853166393
B_4101.scale(PC7)	0.00873216952817951	0.0103838603942396	0.84093672263002	0.400383384389358	85044.0853166393
B_4101.scale(PC8)	-0.00937644278551601	0.0109338396040368	-0.857561764675438	0.391134495599262	85044.0853166393
B_4101.scale(PC9)	0.12661416157605	0.0115421955718246	10.969677371013	5.34628176546159e-28	85044.0853166393
B_4101.scale(PC10)	0.0266482739239598	0.010936531302293	2.43662942000382	0.0148248634056679	85044.0853166393
B_4101.scale(N_CNV)	0.0266463113776439	0.0209558506160272	1.27154520548379	0.203534756026897	85044.0853166393
B_4101.scale(LEN_CNV)	-0.0511780306040653	0.0227587050101286	-2.24872331625586	0.0245301047942058	85044.0853166393
B_4102.(Intercept)	-2.83856495175591	0.0315416314235759	-89.9942337679534	0	85051.5914948217
B_4102.as.numeric(gcounts)	0.122297721488153	0.112691651719655	1.0852420709246	0.277814455339814	85051.5914948217
B_4102.scale(age)	-0.119770572458125	0.00985900278225865	-12.1483455379131	5.85381978844894e-34	85051.5914948217
B_4102.sex	-3.20925979266739	0.0520130223869207	-61.7010826403042	0	85051.5914948217
B_4102.Array	0.0310186205100853	0.0330709841427147	0.937940654448848	0.348274909037878	85051.5914948217
B_4102.scale(PC1)	-0.0142886168216897	0.0104378519973468	-1.36892311036042	0.171023310890921	85051.5914948217
B_4102.scale(PC2)	0.00919259853923395	0.0100594795478725	0.913824467308363	0.360809087756372	85051.5914948217
B_4102.scale(PC3)	-0.0133407180039524	0.0102610598658196	-1.30013060818322	0.193556208690476	85051.5914948217
B_4102.scale(PC4)	0.0167165533768715	0.0143333151053455	1.16627264900059	0.243504227838508	85051.5914948217
B_4102.scale(PC5)	-0.0966500110271518	0.01429509543769	-6.76106091410398	1.36984910552016e-11	85051.5914948217
B_4102.scale(PC6)	-0.0149253675038322	0.0101579680668475	-1.46932609017979	0.141744363528513	85051.5914948217
B_4102.scale(PC7)	0.00837180360061505	0.0103837992265446	0.806237044646801	0.420106182604839	85051.5914948217
B_4102.scale(PC8)	-0.00967900538988877	0.0109331354635723	-0.885290905078224	0.375999753988901	85051.5914948217
B_4102.scale(PC9)	0.126415164039709	0.0115411604792483	10.9534187889521	6.39860545654554e-28	85051.5914948217
B_4102.scale(PC10)	0.0266245531350832	0.0109356284739007	2.43466145531792	0.0149057283353167	85051.5914948217
B_4102.scale(N_CNV)	0.0268064138844192	0.0209640488446358	1.27868495647386	0.201008019291384	85051.5914948217
B_4102.scale(LEN_CNV)	-0.0514137766610298	0.0227727036946421	-2.25769312903879	0.0239647979047465	85051.5914948217
B_4402.(Intercept)	-2.83290070569971	0.0319797635483645	-88.5841667157854	0	84646.498266302
B_4402.as.numeric(gcounts)	-0.0184988767424027	0.0224492989143083	-0.824029151779536	0.409922994078312	84646.498266302
B_4402.scale(age)	-0.118714518316989	0.00988488752522857	-12.0096984425975	3.15995210497947e-33	84646.498266302
B_4402.sex	-3.21051716554037	0.0521479770547038	-61.5655169551928	0	84646.498266302
B_4402.Array	0.0316547932353837	0.0331488878862445	0.954927759387042	0.3396142305844	84646.498266302
B_4402.scale(PC1)	-0.0147567971834415	0.0104610750397209	-1.4106386893708	0.158351177525264	84646.498266302
B_4402.scale(PC2)	0.00876132495618255	0.0100823573873585	0.868975837651591	0.384860346848898	84646.498266302
B_4402.scale(PC3)	-0.0140533473523497	0.010281315533833	-1.36688221522858	0.171662227364666	84646.498266302
B_4402.scale(PC4)	0.0174920883856573	0.0143648752787554	1.21769859091828	0.223338532734762	84646.498266302
B_4402.scale(PC5)	-0.0990602991410549	0.014330284490311	-6.91265405149714	4.75668986502651e-12	84646.498266302
B_4402.scale(PC6)	-0.0148823156055396	0.0101791359779957	-1.46204114354212	0.143729935597696	84646.498266302
B_4402.scale(PC7)	0.00775394028237042	0.0104067476719148	0.74508775717666	0.456218669765362	84646.498266302
B_4402.scale(PC8)	-0.00887003754626802	0.0109576929211239	-0.80948039063667	0.41823887772395	84646.498266302
B_4402.scale(PC9)	0.127032376934643	0.0115731817527263	10.9764436132456	4.96070642466186e-28	84646.498266302
B_4402.scale(PC10)	0.027052326248046	0.0109602609077426	2.46821918526917	0.0135787146148896	84646.498266302
B_4402.scale(N_CNV)	0.0245198216237223	0.0209862256480075	1.168376917078	0.242654761666995	84646.498266302
B_4402.scale(LEN_CNV)	-0.0487121329523948	0.0226780528970632	-2.14798568349327	0.0317148927931824	84646.498266302
B_4403.(Intercept)	-2.84239175064183	0.0317937772139979	-89.400882805155	0	84793.8128370473
B_4403.as.numeric(gcounts)	0.032999597647592	0.0294231342375943	1.1215527680062	0.262052643485164	84793.8128370473
B_4403.scale(age)	-0.119811156956614	0.00987567565923645	-12.1319453058949	7.15297801045323e-34	84793.8128370473
B_4403.sex	-3.20589113754197	0.0520166361819934	-61.6320349190854	0	84793.8128370473
B_4403.Array	0.0312661295198872	0.0331310110983715	0.943711902635655	0.345316889925744	84793.8128370473
B_4403.scale(PC1)	-0.0139929972039744	0.0104546950751825	-1.33844144696207	0.18075257555531	84793.8128370473
B_4403.scale(PC2)	0.00957959974609336	0.0100746204301944	0.950864582191363	0.341673123164979	84793.8128370473
B_4403.scale(PC3)	-0.0134053929949557	0.0102774825131685	-1.30434597945357	0.192115644917054	84793.8128370473
B_4403.scale(PC4)	0.0172581696564685	0.0143599858641588	1.20182358253871	0.229431886580097	84793.8128370473
B_4403.scale(PC5)	-0.0970021194466965	0.014317325401381	-6.77515644348909	1.24271713125148e-11	84793.8128370473
B_4403.scale(PC6)	-0.0154962508155035	0.0101760117778606	-1.52282162735089	0.127803337595223	84793.8128370473
B_4403.scale(PC7)	0.00844528119914986	0.0104016552658025	0.811917044291537	0.416839233606633	84793.8128370473
B_4403.scale(PC8)	-0.0101486536485977	0.0109522828876638	-0.926624499448303	0.354121530101159	84793.8128370473
B_4403.scale(PC9)	0.126427600088781	0.0115634317665133	10.9333978564136	7.980311579696e-28	84793.8128370473
B_4403.scale(PC10)	0.0258232311850649	0.0109529889424992	2.35764240433649	0.0183913998009434	84793.8128370473
B_4403.scale(N_CNV)	0.0267608092984027	0.0209436620078592	1.27775215663624	0.201336828599684	84793.8128370473
B_4403.scale(LEN_CNV)	-0.0509780621971042	0.0227717208615707	-2.23865655595375	0.0251782713104247	84793.8128370473
B_4405.(Intercept)	-2.83930347338016	0.0315748862914306	-89.922840803729	0	84914.7901544351
B_4405.as.numeric(gcounts)	0.0809884590047008	0.206793550977572	0.391639190979822	0.695324826259566	84914.7901544351
B_4405.scale(age)	-0.119270700892831	0.00986808370847279	-12.0865108582759	1.24461010585771e-33	84914.7901544351
B_4405.sex	-3.21038272003849	0.0520796097884336	-61.6437552639169	0	84914.7901544351
B_4405.Array	0.0322425546739107	0.0331138201722441	0.973688765180173	0.330211097293669	84914.7901544351
B_4405.scale(PC1)	-0.0142912613364961	0.0104470095808192	-1.36797628315905	0.171319499961003	84914.7901544351
B_4405.scale(PC2)	0.008823670088526	0.0100694972951553	0.876277119888728	0.380879400315534	84914.7901544351
B_4405.scale(PC3)	-0.0127570691686597	0.010268637843146	-1.24233314715394	0.214113670278858	84914.7901544351
B_4405.scale(PC4)	0.0172274597120744	0.0143455428638576	1.20089284006655	0.229792772000232	84914.7901544351
B_4405.scale(PC5)	-0.098423160509979	0.0143106657551327	-6.87760878453039	6.08655416641112e-12	84914.7901544351
B_4405.scale(PC6)	-0.0152241826387326	0.0101652975902381	-1.49766226749254	0.134221019933337	84914.7901544351
B_4405.scale(PC7)	0.00845591742692541	0.0103928552425628	0.813627942424825	0.415858125377554	84914.7901544351
B_4405.scale(PC8)	-0.0100434914457127	0.0109421919405717	-0.917868330244994	0.358687803615801	84914.7901544351
B_4405.scale(PC9)	0.126472557777976	0.0115501480834132	10.9498646133896	6.65470059348084e-28	84914.7901544351
B_4405.scale(PC10)	0.0269334983186933	0.0109436894936316	2.46109854764853	0.0138512314133311	84914.7901544351
B_4405.scale(N_CNV)	0.0257349479844286	0.0210383899353667	1.22323752261891	0.221239997104234	84914.7901544351
B_4405.scale(LEN_CNV)	-0.0507394756796627	0.0227939228240676	-2.22600892664636	0.0260135834979693	84914.7901544351
B_4501.(Intercept)	-2.8407828570616	0.0315814460041342	-89.951006571698	0	85022.2458685247
B_4501.as.numeric(gcounts)	0.107129270074054	0.0840074671696991	1.27523509139549	0.202226044214347	85022.2458685247
B_4501.scale(age)	-0.11992568576662	0.00986037084635602	-12.1623910130053	4.92944360115303e-34	85022.2458685247
B_4501.sex	-3.21167020220211	0.0520780435732261	-61.6703313304432	0	85022.2458685247
B_4501.Array	0.0328654392963838	0.0330978031134311	0.992979479143948	0.320719954984536	85022.2458685247
B_4501.scale(PC1)	-0.0142896650454148	0.0104400218284344	-1.36873900076488	0.171080874502663	85022.2458685247
B_4501.scale(PC2)	0.00947892113757247	0.0100607897515258	0.94216471784781	0.346108314516097	85022.2458685247
B_4501.scale(PC3)	-0.0130851077896847	0.0102627185519001	-1.27501380102274	0.202304357182832	85022.2458685247
B_4501.scale(PC4)	0.0175794915978186	0.0143370536662832	1.22615789875718	0.220139261149147	85022.2458685247
B_4501.scale(PC5)	-0.0974942600475269	0.014298361986988	-6.81856146433066	9.19566326923114e-12	85022.2458685247
B_4501.scale(PC6)	-0.0148040483776001	0.0101590591251794	-1.4572263233421	0.145053916620774	85022.2458685247
B_4501.scale(PC7)	0.00903707076402725	0.0103865594550604	0.870073560270658	0.384260205625164	85022.2458685247
B_4501.scale(PC8)	-0.00970001617661765	0.010935853812412	-0.88699212178644	0.375083142033398	85022.2458685247
B_4501.scale(PC9)	0.126741074709632	0.0115417727827179	10.9810751862495	4.71280884834245e-28	85022.2458685247
B_4501.scale(PC10)	0.0265826489584733	0.0109372430191299	2.43047072392728	0.0150792242251558	85022.2458685247
B_4501.scale(N_CNV)	0.0265548816670973	0.0209675811958158	1.2664732960422	0.205343684063261	85022.2458685247
B_4501.scale(LEN_CNV)	-0.0511142152993118	0.022762078552703	-2.24558645560258	0.0247305088392514	85022.2458685247
B_4701.(Intercept)	-2.83865557903531	0.0315438800073548	-89.9906916452083	0	85049.5294253294
B_4701.as.numeric(gcounts)	0.161747214275095	0.120802571201123	1.33893850658032	0.180590692660272	85049.5294253294
B_4701.scale(age)	-0.119683722208833	0.0098595154314214	-12.1389051055604	6.5699266782866e-34	85049.5294253294
B_4701.sex	-3.21231156874527	0.0520777626107437	-61.6829796002519	0	85049.5294253294
B_4701.Array	0.0312512238882019	0.0330715687007274	0.944957409519993	0.344680620225094	85049.5294253294
B_4701.scale(PC1)	-0.014202047635092	0.010437630703796	-1.36065818365531	0.173621735159299	85049.5294253294
B_4701.scale(PC2)	0.00935567159501443	0.0100590494831587	0.930075114023256	0.352332194730095	85049.5294253294
B_4701.scale(PC3)	-0.0134480424693165	0.0102600293139765	-1.31072164199349	0.189951824156605	85049.5294253294
B_4701.scale(PC4)	0.0167288877375582	0.0143331448887088	1.167147047452	0.243150990955087	85049.5294253294
B_4701.scale(PC5)	-0.0967972392050824	0.0142946138732897	-6.77158824037587	1.27376233030601e-11	85049.5294253294
B_4701.scale(PC6)	-0.014892985962445	0.0101570130115718	-1.46627615278995	0.142573069463934	85049.5294253294
B_4701.scale(PC7)	0.00831590605763728	0.0103829535469506	0.800919123834435	0.423178468154701	85049.5294253294
B_4701.scale(PC8)	-0.00940640827618977	0.0109322279785634	-0.860429209364687	0.389552490306132	85049.5294253294
B_4701.scale(PC9)	0.126634242545379	0.0115410445705989	10.9725113503142	5.18129631388387e-28	85049.5294253294
B_4701.scale(PC10)	0.0266534960496298	0.010935513314593	2.43733378423688	0.0147960147128075	85049.5294253294
B_4701.scale(N_CNV)	0.0264591148022527	0.0209561638843991	1.26259342827293	0.206735330849305	85049.5294253294
B_4701.scale(LEN_CNV)	-0.0510382941142566	0.0227478821284963	-2.24365036823893	0.024854905801798	85049.5294253294
B_4901.(Intercept)	-2.83586713235434	0.031557075650344	-89.8646998782801	0	85023.8606203112
B_4901.as.numeric(gcounts)	-0.0677374420187271	0.0681074072836063	-0.994567914421722	0.319946459157969	85023.8606203112
B_4901.scale(age)	-0.119433011592362	0.00986059358323355	-12.1121523348696	9.107255837895e-34	85023.8606203112
B_4901.sex	-3.20902453434857	0.0520133582511536	-61.696161183313	0	85023.8606203112
B_4901.Array	0.0309099084524796	0.0330721842133719	0.934619505414522	0.349984423199852	85023.8606203112
B_4901.scale(PC1)	-0.0143192064034466	0.0104396005376602	-1.37162397658712	0.170180525837463	85023.8606203112
B_4901.scale(PC2)	0.00943815342800791	0.010060268875327	0.938161151055827	0.3481615997426	85023.8606203112
B_4901.scale(PC3)	-0.0136027917211549	0.0102623188737663	-1.32550858031978	0.185002525465146	85023.8606203112
B_4901.scale(PC4)	0.0163923173300053	0.0143366975213057	1.14338168226293	0.25288015446258	85023.8606203112
B_4901.scale(PC5)	-0.0967469639409078	0.0142979051810649	-6.76651318607373	1.31923021360543e-11	85023.8606203112
B_4901.scale(PC6)	-0.0146479375061905	0.010158885803233	-1.44188425678816	0.149335028159971	85023.8606203112
B_4901.scale(PC7)	0.00862245288025204	0.0103851751725528	0.830265521475314	0.406388677287065	85023.8606203112
B_4901.scale(PC8)	-0.00924731086423603	0.0109349694149263	-0.845664081292574	0.39774016611339	85023.8606203112
B_4901.scale(PC9)	0.126957204711278	0.0115444578697926	10.9972426720424	3.9399546396532e-28	85023.8606203112
B_4901.scale(PC10)	0.0268806475738834	0.0109377032381179	2.45761353994359	0.0139863591679054	85023.8606203112
B_4901.scale(N_CNV)	0.0262758902282231	0.0209512589374366	1.25414373936605	0.209789764715884	85023.8606203112
B_4901.scale(LEN_CNV)	-0.0506946144512574	0.0227337471303209	-2.22992778799954	0.0257522372620405	85023.8606203112
B_5001.(Intercept)	-2.83622369072527	0.0315505943734889	-89.8944614846456	0	85018.2066283103
B_5001.as.numeric(gcounts)	-0.0819808569521105	0.0797879280828689	-1.02748446941703	0.304192394754782	85018.2066283103
B_5001.scale(age)	-0.119289028052277	0.00986206686560397	-12.0957431822251	1.11231080190778e-33	85018.2066283103
B_5001.sex	-3.2089918869272	0.0520134675049708	-61.6954039186201	0	85018.2066283103
B_5001.Array	0.0306989084484729	0.0330718083774286	0.928250070214632	0.353277867251787	85018.2066283103
B_5001.scale(PC1)	-0.0138674879964456	0.0104405529909609	-1.32823309344359	0.18410111493274	85018.2066283103
B_5001.scale(PC2)	0.00967592961044797	0.0100618503462683	0.961645152477994	0.336227882178827	85018.2066283103
B_5001.scale(PC3)	-0.0133279877210354	0.0102625577874183	-1.29870038221615	0.194046772872747	85018.2066283103
B_5001.scale(PC4)	0.0170380526615715	0.0143374361774312	1.18836118610881	0.234691141291581	85018.2066283103
B_5001.scale(PC5)	-0.0969252949827066	0.0142988862902947	-6.77852057950093	1.2141268477424e-11	85018.2066283103
B_5001.scale(PC6)	-0.0151175505216817	0.0101597954592332	-1.48797784191048	0.136756737283355	85018.2066283103
B_5001.scale(PC7)	0.00838941345791878	0.0103868690094245	0.807694161763923	0.419266665325281	85018.2066283103
B_5001.scale(PC8)	-0.00996611427551731	0.0109365297938897	-0.911268424567861	0.362153959098191	85018.2066283103
B_5001.scale(PC9)	0.126547936296609	0.0115429753889345	10.9631990048183	5.74326136087131e-28	85018.2066283103
B_5001.scale(PC10)	0.026385038028358	0.0109380369328367	2.41222791533538	0.0158553666539797	85018.2066283103
B_5001.scale(N_CNV)	0.0264217229458112	0.0209881767533032	1.25888605076917	0.208071492941033	85018.2066283103
B_5001.scale(LEN_CNV)	-0.0511817350921034	0.0227681979447374	-2.24794844178406	0.0245794777430877	85018.2066283103
B_5101.(Intercept)	-2.83368786511363	0.0317287447043737	-89.3098006717869	0	84561.1651664213
B_5101.as.numeric(gcounts)	-0.0279349899341507	0.0383806977848273	-0.727839553380763	0.466711808893667	84561.1651664213
B_5101.scale(age)	-0.119460359377247	0.00988526312677805	-12.0846919141325	1.27246232018859e-33	84561.1651664213
B_5101.sex	-3.20905946528115	0.0521491843306873	-61.5361391835379	0	84561.1651664213
B_5101.Array	0.0303910147185238	0.0331648509467254	0.916362168108118	0.359476971047156	84561.1651664213
B_5101.scale(PC1)	-0.0145034998202184	0.0104659143500074	-1.38578430275499	0.165812776968118	84561.1651664213
B_5101.scale(PC2)	0.0104308788250892	0.0100884625918084	1.03394136917936	0.301163573604995	84561.1651664213
B_5101.scale(PC3)	-0.0126351487270725	0.0102901264166222	-1.22789052490766	0.219488066859987	84561.1651664213
B_5101.scale(PC4)	0.0182913543470683	0.0143733597041975	1.27258725332858	0.203164544118575	84561.1651664213
B_5101.scale(PC5)	-0.0984521064101018	0.0143363597956437	-6.86730158934893	6.54276564120868e-12	84561.1651664213
B_5101.scale(PC6)	-0.0144030740268967	0.010183681293239	-1.41432882787278	0.157265376464386	84561.1651664213
B_5101.scale(PC7)	0.00833266006665934	0.0104174106828328	0.799878234654898	0.42378134938668	84561.1651664213
B_5101.scale(PC8)	-0.00969499886391298	0.0109665217667089	-0.884054130393841	0.376666992860852	84561.1651664213
B_5101.scale(PC9)	0.12567988451825	0.0115680308255394	10.8644147317432	1.70311685272407e-27	84561.1651664213
B_5101.scale(PC10)	0.0263217940485264	0.0109675171382781	2.39997747135127	0.0163960809134843	84561.1651664213
B_5101.scale(N_CNV)	0.028267850229233	0.0210117510177638	1.34533529382367	0.178516980832026	84561.1651664213
B_5101.scale(LEN_CNV)	-0.0522700258732893	0.0228213385192661	-2.29040140783864	0.0219980580010947	84561.1651664213
B_5201.(Intercept)	-2.83712807840094	0.0315542654063456	-89.912664480232	0	84999.1967298608
B_5201.as.numeric(gcounts)	-0.0716937803390007	0.103756978492508	-0.690977911853685	0.489579421990067	84999.1967298608
B_5201.scale(age)	-0.119515098744186	0.00986246923468941	-12.1181720216489	8.46255923225462e-34	84999.1967298608
B_5201.sex	-3.20874629785044	0.0520136646028263	-61.6904485071811	0	84999.1967298608
B_5201.Array	0.0314401314732649	0.0330860168164195	0.950254352094213	0.341983027325496	84999.1967298608
B_5201.scale(PC1)	-0.0144249742795381	0.0104409987761171	-1.38157034483464	0.167103664751053	84999.1967298608
B_5201.scale(PC2)	0.0095393136072775	0.0100632931849099	0.947931599725412	0.343164276776367	84999.1967298608
B_5201.scale(PC3)	-0.0132104854578818	0.0102647906876945	-1.28697075856779	0.198104480409144	84999.1967298608
B_5201.scale(PC4)	0.0160312929315345	0.0143367692595173	1.11819424874208	0.263484040085196	84999.1967298608
B_5201.scale(PC5)	-0.0966036123718462	0.0143003142320375	-6.75534892481047	1.42491914854881e-11	84999.1967298608
B_5201.scale(PC6)	-0.0147357766881801	0.0101597522097976	-1.45040709496532	0.146945029758219	84999.1967298608
B_5201.scale(PC7)	0.00834544771983909	0.010387458526775	0.803415743930783	0.421734478155827	84999.1967298608
B_5201.scale(PC8)	-0.0098136970241657	0.0109364843129194	-0.897335628468158	0.369539850317815	84999.1967298608
B_5201.scale(PC9)	0.126908805795998	0.0115455404422363	10.9920195101249	4.174787506325e-28	84999.1967298608
B_5201.scale(PC10)	0.0271586372836593	0.0109384938747697	2.48284979582997	0.013033603254458	84999.1967298608
B_5201.scale(N_CNV)	0.0266801419965099	0.0209724373173185	1.27215266365241	0.203318882628941	84999.1967298608
B_5201.scale(LEN_CNV)	-0.0512811756495096	0.0227768703209907	-2.25145838417713	0.024356519854561	84999.1967298608
B_5301.(Intercept)	-2.83771753334868	0.0315381285598841	-89.977359562108	0	84999.812245867
B_5301.as.numeric(gcounts)	0.173043501054949	0.135259743260561	1.27934222617591	0.200776568979486	84999.812245867
B_5301.scale(age)	-0.119324936270756	0.00986225688674041	-12.0991511011222	1.06708918651774e-33	84999.812245867
B_5301.sex	-3.21163503814725	0.0520783618630392	-61.6692792026278	0	84999.812245867
B_5301.Array	0.0302666460039725	0.0330727109939911	0.915154672668703	0.360110436524989	84999.812245867
B_5301.scale(PC1)	-0.0146674397641922	0.0104412388733052	-1.404760483135	0.160092513554467	84999.812245867
B_5301.scale(PC2)	0.00919695160933918	0.0100626339552434	0.913970601558739	0.360732293487154	84999.812245867
B_5301.scale(PC3)	-0.0136094801394047	0.0102635248794322	-1.3260044964355	0.184838208012035	84999.812245867
B_5301.scale(PC4)	0.016066622703221	0.0143366426450919	1.12066842293244	0.262429028092896	84999.812245867
B_5301.scale(PC5)	-0.0959624446138543	0.0142970309914539	-6.71205403913694	1.91903593143979e-11	84999.812245867
B_5301.scale(PC6)	-0.0150836817953677	0.0101608354002535	-1.48449228839899	0.13767836748683	84999.812245867
B_5301.scale(PC7)	0.00823592342186217	0.0103867165974734	0.792928481736524	0.427819492110624	84999.812245867
B_5301.scale(PC8)	-0.0097079463018747	0.0109367161548316	-0.887647275876859	0.374730514984366	84999.812245867
B_5301.scale(PC9)	0.126697534518012	0.0115472218261368	10.9721226824651	5.20362096480332e-28	84999.812245867
B_5301.scale(PC10)	0.026630146213714	0.0109388874313619	2.43444741348789	0.0149145468413622	84999.812245867
B_5301.scale(N_CNV)	0.0270171653659862	0.0209709467185066	1.28831405318215	0.197636663145707	84999.812245867
B_5301.scale(LEN_CNV)	-0.0517237339477932	0.0227973768114594	-2.26884585781788	0.0232777011681275	84999.812245867
B_5501.(Intercept)	-2.83650025035265	0.0315979181461552	-89.7685802347009	0	84989.4487221238
B_5501.as.numeric(gcounts)	-0.045695264182032	0.0536173143670172	-0.852248284374002	0.394076302765266	84989.4487221238
B_5501.scale(age)	-0.120037643221184	0.00986310017658425	-12.1703765623472	4.47015500625335e-34	84989.4487221238
B_5501.sex	-3.20856740046872	0.0520138060178903	-61.6868413621785	0	84989.4487221238
B_5501.Array	0.0314231165147584	0.0330856576512881	0.949750397768957	0.342239095068251	84989.4487221238
B_5501.scale(PC1)	-0.014411136079076	0.0104410935289503	-1.38023244779082	0.167515086430148	84989.4487221238
B_5501.scale(PC2)	0.00960723762797649	0.0100626025049714	0.954746808614376	0.339705752325145	84989.4487221238
B_5501.scale(PC3)	-0.0130382764009252	0.0102654612170618	-1.2701111158313	0.204045052630046	84989.4487221238
B_5501.scale(PC4)	0.0165354032156133	0.0143388339772417	1.1531902274521	0.248832313792327	84989.4487221238
B_5501.scale(PC5)	-0.0965159248768288	0.0142995301276173	-6.74958715534458	1.48266425834215e-11	84989.4487221238
B_5501.scale(PC6)	-0.0150130781329376	0.0101613481799024	-1.47746911798881	0.139549930503765	84989.4487221238
B_5501.scale(PC7)	0.00811809883492256	0.0103870787573828	0.781557454655141	0.4344746986696	84989.4487221238
B_5501.scale(PC8)	-0.00945038389713872	0.0109366400904282	-0.864103035210032	0.38753129180263	84989.4487221238
B_5501.scale(PC9)	0.126845013835948	0.0115521830479792	10.9801769335829	4.75990621326239e-28	84989.4487221238
B_5501.scale(PC10)	0.0265220735688263	0.0109397045886124	2.42438663256358	0.0153342702119878	84989.4487221238
B_5501.scale(N_CNV)	0.0262190325488881	0.0209594759890497	1.25093931559101	0.210956618480383	84989.4487221238
B_5501.scale(LEN_CNV)	-0.0507043317174633	0.0227340435890748	-2.23032614144498	0.0257257989228347	84989.4487221238
B_5601.(Intercept)	-2.84069109201375	0.0316422379900767	-89.7752900064974	0	84666.4044262935
B_5601.as.numeric(gcounts)	0.253733081716221	0.123373350931698	2.05662794922944	0.039722027631012	84666.4044262935
B_5601.scale(age)	-0.119321853048546	0.00988138777469207	-12.0754144831913	1.42444680471853e-33	84666.4044262935
B_5601.sex	-3.21280886723996	0.0522130915750497	-61.53263042511	0	84666.4044262935
B_5601.Array	0.0323852587373956	0.033174709429169	0.976203237184069	0.328963759363619	84666.4044262935
B_5601.scale(PC1)	-0.014351911802994	0.0104631199324223	-1.37166656749498	0.170167260637378	84666.4044262935
B_5601.scale(PC2)	0.0092517228264008	0.0100807006085531	0.917765856328581	0.35874146120041	84666.4044262935
B_5601.scale(PC3)	-0.0123272581570071	0.0102837484518758	-1.19871253314823	0.230639742974432	84666.4044262935
B_5601.scale(PC4)	0.0178730195657054	0.0143672065851206	1.24401493497111	0.213494066289637	84666.4044262935
B_5601.scale(PC5)	-0.0971799449155709	0.0143240660880243	-6.784382613036	1.16583982856269e-11	84666.4044262935
B_5601.scale(PC6)	-0.0139880321942582	0.0101804204251965	-1.3740132145857	0.169437579977977	84666.4044262935
B_5601.scale(PC7)	0.00855800907450486	0.0104075527354943	0.822288321952796	0.410912821537258	84666.4044262935
B_5601.scale(PC8)	-0.00936044179274035	0.0109590242884218	-0.854130946915559	0.393032438603782	84666.4044262935
B_5601.scale(PC9)	0.126716698605594	0.0115715656285871	10.9506961004952	6.59389174935974e-28	84666.4044262935
B_5601.scale(PC10)	0.0271825351019644	0.0109592681259538	2.48032394039075	0.0131263069556877	84666.4044262935
B_5601.scale(N_CNV)	0.0203302045739186	0.0215864001881533	0.941806155575485	0.346291893079198	84666.4044262935
B_5601.scale(LEN_CNV)	-0.0491306697222124	0.0229393579547686	-2.14176307022573	0.0322125525612947	84666.4044262935
B_5701.(Intercept)	-2.8428500894027	0.0317004211146049	-89.678622221613	0	84979.7558972978
B_5701.as.numeric(gcounts)	0.0379477718574318	0.0356865530099469	1.06336333035176	0.287617215451061	84979.7558972978
B_5701.scale(age)	-0.119056392500958	0.00986402176353089	-12.0697617417199	1.52575407733663e-33	84979.7558972978
B_5701.sex	-3.20851925229945	0.052013942043248	-61.6857543623912	0	84979.7558972978
B_5701.Array	0.0335245044076934	0.0331118413495502	1.01246270341135	0.311316870789879	84979.7558972978
B_5701.scale(PC1)	-0.0136925120419565	0.0104424469490844	-1.31123596880298	0.18977805376823	84979.7558972978
B_5701.scale(PC2)	0.00913759691023992	0.0100635129384662	0.907992762180781	0.363882045665991	84979.7558972978
B_5701.scale(PC3)	-0.0131991629966654	0.0102646332752948	-1.28588743919703	0.198482348007061	84979.7558972978
B_5701.scale(PC4)	0.0172000876135712	0.0143398349234159	1.19946203742449	0.230348337546186	84979.7558972978
B_5701.scale(PC5)	-0.0972310271595801	0.0143010686017896	-6.79886446719182	1.05446957780817e-11	84979.7558972978
B_5701.scale(PC6)	-0.0147607787635212	0.0101625553143062	-1.45246724932871	0.146371729205865	84979.7558972978
B_5701.scale(PC7)	0.00894760454028579	0.0103881107498278	0.86133126184028	0.389055622531414	84979.7558972978
B_5701.scale(PC8)	-0.00963132545119037	0.01093797968139	-0.880539709502042	0.378567003269042	84979.7558972978
B_5701.scale(PC9)	0.127642929414164	0.0115543447043649	11.0471803187545	2.26208499259272e-28	84979.7558972978
B_5701.scale(PC10)	0.0269907949376573	0.0109397784702234	2.46721585918057	0.0136168243522968	84979.7558972978
B_5701.scale(N_CNV)	0.026449473434874	0.0209295072401095	1.26374085789206	0.206323054996762	84979.7558972978
B_5701.scale(LEN_CNV)	-0.0507562635379812	0.0227292968882691	-2.23307671097284	0.0255438861058903	84979.7558972978
B_5801.(Intercept)	-2.838736471398	0.0315599472646862	-89.9474402663018	0	85025.5884011149
B_5801.as.numeric(gcounts)	0.0862704853787234	0.0971437537297036	0.888070329449752	0.374502921553335	85025.5884011149
B_5801.scale(age)	-0.119563467399811	0.00986074079589574	-12.1252013286441	7.76690938604091e-34	85025.5884011149
B_5801.sex	-3.20935358389957	0.0520133031581323	-61.7025527900508	0	85025.5884011149
B_5801.Array	0.0318082536867757	0.0330848529956193	0.961414387755852	0.336343852878525	85025.5884011149
