ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC4)	0.00230332763000126	0.0389808407470636	0.0590887109117772	0.952881450318817	17855.9007799825
B_3501.scale(PC5)	-0.0161879865808739	0.0388664300163061	-0.416503048365451	0.677041937207417	17855.9007799825
B_3501.scale(PC6)	-0.0140360667459285	0.0277741419744166	-0.505364549474018	0.613302813216557	17855.9007799825
B_3501.scale(PC7)	-0.0163026694153946	0.0284551138652465	-0.572925818979266	0.566694922032965	17855.9007799825
B_3501.scale(PC8)	-0.0475782941289658	0.0298796883952458	-1.59232899284639	0.111310801748083	17855.9007799825
B_3501.scale(PC9)	-0.00972321261286371	0.0271324388347674	-0.358361173209554	0.720073044044314	17855.9007799825
B_3501.scale(PC10)	0.103691053693368	0.0296485134095674	3.49734410831902	0.000469915265848292	17855.9007799825
B_3501.scale(N_CNV)	-0.159770516319147	0.0602596793727337	-2.65136685064142	0.00801667148570254	17855.9007799825
B_3501.scale(LEN_CNV)	0.109943131174447	0.0310582513308542	3.53990087861857	0.000400277339718023	17855.9007799825
B_3502.(Intercept)	-5.58686559539088	0.08624150223266	-64.7816358801217	0	18021.8382897489
B_3502.as.numeric(gcounts)	-11.0674690768265	89.5074096059279	-0.123648635633105	0.90159348226876	18021.8382897489
B_3502.scale(age)	0.0929583009257257	0.027417219752798	3.39050792764059	0.000697632367891064	18021.8382897489
B_3502.sex	0.17280654195247	0.0537877144208468	3.21275116098806	0.00131470141674385	18021.8382897489
B_3502.Array	0.00570820470535298	0.0857090337304085	0.0665998023418129	0.94690030310639	18021.8382897489
B_3502.scale(PC1)	0.031513975781658	0.0283366504300148	1.11212776751756	0.266083219333349	18021.8382897489
B_3502.scale(PC2)	-0.0151557269889307	0.027348466576848	-0.554170996986021	0.579461825225909	18021.8382897489
B_3502.scale(PC3)	-0.0257975165431194	0.0278944273062733	-0.924826893195178	0.355055959239074	18021.8382897489
B_3502.scale(PC4)	-0.00197640917436727	0.0387837871052727	-0.0509596746960943	0.959357653703859	18021.8382897489
B_3502.scale(PC5)	-0.00774627224340694	0.0386113958226979	-0.20062139889937	0.840994624351709	18021.8382897489
B_3502.scale(PC6)	-0.0101364795018386	0.0276445360465452	-0.366672078879231	0.71386363590341	18021.8382897489
B_3502.scale(PC7)	-0.0145224095379589	0.0283016184555998	-0.513130002114258	0.607860386006503	18021.8382897489
B_3502.scale(PC8)	-0.0415340502546401	0.0297356942348812	-1.3967741908618	0.162481485784681	18021.8382897489
B_3502.scale(PC9)	-0.00613758982498308	0.0270214001830548	-0.227138112140909	0.820316349229083	18021.8382897489
B_3502.scale(PC10)	0.107906587086653	0.0295174568742668	3.6556871259707	0.000256494029745818	18021.8382897489
B_3502.scale(N_CNV)	-0.162404833617914	0.0610070986429642	-2.66206453397114	0.00776629871622152	18021.8382897489
B_3502.scale(LEN_CNV)	0.109593346165373	0.0311612196554829	3.5169787119064	0.000436488787393306	18021.8382897489
B_3503.(Intercept)	-5.58783376828858	0.0863102543190525	-64.7412501837004	0	17992.1210039034
B_3503.as.numeric(gcounts)	-0.239858409739287	0.251076560724249	-0.955319799854663	0.339415997605956	17992.1210039034
B_3503.scale(age)	0.0916205281439826	0.0274346417223445	3.33959266066744	0.000839013556225124	17992.1210039034
B_3503.sex	0.177235453034523	0.0538459878341764	3.29152570439112	0.000996455100098986	17992.1210039034
B_3503.Array	0.00383722677030507	0.0857196501869086	0.0447648440227898	0.964294747392804	17992.1210039034
B_3503.scale(PC1)	0.0323847578504699	0.0283587672291861	1.14196634814014	0.253468007882957	17992.1210039034
B_3503.scale(PC2)	-0.0173080496611224	0.027372061410671	-0.632325399298381	0.527174269914906	17992.1210039034
B_3503.scale(PC3)	-0.0244386818065309	0.0279215469975234	-0.875262456220587	0.381431117049606	17992.1210039034
B_3503.scale(PC4)	0.000443592247813038	0.0388159143686382	0.0114281024942554	0.990881891934132	17992.1210039034
B_3503.scale(PC5)	-0.00812092496797025	0.0386380345590181	-0.21017955650839	0.833527534740045	17992.1210039034
B_3503.scale(PC6)	-0.00881306322099072	0.027677913646862	-0.318415012541594	0.750170152064594	17992.1210039034
B_3503.scale(PC7)	-0.0160211729482534	0.0283249992200209	-0.565619537137681	0.571652443726453	17992.1210039034
B_3503.scale(PC8)	-0.0423084584475718	0.0297618205246866	-1.42156822740323	0.155151633895095	17992.1210039034
B_3503.scale(PC9)	-0.00773933999820279	0.0270237154289496	-0.286390671132952	0.77457891897386	17992.1210039034
B_3503.scale(PC10)	0.107166727648163	0.0295494586151896	3.62669005357259	0.000287077541542654	17992.1210039034
B_3503.scale(N_CNV)	-0.161445781804469	0.0608510474915863	-2.6531306930549	0.00797489859616195	17992.1210039034
B_3503.scale(LEN_CNV)	0.109056758738125	0.0312472893832482	3.49011901162187	0.000482805484910219	17992.1210039034
B_3701.(Intercept)	-5.58815020157416	0.0863503523415929	-64.7148511851813	0	18031.1395275633
B_3701.as.numeric(gcounts)	-0.157299406618364	0.180904729127982	-0.869515171751432	0.384565413321282	18031.1395275633
B_3701.scale(age)	0.0912571757268477	0.0274045186108866	3.33000469822503	0.000868445187092268	18031.1395275633
B_3701.sex	0.17578623945088	0.0537876932521653	3.26814980941396	0.00108253049281752	18031.1395275633
B_3701.Array	0.00566452425315834	0.0857077123930384	0.0660911847370511	0.947305229068552	18031.1395275633
B_3701.scale(PC1)	0.0307956072894449	0.0283336120558129	1.086893094632	0.277084058448011	18031.1395275633
B_3701.scale(PC2)	-0.0158237213666108	0.0273447553734783	-0.578674819009652	0.562808609958682	18031.1395275633
B_3701.scale(PC3)	-0.0244297429960991	0.0278913168013739	-0.875890628258028	0.381089494805643	18031.1395275633
B_3701.scale(PC4)	0.00122636463692127	0.0387881884265292	0.0316169609014917	0.974777517308232	18031.1395275633
B_3701.scale(PC5)	-0.00775964159702197	0.0386028221440313	-0.201012287859937	0.840688965850299	18031.1395275633
B_3701.scale(PC6)	-0.00977841722337586	0.0276486784716046	-0.353666712621305	0.723588671780349	18031.1395275633
B_3701.scale(PC7)	-0.0141167510072692	0.0283045896343464	-0.498744238642453	0.617959574935292	18031.1395275633
B_3701.scale(PC8)	-0.0437464408575758	0.0297349159817285	-1.47121454402148	0.141233105138825	18031.1395275633
B_3701.scale(PC9)	-0.00583870039550664	0.0270219982216869	-0.216072118264767	0.828931532757694	18031.1395275633
B_3701.scale(PC10)	0.10757859398785	0.0295177961023068	3.64453340672825	0.000267877340707879	18031.1395275633
B_3701.scale(N_CNV)	-0.162658646630497	0.0608570526636792	-2.67279862416957	0.00752213905844985	18031.1395275633
B_3701.scale(LEN_CNV)	0.109758946094468	0.0311230664133372	3.52661092698221	0.000420914803074657	18031.1395275633
B_3801.(Intercept)	-5.58801195249552	0.0863026999164734	-64.7489818731486	0	17995.2849362938
B_3801.as.numeric(gcounts)	-0.165484350441437	0.251170650342841	-0.658852259272952	0.509990645128799	17995.2849362938
B_3801.scale(age)	0.0897978763195281	0.0274257408860944	3.27421879658529	0.00105954536995173	17995.2849362938
B_3801.sex	0.174412973489419	0.0538446070269592	3.23919113017379	0.00119869217726719	17995.2849362938
B_3801.Array	0.00328753951864105	0.0857192895395567	0.0383523887832033	0.969406721275237	17995.2849362938
B_3801.scale(PC1)	0.0306642238141978	0.0283634838351955	1.08111626880431	0.279645397484488	17995.2849362938
B_3801.scale(PC2)	-0.013281284576931	0.0273795568275625	-0.485080334228088	0.627619361404333	17995.2849362938
B_3801.scale(PC3)	-0.025678755340497	0.027924073018472	-0.919592042447043	0.357785986674848	17995.2849362938
B_3801.scale(PC4)	-0.00263325842515531	0.0388271923011343	-0.0678199547557391	0.945928958735733	17995.2849362938
B_3801.scale(PC5)	-0.00564975593589381	0.0386404460408102	-0.146213527916495	0.883752826596096	17995.2849362938
B_3801.scale(PC6)	-0.0108181006861608	0.027678648737363	-0.390846416991361	0.695910762706936	17995.2849362938
B_3801.scale(PC7)	-0.0151725925646508	0.0283301234357727	-0.535563941295513	0.592259955293085	17995.2849362938
B_3801.scale(PC8)	-0.0408537968020871	0.0297631196788124	-1.37263154007239	0.169866921632644	17995.2849362938
B_3801.scale(PC9)	-0.00600748743877979	0.0270345477038375	-0.222215200512752	0.824146361619911	17995.2849362938
B_3801.scale(PC10)	0.111188234287163	0.0295465366374195	3.76315625928041	0.000167782291843945	17995.2849362938
B_3801.scale(N_CNV)	-0.162983634939117	0.0611068450308193	-2.66719112821021	0.00764881597786813	17995.2849362938
B_3801.scale(LEN_CNV)	0.109422291266758	0.0312094567131446	3.50606203345642	0.000454789212292681	17995.2849362938
B_3901.(Intercept)	-5.60332338776299	0.0866316736695066	-64.6798468783975	0	17913.5131649591
B_3901.as.numeric(gcounts)	0.501330228447558	0.194060443178532	2.58337155288439	0.00978398915784117	17913.5131649591
B_3901.scale(age)	0.0953311800841391	0.0275157923091007	3.46459876616414	0.000531023106891378	17913.5131649591
B_3901.sex	0.176638238367996	0.0539638950317652	3.27326702907601	0.00106311989915649	17913.5131649591
B_3901.Array	0.00654293048436053	0.0859881744985308	0.0760910499905115	0.939346660571494	17913.5131649591
B_3901.scale(PC1)	0.0326355506285583	0.0284322531424895	1.1478355396248	0.251036462791759	17913.5131649591
B_3901.scale(PC2)	-0.0197270372133721	0.0274339678772078	-0.719073423927181	0.472095681041632	17913.5131649591
B_3901.scale(PC3)	-0.0208489629793588	0.0279871198286147	-0.744948501561862	0.456302852836037	17913.5131649591
B_3901.scale(PC4)	0.00613658714773956	0.0389239396167587	0.157655859303035	0.874727984568798	17913.5131649591
B_3901.scale(PC5)	-0.010310711651916	0.0387440832953208	-0.266123515513947	0.79014408505299	17913.5131649591
B_3901.scale(PC6)	-0.00734775512855758	0.0277257675486418	-0.265015391031709	0.790997605281091	17913.5131649591
B_3901.scale(PC7)	-0.0147775478097428	0.0283990710603583	-0.520353210791127	0.602817415073534	17913.5131649591
B_3901.scale(PC8)	-0.0457591499432909	0.029830715286699	-1.53396086897367	0.125039279826882	17913.5131649591
B_3901.scale(PC9)	-0.00549445915638606	0.0271136363183853	-0.202645602082535	0.839412044104896	17913.5131649591
B_3901.scale(PC10)	0.106284529752176	0.0296189584906987	3.58839524305195	0.000332719630681978	17913.5131649591
B_3901.scale(N_CNV)	-0.161688645669661	0.0603545102968495	-2.67898198286104	0.00738463672555206	17913.5131649591
B_3901.scale(LEN_CNV)	0.110991221981723	0.0309696201529221	3.58387417842613	0.000338535210247917	17913.5131649591
B_3906.(Intercept)	-5.598198837205	0.0865575147450125	-64.6760579216788	0	18033.5402233602
B_3906.as.numeric(gcounts)	-0.0772300006047928	0.243762751795142	-0.316824453432889	0.751376808188821	18033.5402233602
B_3906.scale(age)	0.0918993845449341	0.0274064296463068	3.35320527813875	0.000798814369991649	18033.5402233602
B_3906.sex	0.17568831625647	0.0537875039433064	3.26634075531094	0.00108947064353652	18033.5402233602
B_3906.Array	0.0131390540759329	0.085950889539823	0.152866993538737	0.878503165274187	18033.5402233602
B_3906.scale(PC1)	0.0308027985559826	0.0283352334107447	1.08708469450272	0.276999381330154	18033.5402233602
B_3906.scale(PC2)	-0.0146101831953963	0.0273476057277755	-0.53423993825381	0.593175540642138	18033.5402233602
B_3906.scale(PC3)	-0.0243528151946904	0.0278957020577437	-0.872995242933139	0.382665670621728	18033.5402233602
B_3906.scale(PC4)	0.000212691650562828	0.0387838062830961	0.00548403240801895	0.995624397143136	18033.5402233602
B_3906.scale(PC5)	-0.00703836078120377	0.0385986687592723	-0.182347241691153	0.855310226590879	18033.5402233602
B_3906.scale(PC6)	-0.00995757414499919	0.0276467479312954	-0.360171625601124	0.718718792264658	18033.5402233602
B_3906.scale(PC7)	-0.0133905224374126	0.0283023056776189	-0.473124790253455	0.636124151351221	18033.5402233602
B_3906.scale(PC8)	-0.0419413173058715	0.0297333767879315	-1.41058035906958	0.158368386322794	18033.5402233602
B_3906.scale(PC9)	-0.00607282965949878	0.0270147062608366	-0.224797175318638	0.822137063614119	18033.5402233602
B_3906.scale(PC10)	0.108563509127236	0.0295183112169861	3.67783604994192	0.00023522106644258	18033.5402233602
B_3906.scale(N_CNV)	-0.163481581113643	0.0610541531458635	-2.67764881977924	0.00741409079448564	18033.5402233602
B_3906.scale(LEN_CNV)	0.109927491875506	0.0311161894220522	3.53280700231243	0.000411172518470862	18033.5402233602
B_4001.(Intercept)	-5.59197298709991	0.0867312606499051	-64.4747112540215	0	18006.6900251859
B_4001.as.numeric(gcounts)	-0.00742715126647276	0.0833888723992435	-0.0890664551849743	0.929029096295795	18006.6900251859
B_4001.scale(age)	0.0918728850266719	0.027426802388116	3.34974831285765	0.000808850200940653	18006.6900251859
B_4001.sex	0.178562282390654	0.0538272085715647	3.3173238428898	0.000908842066930835	18006.6900251859
B_4001.Array	0.00436670007974416	0.085715127533621	0.0509443339278864	0.959369877987887	18006.6900251859
B_4001.scale(PC1)	0.0331879945891439	0.0283497661709321	1.17066202200894	0.241734656425473	18006.6900251859
B_4001.scale(PC2)	-0.0158123922978491	0.0273656172262627	-0.577819683989221	0.563385864352731	18006.6900251859
B_4001.scale(PC3)	-0.0259582961023713	0.0279156535832256	-0.929883157669269	0.352431584190291	18006.6900251859
B_4001.scale(PC4)	0.00129474638458531	0.0388085193846576	0.0333624267329603	0.973385572095311	18006.6900251859
B_4001.scale(PC5)	-0.00707528639089637	0.0386254163208801	-0.183176961307511	0.854659170721842	18006.6900251859
B_4001.scale(PC6)	-0.0107711486054094	0.027665639830707	-0.389333074214829	0.697029772885041	18006.6900251859
B_4001.scale(PC7)	-0.0155728220833936	0.0283240990200476	-0.549808206515989	0.582450929307984	18006.6900251859
B_4001.scale(PC8)	-0.0441034448719682	0.0297558600342998	-1.4821767820231	0.138293262733887	18006.6900251859
B_4001.scale(PC9)	-0.00725112638579258	0.0270263059676625	-0.268298834271642	0.7884693034553	18006.6900251859
B_4001.scale(PC10)	0.106904346683974	0.0295369866683024	3.6193382854013	0.000295357320319756	18006.6900251859
B_4001.scale(N_CNV)	-0.161728807934758	0.0607828375145381	-2.6607643629022	0.00779634974118285	18006.6900251859
B_4001.scale(LEN_CNV)	0.109429144984234	0.0311714543608679	3.51055628388035	0.000447170131259252	18006.6900251859
B_4002.(Intercept)	-5.58411836478265	0.0862962477598241	-64.7087041411594	0	18001.7709282737
B_4002.as.numeric(gcounts)	-0.576073095667108	0.289540658738872	-1.98961036483187	0.0466338734984618	18001.7709282737
B_4002.scale(age)	0.0919719114115488	0.0274314778555891	3.35278733051598	0.000800021532696135	18001.7709282737
B_4002.sex	0.175717159647664	0.0538268415983989	3.26448950801695	0.00109661524434664	18001.7709282737
B_4002.Array	0.0044675961664169	0.0857159455762533	0.0521209459498117	0.958432323193741	18001.7709282737
B_4002.scale(PC1)	0.0288428209077501	0.0283576509097136	1.01710896292437	0.309101596960981	18001.7709282737
B_4002.scale(PC2)	-0.0157277647620045	0.0273666030614681	-0.574706503641622	0.565489808238927	18001.7709282737
B_4002.scale(PC3)	-0.0246257917525206	0.0279161550347676	-0.882134080493926	0.377704304277221	18001.7709282737
B_4002.scale(PC4)	-0.00306582926178975	0.0388143685283723	-0.0789869674048338	0.937042989178592	18001.7709282737
B_4002.scale(PC5)	-0.00668410402478704	0.0386351264542245	-0.173005879318306	0.862646806283723	18001.7709282737
B_4002.scale(PC6)	-0.00829980668992364	0.0276704653310236	-0.299951829166315	0.764213899425633	18001.7709282737
B_4002.scale(PC7)	-0.0110165117382943	0.0283247504159706	-0.388935880334634	0.697323579079004	18001.7709282737
B_4002.scale(PC8)	-0.0420791122582998	0.0297585867110905	-1.4140158155635	0.157357258863624	18001.7709282737
B_4002.scale(PC9)	-0.0061099755244363	0.0270136202371271	-0.226181291911361	0.821060420501722	18001.7709282737
B_4002.scale(PC10)	0.108242839295686	0.0295456970455765	3.66357372204531	0.000248720586267395	18001.7709282737
B_4002.scale(N_CNV)	-0.163353854582961	0.0608481623244226	-2.68461442947136	0.00726135216097827	18001.7709282737
B_4002.scale(LEN_CNV)	0.110316990230337	0.0310348975804868	3.55461106144262	0.000378538601012021	18001.7709282737
B_4101.(Intercept)	-5.6001679172789	0.0865244223983077	-64.7235515944737	0	18024.282256085
B_4101.as.numeric(gcounts)	-0.0453848271471939	0.448689603736489	-0.101149718578833	0.91943161067879	18024.282256085
B_4101.scale(age)	0.0915441090733719	0.0274149621894584	3.33920245597028	0.000840193058031623	18024.282256085
B_4101.sex	0.177239629971467	0.0538073785932827	3.2939651513444	0.000987847448784148	18024.282256085
B_4101.Array	0.0123327313237005	0.085954197740905	0.143480267954749	0.885910893896162	18024.282256085
B_4101.scale(PC1)	0.0296988431763769	0.0283444034000896	1.04778508678306	0.294737634973085	18024.282256085
B_4101.scale(PC2)	-0.0148575337964304	0.0273579829953871	-0.5430785522067	0.587075719088583	18024.282256085
B_4101.scale(PC3)	-0.0259465846364399	0.027905913792534	-0.929788030929191	0.352480844645798	18024.282256085
B_4101.scale(PC4)	-0.000673658576772101	0.0387995538770213	-0.0173625340875651	0.986147398113945	18024.282256085
B_4101.scale(PC5)	-0.0076883132719237	0.0386151641918588	-0.199100882589142	0.842183830844642	18024.282256085
B_4101.scale(PC6)	-0.0112958646405403	0.0276553569470648	-0.408451232871871	0.682942426645157	18024.282256085
B_4101.scale(PC7)	-0.0150532192865133	0.0283107986903483	-0.531712985251993	0.594924796952847	18024.282256085
B_4101.scale(PC8)	-0.0420267614383231	0.029743489595231	-1.41297346109185	0.157663527463601	18024.282256085
B_4101.scale(PC9)	-0.00473326648465483	0.0270763901097625	-0.174811578111671	0.861227690411297	18024.282256085
B_4101.scale(PC10)	0.107379695219923	0.0295301086821157	3.63627836171683	0.000276605423593489	18024.282256085
B_4101.scale(N_CNV)	-0.162824151505387	0.060940506457839	-2.67185425539637	0.00754334033330661	18024.282256085
B_4101.scale(LEN_CNV)	0.109741822192166	0.0311468162571692	3.52337206108204	0.000426092755231513	18024.282256085
B_4102.(Intercept)	-5.59215806193696	0.0862704264673551	-64.8212636812806	0	18046.5152317962
B_4102.as.numeric(gcounts)	-0.0517007275870276	0.33505221357258	-0.154306479684928	0.877368088459021	18046.5152317962
B_4102.scale(age)	0.091984470134939	0.0273989119604112	3.35723076404814	0.000787273755668021	18046.5152317962
B_4102.sex	0.174258761795517	0.0537675478213083	3.24096539374737	0.00119125644511292	18046.5152317962
B_4102.Array	0.00663439076091468	0.0857031289277348	0.0774113015933038	0.938296350391279	18046.5152317962
B_4102.scale(PC1)	0.030640228407721	0.0283233027935054	1.08180280495913	0.279340159980556	18046.5152317962
B_4102.scale(PC2)	-0.0154773756510627	0.0273376273631473	-0.566156508224523	0.571287392290843	18046.5152317962
B_4102.scale(PC3)	-0.02490410325224	0.0278853097877022	-0.893090427965157	0.371808748580134	18046.5152317962
B_4102.scale(PC4)	-0.000320343846357349	0.038768261320467	-0.00826304392939669	0.993407119848247	18046.5152317962
B_4102.scale(PC5)	-0.0074484463425061	0.0385891966575326	-0.193018953169946	0.846944124715807	18046.5152317962
B_4102.scale(PC6)	-0.0102124276905169	0.0276364037624334	-0.369528097009452	0.711734134416255	18046.5152317962
B_4102.scale(PC7)	-0.0141292403724249	0.0282915138080593	-0.499416201914226	0.617486207557609	18046.5152317962
B_4102.scale(PC8)	-0.04275896482318	0.0297221634123891	-1.43862222375632	0.15025758624156	18046.5152317962
B_4102.scale(PC9)	-0.00601593253853146	0.0270195614716335	-0.222651005822107	0.823807135806261	18046.5152317962
B_4102.scale(PC10)	0.107571201161073	0.0295105543629363	3.64517724194894	0.000267207579129617	18046.5152317962
B_4102.scale(N_CNV)	-0.162735843170116	0.0609271794790604	-2.67098927870189	0.00756280623441344	18046.5152317962
B_4102.scale(LEN_CNV)	0.109613307723161	0.0311559762821005	3.518211296949	0.000434466274058085	18046.5152317962
B_4402.(Intercept)	-5.60001235135122	0.0875577217617992	-63.9579495522514	0	17975.9283127483
B_4402.as.numeric(gcounts)	0.0282938000259711	0.0598561778598091	0.47269640390736	0.636429792559244	17975.9283127483
B_4402.scale(age)	0.0913319469272046	0.027449670616086	3.3272511063824	0.000877073003406849	17975.9283127483
B_4402.sex	0.172798942965993	0.0538642112874403	3.20804739985648	0.00133639471042054	17975.9283127483
B_4402.Array	0.0105901417680038	0.0859678248215607	0.123187271400495	0.901958804747333	17975.9283127483
B_4402.scale(PC1)	0.0288169966028157	0.0283774026975771	1.01549098449648	0.309871841923665	17975.9283127483
B_4402.scale(PC2)	-0.0156200822887895	0.0273893158372111	-0.57029837406775	0.56847534350208	17975.9283127483
B_4402.scale(PC3)	-0.024837504875535	0.027929310511735	-0.889298891395799	0.373842467154932	17975.9283127483
B_4402.scale(PC4)	-0.00346036547186825	0.0388175055913464	-0.0891444573563652	0.928967106150808	17975.9283127483
B_4402.scale(PC5)	-0.00669704561616406	0.0386572172004127	-0.173241792895857	0.862461374280586	17975.9283127483
B_4402.scale(PC6)	-0.00998905726377022	0.0276882836702628	-0.360768380688705	0.718272601709931	17975.9283127483
B_4402.scale(PC7)	-0.0168046647511077	0.0283359151599714	-0.593051773914355	0.55314650372757	17975.9283127483
B_4402.scale(PC8)	-0.0455800631453602	0.0297773431579788	-1.53069610352887	0.125844517235122	17975.9283127483
B_4402.scale(PC9)	-0.00639019485829041	0.0270586643122788	-0.236160764793946	0.813307923626587	17975.9283127483
B_4402.scale(PC10)	0.107480969115929	0.0295590335533159	3.63614625363394	0.000276747244403486	17975.9283127483
B_4402.scale(N_CNV)	-0.166502754217058	0.0616172536095362	-2.70220992438536	0.0068880258267719	17975.9283127483
B_4402.scale(LEN_CNV)	0.110681691784089	0.031027716588717	3.56718779055553	0.000360832898701718	17975.9283127483
B_4403.(Intercept)	-5.60121979451093	0.0870903313148053	-64.3150589732424	0	17984.2779331697
B_4403.as.numeric(gcounts)	0.0218458503090837	0.0807335900488567	0.27059183539173	0.786704976053466	17984.2779331697
B_4403.scale(age)	0.0923690552000549	0.0274508986506698	3.36488274484235	0.000765761940317516	17984.2779331697
B_4403.sex	0.17879715117914	0.0538665210483024	3.31926301716816	0.000902553758505378	17984.2779331697
B_4403.Array	0.0103914304386217	0.0859671266865363	0.120876791386924	0.903788625149096	17984.2779331697
B_4403.scale(PC1)	0.0306605496636495	0.0283752699516728	1.08053772583905	0.279902796627207	17984.2779331697
B_4403.scale(PC2)	-0.0144660141013462	0.027388765453721	-0.528173280602572	0.597379072687137	17984.2779331697
B_4403.scale(PC3)	-0.0228399947221252	0.027934919132734	-0.817614492227453	0.413577349718831	17984.2779331697
B_4403.scale(PC4)	0.00187767771557233	0.0388513972479598	0.0483297345418106	0.961453457498043	17984.2779331697
B_4403.scale(PC5)	-0.00964998686168029	0.0386639533760068	-0.249586139519521	0.802907418487975	17984.2779331697
B_4403.scale(PC6)	-0.0110192042161908	0.027687721189977	-0.397981622993941	0.690643732007609	17984.2779331697
B_4403.scale(PC7)	-0.0159673648370252	0.0283352352902775	-0.563516225415076	0.573083414660616	17984.2779331697
B_4403.scale(PC8)	-0.0401769701842505	0.0297677389047296	-1.34968162388266	0.177118129265252	17984.2779331697
B_4403.scale(PC9)	-0.00873352887540717	0.0270449952792843	-0.322925879084801	0.746751376747453	17984.2779331697
B_4403.scale(PC10)	0.105487915384461	0.0295664827727095	3.56782090705183	0.000359962392462634	17984.2779331697
B_4403.scale(N_CNV)	-0.16127763861777	0.0605271769415758	-2.66454916232826	0.00770915971576056	17984.2779331697
B_4403.scale(LEN_CNV)	0.109779926780904	0.0311162481681783	3.52805795183152	0.00041862049702851	17984.2779331697
B_4405.(Intercept)	-5.59409684915689	0.0864792816706864	-64.6871336242043	0	18008.7859561042
B_4405.as.numeric(gcounts)	-1.12896912946923	0.997609666315194	-1.13167420844992	0.25777142864363	18008.7859561042
B_4405.scale(age)	0.0906628478511634	0.0274203574181123	3.30640649458773	0.00094500884968597	18008.7859561042
B_4405.sex	0.170285760085312	0.0538232424225365	3.16379601861391	0.00155725897391768	18008.7859561042
B_4405.Array	0.0114555726651903	0.0859580506425345	0.133269339864739	0.893980374519085	18008.7859561042
B_4405.scale(PC1)	0.031249707146094	0.0283531452246284	1.10216016242704	0.270392047783706	18008.7859561042
B_4405.scale(PC2)	-0.017234895318256	0.0273686451077725	-0.629731404327407	0.528870332102413	18008.7859561042
B_4405.scale(PC3)	-0.024165692238248	0.0279134877626655	-0.865735319201845	0.386635326611696	18008.7859561042
B_4405.scale(PC4)	-0.000359831958225066	0.0388052804094974	-0.00927275758422297	0.992601515912883	18008.7859561042
B_4405.scale(PC5)	-0.0080327529558144	0.0386315577791414	-0.207932411158205	0.835281741772413	18008.7859561042
B_4405.scale(PC6)	-0.0102438492191838	0.0276652048430841	-0.370279174771577	0.711174488960602	18008.7859561042
B_4405.scale(PC7)	-0.0133874248984585	0.0283250258822761	-0.472635928175284	0.636472945223377	18008.7859561042
B_4405.scale(PC8)	-0.0438790433574731	0.0297565570934907	-1.47460081553157	0.140319895531508	18008.7859561042
B_4405.scale(PC9)	-0.00629973337655065	0.0270306817988793	-0.233058619217361	0.815715887219782	18008.7859561042
B_4405.scale(PC10)	0.107146727950361	0.0295376272690121	3.62746563813433	0.000286216851537334	18008.7859561042
B_4405.scale(N_CNV)	-0.162416535953427	0.0609769604095659	-2.66357218960273	0.00773158206022338	18008.7859561042
B_4405.scale(LEN_CNV)	0.109576077724076	0.0311982445099404	3.51225139251545	0.000444327489957908	18008.7859561042
B_4501.(Intercept)	-5.59011266616813	0.0862855323353721	-64.7862105600814	0	18045.2949349539
B_4501.as.numeric(gcounts)	-0.18174434073235	0.259156484284103	-0.701291890243082	0.483120873742698	18045.2949349539
B_4501.scale(age)	0.0920478400078825	0.0273978537716938	3.35967338080262	0.000780346690510165	18045.2949349539
B_4501.sex	0.174325061093357	0.0537674787992068	3.24220262855116	0.00118609658239225	18045.2949349539
B_4501.Array	0.00661970592641365	0.0857031448274624	0.0772399418917525	0.938432667504354	18045.2949349539
B_4501.scale(PC1)	0.0307004681520208	0.0283242888102545	1.08389193309264	0.27841271677069	18045.2949349539
B_4501.scale(PC2)	-0.0154548641355186	0.0273355167397899	-0.565376695916719	0.571817571969712	18045.2949349539
B_4501.scale(PC3)	-0.02489831495493	0.0278864291808469	-0.892847011478643	0.37193910677312	18045.2949349539
B_4501.scale(PC4)	-0.000335638476545354	0.0387675217470605	-0.00865772330599914	0.993092222539308	18045.2949349539
B_4501.scale(PC5)	-0.00739992110435737	0.0385864588623072	-0.191775076608181	0.847918394568189	18045.2949349539
B_4501.scale(PC6)	-0.0102098643242227	0.0276357479939938	-0.369444110086751	0.711796724681662	18045.2949349539
B_4501.scale(PC7)	-0.0141946278726319	0.0282916648344067	-0.501724729022282	0.615861166972207	18045.2949349539
B_4501.scale(PC8)	-0.0426971732531023	0.0297224577376581	-1.43652902562648	0.150851863148941	18045.2949349539
B_4501.scale(PC9)	-0.00639429283130721	0.0270259409042676	-0.236598342827632	0.812968405938618	18045.2949349539
B_4501.scale(PC10)	0.107483652773644	0.0295096311469545	3.64232450884894	0.000270187168171196	18045.2949349539
B_4501.scale(N_CNV)	-0.162694936239548	0.0609321535870335	-2.67009988424519	0.007582868596247	18045.2949349539
B_4501.scale(LEN_CNV)	0.10956830976988	0.0311545921258741	3.51692326213709	0.000436579979592534	18045.2949349539
B_4701.(Intercept)	-5.59326124735641	0.0862707179791503	-64.8338321318732	0	18046.3610776988
B_4701.as.numeric(gcounts)	0.126795004258849	0.317797068473657	0.398981038018478	0.689907176161545	18046.3610776988
B_4701.scale(age)	0.0919729172819477	0.0273989655078072	3.35680254992621	0.000788494000674472	18046.3610776988
B_4701.sex	0.174153727546251	0.0537677341793721	3.23900067957605	0.00119949287669596	18046.3610776988
