ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.sex	-0.780156027530637	0.0386511299567974	-20.1845593751764	1.33815379370852e-90	36659.0401487205
B_4403.Array	-0.0960639146283207	0.0547640554980583	-1.754141722242	0.0794062261142827	36659.0401487205
B_4403.scale(PC1)	0.0228562586493675	0.0184314517127019	1.24006828141575	0.214950139659607	36659.0401487205
B_4403.scale(PC2)	0.00788749575225378	0.0177942427081976	0.443261108752896	0.657576882770311	36659.0401487205
B_4403.scale(PC3)	0.0137868297654186	0.0181568250853242	0.759319412982735	0.447661507432655	36659.0401487205
B_4403.scale(PC4)	-0.0325904648813226	0.0251104710573031	-1.29788345296071	0.194327386916447	36659.0401487205
B_4403.scale(PC5)	-0.0262665716520379	0.0251429888079515	-1.04468772001088	0.296167322205089	36659.0401487205
B_4403.scale(PC6)	-0.00528906632364426	0.0179813633065311	-0.294141563878152	0.768649731552068	36659.0401487205
B_4403.scale(PC7)	-0.0231439393438728	0.0182681852311039	-1.26689865747952	0.20519152883804	36659.0401487205
B_4403.scale(PC8)	0.00544331796811553	0.0192304661834364	0.28305699488471	0.777133147074612	36659.0401487205
B_4403.scale(PC9)	0.0246576356804448	0.0189379512183598	1.30202234635286	0.192908746691697	36659.0401487205
B_4403.scale(PC10)	0.0207014407933963	0.0193463164749023	1.07004559861573	0.284598784369575	36659.0401487205
B_4403.scale(N_CNV)	0.037496515480545	0.0297988962911398	1.25831893618469	0.20827643553474	36659.0401487205
B_4403.scale(LEN_CNV)	-0.0257554379212509	0.0337400769572051	-0.763348523298221	0.445255570887331	36659.0401487205
B_4405.(Intercept)	-4.24720242200857	0.0530403612891767	-80.0749150039302	0	36749.7515286946
B_4405.as.factor(gcounts)1	0.0806543203207665	0.356237628237706	0.226405954698723	0.820885696988769	36749.7515286946
B_4405.scale(age)	0.122017111805472	0.0180175919663056	6.77210983763278	1.26917721181802e-11	36749.7515286946
B_4405.sex	-0.781038138346783	0.0386054304459258	-20.2313024184713	5.19135057576834e-91	36749.7515286946
B_4405.Array	-0.092911988776525	0.0547532217395727	-1.69692277138412	0.089711262257812	36749.7515286946
B_4405.scale(PC1)	0.0242888470809648	0.0184065989163559	1.31957278970109	0.186977692654205	36749.7515286946
B_4405.scale(PC2)	0.00711055167079629	0.0177727544767707	0.400081578805914	0.689096431683159	36749.7515286946
B_4405.scale(PC3)	0.0141614063709225	0.01813150203369	0.781038787884715	0.434779681927192	36749.7515286946
B_4405.scale(PC4)	-0.0308067287308553	0.0250750056132595	-1.22858312400795	0.219228146015085	36749.7515286946
B_4405.scale(PC5)	-0.0280011705960325	0.0251132087018667	-1.11499772603534	0.264851396180359	36749.7515286946
B_4405.scale(PC6)	-0.0070576001504437	0.0179545488209626	-0.393081453665029	0.694259321699484	36749.7515286946
B_4405.scale(PC7)	-0.0225556544800159	0.0182452857684329	-1.23624561249902	0.216367280724028	36749.7515286946
B_4405.scale(PC8)	0.00676440392150716	0.0192048917386441	0.35222296556329	0.724671055112898	36749.7515286946
B_4405.scale(PC9)	0.0244441991562695	0.0189013410177201	1.29325211017318	0.195923878019507	36749.7515286946
B_4405.scale(PC10)	0.0213237400781052	0.01931767306315	1.10384620385682	0.269659858274302	36749.7515286946
B_4405.scale(N_CNV)	0.0368049152250712	0.0297372023076626	1.23767242272106	0.215837548572423	36749.7515286946
B_4405.scale(LEN_CNV)	-0.0250499332543789	0.0336192303506493	-0.745107279170508	0.456206868990316	36749.7515286946
B_4501.(Intercept)	-4.24816759174109	0.0530775943855465	-80.0369278397046	0	36748.4370892524
B_4501.as.factor(gcounts)1	0.0398079305376038	0.152691274874527	0.260708613313469	0.794317223251452	36748.4370892524
B_4501.as.factor(gcounts)2	-7.88292550709452	73.8942616436129	-0.106678452856236	0.915044077173527	36748.4370892524
B_4501.scale(age)	0.12158028755682	0.0180195098109184	6.74714733267342	1.50780150931787e-11	36748.4370892524
B_4501.sex	-0.78196007237543	0.0386273606335751	-20.2436837399588	4.03827706757495e-91	36748.4370892524
B_4501.Array	-0.0934033776650274	0.0547586401127092	-1.70572858406959	0.0880586251266431	36748.4370892524
B_4501.scale(PC1)	0.0239104300697636	0.0184108689299651	1.29871274195253	0.19404252960612	36748.4370892524
B_4501.scale(PC2)	0.00747159710198571	0.0177741496214562	0.420363126287985	0.674220200973195	36748.4370892524
B_4501.scale(PC3)	0.0135208316230808	0.0181364442460533	0.745506199542015	0.455965764742538	36748.4370892524
B_4501.scale(PC4)	-0.0317694810508858	0.0250796193016748	-1.26674494810869	0.20524650246305	36748.4370892524
B_4501.scale(PC5)	-0.028416028685903	0.0251251638024295	-1.13097884293814	0.258063996440115	36748.4370892524
B_4501.scale(PC6)	-0.00684011737278381	0.0179585962444995	-0.380882630226672	0.703290341833165	36748.4370892524
B_4501.scale(PC7)	-0.0232950197070932	0.0182476175707995	-1.27660608935441	0.201741350967127	36748.4370892524
B_4501.scale(PC8)	0.00718540651273405	0.0192069240162011	0.37410501060311	0.708326191007366	36748.4370892524
B_4501.scale(PC9)	0.0237511324038034	0.0189028413740559	1.25648477569101	0.208940262269847	36748.4370892524
B_4501.scale(PC10)	0.0214886340550006	0.0193235366146726	1.11204457462947	0.266118985510911	36748.4370892524
B_4501.scale(N_CNV)	0.0375434864445353	0.029724577225473	1.2630452625029	0.206572913757453	36748.4370892524
B_4501.scale(LEN_CNV)	-0.0256831787121883	0.0336637890825882	-0.762931904343243	0.445504007859037	36748.4370892524
B_4701.(Intercept)	-4.24769843957577	0.0530555078588981	-80.0614038201761	0	36769.2661576644
B_4701.as.factor(gcounts)1	-0.0542246850000851	0.231356256865352	-0.234377430438994	0.814691978622229	36769.2661576644
B_4701.as.factor(gcounts)2	-5.68463160417929	84.4575434970887	-0.0673075650652241	0.946336854497324	36769.2661576644
B_4701.scale(age)	0.121809719703419	0.018015911775094	6.76122980752016	1.36825292437528e-11	36769.2661576644
B_4701.sex	-0.781381279928828	0.0386108554597526	-20.2373470005949	4.59233479677459e-91	36769.2661576644
B_4701.Array	-0.0927780040423158	0.0547565646916568	-1.69437225590692	0.0901945681044029	36769.2661576644
B_4701.scale(PC1)	0.0240909032058517	0.0184048720542064	1.30894162887407	0.190554123939122	36769.2661576644
B_4701.scale(PC2)	0.00775736865663012	0.0177700436541811	0.436541902068142	0.662443604516538	36769.2661576644
B_4701.scale(PC3)	0.0135871113889649	0.0181306167812524	0.749401498740759	0.453615247910434	36769.2661576644
B_4701.scale(PC4)	-0.0313845517671564	0.0250730002021545	-1.25172701767296	0.21066935171941	36769.2661576644
B_4701.scale(PC5)	-0.0277409303591147	0.0251143967106241	-1.10458278885829	0.269340412203432	36769.2661576644
B_4701.scale(PC6)	-0.00696613939857102	0.0179538990366641	-0.388001480032014	0.69801493833405	36769.2661576644
B_4701.scale(PC7)	-0.0224927130622458	0.018244334345634	-1.23286016557948	0.21762793948031	36769.2661576644
B_4701.scale(PC8)	0.00631022815677048	0.0192049099868941	0.328573690846598	0.742477936551124	36769.2661576644
B_4701.scale(PC9)	0.0239975805699035	0.0188971189018999	1.269906841063	0.204117816041341	36769.2661576644
B_4701.scale(PC10)	0.021210585373375	0.0193182454619941	1.0979560962254	0.27222366089167	36769.2661576644
B_4701.scale(N_CNV)	0.0375685494447319	0.0297343050148246	1.26347494673245	0.206418544702685	36769.2661576644
B_4701.scale(LEN_CNV)	-0.0257941828346023	0.0336773956142978	-0.765919762027302	0.443724046416637	36769.2661576644
B_4901.(Intercept)	-4.24546594196276	0.0530898597149007	-79.9675486950136	0	36764.4161487699
B_4901.as.factor(gcounts)1	-0.108477799137729	0.124066672796135	-0.874350836473053	0.381927222380383	36764.4161487699
B_4901.as.factor(gcounts)2	-8.86667828719603	81.8005625532248	-0.108393854644053	0.913683275698863	36764.4161487699
B_4901.scale(age)	0.121915811893707	0.0180150114048736	6.7674568255186	1.31065743274261e-11	36764.4161487699
B_4901.sex	-0.781298743601909	0.0386107134807501	-20.2352837637003	4.78862034972274e-91	36764.4161487699
B_4901.Array	-0.0923779381417099	0.054756553507052	-1.68706633681414	0.0915905970871955	36764.4161487699
B_4901.scale(PC1)	0.0241672390764785	0.0184048049423392	1.31309400736343	0.189151272925689	36764.4161487699
B_4901.scale(PC2)	0.00778075528640099	0.017769430413158	0.437873083463578	0.661478288538665	36764.4161487699
B_4901.scale(PC3)	0.0135723565447083	0.018130715875498	0.748583599120327	0.454108220380881	36764.4161487699
B_4901.scale(PC4)	-0.0313812021721905	0.0250745120188565	-1.2515179616892	0.210745564662189	36764.4161487699
B_4901.scale(PC5)	-0.0276265539615488	0.0251155688577077	-1.0999772339646	0.271342041277716	36764.4161487699
B_4901.scale(PC6)	-0.00698320982637326	0.0179537932008278	-0.388954565102782	0.697309756849793	36764.4161487699
B_4901.scale(PC7)	-0.0225514961447936	0.018244957074473	-1.23603996724914	0.216443707778232	36764.4161487699
B_4901.scale(PC8)	0.00629502099534157	0.0192043166729549	0.32779198044608	0.743068951302999	36764.4161487699
B_4901.scale(PC9)	0.0240402744206535	0.0188927168446575	1.27246253772398	0.203208826408663	36764.4161487699
B_4901.scale(PC10)	0.0209888776801489	0.0193176715436343	1.08651177926593	0.277252632363368	36764.4161487699
B_4901.scale(N_CNV)	0.0376028028341701	0.0297388566432977	1.26443337365644	0.206074520527948	36764.4161487699
B_4901.scale(LEN_CNV)	-0.0257912155072224	0.0336833076728369	-0.765697233707871	0.443856473435235	36764.4161487699
B_5001.(Intercept)	-4.24523493663853	0.0530731728603454	-79.9883388884487	0	36756.3887938124
B_5001.as.factor(gcounts)1	-0.200359954446929	0.150808788504865	-1.32856948479807	0.183990045126782	36756.3887938124
B_5001.as.factor(gcounts)2	-8.01439919525939	61.9430395545631	-0.129383369832858	0.897054306022712	36756.3887938124
B_5001.scale(age)	0.122082178429307	0.0180191415858989	6.77513841862723	1.24287207859403e-11	36756.3887938124
B_5001.sex	-0.78103584066113	0.0386130794357532	-20.2272352289505	5.63766652907543e-91	36756.3887938124
B_5001.Array	-0.092674507742843	0.0547576182954261	-1.69244957373509	0.0905602870486369	36756.3887938124
B_5001.scale(PC1)	0.0244204767902747	0.0184085019623342	1.32658685862878	0.184645385309815	36756.3887938124
B_5001.scale(PC2)	0.00777684643764276	0.0177725547696334	0.437576169461605	0.661693549219204	36756.3887938124
B_5001.scale(PC3)	0.0136367060362536	0.0181331295951429	0.752032679450232	0.452031406558224	36756.3887938124
B_5001.scale(PC4)	-0.0320218097788909	0.0250767935616062	-1.27694992983145	0.201619924918055	36756.3887938124
B_5001.scale(PC5)	-0.0268541362182649	0.0251170022883467	-1.06916167423069	0.284996825046827	36756.3887938124
B_5001.scale(PC6)	-0.00717178700223671	0.0179568162280747	-0.399390789054461	0.689605279828422	36756.3887938124
B_5001.scale(PC7)	-0.0236039885364823	0.0182466522542201	-1.29360653163229	0.195801365195016	36756.3887938124
B_5001.scale(PC8)	0.0059118260885713	0.0192071553113274	0.307792902839954	0.758239922317427	36756.3887938124
B_5001.scale(PC9)	0.0241019656997393	0.0188975548412639	1.27540128350951	0.202167244626761	36756.3887938124
B_5001.scale(PC10)	0.0210572802006474	0.019321153156691	1.08985628496792	0.27577645571459	36756.3887938124
B_5001.scale(N_CNV)	0.037668683894891	0.0297162868304505	1.26761072504831	0.204936999974883	36756.3887938124
B_5001.scale(LEN_CNV)	-0.0258700266772341	0.0336523016828322	-0.76874464400846	0.442044916516135	36756.3887938124
B_5101.(Intercept)	-4.24873730486171	0.053511193325888	-79.399038608362	0	36584.9601603665
B_5101.as.factor(gcounts)1	-0.0683699954609616	0.0715908547429732	-0.955010185399027	0.339572546189125	36584.9601603665
B_5101.as.factor(gcounts)2	0.647572510819581	0.358009503444645	1.80881374541419	0.0704799441176647	36584.9601603665
B_5101.scale(age)	0.123789779611322	0.0180594281810055	6.8545791356518	7.15227699378418e-12	36584.9601603665
B_5101.sex	-0.77939892713109	0.0386756465251581	-20.1521887067641	2.57474853168264e-90	36584.9601603665
B_5101.Array	-0.0863455821466103	0.055018828674214	-1.56938241375317	0.11655885933336	36584.9601603665
B_5101.scale(PC1)	0.0252789159779906	0.0184433666423805	1.3706237298294	0.170492281696963	36584.9601603665
B_5101.scale(PC2)	0.00868368501885099	0.0178128799147348	0.487494726311372	0.625907779195698	36584.9601603665
B_5101.scale(PC3)	0.0131132973397484	0.0181711239595944	0.721655818809413	0.470506111681083	36584.9601603665
B_5101.scale(PC4)	-0.0293671050777752	0.0251334740903045	-1.16844591289924	0.242626944260128	36584.9601603665
B_5101.scale(PC5)	-0.0287450811268519	0.0251704342015573	-1.1420176901467	0.253446666564659	36584.9601603665
B_5101.scale(PC6)	-0.00643357059138368	0.0179904012423736	-0.357611289748802	0.72063422834021	36584.9601603665
B_5101.scale(PC7)	-0.0214276498986944	0.0182954135132777	-1.17120336652372	0.241517042425317	36584.9601603665
B_5101.scale(PC8)	0.00857765996902195	0.019253775370535	0.445505351752922	0.655954593110139	36584.9601603665
B_5101.scale(PC9)	0.0246132331340756	0.0189332795865368	1.29999839814217	0.193601518188035	36584.9601603665
B_5101.scale(PC10)	0.0238416519950426	0.0193600679251125	1.23148596829647	0.218141161480332	36584.9601603665
B_5101.scale(N_CNV)	0.0381479150130826	0.0297971197757207	1.28025511526676	0.200455427829454	36584.9601603665
B_5101.scale(LEN_CNV)	-0.0259042711453598	0.0337106956123795	-0.768428852469215	0.442232444514868	36584.9601603665
B_5201.(Intercept)	-4.24807348898864	0.0530617376175749	-80.0590723131843	0	36755.0024532131
B_5201.as.factor(gcounts)1	0.0842323884238155	0.171004518677301	0.492574050530026	0.622313587212918	36755.0024532131
B_5201.as.factor(gcounts)2	-5.88088022553424	68.1967654413137	-0.0862340051977245	0.931280399141625	36755.0024532131
B_5201.scale(age)	0.121708169564538	0.0180183500072327	6.75467895316071	1.43151881404774e-11	36755.0024532131
B_5201.sex	-0.780977551937483	0.0386130822358096	-20.2257242032134	5.81306121772975e-91	36755.0024532131
B_5201.Array	-0.0931741005246706	0.0547582049171523	-1.70155505765101	0.0888388084503792	36755.0024532131
B_5201.scale(PC1)	0.0236926295397682	0.0184073888396345	1.28712604194863	0.198050359880736	36755.0024532131
B_5201.scale(PC2)	0.00785876202232957	0.0177728078317043	0.442178979075584	0.658359696200009	36755.0024532131
B_5201.scale(PC3)	0.0134091412317001	0.0181352602245382	0.739396130283075	0.459666491390107	36755.0024532131
B_5201.scale(PC4)	-0.0314737739310539	0.0250780362101672	-1.25503343512574	0.209466622680077	36755.0024532131
B_5201.scale(PC5)	-0.0276844992418856	0.0251197210137765	-1.10210217807365	0.270417252604919	36755.0024532131
B_5201.scale(PC6)	-0.00721853454128277	0.0179558993030397	-0.402014648192017	0.687673245972308	36755.0024532131
B_5201.scale(PC7)	-0.022491315126529	0.0182474389379767	-1.2325737986014	0.217734817394976	36755.0024532131
B_5201.scale(PC8)	0.00637467426096577	0.0192077453216716	0.331880403150357	0.739979568537328	36755.0024532131
B_5201.scale(PC9)	0.0240879314736809	0.0188997872658157	1.27450807434479	0.202483412947377	36755.0024532131
B_5201.scale(PC10)	0.0210539028746063	0.0193195859709378	1.08976987945174	0.275814525231804	36755.0024532131
B_5201.scale(N_CNV)	0.0375632371623614	0.0297212030608059	1.2638531854014	0.206282727401265	36755.0024532131
B_5201.scale(LEN_CNV)	-0.025759313063991	0.0336511154871552	-0.765481699226984	0.443984759920852	36755.0024532131
B_5301.(Intercept)	-4.25124481149625	0.0531136225253355	-80.0405735735381	0	36743.8607596232
B_5301.as.factor(gcounts)1	0.266646874538279	0.225953353217166	1.1800970011806	0.237961637203616	36743.8607596232
B_5301.scale(age)	0.121891155783192	0.0180192420281025	6.76449961619321	1.33770714511749e-11	36743.8607596232
B_5301.sex	-0.782204774602972	0.0386196196703079	-20.2540776237721	3.27017266631693e-91	36743.8607596232
B_5301.Array	-0.090561024175294	0.0548158933466493	-1.65209428591443	0.0985153316324443	36743.8607596232
B_5301.scale(PC1)	0.0245346798804628	0.0184080880321595	1.3328206513137	0.182590666968616	36743.8607596232
B_5301.scale(PC2)	0.00789349884572959	0.0177740910801023	0.444101406376059	0.656969269727296	36743.8607596232
B_5301.scale(PC3)	0.0133633783536351	0.0181342872341336	0.736912247010273	0.461175715823469	36743.8607596232
B_5301.scale(PC4)	-0.0320632177754528	0.0250758946311236	-1.2786470132817	0.201021386510766	36743.8607596232
B_5301.scale(PC5)	-0.0264078122353156	0.0251151394962295	-1.05146986100874	0.293042844627579	36743.8607596232
B_5301.scale(PC6)	-0.00732021966045343	0.0179584236723081	-0.407620389964472	0.68355239235867	36743.8607596232
B_5301.scale(PC7)	-0.022946915703471	0.0182489810698636	-1.25743544889559	0.208595999690836	36743.8607596232
B_5301.scale(PC8)	0.00535571536644783	0.0192101672090498	0.278795874505703	0.780401480650287	36743.8607596232
B_5301.scale(PC9)	0.02432728925767	0.0189084302288747	1.28658428876451	0.198239222725956	36743.8607596232
B_5301.scale(PC10)	0.0206567433021914	0.0193216780590611	1.06909675438383	0.285026073988554	36743.8607596232
B_5301.scale(N_CNV)	0.0373967442725936	0.029714179215999	1.25854878914031	0.208193354160807	36743.8607596232
B_5301.scale(LEN_CNV)	-0.0255737807107128	0.0336343242594291	-0.760347688672336	0.447046783235776	36743.8607596232
B_5501.(Intercept)	-4.24779287225945	0.0531393080701145	-79.9369247837158	0	36731.6922138186
B_5501.as.factor(gcounts)1	0.0123890641268749	0.0942818604320573	0.13140453603801	0.895455300540037	36731.6922138186
B_5501.as.factor(gcounts)2	1.12715792553011	0.508979279647458	2.21454579901726	0.0267912558145049	36731.6922138186
B_5501.scale(age)	0.122389449007139	0.0180249010518799	6.79002057514063	1.12117553910404e-11	36731.6922138186
B_5501.sex	-0.783265275271987	0.038634200602895	-20.2738833222628	2.18699360633272e-91	36731.6922138186
B_5501.Array	-0.0940490510767612	0.0547563731227806	-1.71759095267092	0.0858712517172901	36731.6922138186
B_5501.scale(PC1)	0.0238862130056211	0.0184118006753304	1.2973317182184	0.194517075429982	36731.6922138186
B_5501.scale(PC2)	0.00755906470403536	0.0177778561270505	0.425195515703022	0.670694152894407	36731.6922138186
B_5501.scale(PC3)	0.0141619946769073	0.0181389973919423	0.780748481897813	0.434950439817219	36731.6922138186
B_5501.scale(PC4)	-0.0313536792304668	0.0250854589572945	-1.24987464984569	0.211345341103234	36731.6922138186
B_5501.scale(PC5)	-0.0268803951615879	0.0251200877494701	-1.07007568722187	0.284585241768878	36731.6922138186
B_5501.scale(PC6)	-0.00639442913296641	0.0179606135711008	-0.356025093889624	0.721821772630118	36731.6922138186
B_5501.scale(PC7)	-0.0230905211090498	0.0182515086460179	-1.26512945076941	0.205824927151913	36731.6922138186
B_5501.scale(PC8)	0.00587031223113416	0.0192118220010664	0.305557288153529	0.75994174504494	36731.6922138186
B_5501.scale(PC9)	0.0237683438363134	0.018903716084389	1.2573371145762	0.208631589936857	36731.6922138186
B_5501.scale(PC10)	0.0210632929732506	0.0193252515618406	1.08993628910073	0.275741209787372	36731.6922138186
B_5501.scale(N_CNV)	0.0374454124005871	0.029764764036566	1.25804499422826	0.208375484464349	36731.6922138186
B_5501.scale(LEN_CNV)	-0.0257917620969097	0.0337027083009175	-0.765272685703053	0.444109185338442	36731.6922138186
B_5601.(Intercept)	-4.24549798071976	0.0531225884358857	-79.9188839573151	0	36651.7115484498
B_5601.as.factor(gcounts)1	-0.106883846331647	0.260144161913321	-0.410863905403575	0.681172330523827	36651.7115484498
B_5601.as.factor(gcounts)2	-6.26209116383966	68.8628135048675	-0.0909357437653492	0.92754364842368	36651.7115484498
B_5601.scale(age)	0.11980845864819	0.0180341637580726	6.64341636548352	3.06494426189514e-11	36651.7115484498
B_5601.sex	-0.781737093328789	0.038671097127245	-20.2150223655804	7.22125798537778e-91	36651.7115484498
B_5601.Array	-0.0936429654306804	0.0548307363605786	-1.70785533163123	0.0876631892112979	36651.7115484498
B_5601.scale(PC1)	0.0229323053391272	0.0184347138617734	1.24397403241935	0.213509120232798	36651.7115484498
B_5601.scale(PC2)	0.00726310890777766	0.0177953058997828	0.408147460273011	0.683165418190476	36651.7115484498
B_5601.scale(PC3)	0.0128237507304766	0.0181608389763657	0.706121052401009	0.480112860693318	36651.7115484498
B_5601.scale(PC4)	-0.0312744258704367	0.0251166500022908	-1.24516708508437	0.213070338846386	36651.7115484498
B_5601.scale(PC5)	-0.0293085002412004	0.0251551643262721	-1.16510867752872	0.243975004793556	36651.7115484498
B_5601.scale(PC6)	-0.00827827140204816	0.0179819221825164	-0.460366323356522	0.645253302867089	36651.7115484498
B_5601.scale(PC7)	-0.0216513953158205	0.0182752363515646	-1.18473955134193	0.2361204394114	36651.7115484498
B_5601.scale(PC8)	0.00615820176926638	0.0192380714218179	0.320104943694219	0.748888778162004	36651.7115484498
B_5601.scale(PC9)	0.0252739982345501	0.0189559255765064	1.33330330574172	0.182432289303996	36651.7115484498
B_5601.scale(PC10)	0.0199713881059087	0.0193443937001437	1.03241220249567	0.301879057960304	36651.7115484498
B_5601.scale(N_CNV)	0.0479478168679774	0.0302630731358138	1.584367081717	0.113110208428534	36651.7115484498
B_5601.scale(LEN_CNV)	-0.0390193220191563	0.0353113356485794	-1.10500838618734	0.269155955333991	36651.7115484498
B_5701.(Intercept)	-4.25198675627746	0.0532771445980635	-79.8088333816601	0	36743.9891188329
B_5701.as.factor(gcounts)1	0.0440139563482712	0.0653367154646076	0.67364813237533	0.500535044638067	36743.9891188329
B_5701.as.factor(gcounts)2	0.467453749011729	0.357271046574291	1.30840087237387	0.190737376904064	36743.9891188329
B_5701.scale(age)	0.12199993918383	0.0180206599352487	6.77000396335079	1.287788678872e-11	36743.9891188329
B_5701.sex	-0.780456620506922	0.038607404907566	-20.2152054087939	7.19452214696651e-91	36743.9891188329
B_5701.Array	-0.0930291212896178	0.0547546599205357	-1.69901742472018	0.0893159005304602	36743.9891188329
B_5701.scale(PC1)	0.0242770357170295	0.0184083882728689	1.31880289339671	0.187235016713355	36743.9891188329
B_5701.scale(PC2)	0.00721570008472956	0.0177736779528753	0.405976754156405	0.684759680644417	36743.9891188329
B_5701.scale(PC3)	0.0137494307549223	0.0181340732596755	0.758209728064612	0.448325438404037	36743.9891188329
B_5701.scale(PC4)	-0.031402259365855	0.0250800323366031	-1.25208209241521	0.210539952227995	36743.9891188329
B_5701.scale(PC5)	-0.0275581428163541	0.0251191078073821	-1.09709879139319	0.272598208515336	36743.9891188329
B_5701.scale(PC6)	-0.00777692078035591	0.0179590205603636	-0.433037021936482	0.664987874116778	36743.9891188329
B_5701.scale(PC7)	-0.0222227351601897	0.0182474177552612	-1.21785643635973	0.223278533371668	36743.9891188329
B_5701.scale(PC8)	0.00680345287854293	0.0192099507834218	0.354162952068275	0.72321676644377	36743.9891188329
B_5701.scale(PC9)	0.0236341358585698	0.0188957568045195	1.25076418494743	0.211020525283938	36743.9891188329
B_5701.scale(PC10)	0.0204271610123982	0.0193218022108349	1.05720785201618	0.290416737057059	36743.9891188329
B_5701.scale(N_CNV)	0.0375540062703743	0.0297160787531475	1.26376049082171	0.206316006009156	36743.9891188329
B_5701.scale(LEN_CNV)	-0.0257649775508084	0.0336598478333334	-0.765451397118122	0.444002797484246	36743.9891188329
B_5801.(Intercept)	-4.24570652622869	0.0530616013832611	-80.0146700353459	0	36737.0888777282
B_5801.as.factor(gcounts)1	-0.185410742359591	0.194175034162904	-0.954863961574171	0.339646496599231	36737.0888777282
B_5801.as.factor(gcounts)2	-6.86572316459553	87.4239273102163	-0.0785336849514105	0.937403536239999	36737.0888777282
B_5801.scale(age)	0.121517789886411	0.0180226416087722	6.74250714874478	1.55676580327567e-11	36737.0888777282
B_5801.sex	-0.781661682666846	0.0386298422069037	-20.2346589582277	4.84969585210255e-91	36737.0888777282
B_5801.Array	-0.0936899634037193	0.0547599167357199	-1.71092231304664	0.0870954549654266	36737.0888777282
B_5801.scale(PC1)	0.0239574389287569	0.0184121226405838	1.30117745772289	0.193197719425028	36737.0888777282
B_5801.scale(PC2)	0.00765080202801758	0.017778748080784	0.430334126635547	0.666952605851649	36737.0888777282
B_5801.scale(PC3)	0.0132767505474436	0.018138663662714	0.731958582744733	0.464193847668109	36737.0888777282
B_5801.scale(PC4)	-0.0317290238842488	0.0250873362115487	-1.26474264213204	0.205963598557229	36737.0888777282
B_5801.scale(PC5)	-0.0270294193470404	0.0251232322887339	-1.07587347982932	0.281983844033854	36737.0888777282
B_5801.scale(PC6)	-0.00660877512913364	0.0179624039329777	-0.367922642970989	0.712930916025973	36737.0888777282
B_5801.scale(PC7)	-0.0223680609991732	0.0182538455502657	-1.22538897009828	0.220428700736911	36737.0888777282
B_5801.scale(PC8)	0.00591302202988018	0.0192138109869774	0.307748527030263	0.758273691267216	36737.0888777282
B_5801.scale(PC9)	0.0246777005933725	0.0189105822021498	1.30496778626769	0.191903817192578	36737.0888777282
B_5801.scale(PC10)	0.0214914122731497	0.0193250046505572	1.11210386034914	0.266093497133086	36737.0888777282
B_5801.scale(N_CNV)	0.0369782490756217	0.0297315722509881	1.24373675106915	0.213596465346837	36737.0888777282
B_5801.scale(LEN_CNV)	-0.0251968589859992	0.0336208445147629	-0.749441584518653	0.45359109478162	36737.0888777282
C_102.(Intercept)	-4.24199004414624	0.0532186807481167	-79.7086659142026	0	36745.5538384002
C_102.as.factor(gcounts)1	-0.116484149645228	0.0740271533834731	-1.57353274199023	0.115595513039805	36745.5538384002
C_102.as.factor(gcounts)2	0.753307014335541	0.358231432707598	2.10285012859388	0.0354788724666257	36745.5538384002
C_102.scale(age)	0.120791469062806	0.0180157077574477	6.70478621706496	2.01701441265655e-11	36745.5538384002
C_102.sex	-0.780806526837531	0.0386080717072174	-20.2239193078262	6.0297154334596e-91	36745.5538384002
C_102.Array	-0.093364330997735	0.0547548173459009	-1.70513455296412	0.0881693326658294	36745.5538384002
C_102.scale(PC1)	0.0237632564357638	0.0184115183386558	1.29067337080353	0.196816962262471	36745.5538384002
C_102.scale(PC2)	0.0077279862033052	0.0177744768242454	0.43477995328469	0.6637221572745	36745.5538384002
C_102.scale(PC3)	0.0130115840464954	0.0181359002583174	0.717449029889108	0.473097075859168	36745.5538384002
C_102.scale(PC4)	-0.0319300437345064	0.025079616200442	-1.27314722359841	0.202965804236426	36745.5538384002
C_102.scale(PC5)	-0.0273549327001213	0.0251199487072396	-1.08897247438398	0.276166024160006	36745.5538384002
C_102.scale(PC6)	-0.00661924737906116	0.0179582516222539	-0.36859085830263	0.712432710552917	36745.5538384002
C_102.scale(PC7)	-0.0219575027231762	0.018252394544112	-1.2029929919666	0.228979032494835	36745.5538384002
C_102.scale(PC8)	0.00640972780237332	0.0192090373605308	0.333682926534545	0.738618834521013	36745.5538384002
C_102.scale(PC9)	0.0247495353440331	0.0189019730367813	1.3093625356397	0.19041157570675	36745.5538384002
C_102.scale(PC10)	0.0217530323324479	0.0193219046074224	1.125822364535	0.260240715784356	36745.5538384002
C_102.scale(N_CNV)	0.0377490884932962	0.0297139638379006	1.27041577822568	0.203936565852766	36745.5538384002
C_102.scale(LEN_CNV)	-0.0257799345695394	0.0336520124528682	-0.766074082661351	0.443632223171398	36745.5538384002
C_202.(Intercept)	-4.25257972434031	0.0533977504537906	-79.6396793535416	0	36725.3279892671
C_202.as.factor(gcounts)1	0.0135484633393147	0.0682326421281625	0.198562783394293	0.842604768403769	36725.3279892671
C_202.as.factor(gcounts)2	-0.326840285087044	0.579946152638243	-0.563570054909769	0.573046771025107	36725.3279892671
C_202.scale(age)	0.122423333562323	0.0180275313871708	6.79090946691931	1.11428837936994e-11	36725.3279892671
C_202.sex	-0.782719955567547	0.038636003340479	-20.2588230638103	2.96976812174906e-91	36725.3279892671
