ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.(Intercept)	-5.83047120851475	0.10887316023643	-53.5528792941552	0	11787.3217329486
B_4002.as.numeric(gcounts)	-0.815769873838381	0.409204511050237	-1.99355053966702	0.0462011951563611	11787.3217329486
B_4002.scale(age)	0.026647753299148	0.0347539604893503	0.766754433852617	0.44322753276167	11787.3217329486
B_4002.sex	-0.441146316200437	0.0716466659176184	-6.15724835971685	7.4019722681576e-10	11787.3217329486
B_4002.Array	-0.00823715860187272	0.110630874537177	-0.0744562368898625	0.940647362367927	11787.3217329486
B_4002.scale(PC1)	-0.0252907458693369	0.0362575638119826	-0.69753020364205	0.485471044200627	11787.3217329486
B_4002.scale(PC2)	0.0272369209866032	0.0349965385085324	0.778274713653827	0.436407079177873	11787.3217329486
B_4002.scale(PC3)	-0.0167430130781635	0.0356599979897152	-0.469518060068101	0.638699378849075	11787.3217329486
B_4002.scale(PC4)	-0.00213020434736098	0.0498343874879681	-0.0427456713072933	0.965904272381293	11787.3217329486
B_4002.scale(PC5)	-0.225095556359903	0.0515648682672256	-4.36528908002607	1.26954750960294e-05	11787.3217329486
B_4002.scale(PC6)	-0.0300525978479371	0.0353017927465881	-0.851305146559211	0.394599866760447	11787.3217329486
B_4002.scale(PC7)	0.00018845671709345	0.0362119799373286	0.00520426437382349	0.995847616549912	11787.3217329486
B_4002.scale(PC8)	-0.0567345357012005	0.0380500600914237	-1.49104983185002	0.135948412278976	11787.3217329486
B_4002.scale(PC9)	0.207968431218476	0.0442008668403969	4.70507585223206	2.53771583598635e-06	11787.3217329486
B_4002.scale(PC10)	-0.0212219652161015	0.0378513247144615	-0.560666380270529	0.575024990160949	11787.3217329486
B_4002.scale(N_CNV)	-0.0562484388032865	0.0730655225819391	-0.769835577925372	0.441397432309111	11787.3217329486
B_4002.scale(LEN_CNV)	0.0375531058100039	0.0589829868617131	0.636676909869757	0.524335316804743	11787.3217329486
B_4101.(Intercept)	-5.84247756448562	0.108860876274006	-53.669213076881	0	11808.5868575119
B_4101.as.numeric(gcounts)	-0.130200104464443	0.578684271998348	-0.224993335337813	0.821984458984234	11808.5868575119
B_4101.scale(age)	0.0263051727305534	0.0347277009404416	0.757469455742751	0.448768658436993	11808.5868575119
B_4101.sex	-0.437968504271267	0.0715709305784274	-6.11936299740215	9.39501651177341e-10	11808.5868575119
B_4101.Array	-0.00709058078104683	0.110620760354788	-0.0640981020045929	0.948892113121151	11808.5868575119
B_4101.scale(PC1)	-0.0191118982590063	0.0362183678094658	-0.527685244115592	0.597717816517348	11808.5868575119
B_4101.scale(PC2)	0.0305390555153054	0.0349741387490372	0.8731896369041	0.382559722419057	11808.5868575119
B_4101.scale(PC3)	-0.0135896012176342	0.0356406603799008	-0.38129487705278	0.702984454578673	11808.5868575119
B_4101.scale(PC4)	-0.00369134079155266	0.0497586677819432	-0.0741848798631262	0.94086327681854	11808.5868575119
B_4101.scale(PC5)	-0.222542044061049	0.0515459309539879	-4.31735424974087	1.57910613197102e-05	11808.5868575119
B_4101.scale(PC6)	-0.028610780590999	0.0352737904035993	-0.811105930597114	0.417304840371455	11808.5868575119
B_4101.scale(PC7)	-0.00157024621488258	0.0361831758047162	-0.0433971363751301	0.965384960394146	11808.5868575119
B_4101.scale(PC8)	-0.0603869757142843	0.0380202342416353	-1.58828520967279	0.112221860432627	11808.5868575119
B_4101.scale(PC9)	0.207915255175874	0.0442017751066749	4.70377614188795	2.55393267486227e-06	11808.5868575119
B_4101.scale(PC10)	-0.0207814581067781	0.03782518313994	-0.549407997045088	0.582725487216096	11808.5868575119
B_4101.scale(N_CNV)	-0.0549684417308995	0.0733767957318541	-0.749125676348344	0.453781460534563	11808.5868575119
B_4101.scale(LEN_CNV)	0.0356123412279757	0.0594458325935368	0.599072124558781	0.549124789428592	11808.5868575119
B_4102.(Intercept)	-5.84224586102331	0.108867639557474	-53.6637506312334	0	11821.155467944
B_4102.as.numeric(gcounts)	0.000419873814690911	0.410237624902435	0.00102348928816748	0.999183373841398	11821.155467944
B_4102.scale(age)	0.0252196695131971	0.0346990654674025	0.726811202938286	0.467341619285674	11821.155467944
B_4102.sex	-0.43954588135109	0.0715470688529391	-6.14345057593556	8.07478052417798e-10	11821.155467944
B_4102.Array	-0.00551743141975615	0.110612916691883	-0.0498805346135587	0.960217589119703	11821.155467944
B_4102.scale(PC1)	-0.0217099003452247	0.0362002509388609	-0.599716846766915	0.548694958775758	11821.155467944
B_4102.scale(PC2)	0.0302841505330408	0.0349548774361094	0.866378392783502	0.386282689132981	11821.155467944
B_4102.scale(PC3)	-0.0139109301274478	0.0356207748146719	-0.390528566540838	0.696145735862615	11821.155467944
B_4102.scale(PC4)	-0.00490160882496888	0.0497307693720143	-0.0985628995260876	0.921485328426244	11821.155467944
B_4102.scale(PC5)	-0.220601751389976	0.0514886987123477	-4.28446934777693	1.83175859368632e-05	11821.155467944
B_4102.scale(PC6)	-0.0306617573539647	0.0352562737592184	-0.869682302882267	0.384474046136626	11821.155467944
B_4102.scale(PC7)	-0.00177371066093904	0.0361616570193801	-0.0490494852044102	0.960879859879872	11821.155467944
B_4102.scale(PC8)	-0.0582416806208927	0.037994762801958	-1.53288706984351	0.125303682285087	11821.155467944
B_4102.scale(PC9)	0.207588854581614	0.044178009130138	4.69891827787229	2.61543075761508e-06	11821.155467944
B_4102.scale(PC10)	-0.0219298084803894	0.0378084226864626	-0.580024421072753	0.561898149321884	11821.155467944
B_4102.scale(N_CNV)	-0.0558927335484929	0.0733353955366184	-0.762152206850567	0.44596916694063	11821.155467944
B_4102.scale(LEN_CNV)	0.0364716600865393	0.0591922267095924	0.616156244053393	0.537791404085114	11821.155467944
B_4402.(Intercept)	-5.82954805259791	0.110604745742928	-52.7061295014158	0	11785.6131354786
B_4402.as.numeric(gcounts)	-0.0769423002620619	0.0797517254855031	-0.964772859692523	0.334658592567623	11785.6131354786
B_4402.scale(age)	0.0250433931792267	0.03474570862566	0.720762193945641	0.471055839613547	11785.6131354786
B_4402.sex	-0.446128918703947	0.0716972752052291	-6.2223971193735	4.89615836697736e-10	11785.6131354786
B_4402.Array	0.00473464085975981	0.111161254013774	0.0425925463127031	0.966026337280734	11785.6131354786
B_4402.scale(PC1)	-0.0226151521418518	0.0362434755181175	-0.623978573206833	0.532641656821881	11785.6131354786
B_4402.scale(PC2)	0.0278604430724602	0.0349956131709684	0.796112442332417	0.425966682859288	11785.6131354786
B_4402.scale(PC3)	-0.0145770458285358	0.0356557652702207	-0.408827176140023	0.682666494801445	11785.6131354786
B_4402.scale(PC4)	-0.00788862175277906	0.0497684806804894	-0.158506380844204	0.87405779303902	11785.6131354786
B_4402.scale(PC5)	-0.217351810245113	0.0515215710666035	-4.21865649174665	2.45762366271698e-05	11785.6131354786
B_4402.scale(PC6)	-0.0303104808295365	0.0352952091954282	-0.858770397469771	0.390467202620715	11785.6131354786
B_4402.scale(PC7)	-0.00434662273889749	0.0361970662913334	-0.120082183012113	0.904418046150235	11785.6131354786
B_4402.scale(PC8)	-0.0600118940694151	0.0380357492370784	-1.57777604682791	0.114617068543608	11785.6131354786
B_4402.scale(PC9)	0.210470355368227	0.0442931259840465	4.75176115237462	2.016524929733e-06	11785.6131354786
B_4402.scale(PC10)	-0.0200822054392347	0.0378489937054155	-0.53058756582903	0.595704614023548	11785.6131354786
B_4402.scale(N_CNV)	-0.0510827620003613	0.0737132428816665	-0.692993009171576	0.488313938681461	11785.6131354786
B_4402.scale(LEN_CNV)	0.0313529811772169	0.0606728495121954	0.516754716966356	0.605327394413627	11785.6131354786
B_4403.(Intercept)	-5.85685264370195	0.110150909992637	-53.1711689362664	0	11792.7450009692
B_4403.as.numeric(gcounts)	0.0367257680752953	0.101866755691896	0.360527512885314	0.718452685712656	11792.7450009692
B_4403.scale(age)	0.0268761096845895	0.0347527250924645	0.77335258208045	0.439313744598772	11792.7450009692
B_4403.sex	-0.435707165157597	0.0715948018422862	-6.08573742710263	1.15956345507395e-09	11792.7450009692
B_4403.Array	0.00462536035145356	0.111161277934603	0.0416094564347731	0.966810034627277	11792.7450009692
B_4403.scale(PC1)	-0.0227634002689017	0.036247588575423	-0.62799764518228	0.530005482605286	11792.7450009692
B_4403.scale(PC2)	0.0306237267166545	0.0349990031548507	0.874988541278214	0.381580140541351	11792.7450009692
B_4403.scale(PC3)	-0.0142039280909189	0.035663409573035	-0.398277345351142	0.690425757932779	11792.7450009692
B_4403.scale(PC4)	-0.00387882466920783	0.0498183281136639	-0.0778593906314566	0.937939902887654	11792.7450009692
B_4403.scale(PC5)	-0.221612301926928	0.0515537875316792	-4.29866189347873	1.71832365701314e-05	11792.7450009692
B_4403.scale(PC6)	-0.0289912963518493	0.0353011126196709	-0.821257297587116	0.41149972566128	11792.7450009692
B_4403.scale(PC7)	0.000299124343595096	0.0362087754400899	0.00826110079557978	0.993408670191804	11792.7450009692
B_4403.scale(PC8)	-0.0561332279162606	0.0380417234942544	-1.475570052044	0.140059349686068	11792.7450009692
B_4403.scale(PC9)	0.210090031169609	0.0442869767545221	4.74383321160339	2.09711535941604e-06	11792.7450009692
B_4403.scale(PC10)	-0.0198193974095611	0.0378498692504833	-0.523631859291245	0.600534617919417	11792.7450009692
B_4403.scale(N_CNV)	-0.0568081623886489	0.0732424326492942	-0.775618181070837	0.437974462212981	11792.7450009692
B_4403.scale(LEN_CNV)	0.037655824366896	0.0588904228895551	0.639421870641291	0.522548524983806	11792.7450009692
B_4405.(Intercept)	-5.84089625199541	0.108860186600473	-53.6550270066324	0	11780.8065217201
B_4405.as.numeric(gcounts)	-11.6160791213016	143.882273504327	-0.0807332191686025	0.935654117958332	11780.8065217201
B_4405.scale(age)	0.0306561227590108	0.0347982622882613	0.880967058212907	0.378335650029717	11780.8065217201
B_4405.sex	-0.434168967798157	0.0716183916499649	-6.06225520841294	1.34226005405122e-09	11780.8065217201
B_4405.Array	-0.00890796282413932	0.11063696274708	-0.080515250988074	0.935827467079601	11780.8065217201
B_4405.scale(PC1)	-0.0178861714952969	0.0362604825126435	-0.493268987500655	0.621822538187026	11780.8065217201
B_4405.scale(PC2)	0.0293487132492745	0.0350202850087791	0.838048954824815	0.40200320960131	11780.8065217201
B_4405.scale(PC3)	-0.0114320582030892	0.0356804087551523	-0.320401548130761	0.748663952119017	11780.8065217201
B_4405.scale(PC4)	-0.00450790951458996	0.0497980996796244	-0.0905237256761112	0.927871040987635	11780.8065217201
B_4405.scale(PC5)	-0.218799136744602	0.0515371254497731	-4.24546644453112	2.18139153779633e-05	11780.8065217201
B_4405.scale(PC6)	-0.0301796974036123	0.0353171863743441	-0.85453289182561	0.392809792803123	11780.8065217201
B_4405.scale(PC7)	-0.00524760680745347	0.036217341385917	-0.144892104352364	0.884796060465139	11780.8065217201
B_4405.scale(PC8)	-0.0585045188558827	0.0380522599549838	-1.53747816621389	0.124176257749051	11780.8065217201
B_4405.scale(PC9)	0.208513268579487	0.0442692287248159	4.7101174921216	2.47574029498775e-06	11780.8065217201
B_4405.scale(PC10)	-0.0215198881607824	0.0378712440998645	-0.56823821536033	0.569873225670459	11780.8065217201
B_4405.scale(N_CNV)	-0.0554159336238009	0.0732856604968761	-0.756163391966196	0.449551238480676	11780.8065217201
B_4405.scale(LEN_CNV)	0.0369544770688974	0.059102418561512	0.625261672336408	0.531799330847611	11780.8065217201
B_4501.(Intercept)	-5.84377040419376	0.108915263077565	-53.6542835142591	0	11820.516017895
B_4501.as.numeric(gcounts)	0.124470429321327	0.289868317326574	0.429403359667954	0.667629709250616	11820.516017895
B_4501.scale(age)	0.0252438116349566	0.0346980536586728	0.727528174441187	0.466902462341022	11820.516017895
B_4501.sex	-0.439499867524099	0.0715468308831952	-6.14282788068714	8.10651115016346e-10	11820.516017895
B_4501.Array	-0.00547396614536162	0.110612892629052	-0.0494875960229966	0.96053072202855	11820.516017895
B_4501.scale(PC1)	-0.0217538434643243	0.0362013165422182	-0.600913047981414	0.547897902129108	11820.516017895
B_4501.scale(PC2)	0.0302635384256805	0.0349536689387148	0.86581864921655	0.386589620475554	11820.516017895
B_4501.scale(PC3)	-0.0138864363766936	0.0356217104528779	-0.389830701562275	0.696661739699012	11820.516017895
B_4501.scale(PC4)	-0.0049079072323281	0.0497307131397239	-0.0986896612268317	0.921384677935596	11820.516017895
B_4501.scale(PC5)	-0.220845777268803	0.051491688786316	-4.28895968406251	1.79511950617546e-05	11820.516017895
B_4501.scale(PC6)	-0.0307760296714336	0.0352555097762337	-0.872942410045087	0.3826944686015	11820.516017895
B_4501.scale(PC7)	-0.0018627121713101	0.0361624655754318	-0.0515095456482258	0.958919495623047	11820.516017895
B_4501.scale(PC8)	-0.0582165465573035	0.0379954447548447	-1.53219805513345	0.125473568339093	11820.516017895
B_4501.scale(PC9)	0.207792381988617	0.0441758504120521	4.70375510715526	2.55419594711808e-06	11820.516017895
B_4501.scale(PC10)	-0.021831267671909	0.0378075891706062	-0.57743083203205	0.563648451199505	11820.516017895
B_4501.scale(N_CNV)	-0.0559415677547154	0.0733552825446188	-0.762611305064344	0.445695240437594	11820.516017895
B_4501.scale(LEN_CNV)	0.0364731448566858	0.059200317701499	0.616097113542387	0.53783042702428	11820.516017895
B_4701.(Intercept)	-5.84048724551089	0.108857667959574	-53.6525111642099	0	11820.79464251
B_4701.as.numeric(gcounts)	-0.273030442669134	0.501462237859966	-0.544468600136902	0.58611905029124	11820.79464251
B_4701.scale(age)	0.025227310080885	0.0346998508209563	0.727014943408617	0.467216801580006	11820.79464251
B_4701.sex	-0.43945502009486	0.0715470791270242	-6.14217974314024	8.13966740358788e-10	11820.79464251
B_4701.Array	-0.00588530647684651	0.110613644629923	-0.0532059719805527	0.957567797404878	11820.79464251
B_4701.scale(PC1)	-0.0218313120697249	0.0362006787305923	-0.603063611933767	0.546466372331567	11820.79464251
B_4701.scale(PC2)	0.0303495793495317	0.0349554960952651	0.868234833996325	0.385265788344188	11820.79464251
B_4701.scale(PC3)	-0.0138684915773239	0.0356204265652966	-0.389340974114986	0.697023929752136	11820.79464251
B_4701.scale(PC4)	-0.00499380283439368	0.0497285551299986	-0.100421233260027	0.920009913267859	11820.79464251
B_4701.scale(PC5)	-0.220791230649751	0.0514872590532117	-4.28826926719027	1.80070720585612e-05	11820.79464251
B_4701.scale(PC6)	-0.0307316283288707	0.0352559185305675	-0.871672888120212	0.383386854865909	11820.79464251
B_4701.scale(PC7)	-0.00176290366444899	0.0361608261006897	-0.0487517530584118	0.961117131901082	11820.79464251
B_4701.scale(PC8)	-0.0582916899302522	0.0379965095068091	-1.53413275816312	0.124996995822915	11820.79464251
B_4701.scale(PC9)	0.207380158401763	0.044179496204565	4.69403628872378	2.6786648396971e-06	11820.79464251
B_4701.scale(PC10)	-0.0217284064939688	0.0378086166349254	-0.574694565098088	0.565497883784368	11820.79464251
B_4701.scale(N_CNV)	-0.0559744646592623	0.073400545763329	-0.762589216158488	0.44570841785489	11820.79464251
B_4701.scale(LEN_CNV)	0.0365592436983686	0.0592452547673244	0.617083070061032	0.537179934889729	11820.79464251
B_4901.(Intercept)	-5.83744370977498	0.10892049789238	-53.5936194080082	0	11808.0934691957
B_4901.as.numeric(gcounts)	-0.253495110901501	0.259759576793816	-0.975883599867087	0.329122150138505	11808.0934691957
B_4901.scale(age)	0.0269243492888339	0.0347285473254605	0.775280032202639	0.438174205749034	11808.0934691957
B_4901.sex	-0.437799244575908	0.0715703199565339	-6.11705026387743	9.53233070457031e-10	11808.0934691957
B_4901.Array	-0.00625939774613326	0.110620551728901	-0.0565844017978979	0.954876260197595	11808.0934691957
B_4901.scale(PC1)	-0.0227958445872293	0.0362240596927359	-0.629301209764752	0.529151879506034	11808.0934691957
B_4901.scale(PC2)	0.0294275738255148	0.0349739296355276	0.841414565997792	0.400115728165956	11808.0934691957
B_4901.scale(PC3)	-0.015367139599587	0.0356393882781624	-0.431184157248933	0.666334472466195	11808.0934691957
B_4901.scale(PC4)	-0.00782106341695083	0.0497527370909589	-0.157198656279999	0.875088287269013	11808.0934691957
B_4901.scale(PC5)	-0.216960677035963	0.051500702186057	-4.21277124051915	2.52256510956209e-05	11808.0934691957
B_4901.scale(PC6)	-0.0319997784145276	0.0352777713229644	-0.907080498979735	0.364364229683083	11808.0934691957
B_4901.scale(PC7)	-0.00158280094037981	0.0361872983196695	-0.0437391298570493	0.965112347933239	11808.0934691957
B_4901.scale(PC8)	-0.0601501804472359	0.0380234081395903	-1.58192501383397	0.113666689841226	11808.0934691957
B_4901.scale(PC9)	0.206324053069911	0.0441372825467932	4.67459800795782	2.94529957175523e-06	11808.0934691957
B_4901.scale(PC10)	-0.022476534297002	0.0378267866322163	-0.594196237590511	0.55238086893568	11808.0934691957
B_4901.scale(N_CNV)	-0.0558050825020031	0.0732686260036887	-0.761650457307519	0.44626865151152	11808.0934691957
B_4901.scale(LEN_CNV)	0.0366685476432223	0.0591430655395281	0.619997413199947	0.535259490005506	11808.0934691957
B_5001.(Intercept)	-5.84400714579238	0.108930918101559	-53.6487458991566	0	11808.2056582867
B_5001.as.numeric(gcounts)	0.0437247293769323	0.259558047029894	0.168458384847904	0.866222679833194	11808.2056582867
B_5001.scale(age)	0.0264965529591626	0.0347296797099108	0.762936864966285	0.44550104929048	11808.2056582867
B_5001.sex	-0.438046740176402	0.0715707412344834	-6.1204723134172	9.32983935738915e-10	11808.2056582867
B_5001.Array	-0.00680745392348528	0.110620900385195	-0.0615385871908558	0.950930284489724	11808.2056582867
B_5001.scale(PC1)	-0.0210436435775634	0.0362214463837041	-0.580971929023541	0.561259372657557	11808.2056582867
B_5001.scale(PC2)	0.0293156582622983	0.0349741516966505	0.838209272852952	0.401913180050426	11808.2056582867
B_5001.scale(PC3)	-0.0145128433930069	0.0356392887150903	-0.407214731725605	0.683850282610468	11808.2056582867
B_5001.scale(PC4)	-0.00431661324486216	0.0497606254401633	-0.0867475681159363	0.930872165011409	11808.2056582867
B_5001.scale(PC5)	-0.22398779442408	0.0515506424036886	-4.34500491128803	1.3927254711737e-05	11808.2056582867
B_5001.scale(PC6)	-0.030852787705676	0.0352743246286264	-0.874652825546598	0.38176283548681	11808.2056582867
B_5001.scale(PC7)	-0.00276254194282427	0.0361791228032684	-0.0763573500066923	0.939134800263344	11808.2056582867
B_5001.scale(PC8)	-0.0569797610890404	0.0380117651819369	-1.49900329059481	0.133872778402543	11808.2056582867
B_5001.scale(PC9)	0.208342162290923	0.0442686610683712	4.70631271113321	2.52237503149978e-06	11808.2056582867
B_5001.scale(PC10)	-0.0228527668505131	0.0378301207207534	-0.604089186476642	0.545784348467299	11808.2056582867
B_5001.scale(N_CNV)	-0.0556545353228605	0.0732535743974087	-0.759751804341021	0.447402956534217	11808.2056582867
B_5001.scale(LEN_CNV)	0.0365152414640421	0.059191905107535	0.616895864353482	0.537303414827758	11808.2056582867
B_5101.(Intercept)	-5.87187526973286	0.11044344460217	-53.1663539731492	0	11737.6838110185
B_5101.as.numeric(gcounts)	0.15941184839214	0.121591805946553	1.31104104549784	0.189843896742545	11737.6838110185
B_5101.scale(age)	0.0220365764248776	0.0347928273957641	0.633365497267995	0.526494990787653	11737.6838110185
B_5101.sex	-0.432854470150231	0.0717401782167379	-6.03364085383942	1.60306132671055e-09	11737.6838110185
B_5101.Array	0.0112276812938686	0.111733334868327	0.100486406380871	0.919958174348572	11737.6838110185
B_5101.scale(PC1)	-0.0235613313589413	0.036329766317534	-0.648540680196167	0.516635308413674	11737.6838110185
B_5101.scale(PC2)	0.0303629092254091	0.0350806802799067	0.865516545949087	0.386755338443609	11737.6838110185
B_5101.scale(PC3)	-0.0105063353641295	0.0357527670587191	-0.293860761794303	0.768864302489797	11737.6838110185
B_5101.scale(PC4)	-0.00268338363396365	0.0499026838624054	-0.0537723309905019	0.957116554286371	11737.6838110185
B_5101.scale(PC5)	-0.216227296700339	0.0516294879329599	-4.18805813028994	2.81351460977376e-05	11737.6838110185
B_5101.scale(PC6)	-0.0322184708900515	0.0353790023108414	-0.910666462750383	0.362471139854411	11737.6838110185
B_5101.scale(PC7)	-0.0021297333062323	0.0363160291822663	-0.0586444430789333	0.953235311116851	11737.6838110185
B_5101.scale(PC8)	-0.0654769503255967	0.0381535293568756	-1.71614399583186	0.0861356904932095	11737.6838110185
B_5101.scale(PC9)	0.209105765378747	0.0443521861451323	4.71466648102749	2.421069843994e-06	11737.6838110185
B_5101.scale(PC10)	-0.0246832714877009	0.0379379757401961	-0.650621732080144	0.515290698222045	11737.6838110185
B_5101.scale(N_CNV)	-0.0601824655523465	0.0750009585636898	-0.802422618388808	0.422308533672184	11737.6838110185
B_5101.scale(LEN_CNV)	0.0379900635284189	0.0593962199386598	0.639604061801446	0.522430041130065	11737.6838110185
B_5201.(Intercept)	-5.83752964357553	0.108848589658248	-53.6298142392441	0	11806.3880255707
B_5201.as.numeric(gcounts)	-0.343535515021814	0.409772326077952	-0.838357041603788	0.401830208492069	11806.3880255707
B_5201.scale(age)	0.0270550586525464	0.0347342965199083	0.778914829527051	0.436029887705296	11806.3880255707
B_5201.sex	-0.442894349755617	0.0716220408442733	-6.18377170679338	6.25878626600872e-10	11806.3880255707
B_5201.Array	-0.00668658520978678	0.110621370900322	-0.060445691057399	0.951800668958406	11806.3880255707
B_5201.scale(PC1)	-0.0213707751689628	0.0362226398401068	-0.589983923405287	0.555201427731547	11806.3880255707
B_5201.scale(PC2)	0.0275628460985017	0.0349795946570535	0.787969282341117	0.430714673776973	11806.3880255707
B_5201.scale(PC3)	-0.0139376962779311	0.0356436118733051	-0.391029290956047	0.695775585083694	11806.3880255707
B_5201.scale(PC4)	-0.00423082736966489	0.049758029925636	-0.0850280321786838	0.932239104947724	11806.3880255707
B_5201.scale(PC5)	-0.220959204034804	0.0515201343599695	-4.28879324131744	1.79646505176577e-05	11806.3880255707
B_5201.scale(PC6)	-0.0316728051648044	0.0352749434810003	-0.897883937981757	0.369247428624171	11806.3880255707
B_5201.scale(PC7)	-0.00249143899778651	0.036187712007155	-0.0688476518574565	0.945110887348149	11806.3880255707
B_5201.scale(PC8)	-0.059984995935564	0.0380230468301816	-1.57759571986613	0.114658516307523	11806.3880255707
B_5201.scale(PC9)	0.207067410036801	0.0441705391526152	4.68790768709785	2.76012463476572e-06	11806.3880255707
B_5201.scale(PC10)	-0.0216656717857808	0.0378247283069508	-0.572791207116205	0.566786073332475	11806.3880255707
B_5201.scale(N_CNV)	-0.0556285662099123	0.0731316076637323	-0.760663794862803	0.446857905036906	11806.3880255707
B_5201.scale(LEN_CNV)	0.0367236207232138	0.0591301157289052	0.621064583935217	0.534557130414417	11806.3880255707
B_5301.(Intercept)	-5.84257996977033	0.108854874788358	-53.6731127671572	0	11820.086202755
B_5301.as.numeric(gcounts)	0.216041312667512	0.44936774819759	0.480767285890123	0.630681903358102	11820.086202755
B_5301.scale(age)	0.0252579283875171	0.0346992848189309	0.727909192345576	0.466669175734023	11820.086202755
B_5301.sex	-0.439733813460471	0.0715470701385726	-6.14607715744045	7.94226605410072e-10	11820.086202755
B_5301.Array	-0.00573175348332377	0.11061284825539	-0.0518181528974821	0.958673591062064	11820.086202755
B_5301.scale(PC1)	-0.0217496944673036	0.0362009052439066	-0.600805264972333	0.547969696984024	11820.086202755
B_5301.scale(PC2)	0.0301680931506922	0.0349546394992584	0.863064061963283	0.388102245779201	11820.086202755
B_5301.scale(PC3)	-0.0140054956426326	0.0356196069011347	-0.393196243897528	0.69417454370864	11820.086202755
B_5301.scale(PC4)	-0.0049008584067437	0.0497327653962427	-0.098543854694112	0.921500450386981	11820.086202755
B_5301.scale(PC5)	-0.220484009617998	0.0514869553935323	-4.28232759021704	1.84948424801787e-05	11820.086202755
B_5301.scale(PC6)	-0.0307028090348922	0.035256163451322	-0.870849407006052	0.383836384268099	11820.086202755
B_5301.scale(PC7)	-0.00180526626355492	0.0361619468499192	-0.0499217111027571	0.960184775914593	11820.086202755
B_5301.scale(PC8)	-0.0582128037489278	0.0379959480870277	-1.53207925265069	0.125502878859979	11820.086202755
B_5301.scale(PC9)	0.207529379830023	0.0441808854929335	4.69726619361705	2.63666731177517e-06	11820.086202755
B_5301.scale(PC10)	-0.0219835749864818	0.0378071886965099	-0.581465476392619	0.560926779534348	11820.086202755
B_5301.scale(N_CNV)	-0.0557313634530085	0.0733038862698483	-0.760278428456695	0.447088173319403	11820.086202755
B_5301.scale(LEN_CNV)	0.0363322797075666	0.0591966698045237	0.613755466777798	0.539376929264196	11820.086202755
B_5501.(Intercept)	-5.84232885847629	0.109024587897351	-53.587259270147	0	11819.8902131932
B_5501.as.numeric(gcounts)	0.020733947323512	0.181096856165664	0.114490929122176	0.908848636628823	11819.8902131932
B_5501.scale(age)	0.0252645678447862	0.0347000824887554	0.728083797869162	0.466562291269864	11819.8902131932
B_5501.sex	-0.439597352060303	0.0715468785359882	-6.14418631609742	8.03744558506157e-10	11819.8902131932
B_5501.Array	-0.00541457009511612	0.11061273984043	-0.0489506914206013	0.960958591340428	11819.8902131932
B_5501.scale(PC1)	-0.0217269246907097	0.0361983930087454	-0.600217934687336	0.548361002597602	11819.8902131932
B_5501.scale(PC2)	0.0303120876146029	0.0349533771183732	0.86721484770836	0.385824302464049	11819.8902131932
B_5501.scale(PC3)	-0.0138935393740724	0.0356223291601247	-0.3900233281103	0.696519296910115	11819.8902131932
B_5501.scale(PC4)	-0.005016851983712	0.0497331960755492	-0.100875318290241	0.919649436297253	11819.8902131932
B_5501.scale(PC5)	-0.220629880783324	0.0514902977356354	-4.28488259897225	1.82835711417412e-05	11819.8902131932
B_5501.scale(PC6)	-0.0306405477050067	0.0352554999940324	-0.869099791811012	0.384792550584189	11819.8902131932
B_5501.scale(PC7)	-0.00182068736388947	0.0361613494320799	-0.0503489884222704	0.959844286129382	11819.8902131932
B_5501.scale(PC8)	-0.0582788467990218	0.0379955933530883	-1.53383173299713	0.125071054058922	11819.8902131932
B_5501.scale(PC9)	0.207439720389678	0.0441787380897766	4.6954650440249	2.66000856131923e-06	11819.8902131932
B_5501.scale(PC10)	-0.0219211458320922	0.037806480973508	-0.579825079394534	0.562032583220304	11819.8902131932
B_5501.scale(N_CNV)	-0.0559722786789503	0.0733626217229891	-0.762953631759465	0.445491049478855	11819.8902131932
B_5501.scale(LEN_CNV)	0.0364363092807088	0.0591993670602957	0.615484777794967	0.538234619072645	11819.8902131932
B_5601.(Intercept)	-5.83771240275867	0.108870011064287	-53.6209406584107	0	11802.8273367784
B_5601.as.numeric(gcounts)	-0.105938715155823	0.501215745270936	-0.211363501955743	0.832603634581492	11802.8273367784
B_5601.scale(age)	0.0256949368090707	0.0347211686554697	0.740036634827465	0.459277765402768	11802.8273367784
B_5601.sex	-0.437935737635428	0.0715717026226006	-6.11883917230074	9.42594765427566e-10	11802.8273367784
B_5601.Array	-0.00736907140942382	0.110622676501921	-0.0666144740160563	0.946888622742819	11802.8273367784
B_5601.scale(PC1)	-0.0205860519005727	0.0362206587679905	-0.568351117864409	0.569796575342538	11802.8273367784
B_5601.scale(PC2)	0.0320582548503493	0.0349729804873046	0.916657785629297	0.359321993563673	11802.8273367784
B_5601.scale(PC3)	-0.0148539520077216	0.035643891194599	-0.416732054495003	0.676874405551616	11802.8273367784
B_5601.scale(PC4)	-0.00865184158696471	0.0497486431782136	-0.17391110659986	0.861935323840246	11802.8273367784
B_5601.scale(PC5)	-0.218265736790212	0.0515067356341447	-4.2376154128766	2.2590630046344e-05	11802.8273367784
B_5601.scale(PC6)	-0.0282286187184266	0.0352733120868054	-0.800282622991506	0.423547068692532	11802.8273367784
B_5601.scale(PC7)	-0.000345125296369635	0.0361772286073084	-0.0095398489507268	0.992388417263397	11802.8273367784
