ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC8)	-0.0329164869343235	0.0145203881828195	-2.26691507967192	0.0233954138511602	59266.0738876705
B_3701.scale(PC9)	0.000280225039614003	0.013328961251619	0.0210237717946674	0.98322669271508	59266.0738876705
B_3701.scale(PC10)	0.0389556168846523	0.0143824608332336	2.70855018041401	0.00675778919409195	59266.0738876705
B_3701.scale(N_CNV)	0.00244603244758722	0.022108044712872	0.110639926748613	0.911901884868899	59266.0738876705
B_3701.scale(LEN_CNV)	0.0102454526996531	0.0221452149702768	0.462648599862523	0.643616266816724	59266.0738876705
B_3801.(Intercept)	-3.76298889513439	0.03747314808817	-100.418275141456	0	59088.2684486489
B_3801.as.factor(gcounts)1	-0.405464608839907	0.137643056924115	-2.94576869985854	0.00322153202817968	59088.2684486489
B_3801.as.factor(gcounts)2	-7.57973522697546	47.5053049923716	-0.159555553389092	0.873231193571095	59088.2684486489
B_3801.scale(age)	0.364316914170655	0.0144294542670115	25.2481422671372	1.18703964783664e-140	59088.2684486489
B_3801.sex	-0.112430374958275	0.0263870805975539	-4.26081144303235	2.0368602623638e-05	59088.2684486489
B_3801.Array	-0.298084593230057	0.0376395798407849	-7.91944528846903	2.38572513167484e-15	59088.2684486489
B_3801.scale(PC1)	0.006355495286792	0.0138362424095982	0.459336798145659	0.645992326498649	59088.2684486489
B_3801.scale(PC2)	-0.0125255126621252	0.0133354140211034	-0.939266875576824	0.347593740988121	59088.2684486489
B_3801.scale(PC3)	-0.0300939863319272	0.0136063963308126	-2.21175288447076	0.0269837442121087	59088.2684486489
B_3801.scale(PC4)	0.0272109524620146	0.0190125491305121	1.43121010629476	0.152370007967959	59088.2684486489
B_3801.scale(PC5)	-0.0175814731778042	0.0187714525232628	-0.936606965071887	0.348960767916058	59088.2684486489
B_3801.scale(PC6)	-0.00389200669619051	0.0134802385014732	-0.288719424049149	0.772796097187053	59088.2684486489
B_3801.scale(PC7)	0.00692794657014752	0.013839704106084	0.500584876457147	0.616663308244911	59088.2684486489
B_3801.scale(PC8)	-0.0334686164293344	0.0145408072010328	-2.3017027849016	0.0213519390463451	59088.2684486489
B_3801.scale(PC9)	-0.000822305105598664	0.0133494159502889	-0.0615985829388191	0.950882505452366	59088.2684486489
B_3801.scale(PC10)	0.0377173812964937	0.0144043000254854	2.61848067797537	0.00883222933660061	59088.2684486489
B_3801.scale(N_CNV)	0.00418885809516287	0.0221840778781577	0.188822727641396	0.850231758180552	59088.2684486489
B_3801.scale(LEN_CNV)	0.00807803660186037	0.0223598952955803	0.361273453881382	0.717895036256013	59088.2684486489
B_3901.(Intercept)	-3.76546726923639	0.0375513981852957	-100.275021735698	0	58918.1327930088
B_3901.as.factor(gcounts)1	-0.275534180553771	0.137779616474262	-1.99981817052918	0.0455199017645174	58918.1327930088
B_3901.as.factor(gcounts)2	-7.55326412409967	56.4110393704594	-0.133896914653465	0.893484090067014	58918.1327930088
B_3901.scale(age)	0.362481987228831	0.0144405710912136	25.1016379434872	4.77268447119476e-139	58918.1327930088
B_3901.sex	-0.113897489926904	0.0264284886277848	-4.30964825613075	1.63514410562474e-05	58918.1327930088
B_3901.Array	-0.295441991700818	0.0377216629973258	-7.83215712737168	4.79569653380233e-15	58918.1327930088
B_3901.scale(PC1)	0.00546532056700655	0.0138607061146308	0.394303184975373	0.693357212106882	58918.1327930088
B_3901.scale(PC2)	-0.0119205435797458	0.0133569585647843	-0.892459426442658	0.372146730831732	58918.1327930088
B_3901.scale(PC3)	-0.0313198913660998	0.0136293953984048	-2.29796630375589	0.0215637070290657	58918.1327930088
B_3901.scale(PC4)	0.0290378152659249	0.0190451458907152	1.52468326746088	0.127338117212117	58918.1327930088
B_3901.scale(PC5)	-0.0196799173649871	0.0188043107267022	-1.0465641443077	0.295300646260091	58918.1327930088
B_3901.scale(PC6)	-0.00597048772383325	0.0134973528165426	-0.44234508832841	0.6582395082804	58918.1327930088
B_3901.scale(PC7)	0.00958717482440679	0.0138622173003528	0.691604713494342	0.489185600818375	58918.1327930088
B_3901.scale(PC8)	-0.0305025136603504	0.014562840897666	-2.09454418095298	0.036211531685119	58918.1327930088
B_3901.scale(PC9)	0.000145275227495131	0.013363337799318	0.0108711782697393	0.991326225549259	58918.1327930088
B_3901.scale(PC10)	0.0391649559797864	0.0144268765510256	2.71472177926151	0.00663314701040835	58918.1327930088
B_3901.scale(N_CNV)	0.00663422316771255	0.0222366834480788	0.298345892417052	0.765439181104853	58918.1327930088
B_3901.scale(LEN_CNV)	0.00564134731321612	0.022601029578896	0.249605766565776	0.802892238649922	58918.1327930088
B_3906.(Intercept)	-3.76485243113976	0.0374363522233134	-100.566754172037	0	59269.5209829439
B_3906.as.factor(gcounts)1	-0.115043152378063	0.12134583166551	-0.948060191265398	0.343098812698512	59269.5209829439
B_3906.as.factor(gcounts)2	1.23351257589768	1.03492308850152	1.19188816019526	0.233305101238896	59269.5209829439
B_3906.scale(age)	0.36374755567877	0.0144031596586732	25.2547055159338	1.00548703117124e-140	59269.5209829439
B_3906.sex	-0.113559142315188	0.0263468107049916	-4.31016655437819	1.63131634877394e-05	59269.5209829439
B_3906.Array	-0.297511401988669	0.0375927327827651	-7.91406689446816	2.49114337298798e-15	59269.5209829439
B_3906.scale(PC1)	0.00593551179832388	0.013816947606076	0.429581986379811	0.667499742989369	59269.5209829439
B_3906.scale(PC2)	-0.0115021881777283	0.013314716625522	-0.863870294894642	0.38765914663189	59269.5209829439
B_3906.scale(PC3)	-0.0315919406876483	0.013586101862779	-2.3253131035473	0.0200552241329311	59269.5209829439
B_3906.scale(PC4)	0.0286381904675938	0.0189832783682748	1.50860088083913	0.131400808947887	59269.5209829439
B_3906.scale(PC5)	-0.0187309291168999	0.0187443978985911	-0.999281450289095	0.317658368784001	59269.5209829439
B_3906.scale(PC6)	-0.00501539999618804	0.0134582347212287	-0.372664030615909	0.709398510445477	59269.5209829439
B_3906.scale(PC7)	0.00874896811607056	0.0138190885558826	0.633107464409888	0.526663468144356	59269.5209829439
B_3906.scale(PC8)	-0.0330349729095384	0.0145198283338912	-2.27516277395859	0.0228961670885618	59269.5209829439
B_3906.scale(PC9)	-0.00036865783832304	0.0133273275710325	-0.0276617976378351	0.977931893104063	59269.5209829439
B_3906.scale(PC10)	0.0388003874888701	0.0143830384712925	2.69764887066893	0.00698310535468746	59269.5209829439
B_3906.scale(N_CNV)	0.00246352237154268	0.0220809232645009	0.111567906017012	0.911166020394117	59269.5209829439
B_3906.scale(LEN_CNV)	0.0104572998616563	0.0221165838963685	0.472826179244314	0.636337195090531	59269.5209829439
B_4001.(Intercept)	-3.76768958772862	0.0377075332349518	-99.9187500347086	0	59158.1352718792
B_4001.as.factor(gcounts)1	0.0197054877694489	0.0424772630926309	0.463906719377771	0.642714578478317	59158.1352718792
B_4001.as.factor(gcounts)2	-0.270553781428559	0.269713181347711	-1.00311664441704	0.315804584819754	59158.1352718792
B_4001.scale(age)	0.363101153678749	0.0144147154157418	25.18961652772	5.20557180001668e-140	59158.1352718792
B_4001.sex	-0.115154918343432	0.0263752232986436	-4.36602629064203	1.26527257264498e-05	59158.1352718792
B_4001.Array	-0.296811076568161	0.0376350187498995	-7.88656645930203	3.10614168610547e-15	59158.1352718792
B_4001.scale(PC1)	0.00666926837903132	0.0138280904482631	0.482298579401395	0.629593856299241	59158.1352718792
B_4001.scale(PC2)	-0.0114009697319752	0.0133279405679218	-0.855418710330647	0.392319389112478	59158.1352718792
B_4001.scale(PC3)	-0.0306482999322448	0.0135994111948646	-2.25364903620373	0.0242182558601233	59158.1352718792
B_4001.scale(PC4)	0.0309017259112303	0.0190062556685208	1.6258713157485	0.103977033284941	59158.1352718792
B_4001.scale(PC5)	-0.0196370565668303	0.0187658820332206	-1.04642331930188	0.295365630976374	59158.1352718792
B_4001.scale(PC6)	-0.00470235272740507	0.0134709069843016	-0.349074693551442	0.727033234634535	59158.1352718792
B_4001.scale(PC7)	0.00948431993531561	0.013835647733121	0.685498801231489	0.493029216834361	59158.1352718792
B_4001.scale(PC8)	-0.0338410741227369	0.0145350093451459	-2.32824577674168	0.0198990567207759	59158.1352718792
B_4001.scale(PC9)	-4.57222288544476e-05	0.0133431681034158	-0.00342663964810148	0.997265942479832	59158.1352718792
B_4001.scale(PC10)	0.0385638587432669	0.0143951552692306	2.67894705003262	0.00738540716843035	59158.1352718792
B_4001.scale(N_CNV)	-0.00554059364641115	0.0228178127793182	-0.242818788110711	0.808145780277679	59158.1352718792
B_4001.scale(LEN_CNV)	0.0141514557282542	0.0222101795422502	0.637160798332763	0.524020109585936	59158.1352718792
B_4002.(Intercept)	-3.76613072035727	0.0374976511307221	-100.43644353157	0	59172.3252017039
B_4002.as.factor(gcounts)1	-0.174631418571277	0.116481526508003	-1.49921986607274	0.133816602942798	59172.3252017039
B_4002.as.factor(gcounts)2	-8.63094669253809	68.5892327502864	-0.125835300184227	0.899862298353109	59172.3252017039
B_4002.scale(age)	0.364386511199803	0.0144185039896045	25.2721441463358	6.46762829252357e-141	59172.3252017039
B_4002.sex	-0.114114110533664	0.0263676163333289	-4.32781291608157	1.50597301904142e-05	59172.3252017039
B_4002.Array	-0.294179087839426	0.0376519200969547	-7.81312313108884	5.57880473917193e-15	59172.3252017039
B_4002.scale(PC1)	0.00603700863548579	0.0138263604435468	0.436630352588808	0.66237944655247	59172.3252017039
B_4002.scale(PC2)	-0.010771433548265	0.0133250623124012	-0.808358962662439	0.418883968623754	59172.3252017039
B_4002.scale(PC3)	-0.0312885778295722	0.0135980337749011	-2.30096338540678	0.0213937007660783	59172.3252017039
B_4002.scale(PC4)	0.0300822492137527	0.0190053320543419	1.58283207721594	0.113459743384465	59172.3252017039
B_4002.scale(PC5)	-0.0196434417492007	0.0187619512393119	-1.04698288033293	0.295107474070537	59172.3252017039
B_4002.scale(PC6)	-0.00474845573880558	0.0134700572904576	-0.352519342450715	0.724448815121169	59172.3252017039
B_4002.scale(PC7)	0.00937401537849084	0.0138317189158952	0.677718758998085	0.497950030023037	59172.3252017039
B_4002.scale(PC8)	-0.0324912944777402	0.0145315833180121	-2.23590876277513	0.0253577481992384	59172.3252017039
B_4002.scale(PC9)	0.000117368373300972	0.0133322413707057	0.00880334896717816	0.992976034500841	59172.3252017039
B_4002.scale(PC10)	0.0393341077508724	0.0143932845071466	2.73280971631889	0.00627965999331147	59172.3252017039
B_4002.scale(N_CNV)	0.00206165271177771	0.0221037087853875	0.09327180030261	0.925687634499183	59172.3252017039
B_4002.scale(LEN_CNV)	0.0108300091895148	0.0221303092320409	0.489374507873338	0.624576580345557	59172.3252017039
B_4101.(Intercept)	-3.76556663277428	0.0374095580029085	-100.657875521585	0	59300.3145796727
B_4101.as.factor(gcounts)1	-0.238689626331131	0.237982101119406	-1.00297301859424	0.315873879673661	59300.3145796727
B_4101.as.factor(gcounts)2	-5.43719974714982	72.462862992129	-0.0750342937421671	0.940187426330662	59300.3145796727
B_4101.scale(age)	0.363775624937835	0.0143996223159323	25.2628587720207	8.18083334262254e-141	59300.3145796727
B_4101.sex	-0.114478248402492	0.026341410163931	-4.34594228972775	1.38679029823246e-05	59300.3145796727
B_4101.Array	-0.296795097646196	0.0375902885176098	-7.89552592838327	2.89093564271491e-15	59300.3145796727
B_4101.scale(PC1)	0.00613498896128923	0.0138121813571823	0.444172343429234	0.656917986036974	59300.3145796727
B_4101.scale(PC2)	-0.0112383060221883	0.0133110328723694	-0.844285047595096	0.398510139484347	59300.3145796727
B_4101.scale(PC3)	-0.0314269848318724	0.0135826564946486	-2.31375834648061	0.0206809813871177	59300.3145796727
B_4101.scale(PC4)	0.0288011965224767	0.0189798903949286	1.51745852706148	0.129150956837295	59300.3145796727
B_4101.scale(PC5)	-0.0186656079217001	0.0187385319875756	-0.99610833623873	0.31919750991141	59300.3145796727
B_4101.scale(PC6)	-0.00486005622628387	0.0134539858653429	-0.361235419371387	0.717923466405073	59300.3145796727
B_4101.scale(PC7)	0.00905083946937238	0.0138152859611266	0.655132256750936	0.512382605460802	59300.3145796727
B_4101.scale(PC8)	-0.0327349441821288	0.014516366473335	-2.25503704678849	0.0241310035124966	59300.3145796727
B_4101.scale(PC9)	4.10309259081258e-05	0.0133236936960774	0.00307954587099263	0.997542881778974	59300.3145796727
B_4101.scale(PC10)	0.0390594325893246	0.0143791988747703	2.71638447520592	0.00659992240875787	59300.3145796727
B_4101.scale(N_CNV)	0.0025412313465348	0.0221065298866684	0.114953878313906	0.908481679386783	59300.3145796727
B_4101.scale(LEN_CNV)	0.0101766601018366	0.0221458618127157	0.459528745726815	0.645854514320512	59300.3145796727
B_4102.(Intercept)	-3.76371595773616	0.0374109783032523	-100.60458529653	0	59281.7138337923
B_4102.as.factor(gcounts)1	-0.456280628773992	0.197876152095313	-2.30588994147314	0.0211167828138211	59281.7138337923
B_4102.as.factor(gcounts)2	-5.63532790788786	72.4628726903493	-0.0777684861041726	0.93801221494963	59281.7138337923
B_4102.scale(age)	0.363469805280159	0.0144005798074108	25.239942428784	1.4605066478687e-140	59281.7138337923
B_4102.sex	-0.115171926818269	0.0263467221081527	-4.3713949061857	1.23455270046699e-05	59281.7138337923
B_4102.Array	-0.297057238129247	0.0375913546982051	-7.90227541715677	2.73857468654544e-15	59281.7138337923
B_4102.scale(PC1)	0.00565808249030749	0.0138148772111288	0.409564443015788	0.682125484694415	59281.7138337923
B_4102.scale(PC2)	-0.0111852135822438	0.0133132659281447	-0.840155499230124	0.400821205721613	59281.7138337923
B_4102.scale(PC3)	-0.0310329349691529	0.0135847562314941	-2.28439395159759	0.022348388720999	59281.7138337923
B_4102.scale(PC4)	0.0294756331726276	0.0189856355777974	1.55252285612695	0.120537168159616	59281.7138337923
B_4102.scale(PC5)	-0.0192247643444772	0.0187431473608856	-1.02569563021186	0.305035074754644	59281.7138337923
B_4102.scale(PC6)	-0.00526590714594979	0.0134566791563688	-0.391322932259816	0.6955585501693	59281.7138337923
B_4102.scale(PC7)	0.00889732481240873	0.0138185756370365	0.643866998025625	0.519661683768115	59281.7138337923
B_4102.scale(PC8)	-0.0328131250373492	0.0145194831474326	-2.25993754076235	0.0238251275723589	59281.7138337923
B_4102.scale(PC9)	-1.86765283346658e-05	0.0133252557798015	-0.00140158873070007	0.998881694357322	59281.7138337923
B_4102.scale(PC10)	0.0391984131390859	0.0143826819375407	2.72538969500347	0.00642256327452434	59281.7138337923
B_4102.scale(N_CNV)	0.0028222989409372	0.0221185191735343	0.127598910161861	0.898466393647585	59281.7138337923
B_4102.scale(LEN_CNV)	0.00975359894541654	0.0221940514688644	0.439469060396642	0.660321695725539	59281.7138337923
B_4402.(Intercept)	-3.76261813023842	0.0380313234246172	-98.9347146358551	0	58971.3538164531
B_4402.as.factor(gcounts)1	0.0101983377238901	0.032776262342213	0.311150112767906	0.755686506073482	58971.3538164531
B_4402.as.factor(gcounts)2	-0.111594184444288	0.126026688341759	-0.885480574889555	0.37589749185897	58971.3538164531
B_4402.scale(age)	0.361846403882689	0.0144341238365143	25.0688166445765	1.08867117280309e-138	58971.3538164531
B_4402.sex	-0.115812766327793	0.0264184007575071	-4.38379171361777	1.16631291250059e-05	58971.3538164531
B_4402.Array	-0.301136975560332	0.0376282444496353	-8.00295044227743	1.21472838153466e-15	58971.3538164531
B_4402.scale(PC1)	0.00605835377264004	0.0138525449479354	0.437345902533454	0.661860510470903	58971.3538164531
B_4402.scale(PC2)	-0.00990554106594424	0.0133502621918389	-0.741973522587411	0.458103377884107	58971.3538164531
B_4402.scale(PC3)	-0.0312409998704797	0.0136188710940308	-2.29394930422484	0.021793410889963	58971.3538164531
B_4402.scale(PC4)	0.0296146030554537	0.0190323021333237	1.55601791354507	0.119703832730996	58971.3538164531
B_4402.scale(PC5)	-0.0183594483626038	0.0187888937689263	-0.977143656694001	0.328498037220194	58971.3538164531
B_4402.scale(PC6)	-0.00781174318356823	0.0134950332218674	-0.578860611540403	0.562683229443178	58971.3538164531
B_4402.scale(PC7)	0.00989655930447342	0.0138565573690717	0.714214868879542	0.475094323975797	58971.3538164531
B_4402.scale(PC8)	-0.0322774455899594	0.014561128874947	-2.21668566133591	0.026644579292699	58971.3538164531
B_4402.scale(PC9)	-0.000524784911038873	0.0133496773819325	-0.0393106811516747	0.968642690872294	58971.3538164531
B_4402.scale(PC10)	0.0390942901627139	0.014420012148904	2.71111353853369	0.00670576600963986	58971.3538164531
B_4402.scale(N_CNV)	0.00200908137887228	0.0222283161531431	0.090383876359802	0.927982169047898	58971.3538164531
B_4402.scale(LEN_CNV)	0.0102308755736301	0.0222311337591034	0.460204849851201	0.645369190183803	58971.3538164531
B_4403.(Intercept)	-3.77049270282912	0.0377739323595295	-99.8173202340135	0	59107.401434106
B_4403.as.factor(gcounts)1	0.0130607703636234	0.0416907235723232	0.313277612967454	0.754069756974049	59107.401434106
B_4403.as.factor(gcounts)2	-0.00553419617416682	0.226349269121436	-0.02444980801417	0.980493819133686	59107.401434106
B_4403.scale(age)	0.364868088436681	0.014430007570588	25.2853705482716	4.62714880322809e-141	59107.401434106
B_4403.sex	-0.110358454420534	0.0263798680975815	-4.18343465601529	2.87137649160773e-05	59107.401434106
B_4403.Array	-0.297067334742089	0.0376386221388449	-7.89261981074223	2.95908020950369e-15	59107.401434106
B_4403.scale(PC1)	0.00559913915800142	0.0138358526049089	0.404683348246633	0.68571028374138	59107.401434106
B_4403.scale(PC2)	-0.0118285163214653	0.0133343377635544	-0.887071898973126	0.375040192175665	59107.401434106
B_4403.scale(PC3)	-0.0320853783192001	0.0136051912262659	-2.35831880534371	0.0183579194551473	59107.401434106
B_4403.scale(PC4)	0.0277771787325406	0.0190145312596592	1.46083952074443	0.144059487232131	59107.401434106
B_4403.scale(PC5)	-0.0178433638230804	0.0187691995764778	-0.95067260329217	0.341770599892234	59107.401434106
B_4403.scale(PC6)	-0.00439585770545811	0.0134781169755197	-0.326147763329425	0.744312561069024	59107.401434106
B_4403.scale(PC7)	0.00955309727934989	0.0138381970189981	0.690342626733431	0.489978747437107	59107.401434106
B_4403.scale(PC8)	-0.0327020432758386	0.014539766452617	-2.24914501772844	0.0245032712196213	59107.401434106
B_4403.scale(PC9)	0.00015006254528194	0.0133464458463271	0.0112436334743933	0.991029067460346	59107.401434106
B_4403.scale(PC10)	0.0399563185494553	0.0144033779647966	2.7740935943716	0.00553557499225367	59107.401434106
B_4403.scale(N_CNV)	0.00230575765451207	0.0220806401230616	0.104424402628793	0.916832558046358	59107.401434106
B_4403.scale(LEN_CNV)	0.010635080496372	0.0221030043192399	0.481159951957959	0.630402821484775	59107.401434106
B_4405.(Intercept)	-3.76540830510745	0.0374076602926424	-100.658749455337	0	59240.0520409357
B_4405.as.factor(gcounts)1	0.0485545791802245	0.270547013764339	0.17946817636109	0.857570103206627	59240.0520409357
B_4405.scale(age)	0.362909462809176	0.0144026625053219	25.1973871272119	4.27871815017504e-140	59240.0520409357
B_4405.sex	-0.114470175899637	0.0263546990512134	-4.34344462356388	1.40265846328555e-05	59240.0520409357
B_4405.Array	-0.297531745645422	0.0375934980645975	-7.91444693798294	2.48354613601544e-15	59240.0520409357
B_4405.scale(PC1)	0.00658758771751983	0.0138195248029215	0.476686992603912	0.633585026623194	59240.0520409357
B_4405.scale(PC2)	-0.0107911820478559	0.0133188080293807	-0.81022130689556	0.41781299370687	59240.0520409357
B_4405.scale(PC3)	-0.0314322270219007	0.0135892142839232	-2.31302755002449	0.0207211244743833	59240.0520409357
B_4405.scale(PC4)	0.0298245189546876	0.0189909614252457	1.57045861380353	0.116308455448907	59240.0520409357
B_4405.scale(PC5)	-0.0187984059400817	0.0187465182420599	-1.00276785786842	0.315972880459691	59240.0520409357
B_4405.scale(PC6)	-0.0040496477730418	0.0134607019246969	-0.300849673048011	0.763529128399998	59240.0520409357
B_4405.scale(PC7)	0.00932807955027369	0.013822877752	0.674829056411499	0.49978437754615	59240.0520409357
B_4405.scale(PC8)	-0.0323389744728328	0.0145232209151213	-2.22670815667082	0.0259667849435238	59240.0520409357
B_4405.scale(PC9)	-0.000158442280794455	0.0133255005631089	-0.0118901560240893	0.990513251616159	59240.0520409357
B_4405.scale(PC10)	0.0393606899784542	0.0143855609980205	2.73612478400184	0.00621674469428963	59240.0520409357
B_4405.scale(N_CNV)	0.00209488921069436	0.0220916641509538	0.0948271346323139	0.924452133664742	59240.0520409357
B_4405.scale(LEN_CNV)	0.0106775657037589	0.0221055375668235	0.483026738050652	0.629076751294102	59240.0520409357
B_4501.(Intercept)	-3.76728489458461	0.0374509945893223	-100.592385753587	0	59275.477169602
B_4501.as.factor(gcounts)1	-0.0504292461499856	0.118930186768775	-0.424023938077474	0.671548355499214	59275.477169602
B_4501.as.factor(gcounts)2	-8.52997364567641	73.849449653045	-0.115504904718335	0.908044933095451	59275.477169602
B_4501.scale(age)	0.363727780065816	0.0144024307542122	25.254610577415	1.00790449651174e-140	59275.477169602
B_4501.sex	-0.113924234295382	0.0263473000666162	-4.32394340244872	1.53264631895152e-05	59275.477169602
B_4501.Array	-0.295654090861633	0.0376098211197108	-7.86108739843711	3.80812953328053e-15	59275.477169602
B_4501.scale(PC1)	0.00586551166464017	0.0138159011555738	0.424547888595296	0.67116628825768	59275.477169602
B_4501.scale(PC2)	-0.0112637456956523	0.0133135627366662	-0.846035424059059	0.397532982943927	59275.477169602
B_4501.scale(PC3)	-0.0312906439837706	0.0135863332559831	-2.3030970457015	0.0212733834999448	59275.477169602
B_4501.scale(PC4)	0.0291073135691713	0.0189849163440551	1.53318102864782	0.125231257281711	59275.477169602
B_4501.scale(PC5)	-0.0187233505419999	0.0187442357764934	-0.998885778287122	0.317850026337373	59275.477169602
B_4501.scale(PC6)	-0.00488506510382881	0.0134578345736854	-0.362990425917463	0.71661203628253	59275.477169602
B_4501.scale(PC7)	0.00941178459652675	0.0138203766196195	0.681007823127315	0.495866540321228	59275.477169602
B_4501.scale(PC8)	-0.0335093889727157	0.0145205622271506	-2.30771980096333	0.0210147260307782	59275.477169602
B_4501.scale(PC9)	-0.000110368250131051	0.01332928297349	-0.00828013407402016	0.993393484352183	59275.477169602
B_4501.scale(PC10)	0.0386402325155142	0.0143828439675839	2.68655021236424	0.00721940962310886	59275.477169602
B_4501.scale(N_CNV)	0.00240826397355247	0.0221023530959279	0.108959619055048	0.913234518907264	59275.477169602
B_4501.scale(LEN_CNV)	0.0103198756655707	0.0221327742792263	0.466271220018583	0.641021376422135	59275.477169602
B_4701.(Intercept)	-3.76749297098576	0.0374186322915734	-100.684945981689	0	59287.1666345492
B_4701.as.factor(gcounts)1	0.0789035505539188	0.1604471109933	0.49177295911058	0.622879854564824	59287.1666345492
B_4701.as.factor(gcounts)2	-5.87862761516062	51.2171288719205	-0.11477854664328	0.908620653956346	59287.1666345492
B_4701.scale(age)	0.363527791757411	0.014400971236032	25.2432829563499	1.34222832472241e-140	59287.1666345492
B_4701.sex	-0.113710005295403	0.0263448807447692	-4.31620876924941	1.58731863677086e-05	59287.1666345492
B_4701.Array	-0.296906245105894	0.0375912086583654	-7.89828940602104	2.82757017020712e-15	59287.1666345492
B_4701.scale(PC1)	0.0062007069934415	0.0138143260738426	0.448860621958425	0.653532204056245	59287.1666345492
B_4701.scale(PC2)	-0.0115345472595678	0.0133130012429592	-0.86641224236857	0.386264132728852	59287.1666345492
B_4701.scale(PC3)	-0.0313677452513388	0.0135844216569502	-2.30909684957329	0.0209382075499781	59287.1666345492
B_4701.scale(PC4)	0.028650271814415	0.0189819040899262	1.50934656916846	0.13121023971622	59287.1666345492
B_4701.scale(PC5)	-0.0181207432837771	0.0187410179552479	-0.96690282924055	0.333592612159528	59287.1666345492
B_4701.scale(PC6)	-0.00493130823204233	0.0134563917373758	-0.366465864570914	0.71401747976464	59287.1666345492
B_4701.scale(PC7)	0.00889196963494705	0.0138177003264942	0.643520225858243	0.519886595022073	59287.1666345492
B_4701.scale(PC8)	-0.0330917075690171	0.0145182847207863	-2.27931248115272	0.0226484966217775	59287.1666345492
B_4701.scale(PC9)	0.000546895987735685	0.0133315995173222	0.0410225334945806	0.967277931849498	59287.1666345492
B_4701.scale(PC10)	0.039309174859415	0.0143818583333293	2.73324725834058	0.00627132336301587	59287.1666345492
B_4701.scale(N_CNV)	0.00249241454064475	0.0220968833621967	0.112794845308763	0.910193205111117	59287.1666345492
B_4701.scale(LEN_CNV)	0.0102199031744228	0.022137558468491	0.461654485925767	0.644329114960225	59287.1666345492
B_4901.(Intercept)	-3.76907688135788	0.0374769647577586	-100.570494588348	0	59264.2133649459
B_4901.as.factor(gcounts)1	0.03127438576751	0.0870359690913652	0.359327139043858	0.719350374168443	59264.2133649459
B_4901.as.factor(gcounts)2	0.279574739491229	1.01352857643981	0.275842976695619	0.782668673138666	59264.2133649459
B_4901.scale(age)	0.364002279487147	0.0144048727283811	25.2693853219524	6.93538040130669e-141	59264.2133649459
B_4901.sex	-0.112983822020775	0.0263482732525895	-4.28809208624973	1.80214384085309e-05	59264.2133649459
B_4901.Array	-0.295689687440071	0.0376104157771838	-7.86190956228275	3.78321149429981e-15	59264.2133649459
B_4901.scale(PC1)	0.00648814654651881	0.0138165936247917	0.469590893581529	0.638647332005951	59264.2133649459
B_4901.scale(PC2)	-0.0117018709477384	0.0133148972168532	-0.878855522288734	0.379479617291112	59264.2133649459
B_4901.scale(PC3)	-0.0315045720842155	0.0135875130390598	-2.31864153459502	0.0204144810551049	59264.2133649459
B_4901.scale(PC4)	0.030027355579308	0.0189880055392796	1.58138544446871	0.113789933502685	59264.2133649459
B_4901.scale(PC5)	-0.019091716712661	0.0187456670247778	-1.01846024936994	0.308459282345985	59264.2133649459
B_4901.scale(PC6)	-0.00493028759851382	0.0134587920935501	-0.366324671950062	0.714122821634412	59264.2133649459
B_4901.scale(PC7)	0.00944481685295552	0.013820852660137	0.683374397022326	0.49437029408475	59264.2133649459
B_4901.scale(PC8)	-0.032598795524379	0.0145213011428546	-2.24489494458419	0.024774877567928	59264.2133649459
B_4901.scale(PC9)	-0.000247576892003751	0.0133250338912119	-0.0185798320683471	0.985176291737712	59264.2133649459
B_4901.scale(PC10)	0.0387804094577087	0.014384607580767	2.6959657564493	0.00701848814678834	59264.2133649459
B_4901.scale(N_CNV)	0.00228481670358161	0.0221138196652956	0.103320762227581	0.917708397927986	59264.2133649459
B_4901.scale(LEN_CNV)	0.0104275545555769	0.0221429246758898	0.470920382388823	0.637697592066303	59264.2133649459
B_5001.(Intercept)	-3.76475963779156	0.0374311339737627	-100.578295074642	0	59290.631224422
B_5001.as.factor(gcounts)1	-0.127405917695174	0.108977372867701	-1.16910432269133	0.242361602531354	59290.631224422
B_5001.as.factor(gcounts)2	-8.62488219669834	62.0154593846187	-0.139076325198318	0.889389836149941	59290.631224422
B_5001.scale(age)	0.363594979747664	0.0143997687584681	25.2500568478812	1.13093586076354e-140	59290.631224422
B_5001.sex	-0.114006340208239	0.0263428969791281	-4.32778294272523	1.50617791975114e-05	59290.631224422
B_5001.Array	-0.296469592655213	0.0375906483953713	-7.88679113850344	3.10055686574824e-15	59290.631224422
B_5001.scale(PC1)	0.00619132398405565	0.013814024295593	0.448191189733958	0.654015220556592	59290.631224422
B_5001.scale(PC2)	-0.0110244871510257	0.0133121271520489	-0.828153684614476	0.407583469661862	59290.631224422
B_5001.scale(PC3)	-0.0311565371755106	0.013583505235457	-2.29370377052476	0.0218075200294118	59290.631224422
B_5001.scale(PC4)	0.0290379913938976	0.0189827694021112	1.52970258336848	0.126090363903239	59290.631224422
B_5001.scale(PC5)	-0.0184908328947164	0.0187415386037621	-0.986622992148819	0.323827494422787	59290.631224422
B_5001.scale(PC6)	-0.00478743496020369	0.0134557657958435	-0.355790598085658	0.721997390623178	59290.631224422
