ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC2)	-0.00672322341828569	0.018768660923179	-0.358215402036627	0.720182121854398	33764.3093993175
B_4102.scale(PC3)	0.0438249466204734	0.0191748363792067	2.28554475009745	0.0222809055842159	33764.3093993175
B_4102.scale(PC4)	0.0525021443137047	0.0266518745708026	1.96992313520871	0.0488471805149886	33764.3093993175
B_4102.scale(PC5)	-0.00506737517598572	0.0261024771981152	-0.194133879996325	0.846071053840774	33764.3093993175
B_4102.scale(PC6)	0.0139736357358921	0.018981531830678	0.736170076290043	0.461627200527121	33764.3093993175
B_4102.scale(PC7)	0.00272825456983467	0.0193632408324669	0.140898653972228	0.887950005514566	33764.3093993175
B_4102.scale(PC8)	-0.000525379407930152	0.0203090153451972	-0.0258692703215864	0.979361610571069	33764.3093993175
B_4102.scale(PC9)	0.0489482927014207	0.0202297646699208	2.41961750421155	0.0155368401259354	33764.3093993175
B_4102.scale(PC10)	-0.00581349410990536	0.0204787853165145	-0.283878854143621	0.776503222082671	33764.3093993175
B_4102.scale(N_CNV)	-0.0800892386422639	0.0338142930552266	-2.36850252972788	0.0178602582436228	33764.3093993175
B_4102.scale(LEN_CNV)	0.0762963116278201	0.0247517538536896	3.0824608259607	0.00205296749729281	33764.3093993175
B_4402.(Intercept)	-4.94063770818748	0.0593009899743394	-83.3145907062492	0	33584.3071780101
B_4402.as.factor(gcounts)1	0.0471571603293389	0.0459399742482107	1.02649514069276	0.304658252945752	33584.3071780101
B_4402.as.factor(gcounts)2	0.159810013321365	0.156570230611274	1.0206922011767	0.30740029060435	33584.3071780101
B_4402.scale(age)	-0.156044715930657	0.0180622808523093	-8.63925864106504	5.65789576228923e-18	33584.3071780101
B_4402.sex	0.488136914694115	0.0375004994514211	13.0168110247827	9.81865089841384e-39	33584.3071780101
B_4402.Array	-0.0733826991027312	0.0571265720630496	-1.28456332058118	0.198944923086596	33584.3071780101
B_4402.scale(PC1)	0.0021727158370802	0.0195023102824165	0.111408125786981	0.911292716729861	33584.3071780101
B_4402.scale(PC2)	-0.00775731435029077	0.0188167165847501	-0.412256533458003	0.680151404255104	33584.3071780101
B_4402.scale(PC3)	0.0426281199418556	0.0192194914585269	2.21796294838713	0.0265573588277205	33584.3071780101
B_4402.scale(PC4)	0.0507563516858798	0.0267097036301649	1.90029632633428	0.0573942431899811	33584.3071780101
B_4402.scale(PC5)	-0.00457093617510624	0.0261570862793924	-0.174749439837548	0.861276518057041	33584.3071780101
B_4402.scale(PC6)	0.0138140187932195	0.0190307182424562	0.725880054406005	0.467912304888084	33584.3071780101
B_4402.scale(PC7)	0.00157553346897628	0.0194035939846603	0.0811980229137876	0.935284471812413	33584.3071780101
B_4402.scale(PC8)	0.00235013237672688	0.0203532833326215	0.115466990672713	0.908074983069145	33584.3071780101
B_4402.scale(PC9)	0.0487737094595298	0.0202710707187697	2.40607465368707	0.0161249692046355	33584.3071780101
B_4402.scale(PC10)	-0.00437516416924041	0.0205290702341979	-0.213120424808724	0.83123303389795	33584.3071780101
B_4402.scale(N_CNV)	-0.0797217438540222	0.0338473660053179	-2.35533080599231	0.0185062225456676	33584.3071780101
B_4402.scale(LEN_CNV)	0.0760373062231422	0.0247943997560254	3.06671292595676	0.00216426602892473	33584.3071780101
B_4403.(Intercept)	-4.93201031605377	0.0589343274479295	-83.6865461884056	0	33661.2795763182
B_4403.as.factor(gcounts)1	-0.0135241624264502	0.0595747986573485	-0.227011466782054	0.820414825724753	33661.2795763182
B_4403.as.factor(gcounts)2	0.0126963394661371	0.31837494682124	0.0398785758518422	0.968189931507346	33661.2795763182
B_4403.scale(age)	-0.152682782349133	0.0180475645088781	-8.46002142139588	2.67328413869043e-17	33661.2795763182
B_4403.sex	0.487503826935625	0.0374603388695759	13.0138659084999	1.02046051078715e-38	33661.2795763182
B_4403.Array	-0.06832948520639	0.0571878346219002	-1.19482553690227	0.232155200732633	33661.2795763182
B_4403.scale(PC1)	0.00436031658004411	0.0194800135505913	0.223835397686966	0.822885385328086	33661.2795763182
B_4403.scale(PC2)	-0.00490059438903312	0.0187981063341989	-0.260696173428788	0.794326817210127	33661.2795763182
B_4403.scale(PC3)	0.0448247869508534	0.0192024466650159	2.33432685598954	0.0195786135317494	33661.2795763182
B_4403.scale(PC4)	0.0524545139814402	0.0266941381736704	1.96501994708256	0.0494119289030741	33661.2795763182
B_4403.scale(PC5)	-0.0048456908639725	0.026136714346226	-0.185397858345274	0.852916988096647	33661.2795763182
B_4403.scale(PC6)	0.0151435427265042	0.0190099419118035	0.796611730680852	0.425676562421763	33661.2795763182
B_4403.scale(PC7)	0.00272792308405464	0.0193869080007486	0.140709549142612	0.888099401031294	33661.2795763182
B_4403.scale(PC8)	0.000841922151018273	0.0203341443929065	0.0414043558829048	0.966973540284383	33661.2795763182
B_4403.scale(PC9)	0.0491083324696927	0.0202699110465007	2.42272066991485	0.0154047665992134	33661.2795763182
B_4403.scale(PC10)	-0.00617817597844172	0.020510385040738	-0.301221842796736	0.763245334735031	33661.2795763182
B_4403.scale(N_CNV)	-0.0809197663994821	0.0339196344601525	-2.38563202957106	0.0170498010957602	33661.2795763182
B_4403.scale(LEN_CNV)	0.0766890652522658	0.0247529851137768	3.09817441814656	0.00194716792593147	33661.2795763182
B_4405.(Intercept)	-4.9277067354335	0.0583889253048028	-84.3945441658636	0	33736.3680648268
B_4405.as.factor(gcounts)1	0.196521146520989	0.356142503419436	0.551804810249064	0.581082091272819	33736.3680648268
B_4405.scale(age)	-0.151635337963044	0.0180281646240075	-8.41102470082373	4.06444114698887e-17	33736.3680648268
B_4405.sex	0.484483469122085	0.0374075280061058	12.9514965288004	2.30417904561257e-38	33736.3680648268
B_4405.Array	-0.0721469308022642	0.0570384819465058	-1.26488167882743	0.205913745907896	33736.3680648268
B_4405.scale(PC1)	0.00450502553025526	0.019457593421176	0.231530458712966	0.81690272555027	33736.3680648268
B_4405.scale(PC2)	-0.00657759710072811	0.0187746335232028	-0.350344899813842	0.726079872624635	33736.3680648268
B_4405.scale(PC3)	0.0448799775569556	0.019179997802187	2.33993653283101	0.0192870171439827	33736.3680648268
B_4405.scale(PC4)	0.053445819814007	0.0266593077469899	2.00477147873585	0.0449874829642557	33736.3680648268
B_4405.scale(PC5)	-0.00514530047837517	0.0261060846557294	-0.197092001586149	0.84375554247784	33736.3680648268
B_4405.scale(PC6)	0.0134264619795822	0.0189868703973018	0.707144552979631	0.479476651368017	33736.3680648268
B_4405.scale(PC7)	0.00292432706819453	0.0193691401591989	0.150978672473785	0.879992539929547	33736.3680648268
B_4405.scale(PC8)	-0.00113065344160957	0.0203160855306333	-0.05565311486333	0.955618150494205	33736.3680648268
B_4405.scale(PC9)	0.0489510312563575	0.0202294722593452	2.41978785352367	0.0155295641406943	33736.3680648268
B_4405.scale(PC10)	-0.00617542706280239	0.0204813868379176	-0.301514107012016	0.763022494393905	33736.3680648268
B_4405.scale(N_CNV)	-0.0798455232363208	0.0337585879041932	-2.36519144292771	0.0180207528238753	33736.3680648268
B_4405.scale(LEN_CNV)	0.0761321391007411	0.0247657641949793	3.07408802334374	0.00211147123450995	33736.3680648268
B_4501.(Intercept)	-4.92937528677218	0.058426754601119	-84.3684596282159	0	33752.8763484093
B_4501.as.factor(gcounts)1	0.0581523642005199	0.160030645502516	0.363382675973807	0.716319041166026	33752.8763484093
B_4501.as.factor(gcounts)2	-7.83713516523696	74.2160513524531	-0.105598923985032	0.915900578514435	33752.8763484093
B_4501.scale(age)	-0.152321154646505	0.0180239245992322	-8.45105369853765	2.88685432174634e-17	33752.8763484093
B_4501.sex	0.48527342223008	0.0374061748434983	12.9730833013637	1.73892021063071e-38	33752.8763484093
B_4501.Array	-0.0719581861263937	0.0570403174601118	-1.26153200631665	0.207117235999675	33752.8763484093
B_4501.scale(PC1)	0.00426808934509065	0.0194552096451479	0.219380280291922	0.826353829942996	33752.8763484093
B_4501.scale(PC2)	-0.00668437877574463	0.0187710072145854	-0.356101230974476	0.721764755393276	33752.8763484093
B_4501.scale(PC3)	0.0439220492878243	0.0191779142038014	2.29024120251399	0.0220073381638323	33752.8763484093
B_4501.scale(PC4)	0.0523965582369388	0.0266557406116426	1.96567632467332	0.049336011323679	33752.8763484093
B_4501.scale(PC5)	-0.00483293492322835	0.0261057338989337	-0.185129249456793	0.853127660371798	33752.8763484093
B_4501.scale(PC6)	0.0145798680893446	0.0189840387359934	0.768006655069736	0.442483231110691	33752.8763484093
B_4501.scale(PC7)	0.00343857115629167	0.0193671922786181	0.177546187739765	0.859079388890139	33752.8763484093
B_4501.scale(PC8)	-0.000443639024596308	0.0203127120925368	-0.0218404623949407	0.982575217552335	33752.8763484093
B_4501.scale(PC9)	0.0494251223514123	0.0202366517805307	2.44235671431393	0.0145917207078922	33752.8763484093
B_4501.scale(PC10)	-0.00574823443440141	0.0204819434566513	-0.280648877220424	0.7789797233754	33752.8763484093
B_4501.scale(N_CNV)	-0.0802927749175863	0.0338272751398662	-2.37361048401323	0.0176151221697125	33752.8763484093
B_4501.scale(LEN_CNV)	0.0764520825314258	0.0247405960289502	3.0901471590242	0.00200057347164792	33752.8763484093
B_4701.(Intercept)	-4.93166547301482	0.0584176438440822	-84.4208213220226	0	33762.0375303766
B_4701.as.factor(gcounts)1	0.327385351024652	0.202244078044685	1.61876359589781	0.105498137631802	33762.0375303766
B_4701.as.factor(gcounts)2	-5.888583844255	84.4601449810472	-0.0697202668261627	0.944416310438599	33762.0375303766
B_4701.scale(age)	-0.151876526893989	0.0180227164702079	-8.42694979666608	3.54791980951723e-17	33762.0375303766
B_4701.sex	0.485555299340788	0.0374020765460675	12.9820412174907	1.54701944296337e-38	33762.0375303766
B_4701.Array	-0.0712163109413874	0.0570399792968524	-1.24853325368085	0.211835838365472	33762.0375303766
B_4701.scale(PC1)	0.00452321587853754	0.0194520706580352	0.232531330882716	0.816125355487377	33762.0375303766
B_4701.scale(PC2)	-0.00671669216744221	0.018767825985549	-0.357883335694502	0.720430622077346	33762.0375303766
B_4701.scale(PC3)	0.0438776477825303	0.0191738057199003	2.28841620821214	0.0221132946412128	33762.0375303766
B_4701.scale(PC4)	0.0526160119549154	0.0266524250670595	1.97415476537424	0.0483641477094031	33762.0375303766
B_4701.scale(PC5)	-0.00476103160808403	0.0261031244463721	-0.182393169747376	0.855274185655788	33762.0375303766
B_4701.scale(PC6)	0.0140392637287813	0.0189811134839591	0.739643843373352	0.459516131013538	33762.0375303766
B_4701.scale(PC7)	0.00274727379940253	0.0193632605587795	0.141880743228283	0.887174205106598	33762.0375303766
B_4701.scale(PC8)	-0.000498750673518223	0.0203088162751685	-0.024558333029387	0.980407254692315	33762.0375303766
B_4701.scale(PC9)	0.0491635062344272	0.0202305283876158	2.43016421976021	0.0150919829904637	33762.0375303766
B_4701.scale(PC10)	-0.00615794233010044	0.0204789930434084	-0.300695562376907	0.76364665298556	33762.0375303766
B_4701.scale(N_CNV)	-0.0800242339940141	0.033769795628664	-2.36969849844424	0.0178025960303354	33762.0375303766
B_4701.scale(LEN_CNV)	0.0762427264386835	0.0247219534949235	3.08400897422363	0.0020423143475501	33762.0375303766
B_4901.(Intercept)	-4.92963317714669	0.0585171682660937	-84.2425107573609	0	33740.7186305792
B_4901.as.factor(gcounts)1	-0.105851363204123	0.131002721455754	-0.808008887356387	0.419085465989636	33740.7186305792
B_4901.as.factor(gcounts)2	-8.85203642896682	82.1074445221227	-0.107810399903285	0.914146093048025	33740.7186305792
B_4901.scale(age)	-0.152023565486965	0.0180275572228667	-8.43284331912333	3.37366258759033e-17	33740.7186305792
B_4901.sex	0.486158727287652	0.0374148554987335	12.993735263901	1.32784743726071e-38	33740.7186305792
B_4901.Array	-0.0687613093356969	0.0571107412347599	-1.20399959533087	0.228589734953723	33740.7186305792
B_4901.scale(PC1)	0.00419324799946789	0.0194589149114928	0.21549238580571	0.829383447872678	33740.7186305792
B_4901.scale(PC2)	-0.00691518954694672	0.0187746905556178	-0.368325087780344	0.712630848054901	33740.7186305792
B_4901.scale(PC3)	0.0439903893033668	0.0191812270890249	2.29340850296993	0.0218244975592831	33740.7186305792
B_4901.scale(PC4)	0.0539414759851539	0.0266649314256598	2.02293698506368	0.0430796447722245	33740.7186305792
B_4901.scale(PC5)	-0.0055901410841693	0.0261118812290923	-0.214084195432886	0.830481400305195	33740.7186305792
B_4901.scale(PC6)	0.0130354300961493	0.0189881799935378	0.686502345173978	0.492396385970703	33740.7186305792
B_4901.scale(PC7)	0.00338038653532908	0.019373378999744	0.17448616141633	0.861483405535767	33740.7186305792
B_4901.scale(PC8)	-0.000934948219802421	0.0203196236127408	-0.0460120835710848	0.963300618813969	33740.7186305792
B_4901.scale(PC9)	0.0489427024438955	0.0202285906169946	2.41948158280376	0.0155426477728871	33740.7186305792
B_4901.scale(PC10)	-0.0062854027962261	0.0204848985675749	-0.306831043145858	0.75897197821948	33740.7186305792
B_4901.scale(N_CNV)	-0.0802795778765672	0.033827869821802	-2.37317863346001	0.0176357323966195	33740.7186305792
B_4901.scale(LEN_CNV)	0.0765179234941529	0.0247423800556149	3.09258540698829	0.00198421128415766	33740.7186305792
B_5001.(Intercept)	-4.92491809915237	0.0584229661993093	-84.2976387462264	0	33748.5460527281
B_5001.as.factor(gcounts)1	-0.32357734229827	0.168297731048861	-1.92264827506396	0.0545242369083875	33748.5460527281
B_5001.as.factor(gcounts)2	-7.79464799848328	62.1275100262153	-0.125462101976954	0.90015772616302	33748.5460527281
B_5001.scale(age)	-0.152070350380023	0.0180244596711287	-8.43688815946075	3.25898035544481e-17	33748.5460527281
B_5001.sex	0.486585002179406	0.0374105008920948	13.0066422682468	1.1216314237411e-38	33748.5460527281
B_5001.Array	-0.0717097117955241	0.0570406793793842	-1.25716791201897	0.208692839901223	33748.5460527281
B_5001.scale(PC1)	0.00403300283878299	0.0194565965376521	0.207282030594528	0.835789606905129	33748.5460527281
B_5001.scale(PC2)	-0.00658648166417096	0.0187726806185037	-0.350854616771078	0.725697420252413	33748.5460527281
B_5001.scale(PC3)	0.0444229513042514	0.0191775764501761	2.31640068908934	0.020536401170871	33748.5460527281
B_5001.scale(PC4)	0.0519007875737365	0.0266595226440295	1.94680108367807	0.0515585870036159	33748.5460527281
B_5001.scale(PC5)	-0.00523176551049092	0.0261114194933631	-0.200363121270397	0.841196599600501	33748.5460527281
B_5001.scale(PC6)	0.0132268020463828	0.0189859014605034	0.696664420907202	0.486012829769325	33748.5460527281
B_5001.scale(PC7)	0.00233756760420057	0.0193674884117505	0.120695443544571	0.903932268137058	33748.5460527281
B_5001.scale(PC8)	-0.000295252813512623	0.0203110505324514	-0.0145365604325041	0.98840191133359	33748.5460527281
B_5001.scale(PC9)	0.0493914164270587	0.0202416301467873	2.4400908458896	0.0146835688249066	33748.5460527281
B_5001.scale(PC10)	-0.00615747292693162	0.02048306364988	-0.300612888393173	0.763709702296399	33748.5460527281
B_5001.scale(N_CNV)	-0.080088785067875	0.0338571023469988	-2.36549437240823	0.0180060169463187	33748.5460527281
B_5001.scale(LEN_CNV)	0.0761139419655912	0.0247636090494136	3.07362072360747	0.00211478103944257	33748.5460527281
B_5101.(Intercept)	-4.93278603612215	0.058916812306479	-83.7245913859412	0	33544.8000501902
B_5101.as.factor(gcounts)1	-2.27946613911469e-05	0.0739985583045111	-0.000308041966133241	0.99975421807503	33544.8000501902
B_5101.as.factor(gcounts)2	-1.27870385966895	1.00129539239671	-1.27704957935363	0.201584744004303	33544.8000501902
B_5101.scale(age)	-0.149990715564203	0.0180829607701867	-8.29458834039458	1.08961878285679e-16	33544.8000501902
B_5101.sex	0.485995312025089	0.0375223874218229	12.952142585214	2.28486636878205e-38	33544.8000501902
B_5101.Array	-0.0658214518797177	0.0573447282345807	-1.14782045195961	0.251042692513256	33544.8000501902
B_5101.scale(PC1)	0.00477109237928771	0.0195142018017881	0.244493340170877	0.806848759271209	33544.8000501902
B_5101.scale(PC2)	-0.00826268695395091	0.0188284867571379	-0.438839672063318	0.660777712139144	33544.8000501902
B_5101.scale(PC3)	0.0425545285235311	0.0192353485021029	2.21230868361334	0.0269453435163817	33544.8000501902
B_5101.scale(PC4)	0.0541373105255172	0.026746248054075	2.02410859332731	0.0429589796343685	33544.8000501902
B_5101.scale(PC5)	-0.00579859385930856	0.0261935530357181	-0.221374849429608	0.824800573885206	33544.8000501902
B_5101.scale(PC6)	0.0122518954801268	0.0190419881660649	0.643414719790716	0.519955034643405	33544.8000501902
B_5101.scale(PC7)	0.00371149065495889	0.0194358972808217	0.190960602504376	0.848556459740622	33544.8000501902
B_5101.scale(PC8)	0.000797470724876535	0.020383054823481	0.0391242005569185	0.968791366483437	33544.8000501902
B_5101.scale(PC9)	0.0470419433431095	0.0202636745966723	2.32149125365617	0.0202603456011232	33544.8000501902
B_5101.scale(PC10)	-0.00582789125228239	0.0205444872167223	-0.283671779723893	0.776661923201063	33544.8000501902
B_5101.scale(N_CNV)	-0.0836266038077611	0.0341116284768935	-2.45155706548598	0.0142239630581207	33544.8000501902
B_5101.scale(LEN_CNV)	0.0788619502720124	0.0246895146003763	3.19414745686456	0.00140244462463443	33544.8000501902
B_5201.(Intercept)	-4.92644351179225	0.0584050096573248	-84.3496737813552	0	33758.0042421109
B_5201.as.factor(gcounts)1	-0.234693203510759	0.210177469648852	-1.11664301555664	0.264146991674344	33758.0042421109
B_5201.as.factor(gcounts)2	-5.85715857445776	68.7542869468067	-0.08518972175494	0.932110561728156	33758.0042421109
B_5201.scale(age)	-0.151908322457925	0.018023182555342	-8.4284960212479	3.50136074575645e-17	33758.0042421109
B_5201.sex	0.485802353974164	0.037401831125678	12.9887318174815	1.41756528160924e-38	33758.0042421109
B_5201.Array	-0.0713209339189172	0.0570395193935806	-1.25037753959308	0.211161665351738	33758.0042421109
B_5201.scale(PC1)	0.00457961461569256	0.0194523099675614	0.235427803861315	0.813876708086056	33758.0042421109
B_5201.scale(PC2)	-0.00677574082257046	0.0187702533559793	-0.360982917708568	0.718112217004398	33758.0042421109
B_5201.scale(PC3)	0.0439802089098852	0.0191760424624486	2.29349768055683	0.0218193687432137	33758.0042421109
B_5201.scale(PC4)	0.0523632732051975	0.0266518894845884	1.96471147891698	0.049447640613947	33758.0042421109
B_5201.scale(PC5)	-0.00500031362594238	0.0261017992780242	-0.191569691142031	0.848079285715155	33758.0042421109
B_5201.scale(PC6)	0.0138372695114276	0.0189809132020947	0.729009682732257	0.465995739567167	33758.0042421109
B_5201.scale(PC7)	0.0027422846749679	0.0193646920429828	0.141612614798159	0.887386002190842	33758.0042421109
B_5201.scale(PC8)	-0.000502463824203614	0.0203104822207266	-0.0247391380836274	0.980263036948351	33758.0042421109
B_5201.scale(PC9)	0.0490755191138141	0.0202299975398382	2.42587864962274	0.0152713756848411	33758.0042421109
B_5201.scale(PC10)	-0.00593115619290025	0.0204783254567443	-0.289630917597654	0.7720986115007	33758.0042421109
B_5201.scale(N_CNV)	-0.079952689663496	0.033773631480872	-2.36731101033	0.0179178685948713	33758.0042421109
B_5201.scale(LEN_CNV)	0.0764126249397786	0.0247378552207322	3.08889450026933	0.00200902767117154	33758.0042421109
B_5301.(Intercept)	-4.92931213586449	0.0584002760759905	-84.4056307105546	0	33749.6651030991
B_5301.as.factor(gcounts)1	0.0892489722591336	0.26022082371854	0.342973982572844	0.731618033236133	33749.6651030991
B_5301.scale(age)	-0.151641186171108	0.0180246553184518	-8.41298673910692	3.99700169586519e-17	33749.6651030991
B_5301.sex	0.486440963616869	0.0374068666735243	13.0040553212429	1.16023785387918e-38	33749.6651030991
B_5301.Array	-0.0720692502830675	0.0570371134000389	-1.26355009899604	0.206391553987185	33749.6651030991
B_5301.scale(PC1)	0.00421279497631191	0.0194540263203898	0.216551314721748	0.828558030551244	33749.6651030991
B_5301.scale(PC2)	-0.00723911407334768	0.0187700123713609	-0.385674443368671	0.699737792459779	33749.6651030991
B_5301.scale(PC3)	0.0434198875003044	0.0191766800585636	2.26420252972383	0.0235616610744408	33749.6651030991
B_5301.scale(PC4)	0.0526576683921319	0.0266565001841773	1.97541567828879	0.0482209950260765	33749.6651030991
B_5301.scale(PC5)	-0.00532586788468245	0.0261051320697443	-0.204016124892741	0.838340898073546	33749.6651030991
B_5301.scale(PC6)	0.0139124732190197	0.0189832480851988	0.732881599428034	0.463630646800462	33749.6651030991
B_5301.scale(PC7)	0.00250649230291852	0.0193643630410958	0.129438406912695	0.897010758962592	33749.6651030991
B_5301.scale(PC8)	-3.33518378097731e-05	0.0203097967087438	-0.00164215517703406	0.998689750326688	33749.6651030991
B_5301.scale(PC9)	0.049199132642581	0.0202394181743258	2.43085706411221	0.0150631556825624	33749.6651030991
B_5301.scale(PC10)	-0.00601214577295765	0.0204798946750475	-0.293563315063469	0.769091611510445	33749.6651030991
B_5301.scale(N_CNV)	-0.0797831971971837	0.0337945544819141	-2.36082997454165	0.0182340884299545	33749.6651030991
B_5301.scale(LEN_CNV)	0.0760825213601015	0.0247664807042291	3.07199566497592	0.00212632813169101	33749.6651030991
B_5501.(Intercept)	-4.92036357105198	0.0584722564989272	-84.1486863285711	0	33733.7691850333
B_5501.as.factor(gcounts)1	-0.246559149884041	0.111767028358191	-2.20600971060864	0.0273833198023566	33733.7691850333
B_5501.as.factor(gcounts)2	-9.85000404811588	75.3178053728996	-0.130779222779373	0.895949959635319	33733.7691850333
B_5501.scale(age)	-0.151753837124935	0.0180278680251867	-8.41773619115248	3.83828897090122e-17	33733.7691850333
B_5501.sex	0.485995280488569	0.0374151368967259	12.9892690712324	1.40764984134709e-38	33733.7691850333
B_5501.Array	-0.0722128699496162	0.0570420996022585	-1.26595743237258	0.205528322682317	33733.7691850333
B_5501.scale(PC1)	0.0042496090872359	0.019456917270986	0.218411222499922	0.827108722315484	33733.7691850333
B_5501.scale(PC2)	-0.00704988294004453	0.0187730830661366	-0.37553144122402	0.707265267801656	33733.7691850333
B_5501.scale(PC3)	0.0441037761552555	0.0191825022177306	2.29916700410908	0.021495457886792	33733.7691850333
B_5501.scale(PC4)	0.0522121428060869	0.0266572202859305	1.95864918570089	0.0501538851682386	33733.7691850333
B_5501.scale(PC5)	-0.00452007912711294	0.0261059056777911	-0.173143930837009	0.862538294570337	33733.7691850333
B_5501.scale(PC6)	0.0133837484573192	0.0189862830142174	0.704916725790777	0.480862060734551	33733.7691850333
B_5501.scale(PC7)	0.00248066130736881	0.019365657819284	0.128095896897373	0.898073083101053	33733.7691850333
B_5501.scale(PC8)	-0.000326109513324933	0.0203148690858863	-0.0160527499314036	0.987192308744325	33733.7691850333
B_5501.scale(PC9)	0.0476772052358518	0.0202250788400377	2.35733099549009	0.0184068318053799	33733.7691850333
B_5501.scale(PC10)	-0.00685472148091079	0.0204851520279332	-0.334619019256669	0.737912495930671	33733.7691850333
B_5501.scale(N_CNV)	-0.0801744434708026	0.0338198937742388	-2.37062966566361	0.0177578139171677	33733.7691850333
B_5501.scale(LEN_CNV)	0.0763472945151267	0.024721251284514	3.08832646197616	0.00201287215844097	33733.7691850333
B_5601.(Intercept)	-4.92823680804575	0.0585056863775663	-84.2351763252788	0	33590.5678437853
B_5601.as.factor(gcounts)1	-0.0573633890971635	0.269141478978844	-0.213134702665704	0.831221897633593	33590.5678437853
B_5601.as.factor(gcounts)2	-5.5917978672316	68.9231138943985	-0.0811309523217298	0.935337810423933	33590.5678437853
B_5601.scale(age)	-0.150357616011133	0.018073208704021	-8.31936478317107	8.8435981377781e-17	33590.5678437853
B_5601.sex	0.487342624443593	0.0375085005814332	12.992858069214	1.34315798690412e-38	33590.5678437853
B_5601.Array	-0.0746467825888087	0.0571309170442013	-1.30659170989774	0.19135141364515	33590.5678437853
B_5601.scale(PC1)	0.0065374246521433	0.0195022227339927	0.335214336402203	0.737463408170791	33590.5678437853
B_5601.scale(PC2)	-0.00683965265363952	0.0188173399320838	-0.363476064009335	0.71624929018878	33590.5678437853
B_5601.scale(PC3)	0.0448421325296967	0.0192281768291159	2.33210527072932	0.0196951538465882	33590.5678437853
B_5601.scale(PC4)	0.0527220844878322	0.0267200080615538	1.97313130918144	0.0484806039933203	33590.5678437853
B_5601.scale(PC5)	-0.00440778180104399	0.0261667756852624	-0.168449558098461	0.866229623341022	33590.5678437853
B_5601.scale(PC6)	0.0164278058325739	0.0190307481166759	0.863224384656685	0.388014109143399	33590.5678437853
B_5601.scale(PC7)	0.00291370240922964	0.0194124984780747	0.150094147464867	0.880690337326212	33590.5678437853
B_5601.scale(PC8)	-0.000882104441284565	0.0203609382324913	-0.0433233690516744	0.965443762898987	33590.5678437853
B_5601.scale(PC9)	0.0465618097426335	0.0202372947095609	2.30079219633224	0.0214033797602989	33590.5678437853
B_5601.scale(PC10)	-0.00491703284344731	0.0205310152249305	-0.239492922759935	0.810723383635371	33590.5678437853
B_5601.scale(N_CNV)	-0.0804724541878112	0.0338648926933268	-2.37627961548712	0.0174882047751963	33590.5678437853
B_5601.scale(LEN_CNV)	0.0768804466133028	0.0247141496317973	3.11078664484528	0.00186589701069855	33590.5678437853
B_5701.(Intercept)	-4.93061360967436	0.0586156772255974	-84.11766003654	0	33730.9453877778
B_5701.as.factor(gcounts)1	0.0524850993709097	0.068466501344869	0.766580712318566	0.443330846741701	33730.9453877778
B_5701.as.factor(gcounts)2	-0.382664680905915	0.579319552713821	-0.660541628732059	0.508906313367096	33730.9453877778
B_5701.scale(age)	-0.151723651938353	0.0180311452893018	-8.41453216110314	3.94466042691958e-17	33730.9453877778
B_5701.sex	0.4838899685569	0.0374118227529961	12.9341457579248	2.88815358044485e-38	33730.9453877778
B_5701.Array	-0.0727063152184107	0.0570399407505549	-1.27465621916347	0.202430949372156	33730.9453877778
B_5701.scale(PC1)	0.00549876659539008	0.0194599360925821	0.282568584461393	0.777507565211129	33730.9453877778
B_5701.scale(PC2)	-0.00625500304683051	0.0187766874775992	-0.33312601353635	0.739039163797664	33730.9453877778
B_5701.scale(PC3)	0.0439192202254847	0.0191820991080151	2.28959406257751	0.0220448595060066	33730.9453877778
B_5701.scale(PC4)	0.0522062032530013	0.0266619764172546	1.95807701709673	0.0502209761327613	33730.9453877778
B_5701.scale(PC5)	-0.00487584963192626	0.026114075010465	-0.186713472714323	0.851885292169177	33730.9453877778
B_5701.scale(PC6)	0.0141891130368785	0.0189902969848906	0.747176995081638	0.4549567285707	33730.9453877778
B_5701.scale(PC7)	0.00278727535993301	0.0193685736117571	0.143907105179964	0.885573824970338	33730.9453877778
B_5701.scale(PC8)	0.000349512407682828	0.0203159916224849	0.0172038074329585	0.986274024747304	33730.9453877778
B_5701.scale(PC9)	0.0483926529593712	0.0202305209500427	2.39206163197044	0.0167540287240421	33730.9453877778
B_5701.scale(PC10)	-0.00509115638531073	0.0204864348494417	-0.248513537017373	0.803737097514324	33730.9453877778
B_5701.scale(N_CNV)	-0.0800108814165325	0.0337861359195873	-2.36815721119936	0.0178769377823905	33730.9453877778
B_5701.scale(LEN_CNV)	0.0762813061881382	0.024742556312588	3.08300020516996	0.00204925013669255	33730.9453877778
B_5801.(Intercept)	-4.92830059504646	0.058418660997083	-84.3617520657062	0	33722.9048935189
B_5801.as.factor(gcounts)1	0.0276045361309324	0.184446259301175	0.1496616750891	0.881031546396537	33722.9048935189
B_5801.as.factor(gcounts)2	-6.8899255713921	87.3921483839504	-0.0788391829105947	0.937160537571381	33722.9048935189
B_5801.scale(age)	-0.152500053251268	0.0180333372945202	-8.45656301773985	2.75373478114091e-17	33722.9048935189
B_5801.sex	0.484699673564441	0.0374240377491095	12.9515600858962	2.30227194739178e-38	33722.9048935189
B_5801.Array	-0.0731382877885939	0.0570444011784529	-1.28212911833002	0.199797355914526	33722.9048935189
