ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC9)	-0.139594338790005	0.0177531822815516	-7.86306007430937	3.74861121613534e-15	28308.3275288643
B_3501.scale(PC10)	0.0493232749845055	0.022659833396265	2.17668303742407	0.0295042247673326	28308.3275288643
B_3501.scale(N_CNV)	-0.0883484943618393	0.0399935290397582	-2.20906972910569	0.0271697912430735	28308.3275288643
B_3501.scale(LEN_CNV)	0.0743958282733258	0.0279096181132166	2.66559821677014	0.00768514793565388	28308.3275288643
B_3502.(Intercept)	-4.72596560262583	0.0609512437542755	-77.5368197846548	0	28549.2450024036
B_3502.as.factor(gcounts)1	0.219703378689914	0.410657582825722	0.535003827710039	0.59264721045694	28549.2450024036
B_3502.scale(age)	0.091847911455247	0.0208238722419219	4.41070279284283	1.03035658900012e-05	28549.2450024036
B_3502.sex	-0.22324480970077	0.0415126831419867	-5.37774946845041	7.54226670995538e-08	28549.2450024036
B_3502.Array	-0.152092785974577	0.0617437628183106	-2.46328987791253	0.0137668562103913	28549.2450024036
B_3502.scale(PC1)	-0.0248867189592576	0.021618083581381	-1.15119912759944	0.249650324043747	28549.2450024036
B_3502.scale(PC2)	0.00305141253186332	0.0207965914183996	0.146726570257259	0.883347845545909	28549.2450024036
B_3502.scale(PC3)	-0.0196841653008289	0.0212252347492431	-0.927394468583246	0.353721761540338	28549.2450024036
B_3502.scale(PC4)	0.0510894808520817	0.0297518843404552	1.71718470895683	0.0859454285178655	28549.2450024036
B_3502.scale(PC5)	0.0853809752244652	0.0287766636544861	2.96702134234922	0.00300700085258679	28549.2450024036
B_3502.scale(PC6)	-0.0287466696371786	0.0210454290487634	-1.36593412139857	0.171959641782597	28549.2450024036
B_3502.scale(PC7)	0.0119508797262663	0.0216391881235893	0.552279487474785	0.580756882152669	28549.2450024036
B_3502.scale(PC8)	-0.0418191222455055	0.022767731960616	-1.83677154658377	0.0662436280401346	28549.2450024036
B_3502.scale(PC9)	-0.135634470598193	0.0176969830998824	-7.66427078743692	1.798500863419e-14	28549.2450024036
B_3502.scale(PC10)	0.0511596285231749	0.0225597940664696	2.26773473075328	0.0233453796702766	28549.2450024036
B_3502.scale(N_CNV)	-0.0894931243664644	0.0402455948248647	-2.22367503215963	0.0261703162646356	28549.2450024036
B_3502.scale(LEN_CNV)	0.0743282860350614	0.0279773630747092	2.65672950794466	0.00789027231544349	28549.2450024036
B_3503.(Intercept)	-4.72448249538356	0.0610760987184414	-77.3540320111678	0	28487.8471690897
B_3503.as.factor(gcounts)1	-0.219000654598423	0.190704571620286	-1.14837653202398	0.250813157435438	28487.8471690897
B_3503.as.factor(gcounts)2	2.8048829389242	0.750134332144447	3.73917419684783	0.000184625761202753	28487.8471690897
B_3503.scale(age)	0.0909904941843386	0.0208464410360819	4.36479752236117	1.27240560872572e-05	28487.8471690897
B_3503.sex	-0.228704962297976	0.0415764026423896	-5.5008357568867	3.7799520038052e-08	28487.8471690897
B_3503.Array	-0.150243478009702	0.0618461813498171	-2.42930888747825	0.0151276379752984	28487.8471690897
B_3503.scale(PC1)	-0.027736717118245	0.0216390779666773	-1.28178830729099	0.199916917041783	28487.8471690897
B_3503.scale(PC2)	0.00118802421228245	0.0208222061835894	0.0570556357865078	0.954500876332514	28487.8471690897
B_3503.scale(PC3)	-0.0175331517697838	0.0212491855786593	-0.825121118401472	0.409302831203658	28487.8471690897
B_3503.scale(PC4)	0.0538466713545988	0.0297956181625864	1.80720101394683	0.0707309429117708	28487.8471690897
B_3503.scale(PC5)	0.0828107263896347	0.028810447422922	2.87432975871625	0.00404885981658288	28487.8471690897
B_3503.scale(PC6)	-0.0291251325240829	0.0210766219321963	-1.38186909732398	0.167011898059685	28487.8471690897
B_3503.scale(PC7)	0.0139089323843641	0.0216667853958634	0.64194720768405	0.520907461188138	28487.8471690897
B_3503.scale(PC8)	-0.0404731676814015	0.0227946570311841	-1.77555501826732	0.0758062896318405	28487.8471690897
B_3503.scale(PC9)	-0.136434131040163	0.0176976992677228	-7.70914506887303	1.26663369310685e-14	28487.8471690897
B_3503.scale(PC10)	0.0514061951440022	0.0225820414868276	2.27641930309924	0.0228209254301807	28487.8471690897
B_3503.scale(N_CNV)	-0.089737174172924	0.0403873087278114	-2.22191517582179	0.0262890386150523	28487.8471690897
B_3503.scale(LEN_CNV)	0.0742292419758536	0.0280393752138355	2.64732154014711	0.00811321694760401	28487.8471690897
B_3701.(Intercept)	-4.72269285650475	0.0609454442608385	-77.4904984906213	0	28578.0159117325
B_3701.as.factor(gcounts)1	-0.0156218146932331	0.129192525980125	-0.120918873400125	0.903755293048522	28578.0159117325
B_3701.as.factor(gcounts)2	-8.64144238120745	67.1013166055331	-0.12878200933087	0.897530141450156	28578.0159117325
B_3701.scale(age)	0.0924057855215674	0.0208179932069356	4.43874606947138	9.04844943947033e-06	28578.0159117325
B_3701.sex	-0.223435619603627	0.0414949344510363	-5.38464809161897	7.25865203899221e-08	28578.0159117325
B_3701.Array	-0.155159393174898	0.0616541542682843	-2.51660889710256	0.0118490277279289	28578.0159117325
B_3701.scale(PC1)	-0.0267838331078346	0.0216086417336264	-1.2394963754781	0.215161730217573	28578.0159117325
B_3701.scale(PC2)	0.00226956732334931	0.0207870103645108	0.109181997966581	0.913058138483623	28578.0159117325
B_3701.scale(PC3)	-0.0195695194395977	0.0212155317364196	-0.922414751736047	0.356312277998375	28578.0159117325
B_3701.scale(PC4)	0.0517501156967183	0.0297426127027498	1.73993173410532	0.0818710056241746	28578.0159117325
B_3701.scale(PC5)	0.0842725778334469	0.0287673524149485	2.92945199189258	0.00339560261678927	28578.0159117325
B_3701.scale(PC6)	-0.0297991239395143	0.0210384448337609	-1.41641286582623	0.156654659189779	28578.0159117325
B_3701.scale(PC7)	0.0126838531506875	0.0216307303319928	0.586381178814269	0.557619389348795	28578.0159117325
B_3701.scale(PC8)	-0.0400703148818059	0.0227562852043624	-1.76084604855121	0.0782644635054078	28578.0159117325
B_3701.scale(PC9)	-0.134970437179958	0.0177054129356694	-7.62311716029203	2.47621937361231e-14	28578.0159117325
B_3701.scale(PC10)	0.0511274219706	0.0225519998934772	2.26709037832994	0.0233847052303255	28578.0159117325
B_3701.scale(N_CNV)	-0.0895296354381319	0.0402070545342255	-2.22671460208361	0.0259663538992425	28578.0159117325
B_3701.scale(LEN_CNV)	0.0743787191787735	0.0279632584323451	2.65987311023596	0.00781700952338708	28578.0159117325
B_3801.(Intercept)	-4.72031173787326	0.0608938452662113	-77.5170580415368	0	28554.2143465109
B_3801.as.factor(gcounts)1	-0.154840405305938	0.190756659358416	-0.81171690585651	0.416954091372982	28554.2143465109
B_3801.as.factor(gcounts)2	-7.57443466122324	78.5906260160858	-0.096378347459313	0.923220088283377	28554.2143465109
B_3801.scale(age)	0.0927108946446116	0.0208284655982963	4.45116296287302	8.54064963000385e-06	28554.2143465109
B_3801.sex	-0.222007169637018	0.0415066186996406	-5.3487173032223	8.85797761514378e-08	28554.2143465109
B_3801.Array	-0.156138558407186	0.0616580141235449	-2.5323319381375	0.0113306671776506	28554.2143465109
B_3801.scale(PC1)	-0.0251009233897012	0.0216143652019524	-1.16130745248229	0.245516889886365	28554.2143465109
B_3801.scale(PC2)	0.00319143504951416	0.0207970023325358	0.153456493319777	0.878038297168378	28554.2143465109
B_3801.scale(PC3)	-0.0205381880837183	0.0212241574761406	-0.967679782191902	0.333204318383615	28554.2143465109
B_3801.scale(PC4)	0.0510118375464952	0.0297547270609796	1.7144112074008	0.0864532316586356	28554.2143465109
B_3801.scale(PC5)	0.084918940870304	0.0287774618045283	2.95088362716345	0.00316866277650882	28554.2143465109
B_3801.scale(PC6)	-0.0305305007823346	0.0210485272688912	-1.45048156539946	0.146924276226002	28554.2143465109
B_3801.scale(PC7)	0.0137708704581667	0.0216418827643176	0.636306489972842	0.524576675700709	28554.2143465109
B_3801.scale(PC8)	-0.0399335760040601	0.0227676127645511	-1.75396412513815	0.079436654482667	28554.2143465109
B_3801.scale(PC9)	-0.134201813977896	0.0177299871353641	-7.56919973789593	3.75530378683417e-14	28554.2143465109
B_3801.scale(PC10)	0.0497643701377211	0.0225600929579874	2.20585838145237	0.0273939170408806	28554.2143465109
B_3801.scale(N_CNV)	-0.0891033833191626	0.0401897765718658	-2.21706590380843	0.0266185883352254	28554.2143465109
B_3801.scale(LEN_CNV)	0.0740068880786883	0.0279924512973176	2.64381590924765	0.00819772278079157	28554.2143465109
B_3901.(Intercept)	-4.72095570525745	0.0609328187864745	-77.478045481549	0	28382.7845814628
B_3901.as.factor(gcounts)1	-0.159875260916939	0.205846828303645	-0.776670994809341	0.437352903716311	28382.7845814628
B_3901.as.factor(gcounts)2	2.6093788194974	1.04719886640838	2.49177009563321	0.0127108283158446	28382.7845814628
B_3901.scale(age)	0.0928130617037108	0.0208918209021485	4.44255491842581	8.88969332589873e-06	28382.7845814628
B_3901.sex	-0.219002976778482	0.0416247784804498	-5.26136077532141	1.42993143631797e-07	28382.7845814628
B_3901.Array	-0.16210335860153	0.0616889218616669	-2.62775476875793	0.00859504532016788	28382.7845814628
B_3901.scale(PC1)	-0.0270422148534795	0.0216896287358529	-1.24678090080808	0.212477845418717	28382.7845814628
B_3901.scale(PC2)	0.00544847249654845	0.0208663755995455	0.26111254781914	0.794005715498928	28382.7845814628
B_3901.scale(PC3)	-0.0184812453709388	0.0212925454937818	-0.867967870555258	0.385411921815607	28382.7845814628
B_3901.scale(PC4)	0.0522797974929532	0.0298515936834159	1.75132349875167	0.079890202215851	28382.7845814628
B_3901.scale(PC5)	0.0846423485560458	0.0288742552120052	2.93141235798365	0.00337424560701849	28382.7845814628
B_3901.scale(PC6)	-0.0296281346993779	0.0211053401557936	-1.40382170960864	0.160371947575917	28382.7845814628
B_3901.scale(PC7)	0.00939063059746964	0.0217089107959195	0.432570324957748	0.665326951825155	28382.7845814628
B_3901.scale(PC8)	-0.0410256485743876	0.0228360829222523	-1.79652739544095	0.0724106797595675	28382.7845814628
B_3901.scale(PC9)	-0.138035391982095	0.0177086074791346	-7.79481910956223	6.45008115459962e-15	28382.7845814628
B_3901.scale(PC10)	0.0506014145355748	0.022632744875312	2.23576127484083	0.025367412858976	28382.7845814628
B_3901.scale(N_CNV)	-0.0968929536767631	0.0423868607832946	-2.2859195487992	0.0222589655716173	28382.7845814628
B_3901.scale(LEN_CNV)	0.0739382237031525	0.0285920743274015	2.5859692044901	0.00971056060608212	28382.7845814628
B_3906.(Intercept)	-4.72200123633289	0.0608991460888757	-77.5380533159142	0	28570.0137952916
B_3906.as.factor(gcounts)1	-0.166032063387254	0.190820914887898	-0.870093634572465	0.384249236040702	28570.0137952916
B_3906.as.factor(gcounts)2	-7.63786967589631	81.0189044321715	-0.0942726852384271	0.924892547284454	28570.0137952916
B_3906.scale(age)	0.0926587570290949	0.020821626037438	4.45012108384289	8.58218887689845e-06	28570.0137952916
B_3906.sex	-0.222889324621728	0.0415009711846098	-5.37070141395592	7.84309786937461e-08	28570.0137952916
B_3906.Array	-0.155836548543995	0.0616560825994032	-2.52751297153451	0.0114873580416985	28570.0137952916
B_3906.scale(PC1)	-0.0254510590559886	0.0216123874146382	-1.17761441934686	0.23895035872324	28570.0137952916
B_3906.scale(PC2)	0.00198609662291413	0.0207920984145882	0.0955217017211041	0.923900453591853	28570.0137952916
B_3906.scale(PC3)	-0.0202330498179351	0.0212212932350021	-0.953431517762684	0.340371478658611	28570.0137952916
B_3906.scale(PC4)	0.0520105756146431	0.0297447117450863	1.74856546132894	0.0803661609161761	28570.0137952916
B_3906.scale(PC5)	0.0843986073675153	0.0287763491456929	2.93291574063862	0.00335795010193097	28570.0137952916
B_3906.scale(PC6)	-0.028891219371514	0.0210418860176887	-1.37303373600764	0.169741859171921	28570.0137952916
B_3906.scale(PC7)	0.0132775729658795	0.0216350329863608	0.613707082131558	0.539408907583314	28570.0137952916
B_3906.scale(PC8)	-0.0406452935042447	0.0227602301056166	-1.7858032768401	0.0741311159851412	28570.0137952916
B_3906.scale(PC9)	-0.136479861051748	0.0176919733213169	-7.71422489583481	1.21719677971103e-14	28570.0137952916
B_3906.scale(PC10)	0.0501026932687471	0.0225572349426618	2.22113629600893	0.0263417313294492	28570.0137952916
B_3906.scale(N_CNV)	-0.0890478394619033	0.0401616383351982	-2.2172362272348	0.026606953212251	28570.0137952916
B_3906.scale(LEN_CNV)	0.0742765394497627	0.0279752069397409	2.65508454002702	0.00792885348915975	28570.0137952916
B_4001.(Intercept)	-4.72647591070394	0.0613399726189978	-77.0537662294307	0	28502.6298036688
B_4001.as.factor(gcounts)1	-0.00719725732028025	0.066896985899046	-0.107587168891908	0.9143231756483	28502.6298036688
B_4001.as.factor(gcounts)2	0.478384362141438	0.291443384223473	1.64143153709271	0.100707867845687	28502.6298036688
B_4001.scale(age)	0.0908087788108612	0.0208409717185799	4.35722383951533	1.31722538834094e-05	28502.6298036688
B_4001.sex	-0.223682547416718	0.0415551872151331	-5.382782810211	7.33430142702038e-08	28502.6298036688
B_4001.Array	-0.154872629024112	0.0617536430634209	-2.50791081046114	0.012144731729282	28502.6298036688
B_4001.scale(PC1)	-0.025295496483672	0.0216365213512652	-1.16911106332686	0.242358887084676	28502.6298036688
B_4001.scale(PC2)	0.00346937831361538	0.0208178538026527	0.166653985876935	0.867642313041361	28502.6298036688
B_4001.scale(PC3)	-0.02090038484943	0.0212492716518774	-0.983581234775331	0.325321455421002	28502.6298036688
B_4001.scale(PC4)	0.0505670169705069	0.0297817822452291	1.69791775905579	0.0895232849423031	28502.6298036688
B_4001.scale(PC5)	0.0848255570324828	0.0288171075369861	2.94358331847188	0.00324436481255521	28502.6298036688
B_4001.scale(PC6)	-0.0285175386470129	0.02106837503535	-1.35357086624688	0.175873326881986	28502.6298036688
B_4001.scale(PC7)	0.0122089184206071	0.0216633415607828	0.563575032335223	0.5730433827722	28502.6298036688
B_4001.scale(PC8)	-0.0396965639391139	0.0227882707568981	-1.74197350744999	0.0815130800819828	28502.6298036688
B_4001.scale(PC9)	-0.13622214416243	0.0177172956980974	-7.68865330712173	1.48691774783845e-14	28502.6298036688
B_4001.scale(PC10)	0.0522829498951299	0.022582855331793	2.31516117545703	0.020604113116455	28502.6298036688
B_4001.scale(N_CNV)	-0.0878995944213375	0.0400809951159696	-2.19304920366898	0.0283038342324093	28502.6298036688
B_4001.scale(LEN_CNV)	0.0736053883501658	0.0280487222441195	2.62419755558018	0.00868533914343579	28502.6298036688
B_4002.(Intercept)	-4.72326065714877	0.0609902164054766	-77.4429233985248	0	28568.7120336757
B_4002.as.factor(gcounts)1	-0.205660261497372	0.187472569875263	-1.09701521472827	0.272634741150193	28568.7120336757
B_4002.as.factor(gcounts)2	-7.66277253539512	69.0295015313573	-0.111007212357085	0.911610627449137	28568.7120336757
B_4002.scale(age)	0.0931463224148313	0.0208230801638787	4.47322498313242	7.70486349708999e-06	28568.7120336757
B_4002.sex	-0.22330846428376	0.0414953057695446	-5.38153557715573	7.38531031812859e-08	28568.7120336757
B_4002.Array	-0.150887368012242	0.0617409737630521	-2.44387736078335	0.0145303649187801	28568.7120336757
B_4002.scale(PC1)	-0.0252031923347739	0.0216072938558948	-1.16642058477388	0.243444439857895	28568.7120336757
B_4002.scale(PC2)	0.00318495869531728	0.0207887223499889	0.153206081725315	0.878235761771751	28568.7120336757
B_4002.scale(PC3)	-0.020610920778804	0.0212191179001689	-0.971337304207164	0.331380338105206	28568.7120336757
B_4002.scale(PC4)	0.0532408225612233	0.0297516559020519	1.78950787601544	0.0735330602094065	28568.7120336757
B_4002.scale(PC5)	0.0835827511477074	0.028775696982551	2.90462994513705	0.00367687539041353	28568.7120336757
B_4002.scale(PC6)	-0.0287567841060446	0.0210406896987053	-1.36672250376917	0.171712301424782	28568.7120336757
B_4002.scale(PC7)	0.0128424319763663	0.0216345125690071	0.593608565730479	0.55277395058039	28568.7120336757
B_4002.scale(PC8)	-0.0413505148566107	0.0227586074340663	-1.81691762013149	0.0692297282637372	28568.7120336757
B_4002.scale(PC9)	-0.136098570707139	0.0176796249633004	-7.69804625322393	1.3816236445824e-14	28568.7120336757
B_4002.scale(PC10)	0.0504834247033119	0.0225530739383534	2.23842766805551	0.0251931794242816	28568.7120336757
B_4002.scale(N_CNV)	-0.0891855698359898	0.0401433117387898	-2.22167942735555	0.0263049778304102	28568.7120336757
B_4002.scale(LEN_CNV)	0.0742491019631033	0.0279857753521289	2.6531014784786	0.0079755888912827	28568.7120336757
B_4101.(Intercept)	-4.72334225437791	0.0608604327559556	-77.609409603084	0	28601.1750767313
B_4101.as.factor(gcounts)1	-0.394058234490681	0.409834015034399	-0.961506902880197	0.336297356357242	28601.1750767313
B_4101.as.factor(gcounts)2	-4.57599831363553	72.4628739465274	-0.0631495559645109	0.949647413061463	28601.1750767313
B_4101.scale(age)	0.092535513203454	0.0208091362866813	4.44686948697051	8.71307380836872e-06	28601.1750767313
B_4101.sex	-0.223215091413898	0.0414768348436954	-5.38168093720457	7.37934779234702e-08	28601.1750767313
B_4101.Array	-0.154344373643679	0.0616502101141703	-2.5035498396169	0.0122954361713793	28601.1750767313
B_4101.scale(PC1)	-0.025628483537802	0.0215989318648003	-1.1865625438436	0.235400217653482	28601.1750767313
B_4101.scale(PC2)	0.00273703018070441	0.0207799553164401	0.13171492137613	0.89520978279789	28601.1750767313
B_4101.scale(PC3)	-0.0200936143280919	0.0212086039289698	-0.947427487230554	0.343420990060187	28601.1750767313
B_4101.scale(PC4)	0.0517731971574977	0.0297292432569882	1.74149058252022	0.0815976226038809	28601.1750767313
B_4101.scale(PC5)	0.0846770454428114	0.028754093272675	2.94486926225839	0.00323091152985446	28601.1750767313
B_4101.scale(PC6)	-0.0291257757548122	0.0210279934857932	-1.38509533848249	0.166023317110018	28601.1750767313
B_4101.scale(PC7)	0.0124466860662369	0.0216210046652914	0.575675657025216	0.564834432235682	28601.1750767313
B_4101.scale(PC8)	-0.0406387359150212	0.0227472579312107	-1.78653339395524	0.0740129352640179	28601.1750767313
B_4101.scale(PC9)	-0.136170117933963	0.0176765503515602	-7.70343280932891	1.32458768111166e-14	28601.1750767313
B_4101.scale(PC10)	0.0508005474045034	0.022544202664068	2.25337520964854	0.0242355012544402	28601.1750767313
B_4101.scale(N_CNV)	-0.089161229542831	0.0401867352694641	-2.21867312547233	0.0265089706448676	28601.1750767313
B_4101.scale(LEN_CNV)	0.0740996978681572	0.0279825998709846	2.64806337544754	0.00809543474041783	28601.1750767313
B_4102.(Intercept)	-4.7255330341457	0.0608789820218907	-77.6217485444567	0	28602.5885626247
B_4102.as.factor(gcounts)1	0.0674161066378753	0.2444471842902	0.275790072336612	0.782709309245651	28602.5885626247
B_4102.as.factor(gcounts)2	-4.52353684742852	72.4629038683968	-0.0624255530201207	0.950223946272629	28602.5885626247
B_4102.scale(age)	0.0925331484658694	0.0208091583934134	4.44675112354176	8.71787403334913e-06	28602.5885626247
B_4102.sex	-0.222944252142317	0.0414766919310245	-5.375169565429	7.65106444009442e-08	28602.5885626247
B_4102.Array	-0.154054055224411	0.061650220148277	-2.49884030995981	0.0124600444241179	28602.5885626247
B_4102.scale(PC1)	-0.0257096743830956	0.0215982186307367	-1.19036087293365	0.233904584642381	28602.5885626247
B_4102.scale(PC2)	0.00273031908793155	0.0207801386060183	0.13139080252048	0.895466164113989	28602.5885626247
B_4102.scale(PC3)	-0.0199985300603269	0.0212087683840575	-0.942936888091988	0.34571318536125	28602.5885626247
B_4102.scale(PC4)	0.0519805523760798	0.02972837315928	1.74851654672041	0.0803746229277585	28602.5885626247
B_4102.scale(PC5)	0.0848152006764518	0.0287557562113294	2.94950339866338	0.00318285072237202	28602.5885626247
B_4102.scale(PC6)	-0.0290952749302985	0.0210288338887084	-1.38358955538288	0.166484168258516	28602.5885626247
B_4102.scale(PC7)	0.0124224820874023	0.0216221586498117	0.574525526733679	0.565612231734223	28602.5885626247
B_4102.scale(PC8)	-0.0406936389290653	0.0227461351294727	-1.78903531072132	0.0736091290080746	28602.5885626247
B_4102.scale(PC9)	-0.136353523128753	0.0176784576508842	-7.71297620083575	1.2291701620237e-14	28602.5885626247
B_4102.scale(PC10)	0.0507877195405812	0.0225444192360162	2.25278455873658	0.0242727362624289	28602.5885626247
B_4102.scale(N_CNV)	-0.0893100193235673	0.0402177670444423	-2.22066081453195	0.0263739434054846	28602.5885626247
B_4102.scale(LEN_CNV)	0.074140144907103	0.0279891912613686	2.6488848575426	0.00807578407138097	28602.5885626247
B_4402.(Intercept)	-4.74229744754098	0.0620081925552663	-76.4785627853012	0	28436.0842813143
B_4402.as.factor(gcounts)1	0.0607007235995279	0.0503903339213113	1.20461046545786	0.228353714674628	28436.0842813143
B_4402.as.factor(gcounts)2	0.115324008453904	0.17639863229298	0.653769289221938	0.513260455081557	28436.0842813143
B_4402.scale(age)	0.0909045567542633	0.0208652225206993	4.35674992989324	1.32007940763018e-05	28436.0842813143
B_4402.sex	-0.22004733176786	0.0415863408960756	-5.29133669917626	1.21425583069967e-07	28436.0842813143
B_4402.Array	-0.15237568132346	0.0618519399274502	-2.46355541155525	0.0137566629715055	28436.0842813143
B_4402.scale(PC1)	-0.024100053956186	0.0216596258644795	-1.11267175651952	0.265849429850456	28436.0842813143
B_4402.scale(PC2)	0.00532833322288174	0.0208426378471008	0.255645819016277	0.798224335229722	28436.0842813143
B_4402.scale(PC3)	-0.017857061048461	0.0212650016941719	-0.839739460418435	0.401054483823939	28436.0842813143
B_4402.scale(PC4)	0.0511008987908087	0.0298033382534474	1.71460318828203	0.08641800380822	28436.0842813143
B_4402.scale(PC5)	0.0870267358316697	0.0288245760459212	3.01918528456499	0.00253455471585498	28436.0842813143
B_4402.scale(PC6)	-0.0269218113137239	0.0210916217374606	-1.27642206222143	0.201806361400079	28436.0842813143
B_4402.scale(PC7)	0.0119637853649981	0.0216797612235174	0.551841196111524	0.581057159708622	28436.0842813143
B_4402.scale(PC8)	-0.0392693326727948	0.0228123915144698	-1.72140359102142	0.0851776130952051	28436.0842813143
B_4402.scale(PC9)	-0.137580022111537	0.0176919670835856	-7.77641182925226	7.46105431275903e-15	28436.0842813143
B_4402.scale(PC10)	0.0526833349699893	0.0226116757468921	2.32991732057852	0.0198105213923266	28436.0842813143
B_4402.scale(N_CNV)	-0.0998816026379616	0.0429449369845777	-2.3258062451886	0.0200288893336764	28436.0842813143
B_4402.scale(LEN_CNV)	0.074424768291821	0.0285958017816103	2.60264667031239	0.00925072366343821	28436.0842813143
B_4403.(Intercept)	-4.72493443820219	0.0614895818470536	-76.8412192158793	0	28491.4760180506
B_4403.as.factor(gcounts)1	-0.0448097359657274	0.0668426770025908	-0.670376142535264	0.502618039217326	28491.4760180506
B_4403.as.factor(gcounts)2	0.225872599850205	0.318518041800825	0.709135967850283	0.478240104603732	28491.4760180506
B_4403.scale(age)	0.0910720833968187	0.0208462704907368	4.36874708295124	1.24961382713817e-05	28491.4760180506
B_4403.sex	-0.222834713660501	0.0415615145747468	-5.36156383954056	8.25045544884883e-08	28491.4760180506
B_4403.Array	-0.151168627936908	0.0618425641527795	-2.44441073891199	0.014508897867837	28491.4760180506
B_4403.scale(PC1)	-0.0224741539412539	0.0216402164996159	-1.03853646481091	0.299020367830864	28491.4760180506
B_4403.scale(PC2)	0.00356446821363933	0.0208240317827823	0.171170897683056	0.864089390035542	28491.4760180506
B_4403.scale(PC3)	-0.0222277666291926	0.0212521624951214	-1.04590611116846	0.295604382584601	28491.4760180506
B_4403.scale(PC4)	0.0532839243630008	0.029799096600277	1.78810536029826	0.0737590109724637	28491.4760180506
B_4403.scale(PC5)	0.0844730953636983	0.0288140074412383	2.93166771529326	0.00337147266473321	28491.4760180506
B_4403.scale(PC6)	-0.0293870367022651	0.0210742427416289	-1.39445279541245	0.16318091466703	28491.4760180506
B_4403.scale(PC7)	0.0122045096693848	0.0216668088071774	0.563281366351554	0.573243304511907	28491.4760180506
B_4403.scale(PC8)	-0.0413958894385112	0.0227943291518365	-1.81606087912335	0.0693610339103832	28491.4760180506
B_4403.scale(PC9)	-0.135966003263065	0.0177196285663799	-7.67318585452959	1.67776114642988e-14	28491.4760180506
B_4403.scale(PC10)	0.0508684473253235	0.022589740707436	2.25183847765808	0.0243324811416536	28491.4760180506
B_4403.scale(N_CNV)	-0.089584362023071	0.0405436187809475	-2.20957982332769	0.0271343368856209	28491.4760180506
B_4403.scale(LEN_CNV)	0.0734837724795677	0.0281998596652631	2.60582050236533	0.00916544794319677	28491.4760180506
B_4405.(Intercept)	-4.7289922498425	0.0609606895361204	-77.5744547154519	0	28553.8986912641
B_4405.as.factor(gcounts)1	0.589619137054406	0.336187239525212	1.75384151369668	0.0794576674857683	28553.8986912641
B_4405.scale(age)	0.0921789760457148	0.0208248657672892	4.42638992614807	9.5823244101259e-06	28553.8986912641
B_4405.sex	-0.222006194082933	0.0415070773167719	-5.34863470122542	8.86202066971157e-08	28553.8986912641
B_4405.Array	-0.152233402914119	0.0617441009291764	-2.4655538038968	0.0136801627916784	28553.8986912641
B_4405.scale(PC1)	-0.0248795397097697	0.0216154154133349	-1.15100909392753	0.249728494328736	28553.8986912641
B_4405.scale(PC2)	0.00242718118559082	0.020796105413635	0.116713256511935	0.907087284898461	28553.8986912641
B_4405.scale(PC3)	-0.017562433134991	0.0212254815630596	-0.827422128577583	0.407997842462874	28553.8986912641
B_4405.scale(PC4)	0.0530716250602686	0.0297491022005852	1.7839740070954	0.0744278889266111	28553.8986912641
B_4405.scale(PC5)	0.083195095286493	0.0287854659604696	2.89017712621858	0.00385024818166269	28553.8986912641
B_4405.scale(PC6)	-0.0273988602371759	0.0210441139558723	-1.30197262258838	0.19292574464427	28553.8986912641
B_4405.scale(PC7)	0.0121536034491108	0.0216345170370063	0.561769113140906	0.574273338696525	28553.8986912641
B_4405.scale(PC8)	-0.0408499929594684	0.0227614455248356	-1.79470117198383	0.0727013237324877	28553.8986912641
B_4405.scale(PC9)	-0.137628638931056	0.0176828306620232	-7.78317915053248	7.07243702377696e-15	28553.8986912641
B_4405.scale(PC10)	0.0499530587076282	0.0225621708658735	2.2140182788521	0.026827521547872	28553.8986912641
B_4405.scale(N_CNV)	-0.0893650621159724	0.0400692953188212	-2.2302628834602	0.0257299957264988	28553.8986912641
B_4405.scale(LEN_CNV)	0.074296680141259	0.0279681479885781	2.65647479309682	0.0078962353878123	28553.8986912641
B_4501.(Intercept)	-4.7234158526285	0.060889022944737	-77.5741771536634	0	28600.9543657547
B_4501.as.factor(gcounts)1	-0.108940467833293	0.187607076966915	-0.580684212954849	0.561453303602596	28600.9543657547
B_4501.as.factor(gcounts)2	-7.59669876882154	74.2652184810029	-0.102291475393219	0.918525321466386	28600.9543657547
B_4501.scale(age)	0.0926022483986453	0.0208086601548049	4.45017832526149	8.5799016835128e-06	28600.9543657547
B_4501.sex	-0.222900136869722	0.041476577768249	-5.37412074147438	7.69572786357317e-08	28600.9543657547
B_4501.Array	-0.154105032512327	0.0616501977103521	-2.4996680989792	0.0124309708015464	28600.9543657547
B_4501.scale(PC1)	-0.0256756984426391	0.0215993164431735	-1.18872736135842	0.234546970024554	28600.9543657547
B_4501.scale(PC2)	0.00274907040918615	0.0207786108051643	0.132302897193825	0.894744715892489	28600.9543657547
B_4501.scale(PC3)	-0.0199419279702666	0.021208991085301	-0.940258208891769	0.347085130413458	28600.9543657547
B_4501.scale(PC4)	0.0519508298302526	0.0297292138447222	1.7474673263005	0.0805563077694032	28600.9543657547
B_4501.scale(PC5)	0.0847359284927449	0.0287546954727093	2.94685536048075	0.00321023323005982	28600.9543657547
B_4501.scale(PC6)	-0.029129378164972	0.0210280013928664	-1.38526613256046	0.165971105524143	28600.9543657547
