ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC10)	0.052511326204883	0.0119388406952106	4.39836057331331	1.09071661640872e-05	80206.3916622092
B_1402.scale(N_CNV)	0.0028766556489511	0.0189017682353367	0.15218976410753	0.879037266982042	80206.3916622092
B_1402.scale(LEN_CNV)	0.00575484404063951	0.0188473603368508	0.305339524357026	0.76010757622018	80206.3916622092
B_1501.(Intercept)	-3.6462955845436	0.0349691828614058	-104.271683985155	0	79368.3369177021
B_1501.as.numeric(gcounts)	0.0622856875103898	0.0317011026357249	1.96477984460383	0.0494397239734611	79368.3369177021
B_1501.scale(age)	0.377264591824865	0.0120139074700649	31.4023220808797	1.88095443245652e-216	79368.3369177021
B_1501.sex	-0.109874033313789	0.0219540090554945	-5.0047366308383	5.5938458139863e-07	79368.3369177021
B_1501.Array	-0.000389461015070611	0.0347784292664776	-0.0111983497611839	0.99106519636139	79368.3369177021
B_1501.scale(PC1)	-0.00636873307663497	0.0115169114442429	-0.552989671533735	0.58027048264526	79368.3369177021
B_1501.scale(PC2)	0.0125372345500161	0.0111009675258509	1.12938214807138	0.258736660316427	79368.3369177021
B_1501.scale(PC3)	-9.55869339832156e-05	0.0113263177021628	-0.0084393654227943	0.993266440556866	79368.3369177021
B_1501.scale(PC4)	0.0246504410895983	0.0158087177053656	1.55929415332856	0.118926774910791	79368.3369177021
B_1501.scale(PC5)	0.0479659618520283	0.0153765299880132	3.11942693763939	0.00181203193560094	79368.3369177021
B_1501.scale(PC6)	-0.00626518155719862	0.0112226439675246	-0.558262524885259	0.576665130981078	79368.3369177021
B_1501.scale(PC7)	-0.0115234490085597	0.0115092953266109	-1.00122976094949	0.316715741502182	79368.3369177021
B_1501.scale(PC8)	-0.0251795497942172	0.012092856565491	-2.08218377997398	0.0373256862504978	79368.3369177021
B_1501.scale(PC9)	0.0563928580771814	0.0115248393915346	4.89315782731027	9.92307658315291e-07	79368.3369177021
B_1501.scale(PC10)	0.0496726325863648	0.0120029508517754	4.13836840621716	3.49784399929424e-05	79368.3369177021
B_1501.scale(N_CNV)	0.003271098801186	0.0191545157490826	0.1707742886344	0.864401246757733	79368.3369177021
B_1501.scale(LEN_CNV)	0.00391963804467808	0.0191269097787976	0.204927930858075	0.83762843262393	79368.3369177021
B_1517.(Intercept)	-3.6416086171621	0.0345850050097072	-105.29443659586	0	80281.2192298344
B_1517.as.numeric(gcounts)	0.161291801702305	0.171946491988214	0.938034849314407	0.348226501099791	80281.2192298344
B_1517.scale(age)	0.380127878125407	0.0119562431170099	31.7932543195452	8.0232868514205e-222	80281.2192298344
B_1517.sex	-0.1112126124268	0.0218297589971679	-5.09454146705096	3.4958631525528e-07	80281.2192298344
B_1517.Array	0.00158544193057885	0.0346116497063832	0.0458065981838034	0.96346439974281	80281.2192298344
B_1517.scale(PC1)	-0.00686912248409838	0.0114507200904084	-0.599885634253888	0.548582457075758	80281.2192298344
B_1517.scale(PC2)	0.0100404866951532	0.0110410230223186	0.909380106794193	0.363149518838865	80281.2192298344
B_1517.scale(PC3)	0.00112619569493709	0.0112607852702038	0.1000104049508	0.920336064906787	80281.2192298344
B_1517.scale(PC4)	0.0237402802575304	0.0157139273743259	1.51077955828651	0.130844624535068	80281.2192298344
B_1517.scale(PC5)	0.0469382227458744	0.0152839123136343	3.07108689075651	0.00213281073844688	80281.2192298344
B_1517.scale(PC6)	-0.00563213912546367	0.0111573769545884	-0.504790610587687	0.613705911284474	80281.2192298344
B_1517.scale(PC7)	-0.0103003869947093	0.0114406696132351	-0.900330779834191	0.367944245626862	80281.2192298344
B_1517.scale(PC8)	-0.024375268673268	0.0120225816483586	-2.02745711247433	0.0426156862274419	80281.2192298344
B_1517.scale(PC9)	0.0575320111318278	0.0114645942535639	5.01823351610923	5.21487660996585e-07	80281.2192298344
B_1517.scale(PC10)	0.0528595105520525	0.0119319773079197	4.43007132748802	9.42019255085027e-06	80281.2192298344
B_1517.scale(N_CNV)	0.00296284140546973	0.0189054732546479	0.156718711325638	0.875466539799524	80281.2192298344
B_1517.scale(LEN_CNV)	0.00572663535712343	0.0188610562552041	0.303622198016792	0.761415737916594	80281.2192298344
B_1518.(Intercept)	-3.63916672545513	0.0346800856589556	-104.935344198476	0	79902.5037125387
B_1518.as.numeric(gcounts)	-0.55580991546723	0.30394475717335	-1.82865439310813	0.0674513987161301	79902.5037125387
B_1518.scale(age)	0.379269829465631	0.0119828359926527	31.6510907516535	7.32569387695947e-220	79902.5037125387
B_1518.sex	-0.111945699857515	0.0218831519674766	-5.11561131704849	3.12726447837494e-07	79902.5037125387
B_1518.Array	0.00107365289445244	0.0347158529734771	0.030926876412131	0.975327855894123	79902.5037125387
B_1518.scale(PC1)	-0.00633170573826188	0.0114778286650542	-0.551646650514971	0.581190468014241	79902.5037125387
B_1518.scale(PC2)	0.0106238905885976	0.0110659479873061	0.960052460104124	0.337028813021843	79902.5037125387
B_1518.scale(PC3)	0.00025247970519124	0.0112876545620574	0.0223677739076045	0.982154586613536	79902.5037125387
B_1518.scale(PC4)	0.0251102396596213	0.0157497469232021	1.5943265489955	0.110862914287269	79902.5037125387
B_1518.scale(PC5)	0.0452910812926894	0.0153186471279366	2.95659798900205	0.0031105337763036	79902.5037125387
B_1518.scale(PC6)	-0.00389185209988131	0.0111823621893907	-0.348034881536364	0.72781398745517	79902.5037125387
B_1518.scale(PC7)	-0.0106688508211809	0.0114672025149077	-0.930379559209059	0.352174598185015	79902.5037125387
B_1518.scale(PC8)	-0.0237821415556076	0.0120519888088665	-1.97329602049675	0.0484618460575403	79902.5037125387
B_1518.scale(PC9)	0.0572998564121787	0.0115009491174235	4.98218502031035	6.28702768125951e-07	79902.5037125387
B_1518.scale(PC10)	0.0521403449885905	0.0119617346769503	4.35892839932843	1.30700862881645e-05	79902.5037125387
B_1518.scale(N_CNV)	0.00383402320214693	0.0188871489063784	0.202996398299806	0.839137847347692	79902.5037125387
B_1518.scale(LEN_CNV)	0.00514120061368301	0.0188933547195973	0.272116873365546	0.785532155853892	79902.5037125387
B_1801.(Intercept)	-3.63376958689445	0.0347129323855264	-104.680571106391	0	79925.0815581219
B_1801.as.numeric(gcounts)	-0.0311578956709277	0.0422786790836339	-0.736964738403782	0.461143793080571	79925.0815581219
B_1801.scale(age)	0.3792552179036	0.0119794182291119	31.6589011795206	5.71962114053237e-220	79925.0815581219
B_1801.sex	-0.11436947134114	0.0218830522632807	-5.22639483583603	1.72847054576376e-07	79925.0815581219
B_1801.Array	-0.00254384989150522	0.0346378595752987	-0.0734413131381628	0.941454943207638	79925.0815581219
B_1801.scale(PC1)	-0.00529650561963725	0.0114753683949954	-0.461554299376318	0.644400973774566	79925.0815581219
B_1801.scale(PC2)	0.0114932572640475	0.0110667383400337	1.0385406170191	0.299018435807589	79925.0815581219
B_1801.scale(PC3)	-0.000596238832676475	0.0112855746951898	-0.0528319424380407	0.957865810646831	79925.0815581219
B_1801.scale(PC4)	0.0240916826776065	0.0157506614091864	1.52956641322727	0.126124088348104	79925.0815581219
B_1801.scale(PC5)	0.045762157386547	0.015320304932929	2.98702653680131	0.00281705268614343	79925.0815581219
B_1801.scale(PC6)	-0.00465524338601132	0.0111840742664642	-0.416238597410803	0.677235418750108	79925.0815581219
B_1801.scale(PC7)	-0.00904712665989798	0.0114676565797133	-0.788925496417694	0.430155552833	79925.0815581219
B_1801.scale(PC8)	-0.0233194794856436	0.0120508285240515	-1.93509346175673	0.0529788277114962	79925.0815581219
B_1801.scale(PC9)	0.0577007266830728	0.0114849057020579	5.02404879760863	5.05933732292738e-07	79925.0815581219
B_1801.scale(PC10)	0.0536240448611551	0.0119593651547381	4.48385379719844	7.33068984667345e-06	79925.0815581219
B_1801.scale(N_CNV)	0.00331277699037678	0.018879907009216	0.175465747196725	0.860713682985528	79925.0815581219
B_1801.scale(LEN_CNV)	0.00561493510353087	0.0188602908940377	0.297712009590792	0.765922976521759	79925.0815581219
B_2705.(Intercept)	-3.64361601385935	0.0348332499374309	-104.601667096931	0	79861.6083268914
B_2705.as.numeric(gcounts)	0.00234118417738879	0.0398730891696215	0.0587158965142959	0.953178397595308	79861.6083268914
B_2705.scale(age)	0.378972674123048	0.0119834414434708	31.624694451153	1.69005111107446e-219	79861.6083268914
B_2705.sex	-0.112490964446972	0.021892127644652	-5.13842081833707	2.77056890778542e-07	79861.6083268914
B_2705.Array	0.00360292052310421	0.0347321787232365	0.103734365523513	0.917380154019944	79861.6083268914
B_2705.scale(PC1)	-0.00527925319467991	0.0114807125469662	-0.459836719461718	0.645633424501468	79861.6083268914
B_2705.scale(PC2)	0.0115768620039702	0.0110709822466739	1.04569420725503	0.295702238152479	79861.6083268914
B_2705.scale(PC3)	0.00113370294890109	0.0112918064981165	0.100400493852795	0.920026377711059	79861.6083268914
B_2705.scale(PC4)	0.0242404341733705	0.0157566235142149	1.53842821410957	0.123943948119741	79861.6083268914
B_2705.scale(PC5)	0.049207008155057	0.0153181739140191	3.2123285994307	0.00131663686239339	79861.6083268914
B_2705.scale(PC6)	-0.00638804451424772	0.0111873291459593	-0.571007112681134	0.567994821438353	79861.6083268914
B_2705.scale(PC7)	-0.0109279800823556	0.0114738363631477	-0.952426000901909	0.340880978229743	79861.6083268914
B_2705.scale(PC8)	-0.025249443264747	0.0120583813117719	-2.09393305883414	0.036265943853259	79861.6083268914
B_2705.scale(PC9)	0.0575819506512063	0.0114923983395507	5.01043811308211	5.43062606474863e-07	79861.6083268914
B_2705.scale(PC10)	0.0527602145388478	0.0119668952087891	4.40884737589227	1.03922227263637e-05	79861.6083268914
B_2705.scale(N_CNV)	0.00433359400563405	0.0189250202933284	0.228987548677121	0.818878593749795	79861.6083268914
B_2705.scale(LEN_CNV)	0.0046047112192303	0.0189210817056866	0.243364057660952	0.80772338473678	79861.6083268914
B_3501.(Intercept)	-3.63857015610136	0.0348828784948723	-104.308196831756	0	79315.8547273689
B_3501.as.numeric(gcounts)	0.0176137972259807	0.0377128798579001	0.467049912187785	0.640464168537701	79315.8547273689
B_3501.scale(age)	0.37910857335785	0.0120235113588217	31.5306038347687	3.30788120401905e-218	79315.8547273689
B_3501.sex	-0.110141071482387	0.0219616252950431	-5.01516030816021	5.29892660536988e-07	79315.8547273689
B_3501.Array	-0.00265805348014594	0.0347655467493853	-0.0764565418547008	0.939055887303587	79315.8547273689
B_3501.scale(PC1)	-0.00705370809283618	0.0115221982319188	-0.612184233499471	0.54041587179976	79315.8547273689
B_3501.scale(PC2)	0.0101228944546576	0.0111054240014279	0.911527056810797	0.362017736150164	79315.8547273689
B_3501.scale(PC3)	3.91521245950276e-05	0.0113253489540382	0.00345703472395588	0.99724169086173	79315.8547273689
B_3501.scale(PC4)	0.02291715791654	0.0158137002142456	1.44919643132575	0.147282733865266	79315.8547273689
B_3501.scale(PC5)	0.0473051714552981	0.0153819014064019	3.07537866779004	0.0021023544824732	79315.8547273689
B_3501.scale(PC6)	-0.00547499035507605	0.0112250283261543	-0.487748466729417	0.625728017330682	79315.8547273689
B_3501.scale(PC7)	-0.00804610910230925	0.01151710409	-0.698622591185526	0.484787921645352	79315.8547273689
B_3501.scale(PC8)	-0.0264311597491885	0.0120977188187886	-2.184805263298	0.0289031279808079	79315.8547273689
B_3501.scale(PC9)	0.0564352619693296	0.0115150829263413	4.90098615271206	9.53567781975558e-07	79315.8547273689
B_3501.scale(PC10)	0.0524020170249076	0.0120022254711893	4.36602504682951	1.26527977368395e-05	79315.8547273689
B_3501.scale(N_CNV)	0.00380769357155	0.0188843882990381	0.201631819429595	0.840204567790142	79315.8547273689
B_3501.scale(LEN_CNV)	0.00551366254012791	0.0188876920889095	0.291918277477925	0.770349108450549	79315.8547273689
B_3502.(Intercept)	-3.63800750222028	0.0345831836810765	-105.195852867963	0	80072.7084998989
B_3502.as.numeric(gcounts)	0.189884052803796	0.217308435712957	0.873799731615637	0.382227326637548	80072.7084998989
B_3502.scale(age)	0.379621757091511	0.0119704880646174	31.71313943444	1.02388045225419e-220	80072.7084998989
B_3502.sex	-0.112251184569996	0.0218598696449153	-5.1350344898377	2.8209228658722e-07	80072.7084998989
B_3502.Array	-0.00140054307522676	0.0346178688977203	-0.0404572297435385	0.967728604823874	80072.7084998989
B_3502.scale(PC1)	-0.00689213683850701	0.0114668524820353	-0.601048705327347	0.547807546634397	80072.7084998989
B_3502.scale(PC2)	0.01031547594464	0.0110550791165294	0.933098337506829	0.350769197430035	80072.7084998989
B_3502.scale(PC3)	0.00037220936513881	0.0112751732041011	0.0330114099713722	0.973665488759953	80072.7084998989
B_3502.scale(PC4)	0.0231294702397291	0.0157351386811911	1.4699247784436	0.141582127824469	80072.7084998989
B_3502.scale(PC5)	0.0463971325165422	0.0153041326006428	3.03167345234538	0.0024320214703408	80072.7084998989
B_3502.scale(PC6)	-0.00568997559719709	0.0111715626437474	-0.509326741356253	0.610523216816309	80072.7084998989
B_3502.scale(PC7)	-0.0101082906249921	0.0114548902612151	-0.882443253011123	0.3775371543078	80072.7084998989
B_3502.scale(PC8)	-0.023308245771101	0.0120394222895729	-1.93599370555244	0.0528684718919198	80072.7084998989
B_3502.scale(PC9)	0.0571340163437795	0.0114750322757397	4.97898524125037	6.39185161229531e-07	80072.7084998989
B_3502.scale(PC10)	0.0530746799533498	0.0119465841922453	4.44266571090684	8.88511547503973e-06	80072.7084998989
B_3502.scale(N_CNV)	0.00359443913344686	0.0188913536283958	0.190269008994889	0.849098337259002	80072.7084998989
B_3502.scale(LEN_CNV)	0.00526115091862063	0.0188844764518851	0.27859659927694	0.780554422805269	80072.7084998989
B_3503.(Intercept)	-3.64134760884764	0.0346410477230691	-105.116555306227	0	80004.1507018878
B_3503.as.numeric(gcounts)	0.0212678251905774	0.088965187075056	0.239057837001283	0.811060735145731	80004.1507018878
B_3503.scale(age)	0.381221256681658	0.0119812062529456	31.8182701001356	3.61798496330166e-222	80004.1507018878
B_3503.sex	-0.109488287799288	0.0218652722608549	-5.00740564732429	5.51685798359801e-07	80004.1507018878
B_3503.Array	0.000318859589726842	0.0346512576274166	0.00920196297506258	0.992657999428621	80004.1507018878
B_3503.scale(PC1)	-0.0069242394099451	0.0114697306407276	-0.603696776047904	0.546045257961328	80004.1507018878
B_3503.scale(PC2)	0.0102606843113209	0.0110595663152198	0.927765521619091	0.353529212412821	80004.1507018878
B_3503.scale(PC3)	0.00136792274826187	0.0112781588427063	0.121289544449582	0.903461701198624	80004.1507018878
B_3503.scale(PC4)	0.022394905355478	0.0157391439365902	1.42287950638882	0.154771088063273	80004.1507018878
B_3503.scale(PC5)	0.0483093470339653	0.0153049474493173	3.15645298319009	0.00159700631658372	80004.1507018878
B_3503.scale(PC6)	-0.0055843830335676	0.01117784508763	-0.499593883238512	0.617361065739965	80004.1507018878
B_3503.scale(PC7)	-0.00984399950585575	0.0114609649063871	-0.85891542171722	0.390387180426197	80004.1507018878
B_3503.scale(PC8)	-0.0240653340486042	0.0120447101032457	-1.9980002708508	0.0457166307580668	80004.1507018878
B_3503.scale(PC9)	0.0578813176174144	0.0114827759716303	5.0407077313376	4.63813357047782e-07	80004.1507018878
B_3503.scale(PC10)	0.0529571424393868	0.0119518300218174	4.43088149201555	9.38486577586502e-06	80004.1507018878
B_3503.scale(N_CNV)	0.00366611926988323	0.0189268093947443	0.19369980398816	0.846410945331512	80004.1507018878
B_3503.scale(LEN_CNV)	0.00501747491751418	0.0189047307771135	0.265408430126307	0.790694842666915	80004.1507018878
B_3701.(Intercept)	-3.63556695079791	0.0346198853657788	-105.013835614592	0	80160.8005614454
B_3701.as.numeric(gcounts)	-0.168231896404006	0.0726839132721478	-2.31456850395632	0.0206365582148873	80160.8005614454
B_3701.scale(age)	0.380776597980031	0.0119681472210693	31.8158350617289	3.90973406627025e-222	80160.8005614454
B_3701.sex	-0.111289205233316	0.0218463378089875	-5.09418128596052	3.5025150169175e-07	80160.8005614454
B_3701.Array	-0.000463084746885992	0.0346157543108212	-0.0133778609221648	0.989326329687335	80160.8005614454
B_3701.scale(PC1)	-0.0070056214694448	0.0114585662127038	-0.611387266033152	0.540943230829147	80160.8005614454
B_3701.scale(PC2)	0.00947866193486607	0.0110477052075285	0.857975638995762	0.390905915332345	80160.8005614454
B_3701.scale(PC3)	0.00122395492373186	0.0112672335670444	0.108629586530612	0.913496292955033	80160.8005614454
B_3701.scale(PC4)	0.0231922850123789	0.0157254787223424	1.4748221928168	0.14026035304847	80160.8005614454
B_3701.scale(PC5)	0.0476743579779376	0.0152936328917595	3.1172683635963	0.00182535327776978	80160.8005614454
B_3701.scale(PC6)	-0.0056246688475283	0.0111669762723971	-0.503687722649821	0.614480837219821	80160.8005614454
B_3701.scale(PC7)	-0.00967393166763184	0.0114492220093747	-0.84494227290822	0.398143070636529	80160.8005614454
B_3701.scale(PC8)	-0.0235541799812404	0.0120314854751289	-1.95771170816195	0.0502638506175041	80160.8005614454
B_3701.scale(PC9)	0.0578385080878681	0.0114747287845894	5.04051199585175	4.64288022161485e-07	80160.8005614454
B_3701.scale(PC10)	0.0525236250245061	0.0119414570071063	4.39842684131841	1.09038369457915e-05	80160.8005614454
B_3701.scale(N_CNV)	0.00304470121430902	0.0189118928895282	0.160993996322542	0.872098129201346	80160.8005614454
B_3701.scale(LEN_CNV)	0.00560657271275601	0.0188684499411254	0.29714007935204	0.766359566518742	80160.8005614454
B_3801.(Intercept)	-3.64051320783363	0.0346343770474874	-105.112709341996	0	80065.3717964661
B_3801.as.numeric(gcounts)	0.0509806964631083	0.091150768787308	0.559300784199277	0.575956460253132	80065.3717964661
B_3801.scale(age)	0.38066187867986	0.0119756996656639	31.7861911459984	1.00453138789961e-221	80065.3717964661
B_3801.sex	-0.112259334428408	0.0218609986055942	-5.13514210643979	2.81930912009402e-07	80065.3717964661
B_3801.Array	0.000243953517619979	0.0346492095718813	0.007040666169134	0.994382407577513	80065.3717964661
B_3801.scale(PC1)	-0.00646287593163378	0.0114648624067853	-0.563711600045792	0.572950421563755	80065.3717964661
B_3801.scale(PC2)	0.010023153843886	0.0110548177752553	0.906677436720979	0.36457739861378	80065.3717964661
B_3801.scale(PC3)	0.00133814765682269	0.0112744544928416	0.118688461394945	0.905522178399465	80065.3717964661
B_3801.scale(PC4)	0.0225063006210898	0.0157334219542256	1.43047715154205	0.152580118954126	80065.3717964661
B_3801.scale(PC5)	0.0478533208945306	0.0153018228323005	3.12729544832512	0.0017642253814201	80065.3717964661
B_3801.scale(PC6)	-0.00660671584818517	0.0111739860645683	-0.591258643961843	0.554347134826493	80065.3717964661
B_3801.scale(PC7)	-0.0108552858996622	0.0114548243749469	-0.947660613933461	0.343302257819658	80065.3717964661
B_3801.scale(PC8)	-0.0237476426815189	0.0120383483846859	-1.97266617667656	0.0485336079343699	80065.3717964661
B_3801.scale(PC9)	0.0575137104683316	0.0114783391198176	5.01063001083779	5.42521315945836e-07	80065.3717964661
B_3801.scale(PC10)	0.0528202326378912	0.0119484127822998	4.42069031261946	9.8386091558736e-06	80065.3717964661
B_3801.scale(N_CNV)	0.00338992874984817	0.0188992426193294	0.179368497358782	0.857648365680183	80065.3717964661
B_3801.scale(LEN_CNV)	0.00532201601259266	0.0188806890965932	0.281876153214818	0.778038475386908	80065.3717964661
B_3901.(Intercept)	-3.63982507119192	0.0346699338939682	-104.985059455944	0	79890.6154707434
B_3901.as.numeric(gcounts)	-0.00316202284699923	0.0998358741773387	-0.0316722107464349	0.974733456376358	79890.6154707434
B_3901.scale(age)	0.380856228266911	0.0119862537656805	31.7744172376355	1.46092425895359e-221	79890.6154707434
B_3901.sex	-0.111147171498704	0.021879716320098	-5.07991830756088	3.77597207546964e-07	79890.6154707434
B_3901.Array	0.00140800699035652	0.0346847911387548	0.0405943626624089	0.967619278397676	79890.6154707434
B_3901.scale(PC1)	-0.00736794915748226	0.0114794526385279	-0.64183802046045	0.520978360422847	79890.6154707434
B_3901.scale(PC2)	0.00855409130481681	0.0110672122049394	0.772921955991682	0.439568569894603	79890.6154707434
B_3901.scale(PC3)	0.00156725302755053	0.0112871647454873	0.138852675839354	0.889566567810953	79890.6154707434
B_3901.scale(PC4)	0.024737751741382	0.0157537857128204	1.57027346901453	0.116351503719572	79890.6154707434
B_3901.scale(PC5)	0.0455104610814657	0.0153244768093568	2.96978889704594	0.00298004457805961	79890.6154707434
B_3901.scale(PC6)	-0.00458131839547294	0.0111808048007575	-0.40974853573712	0.681990422012994	79890.6154707434
B_3901.scale(PC7)	-0.00831458616214141	0.0114697501026734	-0.724914325744848	0.468504591697509	79890.6154707434
B_3901.scale(PC8)	-0.0247117012517297	0.0120516785761613	-2.05047795587665	0.0403178127912773	79890.6154707434
B_3901.scale(PC9)	0.0577401488541462	0.011475837337459	5.03145410275841	4.8677365106402e-07	79890.6154707434
B_3901.scale(PC10)	0.0540454643570636	0.0119581844286038	4.51953761708071	6.19748357549281e-06	79890.6154707434
B_3901.scale(N_CNV)	0.0038485333413148	0.0189249246286726	0.203357921726356	0.838855286192364	79890.6154707434
B_3901.scale(LEN_CNV)	0.00493601538289026	0.018934333345244	0.260691268759673	0.794330599825512	79890.6154707434
B_3906.(Intercept)	-3.63917073797889	0.0346015483818921	-105.17363841103	0	80223.5832901847
B_3906.as.numeric(gcounts)	-0.0762190992648358	0.0978291619183312	-0.779104080728651	0.435918406499061	80223.5832901847
B_3906.scale(age)	0.379715573394075	0.0119591691514101	31.7509994705027	3.0759592851325e-221	80223.5832901847
B_3906.sex	-0.11079814035722	0.0218378428899801	-5.07367604554282	3.90203136572377e-07	80223.5832901847
B_3906.Array	0.00030787600942935	0.0346134782885088	0.00889468567311133	0.992903161206599	80223.5832901847
B_3906.scale(PC1)	-0.00663746566601742	0.0114559308753367	-0.57939121126395	0.562325232964731	80223.5832901847
B_3906.scale(PC2)	0.0100181746341713	0.0110451804000244	0.907017746323924	0.364397412775866	80223.5832901847
B_3906.scale(PC3)	0.00089241803021987	0.0112649152624355	0.0792210158203115	0.936856828917399	80223.5832901847
B_3906.scale(PC4)	0.0236461011359126	0.0157194085832	1.50426150009131	0.132514047999507	80223.5832901847
B_3906.scale(PC5)	0.0471814571693155	0.0152887238985851	3.0860297747729	0.00202848508461683	80223.5832901847
B_3906.scale(PC6)	-0.00585606132636897	0.0111621103274092	-0.524637470388472	0.599835233368037	80223.5832901847
B_3906.scale(PC7)	-0.0101496423585989	0.0114453780584035	-0.886789611213131	0.375192181843027	80223.5832901847
B_3906.scale(PC8)	-0.0247704639203874	0.0120281356268648	-2.05937683850709	0.039458152777912	80223.5832901847
B_3906.scale(PC9)	0.0573862066850243	0.011465519682142	5.00511169802497	5.58296477873323e-07	80223.5832901847
B_3906.scale(PC10)	0.05294836978114	0.0119364084326093	4.43587114835058	9.1700689048651e-06	80223.5832901847
B_3906.scale(N_CNV)	0.00274090215016823	0.0189283567714653	0.144804019876684	0.884865608278037	80223.5832901847
B_3906.scale(LEN_CNV)	0.00576835599946767	0.0188683658225624	0.305715717710434	0.759821104928549	80223.5832901847
B_4001.(Intercept)	-3.63424191845626	0.0347486931847621	-104.586434348269	0	80146.1007800178
B_4001.as.numeric(gcounts)	-0.0318750323969803	0.034113853376123	-0.934372087654288	0.350111990707352	80146.1007800178
B_4001.scale(age)	0.37972560714749	0.0119647145465015	31.7371221579642	4.78064448792849e-221	80146.1007800178
B_4001.sex	-0.110692234298646	0.0218465219777461	-5.06681266754508	4.04532037213446e-07	80146.1007800178
B_4001.Array	-0.00154413617841593	0.0346006622346406	-0.0446273590934341	0.964404334976673	80146.1007800178
B_4001.scale(PC1)	-0.00692250094737254	0.0114586933750832	-0.604126554466098	0.545759506115543	80146.1007800178
B_4001.scale(PC2)	0.0100540309220734	0.0110498045946469	0.909883141910409	0.362884141222065	80146.1007800178
B_4001.scale(PC3)	0.000717693186062904	0.0112698511213193	0.0636825791518431	0.94922297641011	80146.1007800178
B_4001.scale(PC4)	0.0221868545992469	0.0157249238960291	1.41093557882653	0.158263610163254	80146.1007800178
B_4001.scale(PC5)	0.0471929087961718	0.0152972958727454	3.08504909552371	0.00203518555431976	80146.1007800178
B_4001.scale(PC6)	-0.0054263141216383	0.0111661270203374	-0.485962062920752	0.6269940638587	80146.1007800178
B_4001.scale(PC7)	-0.0103220720705683	0.0114499682118702	-0.901493513306647	0.367325981199062	80146.1007800178
B_4001.scale(PC8)	-0.0239833092150214	0.0120318152877015	-1.99332425253705	0.0462259523724857	80146.1007800178
B_4001.scale(PC9)	0.0571462298467987	0.0114750116727616	4.98005853732138	6.35650435962526e-07	80146.1007800178
B_4001.scale(PC10)	0.0535565638559279	0.0119404925125201	4.48528934629553	7.2815054133599e-06	80146.1007800178
B_4001.scale(N_CNV)	0.00338179406711958	0.0189717046613969	0.178254623265391	0.858523013402539	80146.1007800178
B_4001.scale(LEN_CNV)	0.00504015446654856	0.018925089509384	0.266321301362902	0.789991769201542	80146.1007800178
B_4002.(Intercept)	-3.63870799817493	0.0346082769501265	-105.139819685869	0	80099.0186845146
B_4002.as.numeric(gcounts)	-0.0109461942827533	0.0892804149684491	-0.122604652841517	0.902420169810704	80099.0186845146
B_4002.scale(age)	0.379352678381457	0.011967951584928	31.6973774241535	1.68848983563784e-220	80099.0186845146
B_4002.sex	-0.110796556239341	0.0218541325379243	-5.0698217395301	3.98188474187441e-07	80099.0186845146
B_4002.Array	-0.000525997615916992	0.0346170114309483	-0.0151947725749294	0.98787679206264	80099.0186845146
B_4002.scale(PC1)	-0.00810833722765304	0.0114633987898714	-0.707324012387779	0.479365146580731	80099.0186845146
B_4002.scale(PC2)	0.0096754397383802	0.0110534455726067	0.875332463060968	0.381393035542637	80099.0186845146
B_4002.scale(PC3)	0.000936515614312426	0.011275205039277	0.0830597413572607	0.933804036931883	80099.0186845146
B_4002.scale(PC4)	0.0225775312916747	0.0157347790744223	1.43488073044354	0.151321087647732	80099.0186845146
B_4002.scale(PC5)	0.0475536763848433	0.0153032644269705	3.1074204207721	0.00188727789556766	80099.0186845146
B_4002.scale(PC6)	-0.00542002579407654	0.0111717687983805	-0.485153773936161	0.627567269781777	80099.0186845146
B_4002.scale(PC7)	-0.00989119828035232	0.0114549574135066	-0.863486255190221	0.387870173298722	80099.0186845146
B_4002.scale(PC8)	-0.024673954070545	0.0120367503796181	-2.04988500154706	0.04037565414757	80099.0186845146
B_4002.scale(PC9)	0.0577504033088797	0.0114738931296383	5.03320038424482	4.82358455115683e-07	80099.0186845146
B_4002.scale(PC10)	0.0530010181537319	0.0119454139266868	4.43693441508327	9.12490802344291e-06	80099.0186845146
B_4002.scale(N_CNV)	0.00282173894539101	0.0189083320856755	0.149232567558335	0.881370122523066	80099.0186845146
B_4002.scale(LEN_CNV)	0.00594394535119968	0.0188760532643903	0.314893440272969	0.752842562339795	80099.0186845146
B_4101.(Intercept)	-3.63860777214065	0.0345659262555961	-105.265739018105	0	80286.4312585288
B_4101.as.numeric(gcounts)	-0.211956556790944	0.194946314229785	-1.08725603573663	0.276923672406583	80286.4312585288
B_4101.scale(age)	0.380177053960378	0.0119560456984489	31.7978923424238	6.92220243744847e-222	80286.4312585288
B_4101.sex	-0.111566003706732	0.0218290676921572	-5.1108918291923	3.20641545287773e-07	80286.4312585288
B_4101.Array	0.000100147007177436	0.0345961548879506	0.00289474386681962	0.997690331786847	80286.4312585288
B_4101.scale(PC1)	-0.00685363174827258	0.0114500523937641	-0.5985677193936	0.5494611877154	80286.4312585288
B_4101.scale(PC2)	0.0100984380970639	0.0110401377047261	0.91470218643568	0.360347996227002	80286.4312585288
B_4101.scale(PC3)	0.000820527743040069	0.0112599593546053	0.0728712881813801	0.941908541893566	80286.4312585288
B_4101.scale(PC4)	0.023419709619908	0.0157132863203126	1.49043994632958	0.1361085957372	80286.4312585288
