ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC5)	-0.055544075495402	0.0418846685636568	-1.32611949432011	0.184800119901519	15741.0392165467
B_4402.scale(PC6)	-0.0486191265401388	0.0298251000476228	-1.63014127236813	0.103071642550546	15741.0392165467
B_4402.scale(PC7)	0.0205729156477308	0.0305227335366885	0.674019436136086	0.500298956984482	15741.0392165467
B_4402.scale(PC8)	0.018184362586908	0.0321022034653275	0.566452162903655	0.57108644342169	15741.0392165467
B_4402.scale(PC9)	-0.0779387370942708	0.0282137264228968	-2.76244037834789	0.00573710388709478	15741.0392165467
B_4402.scale(PC10)	-0.00140328645581827	0.0319941522261514	-0.0438607169803754	0.965015428456182	15741.0392165467
B_4402.scale(N_CNV)	-0.0493282105819291	0.0678689426270076	-0.726815663727456	0.467338886270502	15741.0392165467
B_4402.scale(LEN_CNV)	0.0134091053799327	0.0558907192759847	0.23991649335768	0.810394994377128	15741.0392165467
B_4403.(Intercept)	-5.38488446182964	0.0894046696632156	-60.2304609156805	0	15791.030248892
B_4403.as.numeric(gcounts)	0.0555547236552146	0.0853389616392365	0.650988980743259	0.515053600114128	15791.030248892
B_4403.scale(age)	0.264338544864794	0.0309670863130539	8.5361128971751	1.38812733420156e-17	15791.030248892
B_4403.sex	-0.560125286243527	0.0613229386318892	-9.13402551703956	6.59984694404414e-20	15791.030248892
B_4403.Array	-0.0768350414384857	0.0907442297705507	-0.846720961021601	0.397150672469987	15791.030248892
B_4403.scale(PC1)	0.019843438818028	0.0305256039299867	0.650058844488083	0.515654212052329	15791.030248892
B_4403.scale(PC2)	-0.0144729679510405	0.0294233381290457	-0.491887354438323	0.622798978296753	15791.030248892
B_4403.scale(PC3)	-0.0138511153116277	0.030028304254495	-0.461268648213937	0.644605875346108	15791.030248892
B_4403.scale(PC4)	0.0280241510818288	0.0419145556139043	0.668601889519553	0.503749466934583	15791.030248892
B_4403.scale(PC5)	-0.0517095959103617	0.0418313206288232	-1.2361454320123	0.216404509886414	15791.030248892
B_4403.scale(PC6)	-0.0463612145986967	0.0297758387925092	-1.55700784524532	0.119468622789195	15791.030248892
B_4403.scale(PC7)	0.0277915296232428	0.030472961679226	0.912006188167421	0.361765460018149	15791.030248892
B_4403.scale(PC8)	0.019233940623672	0.0320486957864561	0.600147374227949	0.548408022405621	15791.030248892
B_4403.scale(PC9)	-0.0790308952888386	0.0281516271511049	-2.80732956800818	0.0049954105663484	15791.030248892
B_4403.scale(PC10)	-0.00229182358786561	0.031951837428338	-0.0717274426863791	0.94281881630038	15791.030248892
B_4403.scale(N_CNV)	-0.047993731442795	0.0682273096713591	-0.703438720857875	0.481782383009454	15791.030248892
B_4403.scale(LEN_CNV)	0.0108214931370312	0.0565372806725826	0.191404556573924	0.848208650433968	15791.030248892
B_4405.(Intercept)	-5.38222762948491	0.0887735630419146	-60.6287214915963	0	15805.9971657661
B_4405.as.numeric(gcounts)	-0.275394833093969	0.708686873766124	-0.38859874972773	0.697572991801303	15805.9971657661
B_4405.scale(age)	0.266540359871303	0.030973134615307	8.60553389838618	7.59623459564461e-18	15805.9971657661
B_4405.sex	-0.554057413263882	0.0612347564245602	-9.04808715858072	1.454946195394e-19	15805.9971657661
B_4405.Array	-0.0756583981490765	0.0907380506379514	-0.833811147772578	0.404387412436379	15805.9971657661
B_4405.scale(PC1)	0.0217700945281825	0.0305110353047328	0.71351543173645	0.475526867450665	15805.9971657661
B_4405.scale(PC2)	-0.0129353968814425	0.0294155275955271	-0.439747233478466	0.660120188649059	15805.9971657661
B_4405.scale(PC3)	-0.0134908757969751	0.0300146739622888	-0.449476006766737	0.653088312484799	15805.9971657661
B_4405.scale(PC4)	0.0277746132146853	0.0418874540966849	0.663077138815258	0.507281151372752	15805.9971657661
B_4405.scale(PC5)	-0.0513838066527778	0.0418203870182396	-1.22867841061268	0.219192403849232	15805.9971657661
B_4405.scale(PC6)	-0.0495173475177592	0.0297627254243478	-1.66373700028327	0.0961649986979394	15805.9971657661
B_4405.scale(PC7)	0.0284544773470723	0.0304715659770298	0.933804234692826	0.350404884720517	15805.9971657661
B_4405.scale(PC8)	0.0168004425297875	0.0320486667855996	0.524216581057168	0.600127909520915	15805.9971657661
B_4405.scale(PC9)	-0.0786655119936287	0.0281080424008572	-2.79868341137943	0.00513114190695802	15805.9971657661
B_4405.scale(PC10)	-0.00113641624632372	0.031927599821938	-0.0355935382760237	0.971606460767416	15805.9971657661
B_4405.scale(N_CNV)	-0.047062865693978	0.067963320167691	-0.692474493268667	0.488639398599591	15805.9971657661
B_4405.scale(LEN_CNV)	0.0106494400728324	0.0565283467302853	0.188391146899171	0.850570039198592	15805.9971657661
B_4501.(Intercept)	-5.38499048997207	0.0888163605005668	-60.6306142204251	0	15829.0164970165
B_4501.as.numeric(gcounts)	0.289634580280157	0.219630346022744	1.31873662053132	0.187257179450129	15829.0164970165
B_4501.scale(age)	0.264314630159368	0.0309264462156109	8.54655683089603	1.26814999319912e-17	15829.0164970165
B_4501.sex	-0.560114019747814	0.0612459655882277	-9.14532107328676	5.94529911580801e-20	15829.0164970165
B_4501.Array	-0.0743745867012112	0.090728295840722	-0.819750729494351	0.412358224008547	15829.0164970165
B_4501.scale(PC1)	0.0192502137390527	0.0304869706716241	0.631424287653807	0.527763139581418	15829.0164970165
B_4501.scale(PC2)	-0.0137085187367202	0.0293868842655076	-0.466484252391818	0.640868916967319	15829.0164970165
B_4501.scale(PC3)	-0.011724750382777	0.0299911899532292	-0.390939819362338	0.695841719902788	15829.0164970165
B_4501.scale(PC4)	0.0303127421590184	0.0418583413829503	0.724174469353564	0.468958630401751	15829.0164970165
B_4501.scale(PC5)	-0.0550871291293392	0.0417990945796759	-1.31790244940196	0.187536305659534	15829.0164970165
B_4501.scale(PC6)	-0.050025876647943	0.029737489275412	-1.68224950615808	0.0925204679493611	15829.0164970165
B_4501.scale(PC7)	0.025191264163497	0.0304369988373583	0.827652696578521	0.407867215533114	15829.0164970165
B_4501.scale(PC8)	0.0190418648247554	0.0320097380643954	0.594877245994579	0.551925528061246	15829.0164970165
B_4501.scale(PC9)	-0.0792034311179424	0.0280983465649905	-2.81879330282825	0.00482045482766138	15829.0164970165
B_4501.scale(PC10)	-0.00243281198262061	0.0319063894217819	-0.0762484263092387	0.939221456171262	15829.0164970165
B_4501.scale(N_CNV)	-0.0476366553811037	0.0679767826852724	-0.700778317233076	0.483441371645819	15829.0164970165
B_4501.scale(LEN_CNV)	0.0110420113888227	0.0563983020514249	0.195786238010399	0.84477748208817	15829.0164970165
B_4701.(Intercept)	-5.38174007030959	0.0887735448389281	-60.6232417560241	0	15832.5909317341
B_4701.as.numeric(gcounts)	-0.0593073325281515	0.379541105823901	-0.156260630582841	0.875827587322825	15832.5909317341
B_4701.scale(age)	0.264375724112622	0.0309279250220277	8.5481235460939	1.25105763207411e-17	15832.5909317341
B_4701.sex	-0.556418996452864	0.0612090062999789	-9.09047589705857	9.86064932230864e-20	15832.5909317341
B_4701.Array	-0.0742447391762857	0.0907279500788481	-0.818322679083596	0.413172959493177	15832.5909317341
B_4701.scale(PC1)	0.0196255611313883	0.0304872729298492	0.643729636840477	0.519750768178783	15832.5909317341
B_4701.scale(PC2)	-0.0119394244500594	0.0293888660503862	-0.406256724216227	0.684553979181208	15832.5909317341
B_4701.scale(PC3)	-0.0117744776261764	0.0299910950142575	-0.392599123859228	0.694615586764119	15832.5909317341
B_4701.scale(PC4)	0.0298384817792778	0.0418590353636047	0.712832522777663	0.475949397949807	15832.5909317341
B_4701.scale(PC5)	-0.0541907981651853	0.0417943215987273	-1.29660671814411	0.194766539736065	15832.5909317341
B_4701.scale(PC6)	-0.0476779760515671	0.0297362963465544	-1.60335959448062	0.108855286282565	15832.5909317341
B_4701.scale(PC7)	0.0262308503555121	0.0304377666805829	0.861786300906414	0.388805124727631	15832.5909317341
B_4701.scale(PC8)	0.0182088222367928	0.0320114353084412	0.56882242427884	0.569476655130638	15832.5909317341
B_4701.scale(PC9)	-0.0786825080667464	0.0281245539938586	-2.79764465185574	0.00514767113970623	15832.5909317341
B_4701.scale(PC10)	-0.00179648763385835	0.0319067594990318	-0.0563042960822412	0.955099396487365	15832.5909317341
B_4701.scale(N_CNV)	-0.0478955442598323	0.0679902511284288	-0.704447232726954	0.481154300278452	15832.5909317341
B_4701.scale(LEN_CNV)	0.0112721109261489	0.0563597173904569	0.200002971059212	0.841478257500488	15832.5909317341
B_4901.(Intercept)	-5.37153260980225	0.0887976185106257	-60.4918543976433	0	15811.3643803112
B_4901.as.numeric(gcounts)	-0.601890976567492	0.259149762956736	-2.32256039789616	0.0202027802570923	15811.3643803112
B_4901.scale(age)	0.266793328552685	0.030961134837461	8.61703971618901	6.87073075283496e-18	15811.3643803112
B_4901.sex	-0.558992941437407	0.0612582688780151	-9.12518345156867	7.16148647108636e-20	15811.3643803112
B_4901.Array	-0.074660031577067	0.0907322098862403	-0.822861381538877	0.410586826013475	15811.3643803112
B_4901.scale(PC1)	0.0205523032033572	0.0305007984117066	0.673828367570502	0.500420437548071	15811.3643803112
B_4901.scale(PC2)	-0.0119484689201159	0.0293993349250224	-0.406419701349989	0.684434246310717	15811.3643803112
B_4901.scale(PC3)	-0.0125127279879316	0.0300017365859096	-0.417066790520661	0.676629554929892	15811.3643803112
B_4901.scale(PC4)	0.0319906896794941	0.0418883136373368	0.763713955077424	0.445037722733161	15811.3643803112
B_4901.scale(PC5)	-0.054435717036995	0.0418202952530282	-1.30165788423154	0.193033362744754	15811.3643803112
B_4901.scale(PC6)	-0.047169044291111	0.0297479279262261	-1.58562453183592	0.112824507909038	15811.3643803112
B_4901.scale(PC7)	0.0277739589955967	0.0304647101911261	0.911676455195259	0.361939061875339	15811.3643803112
B_4901.scale(PC8)	0.015715573522649	0.0320316357672698	0.490626630398543	0.623690547759042	15811.3643803112
B_4901.scale(PC9)	-0.0788365902267325	0.0281034641127224	-2.80522678309409	0.00502811887750614	15811.3643803112
B_4901.scale(PC10)	-0.00389161177497983	0.0319138883748706	-0.12194100979698	0.90294573683605	15811.3643803112
B_4901.scale(N_CNV)	-0.0468912673947916	0.0680128613261657	-0.689447061636146	0.490541976324165	15811.3643803112
B_4901.scale(LEN_CNV)	0.0106024119429304	0.0565457624818178	0.187501440914155	0.851267494037891	15811.3643803112
B_5001.(Intercept)	-5.38986172519417	0.0888489030737573	-60.6632331827419	0	15837.6976521849
B_5001.as.numeric(gcounts)	0.416128185799841	0.184009255940185	2.26145246701671	0.0237312529459973	15837.6976521849
B_5001.scale(age)	0.265191275540244	0.030924431257964	8.57546169008198	9.86900993829012e-18	15837.6976521849
B_5001.sex	-0.558195556242056	0.0611966355289365	-9.12134386829348	7.41984672774308e-20	15837.6976521849
B_5001.Array	-0.0735739700161238	0.0907238797884923	-0.810965869048472	0.417385271477369	15837.6976521849
B_5001.scale(PC1)	0.0200626262910105	0.0304713696779492	0.658409073929124	0.51027530628039	15837.6976521849
B_5001.scale(PC2)	-0.01342875027993	0.0293764416803822	-0.457126510624934	0.647580116271081	15837.6976521849
B_5001.scale(PC3)	-0.0125590244139543	0.0299758552756166	-0.418971345387108	0.675237074181645	15837.6976521849
B_5001.scale(PC4)	0.0297685840253326	0.0418331625871372	0.711602522599758	0.47671094450717	15837.6976521849
B_5001.scale(PC5)	-0.0546397145587262	0.0417784327876072	-1.30784500310251	0.19092588651454	15837.6976521849
B_5001.scale(PC6)	-0.0479670021742314	0.0297238243557355	-1.61375607661252	0.106580345246557	15837.6976521849
B_5001.scale(PC7)	0.0265677816109619	0.0304278152782265	0.873141281029571	0.382586075558256	15837.6976521849
B_5001.scale(PC8)	0.0175413257524565	0.0320028801931078	0.548117095917955	0.583611502529556	15837.6976521849
B_5001.scale(PC9)	-0.0794265921186161	0.0281085166609045	-2.82571268618698	0.00471755576905344	15837.6976521849
B_5001.scale(PC10)	-0.00160333902116744	0.0318857887231438	-0.0502838124874009	0.959896223214309	15837.6976521849
B_5001.scale(N_CNV)	-0.0481415495871549	0.0680347252403313	-0.707602616415306	0.479192067605825	15837.6976521849
B_5001.scale(LEN_CNV)	0.0113697690366524	0.0564351109802086	0.201466229784498	0.840334032761355	15837.6976521849
B_5101.(Intercept)	-5.38465883424037	0.0894189655041047	-60.2183083184203	0	15746.3323983737
B_5101.as.numeric(gcounts)	0.0445117184173819	0.108883973746531	0.408799540334559	0.682686777266	15746.3323983737
B_5101.scale(age)	0.267364634418629	0.0310282632875449	8.61680951785504	6.8845523383132e-18	15746.3323983737
B_5101.sex	-0.560190356676104	0.0613995553428359	-9.12368751773813	7.26107105451512e-20	15746.3323983737
B_5101.Array	-0.0721833403424959	0.0910456893528908	-0.792825457806301	0.42787952202411	15746.3323983737
B_5101.scale(PC1)	0.0206968711340039	0.0305622573763334	0.677203613566549	0.498276775354316	15746.3323983737
B_5101.scale(PC2)	-0.010411417669545	0.0294652182994102	-0.353346021867193	0.72382904734278	15746.3323983737
B_5101.scale(PC3)	-0.0110026941181584	0.0300698162393921	-0.365904933723694	0.714436014712412	15746.3323983737
B_5101.scale(PC4)	0.0319886191938306	0.0419723502041769	0.762135525845471	0.445979121669121	15746.3323983737
B_5101.scale(PC5)	-0.0532102894192089	0.041894761853259	-1.27009408969989	0.204051116678519	15746.3323983737
B_5101.scale(PC6)	-0.0509935811148544	0.0298082012970797	-1.71072318677109	0.0871322252701916	15746.3323983737
B_5101.scale(PC7)	0.0284639227813202	0.0305381018252164	0.932078979375743	0.351295710556981	15746.3323983737
B_5101.scale(PC8)	0.0173077681606131	0.0321142585285345	0.538943414970475	0.589925899282138	15746.3323983737
B_5101.scale(PC9)	-0.0773735894496703	0.0282060218095445	-2.74315853444771	0.00608512993283981	15746.3323983737
B_5101.scale(PC10)	-0.00210483131543136	0.0319816413097129	-0.0658137365449134	0.947526119766861	15746.3323983737
B_5101.scale(N_CNV)	-0.046520521116515	0.0674716739544297	-0.689482243288271	0.490519843702932	15746.3323983737
B_5101.scale(LEN_CNV)	0.0119114253515315	0.0561127481870001	0.21227663474681	0.83189122282191	15746.3323983737
B_5201.(Intercept)	-5.38134570072418	0.0887799199648831	-60.6144464069439	0	15840.7163427391
B_5201.as.numeric(gcounts)	0.0371769327124855	0.290489918761882	0.127980113289095	0.898164710907052	15840.7163427391
B_5201.scale(age)	0.265121747592668	0.0309228422507998	8.57365391713987	1.0025239285467e-17	15840.7163427391
B_5201.sex	-0.557739139836802	0.0611958365948212	-9.11400465900326	7.93958946502919e-20	15840.7163427391
B_5201.Array	-0.0734212354255283	0.0907239654034887	-0.809281594989729	0.418353190375092	15840.7163427391
B_5201.scale(PC1)	0.020423626402173	0.0304722814525183	0.67023620906091	0.502707224906259	15840.7163427391
B_5201.scale(PC2)	-0.0131738453359911	0.0293760840461014	-0.448454780947545	0.653825013858574	15840.7163427391
B_5201.scale(PC3)	-0.0123085323765714	0.0299813940864969	-0.410539027673663	0.681410580321254	15840.7163427391
B_5201.scale(PC4)	0.0294502824793845	0.0418387652170736	0.703899417838612	0.481495414042283	15840.7163427391
B_5201.scale(PC5)	-0.0541480715159267	0.0417835568986383	-1.29591819210804	0.195003670946296	15840.7163427391
B_5201.scale(PC6)	-0.0482182959175414	0.0297232349652228	-1.62224253093442	0.104751428386101	15840.7163427391
B_5201.scale(PC7)	0.0265939952323453	0.0304266762282572	0.874035502032504	0.382098920117653	15840.7163427391
B_5201.scale(PC8)	0.017355905705484	0.0320000285123184	0.542371570037909	0.587562560697253	15840.7163427391
B_5201.scale(PC9)	-0.0787259783891426	0.02810604552198	-2.8010336184639	0.00509392120562746	15840.7163427391
B_5201.scale(PC10)	-0.00184827541292406	0.0318890867102736	-0.057959496605107	0.953780891288094	15840.7163427391
B_5201.scale(N_CNV)	-0.0476114417147334	0.0680536202175632	-0.699616590014207	0.484166779127098	15840.7163427391
B_5201.scale(LEN_CNV)	0.0107243720877389	0.056457285144824	0.189955504594824	0.84934399780866	15840.7163427391
B_5301.(Intercept)	-5.38319089330068	0.0887711430040196	-60.6412254155263	0	15840.5290811778
B_5301.as.numeric(gcounts)	0.366316267830952	0.3557937705406	1.02957470917595	0.303209692523992	15840.5290811778
B_5301.scale(age)	0.265171183591652	0.0309222518823508	8.57541632480528	9.87290089452183e-18	15840.5290811778
B_5301.sex	-0.558066660710411	0.0611963742686273	-9.11927654832497	7.56274729589149e-20	15840.5290811778
B_5301.Array	-0.0734586279805768	0.0907233234617124	-0.809699481650694	0.41811291601709	15840.5290811778
B_5301.scale(PC1)	0.0203300223499831	0.030472929158543	0.667150251431724	0.50467616452598	15840.5290811778
B_5301.scale(PC2)	-0.0132819308434864	0.0293760359544668	-0.452134891994058	0.651171808694544	15840.5290811778
B_5301.scale(PC3)	-0.0125090508699597	0.0299773322766182	-0.417283658016378	0.676470940290296	15840.5290811778
B_5301.scale(PC4)	0.0295256023928887	0.0418407587394644	0.705666036716491	0.480395846766405	15840.5290811778
B_5301.scale(PC5)	-0.0539148265051041	0.0417811799693492	-1.2904093791668	0.196908557341936	15840.5290811778
B_5301.scale(PC6)	-0.0481800781762503	0.0297250181656135	-1.62085950319068	0.105047773683221	15840.5290811778
B_5301.scale(PC7)	0.0263853608243786	0.0304282421639832	0.867133917305615	0.385868638708531	15840.5290811778
B_5301.scale(PC8)	0.0173263667158973	0.032000259063026	0.541444576488341	0.588201189287374	15840.5290811778
B_5301.scale(PC9)	-0.0788957776234393	0.0281108645994926	-2.80659377601866	0.00500683368603404	15840.5290811778
B_5301.scale(PC10)	-0.00192550490806539	0.0318911203439955	-0.0603774620425941	0.951855008587552	15840.5290811778
B_5301.scale(N_CNV)	-0.0474788370782405	0.0680218622957451	-0.697993784289708	0.485181081264132	15840.5290811778
B_5301.scale(LEN_CNV)	0.0105709996969059	0.0564584114132842	0.187235160045942	0.851476258544017	15840.5290811778
B_5501.(Intercept)	-5.3859633718199	0.0889369265567619	-60.5593602156066	0	15797.4543846904
B_5501.as.numeric(gcounts)	0.121681632642832	0.144333963469839	0.8430561298087	0.399197052597045	15797.4543846904
B_5501.scale(age)	0.263803407433614	0.0309606200688749	8.52061124249957	1.5871343980716e-17	15797.4543846904
B_5501.sex	-0.556570719469221	0.0612845363309289	-9.08174806877559	1.06844844677647e-19	15797.4543846904
B_5501.Array	-0.076731001866739	0.0907423655647421	-0.845591817991494	0.397780491521349	15797.4543846904
B_5501.scale(PC1)	0.020863821585339	0.0305213017621881	0.683582297632748	0.494238966158151	15797.4543846904
B_5501.scale(PC2)	-0.0123914585799913	0.0294242939289132	-0.421130192959875	0.673660015195545	15797.4543846904
B_5501.scale(PC3)	-0.0134729611473031	0.0300305705545779	-0.448641530896565	0.653690269212982	15797.4543846904
B_5501.scale(PC4)	0.0297636738707981	0.0419139509582272	0.71011377334629	0.477633585837346	15797.4543846904
B_5501.scale(PC5)	-0.0518358988507146	0.0418209978860214	-1.23947063606631	0.215171256669253	15797.4543846904
B_5501.scale(PC6)	-0.0493696983248689	0.0297744855378887	-1.65812095265407	0.0972930555739367	15797.4543846904
B_5501.scale(PC7)	0.0242414555922645	0.0304771138241572	0.79539866314539	0.426381637345465	15797.4543846904
B_5501.scale(PC8)	0.017647022505153	0.0320526899311532	0.550562918215523	0.581933334674173	15797.4543846904
B_5501.scale(PC9)	-0.0769812918794975	0.0281977608527522	-2.73004981783807	0.00633247553974039	15797.4543846904
B_5501.scale(PC10)	-0.00171789024436293	0.0319435731393159	-0.0537789005904464	0.957111320077665	15797.4543846904
B_5501.scale(N_CNV)	-0.0477783448439453	0.0679859525853185	-0.70276789582357	0.482200407431221	15797.4543846904
B_5501.scale(LEN_CNV)	0.0112363525573279	0.056402084452717	0.199218746370049	0.842091635845534	15797.4543846904
B_5601.(Intercept)	-5.38542523320784	0.0890935175510408	-60.4468807747161	0	15746.2441484935
B_5601.as.numeric(gcounts)	0.0100725907391797	0.409133144440612	0.0246193467237944	0.980358587522135	15746.2441484935
B_5601.scale(age)	0.263285900765151	0.031005440498465	8.49160329711122	2.03805664764517e-17	15746.2441484935
B_5601.sex	-0.555232946803246	0.0613742578440628	-9.04667471847821	1.47388286038993e-19	15746.2441484935
B_5601.Array	-0.0725823257600251	0.0910498396145377	-0.797171374132065	0.425351508703337	15746.2441484935
B_5601.scale(PC1)	0.0220817942320482	0.0305733271965439	0.72225682504534	0.470136592191374	15746.2441484935
B_5601.scale(PC2)	-0.011370338132885	0.0294709004267706	-0.3858157697332	0.699633115308801	15746.2441484935
B_5601.scale(PC3)	-0.0159077803110105	0.0300808849847655	-0.528833520658286	0.59692094213048	15746.2441484935
B_5601.scale(PC4)	0.0251935699914297	0.0419652062292748	0.600344243604712	0.548276838319091	15746.2441484935
B_5601.scale(PC5)	-0.049660310326957	0.0418884746069426	-1.18553637469354	0.235805441605017	15746.2441484935
B_5601.scale(PC6)	-0.0479873062857262	0.029822811303905	-1.60908057247583	0.107598724694156	15746.2441484935
B_5601.scale(PC7)	0.0244159100254803	0.0305190755371087	0.800021284910566	0.423698465154205	15746.2441484935
B_5601.scale(PC8)	0.0176640538919286	0.0320999598558272	0.550282740890155	0.582125460155479	15746.2441484935
B_5601.scale(PC9)	-0.0783382270090384	0.0282167530261097	-2.77630196984571	0.00549811171841107	15746.2441484935
B_5601.scale(PC10)	-0.00126185028172494	0.0319958490916168	-0.0394379370308869	0.968541234047653	15746.2441484935
B_5601.scale(N_CNV)	-0.0451270661424094	0.0681458547208123	-0.662212930299152	0.507834768580268	15746.2441484935
B_5601.scale(LEN_CNV)	0.00881532708113242	0.0570517824262422	0.154514490279582	0.877204086829989	15746.2441484935
B_5701.(Intercept)	-5.37494650875958	0.0890777883682731	-60.3399187072091	0	15839.9110043433
B_5701.as.numeric(gcounts)	-0.086030697580014	0.109955097869648	-0.78241663412463	0.433969761201954	15839.9110043433
B_5701.scale(age)	0.265004740256517	0.0309208408670085	8.57042476290701	1.03104028265096e-17	15839.9110043433
B_5701.sex	-0.557672454171089	0.0611958749793329	-9.11290923382378	8.02019025353626e-20	15839.9110043433
B_5701.Array	-0.0728859704798638	0.0907234917116827	-0.803385860759128	0.421751744820131	15839.9110043433
B_5701.scale(PC1)	0.0203456488901725	0.0304769412122084	0.667575159479012	0.504404818477201	15839.9110043433
B_5701.scale(PC2)	-0.0132018561064419	0.0293760839719152	-0.449408305036964	0.653137141331131	15839.9110043433
B_5701.scale(PC3)	-0.0121685066694644	0.0299795458665471	-0.405893629064031	0.684820759367071	15839.9110043433
B_5701.scale(PC4)	0.0293880613512856	0.0418358932313638	0.702460473086153	0.482392043690923	15839.9110043433
B_5701.scale(PC5)	-0.0540333309252543	0.0417825076513155	-1.29320459595615	0.195940306522817	15839.9110043433
B_5701.scale(PC6)	-0.0481046742792502	0.0297249620006101	-1.61832584607721	0.105592393464963	15839.9110043433
B_5701.scale(PC7)	0.0264768809443429	0.030426104689097	0.870202781949628	0.384189595906021	15839.9110043433
B_5701.scale(PC8)	0.0174003335038953	0.0319987581965704	0.543781524176781	0.586591824278385	15839.9110043433
B_5701.scale(PC9)	-0.0786973725312603	0.0281053486753758	-2.80008525922363	0.00510891109143912	15839.9110043433
B_5701.scale(PC10)	-0.0018317858955708	0.0318878302748668	-0.0574446702638958	0.954190980002708	15839.9110043433
B_5701.scale(N_CNV)	-0.0475402772087102	0.0680184840401014	-0.698931737153714	0.484594692370383	15839.9110043433
B_5701.scale(LEN_CNV)	0.0107988673161666	0.0564596023865298	0.191267151373759	0.848316295368537	15839.9110043433
B_5801.(Intercept)	-5.37732065564642	0.0887715307556874	-60.5748330559446	0	15838.9705982648
B_5801.as.numeric(gcounts)	-0.527758670700731	0.378971027920752	-1.39260954484123	0.163737895109146	15838.9705982648
B_5801.scale(age)	0.264938877557446	0.03092089364149	8.56828009659942	1.05042049474162e-17	15838.9705982648
B_5801.sex	-0.557726216371931	0.0611960861180216	-9.11375631598909	7.95779194016161e-20	15838.9705982648
B_5801.Array	-0.0732571535364181	0.0907235788378006	-0.807476451820649	0.419392036066103	15838.9705982648
B_5801.scale(PC1)	0.0204715011566572	0.0304700454868901	0.671856599802751	0.501674992060242	15838.9705982648
B_5801.scale(PC2)	-0.0131338139215212	0.0293773159149733	-0.447073311923199	0.654822127737965	15838.9705982648
B_5801.scale(PC3)	-0.0122131777474217	0.0299783367356671	-0.407400112124664	0.683714144634138	15838.9705982648
B_5801.scale(PC4)	0.0291733242481777	0.0418433505386377	0.697203351850118	0.485675541601593	15838.9705982648
B_5801.scale(PC5)	-0.0545027647640849	0.0417841647052272	-1.30438804146458	0.192101310449143	15838.9705982648
B_5801.scale(PC6)	-0.0480982496655708	0.0297251627472059	-1.61809878299462	0.105641310758212	15838.9705982648
B_5801.scale(PC7)	0.0263425835357819	0.0304278868528349	0.865738184948183	0.386633754708042	15838.9705982648
B_5801.scale(PC8)	0.017213135311181	0.0319972843388962	0.537956131803867	0.590607334667209	15838.9705982648
B_5801.scale(PC9)	-0.0790634056341384	0.0281063432651337	-2.81300932278222	0.00490802281751709	15838.9705982648
B_5801.scale(PC10)	-0.00178044237728191	0.0318891608816614	-0.0558322115746167	0.955475473831488	15838.9705982648
B_5801.scale(N_CNV)	-0.0477226514854266	0.0680698762111907	-0.701083271216247	0.483251049613073	15838.9705982648
B_5801.scale(LEN_CNV)	0.0107206037202655	0.0564744148373083	0.189831160732687	0.849441437118137	15838.9705982648
C_102.(Intercept)	-5.39669984214937	0.0891286716884883	-60.5495374261973	0	15838.69130404
C_102.as.numeric(gcounts)	0.202321057515666	0.102922989238669	1.96575185983475	0.0493272811002388	15838.69130404
C_102.scale(age)	0.265292721087711	0.0309234649681761	8.57901019050511	9.56929994876671e-18	15838.69130404
C_102.sex	-0.55752673815868	0.0611958478120515	-9.11053213726185	8.19788776024849e-20	15838.69130404
C_102.Array	-0.0736797748425193	0.0907236346560878	-0.812134292478715	0.416714577821073	15838.69130404
C_102.scale(PC1)	0.0204773480598046	0.0304730882444732	0.6719813855269	0.501595546728013	15838.69130404
C_102.scale(PC2)	-0.0131106120227596	0.0293756208731726	-0.446309273916757	0.655373858185254	15838.69130404
C_102.scale(PC3)	-0.0123270653401141	0.02997692573107	-0.411218463517676	0.680912350842177	15838.69130404
C_102.scale(PC4)	0.0293911892549927	0.0418419565520294	0.702433434690021	0.482408900433346	15838.69130404
C_102.scale(PC5)	-0.0540207518979981	0.0417845723589328	-1.29283964985822	0.19606652384642	15838.69130404
C_102.scale(PC6)	-0.0482101487037452	0.0297231671376909	-1.62197212969985	0.104809315770028	15838.69130404
C_102.scale(PC7)	0.026461917186315	0.0304247290577007	0.869750298716868	0.384436877999223	15838.69130404
C_102.scale(PC8)	0.0174306969053708	0.0319976509752082	0.544749266715738	0.585925975697074	15838.69130404
C_102.scale(PC9)	-0.0796620088059261	0.028114283376296	-2.83350664641488	0.00460403505387418	15838.69130404
C_102.scale(PC10)	-0.00208246995998296	0.0318921983271762	-0.0652971594688858	0.947937403935257	15838.69130404
C_102.scale(N_CNV)	-0.0480590639290651	0.068009921753405	-0.706647834463344	0.479785354793491	15838.69130404
C_102.scale(LEN_CNV)	0.0110553364167977	0.0564419515256554	0.195870910164624	0.8447112065401	15838.69130404
C_202.(Intercept)	-5.36881751297514	0.0890620940281855	-60.281734575835	0	15815.6040941016
C_202.as.numeric(gcounts)	-0.169445285222954	0.11841572702465	-1.43093564917843	0.152448658853133	15815.6040941016
C_202.scale(age)	0.265289907997668	0.0309507766318414	8.57134898917993	1.02279774278131e-17	15815.6040941016
C_202.sex	-0.559077815405206	0.0612587463252916	-9.12649782998223	7.07510297895951e-20	15815.6040941016
C_202.Array	-0.0761600649722931	0.0907343216055814	-0.839374380329396	0.401259255889653	15815.6040941016
