ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC9)	0.154294380694861	0.0144627963602043	10.6683643226434	1.43123613403218e-26	67878.5780917058
B_3906.scale(PC10)	0.0259297748962809	0.0133584640973833	1.94107456570251	0.0522492335986687	67878.5780917058
B_3906.scale(N_CNV)	-0.0271383017782806	0.024889200459961	-1.09036454674138	0.275552592569225	67878.5780917058
B_3906.scale(LEN_CNV)	0.0121593107126065	0.0225546422310295	0.539104570494065	0.589814702093667	67878.5780917058
B_4001.(Intercept)	-4.05827518177577	0.0415353772700853	-97.7064721330612	0	67802.3752811209
B_4001.as.factor(gcounts)1	0.0081391687821535	0.0394782893846821	0.206168223320019	0.836659508730781	67802.3752811209
B_4001.as.factor(gcounts)2	0.0952177883142778	0.21152880143612	0.45014100996092	0.652608768016226	67802.3752811209
B_4001.scale(age)	-0.244227992631933	0.011747930595536	-20.7890224278934	5.44079474799056e-96	67802.3752811209
B_4001.sex	0.0216553886223575	0.0241868705458935	0.89533652488309	0.370607220987291	67802.3752811209
B_4001.Array	0.178382893185526	0.0413474908950895	4.31423743796533	1.60154747607376e-05	67802.3752811209
B_4001.scale(PC1)	-0.0291025170911813	0.0127243487646002	-2.28715179295823	0.0221869646777862	67802.3752811209
B_4001.scale(PC2)	-0.0157475662558177	0.0122728454324849	-1.28312267456214	0.19944910099493	67802.3752811209
B_4001.scale(PC3)	-0.0187519920738347	0.0125295915248507	-1.49661639301192	0.134493102141048	67802.3752811209
B_4001.scale(PC4)	0.000941578938544838	0.0174235898329875	0.0540404674105779	0.956902922998413	67802.3752811209
B_4001.scale(PC5)	-0.0299140803927929	0.0171647353570074	-1.74276385686195	0.0813748721189416	67802.3752811209
B_4001.scale(PC6)	-0.00334770623051999	0.0123938834645533	-0.270109545574999	0.787075978665584	67802.3752811209
B_4001.scale(PC7)	-0.0345501098723208	0.0126268036877346	-2.73625144785312	0.00621435208939648	67802.3752811209
B_4001.scale(PC8)	-0.0026575954922546	0.0132455496622311	-0.200640634781098	0.840979582151177	67802.3752811209
B_4001.scale(PC9)	0.154667867784049	0.0144786062120859	10.6825108382974	1.22901791242967e-26	67802.3752811209
B_4001.scale(PC10)	0.0249135694050073	0.0133635700202001	1.86428995899663	0.0622809961219583	67802.3752811209
B_4001.scale(N_CNV)	-0.0290008563908151	0.0250641476183397	-1.15706533620936	0.247245667578326	67802.3752811209
B_4001.scale(LEN_CNV)	0.0129891455815792	0.0225210464385647	0.576755863321553	0.564104389093886	67802.3752811209
B_4002.(Intercept)	-4.05175250662734	0.0413021866903902	-98.1001935079156	0	67759.573922757
B_4002.as.factor(gcounts)1	-0.12707177283283	0.104940611011282	-1.2108922523728	0.225936702328833	67759.573922757
B_4002.as.factor(gcounts)2	-8.68320452384729	68.7285673201667	-0.126340543131028	0.899462364585964	67759.573922757
B_4002.scale(age)	-0.24355257729662	0.0117533572233712	-20.7219582173783	2.19571328116866e-95	67759.573922757
B_4002.sex	0.0213495667112283	0.024195959970027	0.882360804765561	0.377581724386244	67759.573922757
B_4002.Array	0.174476764821362	0.0412939536198095	4.22523758387867	2.38688821789478e-05	67759.573922757
B_4002.scale(PC1)	-0.031010973255193	0.0127299570676266	-2.43606267408841	0.0148481116302078	67759.573922757
B_4002.scale(PC2)	-0.0162928705087704	0.0122774015517982	-1.32706179235329	0.184488242890099	67759.573922757
B_4002.scale(PC3)	-0.0182776205905913	0.01253439584916	-1.45819717284709	0.144786202850652	67759.573922757
B_4002.scale(PC4)	0.000287891302510489	0.0174336625658677	0.0165135295823686	0.98682470851425	67759.573922757
B_4002.scale(PC5)	-0.030061005413318	0.0171711243965942	-1.75067192567077	0.0800024379864572	67759.573922757
B_4002.scale(PC6)	-0.00416415123313163	0.012400221021506	-0.335812662202525	0.737012141071455	67759.573922757
B_4002.scale(PC7)	-0.0341805364522903	0.0126306623680573	-2.70615550129282	0.00680671646750806	67759.573922757
B_4002.scale(PC8)	-0.00267630613865206	0.0132501053223076	-0.201983763415547	0.839929417493344	67759.573922757
B_4002.scale(PC9)	0.154763704294066	0.0144774946004466	10.6899507522035	1.13431193751353e-26	67759.573922757
B_4002.scale(PC10)	0.025074951958336	0.0133700640291707	1.8754548896421	0.0607301698842566	67759.573922757
B_4002.scale(N_CNV)	-0.027558711841031	0.0249730394517913	-1.10353855381645	0.269793358493405	67759.573922757
B_4002.scale(LEN_CNV)	0.0120248053692469	0.0226008448546539	0.532051144396526	0.594690573401959	67759.573922757
B_4101.(Intercept)	-4.05531003956569	0.0412805925461419	-98.2376896608936	0	67899.3088975956
B_4101.as.factor(gcounts)1	-0.369415349771503	0.231608744182961	-1.5949974215122	0.110712812389548	67899.3088975956
B_4101.as.factor(gcounts)2	-4.75490935498755	43.9539633865571	-0.108179308272386	0.913853458226584	67899.3088975956
B_4101.scale(age)	-0.244068648905845	0.0117403053689761	-20.7889523513416	5.44874506881236e-96	67899.3088975956
B_4101.sex	0.0226436511088359	0.0241705908673965	0.936826544003926	0.348847788993517	67899.3088975956
B_4101.Array	0.176342895819162	0.041288887215938	4.270952978144	1.9463944810673e-05	67899.3088975956
B_4101.scale(PC1)	-0.0298461119340645	0.012717545191223	-2.34684536090052	0.0189331107981434	67899.3088975956
B_4101.scale(PC2)	-0.0157588306404377	0.0122656565062085	-1.28479308322886	0.198864600053569	67899.3088975956
B_4101.scale(PC3)	-0.0189942273373879	0.0125205877238122	-1.5170395956145	0.129256687357549	67899.3088975956
B_4101.scale(PC4)	-0.000363868253168712	0.0174120292319046	-0.0208975213814818	0.983327403844407	67899.3088975956
B_4101.scale(PC5)	-0.0294949635717396	0.0171515085058204	-1.71967168728806	0.0854921371360964	67899.3088975956
B_4101.scale(PC6)	-0.00365833847286894	0.0123851397167194	-0.295381284066611	0.76770262896195	67899.3088975956
B_4101.scale(PC7)	-0.0344217620632085	0.0126164139708989	-2.72833169097067	0.00636555651327239	67899.3088975956
B_4101.scale(PC8)	-0.00271917714112882	0.0132374121613489	-0.205416066825235	0.837247068413437	67899.3088975956
B_4101.scale(PC9)	0.15449596739034	0.0144582600797534	10.6856541892401	1.18808446651768e-26	67899.3088975956
B_4101.scale(PC10)	0.0260851939525588	0.0133568712957693	1.95294192591503	0.0508264769923785	67899.3088975956
B_4101.scale(N_CNV)	-0.0270205744098032	0.0249176845244791	-1.08439347096068	0.278190377366042	67899.3088975956
B_4101.scale(LEN_CNV)	0.0117586716792815	0.0225786919993206	0.520786220903997	0.602515702955795	67899.3088975956
B_4102.(Intercept)	-4.05466353191582	0.0412594791035582	-98.2722908774229	0	67913.4266990364
B_4102.as.factor(gcounts)1	-0.00980432719380172	0.148074724562592	-0.0662120238464965	0.947209024137358	67913.4266990364
B_4102.as.factor(gcounts)2	-4.52270471192089	43.9539840742044	-0.102896354157237	0.918045231304036	67913.4266990364
B_4102.scale(age)	-0.243517642325488	0.0117397343027621	-20.743028423411	1.41716363037629e-95	67913.4266990364
B_4102.sex	0.0219367972726394	0.024169465594642	0.907624423334475	0.364076686059137	67913.4266990364
B_4102.Array	0.174941730234158	0.0412609210431427	4.23988912053703	2.23630221716454e-05	67913.4266990364
B_4102.scale(PC1)	-0.0298235295957516	0.0127160563592483	-2.34534424456692	0.019009519225151	67913.4266990364
B_4102.scale(PC2)	-0.0155398697780526	0.0122648866085266	-1.26702107194772	0.205147755383819	67913.4266990364
B_4102.scale(PC3)	-0.0186942770032767	0.0125198127647359	-1.49317544555716	0.135391267764383	67913.4266990364
B_4102.scale(PC4)	6.98655463332326e-05	0.0174110154500393	0.00401272094288303	0.996798320505068	67913.4266990364
B_4102.scale(PC5)	-0.0298454156432955	0.0171519007177677	-1.74006462224787	0.081847671436677	67913.4266990364
B_4102.scale(PC6)	-0.00352824335640121	0.0123848217087882	-0.284884469018846	0.775732655093492	67913.4266990364
B_4102.scale(PC7)	-0.0344170280769787	0.0126157815856192	-2.72809320955675	0.00637016052691458	67913.4266990364
B_4102.scale(PC8)	-0.00239866220360463	0.0132352858262809	-0.181232368918069	0.856185188543897	67913.4266990364
B_4102.scale(PC9)	0.154436384464618	0.0144618401101831	10.6788889441443	1.27791925852868e-26	67913.4266990364
B_4102.scale(PC10)	0.0257225101612219	0.0133558535643085	1.92593532396622	0.0541124500628065	67913.4266990364
B_4102.scale(N_CNV)	-0.0270183477050876	0.0249163065453666	-1.08436407522494	0.27820340560992	67913.4266990364
B_4102.scale(LEN_CNV)	0.0117484295214076	0.0225813170677012	0.520272111949207	0.602873930559909	67913.4266990364
B_4402.(Intercept)	-4.04671027425829	0.0417885703464158	-96.8377295684483	0	67620.187144202
B_4402.as.factor(gcounts)1	-0.0368826976208368	0.0307060038511978	-1.20115589770559	0.229690733310822	67620.187144202
B_4402.as.factor(gcounts)2	-0.0726281301292912	0.113135405346046	-0.641957572053986	0.520900731484085	67620.187144202
B_4402.scale(age)	-0.243807767330452	0.0117653849455606	-20.7224641147375	2.17276236703366e-95	67620.187144202
B_4402.sex	0.0221920392336657	0.024217510122489	0.916363371850419	0.359476339900123	67620.187144202
B_4402.Array	0.176633552855093	0.0413538797831798	4.27126919605102	1.94363617843808e-05	67620.187144202
B_4402.scale(PC1)	-0.0302070831962832	0.0127418355942022	-2.37070106366998	0.0177543842903369	67620.187144202
B_4402.scale(PC2)	-0.0153188418485481	0.0122899828440493	-1.2464494086715	0.212599451632266	67620.187144202
B_4402.scale(PC3)	-0.0185364742500463	0.0125431533946423	-1.47781611743376	0.139457003156017	67620.187144202
B_4402.scale(PC4)	0.0016579392369104	0.017446285851705	0.0950310714270668	0.924290147165373	67620.187144202
B_4402.scale(PC5)	-0.0315700167216959	0.01718912333446	-1.8366275060931	0.0662649038453073	67620.187144202
B_4402.scale(PC6)	-0.00393125945382064	0.0124106404689314	-0.316765235739613	0.751421744650556	67620.187144202
B_4402.scale(PC7)	-0.032685426057375	0.0126423301068253	-2.58539571275148	0.00972672927525773	67620.187144202
B_4402.scale(PC8)	-0.00138614574395151	0.0132631300608906	-0.104511207956776	0.91676367432482	67620.187144202
B_4402.scale(PC9)	0.153948665829279	0.0144799736673004	10.6318332730767	2.11905434800085e-26	67620.187144202
B_4402.scale(PC10)	0.0263139010199292	0.0133812053011947	1.96648212381733	0.049242945271703	67620.187144202
B_4402.scale(N_CNV)	-0.0223359165534003	0.0253041658624379	-0.882697207836289	0.377399891150648	67620.187144202
B_4402.scale(LEN_CNV)	0.00489908970541428	0.0233254588938631	0.210031868084843	0.833642800595819	67620.187144202
B_4403.(Intercept)	-4.05518114431932	0.0414978845772165	-97.7201894899898	0	67738.7538117347
B_4403.as.factor(gcounts)1	0.021491102846287	0.0383246218392484	0.560764902950141	0.574957815614463	67738.7538117347
B_4403.as.factor(gcounts)2	0.068812654599955	0.202876671353923	0.33918465903805	0.734470625318242	67738.7538117347
B_4403.scale(age)	-0.24301023622239	0.0117553739920066	-20.6722675422859	6.15552611435139e-95	67738.7538117347
B_4403.sex	0.0232792607861748	0.0241993977799509	0.961976863964009	0.336061225811414	67738.7538117347
B_4403.Array	0.172274451218884	0.0412677668087694	4.1745523090015	2.98572613434864e-05	67738.7538117347
B_4403.scale(PC1)	-0.0302916541388408	0.0127332939953132	-2.37893306712234	0.0173628283478791	67738.7538117347
B_4403.scale(PC2)	-0.0155660135205572	0.0122811714923751	-1.26746976297999	0.204987368694908	67738.7538117347
B_4403.scale(PC3)	-0.0189031195060939	0.0125357379053431	-1.50793831594364	0.131570314992648	67738.7538117347
B_4403.scale(PC4)	-0.000614331554213304	0.0174358912087868	-0.0352337340751307	0.971893363020522	67738.7538117347
B_4403.scale(PC5)	-0.0289255495959745	0.0171707679911494	-1.68458100481493	0.0920694387226321	67738.7538117347
B_4403.scale(PC6)	-0.00333410658353039	0.0124019431530896	-0.268837434777291	0.788054784653434	67738.7538117347
B_4403.scale(PC7)	-0.0346735235879426	0.0126317117754862	-2.74495841927236	0.006051856508114	67738.7538117347
B_4403.scale(PC8)	-0.0028302976602888	0.0132525760252905	-0.21356584975537	0.830885632890026	67738.7538117347
B_4403.scale(PC9)	0.154304768656231	0.0144818986137758	10.6550095931103	1.65227629368147e-26	67738.7538117347
B_4403.scale(PC10)	0.0251916509382262	0.0133729714938316	1.88377362128126	0.0595956031205066	67738.7538117347
B_4403.scale(N_CNV)	-0.0278330765733533	0.0249043096244476	-1.11760080857775	0.263737523298057	67738.7538117347
B_4403.scale(LEN_CNV)	0.0127765075263008	0.0225096229526649	0.567602023062237	0.570305233139768	67738.7538117347
B_4405.(Intercept)	-4.05355544841765	0.0412529082325537	-98.2610832081624	0	67823.7358178592
B_4405.as.factor(gcounts)1	-0.0408207275137778	0.261340778080202	-0.156197313766512	0.875877494052455	67823.7358178592
B_4405.scale(age)	-0.243615989524255	0.0117475132546288	-20.7376645800561	1.58433194161438e-95	67823.7358178592
B_4405.sex	0.0219728312217114	0.0241848019353834	0.908538812119198	0.363593617602273	67823.7358178592
B_4405.Array	0.173734631162391	0.0412640770601835	4.21031181453543	2.55018469930729e-05	67823.7358178592
B_4405.scale(PC1)	-0.0309398204131317	0.0127254255773337	-2.43133875760047	0.0150431423603179	67823.7358178592
B_4405.scale(PC2)	-0.0158498964271229	0.0122740519335553	-1.29133366168933	0.196588003000142	67823.7358178592
B_4405.scale(PC3)	-0.0191833569124106	0.0125276555162957	-1.53128068435929	0.125700037248584	67823.7358178592
B_4405.scale(PC4)	-0.00163168783048715	0.0174208799913991	-0.0936627673970965	0.925377047524582	67823.7358178592
B_4405.scale(PC5)	-0.0283651397358492	0.0171587179881555	-1.65310367332975	0.098309765882575	67823.7358178592
B_4405.scale(PC6)	-0.0039834301850467	0.0123926867594317	-0.3214339442587	0.747881562989466	67823.7358178592
B_4405.scale(PC7)	-0.0342395348292047	0.0126241130367135	-2.71223290932433	0.00668316159659446	67823.7358178592
B_4405.scale(PC8)	-0.00253817987193674	0.0132442711129387	-0.191643605774358	0.848021383079558	67823.7358178592
B_4405.scale(PC9)	0.154703137079189	0.0144675999606678	10.6930753891296	1.09672865332664e-26	67823.7358178592
B_4405.scale(PC10)	0.0260410365830795	0.0133631527942855	1.94871951132785	0.0513289303956059	67823.7358178592
B_4405.scale(N_CNV)	-0.0269383869607726	0.0248946726346562	-1.08209444470747	0.279210564030144	67823.7358178592
B_4405.scale(LEN_CNV)	0.0118668942567214	0.0225764973157621	0.525630441726511	0.599145001500315	67823.7358178592
B_4501.(Intercept)	-4.05499313910178	0.0412721721527473	-98.250053912703	0	67893.053006719
B_4501.as.factor(gcounts)1	0.0316297368406892	0.106760505113066	0.296268145295785	0.767025310877285	67893.053006719
B_4501.as.factor(gcounts)2	0.963507829749348	1.02932607363397	0.936056954573928	0.349243864249777	67893.053006719
B_4501.scale(age)	-0.243690259142631	0.0117408704448393	-20.7557233756672	1.08832093354105e-95	67893.053006719
B_4501.sex	0.0219121868639505	0.0241728905233341	0.906477727303596	0.364683048491633	67893.053006719
B_4501.Array	0.174564910294647	0.0412617858417948	4.23066783788664	2.329985181968e-05	67893.053006719
B_4501.scale(PC1)	-0.0298298287830646	0.012718169492115	-2.34544985436454	0.019004134769943	67893.053006719
B_4501.scale(PC2)	-0.0157717512853579	0.012266055934165	-1.28580461152377	0.198511260415788	67893.053006719
B_4501.scale(PC3)	-0.0183983722682901	0.0125218768458464	-1.46929829248344	0.141751899762921	67893.053006719
B_4501.scale(PC4)	-0.000410936996942234	0.0174118806575098	-0.023600954143055	0.981170911068159	67893.053006719
B_4501.scale(PC5)	-0.0293319540698666	0.0171526658218743	-1.71005220847131	0.0872562191789792	67893.053006719
B_4501.scale(PC6)	-0.00372243365358024	0.0123863537188859	-0.300526994308626	0.763775208998821	67893.053006719
B_4501.scale(PC7)	-0.0347915551839935	0.0126178849953448	-2.75732067591592	0.00582771684350197	67893.053006719
B_4501.scale(PC8)	-0.00288132558242925	0.013237950686003	-0.217656467437652	0.827696784396187	67893.053006719
B_4501.scale(PC9)	0.154708261842533	0.0144657619855242	10.6947882868077	1.07665250759041e-26	67893.053006719
B_4501.scale(PC10)	0.0257867087050122	0.0133575545168679	1.93049623510417	0.0535453812550345	67893.053006719
B_4501.scale(N_CNV)	-0.0270127329983629	0.0249013169903627	-1.08479133890056	0.27801408241563	67893.053006719
B_4501.scale(LEN_CNV)	0.0118650295794837	0.022568526511194	0.525733462200054	0.599073410767871	67893.053006719
B_4701.(Intercept)	-4.05539776666976	0.0412623855676926	-98.2831630036687	0	67913.3569203601
B_4701.as.factor(gcounts)1	0.0618172802356331	0.151389205049175	0.408333475399078	0.683028866053207	67913.3569203601
B_4701.as.factor(gcounts)2	-5.46607181974924	51.2341979921649	-0.106687955193232	0.915036538428227	67913.3569203601
B_4701.scale(age)	-0.243369072806266	0.0117400310133348	-20.7298492252564	1.86372971326118e-95	67913.3569203601
B_4701.sex	0.0224149364879608	0.0241689917357627	0.927425385925122	0.353705715191885	67913.3569203601
B_4701.Array	0.175028267038621	0.0412614435421421	4.24193271037299	2.21603139832221e-05	67913.3569203601
B_4701.scale(PC1)	-0.0297937427739965	0.0127162364265257	-2.3429686091592	0.0191309926178122	67913.3569203601
B_4701.scale(PC2)	-0.0158065811607499	0.0122646535444756	-1.28879149365534	0.197470584072866	67913.3569203601
B_4701.scale(PC3)	-0.0187860405553157	0.0125193607698262	-1.50055908609913	0.13346964028001	67913.3569203601
B_4701.scale(PC4)	0.000139026979230619	0.0174111091952027	0.00798495820524315	0.993628992831552	67913.3569203601
B_4701.scale(PC5)	-0.029557388876089	0.0171506452234384	-1.72339806992773	0.0848165637070473	67913.3569203601
B_4701.scale(PC6)	-0.00318259897629789	0.0123846260527266	-0.256979820201937	0.797194351213775	67913.3569203601
B_4701.scale(PC7)	-0.0342208660274082	0.0126157572091898	-2.71254950931367	0.00667678066087249	67913.3569203601
B_4701.scale(PC8)	-0.00250083317930178	0.0132355653871958	-0.18894796755121	0.850133597966033	67913.3569203601
B_4701.scale(PC9)	0.154755884127181	0.0144636330663022	10.6996550187474	1.02157837667234e-26	67913.3569203601
B_4701.scale(PC10)	0.0258007617016981	0.0133557361367668	1.93181127850165	0.0533828035009883	67913.3569203601
B_4701.scale(N_CNV)	-0.0271060913408163	0.0249157657576016	-1.08790922199718	0.276635184550976	67913.3569203601
B_4701.scale(LEN_CNV)	0.011822584419739	0.0225742540953583	0.523719825682742	0.600473424155972	67913.3569203601
B_4901.(Intercept)	-4.05433417636043	0.0413090272935484	-98.1464450264031	0	67867.7853851274
B_4901.as.factor(gcounts)1	-0.0557644639641032	0.0834420752359658	-0.668301499050772	0.503941156650612	67867.7853851274
B_4901.as.factor(gcounts)2	0.880790274389531	0.726194100548909	1.21288547197473	0.225173610849352	67867.7853851274
B_4901.scale(age)	-0.243139916298358	0.0117438341113302	-20.7036231943861	3.21284734859579e-95	67867.7853851274
B_4901.sex	0.0209205899906289	0.0241788571858196	0.865243126664332	0.386905359247128	67867.7853851274
B_4901.Array	0.176064968776081	0.0412899682758629	4.26411005210202	2.00700512385753e-05	67867.7853851274
B_4901.scale(PC1)	-0.0298146872197863	0.0127202848963144	-2.34386945440387	0.0190848500500239	67867.7853851274
B_4901.scale(PC2)	-0.0152336163468695	0.0122688009008398	-1.24165486668112	0.214363928928168	67867.7853851274
B_4901.scale(PC3)	-0.0186370133052247	0.0125242176463476	-1.48807804459226	0.136730312825361	67867.7853851274
B_4901.scale(PC4)	3.03592294917885e-05	0.0174178272748358	0.00174299750552984	0.998609289904992	67867.7853851274
B_4901.scale(PC5)	-0.0294150885383668	0.017156301676595	-1.7145355154541	0.0864304202228281	67867.7853851274
B_4901.scale(PC6)	-0.00345264634620302	0.0123886275091809	-0.278694822622147	0.780479036106602	67867.7853851274
B_4901.scale(PC7)	-0.0344553576012338	0.0126199565186808	-2.73022791720646	0.0063290552639722	67867.7853851274
B_4901.scale(PC8)	-0.0017294046468048	0.0132402803668673	-0.130616920403928	0.896078356858392	67867.7853851274
B_4901.scale(PC9)	0.154377281537296	0.0144648736324976	10.6725634429646	1.36799345975976e-26	67867.7853851274
B_4901.scale(PC10)	0.0257125945132447	0.0133608082736679	1.92447896763253	0.0542945745671334	67867.7853851274
B_4901.scale(N_CNV)	-0.0270707734997276	0.0248837549210638	-1.08788941161016	0.276643931041899	67867.7853851274
B_4901.scale(LEN_CNV)	0.0120360420837029	0.0225561161674556	0.533604366742388	0.593615286434342	67867.7853851274
B_5001.(Intercept)	-4.05575955050191	0.0412756804937385	-98.2602709873473	0	67901.8725869484
B_5001.as.factor(gcounts)1	0.0553485739799907	0.0917194884644075	0.603454891720959	0.546206115058597	67901.8725869484
B_5001.as.factor(gcounts)2	-8.6609379096903	62.2499452953112	-0.13913165495332	0.889346114451261	67901.8725869484
B_5001.scale(age)	-0.243250850886894	0.0117410087362344	-20.7180538190205	2.38117407968224e-95	67901.8725869484
B_5001.sex	0.0225396268539909	0.0241704459281777	0.932528382842717	0.351063525516105	67901.8725869484
B_5001.Array	0.174956201116386	0.0412611943663131	4.24021174867458	2.23309030822359e-05	67901.8725869484
B_5001.scale(PC1)	-0.0298870733543762	0.0127174182257583	-2.35008968202696	0.0187688883041359	67901.8725869484
B_5001.scale(PC2)	-0.0153004267050379	0.0122659192594739	-1.24739339803009	0.212253286103225	67901.8725869484
B_5001.scale(PC3)	-0.0188237340883638	0.0125201416847961	-1.50347612369454	0.132716309429248	67901.8725869484
B_5001.scale(PC4)	0.000131021053074282	0.017412640297427	0.00752447939176934	0.99399639071713	67901.8725869484
B_5001.scale(PC5)	-0.0297976432441431	0.0171523046219364	-1.73723845867536	0.0823450891655666	67901.8725869484
B_5001.scale(PC6)	-0.00357319543970441	0.0123857399558241	-0.288492690178287	0.772969625170098	67901.8725869484
B_5001.scale(PC7)	-0.0347071871218557	0.0126171357371392	-2.75079763307082	0.00594503571775792	67901.8725869484
B_5001.scale(PC8)	-0.002489942709785	0.0132370176126003	-0.188104509841767	0.850794725862939	67901.8725869484
B_5001.scale(PC9)	0.154313943662982	0.0144617412685222	10.6704953987018	1.3987860612839e-26	67901.8725869484
B_5001.scale(PC10)	0.0257979109966563	0.013355833746378	1.93158371738885	0.0534109071625201	67901.8725869484
B_5001.scale(N_CNV)	-0.0271554387493989	0.0249114640317807	-1.09007799440272	0.27567878887047	67901.8725869484
B_5001.scale(LEN_CNV)	0.011928307737304	0.0225676706483542	0.528557329782455	0.597112567338841	67901.8725869484
B_5101.(Intercept)	-4.0547690791205	0.0415607513029423	-97.5624586178607	0	67438.4688479844
B_5101.as.factor(gcounts)1	-0.0434755632496764	0.0491118707520671	-0.885235332800809	0.37602971951892	67438.4688479844
B_5101.as.factor(gcounts)2	0.34653250464415	0.293573834022456	1.18039302037267	0.237843936640765	67438.4688479844
B_5101.scale(age)	-0.244580454766943	0.0117791947733782	-20.7637669189163	9.20598286939308e-96	67438.4688479844
B_5101.sex	0.0221067835803665	0.0242541860488281	0.911462604263919	0.362051680638013	67438.4688479844
B_5101.Array	0.177049380334187	0.0414441572076633	4.27199857019772	1.93728818967165e-05	67438.4688479844
B_5101.scale(PC1)	-0.0285143444428255	0.0127585952703335	-2.23491253062377	0.0254230917499697	67438.4688479844
B_5101.scale(PC2)	-0.0145527859658986	0.012308436225648	-1.18234239501309	0.237069870144402	67438.4688479844
B_5101.scale(PC3)	-0.0181151706851736	0.0125628086842426	-1.44196820476104	0.149311343436605	67438.4688479844
B_5101.scale(PC4)	-0.000980997942708971	0.0174690268882626	-0.0561564160948256	0.955217201258094	67438.4688479844
B_5101.scale(PC5)	-0.0293111015511131	0.0172130999859378	-1.70283688441122	0.0885985981692086	67438.4688479844
B_5101.scale(PC6)	-0.0036873685708655	0.0124276560423886	-0.29670668051067	0.766690456292192	67438.4688479844
B_5101.scale(PC7)	-0.0320451377243751	0.0126652151719214	-2.53016923039876	0.0114007523492338	67438.4688479844
B_5101.scale(PC8)	-0.000638251736091546	0.0132853105161171	-0.048041913308481	0.96168283916334	67438.4688479844
B_5101.scale(PC9)	0.155368455807627	0.0145251168016513	10.6965374481508	1.05652736568722e-26	67438.4688479844
B_5101.scale(PC10)	0.026226994481742	0.0134043268373721	1.95660660918977	0.0503937373760485	67438.4688479844
B_5101.scale(N_CNV)	-0.0285185730865596	0.0250848715817604	-1.13688335990111	0.255587049235396	67438.4688479844
B_5101.scale(LEN_CNV)	0.0132450954624196	0.0226036134303356	0.585972481932633	0.557894007273017	67438.4688479844
B_5201.(Intercept)	-4.0537741622477	0.0412629292952732	-98.2425201380959	0	67833.5560200366
B_5201.as.factor(gcounts)1	-0.0851663573309863	0.126940632082781	-0.670914867317245	0.502274764594657	67833.5560200366
B_5201.as.factor(gcounts)2	-6.7752403141709	68.9617522820955	-0.0982463480112286	0.921736680062689	67833.5560200366
B_5201.scale(age)	-0.243245540583985	0.0117476060189482	-20.7059668320204	3.06032267788595e-95	67833.5560200366
B_5201.sex	0.0232082104064692	0.0241836456571545	0.95966550020978	0.337223591922296	67833.5560200366
B_5201.Array	0.173700862471221	0.0412642203401444	4.20947884243032	2.55960408744323e-05	67833.5560200366
B_5201.scale(PC1)	-0.0301068533856608	0.0127248100821506	-2.36599628531137	0.0179816248338635	67833.5560200366
B_5201.scale(PC2)	-0.0151904170488617	0.012273391651493	-1.23767068469732	0.215838193280214	67833.5560200366
B_5201.scale(PC3)	-0.0189990694733648	0.0125287418508047	-1.51643873739361	0.12940845016408	67833.5560200366
B_5201.scale(PC4)	9.58896688751552e-05	0.0174228146732298	0.00550368414481789	0.995608717562378	67833.5560200366
B_5201.scale(PC5)	-0.0294348908465993	0.0171611555926224	-1.71520447371582	0.0863077449503014	67833.5560200366
B_5201.scale(PC6)	-0.00354774847834631	0.0123921101137202	-0.28629090976349	0.774655319849065	67833.5560200366
B_5201.scale(PC7)	-0.0350853323679517	0.0126244567183511	-2.77915582038086	0.00545003748020724	67833.5560200366
B_5201.scale(PC8)	-0.00291090684790313	0.0132449860506689	-0.21977424791294	0.826046976490708	67833.5560200366
B_5201.scale(PC9)	0.154162726865617	0.0144666847049497	10.656396403861	1.62783110108024e-26	67833.5560200366
B_5201.scale(PC10)	0.0253663461621457	0.0133637653337658	1.89814363905757	0.0576771628912266	67833.5560200366
B_5201.scale(N_CNV)	-0.027152127611791	0.0249329776723124	-1.08900460942308	0.276151853018323	67833.5560200366
B_5201.scale(LEN_CNV)	0.0118648387538695	0.0225904181430324	0.525215543986245	0.59943336045149	67833.5560200366
B_5301.(Intercept)	-4.05476417919255	0.0412564092793739	-98.2820427181415	0	67864.3313086142
B_5301.as.factor(gcounts)1	0.103483887511021	0.169219676138173	0.611535785156116	0.540844935179307	67864.3313086142
B_5301.scale(age)	-0.244093999975172	0.0117435950678569	-20.7852875175572	5.88109021443577e-96	67864.3313086142
B_5301.sex	0.0220086586431847	0.024177800749274	0.910283729749306	0.362672896816856	67864.3313086142
B_5301.Array	0.174008226615271	0.041262737408861	4.21707907769355	2.47487204501703e-05	67864.3313086142
B_5301.scale(PC1)	-0.0296083006873553	0.0127206859513685	-2.32757107600554	0.0199348907919321	67864.3313086142
B_5301.scale(PC2)	-0.0153237322637601	0.0122690171485656	-1.24897798073023	0.211673127616538	67864.3313086142
B_5301.scale(PC3)	-0.0192507776723726	0.0125243044053707	-1.53707360099915	0.12427528677832	67864.3313086142
B_5301.scale(PC4)	-0.000723634498340512	0.0174169952144964	-0.0415476084955355	0.966859339506174	67864.3313086142
B_5301.scale(PC5)	-0.0286511829080335	0.0171555076875167	-1.67008656519572	0.0949022378383579	67864.3313086142
B_5301.scale(PC6)	-0.0036111262870169	0.0123893733697429	-0.291469647354073	0.770692154511442	67864.3313086142
B_5301.scale(PC7)	-0.0342792542436198	0.012620387928672	-2.71618070992426	0.00660398605983019	67864.3313086142
