ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC5)	-0.116512498765329	0.050680690514457	-2.29895247248246	0.0215076382853784	11460.1086407983
B_3503.scale(PC6)	-0.0679549330250686	0.035620053813957	-1.90777176755532	0.0564207212546192	11460.1086407983
B_3503.scale(PC7)	0.0587193040077567	0.0367147014571096	1.59934036441378	0.109744995297325	11460.1086407983
B_3503.scale(PC8)	0.00319459097689216	0.0385480042320705	0.082873057646766	0.933952477213193	11460.1086407983
B_3503.scale(PC9)	0.0678335023661674	0.0372309065965139	1.82196751482058	0.0684599148678365	11460.1086407983
B_3503.scale(PC10)	0.0957014959841099	0.0378555192515708	2.5280724680626	0.0114690676107724	11460.1086407983
B_3503.scale(N_CNV)	0.068561809910685	0.0880343744264946	0.778807259747516	0.436093260593091	11460.1086407983
B_3503.scale(LEN_CNV)	-0.137759796431132	0.10506610647316	-1.31117256606748	0.18979946867675	11460.1086407983
B_3701.(Intercept)	-6.11360788112663	0.130258170747067	-46.9345442674604	0	11500.7217724866
B_3701.as.numeric(gcounts)	0.185658735984303	0.197670938246478	0.939231318631184	0.347611992533011	11500.7217724866
B_3701.scale(age)	0.393774286801661	0.0386002192951323	10.20134843771	1.95538564604431e-24	11500.7217724866
B_3701.sex	-0.941313997601527	0.0790612317366968	-11.9061387853968	1.09951923039705e-32	11500.7217724866
B_3701.Array	0.398702211618231	0.132172704298398	3.01652458224738	0.00255690484804057	11500.7217724866
B_3701.scale(PC1)	-0.0373868682013721	0.0365397572903034	-1.02318326595162	0.306221203459882	11500.7217724866
B_3701.scale(PC2)	0.00756855317692613	0.0352238509386848	0.214870122806871	0.829868579367218	11500.7217724866
B_3701.scale(PC3)	0.00648755384795703	0.0358662500800509	0.180881855044151	0.85646031149493	11500.7217724866
B_3701.scale(PC4)	0.0410445023274742	0.0504446313577491	0.813654520267776	0.415842895174221	11500.7217724866
B_3701.scale(PC5)	-0.115780893795468	0.0505928973464626	-2.28848118744011	0.0221095144387265	11500.7217724866
B_3701.scale(PC6)	-0.0689068401442327	0.0355583332175845	-1.93785349056115	0.0526410996049341	11500.7217724866
B_3701.scale(PC7)	0.0565052545582418	0.0366396596171805	1.54218830493028	0.123027841202923	11500.7217724866
B_3701.scale(PC8)	0.000861546586205405	0.038478068586264	0.0223905881417593	0.982136388046082	11500.7217724866
B_3701.scale(PC9)	0.0697276564988547	0.0372194457734011	1.87342006443002	0.06101040147095	11500.7217724866
B_3701.scale(PC10)	0.098106846564912	0.0377820685420327	2.59665101331781	0.00941375148547586	11500.7217724866
B_3701.scale(N_CNV)	0.0699280793275951	0.0884835216616593	0.790294938700384	0.429355541964574	11500.7217724866
B_3701.scale(LEN_CNV)	-0.140915816372515	0.105766291729701	-1.33233201304479	0.182751111982924	11500.7217724866
B_3801.(Intercept)	-6.11285351465503	0.13020124496482	-46.9492708484215	0	11486.2587305233
B_3801.as.numeric(gcounts)	0.335634139546573	0.25170425467127	1.33344642896449	0.182385344602905	11486.2587305233
B_3801.scale(age)	0.394979762096724	0.0386455309784509	10.2205805457032	1.60377479300775e-24	11486.2587305233
B_3801.sex	-0.939480173040472	0.0790776472738419	-11.8804770428627	1.49511661560188e-32	11486.2587305233
B_3801.Array	0.396920816375104	0.132180012915616	3.00288075042403	0.00267437201884695	11486.2587305233
B_3801.scale(PC1)	-0.0393747790403105	0.0365585734462595	-1.07703269927069	0.281465657546599	11486.2587305233
B_3801.scale(PC2)	0.00762055747259323	0.0352392947592733	0.216251702102746	0.828791554399937	11486.2587305233
B_3801.scale(PC3)	0.00697845774801406	0.0358784196859647	0.194502929869678	0.845782101832297	11486.2587305233
B_3801.scale(PC4)	0.0422784163704361	0.0504810656556918	0.837510377827556	0.402305746040445	11486.2587305233
B_3801.scale(PC5)	-0.115875762589266	0.0506179320569802	-2.28922355932726	0.0220663664215604	11486.2587305233
B_3801.scale(PC6)	-0.0648171259522055	0.0355796095742349	-1.8217492189443	0.0684930460888447	11486.2587305233
B_3801.scale(PC7)	0.0568791294225997	0.0366573431095181	1.55164353435727	0.120747540385169	11486.2587305233
B_3801.scale(PC8)	0.00169176669391269	0.0384939929000617	0.0439488493257862	0.964945176760771	11486.2587305233
B_3801.scale(PC9)	0.0711863841847083	0.0372526676934759	1.91090701934281	0.0560165308618988	11486.2587305233
B_3801.scale(PC10)	0.0994819955713379	0.0378134272513991	2.63086429352042	0.00851680368628761	11486.2587305233
B_3801.scale(N_CNV)	0.0697334152101107	0.0884133163251822	0.788720727923301	0.430275250334689	11486.2587305233
B_3801.scale(LEN_CNV)	-0.140065084846579	0.105619847064972	-1.32612467011449	0.184798405778502	11486.2587305233
B_3901.(Intercept)	-6.10513226800355	0.130172828904242	-46.9002042852938	0	11481.5353974515
B_3901.as.numeric(gcounts)	-0.0151717476863014	0.317911419397187	-0.0477231919352553	0.96193685066717	11481.5353974515
B_3901.scale(age)	0.394969678822741	0.0386395296604247	10.2219070028504	1.58197592793826e-24	11481.5353974515
B_3901.sex	-0.939955442367478	0.0790774458490067	-11.8865174801202	1.39085871890252e-32	11481.5353974515
B_3901.Array	0.397945835567876	0.132180077865966	3.01063399260063	0.00260702893410658	11481.5353974515
B_3901.scale(PC1)	-0.038352241631286	0.0365686560146113	-1.04877361683629	0.294282322973796	11481.5353974515
B_3901.scale(PC2)	0.00788160659254919	0.0352519468006252	0.223579328458802	0.823084650006454	11481.5353974515
B_3901.scale(PC3)	0.00861364430994287	0.0358869987847593	0.240021305810643	0.810313739674231	11481.5353974515
B_3901.scale(PC4)	0.0404979149874436	0.0504791433426216	0.802270250756208	0.422396647104027	11481.5353974515
B_3901.scale(PC5)	-0.114909556617802	0.0506275153020219	-2.26970563205207	0.0232254494690632	11481.5353974515
B_3901.scale(PC6)	-0.0674463630421606	0.0355710306317881	-1.8961037069836	0.0579463325202015	11481.5353974515
B_3901.scale(PC7)	0.056483363467466	0.0366635837306481	1.54058489978572	0.12341784533257	11481.5353974515
B_3901.scale(PC8)	0.00152658679939437	0.0384998896286207	0.0396517188521889	0.968370794151887	11481.5353974515
B_3901.scale(PC9)	0.0711632135179894	0.0372664906669073	1.90957646519645	0.0561877677437102	11481.5353974515
B_3901.scale(PC10)	0.0980069093596624	0.0378094760757082	2.59212556035998	0.00953849518124816	11481.5353974515
B_3901.scale(N_CNV)	0.0799538267312874	0.0895557820588305	0.892782407715055	0.371973709146118	11481.5353974515
B_3901.scale(LEN_CNV)	-0.157311313477216	0.109416914412202	-1.43772390514124	0.150512407566286	11481.5353974515
B_3906.(Intercept)	-6.10975387461703	0.130184721996871	-46.9314200691221	0	11492.0716975334
B_3906.as.numeric(gcounts)	0.0789202334951149	0.289816103113473	0.272311416264592	0.785382578889109	11492.0716975334
B_3906.scale(age)	0.393005338504967	0.0386142569674739	10.1777262951352	2.49318689187845e-24	11492.0716975334
B_3906.sex	-0.939628901328569	0.0790773238022796	-11.8824064364895	1.46099844078858e-32	11492.0716975334
B_3906.Array	0.397266571503395	0.132179218960038	3.00551459320925	0.00265131873247298	11492.0716975334
B_3906.scale(PC1)	-0.0375654003354247	0.0365632933824538	-1.02740745869057	0.304228640817459	11492.0716975334
B_3906.scale(PC2)	0.00746542492781585	0.0352448171905753	0.211816247689665	0.832250392298438	11492.0716975334
B_3906.scale(PC3)	0.00533980978970993	0.0358855422860922	0.148801145239469	0.881710546930567	11492.0716975334
B_3906.scale(PC4)	0.0387968923129204	0.050470744360243	0.768700616658265	0.44207105875732	11492.0716975334
B_3906.scale(PC5)	-0.114311581660438	0.0506290936463734	-2.25782397881473	0.0239566356395918	11492.0716975334
B_3906.scale(PC6)	-0.0681094490329558	0.0355789719620815	-1.91431751050997	0.0555795983733123	11492.0716975334
B_3906.scale(PC7)	0.0561908180891732	0.0366568501732304	1.532887245457	0.12530363900803	11492.0716975334
B_3906.scale(PC8)	0.000352264974042183	0.0384992381985348	0.00914992063545792	0.992699521459824	11492.0716975334
B_3906.scale(PC9)	0.0696269190383775	0.0372440659549752	1.86947684827297	0.0615565017165969	11492.0716975334
B_3906.scale(PC10)	0.0973922148980872	0.0378099072636435	2.57583850230004	0.0099997339799962	11492.0716975334
B_3906.scale(N_CNV)	0.0691783405147985	0.0884281845182054	0.782310989326669	0.434031830072553	11492.0716975334
B_3906.scale(LEN_CNV)	-0.139479750281766	0.105544174365499	-1.32152959763319	0.186324840393272	11492.0716975334
B_4001.(Intercept)	-6.11342653577886	0.130649325662917	-46.7926375031731	0	11489.0446439732
B_4001.as.numeric(gcounts)	0.0502722827696084	0.104348863789409	0.481771252162987	0.62996845342233	11489.0446439732
B_4001.scale(age)	0.394065799082882	0.0386295569015607	10.2011472740181	1.959440383055e-24	11489.0446439732
B_4001.sex	-0.939628748480117	0.0790768530946314	-11.8824752340064	1.45979625195539e-32	11489.0446439732
B_4001.Array	0.397749387083117	0.1321805808427	3.00913632356067	0.00261991530551869	11489.0446439732
B_4001.scale(PC1)	-0.0351502444040938	0.0365548279021402	-0.961575978368533	0.336262642893467	11489.0446439732
B_4001.scale(PC2)	0.00733462102594801	0.0352460655770315	0.208097582123541	0.835152775022585	11489.0446439732
B_4001.scale(PC3)	0.00711792812849687	0.0358838828496089	0.198360031391487	0.842763386396778	11489.0446439732
B_4001.scale(PC4)	0.039938915629514	0.0504664958686055	0.791394665750103	0.428713721785694	11489.0446439732
B_4001.scale(PC5)	-0.111780224012965	0.0506087801867352	-2.20871207724275	0.0271946738544285	11489.0446439732
B_4001.scale(PC6)	-0.0674499401916472	0.035577850413966	-1.89584079439409	0.0579810997365846	11489.0446439732
B_4001.scale(PC7)	0.0576369093069116	0.0366661010497681	1.57193995698313	0.115964476763856	11489.0446439732
B_4001.scale(PC8)	-0.000395703369406026	0.0384977837625017	-0.0102786012786392	0.991799007138709	11489.0446439732
B_4001.scale(PC9)	0.071093650429615	0.037269963172845	1.90753208152924	0.0564517207387469	11489.0446439732
B_4001.scale(PC10)	0.0975823327280422	0.0378100065698278	2.58085997810729	0.00985545463243995	11489.0446439732
B_4001.scale(N_CNV)	0.0366714226911704	0.0968254868014574	0.378737292241721	0.704882957580539	11489.0446439732
B_4001.scale(LEN_CNV)	-0.118951152221682	0.10446599889011	-1.13865902289231	0.254845400156056	11489.0446439732
B_4002.(Intercept)	-6.10256721733702	0.130163200161643	-46.8839672792199	0	11497.7804616669
B_4002.as.numeric(gcounts)	-0.368024099741263	0.334492243667536	-1.10024703624236	0.271224501750457	11497.7804616669
B_4002.scale(age)	0.393637900502722	0.0386025961966128	10.1971872176116	2.04097846796346e-24	11497.7804616669
B_4002.sex	-0.941273091535014	0.0790612919377533	-11.9056123226028	1.10648092051751e-32	11497.7804616669
B_4002.Array	0.399128715724491	0.132173629831269	3.0197303065219	0.0025299985924109	11497.7804616669
B_4002.scale(PC1)	-0.0377816268695707	0.0365422403039265	-1.03391654576556	0.30117517924765	11497.7804616669
B_4002.scale(PC2)	0.00742542765330388	0.0352255867579595	0.210796422053241	0.833046130603544	11497.7804616669
B_4002.scale(PC3)	0.00655534875928362	0.0358634437881202	0.182786371493278	0.854965642427555	11497.7804616669
B_4002.scale(PC4)	0.0403228445097767	0.0504584467485716	0.799129721743133	0.424215197189241	11497.7804616669
B_4002.scale(PC5)	-0.116578252008979	0.0506172742001279	-2.30313176383339	0.0212714306247409	11497.7804616669
B_4002.scale(PC6)	-0.0687600595395961	0.0355601196964172	-1.93362846150723	0.0531588252938361	11497.7804616669
B_4002.scale(PC7)	0.0567147781081468	0.0366379063080398	1.5479808707219	0.121626902196808	11497.7804616669
B_4002.scale(PC8)	0.00122517854850616	0.0384801225805543	0.0318392579426265	0.974600239184567	11497.7804616669
B_4002.scale(PC9)	0.0694766306295443	0.037208568792402	1.86722125801655	0.0618706961645858	11497.7804616669
B_4002.scale(PC10)	0.0977250590502718	0.0377868230486692	2.58622057018137	0.00970348131271855	11497.7804616669
B_4002.scale(N_CNV)	0.0697991616004811	0.0885051896143489	0.788644845625696	0.430319612270591	11497.7804616669
B_4002.scale(LEN_CNV)	-0.140354627921371	0.10576289087124	-1.32706875507256	0.184485939855545	11497.7804616669
B_4101.(Intercept)	-6.11135654557184	0.13013777338631	-46.9606662735073	0	11502.6458921427
B_4101.as.numeric(gcounts)	0.413539201530483	0.449229048609948	0.920553118303679	0.357283788302422	11502.6458921427
B_4101.scale(age)	0.393801084446447	0.0386024769149135	10.2014460189809	1.95342175346297e-24	11502.6458921427
B_4101.sex	-0.940996492327735	0.0790617281590029	-11.902048111512	1.15477755678338e-32	11502.6458921427
B_4101.Array	0.398607406463883	0.132172534753796	3.01581116838221	0.00256292815357731	11502.6458921427
B_4101.scale(PC1)	-0.0376792316244551	0.0365364790333637	-1.0312770311022	0.302410926269821	11502.6458921427
B_4101.scale(PC2)	0.00747102875400293	0.0352228998964218	0.212107145521027	0.832023445215812	11502.6458921427
B_4101.scale(PC3)	0.00681332927510987	0.0358648901736756	0.189972121540491	0.84933097648207	11502.6458921427
B_4101.scale(PC4)	0.0414709571872126	0.0504524251772146	0.821981441755189	0.411087459177447	11502.6458921427
B_4101.scale(PC5)	-0.115204696020829	0.0506016128163397	-2.27670008145725	0.0228041416619704	11502.6458921427
B_4101.scale(PC6)	-0.068767980802706	0.0355549446767194	-1.93413269034655	0.0530968155304446	11502.6458921427
B_4101.scale(PC7)	0.0567224433244407	0.0366435860076619	1.54795011908988	0.121634306439163	11502.6458921427
B_4101.scale(PC8)	0.000851167186112507	0.0384771499222194	0.0221213678204628	0.982351141589882	11502.6458921427
B_4101.scale(PC9)	0.069611764670404	0.0372250205154527	1.87002622715835	0.0614801758713306	11502.6458921427
B_4101.scale(PC10)	0.0977393442309878	0.0377843869656528	2.58676538327421	0.00968815335373492	11502.6458921427
B_4101.scale(N_CNV)	0.069560701753081	0.0885586253350991	0.785476304423974	0.43217435798787	11502.6458921427
B_4101.scale(LEN_CNV)	-0.140707331763235	0.105768428262344	-1.33033395763648	0.183408263563173	11502.6458921427
B_4102.(Intercept)	-6.11334913445621	0.130158974410881	-46.9683259423803	0	11502.1926674375
B_4102.as.numeric(gcounts)	0.42302701809609	0.336070688753464	1.25874416381018	0.208122754010679	11502.1926674375
B_4102.scale(age)	0.393685232472926	0.03860121868329	10.1987772899861	2.00784247013278e-24	11502.1926674375
B_4102.sex	-0.940998906456699	0.0790613469012692	-11.9021360416716	1.15356124719307e-32	11502.1926674375
B_4102.Array	0.398997563466051	0.132173103093941	3.01875006431881	0.00253819833703833	11502.1926674375
B_4102.scale(PC1)	-0.0375212011311156	0.0365381493974477	-1.02690480360608	0.304465292178408	11502.1926674375
B_4102.scale(PC2)	0.00740642513678851	0.035226139400339	0.210253671360797	0.833469691934363	11502.1926674375
B_4102.scale(PC3)	0.00667265212733475	0.0358669343607427	0.186039098302144	0.852414100495191	11502.1926674375
B_4102.scale(PC4)	0.0410870174251618	0.050446402358361	0.814468733236674	0.415376477076962	11502.1926674375
B_4102.scale(PC5)	-0.1147431898564	0.0505967419531254	-2.26779799305461	0.0233415217968421	11502.1926674375
B_4102.scale(PC6)	-0.0688173053523836	0.035561011869738	-1.93518974106995	0.0529670161880356	11502.1926674375
B_4102.scale(PC7)	0.0567832538859288	0.0366422926799831	1.54966432864471	0.121222104133233	11502.1926674375
B_4102.scale(PC8)	0.00101565548764918	0.0384751030150887	0.0263977327689253	0.978940102509407	11502.1926674375
B_4102.scale(PC9)	0.0694267404497809	0.0372259224266055	1.86501061422084	0.062179916434844	11502.1926674375
B_4102.scale(PC10)	0.0972140583472506	0.0377861185413654	2.57274528583369	0.0100895432562341	11502.1926674375
B_4102.scale(N_CNV)	0.0701905755455955	0.0885850025888858	0.792352807972959	0.428154988154234	11502.1926674375
B_4102.scale(LEN_CNV)	-0.141285695016561	0.105840590139205	-1.33489141387758	0.181911888349031	11502.1926674375
B_4402.(Intercept)	-6.09922241100664	0.131212177833396	-46.4836611335802	0	11449.9357416724
B_4402.as.numeric(gcounts)	-0.0199830170237308	0.0783823619685964	-0.254942776944345	0.798767296382271	11449.9357416724
B_4402.scale(age)	0.391315408257959	0.0386677487918476	10.1199428589559	4.50678652415475e-24	11449.9357416724
B_4402.sex	-0.94091970458569	0.0792459428236665	-11.8734116985569	1.62694762693207e-32	11449.9357416724
B_4402.Array	0.394368249207788	0.132199625345886	2.98312682941397	0.00285319734030741	11449.9357416724
B_4402.scale(PC1)	-0.0366720745271072	0.036626964241029	-1.00123161411307	0.316714845783224	11449.9357416724
B_4402.scale(PC2)	0.00795251549430736	0.0353102076009602	0.225218599227129	0.821809221018668	11449.9357416724
B_4402.scale(PC3)	0.00264367455555189	0.03594157355942	0.0735547805435194	0.941364653517219	11449.9357416724
B_4402.scale(PC4)	0.040573353684679	0.0505622678845078	0.802443311628247	0.422296567707238	11449.9357416724
B_4402.scale(PC5)	-0.11266807596261	0.0506837994830008	-2.22296033667324	0.0262184746140362	11449.9357416724
B_4402.scale(PC6)	-0.0699352527039957	0.0356431935651361	-1.96209277870101	0.0497516835341399	11449.9357416724
B_4402.scale(PC7)	0.0542257184338363	0.036730108071376	1.47632885611068	0.139855631239322	11449.9357416724
B_4402.scale(PC8)	-0.000847319759487878	0.0385764653266795	-0.0219646811161278	0.982476129122933	11449.9357416724
B_4402.scale(PC9)	0.0702422961857126	0.0373265473630564	1.88183213149884	0.059858811647896	11449.9357416724
B_4402.scale(PC10)	0.0960284905721279	0.03787724014555	2.53525574205305	0.0112365259831751	11449.9357416724
B_4402.scale(N_CNV)	0.0652111981332071	0.089998877969786	0.724577901461166	0.46871102002978	11449.9357416724
B_4402.scale(LEN_CNV)	-0.138010098995301	0.106054423146247	-1.30131393770336	0.193151018386363	11449.9357416724
B_4403.(Intercept)	-6.0901425108256	0.130641488411136	-46.6172162066892	0	11463.0003557082
B_4403.as.numeric(gcounts)	-0.141230269078879	0.110914756763228	-1.27332262361054	0.202903581889414	11463.0003557082
B_4403.scale(age)	0.392473696765931	0.038657090362772	10.1526962604484	3.22332739819694e-24	11463.0003557082
B_4403.sex	-0.943003529685162	0.079230172240743	-11.9020759770637	1.15439196378953e-32	11463.0003557082
B_4403.Array	0.394601011471132	0.132192562534592	2.9850469943638	0.00283534760131968	11463.0003557082
B_4403.scale(PC1)	-0.033977787332236	0.0365971909966364	-0.928426100663268	0.353186584684512	11463.0003557082
B_4403.scale(PC2)	0.00757495361122919	0.0352873267853318	0.214664988858775	0.830028521049855	11463.0003557082
B_4403.scale(PC3)	0.00193366847242124	0.0359248618156658	0.0538253558870481	0.957074307721787	11463.0003557082
B_4403.scale(PC4)	0.0398406176178748	0.0505417452583165	0.788271505351689	0.430537911288438	11463.0003557082
B_4403.scale(PC5)	-0.113259822717381	0.0506617800942915	-2.23560685208025	0.0253775353630902	11463.0003557082
B_4403.scale(PC6)	-0.0702620791303803	0.0356286335511084	-1.97206774796993	0.0486018731515307	11463.0003557082
B_4403.scale(PC7)	0.056593423249408	0.0366983365403144	1.54212502758097	0.12304321419933	11463.0003557082
B_4403.scale(PC8)	0.00233863657276269	0.0385400993308922	0.0606806057421895	0.951613577589299	11463.0003557082
B_4403.scale(PC9)	0.0691076372197196	0.0372418740927399	1.85564338270484	0.0635044057512848	11463.0003557082
B_4403.scale(PC10)	0.0986039713010161	0.0378520208688011	2.60498565301936	0.00918781071272407	11463.0003557082
B_4403.scale(N_CNV)	0.0767281241477958	0.0887786741733475	0.864263009807715	0.387443425397536	11463.0003557082
B_4403.scale(LEN_CNV)	-0.150630416462634	0.107865022653119	-1.39647137466465	0.162572594827666	11463.0003557082
B_4405.(Intercept)	-6.10554662210484	0.130122533543191	-46.9215166339982	0	11437.8521469062
B_4405.as.numeric(gcounts)	-0.628904054669106	1.00157147657175	-0.62791729734733	0.530058119037146	11437.8521469062
B_4405.scale(age)	0.396784814730463	0.0387588775325477	10.2372627895961	1.350017588973e-24	11437.8521469062
B_4405.sex	-0.952247612616433	0.0795052725895254	-11.9771630434217	4.68068387596176e-33	11437.8521469062
B_4405.Array	0.39219045299809	0.132204777030779	2.96653768348161	0.00301173451038965	11437.8521469062
B_4405.scale(PC1)	-0.0345721440158345	0.0366449416673253	-0.943435640577401	0.345458120356548	11437.8521469062
B_4405.scale(PC2)	0.00680321804446598	0.0353340778987446	0.192539849602462	0.847319356332352	11437.8521469062
B_4405.scale(PC3)	0.00488558543292526	0.0359675866021571	0.135833006728126	0.891953297280771	11437.8521469062
B_4405.scale(PC4)	0.0369222735960145	0.0505802389214081	0.729974282118053	0.465405904928661	11437.8521469062
B_4405.scale(PC5)	-0.110903263986124	0.0507399984611837	-2.1857167392499	0.0288363354562153	11437.8521469062
B_4405.scale(PC6)	-0.0727475863598809	0.0356670021054371	-2.03963277162537	0.0413869154456736	11437.8521469062
B_4405.scale(PC7)	0.0572907453991642	0.0367568242444698	1.55864241747663	0.119081037605656	11437.8521469062
B_4405.scale(PC8)	-0.00395522007799284	0.0386045645726711	-0.10245472580185	0.918395747253219	11437.8521469062
B_4405.scale(PC9)	0.0692872866236559	0.0372577788102501	1.85967303570427	0.0629317991957246	11437.8521469062
B_4405.scale(PC10)	0.0988483990594057	0.0378884564480844	2.60893180472659	0.00908253406423456	11437.8521469062
B_4405.scale(N_CNV)	0.0675290589918676	0.0880840385774192	0.766643538176495	0.443293481970606	11437.8521469062
B_4405.scale(LEN_CNV)	-0.135733473358905	0.104855718776887	-1.29447849809433	0.195500191663351	11437.8521469062
B_4501.(Intercept)	-6.10881732355756	0.130167746903032	-46.9303454112046	0	11478.0153124406
B_4501.as.numeric(gcounts)	0.200618107839021	0.278745717763677	0.719717272963119	0.471699089024462	11478.0153124406
B_4501.scale(age)	0.392326292755509	0.0386276545520734	10.1566169964221	3.0963422611018e-24	11478.0153124406
B_4501.sex	-0.950371949729134	0.0793338638057806	-11.9793982561566	4.5561871870053e-33	11478.0153124406
B_4501.Array	0.395911387419705	0.132185117436668	2.9951283101851	0.00274329416297962	11478.0153124406
B_4501.scale(PC1)	-0.03624933174936	0.0365807500272917	-0.990940090684734	0.321714834663456	11478.0153124406
B_4501.scale(PC2)	0.00587927530335137	0.0352629221703848	0.166726832079986	0.867584992089317	11478.0153124406
B_4501.scale(PC3)	0.00760524296928082	0.035906534810887	0.211806653282925	0.832257877716724	11478.0153124406
B_4501.scale(PC4)	0.0437397475184693	0.0505094980578995	0.865970742142993	0.386506206695238	11478.0153124406
B_4501.scale(PC5)	-0.11636768088721	0.0506448815080601	-2.29771849438901	0.0215778162504352	11478.0153124406
B_4501.scale(PC6)	-0.0674004183995266	0.0355983215010148	-1.89335944947869	0.0583100841906018	11478.0153124406
B_4501.scale(PC7)	0.0565398353835334	0.0366829543612826	1.54131084499587	0.123241150691913	11478.0153124406
B_4501.scale(PC8)	0.001163160655441	0.0385196086866571	0.0301965854560695	0.975910271702569	11478.0153124406
B_4501.scale(PC9)	0.0721133634596398	0.0373358653267599	1.93147695462555	0.0534240965580364	11478.0153124406
B_4501.scale(PC10)	0.0970068838105209	0.0378349133134406	2.56395152823199	0.0103487995943537	11478.0153124406
B_4501.scale(N_CNV)	0.0702982778501702	0.0880308467619744	0.798564144682704	0.424543185177647	11478.0153124406
B_4501.scale(LEN_CNV)	-0.139582640279265	0.10537270627596	-1.32465649988824	0.185285107169229	11478.0153124406
B_4701.(Intercept)	-6.10683540816392	0.13012504792426	-46.9305141906148	0	11502.4661643279
B_4701.as.numeric(gcounts)	-0.544971343500247	0.578735288139154	-0.941659087788701	0.346367207535335	11502.4661643279
B_4701.scale(age)	0.3937708222965	0.0386026223266892	10.2006236510066	1.97003384114862e-24	11502.4661643279
B_4701.sex	-0.940895882717043	0.0790608321597492	-11.9009104383809	1.17062993929835e-32	11502.4661643279
B_4701.Array	0.398475255302184	0.132172394566869	3.01481452770824	0.00257136445079632	11502.4661643279
B_4701.scale(PC1)	-0.0377677648240094	0.0365397718756968	-1.03360702284869	0.301319914911163	11502.4661643279
B_4701.scale(PC2)	0.00744324821860203	0.0352263740733296	0.211297597734801	0.832655057339471	11502.4661643279
B_4701.scale(PC3)	0.00663909891437599	0.0358642865822833	0.185117272558703	0.853137054200678	11502.4661643279
B_4701.scale(PC4)	0.0408806237074184	0.0504449955222654	0.810399986840608	0.417710325431474	11502.4661643279
B_4701.scale(PC5)	-0.115479506044897	0.0505944270409669	-2.28245506074002	0.022462487771524	11502.4661643279
B_4701.scale(PC6)	-0.0689036177908949	0.0355589741984074	-1.93772793912545	0.0526564234136295	11502.4661643279
B_4701.scale(PC7)	0.0567584977078993	0.0366394660930733	1.5491082092659	0.121355709808732	11502.4661643279
B_4701.scale(PC8)	0.000972572303840798	0.0384797181513757	0.0252749331482832	0.97983566799249	11502.4661643279
B_4701.scale(PC9)	0.0693465445447065	0.0372242966846535	1.86293767031188	0.0624710360825098	11502.4661643279
B_4701.scale(PC10)	0.0981342999371263	0.0377908562406907	2.59677365636034	0.00941039118895983	11502.4661643279
B_4701.scale(N_CNV)	0.070150532295787	0.0886187209279697	0.79159946748505	0.428594257530368	11502.4661643279
B_4701.scale(LEN_CNV)	-0.141023101522697	0.105831554366511	-1.33252414524985	0.182688012658781	11502.4661643279
B_4901.(Intercept)	-6.10763493778843	0.13019854616104	-46.9101623472357	0	11493.0195904607
B_4901.as.numeric(gcounts)	-0.0571399539886083	0.237458714833055	-0.240631109406873	0.809841036703843	11493.0195904607
B_4901.scale(age)	0.392533880570079	0.0386050896792606	10.1679308047549	2.75703203292418e-24	11493.0195904607
B_4901.sex	-0.939427739374769	0.0790767221240655	-11.8799529639187	1.50451996565089e-32	11493.0195904607
B_4901.Array	0.397836465162836	0.132178364437728	3.00984557385915	0.00261380547261031	11493.0195904607
B_4901.scale(PC1)	-0.0376981584145414	0.036561064892005	-1.03110121452685	0.302493358327437	11493.0195904607
B_4901.scale(PC2)	0.00700007047082834	0.0352431398552062	0.198622214126993	0.842558275456242	11493.0195904607
B_4901.scale(PC3)	0.00432638243481195	0.0358853825846113	0.120561134456658	0.904038654438689	11493.0195904607
B_4901.scale(PC4)	0.0409785598965734	0.0504831265775682	0.811727851950872	0.416947809018985	11493.0195904607
B_4901.scale(PC5)	-0.11374372515243	0.0506100839192902	-2.24745181876839	0.0246111665007361	11493.0195904607
B_4901.scale(PC6)	-0.0680246375716926	0.0355780285551352	-1.91198445597611	0.0558781878239506	11493.0195904607
B_4901.scale(PC7)	0.0574843989182163	0.0366655675409268	1.56780333085124	0.116927037332763	11493.0195904607
B_4901.scale(PC8)	0.000571423627291507	0.0385021827369067	0.0148413307161353	0.98815876606318	11493.0195904607
B_4901.scale(PC9)	0.0688837429205766	0.0372076952518272	1.85133055015532	0.0641220136196065	11493.0195904607
B_4901.scale(PC10)	0.0960730252111149	0.0378135346070868	2.54070470294278	0.0110629311947565	11493.0195904607
B_4901.scale(N_CNV)	0.0686073049269987	0.0885123956792288	0.775115218614502	0.438271579632135	11493.0195904607
B_4901.scale(LEN_CNV)	-0.13887726688772	0.105447788728743	-1.3170239846847	0.1878305850875	11493.0195904607
B_5001.(Intercept)	-6.11951519955976	0.130217731520241	-46.994484761152	0	11498.2681152029
B_5001.as.numeric(gcounts)	0.499487247433181	0.210057407538697	2.37786066811838	0.0174134043156439	11498.2681152029
B_5001.scale(age)	0.393889889882453	0.0386065292343429	10.2026754980104	1.92884438500494e-24	11498.2681152029
B_5001.sex	-0.941821493674797	0.0790619816303695	-11.9124448218108	1.01943678576572e-32	11498.2681152029
B_5001.Array	0.398386709768993	0.132173682847171	3.01411522465964	0.00257729901597498	11498.2681152029
B_5001.scale(PC1)	-0.03799296555513	0.0365356888082812	-1.03988639038656	0.298392686126021	11498.2681152029
B_5001.scale(PC2)	0.00712716161940104	0.0352259985554601	0.202326744781414	0.83966129300322	11498.2681152029
