ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC6)	0.0493734331418492	0.0443085501953611	1.11430938101465	0.265146483873117	7858.87187882625
B_1402.scale(PC7)	-0.0624018721187834	0.0447911287291848	-1.39317480691492	0.163566936098506	7858.87187882625
B_1402.scale(PC8)	-0.062167873872502	0.0472772052089021	-1.31496507879015	0.188521639091683	7858.87187882625
B_1402.scale(PC9)	0.0374459566080928	0.0466805337910445	0.802174987452193	0.422451742863954	7858.87187882625
B_1402.scale(PC10)	0.150415587069775	0.0475728112963293	3.16179731596778	0.00156798660051243	7858.87187882625
B_1402.scale(N_CNV)	0.0151068839872005	0.052951857139744	0.285294696035539	0.775418376035298	7858.87187882625
B_1402.scale(LEN_CNV)	0.0345986043168249	0.0544807108280845	0.635061543635175	0.525388277017129	7858.87187882625
B_1501.(Intercept)	-5.89845609456827	0.12438716094248	-47.4201360484131	0	7777.12473911948
B_1501.as.numeric(gcounts)	-0.361193616050195	0.150802127033223	-2.39514934673713	0.0166135967156889	7777.12473911948
B_1501.scale(age)	-0.223478598552044	0.0425752468959765	-5.24902648475688	1.52905093752991e-07	7777.12473911948
B_1501.sex	-0.948722413043747	0.100235393714207	-9.46494424662769	2.9371770859421e-21	7777.12473911948
B_1501.Array	-0.25469508768567	0.128490851253585	-1.98220406512065	0.0474564058966104	7777.12473911948
B_1501.scale(PC1)	-0.0348490668884873	0.0457511927643251	-0.761708379232928	0.446234073192447	7777.12473911948
B_1501.scale(PC2)	0.0365581965318492	0.0441871679763368	0.827348712445815	0.408039441167192	7777.12473911948
B_1501.scale(PC3)	0.0316079962504485	0.0450170790466355	0.702133432906745	0.482595954191753	7777.12473911948
B_1501.scale(PC4)	-0.155310033117123	0.0614612473187477	-2.52695869173727	0.0115055034555857	7777.12473911948
B_1501.scale(PC5)	-0.0260946501812868	0.0632447568117719	-0.412597842046406	0.679901282562431	7777.12473911948
B_1501.scale(PC6)	0.0553310398509516	0.0445065017432591	1.24321251241302	0.213789533085525	7777.12473911948
B_1501.scale(PC7)	-0.0639129826709158	0.0449828552634533	-1.42082983164571	0.155366235920334	7777.12473911948
B_1501.scale(PC8)	-0.0638225681092775	0.047490870779782	-1.34389130081919	0.17898353948059	7777.12473911948
B_1501.scale(PC9)	0.0342193109796318	0.046826307249182	0.730771076983219	0.464918992751999	7777.12473911948
B_1501.scale(PC10)	0.140920205723131	0.0477960454825683	2.94836537835596	0.00319459243294129	7777.12473911948
B_1501.scale(N_CNV)	0.0129593753224104	0.0529704575240272	0.244652886309923	0.806725210770667	7777.12473911948
B_1501.scale(LEN_CNV)	0.0370712582801338	0.0542244308782019	0.683663390832127	0.494187745770275	7777.12473911948
B_1517.(Intercept)	-5.94880117550492	0.123744310868295	-48.0733306748655	0	7859.19570302816
B_1517.as.numeric(gcounts)	-0.646480644355532	1.00000218658841	-0.646479230771537	0.517969043461415	7859.19570302816
B_1517.scale(age)	-0.223858850311808	0.0423758427746191	-5.28269966222093	1.27293982556855e-07	7859.19570302816
B_1517.sex	-0.941281911267157	0.0995830282376365	-9.45223225207574	3.31680489928214e-21	7859.19570302816
B_1517.Array	-0.24352317261402	0.128397621166995	-1.8966330559761	0.0578763846611334	7859.19570302816
B_1517.scale(PC1)	-0.0419467548970408	0.0455459514956019	-0.920976585615769	0.357062651612694	7859.19570302816
B_1517.scale(PC2)	0.0338092502646652	0.0439815687113546	0.768714060349937	0.442063076165593	7859.19570302816
B_1517.scale(PC3)	0.0357515305705994	0.0448020669856253	0.797988418303787	0.424877211113687	7859.19570302816
B_1517.scale(PC4)	-0.161554120795566	0.0611607261287132	-2.64146832487852	0.00825475255536319	7859.19570302816
B_1517.scale(PC5)	-0.0143250220525443	0.0628851024498073	-0.227796751448057	0.819804252277847	7859.19570302816
B_1517.scale(PC6)	0.0494058753285529	0.044305450958702	1.11511956789708	0.264799187188231	7859.19570302816
B_1517.scale(PC7)	-0.0624533422769028	0.0447934023335265	-1.39425314942327	0.163241173205952	7859.19570302816
B_1517.scale(PC8)	-0.0620461396356773	0.0472810386052922	-1.31228377095617	0.189424405875742	7859.19570302816
B_1517.scale(PC9)	0.0375572050989934	0.0466848644355981	0.804483542001149	0.421117770531335	7859.19570302816
B_1517.scale(PC10)	0.150256166198808	0.0475667531110782	3.15884848915227	0.0015839381211118	7859.19570302816
B_1517.scale(N_CNV)	0.0150203493665617	0.0529581273803204	0.283626897505129	0.776696322007642	7859.19570302816
B_1517.scale(LEN_CNV)	0.0346718170279065	0.0544837221443562	0.636370197616868	0.524535160901997	7859.19570302816
B_1518.(Intercept)	-5.95595204758416	0.124558120907761	-47.8166498031446	0	7830.02023097994
B_1518.as.numeric(gcounts)	-0.151707413003404	0.999581654604282	-0.151770905662992	0.879367630180543	7830.02023097994
B_1518.scale(age)	-0.223390145954629	0.0424572282697739	-5.26153390266564	1.4285854024139e-07	7830.02023097994
B_1518.sex	-0.946071811799332	0.0998910734729697	-9.47103458704283	2.77085523479555e-21	7830.02023097994
B_1518.Array	-0.233009736902404	0.129220007622848	-1.80320169599808	0.0713565442319111	7830.02023097994
B_1518.scale(PC1)	-0.0413001565449091	0.0456361216353803	-0.904988308929616	0.365471580855485	7830.02023097994
B_1518.scale(PC2)	0.032105714228279	0.0440547445495871	0.728768593633349	0.466143225902329	7830.02023097994
B_1518.scale(PC3)	0.0323380791336927	0.0448887997705038	0.720404183204335	0.471276175154053	7830.02023097994
B_1518.scale(PC4)	-0.160817548547855	0.0612606268846546	-2.62513716764036	0.00866140666246843	7830.02023097994
B_1518.scale(PC5)	-0.0115980847001698	0.0629395755817318	-0.184273322356754	0.853799041210199	7830.02023097994
B_1518.scale(PC6)	0.0533141198111273	0.0443801477503241	1.20130559526445	0.229632680798893	7830.02023097994
B_1518.scale(PC7)	-0.064703426722155	0.0448583949149272	-1.44239281955726	0.149191588347067	7830.02023097994
B_1518.scale(PC8)	-0.0629752873846376	0.0473504378624064	-1.32998321087621	0.183523803033271	7830.02023097994
B_1518.scale(PC9)	0.0334465506340264	0.0466562281453441	0.716872151127031	0.473452987005607	7830.02023097994
B_1518.scale(PC10)	0.1460652025021	0.0476752432602245	3.06375369087969	0.00218578791097288	7830.02023097994
B_1518.scale(N_CNV)	0.0147447847391551	0.0527783683436282	0.279371742664628	0.779959554188474	7830.02023097994
B_1518.scale(LEN_CNV)	0.0352605881579164	0.0542249620212202	0.65026487513477	0.515521141646884	7830.02023097994
B_1801.(Intercept)	-5.95035340463731	0.12431453414553	-47.8653075083839	0	7805.64379412918
B_1801.as.numeric(gcounts)	0.0640480773341605	0.161411453174295	0.396800078771363	0.691514892636949	7805.64379412918
B_1801.scale(age)	-0.224175930077398	0.0425304427115828	-5.27095218823918	1.35717823352309e-07	7805.64379412918
B_1801.sex	-0.941403410400224	0.0999547811534975	-9.41829294743329	4.5848099372487e-21	7805.64379412918
B_1801.Array	-0.251176962183584	0.12847012975269	-1.9551390090997	0.0505666650490586	7805.64379412918
B_1801.scale(PC1)	-0.0412160884242818	0.0457236539478386	-0.901417206754757	0.367366536097327	7805.64379412918
B_1801.scale(PC2)	0.030068858072296	0.044145106921484	0.68113682736744	0.495784916253683	7805.64379412918
B_1801.scale(PC3)	0.0342143502770083	0.044973549640227	0.760766062512551	0.446796808301188	7805.64379412918
B_1801.scale(PC4)	-0.157767992145896	0.0614072980040845	-2.56920589691802	0.010193187385611	7805.64379412918
B_1801.scale(PC5)	-0.0109020550292925	0.0630349888522462	-0.172952438444097	0.862688812753147	7805.64379412918
B_1801.scale(PC6)	0.0463282889883977	0.0444822216481025	1.04150123963905	0.297642978171094	7805.64379412918
B_1801.scale(PC7)	-0.0607839570739944	0.0449874418112689	-1.35113166312045	0.176653260303264	7805.64379412918
B_1801.scale(PC8)	-0.0640134926601561	0.0474800092311789	-1.34821988657323	0.177587670252944	7805.64379412918
B_1801.scale(PC9)	0.0380197922180202	0.0467994331254711	0.812398562950276	0.416562970560694	7805.64379412918
B_1801.scale(PC10)	0.14754577114227	0.047740254574566	3.09059456127988	0.00199756187380474	7805.64379412918
B_1801.scale(N_CNV)	0.0159662010456731	0.0530857932397612	0.300762220384688	0.763595819012083	7805.64379412918
B_1801.scale(LEN_CNV)	0.0338216787602629	0.0547609564653653	0.617623959538657	0.536823247077404	7805.64379412918
B_2705.(Intercept)	-5.97117993680755	0.124605770553386	-47.9205731025856	0	7815.11785241388
B_2705.as.numeric(gcounts)	0.242440531497679	0.142624715203407	1.69984936448019	0.0891592634085301	7815.11785241388
B_2705.scale(age)	-0.227611975095342	0.0424804454586892	-5.35804115605818	8.4129079035129e-08	7815.11785241388
B_2705.sex	-0.933891033251256	0.0996779991416406	-9.36907884681969	7.31682873454797e-21	7815.11785241388
B_2705.Array	-0.248471361650795	0.128453944894424	-1.93432254536841	0.0530734829391624	7815.11785241388
B_2705.scale(PC1)	-0.0402124354809122	0.0456692822129806	-0.880513849404941	0.378581005911669	7815.11785241388
B_2705.scale(PC2)	0.0325836214288191	0.0441109853871721	0.738673623879071	0.460105205796445	7815.11785241388
B_2705.scale(PC3)	0.0315761937615336	0.0449334375557493	0.702732652545373	0.48222237472048	7815.11785241388
B_2705.scale(PC4)	-0.164297070247156	0.0613158354771321	-2.67952102370735	0.00737275732608306	7815.11785241388
B_2705.scale(PC5)	-0.0112259107141604	0.0630413627288217	-0.17807214546503	0.858666317091012	7815.11785241388
B_2705.scale(PC6)	0.0494582169622158	0.0444270809920319	1.1132448015454	0.26560330599714	7815.11785241388
B_2705.scale(PC7)	-0.0638267793593832	0.0449071164604609	-1.42130656319429	0.155227656334527	7815.11785241388
B_2705.scale(PC8)	-0.0645456831494259	0.0474148409276193	-1.3612970514434	0.173419834426933	7815.11785241388
B_2705.scale(PC9)	0.0368353332429021	0.0467761741434355	0.787480676165379	0.431000536046721	7815.11785241388
B_2705.scale(PC10)	0.149529901740498	0.047716623574605	3.13370667366496	0.00172613312703068	7815.11785241388
B_2705.scale(N_CNV)	0.0165389536589309	0.0531308085891552	0.311287445045711	0.755582110898552	7815.11785241388
B_2705.scale(LEN_CNV)	0.0330386510624445	0.0549337214122756	0.601427505966519	0.547555282910832	7815.11785241388
B_3501.(Intercept)	-5.93158390886596	0.124385955582013	-47.6869263986562	0	7756.84079662662
B_3501.as.numeric(gcounts)	-0.144357635841257	0.161277888658578	-0.895086344705688	0.370740932990629	7756.84079662662
B_3501.scale(age)	-0.23149852216599	0.0426224128084738	-5.43138003956373	5.59199011830063e-08	7756.84079662662
B_3501.sex	-0.933627990635069	0.100051315921956	-9.33149136552423	1.04391535170067e-20	7756.84079662662
B_3501.Array	-0.256874286192997	0.128529140326788	-1.99856846112787	0.0456550656771599	7756.84079662662
B_3501.scale(PC1)	-0.0370443912421856	0.0458459084345406	-0.808019570494017	0.419079316114821	7756.84079662662
B_3501.scale(PC2)	0.0339240513762311	0.0442617901426306	0.766441015307179	0.443413935969809	7756.84079662662
B_3501.scale(PC3)	0.0313331269309094	0.0450911663717096	0.694883930759616	0.487128043883964	7756.84079662662
B_3501.scale(PC4)	-0.158357417068393	0.0615965520218875	-2.57088119172843	0.0101440120677582	7756.84079662662
B_3501.scale(PC5)	-0.0166687415015686	0.0633158402934197	-0.263263370182279	0.792347590461599	7756.84079662662
B_3501.scale(PC6)	0.043610637495682	0.0446107685054627	0.977580950893993	0.328281622556716	7756.84079662662
B_3501.scale(PC7)	-0.0648566910312486	0.045116618067188	-1.4375344121464	0.150566202102647	7756.84079662662
B_3501.scale(PC8)	-0.0626008660765541	0.0475975185243911	-1.31521280977021	0.188438391218339	7756.84079662662
B_3501.scale(PC9)	0.0359988990093769	0.0469218125450814	0.767210324085201	0.442956475601579	7756.84079662662
B_3501.scale(PC10)	0.151738940429689	0.0478698213500973	3.16982466510459	0.0015253094828635	7756.84079662662
B_3501.scale(N_CNV)	0.0152485190720074	0.0530825015961259	0.28726074720488	0.773912675772219	7756.84079662662
B_3501.scale(LEN_CNV)	0.0346738377160431	0.0545929826209396	0.635133602367855	0.525341283216018	7756.84079662662
B_3502.(Intercept)	-5.9467564265471	0.123738281780964	-48.0591482357399	0	7841.83840040411
B_3502.as.numeric(gcounts)	-0.178866386718778	1.00185181373427	-0.178535771724641	0.85830223067702	7841.83840040411
B_3502.scale(age)	-0.226729428818871	0.0424122701191871	-5.34584515711409	8.99961216130933e-08	7841.83840040411
B_3502.sex	-0.948274511919912	0.0998599724904357	-9.49604219058578	2.18019457173612e-21	7841.83840040411
B_3502.Array	-0.245291657445916	0.128415078134409	-1.91014685354298	0.0561143077949539	7841.83840040411
B_3502.scale(PC1)	-0.0431476321598593	0.0456012999556064	-0.946193029625564	0.344050140734862	7841.83840040411
B_3502.scale(PC2)	0.0332184872522474	0.0440234826425827	0.754562911842782	0.450511284093068	7841.83840040411
B_3502.scale(PC3)	0.0367478787226886	0.0448447822124384	0.81944602938658	0.412531982426858	7841.83840040411
B_3502.scale(PC4)	-0.163382291168973	0.0612197385044162	-2.66878453192326	0.00761262689586878	7841.83840040411
B_3502.scale(PC5)	-0.0138558276043767	0.0629452285365159	-0.220125145726314	0.825773691613054	7841.83840040411
B_3502.scale(PC6)	0.0489609128539523	0.0443455451013129	1.10407737106613	0.269559576483387	7841.83840040411
B_3502.scale(PC7)	-0.0612026405475705	0.0448303174005186	-1.36520649632658	0.172188157144346	7841.83840040411
B_3502.scale(PC8)	-0.0604167837275576	0.0473233105859443	-1.27668125876008	0.201714800604101	7841.83840040411
B_3502.scale(PC9)	0.0386372598986894	0.0467608524405064	0.826273643061733	0.408648881319168	7841.83840040411
B_3502.scale(PC10)	0.150861185399709	0.0476148314854342	3.16836541668448	0.00153298706415848	7841.83840040411
B_3502.scale(N_CNV)	0.0146521703848327	0.0529635664151879	0.27664621883603	0.782051771682396	7841.83840040411
B_3502.scale(LEN_CNV)	0.0350830628339763	0.0544327986968584	0.644520650671616	0.519237870953283	7841.83840040411
B_3503.(Intercept)	-5.94511907677511	0.123837190294083	-48.0075416977478	0	7794.47413035896
B_3503.as.numeric(gcounts)	-0.113570167282979	0.379729972174776	-0.299081388368012	0.764877946649485	7794.47413035896
B_3503.scale(age)	-0.216718793321566	0.0425921505392602	-5.08823317389904	3.61414831489247e-07	7794.47413035896
B_3503.sex	-0.93927978225119	0.0999869330904336	-9.39402533130658	5.77500088214795e-21	7794.47413035896
B_3503.Array	-0.25381639056126	0.128489537143681	-1.9753856711106	0.0482243976312328	7794.47413035896
B_3503.scale(PC1)	-0.0422469459828036	0.0457546636220712	-0.923336391056419	0.355831928991989	7794.47413035896
B_3503.scale(PC2)	0.0297339066425556	0.0441799714719964	0.673017787288581	0.500935974870044	7794.47413035896
B_3503.scale(PC3)	0.0423217906087562	0.0450028949508354	0.9404237361839	0.347000251629868	7794.47413035896
B_3503.scale(PC4)	-0.161590228884343	0.0614015450571948	-2.63169646193468	0.00849597303656434	7794.47413035896
B_3503.scale(PC5)	-0.0133708442588868	0.0631564630313072	-0.211709833279593	0.83233341614338	7794.47413035896
B_3503.scale(PC6)	0.053271437575384	0.044514046601068	1.19673320317964	0.231410561022154	7794.47413035896
B_3503.scale(PC7)	-0.0638656238735517	0.0449915572862472	-1.4195024072455	0.155752595550895	7794.47413035896
B_3503.scale(PC8)	-0.0678152402867397	0.0475033773235651	-1.42758776549343	0.153410547132004	7794.47413035896
B_3503.scale(PC9)	0.0378316978463989	0.0469259025172983	0.80620075090624	0.420127105823475	7794.47413035896
B_3503.scale(PC10)	0.146563273207867	0.0477859863437107	3.06707644692483	0.00216163565986323	7794.47413035896
B_3503.scale(N_CNV)	0.0157710663717867	0.0529790106849811	0.297685180751359	0.765943454986381	7794.47413035896
B_3503.scale(LEN_CNV)	0.0344603251697554	0.0545075435750205	0.632212037262815	0.527248332711269	7794.47413035896
B_3701.(Intercept)	-5.9514382964194	0.123954220174132	-48.0131962272746	0	7858.3265134983
B_3701.as.numeric(gcounts)	0.0785913740884713	0.260259385902325	0.301973255704086	0.762672450653166	7858.3265134983
B_3701.scale(age)	-0.223881389176426	0.0423760120613938	-5.28321043641554	1.26939435855979e-07	7858.3265134983
B_3701.sex	-0.941280164515684	0.0995840591756839	-9.45211685793103	3.32046427320994e-21	7858.3265134983
B_3701.Array	-0.243495095289165	0.128397523745118	-1.89641582007865	0.0579050815876945	7858.3265134983
B_3701.scale(PC1)	-0.0417654897236374	0.0455526542954558	-0.91686182440095	0.35921505073182	7858.3265134983
B_3701.scale(PC2)	0.0339760176196006	0.0439793474877478	0.772544832072962	0.439791804670899	7858.3265134983
B_3701.scale(PC3)	0.0356318401338807	0.0448037772074952	0.795286521689066	0.426446852039018	7858.3265134983
B_3701.scale(PC4)	-0.161604582001439	0.0611681393631742	-2.64197315275428	0.0082424589159101	7858.3265134983
B_3701.scale(PC5)	-0.0142367849626784	0.0628846227832418	-0.226395330568357	0.820893959329141	7858.3265134983
B_3701.scale(PC6)	0.0494933743870187	0.0443101067938305	1.11697709548084	0.264004118612474	7858.3265134983
B_3701.scale(PC7)	-0.0625141638242257	0.0447915468419382	-1.39566878645267	0.16281425792788	7858.3265134983
B_3701.scale(PC8)	-0.062119809736807	0.047279442236549	-1.313886264267	0.188884481757624	7858.3265134983
B_3701.scale(PC9)	0.037408630717006	0.046677991199872	0.801419036153992	0.422889098365263	7858.3265134983
B_3701.scale(PC10)	0.150429244899064	0.047569460716288	3.16230713222183	0.00156524382056482	7858.3265134983
B_3701.scale(N_CNV)	0.0149554802923975	0.0530176685917047	0.282084834917419	0.777878461231407	7858.3265134983
B_3701.scale(LEN_CNV)	0.0346625491719558	0.0545468568929786	0.635463730567722	0.52512601440945	7858.3265134983
B_3801.(Intercept)	-5.95405327099427	0.123859631531886	-48.0709751624076	0	7855.62048411011
B_3801.as.numeric(gcounts)	0.39162479814932	0.303190065836785	1.29168083745904	0.196467696295332	7855.62048411011
B_3801.scale(age)	-0.223877875357631	0.0423789605003839	-5.28275995244392	1.27252083134025e-07	7855.62048411011
B_3801.sex	-0.941003665648812	0.0995845938363832	-9.44928958785407	3.41138072021302e-21	7855.62048411011
B_3801.Array	-0.24414098610769	0.128399032503678	-1.90142387638861	0.0572465146075237	7855.62048411011
B_3801.scale(PC1)	-0.0421666223156509	0.0455483895270024	-0.925754406545007	0.354573626388753	7855.62048411011
B_3801.scale(PC2)	0.0337803515980139	0.0439735210036446	0.768197561328193	0.442369822112579	7855.62048411011
B_3801.scale(PC3)	0.0354496688034554	0.044797911230145	0.791324145032927	0.428754862173897	7855.62048411011
B_3801.scale(PC4)	-0.160989972015321	0.0611631269986307	-2.63214096327882	0.00848486505710635	7855.62048411011
B_3801.scale(PC5)	-0.0141578883937193	0.0628832316770564	-0.225145686952424	0.821865940183091	7855.62048411011
B_3801.scale(PC6)	0.0492259052734651	0.044314788521237	1.11082342748571	0.266644360288679	7855.62048411011
B_3801.scale(PC7)	-0.0621622573980551	0.0447786977907521	-1.38821047652022	0.165072963038842	7855.62048411011
B_3801.scale(PC8)	-0.0620189387117097	0.0472796050382768	-1.31174824031419	0.189605094233319	7855.62048411011
B_3801.scale(PC9)	0.0374538561675416	0.0466658555583868	0.802596582005886	0.422207944562537	7855.62048411011
B_3801.scale(PC10)	0.149951476091893	0.0475762872114517	3.1518112253156	0.00162261138817903	7855.62048411011
B_3801.scale(N_CNV)	0.0150485940941471	0.053022718449986	0.283814080719791	0.776552863208097	7855.62048411011
B_3801.scale(LEN_CNV)	0.0345739141591078	0.0545920238701263	0.633314387489254	0.526528359701709	7855.62048411011
B_3901.(Intercept)	-5.93869421029627	0.123801665708475	-47.9694208984275	0	7798.31965037095
B_3901.as.numeric(gcounts)	-1.15012589922217	0.708119929631704	-1.62419648296067	0.104333881264389	7798.31965037095
B_3901.scale(age)	-0.220377272609238	0.0425474125914633	-5.17956931306922	2.22398767127601e-07	7798.31965037095
B_3901.sex	-0.941304633556321	0.0999774597278871	-9.41516854017206	4.72324023028535e-21	7798.31965037095
B_3901.Array	-0.250242098958398	0.128480074325657	-1.94771134957559	0.0514495113066192	7798.31965037095
B_3901.scale(PC1)	-0.0345082480587545	0.0457164225315682	-0.75483264323506	0.450349404808782	7798.31965037095
B_3901.scale(PC2)	0.04022304544756	0.0441627964538079	0.910790273202724	0.362405888464123	7798.31965037095
B_3901.scale(PC3)	0.0384843501898514	0.0449712005819552	0.855755454420608	0.392133059487375	7798.31965037095
B_3901.scale(PC4)	-0.166445979171378	0.0613019781260195	-2.71518121045315	0.00662395148425504	7798.31965037095
B_3901.scale(PC5)	-0.00594435008792938	0.0630408691996596	-0.0942935934005408	0.924875938967244	7798.31965037095
B_3901.scale(PC6)	0.0563268575234702	0.0444679562391706	1.26668419885359	0.205268232175528	7798.31965037095
B_3901.scale(PC7)	-0.0630690965103995	0.0449344639981739	-1.40357958899794	0.1604440766267	7798.31965037095
B_3901.scale(PC8)	-0.06396906853791	0.0474337519414405	-1.34859811673517	0.177466085917763	7798.31965037095
B_3901.scale(PC9)	0.0397448174633636	0.0468047407922661	0.849162217130172	0.395791034026845	7798.31965037095
B_3901.scale(PC10)	0.156521295141672	0.0477356693899766	3.27891694286239	0.00104206300947787	7798.31965037095
B_3901.scale(N_CNV)	0.0169428765202407	0.0532319056271555	0.318284238007769	0.750269339379214	7798.31965037095
B_3901.scale(LEN_CNV)	0.0326338640862392	0.0551071701672072	0.592189074256959	0.553723984849559	7798.31965037095
B_3906.(Intercept)	-5.94759066804507	0.123824761309638	-48.032320879444	0	7845.12702385036
B_3906.as.numeric(gcounts)	-0.00594521616000957	0.379648430570877	-0.0156597938547244	0.987505802916922	7845.12702385036
B_3906.scale(age)	-0.225954824183087	0.0424106259474183	-5.32778800443151	9.94160623850743e-08	7845.12702385036
B_3906.sex	-0.948754484975662	0.0998608736442681	-9.50076291496694	2.08358139134051e-21	7845.12702385036
B_3906.Array	-0.245872206191961	0.128415373760158	-1.9146633225643	0.0555354539187352	7845.12702385036
B_3906.scale(PC1)	-0.0402141285125847	0.0455932209727579	-0.882019906788618	0.37776604228529	7845.12702385036
B_3906.scale(PC2)	0.0343415949743585	0.0440225473345747	0.780091045467219	0.43533728679648	7845.12702385036
B_3906.scale(PC3)	0.0375312475665992	0.0448470836430187	0.836871531387563	0.402664784103298	7845.12702385036
B_3906.scale(PC4)	-0.158275903233506	0.061237085684419	-2.58464134052965	0.00974803411574161	7845.12702385036
B_3906.scale(PC5)	-0.0144293111642128	0.0629446500707765	-0.22923808692221	0.818683871557649	7845.12702385036
B_3906.scale(PC6)	0.0490160086266709	0.0443536996390866	1.10511657484093	0.269109079437918	7845.12702385036
B_3906.scale(PC7)	-0.0591627058573645	0.044854937609932	-1.3189786678973	0.187176244209175	7845.12702385036
B_3906.scale(PC8)	-0.0655936020711362	0.047354206239064	-1.3851694977209	0.166000645184644	7845.12702385036
B_3906.scale(PC9)	0.0365773899356322	0.0466824113626098	0.783536858272254	0.433311918129842	7845.12702385036
B_3906.scale(PC10)	0.146035437042851	0.0476184032920129	3.06678567417119	0.00216373940185247	7845.12702385036
B_3906.scale(N_CNV)	0.0147472416651148	0.0528067374171897	0.279268184069145	0.780039020757547	7845.12702385036
B_3906.scale(LEN_CNV)	0.0353505122048186	0.054256093284439	0.651549163694714	0.514692051552229	7845.12702385036
B_4001.(Intercept)	-5.94889466617968	0.12456882843528	-47.7558851672948	0	7844.58897571833
B_4001.as.numeric(gcounts)	-0.00953366304121442	0.134209030182922	-0.0710359282696579	0.943369161080289	7844.58897571833
B_4001.scale(age)	-0.226667394005697	0.0424090035416805	-5.34479414926416	9.05198662423806e-08	7844.58897571833
B_4001.sex	-0.93877312385282	0.0996145219209439	-9.42405891982144	4.33979651579216e-21	7844.58897571833
B_4001.Array	-0.245130893171504	0.128416204676171	-1.90887819640561	0.0562778063301397	7844.58897571833
B_4001.scale(PC1)	-0.0420418195789538	0.045591841289176	-0.922134715119193	0.356458311151774	7844.58897571833
B_4001.scale(PC2)	0.0332485057602996	0.0440210252726094	0.755286946507975	0.450076829217786	7844.58897571833
B_4001.scale(PC3)	0.0338688826329515	0.044850088977254	0.75515753491879	0.450154464832128	7844.58897571833
B_4001.scale(PC4)	-0.158947871712786	0.0612562978424466	-2.59480049090798	0.00946458402228159	7844.58897571833
B_4001.scale(PC5)	-0.0157945347716603	0.0629776050802321	-0.250796052843522	0.801971793445247	7844.58897571833
B_4001.scale(PC6)	0.0508470404000044	0.0443485951942175	1.14653102713463	0.251575496768818	7844.58897571833
B_4001.scale(PC7)	-0.0604776712766645	0.0448612490707052	-1.34810493531614	0.177624634305645	7844.58897571833
B_4001.scale(PC8)	-0.0631464819157771	0.0473350611421383	-1.33403190768382	0.182193399691682	7844.58897571833
B_4001.scale(PC9)	0.0367148335627484	0.0466776691230513	0.786560988423844	0.4315389038306	7844.58897571833
B_4001.scale(PC10)	0.15097388925117	0.047606883517118	3.17126176085197	0.00151778308310648	7844.58897571833
B_4001.scale(N_CNV)	0.0158086865902894	0.0531278049269001	0.297559566258027	0.766039338758252	7844.58897571833
B_4001.scale(LEN_CNV)	0.0339252006728105	0.0547130770349522	0.620056529650822	0.535220570281465	7844.58897571833
B_4002.(Intercept)	-5.9527610891996	0.123899042488684	-48.0452549884984	0	7832.53029340518
B_4002.as.numeric(gcounts)	0.180510264023495	0.3178858916345	0.567846100672636	0.570139473366608	7832.53029340518
B_4002.scale(age)	-0.220992433932727	0.0424638431382432	-5.20424948851839	1.9478218083868e-07	7832.53029340518
B_4002.sex	-0.936524247717999	0.0996469348439884	-9.39842504121439	5.53858777322283e-21	7832.53029340518
B_4002.Array	-0.246668517298786	0.128433857141179	-1.92058794144631	0.0547836765928068	7832.53029340518
B_4002.scale(PC1)	-0.0443212940845433	0.0456323433552417	-0.971269297732707	0.331414193437339	7832.53029340518
B_4002.scale(PC2)	0.0362704054220302	0.0440682154921833	0.823051376529277	0.410478777778077	7832.53029340518
B_4002.scale(PC3)	0.0405797955545934	0.0448988646670182	0.903804491617858	0.366099079630193	7832.53029340518
B_4002.scale(PC4)	-0.162799863045244	0.0612808142601571	-2.65662042860765	0.00789282545343316	7832.53029340518
B_4002.scale(PC5)	-0.012783678527507	0.0630007639132359	-0.202913071738504	0.839202977049644	7832.53029340518
B_4002.scale(PC6)	0.0481525534101902	0.0444004186116021	1.08450674376317	0.278140178536009	7832.53029340518
B_4002.scale(PC7)	-0.0609502090167231	0.0448909238146039	-1.35774013625656	0.174546156294955	7832.53029340518
B_4002.scale(PC8)	-0.0642045079085015	0.0473807680569722	-1.35507528774755	0.175393571215607	7832.53029340518
B_4002.scale(PC9)	0.0456797567842582	0.0471033901694023	0.969776413544244	0.332157952067336	7832.53029340518
B_4002.scale(PC10)	0.148033813235937	0.0476560736265319	3.10629479037739	0.00189447749595016	7832.53029340518
B_4002.scale(N_CNV)	0.0148756429672445	0.0529974312843284	0.280686112642657	0.778951161235969	7832.53029340518
B_4002.scale(LEN_CNV)	0.034860853769553	0.0545214154507236	0.639397445597504	0.522564410301745	7832.53029340518
B_4101.(Intercept)	-5.94860024108185	0.123739126070153	-48.0737211422469	0	7858.89996127186
B_4101.as.numeric(gcounts)	-0.755526028565926	1.00034739513199	-0.755263653649281	0.450090802332107	7858.89996127186
B_4101.scale(age)	-0.223798746010981	0.0423758433239392	-5.28128123138853	1.28283597985985e-07	7858.89996127186
B_4101.sex	-0.941368199223265	0.0995834658610247	-9.45305720265859	3.29076004697193e-21	7858.89996127186
B_4101.Array	-0.243117225003016	0.128396696230962	-1.89348505171576	0.0582933942729362	7858.89996127186
B_4101.scale(PC1)	-0.0417325660085054	0.0455509404391069	-0.916173532449763	0.359575885234664	7858.89996127186
B_4101.scale(PC2)	0.0338242523951383	0.0439828539309609	0.769032688243278	0.441873905527245	7858.89996127186
