ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(age)	0.0525422923005477	0.0101609581672482	5.17099779722615	2.32847312724199e-07	91616.6077254828
B_4001.sex	-0.145518431571603	0.0202893467492368	-7.17215952638185	7.38238438792566e-13	91616.6077254828
B_4001.Array	-0.114014601689323	0.0308859176851735	-3.69147528176102	0.000222957067535326	91616.6077254828
B_4001.scale(PC1)	-0.00222214456153856	0.0105936513526109	-0.209761911882338	0.833853501587023	91616.6077254828
B_4001.scale(PC2)	0.0052645866654807	0.0102212747014333	0.515061655151725	0.606509936634927	91616.6077254828
B_4001.scale(PC3)	-0.0120764975730732	0.0104301936597854	-1.15784020575143	0.246929252503465	91616.6077254828
B_4001.scale(PC4)	-0.00763896354683602	0.0145063796546205	-0.526593383649854	0.598475987592414	91616.6077254828
B_4001.scale(PC5)	-0.0109727135329434	0.0143873986288978	-0.762661396682519	0.445665358469112	91616.6077254828
B_4001.scale(PC6)	-0.0109997096913528	0.0103295885843042	-1.06487393971012	0.286932979495628	91616.6077254828
B_4001.scale(PC7)	0.0153914380623378	0.0105649913601038	1.45683394692209	0.145162222764522	91616.6077254828
B_4001.scale(PC8)	-0.00639598098126728	0.0111020073226646	-0.576110319096078	0.564540616989388	91616.6077254828
B_4001.scale(PC9)	0.0124542663490172	0.0105165317903955	1.18425604536197	0.236311722566373	91616.6077254828
B_4001.scale(PC10)	0.0369603667016083	0.0110890069261455	3.33306372227649	0.000858952671130682	91616.6077254828
B_4001.scale(N_CNV)	-0.00870652261231212	0.0197468752745187	-0.440906345498975	0.659280799643488	91616.6077254828
B_4001.scale(LEN_CNV)	0.000299012933428752	0.0191782516532317	0.015591250904165	0.987560485602928	91616.6077254828
B_4002.(Intercept)	-3.30164718242261	0.0305655153052028	-108.018698505652	0	91533.4122970089
B_4002.as.numeric(gcounts)	0.152128457710923	0.0760086930998584	2.00146130010498	0.045342700302259	91533.4122970089
B_4002.scale(age)	0.0515670042593521	0.010164907425212	5.07304219332588	3.91505647382404e-07	91533.4122970089
B_4002.sex	-0.143482817241964	0.0202975731053175	-7.06896418096282	1.56094429265692e-12	91533.4122970089
B_4002.Array	-0.113653221550695	0.0308984058979735	-3.67828754421758	0.000234805161206903	91533.4122970089
B_4002.scale(PC1)	-0.00238123902090784	0.0105986729360645	-0.224673318562847	0.822233422670375	91533.4122970089
B_4002.scale(PC2)	0.00521622430122354	0.0102265487749111	0.51006692639266	0.610004575051634	91533.4122970089
B_4002.scale(PC3)	-0.0126912275079283	0.0104370313620321	-1.21598058563822	0.223992317760492	91533.4122970089
B_4002.scale(PC4)	-0.00843899339476595	0.0145155685085622	-0.581375327448463	0.560987522242387	91533.4122970089
B_4002.scale(PC5)	-0.00833247805152091	0.0143924990124778	-0.578945883150449	0.562625689133702	91533.4122970089
B_4002.scale(PC6)	-0.0104320066221037	0.0103370818655291	-1.00918293555275	0.312886908936054	91533.4122970089
B_4002.scale(PC7)	0.0160214345020419	0.0105715772891708	1.51551978137206	0.129640824689128	91533.4122970089
B_4002.scale(PC8)	-0.00801097092901589	0.0111085059350315	-0.721156470174147	0.470813250476999	91533.4122970089
B_4002.scale(PC9)	0.0128578452803413	0.010513492194202	1.22298519301058	0.221335288941532	91533.4122970089
B_4002.scale(PC10)	0.036421088952057	0.0110959313243878	3.28238233342404	0.00102933935103914	91533.4122970089
B_4002.scale(N_CNV)	-0.00879514347163677	0.0197424773795051	-0.445493405035738	0.655963224713934	91533.4122970089
B_4002.scale(LEN_CNV)	0.000288517051605532	0.0192098896277708	0.0150191936130875	0.988016867820293	91533.4122970089
B_4101.(Intercept)	-3.29871384936875	0.0305141183409516	-108.104511246576	0	91793.6567571712
B_4101.as.numeric(gcounts)	-0.0647868689331818	0.167033234607822	-0.387868133460357	0.698113621411816	91793.6567571712
B_4101.scale(age)	0.0523971722465306	0.01015102447122	5.16176198718526	2.44636210757918e-07	91793.6567571712
B_4101.sex	-0.144297666703406	0.0202691306561031	-7.11908513254159	1.08645791041173e-12	91793.6567571712
B_4101.Array	-0.113030021138538	0.0308704644411936	-3.66142923939008	0.000250812137681161	91793.6567571712
B_4101.scale(PC1)	-0.00200804280921461	0.0105843042035768	-0.189718924417915	0.849529390591709	91793.6567571712
B_4101.scale(PC2)	0.0053687208427898	0.0102119280717078	0.525730381676296	0.59907555142158	91793.6567571712
B_4101.scale(PC3)	-0.0128097551357236	0.0104200039646107	-1.22934263549507	0.218943368215326	91793.6567571712
B_4101.scale(PC4)	-0.00868112671703369	0.014491987725205	-0.599029400358597	0.549153279146529	91793.6567571712
B_4101.scale(PC5)	-0.00949912319671567	0.0143712782909797	-0.660979698839868	0.508625332865804	91793.6567571712
B_4101.scale(PC6)	-0.0111555737781483	0.0103200662482989	-1.08095951224994	0.279715124035636	91793.6567571712
B_4101.scale(PC7)	0.0158459681342036	0.010554691085104	1.50131993503508	0.133272831263091	91793.6567571712
B_4101.scale(PC8)	-0.00740788598796509	0.0110931954540696	-0.667786483942951	0.504269895442487	91793.6567571712
B_4101.scale(PC9)	0.0130455071118805	0.0105023578907613	1.24215031020381	0.214181109122338	91793.6567571712
B_4101.scale(PC10)	0.0369402005323169	0.0110800039446634	3.33395192969302	0.000856214536054041	91793.6567571712
B_4101.scale(N_CNV)	-0.00917967133461769	0.0197620691100758	-0.464509626167504	0.642282664420221	91793.6567571712
B_4101.scale(LEN_CNV)	0.000353194213756458	0.0191833094289008	0.0184115371263495	0.985310548707464	91793.6567571712
B_4102.(Intercept)	-3.29761285481747	0.0305076627851345	-108.091297522283	0	91795.2582008054
B_4102.as.numeric(gcounts)	-0.0970344618900286	0.128176776843461	-0.757036214200754	0.449028166590497	91795.2582008054
B_4102.scale(age)	0.0524989423978473	0.010151341207898	5.17162622383355	2.32065429874479e-07	91795.2582008054
B_4102.sex	-0.144654462221812	0.0202695813991453	-7.13652933295956	9.57168881335509e-13	91795.2582008054
B_4102.Array	-0.113777088654924	0.0308599684518631	-3.68688285707094	0.00022701779462608	91795.2582008054
B_4102.scale(PC1)	-0.00212938016011898	0.0105844368877972	-0.201180297326346	0.840557596987592	91795.2582008054
B_4102.scale(PC2)	0.0052476504618876	0.010211963469525	0.513872819614746	0.607340911793962	91795.2582008054
B_4102.scale(PC3)	-0.0125427710708668	0.0104199944246924	-1.20372147619811	0.228697248635414	91795.2582008054
B_4102.scale(PC4)	-0.00816556105004403	0.0144925512523901	-0.563431579977845	0.573141038043212	91795.2582008054
B_4102.scale(PC5)	-0.009877348077164	0.0143714974885216	-0.687287325837337	0.49190168402017	91795.2582008054
B_4102.scale(PC6)	-0.0111314463102377	0.0103204564298936	-1.07858081528206	0.28077463741692	91795.2582008054
B_4102.scale(PC7)	0.0158135364638364	0.0105548689632017	1.49822195983374	0.13407559200621	91795.2582008054
B_4102.scale(PC8)	-0.00707088309165613	0.0110926202032517	-0.637440294727063	0.523838088589748	91795.2582008054
B_4102.scale(PC9)	0.0129513667865157	0.0105035873946903	1.23304222641712	0.217560010331947	91795.2582008054
B_4102.scale(PC10)	0.0367212731830625	0.0110806835186708	3.31398989251769	0.000919748319133347	91795.2582008054
B_4102.scale(N_CNV)	-0.00913235971198113	0.0197572197562618	-0.462228988928807	0.643917116802974	91795.2582008054
B_4102.scale(LEN_CNV)	0.000325680413738154	0.0191850049977969	0.0169757794577355	0.986455938180919	91795.2582008054
B_4402.(Intercept)	-3.30136869441703	0.0309915902213326	-106.524662685575	0	91278.5071589287
B_4402.as.numeric(gcounts)	0.0126413530816393	0.0225235340832949	0.561250869197079	0.574626529337309	91278.5071589287
B_4402.scale(age)	0.0524339300517903	0.0101817042383066	5.14981861823466	2.60738487094773e-07	91278.5071589287
B_4402.sex	-0.146094243160783	0.0203287830236084	-7.18657103040155	6.64387332431433e-13	91278.5071589287
B_4402.Array	-0.113003032831553	0.030947571439402	-3.65143459003955	0.000260779521272032	91278.5071589287
B_4402.scale(PC1)	-0.00190431941326986	0.0106146627361534	-0.179404608568841	0.85762001298129	91278.5071589287
B_4402.scale(PC2)	0.00588237142508579	0.0102418401577899	0.574347122632225	0.565732927290481	91278.5071589287
B_4402.scale(PC3)	-0.0132825150961289	0.0104475723017351	-1.27134943052014	0.203604364434718	91278.5071589287
B_4402.scale(PC4)	-0.00920920185721056	0.014529788865384	-0.633815256541731	0.526201395351603	91278.5071589287
B_4402.scale(PC5)	-0.00780769779059411	0.0144060268386382	-0.541974402661337	0.587836139761825	91278.5071589287
B_4402.scale(PC6)	-0.0116952782438677	0.010350962066132	-1.12987354886888	0.258529511139516	91278.5071589287
B_4402.scale(PC7)	0.0170393444058285	0.0105855870760838	1.60967401083742	0.107469041515314	91278.5071589287
B_4402.scale(PC8)	-0.00738730405627848	0.0111268665744584	-0.663915937774965	0.506744114980595	91278.5071589287
B_4402.scale(PC9)	0.0142237040430433	0.0105331949450129	1.3503693909869	0.176897524105197	91278.5071589287
B_4402.scale(PC10)	0.0376927609011732	0.0111110874171628	3.39235571515268	0.00069294416418149	91278.5071589287
B_4402.scale(N_CNV)	-0.00996910314158642	0.0197578894521763	-0.504563160236142	0.613865690226249	91278.5071589287
B_4402.scale(LEN_CNV)	0.00157535609397367	0.0191265391183652	0.082364932004924	0.934356521475036	91278.5071589287
B_4403.(Intercept)	-3.29643552674548	0.0307412185797999	-107.23177801779	0	91530.6281455521
B_4403.as.numeric(gcounts)	-0.0108508408948802	0.030506669050637	-0.355687501538409	0.72207460606127	91530.6281455521
B_4403.scale(age)	0.0526426129723562	0.0101669263055135	5.17782969901219	2.24482001049216e-07	91530.6281455521
B_4403.sex	-0.143578468827123	0.0202978245862483	-7.07358900541474	1.50977009157621e-12	91530.6281455521
B_4403.Array	-0.11509112866908	0.0308884932910882	-3.72601951103539	0.000194527353301524	91530.6281455521
B_4403.scale(PC1)	-0.00152294614548617	0.0105997299487513	-0.143677825081344	0.885754882514251	91530.6281455521
B_4403.scale(PC2)	0.00496479873910693	0.0102272862545013	0.485446345742186	0.627359763689872	91530.6281455521
B_4403.scale(PC3)	-0.0124309260587733	0.0104349703582758	-1.19127564640513	0.233545391206993	91530.6281455521
B_4403.scale(PC4)	-0.00797123344552247	0.0145154430039902	-0.549155368067735	0.582898830751938	91530.6281455521
B_4403.scale(PC5)	-0.00914112306577016	0.0143880802703781	-0.635326109806998	0.525215748171437	91530.6281455521
B_4403.scale(PC6)	-0.011992005051156	0.0103366316731538	-1.16014630590946	0.245989243763143	91530.6281455521
B_4403.scale(PC7)	0.0154629189077451	0.0105691127228986	1.46302904634973	0.143459431144294	91530.6281455521
B_4403.scale(PC8)	-0.00646944478817311	0.0111080823122345	-0.582408790853813	0.560291361626476	91530.6281455521
B_4403.scale(PC9)	0.0134612311409595	0.010522569887748	1.27927220104597	0.200801218300398	91530.6281455521
B_4403.scale(PC10)	0.0371535661219581	0.0110964958062398	3.34822513077199	0.000813309138429461	91530.6281455521
B_4403.scale(N_CNV)	-0.00921851287242832	0.0197825407879402	-0.465992360195113	0.641220969054794	91530.6281455521
B_4403.scale(LEN_CNV)	0.000354435579228172	0.0192067029564238	0.0184537439888728	0.985276878223964	91530.6281455521
B_4405.(Intercept)	-3.29826245841098	0.0305134107210548	-108.092225040419	0	91691.8891249573
B_4405.as.numeric(gcounts)	0.103054561807309	0.203751146724015	0.505786413790828	0.613006597163747	91691.8891249573
B_4405.scale(age)	0.0528430651113401	0.0101575750567532	5.2023307547413	1.96804560033382e-07	91691.8891249573
B_4405.sex	-0.144392266762288	0.0202801627457579	-7.11987712191761	1.08023325553079e-12	91691.8891249573
B_4405.Array	-0.11389196529372	0.0308731720826115	-3.68902699693326	0.000225113333597916	91691.8891249573
B_4405.scale(PC1)	-0.0020252108632301	0.0105906841324041	-0.191225688341852	0.848348778576688	91691.8891249573
B_4405.scale(PC2)	0.00506611425662417	0.0102183076015047	0.495787996818393	0.620043994405537	91691.8891249573
B_4405.scale(PC3)	-0.0129047928638816	0.010425489749182	-1.23781166874143	0.215785900738285	91691.8891249573
B_4405.scale(PC4)	-0.0079641166500011	0.0145005001664055	-0.549230478852874	0.582847290330998	91691.8891249573
B_4405.scale(PC5)	-0.00973234083680522	0.0143775584477583	-0.67691192994751	0.498461834364967	91691.8891249573
B_4405.scale(PC6)	-0.0114538518821562	0.0103258380725675	-1.10924186508264	0.267325856664902	91691.8891249573
B_4405.scale(PC7)	0.0154476673931823	0.0105605308335635	1.46277375982715	0.143529295453797	91691.8891249573
B_4405.scale(PC8)	-0.00732413094247463	0.0110986776523501	-0.659910231821514	0.509311437767554	91691.8891249573
B_4405.scale(PC9)	0.0129234893050518	0.0105067164110974	1.23002171176922	0.218688974535567	91691.8891249573
B_4405.scale(PC10)	0.0366617989804108	0.0110852088894457	3.30727182013833	0.000942094280122729	91691.8891249573
B_4405.scale(N_CNV)	-0.00889277272273794	0.0197385499043418	-0.450528167764838	0.652329648407967	91691.8891249573
B_4405.scale(LEN_CNV)	0.000251423697049156	0.019190858442747	0.0131012220114718	0.989547036258217	91691.8891249573
B_4501.(Intercept)	-3.2969200838365	0.0305166162774288	-108.036882394298	0	91761.9894616561
B_4501.as.numeric(gcounts)	-0.0671234291391891	0.0913237729232397	-0.735004993668059	0.462336452882221	91761.9894616561
B_4501.scale(age)	0.0523155817579531	0.0101524209141899	5.15301544332469	2.56330846538951e-07	91761.9894616561
B_4501.sex	-0.145091579854822	0.0202741467704137	-7.15648266227193	8.27733433306784e-13	91761.9894616561
B_4501.Array	-0.114265876050523	0.0308609085151519	-3.7026089492609	0.000213393672635878	91761.9894616561
B_4501.scale(PC1)	-0.00172935139812728	0.0105865202798703	-0.163354091090303	0.870239647276184	91761.9894616561
B_4501.scale(PC2)	0.00535947737305002	0.0102132989220806	0.524754774528641	0.599753674449404	91761.9894616561
B_4501.scale(PC3)	-0.0123836672768571	0.0104221581639632	-1.18820565587616	0.234752395958331	91761.9894616561
B_4501.scale(PC4)	-0.00886356830964788	0.0144936801992869	-0.611547114864862	0.54083743711014	91761.9894616561
B_4501.scale(PC5)	-0.00902775520447057	0.0143722022421909	-0.628140006127158	0.529912227470677	91761.9894616561
B_4501.scale(PC6)	-0.0112022292640536	0.0103222397260994	-1.08525180206087	0.277810146542327	91761.9894616561
B_4501.scale(PC7)	0.0160739078922726	0.0105567230369347	1.52262286658796	0.127853085534144	91761.9894616561
B_4501.scale(PC8)	-0.00674990023978916	0.0110946687052292	-0.608391329126192	0.542927960941152	91761.9894616561
B_4501.scale(PC9)	0.0132226772432586	0.0105086000971956	1.25827199826429	0.208293404409885	91761.9894616561
B_4501.scale(PC10)	0.0372790224048697	0.0110825363611093	3.36376269747137	0.000768876232069931	91761.9894616561
B_4501.scale(N_CNV)	-0.00907450533667548	0.019746657948549	-0.45954638806828	0.64584184829772	91761.9894616561
B_4501.scale(LEN_CNV)	0.000392524995760727	0.019175404552202	0.0204702328283161	0.983668257861039	91761.9894616561
B_4701.(Intercept)	-3.29780615912351	0.0305068312873378	-108.100580098343	0	91808.9552593399
B_4701.as.numeric(gcounts)	-0.0921075620179974	0.133495487908554	-0.689967604606175	0.490214559851027	91808.9552593399
B_4701.scale(age)	0.0525263980671915	0.0101505402097362	5.17473917465093	2.28229579772988e-07	91808.9552593399
B_4701.sex	-0.144133229407941	0.0202671029002206	-7.11168390063148	1.14635578881445e-12	91808.9552593399
B_4701.Array	-0.113676618234566	0.0308597324217465	-3.68365534350711	0.00022991306141705	91808.9552593399
B_4701.scale(PC1)	-0.0020030843079193	0.0105833426957565	-0.189267641188871	0.849883055518984	91808.9552593399
B_4701.scale(PC2)	0.00544727214284675	0.0102112037354861	0.533460332782933	0.593714962876717	91808.9552593399
B_4701.scale(PC3)	-0.0127419805399055	0.0104187887951898	-1.22298098083996	0.221336879910006	91808.9552593399
B_4701.scale(PC4)	-0.00845612378819338	0.0144904884108492	-0.583563752196383	0.559513853367067	91808.9552593399
B_4701.scale(PC5)	-0.00976373552648956	0.0143701492036802	-0.679445661147977	0.496855526550214	91808.9552593399
B_4701.scale(PC6)	-0.0112003862893243	0.0103194604002666	-1.08536549924984	0.27775980654729	91808.9552593399
B_4701.scale(PC7)	0.0160723306345965	0.0105537991367693	1.52289525566208	0.127784912946993	91808.9552593399
B_4701.scale(PC8)	-0.00707894930681012	0.0110919061930318	-0.638208544466169	0.523337935866106	91808.9552593399
B_4701.scale(PC9)	0.0129622215904452	0.0105032935798877	1.23411018571031	0.217161848534918	91808.9552593399
B_4701.scale(PC10)	0.0368599429387183	0.0110795299514653	3.32685078700865	0.000878333918064703	91808.9552593399
B_4701.scale(N_CNV)	-0.00914510899248421	0.0197614675048584	-0.462774790902338	0.643525802585452	91808.9552593399
B_4701.scale(LEN_CNV)	0.00034038208739895	0.0191845907091974	0.0177424732462896	0.985844297221809	91808.9552593399
B_4901.(Intercept)	-3.29801075559649	0.0305413376233821	-107.985144470934	0	91778.0308900993
B_4901.as.numeric(gcounts)	-0.0370492851154796	0.0682237177038651	-0.543055792947218	0.587091388644921	91778.0308900993
B_4901.scale(age)	0.0522620435834586	0.0101509520016143	5.14848691779329	2.62596096935301e-07	91778.0308900993
B_4901.sex	-0.144349623642796	0.020270383490444	-7.12120832399876	1.06984940824814e-12	91778.0308900993
B_4901.Array	-0.112740474957932	0.0308706951900889	-3.65202254966153	0.000260183031791827	91778.0308900993
B_4901.scale(PC1)	-0.00194874315916218	0.0105848804202628	-0.184106298965048	0.85393006508746	91778.0308900993
B_4901.scale(PC2)	0.00536742690557637	0.0102121635463946	0.525591553757612	0.599172026439328	91778.0308900993
B_4901.scale(PC3)	-0.0127480311538191	0.0104206014786504	-1.22334888057442	0.221197952319381	91778.0308900993
B_4901.scale(PC4)	-0.00831488094476003	0.0144933392500731	-0.573703602826942	0.566168389876092	91778.0308900993
B_4901.scale(PC5)	-0.00989339597272054	0.0143731832257772	-0.688323234826471	0.491249253179282	91778.0308900993
B_4901.scale(PC6)	-0.0109780509321292	0.0103206896076918	-1.06369354659669	0.287467548873196	91778.0308900993
B_4901.scale(PC7)	0.0159434632099771	0.010555483343653	1.51044368987271	0.130930247572144	91778.0308900993
B_4901.scale(PC8)	-0.00716033540270988	0.0110933370131102	-0.645462712820111	0.518627374344664	91778.0308900993
B_4901.scale(PC9)	0.0129978644549321	0.0105031018287596	1.23752627241425	0.215891766854875	91778.0308900993
B_4901.scale(PC10)	0.0367537454333129	0.011080976427334	3.31683274252355	0.000910441026369293	91778.0308900993
B_4901.scale(N_CNV)	-0.00934474212297654	0.0197604055303885	-0.472902345481006	0.636282851503194	91778.0308900993
B_4901.scale(LEN_CNV)	0.000610775619346035	0.0191759535344917	0.0318511211579355	0.97459077850656	91778.0308900993
B_5001.(Intercept)	-3.29872588755446	0.0305227510566992	-108.074330568262	0	91777.4172646756
B_5001.as.numeric(gcounts)	0.00446842869889687	0.0777380740497216	0.057480568608361	0.954162384517364	91777.4172646756
B_5001.scale(age)	0.0525101976139655	0.0101523821176909	5.17220461220273	2.31348046363303e-07	91777.4172646756
B_5001.sex	-0.143612297662153	0.0202699680457563	-7.08497898654652	1.39065401897229e-12	91777.4172646756
B_5001.Array	-0.113799684685565	0.03086042023899	-3.6875610832346	0.000226413753644341	91777.4172646756
B_5001.scale(PC1)	-0.0019732148851649	0.0105857558712228	-0.18640283312494	0.852128870854868	91777.4172646756
B_5001.scale(PC2)	0.00589036280567356	0.0102132040709128	0.576739950046562	0.56411514057195	91777.4172646756
B_5001.scale(PC3)	-0.0126415975424414	0.0104207068220985	-1.21312284840729	0.225082855600845	91777.4172646756
B_5001.scale(PC4)	-0.00798990082420146	0.0144949549724351	-0.551219430442921	0.581483261845767	91777.4172646756
B_5001.scale(PC5)	-0.00991338025491556	0.0143735807954937	-0.689694544175346	0.490386297552117	91777.4172646756
B_5001.scale(PC6)	-0.0110793713243439	0.0103213327874641	-1.07344386161064	0.283072013819814	91777.4172646756
B_5001.scale(PC7)	0.0162542922622636	0.0105570204621337	1.53966664368655	0.12364163157604	91777.4172646756
B_5001.scale(PC8)	-0.00709549475825021	0.0110945922419369	-0.639545339163495	0.522468228546783	91777.4172646756
B_5001.scale(PC9)	0.0133771858258644	0.0105077985994302	1.27307215676838	0.20299243809512	91777.4172646756
B_5001.scale(PC10)	0.0367407352076191	0.0110812049649668	3.31559025609354	0.00091449805066475	91777.4172646756
B_5001.scale(N_CNV)	-0.0107451106545503	0.0198526971169451	-0.541241857026013	0.588340890433617	91777.4172646756
B_5001.scale(LEN_CNV)	0.00125791326886079	0.0191620484514776	0.0656460749510206	0.947659605694561	91777.4172646756
B_5101.(Intercept)	-3.30792947426513	0.0307752369520962	-107.486726403249	0	91090.1130054994
B_5101.as.numeric(gcounts)	0.0851251626655993	0.0372927806549459	2.28261773916045	0.0224528951154371	91090.1130054994
B_5101.scale(age)	0.0517721927257155	0.0101888242197751	5.08127254028319	3.74914755798289e-07	91090.1130054994
B_5101.sex	-0.142787818203564	0.0203477617865508	-7.01737221525477	2.26079760488784e-12	91090.1130054994
B_5101.Array	-0.111905920622728	0.0310057833920814	-3.60919507201704	0.000307148581450993	91090.1130054994
B_5101.scale(PC1)	-0.00195983114667003	0.0106260741951548	-0.184436049539693	0.853671391433363	91090.1130054994
B_5101.scale(PC2)	0.00506983325273617	0.0102525934762883	0.49449276073039	0.620958217714463	91090.1130054994
B_5101.scale(PC3)	-0.0129887766354973	0.0104617927261555	-1.24154406185319	0.214404831558799	91090.1130054994
B_5101.scale(PC4)	-0.00831829255982877	0.0145497640135253	-0.571713228619804	0.567516270885385	91090.1130054994
B_5101.scale(PC5)	-0.0083530371222057	0.0144283320616822	-0.578932969278489	0.562634403084636	91090.1130054994
B_5101.scale(PC6)	-0.0112341493241797	0.0103597400872589	-1.0844045535463	0.278185465651615	91090.1130054994
B_5101.scale(PC7)	0.0163949918866342	0.010600748418936	1.54658815007325	0.121962588967895	91090.1130054994
B_5101.scale(PC8)	-0.00679035543011565	0.0111390133560205	-0.60960115704014	0.542126044988213	91090.1130054994
B_5101.scale(PC9)	0.0138267630711071	0.0105530852206927	1.31021050071645	0.190124634379823	91090.1130054994
B_5101.scale(PC10)	0.0375355692667579	0.0111240360348012	3.37427613047362	0.000740100872190697	91090.1130054994
B_5101.scale(N_CNV)	-0.00837688827100175	0.0197787367656626	-0.423529994369745	0.67190861937066	91090.1130054994
B_5101.scale(LEN_CNV)	0.000559448043456186	0.0192211973029403	0.0291057853805291	0.976780221687706	91090.1130054994
B_5201.(Intercept)	-3.29955031904309	0.0305351741255819	-108.057360520462	0	91681.1908380193
B_5201.as.numeric(gcounts)	-0.0788694395255751	0.106168712387172	-0.742868946530658	0.457561028033881	91681.1908380193
B_5201.scale(age)	0.0531354521484705	0.0101597720573876	5.22998467370472	1.69524093323387e-07	91681.1908380193
B_5201.sex	-0.142192246341002	0.0202799505786017	-7.01146907581895	2.35828621683314e-12	91681.1908380193
B_5201.Array	-0.113330926926929	0.0308841767642722	-3.66954663522177	0.000242981009754016	91681.1908380193
B_5201.scale(PC1)	-0.0018709700149523	0.010591333886752	-0.176651027619153	0.85978251007864	91681.1908380193
B_5201.scale(PC2)	0.00483292549621963	0.010219342440487	0.472919419655863	0.636270669577222	91681.1908380193
B_5201.scale(PC3)	-0.0131717052384651	0.01042772327258	-1.26314295979645	0.206537807508839	91681.1908380193
B_5201.scale(PC4)	-0.00920188521994278	0.0145010635751473	-0.634566228349861	0.525711359871745	91681.1908380193
B_5201.scale(PC5)	-0.00980025985451101	0.0143825934230631	-0.681397267254725	0.495620151565045	91681.1908380193
B_5201.scale(PC6)	-0.01097352653749	0.0103267990451093	-1.06262613318567	0.287951530942421	91681.1908380193
B_5201.scale(PC7)	0.0154823845071577	0.0105613979716576	1.46594082986987	0.142664407344768	91681.1908380193
B_5201.scale(PC8)	-0.00661688575875942	0.0110994360483772	-0.596146122192114	0.551077614731572	91681.1908380193
B_5201.scale(PC9)	0.0131736912757174	0.0105113001847868	1.25328846518758	0.210100744754725	91681.1908380193
B_5201.scale(PC10)	0.0377092906737876	0.0110869510571005	3.40123181563405	0.000670829146670043	91681.1908380193
B_5201.scale(N_CNV)	-0.00913898595963834	0.0197426569272813	-0.462905575136125	0.643432051145497	91681.1908380193
B_5201.scale(LEN_CNV)	0.000570722715704225	0.0191709820543128	0.0297701345756479	0.976250377361245	91681.1908380193
B_5301.(Intercept)	-3.29807279317484	0.0305046516939544	-108.117044779386	0	91755.7935950592
B_5301.as.numeric(gcounts)	0.127645717991127	0.138898298570695	0.918986908440494	0.358102419826192	91755.7935950592
B_5301.scale(age)	0.0529784840083455	0.0101541675263175	5.21741283773744	1.81439557132178e-07	91755.7935950592
B_5301.sex	-0.144971064993635	0.0202737737879711	-7.15066994974806	8.63553947378823e-13	91755.7935950592
B_5301.Array	-0.114404885838202	0.0308611293190461	-3.707086822892	0.000209657080782567	91755.7935950592
B_5301.scale(PC1)	-0.00189316714617975	0.0105864348027396	-0.178829528680403	0.858071558479695	91755.7935950592
B_5301.scale(PC2)	0.00556059327055684	0.010214096611115	0.544403825640908	0.586163613793892	91755.7935950592
B_5301.scale(PC3)	-0.0127659079810394	0.0104219097875142	-1.22491062015652	0.220608898548769	91755.7935950592
B_5301.scale(PC4)	-0.00902267716714496	0.0144944637994213	-0.622491269218609	0.533618882937126	91755.7935950592
B_5301.scale(PC5)	-0.00927463169078241	0.0143742439373686	-0.645225705866254	0.518780930073216	91755.7935950592
B_5301.scale(PC6)	-0.0112771420106834	0.0103225261520671	-1.09247889950128	0.274622660057871	91755.7935950592
B_5301.scale(PC7)	0.015622273082466	0.0105567290504892	1.47984029975101	0.138915871006082	91755.7935950592
B_5301.scale(PC8)	-0.00716090748439734	0.0110948710080039	-0.64542503281304	0.518651785479848	91755.7935950592
B_5301.scale(PC9)	0.0130007703299282	0.0105078209890562	1.23724703185069	0.215995385722265	91755.7935950592
B_5301.scale(PC10)	0.0366468822224214	0.0110822950516413	3.30679539316127	0.000943697938598412	91755.7935950592
B_5301.scale(N_CNV)	-0.00901167723239198	0.0197587681925711	-0.456084971723094	0.648328876508404	91755.7935950592
B_5301.scale(LEN_CNV)	0.000187721628825071	0.0191907803928873	0.00978186530104043	0.992195325165552	91755.7935950592
B_5501.(Intercept)	-3.29939105005658	0.0305577795882177	-107.972211807194	0	91758.797805245
B_5501.as.numeric(gcounts)	0.0437567599155942	0.052053931629772	0.840604322202009	0.400569636550556	91758.797805245
B_5501.scale(age)	0.0526246442528091	0.0101532269003756	5.18304621468299	2.1829092151899e-07	91758.797805245
B_5501.sex	-0.144194098960778	0.0202719386854978	-7.11299008929678	1.13555436452481e-12	91758.797805245
B_5501.Array	-0.114011502010003	0.0308608335469184	-3.69437532646904	0.000220428012175456	91758.797805245
B_5501.scale(PC1)	-0.00163099210579972	0.0105850569602262	-0.154084395759819	0.877543191723094	91758.797805245
B_5501.scale(PC2)	0.00498115140247315	0.0102130628374093	0.48772356361382	0.62574565890612	91758.797805245
B_5501.scale(PC3)	-0.0127055437073962	0.0104219217274848	-1.21911716856297	0.222799724462679	91758.797805245
B_5501.scale(PC4)	-0.00862906700649615	0.0144945799718023	-0.595330601044191	0.551622504702412	91758.797805245
B_5501.scale(PC5)	-0.00945811430844373	0.0143738586841041	-0.658008021110114	0.510532977011648	91758.797805245
B_5501.scale(PC6)	-0.0111838859168665	0.0103218796406615	-1.08351252932744	0.278580992581958	91758.797805245
B_5501.scale(PC7)	0.0163462437645739	0.010556574502412	1.54844204062966	0.121515906010564	91758.797805245
B_5501.scale(PC8)	-0.00681632410436034	0.0110945350755894	-0.614385736573846	0.538960458918388	91758.797805245
B_5501.scale(PC9)	0.0128265116361741	0.0105048490389857	1.22100865881768	0.222082741373059	91758.797805245
