ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(age)	-0.0662830147935997	0.00504699551410266	-13.1331630092373	2.12587897835791e-39	263237.652765934
B_3901.sex	-0.162552858348542	0.0102510542260115	-15.8571845163078	1.2539049475384e-56	263237.652765934
B_3901.Array	-0.375533290201189	0.0147598401539768	-25.4429103759642	8.45752649153552e-143	263237.652765934
B_3901.scale(PC1)	0.00552098168503139	0.00535680731930426	1.0306478011885	0.302706011316651	263237.652765934
B_3901.scale(PC2)	0.00235187347630863	0.0051663214281171	0.455231736745769	0.648942530560717	263237.652765934
B_3901.scale(PC3)	-0.0027918365245322	0.00527538697764326	-0.529219285023795	0.596653340102547	263237.652765934
B_3901.scale(PC4)	0.015578062187342	0.00733195286691973	2.1246811688639	0.033613225809025	263237.652765934
B_3901.scale(PC5)	-0.00585658935804185	0.00724973630114244	-0.80783481147017	0.419185682316823	263237.652765934
B_3901.scale(PC6)	-0.00980173868064476	0.00522281188002512	-1.87671677743783	0.0605569219150246	263237.652765934
B_3901.scale(PC7)	0.0156661207213368	0.00533543197212201	2.93624223927758	0.00332214784970543	263237.652765934
B_3901.scale(PC8)	-0.00897917828039763	0.0056084029995441	-1.6010223019151	0.109371979651647	263237.652765934
B_3901.scale(PC9)	-0.0423349078289433	0.00516067799707469	-8.20336162282178	2.3375669129617e-16	263237.652765934
B_3901.scale(PC10)	0.0026932892727387	0.00562479356079658	0.478824554826377	0.632063446663614	263237.652765934
B_3901.scale(N_CNV)	5.72411850357098e-05	0.00916031700911037	0.00624882140855832	0.995014194322349	263237.652765934
B_3901.scale(LEN_CNV)	0.00511895765973184	0.00922184903654806	0.555090160275273	0.578832992759805	263237.652765934
B_3906.(Intercept)	-1.46389740390822	0.0145404381120972	-100.677668212095	0	264510.376548534
B_3906.as.factor(gcounts)1	-0.0919002325094065	0.0459551871677531	-1.99977931052565	0.0455240996321129	264510.376548534
B_3906.as.factor(gcounts)2	-0.0322283051976101	0.75629890676086	-0.0426131849583655	0.966009884961295	264510.376548534
B_3906.scale(age)	-0.0666662267525065	0.00503531381075465	-13.2397362424796	5.17301764553946e-40	264510.376548534
B_3906.sex	-0.164085741240231	0.010227877071088	-16.0429911407584	6.39963717818215e-58	264510.376548534
B_3906.Array	-0.375028932770959	0.0147314557766834	-25.4576966768313	5.80176221694641e-143	264510.376548534
B_3906.scale(PC1)	0.00542353496471629	0.00534340258835145	1.01499650738268	0.310107492378698	264510.376548534
B_3906.scale(PC2)	0.00341005613671875	0.00515366765984602	0.661675599163613	0.508179145956493	264510.376548534
B_3906.scale(PC3)	-0.00241772894977969	0.00526274020310327	-0.45940495948366	0.645943387462773	264510.376548534
B_3906.scale(PC4)	0.0155519319225794	0.00731431283727001	2.12623280800005	0.033483879618961	264510.376548534
B_3906.scale(PC5)	-0.00550701549374485	0.00723160061870141	-0.761520966672763	0.446345960544796	264510.376548534
B_3906.scale(PC6)	-0.00948740438074779	0.0052116329111595	-1.8204283652505	0.0686937960512691	264510.376548534
B_3906.scale(PC7)	0.0154772255339509	0.0053224820383203	2.90789624512013	0.00363869040111672	264510.376548534
B_3906.scale(PC8)	-0.00950938766904734	0.00559546465302755	-1.69948132259259	0.0892285308014405	264510.376548534
B_3906.scale(PC9)	-0.0428663889992611	0.00515092898793713	-8.32206949458032	8.64406019794358e-17	264510.376548534
B_3906.scale(PC10)	0.00264914887716318	0.00561166610258944	0.472078849442014	0.636870508643257	264510.376548534
B_3906.scale(N_CNV)	-0.000844934585293716	0.00911507853340231	-0.0926963582592781	0.926144790243777	264510.376548534
B_3906.scale(LEN_CNV)	0.00640501634460407	0.0091580826784906	0.699383983467129	0.484312094549639	264510.376548534
B_4001.(Intercept)	-1.46059870627786	0.0146359758543917	-99.7951022062929	0	264102.119577923
B_4001.as.factor(gcounts)1	-0.0375901891408709	0.016757202909142	-2.24322575460152	0.0248822603052936	264102.119577923
B_4001.as.factor(gcounts)2	-0.12137933973893	0.0961075377725561	-1.2629533806826	0.206605934244675	264102.119577923
B_4001.scale(age)	-0.0666500757752784	0.00503926229965998	-13.2261572849216	6.19759041384523e-40	264102.119577923
B_4001.sex	-0.164647519563659	0.0102358299718421	-16.0854097827523	3.22908636360417e-58	264102.119577923
B_4001.Array	-0.374869226265828	0.0147420104949874	-25.428636507435	1.21664612901498e-142	264102.119577923
B_4001.scale(PC1)	0.00555948517668617	0.00534669262603693	1.0397989122496	0.298433334595187	264102.119577923
B_4001.scale(PC2)	0.00349525863042923	0.00515745259392483	0.677710277850433	0.497955408503756	264102.119577923
B_4001.scale(PC3)	-0.00260420117426968	0.00526689993518499	-0.494446677612494	0.620990755601732	264102.119577923
B_4001.scale(PC4)	0.0153782760043273	0.00731999788067665	2.10085798589135	0.0356534344784159	264102.119577923
B_4001.scale(PC5)	-0.00584676457219092	0.00723808724014193	-0.807777576894234	0.419218635617025	264102.119577923
B_4001.scale(PC6)	-0.00945847276253648	0.00521526227091437	-1.81361401808814	0.0697371707487742	264102.119577923
B_4001.scale(PC7)	0.0155384029654987	0.00532716493952667	2.91682407845239	0.00353615156092567	264102.119577923
B_4001.scale(PC8)	-0.00939195327897052	0.00559969153729927	-1.67722690016248	0.0934981207006987	264102.119577923
B_4001.scale(PC9)	-0.0432124199488305	0.00515654722097109	-8.38010748221029	5.28793922086091e-17	264102.119577923
B_4001.scale(PC10)	0.00265322319117445	0.00561526126387166	0.472502180485381	0.636568385722272	264102.119577923
B_4001.scale(N_CNV)	-0.000306656059655199	0.00912375043039993	-0.0336107461503369	0.973187552922223	264102.119577923
B_4001.scale(LEN_CNV)	0.00597418663314172	0.00916537886845866	0.651821023318635	0.514516637751276	264102.119577923
B_4002.(Intercept)	-1.46645761388864	0.0145550168523272	-100.752725247046	0	264025.895064559
B_4002.as.factor(gcounts)1	0.0129747059823821	0.0413872837037119	0.313494987379867	0.753904628396456	264025.895064559
B_4002.as.factor(gcounts)2	0.853553895072371	0.480734399343676	1.77552073710075	0.0758119446164827	264025.895064559
B_4002.scale(age)	-0.0669522613841401	0.00504026224043199	-13.2834876818635	2.88631030873731e-40	264025.895064559
B_4002.sex	-0.163022201014125	0.0102366642040092	-15.9253246726874	4.2281331355673e-57	264025.895064559
B_4002.Array	-0.374080208157164	0.0147443351342932	-25.3711140414265	5.25625696549573e-142	264025.895064559
B_4002.scale(PC1)	0.00558334664823972	0.00534738475591176	1.04412659703738	0.296426821913189	264025.895064559
B_4002.scale(PC2)	0.00312482000836322	0.0051581065567608	0.605807571824485	0.544642541122364	264025.895064559
B_4002.scale(PC3)	-0.00252704019401927	0.00526803460281662	-0.47969316539192	0.631445588464693	264025.895064559
B_4002.scale(PC4)	0.0149176603246268	0.00732163266607798	2.03747729570512	0.0416022349019364	264025.895064559
B_4002.scale(PC5)	-0.0049227997370812	0.00723897121031341	-0.680041347597523	0.496478280562945	264025.895064559
B_4002.scale(PC6)	-0.00955088464410593	0.00521703172296535	-1.83071239572169	0.0671434819255205	264025.895064559
B_4002.scale(PC7)	0.0150406148477835	0.0053275452793963	2.82317916770252	0.00475499905589212	264025.895064559
B_4002.scale(PC8)	-0.00960033232141322	0.00560002779965255	-1.71433654704515	0.0864669347162207	264025.895064559
B_4002.scale(PC9)	-0.0428825586802062	0.00515428214610453	-8.31979264321332	8.81173334820304e-17	264025.895064559
B_4002.scale(PC10)	0.00283152352293945	0.00561686806525592	0.504110741082617	0.614183559383216	264025.895064559
B_4002.scale(N_CNV)	-0.000596127007775056	0.00911502858605953	-0.0654004540026093	0.947855162613638	264025.895064559
B_4002.scale(LEN_CNV)	0.00624500488140872	0.00916852657611293	0.681135058023286	0.495786035711532	264025.895064559
B_4101.(Intercept)	-1.46575112668295	0.0145301742545378	-100.87636259594	0	264647.761703766
B_4101.as.factor(gcounts)1	0.0231767140925989	0.0814354225704502	0.284602367876811	0.775948796943138	264647.761703766
B_4101.as.factor(gcounts)2	-5.68592499993414	26.6643873756735	-0.213240413883333	0.831139447374312	264647.761703766
B_4101.scale(age)	-0.0664805343108129	0.00503419329920284	-13.2057969091771	8.1235419946958e-40	264647.761703766
B_4101.sex	-0.164030954683188	0.0102253805659527	-16.0415501041946	6.54988792591797e-58	264647.761703766
B_4101.Array	-0.37436713794158	0.0147300619606821	-25.415177406643	1.71391771245858e-142	264647.761703766
B_4101.scale(PC1)	0.00558840655201938	0.00534155924234874	1.04621259420163	0.295462889483529	264647.761703766
B_4101.scale(PC2)	0.00289772293520551	0.00515228912772729	0.562414659459089	0.573833533473315	264647.761703766
B_4101.scale(PC3)	-0.00217491810917152	0.00526134005174995	-0.413377217168872	0.679330263981522	264647.761703766
B_4101.scale(PC4)	0.0153850314318621	0.00731234939199627	2.10397925579182	0.0353802565802896	264647.761703766
B_4101.scale(PC5)	-0.00547140973870046	0.00722980392758927	-0.756785355937705	0.449178467563209	264647.761703766
B_4101.scale(PC6)	-0.00953567756564225	0.00520995609854617	-1.83027983063104	0.0672081057710909	264647.761703766
B_4101.scale(PC7)	0.0154325403842238	0.00532114058080773	2.90023166083711	0.00372886958971247	264647.761703766
B_4101.scale(PC8)	-0.0097208859839545	0.00559416194460632	-1.7376840499455	0.0822665006987459	264647.761703766
B_4101.scale(PC9)	-0.0427863485669509	0.00514977989982465	-8.30838393081767	9.70142054885536e-17	264647.761703766
B_4101.scale(PC10)	0.00250186651018855	0.00561037473462119	0.44593572239475	0.655643677340681	264647.761703766
B_4101.scale(N_CNV)	-0.000579519176619586	0.00911747556626847	-0.0635613632751162	0.949319497142655	264647.761703766
B_4101.scale(LEN_CNV)	0.005955470781949	0.00916476665254764	0.64982241313187	0.51580693953172	264647.761703766
B_4102.(Intercept)	-1.46471371025832	0.0145293038798788	-100.811003910982	0	264679.621609552
B_4102.as.factor(gcounts)1	-0.0919702784911746	0.0643967615752771	-1.42818173214604	0.153239557245404	264679.621609552
B_4102.as.factor(gcounts)2	-5.97726972932904	26.6643915376127	-0.224166740159719	0.822627562430708	264679.621609552
B_4102.scale(age)	-0.0666214807118181	0.00503384540084389	-13.2347093338722	5.53102997817485e-40	264679.621609552
B_4102.sex	-0.163887564600204	0.0102246262246579	-16.0287096074935	8.05378069689958e-58	264679.621609552
B_4102.Array	-0.374793601094573	0.0147265990294696	-25.450112435639	7.03928991290627e-143	264679.621609552
B_4102.scale(PC1)	0.00546248577970094	0.00534131204692435	1.0226861362362	0.306456268427842	264679.621609552
B_4102.scale(PC2)	0.00295492674681803	0.00515202672515911	0.573546471020444	0.566274743624835	264679.621609552
B_4102.scale(PC3)	-0.00240093495892853	0.00526099963011937	-0.456364783829884	0.64812768516631	264679.621609552
B_4102.scale(PC4)	0.0154663664988126	0.0073120460519015	2.11518997405529	0.0344137591119654	264679.621609552
B_4102.scale(PC5)	-0.00569501431941632	0.00722953095553404	-0.787743265011809	0.430846893031961	264679.621609552
B_4102.scale(PC6)	-0.00955991274849102	0.00520983449045598	-1.8349743674207	0.0665094874918835	264679.621609552
B_4102.scale(PC7)	0.0154238919989335	0.00532095538952822	2.89870725646153	0.00374704567678545	264679.621609552
B_4102.scale(PC8)	-0.00962334783395689	0.00559364681429956	-1.72040676743405	0.0853585277177731	264679.621609552
B_4102.scale(PC9)	-0.0427400983985827	0.00514997035479223	-8.29909600524428	1.04906570035156e-16	264679.621609552
B_4102.scale(PC10)	0.00262256092784447	0.00561021092879412	0.467462090308282	0.640169308692127	264679.621609552
B_4102.scale(N_CNV)	-0.000511341903980965	0.00911811045925308	-0.0560798102047616	0.955278227745724	264679.621609552
B_4102.scale(LEN_CNV)	0.00586235425803601	0.00916774514377357	0.639454322311471	0.522527419771918	264679.621609552
B_4402.(Intercept)	-1.48296689835945	0.0148055917933467	-100.162622275313	0	263233.818661401
B_4402.as.factor(gcounts)1	0.0780940006103715	0.0125506102430633	6.22232697039844	4.89834865005154e-10	263233.818661401
B_4402.as.factor(gcounts)2	0.051844756967957	0.0456059214165269	1.1367988050159	0.255622403028101	263233.818661401
B_4402.scale(age)	-0.067070813375919	0.00504812925050984	-13.2862710219128	2.78095790271306e-40	263233.818661401
B_4402.sex	-0.162865845665408	0.0102516829243647	-15.8867423882504	7.8291856387279e-57	263233.818661401
B_4402.Array	-0.373655142224132	0.0147672196739263	-25.3030123797695	2.95946853482258e-141	263233.818661401
B_4402.scale(PC1)	0.00594230498157348	0.00535560686169202	1.1095483919998	0.267193680522493	263233.818661401
B_4402.scale(PC2)	0.00286196165191223	0.0051662402928596	0.553973777771782	0.579596791700835	263233.818661401
B_4402.scale(PC3)	-0.002129171163696	0.0052741623908539	-0.403698446484747	0.686434482131864	263233.818661401
B_4402.scale(PC4)	0.0152848137413027	0.00732912224799751	2.08549035261062	0.0370248129687354	263233.818661401
B_4402.scale(PC5)	-0.00579281354508132	0.00724699293688973	-0.799340305079349	0.424093114107035	263233.818661401
B_4402.scale(PC6)	-0.00913402932399921	0.00522433753235482	-1.7483612548828	0.0804014925274453	263233.818661401
B_4402.scale(PC7)	0.0151375800773091	0.0053345406079052	2.83765392185353	0.00454464286032829	263233.818661401
B_4402.scale(PC8)	-0.00931930113362023	0.00560891614082651	-1.66151550489164	0.0966099575587098	263233.818661401
B_4402.scale(PC9)	-0.0420873023954186	0.00516422786103912	-8.14977640954634	3.64597755433029e-16	263233.818661401
B_4402.scale(PC10)	0.00285972450962572	0.00562511966000642	0.508384653567078	0.611183613060079	263233.818661401
B_4402.scale(N_CNV)	-0.000110735610646969	0.00912642651045652	-0.0121335125550066	0.990319095205201	263233.818661401
B_4402.scale(LEN_CNV)	0.00570376961616163	0.00918315201031991	0.621112403426602	0.534525668853424	263233.818661401
B_4403.(Intercept)	-1.47517759406636	0.0146715088188376	-100.547095208932	0	263864.458878556
B_4403.as.factor(gcounts)1	0.0697862680459343	0.015945257302111	4.37661598829736	1.20536061689196e-05	263864.458878556
B_4403.as.factor(gcounts)2	0.223559007424068	0.0815097607481933	2.74272682648039	0.00609313512844829	263864.458878556
B_4403.scale(age)	-0.0667720337077121	0.00504187815157592	-13.2434842136836	4.92117401730089e-40	263864.458878556
B_4403.sex	-0.16362169895103	0.0102406189000719	-15.977715853666	1.82719588930892e-57	263864.458878556
B_4403.Array	-0.37393115865943	0.0147516581072901	-25.3484154757246	9.35528810898826e-142	263864.458878556
B_4403.scale(PC1)	0.00552134513976313	0.00534992299971591	1.03204198267084	0.302052450703393	263864.458878556
B_4403.scale(PC2)	0.00293348247577994	0.00516029875461962	0.568471442308222	0.56971489161995	263864.458878556
B_4403.scale(PC3)	-0.00252148226071693	0.00526930198137981	-0.478523013034196	0.632277998843034	263864.458878556
B_4403.scale(PC4)	0.0145808349932598	0.00732408485998375	1.99080639725032	0.0465021757959518	263864.458878556
B_4403.scale(PC5)	-0.00542286025725173	0.00724094873330485	-0.74891570938891	0.453908011210682	263864.458878556
B_4403.scale(PC6)	-0.00969950749044574	0.00521857260445991	-1.85865144084732	0.0630765606016065	263864.458878556
B_4403.scale(PC7)	0.0148042386147345	0.00532889930186254	2.7781044032039	0.00546770469293136	263864.458878556
B_4403.scale(PC8)	-0.0102362189668769	0.00560247238054711	-1.82708959037783	0.0676863001324744	263864.458878556
B_4403.scale(PC9)	-0.0427309215186168	0.00516075878003336	-8.27996876814703	1.23207590381408e-16	263864.458878556
B_4403.scale(PC10)	0.00230009239101677	0.00561909857305359	0.409334764484622	0.682294006440303	263864.458878556
B_4403.scale(N_CNV)	-0.00102783515374913	0.00913109955337784	-0.112564225999365	0.910376048254643	263864.458878556
B_4403.scale(LEN_CNV)	0.00626163893138358	0.00917052185443992	0.682800720697482	0.494732774221194	263864.458878556
B_4405.(Intercept)	-1.465513180439	0.0145343632923916	-100.830917113938	0	264330.250355731
B_4405.as.factor(gcounts)1	-0.0541423123076876	0.110653834711389	-0.489294496199823	0.624633217038631	264330.250355731
B_4405.scale(age)	-0.0665521959760285	0.00503723957201905	-13.2120370739787	7.47731142471293e-40	264330.250355731
B_4405.sex	-0.16382906976961	0.0102312710244426	-16.0125823446785	1.04385925533233e-57	264330.250355731
B_4405.Array	-0.374493728268772	0.0147363297232105	-25.4129579958382	1.81352620222106e-142	264330.250355731
B_4405.scale(PC1)	0.0054977109088824	0.00534504842645179	1.02856147788579	0.30368578774553	264330.250355731
B_4405.scale(PC2)	0.00268671453808706	0.00515586023866504	0.521099179131882	0.602297682755494	264330.250355731
B_4405.scale(PC3)	-0.00254842189299972	0.00526431053325136	-0.484094142414838	0.628319058200604	264330.250355731
B_4405.scale(PC4)	0.0156545403800012	0.00731695619906641	2.13948805406251	0.0323961623803238	264330.250355731
B_4405.scale(PC5)	-0.00579988576321056	0.00723378464479115	-0.801777499332511	0.4226816765035	264330.250355731
B_4405.scale(PC6)	-0.00930469007058707	0.00521314946805719	-1.78485004652182	0.0742856431085961	264330.250355731
B_4405.scale(PC7)	0.0154895596332801	0.00532445964586532	2.90913269392668	0.00362432992674925	264330.250355731
B_4405.scale(PC8)	-0.00963948461526638	0.00559721439848265	-1.72219320701375	0.0850345249877475	264330.250355731
B_4405.scale(PC9)	-0.0430059635702122	0.0051510063840479	-8.34904101524643	6.88194383306267e-17	264330.250355731
B_4405.scale(PC10)	0.00277694956957977	0.00561330549636956	0.49470843362717	0.62080594750086	264330.250355731
B_4405.scale(N_CNV)	-0.000511594463800263	0.00911790416565828	-0.0561087783448235	0.955255150849123	264330.250355731
B_4405.scale(LEN_CNV)	0.00598637359427517	0.00916923556063431	0.652875973649982	0.513836239490397	264330.250355731
B_4501.(Intercept)	-1.4672206841565	0.0145374760936468	-100.926782249204	0	264623.210666144
B_4501.as.factor(gcounts)1	0.124068689849155	0.0430052097219621	2.88496883636391	0.00391452409212341	264623.210666144
B_4501.as.factor(gcounts)2	0.891691489142489	0.521959041995785	1.70835528729032	0.0875704384225114	264623.210666144
B_4501.scale(age)	-0.0665602387536884	0.0050341187576027	-13.2218253002409	6.56511905788451e-40	264623.210666144
B_4501.sex	-0.163604446713634	0.0102254236660539	-15.9997719465418	1.28243983026444e-57	264623.210666144
B_4501.Array	-0.374610238731526	0.0147287966568885	-25.4338658790788	1.06492410947032e-142	264623.210666144
B_4501.scale(PC1)	0.00545670178923899	0.00534184558846101	1.02150122066914	0.307017031063031	264623.210666144
B_4501.scale(PC2)	0.0029859689834967	0.00515231256045034	0.579539565673343	0.56222515769024	264623.210666144
B_4501.scale(PC3)	-0.00239801574792715	0.00526151279696422	-0.455765450064239	0.648558651333118	264623.210666144
B_4501.scale(PC4)	0.015490837135244	0.00731255411598113	2.11838940123393	0.0341421027459918	264623.210666144
B_4501.scale(PC5)	-0.00588308078832186	0.00723043255562889	-0.813655440813412	0.415842367669397	264623.210666144
B_4501.scale(PC6)	-0.00961963122548041	0.00521022392616125	-1.84629900015984	0.0648488028564944	264623.210666144
B_4501.scale(PC7)	0.0154512398198739	0.00532160408112778	2.90349292888384	0.00369025304064471	264623.210666144
B_4501.scale(PC8)	-0.00967650397714055	0.00559432376731143	-1.72970038553757	0.0836838197940765	264623.210666144
B_4501.scale(PC9)	-0.0426406119908403	0.00515023448162955	-8.27935352126892	1.23845767198158e-16	264623.210666144
B_4501.scale(PC10)	0.00242754652157968	0.00561063345429792	0.432668885136331	0.665255337430431	264623.210666144
B_4501.scale(N_CNV)	-0.000487551212798231	0.00911940046195361	-0.0534630774064927	0.957362948516535	264623.210666144
B_4501.scale(LEN_CNV)	0.00585879567034262	0.00916895186138489	0.638982051483658	0.522834608191964	264623.210666144
B_4701.(Intercept)	-1.46539936241908	0.0145292063411012	-100.85887198626	0	264680.790350183
B_4701.as.factor(gcounts)1	0.00706697998042175	0.064526167878988	0.109521147973255	0.912789149004859	264680.790350183
B_4701.as.factor(gcounts)2	-6.49233857144349	31.0797048947251	-0.208893185872733	0.834531623705577	264680.790350183
B_4701.scale(age)	-0.0666458177586104	0.00503389981917734	-13.2394008924679	5.19616648796168e-40	264680.790350183
B_4701.sex	-0.163679604264377	0.010224510257017	-16.0085520137304	1.1137162034354e-57	264680.790350183
B_4701.Array	-0.37481998550384	0.0147267102124117	-25.4517118961125	6.75806711919669e-143	264680.790350183
B_4701.scale(PC1)	0.00545777373763029	0.00534132354696812	1.02180174813194	0.306874741819827	264680.790350183
B_4701.scale(PC2)	0.00304163868437304	0.00515202274136633	0.590377573443395	0.5549375425021	264680.790350183
B_4701.scale(PC3)	-0.00239893741888745	0.00526082957895001	-0.455999834795303	0.648390097013616	264680.790350183
B_4701.scale(PC4)	0.0154198500045993	0.00731185045722249	2.10888476108916	0.0349545298875859	264680.790350183
B_4701.scale(PC5)	-0.00556669331077887	0.00722935476478258	-0.770012468871595	0.441292496316974	264680.790350183
B_4701.scale(PC6)	-0.0094983274711725	0.00520978906814851	-1.82316929666945	0.0682777537426288	264680.790350183
B_4701.scale(PC7)	0.0153883406367795	0.00532082496755575	2.8920967576666	0.00382680072898632	264680.790350183
B_4701.scale(PC8)	-0.00965590957526503	0.00559366382167891	-1.72622271968551	0.0843073521763013	264680.790350183
B_4701.scale(PC9)	-0.0427583917517154	0.0051499753137256	-8.30264013844042	1.01822935874691e-16	264680.790350183
B_4701.scale(PC10)	0.00263801502853067	0.00561022449880995	0.470215591032096	0.638200996216645	264680.790350183
B_4701.scale(N_CNV)	-0.000561831915420152	0.00911660839777881	-0.0616272950318935	0.950859639958281	264680.790350183
B_4701.scale(LEN_CNV)	0.00595176652730467	0.00916435738613308	0.64944723088937	0.516049344034756	264680.790350183
B_4901.(Intercept)	-1.46584917271676	0.0145445416843424	-100.783455713478	0	264533.030644304
B_4901.as.factor(gcounts)1	0.0286699305534983	0.0339239306472929	0.845124076321804	0.398041567056201	264533.030644304
B_4901.as.factor(gcounts)2	0.11107812938313	0.441632134033138	0.251517316841794	0.801414175516216	264533.030644304
B_4901.scale(age)	-0.066667338444309	0.00503502746846661	-13.2407099786115	5.10638128911056e-40	264533.030644304
B_4901.sex	-0.163988210041026	0.0102275833946378	-16.0339157074977	7.40650560446393e-58	264533.030644304
B_4901.Array	-0.374962528248956	0.0147292008818145	-25.457085639446	5.89285764237229e-143	264533.030644304
B_4901.scale(PC1)	0.00515097509033227	0.00534281284334906	0.964094240498131	0.334998680002846	264533.030644304
B_4901.scale(PC2)	0.0029149948442764	0.00515329680596642	0.565656307803085	0.5716274422243	264533.030644304
B_4901.scale(PC3)	-0.00235698495996578	0.00526260055122234	-0.447874570191028	0.654243722059206	264533.030644304
B_4901.scale(PC4)	0.015074623599201	0.00731410038476177	2.06103591777432	0.0392996135704584	264533.030644304
B_4901.scale(PC5)	-0.0054136578330719	0.0072315715877146	-0.748614290463352	0.454089716340894	264533.030644304
B_4901.scale(PC6)	-0.00917929571552768	0.00521113884080609	-1.76147594526723	0.078157880879262	264533.030644304
B_4901.scale(PC7)	0.0155742563519614	0.00532244422013773	2.92614740668121	0.00343188284059868	264533.030644304
B_4901.scale(PC8)	-0.00988616996370451	0.00559540343735479	-1.76683774001079	0.0772554062907246	264533.030644304
B_4901.scale(PC9)	-0.0425806287812672	0.00515081732788179	-8.26677128516572	1.37635648767173e-16	264533.030644304
B_4901.scale(PC10)	0.002859264080031	0.00561173596065166	0.509515076988578	0.610391232979807	264533.030644304
B_4901.scale(N_CNV)	-0.000793352909583118	0.00911935031504842	-0.0869966480258968	0.930674176494872	264533.030644304
B_4901.scale(LEN_CNV)	0.00625651998094043	0.00916457775031153	0.68268502394753	0.494805894977885	264533.030644304
B_5001.(Intercept)	-1.46493324691695	0.0145379620497592	-100.766066241122	0	264604.733758233
B_5001.as.factor(gcounts)1	-0.041260360649348	0.0403504731881978	-1.02254961068006	0.306520844685286	264604.733758233
B_5001.as.factor(gcounts)2	0.429741614098496	0.496031434350196	0.866359638399651	0.386292970554621	264604.733758233
B_5001.scale(age)	-0.0664561346056765	0.00503473058270546	-13.1995413685007	8.82708310820187e-40	264604.733758233
B_5001.sex	-0.163846574893066	0.0102260269340096	-16.0225057053337	8.89907288899549e-58	264604.733758233
B_5001.Array	-0.374642023152445	0.0147285305493477	-25.4364834222405	9.96230398632434e-143	264604.733758233
B_5001.scale(PC1)	0.00551191962182648	0.00534228080853316	1.03175400533464	0.302187370930822	264604.733758233
B_5001.scale(PC2)	0.00299213962160112	0.00515285874175932	0.580675654341638	0.561459072911063	264604.733758233
B_5001.scale(PC3)	-0.00249100324212352	0.00526164337702173	-0.473426848539763	0.635908678775294	264604.733758233
B_5001.scale(PC4)	0.0152310141660131	0.00731339104354259	2.0826199604712	0.0372858783243706	264604.733758233
B_5001.scale(PC5)	-0.00541079321916101	0.00723067252121032	-0.748311198341384	0.454272471476124	264604.733758233
B_5001.scale(PC6)	-0.00942211293615574	0.0052104550768664	-1.80830902429011	0.0705584181347342	264604.733758233
B_5001.scale(PC7)	0.0154725638613805	0.00532206002613288	2.90725091137749	0.00364620602722086	264604.733758233
B_5001.scale(PC8)	-0.00971614428478607	0.00559460975944387	-1.73669741100082	0.0824405949930697	264604.733758233
B_5001.scale(PC9)	-0.0425192720965521	0.00515121343003462	-8.25422449954017	1.52891724135409e-16	264604.733758233
B_5001.scale(PC10)	0.00257823500582049	0.00561098561430215	0.459497703798898	0.64587680060067	264604.733758233
B_5001.scale(N_CNV)	-0.000534222409876913	0.00911586252257685	-0.0586036053696322	0.953267838951102	264604.733758233
B_5001.scale(LEN_CNV)	0.00596782777728462	0.00916287002033359	0.651305514979613	0.514849289044569	264604.733758233
B_5101.(Intercept)	-1.46566515280223	0.0146383275985146	-100.125177752611	0	262888.832151704
B_5101.as.factor(gcounts)1	0.0221692098809836	0.0201267012173472	1.1014825351447	0.270686701526836	262888.832151704
B_5101.as.factor(gcounts)2	-0.294231136738374	0.161349876967376	-1.82355972169639	0.0682186605606381	262888.832151704
B_5101.scale(age)	-0.0665087831578122	0.00505046595215899	-13.1688410114676	1.32617840496417e-39	262888.832151704
B_5101.sex	-0.16394993904379	0.0102593391543568	-15.980555528683	1.74583088189432e-57	262888.832151704
B_5101.Array	-0.37549211996027	0.0147755175021118	-25.4131281633013	1.8056885361209e-142	262888.832151704
B_5101.scale(PC1)	0.00587766061097887	0.00535912649007923	1.09675720882117	0.272747540598432	262888.832151704
B_5101.scale(PC2)	0.00335736658765808	0.00516952987058572	0.649452981548916	0.516045628099198	262888.832151704
B_5101.scale(PC3)	-0.00261254115167072	0.0052787660499639	-0.494915123523722	0.620660034744543	262888.832151704
B_5101.scale(PC4)	0.0148113550715324	0.00733673721991949	2.01879318115948	0.0435087200920044	262888.832151704
B_5101.scale(PC5)	-0.00548999441923076	0.00725516884496058	-0.756701123922718	0.449228941321132	262888.832151704
B_5101.scale(PC6)	-0.00962838811242427	0.00522667716501028	-1.84216239274945	0.0654513995823161	262888.832151704
B_5101.scale(PC7)	0.0153251363335719	0.00534076309272224	2.86946566764124	0.0041116596676898	262888.832151704
B_5101.scale(PC8)	-0.00888874880024991	0.00561366049744066	-1.58341403159354	0.113327126895449	262888.832151704
B_5101.scale(PC9)	-0.0416845344379892	0.00517276526198256	-8.05846241358588	7.7260070077158e-16	262888.832151704
B_5101.scale(PC10)	0.00325067342415661	0.00562916748220232	0.577469658601246	0.563622229454205	262888.832151704
B_5101.scale(N_CNV)	0.000748411272997745	0.0091568372758936	0.0817325076823219	0.934859427437853	262888.832151704
B_5101.scale(LEN_CNV)	0.00534616761675302	0.00921312955077109	0.580277047803542	0.561727802883684	262888.832151704
B_5201.(Intercept)	-1.46373363187775	0.0145336218665348	-100.713617384539	0	264433.406928269
B_5201.as.factor(gcounts)1	-0.130629941639909	0.054406343378884	-2.40100571968614	0.0163500809365616	264433.406928269
B_5201.as.factor(gcounts)2	-6.54943063222467	25.3665796425675	-0.258191318045659	0.796259258028273	264433.406928269
