ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.as.factor(gcounts)1	-0.362140087169406	0.130468083885104	-2.77569867193207	0.0055083233863844	10992.2613410848
B_4403.as.factor(gcounts)2	-11.5289056575818	115.06190477599	-0.100197417034135	0.920187596604782	10992.2613410848
B_4403.scale(age)	0.0498018085401915	0.0359213608909993	1.38641207640522	0.165621110974834	10992.2613410848
B_4403.sex	-1.49184523723654	0.0956132446834996	-15.6029140332479	6.95458844897098e-55	10992.2613410848
B_4403.Array	0.106732314118236	0.120792654652951	0.883599374687872	0.376912516724314	10992.2613410848
B_4403.scale(PC1)	0.0471804282158148	0.0372176432973422	1.2676898383618	0.204908735062173	10992.2613410848
B_4403.scale(PC2)	0.000392480709518656	0.0359130230429999	0.0109286458299187	0.991280375793992	10992.2613410848
B_4403.scale(PC3)	-0.0179145521879895	0.0366785998257109	-0.488419739933251	0.625252562539821	10992.2613410848
B_4403.scale(PC4)	0.0709850785173664	0.0511866431369372	1.3867890951056	0.165506083288518	10992.2613410848
B_4403.scale(PC5)	0.00864372011592043	0.0499003260498741	0.173219712177457	0.862478729771885	10992.2613410848
B_4403.scale(PC6)	-0.000463935591571961	0.0363509973425839	-0.0127626647269036	0.98981714330059	10992.2613410848
B_4403.scale(PC7)	-0.0395742730126318	0.0370768941146428	-1.06735674488448	0.285810773080886	10992.2613410848
B_4403.scale(PC8)	-0.0385188149440493	0.0390627431170638	-0.98607552543393	0.324096052685023	10992.2613410848
B_4403.scale(PC9)	-0.0325761365049512	0.0359800143731445	-0.905395316608489	0.365255996000768	10992.2613410848
B_4403.scale(PC10)	-0.0479629473141101	0.0391990733354389	-1.22357349888544	0.221113161898656	10992.2613410848
B_4403.scale(N_CNV)	-0.00960964101448417	0.129042580627455	-0.0744687603716415	0.940637397738756	10992.2613410848
B_4403.scale(LEN_CNV)	-0.152672014911278	0.123397927855925	-1.23723321423624	0.216000514007158	10992.2613410848
B_4405.(Intercept)	-5.6976148496256	0.116501350582269	-48.9059982665366	0	11039.5977725325
B_4405.as.factor(gcounts)1	-11.448054406071	140.858938753836	-0.0812731837066976	0.935224699726596	11039.5977725325
B_4405.scale(age)	0.0557611990187734	0.035892385622381	1.55356625233635	0.120287914454116	11039.5977725325
B_4405.sex	-1.48651502048768	0.0952857320083629	-15.6006045097834	7.21080876011556e-55	11039.5977725325
B_4405.Array	0.112492930042841	0.120765811567767	0.931496493771464	0.351596797455936	11039.5977725325
B_4405.scale(PC1)	0.0428364542487853	0.0371696066047282	1.15245917731441	0.249132435565441	11039.5977725325
B_4405.scale(PC2)	0.000420556477606138	0.0358566689511929	0.0117288217201265	0.990641968790258	11039.5977725325
B_4405.scale(PC3)	-0.0205956432592659	0.036612150400005	-0.562535743851393	0.573751057482526	11039.5977725325
B_4405.scale(PC4)	0.0700594073666383	0.0511048430296539	1.37089565710995	0.170407485367172	11039.5977725325
B_4405.scale(PC5)	0.00348105216580505	0.0498777165789869	0.0697917307479867	0.944359429036806	11039.5977725325
B_4405.scale(PC6)	-0.00456314743008771	0.0362751822491537	-0.125792543197882	0.899896144551351	11039.5977725325
B_4405.scale(PC7)	-0.0413723945478619	0.0370200716977386	-1.11756656998558	0.263752153169534	11039.5977725325
B_4405.scale(PC8)	-0.033927332902162	0.0389949540126076	-0.870044182926664	0.384276259194159	11039.5977725325
B_4405.scale(PC9)	-0.0359410070774403	0.0358959103619186	-1.00125631903654	0.316702904919289	11039.5977725325
B_4405.scale(PC10)	-0.0487080810698897	0.0391319968629768	-1.24471238307731	0.213237492497538	11039.5977725325
B_4405.scale(N_CNV)	-0.0131011712566413	0.127898097320249	-0.102434450012472	0.918411840323039	11039.5977725325
B_4405.scale(LEN_CNV)	-0.145544410625306	0.121498492346009	-1.19791124823852	0.230951570284645	11039.5977725325
B_4501.(Intercept)	-5.6947670009082	0.116539474601099	-48.8655626808062	0	11055.6354703563
B_4501.as.factor(gcounts)1	-0.561547371525226	0.410223487084076	-1.36888157115718	0.171036297249623	11055.6354703563
B_4501.as.factor(gcounts)2	-7.40949686790426	119.467749474489	-0.0620208960200299	0.950546191415978	11055.6354703563
B_4501.scale(age)	0.0534569045360424	0.0358492243319595	1.49115930768928	0.135919674399128	11055.6354703563
B_4501.sex	-1.48790996936553	0.0952741928798219	-15.617135389878	5.56502908075939e-55	11055.6354703563
B_4501.Array	0.113515343579464	0.120758346856484	0.940020682084791	0.347206952058257	11055.6354703563
B_4501.scale(PC1)	0.0434487066758827	0.0371478137406087	1.16961679035195	0.242155217356537	11055.6354703563
B_4501.scale(PC2)	0.00112884812546902	0.0358220513509229	0.031512660020793	0.974860695923282	11055.6354703563
B_4501.scale(PC3)	-0.0202396900899994	0.0365929777940397	-0.553103117322581	0.58019280219803	11055.6354703563
B_4501.scale(PC4)	0.0704872314198826	0.0510679184033436	1.38026443261622	0.167505241788095	11055.6354703563
B_4501.scale(PC5)	0.00450030539821181	0.0498453860505219	0.0902852952859153	0.928060505087503	11055.6354703563
B_4501.scale(PC6)	-0.0022251636312076	0.0362493054459165	-0.0613850004526986	0.951052597736081	11055.6354703563
B_4501.scale(PC7)	-0.0405985296974593	0.0369934042811293	-1.09745319432981	0.272443330803285	11055.6354703563
B_4501.scale(PC8)	-0.0352825255567764	0.0389710712903954	-0.905351697772599	0.365279096335927	11055.6354703563
B_4501.scale(PC9)	-0.038838216519598	0.0358139467522764	-1.08444391198324	0.27816802278023	11055.6354703563
B_4501.scale(PC10)	-0.0478911003116022	0.0391083188478991	-1.22457578649344	0.220735095598619	11055.6354703563
B_4501.scale(N_CNV)	-0.0132329475986286	0.128267800645006	-0.103166558809659	0.917830780459811	11055.6354703563
B_4501.scale(LEN_CNV)	-0.146641929843862	0.121766227598138	-1.20429065379131	0.228477257808166	11055.6354703563
B_4701.(Intercept)	-5.70792975919925	0.116581622819113	-48.9608020644524	0	11053.8301266964
B_4701.as.factor(gcounts)1	0.759394957300783	0.319470945354976	2.37703919039333	0.0174522337865305	11053.8301266964
B_4701.as.factor(gcounts)2	-4.52974647956391	139.260130692567	-0.0325272312831865	0.974051600091841	11053.8301266964
B_4701.scale(age)	0.0535423376759203	0.0358558005320177	1.49326850555489	0.135366916174613	11053.8301266964
B_4701.sex	-1.48874124957924	0.0952760113610257	-15.6255622828081	4.87601194981069e-55	11053.8301266964
B_4701.Array	0.114403621657117	0.120760869387083	0.947356724390677	0.343457035009393	11053.8301266964
B_4701.scale(PC1)	0.0436005308518575	0.0371455757482445	1.17377453367156	0.24048534697165	11053.8301266964
B_4701.scale(PC2)	0.00105965073446842	0.0358252504652758	0.0295783203384859	0.976403355611308	11053.8301266964
B_4701.scale(PC3)	-0.0201940984406818	0.0365898729306228	-0.55190403309056	0.581014105039023	11053.8301266964
B_4701.scale(PC4)	0.0710087595950168	0.0510776699825633	1.39021140978548	0.164464689753453	11053.8301266964
B_4701.scale(PC5)	0.00489755019192392	0.0498589829552131	0.0982280403979208	0.92175121710996	11053.8301266964
B_4701.scale(PC6)	-0.00206969424053758	0.0362437986800958	-0.0571047824982597	0.95446172675957	11053.8301266964
B_4701.scale(PC7)	-0.0406330512891039	0.0369898474679731	-1.09849199362839	0.271989711842321	11053.8301266964
B_4701.scale(PC8)	-0.0353959181046527	0.0389630352679781	-0.908448683764197	0.363641214282861	11053.8301266964
B_4701.scale(PC9)	-0.0369513638588459	0.0358024382066242	-1.03209070973298	0.302029625559233	11053.8301266964
B_4701.scale(PC10)	-0.0487085772229269	0.0391035530271439	-1.24563047222629	0.212900089780602	11053.8301266964
B_4701.scale(N_CNV)	-0.0138156264642111	0.128281267096473	-0.10769792641525	0.914235314428202	11053.8301266964
B_4701.scale(LEN_CNV)	-0.146318927976649	0.121746706187926	-1.20183069060443	0.229429132056318	11053.8301266964
B_4901.(Intercept)	-5.69995726905774	0.116603121473346	-48.8834020653614	0	11057.3405543199
B_4901.as.factor(gcounts)1	-0.0108939980303378	0.238787811063175	-0.0456220859089645	0.963611465488585	11057.3405543199
B_4901.as.factor(gcounts)2	-8.37383033718719	132.295648149269	-0.0632963400862516	0.949530530109477	11057.3405543199
B_4901.scale(age)	0.0534152268182255	0.0358495014496402	1.48998520644034	0.136228125748442	11057.3405543199
B_4901.sex	-1.48786722144272	0.0952739903663095	-15.6167199014355	5.60140385370297e-55	11057.3405543199
B_4901.Array	0.113752764365894	0.120758615943048	0.941984664841987	0.346200491232907	11057.3405543199
B_4901.scale(PC1)	0.0432742998053178	0.0371436953806209	1.16505100964982	0.243998345606421	11057.3405543199
B_4901.scale(PC2)	0.00106626812615213	0.0358261708653317	0.0297622687660416	0.976256650589548	11057.3405543199
B_4901.scale(PC3)	-0.020221250111404	0.036594688583911	-0.552573362252749	0.580555586463245	11057.3405543199
B_4901.scale(PC4)	0.0704839963657628	0.0510711259644915	1.38011439995994	0.167551424254671	11057.3405543199
B_4901.scale(PC5)	0.00424643968888169	0.0498554497065009	0.0851750353046757	0.932122237383644	11057.3405543199
B_4901.scale(PC6)	-0.00237497336227899	0.0362489999871019	-0.065518313970704	0.947761325223699	11057.3405543199
B_4901.scale(PC7)	-0.0406996022106977	0.0369919950567724	-1.10022728290905	0.271233106118582	11057.3405543199
B_4901.scale(PC8)	-0.0354656599936435	0.0389706062473615	-0.910061798077487	0.362789919871873	11057.3405543199
B_4901.scale(PC9)	-0.03807380061762	0.0357903184373441	-1.06380167263036	0.287418553460066	11057.3405543199
B_4901.scale(PC10)	-0.047901989066696	0.0391084062151256	-1.22485147574665	0.220631186003119	11057.3405543199
B_4901.scale(N_CNV)	-0.0137475838393786	0.128362346539205	-0.107099817119498	0.914709792251449	11057.3405543199
B_4901.scale(LEN_CNV)	-0.146438608376372	0.121765799984214	-1.20262510816137	0.229121426939505	11057.3405543199
B_5001.(Intercept)	-5.70065690819594	0.116581036927379	-48.8986636115357	0	11046.332809513
B_5001.as.factor(gcounts)1	-0.0185753066070605	0.280095344663358	-0.0663177984246252	0.947124813324152	11046.332809513
B_5001.as.factor(gcounts)2	-8.60783854768602	166.104554013253	-0.0518218094550207	0.95867067746584	11046.332809513
B_5001.scale(age)	0.0530739591515933	0.0358721694559966	1.47953023071821	0.138998657867409	11046.332809513
B_5001.sex	-1.48665286853259	0.0952855364275937	-15.6020832150353	7.04569865336672e-55	11046.332809513
B_5001.Array	0.112386611232162	0.120765873215142	0.930615646954724	0.352052417705489	11046.332809513
B_5001.scale(PC1)	0.0461662103209487	0.0371635595323961	1.24224403964063	0.214146535396076	11046.332809513
B_5001.scale(PC2)	-0.000478947757431844	0.0358460824134689	-0.0133612301591954	0.989339597930475	11046.332809513
B_5001.scale(PC3)	-0.0202630238999902	0.036612200896994	-0.553450035877353	0.579955284723273	11046.332809513
B_5001.scale(PC4)	0.0725988568958943	0.0511033131195572	1.4206291620672	0.155424596004442	11046.332809513
B_5001.scale(PC5)	0.0035183255953346	0.049889270662052	0.0705226905233311	0.943777641083789	11046.332809513
B_5001.scale(PC6)	-0.00276767121192136	0.0362733899887718	-0.0763003185745275	0.939180172398752	11046.332809513
B_5001.scale(PC7)	-0.0387404241880675	0.0370201536166697	-1.04646848819728	0.295344786420026	11046.332809513
B_5001.scale(PC8)	-0.0352839283208911	0.0390019946757257	-0.904669840972297	0.365640323152963	11046.332809513
B_5001.scale(PC9)	-0.0384812753922298	0.0357886877889058	-1.07523571747603	0.282269208025658	11046.332809513
B_5001.scale(PC10)	-0.0476920972108299	0.0391299760004343	-1.21881232971624	0.222915430681816	11046.332809513
B_5001.scale(N_CNV)	-0.00699431184301891	0.128554684599749	-0.0544072887331605	0.956610671888741	11046.332809513
B_5001.scale(LEN_CNV)	-0.155329453339888	0.123664544637559	-1.25605486839526	0.209096077566988	11046.332809513
B_5101.(Intercept)	-5.69861516249186	0.117616561509501	-48.4507886419679	0	10974.9150506497
B_5101.as.factor(gcounts)1	-0.101678568459744	0.147763157036427	-0.688118543884916	0.491378133714223	10974.9150506497
B_5101.as.factor(gcounts)2	-10.4930268891906	114.648013985834	-0.0915238434962084	0.927076361372591	10974.9150506497
B_5101.scale(age)	0.0580400743310398	0.0360118005920373	1.61169598234067	0.107028112391322	10974.9150506497
B_5101.sex	-1.48844943631442	0.0956357253297889	-15.5637386675499	1.28375927195643e-54	10974.9150506497
B_5101.Array	0.119579575092821	0.121523634143697	0.984002625789007	0.325114221845271	10974.9150506497
B_5101.scale(PC1)	0.0425893814792341	0.037281042813159	1.14238707572315	0.253293161044488	10974.9150506497
B_5101.scale(PC2)	0.00193281075644248	0.0359673576421916	0.0537379135734784	0.957143975764668	10974.9150506497
B_5101.scale(PC3)	-0.0234608301390879	0.0367317575232993	-0.638706986024463	0.523013567166798	10974.9150506497
B_5101.scale(PC4)	0.0682438694405725	0.051275557468611	1.33092398814677	0.18321402323941	10974.9150506497
B_5101.scale(PC5)	0.00559863764985435	0.0500593738361419	0.111839945664926	0.910950314132804	10974.9150506497
B_5101.scale(PC6)	-0.00288698406490688	0.03638384705683	-0.0793479606595074	0.936755859438029	10974.9150506497
B_5101.scale(PC7)	-0.0337425159393062	0.0371803638151592	-0.907535926949395	0.364123459683627	10974.9150506497
B_5101.scale(PC8)	-0.0378577565654687	0.0391682069917583	-0.966543007021859	0.333772537523317	10974.9150506497
B_5101.scale(PC9)	-0.035782246460314	0.0359121267602056	-0.996383386014455	0.319063902220872	10974.9150506497
B_5101.scale(PC10)	-0.0459342657561351	0.0392501428879588	-1.17029550407642	0.241882070554667	10974.9150506497
B_5101.scale(N_CNV)	-0.0116577246589573	0.128070988221446	-0.091025491571909	0.927472335790281	10974.9150506497
B_5101.scale(LEN_CNV)	-0.145868090183823	0.121743016497522	-1.1981639225014	0.230853207475063	10974.9150506497
B_5201.(Intercept)	-5.70316672932644	0.116555495345798	-48.9309123727392	0	11055.8103740155
B_5201.as.factor(gcounts)1	0.348190594639635	0.304344599305141	1.1440669406804	0.252595876636177	11055.8103740155
B_5201.as.factor(gcounts)2	-5.20766244092423	110.501607269821	-0.0471274813967933	0.962411624679206	11055.8103740155
B_5201.scale(age)	0.0533055953343874	0.0358513638721823	1.48684985944839	0.137054469539753	11055.8103740155
B_5201.sex	-1.48801091564236	0.0952741548196987	-15.6182011633516	5.47279590763063e-55	11055.8103740155
B_5201.Array	0.112871655316819	0.120760288901573	0.934675267370521	0.349955676653773	11055.8103740155
B_5201.scale(PC1)	0.0432893845245503	0.0371423209479895	1.16550025468706	0.243816557187077	11055.8103740155
B_5201.scale(PC2)	0.00114101150907099	0.03581961816102	0.0318543738780744	0.974588184527637	11055.8103740155
B_5201.scale(PC3)	-0.0202684011180424	0.0365962714311524	-0.553837872696205	0.579689806581132	11055.8103740155
B_5201.scale(PC4)	0.0706510646583282	0.0510677946117943	1.38347593028838	0.166518982676357	11055.8103740155
B_5201.scale(PC5)	0.00427919726747071	0.0498583533624926	0.0858270877170576	0.931603873040688	11055.8103740155
B_5201.scale(PC6)	-0.00235346255805556	0.036247647048027	-0.0649273194184796	0.948231868730681	11055.8103740155
B_5201.scale(PC7)	-0.0402428242576889	0.0369861095878464	-1.08805237171829	0.276571988069695	11055.8103740155
B_5201.scale(PC8)	-0.0352854241253973	0.0389647242366274	-0.905573562156214	0.365161607458319	11055.8103740155
B_5201.scale(PC9)	-0.0383131394769204	0.0357908832377264	-1.07047203117176	0.284406891757416	11055.8103740155
B_5201.scale(PC10)	-0.0477542160099912	0.039106092012508	-1.22114518614433	0.222031053715958	11055.8103740155
B_5201.scale(N_CNV)	-0.0136446051894719	0.128346334023529	-0.106310829158318	0.915335739857456	11055.8103740155
B_5201.scale(LEN_CNV)	-0.146655187282229	0.121712567363854	-1.2049305216265	0.228230124730242	11055.8103740155
B_5301.(Intercept)	-5.69919504998028	0.116511040208207	-48.9154936716359	0	11044.6145449735
B_5301.as.factor(gcounts)1	-0.19655487401517	0.579207901138011	-0.339351161524186	0.734345205390384	11044.6145449735
B_5301.scale(age)	0.0533071151957977	0.0358701548080768	1.48611332961949	0.13724914709853	11044.6145449735
B_5301.sex	-1.48669923927245	0.0952639069409942	-15.6061123988259	6.61466661573508e-55	11044.6145449735
B_5301.Array	0.112228902145747	0.120758784101208	0.929364294126111	0.352700325551861	11044.6145449735
B_5301.scale(PC1)	0.039738182301742	0.0371727878579014	1.06901269965673	0.285063946961489	11044.6145449735
B_5301.scale(PC2)	0.00364979641645132	0.0358526128105441	0.101800012058757	0.918915416079735	11044.6145449735
B_5301.scale(PC3)	-0.0198008370574201	0.0366154345022789	-0.540778426545444	0.588660314326991	11044.6145449735
B_5301.scale(PC4)	0.0676200112200188	0.0511006523346532	1.32327099813094	0.185745272728357	11044.6145449735
B_5301.scale(PC5)	0.00457139144754462	0.0498973030082586	0.091616002708363	0.927003136601263	11044.6145449735
B_5301.scale(PC6)	-0.00233854619052464	0.0362706395886113	-0.0644749091013802	0.948592085169961	11044.6145449735
B_5301.scale(PC7)	-0.0414920839667147	0.0370139655226886	-1.1209845630099	0.262294433393874	11044.6145449735
B_5301.scale(PC8)	-0.0353545209553063	0.0389944163496709	-0.906655984751125	0.364588746175121	11044.6145449735
B_5301.scale(PC9)	-0.0381024793018337	0.0358075306401375	-1.06409122943328	0.287287373632593	11044.6145449735
B_5301.scale(PC10)	-0.0462856303174498	0.039125819880484	-1.18299451510119	0.236811321192185	11044.6145449735
B_5301.scale(N_CNV)	-0.0151978668306287	0.128076066326759	-0.118662817078209	0.905542496023144	11044.6145449735
B_5301.scale(LEN_CNV)	-0.144321152876534	0.121221730916412	-1.19055512394927	0.233828277637389	11044.6145449735
B_5501.(Intercept)	-5.69632895468888	0.116672088981813	-48.8234075895978	0	11042.2869323255
B_5501.as.factor(gcounts)1	-0.0591424721323573	0.196081120252232	-0.30162247163969	0.762939875478603	11042.2869323255
B_5501.as.factor(gcounts)2	-9.47199141080199	121.523852624412	-0.0779434753445206	0.937873016256764	11042.2869323255
B_5501.scale(age)	0.0522035355596771	0.0358670676397982	1.4554726381298	0.145538459812482	11042.2869323255
B_5501.sex	-1.49560799933865	0.0955769891669495	-15.6482016474299	3.41740803356003e-55	11042.2869323255
B_5501.Array	0.112358650278507	0.120765984201058	0.930383261659553	0.352172681880194	11042.2869323255
B_5501.scale(PC1)	0.0420645100859443	0.0371645504714709	1.13184498540444	0.257699611221073	11042.2869323255
B_5501.scale(PC2)	-0.000669335524478606	0.0358439394733537	-0.0186736038034041	0.985101485696374	11042.2869323255
B_5501.scale(PC3)	-0.0198297281474662	0.0366193305570014	-0.541509848646724	0.588156211199188	11042.2869323255
B_5501.scale(PC4)	0.0702325341726907	0.0510963693213652	1.37451124425242	0.169283021895214	11042.2869323255
B_5501.scale(PC5)	0.00383781529084793	0.0498833776081052	0.076935754451085	0.938674653890238	11042.2869323255
B_5501.scale(PC6)	-0.00283546240971303	0.0362699455205491	-0.0781766382336188	0.937687545121846	11042.2869323255
B_5501.scale(PC7)	-0.0422888906918811	0.0370080976350957	-1.14269290761321	0.253166115529957	11042.2869323255
B_5501.scale(PC8)	-0.035603941124595	0.0389871843820013	-0.913221657038454	0.361125975932803	11042.2869323255
B_5501.scale(PC9)	-0.038471914723082	0.0358374992234696	-1.07351002599778	0.283042342686452	11042.2869323255
B_5501.scale(PC10)	-0.0487243295422399	0.0391312193325096	-1.24515234570675	0.213075755726097	11042.2869323255
B_5501.scale(N_CNV)	-0.0155394189045238	0.12863073760999	-0.120806419937041	0.903844364977291	11042.2869323255
B_5501.scale(LEN_CNV)	-0.145198630863679	0.121617479948741	-1.19389606596746	0.232518626600987	11042.2869323255
B_5601.(Intercept)	-5.70762653950169	0.117281620834304	-48.665993008107	0	11017.0705458316
B_5601.as.factor(gcounts)1	-0.69852955009201	0.708601353447902	-0.985786361673054	0.32423795968436	11017.0705458316
B_5601.as.factor(gcounts)2	-5.90561669862419	113.682752767718	-0.0519482204190711	0.958569951780195	11017.0705458316
B_5601.scale(age)	0.0519591925234997	0.0359038058687552	1.44717784831598	0.147847119011372	11017.0705458316
B_5601.sex	-1.48346230815708	0.095309473499578	-15.5646889410595	1.2648352590086e-54	11017.0705458316
B_5601.Array	0.123744016411754	0.121499591773002	1.01847269283789	0.308453371626915	11017.0705458316
B_5601.scale(PC1)	0.0433470249569948	0.0372149526230408	1.16477442269153	0.244110314724116	11017.0705458316
B_5601.scale(PC2)	0.00262109583178374	0.0358930279092686	0.073025208082456	0.941786057910967	11017.0705458316
B_5601.scale(PC3)	-0.0196001568381901	0.0366667914603754	-0.534547912635644	0.592962509829736	11017.0705458316
B_5601.scale(PC4)	0.0684704384837747	0.0511547338763338	1.33849662182392	0.180734600833666	11017.0705458316
B_5601.scale(PC5)	0.00575133183915925	0.049924910452791	0.115199642563159	0.908286881984749	11017.0705458316
B_5601.scale(PC6)	-0.00674819013495519	0.0363179314026034	-0.185808769231594	0.852594727438671	11017.0705458316
B_5601.scale(PC7)	-0.0409009612044379	0.0370624735659051	-1.10356803713349	0.269780562676814	11017.0705458316
B_5601.scale(PC8)	-0.0332791509017728	0.0390472567908988	-0.852278844580181	0.394059344916739	11017.0705458316
B_5601.scale(PC9)	-0.0378255720829094	0.0359009766101982	-1.05360844340275	0.292062221915612	11017.0705458316
B_5601.scale(PC10)	-0.0492847170459703	0.0391802569332522	-1.25789672921063	0.208429106743391	11017.0705458316
B_5601.scale(N_CNV)	-0.0152151900253297	0.12871054671296	-0.118212457439571	0.905899319559129	11017.0705458316
B_5601.scale(LEN_CNV)	-0.145279463641817	0.121752612161413	-1.19323488065467	0.232777397610713	11017.0705458316
B_5701.(Intercept)	-5.6835969284599	0.11682791898714	-48.6493038456462	0	11053.0451830043
B_5701.as.factor(gcounts)1	-0.267330157911481	0.150510482828707	-1.77615640377504	0.0757071416897424	11053.0451830043
B_5701.as.factor(gcounts)2	0.458024649118894	0.709975327348201	0.645127557924642	0.518844526555104	11053.0451830043
B_5701.scale(age)	0.052958540065984	0.035847624543303	1.47732355325278	0.139588927303744	11053.0451830043
B_5701.sex	-1.48776557706133	0.0952526525687526	-15.6191511410926	5.39186799441969e-55	11053.0451830043
B_5701.Array	0.114297411305618	0.120752515499987	0.946542693809394	0.34387185708846	11053.0451830043
B_5701.scale(PC1)	0.0431016913880611	0.0371500706978216	1.16020482810517	0.245965421726289	11053.0451830043
B_5701.scale(PC2)	0.000780537274630932	0.0358255975878316	0.0217871390063301	0.982617753339473	11053.0451830043
B_5701.scale(PC3)	-0.019981449737743	0.0365953512456836	-0.546010601280942	0.585058649985556	11053.0451830043
B_5701.scale(PC4)	0.0703745773732523	0.0510583912213923	1.3783156047378	0.168105867337952	11053.0451830043
B_5701.scale(PC5)	0.00463032861642574	0.0498519375261634	0.0928816179711297	0.925997609344691	11053.0451830043
B_5701.scale(PC6)	-0.00247637054675589	0.03624802718721	-0.0683173882530542	0.945532982642425	11053.0451830043
B_5701.scale(PC7)	-0.0406901330009068	0.0369857649852925	-1.1001565877328	0.271263901811572	11053.0451830043
B_5701.scale(PC8)	-0.0352223005787879	0.0389658029621263	-0.903928519400023	0.366033305479958	11053.0451830043
B_5701.scale(PC9)	-0.0378501361534538	0.0357815817705265	-1.05781059082836	0.290141803425697	11053.0451830043
B_5701.scale(PC10)	-0.0477858518589539	0.0390994520613287	-1.22216167592324	0.221646493381376	11053.0451830043
B_5701.scale(N_CNV)	-0.0137854375053652	0.128136041874745	-0.107584386903731	0.914325382544605	11053.0451830043
B_5701.scale(LEN_CNV)	-0.146350039306339	0.121642182197304	-1.2031191537567	0.228930214361815	11053.0451830043
B_5801.(Intercept)	-5.69890689193331	0.116546656991715	-48.8980725748181	0	11057.2138384673
B_5801.as.factor(gcounts)1	-0.113018442551757	0.380219303492228	-0.297245409461614	0.766279155903133	11057.2138384673
B_5801.as.factor(gcounts)2	-6.30805204882784	140.564069692799	-0.0448767032899233	0.964205586213639	11057.2138384673
B_5801.scale(age)	0.0532296906619873	0.0358508681750834	1.48475318371739	0.137609217659264	11057.2138384673
B_5801.sex	-1.48806777201202	0.0952740192729406	-15.6188201502134	5.41992866891965e-55	11057.2138384673
B_5801.Array	0.113551321372803	0.120758288857641	0.940319065854483	0.347053922755138	11057.2138384673
B_5801.scale(PC1)	0.0432097256637305	0.0371428703126499	1.16333835538322	0.244692249667304	11057.2138384673
B_5801.scale(PC2)	0.00101366215228147	0.0358274861559116	0.028292862855917	0.977428572938745	11057.2138384673
B_5801.scale(PC3)	-0.0201649247490303	0.0365926104920413	-0.551065487755133	0.58158878284917	11057.2138384673
B_5801.scale(PC4)	0.0703557952861675	0.0510719206291974	1.37758271902439	0.168332159404458	11057.2138384673
B_5801.scale(PC5)	0.0041450334991196	0.0498567206307534	0.0831389117992408	0.933741085788738	11057.2138384673
B_5801.scale(PC6)	-0.00240414032946397	0.0362495565743579	-0.0663219238153274	0.947121528969379	11057.2138384673
B_5801.scale(PC7)	-0.040723043029905	0.0369919601440505	-1.10086199464222	0.270956725123096	11057.2138384673
B_5801.scale(PC8)	-0.0354210977341872	0.0389697562745794	-0.908938138709708	0.363382780577093	11057.2138384673
B_5801.scale(PC9)	-0.0381362698863983	0.0357966690493423	-1.06535805981923	0.286713928263869	11057.2138384673
B_5801.scale(PC10)	-0.0477683132040989	0.0391048603152837	-1.22154414614874	0.221880061478769	11057.2138384673
B_5801.scale(N_CNV)	-0.0140676788803056	0.128366000938719	-0.109590380454568	0.912734239989455	11057.2138384673
B_5801.scale(LEN_CNV)	-0.146270730038035	0.121707713165011	-1.20181972230241	0.229433382512065	11057.2138384673
C_102.(Intercept)	-5.69790813366833	0.116858426823332	-48.7590693162631	0	11056.2236584837
C_102.as.factor(gcounts)1	-0.026380792833193	0.143618910586668	-0.183686067004896	0.85425973984396	11056.2236584837
C_102.as.factor(gcounts)2	-10.4444017731958	118.114820880289	-0.0884258359396014	0.929538227611377	11056.2236584837
C_102.scale(age)	0.0533308144732273	0.0358508196236085	1.48757587784989	0.136862778870236	11056.2236584837
C_102.sex	-1.48790688087502	0.095274022745426	-15.617130861061	5.5654242942019e-55	11056.2236584837
C_102.Array	0.113905968572912	0.12075811834908	0.943257232972444	0.345549345289308	11056.2236584837
C_102.scale(PC1)	0.0432654528399408	0.0371416378074319	1.16487735581988	0.244068640679262	11056.2236584837
C_102.scale(PC2)	0.000998368677881786	0.0358262387569366	0.0278669688061654	0.97776825328075	11056.2236584837
C_102.scale(PC3)	-0.0202456859991223	0.0365905456012791	-0.553303747359661	0.580055435465668	11056.2236584837
C_102.scale(PC4)	0.0704535652796159	0.0510687865709793	1.37958173691271	0.16771546377145	11056.2236584837
C_102.scale(PC5)	0.00424053704114215	0.0498520457583453	0.0850624478220592	0.93221174436171	11056.2236584837
C_102.scale(PC6)	-0.00239266339314844	0.0362495464472425	-0.0660053332427405	0.947373579402844	11056.2236584837
C_102.scale(PC7)	-0.040608714679212	0.0369887893632258	-1.09786547162814	0.272263237184447	11056.2236584837
C_102.scale(PC8)	-0.0353934649586377	0.0389715145126376	-0.908188080480176	0.363778860503044	11056.2236584837
C_102.scale(PC9)	-0.0377682329441411	0.0358008217498577	-1.05495435853484	0.291446199423624	11056.2236584837
C_102.scale(PC10)	-0.0476186243190146	0.0391080629343989	-1.2176165410926	0.223369725630445	11056.2236584837
C_102.scale(N_CNV)	-0.0137172373349303	0.12826591091703	-0.106943748630168	0.914833605795931	11056.2236584837
C_102.scale(LEN_CNV)	-0.146306173790568	0.121678319667242	-1.20240133320937	0.229208072908418	11056.2236584837
C_202.(Intercept)	-5.6955041971571	0.116902714938019	-48.7200335781494	0	11053.9864528964
C_202.as.factor(gcounts)1	-0.0943465271449594	0.144958529118547	-0.650851852034197	0.515142124664569	11053.9864528964
C_202.as.factor(gcounts)2	1.11656164134345	0.581439327177736	1.92034076326272	0.0548148706142951	11053.9864528964
