ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(N_CNV)	-0.0468936534915639	0.0144523312554078	-3.24471205806448	0.00117569441594076	122976.096684065
B_1501.scale(LEN_CNV)	0.0539143015194463	0.0122572591461533	4.39856095694659	1.08971021197903e-05	122976.096684065
B_1517.(Intercept)	-2.99973803354732	0.0239925092446844	-125.028107854618	0	124521.310824913
B_1517.as.numeric(gcounts)	-0.0860338039206521	0.145356212410748	-0.591882538033791	0.553929247704821	124521.310824913
B_1517.scale(age)	0.458114000301482	0.00923227016712058	49.6209482617818	0	124521.310824913
B_1517.sex	0.339744294261811	0.0164448013111505	20.6596776594342	7.98958481944847e-95	124521.310824913
B_1517.Array	-0.310317129929029	0.0234187267135751	-13.2508113581234	4.46351413486496e-40	124521.310824913
B_1517.scale(PC1)	-0.0127805514017467	0.0086470774592608	-1.47801976586426	0.139402487765561	124521.310824913
B_1517.scale(PC2)	-0.000656831501877277	0.00833263832931579	-0.0788263543812312	0.937170741500888	124521.310824913
B_1517.scale(PC3)	-0.00960504824908706	0.00850294228124396	-1.12961465941903	0.258638631218044	124521.310824913
B_1517.scale(PC4)	0.00652244331028573	0.0118518967436422	0.550329069799282	0.582093689073447	124521.310824913
B_1517.scale(PC5)	0.0115000910803833	0.0116614520485121	0.986162875132744	0.324053193811915	124521.310824913
B_1517.scale(PC6)	-0.00913856261045075	0.0084240083519124	-1.08482354583328	0.277999814879084	124521.310824913
B_1517.scale(PC7)	0.0153956012352129	0.00863746426852146	1.78242140940842	0.0746805367627734	124521.310824913
B_1517.scale(PC8)	-0.0043741366693077	0.0090712332617241	-0.482198676090084	0.629664817240952	124521.310824913
B_1517.scale(PC9)	0.00402576665681116	0.00840201579435714	0.479142952756039	0.631836934674061	124521.310824913
B_1517.scale(PC10)	0.0243118256081624	0.00901491480369711	2.69684474424449	0.00699998983959414	124521.310824913
B_1517.scale(N_CNV)	-0.0470019639597529	0.0143456535037063	-3.27639057695137	0.00105143046312852	124521.310824913
B_1517.scale(LEN_CNV)	0.0546498158356264	0.0121765757398724	4.4881103688843	7.18577010468436e-06	124521.310824913
B_1518.(Intercept)	-2.99906422408991	0.024051623369451	-124.692798403751	0	123820.251677361
B_1518.as.numeric(gcounts)	0.152837103284933	0.165640159372042	0.922705603908815	0.356160644692213	123820.251677361
B_1518.scale(age)	0.459518698400036	0.00926426382263684	49.6012103279293	0	123820.251677361
B_1518.sex	0.339209970026295	0.0164918420315268	20.5683494528896	5.27302594639232e-94	123820.251677361
B_1518.Array	-0.313462150267746	0.0234782167571222	-13.3511907446146	1.16570524476085e-40	123820.251677361
B_1518.scale(PC1)	-0.012224736096681	0.00867203303470643	-1.40967360799437	0.158636081140118	123820.251677361
B_1518.scale(PC2)	-0.000642115553906112	0.00835620162637426	-0.0768429942953309	0.938748447331108	123820.251677361
B_1518.scale(PC3)	-0.00848944244704713	0.00852811609636045	-0.995465159142261	0.3195100813768	123820.251677361
B_1518.scale(PC4)	0.00620681726351517	0.0118826243415776	0.522343977651245	0.601430854504298	123820.251677361
B_1518.scale(PC5)	0.0125299097146477	0.0116908437879924	1.07177120333411	0.283822810308364	123820.251677361
B_1518.scale(PC6)	-0.00826872722862561	0.00844803329747309	-0.978775406945766	0.327690963745054	123820.251677361
B_1518.scale(PC7)	0.0159675844996625	0.00866161461817356	1.84348821825434	0.0652577603430395	123820.251677361
B_1518.scale(PC8)	-0.00518842183018077	0.00909933263788115	-0.570198061402989	0.568543370801587	123820.251677361
B_1518.scale(PC9)	0.00463695473713336	0.0084321733428139	0.549912169569556	0.582379616844491	123820.251677361
B_1518.scale(PC10)	0.0247703778292782	0.0090416778454946	2.73957757095063	0.00615181959192264	123820.251677361
B_1518.scale(N_CNV)	-0.046745563594006	0.0143321743841294	-3.2615821117673	0.00110792339652098	123820.251677361
B_1518.scale(LEN_CNV)	0.0548492826475929	0.0121508822975718	4.51401645611807	6.3611277831629e-06	123820.251677361
B_1801.(Intercept)	-2.99769416381488	0.0241159783730854	-124.303236528046	0	124095.512127634
B_1801.as.numeric(gcounts)	-0.00536325031495043	0.0315013718633208	-0.170254499969737	0.864809992527085	124095.512127634
B_1801.scale(age)	0.457866999245946	0.00924546348186751	49.5234230435206	0	124095.512127634
B_1801.sex	0.339288789935492	0.0164709768821616	20.5991904647106	2.79068967862322e-94	124095.512127634
B_1801.Array	-0.310813999262606	0.0234509916632984	-13.2537678459475	4.29106744680306e-40	124095.512127634
B_1801.scale(PC1)	-0.0130580282911603	0.00866011238020323	-1.507835893794	0.131596533089231	124095.512127634
B_1801.scale(PC2)	-0.000624848635648233	0.00834653270484126	-0.0748632585224042	0.940323509941913	124095.512127634
B_1801.scale(PC3)	-0.00904571413756864	0.008516475294278	-1.06214294353043	0.288170797343201	124095.512127634
B_1801.scale(PC4)	0.0076616444381621	0.0118717225974568	0.645369227192304	0.518687940453176	124095.512127634
B_1801.scale(PC5)	0.00981510122771869	0.0116813875153762	0.840234194336849	0.400777089571365	124095.512127634
B_1801.scale(PC6)	-0.00814172479249758	0.00843863376048375	-0.964815516775176	0.334637222567839	124095.512127634
B_1801.scale(PC7)	0.0161419631182074	0.00865177948627687	1.86573908220976	0.0620778789010893	124095.512127634
B_1801.scale(PC8)	-0.00372131811832792	0.00908582198733466	-0.409574183108069	0.682118338458817	124095.512127634
B_1801.scale(PC9)	0.00408893518870003	0.00841212300576119	0.48607648579314	0.626912937958466	124095.512127634
B_1801.scale(PC10)	0.0246252563824277	0.00902962405824422	2.72716297196719	0.00638814792497514	124095.512127634
B_1801.scale(N_CNV)	-0.0463920606131836	0.0143692802531914	-3.22855841042421	0.00124415848121734	124095.512127634
B_1801.scale(LEN_CNV)	0.0537764109410558	0.0122167725233018	4.40185088479667	1.07331315355048e-05	124095.512127634
B_2705.(Intercept)	-3.00025612648736	0.0241464805400267	-124.252315840147	0	124006.502008335
B_2705.as.numeric(gcounts)	0.00242279930646422	0.0300826810320115	0.0805380113523154	0.935809365721098	124006.502008335
B_2705.scale(age)	0.458485788617261	0.00925141127555623	49.5584700497163	0	124006.502008335
B_2705.sex	0.34052793819953	0.016478781692511	20.6646307083665	7.21065309659705e-95	124006.502008335
B_2705.Array	-0.310708971203204	0.0234614250008106	-13.243397244305	4.92687735781802e-40	124006.502008335
B_2705.scale(PC1)	-0.0126128363198273	0.00866393886777536	-1.45578547036377	0.14545193357138	124006.502008335
B_2705.scale(PC2)	-0.00059682631451043	0.00834900480343719	-0.0714847252530892	0.943011980938023	124006.502008335
B_2705.scale(PC3)	-0.009623899749982	0.00852050675097121	-1.12949851825245	0.258687594271779	124006.502008335
B_2705.scale(PC4)	0.0066798035434517	0.0118753638249824	0.562492538493793	0.573780485937833	124006.502008335
B_2705.scale(PC5)	0.0115234673924329	0.011684023211349	0.986258515922824	0.324006271078319	124006.502008335
B_2705.scale(PC6)	-0.0094243983992007	0.00844024781945254	-1.11660209519914	0.264164495393112	124006.502008335
B_2705.scale(PC7)	0.0137585987291204	0.00865548963657481	1.5895806368922	0.111929364530865	124006.502008335
B_2705.scale(PC8)	-0.00545091133035436	0.00909042269245947	-0.599632328964847	0.54875129659356	124006.502008335
B_2705.scale(PC9)	0.00328283259976475	0.0084168913038111	0.390029107097808	0.696515023650474	124006.502008335
B_2705.scale(PC10)	0.0237287705102514	0.00903425420006856	2.62653341214058	0.00862595234440204	124006.502008335
B_2705.scale(N_CNV)	-0.0472014422461694	0.0143846941180887	-3.2813657251713	0.00103305698568804	124006.502008335
B_2705.scale(LEN_CNV)	0.0547327976528266	0.0121746005405871	4.49565449563303	6.93562775984995e-06	124006.502008335
B_3501.(Intercept)	-2.99823358607156	0.0242111331869143	-123.836978753727	0	123121.402202252
B_3501.as.numeric(gcounts)	0.064023919877235	0.0279398166761115	2.29149391420221	0.0219348634539801	123121.402202252
B_3501.scale(age)	0.457532377218338	0.00928011472996557	49.3024483566956	0	123121.402202252
B_3501.sex	0.337301123960519	0.016534279118301	20.4001106759579	1.6683755886992e-92	123121.402202252
B_3501.Array	-0.315243118703033	0.0235124261178015	-13.4075112931183	5.46418631488621e-41	123121.402202252
B_3501.scale(PC1)	-0.0126721501418614	0.0086962984460768	-1.45718896613746	0.145064225518465	123121.402202252
B_3501.scale(PC2)	-0.00102365077895706	0.00837685436143621	-0.122199901632473	0.902740704357731	123121.402202252
B_3501.scale(PC3)	-0.010619311766103	0.00854758706626744	-1.24237538427792	0.214098093424213	123121.402202252
B_3501.scale(PC4)	0.00451766342640188	0.0119182441514538	0.379054445352237	0.704647433712262	123121.402202252
B_3501.scale(PC5)	0.0123496895483908	0.0117281373087023	1.0529966714516	0.292342517609223	123121.402202252
B_3501.scale(PC6)	-0.00809773102247271	0.00846979291657587	-0.9560719019027	0.339035909386386	123121.402202252
B_3501.scale(PC7)	0.0158968435276803	0.00868819521892433	1.82970606980082	0.0672939027862942	123121.402202252
B_3501.scale(PC8)	-0.00506910913096069	0.00911957255636383	-0.555849421629236	0.57831379682044	123121.402202252
B_3501.scale(PC9)	0.00341528972658816	0.00844541323235541	0.404395810201894	0.685921680700723	123121.402202252
B_3501.scale(PC10)	0.0233107668634115	0.00906410892062765	2.57176596922417	0.0101181263197111	123121.402202252
B_3501.scale(N_CNV)	-0.0454933673873271	0.0143890031356816	-3.16167610489385	0.00156863935942233	123121.402202252
B_3501.scale(LEN_CNV)	0.0531202623800173	0.0122585968107458	4.33330691922688	1.46886106977096e-05	123121.402202252
B_3502.(Intercept)	-2.99897279008161	0.0240177069797888	-124.865075279888	0	124161.465357712
B_3502.as.numeric(gcounts)	-0.0293079765083092	0.181946114391239	-0.161080529839116	0.872029974921215	124161.465357712
B_3502.scale(age)	0.457703565513885	0.0092450742087144	49.5078303516973	0	124161.465357712
B_3502.sex	0.338357401525516	0.0164681950546062	20.5461133052877	8.33776023406518e-94	124161.465357712
B_3502.Array	-0.310717813378556	0.0234493756248988	-13.2505793906356	4.47733239271672e-40	124161.465357712
B_3502.scale(PC1)	-0.0132986191293638	0.00866114998735642	-1.53543341805386	0.124677400301065	124161.465357712
B_3502.scale(PC2)	-0.00105102940318598	0.00834514124348874	-0.12594507061292	0.899775405511786	124161.465357712
B_3502.scale(PC3)	-0.00971181600801417	0.00851575789603709	-1.14045233866192	0.254097898378617	124161.465357712
B_3502.scale(PC4)	0.00606024284166884	0.011870413986847	0.510533402489912	0.60967781951653	124161.465357712
B_3502.scale(PC5)	0.0116090092701995	0.0116773542371823	0.994147221571373	0.320151198600066	124161.465357712
B_3502.scale(PC6)	-0.00877099170627394	0.00843628931091408	-1.0396741248462	0.298491325961916	124161.465357712
B_3502.scale(PC7)	0.0148545657496313	0.00864974835403196	1.71734079901956	0.0859169216187543	124161.465357712
B_3502.scale(PC8)	-0.00450637806313221	0.00908555467815947	-0.495993720005337	0.619898841706263	124161.465357712
B_3502.scale(PC9)	0.00460202285679604	0.00841625754541163	0.546801572072253	0.584515062932966	124161.465357712
B_3502.scale(PC10)	0.0244384921768657	0.0090272105881631	2.70720306546416	0.00678527395587455	124161.465357712
B_3502.scale(N_CNV)	-0.0462110665247994	0.0143369840183221	-3.22320694964459	0.00126763933095896	124161.465357712
B_3502.scale(LEN_CNV)	0.0540496743666491	0.0121956212072339	4.43189186087455	9.34098652639662e-06	124161.465357712
B_3503.(Intercept)	-3.0004869631481	0.0240392156140034	-124.816342235403	0	124119.468015305
B_3503.as.numeric(gcounts)	0.0766809420109328	0.0655799906854681	1.16927345078023	0.24229347620844	124119.468015305
B_3503.scale(age)	0.458956229827263	0.00924962618186044	49.6188949481361	0	124119.468015305
B_3503.sex	0.338907641240412	0.0164697898903955	20.577532773387	4.3633153751871e-94	124119.468015305
B_3503.Array	-0.310660347995418	0.0234512389153123	-13.247076161617	4.69126649040392e-40	124119.468015305
B_3503.scale(PC1)	-0.0127704796246142	0.00866048356205788	-1.47456888903553	0.140328484208149	124119.468015305
B_3503.scale(PC2)	-0.00035884285766802	0.00834573787682833	-0.0429971397333644	0.965703813908868	124119.468015305
B_3503.scale(PC3)	-0.00983020952706212	0.0085153650335359	-1.15440847084629	0.248332743927355	124119.468015305
B_3503.scale(PC4)	0.00575719039106119	0.011870077540617	0.485017083617294	0.627664227271396	124119.468015305
B_3503.scale(PC5)	0.0120291453575978	0.0116780898609113	1.03006103745284	0.302981353816771	124119.468015305
B_3503.scale(PC6)	-0.00890185008651776	0.00843821626167327	-1.05494452979954	0.291450694846546	124119.468015305
B_3503.scale(PC7)	0.015330257154499	0.00865186525077882	1.77190197837616	0.0764108299681863	124119.468015305
B_3503.scale(PC8)	-0.00507936138822706	0.00908655936001743	-0.558997216325599	0.576163619967855	124119.468015305
B_3503.scale(PC9)	0.00419510853200728	0.00841209408102143	0.498699668786621	0.617990977972231	124119.468015305
B_3503.scale(PC10)	0.0251065122176824	0.00902793051558893	2.78098199519035	0.00541947427606241	124119.468015305
B_3503.scale(N_CNV)	-0.0498543747329536	0.0146305347477583	-3.40755656525763	0.000655473210448417	124119.468015305
B_3503.scale(LEN_CNV)	0.0547198909414124	0.0122688861599754	4.46005368604073	8.19391250864386e-06	124119.468015305
B_3701.(Intercept)	-2.99690602564736	0.0240336580883932	-124.696207902478	0	124353.915516214
B_3701.as.numeric(gcounts)	-0.11967340405192	0.0535734785390558	-2.23381806288117	0.0254950465504812	124353.915516214
B_3701.scale(age)	0.458216897536962	0.00923887506024964	49.5966115515995	0	124353.915516214
B_3701.sex	0.340025685964684	0.0164560416833625	20.6626655733656	7.51019212644647e-95	124353.915516214
B_3701.Array	-0.310901536647473	0.0234304185328239	-13.2691414031691	3.49562906622624e-40	124353.915516214
B_3701.scale(PC1)	-0.0129543568094334	0.00865273991788256	-1.49713927985524	0.134357020893912	124353.915516214
B_3701.scale(PC2)	-0.000793468046194627	0.00833755033211314	-0.0951680067391597	0.924181381541742	124353.915516214
B_3701.scale(PC3)	-0.00988812164628848	0.00850781213061382	-1.16224024396447	0.245137891818561	124353.915516214
B_3701.scale(PC4)	0.00710611784627975	0.0118609864848858	0.599116933092783	0.549094910600696	124353.915516214
B_3701.scale(PC5)	0.0119649182202058	0.0116679284471883	1.02545351339458	0.305149249185249	124353.915516214
B_3701.scale(PC6)	-0.00880095167808686	0.00843064307557263	-1.0439241228925	0.296520496447206	124353.915516214
B_3701.scale(PC7)	0.0159754825129369	0.00864379824771288	1.84820168809053	0.0645731713202818	124353.915516214
B_3701.scale(PC8)	-0.0044020363987219	0.00907773917702723	-0.484926512304077	0.627728475063332	124353.915516214
B_3701.scale(PC9)	0.00415240730059532	0.00840685913352628	0.49393087651911	0.621354997636925	124353.915516214
B_3701.scale(PC10)	0.0235219537235524	0.00902123379463249	2.60739875044006	0.00912330475453184	124353.915516214
B_3701.scale(N_CNV)	-0.0468817961975945	0.0143389715160941	-3.26953688031071	0.00107723693512578	124353.915516214
B_3701.scale(LEN_CNV)	0.0546047882424738	0.0121724058504003	4.48594870345029	7.25902058903984e-06	124353.915516214
B_3801.(Intercept)	-2.99863803156045	0.0240221555249485	-124.828016721738	0	124243.213662027
B_3801.as.numeric(gcounts)	0.0105567210443181	0.0701458280152651	0.150496777114397	0.880372693270763	124243.213662027
B_3801.scale(age)	0.458174710201083	0.00924298918328549	49.5699714795318	0	124243.213662027
B_3801.sex	0.339547288650617	0.0164624470733772	20.6255660010429	1.61826176339299e-94	124243.213662027
B_3801.Array	-0.311622188331481	0.0234366848937179	-13.2963424539198	2.43071036332882e-40	124243.213662027
B_3801.scale(PC1)	-0.0135001460153032	0.00865608559756038	-1.55961327590246	0.118851297306332	124243.213662027
B_3801.scale(PC2)	-0.000465220170719304	0.00834133981937787	-0.0557728351551565	0.955522775655396	124243.213662027
B_3801.scale(PC3)	-0.00992774238831405	0.00851161488236678	-1.1663758905353	0.24346250186768	124243.213662027
B_3801.scale(PC4)	0.00570976406061323	0.0118656207185277	0.481202306736272	0.630372721572674	124243.213662027
B_3801.scale(PC5)	0.0123474138325499	0.011672493720732	1.05782141571163	0.290136867359044	124243.213662027
B_3801.scale(PC6)	-0.00883860183737011	0.00843411249425556	-1.047958732278	0.294657620565471	124243.213662027
B_3801.scale(PC7)	0.0150849762084349	0.00864631181548374	1.74467177801995	0.0810420185791539	124243.213662027
B_3801.scale(PC8)	-0.00422652779349323	0.00908065775277807	-0.465442912678897	0.641614309471204	124243.213662027
B_3801.scale(PC9)	0.00424437597059336	0.00840899329529245	0.504742461023184	0.613739733779454	124243.213662027
B_3801.scale(PC10)	0.0246521405788828	0.00902440550834943	2.73171906515887	0.00630048396501226	124243.213662027
B_3801.scale(N_CNV)	-0.0466041517591072	0.0143281037298406	-3.25263919342283	0.00114338579780898	124243.213662027
B_3801.scale(LEN_CNV)	0.0543603947348905	0.0121753815158555	4.46477957705877	8.01512252751861e-06	124243.213662027
B_3901.(Intercept)	-3.00302911456313	0.0240900342967438	-124.658565345797	0	123826.474304305
B_3901.as.numeric(gcounts)	-0.0417601735630146	0.0764566295235307	-0.546194278027418	0.58493239897039	123826.474304305
B_3901.scale(age)	0.458241023933833	0.0092572780010259	49.5006225245748	0	123826.474304305
B_3901.sex	0.341537293239765	0.0164915679313692	20.7098133216379	2.82549277486351e-95	123826.474304305
B_3901.Array	-0.307108571454939	0.0235004216175876	-13.0682153900209	5.00253784498073e-39	123826.474304305
B_3901.scale(PC1)	-0.0135710141426236	0.00867255383396079	-1.56482328071358	0.117624351396781	123826.474304305
B_3901.scale(PC2)	-8.51508718318431e-05	0.00835689038811828	-0.0101893010291136	0.991870254697948	123826.474304305
B_3901.scale(PC3)	-0.00902628677730967	0.00852788168139077	-1.05844418514934	0.289852984267484	123826.474304305
B_3901.scale(PC4)	0.00665953173906532	0.0118862418439783	0.560272273312284	0.575293736524899	123826.474304305
B_3901.scale(PC5)	0.0116541340859286	0.0116944286721086	0.996554377532261	0.318980860139569	123826.474304305
B_3901.scale(PC6)	-0.00996546712389304	0.00844605716685269	-1.17989576994617	0.238041672487014	123826.474304305
B_3901.scale(PC7)	0.0155420933707227	0.00866251295834504	1.79417836896281	0.0727847035586841	123826.474304305
B_3901.scale(PC8)	-0.004608019369546	0.00909629144355553	-0.506582204202643	0.612447997417175	123826.474304305
B_3901.scale(PC9)	0.00381244731076603	0.00841713769439744	0.452938688801973	0.650592890972815	123826.474304305
B_3901.scale(PC10)	0.0235185514255745	0.00904001998476625	2.60160391959383	0.00927889481065049	123826.474304305
B_3901.scale(N_CNV)	-0.04649257360302	0.0143655842842982	-3.23638584292302	0.00121053634810965	123826.474304305
B_3901.scale(LEN_CNV)	0.0541262045273842	0.0122073939810068	4.43388692227007	9.2549180734611e-06	123826.474304305
B_3906.(Intercept)	-2.99947189012725	0.0240099930871105	-124.925978914067	0	124447.04718702
B_3906.as.numeric(gcounts)	0.0043813462372998	0.0714419819876339	0.0613273332486517	0.951098522981828	124447.04718702
B_3906.scale(age)	0.458262772740638	0.00923521913340124	49.621212677372	0	124447.04718702
B_3906.sex	0.339905489979968	0.016449877874633	20.663101122722	7.44274968162821e-95	124447.04718702
B_3906.Array	-0.311148018503831	0.0234204266722241	-13.2853266449173	2.81626781533087e-40	124447.04718702
B_3906.scale(PC1)	-0.0125295236477844	0.00865023295686683	-1.44846083455337	0.147488211783293	124447.04718702
B_3906.scale(PC2)	-0.000575373472600727	0.00833506974197929	-0.0690304329072231	0.944965395313948	124447.04718702
B_3906.scale(PC3)	-0.00953030064175166	0.00850567245728562	-1.12046410082349	0.262516042350713	124447.04718702
B_3906.scale(PC4)	0.00681398317652064	0.0118554594423049	0.574754880625349	0.565457085339509	124447.04718702
B_3906.scale(PC5)	0.0113922246240292	0.0116646030291521	0.976649149187318	0.32874287789379	124447.04718702
B_3906.scale(PC6)	-0.00940676009007779	0.00842677340619397	-1.11629441503239	0.264296131469626	124447.04718702
B_3906.scale(PC7)	0.0160478920479353	0.00864009722774927	1.85737401153247	0.0632579612584144	124447.04718702
B_3906.scale(PC8)	-0.00437379039756227	0.00907435070861846	-0.481994859798422	0.629809597777708	124447.04718702
B_3906.scale(PC9)	0.00388745195831445	0.00840229259551133	0.462665625378388	0.643604061202875	124447.04718702
B_3906.scale(PC10)	0.024004518282636	0.00901751867459485	2.66198708856175	0.00776808581092781	124447.04718702
B_3906.scale(N_CNV)	-0.0466929250927771	0.0143301213447982	-3.25837611345325	0.00112051788971648	124447.04718702
B_3906.scale(LEN_CNV)	0.0545180228107105	0.0121674313620624	4.4806517652276	7.44154428372539e-06	124447.04718702
B_4001.(Intercept)	-2.99848275293102	0.0241523040714442	-124.148931880838	0	124228.248925705
B_4001.as.numeric(gcounts)	0.0080066891802939	0.0252935919944227	0.31655010415521	0.751585001131529	124228.248925705
B_4001.scale(age)	0.45826258188095	0.00924400407416764	49.5740350398118	0	124228.248925705
B_4001.sex	0.338952043560048	0.0164638656958734	20.5876341450602	3.54249530514317e-94	124228.248925705
B_4001.Array	-0.312973670412003	0.0234288058682413	-13.3584986009147	1.05674110488272e-40	124228.248925705
B_4001.scale(PC1)	-0.0127818394130154	0.00865678254098524	-1.47651155062521	0.139806616758618	124228.248925705
B_4001.scale(PC2)	0.000122917096019252	0.00834279007508383	0.0147333320044035	0.988244927147086	124228.248925705
B_4001.scale(PC3)	-0.00960656280276307	0.0085134502330564	-1.12839830383483	0.259151743804315	124228.248925705
B_4001.scale(PC4)	0.00667040802105794	0.0118670461505427	0.562095060256668	0.574051253748839	124228.248925705
B_4001.scale(PC5)	0.0110064253574041	0.0116775086007173	0.942531984667345	0.345920343637121	124228.248925705
B_4001.scale(PC6)	-0.00896969501732795	0.00843420092227187	-1.06349079183566	0.287559438823745	124228.248925705
B_4001.scale(PC7)	0.0156701319856067	0.00864839199776083	1.81191277981663	0.0699996744055867	124228.248925705
B_4001.scale(PC8)	-0.00352509991872797	0.00908206422108828	-0.388138624977215	0.697913449597277	124228.248925705
B_4001.scale(PC9)	0.00359652301467999	0.00841241653569481	0.427525551001849	0.668996578802366	124228.248925705
B_4001.scale(PC10)	0.0241433676584196	0.00902521245879911	2.67510241655099	0.00747064243609111	124228.248925705
B_4001.scale(N_CNV)	-0.0472575370894955	0.0143833256998299	-3.28557790289449	0.0010177339489014	124228.248925705
B_4001.scale(LEN_CNV)	0.0547760612035347	0.012175408562801	4.49890949621925	6.83029257811122e-06	124228.248925705
B_4002.(Intercept)	-2.99956822163393	0.0240328232966694	-124.811312620504	0	124184.37726139
B_4002.as.numeric(gcounts)	-0.0429674033352948	0.067894639637738	-0.632854133471418	0.526828902254744	124184.37726139
B_4002.scale(age)	0.45840812080489	0.00924674020625323	49.5751054512038	0	124184.37726139
B_4002.sex	0.340200853084128	0.0164675324641682	20.6588846157961	8.12187238087221e-95	124184.37726139
B_4002.Array	-0.310800600344925	0.0234411826717495	-13.2587423039662	4.01574040560043e-40	124184.37726139
B_4002.scale(PC1)	-0.012754468888602	0.00865834130576059	-1.47308455952368	0.140728236302346	124184.37726139
B_4002.scale(PC2)	-0.000415529016608016	0.00834392749198051	-0.0498001710833883	0.960281630349091	124184.37726139
B_4002.scale(PC3)	-0.00892203732124091	0.00851613761938367	-1.04766241693105	0.294794169001741	124184.37726139
B_4002.scale(PC4)	0.00617175619309004	0.0118695923648935	0.519963618240517	0.603088932875353	124184.37726139
B_4002.scale(PC5)	0.0119892132645271	0.0116779015665324	1.02665818822167	0.304581444041815	124184.37726139
B_4002.scale(PC6)	-0.00973531697463643	0.00843697140181314	-1.15388763467235	0.248546239337471	124184.37726139
B_4002.scale(PC7)	0.015052072192006	0.00864957483169103	1.74020948831577	0.0818222401592954	124184.37726139
B_4002.scale(PC8)	-0.00364863903209673	0.00908272567851512	-0.401711904690402	0.687896062238928	124184.37726139
B_4002.scale(PC9)	0.0039705691145761	0.00840982183441189	0.472134748245088	0.63683061132139	124184.37726139
B_4002.scale(PC10)	0.0247386447701616	0.00902733531584628	2.74041496240161	0.00613616583869124	124184.37726139
B_4002.scale(N_CNV)	-0.0469010849963888	0.0143240642530876	-3.27428613609292	0.00105929288631957	124184.37726139
B_4002.scale(LEN_CNV)	0.0548770044641714	0.0121864177173476	4.5031284612912	6.6960380556499e-06	124184.37726139
B_4101.(Intercept)	-2.99822157907353	0.0239872293778386	-124.992408745778	0	124522.451736416
B_4101.as.numeric(gcounts)	-0.200501128191861	0.146445656283749	-1.36911625294898	0.170962938619247	124522.451736416
B_4101.scale(age)	0.45815641860321	0.00923224803330565	49.6256618052716	0	124522.451736416
B_4101.sex	0.339222706269503	0.0164442847248247	20.6286081727473	1.51961140549051e-94	124522.451736416
B_4101.Array	-0.311106329875023	0.0234147762263395	-13.2867522144011	2.76313595588467e-40	124522.451736416
B_4101.scale(PC1)	-0.0128347271985375	0.00864693833784712	-1.48430886136433	0.13772700052379	124522.451736416
B_4101.scale(PC2)	-0.000535640084807857	0.00833248783223267	-0.0642833323723359	0.948744624842875	124522.451736416
B_4101.scale(PC3)	-0.009935979373503	0.00850298363601031	-1.16852857759527	0.242593618854255	124522.451736416
B_4101.scale(PC4)	0.00636618571969518	0.0118521526645772	0.537133287079736	0.591175549163806	124522.451736416
B_4101.scale(PC5)	0.01141632859069	0.0116610979973032	0.979009746194591	0.327575163908259	124522.451736416
B_4101.scale(PC6)	-0.00914611536125165	0.00842353339954926	-1.0857813375253	0.27757574499057	124522.451736416
B_4101.scale(PC7)	0.0155310476159137	0.00863707569307318	1.79818357136425	0.0721479221163645	124522.451736416
B_4101.scale(PC8)	-0.00413416781847523	0.00907125617555571	-0.455743696183508	0.648574296228622	124522.451736416
B_4101.scale(PC9)	0.00397667828793541	0.00840085468541704	0.473365917736738	0.63595214114168	124522.451736416
B_4101.scale(PC10)	0.024213442872708	0.00901497115421769	2.6859146256258	0.00723315682105164	124522.451736416
B_4101.scale(N_CNV)	-0.046680363659769	0.0143349468010946	-3.2564029924551	0.00112833479464986	124522.451736416
B_4101.scale(LEN_CNV)	0.0543705902253651	0.0121757599234361	4.4654781769072	7.98901158492802e-06	124522.451736416
B_4102.(Intercept)	-2.99834020787235	0.0239912426641271	-124.976444523885	0	124511.373093713
B_4102.as.numeric(gcounts)	-0.157449714237578	0.107226914043556	-1.46837867751767	0.142001390180413	124511.373093713
B_4102.scale(age)	0.458469658460614	0.00923386069317699	49.650917822421	0	124511.373093713
B_4102.sex	0.339097670930303	0.0164449967362752	20.6201117803997	1.81139514492241e-94	124511.373093713
B_4102.Array	-0.310963161743563	0.0234148818259036	-13.2805778844268	3.00069420394568e-40	124511.373093713
B_4102.scale(PC1)	-0.0130338765179443	0.00864752165121815	-1.50723837923069	0.131749566032632	124511.373093713
B_4102.scale(PC2)	-0.000748685458606349	0.00833302587120217	-0.0898455699260105	0.92840993503257	124511.373093713
B_4102.scale(PC3)	-0.00966607299633029	0.00850347562193875	-1.1367202572313	0.255655248197777	124511.373093713
B_4102.scale(PC4)	0.00634021280870272	0.0118529183932269	0.53490731973028	0.592713946528577	124511.373093713
B_4102.scale(PC5)	0.0114453391741169	0.0116620012745411	0.981421533463797	0.326384911531787	124511.373093713
B_4102.scale(PC6)	-0.00914240698496252	0.00842449197796946	-1.08521760230414	0.277825289869717	124511.373093713
B_4102.scale(PC7)	0.0155153174715758	0.00863778579941292	1.79621465869533	0.0724603842853675	124511.373093713
B_4102.scale(PC8)	-0.0041555077309681	0.00907156689647353	-0.458080481397707	0.646894621293676	124511.373093713
B_4102.scale(PC9)	0.00416666101536523	0.00840314549919865	0.49584539691269	0.620003492966918	124511.373093713
B_4102.scale(PC10)	0.0244762370448451	0.00901608952916012	2.71472870424404	0.00663300832156493	124511.373093713
B_4102.scale(N_CNV)	-0.0468729281721643	0.0143385454981943	-3.26901554819958	0.00107922370981076	124511.373093713
