ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(N_CNV)	0.0342528482407777	0.0421877881215169	0.81191382070367	0.416841083448756	25701.7639135341
B_801.scale(LEN_CNV)	-0.0443763041219701	0.0476215945945807	-0.931852545043087	0.351412735083004	25701.7639135341
B_1302.(Intercept)	-5.03076593319105	0.0682216139034649	-73.7415262604267	0	25682.6408749043
B_1302.as.factor(gcounts)1	-0.295433662900812	0.131338464932776	-2.24940700389658	0.0244866134111864	25682.6408749043
B_1302.as.factor(gcounts)2	-9.51592693568524	72.5587781820824	-0.131147838677844	0.895658358149667	25682.6408749043
B_1302.scale(age)	-0.382654443611728	0.0210821639621319	-18.1506245895373	1.26949128615982e-73	25682.6408749043
B_1302.sex	-0.100027192976073	0.0437072963324497	-2.28856967530636	0.0221043675121163	25682.6408749043
B_1302.Array	-0.0459689768608426	0.0684205749945045	-0.6718589673433	0.501673484694056	25682.6408749043
B_1302.scale(PC1)	-0.0214879130069219	0.0228573074898075	-0.940089422890413	0.347171693796154	25682.6408749043
B_1302.scale(PC2)	0.0197594987656586	0.02203874545862	0.896580016442366	0.369943065361234	25682.6408749043
B_1302.scale(PC3)	-0.00501497272103776	0.0225218961453822	-0.222670981549038	0.82379158771984	25682.6408749043
B_1302.scale(PC4)	0.0705542765043105	0.0314853392024889	2.2408612481689	0.0250350640886991	25682.6408749043
B_1302.scale(PC5)	-0.0214488580478067	0.0307309544989764	-0.697956129170057	0.485204630492455	25682.6408749043
B_1302.scale(PC6)	0.0302692280893577	0.0222746739266604	1.35890779766382	0.17417580762021	25682.6408749043
B_1302.scale(PC7)	0.0413395274326403	0.022777092693422	1.81496067075229	0.0695299536933585	25682.6408749043
B_1302.scale(PC8)	0.0121056109910273	0.0239027779838874	0.506452053363319	0.612539340533614	25682.6408749043
B_1302.scale(PC9)	-0.00637943754239285	0.022634465035799	-0.281846181577653	0.778061457984316	25682.6408749043
B_1302.scale(PC10)	-0.0218042991156521	0.0241217303440097	-0.903927653808089	0.366033764493284	25682.6408749043
B_1302.scale(N_CNV)	0.0349672188487042	0.0422924423439347	0.826795921700157	0.408352742003079	25682.6408749043
B_1302.scale(LEN_CNV)	-0.0451028194265449	0.0477391333601971	-0.944776669619011	0.344772905147375	25682.6408749043
B_1401.(Intercept)	-5.03630656961281	0.0680794648659664	-73.9768824494756	0	25702.8951808636
B_1401.as.factor(gcounts)1	-0.0226773212493211	0.146640391650166	-0.154645803888887	0.877100558058228	25702.8951808636
B_1401.as.factor(gcounts)2	1.41851566531734	1.01503671365438	1.39750183046122	0.162262716598902	25702.8951808636
B_1401.scale(age)	-0.382196194637133	0.0210782740313284	-18.1322338854253	1.77403672809723e-73	25702.8951808636
B_1401.sex	-0.101181259704596	0.0436990165035512	-2.3154127438171	0.0205903547574342	25702.8951808636
B_1401.Array	-0.0505045337857727	0.0682990812896852	-0.739461392922134	0.459626874682837	25702.8951808636
B_1401.scale(PC1)	-0.0222890786189372	0.0228525665012602	-0.975342468326614	0.329390411207158	25702.8951808636
B_1401.scale(PC2)	0.0208068169460149	0.0220369884184145	0.944176969691027	0.345079221936308	25702.8951808636
B_1401.scale(PC3)	-0.00620849359703946	0.022515089042517	-0.275748125415603	0.782741529310256	25702.8951808636
B_1401.scale(PC4)	0.0722245855259129	0.0314822598427778	2.29413599552898	0.0217826883368948	25702.8951808636
B_1401.scale(PC5)	-0.0246247006363933	0.0307598335109485	-0.800547266539284	0.423393789595658	25702.8951808636
B_1401.scale(PC6)	0.0291915070256631	0.0222711290069334	1.3107331476808	0.189947935565306	25702.8951808636
B_1401.scale(PC7)	0.0424581349367033	0.0227735243152873	1.86436382655987	0.0622706291490581	25702.8951808636
B_1401.scale(PC8)	0.012991291168435	0.023894256114527	0.543699335361884	0.586648389879181	25702.8951808636
B_1401.scale(PC9)	-0.00709414078797241	0.0226436639139231	-0.31329473953243	0.754056746362486	25702.8951808636
B_1401.scale(PC10)	-0.0231111024674443	0.0241159335252478	-0.958333312838522	0.337894710756119	25702.8951808636
B_1401.scale(N_CNV)	0.0339477924002151	0.042244245841678	0.803607490767947	0.421623695621138	25702.8951808636
B_1401.scale(LEN_CNV)	-0.0440432416726491	0.0476207340262245	-0.924875321081667	0.355030765143181	25702.8951808636
B_1402.(Intercept)	-5.03451663119432	0.0681567000177074	-73.8667897636817	0	25701.8617745975
B_1402.as.factor(gcounts)1	-0.0475722185020386	0.102839459548538	-0.462587208362227	0.643660279259246	25701.8617745975
B_1402.as.factor(gcounts)2	0.338695787734511	0.711420716260327	0.476083673125107	0.634014768187587	25701.8617745975
B_1402.scale(age)	-0.382937837600001	0.0210776401495209	-18.1679654308315	9.25676536344871e-74	25701.8617745975
B_1402.sex	-0.100892783378375	0.0436989096864431	-2.30881694994955	0.0209537410460829	25701.8617745975
B_1402.Array	-0.0504656858975018	0.0682963148358024	-0.738922532186855	0.459954039288192	25701.8617745975
B_1402.scale(PC1)	-0.0219904447674515	0.0228531084583939	-0.962251800777429	0.335923134111761	25701.8617745975
B_1402.scale(PC2)	0.0193318890422968	0.0220366876142167	0.877259295077771	0.380345816007774	25701.8617745975
B_1402.scale(PC3)	-0.00490731200765362	0.0225119367890691	-0.217987108511979	0.827439155826102	25701.8617745975
B_1402.scale(PC4)	0.070784920751498	0.0314806773374105	2.24851962341292	0.0245430752298239	25701.8617745975
B_1402.scale(PC5)	-0.0224490085638792	0.0307490943064038	-0.730070562084944	0.465347054298132	25701.8617745975
B_1402.scale(PC6)	0.0284446038650868	0.0222690657298806	1.27731464849555	0.201491184066399	25701.8617745975
B_1402.scale(PC7)	0.0414632855835137	0.0227690501901084	1.82103712000805	0.0686012144610001	25701.8617745975
B_1402.scale(PC8)	0.0113883781642975	0.0238928864444555	0.476643045651786	0.633616325654555	25701.8617745975
B_1402.scale(PC9)	-0.00504981593252235	0.0226887996988041	-0.222568668222168	0.823871223922013	25701.8617745975
B_1402.scale(PC10)	-0.0233218141446429	0.0241164355331801	-0.967050628711529	0.333518724702889	25701.8617745975
B_1402.scale(N_CNV)	0.0333350931721167	0.0423308265356019	0.787489777552076	0.430995210214727	25701.8617745975
B_1402.scale(LEN_CNV)	-0.0437968118953855	0.0476004263942643	-0.920092848173789	0.357524241389233	25701.8617745975
B_1501.(Intercept)	-5.03664957617128	0.0685326528575408	-73.4926982418292	0	25437.664655714
B_1501.as.factor(gcounts)1	0.116348994093179	0.0662495957583227	1.75622194764203	0.079050518559518	25437.664655714
B_1501.as.factor(gcounts)2	-0.440739341197052	0.44892046901359	-0.981775997350901	0.326210215579062	25437.664655714
B_1501.scale(age)	-0.384700528884419	0.0211854731237263	-18.1586942447644	1.09600590699353e-73	25437.664655714
B_1501.sex	-0.105213992754388	0.0439253155030308	-2.39529281803629	0.016607096719153	25437.664655714
B_1501.Array	-0.0617444991873353	0.0683425423480225	-0.903456281636586	0.366283781017973	25437.664655714
B_1501.scale(PC1)	-0.021097985046721	0.0229679637784244	-0.9185831730778	0.358313636667824	25437.664655714
B_1501.scale(PC2)	0.0190383128733651	0.0221396988264783	0.859917428081539	0.389834560774575	25437.664655714
B_1501.scale(PC3)	-0.0067065194151917	0.0226259553246488	-0.296408232004488	0.766918339417879	25437.664655714
B_1501.scale(PC4)	0.0717371412559526	0.0316388356631137	2.26737614556365	0.0233672574412389	25437.664655714
B_1501.scale(PC5)	-0.0212482757891383	0.030902675740478	-0.687586925079959	0.491712944197258	25437.664655714
B_1501.scale(PC6)	0.0290399741232618	0.0223769084451714	1.29776524734936	0.194368015026914	25437.664655714
B_1501.scale(PC7)	0.0427411288709381	0.0228855656028593	1.86760203407855	0.0618175626986666	25437.664655714
B_1501.scale(PC8)	0.0130470901200386	0.0240110714463519	0.543378089111508	0.586869508530807	25437.664655714
B_1501.scale(PC9)	-0.00831832827326015	0.0227030796208738	-0.366396471851865	0.714069252035577	25437.664655714
B_1501.scale(PC10)	-0.0205507531314232	0.0242300048444764	-0.848153075632093	0.396352726209182	25437.664655714
B_1501.scale(N_CNV)	0.0333958914391286	0.0420203833635857	0.794754563521405	0.426756285990516	25437.664655714
B_1501.scale(LEN_CNV)	-0.0421451861601639	0.0472778852615174	-0.891435518467841	0.372695569989143	25437.664655714
B_1517.(Intercept)	-5.03504285454893	0.0679972593885852	-74.0477322148394	0	25723.80226184
B_1517.as.factor(gcounts)1	-0.373632145479911	0.44894251510079	-0.832249414818795	0.405268176903476	25723.80226184
B_1517.as.factor(gcounts)2	-5.34361487840736	84.1221182848009	-0.0635221150793684	0.9493507495168	25723.80226184
B_1517.scale(age)	-0.382969862680242	0.0210687885197726	-18.177118362588	7.83438184368372e-74	25723.80226184
B_1517.sex	-0.102728477597226	0.0436831736472893	-2.35167157099632	0.0186892683914112	25723.80226184
B_1517.Array	-0.0498277881999592	0.0682928988700882	-0.729618877282472	0.465623180104731	25723.80226184
B_1517.scale(PC1)	-0.0223221821669726	0.0228426551300468	-0.977214865780219	0.328462789902988	25723.80226184
B_1517.scale(PC2)	0.0200805802888895	0.0220265716716977	0.911652552570916	0.361951648450991	25723.80226184
B_1517.scale(PC3)	-0.00533632466278181	0.0225028099671839	-0.237140369161177	0.812547895343306	25723.80226184
B_1517.scale(PC4)	0.0707943137000528	0.0314649402560931	2.24994273384465	0.0244525807599596	25723.80226184
B_1517.scale(PC5)	-0.0225645032766193	0.0307291609375729	-0.734302616412458	0.46276432364424	25723.80226184
B_1517.scale(PC6)	0.0292424808767819	0.0222579166563467	1.31380134665225	0.188913064337106	25723.80226184
B_1517.scale(PC7)	0.0412625348544162	0.0227606253713793	1.81289108630128	0.0698486213170226	25723.80226184
B_1517.scale(PC8)	0.0112122760872907	0.0238845539613879	0.469436276910033	0.638757823231375	25723.80226184
B_1517.scale(PC9)	-0.00725743496510572	0.0226247202470049	-0.320774572497376	0.748381230132922	25723.80226184
B_1517.scale(PC10)	-0.0225455306666044	0.0241031522148275	-0.935376853021534	0.349594121439253	25723.80226184
B_1517.scale(N_CNV)	0.0343383560579941	0.042259856905458	0.812552587076062	0.416474624675998	25723.80226184
B_1517.scale(LEN_CNV)	-0.0446674629989767	0.047683031717443	-0.936758032997234	0.34888303714774	25723.80226184
B_1518.(Intercept)	-5.0324647249103	0.0681321401065706	-73.8633003020109	0	25580.3744283086
B_1518.as.factor(gcounts)1	-0.430017783281826	0.57922944886137	-0.742396271679798	0.457847277812171	25580.3744283086
B_1518.as.factor(gcounts)2	-4.50657590640688	72.4628848297018	-0.0621915055824507	0.950410326960038	25580.3744283086
B_1518.scale(age)	-0.385522033783319	0.0211309052862285	-18.2444636687938	2.28973147106821e-74	25580.3744283086
B_1518.sex	-0.106302964686693	0.0438155621973641	-2.42614631321764	0.0152601166451841	25580.3744283086
B_1518.Array	-0.0533758211976527	0.068440028316348	-0.779891863149669	0.435454528293687	25580.3744283086
B_1518.scale(PC1)	-0.0249336667217466	0.0229106630063288	-1.08829965832324	0.276462841338375	25580.3744283086
B_1518.scale(PC2)	0.0197848649540479	0.022087373671278	0.895754526930278	0.370383881253623	25580.3744283086
B_1518.scale(PC3)	-0.0076802433417929	0.0225663768789983	-0.340340116757539	0.733600409544743	25580.3744283086
B_1518.scale(PC4)	0.0682544659837262	0.0315484733702841	2.16347920175484	0.0305043417015196	25580.3744283086
B_1518.scale(PC5)	-0.0250882176229121	0.0308329594444475	-0.813681789713184	0.415827268996394	25580.3744283086
B_1518.scale(PC6)	0.0309421431208163	0.0223171907069633	1.38647124215155	0.165603055640441	25580.3744283086
B_1518.scale(PC7)	0.0404281497177152	0.0228173770272688	1.77181407264296	0.076425425759828	25580.3744283086
B_1518.scale(PC8)	0.0125586417981329	0.0239424329996771	0.524534904130349	0.599906549483383	25580.3744283086
B_1518.scale(PC9)	-0.00776602461016778	0.0227133069829148	-0.341915187251661	0.732414719942691	25580.3744283086
B_1518.scale(PC10)	-0.0219365119517238	0.0241733264132804	-0.907467659877884	0.364159543931734	25580.3744283086
B_1518.scale(N_CNV)	0.0332886805128499	0.0421841271754303	0.789128109120592	0.430037134530999	25580.3744283086
B_1518.scale(LEN_CNV)	-0.0429354079164307	0.0474694005890371	-0.904485992737531	0.365737758460904	25580.3744283086
B_1801.(Intercept)	-5.05174396540537	0.068429441848324	-73.8241293360644	0	25620.7142336538
B_1801.as.factor(gcounts)1	0.172746991666765	0.0802996795434991	2.15127871803257	0.0314542070180918	25620.7142336538
B_1801.as.factor(gcounts)2	0.869096134027855	0.412388994578568	2.10746684672322	0.0350771325378384	25620.7142336538
B_1801.scale(age)	-0.382402806221294	0.0211064659777098	-18.1178036448709	2.30619122568828e-73	25620.7142336538
B_1801.sex	-0.100057513123289	0.0437573915838861	-2.28664254201422	0.0222166959751592	25620.7142336538
B_1801.Array	-0.0486623836180759	0.0684323250159733	-0.711102298609863	0.477020845693864	25620.7142336538
B_1801.scale(PC1)	-0.0221743069890131	0.0228831364857466	-0.969023936155998	0.332533246639645	25620.7142336538
B_1801.scale(PC2)	0.0225406372548784	0.0220683102215822	1.02140295421597	0.307063566269896	25620.7142336538
B_1801.scale(PC3)	-0.00595046562565849	0.0225432831718344	-0.263957365051999	0.791812771669124	25620.7142336538
B_1801.scale(PC4)	0.068547226529005	0.0315162554356411	2.17498004066455	0.0296316121158889	25620.7142336538
B_1801.scale(PC5)	-0.021551415194897	0.0307866071713221	-0.700025666192029	0.483911275851304	25620.7142336538
B_1801.scale(PC6)	0.0305837683844862	0.0223007101018493	1.37142576378992	0.170242270627555	25620.7142336538
B_1801.scale(PC7)	0.0392833195593325	0.0228010495601585	1.72287330263842	0.0849114391855433	25620.7142336538
B_1801.scale(PC8)	0.0115015114505558	0.0239187822307429	0.480856898967576	0.630618207484872	25620.7142336538
B_1801.scale(PC9)	-0.00630664106303065	0.0226915374698846	-0.277929209133607	0.781066701245482	25620.7142336538
B_1801.scale(PC10)	-0.021172254581988	0.024145021764992	-0.876878670396803	0.380552542669518	25620.7142336538
B_1801.scale(N_CNV)	0.0331265969827418	0.0422226920373763	0.784568566907517	0.432706565662998	25620.7142336538
B_1801.scale(LEN_CNV)	-0.0430986563867103	0.0474050862162423	-0.909156797861566	0.363267365022858	25620.7142336538
B_2705.(Intercept)	-5.0301480073767	0.0682885891682807	-73.6601541874165	0	25624.3029794279
B_2705.as.factor(gcounts)1	-0.0208386006959831	0.0832212704474394	-0.250399934823686	0.802278080013329	25624.3029794279
B_2705.as.factor(gcounts)2	0.234453867647701	0.502952614310732	0.466154983544537	0.641104568989076	25624.3029794279
B_2705.scale(age)	-0.384154565124472	0.0211075959580875	-18.199825592989	5.17723508848821e-74	25624.3029794279
B_2705.sex	-0.105923079911213	0.0437733460973275	-2.41980769931775	0.0155287166792146	25624.3029794279
B_2705.Array	-0.0535765900566334	0.0683102728654099	-0.784312341456958	0.432856859599963	25624.3029794279
B_2705.scale(PC1)	-0.0209477450812364	0.0228842203622224	-0.915379451415231	0.359992462046248	25624.3029794279
B_2705.scale(PC2)	0.0207703777865677	0.0220678659473614	0.941204638278633	0.346600000265719	25624.3029794279
B_2705.scale(PC3)	-0.00385498373612429	0.0225482079113384	-0.170966302567478	0.864250262095896	25624.3029794279
B_2705.scale(PC4)	0.0723430379354626	0.0315233872410158	2.29490052519913	0.0217388257131483	25624.3029794279
B_2705.scale(PC5)	-0.0237599426210184	0.0307867711347807	-0.771758185260814	0.44025766181575	25624.3029794279
B_2705.scale(PC6)	0.027896149485498	0.0222983032707744	1.25104359496539	0.210918572614584	25624.3029794279
B_2705.scale(PC7)	0.0408779449533845	0.022802004459917	1.79273471440823	0.073015352938023	25624.3029794279
B_2705.scale(PC8)	0.0120561242071417	0.0239285181950879	0.50383914744945	0.614374415575847	25624.3029794279
B_2705.scale(PC9)	-0.00882950569243131	0.0226413512553458	-0.389972559184011	0.696556838295302	25624.3029794279
B_2705.scale(PC10)	-0.0216345538197579	0.0241497936008912	-0.895848394288533	0.370333739141205	25624.3029794279
B_2705.scale(N_CNV)	0.0346217295046833	0.0421362087953154	0.821662187807758	0.411269185159223	25624.3029794279
B_2705.scale(LEN_CNV)	-0.0443491723170311	0.0475669107041566	-0.932353429316897	0.351153903979067	25624.3029794279
B_3501.(Intercept)	-5.02761830114102	0.0684531775368424	-73.4460909201051	0	25407.1255903914
B_3501.as.factor(gcounts)1	0.0273990990520214	0.0784220187025682	0.349380180532436	0.726803910622131	25407.1255903914
B_3501.as.factor(gcounts)2	-0.683916922271875	0.708771831440988	-0.96493242526501	0.33457865920767	25407.1255903914
B_3501.scale(age)	-0.379454769284848	0.021196476176084	-17.9017854728603	1.14201224484107e-71	25407.1255903914
B_3501.sex	-0.10517350055942	0.0439668358182551	-2.39210983920184	0.0167518282328523	25407.1255903914
B_3501.Array	-0.0586069292920257	0.0684722187542103	-0.855922742950723	0.392040514172742	25407.1255903914
B_3501.scale(PC1)	-0.0221725396385685	0.0229883843674211	-0.964510566910095	0.334790013211344	25407.1255903914
B_3501.scale(PC2)	0.0178865378440446	0.0221610053796655	0.807117616624783	0.419598723488112	25407.1255903914
B_3501.scale(PC3)	-0.00542316160572496	0.0226409603113751	-0.239528780190489	0.810695582503441	25407.1255903914
B_3501.scale(PC4)	0.0683420157457806	0.0316603723822809	2.15859797606263	0.0308813699194448	25407.1255903914
B_3501.scale(PC5)	-0.021888352484797	0.0309269691867368	-0.707743211196525	0.479104737956471	25407.1255903914
B_3501.scale(PC6)	0.0311615302409569	0.0223997049631892	1.3911580662409	0.164177500069295	25407.1255903914
B_3501.scale(PC7)	0.0441195057531831	0.0229111032502992	1.92568228911486	0.054144056667453	25407.1255903914
B_3501.scale(PC8)	0.0113964894683439	0.0240319602862082	0.474222216274395	0.635341452470822	25407.1255903914
B_3501.scale(PC9)	-0.00737318109645616	0.0227756883112132	-0.323730330153231	0.746142206224211	25407.1255903914
B_3501.scale(PC10)	-0.0250027899106687	0.02426019657462	-1.03060953499551	0.302723962889562	25407.1255903914
B_3501.scale(N_CNV)	0.0341503976887694	0.0419892156388251	0.813313541803633	0.416038314928599	25407.1255903914
B_3501.scale(LEN_CNV)	-0.0426374285740455	0.0473823736200601	-0.89985843503615	0.368195592190303	25407.1255903914
B_3502.(Intercept)	-5.03500430340795	0.0681106420373525	-73.9239001835676	0	25650.6571620594
B_3502.as.factor(gcounts)1	-0.826289794874076	0.708566873881304	-1.166142287104	0.243556921918812	25650.6571620594
B_3502.scale(age)	-0.38258331835062	0.0210984313469335	-18.1332589167216	1.74127005585424e-73	25650.6571620594
B_3502.sex	-0.105057851265291	0.0437517257103016	-2.40122759867629	0.0163401697884501	25650.6571620594
B_3502.Array	-0.0482117623791749	0.0684260454020395	-0.704582035917831	0.481070381107804	25650.6571620594
B_3502.scale(PC1)	-0.023178254741659	0.0228785478919368	-1.01309990700187	0.311012442708119	25650.6571620594
B_3502.scale(PC2)	0.0204453782889611	0.0220583184404879	0.926878372171551	0.353989687659356	25650.6571620594
B_3502.scale(PC3)	-0.00376970517297768	0.0225329855338203	-0.167297190481911	0.867136214657755	25650.6571620594
B_3502.scale(PC4)	0.0667954677298232	0.0315011023137129	2.12041683699259	0.0339709080374388	25650.6571620594
B_3502.scale(PC5)	-0.0220090732216134	0.0307771230702056	-0.715111453770667	0.4745401770314	25650.6571620594
B_3502.scale(PC6)	0.0292920135507789	0.0222873097785265	1.31429112987882	0.188748251123331	25650.6571620594
B_3502.scale(PC7)	0.0400824654731461	0.0227889038780332	1.75885885901614	0.0786014845207307	25650.6571620594
B_3502.scale(PC8)	0.0119645001024211	0.0239155641808622	0.500280905436276	0.616877297215861	25650.6571620594
B_3502.scale(PC9)	-0.00618615478651841	0.0226785650777401	-0.272775405556429	0.7850258663811	25650.6571620594
B_3502.scale(PC10)	-0.0215006660288432	0.0241353869880035	-0.890835769052724	0.373017282783002	25650.6571620594
B_3502.scale(N_CNV)	0.0352344298784216	0.04226945048478	0.833567256596073	0.404524883291455	25650.6571620594
B_3502.scale(LEN_CNV)	-0.0453781261424753	0.0477971578242563	-0.949389633361143	0.342422480876414	25650.6571620594
B_3503.(Intercept)	-5.03704668571927	0.0681685983414958	-73.8910115253624	0	25641.2649904664
B_3503.as.factor(gcounts)1	-0.0672015281907611	0.187636471036926	-0.35814747431237	0.720232952830635	25641.2649904664
B_3503.as.factor(gcounts)2	-7.28069870353406	74.0974282270753	-0.0982584534678045	0.921727067814023	25641.2649904664
B_3503.scale(age)	-0.382161645934352	0.0211021855249944	-18.1100505197295	2.65504694745402e-73	25641.2649904664
B_3503.sex	-0.100779297674944	0.0437486850967719	-2.30359603841854	0.0212453304447359	25641.2649904664
B_3503.Array	-0.0482657023684815	0.0684288974825556	-0.70534093261967	0.480598093112736	25641.2649904664
B_3503.scale(PC1)	-0.0210726165083263	0.0228779868493139	-0.921087010282911	0.357005001488325	25641.2649904664
B_3503.scale(PC2)	0.0214647056236331	0.0220623746517123	0.972910031784236	0.330598018679469	25641.2649904664
B_3503.scale(PC3)	-0.00429578718786503	0.0225357534135326	-0.190620970554525	0.84882255932377	25641.2649904664
B_3503.scale(PC4)	0.0707197934589367	0.031514143517849	2.24406522166412	0.0248282052284249	25641.2649904664
B_3503.scale(PC5)	-0.0219506050806426	0.0307817917550043	-0.71310355340423	0.475781680827935	25641.2649904664
B_3503.scale(PC6)	0.0300371085016894	0.022296854549324	1.34714555522811	0.177933358749649	25641.2649904664
B_3503.scale(PC7)	0.0440503748785576	0.0228020247204286	1.93186242970311	0.0533764880585597	25641.2649904664
B_3503.scale(PC8)	0.0105078670357117	0.0239318877310974	0.439073889773335	0.660607997542107	25641.2649904664
B_3503.scale(PC9)	-0.00678711690868798	0.0226662253894537	-0.299437457806537	0.764606285285514	25641.2649904664
B_3503.scale(PC10)	-0.0242010200965897	0.0241427868392594	-1.00241203543394	0.31614463170361	25641.2649904664
B_3503.scale(N_CNV)	0.0371961990445586	0.0423108105754921	0.879118091538145	0.379337249384615	25641.2649904664
B_3503.scale(LEN_CNV)	-0.0478340875895989	0.0481326167558758	-0.993797778172108	0.320321328044111	25641.2649904664
B_3701.(Intercept)	-5.03433105919004	0.0680874264893367	-73.939217837503	0	25665.1729600383
B_3701.as.factor(gcounts)1	-0.0183804591395515	0.137142205479773	-0.134024818072963	0.893382949496774	25665.1729600383
B_3701.as.factor(gcounts)2	1.69397646834655	0.721494225657347	2.3478725235856	0.0188809820049168	25665.1729600383
B_3701.scale(age)	-0.3835113806051	0.0210923483893141	-18.1824884326012	7.10359883135615e-74	25665.1729600383
B_3701.sex	-0.103996843719239	0.0437393986180947	-2.37764685855137	0.0174235033309208	25665.1729600383
B_3701.Array	-0.0531385805196247	0.0683048437368284	-0.777962112384917	0.436591349346895	25665.1729600383
B_3701.scale(PC1)	-0.0225842605271907	0.0228733920523981	-0.987359481945438	0.323466440189524	25665.1729600383
B_3701.scale(PC2)	0.020427557525757	0.0220504917670238	0.926399181550508	0.354238569291148	25665.1729600383
B_3701.scale(PC3)	-0.00695104295506079	0.0225302016855581	-0.308521115437524	0.757685835551649	25665.1729600383
B_3701.scale(PC4)	0.0726411241187904	0.0315121474618848	2.30517847781249	0.0211565797163918	25665.1729600383
B_3701.scale(PC5)	-0.0243820469670979	0.0307703793298082	-0.792386948037337	0.428135087447635	25665.1729600383
B_3701.scale(PC6)	0.0302495434391185	0.0222882368693926	1.35719768308182	0.174718406741991	25665.1729600383
B_3701.scale(PC7)	0.04087817513139	0.0227890914072003	1.79376063753355	0.072851382160326	25665.1729600383
B_3701.scale(PC8)	0.011106433263438	0.0239127916419295	0.464455736902068	0.642321265022042	25665.1729600383
B_3701.scale(PC9)	-0.00807693435128373	0.0226328954972345	-0.35686703684337	0.721191347763297	25665.1729600383
B_3701.scale(PC10)	-0.0218590795995391	0.0241290339934045	-0.905924356752704	0.36497589140455	25665.1729600383
B_3701.scale(N_CNV)	0.0339642696748519	0.0421828447327579	0.805167832800909	0.420722836232086	25665.1729600383
B_3701.scale(LEN_CNV)	-0.043694639083382	0.0475432860942808	-0.919049621364692	0.358069618173021	25665.1729600383
B_3801.(Intercept)	-5.03105097804154	0.0680293369706678	-73.954138053863	0	25663.112540387
B_3801.as.factor(gcounts)1	-0.145752240324445	0.20185300390995	-0.722071197857764	0.470250705114443	25663.112540387
B_3801.as.factor(gcounts)2	-7.45724264359094	78.0786270699891	-0.0955093976858266	0.923910226111383	25663.112540387
B_3801.scale(age)	-0.382686871669056	0.0210945572697974	-18.1414981492394	1.49889045504963e-73	25663.112540387
B_3801.sex	-0.104404154924742	0.0437386163268515	-2.38700177766363	0.0169864091408022	25663.112540387
B_3801.Array	-0.0524847173148811	0.0683032638776451	-0.76840716439114	0.442245325320163	25663.112540387
B_3801.scale(PC1)	-0.0208719106503941	0.022869024055344	-0.912671682004584	0.361415241654754	25663.112540387
B_3801.scale(PC2)	0.0208811950765686	0.0220533684753115	0.946848328405923	0.343716071175639	25663.112540387
B_3801.scale(PC3)	-0.00659060541249206	0.0225290257478872	-0.29253841183568	0.769874995260573	25663.112540387
B_3801.scale(PC4)	0.0691496037692641	0.0315018464577497	2.19509684494233	0.0281566514978549	25663.112540387
B_3801.scale(PC5)	-0.0192168401533502	0.0307531587471442	-0.624873701961907	0.53205395354188	25663.112540387
B_3801.scale(PC6)	0.0294751686499416	0.0222875717037456	1.32249349735072	0.186003873278339	25663.112540387
B_3801.scale(PC7)	0.0414121181278569	0.0227906943451644	1.81706259145385	0.0692075299112665	25663.112540387
B_3801.scale(PC8)	0.00894542598576044	0.0239182162361883	0.374000548261037	0.708403908281391	25663.112540387
B_3801.scale(PC9)	-0.00769734328719381	0.0226254969098418	-0.340206596030409	0.733700951227302	25663.112540387
B_3801.scale(PC10)	-0.0229391226652927	0.024129381179709	-0.950671817666952	0.341770998827706	25663.112540387
B_3801.scale(N_CNV)	0.044934621839428	0.0428255080764581	1.04924900737207	0.294063528474774	25663.112540387
B_3801.scale(LEN_CNV)	-0.058793711319963	0.0498389841844361	-1.17967314707677	0.23813023796433	25663.112540387
B_3901.(Intercept)	-5.0280226600351	0.0680303588673537	-73.9085129602034	0	25581.0958718624
B_3901.as.factor(gcounts)1	-0.0881474141329126	0.210372803529003	-0.419005749099884	0.675211930731424	25581.0958718624
B_3901.as.factor(gcounts)2	-7.43793099411829	93.0252346238035	-0.0799560573450578	0.936272205182974	25581.0958718624
B_3901.scale(age)	-0.381690020979214	0.0211254925019156	-18.0677454475726	5.7204022282822e-73	25581.0958718624
B_3901.sex	-0.106676520866821	0.0438154763274453	-2.43467673544383	0.0149050989710883	25581.0958718624
B_3901.Array	-0.0552736709944007	0.0683177264795187	-0.809067775564391	0.418476162618067	25581.0958718624
B_3901.scale(PC1)	-0.0252235785308143	0.0229167494353064	-1.10066126969796	0.271044108589805	25581.0958718624
B_3901.scale(PC2)	0.0214937741254523	0.022092943668241	0.972879596680906	0.330613146616132	25581.0958718624
B_3901.scale(PC3)	-0.00633129798138232	0.0225686833558654	-0.280534663079354	0.77906733536822	25581.0958718624
B_3901.scale(PC4)	0.071042737508749	0.031562098991149	2.25088760822503	0.0243926567915564	25581.0958718624
B_3901.scale(PC5)	-0.0243543177231381	0.0308284633714492	-0.78999453945191	0.429530957335514	25581.0958718624
B_3901.scale(PC6)	0.0285581675372155	0.02231763885047	1.2796231594461	0.200677700760966	25581.0958718624
B_3901.scale(PC7)	0.0420047361948561	0.0228254870330828	1.84025585670857	0.0657306829083875	25581.0958718624
B_3901.scale(PC8)	0.013732586265552	0.0239481742903591	0.573429360378439	0.566354015515567	25581.0958718624
B_3901.scale(PC9)	-0.0087832799363432	0.0226442716895266	-0.387880875868736	0.69810419117693	25581.0958718624
B_3901.scale(PC10)	-0.022630187591145	0.0241696844337865	-0.936304636212399	0.349116361795727	25581.0958718624
