ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.(Intercept)	-6.18659871786353	0.141802196527219	-43.6283701478209	0	6999.54541930586
B_3906.as.factor(gcounts)1	-0.172518422221706	0.411534704809523	-0.419207469517196	0.675064513608859	6999.54541930586
B_3906.as.factor(gcounts)2	-16.5293125672694	18451.1635980656	-0.00089584120152738	0.999285222231975	6999.54541930586
B_3906.scale(age)	-0.821136386038642	0.0458200027519731	-17.9209152492528	8.09847142106751e-72	6999.54541930586
B_3906.sex	-17.6491148623293	193.445507109113	-0.091235589422991	0.92730539659641	6999.54541930586
B_3906.Array	0.0085521517791808	0.143906036177129	0.059428721729603	0.952610636849425	6999.54541930586
B_3906.scale(PC1)	-0.0260187928997116	0.0455946367967509	-0.570654680630458	0.568233744725759	6999.54541930586
B_3906.scale(PC2)	0.0256367576899305	0.0438862516888509	0.584163757517788	0.559110142591493	6999.54541930586
B_3906.scale(PC3)	-0.0406909952673058	0.0449178493794164	-0.905898119110585	0.364989779974049	6999.54541930586
B_3906.scale(PC4)	-0.0274424167603713	0.0622767373194205	-0.440652769261463	0.659464394204495	6999.54541930586
B_3906.scale(PC5)	-0.0695136506790005	0.0625452256452	-1.11141418008994	0.266390111447503	6999.54541930586
B_3906.scale(PC6)	0.0117873862467901	0.0443699202489514	0.265661650520291	0.790499800758965	6999.54541930586
B_3906.scale(PC7)	0.0179778454893022	0.0451135116222298	0.398502462850699	0.690259843220664	6999.54541930586
B_3906.scale(PC8)	-0.012545126403187	0.0476024157588898	-0.263539700731348	0.792134627928217	6999.54541930586
B_3906.scale(PC9)	-0.0336440304588478	0.0455496600369314	-0.738623085914789	0.460135901809339	6999.54541930586
B_3906.scale(PC10)	0.0043522291802158	0.0482273902554213	0.0902439289616456	0.928093376452816	6999.54541930586
B_3906.scale(N_CNV)	0.108472086909981	0.078347330475136	1.38450265314917	0.166204596268345	6999.54541930586
B_3906.scale(LEN_CNV)	-0.120107095707397	0.106550034574159	-1.12723657188307	0.259642471708979	6999.54541930586
B_4001.(Intercept)	-6.15295761546676	0.142239299879709	-43.2577889561484	0	6983.05119202831
B_4001.as.factor(gcounts)1	-0.375925923869692	0.16477498605788	-2.28145019376692	0.0225218207555563	6983.05119202831
B_4001.as.factor(gcounts)2	0.218935818469254	0.7110494230511	0.307905205140037	0.758154464963247	6983.05119202831
B_4001.scale(age)	-0.818416146223374	0.0458275805056482	-17.858593824793	2.47803876624106e-71	6983.05119202831
B_4001.sex	-17.6483560239125	193.529825353132	-0.0911919183087657	0.92734009645302	6983.05119202831
B_4001.Array	0.00720882297099381	0.143925398873736	0.0500872189857052	0.960052884726799	6983.05119202831
B_4001.scale(PC1)	-0.0239243352514737	0.0456401883374761	-0.524194490052727	0.600143272849552	6983.05119202831
B_4001.scale(PC2)	0.0278210611664949	0.0439120740182438	0.633562904702164	0.526366116168633	6983.05119202831
B_4001.scale(PC3)	-0.045814934333614	0.0449888340720559	-1.01836233986938	0.308505792537141	6983.05119202831
B_4001.scale(PC4)	-0.0244856083050792	0.0623749884214726	-0.392554915435464	0.694648243973618	6983.05119202831
B_4001.scale(PC5)	-0.0746892949482767	0.0626397547032632	-1.19236250687913	0.233119134896815	6983.05119202831
B_4001.scale(PC6)	0.0127092216665268	0.0443900591656995	0.286307833451759	0.774642358921038	6983.05119202831
B_4001.scale(PC7)	0.012551602151223	0.0451489461818266	0.278004321533318	0.781009041369561	6983.05119202831
B_4001.scale(PC8)	-0.0120346639253428	0.0476355262044934	-0.252640516107232	0.800546018070447	6983.05119202831
B_4001.scale(PC9)	-0.0382359140051816	0.0455712487506952	-0.839035906484749	0.401449160677611	6983.05119202831
B_4001.scale(PC10)	0.00345986893552687	0.04825768487725	0.0716957090736431	0.942844071039602	6983.05119202831
B_4001.scale(N_CNV)	0.107095386594619	0.0780617994148113	1.37193079582404	0.170084982415775	6983.05119202831
B_4001.scale(LEN_CNV)	-0.117929582600425	0.105870801466436	-1.11390091476555	0.265321696946957	6983.05119202831
B_4002.(Intercept)	-6.20469350876049	0.143097000633715	-43.3600528402592	0	6962.55910439618
B_4002.as.factor(gcounts)1	-0.150665227203728	0.381546627660126	-0.39488024865453	0.692931267227378	6962.55910439618
B_4002.as.factor(gcounts)2	-17.1074159100655	14990.1771390307	-0.00114124174460368	0.999089421029498	6962.55910439618
B_4002.scale(age)	-0.822846850961069	0.0459619343423637	-17.9027898354278	1.12159938407849e-71	6962.55910439618
B_4002.sex	-17.6446821535946	193.596349297356	-0.0911416058083466	0.92738007354228	6962.55910439618
B_4002.Array	0.0225174426671652	0.145148532613549	0.155133794752971	0.876715840327964	6962.55910439618
B_4002.scale(PC1)	-0.0227322317226287	0.0457122228320773	-0.497290009416847	0.618984555930942	6962.55910439618
B_4002.scale(PC2)	0.019184613733361	0.0439979745000096	0.436034020915141	0.66281204622584	6962.55910439618
B_4002.scale(PC3)	-0.0401102270988665	0.0450428608569522	-0.890490220553467	0.373202717217855	6962.55910439618
B_4002.scale(PC4)	-0.0284164366807909	0.0624170059115512	-0.455267539123212	0.648916776383624	6962.55910439618
B_4002.scale(PC5)	-0.0749398660344225	0.0628349645911791	-1.19264594994206	0.233008061996186	6962.55910439618
B_4002.scale(PC6)	0.0122761277380223	0.0444955678088054	0.275895518195701	0.782628316332387	6962.55910439618
B_4002.scale(PC7)	0.0152577082066067	0.0452438350103823	0.337232867264798	0.735941362459599	6962.55910439618
B_4002.scale(PC8)	-0.0246221833382711	0.0477582939723794	-0.515558268319031	0.6061629633289	6962.55910439618
B_4002.scale(PC9)	-0.0370072624970644	0.0455532331167039	-0.812395958861023	0.416564464321531	6962.55910439618
B_4002.scale(PC10)	0.00529800088562474	0.0483420622994359	0.10959401882378	0.912731354371753	6962.55910439618
B_4002.scale(N_CNV)	0.112996868484881	0.0786575021387711	1.43656822823495	0.150840716755852	6962.55910439618
B_4002.scale(LEN_CNV)	-0.126274348827774	0.107709739807441	-1.17235775570085	0.241053452463541	6962.55910439618
B_4101.(Intercept)	-6.18704222401859	0.141738355720808	-43.6511499837465	0	7006.32227985551
B_4101.as.factor(gcounts)1	-16.9497565549933	1976.85707994904	-0.00857409305250851	0.993158947350698	7006.32227985551
B_4101.as.factor(gcounts)2	-17.2856921870306	79462.0049945128	-0.000217534055278674	0.999826432937213	7006.32227985551
B_4101.scale(age)	-0.821744915373412	0.0457877853690566	-17.9468150457599	5.08226248051077e-72	7006.32227985551
B_4101.sex	-17.6493033144227	193.291436456804	-0.0913092873535913	0.927246838577545	7006.32227985551
B_4101.Array	0.0118111523199694	0.143892182348033	0.0820833496805387	0.93458043346959	7006.32227985551
B_4101.scale(PC1)	-0.0234757129755849	0.0455540432676245	-0.515337636171348	0.606317103466758	7006.32227985551
B_4101.scale(PC2)	0.026359531615689	0.0438510479291481	0.601115203866489	0.547763257522364	7006.32227985551
B_4101.scale(PC3)	-0.0423730232956603	0.0448841912602733	-0.944052284465789	0.345142930869801	7006.32227985551
B_4101.scale(PC4)	-0.0272413066695138	0.0622115704199978	-0.437881675154708	0.661472060036155	7006.32227985551
B_4101.scale(PC5)	-0.0719664908878195	0.0624915268006948	-1.15161998069504	0.249477267133689	7006.32227985551
B_4101.scale(PC6)	0.010174856251754	0.0443280426643925	0.229535428143937	0.818452787882358	7006.32227985551
B_4101.scale(PC7)	0.0183571727862958	0.0450648030112595	0.407350560962381	0.683750532560713	7006.32227985551
B_4101.scale(PC8)	-0.0114041361033815	0.0475542781751233	-0.239813041875741	0.810475196005842	7006.32227985551
B_4101.scale(PC9)	-0.0344110124981586	0.0454888464075291	-0.756471425761702	0.449366598083055	7006.32227985551
B_4101.scale(PC10)	0.00431049674285007	0.0481969860195581	0.0894349854387345	0.928736220502867	7006.32227985551
B_4101.scale(N_CNV)	0.110146157171933	0.0783110927461607	1.40652049804698	0.15956962218307	7006.32227985551
B_4101.scale(LEN_CNV)	-0.122738040304965	0.106693162739327	-1.15038337184585	0.24998600574548	7006.32227985551
B_4102.(Intercept)	-6.18888308958385	0.141760903613386	-43.6571927226305	0	7010.61710844033
B_4102.as.factor(gcounts)1	-0.215880428264474	0.580346131174039	-0.371985642133511	0.709903539441596	7010.61710844033
B_4102.as.factor(gcounts)2	-0.0888045403936857	79462.2403080895	-1.11756904976973e-06	0.99999910830891	7010.61710844033
B_4102.scale(age)	-0.821838894216691	0.0457841625543918	-17.9502877930844	4.77423355134325e-72	7010.61710844033
B_4102.sex	-17.6501428694992	193.382518074893	-0.0912706228319136	0.927277560120898	7010.61710844033
B_4102.Array	0.0107000708604449	0.143890888914752	0.0743623932074268	0.940722031794021	7010.61710844033
B_4102.scale(PC1)	-0.0240332109985578	0.0455471587020985	-0.527655548302084	0.597738431058344	7010.61710844033
B_4102.scale(PC2)	0.0265540668178485	0.0438442266527783	0.605645688043305	0.544750056614407	7010.61710844033
B_4102.scale(PC3)	-0.0419985403439155	0.0448778144047354	-0.935841927709471	0.349354580535	7010.61710844033
B_4102.scale(PC4)	-0.0269596060230143	0.0622287739573855	-0.433233764841268	0.664844951500897	7010.61710844033
B_4102.scale(PC5)	-0.0717817797655948	0.062515110315257	-1.14823087416157	0.250873266966389	7010.61710844033
B_4102.scale(PC6)	0.010082002877099	0.0443273011184132	0.227444545973295	0.820078085105738	7010.61710844033
B_4102.scale(PC7)	0.0180860024655369	0.0450758381311817	0.401234967897928	0.688247138037659	7010.61710844033
B_4102.scale(PC8)	-0.0113843689048631	0.047555177314164	-0.239392838967974	0.810800982279549	7010.61710844033
B_4102.scale(PC9)	-0.0345760501781906	0.0454837728121496	-0.760184303993241	0.44714442583534	7010.61710844033
B_4102.scale(PC10)	0.00484711549026669	0.0481854298990113	0.100592969709421	0.91987357775716	7010.61710844033
B_4102.scale(N_CNV)	0.109819760805836	0.0782945528971458	1.40264880176408	0.16072159154067	7010.61710844033
B_4102.scale(LEN_CNV)	-0.122198720959283	0.106583761694695	-1.14650411109824	0.251586627163622	7010.61710844033
B_4402.(Intercept)	-6.19089565782649	0.144665777553197	-42.7944726288149	0	6967.90345272276
B_4402.as.factor(gcounts)1	-0.0917567236586328	0.112243252906194	-0.817480973536269	0.413653618063795	6967.90345272276
B_4402.as.factor(gcounts)2	0.0339984152512254	0.382148130277857	0.088966587973374	0.929108463726856	6967.90345272276
B_4402.scale(age)	-0.825947424366187	0.0459672060672984	-17.9681885202454	3.45823855364758e-72	6967.90345272276
B_4402.sex	-17.6494108722222	193.817863669351	-0.0910618378413854	0.927443455604591	6967.90345272276
B_4402.Array	0.0269840386721068	0.145134206753461	0.185924733222571	0.852503786056907	6967.90345272276
B_4402.scale(PC1)	-0.0233133623391351	0.0456693864267225	-0.510481181448363	0.609714395261251	6967.90345272276
B_4402.scale(PC2)	0.0240535276896813	0.0439668175658616	0.547083664940031	0.584321254179463	6967.90345272276
B_4402.scale(PC3)	-0.0488423790854555	0.0449881887301828	-1.08567116089932	0.277624504130816	6967.90345272276
B_4402.scale(PC4)	-0.0268262657441137	0.0623921411149934	-0.429962255898076	0.667223097500123	6967.90345272276
B_4402.scale(PC5)	-0.0700543573490889	0.062650936136649	-1.11816936296518	0.263494666467477	6967.90345272276
B_4402.scale(PC6)	0.0116511888416138	0.0444389145901394	0.262184370367117	0.793179302672098	6967.90345272276
B_4402.scale(PC7)	0.0154753791488892	0.0451802545483327	0.342525275778028	0.731955625768263	6967.90345272276
B_4402.scale(PC8)	-0.0112042291752322	0.0476593465732991	-0.235089861293006	0.814138987722304	6967.90345272276
B_4402.scale(PC9)	-0.0331090888910247	0.0456109550606828	-0.725902118185749	0.467898777896699	6967.90345272276
B_4402.scale(PC10)	0.00762349293897723	0.0483178867135692	0.157777863592621	0.874631842445547	6967.90345272276
B_4402.scale(N_CNV)	0.111201927930751	0.0786534174438543	1.41382194880637	0.157414187383888	6967.90345272276
B_4402.scale(LEN_CNV)	-0.123890347349318	0.107265751232886	-1.15498512736221	0.248096516952837	6967.90345272276
B_4403.(Intercept)	-6.20430337695935	0.143762292825823	-43.156680761041	0	6997.78774628293
B_4403.as.factor(gcounts)1	-0.00436563235363356	0.138409736802133	-0.0315413673524614	0.974837802167044	6997.78774628293
B_4403.as.factor(gcounts)2	0.124562440985847	0.710844005147718	0.175231752794993	0.860897535198394	6997.78774628293
B_4403.scale(age)	-0.820417170688907	0.0458068966608988	-17.9103416841862	9.79325573922914e-72	6997.78774628293
B_4403.sex	-17.6512001951094	193.668968164086	-0.0911410865790046	0.927380486110243	6997.78774628293
B_4403.Array	0.0289592364089804	0.145100826173093	0.199580093185923	0.841808997885984	6997.78774628293
B_4403.scale(PC1)	-0.0228333159812291	0.0455834217771381	-0.500912724210645	0.616432547070673	6997.78774628293
B_4403.scale(PC2)	0.0265630961644743	0.0438798236752633	0.605360139116714	0.544939730298221	6997.78774628293
B_4403.scale(PC3)	-0.0413901876696306	0.0449198897100844	-0.921422290588097	0.356829995447027	6997.78774628293
B_4403.scale(PC4)	-0.0263792241008667	0.0622889762791716	-0.423497473816848	0.671932341278252	6997.78774628293
B_4403.scale(PC5)	-0.0728864791420003	0.0625750106256959	-1.16478572537501	0.244105738416337	6997.78774628293
B_4403.scale(PC6)	0.00519101389739038	0.0443847445736205	0.116954912036952	0.906895783175632	6997.78774628293
B_4403.scale(PC7)	0.018027955983436	0.0451334819400651	0.39943640970081	0.689571670508052	6997.78774628293
B_4403.scale(PC8)	-0.00935752316477198	0.0476045444273361	-0.196567854547067	0.844165728135167	6997.78774628293
B_4403.scale(PC9)	-0.0359353486485527	0.0455211039628242	-0.789421730147409	0.429865559424755	6997.78774628293
B_4403.scale(PC10)	0.0032007721175051	0.0482285977860879	0.0663666841756781	0.947085893880394	6997.78774628293
B_4403.scale(N_CNV)	0.110208919321678	0.0784336311808564	1.40512325723582	0.159984629384408	6997.78774628293
B_4403.scale(LEN_CNV)	-0.122934629726339	0.106867305528837	-1.15034836068891	0.250000419812622	6997.78774628293
B_4405.(Intercept)	-6.18983677370741	0.1417925008698	-43.6541900011424	0	6980.67837966582
B_4405.as.factor(gcounts)1	-16.7955037598409	2560.52511514761	-0.00655939817207091	0.994766395000297	6980.67837966582
B_4405.scale(age)	-0.824998522226025	0.0459091764994048	-17.9702313378834	3.33321919114544e-72	6980.67837966582
B_4405.sex	-17.6464220017784	193.393510595231	-0.0912461951151612	0.92729696962831	6980.67837966582
B_4405.Array	0.00707042267166226	0.143923378709135	0.0491262971664347	0.960818646596157	6980.67837966582
B_4405.scale(PC1)	-0.0222686180557562	0.0456391773592907	-0.487927682842491	0.625601065457167	6980.67837966582
B_4405.scale(PC2)	0.0241315058034985	0.0439392513441477	0.54920156956003	0.582867127405211	6980.67837966582
B_4405.scale(PC3)	-0.0475124625964483	0.0449572023761759	-1.05683761633768	0.290585703458908	6980.67837966582
B_4405.scale(PC4)	-0.0307484754094251	0.0623386402683597	-0.49324905511344	0.621836620256552	6980.67837966582
B_4405.scale(PC5)	-0.067306589107075	0.062598720779275	-1.07520710118662	0.282282016848568	6980.67837966582
B_4405.scale(PC6)	0.00612844818319806	0.0444094025131223	0.137998888442311	0.890241296037312	6980.67837966582
B_4405.scale(PC7)	0.0169893374823231	0.0451743570310894	0.376083658935773	0.706854702352857	6980.67837966582
B_4405.scale(PC8)	-0.0114360176208938	0.0476441863590688	-0.240029655133716	0.810307267041119	6980.67837966582
B_4405.scale(PC9)	-0.0338648776481896	0.0454994616776613	-0.744291831145249	0.456699942173556	6980.67837966582
B_4405.scale(PC10)	0.00985900446505629	0.0482642275708519	0.204271464835592	0.83814136758153	6980.67837966582
B_4405.scale(N_CNV)	0.10903361554089	0.0780331211100211	1.39727354218167	0.162331328890106	6980.67837966582
B_4405.scale(LEN_CNV)	-0.120284770410256	0.106137730582542	-1.13328945088676	0.257092720317849	6980.67837966582
B_4501.(Intercept)	-6.18636438539175	0.141795707590634	-43.6287140881012	0	7009.97442656228
B_4501.as.factor(gcounts)1	-0.30973432259704	0.450239118097395	-0.68793294528895	0.491495008737817	7009.97442656228
B_4501.as.factor(gcounts)2	-16.814163961546	15822.2366824867	-0.00106269197579109	0.999152094639219	7009.97442656228
B_4501.scale(age)	-0.821622475497357	0.0457797924881445	-17.9472739137062	5.0404521867233e-72	7009.97442656228
B_4501.sex	-17.6501674352088	193.402482069995	-0.0912613284291822	0.92728494516044	7009.97442656228
B_4501.Array	0.010619874657216	0.143891411523069	0.0738047847665559	0.941165719718535	7009.97442656228
B_4501.scale(PC1)	-0.0239885527309543	0.0455497797880505	-0.526644757506543	0.598440304597482	7009.97442656228
B_4501.scale(PC2)	0.0264618754675171	0.0438390658216518	0.60361403628377	0.546100278636831	7009.97442656228
B_4501.scale(PC3)	-0.0419139463185629	0.0448775954162566	-0.93396149971484	0.350323753125769	7009.97442656228
B_4501.scale(PC4)	-0.0267112935339399	0.0622268544550292	-0.42925668938069	0.667736431924338	7009.97442656228
B_4501.scale(PC5)	-0.0716416253526523	0.0625087613087319	-1.14610534351837	0.251751566892241	7009.97442656228
B_4501.scale(PC6)	0.0100609358167203	0.0443257507407865	0.226977223139567	0.820441453273782	7009.97442656228
B_4501.scale(PC7)	0.018114143232081	0.0450773355326841	0.401845916978544	0.687797427157038	7009.97442656228
B_4501.scale(PC8)	-0.0113542172391297	0.0475558190598966	-0.238755581621442	0.81129511491011	7009.97442656228
B_4501.scale(PC9)	-0.0351283653465313	0.0454951546637319	-0.772134210910491	0.440034941780171	7009.97442656228
B_4501.scale(PC10)	0.0046598699383827	0.048184227942829	0.0967094449227594	0.922957139029002	7009.97442656228
B_4501.scale(N_CNV)	0.110127518230911	0.0782329649413763	1.40768687871455	0.159223808862113	7009.97442656228
B_4501.scale(LEN_CNV)	-0.12246245049661	0.106569581669363	-1.14913138043982	0.250501810516848	7009.97442656228
B_4701.(Intercept)	-6.18748279525713	0.141757159329765	-43.6484677353288	0	7010.11224984053
B_4701.as.factor(gcounts)1	-0.491220823437033	0.709706020708441	-0.692146901820966	0.488845080096293	7010.11224984053
B_4701.as.factor(gcounts)2	1.13429591194798	56188.0677506646	2.01874874391736e-05	0.999983892715452	7010.11224984053
B_4701.scale(age)	-0.821904048820141	0.0457816282069436	-17.9527046330669	4.57091656312897e-72	7010.11224984053
B_4701.sex	-17.6499057733026	193.369786873853	-0.0912754058358493	0.927273759699126	7010.11224984053
B_4701.Array	0.0102557859614368	0.143892816848438	0.0712737868787376	0.943179857200062	7010.11224984053
B_4701.scale(PC1)	-0.0240022282539	0.0455455694300019	-0.526993702225824	0.598197961881663	7010.11224984053
B_4701.scale(PC2)	0.0266783669632724	0.0438427160686407	0.608501693223213	0.542854783298844	7010.11224984053
B_4701.scale(PC3)	-0.0420878542012259	0.0448827156682436	-0.937729671090397	0.348383351584806	7010.11224984053
B_4701.scale(PC4)	-0.0269773980978621	0.0622211443855169	-0.433572837084327	0.66459866324451	7010.11224984053
B_4701.scale(PC5)	-0.0718013941910032	0.0625096828312962	-1.14864435298422	0.250702660340717	7010.11224984053
B_4701.scale(PC6)	0.00988459873711566	0.0443338919462542	0.222958064432934	0.823568144695613	7010.11224984053
B_4701.scale(PC7)	0.0180048299459361	0.0450771619804162	0.39942243821291	0.689581963418883	7010.11224984053
B_4701.scale(PC8)	-0.0116001559838126	0.0475604054213055	-0.243903639614816	0.807305450291784	7010.11224984053
B_4701.scale(PC9)	-0.0350455952180054	0.0454820374347134	-0.770537055828054	0.440981382678869	7010.11224984053
B_4701.scale(PC10)	0.00514717347339803	0.0481904986759192	0.106808885876296	0.914940597895544	7010.11224984053
B_4701.scale(N_CNV)	0.110055093718239	0.0783365630931292	1.40490071778362	0.160050803124307	7010.11224984053
B_4701.scale(LEN_CNV)	-0.122565403188352	0.106652778170236	-1.14920028611648	0.250473402932739	7010.11224984053
B_4901.(Intercept)	-6.19807855223678	0.141882469120299	-43.6845974746997	0	7008.34780088177
B_4901.as.factor(gcounts)1	0.357463181893152	0.247434950351487	1.44467538391552	0.148549087368612	7008.34780088177
B_4901.as.factor(gcounts)2	-16.3807300237734	10712.282787935	-0.00152915399528312	0.998779912111565	7008.34780088177
B_4901.scale(age)	-0.821654955394903	0.0457793296055576	-17.9481648699188	4.96024843578258e-72	7008.34780088177
B_4901.sex	-17.6500026072446	193.405189197838	-0.0912591987859748	0.927286637308709	7008.34780088177
B_4901.Array	0.00949083907964739	0.143896878320328	0.0659558371969673	0.94741298566381	7008.34780088177
B_4901.scale(PC1)	-0.0243488238161407	0.0455444959349046	-0.534616166373687	0.592915302372559	7008.34780088177
B_4901.scale(PC2)	0.0261425993376483	0.0438407797668149	0.596307809229179	0.550969615085919	7008.34780088177
B_4901.scale(PC3)	-0.0422986525315663	0.0448893042696356	-0.942287995320488	0.346045212603232	7008.34780088177
B_4901.scale(PC4)	-0.0271538994173252	0.0622202237036342	-0.436415972187177	0.662534952569387	7008.34780088177
B_4901.scale(PC5)	-0.0720658415236691	0.0625072808482276	-1.15291915670833	0.248943568353648	7008.34780088177
B_4901.scale(PC6)	0.010233180254697	0.0443258227169644	0.230862725775885	0.817421449055739	7008.34780088177
B_4901.scale(PC7)	0.0179425885998702	0.0450804197899456	0.3980128996907	0.690620677044972	7008.34780088177
B_4901.scale(PC8)	-0.0117843727483824	0.0475662048428688	-0.247746751865346	0.804330356467833	7008.34780088177
B_4901.scale(PC9)	-0.0350338710976167	0.0454792715974828	-0.770326125881836	0.441106462524498	7008.34780088177
B_4901.scale(PC10)	0.00486876564387521	0.0481920495708829	0.101028399647415	0.919527915850607	7008.34780088177
B_4901.scale(N_CNV)	0.110163363937438	0.0784998992066891	1.4033567565148	0.160510481303377	7008.34780088177
B_4901.scale(LEN_CNV)	-0.122769065500905	0.106847099564191	-1.14901636077776	0.250549234418492	7008.34780088177
B_5001.(Intercept)	-6.19238075057752	0.141838067775871	-43.6581014369328	0	7010.17336631869
B_5001.as.factor(gcounts)1	0.131907775997664	0.320210964686166	0.41194022236854	0.680383238417083	7010.17336631869
B_5001.as.factor(gcounts)2	-16.7474303972444	13564.0862581999	-0.00123468916950599	0.999014860824561	7010.17336631869
B_5001.scale(age)	-0.821879747399889	0.0457875701568993	-17.9498441298276	4.81252453795654e-72	7010.17336631869
B_5001.sex	-17.6504211024403	193.394341038231	-0.0912664817785494	0.927280850470642	7010.17336631869
B_5001.Array	0.0109409284333397	0.14389120083032	0.0760361187494813	0.939390362754396	7010.17336631869
B_5001.scale(PC1)	-0.024166463883119	0.0455461743147102	-0.530592618298436	0.595701112063451	7010.17336631869
B_5001.scale(PC2)	0.026416023584067	0.0438475180538741	0.602451968925822	0.546873325841387	7010.17336631869
B_5001.scale(PC3)	-0.042065856573561	0.0448729657877499	-0.93744319848466	0.348530628913653	7010.17336631869
B_5001.scale(PC4)	-0.0270062244102623	0.0622190533456579	-0.434050712090222	0.664251615793822	7010.17336631869
B_5001.scale(PC5)	-0.0715534127750592	0.0625063009487227	-1.14473919731322	0.252317209050384	7010.17336631869
B_5001.scale(PC6)	0.0101474081250655	0.0443312117278978	0.228899859253784	0.818946749963364	7010.17336631869
B_5001.scale(PC7)	0.0181231505343839	0.0450780703880575	0.402039181765535	0.687655190688849	7010.17336631869
B_5001.scale(PC8)	-0.0113862148267567	0.047551426174371	-0.239450543186726	0.810756241849854	7010.17336631869
B_5001.scale(PC9)	-0.0347662631771164	0.0454796578745704	-0.764435459760917	0.444607784124221	7010.17336631869
B_5001.scale(PC10)	0.00495509281068197	0.0481746083238906	0.102856940265452	0.918076513064113	7010.17336631869
B_5001.scale(N_CNV)	0.109977475852499	0.0783788999618908	1.40315156127443	0.16057164840255	7010.17336631869
B_5001.scale(LEN_CNV)	-0.122444735836781	0.106673919244638	-1.14784135338626	0.251034062308992	7010.17336631869
B_5101.(Intercept)	-6.1635468809218	0.142092095997377	-43.3771269095474	0	6969.05939061713
B_5101.as.factor(gcounts)1	-0.278211626199186	0.194648753112909	-1.42930083933189	0.152917784878069	6969.05939061713
B_5101.as.factor(gcounts)2	-16.970931016189	3458.56422166585	-0.00490692956050266	0.996084852374194	6969.05939061713
B_5101.scale(age)	-0.818726349814286	0.0458785875072226	-17.8455003586454	3.13284492276439e-71	6969.05939061713
B_5101.sex	-17.6512532001626	194.024703136388	-0.0909742569622938	0.927513046183904	6969.05939061713
B_5101.Array	0.00476271916568947	0.14393844932464	0.0330885818767409	0.973603948107823	6969.05939061713
B_5101.scale(PC1)	-0.0236634366546795	0.0456687289187258	-0.518154045775876	0.604350794514746	6969.05939061713
B_5101.scale(PC2)	0.0177554374035233	0.0439569954896552	0.4039274569551	0.686266064984789	6969.05939061713
B_5101.scale(PC3)	-0.0428735346656538	0.0449978095203791	-0.952791594138305	0.340695674135978	6969.05939061713
B_5101.scale(PC4)	-0.0346685819528969	0.0623361596482969	-0.556155241973494	0.578104733501515	6969.05939061713
B_5101.scale(PC5)	-0.0705938025250342	0.0626908508413625	-1.12606228145906	0.26013915796305	6969.05939061713
B_5101.scale(PC6)	0.00981263153786749	0.0444406569248023	0.220803026257496	0.825245807124945	6969.05939061713
B_5101.scale(PC7)	0.0151831421861087	0.0451977571910483	0.335926893937026	0.736925995932425	6969.05939061713
B_5101.scale(PC8)	-0.0156034058489509	0.0476907114717748	-0.32717913755985	0.743532399140278	6969.05939061713
B_5101.scale(PC9)	-0.0364050565664692	0.0455611523085096	-0.799037221884963	0.424268829331694	6969.05939061713
B_5101.scale(PC10)	0.00411245044287662	0.0483330385415858	0.0850857005263233	0.932193258406129	6969.05939061713
B_5101.scale(N_CNV)	0.111968693581808	0.0779391892000893	1.43661609430343	0.150827107950992	6969.05939061713
B_5101.scale(LEN_CNV)	-0.12352334993687	0.106454228548796	-1.1603423520208	0.245909447626524	6969.05939061713
B_5201.(Intercept)	-6.18167936602209	0.141727407932875	-43.6166825893679	0	6994.86361401704
B_5201.as.factor(gcounts)1	-1.65260615886018	1.00147905874464	-1.65016546719582	0.098909097706353	6994.86361401704
B_5201.as.factor(gcounts)2	-15.3665226588392	40369.3034182086	-0.000380648694867201	0.99969628629061	6994.86361401704
B_5201.scale(age)	-0.820607138754192	0.0458108938671872	-17.9129257144219	9.34897186231995e-72	6994.86361401704
B_5201.sex	-17.6476965170133	193.374981363993	-0.0912615292450617	0.927284785598404	6994.86361401704
B_5201.Array	0.0101045711894881	0.143907515038285	0.0702157297817278	0.944021954670719	6994.86361401704
B_5201.scale(PC1)	-0.0212318478214424	0.0455924425727304	-0.465687877712907	0.641438930609333	6994.86361401704
B_5201.scale(PC2)	0.028697667176362	0.0439083825098821	0.653580604339121	0.513382043474887	6994.86361401704
B_5201.scale(PC3)	-0.0430580670483215	0.0449283560557046	-0.958371746229393	0.337875337075078	6994.86361401704
B_5201.scale(PC4)	-0.0300776540552744	0.0622709257840798	-0.483012797329633	0.629086649650534	6994.86361401704
B_5201.scale(PC5)	-0.0696716721809697	0.0625517876954696	-1.11382383698069	0.26535476868414	6994.86361401704
B_5201.scale(PC6)	0.0109820693851923	0.0443730353069527	0.247494211500821	0.804525770742172	6994.86361401704
B_5201.scale(PC7)	0.0159210907682446	0.0451355766721003	0.35273927890426	0.724283909455477	6994.86361401704
B_5201.scale(PC8)	-0.0140410774721198	0.0476194932048471	-0.294859867821746	0.76810093044638	6994.86361401704
B_5201.scale(PC9)	-0.0275599994107671	0.0458400823720462	-0.601220547273134	0.547693100718448	6994.86361401704
B_5201.scale(PC10)	0.00295458343197423	0.0482318232079123	0.0612579669492888	0.951153765416515	6994.86361401704
B_5201.scale(N_CNV)	0.108948700457907	0.0780874635561097	1.39521371928827	0.162951401113774	6994.86361401704
B_5201.scale(LEN_CNV)	-0.120601040257613	0.106139999350617	-1.13624496886632	0.255854055095261	6994.86361401704
