ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(LEN_CNV)	0.00179753758271998	0.0269275365260069	0.0667546242480778	0.946777047390843	51866.2008823077
B_3501.(Intercept)	-4.05015976992266	0.0450301311955339	-89.9433259995554	0	51397.8583530083
B_3501.as.factor(gcounts)1	-0.0719778643866763	0.0533527280973404	-1.34909435662512	0.177306660688614	51397.8583530083
B_3501.as.factor(gcounts)2	0.314482904608356	0.280898718739807	1.11955976879929	0.262901407708414	51397.8583530083
B_3501.scale(age)	0.131330494676709	0.0147606084846537	8.8973631956468	5.71891136004013e-19	51397.8583530083
B_3501.sex	-0.314291737505462	0.0292972177486573	-10.7276991351804	7.5451463221049e-27	51397.8583530083
B_3501.Array	-0.0294801236340411	0.0455060736345753	-0.64782832882427	0.517095990574217	51397.8583530083
B_3501.scale(PC1)	0.00600189049936211	0.0150719760441722	0.398215236129096	0.690471535907503	51397.8583530083
B_3501.scale(PC2)	-0.0211835911134909	0.0145338244338675	-1.4575372923955	0.144968125013412	51397.8583530083
B_3501.scale(PC3)	0.00841973798548283	0.014826438755576	0.567886740996132	0.570111875643461	51397.8583530083
B_3501.scale(PC4)	0.0186677273143011	0.0206788086403628	0.902746750983696	0.366660317962358	51397.8583530083
B_3501.scale(PC5)	-0.168102151704922	0.0211169556872073	-7.96052964238395	1.71304408916683e-15	51397.8583530083
B_3501.scale(PC6)	-0.0215496478256175	0.0146834191161817	-1.4676178385366	0.142208059697016	51397.8583530083
B_3501.scale(PC7)	0.00202213706651588	0.0150278207903695	0.134559567533022	0.892960111221752	51397.8583530083
B_3501.scale(PC8)	-0.013130441029812	0.0157700211523901	-0.832620381604369	0.405058860448059	51397.8583530083
B_3501.scale(PC9)	0.102534149506802	0.0166235823919791	6.16799358219408	6.91619506777253e-10	51397.8583530083
B_3501.scale(PC10)	0.0403980925390782	0.0157159448069768	2.57051631545209	0.0101547043368422	51397.8583530083
B_3501.scale(N_CNV)	-0.00513867961029589	0.027425525042376	-0.187368504426295	0.85137171509489	51397.8583530083
B_3501.scale(LEN_CNV)	0.00123451164150684	0.0270304818989894	0.0456710925879941	0.963572404531143	51397.8583530083
B_3502.(Intercept)	-4.04454967963607	0.0444243781086832	-91.0434732421279	0	52022.3806648053
B_3502.as.factor(gcounts)1	-0.110859026109388	0.318981955671201	-0.347540116732053	0.728185585621707	52022.3806648053
B_3502.scale(age)	0.131816348170265	0.0146727264915519	8.98376646263806	2.61652771540781e-19	52022.3806648053
B_3502.sex	-0.31516625513793	0.0291141814901939	-10.825179998417	2.61564711823518e-27	52022.3806648053
B_3502.Array	-0.0377453919833708	0.0450829095690463	-0.837243921126301	0.402455474017255	52022.3806648053
B_3502.scale(PC1)	0.0056525944763108	0.0149760466919069	0.377442364637224	0.705844888555987	52022.3806648053
B_3502.scale(PC2)	-0.0227239451194737	0.0144447887589724	-1.57315870094387	0.115682075463714	52022.3806648053
B_3502.scale(PC3)	0.00711841189961313	0.0147368731435147	0.483034075837571	0.629071541258195	52022.3806648053
B_3502.scale(PC4)	0.0199148220628814	0.020547936042261	0.969188439263315	0.332451178103465	52022.3806648053
B_3502.scale(PC5)	-0.173080243263799	0.0210008652886721	-8.24157675813282	1.69955844199175e-16	52022.3806648053
B_3502.scale(PC6)	-0.0205344572704481	0.0145873951271435	-1.40768499731927	0.159224366208958	52022.3806648053
B_3502.scale(PC7)	-0.000794245337513512	0.0149230665413403	-0.0532226627357903	0.95755449895134	52022.3806648053
B_3502.scale(PC8)	-0.0125100754230531	0.0156679528466426	-0.798449902517659	0.424609454187436	52022.3806648053
B_3502.scale(PC9)	0.100295905305013	0.016516214762698	6.07257212055223	1.25877534204643e-09	52022.3806648053
B_3502.scale(PC10)	0.0388441706484248	0.0156174765531825	2.48722452158951	0.0128744118869787	52022.3806648053
B_3502.scale(N_CNV)	-0.00732713267626264	0.0275325498426056	-0.266126193111405	0.79014202296852	52022.3806648053
B_3502.scale(LEN_CNV)	0.00231014786372859	0.0268954400253773	0.0858936630725821	0.931550949030375	52022.3806648053
B_3503.(Intercept)	-4.04234390960923	0.0444442971359549	-90.953039424692	0	52051.4310836554
B_3503.as.factor(gcounts)1	-0.211508268980763	0.130752085789795	-1.61762825964243	0.105742735094578	52051.4310836554
B_3503.as.factor(gcounts)2	1.2155944885904	1.02924331452026	1.18105648240912	0.237580286020035	52051.4310836554
B_3503.scale(age)	0.131793548674505	0.0146664505058998	8.98605621186185	2.56260945171271e-19	52051.4310836554
B_3503.sex	-0.313386067299877	0.0290966384120549	-10.7705248579519	4.74289651612883e-27	52051.4310836554
B_3503.Array	-0.0363681270251879	0.0450815219633971	-0.806719148805937	0.419828309272103	52051.4310836554
B_3503.scale(PC1)	0.00622042827772794	0.0149665037791569	0.415623339259154	0.677685645474386	52051.4310836554
B_3503.scale(PC2)	-0.0210548672872635	0.0144391959016451	-1.45817450159151	0.144792450176623	52051.4310836554
B_3503.scale(PC3)	0.00972934107719321	0.014729590811289	0.660530302697649	0.508913579024428	52051.4310836554
B_3503.scale(PC4)	0.0222507631720628	0.0205409785396214	1.08323774006888	0.278702912238887	52051.4310836554
B_3503.scale(PC5)	-0.173191710051278	0.0209852263656823	-8.25303034779281	1.54427817327139e-16	52051.4310836554
B_3503.scale(PC6)	-0.0207284432569847	0.014585222214074	-1.42119488841129	0.155260110303924	52051.4310836554
B_3503.scale(PC7)	-0.00210201130148927	0.0149172964593184	-0.14091100939247	0.887940244694556	52051.4310836554
B_3503.scale(PC8)	-0.0114437850542602	0.0156607380187611	-0.730730891516788	0.46494354284262	52051.4310836554
B_3503.scale(PC9)	0.0988313363970674	0.0164896632820894	5.99353271842821	2.05330830091184e-09	52051.4310836554
B_3503.scale(PC10)	0.0397142226693783	0.0156096155511448	2.54421529724771	0.010952355462393	52051.4310836554
B_3503.scale(N_CNV)	-0.00759217410382468	0.0276258632143801	-0.274821244314014	0.783453575712693	52051.4310836554
B_3503.scale(LEN_CNV)	0.00212927289478341	0.0269177564573952	0.0791029110525454	0.93695076808612	52051.4310836554
B_3701.(Intercept)	-4.0493805164397	0.0445215715702587	-90.953225001266	0	52058.4804071302
B_3701.as.factor(gcounts)1	0.0475487096181818	0.0883091842886882	0.53843447882773	0.590277128236106	52058.4804071302
B_3701.as.factor(gcounts)2	0.0494141378875555	1.00890930637475	0.0489777798413933	0.960937003801242	52058.4804071302
B_3701.scale(age)	0.131786831679597	0.0146690691663212	8.98399415705032	2.61111623861896e-19	52058.4804071302
B_3701.sex	-0.314372408203173	0.0291052295268483	-10.801234462459	3.39606596289003e-27	52058.4804071302
B_3701.Array	-0.0356534809134523	0.0451159266506271	-0.790263739666683	0.429373758414967	52058.4804071302
B_3701.scale(PC1)	0.00387118024303671	0.0149724409584758	0.258553715708276	0.795979598585267	52058.4804071302
B_3701.scale(PC2)	-0.02260306739666	0.0144407235064206	-1.56523095166321	0.117528766571776	52058.4804071302
B_3701.scale(PC3)	0.0084511818195536	0.0147333888438461	0.573607464591115	0.566233459343181	52058.4804071302
B_3701.scale(PC4)	0.0200555340418412	0.0205421778950545	0.976310016605861	0.328910857668898	52058.4804071302
B_3701.scale(PC5)	-0.174039576497392	0.0209993797206949	-8.28784367977668	1.15320000935188e-16	52058.4804071302
B_3701.scale(PC6)	-0.0200974483826572	0.0145860663784463	-1.37785252454048	0.168248825363884	52058.4804071302
B_3701.scale(PC7)	-0.00217696717397235	0.0149179854524915	-0.145929031832429	0.883977412824395	52058.4804071302
B_3701.scale(PC8)	-0.0123363219132666	0.0156608900105782	-0.787715251491704	0.430863282471711	52058.4804071302
B_3701.scale(PC9)	0.0984347144723232	0.0164960281392262	5.9671766828679	2.41393977210185e-09	52058.4804071302
B_3701.scale(PC10)	0.0392736661959788	0.01561478185111	2.5151594540648	0.011897855886735	52058.4804071302
B_3701.scale(N_CNV)	-0.0072111502962787	0.0275043895005577	-0.262181798150163	0.793181285664103	52058.4804071302
B_3701.scale(LEN_CNV)	0.00228742531957928	0.0268832947622704	0.0850872387408997	0.932192035523146	52058.4804071302
B_3801.(Intercept)	-4.04832561812348	0.044519851141308	-90.9330447955432	0	52045.1229561786
B_3801.as.factor(gcounts)1	-0.00641930436893273	0.123101683295607	-0.0521463573614821	0.958412075355385	52045.1229561786
B_3801.as.factor(gcounts)2	-8.461335705258	78.5687991513537	-0.107693331152462	0.914238959716358	52045.1229561786
B_3801.scale(age)	0.13278182702941	0.0146736836534207	9.04897707798522	1.44313867136207e-19	52045.1229561786
B_3801.sex	-0.314282690460759	0.0291052774183497	-10.7981341645834	3.51269053940822e-27	52045.1229561786
B_3801.Array	-0.033867265810066	0.0451510933089503	-0.750087391645786	0.453202072687066	52045.1229561786
B_3801.scale(PC1)	0.00462238717485036	0.0149713214738355	0.308749443589775	0.757512129478517	52045.1229561786
B_3801.scale(PC2)	-0.0213976183722684	0.0144411000863979	-1.4817166451483	0.138415706224946	52045.1229561786
B_3801.scale(PC3)	0.00910714996903649	0.014732444088284	0.618169661086917	0.536463506692959	52045.1229561786
B_3801.scale(PC4)	0.0218465205379953	0.0205473395744259	1.06322867049836	0.287678263512697	52045.1229561786
B_3801.scale(PC5)	-0.174804715191177	0.0210009727701675	-8.32364848544026	8.52963087296289e-17	52045.1229561786
B_3801.scale(PC6)	-0.0197618393471094	0.0145867316530862	-1.35478185361203	0.175487069785238	52045.1229561786
B_3801.scale(PC7)	-0.00118093266840703	0.0149193762221104	-0.0791542924332787	0.936909899821172	52045.1229561786
B_3801.scale(PC8)	-0.0112133695923352	0.0156617093074958	-0.715973548747225	0.474007682012742	52045.1229561786
B_3801.scale(PC9)	0.0979579618295876	0.0164883716920543	5.94103309041689	2.83231429339843e-09	52045.1229561786
B_3801.scale(PC10)	0.0389536403979399	0.0156146515280761	2.49468522098613	0.0126068911526172	52045.1229561786
B_3801.scale(N_CNV)	-0.00736915141205028	0.027479638855179	-0.268167695030004	0.788570240174361	52045.1229561786
B_3801.scale(LEN_CNV)	0.00247227623314737	0.0268381733146175	0.0921179025176363	0.926604364776676	52045.1229561786
B_3901.(Intercept)	-4.05046615944751	0.0446033346845587	-90.8108370841106	0	51805.4108712583
B_3901.as.factor(gcounts)1	-0.0355332823187797	0.13313019099929	-0.26690626710638	0.78954133119083	51805.4108712583
B_3901.as.factor(gcounts)2	-7.35650422099312	56.7202001253682	-0.129698135844604	0.896805257491256	51805.4108712583
B_3901.scale(age)	0.133207382377104	0.0147090227970462	9.05616805515142	1.35113837006339e-19	51805.4108712583
B_3901.sex	-0.31150296997796	0.0291673818917657	-10.6798399367446	1.26489564803748e-26	51805.4108712583
B_3901.Array	-0.0342681822842815	0.0452347782677276	-0.757562733732463	0.448712796820323	51805.4108712583
B_3901.scale(PC1)	0.00502536629083147	0.0150121532607945	0.334753196528819	0.737811269175262	51805.4108712583
B_3901.scale(PC2)	-0.0211522861057576	0.0144801529548219	-1.46077780889144	0.144076427672576	51805.4108712583
B_3901.scale(PC3)	0.00716018072911893	0.0147719986946861	0.484713062674088	0.627879899148666	51805.4108712583
B_3901.scale(PC4)	0.0207696001261083	0.0205977157204247	1.00834482852451	0.313288949172391	51805.4108712583
B_3901.scale(PC5)	-0.173755067539212	0.0210556674583883	-8.25217570911011	1.55536510743059e-16	51805.4108712583
B_3901.scale(PC6)	-0.0190340739088229	0.014619075070912	-1.30200261073258	0.192915493135617	51805.4108712583
B_3901.scale(PC7)	-0.000323767378970112	0.0149585927192965	-0.0216442405409203	0.982731742938415	51805.4108712583
B_3901.scale(PC8)	-0.011646152305789	0.0157007890934828	-0.741755859304116	0.458235268951294	51805.4108712583
B_3901.scale(PC9)	0.0987231720134342	0.0165241386544517	5.97448218499651	2.30822155195043e-09	51805.4108712583
B_3901.scale(PC10)	0.0397320961876306	0.0156531153045753	2.53828681476697	0.0111396648500628	51805.4108712583
B_3901.scale(N_CNV)	-0.00709464952690442	0.0275719218704633	-0.257314290974567	0.796936161190443	51805.4108712583
B_3901.scale(LEN_CNV)	0.00227037303995182	0.0269533746273461	0.084233350047692	0.932870902897784	51805.4108712583
B_3906.(Intercept)	-4.04866020140395	0.0444553911231376	-91.0724233690692	0	52120.6571298978
B_3906.as.factor(gcounts)1	0.148593459492076	0.1174432222603	1.2652365682094	0.205786537404618	52120.6571298978
B_3906.as.factor(gcounts)2	-8.47177705329811	80.7301979991633	-0.104939381585388	0.916423909483968	52120.6571298978
B_3906.scale(age)	0.13212412177999	0.014659785347041	9.01269143116471	2.01060371048035e-19	52120.6571298978
B_3906.sex	-0.315035330216907	0.0290871556992547	-10.8307368886184	2.46166256015631e-27	52120.6571298978
B_3906.Array	-0.0360523791509487	0.0450775880392487	-0.799785008895289	0.423835370092262	52120.6571298978
B_3906.scale(PC1)	0.00587366787634452	0.0149623551169369	0.39256305778331	0.694642229096379	52120.6571298978
B_3906.scale(PC2)	-0.0225368494565378	0.0144312320369317	-1.56167189321485	0.118365303397123	52120.6571298978
B_3906.scale(PC3)	0.00871625387476298	0.014724293304755	0.59196415708102	0.553874590301183	52120.6571298978
B_3906.scale(PC4)	0.0223558008574736	0.0205312677921031	1.0888660692484	0.276212951005	52120.6571298978
B_3906.scale(PC5)	-0.174570534474669	0.0209827847564982	-8.31970286596998	8.81841009024581e-17	52120.6571298978
B_3906.scale(PC6)	-0.0204011571511974	0.0145758367114126	-1.39965598923208	0.161616358997319	52120.6571298978
B_3906.scale(PC7)	-0.000873086034619008	0.0149080302410307	-0.0585648151032087	0.953298736039172	52120.6571298978
B_3906.scale(PC8)	-0.0112825443272152	0.015650579083596	-0.720902675035255	0.47096939690774	52120.6571298978
B_3906.scale(PC9)	0.0988934918762483	0.0164850233274614	5.99899010828257	1.98548451079687e-09	52120.6571298978
B_3906.scale(PC10)	0.0387961138648921	0.015604759444112	2.48617186338817	0.012912558951183	52120.6571298978
B_3906.scale(N_CNV)	-0.00702386537721105	0.0274704377584112	-0.255688148801356	0.798191646942618	52120.6571298978
B_3906.scale(LEN_CNV)	0.00220914169400618	0.0268506970682762	0.0822750220744272	0.934428016563511	52120.6571298978
B_4001.(Intercept)	-4.04440283927711	0.0447065522062408	-90.4655501193521	0	52065.6237307244
B_4001.as.factor(gcounts)1	-0.0331304811122247	0.0469409725357358	-0.705790257903214	0.480318581364095	52065.6237307244
B_4001.as.factor(gcounts)2	-0.261805035163304	0.290921963922261	-0.899914986251305	0.368165494233421	52065.6237307244
B_4001.scale(age)	0.132392788555229	0.0146680317359382	9.02594096731143	1.78157594418443e-19	52065.6237307244
B_4001.sex	-0.311711956713663	0.0290910163525857	-10.7150590043224	8.65020838146948e-27	52065.6237307244
B_4001.Array	-0.0347528815031571	0.0451150328879142	-0.770317104489289	0.441111812594571	52065.6237307244
B_4001.scale(PC1)	0.00535937217419438	0.0149678155331363	0.358059742407275	0.720298605297842	52065.6237307244
B_4001.scale(PC2)	-0.0228440341418794	0.0144387272983561	-1.58213626934281	0.113618465373666	52065.6237307244
B_4001.scale(PC3)	0.00919615688507297	0.0147316685528863	0.624244080163696	0.532467302037371	52065.6237307244
B_4001.scale(PC4)	0.0232010983529954	0.0205429694249207	1.12939360776394	0.258731828192819	52065.6237307244
B_4001.scale(PC5)	-0.175469199068637	0.020997309179652	-8.35674693206311	6.44714000484999e-17	52065.6237307244
B_4001.scale(PC6)	-0.0202159771251111	0.0145816806019179	-1.38639555185786	0.165626153958344	52065.6237307244
B_4001.scale(PC7)	-0.000387786180531321	0.0149181367887143	-0.0259942770349637	0.979261903174633	52065.6237307244
B_4001.scale(PC8)	-0.0107045291468921	0.015657436473364	-0.683670610134829	0.494183186025128	52065.6237307244
B_4001.scale(PC9)	0.097936745438866	0.0164920341038302	5.93842729297539	2.87769220943986e-09	52065.6237307244
B_4001.scale(PC10)	0.0394389767532916	0.0156107225621075	2.52640302819955	0.0115237196972567	52065.6237307244
B_4001.scale(N_CNV)	-0.00665696797753039	0.0275521364063221	-0.241613495206233	0.809079664200974	52065.6237307244
B_4001.scale(LEN_CNV)	0.00168196766258839	0.0269292931408582	0.0624586636489332	0.950197579265942	52065.6237307244
B_4002.(Intercept)	-4.04454210532102	0.0444881341717293	-90.9128283444891	0	52004.6990987548
B_4002.as.factor(gcounts)1	-0.161798202397937	0.123912677797427	-1.3057437323923	0.191639720597535	52004.6990987548
B_4002.as.factor(gcounts)2	-8.45587756413151	68.9666352979597	-0.122608236977188	0.902417331497805	52004.6990987548
B_4002.scale(age)	0.132994608269602	0.0146808554588809	9.05905031502433	1.31591231338798e-19	52004.6990987548
B_4002.sex	-0.315737770628779	0.02912084017054	-10.8423303991137	2.16875035600864e-27	52004.6990987548
B_4002.Array	-0.0361008075401106	0.0451189424810053	-0.80012530336474	0.423638202153008	52004.6990987548
B_4002.scale(PC1)	0.00437733549483042	0.0149786532628489	0.292238255203317	0.770104464186521	52004.6990987548
B_4002.scale(PC2)	-0.0228656207744203	0.0144475468714063	-1.58266458506354	0.113497934350946	52004.6990987548
B_4002.scale(PC3)	0.00706979491079189	0.014741334373569	0.479589888651323	0.631519037578474	52004.6990987548
B_4002.scale(PC4)	0.0234496496793846	0.020562898183168	1.14038641199807	0.254125351323447	52004.6990987548
B_4002.scale(PC5)	-0.177910637597505	0.0210214839495094	-8.46327680885048	2.59967679267159e-17	52004.6990987548
B_4002.scale(PC6)	-0.0215279315966435	0.0145933412301591	-1.47518866701706	0.140161827462674	52004.6990987548
B_4002.scale(PC7)	-0.000906112649963747	0.0149278081997936	-0.0606996444378401	0.951598414858089	52004.6990987548
B_4002.scale(PC8)	-0.0112355884693093	0.0156691534308418	-0.717051404142497	0.473342379289401	52004.6990987548
B_4002.scale(PC9)	0.0981699709018204	0.0165036400464208	5.94838294010846	2.70804450122375e-09	52004.6990987548
B_4002.scale(PC10)	0.0377124372378974	0.0156214404392515	2.41414595437297	0.0157721429339281	52004.6990987548
B_4002.scale(N_CNV)	-0.00786894692418339	0.0275363051016729	-0.285766260038473	0.775057151535552	52004.6990987548
B_4002.scale(LEN_CNV)	0.00286762771839981	0.0268642257110996	0.106745221293126	0.914991106130497	52004.6990987548
B_4101.(Intercept)	-4.04819718104524	0.0444270562699314	-91.120085842489	0	52162.5892307213
B_4101.as.factor(gcounts)1	0.0561615400591511	0.220631748467089	0.254548769383154	0.799071631981333	52162.5892307213
B_4101.as.factor(gcounts)2	-5.43456100995117	72.4628647701886	-0.0749978768737137	0.940216401146321	52162.5892307213
B_4101.scale(age)	0.132247143853874	0.0146543501820553	9.02442907470674	1.80634791962693e-19	52162.5892307213
B_4101.sex	-0.312946584081664	0.0290693052648565	-10.7655336524331	5.00706204807056e-27	52162.5892307213
B_4101.Array	-0.0351249920192459	0.0450747383317102	-0.779261140924592	0.435825900358945	52162.5892307213
B_4101.scale(PC1)	0.0052553346700789	0.0149550738330125	0.351408139388656	0.725282176946405	52162.5892307213
B_4101.scale(PC2)	-0.0221478337060042	0.0144258305175269	-1.53529002570045	0.124712603094673	52162.5892307213
B_4101.scale(PC3)	0.00847597731537753	0.014718132879864	0.575886723170817	0.564691750257154	52162.5892307213
B_4101.scale(PC4)	0.0219301504076263	0.0205230974834734	1.06855948159316	0.285268214414837	52162.5892307213
B_4101.scale(PC5)	-0.1737798155867	0.0209733394785414	-8.28574847436673	1.17368596370569e-16	52162.5892307213
B_4101.scale(PC6)	-0.0203797545900809	0.0145690303351431	-1.39884083712293	0.161860717237451	52162.5892307213
B_4101.scale(PC7)	-0.00109359555693377	0.014903362366312	-0.0733791160715362	0.941504435747862	52162.5892307213
B_4101.scale(PC8)	-0.0115800105421432	0.0156448855764043	-0.740178666414044	0.459191590545742	52162.5892307213
B_4101.scale(PC9)	0.0988030964441362	0.0164782182598833	5.9959817794546	2.02259700060004e-09	52162.5892307213
B_4101.scale(PC10)	0.0393362928622653	0.0155984070635856	2.52181474056383	0.011675117783123	52162.5892307213
B_4101.scale(N_CNV)	-0.00717762151202847	0.0275195594134296	-0.260818910804428	0.794232160353763	52162.5892307213
B_4101.scale(LEN_CNV)	0.00201334734030713	0.026892607383938	0.0748662006462648	0.94032116903598	52162.5892307213
B_4102.(Intercept)	-4.04946428943921	0.0444365687314755	-91.1290949107615	0	52154.4635457982
B_4102.as.factor(gcounts)1	0.180693083133201	0.156561140805433	1.1541374967225	0.248443802630642	52154.4635457982
B_4102.as.factor(gcounts)2	-5.16470572933119	72.4628799210337	-0.0712738126742881	0.943179836670401	52154.4635457982
B_4102.scale(age)	0.132055167350758	0.0146551896508209	9.01081258565363	2.04535294626788e-19	52154.4635457982
B_4102.sex	-0.313286665848675	0.0290736578124146	-10.7756192175757	4.48752383298859e-27	52154.4635457982
B_4102.Array	-0.0350608042985867	0.0450753428432209	-0.777826680554237	0.436671196739474	52154.4635457982
B_4102.scale(PC1)	0.00518163939819535	0.0149567506260343	0.346441518465648	0.729010927445404	52154.4635457982
B_4102.scale(PC2)	-0.0224467025316285	0.0144276527249489	-1.55581111907502	0.119753013322328	52154.4635457982
B_4102.scale(PC3)	0.00841382641235675	0.0147198952680042	0.571595535101762	0.567596021003418	52154.4635457982
B_4102.scale(PC4)	0.0225094481489303	0.0205248452188823	1.09669271114514	0.272775743786429	52154.4635457982
B_4102.scale(PC5)	-0.173852216893081	0.0209744686954462	-8.28875426679228	1.14440700255459e-16	52154.4635457982
B_4102.scale(PC6)	-0.0203700358538922	0.0145715204917692	-1.39793481849738	0.162132641691537	52154.4635457982
B_4102.scale(PC7)	-0.00114210973050029	0.0149052214373706	-0.0766248079774763	0.938922023057308	52154.4635457982
B_4102.scale(PC8)	-0.0116238658558018	0.0156454118713608	-0.742956845839228	0.45750780768611	52154.4635457982
B_4102.scale(PC9)	0.0985054636741503	0.0164794112283988	5.97748683547606	2.26606233390439e-09	52154.4635457982
B_4102.scale(PC10)	0.0387378511907789	0.0156006413503324	2.48309350371378	0.0130246894167857	52154.4635457982
B_4102.scale(N_CNV)	-0.00689889910126389	0.027527196613753	-0.250621201935874	0.802106988000736	52154.4635457982
B_4102.scale(LEN_CNV)	0.00173979204698761	0.0269174569147868	0.0646343394361253	0.948465142946369	52154.4635457982
B_4402.(Intercept)	-4.05103076000871	0.0451364494903183	-89.7507625378831	0	51930.2221257802
B_4402.as.factor(gcounts)1	0.0179418516473161	0.0355401970572111	0.504832643961822	0.613676385758313	51930.2221257802
B_4402.as.factor(gcounts)2	-0.0380938008418142	0.132181505757012	-0.288193122204566	0.773198913243925	51930.2221257802
B_4402.scale(age)	0.131231546855283	0.0146849324195607	8.93647604945592	4.01778154019598e-19	51930.2221257802
B_4402.sex	-0.315300171356724	0.0291373164339209	-10.8211808754515	2.73233949848896e-27	51930.2221257802
B_4402.Array	-0.0328774401198859	0.0451922537704865	-0.727501670681381	0.466918692258036	51930.2221257802
B_4402.scale(PC1)	0.00530543757548066	0.0149873338077152	0.353994756075261	0.723342813166481	51930.2221257802
B_4402.scale(PC2)	-0.0217695966870733	0.0144570636675936	-1.50581039052012	0.132115855212815	51930.2221257802
B_4402.scale(PC3)	0.00814626040073755	0.0147462971482739	0.552427522572412	0.580655478324738	51930.2221257802
B_4402.scale(PC4)	0.021513841632989	0.0205629906521757	1.04624088961071	0.295449828714353	51930.2221257802
B_4402.scale(PC5)	-0.173239664379803	0.0210156335911726	-8.24337099465658	1.674254228852e-16	51930.2221257802
B_4402.scale(PC6)	-0.0208026940173925	0.0146011671015229	-1.42472816540965	0.154235794178343	51930.2221257802
B_4402.scale(PC7)	0.000402105157254264	0.0149373508467472	0.0269194425022043	0.978523986261803	51930.2221257802
B_4402.scale(PC8)	-0.0129820059165021	0.015682744590514	-0.827789156520124	0.407789916705836	51930.2221257802
B_4402.scale(PC9)	0.100314034341035	0.016514085119474	6.07445302693402	1.2441104541023e-09	51930.2221257802
B_4402.scale(PC10)	0.0409974071152425	0.0156292099996624	2.62312728001787	0.00871267168841778	51930.2221257802
B_4402.scale(N_CNV)	-0.00719030594476261	0.0274737549814515	-0.261715442596654	0.793540833932179	51930.2221257802
B_4402.scale(LEN_CNV)	0.0025865951792647	0.0268466416685835	0.0963470668397081	0.923244930996759	51930.2221257802
B_4403.(Intercept)	-4.03871684843009	0.0447792197202956	-90.1917646992763	0	51960.9483821655
B_4403.as.factor(gcounts)1	-0.0896221399264732	0.0469943327358827	-1.90708399734426	0.0565097111583954	51960.9483821655
B_4403.as.factor(gcounts)2	-0.361579464288666	0.290751730039804	-1.24360210767849	0.213646040093079	51960.9483821655
B_4403.scale(age)	0.132809613460234	0.0146876747156223	9.04224909876126	1.53480861982568e-19	51960.9483821655
B_4403.sex	-0.31132258092834	0.029123895435176	-10.689592730522	1.13869895670716e-26	51960.9483821655
B_4403.Array	-0.0357143686371916	0.0451566108006716	-0.790900114156939	0.429002281782882	51960.9483821655
B_4403.scale(PC1)	0.00397368021965402	0.0149854122139777	0.265169897425148	0.790878583433629	51960.9483821655
B_4403.scale(PC2)	-0.0216014837125721	0.0144569203199116	-1.49419677459384	0.135124195402911	51960.9483821655
B_4403.scale(PC3)	0.00935326994530286	0.0147480822064634	0.634202455232027	0.525948705462572	51960.9483821655
B_4403.scale(PC4)	0.0199547935365405	0.0205641345152477	0.970368751563292	0.331862718827092	51960.9483821655
B_4403.scale(PC5)	-0.172185752449227	0.021009516009611	-8.19560776033391	2.4933013993565e-16	51960.9483821655
B_4403.scale(PC6)	-0.0210764723144041	0.01460201918505	-1.44339437219634	0.148909408551128	51960.9483821655
B_4403.scale(PC7)	-0.00186528623920069	0.0149310364618846	-0.124926775442704	0.9005815206838	51960.9483821655
B_4403.scale(PC8)	-0.0119600222976229	0.0156745319649355	-0.763022610459941	0.445449911531905	51960.9483821655
B_4403.scale(PC9)	0.0963621773258584	0.0164842684105503	5.84570542810287	5.04425997560781e-09	51960.9483821655
B_4403.scale(PC10)	0.0374946089586148	0.0156314582842916	2.39866353328621	0.016455027022288	51960.9483821655
B_4403.scale(N_CNV)	-0.00551867479874294	0.0275963414878693	-0.199978493568389	0.841497401023876	51960.9483821655
B_4403.scale(LEN_CNV)	0.000185515045082885	0.0271374857515706	0.00683611764115428	0.99454560976121	51960.9483821655
B_4405.(Intercept)	-4.04661780564553	0.0444235329039209	-91.0917601802977	0	52089.1862689395
B_4405.as.factor(gcounts)1	-0.251640487766953	0.33584321554398	-0.749279652290607	0.453688669251585	52089.1862689395
B_4405.scale(age)	0.1325039902073	0.0146657959841363	9.03489932292981	1.64153463754309e-19	52089.1862689395
B_4405.sex	-0.313139149298997	0.0290899406798688	-10.7645165985402	5.06265398888239e-27	52089.1862689395
B_4405.Array	-0.036229891085825	0.0450789425343799	-0.803698779273579	0.421570959303918	52089.1862689395
B_4405.scale(PC1)	0.00469451535122156	0.0149668806887017	0.313660237484582	0.753779103602655	52089.1862689395
B_4405.scale(PC2)	-0.0224044691641604	0.0144380737961268	-1.5517630315874	0.120718934562089	52089.1862689395
B_4405.scale(PC3)	0.00752214008632767	0.0147280379992554	0.510736059121247	0.609535887553729	52089.1862689395
B_4405.scale(PC4)	0.0213773213898433	0.0205381422591621	1.04085954416383	0.2979407400783	52089.1862689395
B_4405.scale(PC5)	-0.173436754122578	0.0209848158104932	-8.26486902190742	1.39848204203486e-16	52089.1862689395
B_4405.scale(PC6)	-0.0213776267452951	0.0145796726281256	-1.46626246628169	0.142576796623199	52089.1862689395
B_4405.scale(PC7)	-0.00133762820354465	0.0149148986322268	-0.0896840291394552	0.92853830769328	52089.1862689395
B_4405.scale(PC8)	-0.0113638734764969	0.0156561440003591	-0.725841144296852	0.467936160653741	52089.1862689395
B_4405.scale(PC9)	0.0989486475860451	0.0164863322695347	6.00185935648608	1.95070640472842e-09	52089.1862689395
B_4405.scale(PC10)	0.0394939655114735	0.0156080531977662	2.53035820746215	0.0113946130103564	52089.1862689395
