ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC10)	0.00973622954801997	0.0107353156588143	0.906934631216545	0.364441366274539	96381.8839735779
B_3906.scale(N_CNV)	-0.00917418713089145	0.016554640845475	-0.554176150151824	0.579458298867532	96381.8839735779
B_3906.scale(LEN_CNV)	0.0210530180291149	0.0159619477228774	1.31895044355651	0.187185680468578	96381.8839735779
B_4001.(Intercept)	-3.4573039214521	0.0299042781059181	-115.612351824935	0	96200.0551570485
B_4001.as.numeric(gcounts)	0.0633781555121806	0.0293298607340491	2.1608747510555	0.0307050157847062	96200.0551570485
B_4001.scale(age)	0.0853106546734105	0.00987461947478817	8.63938654965138	5.65156542525521e-18	96200.0551570485
B_4001.sex	0.368906885716289	0.0195518846708872	18.8680984941361	2.08673058002848e-79	96200.0551570485
B_4001.Array	-0.149183027453272	0.0292673242919065	-5.09725542264644	3.44613214261809e-07	96200.0551570485
B_4001.scale(PC1)	0.0302385761946336	0.0102435314042349	2.9519679299399	0.00315755723277617	96200.0551570485
B_4001.scale(PC2)	0.00843277969384941	0.00989217721934205	0.852469532931628	0.393953541988546	96200.0551570485
B_4001.scale(PC3)	-0.0206097051310517	0.0100993866021806	-2.04068880050614	0.0412817692637324	96200.0551570485
B_4001.scale(PC4)	0.0148487537646899	0.0140337297488564	1.05807608030217	0.290020758496748	96200.0551570485
B_4001.scale(PC5)	0.0114334793096312	0.0138376859320655	0.826256598521064	0.408658547966871	96200.0551570485
B_4001.scale(PC6)	-0.0119324697158457	0.0100034806813308	-1.19283178485214	0.232935259201398	96200.0551570485
B_4001.scale(PC7)	-0.00325855636027696	0.0102265078373851	-0.318638230380525	0.750000859699361	96200.0551570485
B_4001.scale(PC8)	-0.0141221670764669	0.0107420428292063	-1.31466307675393	0.188623160975602	96200.0551570485
B_4001.scale(PC9)	-0.00760244770794383	0.0100281507130266	-0.758110635300704	0.448384753369167	96200.0551570485
B_4001.scale(PC10)	0.0111090746967036	0.0107437825689809	1.03400032766648	0.301136010051413	96200.0551570485
B_4001.scale(N_CNV)	-0.00869766099742766	0.0165509221081495	-0.525509149314708	0.599229294691986	96200.0551570485
B_4001.scale(LEN_CNV)	0.0207388130038314	0.0159598926884599	1.29943311077692	0.193795334787479	96200.0551570485
B_4002.(Intercept)	-3.45096642659727	0.0297486040392878	-116.004314758424	0	96213.3749277819
B_4002.as.numeric(gcounts)	0.0309777045605881	0.0779228068647939	0.397543489601682	0.690966723029739	96213.3749277819
B_4002.scale(age)	0.0854843756957486	0.0098751545465046	8.65651016327704	4.86427699923222e-18	96213.3749277819
B_4002.sex	0.367715991211478	0.0195491377264782	18.8098317356181	6.27365836276563e-79	96213.3749277819
B_4002.Array	-0.147362497472386	0.0292750664611768	-5.03372033904042	4.8105131129075e-07	96213.3749277819
B_4002.scale(PC1)	0.0297064048032892	0.0102422207610017	2.90038708366835	0.00372702093022753	96213.3749277819
B_4002.scale(PC2)	0.00813644999313618	0.00989099836898711	0.822611599921778	0.410728900004355	96213.3749277819
B_4002.scale(PC3)	-0.0206226748628972	0.0100997311753272	-2.04190334424709	0.0411611199893464	96213.3749277819
B_4002.scale(PC4)	0.0141614711082593	0.0140336754853737	1.00910635442717	0.312923630818679	96213.3749277819
B_4002.scale(PC5)	0.0108401510462736	0.013838166107894	0.783351707282209	0.433420606829452	96213.3749277819
B_4002.scale(PC6)	-0.0123519468475372	0.010003898744204	-1.2347133016209	0.216937223639327	96213.3749277819
B_4002.scale(PC7)	-0.00359652879264763	0.0102244898600918	-0.351756306853566	0.725021028972067	96213.3749277819
B_4002.scale(PC8)	-0.0138215441530445	0.0107391585525432	-1.28702300887171	0.198086268533931	96213.3749277819
B_4002.scale(PC9)	-0.00858822306758031	0.0100239743341569	-0.856768261897455	0.391572969263509	96213.3749277819
B_4002.scale(PC10)	0.00988553336536612	0.0107445611084518	0.920049992324955	0.357546635210162	96213.3749277819
B_4002.scale(N_CNV)	-0.00909908068224077	0.016564705700819	-0.549305302888111	0.582795948789552	96213.3749277819
B_4002.scale(LEN_CNV)	0.020960502988462	0.0159944572847862	1.31048541474424	0.190031675133363	96213.3749277819
B_4101.(Intercept)	-3.45102378396702	0.0297079639083289	-116.164937947817	0	96433.7387419079
B_4101.as.numeric(gcounts)	-0.145319645400181	0.169355609305305	-0.858074001778159	0.390851602101681	96433.7387419079
B_4101.scale(age)	0.085501667314605	0.00986277347470286	8.66913019283158	4.35433850857063e-18	96433.7387419079
B_4101.sex	0.368868720610348	0.0195281167457218	18.8891087355446	1.40192704713065e-79	96433.7387419079
B_4101.Array	-0.14707464683707	0.0292521981614274	-5.02781520983287	4.96099590618362e-07	96433.7387419079
B_4101.scale(PC1)	0.0300817620178719	0.0102314771743812	2.94011915436749	0.00328086052436149	96433.7387419079
B_4101.scale(PC2)	0.00887403387452305	0.00988029381310207	0.898154856767048	0.369102996694961	96433.7387419079
B_4101.scale(PC3)	-0.0202999647939084	0.0100867764187712	-2.01253244357937	0.0441638402358498	96433.7387419079
B_4101.scale(PC4)	0.0142677501840252	0.0140153388948414	1.01800964579434	0.308673372114603	96433.7387419079
B_4101.scale(PC5)	0.0110977577488653	0.0138186902770259	0.803097654436597	0.421918293328222	96433.7387419079
B_4101.scale(PC6)	-0.0120329758673734	0.00999044601902933	-1.2044483143649	0.228416347637029	96433.7387419079
B_4101.scale(PC7)	-0.00354392102296687	0.0102117723115829	-0.347042698841523	0.72855924083258	96433.7387419079
B_4101.scale(PC8)	-0.0140054007344837	0.0107282787940772	-1.30546576979484	0.191734295612591	96433.7387419079
B_4101.scale(PC9)	-0.00806628733312276	0.0100178818488981	-0.805188906675919	0.42071067702502	96433.7387419079
B_4101.scale(PC10)	0.00992532280802091	0.0107326690566396	0.924776749906466	0.355082046943901	96433.7387419079
B_4101.scale(N_CNV)	-0.00909047245125324	0.0165662178205877	-0.548735538171909	0.583186953819353	96433.7387419079
B_4101.scale(LEN_CNV)	0.0207896534552666	0.0159769579683301	1.30122727345696	0.193180672399569	96433.7387419079
B_4102.(Intercept)	-3.45220670995094	0.0297153842534918	-116.175738482846	0	96429.7215399085
B_4102.as.numeric(gcounts)	0.0137612846066995	0.118654835550602	0.115977444516627	0.907670417816272	96429.7215399085
B_4102.scale(age)	0.0852964345622567	0.00986282381891407	8.64827722043282	5.22826982083916e-18	96429.7215399085
B_4102.sex	0.369243091414311	0.0195290632665114	18.9073631630602	9.9194330668777e-80	96429.7215399085
B_4102.Array	-0.146852149447817	0.0292522932096375	-5.02019272114484	5.16196637491504e-07	96429.7215399085
B_4102.scale(PC1)	0.0300492598993007	0.0102318500190536	2.9368354543258	0.00331579987678027	96429.7215399085
B_4102.scale(PC2)	0.00870715996640274	0.00988082068683875	0.881218295763698	0.378199678516372	96429.7215399085
B_4102.scale(PC3)	-0.0202880580636759	0.0100872483261341	-2.01125791769332	0.0442982209979973	96429.7215399085
B_4102.scale(PC4)	0.0141381734739963	0.0140154259181266	1.00875803251265	0.313090692593951	96429.7215399085
B_4102.scale(PC5)	0.0112948909379911	0.0138194293188117	0.817319635812741	0.413745788261922	96429.7215399085
B_4102.scale(PC6)	-0.012139238992394	0.00999146198048105	-1.21496123551376	0.224380876545506	96429.7215399085
B_4102.scale(PC7)	-0.00346211176009818	0.0102124648002659	-0.339008439961335	0.734603372095932	96429.7215399085
B_4102.scale(PC8)	-0.013933913431204	0.0107281740342801	-1.29881500679244	0.194007423300384	96429.7215399085
B_4102.scale(PC9)	-0.0081961004809889	0.0100177277492437	-0.818159635213453	0.41326604036064	96429.7215399085
B_4102.scale(PC10)	0.0102615713966719	0.0107334332746737	0.956038122572092	0.339052974515512	96429.7215399085
B_4102.scale(N_CNV)	-0.00928182481562537	0.0165653252156427	-0.56031648608145	0.575263584339829	96429.7215399085
B_4102.scale(LEN_CNV)	0.0209757643393661	0.0159668144315058	1.31371003460631	0.188943802788435	96429.7215399085
B_4402.(Intercept)	-3.44732165044128	0.0301437176136177	-114.362856454173	0	95912.1730933886
B_4402.as.numeric(gcounts)	-0.0114371825088733	0.0219855672801854	-0.520213209107463	0.602914979777292	95912.1730933886
B_4402.scale(age)	0.0851621077077201	0.00989059340321214	8.61041438424334	7.27969503322569e-18	95912.1730933886
B_4402.sex	0.367320416233295	0.0195801521258587	18.7598346464423	1.60899254571207e-78	95912.1730933886
B_4402.Array	-0.148198442332695	0.0293094034264771	-5.05634455182455	4.2736891419497e-07	95912.1730933886
B_4402.scale(PC1)	0.0312445414263001	0.0102594413168862	3.04544277424484	0.00232337987752935	95912.1730933886
B_4402.scale(PC2)	0.00854562551259081	0.009907713049832	0.862522508434549	0.388400052423712	95912.1730933886
B_4402.scale(PC3)	-0.0208979839781693	0.0101125230511176	-2.06654500291692	0.0387770476761763	95912.1730933886
B_4402.scale(PC4)	0.0149309262003896	0.0140499303735715	1.06270464005112	0.287915915979213	95912.1730933886
B_4402.scale(PC5)	0.0113549751038673	0.013853304903362	0.819658210302701	0.41241097945612	95912.1730933886
B_4402.scale(PC6)	-0.0126646901901649	0.0100195770775084	-1.26399448721185	0.206232005640836	95912.1730933886
B_4402.scale(PC7)	-0.00367062654222905	0.0102390575245181	-0.358492618430895	0.719974690958126	95912.1730933886
B_4402.scale(PC8)	-0.0139419044149531	0.0107576475510488	-1.29599936684986	0.194975703024426	95912.1730933886
B_4402.scale(PC9)	-0.00898080704381379	0.0100371245160595	-0.894758955061721	0.37091595581758	95912.1730933886
B_4402.scale(PC10)	0.00936315415219758	0.0107620469200493	0.870016105835255	0.384291602609481	95912.1730933886
B_4402.scale(N_CNV)	-0.0094858925893042	0.016593154145738	-0.571675071899495	0.567542125612301	95912.1730933886
B_4402.scale(LEN_CNV)	0.0212500308341345	0.0159796094465847	1.32982166461373	0.183577036110622	95912.1730933886
B_4403.(Intercept)	-3.45499630040528	0.0299529091249292	-115.347604000499	0	96141.5344507078
B_4403.as.numeric(gcounts)	0.0278465435010924	0.0290860679540043	0.95738425507112	0.338373342542154	96141.5344507078
B_4403.scale(age)	0.0866822145640297	0.00988098822593651	8.77262603516705	1.74546973925628e-18	96141.5344507078
B_4403.sex	0.368838473923104	0.0195584043247876	18.8583111279508	2.51113690863619e-79	96141.5344507078
B_4403.Array	-0.147489327864798	0.0292863740047206	-5.03610750313523	4.75093805030134e-07	96141.5344507078
B_4403.scale(PC1)	0.0305041156932196	0.010247599889432	2.97670830461263	0.00291361076897077	96141.5344507078
B_4403.scale(PC2)	0.00915776680617202	0.0098965543472824	0.925349013890552	0.354784390968931	96141.5344507078
B_4403.scale(PC3)	-0.019502148578858	0.0101021040024573	-1.93050364301477	0.0535444642643176	96141.5344507078
B_4403.scale(PC4)	0.0137709616558919	0.0140371910068892	0.981034000971665	0.326575974753591	96141.5344507078
B_4403.scale(PC5)	0.012491816208557	0.0138375826155194	0.902745555755301	0.366660952455139	96141.5344507078
B_4403.scale(PC6)	-0.0124731505924308	0.0100072640503903	-1.24640966098464	0.212614036244292	96141.5344507078
B_4403.scale(PC7)	-0.00420766908285534	0.0102271586274893	-0.411421122534041	0.680763768172092	96141.5344507078
B_4403.scale(PC8)	-0.0155128318206651	0.0107451155725894	-1.44371009468135	0.148820540673805	96141.5344507078
B_4403.scale(PC9)	-0.00882352963530959	0.0100288414082674	-0.879815451866234	0.378959292552374	96141.5344507078
B_4403.scale(PC10)	0.00960629460788187	0.0107495356222424	0.893647404452061	0.371510574445652	96141.5344507078
B_4403.scale(N_CNV)	-0.00940429306885073	0.0165474192871821	-0.568323851933542	0.569815085930085	96141.5344507078
B_4403.scale(LEN_CNV)	0.0213274963184404	0.0159428837515483	1.33774395214851	0.180979918058504	96141.5344507078
B_4405.(Intercept)	-3.45348036608715	0.0297375459942428	-116.13198906042	0	96270.25047498
B_4405.as.numeric(gcounts)	0.0591942778717215	0.200083077423946	0.29584849770327	0.76734578408238	96270.25047498
B_4405.scale(age)	0.0862540507232779	0.00987337862411496	8.73602178210902	2.4146343548351e-18	96270.25047498
B_4405.sex	0.369344330434944	0.0195460560849002	18.8961051186317	1.2278928368765e-79	96270.25047498
B_4405.Array	-0.146133395875597	0.029282440460295	-4.99047871620347	6.02298371282087e-07	96270.25047498
B_4405.scale(PC1)	0.0306547517207112	0.010241030032635	2.99332700158323	0.00275953905914651	96270.25047498
B_4405.scale(PC2)	0.00950585545942245	0.00988997231061552	0.961160978096898	0.336471233423982	96270.25047498
B_4405.scale(PC3)	-0.0201898696850413	0.0100958779943488	-1.99981316100914	0.0455204429016285	96270.25047498
B_4405.scale(PC4)	0.014597151179008	0.0140283903976858	1.04054355241041	0.298087440844477	96270.25047498
B_4405.scale(PC5)	0.0110199415417139	0.0138307245558452	0.796772540528731	0.425583145540975	96270.25047498
B_4405.scale(PC6)	-0.0117318893406924	0.00999969595716174	-1.17322460512312	0.240705747481438	96270.25047498
B_4405.scale(PC7)	-0.00342266030804492	0.0102210182889456	-0.334864903993632	0.737726997683669	96270.25047498
B_4405.scale(PC8)	-0.0133567771269807	0.0107372292588379	-1.24396870039695	0.213511082708661	96270.25047498
B_4405.scale(PC9)	-0.00808361724750442	0.0100231630872892	-0.806493636500401	0.419958275734777	96270.25047498
B_4405.scale(PC10)	0.0111082478525456	0.0107411259907432	1.03417908533229	0.30105244971579	96270.25047498
B_4405.scale(N_CNV)	-0.00959842563761164	0.0165846222452359	-0.578754553204786	0.562754800361093	96270.25047498
B_4405.scale(LEN_CNV)	0.0211799185026768	0.0159736355485921	1.32592974456235	0.184862969474608	96270.25047498
B_4501.(Intercept)	-3.45198833516697	0.0297311447328158	-116.106808741772	0	96410.3243385153
B_4501.as.numeric(gcounts)	-0.0484907574329638	0.087371711208529	-0.554993793325526	0.578898905789883	96410.3243385153
B_4501.scale(age)	0.0854319224940328	0.00986348076915271	8.66143752834341	4.65851801542765e-18	96410.3243385153
B_4501.sex	0.369340748967235	0.0195308300929071	18.9106529118477	9.31957349072663e-80	96410.3243385153
B_4501.Array	-0.146278339238598	0.0292613811769847	-4.9990237423807	5.76213082150668e-07	96410.3243385153
B_4501.scale(PC1)	0.0301663447350336	0.0102329129916733	2.94797236716274	0.00319865655172709	96410.3243385153
B_4501.scale(PC2)	0.00868349507611013	0.00988102606807851	0.878804996189909	0.379507016861836	96410.3243385153
B_4501.scale(PC3)	-0.0203639708152094	0.0100882396923529	-2.01858514827375	0.0435303559461497	96410.3243385153
B_4501.scale(PC4)	0.0138022385153207	0.0140160653052357	0.984744164267333	0.324749753315733	96410.3243385153
B_4501.scale(PC5)	0.0114408738786918	0.0138202406059202	0.827834637972282	0.407764155312815	96410.3243385153
B_4501.scale(PC6)	-0.0119473490416399	0.00999203926696192	-1.19568675847212	0.231818820608352	96410.3243385153
B_4501.scale(PC7)	-0.00342833392078134	0.0102133247678244	-0.335672662792611	0.737117722795297	96410.3243385153
B_4501.scale(PC8)	-0.0139347466493055	0.0107292856484249	-1.29875810057785	0.194026957953006	96410.3243385153
B_4501.scale(PC9)	-0.00831006535614877	0.0100198428869398	-0.829360844268364	0.406900251099171	96410.3243385153
B_4501.scale(PC10)	0.0102202427385208	0.0107343241600859	0.952108636380043	0.341041889508324	96410.3243385153
B_4501.scale(N_CNV)	-0.00907776404577184	0.0165592938798608	-0.548197532553735	0.583556276181023	96410.3243385153
B_4501.scale(LEN_CNV)	0.0208322499723935	0.0159711536283492	1.30436726470502	0.192108390939395	96410.3243385153
B_4701.(Intercept)	-3.45079641551664	0.029710706217711	-116.146563135533	0	96434.7961819722
B_4701.as.numeric(gcounts)	-0.171455075711459	0.133513115384782	-1.28418152192261	0.199078449029912	96434.7961819722
B_4701.scale(age)	0.0853963242413426	0.00986266436395503	8.65854510404304	4.77823569797419e-18	96434.7961819722
B_4701.sex	0.369093574051778	0.0195280709993348	18.9006673554367	1.12619035634804e-79	96434.7961819722
B_4701.Array	-0.14703742671176	0.0292522551595574	-5.02653302829952	4.99426500821796e-07	96434.7961819722
B_4701.scale(PC1)	0.0301336117836698	0.0102314055762607	2.94520743597409	0.00322738207664685	96434.7961819722
B_4701.scale(PC2)	0.00886817344084864	0.00988060774567777	0.897533195235686	0.369434468409249	96434.7961819722
B_4701.scale(PC3)	-0.0201900499924285	0.0100865665186661	-2.00167717677417	0.0453194625963588	96434.7961819722
B_4701.scale(PC4)	0.0143437665208001	0.0140148274015037	1.02347079345845	0.306085302270333	96434.7961819722
B_4701.scale(PC5)	0.0111802821257999	0.0138181594045267	0.809100676761433	0.418457239032717	96434.7961819722
B_4701.scale(PC6)	-0.0121656919285434	0.00999093914132357	-1.2176725087059	0.223348448075848	96434.7961819722
B_4701.scale(PC7)	-0.00346425199455152	0.0102119129158617	-0.339236343189986	0.734431692873394	96434.7961819722
B_4701.scale(PC8)	-0.0139509091532729	0.0107281933446053	-1.30039687999174	0.19346497872874	96434.7961819722
B_4701.scale(PC9)	-0.00830307185918451	0.0100170829361759	-0.828891196378	0.407165977420033	96434.7961819722
B_4701.scale(PC10)	0.0103237008291799	0.0107329310120502	0.961871535146288	0.336114138682485	96434.7961819722
B_4701.scale(N_CNV)	-0.00902754152937662	0.0165697227377452	-0.544821520085682	0.585876276337187	96434.7961819722
B_4701.scale(LEN_CNV)	0.0207476023057771	0.0159818136280969	1.29820074170441	0.19421836333202	96434.7961819722
B_4901.(Intercept)	-3.45353420918212	0.0297409920215334	-116.120343486917	0	96383.3444041338
B_4901.as.numeric(gcounts)	0.0999819236087094	0.061960932270744	1.61362845820055	0.106608040247802	96383.3444041338
B_4901.scale(age)	0.0851323208839371	0.0098643069618893	8.6303397910107	6.11699775223047e-18	96383.3444041338
B_4901.sex	0.368460542245661	0.0195327580051508	18.8637232974728	2.26680470459002e-79	96383.3444041338
B_4901.Array	-0.147343261886423	0.0292535160343136	-5.03677102313421	4.73450576138382e-07	96383.3444041338
B_4901.scale(PC1)	0.0299172953924584	0.0102341365033553	2.92328477176848	0.00346359584731277	96383.3444041338
B_4901.scale(PC2)	0.00868585411514053	0.0098827084264315	0.878894098697685	0.37945869868299	96383.3444041338
B_4901.scale(PC3)	-0.0203124259553604	0.0100899157890654	-2.01314127689483	0.0440997688984339	96383.3444041338
B_4901.scale(PC4)	0.0144442941831998	0.0140195381498353	1.03029743411123	0.302870403204412	96383.3444041338
B_4901.scale(PC5)	0.011036894693315	0.0138229805550291	0.798445360562959	0.424612088986196	96383.3444041338
B_4901.scale(PC6)	-0.011939269099349	0.0099934761400665	-1.19470631960397	0.232201792492564	96383.3444041338
B_4901.scale(PC7)	-0.00367020895588444	0.0102147847507812	-0.359303602124729	0.719367979910371	96383.3444041338
B_4901.scale(PC8)	-0.014278466885149	0.0107312368030546	-1.33055184105944	0.183336517738708	96383.3444041338
B_4901.scale(PC9)	-0.00839718739224676	0.010018048731655	-0.838205883917627	0.401915083044519	96383.3444041338
B_4901.scale(PC10)	0.0100990180569114	0.0107359109846937	0.940676396377507	0.346870718469739	96383.3444041338
B_4901.scale(N_CNV)	-0.00926261601611021	0.0165709325833017	-0.558967696570319	0.576183766610648	96383.3444041338
B_4901.scale(LEN_CNV)	0.0210048527110608	0.0159814321909108	1.31432855704928	0.188735661154296	96383.3444041338
B_5001.(Intercept)	-3.45035514450831	0.0297232494329322	-116.082703282282	0	96436.9352467158
B_5001.as.numeric(gcounts)	-0.0963843209052991	0.0786492284633104	-1.22549607654781	0.220388367448066	96436.9352467158
B_5001.scale(age)	0.0854418192185779	0.00986212479381247	8.6636319256662	4.56967164804894e-18	96436.9352467158
B_5001.sex	0.369110086692097	0.0195273480217553	18.9022127470087	1.09368107061773e-79	96436.9352467158
B_5001.Array	-0.146558964893518	0.0292519678479051	-5.01022583012358	5.43662004651277e-07	96436.9352467158
B_5001.scale(PC1)	0.0300951166432391	0.0102315843947733	2.94139357914233	0.00326739092348516	96436.9352467158
B_5001.scale(PC2)	0.00877493796555899	0.00988001583696492	0.888150192303193	0.374459966703462	96436.9352467158
B_5001.scale(PC3)	-0.0202354037633164	0.0100861775592688	-2.00625099492928	0.0448294755939502	96436.9352467158
B_5001.scale(PC4)	0.0142765178703493	0.0140159443811225	1.01859121883915	0.308397074847404	96436.9352467158
B_5001.scale(PC5)	0.01128860266265	0.0138189285693148	0.816894204643078	0.413988889981979	96436.9352467158
B_5001.scale(PC6)	-0.012021992537077	0.00999041590320036	-1.20335255844812	0.228839918267636	96436.9352467158
B_5001.scale(PC7)	-0.00346094116217793	0.0102124381989009	-0.338894698285704	0.734689058523161	96436.9352467158
B_5001.scale(PC8)	-0.0140185621998212	0.010727755241978	-1.30675634218109	0.191295476729799	96436.9352467158
B_5001.scale(PC9)	-0.00801491793696507	0.0100175216195148	-0.800089906604395	0.423658708672464	96436.9352467158
B_5001.scale(PC10)	0.0100711672727149	0.0107326522244891	0.938367056162984	0.348055809922033	96436.9352467158
B_5001.scale(N_CNV)	-0.00899317258908704	0.0165624638395099	-0.542985190864766	0.587139998809679	96436.9352467158
B_5001.scale(LEN_CNV)	0.020684327476738	0.0159760151257338	1.2947113102954	0.195419836786094	96436.9352467158
B_5101.(Intercept)	-3.45175959617714	0.0299012028308373	-115.438820829553	0	95775.0516123368
B_5101.as.numeric(gcounts)	0.0417137295316385	0.0368478637340419	1.13205286017982	0.257612211654551	95775.0516123368
B_5101.scale(age)	0.0836769482528182	0.00989212500545637	8.45894569737676	2.69805632553902e-17	95775.0516123368
B_5101.sex	0.367719516115247	0.0195943836811088	18.766577306015	1.41727637265985e-78	95775.0516123368
B_5101.Array	-0.149512145831773	0.0293307011799022	-5.0974623795977	3.44236797788133e-07	95775.0516123368
B_5101.scale(PC1)	0.0294625451108251	0.0102670295334369	2.86962699531288	0.00410956268791878	95775.0516123368
B_5101.scale(PC2)	0.00983411260596895	0.00991506962741595	0.991834951796692	0.321278044649559	95775.0516123368
B_5101.scale(PC3)	-0.0201059854958575	0.0101219824085717	-1.98636835002113	0.0469924382882165	95775.0516123368
B_5101.scale(PC4)	0.0137812342866115	0.0140640427106892	0.979891384725196	0.327139736070111	95775.0516123368
B_5101.scale(PC5)	0.0121086762947943	0.0138682862230015	0.873119872209683	0.382597743360775	95775.0516123368
B_5101.scale(PC6)	-0.0108747050847398	0.010024150581964	-1.08485053130648	0.277987860811084	95775.0516123368
B_5101.scale(PC7)	-0.00474781930051332	0.0102506455558544	-0.463172711869033	0.643240574344742	95775.0516123368
B_5101.scale(PC8)	-0.0150112070505347	0.0107672154571631	-1.3941586949993	0.163269687941859	95775.0516123368
B_5101.scale(PC9)	-0.00855079640188475	0.0100525624550078	-0.850608632391543	0.394986792567709	95775.0516123368
B_5101.scale(PC10)	0.0106112486425985	0.0107694517214031	0.985310015505229	0.324471814590618	95775.0516123368
B_5101.scale(N_CNV)	-0.00896643417702788	0.0165978263461087	-0.540217374857042	0.589047131703067	95775.0516123368
B_5101.scale(LEN_CNV)	0.0214391000513367	0.0159966808918871	1.34022177451885	0.180173254503546	95775.0516123368
B_5201.(Intercept)	-3.45083169633733	0.0297242174363083	-116.094955358593	0	96342.79031814
B_5201.as.numeric(gcounts)	-0.108462142897456	0.104044046831913	-1.04246370840112	0.297196742812259	96342.79031814
B_5201.scale(age)	0.0853961775018963	0.00986798025437796	8.65386586723357	4.97837148746397e-18	96342.79031814
B_5201.sex	0.369039574567998	0.0195376933472598	18.8885948821465	1.41563884071485e-79	96342.79031814
B_5201.Array	-0.147121834133193	0.0292633068214714	-5.02751910543634	4.96865997229727e-07	96342.79031814
B_5201.scale(PC1)	0.0304488207771565	0.0102362636055522	2.97460303392743	0.00293367916209911	96342.79031814
B_5201.scale(PC2)	0.00894378330998962	0.00988570262889052	0.904719031690455	0.365614255959034	96342.79031814
B_5201.scale(PC3)	-0.0198926534368256	0.0100924400898275	-1.97104498612541	0.0487187304427038	96342.79031814
B_5201.scale(PC4)	0.0146295263637005	0.0140222603877218	1.0433072813646	0.296805999844898	96342.79031814
B_5201.scale(PC5)	0.0104758350255089	0.0138266613093298	0.757654707173608	0.448657720326667	96342.79031814
B_5201.scale(PC6)	-0.0117957665438118	0.00999543999180508	-1.18011478769146	0.237954563925489	96342.79031814
B_5201.scale(PC7)	-0.00387263248598499	0.0102169465043971	-0.379040105996277	0.704658081776892	96342.79031814
B_5201.scale(PC8)	-0.0138285800531638	0.0107330459908582	-1.28841151570041	0.197602752222147	96342.79031814
B_5201.scale(PC9)	-0.00745603551790909	0.0100304602684241	-0.74333932026835	0.457276271561539	96342.79031814
B_5201.scale(PC10)	0.00993204501851601	0.0107376709796872	0.924972001591851	0.354980471505055	96342.79031814
B_5201.scale(N_CNV)	-0.00895076944857744	0.0165520567629863	-0.540764786923226	0.588669716780224	96342.79031814
B_5201.scale(LEN_CNV)	0.0208290333894876	0.0159812124722573	1.30334500124105	0.192457004070387	96342.79031814
B_5301.(Intercept)	-3.45104371866279	0.0297098804940701	-116.158115121049	0	96384.1627917659
B_5301.as.numeric(gcounts)	-0.0883350226726017	0.148542834360704	-0.594677104774367	0.552059328833655	96384.1627917659
B_5301.scale(age)	0.0853889823565443	0.00986480609296594	8.65592101373696	4.88947165737625e-18	96384.1627917659
B_5301.sex	0.369356277602734	0.0195337594240635	18.9086119872925	9.68731534230545e-80	96384.1627917659
B_5301.Array	-0.147630883590753	0.0292534912992439	-5.04660732903936	4.49724303275444e-07	96384.1627917659
B_5301.scale(PC1)	0.0296243727968144	0.0102346015204259	2.89453113906691	0.00379725244638406	96384.1627917659
B_5301.scale(PC2)	0.00862456905008469	0.00988302076844416	0.872665276351779	0.382845549494608	96384.1627917659
B_5301.scale(PC3)	-0.0203334473915005	0.0100895395143678	-2.01529984223216	0.0438732414565279	96384.1627917659
B_5301.scale(PC4)	0.0139493558022989	0.0140192995161175	0.995010898102421	0.319730963966251	96384.1627917659
B_5301.scale(PC5)	0.0111570388364006	0.0138229145836148	0.807140836247788	0.419585347280283	96384.1627917659
B_5301.scale(PC6)	-0.0118514484794378	0.00999358542089978	-1.1859055564435	0.235659598617412	96384.1627917659
B_5301.scale(PC7)	-0.00340764651456198	0.0102145157026313	-0.333608231047522	0.738675206298644	96384.1627917659
B_5301.scale(PC8)	-0.0137800156581909	0.0107309023386122	-1.28414323636208	0.199091842200977	96384.1627917659
B_5301.scale(PC9)	-0.00820306949460211	0.0100201365648174	-0.818658452560884	0.412981307345022	96384.1627917659
B_5301.scale(PC10)	0.00998386531495388	0.0107354269514341	0.929992385036926	0.352375027236084	96384.1627917659
B_5301.scale(N_CNV)	-0.00915329541890323	0.0165561656128341	-0.552863243395423	0.580357058319949	96384.1627917659
B_5301.scale(LEN_CNV)	0.0209458022946208	0.0159644126895702	1.31203087153373	0.189509718470952	96384.1627917659
B_5501.(Intercept)	-3.44945754002057	0.0297628741670013	-115.897998313787	0	96385.8086930212
B_5501.as.numeric(gcounts)	-0.0641115850811841	0.0528462995840618	-1.2131707534073	0.225064543429303	96385.8086930212
B_5501.scale(age)	0.0858420622380637	0.00986557834480291	8.70116877469069	3.28483304723264e-18	96385.8086930212
B_5501.sex	0.368480305570845	0.019532036614788	18.8654318460505	2.19471041055921e-79	96385.8086930212
B_5501.Array	-0.146417457899643	0.0292619219352088	-5.00368561654417	5.62444571003807e-07	96385.8086930212
B_5501.scale(PC1)	0.0297393356582322	0.0102332525922909	2.9061469352018	0.00365909578927306	96385.8086930212
B_5501.scale(PC2)	0.00857981758193505	0.00988221715015368	0.868207756576329	0.38528060874565	96385.8086930212
B_5501.scale(PC3)	-0.0202572205519186	0.0100894558588258	-2.00776145268513	0.044668646869176	96385.8086930212
B_5501.scale(PC4)	0.014301840733328	0.0140189240092284	1.02018105839745	0.307642599212184	96385.8086930212
B_5501.scale(PC5)	0.0111662330060452	0.0138216804157181	0.807878106727669	0.419160755711486	96385.8086930212
