ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(LEN_CNV)	-0.0114884142491001	0.063039401301855	-0.182241804519836	0.855392967011387	13211.2710749708
B_1517.(Intercept)	-5.62529056582651	0.0939676872946543	-59.8640950711843	0	13373.1530107131
B_1517.as.numeric(gcounts)	-1.21162490196567	1.00030448163334	-1.21125609673095	0.225797269285424	13373.1530107131
B_1517.scale(age)	-0.149154477105756	0.0314270692499896	-4.74605111661202	2.07426313171135e-06	13373.1530107131
B_1517.sex	-0.10277171982497	0.0646249379503442	-1.59027958996164	0.111771797116236	13373.1530107131
B_1517.Array	-0.207380176392246	0.0950474028272365	-2.18186052668048	0.0291198278709378	13373.1530107131
B_1517.scale(PC1)	-0.026009768919008	0.0337858035420667	-0.769843135050001	0.441392948947576	13373.1530107131
B_1517.scale(PC2)	0.0667749498341599	0.0326480384874913	2.04529744902573	0.0408255420630934	13373.1530107131
B_1517.scale(PC3)	0.033646284320066	0.0332948093386846	1.01055644973984	0.312228768665666	13373.1530107131
B_1517.scale(PC4)	-0.0506058049837039	0.0459344755788943	-1.10169549877164	0.270594074510498	13373.1530107131
B_1517.scale(PC5)	0.0445489876670558	0.0453081330808258	0.983244831288551	0.325486955114602	13373.1530107131
B_1517.scale(PC6)	0.0114158328723452	0.0329434068392437	0.346528606711865	0.72894548934743	13373.1530107131
B_1517.scale(PC7)	-0.0390921345128616	0.033487021117275	-1.1673816663464	0.243056271626711	13373.1530107131
B_1517.scale(PC8)	-0.026507473510085	0.0352421980626154	-0.752151538987116	0.451959932839607	13373.1530107131
B_1517.scale(PC9)	0.0485885274557943	0.0352912525536444	1.37678670888593	0.168578201274624	13373.1530107131
B_1517.scale(PC10)	0.00264026218936854	0.0355386026364209	0.0742927969447716	0.94077740839945	13373.1530107131
B_1517.scale(N_CNV)	0.00914684629525408	0.06087284655285	0.150261517461858	0.880558292841913	13373.1530107131
B_1517.scale(LEN_CNV)	-0.0131340172329033	0.063288252426217	-0.207526937929203	0.835598357139335	13373.1530107131
B_1518.(Intercept)	-5.62537724542428	0.094028669636175	-59.826192024098	0	13319.7084017628
B_1518.as.numeric(gcounts)	-0.0550953073981364	0.70774459603341	-0.0778463130724288	0.937950305696219	13319.7084017628
B_1518.scale(age)	-0.14881447369227	0.0314891064422427	-4.72590335217119	2.29094598536129e-06	13319.7084017628
B_1518.sex	-0.0955695786612611	0.0647216859756927	-1.47662375014696	0.139776521688784	13319.7084017628
B_1518.Array	-0.212950526722237	0.0950729213645936	-2.23986518627735	0.0250996763720025	13319.7084017628
B_1518.scale(PC1)	-0.0263589044235255	0.0338518804858299	-0.778654067225576	0.436183520500409	13319.7084017628
B_1518.scale(PC2)	0.0667759935494866	0.0327102304601276	2.04144063218643	0.0412070492032588	13319.7084017628
B_1518.scale(PC3)	0.0343407346807067	0.0333623104877653	1.02932723119702	0.303325931196803	13319.7084017628
B_1518.scale(PC4)	-0.0577071238631757	0.0459790357988297	-1.255074684812	0.209451649332276	13319.7084017628
B_1518.scale(PC5)	0.0481936100332434	0.0453974312582545	1.06159332582238	0.288420344933957	13319.7084017628
B_1518.scale(PC6)	0.00971769104540914	0.0330076354668064	0.294407366900958	0.76844663826151	13319.7084017628
B_1518.scale(PC7)	-0.0380914656542604	0.0335445735820437	-1.13554776784078	0.256145879467974	13319.7084017628
B_1518.scale(PC8)	-0.0286951291146187	0.0353134967011201	-0.812582490980241	0.416457473535187	13319.7084017628
B_1518.scale(PC9)	0.0480386058552269	0.035357459551313	1.35865547086351	0.174255788688376	13319.7084017628
B_1518.scale(PC10)	0.00322871837561464	0.035610721758646	0.0906670299326561	0.92775716899756	13319.7084017628
B_1518.scale(N_CNV)	0.00636303758532767	0.0615456919379774	0.103387213385139	0.917655660003378	13319.7084017628
B_1518.scale(LEN_CNV)	-0.0117688026545482	0.0633863984417739	-0.185667634443041	0.852705410928771	13319.7084017628
B_1801.(Intercept)	-5.62456487413415	0.0946478646547794	-59.4262204926578	0	13331.8085730568
B_1801.as.numeric(gcounts)	-0.120006799863371	0.130268643106468	-0.921225530577534	0.356932691587807	13331.8085730568
B_1801.scale(age)	-0.148191698868449	0.031473390635844	-4.70847582273765	2.49575961325566e-06	13331.8085730568
B_1801.sex	-0.101339730737793	0.064712705737763	-1.56599433731691	0.117349942845041	13331.8085730568
B_1801.Array	-0.20098004911026	0.0953800078823788	-2.10715068673621	0.0351045199066818	13331.8085730568
B_1801.scale(PC1)	-0.0272442161451762	0.0338375733211383	-0.805146866963912	0.4207349333081	13331.8085730568
B_1801.scale(PC2)	0.0655749283352695	0.0326976621724863	2.00549286947028	0.044910382282767	13331.8085730568
B_1801.scale(PC3)	0.0351677407979311	0.0333441270014116	1.05469070449625	0.291566804472136	13331.8085730568
B_1801.scale(PC4)	-0.0514850681788494	0.045995285333064	-1.11935533840115	0.262988576258943	13331.8085730568
B_1801.scale(PC5)	0.0424036803558605	0.0453948756243063	0.934107204231567	0.350248596124572	13331.8085730568
B_1801.scale(PC6)	0.0119788302379738	0.0329966708645054	0.363031479362344	0.716581369044397	13331.8085730568
B_1801.scale(PC7)	-0.0383216852362947	0.0335335182813328	-1.14278749145232	0.253126833479109	13331.8085730568
B_1801.scale(PC8)	-0.0267405191817401	0.0352882718589515	-0.757773554018823	0.448586556905094	13331.8085730568
B_1801.scale(PC9)	0.0492827404463317	0.035357547446077	1.39383933575969	0.163366126744347	13331.8085730568
B_1801.scale(PC10)	0.00214399857772629	0.0355905390153418	0.0602406885942946	0.951963939728618	13331.8085730568
B_1801.scale(N_CNV)	0.00865948724554456	0.0606770069384239	0.142714475918899	0.886515683619995	13331.8085730568
B_1801.scale(LEN_CNV)	-0.0119996001754231	0.0630037629852175	-0.190458467984501	0.848949885202111	13331.8085730568
B_2705.(Intercept)	-5.63540402202021	0.0944862586079042	-59.6425777149862	0	13354.2592639361
B_2705.as.numeric(gcounts)	0.122485714213715	0.111184299453942	1.1016457792627	0.270615697713238	13354.2592639361
B_2705.scale(age)	-0.14900526398991	0.0314366286719914	-4.73986143821671	2.13864419389619e-06	13354.2592639361
B_2705.sex	-0.100977064671967	0.0646441581003407	-1.56204470193935	0.118277458434703	13354.2592639361
B_2705.Array	-0.207308719656901	0.0950503871406263	-2.18104024500383	0.0291804399167544	13354.2592639361
B_2705.scale(PC1)	-0.0264551749666063	0.0338013132632358	-0.78266707451809	0.433822641918263	13354.2592639361
B_2705.scale(PC2)	0.0663909486816627	0.0326643156535851	2.03252226024751	0.0421008125872253	13354.2592639361
B_2705.scale(PC3)	0.0355807841808831	0.0333158391800969	1.06798402971459	0.285527715785692	13354.2592639361
B_2705.scale(PC4)	-0.0515676462651068	0.045948711415526	-1.12228710395744	0.261740387566122	13354.2592639361
B_2705.scale(PC5)	0.0454472318323459	0.0453210301802611	1.0027846156979	0.3159647931661	13354.2592639361
B_2705.scale(PC6)	0.0112813663769521	0.0329545009226341	0.342331580242617	0.732101372084879	13354.2592639361
B_2705.scale(PC7)	-0.0409161940326146	0.0334900868773649	-1.22174045658475	0.221805791935256	13354.2592639361
B_2705.scale(PC8)	-0.0255146361681053	0.0352452770172058	-0.72391645994582	0.469117024113016	13354.2592639361
B_2705.scale(PC9)	0.0481040624312878	0.0352783303102306	1.36355836595072	0.172706603133408	13354.2592639361
B_2705.scale(PC10)	0.00549050936325948	0.0355577544140753	0.154411026616633	0.877285659945711	13354.2592639361
B_2705.scale(N_CNV)	0.00906998624845659	0.0606772555215019	0.149479177502392	0.881175538712848	13354.2592639361
B_2705.scale(LEN_CNV)	-0.0128508022223094	0.0630684553823144	-0.203759583842813	0.838541377615553	13354.2592639361
B_3501.(Intercept)	-5.61228711063928	0.0947635795834498	-59.224093637124	0	13186.4227151053
B_3501.as.numeric(gcounts)	-0.148339154397866	0.120217941535536	-1.23391860235785	0.217233236968434	13186.4227151053
B_3501.scale(age)	-0.152353396272436	0.0316332726767166	-4.8162388327457	1.46289416273907e-06	13186.4227151053
B_3501.sex	-0.102252639103026	0.065083512502266	-1.57109896457211	0.116159663089611	13186.4227151053
B_3501.Array	-0.213984631950297	0.095463898446722	-2.2415241303991	0.0249921442685019	13186.4227151053
B_3501.scale(PC1)	-0.0220918399619211	0.034024414399287	-0.649293760141367	0.516148518205882	13186.4227151053
B_3501.scale(PC2)	0.0628364215090308	0.0328700906695859	1.91165951261498	0.0559198806010562	13186.4227151053
B_3501.scale(PC3)	0.0358721153869385	0.0335210174610759	1.07013802396042	0.284557185972307	13186.4227151053
B_3501.scale(PC4)	-0.0489080039264783	0.0462590645834461	-1.05726314111375	0.290391510155727	13186.4227151053
B_3501.scale(PC5)	0.0371499952568132	0.0457164883703573	0.812616991835736	0.416437686368149	13186.4227151053
B_3501.scale(PC6)	0.0175280897823227	0.0331778617396922	0.528306794447609	0.597286416562207	13186.4227151053
B_3501.scale(PC7)	-0.0364449455916378	0.0337360870035276	-1.0802955774873	0.280010578462364	13186.4227151053
B_3501.scale(PC8)	-0.0308814323881436	0.0354829710484658	-0.870316985180384	0.384127199223957	13186.4227151053
B_3501.scale(PC9)	0.0438777955512768	0.0353944499893485	1.23968010703602	0.215093737887062	13186.4227151053
B_3501.scale(PC10)	0.00444354118991599	0.0357819362463316	0.124183922282058	0.901169651854291	13186.4227151053
B_3501.scale(N_CNV)	0.0119877783809707	0.0607107042435652	0.197457409370132	0.843469607643285	13186.4227151053
B_3501.scale(LEN_CNV)	-0.014878419092189	0.0637868815878026	-0.233252021761071	0.815565712159873	13186.4227151053
B_3502.(Intercept)	-5.62690511165782	0.0939842566617504	-59.8707199643986	0	13322.6499544012
B_3502.as.numeric(gcounts)	0.656459734424654	0.502573883739192	1.30619547824598	0.191486090138905	13322.6499544012
B_3502.scale(age)	-0.147407103150848	0.0314946726382452	-4.68038213459142	2.86340694123549e-06	13322.6499544012
B_3502.sex	-0.103371652066647	0.0647545554374929	-1.59636108020895	0.110408200273644	13322.6499544012
B_3502.Array	-0.211311214268671	0.0950709635939947	-2.22266827094639	0.0262381769226152	13322.6499544012
B_3502.scale(PC1)	-0.0240717629015157	0.0338549194008534	-0.71102703322073	0.477067484015559	13322.6499544012
B_3502.scale(PC2)	0.0640722689563367	0.0327076851313065	1.95893621633924	0.0501202570288526	13322.6499544012
B_3502.scale(PC3)	0.0332123699036767	0.0333635070401207	0.995469986525628	0.319507734617447	13322.6499544012
B_3502.scale(PC4)	-0.0505620038226887	0.0460219988567377	-1.09864858282413	0.271921377934543	13322.6499544012
B_3502.scale(PC5)	0.0480805581250406	0.0453674732005657	1.05980242524155	0.289234493255489	13322.6499544012
B_3502.scale(PC6)	0.00964249278922355	0.0330110921239051	0.292098569566588	0.770211260339158	13322.6499544012
B_3502.scale(PC7)	-0.0371343721409644	0.0335572941825949	-1.1065961379039	0.268468577835815	13322.6499544012
B_3502.scale(PC8)	-0.0295963185622787	0.0353257870754419	-0.83781059142639	0.402137089335059	13322.6499544012
B_3502.scale(PC9)	0.0493509408948727	0.0353660189464968	1.39543387593421	0.162885041826884	13322.6499544012
B_3502.scale(PC10)	1.13474840547733e-05	0.0356087746057973	0.000318671006806447	0.999745737327997	13322.6499544012
B_3502.scale(N_CNV)	0.00859890610063473	0.0605240429397318	0.142074218491935	0.887021382240745	13322.6499544012
B_3502.scale(LEN_CNV)	-0.0114531960335194	0.0628251492590937	-0.182302726990523	0.855345158717285	13322.6499544012
B_3503.(Intercept)	-5.62283168282045	0.0940250905640851	-59.8013960857402	0	13356.1412571431
B_3503.as.numeric(gcounts)	-0.265674869108916	0.302645090952445	-0.877842981932462	0.38002893533544	13356.1412571431
B_3503.scale(age)	-0.150268698862425	0.0314353835010657	-4.78024067552192	1.75085467186823e-06	13356.1412571431
B_3503.sex	-0.100820717487527	0.064643972040356	-1.55963060909355	0.118847198804215	13356.1412571431
B_3503.Array	-0.207415651194012	0.0950502562811316	-2.18216824771662	0.0290971177901165	13356.1412571431
B_3503.scale(PC1)	-0.0271929603195034	0.0338005973992666	-0.804511233878175	0.421101784109195	13356.1412571431
B_3503.scale(PC2)	0.0662044965228544	0.0326603773749701	2.0270585291397	0.0426564273567008	13356.1412571431
B_3503.scale(PC3)	0.0335981945660203	0.0333080385910809	1.00871128974304	0.313113115777917	13356.1412571431
B_3503.scale(PC4)	-0.0497752359192929	0.0459650725418375	-1.08289257835909	0.278856106471415	13356.1412571431
B_3503.scale(PC5)	0.0444228019965303	0.0453256097302628	0.980081729973294	0.327045776804904	13356.1412571431
B_3503.scale(PC6)	0.0122828526639204	0.0329617714298161	0.372639337363092	0.709416891197834	13356.1412571431
B_3503.scale(PC7)	-0.0387344670423471	0.0335009862117187	-1.15621870943004	0.247591708912951	13356.1412571431
B_3503.scale(PC8)	-0.0257472498662342	0.0352592681898142	-0.730226439403871	0.465251783865099	13356.1412571431
B_3503.scale(PC9)	0.048108614094011	0.0352821153413652	1.36354109237911	0.172712042988353	13356.1412571431
B_3503.scale(PC10)	0.00215611856376385	0.0355532843810004	0.0606447083948191	0.951642166876426	13356.1412571431
B_3503.scale(N_CNV)	0.00930921194062674	0.0607306789017955	0.153286808396794	0.878172103107894	13356.1412571431
B_3503.scale(LEN_CNV)	-0.0128553832594752	0.0631190089154967	-0.20366896566272	0.838612195654126	13356.1412571431
B_3701.(Intercept)	-5.6462479745993	0.0945138836489713	-59.7398790168196	0	13347.4769516126
B_3701.as.numeric(gcounts)	0.315232596081727	0.170871429457157	1.84485257180321	0.065058987512913	13347.4769516126
B_3701.scale(age)	-0.148459462082425	0.031454975215639	-4.71974500264786	2.36140474531543e-06	13347.4769516126
B_3701.sex	-0.098990951819549	0.0646700608228157	-1.53070757256231	0.125841681403465	13347.4769516126
B_3701.Array	-0.199938420869124	0.0953726947416192	-2.09639060121758	0.0360475554700974	13347.4769516126
B_3701.scale(PC1)	-0.0259139122083614	0.0338219161527933	-0.766186992224012	0.443565047052234	13347.4769516126
B_3701.scale(PC2)	0.0659072187749566	0.0326773189417021	2.01691022732123	0.0437048825855266	13347.4769516126
B_3701.scale(PC3)	0.0342491424370465	0.0333326908953831	1.02749407614704	0.304187873428209	13347.4769516126
B_3701.scale(PC4)	-0.053010120295992	0.0459581907218955	-1.15344228010997	0.248728895952115	13347.4769516126
B_3701.scale(PC5)	0.0453473582360592	0.0453440798083806	1.0000723011183	0.317275519619845	13347.4769516126
B_3701.scale(PC6)	0.0123446259957446	0.0329768143793907	0.37434258669508	0.708149451864039	13347.4769516126
B_3701.scale(PC7)	-0.0395265530866335	0.0335082523654258	-1.17960652365796	0.23815674710823	13347.4769516126
B_3701.scale(PC8)	-0.0267884588567751	0.0352701361596856	-0.759522411126805	0.44754011295093	13347.4769516126
B_3701.scale(PC9)	0.047635677041819	0.0352743411792192	1.35043420938169	0.176876743802135	13347.4769516126
B_3701.scale(PC10)	0.00553662945557218	0.0355693010690587	0.155657527394836	0.876302977228743	13347.4769516126
B_3701.scale(N_CNV)	0.0088310513178607	0.0609136699116502	0.144976510702267	0.884729417579095	13347.4769516126
B_3701.scale(LEN_CNV)	-0.0128016443729351	0.0632815012624535	-0.202296786857847	0.839684711764645	13347.4769516126
B_3801.(Intercept)	-5.63722955691938	0.0943823222971606	-59.7275996152192	0	13358.3149068256
B_3801.as.numeric(gcounts)	0.180538524679228	0.25137624952677	0.718200406836772	0.472633727148084	13358.3149068256
B_3801.scale(age)	-0.150473290210398	0.0314365098260369	-4.78657748723018	1.6964945760617e-06	13358.3149068256
B_3801.sex	-0.10047333434585	0.0646438791658785	-1.5542590519364	0.120122636737444	13358.3149068256
B_3801.Array	-0.199330411368035	0.0953659907400479	-2.09016243444036	0.0366032107680912	13358.3149068256
B_3801.scale(PC1)	-0.0254033377455725	0.0337985210854064	-0.751610926447937	0.452285070536877	13358.3149068256
B_3801.scale(PC2)	0.0678960046513374	0.0326598605777777	2.07888225639074	0.0376281739676028	13358.3149068256
B_3801.scale(PC3)	0.0329398640063945	0.0333088951361718	0.988920943541697	0.322701822706009	13358.3149068256
B_3801.scale(PC4)	-0.052296183858227	0.0459478569662259	-1.1381637210342	0.255052124413489	13358.3149068256
B_3801.scale(PC5)	0.0470311805313613	0.0453129050114692	1.03792022425967	0.299307197052894	13358.3149068256
B_3801.scale(PC6)	0.0103222321736776	0.0329629436947449	0.313146552360953	0.754169322661687	13358.3149068256
B_3801.scale(PC7)	-0.0395752159086067	0.0334914057910888	-1.18165287403781	0.237343464503712	13358.3149068256
B_3801.scale(PC8)	-0.025922970792601	0.0352503947602897	-0.735395191142761	0.46209884969233	13358.3149068256
B_3801.scale(PC9)	0.048757028257909	0.0352955138320483	1.38139448797704	0.167157699761069	13358.3149068256
B_3801.scale(PC10)	0.00343394975711267	0.0355570338272304	0.0965758216446861	0.923063258254442	13358.3149068256
B_3801.scale(N_CNV)	0.00850283297345703	0.0608965357305408	0.139627531705267	0.888954286550915	13358.3149068256
B_3801.scale(LEN_CNV)	-0.0125099392964644	0.063150824529653	-0.198096214730977	0.842969786357707	13358.3149068256
B_3901.(Intercept)	-5.63057995673577	0.0940851873695114	-59.8455518255191	0	13325.4688592101
B_3901.as.numeric(gcounts)	0.501534637144476	0.231207564581589	2.16919648823814	0.0300677696498051	13325.4688592101
B_3901.scale(age)	-0.148543743122297	0.0314701520954216	-4.72014697202267	2.35674297668032e-06	13325.4688592101
B_3901.sex	-0.10214485882639	0.0647137257793731	-1.57841103407691	0.114471211938896	13325.4688592101
B_3901.Array	-0.20986084992987	0.0950662566424353	-2.20752196774932	0.0272776139889497	13325.4688592101
B_3901.scale(PC1)	-0.0285863372368467	0.0338499413478825	-0.844501824775981	0.398389044101984	13325.4688592101
B_3901.scale(PC2)	0.0655354104511996	0.032699179780369	2.00419126385989	0.0450495760359919	13325.4688592101
B_3901.scale(PC3)	0.0318795358074452	0.0333499487152294	0.955909590136408	0.339117913422183	13325.4688592101
B_3901.scale(PC4)	-0.0530259486116168	0.0460173437976656	-1.15230354982607	0.249196358774247	13325.4688592101
B_3901.scale(PC5)	0.0468312736946451	0.045401219773632	1.03149813877564	0.302307280578833	13325.4688592101
B_3901.scale(PC6)	0.0135341905815879	0.0329832432300224	0.410335347776492	0.681559965630076	13325.4688592101
B_3901.scale(PC7)	-0.037441417153183	0.0335422609377943	-1.11624607603583	0.264316816652357	13325.4688592101
B_3901.scale(PC8)	-0.0285388059876382	0.035296270237497	-0.808550189456564	0.418773925824584	13325.4688592101
B_3901.scale(PC9)	0.0465456839228072	0.0352454850105223	1.32061408458165	0.186630074147052	13325.4688592101
B_3901.scale(PC10)	0.00185964150229326	0.0355988610543112	0.0522387921191103	0.958338423474017	13325.4688592101
B_3901.scale(N_CNV)	0.00929448682356886	0.06095000042332	0.152493630172523	0.878797614070208	13325.4688592101
B_3901.scale(LEN_CNV)	-0.0125827733474512	0.0633712895258798	-0.198556372161445	0.842609783974797	13325.4688592101
B_3906.(Intercept)	-5.63753472898404	0.0940990506238738	-59.9106440671544	0	13355.6937725617
B_3906.as.numeric(gcounts)	0.58911616068441	0.210350279086282	2.80064358955646	0.00510008123229011	13355.6937725617
B_3906.scale(age)	-0.15019954737925	0.0314391895006874	-4.77746245258537	1.77521184972383e-06	13355.6937725617
B_3906.sex	-0.104521798837179	0.0646620135715339	-1.61643278741311	0.10600077427714	13355.6937725617
B_3906.Array	-0.207932527634484	0.0950512872105147	-2.18758244876753	0.0287000314582397	13355.6937725617
B_3906.scale(PC1)	-0.0250142375206351	0.0338035003701514	-0.739989564593222	0.459306326335206	13355.6937725617
B_3906.scale(PC2)	0.0671123731966164	0.0326633013964077	2.05467207316641	0.0399106890856138	13355.6937725617
B_3906.scale(PC3)	0.0344561516352676	0.0333185460775613	1.03414331330839	0.301069170125085	13355.6937725617
B_3906.scale(PC4)	-0.0489914242000557	0.0459732590922375	-1.06565044913964	0.286581684727795	13355.6937725617
B_3906.scale(PC5)	0.0435276935652935	0.0453328774423834	0.960179366964205	0.336964949342858	13355.6937725617
B_3906.scale(PC6)	0.0112924860458954	0.0329631100716522	0.342579508467156	0.731914820082703	13355.6937725617
B_3906.scale(PC7)	-0.0374537600138653	0.0335054937293344	-1.11783937035598	0.263635603332515	13355.6937725617
B_3906.scale(PC8)	-0.028411868372557	0.0352685494801166	-0.8055865293971	0.420481295291153	13355.6937725617
B_3906.scale(PC9)	0.0481313625132446	0.0352549680279369	1.36523631152081	0.172178789028021	13355.6937725617
B_3906.scale(PC10)	-0.000410832087630135	0.0355567132514497	-0.0115542762550862	0.99078122648498	13355.6937725617
B_3906.scale(N_CNV)	0.00916353652771185	0.0607533691567949	0.150831742418469	0.880108445882866	13355.6937725617
B_3906.scale(LEN_CNV)	-0.0130234874056722	0.0630629853881438	-0.206515554655627	0.83638821575266	13355.6937725617
B_4001.(Intercept)	-5.63640075157751	0.0952018972984919	-59.2047103211124	0	13336.0653107889
B_4001.as.numeric(gcounts)	-0.0624464026083118	0.102390437551881	-0.609885103544659	0.54193792101851	13336.0653107889
B_4001.scale(age)	-0.151769961846192	0.0314609772725205	-4.82407016576549	1.40657898624812e-06	13336.0653107889
B_4001.sex	-0.100961767279736	0.0647111786060295	-1.5601905181546	0.11871486566007	13336.0653107889
B_4001.Array	-0.191882128407577	0.0956997774056696	-2.00504257804271	0.0449584953756262	13336.0653107889
B_4001.scale(PC1)	-0.0245206997121835	0.0338302944488483	-0.724814847510684	0.468565625825366	13336.0653107889
B_4001.scale(PC2)	0.0658053519400646	0.0326931989558708	2.0128147150387	0.0441341252819115	13336.0653107889
B_4001.scale(PC3)	0.0325245260872659	0.0333478840574788	0.975310038598141	0.329406492449882	13336.0653107889
B_4001.scale(PC4)	-0.0498157701840443	0.0460024512169486	-1.08289382122513	0.27885555474344	13336.0653107889
B_4001.scale(PC5)	0.0464252088030064	0.0453627430539014	1.02342154987944	0.306108574635164	13336.0653107889
B_4001.scale(PC6)	0.0116360668874518	0.0329921796048289	0.352691668959896	0.724319605725391	13336.0653107889
B_4001.scale(PC7)	-0.0374876621418637	0.0335411750903177	-1.11766096569125	0.263711820009439	13336.0653107889
B_4001.scale(PC8)	-0.0277869312550558	0.0352968766278696	-0.78723484652792	0.431144401899806	13336.0653107889
B_4001.scale(PC9)	0.047199443222519	0.0353119381578796	1.33664266774286	0.181339304458301	13336.0653107889
B_4001.scale(PC10)	0.00107902405302997	0.035590359615382	0.0303178744101146	0.975813541407227	13336.0653107889
B_4001.scale(N_CNV)	0.0108945196916204	0.0608639356771157	0.178997949613643	0.857939311665139	13336.0653107889
B_4001.scale(LEN_CNV)	-0.0145227142391264	0.0635568878592269	-0.228499455028273	0.819257979741257	13336.0653107889
B_4002.(Intercept)	-5.63000568270513	0.0940796634558854	-59.8429615486994	0	13347.2771372397
B_4002.as.numeric(gcounts)	0.137331860097707	0.243984408872642	0.562871458599608	0.573522416546405	13347.2771372397
B_4002.scale(age)	-0.149147349184763	0.0314572673271787	-4.7412684526447	2.12384292359641e-06	13347.2771372397
B_4002.sex	-0.0990405437933935	0.0646699043446947	-1.53147812412867	0.125651268935381	13347.2771372397
B_4002.Array	-0.208425705851771	0.0950566031288711	-2.19264836940578	0.0283327233163571	13347.2771372397
B_4002.scale(PC1)	-0.026526279958567	0.0338178229750511	-0.784387569186125	0.432812730204553	13347.2771372397
B_4002.scale(PC2)	0.0655520442585022	0.032677703854424	2.00601745307841	0.0448543859266625	13347.2771372397
B_4002.scale(PC3)	0.0314279436747998	0.0333355639960666	0.942775219837531	0.345795889223394	13347.2771372397
B_4002.scale(PC4)	-0.0464183553942863	0.0460172481889488	-1.00871645352826	0.313110638583365	13347.2771372397
B_4002.scale(PC5)	0.0423039813419877	0.0453659621003569	0.932504886557998	0.351075662500131	13347.2771372397
B_4002.scale(PC6)	0.0119214350340218	0.0329802080137128	0.361472402753344	0.717746331726142	13347.2771372397
B_4002.scale(PC7)	-0.0399244361394835	0.0335202692150244	-1.19105356473655	0.233632557462696	13347.2771372397
B_4002.scale(PC8)	-0.0243238483479925	0.0352610059314417	-0.689822871057211	0.49030558404927	13347.2771372397
B_4002.scale(PC9)	0.0493298670716761	0.0353448361155649	1.39567395107973	0.162812701968596	13347.2771372397
B_4002.scale(PC10)	0.00332352071709609	0.0355722589662638	0.0934301282425743	0.925561856317025	13347.2771372397
B_4002.scale(N_CNV)	0.00867243050880259	0.0609298843071135	0.142334596683127	0.886815720506272	13347.2771372397
B_4002.scale(LEN_CNV)	-0.0126448471153235	0.0632600392481558	-0.199886804776084	0.841569110454321	13347.2771372397
B_4101.(Intercept)	-5.62824382120284	0.0939795986644431	-59.8879320744777	0	13375.2611843285
B_4101.as.numeric(gcounts)	0.0618173111706766	0.501399676892773	0.123289491436782	0.901877861965663	13375.2611843285
B_4101.scale(age)	-0.149099059382816	0.0314229693113049	-4.74490675612808	2.08602403986483e-06	13375.2611843285
B_4101.sex	-0.102614880395824	0.0646185427881952	-1.58800981836084	0.112284118954766	13375.2611843285
B_4101.Array	-0.207002108224672	0.0950416728246397	-2.17801414971524	0.0294049833286792	13375.2611843285
B_4101.scale(PC1)	-0.0259846921617379	0.0337830562116948	-0.7691634527945	0.441796283510088	13375.2611843285
B_4101.scale(PC2)	0.0668903597497272	0.0326457815310781	2.04897406686524	0.0404646508435676	13375.2611843285
B_4101.scale(PC3)	0.0335724717600686	0.0332953684219623	1.00832257912255	0.313299626849903	13375.2611843285
B_4101.scale(PC4)	-0.0505426711759489	0.0459335312184718	-1.10034368869998	0.271182403535552	13375.2611843285
B_4101.scale(PC5)	0.0449264412346706	0.0453065870059152	0.991609481173345	0.321388062435934	13375.2611843285
B_4101.scale(PC6)	0.0114295439826973	0.0329407514886895	0.346972775852479	0.728611771437059	13375.2611843285
B_4101.scale(PC7)	-0.0390383988627323	0.0334805669771427	-1.16600172540041	0.243613747878021	13375.2611843285
B_4101.scale(PC8)	-0.0264803385927255	0.0352346049557023	-0.75154350746992	0.452325627238781	13375.2611843285
B_4101.scale(PC9)	0.0482183905481179	0.0352782547451048	1.36680203985456	0.171687363245923	13375.2611843285
B_4101.scale(PC10)	0.00243530042424407	0.0355381685078026	0.0685263345439255	0.945366657409267	13375.2611843285
B_4101.scale(N_CNV)	0.009253591932765	0.0608704635022446	0.152021052581993	0.879170331076521	13375.2611843285
B_4101.scale(LEN_CNV)	-0.0132294092747627	0.0632893676593277	-0.209030517510833	0.834424415280729	13375.2611843285
B_4102.(Intercept)	-5.62548696410751	0.0939804745957572	-59.8580395375177	0	13374.3348588058
B_4102.as.numeric(gcounts)	-0.49486585251636	0.500852658663566	-0.988046771752834	0.323129742332475	13374.3348588058
B_4102.scale(age)	-0.149078653120883	0.0314237508042411	-4.74413936291661	2.09394659882453e-06	13374.3348588058
B_4102.sex	-0.10274798059869	0.0646181666921499	-1.5900788564336	0.11181703124967	13374.3348588058
B_4102.Array	-0.206943687516435	0.0950413183839778	-2.17740758477654	0.0294501702723355	13374.3348588058
B_4102.scale(PC1)	-0.0259412946475659	0.0337843402708104	-0.767849673535851	0.442576499383467	13374.3348588058
B_4102.scale(PC2)	0.0669005606247021	0.0326453686638633	2.04931245572844	0.0404315714569699	13374.3348588058
B_4102.scale(PC3)	0.0335716534403765	0.0332945788925054	1.00832191176725	0.313299947123098	13374.3348588058
B_4102.scale(PC4)	-0.0506472462277276	0.0459381306590678	-1.10250995199628	0.270240034318746	13374.3348588058
B_4102.scale(PC5)	0.0446575031584615	0.0453084490495915	0.985633013162347	0.324313231820789	13374.3348588058
B_4102.scale(PC6)	0.0114192911730789	0.0329409335194365	0.346659610188068	0.728847057070537	13374.3348588058
B_4102.scale(PC7)	-0.0391336487510474	0.0334816509219676	-1.16880881537928	0.242480667881082	13374.3348588058
