ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.(Intercept)	-4.99662528090834	0.0719694171271722	-69.4270633327368	0	24411.6701717049
B_3501.as.factor(gcounts)1	0.0231265186335598	0.0804509893597111	0.287460959990895	0.773759390417663	24411.6701717049
B_3501.as.factor(gcounts)2	0.0593582735044827	0.502319239597073	0.118168425227144	0.905934207653089	24411.6701717049
B_3501.scale(age)	-0.180563861950961	0.0219337771714395	-8.23222833621551	1.83762547312272e-16	24411.6701717049
B_3501.sex	-0.387910410648271	0.0464033412174053	-8.35953619871601	6.29653040624036e-17	24411.6701717049
B_3501.Array	0.0251220821770163	0.072888542247154	0.344664351933822	0.73034672078323	24411.6701717049
B_3501.scale(PC1)	-0.0179825613777701	0.0236048509973598	-0.761816347825346	0.446169622010268	24411.6701717049
B_3501.scale(PC2)	0.00315606832854433	0.0227690200482171	0.13861239183157	0.889756450579959	24411.6701717049
B_3501.scale(PC3)	-0.0462178221039354	0.0232306880245096	-1.98951585313243	0.0466442937543834	24411.6701717049
B_3501.scale(PC4)	-0.027433652303512	0.0323136302125159	-0.848980820882397	0.39589196443765	24411.6701717049
B_3501.scale(PC5)	-0.0742227924124312	0.0323664611381984	-2.29320073317606	0.0218364509660866	24411.6701717049
B_3501.scale(PC6)	-0.00472926692273479	0.0229824278266003	-0.205777516562504	0.836964704527628	24411.6701717049
B_3501.scale(PC7)	-0.0284023687555428	0.0234420092318213	-1.21160129554885	0.225665038411248	24411.6701717049
B_3501.scale(PC8)	-0.0129479695973754	0.024606926283967	-0.526192074863565	0.598754759848318	24411.6701717049
B_3501.scale(PC9)	0.131079407677833	0.0265976400137045	4.9282345204422	8.29759829146398e-07	24411.6701717049
B_3501.scale(PC10)	0.0348026041816614	0.0247365573635209	1.40692998100799	0.159448152343545	24411.6701717049
B_3501.scale(N_CNV)	0.00285713473982885	0.0436044482153657	0.0655239283322022	0.947756855216556	24411.6701717049
B_3501.scale(LEN_CNV)	-0.00946226404851854	0.0442593630352713	-0.213791238725642	0.830709857488643	24411.6701717049
B_3502.(Intercept)	-5.0037458052185	0.0716184212655814	-69.8667426172826	0	24723.3569429902
B_3502.as.factor(gcounts)1	0.453369347284962	0.3807128256072	1.19084337797625	0.233715076249614	24723.3569429902
B_3502.scale(age)	-0.186188063122666	0.0217781950996967	-8.54928805028745	1.23850074481683e-17	24723.3569429902
B_3502.sex	-0.394099729499671	0.0461261504708375	-8.5439544700101	1.29705161037837e-17	24723.3569429902
B_3502.Array	0.0398683092840673	0.0728270486581027	0.54743821174513	0.584077709175918	24723.3569429902
B_3502.scale(PC1)	-0.0118948399851321	0.0234349615350505	-0.507568146307454	0.611756234261648	24723.3569429902
B_3502.scale(PC2)	-0.00321691265222459	0.0226097707225141	-0.142279755584664	0.886859036540235	24723.3569429902
B_3502.scale(PC3)	-0.0446480584005025	0.0230723032290896	-1.93513659894215	0.0529735353796408	24723.3569429902
B_3502.scale(PC4)	-0.0223481537646215	0.0320821292615259	-0.696591974380648	0.48605817984972	24723.3569429902
B_3502.scale(PC5)	-0.0750705647932947	0.0321169990034593	-2.33740907066719	0.0194179239389439	24723.3569429902
B_3502.scale(PC6)	-0.0049264884679661	0.022821330957295	-0.215872092525406	0.829087451147123	24723.3569429902
B_3502.scale(PC7)	-0.0259067227039435	0.0232679450251474	-1.11340828233624	0.265533119485591	24723.3569429902
B_3502.scale(PC8)	-0.0122867019801263	0.02443880626223	-0.502753769897318	0.615137400389646	24723.3569429902
B_3502.scale(PC9)	0.137640186230167	0.0265710911554064	5.18007278757016	2.21799336956729e-07	24723.3569429902
B_3502.scale(PC10)	0.0306551081136224	0.0245749344902036	1.24741362488036	0.212245873276578	24723.3569429902
B_3502.scale(N_CNV)	-0.00765796647081013	0.0405764940376268	-0.188729131297269	0.85030511839825	24723.3569429902
B_3502.scale(LEN_CNV)	0.0108054250778897	0.0397369525879485	0.271923848563234	0.785680573435411	24723.3569429902
B_3503.(Intercept)	-5.00295461975794	0.0716600852035577	-69.8150805367665	0	24726.8344135034
B_3503.as.factor(gcounts)1	0.0116936734674156	0.184573494167375	0.0633551069733315	0.949483734839686	24726.8344135034
B_3503.as.factor(gcounts)2	-7.3865175799961	74.2069890857379	-0.0995393785814676	0.920710023546382	24726.8344135034
B_3503.scale(age)	-0.18417879488682	0.0217802429677114	-8.45623233679531	2.76155117597208e-17	24726.8344135034
B_3503.sex	-0.390358644778034	0.0461005978369141	-8.46753975206503	2.50630401219671e-17	24726.8344135034
B_3503.Array	0.0398440627295105	0.0728277521967421	0.547099993171186	0.584310036966222	24726.8344135034
B_3503.scale(PC1)	-0.0151641996861759	0.0234331639043067	-0.6471255758762	0.517550673740391	24726.8344135034
B_3503.scale(PC2)	-0.00509271839641792	0.022609655909597	-0.22524528532326	0.821788461878929	24726.8344135034
B_3503.scale(PC3)	-0.0443289415826906	0.0230668320432982	-1.92176114602482	0.0546358193507431	24726.8344135034
B_3503.scale(PC4)	-0.0223079566859685	0.0320800129419727	-0.695384902940027	0.486814119141146	24726.8344135034
B_3503.scale(PC5)	-0.0766600524104011	0.0321285302119304	-2.3860429314608	0.0170307627924498	24726.8344135034
B_3503.scale(PC6)	-0.00281446280456997	0.0228226625691787	-0.123318775626592	0.90185467351204	24726.8344135034
B_3503.scale(PC7)	-0.0269701367917933	0.0232716005145001	-1.15892917528336	0.246485055456638	24726.8344135034
B_3503.scale(PC8)	-0.0164899385174056	0.0244436725624234	-0.674609696038683	0.499923771126229	24726.8344135034
B_3503.scale(PC9)	0.136627826166294	0.0265741982713459	5.14137152026956	2.72740130453312e-07	24726.8344135034
B_3503.scale(PC10)	0.0259394806155669	0.024574083882208	1.0555624673499	0.29116815599261	24726.8344135034
B_3503.scale(N_CNV)	-0.00705630692604536	0.0405442894004151	-0.174039477085351	0.861834437408437	24726.8344135034
B_3503.scale(LEN_CNV)	0.0103819628583973	0.03973303586229	0.261292967755596	0.793866589175817	24726.8344135034
B_3701.(Intercept)	-5.00221944258231	0.0718370761227514	-69.6328374227646	0	24771.1681414627
B_3701.as.factor(gcounts)1	-0.304868859690671	0.162102697553759	-1.8807142897148	0.0600107947675582	24771.1681414627
B_3701.as.factor(gcounts)2	-9.44822274765544	110.5970082208	-0.0854292796853297	0.931920116419883	24771.1681414627
B_3701.scale(age)	-0.185770560394794	0.0217573010289644	-8.53830905531376	1.36200231145506e-17	24771.1681414627
B_3701.sex	-0.390876227491811	0.0460618887847799	-8.4858923028134	2.14069640221458e-17	24771.1681414627
B_3701.Array	0.0468137608006418	0.0729705728402984	0.641543008071176	0.521169947542899	24771.1681414627
B_3701.scale(PC1)	-0.0155943229693828	0.0234111104047039	-0.666107788131636	0.505342206868909	24771.1681414627
B_3701.scale(PC2)	-0.0020469880080632	0.0225878724098012	-0.0906233208212645	0.927791900841274	24771.1681414627
B_3701.scale(PC3)	-0.0432961492237056	0.0230454532114218	-1.87872847743551	0.0602815773288073	24771.1681414627
B_3701.scale(PC4)	-0.0239582973181101	0.0320507105563884	-0.747512204946566	0.454754438336764	24771.1681414627
B_3701.scale(PC5)	-0.073299741785025	0.0320824831180513	-2.28472782219849	0.0223287921825791	24771.1681414627
B_3701.scale(PC6)	-0.00302862173160189	0.0228011277811287	-0.132827716272373	0.89432963415995	24771.1681414627
B_3701.scale(PC7)	-0.0268756870453885	0.0232432282950923	-1.15628030255432	0.247566522556612	24771.1681414627
B_3701.scale(PC8)	-0.0126715046480321	0.0244073919656777	-0.519166679744033	0.603644512625306	24771.1681414627
B_3701.scale(PC9)	0.136825485670043	0.0265431951938223	5.15482347437536	2.53869968460094e-07	24771.1681414627
B_3701.scale(PC10)	0.0280308477859877	0.0245570867694719	1.1414565599383	0.253679979307873	24771.1681414627
B_3701.scale(N_CNV)	-0.00677795971201126	0.0406430260417315	-0.166768087224897	0.867552529701547	24771.1681414627
B_3701.scale(LEN_CNV)	0.00966386028624994	0.0398850166668969	0.242292998570327	0.80855313850965	24771.1681414627
B_3801.(Intercept)	-5.00799481236055	0.0718111589827415	-69.7383927971993	0	24761.3069709445
B_3801.as.factor(gcounts)1	0.0115247469873912	0.190967933545608	0.0603491213075248	0.951877580062875	24761.3069709445
B_3801.as.factor(gcounts)2	-7.52417312696805	78.5266762336319	-0.0958167782955972	0.923666091519035	24761.3069709445
B_3801.scale(age)	-0.184626668291249	0.0217648423603096	-8.48279372920865	2.19850209700261e-17	24761.3069709445
B_3801.sex	-0.390272440246912	0.046068132064997	-8.471635873933	2.41970516909078e-17	24761.3069709445
B_3801.Array	0.0461498348307666	0.0729725457829676	0.632427364779405	0.527107657362291	24761.3069709445
B_3801.scale(PC1)	-0.0137655674843186	0.0234157521046072	-0.587876375818404	0.556615274446497	24761.3069709445
B_3801.scale(PC2)	-0.00195336320969685	0.0225931149481003	-0.0864583398165329	0.931102072027121	24761.3069709445
B_3801.scale(PC3)	-0.0420632972296805	0.0230526270491094	-1.8246639370026	0.0680517585271988	24761.3069709445
B_3801.scale(PC4)	-0.0221735005823744	0.032055194993921	-0.691728769286211	0.489107676458944	24761.3069709445
B_3801.scale(PC5)	-0.0748194600482157	0.0320895422156531	-2.33158390186443	0.0197225915168315	24761.3069709445
B_3801.scale(PC6)	-0.00286725392228322	0.0228077511682541	-0.12571401279904	0.899958309262872	24761.3069709445
B_3801.scale(PC7)	-0.0271084126532418	0.0232505942608943	-1.1659234318512	0.243645404251245	24761.3069709445
B_3801.scale(PC8)	-0.0149604046630309	0.0244208442329835	-0.612608004879082	0.540135564009585	24761.3069709445
B_3801.scale(PC9)	0.137169503361878	0.0265645288819382	5.16363395607375	2.42201109021833e-07	24761.3069709445
B_3801.scale(PC10)	0.0263939099592038	0.0245593036673139	1.07470107120063	0.282508584013231	24761.3069709445
B_3801.scale(N_CNV)	-0.00689344564918772	0.0405934693613893	-0.169816617244952	0.86515435806964	24761.3069709445
B_3801.scale(LEN_CNV)	0.00981101827433611	0.0398396840832684	0.246262451625626	0.805479074271098	24761.3069709445
B_3901.(Intercept)	-5.00368292268794	0.0716712262314834	-69.814389759805	0	24675.1692930105
B_3901.as.factor(gcounts)1	0.290560854208001	0.178986219984671	1.62336996799467	0.104510340649472	24675.1692930105
B_3901.as.factor(gcounts)2	-7.38791014209688	93.1966431863015	-0.0792722773000347	0.936816056401712	24675.1692930105
B_3901.scale(age)	-0.184039698942592	0.0217998486591064	-8.44224663301566	3.11295657669816e-17	24675.1692930105
B_3901.sex	-0.39196713612674	0.046153193328234	-8.4927414087934	2.01819016742938e-17	24675.1692930105
B_3901.Array	0.0379695947822694	0.0728365811164862	0.521298421757953	0.602158900269305	24675.1692930105
B_3901.scale(PC1)	-0.0136796580164199	0.023462775038947	-0.583036660996509	0.55986862087318	24675.1692930105
B_3901.scale(PC2)	-0.000483688142298277	0.0226368468687476	-0.0213672931174021	0.982952663917425	24675.1692930105
B_3901.scale(PC3)	-0.0413789572702593	0.0230964446576923	-1.79157259411691	0.0732014564182952	24675.1692930105
B_3901.scale(PC4)	-0.0229124180805546	0.0321110870519591	-0.713536045773844	0.475514116301118	24675.1692930105
B_3901.scale(PC5)	-0.0744813735900571	0.0321614942615147	-2.31585550672574	0.0205661593603061	24675.1692930105
B_3901.scale(PC6)	-0.00312081004348397	0.0228398972022462	-0.136638532820413	0.891316517346941	24675.1692930105
B_3901.scale(PC7)	-0.0264908890435881	0.0232926376486741	-1.13730739485814	0.255409804476041	24675.1692930105
B_3901.scale(PC8)	-0.0137358575741033	0.0244610152473147	-0.561540779694793	0.574428938531313	24675.1692930105
B_3901.scale(PC9)	0.135901108156483	0.0265580555700238	5.11713321022927	3.10214536032408e-07	24675.1692930105
B_3901.scale(PC10)	0.0292663192818467	0.0246020909431851	1.18958666356583	0.2342088901668	24675.1692930105
B_3901.scale(N_CNV)	-0.00992826445462823	0.0408676509888112	-0.242936998198071	0.808054203542734	24675.1692930105
B_3901.scale(LEN_CNV)	0.012644615046827	0.0396869902973882	0.318608565478928	0.75002335739291	24675.1692930105
B_3906.(Intercept)	-5.00448304747904	0.071656972212079	-69.8394432947511	0	24798.5749037547
B_3906.as.factor(gcounts)1	-0.0573740708605525	0.201890988129881	-0.284183416961843	0.776269823145475	24798.5749037547
B_3906.as.factor(gcounts)2	-7.4116220271834	80.980921698596	-0.0915230633552039	0.927076981233464	24798.5749037547
B_3906.scale(age)	-0.185003526013928	0.0217461978111578	-8.50739644789788	1.77882480477161e-17	24798.5749037547
B_3906.sex	-0.390760115060394	0.0460359137475047	-8.48815811941115	2.09937803292235e-17	24798.5749037547
B_3906.Array	0.0428131749709354	0.0728144116728953	0.587976665433559	0.556547955481015	24798.5749037547
B_3906.scale(PC1)	-0.0140827919430079	0.0234002313534108	-0.601822765352925	0.547292119686343	24798.5749037547
B_3906.scale(PC2)	-0.00222359069060911	0.0225781698703035	-0.0984840978423916	0.921547898654033	24798.5749037547
B_3906.scale(PC3)	-0.0430330698179349	0.023038266247653	-1.86789532490619	0.0617766626687741	24798.5749037547
B_3906.scale(PC4)	-0.0229948923615381	0.0320305868035111	-0.717904186476456	0.472816366368373	24798.5749037547
B_3906.scale(PC5)	-0.0750755004322419	0.0320746018206564	-2.34065260894033	0.0192500693529499	24798.5749037547
B_3906.scale(PC6)	-0.00355814866372576	0.0227892531494647	-0.156132745570442	0.875928387636102	24798.5749037547
B_3906.scale(PC7)	-0.0262460229283554	0.0232333816702294	-1.12966865094746	0.258615871535387	24798.5749037547
B_3906.scale(PC8)	-0.0139948412515968	0.0244016046270185	-0.573521350973006	0.566291746871462	24798.5749037547
B_3906.scale(PC9)	0.13691759468406	0.0265338543257934	5.16010953414193	2.46805401213334e-07	24798.5749037547
B_3906.scale(PC10)	0.028150181615368	0.0245411491025074	1.14706045335473	0.251356636773933	24798.5749037547
B_3906.scale(N_CNV)	-0.00691695791581495	0.0406139925437295	-0.170309725358013	0.864766563266179	24798.5749037547
B_3906.scale(LEN_CNV)	0.00986185894083666	0.0398670760839425	0.247368503275031	0.804623047594585	24798.5749037547
B_4001.(Intercept)	-5.01824758894978	0.0723350861663928	-69.3750136331666	0	24739.0389873732
B_4001.as.factor(gcounts)1	0.0456999309487557	0.0715338181368482	0.638857705894143	0.522915504164743	24739.0389873732
B_4001.as.factor(gcounts)2	0.272772763966002	0.35590912705361	0.766411264089091	0.443431632599506	24739.0389873732
B_4001.scale(age)	-0.18515499918987	0.0217736284520611	-8.50363546882067	1.83743893123412e-17	24739.0389873732
B_4001.sex	-0.392991320912259	0.0461065854921121	-8.52353989604134	1.54749444218632e-17	24739.0389873732
B_4001.Array	0.0505344890800909	0.0731290854351765	0.691031328771176	0.489545853344711	24739.0389873732
B_4001.scale(PC1)	-0.0148699858244742	0.0234274102572034	-0.634725975309287	0.525607149478333	24739.0389873732
B_4001.scale(PC2)	-0.00426768229802562	0.0226040889385373	-0.188801340749891	0.850248520975482	24739.0389873732
B_4001.scale(PC3)	-0.0419178157083782	0.0230680800567805	-1.81713500235825	0.0691964443715546	24739.0389873732
B_4001.scale(PC4)	-0.0210205597778373	0.0320721760835908	-0.655414204606843	0.512201108431198	24739.0389873732
B_4001.scale(PC5)	-0.0759893108764427	0.0321167838827795	-2.36603114289993	0.0179799318898	24739.0389873732
B_4001.scale(PC6)	-0.00323146341601769	0.0228175821825481	-0.141621640284449	0.887378872746298	24739.0389873732
B_4001.scale(PC7)	-0.0270523065678615	0.0232696258749594	-1.16255872411652	0.245008585710424	24739.0389873732
B_4001.scale(PC8)	-0.0160864374231968	0.0244343388123968	-0.658353702414707	0.510310877643334	24739.0389873732
B_4001.scale(PC9)	0.138770389288493	0.0266049913141059	5.21595318901372	1.8287435862624e-07	24739.0389873732
B_4001.scale(PC10)	0.026688783738549	0.0245684892732885	1.08630137741378	0.277345677833961	24739.0389873732
B_4001.scale(N_CNV)	-0.00622498807660664	0.0405456658327621	-0.153530295994712	0.877980100767472	24739.0389873732
B_4001.scale(LEN_CNV)	0.00958898727348457	0.0398227130829797	0.240791913235638	0.809716397549452	24739.0389873732
B_4002.(Intercept)	-4.99921807568272	0.0716509339204006	-69.7718480716039	0	24738.7633388981
B_4002.as.factor(gcounts)1	-0.227500174592892	0.20185238908575	-1.12706208543435	0.259716232176968	24738.7633388981
B_4002.as.factor(gcounts)2	-8.48969458481693	113.328967268355	-0.0749119557819135	0.940284763949611	24738.7633388981
B_4002.scale(age)	-0.184085881485604	0.0217769419992681	-8.45324754466405	2.83310126610798e-17	24738.7633388981
B_4002.sex	-0.393078450229176	0.0461073157926207	-8.52529459743754	1.5242138881394e-17	24738.7633388981
B_4002.Array	0.0403047032169204	0.0728253382258741	0.553443405809003	0.57995982356623	24738.7633388981
B_4002.scale(PC1)	-0.013572385605081	0.0234271218524473	-0.579344987001174	0.562356416173788	24738.7633388981
B_4002.scale(PC2)	-0.00312938565292914	0.022604461023421	-0.138441064783041	0.889891844453631	24738.7633388981
B_4002.scale(PC3)	-0.0430721755173408	0.0230668865314904	-1.86727304781856	0.061863467199097	24738.7633388981
B_4002.scale(PC4)	-0.023050999939145	0.0320720316926779	-0.718725902993155	0.472309820009506	24738.7633388981
B_4002.scale(PC5)	-0.0750681681878188	0.0321119645805935	-2.33770089025277	0.0194027699654623	24738.7633388981
B_4002.scale(PC6)	-0.00343985618412936	0.0228195733403677	-0.150741476749886	0.880179653339538	24738.7633388981
B_4002.scale(PC7)	-0.0271433813319891	0.02326079900408	-1.16691526061629	0.243244592410125	24738.7633388981
B_4002.scale(PC8)	-0.0146412040668698	0.0244300130792467	-0.599312166529599	0.548964736139175	24738.7633388981
B_4002.scale(PC9)	0.136723957412628	0.0265616171944265	5.14742594217183	2.64085211336039e-07	24738.7633388981
B_4002.scale(PC10)	0.0273438027030531	0.0245730355426162	1.11275640551741	0.265813063074675	24738.7633388981
B_4002.scale(N_CNV)	-0.00645514014851459	0.0405456427389962	-0.159206753486883	0.873505983216195	24738.7633388981
B_4002.scale(LEN_CNV)	0.00969615416964573	0.039879497589328	0.243136317049302	0.807899798229786	24738.7633388981
B_4101.(Intercept)	-5.00676024013647	0.0716240825837053	-69.9033070934653	0	24800.4653493292
B_4101.as.factor(gcounts)1	0.216766141635037	0.318396803321763	0.680805018686005	0.495994874038949	24800.4653493292
B_4101.as.factor(gcounts)2	-4.64794804170311	72.4628789075811	-0.0641424700725884	0.948856785223162	24800.4653493292
B_4101.scale(age)	-0.185071193487484	0.0217463195877738	-8.51046048231233	1.73243944763039e-17	24800.4653493292
B_4101.sex	-0.390534105336455	0.0460358080682004	-8.48326817154795	2.18955227491076e-17	24800.4653493292
B_4101.Array	0.0427741326218422	0.0728141138353757	0.587442878430816	0.556906303322771	24800.4653493292
B_4101.scale(PC1)	-0.0141534492987107	0.0233979440183184	-0.604901408757533	0.545244507065995	24800.4653493292
B_4101.scale(PC2)	-0.0022478682634747	0.022577911510169	-0.0995605046313636	0.920693250714574	24800.4653493292
B_4101.scale(PC3)	-0.0429938566801603	0.0230384271499322	-1.86618020407208	0.0620161577213528	24800.4653493292
B_4101.scale(PC4)	-0.0227558612847924	0.0320314355973487	-0.710422772517754	0.477442005596872	24800.4653493292
B_4101.scale(PC5)	-0.0750666356592005	0.0320751923137955	-2.34033314359629	0.0192665453403702	24800.4653493292
B_4101.scale(PC6)	-0.00355482512519757	0.0227879590314835	-0.155995766022147	0.876036358590781	24800.4653493292
B_4101.scale(PC7)	-0.0263033572514932	0.0232349140599181	-1.13206174051956	0.257608478432817	24800.4653493292
B_4101.scale(PC8)	-0.0141175659323242	0.0244023635095398	-0.578532728061574	0.56290450792884	24800.4653493292
B_4101.scale(PC9)	0.136915412187812	0.0265348223415911	5.15983903812343	2.47162249008138e-07	24800.4653493292
B_4101.scale(PC10)	0.0281547638660512	0.0245409224732338	1.14725776493361	0.251275103946069	24800.4653493292
B_4101.scale(N_CNV)	-0.00701449475506647	0.0406602186849505	-0.172514929381399	0.863032725367534	24800.4653493292
B_4101.scale(LEN_CNV)	0.00972075439248357	0.039889488148858	0.243692131526182	0.807469267821216	24800.4653493292
B_4102.(Intercept)	-5.00344234194877	0.0716232904431593	-69.8577559197666	0	24789.5115446187
B_4102.as.factor(gcounts)1	-0.341235250138156	0.317823831946965	-1.07366161954494	0.282974369161157	24789.5115446187
B_4102.as.factor(gcounts)2	-4.21820611306421	72.4629177127254	-0.0582119275101097	0.953579820055267	24789.5115446187
B_4102.scale(age)	-0.184713348374914	0.021753255874466	-8.49129663351827	2.0434425794325e-17	24789.5115446187
B_4102.sex	-0.392059171676647	0.0460550002990043	-8.51284701186121	1.69713928158564e-17	24789.5115446187
B_4102.Array	0.0422401425250936	0.0728160952848252	0.580093485648583	0.561851576534862	24789.5115446187
B_4102.scale(PC1)	-0.0140387523474008	0.0234046225606886	-0.599828188256321	0.548620745201835	24789.5115446187
B_4102.scale(PC2)	-0.00159391207759336	0.0225837988486664	-0.0705776777536026	0.943733876672284	24789.5115446187
B_4102.scale(PC3)	-0.0424202327620162	0.0230435080954417	-1.84087564212532	0.0656397846480574	24789.5115446187
B_4102.scale(PC4)	-0.0228867267249517	0.0320408655072665	-0.714298017940908	0.475042917588517	24789.5115446187
B_4102.scale(PC5)	-0.076334268941681	0.0320907631629683	-2.37869908403326	0.0173738523459703	24789.5115446187
B_4102.scale(PC6)	-0.00342586746096315	0.0227937163452956	-0.150298766952508	0.880528905769681	24789.5115446187
B_4102.scale(PC7)	-0.0261720899548554	0.0232403029978849	-1.12615097820529	0.26010161921119	24789.5115446187
B_4102.scale(PC8)	-0.0138605910971795	0.0244080115797836	-0.567870555611329	0.570122866615699	24789.5115446187
B_4102.scale(PC9)	0.137220826065357	0.0265482223381638	5.16873876968019	2.35679049069264e-07	24789.5115446187
B_4102.scale(PC10)	0.0285492341041259	0.0245486957646857	1.16296337605011	0.244844362047943	24789.5115446187
B_4102.scale(N_CNV)	-0.00706340028482094	0.040641410734175	-0.173798107822113	0.862024131502851	24789.5115446187
B_4102.scale(LEN_CNV)	0.00985783077347879	0.0398808620751289	0.247181988065059	0.804767384315991	24789.5115446187
B_4402.(Intercept)	-5.00309302815471	0.0726710911963851	-68.8457121778237	0	24697.4674548967
B_4402.as.factor(gcounts)1	-0.00890959136375977	0.0561030575568207	-0.158807590027267	0.873820468727711	24697.4674548967
B_4402.as.factor(gcounts)2	-0.000596695061417338	0.202227397176727	-0.00295061435664864	0.997645753776008	24697.4674548967
B_4402.scale(age)	-0.18478426317544	0.0217943807700494	-8.4785277969162	2.28061262679062e-17	24697.4674548967
B_4402.sex	-0.393101086874514	0.0461398024279341	-8.51978262127369	1.59853068123911e-17	24697.4674548967
B_4402.Array	0.0446089844072254	0.0729834556955618	0.611220501716228	0.541053612485867	24697.4674548967
B_4402.scale(PC1)	-0.0142058130576811	0.0234439340758324	-0.605948345176648	0.544549054741905	24697.4674548967
B_4402.scale(PC2)	-0.00142701047738049	0.0226237305320206	-0.0630758254197187	0.949706124478281	24697.4674548967
B_4402.scale(PC3)	-0.0430349799014329	0.023078924608719	-1.86468739904696	0.0622252340595788	24697.4674548967
B_4402.scale(PC4)	-0.0251529285835364	0.0320811824072063	-0.78403994791309	0.433016670366524	24697.4674548967
B_4402.scale(PC5)	-0.0750495543041322	0.0321451941001444	-2.33470527725931	0.0195588223972158	24697.4674548967
B_4402.scale(PC6)	-0.00331190150466977	0.0228338982014485	-0.145043193039184	0.884676769233119	24697.4674548967
B_4402.scale(PC7)	-0.0255351164177402	0.0232782689551614	-1.09695082855714	0.272662887611792	24697.4674548967
B_4402.scale(PC8)	-0.0141102865074184	0.0244503138333148	-0.577100425115704	0.563871617183186	24697.4674548967
B_4402.scale(PC9)	0.13559519002525	0.0265512537504454	5.10692230580544	3.2744830372762e-07	24697.4674548967
B_4402.scale(PC10)	0.0293653944043822	0.0245879396206314	1.1943007367621	0.232360349541564	24697.4674548967
B_4402.scale(N_CNV)	-0.00781116323978211	0.0415177334397325	-0.188140406342771	0.850766586949356	24697.4674548967
B_4402.scale(LEN_CNV)	0.0078723465166147	0.0406148519528197	0.193829255508788	0.846309578822253	24697.4674548967
B_4403.(Intercept)	-5.01181902526049	0.0721128903025475	-69.4996276564918	0	24737.4064658336
B_4403.as.factor(gcounts)1	0.0600747826104394	0.069491666459205	0.864489019639588	0.387319309696728	24737.4064658336
B_4403.as.factor(gcounts)2	0.393919922467407	0.318683238833152	1.23608610201695	0.216426560326377	24737.4064658336
B_4403.scale(age)	-0.1848503252746	0.0217741345027338	-8.48944536699686	2.07625593220754e-17	24737.4064658336
B_4403.sex	-0.390796393984402	0.0460946178411525	-8.478135025029	2.28832308527045e-17	24737.4064658336
B_4403.Array	0.0405433833209113	0.0728259216304348	0.556716378086559	0.577721225020692	24737.4064658336
B_4403.scale(PC1)	-0.0129611020092659	0.0234289797640595	-0.553208126849317	0.580120902709378	24737.4064658336
B_4403.scale(PC2)	-0.0027306574385289	0.0226062701922241	-0.120792037576732	0.903855757017653	24737.4064658336
B_4403.scale(PC3)	-0.043789708112649	0.023067226914648	-1.89835164299017	0.057649775202799	24737.4064658336
B_4403.scale(PC4)	-0.0233184904157086	0.032073710784993	-0.727028143766237	0.46720871527083	24737.4064658336
B_4403.scale(PC5)	-0.0741994696184729	0.032106786534475	-2.31102136424648	0.0208316748611976	24737.4064658336
B_4403.scale(PC6)	-0.00375764051724335	0.0228193647836328	-0.164668935917906	0.869204568696927	24737.4064658336
B_4403.scale(PC7)	-0.0274663524390094	0.0232618016545939	-1.18074914603982	0.237702391557727	24737.4064658336
B_4403.scale(PC8)	-0.0143984728112626	0.0244313866086754	-0.589343251035529	0.555631036634063	24737.4064658336
B_4403.scale(PC9)	0.137045779570552	0.0265906053113641	5.15391725633198	2.55100538873549e-07	24737.4064658336
B_4403.scale(PC10)	0.0269710908130867	0.0245740495996824	1.09754359791946	0.272403833150069	24737.4064658336
B_4403.scale(N_CNV)	-0.00725320023142717	0.0405324853987756	-0.178947828144935	0.857978667428697	24737.4064658336
B_4403.scale(LEN_CNV)	0.0104057358729931	0.0397618797730126	0.261701306185622	0.793551733431151	24737.4064658336
B_4405.(Intercept)	-5.00408354001124	0.0716179931082732	-69.8718760863068	0	24742.9276518269
B_4405.as.factor(gcounts)1	-0.416790946583201	0.579082090444569	-0.719744149336797	0.471682537965294	24742.9276518269
B_4405.scale(age)	-0.184976111449447	0.0217739870598723	-8.49527975472821	1.97456740406151e-17	24742.9276518269
B_4405.sex	-0.390910679093567	0.0460939704092577	-8.48073350207764	2.23778647734402e-17	24742.9276518269
B_4405.Array	0.0405131939885519	0.0728245044897735	0.556312662508278	0.577997132351912	24742.9276518269
B_4405.scale(PC1)	-0.016114114823451	0.0234308213292475	-0.687731539454684	0.491621854768998	24742.9276518269
B_4405.scale(PC2)	-0.00186164382509152	0.0226103589178857	-0.0823358811707713	0.934379622224235	24742.9276518269
B_4405.scale(PC3)	-0.0429726664312556	0.0230661586109727	-1.86301790237466	0.0624597475346042	24742.9276518269
B_4405.scale(PC4)	-0.0250463486642607	0.0320685415624845	-0.781025498632632	0.434787497815601	24742.9276518269
B_4405.scale(PC5)	-0.072681976284773	0.0321004799204773	-2.26420216971299	0.0235616832067092	24742.9276518269
B_4405.scale(PC6)	-0.00488977270698421	0.022817620806295	-0.214298096567333	0.830314602281462	24742.9276518269
B_4405.scale(PC7)	-0.0261096666089056	0.0232668103438545	-1.12218504483585	0.261783769974105	24742.9276518269
B_4405.scale(PC8)	-0.0144681301578474	0.0244356126457804	-0.592091975248504	0.553789000278512	24742.9276518269
B_4405.scale(PC9)	0.137325185497967	0.0265527933658254	5.17177924017255	2.31875432669224e-07	24742.9276518269
B_4405.scale(PC10)	0.0287787503988681	0.0245697654049546	1.17130749620689	0.241475199359967	24742.9276518269
