ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC5)	0.17592001125854	0.0459733052024544	3.8265687116433	0.000129941890078157	11974.2554226114
B_3906.scale(PC6)	-0.0209939316435034	0.0344902476633131	-0.608691820610913	0.542728729606081	11974.2554226114
B_3906.scale(PC7)	-0.0790127318316222	0.0350174794817123	-2.25637975665513	0.0240468583108927	11974.2554226114
B_3906.scale(PC8)	0.0128218840824028	0.036854282002484	0.347907580496035	0.727909592093383	11974.2554226114
B_3906.scale(PC9)	0.105417072051721	0.0369684982519629	2.85153785077335	0.00435083059525952	11974.2554226114
B_3906.scale(PC10)	0.0643464689999377	0.036888405112225	1.74435486717784	0.0810972297756997	11974.2554226114
B_3906.scale(N_CNV)	-0.0361794440085518	0.0484338088585094	-0.74698738053502	0.455071178343194	11974.2554226114
B_3906.scale(LEN_CNV)	0.0610671692168475	0.0400031331228185	1.52655965794873	0.126870545058806	11974.2554226114
B_4001.(Intercept)	-6.53785408984739	0.110661789584924	-59.0795984266109	0	11921.4743514286
B_4001.as.numeric(gcounts)	0.0966113398299166	0.100396211849628	0.962300649098391	0.335898603031702	11921.4743514286
B_4001.scale(age)	0.673447928106019	0.0415137063863442	16.2223031072828	3.50790350272239e-59	11921.4743514286
B_4001.sex	0.795908827773085	0.0711158376664639	11.1917240081728	4.47644096871386e-29	11921.4743514286
B_4001.Array	-0.0863927082221888	0.101376276382357	-0.852198475867716	0.394103942435856	11921.4743514286
B_4001.scale(PC1)	-0.0492028259764222	0.0354969574052957	-1.38611389744299	0.165712127398216	11921.4743514286
B_4001.scale(PC2)	-0.0378509152819604	0.0341541641991289	-1.10823719946061	0.267759389281066	11921.4743514286
B_4001.scale(PC3)	-0.00313215695598669	0.0348449016463534	-0.0898885291103838	0.928375796693409	11921.4743514286
B_4001.scale(PC4)	-0.0900965214941478	0.0480155299604135	-1.87640377120544	0.0605998571376028	11921.4743514286
B_4001.scale(PC5)	0.173994037636547	0.046105439912395	3.77382881428208	0.000160761092341785	11921.4743514286
B_4001.scale(PC6)	-0.0218827453884335	0.0345714560367812	-0.632971471179926	0.526752273260966	11921.4743514286
B_4001.scale(PC7)	-0.0744754219487303	0.0351219870166603	-2.12047860257458	0.0339657041513813	11921.4743514286
B_4001.scale(PC8)	0.0142951294790449	0.0369539107587783	0.386836715939439	0.698877093852668	11921.4743514286
B_4001.scale(PC9)	0.106578903147282	0.03706647118189	2.87534528507679	0.00403585882136521	11921.4743514286
B_4001.scale(PC10)	0.0636525102671819	0.0369699076904576	1.72173841493284	0.0851169151373976	11921.4743514286
B_4001.scale(N_CNV)	-0.0368006881723867	0.0485771706572253	-0.757571667400375	0.448707446900007	11921.4743514286
B_4001.scale(LEN_CNV)	0.0614664047097121	0.0399540948589403	1.53842565891486	0.123944572471318	11921.4743514286
B_4002.(Intercept)	-6.52406707897072	0.109972274459857	-59.324653518485	0	11949.9459820692
B_4002.as.numeric(gcounts)	0.253439679796798	0.244179472932893	1.03792377284084	0.299305544840121	11949.9459820692
B_4002.scale(age)	0.666459805628751	0.0413465518160218	16.1188727077961	1.88007572441507e-58	11949.9459820692
B_4002.sex	0.789692450244228	0.0709584157457453	11.1289470310867	9.07005706169749e-29	11949.9459820692
B_4002.Array	-0.0829379082988345	0.101358459061673	-0.818263310893172	0.413206851035784	11949.9459820692
B_4002.scale(PC1)	-0.0436669951186051	0.0354421852401566	-1.23206271912178	0.217925656296184	11949.9459820692
B_4002.scale(PC2)	-0.0352067270609483	0.0341128311056066	-1.03206699414526	0.302040734472805	11949.9459820692
B_4002.scale(PC3)	-0.006348483736136	0.0348126509569611	-0.182361399135752	0.855299116845291	11949.9459820692
B_4002.scale(PC4)	-0.0952631343667555	0.0479193660064415	-1.98798820405825	0.0468129945825988	11949.9459820692
B_4002.scale(PC5)	0.180290880068653	0.0460084142961067	3.91865016056225	8.90462477070507e-05	11949.9459820692
B_4002.scale(PC6)	-0.0191870987122951	0.0345315290464249	-0.555639997478812	0.578456982776616	11949.9459820692
B_4002.scale(PC7)	-0.082092483938981	0.0350488088202734	-2.34223320855047	0.0191687331498019	11949.9459820692
B_4002.scale(PC8)	0.0135187332839516	0.0368708254276456	0.366651224298745	0.7138791936996	11949.9459820692
B_4002.scale(PC9)	0.105411518754496	0.0370221858200771	2.84725270589862	0.00440983410966042	11949.9459820692
B_4002.scale(PC10)	0.0659785555389896	0.0369354965520379	1.78631835762742	0.0740477262012054	11949.9459820692
B_4002.scale(N_CNV)	-0.0366698605966868	0.048348122743127	-0.758454693091463	0.448178826318004	11949.9459820692
B_4002.scale(LEN_CNV)	0.0618365337706231	0.0399971998395145	1.54602157197847	0.122099358085361	11949.9459820692
B_4101.(Intercept)	-6.52277979443313	0.109902185390677	-59.3507742475379	0	11965.0084915696
B_4101.as.numeric(gcounts)	-0.0808308365437173	0.579212415946862	-0.139553010809652	0.889013169142569	11965.0084915696
B_4101.scale(age)	0.668729569900813	0.0413622523651722	16.1676294607181	8.53185778030363e-59	11965.0084915696
B_4101.sex	0.791086460084945	0.0709392641843799	11.1516022780954	7.03284115650802e-29	11965.0084915696
B_4101.Array	-0.0825850698161145	0.10135043200193	-0.814846746924001	0.415160038795344	11965.0084915696
B_4101.scale(PC1)	-0.0433954929045578	0.0354300669967038	-1.22482107946889	0.220642640894719	11965.0084915696
B_4101.scale(PC2)	-0.0354962659295447	0.0340955802109867	-1.04108115215786	0.29783788622887	11965.0084915696
B_4101.scale(PC3)	-0.00640918823616455	0.0347839226523714	-0.184257201242587	0.853811687471925	11965.0084915696
B_4101.scale(PC4)	-0.0937816195418425	0.0478856678380153	-1.95844860844546	0.0501773957650438	11965.0084915696
B_4101.scale(PC5)	0.17818432361921	0.045987501641069	3.87462500159138	0.000106789016887291	11965.0084915696
B_4101.scale(PC6)	-0.0205317288812185	0.0345077817041809	-0.594988372687281	0.551851243209649	11965.0084915696
B_4101.scale(PC7)	-0.080216697498592	0.0350403994158841	-2.28926321719464	0.0220640634958759	11965.0084915696
B_4101.scale(PC8)	0.00949767233658712	0.0368796942367961	0.257531211500961	0.796768724308213	11965.0084915696
B_4101.scale(PC9)	0.104851344068306	0.0369546088856912	2.83730087342108	0.00454967162792189	11965.0084915696
B_4101.scale(PC10)	0.0656404907384207	0.0369073063785826	1.77852293161422	0.0753180091062668	11965.0084915696
B_4101.scale(N_CNV)	-0.036603021919827	0.0484440656113284	-0.755572874776794	0.449905324214136	11965.0084915696
B_4101.scale(LEN_CNV)	0.0613775133834263	0.0399837565350775	1.53506120240553	0.124768795220378	11965.0084915696
B_4102.(Intercept)	-6.52088918447092	0.109891534473082	-59.3393223212132	0	11967.1771653534
B_4102.as.numeric(gcounts)	-0.178489980376717	0.449206118175988	-0.3973453903555	0.691112779853963	11967.1771653534
B_4102.scale(age)	0.666232987666391	0.0413197702392002	16.123830887964	1.73511597757568e-58	11967.1771653534
B_4102.sex	0.791301012279549	0.0709382086327954	11.1547927066447	6.78507713314089e-29	11967.1771653534
B_4102.Array	-0.082400383669159	0.101349578981338	-0.81303133666033	0.416200091824988	11967.1771653534
B_4102.scale(PC1)	-0.0459423411768663	0.0354346128789991	-1.29653853800375	0.194790011817314	11967.1771653534
B_4102.scale(PC2)	-0.0332833203764106	0.0340988021846308	-0.976084737410873	0.32902247412413	11967.1771653534
B_4102.scale(PC3)	-0.0037773676708179	0.0347863898496448	-0.108587516185054	0.913529662840149	11967.1771653534
B_4102.scale(PC4)	-0.0926596497689895	0.0479054206140812	-1.93422056588213	0.0530860148355002	11967.1771653534
B_4102.scale(PC5)	0.175983846482697	0.0460046279817293	3.82535093105391	0.000130585933264713	11967.1771653534
B_4102.scale(PC6)	-0.0238035625558439	0.0345120999948021	-0.689716434509316	0.490372528727037	11967.1771653534
B_4102.scale(PC7)	-0.0794772594700503	0.0350447187510483	-2.26788121869783	0.0233364473581221	11967.1771653534
B_4102.scale(PC8)	0.0131119778843358	0.0368790286704259	0.355540217762041	0.722184920984662	11967.1771653534
B_4102.scale(PC9)	0.105097502271019	0.0369888072134142	2.84133255945882	0.00449254366809646	11967.1771653534
B_4102.scale(PC10)	0.0651767144010408	0.0369135673720041	1.76565742736834	0.0774533392018424	11967.1771653534
B_4102.scale(N_CNV)	-0.0349058155381924	0.0485317279323951	-0.71923702339254	0.471994891188707	11967.1771653534
B_4102.scale(LEN_CNV)	0.0596862693631835	0.0403203254432431	1.48030227204393	0.138792597184903	11967.1771653534
B_4402.(Intercept)	-6.50770699179454	0.11111356895344	-58.5680673664749	0	11921.6145678406
B_4402.as.numeric(gcounts)	-0.0498980539874921	0.0768434441651244	-0.649346922559446	0.516114163056589	11921.6145678406
B_4402.scale(age)	0.670020736543294	0.0414593792470583	16.1608964898054	9.51675614123539e-59	11921.6145678406
B_4402.sex	0.790755034273132	0.0710577752547605	11.1283393187877	9.13209679723767e-29	11921.6145678406
B_4402.Array	-0.0852579532712723	0.101376889977764	-0.840999889520906	0.400347996307709	11921.6145678406
B_4402.scale(PC1)	-0.0445367082989806	0.0354967194761178	-1.25467110640872	0.209598178782843	11921.6145678406
B_4402.scale(PC2)	-0.0373618435532318	0.0341522266259476	-1.09397972678143	0.273963869770504	11921.6145678406
B_4402.scale(PC3)	-0.00676825146510904	0.0348330074179197	-0.194305687818019	0.845936532275829	11921.6145678406
B_4402.scale(PC4)	-0.0932044051744215	0.0479746282990696	-1.94278535298686	0.0520420983519845	11921.6145678406
B_4402.scale(PC5)	0.172046646476084	0.0461171982623541	3.73063960861923	0.000190994271317357	11921.6145678406
B_4402.scale(PC6)	-0.0212953243501837	0.0345703361966099	-0.615999920540895	0.537894572237338	11921.6145678406
B_4402.scale(PC7)	-0.0777620521409432	0.0350905427534927	-2.21604016464531	0.0266887515318227	11921.6145678406
B_4402.scale(PC8)	0.0158717968233886	0.0369230991159012	0.429860905596444	0.667296825269117	11921.6145678406
B_4402.scale(PC9)	0.102964273169153	0.0370335012179953	2.78030080286119	0.00543085669732142	11921.6145678406
B_4402.scale(PC10)	0.0634786306746961	0.0369726431679516	1.71690810381986	0.085995963987746	11921.6145678406
B_4402.scale(N_CNV)	-0.0359895929595174	0.0484038486555054	-0.743527507815723	0.45716237381518	11921.6145678406
B_4402.scale(LEN_CNV)	0.0610245368448434	0.0400533330296796	1.52358199003374	0.127613164946343	11921.6145678406
B_4403.(Intercept)	-6.53505468351834	0.110651797107635	-59.0596344057698	0	11949.5787259775
B_4403.as.numeric(gcounts)	0.12510916698453	0.0958825767548291	1.30481648719592	0.191955343648834	11949.5787259775
B_4403.scale(age)	0.667260163516138	0.0413586769637103	16.1334987601663	1.48371560772804e-58	11949.5787259775
B_4403.sex	0.790058140823596	0.0709599816075742	11.1338549267502	8.58410932118374e-29	11949.5787259775
B_4403.Array	-0.082486261474435	0.101360393853801	-0.813791840562602	0.415764210212348	11949.5787259775
B_4403.scale(PC1)	-0.0437774934173659	0.0354582661687961	-1.23462024930849	0.216971869195149	11949.5787259775
B_4403.scale(PC2)	-0.0369300617911067	0.0341196081931783	-1.08237062928789	0.279087873591054	11949.5787259775
B_4403.scale(PC3)	-0.00713731861833321	0.0348008580353881	-0.205090305850374	0.837501570265789	11949.5787259775
B_4403.scale(PC4)	-0.0915483847045936	0.0479389811763165	-1.90968565576904	0.056173698966172	11949.5787259775
B_4403.scale(PC5)	0.175950024000442	0.0460299632026856	3.82251063781376	0.00013209977782828	11949.5787259775
B_4403.scale(PC6)	-0.0190920728398122	0.0345268986559226	-0.552962286884611	0.580289234638182	11949.5787259775
B_4403.scale(PC7)	-0.0782842898438638	0.0350535998296273	-2.23327390694116	0.0255308871287755	11949.5787259775
B_4403.scale(PC8)	0.01490445624385	0.0368825044761752	0.40410640371447	0.686134476155147	11949.5787259775
B_4403.scale(PC9)	0.101377901652941	0.0369563795118946	2.74317730773144	0.00608478203336037	11949.5787259775
B_4403.scale(PC10)	0.0616371293248658	0.0369497874284484	1.66813217651721	0.0952894909880518	11949.5787259775
B_4403.scale(N_CNV)	-0.0365267765292062	0.0483823025921752	-0.754961516344071	0.450272073251566	11949.5787259775
B_4403.scale(LEN_CNV)	0.0614291033799414	0.039863157170191	1.54099945264439	0.123316919200622	11949.5787259775
B_4405.(Intercept)	-6.52361647623165	0.109910495359781	-59.3538993239658	0	11950.0356154712
B_4405.as.numeric(gcounts)	0.653395459923701	0.504114879910766	1.29612412956221	0.194932723051887	11950.0356154712
B_4405.scale(age)	0.668942732642868	0.0413896594593672	16.1620738459947	9.33670982087944e-59	11950.0356154712
B_4405.sex	0.789420932956835	0.0709592997607444	11.124982005439	9.48250064080445e-29	11950.0356154712
B_4405.Array	-0.0833974522893953	0.101362336930001	-0.82276568215853	0.410641255683857	11950.0356154712
B_4405.scale(PC1)	-0.0447326332038132	0.0354577856410223	-1.26157435934354	0.207101987359619	11950.0356154712
B_4405.scale(PC2)	-0.0361375141817872	0.0341139517714974	-1.05931773673845	0.289455099913756	11950.0356154712
B_4405.scale(PC3)	-0.00744498718320355	0.0348041106160938	-0.213911145879444	0.830616348253261	11950.0356154712
B_4405.scale(PC4)	-0.0923593493995816	0.047932318984829	-1.92687003999982	0.0539958280698164	11950.0356154712
B_4405.scale(PC5)	0.176517793207626	0.0460205012502755	3.83563386777691	0.000125240866444782	11950.0356154712
B_4405.scale(PC6)	-0.0219802575244028	0.0345291358583306	-0.636571318048198	0.52440411272446	11950.0356154712
B_4405.scale(PC7)	-0.0778652893734899	0.0350585927752702	-2.22100441602479	0.0263506622920666	11950.0356154712
B_4405.scale(PC8)	0.0145039214471743	0.0368969686028843	0.393092495030623	0.694251166964886	11950.0356154712
B_4405.scale(PC9)	0.107328529105145	0.0370888385581692	2.89382286632713	0.00380582793339105	11950.0356154712
B_4405.scale(PC10)	0.064742343626284	0.0369328007344603	1.75297682111273	0.0796059858254073	11950.0356154712
B_4405.scale(N_CNV)	-0.0387650925361305	0.0487045863127769	-0.795922837475391	0.426076886376409	11950.0356154712
B_4405.scale(LEN_CNV)	0.0619215888976931	0.0402009174515588	1.54030287921431	0.123486542294782	11950.0356154712
B_4501.(Intercept)	-6.52913728089055	0.109974849748561	-59.3693675946667	0	11963.2188369894
B_4501.as.numeric(gcounts)	0.396977411223605	0.243696298667886	1.62898416345918	0.103316371499458	11963.2188369894
B_4501.scale(age)	0.667882727827439	0.041345704716028	16.1536181911667	1.07091495348799e-58	11963.2188369894
B_4501.sex	0.791444191766772	0.0709383039927884	11.1567960780008	6.63394505164731e-29	11963.2188369894
B_4501.Array	-0.0822027416825284	0.101350986360985	-0.811069972123845	0.417325488848529	11963.2188369894
B_4501.scale(PC1)	-0.0437240789483595	0.0354283303204996	-1.23415578868135	0.21714485828915	11963.2188369894
B_4501.scale(PC2)	-0.0353083335011259	0.0340944299414342	-1.03560416061441	0.300386850149047	11963.2188369894
B_4501.scale(PC3)	-0.00743765462625144	0.0347825450173576	-0.213832961979632	0.830677319461764	11963.2188369894
B_4501.scale(PC4)	-0.0907183981120008	0.0479056410957123	-1.89368926157885	0.0582662675128526	11963.2188369894
B_4501.scale(PC5)	0.174961631489753	0.046003773731722	3.80320172232105	0.000142837951527007	11963.2188369894
B_4501.scale(PC6)	-0.0220576025706758	0.0345115316715918	-0.639137166688909	0.522733703325648	11963.2188369894
B_4501.scale(PC7)	-0.0786574447494931	0.035045283563792	-2.24445165656358	0.0248033560641925	11963.2188369894
B_4501.scale(PC8)	0.0136304390779501	0.0368772382391132	0.369616590851242	0.711668187524108	11963.2188369894
B_4501.scale(PC9)	0.105998090245948	0.0369840746394261	2.86604683987283	0.00415632743774087	11963.2188369894
B_4501.scale(PC10)	0.0640566712655238	0.0369164216639962	1.73518094057304	0.0827087612784402	11963.2188369894
B_4501.scale(N_CNV)	-0.0363057636413009	0.0484200235320282	-0.74980888056128	0.453369819437106	11963.2188369894
B_4501.scale(LEN_CNV)	0.0612573068148529	0.0400035566585255	1.53129651290138	0.125696126999669	11963.2188369894
B_4701.(Intercept)	-6.5255338650947	0.109905834377175	-59.3738621982556	0	11976.3511438905
B_4701.as.numeric(gcounts)	0.226263687673785	0.379641836999746	0.59599250035748	0.551180236830425	11976.3511438905
B_4701.scale(age)	0.668000309872722	0.0413265912943103	16.1639343810262	9.05908246158421e-59	11976.3511438905
B_4701.sex	0.792729542173765	0.0709199597565034	11.1778058658736	5.23687368449194e-29	11976.3511438905
B_4701.Array	-0.0810639178089615	0.101342044188254	-0.799904111450291	0.423766355503359	11976.3511438905
B_4701.scale(PC1)	-0.0436093598116993	0.0354103382084518	-1.2315431599377	0.218119784763272	11976.3511438905
B_4701.scale(PC2)	-0.035117884931065	0.0340747042112657	-1.03061452018282	0.302721624180606	11976.3511438905
B_4701.scale(PC3)	-0.00604663439797748	0.0347640849870198	-0.173933368309138	0.861917828189787	11976.3511438905
B_4701.scale(PC4)	-0.0925809359314782	0.0478706505303844	-1.93398115349854	0.0531154450869315	11976.3511438905
B_4701.scale(PC5)	0.176684830896769	0.0459755838173102	3.84301440518622	0.000121532332425196	11976.3511438905
B_4701.scale(PC6)	-0.0209281598055116	0.0344887244957647	-0.606811649647458	0.543975916062366	11976.3511438905
B_4701.scale(PC7)	-0.0789745305818454	0.035019928488351	-2.25513112078785	0.0241250997595803	11976.3511438905
B_4701.scale(PC8)	0.0126692537652961	0.0368531783262842	0.343776421483306	0.731014433622326	11976.3511438905
B_4701.scale(PC9)	0.105503580566717	0.0369842428797527	2.85266298163091	0.0043354574025824	11976.3511438905
B_4701.scale(PC10)	0.0643695101649226	0.0368945584333114	1.7446884553795	0.0810391139481064	11976.3511438905
B_4701.scale(N_CNV)	-0.0363251149941282	0.0483697917279832	-0.750987624639971	0.452660103597608	11976.3511438905
B_4701.scale(LEN_CNV)	0.0611120765161511	0.0399786464915264	1.52861794681078	0.126359184275326	11976.3511438905
B_4901.(Intercept)	-6.52194137774691	0.109975892882001	-59.3033728286673	0	11975.5510999486
B_4901.as.numeric(gcounts)	-0.0836619381474496	0.231026111981245	-0.362131957422378	0.717253423458896	11975.5510999486
B_4901.scale(age)	0.668135436915665	0.0413273379330054	16.1669120328718	8.631773808868e-59	11975.5510999486
B_4901.sex	0.793082142329936	0.0709181138534514	11.1830687427587	4.93533204820522e-29	11975.5510999486
B_4901.Array	-0.0809400452134144	0.10134153232806	-0.798685823610773	0.42447260893701	11975.5510999486
B_4901.scale(PC1)	-0.0435199369168121	0.0354109264620271	-1.22899741026207	0.219072776995224	11975.5510999486
B_4901.scale(PC2)	-0.0351959508209329	0.034076250323994	-1.03285867682896	0.301670039497524	11975.5510999486
B_4901.scale(PC3)	-0.00610712610171184	0.034764060044506	-0.175673557515817	0.860550410249384	11975.5510999486
B_4901.scale(PC4)	-0.0928089750171658	0.0478712440080862	-1.93872076943496	0.0525353482306515	11975.5510999486
B_4901.scale(PC5)	0.176625537239325	0.045975629653575	3.84172089801038	0.000122174714237467	11975.5510999486
B_4901.scale(PC6)	-0.0210412494461418	0.0344880693873852	-0.610102270724327	0.541794062548791	11975.5510999486
B_4901.scale(PC7)	-0.0789903160353181	0.0350194975876567	-2.25560963110904	0.0240950895182666	11975.5510999486
B_4901.scale(PC8)	0.012677843785906	0.0368503667434886	0.344035756120287	0.730819396052	11975.5510999486
B_4901.scale(PC9)	0.1053033509407	0.0369777352780148	2.84775014340341	0.00440294772331589	11975.5510999486
B_4901.scale(PC10)	0.0645103667109059	0.0368943401616917	1.74851661333921	0.0803746114025067	11975.5510999486
B_4901.scale(N_CNV)	-0.0364557641496222	0.0484653308685013	-0.75220293550736	0.451929028586364	11975.5510999486
B_4901.scale(LEN_CNV)	0.0612439609720013	0.0400248313607053	1.53014913217418	0.125979819111383	11975.5510999486
B_5001.(Intercept)	-6.53235586927905	0.110306595457395	-59.2199935297803	0	11966.1551808878
B_5001.as.numeric(gcounts)	0.0501951574914271	0.251337283644713	0.199712341772509	0.841705560886801	11966.1551808878
B_5001.scale(age)	0.667582769093229	0.0413393638161329	16.1488399304467	1.15717510679801e-58	11966.1551808878
B_5001.sex	0.791393543747662	0.0709378143170263	11.1561591143881	6.68163113045026e-29	11966.1551808878
B_5001.Array	-0.072129772530471	0.101737819313809	-0.708976986306218	0.478338758351609	11966.1551808878
B_5001.scale(PC1)	-0.0442080623518821	0.0354319432006583	-1.24768946770779	0.212144799828983	11966.1551808878
B_5001.scale(PC2)	-0.0342906929984132	0.0340964783599195	-1.00569603219557	0.314561812433611	11966.1551808878
B_5001.scale(PC3)	-0.00362601195857332	0.0347842135468628	-0.104243034090399	0.916976483713876	11966.1551808878
B_5001.scale(PC4)	-0.092983638334998	0.0478929824564164	-1.94148774133277	0.0521991449120805	11966.1551808878
B_5001.scale(PC5)	0.177627138629685	0.0459937811378087	3.86198164698549	0.000112471017413997	11966.1551808878
B_5001.scale(PC6)	-0.0194493247635352	0.0345084142676111	-0.563611083740522	0.573018841999536	11966.1551808878
B_5001.scale(PC7)	-0.078208422228877	0.0350431430521541	-2.23177533226631	0.0256298154589343	11966.1551808878
B_5001.scale(PC8)	0.0115739665440986	0.0368785466688432	0.31384009375502	0.75364249128759	11966.1551808878
B_5001.scale(PC9)	0.105205988435499	0.0369752348271578	2.84530954102898	0.00443682838844317	11966.1551808878
B_5001.scale(PC10)	0.0655426795408541	0.0369131043769223	1.77559380732634	0.075799891445137	11966.1551808878
B_5001.scale(N_CNV)	-0.0358496300972047	0.0484447104627287	-0.740011236619648	0.459293176217954	11966.1551808878
B_5001.scale(LEN_CNV)	0.0607715972635832	0.040087613161202	1.51596945967339	0.129527075011686	11966.1551808878
B_5101.(Intercept)	-6.5286500143413	0.110429126992848	-59.1207246867409	0	11883.3410071854
B_5101.as.numeric(gcounts)	0.168693369318762	0.120517701869477	1.39973934701693	0.161591386530994	11883.3410071854
B_5101.scale(age)	0.668279305899621	0.0414855728698883	16.1087158660085	2.21577641869969e-58	11883.3410071854
B_5101.sex	0.791336737914856	0.0711772016413952	11.117839977775	1.02729033558319e-28	11883.3410071854
B_5101.Array	-0.0905763997448537	0.101401401125863	-0.893246037423363	0.371725429023387	11883.3410071854
B_5101.scale(PC1)	-0.0442123641012035	0.0355572359723928	-1.24341397445883	0.213715323320693	11883.3410071854
B_5101.scale(PC2)	-0.0396799206677351	0.0342074966120263	-1.15997733238932	0.246058035177972	11883.3410071854
B_5101.scale(PC3)	-0.00654186328726037	0.0349067470052724	-0.187409708681026	0.851339411037768	11883.3410071854
B_5101.scale(PC4)	-0.0941727860549096	0.0480470495316149	-1.9600118419955	0.0499944061977041	11883.3410071854
B_5101.scale(PC5)	0.182380264443799	0.0461286566492459	3.95373023391046	7.69421559331539e-05	11883.3410071854
B_5101.scale(PC6)	-0.0183434371667994	0.0346215246179419	-0.52982753848146	0.59623150993742	11883.3410071854
B_5101.scale(PC7)	-0.0761448367408555	0.0351729711374162	-2.16486791642843	0.0303978018349075	11883.3410071854
B_5101.scale(PC8)	0.0105878295633403	0.0370115769295716	0.286068047937746	0.774826003399929	11883.3410071854
B_5101.scale(PC9)	0.103753132551533	0.0370691232769427	2.7989098036227	0.00512754581919722	11883.3410071854
B_5101.scale(PC10)	0.0629918554913371	0.0370373315748693	1.70076657288341	0.0889868284984791	11883.3410071854
B_5101.scale(N_CNV)	-0.0407385366706706	0.0494124094952434	-0.824459626373657	0.409678447071893	11883.3410071854
B_5101.scale(LEN_CNV)	0.0634707529977038	0.0401952569155897	1.57906076159664	0.114322120734215	11883.3410071854
B_5201.(Intercept)	-6.52494639647109	0.109937386456301	-59.3514782076862	0	11963.0784709955
B_5201.as.numeric(gcounts)	0.232745974892601	0.303804891648595	0.766103447609441	0.443614751786909	11963.0784709955
B_5201.scale(age)	0.669077521624981	0.041368563661538	16.1735739026165	7.74708838668809e-59	11963.0784709955
B_5201.sex	0.791257157041278	0.0709384316193576	11.1541394273702	6.83509455375724e-29	11963.0784709955
B_5201.Array	-0.0827052525825176	0.101350890404344	-0.816028870122024	0.414483623899488	11963.0784709955
B_5201.scale(PC1)	-0.042102869047161	0.0354251846867135	-1.18850104578148	0.234636068049648	11963.0784709955
B_5201.scale(PC2)	-0.0350145876657438	0.0340936595913625	-1.02701171084064	0.304414949735934	11963.0784709955
B_5201.scale(PC3)	-0.00588418494190196	0.0347867093870599	-0.169150375116848	0.865678362145073	11963.0784709955
B_5201.scale(PC4)	-0.0911939492237782	0.0479069586079209	-1.90356373841482	0.0569670251883159	11963.0784709955
B_5201.scale(PC5)	0.176614550723587	0.046002593848411	3.83923026830992	0.00012342063733366	11963.0784709955
B_5201.scale(PC6)	-0.0207637187480139	0.0345095028466169	-0.601681190259439	0.547386373020159	11963.0784709955
B_5201.scale(PC7)	-0.0778782238130859	0.0350468913278287	-2.22211502539877	0.0262755331007527	11963.0784709955
B_5201.scale(PC8)	0.0119527207667785	0.0368830970462791	0.324070420436246	0.745884720562179	11963.0784709955
B_5201.scale(PC9)	0.106350320298701	0.0370178590386714	2.87294627675793	0.00406663263537815	11963.0784709955
B_5201.scale(PC10)	0.0653760325646461	0.036908361499602	1.77130682339695	0.07650969340218	11963.0784709955
B_5201.scale(N_CNV)	-0.0362322736851313	0.0484426980765122	-0.747940868774582	0.454495824970745	11963.0784709955
B_5201.scale(LEN_CNV)	0.0610085777578501	0.0400334509420697	1.52394001321875	0.127523696804371	11963.0784709955
B_5301.(Intercept)	-6.52310585938152	0.109890788452134	-59.3598967780893	0	11975.8467925817
B_5301.as.numeric(gcounts)	-0.0329045535097949	0.502177193679762	-0.0655237910520845	0.947756964515359	11975.8467925817
B_5301.scale(age)	0.667985263749398	0.0413243683886932	16.1644397675093	8.9850999904431e-59	11975.8467925817
B_5301.sex	0.792794632964926	0.070918403554892	11.1789689731424	5.16869678538101e-29	11975.8467925817
B_5301.Array	-0.0813368768392942	0.101341774347626	-0.802599691616703	0.422206146653503	11975.8467925817
B_5301.scale(PC1)	-0.0435223889622346	0.035411775844468	-1.22903717546924	0.21905786808207	11975.8467925817
B_5301.scale(PC2)	-0.0352704020879681	0.0340761164813015	-1.0350475855229	0.300646688812574	11975.8467925817
B_5301.scale(PC3)	-0.00616146135992942	0.0347648115171469	-0.177232698554699	0.859325612473401	11975.8467925817
B_5301.scale(PC4)	-0.0927182929048785	0.0478712683831919	-1.93682549128848	0.0527666787698111	11975.8467925817
B_5301.scale(PC5)	0.176504780929944	0.0459721260422495	3.83938695303611	0.000123341904969196	11975.8467925817
B_5301.scale(PC6)	-0.0210162328870234	0.0344906392403692	-0.609331498339562	0.542304732963616	11975.8467925817
B_5301.scale(PC7)	-0.0789946602781547	0.0350205033346112	-2.25566890125429	0.0240913745871913	11975.8467925817
B_5301.scale(PC8)	0.0127589752528464	0.0368536920716922	0.346206161055074	0.729187784852654	11975.8467925817
B_5301.scale(PC9)	0.105335646488829	0.036981221518185	2.84835498029809	0.00439458766097318	11975.8467925817
B_5301.scale(PC10)	0.0645882646707264	0.0368913739434644	1.75076875070327	0.0799857514305798	11975.8467925817
B_5301.scale(N_CNV)	-0.0362296339125292	0.0484137497151397	-0.748333564859151	0.454258983743848	11975.8467925817
B_5301.scale(LEN_CNV)	0.0610561597293011	0.0400133073335343	1.52589635293985	0.127035679120215	11975.8467925817
B_5501.(Intercept)	-6.5308035965487	0.110114147226439	-59.3093963041711	0	11963.5640483368
B_5501.as.numeric(gcounts)	0.159827980685774	0.164007770992011	0.974514681341289	0.329801053146148	11963.5640483368
B_5501.scale(age)	0.666205884997978	0.0413198689224575	16.1231364564154	1.75472764561132e-58	11963.5640483368
B_5501.sex	0.796252161158829	0.0709965291552243	11.2153674360324	3.42759923959179e-29	11963.5640483368
B_5501.Array	-0.082284725310947	0.101349919662606	-0.811887425119558	0.416856230624034	11963.5640483368
