ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC10)	0.00283700199003341	0.0355441078673325	0.079816379148478	0.936383297209268	13376.3322584148
B_4102.scale(N_CNV)	0.00914876558701524	0.0608489062274829	0.150352178111677	0.880486768632476	13376.3322584148
B_4102.scale(LEN_CNV)	-0.0130918441108241	0.0632776289705301	-0.206895301290782	0.836091626155523	13376.3322584148
B_4402.(Intercept)	-5.65677643738665	0.0956422818087598	-59.1451430309617	0	13339.8888728301
B_4402.as.factor(gcounts)1	0.154880403338783	0.0771137550105443	2.00846662592951	0.044593729090932	13339.8888728301
B_4402.as.factor(gcounts)2	-0.051665643354802	0.304111343276509	-0.16989054994843	0.865096213133399	13339.8888728301
B_4402.scale(age)	-0.148729537466098	0.0314628011275865	-4.7271549937012	2.27687468200155e-06	13339.8888728301
B_4402.sex	-0.0990410088205222	0.0646709881356826	-1.53145964946028	0.12565583161775	13339.8888728301
B_4402.Array	-0.208451926435982	0.0950580904786509	-2.19288989907491	0.0283153126550452	13339.8888728301
B_4402.scale(PC1)	-0.0235561236878669	0.0338126759191362	-0.696665467832299	0.486012174431876	13339.8888728301
B_4402.scale(PC2)	0.069237044148044	0.0326824495261083	2.11847781154635	0.0341346221176203	13339.8888728301
B_4402.scale(PC3)	0.0297068600862502	0.0333213793150482	0.891525521959241	0.372647305872822	13339.8888728301
B_4402.scale(PC4)	-0.0534793492506166	0.0459493598044436	-1.16387582935258	0.24447433615563	13339.8888728301
B_4402.scale(PC5)	0.041797585458392	0.0453777603626222	0.921102873398326	0.356996720210109	13339.8888728301
B_4402.scale(PC6)	0.0117272183291632	0.0329746352055773	0.355643610795114	0.722107479437344	13339.8888728301
B_4402.scale(PC7)	-0.0409342049957002	0.0334980223256679	-1.22198870720599	0.221711897518425	13339.8888728301
B_4402.scale(PC8)	-0.0236046106718056	0.0352546857256277	-0.669545343717154	0.503147666014506	13339.8888728301
B_4402.scale(PC9)	0.0457042650136241	0.0352700568353789	1.29583757766386	0.195031448735251	13339.8888728301
B_4402.scale(PC10)	0.00357040457054416	0.0355731815980927	0.100367872935368	0.920052274626757	13339.8888728301
B_4402.scale(N_CNV)	0.0086193068298572	0.0607874895549907	0.141794091069674	0.887242651553898	13339.8888728301
B_4402.scale(LEN_CNV)	-0.0122979725816786	0.0630741633657738	-0.194976388515236	0.84541143210546	13339.8888728301
B_4403.(Intercept)	-5.6284266905647	0.0947316662209384	-59.4144166897452	0	13325.3636676116
B_4403.as.factor(gcounts)1	0.0346197038108716	0.10141462629934	0.341367957208524	0.732826594332019	13325.3636676116
B_4403.as.factor(gcounts)2	-0.0809055763417941	0.579099771128419	-0.13970921829954	0.8888897426954	13325.3636676116
B_4403.scale(age)	-0.146687228669117	0.0314978568834099	-4.6570542628371	3.2076592202762e-06	13325.3636676116
B_4403.sex	-0.103883956010143	0.0647560937346363	-1.6042344437243	0.108662385141189	13325.3636676116
B_4403.Array	-0.211485814220313	0.0950728048875626	-2.22446171090067	0.0261173958779332	13325.3636676116
B_4403.scale(PC1)	-0.0253364242472581	0.0338535125858062	-0.748413452903582	0.454210810517211	13325.3636676116
B_4403.scale(PC2)	0.0677498097617971	0.0327125310226981	2.07106596902538	0.0383526315676299	13325.3636676116
B_4403.scale(PC3)	0.0344543613789062	0.0333636540451998	1.03269148313997	0.301748300499448	13325.3636676116
B_4403.scale(PC4)	-0.0486797074379053	0.0460417144934977	-1.05729571484094	0.290376648346223	13325.3636676116
B_4403.scale(PC5)	0.0423355522094858	0.0453998479187738	0.93250427369778	0.351075979076066	13325.3636676116
B_4403.scale(PC6)	0.0121452357047004	0.0330111071492022	0.367913613130479	0.712937649299798	13325.3636676116
B_4403.scale(PC7)	-0.0398325632795462	0.0335406624087463	-1.18759023880098	0.234994885382117	13325.3636676116
B_4403.scale(PC8)	-0.0231776261956089	0.0352914041256274	-0.656749901848708	0.511341741933019	13325.3636676116
B_4403.scale(PC9)	0.0522960868688235	0.0355335465713359	1.4717384532342	0.141091519390493	13325.3636676116
B_4403.scale(PC10)	0.00114144446810494	0.035616796899349	0.0320479259078405	0.974433831159549	13325.3636676116
B_4403.scale(N_CNV)	0.00623170344977399	0.061015432021357	0.102133234877248	0.918650921320449	13325.3636676116
B_4403.scale(LEN_CNV)	-0.0101466335697935	0.0627919754585859	-0.16159124626499	0.871627751182015	13325.3636676116
B_4405.(Intercept)	-5.6286423338305	0.0939853820460153	-59.8884870316823	0	13361.4414350041
B_4405.as.factor(gcounts)1	0.330810708741366	0.579510285829819	0.570845275451269	0.5681045293366	13361.4414350041
B_4405.scale(age)	-0.147917105892893	0.0314431169373497	-4.70427617553366	2.54768188094089e-06	13361.4414350041
B_4405.sex	-0.100977333836158	0.0646444938701501	-1.56204075228725	0.118278388823616	13361.4414350041
B_4405.Array	-0.207627483555555	0.0950491726471265	-2.18442178688267	0.0289312687296851	13361.4414350041
B_4405.scale(PC1)	-0.0259989505677758	0.0338031094274744	-0.769128965001203	0.441816754753602	13361.4414350041
B_4405.scale(PC2)	0.0658094437739745	0.0326643732345462	2.01471625680464	0.0439343878460447	13361.4414350041
B_4405.scale(PC3)	0.032980155860245	0.0333121308985343	0.990034410008159	0.322157300360201	13361.4414350041
B_4405.scale(PC4)	-0.0495282882226688	0.0459609771276892	-1.0776160847292	0.281205121074736	13361.4414350041
B_4405.scale(PC5)	0.0446270942842791	0.0453180012197071	0.984754249595467	0.324744798178542	13361.4414350041
B_4405.scale(PC6)	0.0109964528715693	0.0329579250464954	0.333651249465978	0.738642740648698	13361.4414350041
B_4405.scale(PC7)	-0.0399858400996602	0.0334933549929418	-1.19384397615845	0.232539005808855	13361.4414350041
B_4405.scale(PC8)	-0.0252968771332992	0.0352449602659229	-0.717744521271536	0.472914826518496	13361.4414350041
B_4405.scale(PC9)	0.049638419066012	0.0353374518800531	1.40469718174647	0.160111344176304	13361.4414350041
B_4405.scale(PC10)	0.0031232338457138	0.0355536578242227	0.0878456405570159	0.929999362035339	13361.4414350041
B_4405.scale(N_CNV)	0.00812007524898402	0.0608692516578932	0.133401923431254	0.893875524327077	13361.4414350041
B_4405.scale(LEN_CNV)	-0.0120945287819959	0.0630851035696397	-0.191717665465109	0.847963367631906	13361.4414350041
B_4501.(Intercept)	-5.62231086842389	0.0940022598508608	-59.8103798498457	0	13348.2381234444
B_4501.as.factor(gcounts)1	-0.326034344453251	0.335118655494281	-0.972892255050286	0.330606854649119	13348.2381234444
B_4501.as.factor(gcounts)2	2.97929720788756	1.02881608629305	2.89585014035145	0.00378132928262993	13348.2381234444
B_4501.scale(age)	-0.149520876803871	0.0314538005116122	-4.7536664686568	1.99760480397165e-06	13348.2381234444
B_4501.sex	-0.10744593385436	0.064706184891625	-1.66052030473314	0.096809826600523	13348.2381234444
B_4501.Array	-0.210372175975748	0.0950604015407686	-2.21303689618358	0.0268951020206462	13348.2381234444
B_4501.scale(PC1)	-0.0258258482439587	0.0338192167855036	-0.763644185131716	0.445079310627607	13348.2381234444
B_4501.scale(PC2)	0.0666941612915174	0.0326785955283318	2.04091272018391	0.0412595032339603	13348.2381234444
B_4501.scale(PC3)	0.0359944715423896	0.0333362515128661	1.07973962004989	0.280258145494581	13348.2381234444
B_4501.scale(PC4)	-0.0490707196848265	0.0459794419121071	-1.06723173758021	0.285867204287742	13348.2381234444
B_4501.scale(PC5)	0.0423562209058011	0.0453598408022779	0.933782397747613	0.350416151144104	13348.2381234444
B_4501.scale(PC6)	0.0123943564073042	0.0329759589277942	0.375860378600165	0.707020697616958	13348.2381234444
B_4501.scale(PC7)	-0.0402770223355201	0.033508524467507	-1.20199331291285	0.22936611894608	13348.2381234444
B_4501.scale(PC8)	-0.0235640925706939	0.0352630082398362	-0.668238296926518	0.503981493048356	13348.2381234444
B_4501.scale(PC9)	0.0463264583924046	0.0353214234663806	1.31156827347286	0.189665843655819	13348.2381234444
B_4501.scale(PC10)	0.00319628941907047	0.0355818229843401	0.0898292766078116	0.928422882864601	13348.2381234444
B_4501.scale(N_CNV)	0.00917282588811466	0.0607218946629611	0.151062906370572	0.879926093076718	13348.2381234444
B_4501.scale(LEN_CNV)	-0.0125627783126656	0.0631073012948563	-0.199070124294629	0.842207890847435	13348.2381234444
B_4701.(Intercept)	-5.62828382275855	0.0940026449588019	-59.8736750995169	0	13377.447884529
B_4701.as.factor(gcounts)1	0.00778331534930182	0.410223371967444	0.0189733591042675	0.984862357938731	13377.447884529
B_4701.as.factor(gcounts)2	-5.49552625553367	139.272847094929	-0.0394587054846943	0.968524676107507	13377.447884529
B_4701.scale(age)	-0.14910300667564	0.0314264585220373	-4.74450554366741	2.09016255458531e-06	13377.447884529
B_4701.sex	-0.102617735524202	0.0646252040303052	-1.5878903140651	0.112311144114125	13377.447884529
B_4701.Array	-0.206830038758805	0.0950477324767942	-2.17606494515061	0.0295504046650002	13377.447884529
B_4701.scale(PC1)	-0.0259831549864965	0.0337871989071553	-0.769023648805463	0.441879271638415	13377.447884529
B_4701.scale(PC2)	0.0669106835349903	0.0326493672657616	2.04937152350752	0.0404257996053423	13377.447884529
B_4701.scale(PC3)	0.0335879936859279	0.0332976031227063	1.00872106506139	0.313108426328609	13377.447884529
B_4701.scale(PC4)	-0.0505718134614191	0.0459365325752495	-1.10090619875535	0.270937483927353	13377.447884529
B_4701.scale(PC5)	0.0449344031116346	0.04531005993596	0.991709196040431	0.321339403799751	13377.447884529
B_4701.scale(PC6)	0.0114158982987148	0.0329450317073275	0.346513501645098	0.72895683915128	13377.447884529
B_4701.scale(PC7)	-0.0390545562213343	0.0334837879032827	-1.16637210623071	0.243464031238827	13377.447884529
B_4701.scale(PC8)	-0.0264959264838612	0.035237247282971	-0.751929521369448	0.452093443710513	13377.447884529
B_4701.scale(PC9)	0.0481896729015944	0.0352850555911773	1.36572472663594	0.172025380294244	13377.447884529
B_4701.scale(PC10)	0.00250108847263811	0.035543069256639	0.0703678248656293	0.943900899783434	13377.447884529
B_4701.scale(N_CNV)	0.00926323385909275	0.060875184664033	0.152167651075164	0.879054707508457	13377.447884529
B_4701.scale(LEN_CNV)	-0.0132218965182909	0.063298737249076	-0.208880889144182	0.834541223339893	13377.447884529
B_4901.(Intercept)	-5.6299349659303	0.0940882989775392	-59.8367174995297	0	13376.0648206016
B_4901.as.factor(gcounts)1	0.0920592836714459	0.207032881809072	0.444660205021655	0.656565332014314	13376.0648206016
B_4901.as.factor(gcounts)2	-8.67301658187096	135.987264151189	-0.0637781533146252	0.949146873965582	13376.0648206016
B_4901.scale(age)	-0.149035192162991	0.0314245828460243	-4.7426307261815	2.10960608411709e-06	13376.0648206016
B_4901.sex	-0.102448638633488	0.0646252355750687	-1.58527296220815	0.112904329383327	13376.0648206016
B_4901.Array	-0.206718455221387	0.0950471970555377	-2.17490322308608	0.0296373693467021	13376.0648206016
B_4901.scale(PC1)	-0.0259341844539211	0.0337869085044665	-0.767580864952254	0.442736234164284	13376.0648206016
B_4901.scale(PC2)	0.0668270579027945	0.0326484692137433	2.0468664997826	0.0406711941310132	13376.0648206016
B_4901.scale(PC3)	0.033541647813128	0.0333000267370125	1.00725588234579	0.313811824768056	13376.0648206016
B_4901.scale(PC4)	-0.0506334560019631	0.0459368098870165	-1.1022414513872	0.270356715554573	13376.0648206016
B_4901.scale(PC5)	0.0449104376956515	0.0453103452936141	0.991174033316869	0.321600607683544	13376.0648206016
B_4901.scale(PC6)	0.0114258883912055	0.0329450083475018	0.346816982733348	0.728728817737353	13376.0648206016
B_4901.scale(PC7)	-0.0390352104276276	0.0334837474826441	-1.16579574755965	0.243697036946514	13376.0648206016
B_4901.scale(PC8)	-0.0266093833550993	0.0352378801092867	-0.755135759375222	0.450167528996052	13376.0648206016
B_4901.scale(PC9)	0.0480465744169307	0.0352779979326009	1.36194164160688	0.173216303137577	13376.0648206016
B_4901.scale(PC10)	0.00245230439019714	0.0355436125748753	0.0689942358850322	0.944994207665015	13376.0648206016
B_4901.scale(N_CNV)	0.00928493053282383	0.0608963005626138	0.152471175540081	0.878815323196979	13376.0648206016
B_4901.scale(LEN_CNV)	-0.0132316963378911	0.0633364925750897	-0.208911100061375	0.834517638756923	13376.0648206016
B_5001.(Intercept)	-5.62576551565465	0.0940304706893442	-59.8291753131911	0	13376.539977771
B_5001.as.factor(gcounts)1	-0.154922125083883	0.269572729361721	-0.57469509416141	0.565497525910822	13376.539977771
B_5001.as.factor(gcounts)2	-7.72961215444927	102.831847632625	-0.0751674926824606	0.940081448240426	13376.539977771
B_5001.scale(age)	-0.149053888147069	0.0314257417184223	-4.74305076018909	2.10523491456574e-06	13376.539977771
B_5001.sex	-0.102661010319373	0.0646249704822244	-1.58856568217096	0.112158481175824	13376.539977771
B_5001.Array	-0.206580260448948	0.0950466404578159	-2.17346199143812	0.0297455634972152	13376.539977771
B_5001.scale(PC1)	-0.0259536638528456	0.0337890644413527	-0.768108388969844	0.442422793412618	13376.539977771
B_5001.scale(PC2)	0.0669748053748509	0.0326501427643926	2.0512867541851	0.0402390296450265	13376.539977771
B_5001.scale(PC3)	0.0337230521124072	0.0332974413118221	1.01278208726608	0.311164258557491	13376.539977771
B_5001.scale(PC4)	-0.0506535647764118	0.0459419865387459	-1.10255495229168	0.270220482099478	13376.539977771
B_5001.scale(PC5)	0.0450575074208525	0.0453128487405046	0.994364924590939	0.320045237937607	13376.539977771
B_5001.scale(PC6)	0.011440411629995	0.032945989585979	0.347247473023658	0.728405408753502	13376.539977771
B_5001.scale(PC7)	-0.0390559061951536	0.0334861958408129	-1.16632854865981	0.243481634877726	13376.539977771
B_5001.scale(PC8)	-0.0265512201825376	0.0352378212863272	-0.753486430582467	0.451157662390938	13376.539977771
B_5001.scale(PC9)	0.0484093108239852	0.0352846607022858	1.37196475353522	0.170074410465846	13376.539977771
B_5001.scale(PC10)	0.00241859411062942	0.0355430396115094	0.068046912618195	0.945748289931939	13376.539977771
B_5001.scale(N_CNV)	0.0094624138316889	0.060868835809949	0.155455804366514	0.876461993306829	13376.539977771
B_5001.scale(LEN_CNV)	-0.013446575728771	0.0633079956919878	-0.212399327790958	0.831795510160024	13376.539977771
B_5101.(Intercept)	-5.6171275077987	0.0949139847627111	-59.1812420671385	0	13324.5731406356
B_5101.as.factor(gcounts)1	-0.292223558609502	0.145412347494149	-2.00961997825708	0.0444714251373561	13324.5731406356
B_5101.as.factor(gcounts)2	0.498378573490877	0.709692591669435	0.70224570376101	0.482525947709204	13324.5731406356
B_5101.scale(age)	-0.14856008135042	0.0314685771902844	-4.72090239263461	2.34800601504551e-06	13324.5731406356
B_5101.sex	-0.1094289824339	0.064747295940816	-1.69009347562447	0.0910100728980739	13324.5731406356
B_5101.Array	-0.192963828689687	0.0957004006318173	-2.01633250661161	0.0437652179478493	13324.5731406356
B_5101.scale(PC1)	-0.0257861944963786	0.0338279779915888	-0.762274189216696	0.445896375333503	13324.5731406356
B_5101.scale(PC2)	0.0655019637970162	0.0326986448538151	2.00320117515126	0.0451556995926619	13324.5731406356
B_5101.scale(PC3)	0.0334327131777108	0.0333399153945562	1.00278338388255	0.315965387632995	13324.5731406356
B_5101.scale(PC4)	-0.054820638969172	0.0459759245253617	-1.1923770872499	0.233113420367483	13324.5731406356
B_5101.scale(PC5)	0.042233954998662	0.0453998778819379	0.930265828214145	0.352233465997047	13324.5731406356
B_5101.scale(PC6)	0.0110391532312223	0.0329889429158163	0.334631917712333	0.737902764809348	13324.5731406356
B_5101.scale(PC7)	-0.0407829885443911	0.0335388113993892	-1.21599385436581	0.22398726312296	13324.5731406356
B_5101.scale(PC8)	-0.0286708922835053	0.0352988978789713	-0.812231939416599	0.416658555722008	13324.5731406356
B_5101.scale(PC9)	0.0483735930726894	0.0353708317431517	1.367612540863	0.17143338887269	13324.5731406356
B_5101.scale(PC10)	0.00195987663834879	0.0355938899804475	0.0550621648666496	0.956088938455606	13324.5731406356
B_5101.scale(N_CNV)	0.00990321693883461	0.0611483766172195	0.161953881471415	0.87134217156789	13324.5731406356
B_5101.scale(LEN_CNV)	-0.0137003226023883	0.0636321248270882	-0.215305125196072	0.829529434002372	13324.5731406356
B_5201.(Intercept)	-5.626060876821	0.0939963476158731	-59.854037093149	0	13375.5527791558
B_5201.as.factor(gcounts)1	-0.174791196283992	0.355493501205914	-0.491686052462452	0.622941299672997	13375.5527791558
B_5201.as.factor(gcounts)2	-5.70903251159225	113.663127048688	-0.0502276565833593	0.95994097259705	13375.5527791558
B_5201.scale(age)	-0.14913917645252	0.031427039093147	-4.74556880813634	2.0792121633844e-06	13375.5527791558
B_5201.sex	-0.102542000898606	0.0646250117819333	-1.58672312888109	0.112575365602653	13375.5527791558
B_5201.Array	-0.206617498567837	0.0950474765732032	-2.17383465629101	0.0297175548119813	13375.5527791558
B_5201.scale(PC1)	-0.0258711329835944	0.0337879394350225	-0.765691350706578	0.443859974726483	13375.5527791558
B_5201.scale(PC2)	0.0668027450886688	0.0326518640526963	2.0459090782951	0.0407653169955031	13375.5527791558
B_5201.scale(PC3)	0.0336737473845267	0.0333008184917626	1.01119879058998	0.311921294537311	13375.5527791558
B_5201.scale(PC4)	-0.0507267553818286	0.0459371206320027	-1.10426501887646	0.26947819249992	13375.5527791558
B_5201.scale(PC5)	0.0450092815882117	0.0453099723570075	0.993363695602668	0.320532747071312	13375.5527791558
B_5201.scale(PC6)	0.011321838024078	0.0329437356744981	0.343671954387439	0.731093005012306	13375.5527791558
B_5201.scale(PC7)	-0.039045915824637	0.033486647432304	-1.16601448095309	0.243608590708532	13375.5527791558
B_5201.scale(PC8)	-0.0264856738280357	0.0352392568803384	-0.751595696752996	0.452294231964448	13375.5527791558
B_5201.scale(PC9)	0.0483347954328479	0.0352844844591338	1.36985976056498	0.170730682906105	13375.5527791558
B_5201.scale(PC10)	0.00240991127539649	0.0355419518739462	0.0678046969379601	0.945941104754037	13375.5527791558
B_5201.scale(N_CNV)	0.00925318293419682	0.0608700430126026	0.152015383532439	0.879174802359354	13375.5527791558
B_5201.scale(LEN_CNV)	-0.0131481860084662	0.0633296508746677	-0.20761500856032	0.835529584573608	13375.5527791558
B_5301.(Intercept)	-5.62612457704045	0.0939707598978615	-59.8710128890688	0	13373.9206286127
B_5301.as.factor(gcounts)1	-0.412893087243453	0.578416463158097	-0.713833567234751	0.475330100431114	13373.9206286127
B_5301.scale(age)	-0.149050830474282	0.031420992436111	-4.74367035915083	2.09880280861893e-06	13373.9206286127
B_5301.sex	-0.102667448224249	0.0646182270336189	-1.58883109205139	0.112098531665171	13373.9206286127
B_5301.Array	-0.206852390727701	0.0950416429739026	-2.17643955065571	0.0295224091244396	13373.9206286127
B_5301.scale(PC1)	-0.0258758980835007	0.033784936426385	-0.765900452110735	0.443735536889864	13373.9206286127
B_5301.scale(PC2)	0.0668624563447676	0.0326470869911789	2.04803743632115	0.0405563313489053	13373.9206286127
B_5301.scale(PC3)	0.0335205612273811	0.0332949007112007	1.00677762994813	0.314041646951766	13373.9206286127
B_5301.scale(PC4)	-0.0506651358306131	0.045932767241917	-1.10302816209117	0.270014935477131	13373.9206286127
B_5301.scale(PC5)	0.0448610737669535	0.0453068583914331	0.990160769466111	0.322095544262739	13373.9206286127
B_5301.scale(PC6)	0.0114128709083802	0.0329424051325681	0.346449230481261	0.729005132558095	13373.9206286127
B_5301.scale(PC7)	-0.0390038995096518	0.0334797339894428	-1.16500028112383	0.244018879044137	13373.9206286127
B_5301.scale(PC8)	-0.0264055387429243	0.0352355796735343	-0.749399867621809	0.453616230733869	13373.9206286127
B_5301.scale(PC9)	0.048132406152917	0.035270860883595	1.36465073284628	0.172362851237571	13373.9206286127
B_5301.scale(PC10)	0.00260474100336778	0.0355367594666145	0.0732970884926871	0.94156970851628	13373.9206286127
B_5301.scale(N_CNV)	0.00925971028521613	0.0608775148505314	0.152103946883359	0.879104951268569	13373.9206286127
B_5301.scale(LEN_CNV)	-0.0132177263346949	0.0633017300014197	-0.208805135884887	0.83460036185557	13373.9206286127
B_5501.(Intercept)	-5.63300741587219	0.0941985529204101	-59.7992988345756	0	13362.939328382
B_5501.as.factor(gcounts)1	0.125598378609526	0.163715207930075	0.76717600153048	0.442976879351077	13362.939328382
B_5501.as.factor(gcounts)2	-9.69731040695644	124.519285698436	-0.077877979724696	0.937925115836068	13362.939328382
B_5501.scale(age)	-0.148057367208649	0.0314465544216542	-4.70822224983401	2.49886562662566e-06	13362.939328382
B_5501.sex	-0.10088391947125	0.0646506767473168	-1.56044645697288	0.11865441362845	13362.939328382
B_5501.Array	-0.20765210032262	0.0950536772208135	-2.18457724513104	0.0289198578554643	13362.939328382
B_5501.scale(PC1)	-0.0269749863751186	0.0338026923123489	-0.798012954881231	0.424862972307596	13362.939328382
B_5501.scale(PC2)	0.0667944439633075	0.0326632440043026	2.04494213601408	0.040860563147971	13362.939328382
B_5501.scale(PC3)	0.0343401100918642	0.0333170259466651	1.03070754715132	0.302677984493141	13362.939328382
B_5501.scale(PC4)	-0.0522586636967738	0.045956252543926	-1.13713936197961	0.255480031262186	13362.939328382
B_5501.scale(PC5)	0.0457347540858728	0.0453280396312615	1.00897269014764	0.312987731791995	13362.939328382
B_5501.scale(PC6)	0.0112059012325993	0.0329630923047303	0.339952973131444	0.73389194293829	13362.939328382
B_5501.scale(PC7)	-0.0397460669582546	0.0334996741940964	-1.18646129893583	0.235440176328232	13362.939328382
B_5501.scale(PC8)	-0.0263407581181686	0.0352533828893442	-0.747183843344874	0.454952595318992	13362.939328382
B_5501.scale(PC9)	0.051207556641897	0.0353926596804384	1.4468411558852	0.147941417036618	13362.939328382
B_5501.scale(PC10)	0.00328297125801962	0.0355574935239874	0.0923285342316072	0.926437018151442	13362.939328382
B_5501.scale(N_CNV)	0.0154197976994703	0.0613309177965336	0.251419646949125	0.801489679377579	13362.939328382
B_5501.scale(LEN_CNV)	-0.0207357076995906	0.0650997290224416	-0.318522181443221	0.750088871767983	13362.939328382
B_5601.(Intercept)	-5.63466408134132	0.0944032580164784	-59.6871781730009	0	13264.893347961
B_5601.as.factor(gcounts)1	-0.204760528052655	0.501687519820545	-0.408143555426491	0.683168284816534	13264.893347961
B_5601.as.factor(gcounts)2	-5.68950994751445	113.592555490472	-0.0500869966605487	0.960053061894237	13264.893347961
B_5601.scale(age)	-0.149880680644277	0.0315658508970061	-4.74819073096783	2.05244436657095e-06	13264.893347961
B_5601.sex	-0.0946381788541854	0.0648920993916783	-1.45839292828183	0.144732268772811	13264.893347961
B_5601.Array	-0.208424149087755	0.0954310331369606	-2.18402905466431	0.0289601131430099	13264.893347961
B_5601.scale(PC1)	-0.0267689622719276	0.0339459936866033	-0.78857500885272	0.430360442247636	13264.893347961
B_5601.scale(PC2)	0.0672395971041617	0.0327997613326983	2.05000263331581	0.0403641738425143	13264.893347961
B_5601.scale(PC3)	0.0329747754745371	0.0334574039794966	0.985574837029936	0.324341790939323	13264.893347961
B_5601.scale(PC4)	-0.0529818767740527	0.046149413061222	-1.14805093412058	0.250947537818122	13264.893347961
B_5601.scale(PC5)	0.0452803990723891	0.0455151839215882	0.994841614842123	0.319813302806202	13264.893347961
B_5601.scale(PC6)	0.0106649253962074	0.0330950401533396	0.32225147172487	0.747262193654905	13264.893347961
B_5601.scale(PC7)	-0.0386096183558407	0.0336300061994426	-1.14807050961771	0.250939457222591	13264.893347961
B_5601.scale(PC8)	-0.0211419134943895	0.0353858148439057	-0.597468606775086	0.55019456052178	13264.893347961
B_5601.scale(PC9)	0.0471829461404741	0.0353968852924319	1.33296886860726	0.182542020275943	13264.893347961
B_5601.scale(PC10)	0.00714026475044118	0.0357010568273188	0.200001495333252	0.841479411643682	13264.893347961
B_5601.scale(N_CNV)	0.00824910712749579	0.0612758047307318	0.134622583314007	0.892910285245713	13264.893347961
B_5601.scale(LEN_CNV)	-0.0123903067317318	0.0634300371848035	-0.195338159673983	0.845128225321819	13264.893347961
B_5701.(Intercept)	-5.63449902687355	0.0944525191871767	-59.6543011807621	0	13340.3369781365
B_5701.as.factor(gcounts)1	0.0426990591490273	0.119659482627526	0.35683807259923	0.721213032288524	13340.3369781365
B_5701.as.factor(gcounts)2	0.726224141447251	0.580106937127215	1.25187977417342	0.210613675788677	13340.3369781365
B_5701.scale(age)	-0.147253199452934	0.0314780982465835	-4.67795729905369	2.89746863515955e-06	13340.3369781365
B_5701.sex	-0.0972837535487121	0.0646951400511292	-1.50372583584838	0.132651974058635	13340.3369781365
B_5701.Array	-0.209862633544556	0.0950645914897802	-2.20757939686846	0.0272736066792543	13340.3369781365
B_5701.scale(PC1)	-0.0284000408964057	0.0338373866979521	-0.839309523218131	0.401295640567697	13340.3369781365
B_5701.scale(PC2)	0.063622422041907	0.0326944577689687	1.94596963471567	0.0516583872508899	13340.3369781365
B_5701.scale(PC3)	0.0345677674497184	0.0333447007033625	1.03667949390929	0.299885251828034	13340.3369781365
B_5701.scale(PC4)	-0.0521018358601392	0.0460017087302583	-1.13260653350184	0.257379523719535	13340.3369781365
B_5701.scale(PC5)	0.0440954315049258	0.0453931864299991	0.971410799127869	0.331343753000914	13340.3369781365
B_5701.scale(PC6)	0.014650303623634	0.0329921616231685	0.444054069295839	0.657003492799895	13340.3369781365
B_5701.scale(PC7)	-0.03722988503018	0.0335289042322346	-1.11038179990348	0.266834537536253	13340.3369781365
B_5701.scale(PC8)	-0.0274807242734631	0.0352897004142336	-0.778717981475954	0.436145861385072	13340.3369781365
B_5701.scale(PC9)	0.0468242361028543	0.0352997820621474	1.32647380146476	0.184682807388018	13340.3369781365
B_5701.scale(PC10)	0.000791513007412429	0.0355950439338866	0.022236607120996	0.98225921654333	13340.3369781365
B_5701.scale(N_CNV)	0.00921768214104291	0.0607977911856171	0.15161212210656	0.879492871882155	13340.3369781365
B_5701.scale(LEN_CNV)	-0.0127733332623237	0.0632143739756207	-0.202063746882154	0.839866889034527	13340.3369781365
B_5801.(Intercept)	-5.62657604557044	0.0940148782110753	-59.8477193464854	0	13353.0466560373
B_5801.as.factor(gcounts)1	-0.0660591061565434	0.335396267788135	-0.19695838177386	0.843860106311073	13353.0466560373
B_5801.as.factor(gcounts)2	-6.5886874613712	145.207692378194	-0.045374231581416	0.96380902004639	13353.0466560373
B_5801.scale(age)	-0.150009093353391	0.0314553269043707	-4.76895674330275	1.85182414336092e-06	13353.0466560373
B_5801.sex	-0.103227918987706	0.064693191713117	-1.59565351861865	0.110566171627028	13353.0466560373
B_5801.Array	-0.209230321233819	0.0950615507593031	-2.20099840116844	0.0277361370266688	13353.0466560373
B_5801.scale(PC1)	-0.0239537338049082	0.0338180440688592	-0.708312218061295	0.478751391331009	13353.0466560373
B_5801.scale(PC2)	0.0639658722557743	0.0326801998942285	1.95732805988959	0.0503089105209404	13353.0466560373
B_5801.scale(PC3)	0.0316136811465107	0.0333299406723815	0.948506973272444	0.34287142452649	13353.0466560373
B_5801.scale(PC4)	-0.0492553264652988	0.0459898452388201	-1.07100439693853	0.284167452617331	13353.0466560373
B_5801.scale(PC5)	0.0436632835886816	0.0453605017889311	0.962583786922222	0.335756437097698	13353.0466560373
B_5801.scale(PC6)	0.010396961669019	0.0329789349431573	0.315260686463626	0.752563731773872	13353.0466560373
B_5801.scale(PC7)	-0.0383307524514926	0.033518648698442	-1.14356496875348	0.252804096670342	13353.0466560373
B_5801.scale(PC8)	-0.0263192808151848	0.0352734474640538	-0.746149943013255	0.455576842592986	13353.0466560373
B_5801.scale(PC9)	0.0495501196299147	0.0353828615280572	1.40039887928859	0.161393905445828	13353.0466560373
B_5801.scale(PC10)	0.000478719450951682	0.0355792218388846	0.0134550286996015	0.989264764250311	13353.0466560373
B_5801.scale(N_CNV)	0.00971010344781007	0.0608442134170588	0.159589596158501	0.873204374999918	13353.0466560373
