ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC5)	-0.162203838215156	0.0244596280410316	-6.63149243083563	3.32309585352547e-11	40066.1185600576
B_4001.scale(PC6)	0.000174357335787098	0.0170615601562616	0.0102193078587311	0.991846313958359	40066.1185600576
B_4001.scale(PC7)	-0.00929489125070818	0.0174140764505053	-0.533757347231496	0.59350942707556	40066.1185600576
B_4001.scale(PC8)	-0.000695326438381933	0.0182681164781099	-0.0380622949944031	0.969638013747581	40066.1185600576
B_4001.scale(PC9)	0.134037007832158	0.0200855491075339	6.67330562458369	2.50104775442289e-11	40066.1185600576
B_4001.scale(PC10)	0.0288019900627096	0.0183622975003883	1.5685395611361	0.116755264855398	40066.1185600576
B_4001.scale(N_CNV)	-0.0241680094823882	0.0331228925736476	-0.729646706689383	0.465606164686191	40066.1185600576
B_4001.scale(LEN_CNV)	0.0152256718729023	0.0305491363885263	0.498399420502795	0.618202545148305	40066.1185600576
B_4002.(Intercept)	-4.29987602944715	0.0508818596367379	-84.507053400669	0	39997.4134779392
B_4002.as.numeric(gcounts)	-0.00619206185551229	0.133781010290691	-0.0462850582609417	0.963083048326423	39997.4134779392
B_4002.scale(age)	-0.174410276045411	0.0163333635163863	-10.6781604334243	1.28798588720708e-26	39997.4134779392
B_4002.sex	-0.384288527470581	0.034461113872309	-11.1513669840885	7.05146518193008e-29	39997.4134779392
B_4002.Array	-0.0966483340792808	0.0518033696876667	-1.86567658941867	0.0620866269176057	39997.4134779392
B_4002.scale(PC1)	0.0179893720128734	0.0175244851214059	1.02652784879253	0.304642843688186	39997.4134779392
B_4002.scale(PC2)	0.0244192648498638	0.0169305467582259	1.44231992023527	0.149212143096643	39997.4134779392
B_4002.scale(PC3)	-0.0210223819413624	0.0172753517743681	-1.21690036856754	0.223642125386696	39997.4134779392
B_4002.scale(PC4)	0.0138675078108321	0.0240687421698125	0.576162547797161	0.564505317297862	39997.4134779392
B_4002.scale(PC5)	-0.161414361276542	0.0244837768189463	-6.59270677355769	4.31879054293119e-11	39997.4134779392
B_4002.scale(PC6)	-0.00204042282871769	0.0170836905583174	-0.119436887583069	0.904929238377754	39997.4134779392
B_4002.scale(PC7)	-0.0100977919340548	0.0174300526531476	-0.579332267951082	0.56236499667992	39997.4134779392
B_4002.scale(PC8)	-0.000493135674163115	0.0182860316378152	-0.0269678891478738	0.978485345459611	39997.4134779392
B_4002.scale(PC9)	0.132674382041356	0.0200818270950695	6.60668879446383	3.93010985429866e-11	39997.4134779392
B_4002.scale(PC10)	0.0269140255244432	0.018385461087453	1.46387547184283	0.143227976344727	39997.4134779392
B_4002.scale(N_CNV)	-0.0249069429906989	0.0330187918754418	-0.75432629651189	0.450653315905267	39997.4134779392
B_4002.scale(LEN_CNV)	0.0163258169484513	0.0304189646955878	0.536698638886262	0.591475796389022	39997.4134779392
B_4101.(Intercept)	-4.30159829259282	0.0508405536243302	-84.6095879360027	0	40108.3079252202
B_4101.as.numeric(gcounts)	0.155688359738359	0.244660233627818	0.63634517726814	0.524551465098634	40108.3079252202
B_4101.scale(age)	-0.17495981589719	0.0163076578623803	-10.7286906172345	7.46463693805694e-27	40108.3079252202
B_4101.sex	-0.387834220258945	0.0344255244454167	-11.2658914136188	1.93384933506655e-29	40108.3079252202
B_4101.Array	-0.0939743501384442	0.0517927371638718	-1.81443104350925	0.0696113900317759	40108.3079252202
B_4101.scale(PC1)	0.0162777122581876	0.0175004954834942	0.930128651131055	0.352304477925079	40108.3079252202
B_4101.scale(PC2)	0.0247437320330206	0.0169065576576881	1.46355825556059	0.143314685453855	40108.3079252202
B_4101.scale(PC3)	-0.021728594052193	0.0172482336228961	-1.2597576382169	0.20775680574611	40108.3079252202
B_4101.scale(PC4)	0.0135459212233563	0.0240348919460226	0.563594013810326	0.573030461714001	40108.3079252202
B_4101.scale(PC5)	-0.162309945475492	0.0244530270050174	-6.63762181435407	3.18784488501413e-11	40108.3079252202
B_4101.scale(PC6)	0.000360095984801571	0.0170548217155471	0.0211140280917337	0.983154694590865	40108.3079252202
B_4101.scale(PC7)	-0.00849282952053692	0.0174060212668477	-0.487924804315434	0.625603104440592	40108.3079252202
B_4101.scale(PC8)	-0.000329577747062371	0.0182615251167961	-0.0180476572988552	0.985600834564561	40108.3079252202
B_4101.scale(PC9)	0.134110240228436	0.0200657349203585	6.68354489684649	2.33230359813704e-11	40108.3079252202
B_4101.scale(PC10)	0.0288818102488919	0.0183571445356402	1.57332804090626	0.115642879663519	40108.3079252202
B_4101.scale(N_CNV)	-0.0241484648538524	0.0332001642093984	-0.72735980164268	0.46700557290288	40108.3079252202
B_4101.scale(LEN_CNV)	0.0146195095486419	0.0306483046421758	0.477008752011807	0.6333558894616	40108.3079252202
B_4102.(Intercept)	-4.30000344382339	0.0507983223829435	-84.6485325127037	0	40118.6710466381
B_4102.as.numeric(gcounts)	0.0993072948019109	0.190975378521349	0.520000513002305	0.603063217539055	40118.6710466381
B_4102.scale(age)	-0.174971436829743	0.0163053762735895	-10.7309045736744	7.28792297341029e-27	40118.6710466381
B_4102.sex	-0.387058171683696	0.0344176103516363	-11.2459339195609	2.42516223703764e-29	40118.6710466381
B_4102.Array	-0.0959452957710336	0.0517400582956385	-1.85437162097518	0.0636860119869278	40118.6710466381
B_4102.scale(PC1)	0.0166456478157114	0.0174983664496894	0.951268672054063	0.341468005853262	40118.6710466381
B_4102.scale(PC2)	0.0254345422393802	0.0169051192599614	1.50454674990789	0.132440645490939	40118.6710466381
B_4102.scale(PC3)	-0.0225107868099032	0.0172462397222125	-1.30525767775976	0.191805120077592	40118.6710466381
B_4102.scale(PC4)	0.0134520739972236	0.0240316029838696	0.559765988405051	0.575639065493596	40118.6710466381
B_4102.scale(PC5)	-0.161270695140243	0.0244439400453446	-6.59757366615521	4.17941040379709e-11	40118.6710466381
B_4102.scale(PC6)	0.000511647997653329	0.0170536239256326	0.030002303315971	0.976065216218401	40118.6710466381
B_4102.scale(PC7)	-0.0086195300926932	0.0174041018489199	-0.495258541205797	0.62041763199523	40118.6710466381
B_4102.scale(PC8)	-0.000256673426916473	0.0182585343622599	-0.0140577234636649	0.988783928908749	40118.6710466381
B_4102.scale(PC9)	0.134544278210369	0.0200653086400959	6.70531815002904	2.00968023721129e-11	40118.6710466381
B_4102.scale(PC10)	0.0292466873895806	0.0183553477219224	1.59336057440363	0.111079324900248	40118.6710466381
B_4102.scale(N_CNV)	-0.0243647220288446	0.0331610599517735	-0.734738939716596	0.462498500358468	40118.6710466381
B_4102.scale(LEN_CNV)	0.0150053132131019	0.0305829989096548	0.490642309389902	0.623679456367817	40118.6710466381
B_4402.(Intercept)	-4.30529683573673	0.0516831926910085	-83.3016810992355	0	39917.900822586
B_4402.as.numeric(gcounts)	0.00227526535293588	0.0374949876057633	0.0606818537149258	0.951612583682693	39917.900822586
B_4402.scale(age)	-0.174608350511566	0.0163490752336388	-10.6800138855746	1.26252773808334e-26	39917.900822586
B_4402.sex	-0.385346336732235	0.0344936882641462	-11.1715028494873	5.62214958019847e-29	39917.900822586
B_4402.Array	-0.0899675161466651	0.05196651109501	-1.73125950253189	0.0834054909403292	39917.900822586
B_4402.scale(PC1)	0.0165662935143069	0.0175417931525881	0.944389970295752	0.344970404888007	39917.900822586
B_4402.scale(PC2)	0.0240674694198357	0.016946527352714	1.4202006652402	0.155549270053594	39917.900822586
B_4402.scale(PC3)	-0.0221780368076612	0.0172852701922032	-1.28305988631089	0.199471095991624	39917.900822586
B_4402.scale(PC4)	0.0150341991063149	0.0240881346818201	0.624132972722938	0.5325402612575	39917.900822586
B_4402.scale(PC5)	-0.163013464540727	0.0245029693660909	-6.65280448688467	2.87560084417482e-11	39917.900822586
B_4402.scale(PC6)	0.00132593623939234	0.0170948452801234	0.0775635121385996	0.938175268000901	39917.900822586
B_4402.scale(PC7)	-0.01003732967965	0.0174447258563904	-0.575379043630717	0.565034973968385	39917.900822586
B_4402.scale(PC8)	-0.000869829835939836	0.0183025892215877	-0.0475249608352614	0.962094836938851	39917.900822586
B_4402.scale(PC9)	0.135651038992825	0.0201222094994547	6.74135904392114	1.5691191717594e-11	39917.900822586
B_4402.scale(PC10)	0.030741966762989	0.0183978204357144	1.67095699571628	0.0947301723527095	39917.900822586
B_4402.scale(N_CNV)	-0.0249734186024985	0.0337357631249394	-0.74026541240553	0.459138963586398	39917.900822586
B_4402.scale(LEN_CNV)	0.0133980184725402	0.0310248480763138	0.431847996147613	0.665851893258778	39917.900822586
B_4403.(Intercept)	-4.29933032849519	0.0511977950110527	-83.9749119579669	0	39992.1624583936
B_4403.as.numeric(gcounts)	0.00394901885068626	0.0501474031212711	0.0787482223383806	0.937232888664627	39992.1624583936
B_4403.scale(age)	-0.175112051055816	0.016332589281443	-10.7216343984586	8.05669021424318e-27	39992.1624583936
B_4403.sex	-0.386642283663016	0.0344718380385505	-11.2161783549408	3.39632446895963e-29	39992.1624583936
B_4403.Array	-0.0970470468545189	0.0518041658790887	-1.87334445420909	0.0610208349479074	39992.1624583936
B_4403.scale(PC1)	0.0196171774957624	0.0175248530055213	1.11939184252113	0.262973009541155	39992.1624583936
B_4403.scale(PC2)	0.0272440918688041	0.0169327601786865	1.60895752265461	0.107625630089168	39992.1624583936
B_4403.scale(PC3)	-0.0204949322025005	0.0172738430301864	-1.18647206453625	0.235435927203743	39992.1624583936
B_4403.scale(PC4)	0.0155106756893369	0.0240742426344242	0.644285094441887	0.51939057943678	39992.1624583936
B_4403.scale(PC5)	-0.162017118223874	0.0244820465568256	-6.61779307738078	3.64600881809316e-11	39992.1624583936
B_4403.scale(PC6)	-0.00107840628295505	0.0170839101691531	-0.0631240899932989	0.949667691508848	39992.1624583936
B_4403.scale(PC7)	-0.00776577299477531	0.017433185698441	-0.4454592023	0.655987936732624	39992.1624583936
B_4403.scale(PC8)	-6.00216271132683e-05	0.0182904764055535	-0.00328157811652429	0.997381684185091	39992.1624583936
B_4403.scale(PC9)	0.133709481903333	0.0200976210017608	6.65300046665318	2.87177283370032e-11	39992.1624583936
B_4403.scale(PC10)	0.0271900401183914	0.0183859181802818	1.4788513606871	0.139180045373819	39992.1624583936
B_4403.scale(N_CNV)	-0.025246096907189	0.0331824211472227	-0.760827451233227	0.44676013573682	39992.1624583936
B_4403.scale(LEN_CNV)	0.0159166260445382	0.0305192162507364	0.521528007592729	0.601999000089735	39992.1624583936
B_4405.(Intercept)	-4.29753935950812	0.0507848441280843	-84.6224780895124	0	40028.725095426
B_4405.as.numeric(gcounts)	-0.0266095138801413	0.35606218108872	-0.0747327722331483	0.940427332101679	40028.725095426
B_4405.scale(age)	-0.175095864147311	0.0163256990037026	-10.7251679764278	7.75460477297455e-27	40028.725095426
B_4405.sex	-0.387984567908478	0.0344631641208374	-11.2579496922597	2.11625073933508e-29	40028.725095426
B_4405.Array	-0.0986926143903957	0.0517486692452423	-1.9071527022788	0.0565008162460047	40028.725095426
B_4405.scale(PC1)	0.015935882452664	0.0175213008987269	0.90951479828886	0.363078450050985	40028.725095426
B_4405.scale(PC2)	0.0250480379127475	0.016927290494148	1.47974289927894	0.138941872347147	40028.725095426
B_4405.scale(PC3)	-0.0223672899573246	0.0172665229392298	-1.29541367628255	0.195177562657489	40028.725095426
B_4405.scale(PC4)	0.0133301243301177	0.0240620260032701	0.553990105750286	0.579585617129724	40028.725095426
B_4405.scale(PC5)	-0.16148473481575	0.0244717166746671	-6.59883149852407	4.14410984785452e-11	40028.725095426
B_4405.scale(PC6)	0.00204924976810942	0.0170730273349463	0.120028494531539	0.904460575757252	40028.725095426
B_4405.scale(PC7)	-0.00825585555006172	0.0174240471038178	-0.473819629898314	0.635628535190801	40028.725095426
B_4405.scale(PC8)	0.000320996879359935	0.0182787632953283	0.0175611924162274	0.985988915864672	40028.725095426
B_4405.scale(PC9)	0.134273909357021	0.0200814193889773	6.68647503227408	2.28610128663292e-11	40028.725095426
B_4405.scale(PC10)	0.0294513689133635	0.0183769940860273	1.60262166791229	0.109018206972871	40028.725095426
B_4405.scale(N_CNV)	-0.02547533982555	0.0331591321635971	-0.768275228068767	0.4423236884826	40028.725095426
B_4405.scale(LEN_CNV)	0.0162734034224622	0.0304755507710943	0.533982258259869	0.593353808955584	40028.725095426
B_4501.(Intercept)	-4.29840548727824	0.0508117436391391	-84.5947251447454	0	40109.2476854418
B_4501.as.numeric(gcounts)	-0.00403390534816931	0.148655499013564	-0.0271359308934898	0.978351316595897	40109.2476854418
B_4501.scale(age)	-0.17447359648551	0.0163077589367301	-10.6988089020952	1.03094866752394e-26	40109.2476854418
B_4501.sex	-0.387843232166947	0.0344253593080465	-11.2662072368347	1.92692757208862e-29	40109.2476854418
B_4501.Array	-0.096355848220278	0.0517408879292643	-1.86227666506241	0.062564102903766	40109.2476854418
B_4501.scale(PC1)	0.0170816289743375	0.0175009813303352	0.976038351902539	0.329045459258333	40109.2476854418
B_4501.scale(PC2)	0.0251937559344185	0.0169059813482466	1.49022735891233	0.136164465020236	40109.2476854418
B_4501.scale(PC3)	-0.0211886674044765	0.0172485001253512	-1.22843535672613	0.21928358204751	40109.2476854418
B_4501.scale(PC4)	0.0142872064825647	0.0240348230664986	0.594437764032437	0.552219356643146	40109.2476854418
B_4501.scale(PC5)	-0.161568976878081	0.0244447710036954	-6.60955166459349	3.85485673007714e-11	40109.2476854418
B_4501.scale(PC6)	8.89988173814345e-05	0.0170552284130135	0.00521827179479615	0.995836440396739	40109.2476854418
B_4501.scale(PC7)	-0.00822885172912366	0.0174066426151168	-0.472742039408411	0.636397230009034	40109.2476854418
B_4501.scale(PC8)	0.000340549296489087	0.0182614800596822	0.0186485046872489	0.985121508407036	40109.2476854418
B_4501.scale(PC9)	0.134235210457201	0.0200641975005293	6.69028554237767	2.22735553950305e-11	40109.2476854418
B_4501.scale(PC10)	0.0288829355955119	0.0183580581216567	1.57331104434401	0.115646813253771	40109.2476854418
B_4501.scale(N_CNV)	-0.024385984094815	0.0331362261438702	-0.735931243012899	0.461772542453996	40109.2476854418
B_4501.scale(LEN_CNV)	0.0151432420923544	0.0305632311446318	0.495472550683313	0.620266593394916	40109.2476854418
B_4701.(Intercept)	-4.29834979419924	0.0507942004488378	-84.6228458410077	0	40118.5502187056
B_4701.as.numeric(gcounts)	-0.119927927566143	0.225319879960753	-0.53225630861792	0.59454848838489	40118.5502187056
B_4701.scale(age)	-0.175292149668578	0.0163053502726454	-10.7505908635802	5.88832005227923e-27	40118.5502187056
B_4701.sex	-0.38709939876501	0.0344175528221971	-11.2471505677578	2.3919496954706e-29	40118.5502187056
B_4701.Array	-0.0962107571775081	0.0517405218783308	-1.85948563494876	0.0629583335531559	40118.5502187056
B_4701.scale(PC1)	0.0163965836113998	0.0174986406203906	0.937020421591687	0.348748053381011	40118.5502187056
B_4701.scale(PC2)	0.0248772771090631	0.0169047636494409	1.47161342358584	0.141125298566237	40118.5502187056
B_4701.scale(PC3)	-0.0224493096807548	0.0172456714195243	-1.30173590431158	0.193006681323896	40118.5502187056
B_4701.scale(PC4)	0.0136889980332626	0.024031894413592	0.56961793347096	0.568936862403969	40118.5502187056
B_4701.scale(PC5)	-0.16159128886293	0.0244430280633534	-6.61093578275591	3.81898138595664e-11	40118.5502187056
B_4701.scale(PC6)	0.000161286895000098	0.0170533632925305	0.00945777628925217	0.99245389881865	40118.5502187056
B_4701.scale(PC7)	-0.00846618768010535	0.0174044363671681	-0.486438486228492	0.626656309106252	40118.5502187056
B_4701.scale(PC8)	-0.00058714041253374	0.0182601729122048	-0.0321541540354914	0.974349117035828	40118.5502187056
B_4701.scale(PC9)	0.134326132435757	0.0200653187474508	6.69444299023768	2.16494664161583e-11	40118.5502187056
B_4701.scale(PC10)	0.028652686561086	0.0183558476559772	1.56095687314968	0.118533926823412	40118.5502187056
B_4701.scale(N_CNV)	-0.0245213379183387	0.0331758950960322	-0.739131162772197	0.459827355584268	40118.5502187056
B_4701.scale(LEN_CNV)	0.0151193207319559	0.0305837653536509	0.494357727281969	0.621053562820045	40118.5502187056
B_4901.(Intercept)	-4.30003588718094	0.0508370053284585	-84.5847598496086	0	40105.3110232237
B_4901.as.numeric(gcounts)	0.0381379321273243	0.109233574733495	0.349141115452572	0.726983370733186	40105.3110232237
B_4901.scale(age)	-0.17507818610795	0.0163070361418395	-10.7363585010244	6.87009881112586e-27	40105.3110232237
B_4901.sex	-0.386640290032241	0.0344203785520269	-11.2328889540779	2.81133403239061e-29	40105.3110232237
B_4901.Array	-0.0962125515946156	0.0517412892017634	-1.85949273933701	0.0629573274634027	40105.3110232237
B_4901.scale(PC1)	0.0164861802891038	0.0175007441064068	0.942027389742151	0.34617861714224	40105.3110232237
B_4901.scale(PC2)	0.025200526236808	0.016906419930017	1.49058915732153	0.13606939274045	40105.3110232237
B_4901.scale(PC3)	-0.0221523875214114	0.0172487527059312	-1.28428924102981	0.199040769937227	40105.3110232237
B_4901.scale(PC4)	0.0135391957077163	0.0240362343590716	0.563282729959172	0.573242376119551	40105.3110232237
B_4901.scale(PC5)	-0.162340015580754	0.0244515374888287	-6.63925594269574	3.15270546322093e-11	40105.3110232237
B_4901.scale(PC6)	-0.00040045383655604	0.0170553902659626	-0.0234796055857616	0.981267706385415	40105.3110232237
B_4901.scale(PC7)	-0.00839194553544352	0.0174066372075332	-0.482111819496742	0.629726513926576	40105.3110232237
B_4901.scale(PC8)	-0.000148063658074571	0.018262956235551	-0.00810732151820786	0.993531364193698	40105.3110232237
B_4901.scale(PC9)	0.135160816836062	0.0200834915902326	6.72994614650552	1.6972589372004e-11	40105.3110232237
B_4901.scale(PC10)	0.0281484133231646	0.0183587549795621	1.53324195210954	0.125216251159565	40105.3110232237
B_4901.scale(N_CNV)	-0.0244133072437433	0.033165024601474	-0.736116060129751	0.461660069811142	40105.3110232237
B_4901.scale(LEN_CNV)	0.0150482745471586	0.0305961988728049	0.491834773650071	0.622836151784223	40105.3110232237
B_5001.(Intercept)	-4.29809765538818	0.0508143892971669	-84.584262742046	0	40126.4085004644
B_5001.as.numeric(gcounts)	-0.0787338949978761	0.13368397665096	-0.588955363015906	0.555891217461399	40126.4085004644
B_5001.scale(age)	-0.17495855861068	0.0163033363533124	-10.7314573421736	7.24445305171773e-27	40126.4085004644
B_5001.sex	-0.386499948805331	0.0344095701351311	-11.2323387734137	2.82889822365987e-29	40126.4085004644
B_5001.Array	-0.095517263984304	0.0517390415542377	-1.84613516437435	0.0648725821340588	40126.4085004644
B_5001.scale(PC1)	0.0166651531304486	0.0174968514580209	0.952465829091149	0.340860787835258	40126.4085004644
B_5001.scale(PC2)	0.0254340570841577	0.016902827022561	1.50472208289239	0.132395543191977	40126.4085004644
B_5001.scale(PC3)	-0.0217725983731573	0.0172429936729907	-1.26269247591627	0.206699719085913	40126.4085004644
B_5001.scale(PC4)	0.0134377209343247	0.0240296501212961	0.55921417359363	0.576015561171199	40126.4085004644
B_5001.scale(PC5)	-0.161389020098277	0.0244414769653753	-6.60307968814269	4.02702928952393e-11	40126.4085004644
B_5001.scale(PC6)	5.04761596796492e-05	0.0170509670235956	0.00296031067386378	0.997638017267993	40126.4085004644
B_5001.scale(PC7)	-0.00834632473153284	0.0174028311308074	-0.479595800752084	0.631514832868893	40126.4085004644
B_5001.scale(PC8)	-0.000206036680725263	0.0182574375228649	-0.0112850820640756	0.990995998368639	40126.4085004644
B_5001.scale(PC9)	0.134782060056728	0.020066230536294	6.71685994103108	1.85682283802526e-11	40126.4085004644
B_5001.scale(PC10)	0.0287752245647466	0.0183533419618241	1.56784658753706	0.116916939478997	40126.4085004644
B_5001.scale(N_CNV)	-0.0243097773234758	0.0331696466275588	-0.732892261302483	0.463624143425522	40126.4085004644
B_5001.scale(LEN_CNV)	0.0148796366025372	0.0305909990080598	0.486405710340382	0.626679542683904	40126.4085004644
B_5101.(Intercept)	-4.30240771286309	0.0511526624421541	-84.1091647522445	0	39963.3658437964
B_5101.as.numeric(gcounts)	0.0551680281226126	0.061921844524329	0.890929986766418	0.372966731885322	39963.3658437964
B_5101.scale(age)	-0.173432167634214	0.016333118043734	-10.6184359391653	2.44625407178804e-26	39963.3658437964
B_5101.sex	-0.387637262291021	0.0344776472234258	-11.2431471840005	2.5029700370917e-29	39963.3658437964
B_5101.Array	-0.0920306258311496	0.0519090583149256	-1.7729203499091	0.0762419060936993	39963.3658437964
B_5101.scale(PC1)	0.0163140187158484	0.0175271132880844	0.930787543145467	0.351963474620551	39963.3658437964
B_5101.scale(PC2)	0.0251382431506168	0.0169332921963323	1.48454552482486	0.137664255094299	39963.3658437964
B_5101.scale(PC3)	-0.0228870389444001	0.0172753765306832	-1.32483589597888	0.185225586206697	39963.3658437964
B_5101.scale(PC4)	0.0139202518649277	0.0240736701145624	0.578235549406619	0.563105100938693	39963.3658437964
B_5101.scale(PC5)	-0.161327546384518	0.0244908264856676	-6.58726427541878	4.48004451685371e-11	39963.3658437964
B_5101.scale(PC6)	0.000584922061480879	0.0170798997933722	0.0342462232540648	0.972680807312987	39963.3658437964
B_5101.scale(PC7)	-0.00782363488902952	0.0174420528725506	-0.448550118853381	0.653756223822662	39963.3658437964
B_5101.scale(PC8)	-0.000450014977517985	0.0182949369826528	-0.0245977877893042	0.980375783855432	39963.3658437964
B_5101.scale(PC9)	0.132688342684679	0.0200662949299987	6.61249837837839	3.77887257886563e-11	39963.3658437964
B_5101.scale(PC10)	0.0304064892001638	0.0183847545468222	1.6538969352419	0.0981484554740668	39963.3658437964
B_5101.scale(N_CNV)	-0.0229262759302254	0.033245564248652	-0.689604055408834	0.490443216385933	39963.3658437964
B_5101.scale(LEN_CNV)	0.0139527039661273	0.0307783833421249	0.453328032568587	0.650312550064234	39963.3658437964
B_5201.(Intercept)	-4.29773295973147	0.0507968487339093	-84.6062908792712	0	40102.5314705859
B_5201.as.numeric(gcounts)	-0.188450344327439	0.184124543113613	-1.02349388702166	0.306074388726987	40102.5314705859
B_5201.scale(age)	-0.175480740458691	0.0163075896258868	-10.7606791981159	5.27797177661522e-27	40102.5314705859
B_5201.sex	-0.38541252908413	0.0344152224984104	-11.1988969155127	4.12841894436485e-29	40102.5314705859
B_5201.Array	-0.0960682737232959	0.0517416069987914	-1.85669288790238	0.063354859939689	40102.5314705859
B_5201.scale(PC1)	0.0165935634052907	0.0175014723370208	0.948123854139426	0.343066405811155	40102.5314705859
B_5201.scale(PC2)	0.0261133720442911	0.016909413270157	1.54430976563675	0.122513307912866	40102.5314705859
B_5201.scale(PC3)	-0.022758276401131	0.0172498025958166	-1.31933546918678	0.187056984925142	40102.5314705859
B_5201.scale(PC4)	0.0125527966388625	0.0240349377271335	0.522272900449059	0.601480334686778	40102.5314705859
B_5201.scale(PC5)	-0.161282184125128	0.0244504376408259	-6.596290278904	4.21573135474677e-11	40102.5314705859
B_5201.scale(PC6)	0.000387592018057681	0.0170548709491096	0.0227261771264189	0.981868694898297	40102.5314705859
B_5201.scale(PC7)	-0.00851889475473657	0.0174083892530412	-0.489355714127793	0.624589883400079	40102.5314705859
B_5201.scale(PC8)	-0.000514767195784191	0.0182635370531079	-0.0281855149025798	0.977514190068732	40102.5314705859
B_5201.scale(PC9)	0.134959375109457	0.0200738834653004	6.72313233972623	1.77858903306586e-11	40102.5314705859
B_5201.scale(PC10)	0.0289021847445183	0.0183578017217244	1.57438157262129	0.115399261382925	40102.5314705859
B_5201.scale(N_CNV)	-0.0234643405640059	0.0331761076096846	-0.707266230266154	0.479401047211529	40102.5314705859
B_5201.scale(LEN_CNV)	0.0140507046699433	0.0307265768387032	0.457281809936114	0.647468502424093	40102.5314705859
B_5301.(Intercept)	-4.30240965968819	0.0508455509334501	-84.6172296435427	0	40115.31791439
B_5301.as.numeric(gcounts)	0.199800432643372	0.220493616207664	0.906150645446337	0.364856122000661	40115.31791439
B_5301.scale(age)	-0.175073720603781	0.0163053121596812	-10.7372198023104	6.80632273505921e-27	40115.31791439
B_5301.sex	-0.386002348628749	0.0344123730457525	-11.2169639715211	3.36629561232958e-29	40115.31791439
B_5301.Array	-0.093451596515193	0.0517918094672031	-1.80437017892512	0.0711732947590162	40115.31791439
B_5301.scale(PC1)	0.0170141866120125	0.0174984354876032	0.972326161619776	0.330888312708501	40115.31791439
B_5301.scale(PC2)	0.0247100341837515	0.0169044846507626	1.4617443059784	0.143811291106432	40115.31791439
B_5301.scale(PC3)	-0.0219707094403008	0.0172456708751849	-1.2739840392011	0.20266907273463	40115.31791439
B_5301.scale(PC4)	0.0141795356572541	0.0240329609485626	0.590003690664765	0.555188175190536	40115.31791439
B_5301.scale(PC5)	-0.161531771665423	0.0244431172722276	-6.60847672849635	3.88294560577499e-11	40115.31791439
B_5301.scale(PC6)	-3.14356195915691e-05	0.0170536229478865	-0.00184333966381407	0.99852922857485	40115.31791439
B_5301.scale(PC7)	-0.00845234019687797	0.0174049591447734	-0.485628269883999	0.627230749137818	40115.31791439
B_5301.scale(PC8)	-0.000658666766571812	0.0182601686759026	-0.0360712312280574	0.971225561547954	40115.31791439
B_5301.scale(PC9)	0.134711502898361	0.0200696223315296	6.71220916233822	1.91699633131612e-11	40115.31791439
B_5301.scale(PC10)	0.0287743326210096	0.0183548739365458	1.56766713410752	0.116958835614481	40115.31791439
B_5301.scale(N_CNV)	-0.0241528931991468	0.0331585337728286	-0.728406550320347	0.466364754695686	40115.31791439
B_5301.scale(LEN_CNV)	0.0147452269054932	0.030605277808942	0.481787062922365	0.629957220558519	40115.31791439
B_5501.(Intercept)	-4.29940292970067	0.050876485199735	-84.5066814820586	0	40114.8005189585
B_5501.as.numeric(gcounts)	0.0123275055943453	0.0878543647828701	0.140317508695356	0.88840913124228	40114.8005189585
B_5501.scale(age)	-0.175010961393132	0.0163056678789924	-10.7331366425419	7.11396293786801e-27	40114.8005189585
B_5501.sex	-0.385979590287855	0.0344123286693139	-11.216317093706	3.39100215887176e-29	40114.8005189585
B_5501.Array	-0.0958761425779244	0.0517399805340113	-1.85303785560762	0.0638769329476459	40114.8005189585
B_5501.scale(PC1)	0.0166951150996086	0.0174974091013206	0.954147839999266	0.340008812990103	40114.8005189585
B_5501.scale(PC2)	0.0256307076717199	0.0169040420682483	1.51624727199794	0.129456838930414	40114.8005189585
B_5501.scale(PC3)	-0.021412162958932	0.0172467223142944	-1.24152071151428	0.214413451849533	40114.8005189585
B_5501.scale(PC4)	0.0136976732937842	0.0240326167512955	0.569961791324525	0.568703613356502	40114.8005189585
B_5501.scale(PC5)	-0.1613962544125	0.0244438536545119	-6.60273362349761	4.03644450496183e-11	40114.8005189585
B_5501.scale(PC6)	-4.46985914877594e-05	0.0170533481765347	-0.00262110355251318	0.997908664337828	40114.8005189585
B_5501.scale(PC7)	-0.00837820773319631	0.0174040943395675	-0.481392916501767	0.630237270135862	40114.8005189585
B_5501.scale(PC8)	-0.000176562195957755	0.0182597085952463	-0.0096694969164908	0.992284977924483	40114.8005189585
B_5501.scale(PC9)	0.134305815622456	0.0200663113177142	6.6930993691847	2.18492660438945e-11	40114.8005189585
B_5501.scale(PC10)	0.0286185608295744	0.018355066699405	1.55916408794647	0.118957548234036	40114.8005189585
B_5501.scale(N_CNV)	-0.0248007676706741	0.0331854339951982	-0.747338958238806	0.454858981787537	40114.8005189585
B_5501.scale(LEN_CNV)	0.0152690967545592	0.0305616960906169	0.499615489575107	0.617345849049862	40114.8005189585
B_5601.(Intercept)	-4.29501152700471	0.0508036836484071	-84.5413406777517	0	39967.2028178627
B_5601.as.numeric(gcounts)	-0.0588784977818958	0.2373274201381	-0.24808973926247	0.804064974382783	39967.2028178627
B_5601.scale(age)	-0.174205937470738	0.0163369941794162	-10.6632796435852	1.51170699607774e-26	39967.2028178627
B_5601.sex	-0.384777106481682	0.0344724487499361	-11.1618733346408	6.26571622151354e-29	39967.2028178627
