ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC9)	0.0450028553227704	0.0121415914499846	3.70650383915097	0.000210140052256252	70856.1190452905
B_4101.scale(PC10)	0.0337236558032343	0.0127259426872122	2.64999274569435	0.00804934991729001	70856.1190452905
B_4101.scale(N_CNV)	-0.0107376562377641	0.0199060470213286	-0.539416802655953	0.589599289631248	70856.1190452905
B_4101.scale(LEN_CNV)	0.0203936674980081	0.0188327096768674	1.08288546087757	0.278859266048788	70856.1190452905
B_4102.(Intercept)	-3.784906582188	0.0339775378250592	-111.394374768278	0	70830.0767374349
B_4102.as.numeric(gcounts)	0.0342988899872709	0.138778289546093	0.247148816284257	0.804793055338269	70830.0767374349
B_4102.scale(age)	0.638948357090798	0.0140668677723123	45.4222196037439	0	70830.0767374349
B_4102.sex	0.255167647786886	0.0232285744707341	10.9850756493204	4.5086071289041e-28	70830.0767374349
B_4102.Array	-0.317243865178728	0.0328557777505053	-9.65564923124818	4.65203137351905e-22	70830.0767374349
B_4102.scale(PC1)	0.00641546485137126	0.0122314946132543	0.524503754792103	0.599928208923331	70830.0767374349
B_4102.scale(PC2)	0.00939850817865754	0.0117944678736132	0.79685733001012	0.425533894863587	70830.0767374349
B_4102.scale(PC3)	0.000783573374402636	0.0120311382355903	0.0651287815881527	0.948071464681049	70830.0767374349
B_4102.scale(PC4)	0.00815158593200174	0.0167697344463159	0.486089148167314	0.626903960603179	70830.0767374349
B_4102.scale(PC5)	0.0345642697399176	0.016422360174653	2.10470781132091	0.0353167501150089	70830.0767374349
B_4102.scale(PC6)	-0.0128743892963181	0.0119259432816888	-1.07952796623522	0.280352433696944	70830.0767374349
B_4102.scale(PC7)	0.0269683614226501	0.0122494216675079	2.20160283111037	0.0276933757785919	70830.0767374349
B_4102.scale(PC8)	-0.0169509113680424	0.012872892604867	-1.31679117416342	0.187908632053367	70830.0767374349
B_4102.scale(PC9)	0.0449815875339001	0.0121457005977192	3.70349879547886	0.000212646191540925	70830.0767374349
B_4102.scale(PC10)	0.0341395205248619	0.0127297083636293	2.68187766362375	0.00732102267904315	70830.0767374349
B_4102.scale(N_CNV)	-0.0106420380186967	0.0199094963423446	-0.534520704879039	0.592981328458778	70830.0767374349
B_4102.scale(LEN_CNV)	0.0202289911304629	0.0188487509495971	1.07322714298452	0.283169215107165	70830.0767374349
B_4402.(Intercept)	-3.7781536968888	0.0345122114412877	-109.472952879772	0	70479.076580339
B_4402.as.numeric(gcounts)	-0.0353466605375742	0.0264094201630449	-1.33841107905259	0.180762469299508	70479.076580339
B_4402.scale(age)	0.640935280836621	0.0141114213601382	45.4196118505204	0	70479.076580339
B_4402.sex	0.255793818707329	0.0232832308806693	10.9861822879444	4.45368575515364e-28	70479.076580339
B_4402.Array	-0.316466906568616	0.0329308634662792	-9.61003973954935	7.25209915330129e-22	70479.076580339
B_4402.scale(PC1)	0.0065417464494483	0.012261652321236	0.533512635823039	0.593678766492497	70479.076580339
B_4402.scale(PC2)	0.0091190770628013	0.0118225118605159	0.771331606209391	0.440510402899456	70479.076580339
B_4402.scale(PC3)	7.48183307456288e-05	0.0120559774974424	0.00620591161201992	0.99504843072266	70479.076580339
B_4402.scale(PC4)	0.00861227017272912	0.0168078351900599	0.512396157824202	0.608373779456336	70479.076580339
B_4402.scale(PC5)	0.034290189513972	0.0164609306933803	2.0831258057457	0.0372397577199709	70479.076580339
B_4402.scale(PC6)	-0.0130795261027155	0.0119549917724598	-1.09406399867595	0.273926910550587	70479.076580339
B_4402.scale(PC7)	0.0287875439976473	0.0122793452369255	2.34438754202298	0.0190583569620875	70479.076580339
B_4402.scale(PC8)	-0.0173744601681624	0.0129058763484504	-1.34624412159725	0.1782238000815	70479.076580339
B_4402.scale(PC9)	0.0456692302750413	0.0121747143633818	3.75115414718903	0.00017602243470127	70479.076580339
B_4402.scale(PC10)	0.0340652668491643	0.0127575813773698	2.67019788794696	0.00758065555795543	70479.076580339
B_4402.scale(N_CNV)	-0.0118490834132132	0.019958030543178	-0.593700034057891	0.552712760279358	70479.076580339
B_4402.scale(LEN_CNV)	0.021302085106185	0.0188111650569447	1.1324171066332	0.257459116243551	70479.076580339
B_4403.(Intercept)	-3.78364614879571	0.0342403436570689	-110.502575169527	0	70696.8245230981
B_4403.as.numeric(gcounts)	0.00216569148289732	0.0349071468162663	0.0620414923710731	0.950529789492075	70696.8245230981
B_4403.scale(age)	0.639019811602613	0.0140789192899865	45.388413587761	0	70696.8245230981
B_4403.sex	0.256890377640835	0.0232490246787867	11.0495120199701	2.20409675010651e-28	70696.8245230981
B_4403.Array	-0.318487605645792	0.0328625722463215	-9.6914995959101	3.2768155224271e-22	70696.8245230981
B_4403.scale(PC1)	0.00673522288617071	0.012242154299832	0.550166475704619	0.582205195164663	70696.8245230981
B_4403.scale(PC2)	0.00921719604785095	0.0118052214625366	0.780772819646068	0.434936122874785	70696.8245230981
B_4403.scale(PC3)	0.00113022529188406	0.0120402521336953	0.0938705667733535	0.925211974883062	70696.8245230981
B_4403.scale(PC4)	0.0104501098560821	0.0167896585498918	0.622413482979944	0.533670016940377	70696.8245230981
B_4403.scale(PC5)	0.0338214784122968	0.0164335837001428	2.058070779291	0.0395833395335253	70696.8245230981
B_4403.scale(PC6)	-0.0134608300832591	0.0119362256953734	-1.12772918565679	0.259434307907747	70696.8245230981
B_4403.scale(PC7)	0.027360895079911	0.0122599433763132	2.23173095014236	0.0256327503912171	70696.8245230981
B_4403.scale(PC8)	-0.0174815086349729	0.0128841597148909	-1.35682178906619	0.17483784244432	70696.8245230981
B_4403.scale(PC9)	0.0451936472469601	0.0121578007476128	3.71725513397922	0.000201399031250366	70696.8245230981
B_4403.scale(PC10)	0.0332655687092688	0.0127399529459288	2.6111217875337	0.00902457489159178	70696.8245230981
B_4403.scale(N_CNV)	-0.0114154385435775	0.0198872235433142	-0.574008660319768	0.565961940862412	70696.8245230981
B_4403.scale(LEN_CNV)	0.0210952918610697	0.0187763784031642	1.12350163637066	0.261224505999681	70696.8245230981
B_4405.(Intercept)	-3.78607262685168	0.033987432317471	-111.396253517671	0	70747.5876401423
B_4405.as.numeric(gcounts)	0.230166073449789	0.217928262370653	1.05615522716518	0.290897302249991	70747.5876401423
B_4405.scale(age)	0.639199302142472	0.0140753109203249	45.4128015900138	0	70747.5876401423
B_4405.sex	0.256888518918645	0.0232422286108929	11.0526629446477	2.12807115618666e-28	70747.5876401423
B_4405.Array	-0.317226593280546	0.0328712870207085	-9.65056808030358	4.88841695616205e-22	70747.5876401423
B_4405.scale(PC1)	0.00727659102028529	0.0122383866063618	0.594571102738554	0.552130201018012	70747.5876401423
B_4405.scale(PC2)	0.00898114188328009	0.0118009092938523	0.761055072930592	0.446624173405319	70747.5876401423
B_4405.scale(PC3)	0.000625274504477599	0.0120371203159728	0.0519455225223496	0.958572101487909	70747.5876401423
B_4405.scale(PC4)	0.00814423312714833	0.0167777647037033	0.485418246767442	0.627379691564365	70747.5876401423
B_4405.scale(PC5)	0.0349054508800872	0.016429599996528	2.12454660414518	0.0336244633700476	70747.5876401423
B_4405.scale(PC6)	-0.0120006030324245	0.0119312879208539	-1.00580952467415	0.314507204679552	70747.5876401423
B_4405.scale(PC7)	0.0269308586055346	0.0122553387782437	2.19747973457442	0.0279862022497279	70747.5876401423
B_4405.scale(PC8)	-0.0175275492800899	0.0128801355440205	-1.36082025070202	0.173570500658038	70747.5876401423
B_4405.scale(PC9)	0.0448033697373856	0.0121454405807377	3.68890444439226	0.000225221781482829	70747.5876401423
B_4405.scale(PC10)	0.034639257855698	0.012734362028914	2.72014081090579	0.0065254122318747	70747.5876401423
B_4405.scale(N_CNV)	-0.0110548146226716	0.0199071377476694	-0.555319140440763	0.578676389135003	70747.5876401423
B_4405.scale(LEN_CNV)	0.0205455583867989	0.0188320970620933	1.09098621991252	0.275278946169547	70747.5876401423
B_4501.(Intercept)	-3.78656751916767	0.0340019584793147	-111.363218135545	0	70833.7329435319
B_4501.as.numeric(gcounts)	0.0667231831858799	0.0989629492194168	0.67422387582593	0.500168992442447	70833.7329435319
B_4501.scale(age)	0.638823782938133	0.0140645637480065	45.4208032601565	0	70833.7329435319
B_4501.sex	0.256058784850004	0.0232276586146197	11.0238741277538	2.93163896669436e-28	70833.7329435319
B_4501.Array	-0.31604884822954	0.0328671171447239	-9.6159589183889	6.8468371355301e-22	70833.7329435319
B_4501.scale(PC1)	0.00729931913714004	0.0122302183173344	0.596826560879489	0.550623182691445	70833.7329435319
B_4501.scale(PC2)	0.00882493281057814	0.0117926160951903	0.748343941610839	0.454252726304249	70833.7329435319
B_4501.scale(PC3)	0.000261211567331508	0.0120302323770719	0.0217129278258453	0.982676951290743	70833.7329435319
B_4501.scale(PC4)	0.00890090168827859	0.0167684753012869	0.530811628866191	0.595549320808062	70833.7329435319
B_4501.scale(PC5)	0.0336973523702621	0.0164228474839246	2.05185808388263	0.0401834564799365	70833.7329435319
B_4501.scale(PC6)	-0.0127760015432769	0.0119249754172336	-1.07136502141659	0.284005334125728	70833.7329435319
B_4501.scale(PC7)	0.0269086290000129	0.0122488996960075	2.19682009550488	0.0280332972885807	70833.7329435319
B_4501.scale(PC8)	-0.0171719864958491	0.012872501573771	-1.33400539106079	0.182202089732092	70833.7329435319
B_4501.scale(PC9)	0.0447756357646473	0.0121440351413318	3.68704761173285	0.000226870922092726	70833.7329435319
B_4501.scale(PC10)	0.0336543276604487	0.0127287557172538	2.64396052591615	0.00819422117109765	70833.7329435319
B_4501.scale(N_CNV)	-0.0108737666441151	0.0198996161734751	-0.546430973809893	0.584769723766061	70833.7329435319
B_4501.scale(LEN_CNV)	0.0205141228283799	0.0188232051444412	1.08983154946054	0.275787353597288	70833.7329435319
B_4701.(Intercept)	-3.78533710130216	0.0339727121495118	-111.42287035086	0	70852.7328720953
B_4701.as.numeric(gcounts)	0.0996816779611044	0.140058199057598	0.711716119669018	0.476640583667085	70852.7328720953
B_4701.scale(age)	0.638613518996907	0.0140620172696966	45.4140758576016	0	70852.7328720953
B_4701.sex	0.255808602579052	0.0232251372166859	11.0142988690404	3.26065292126245e-28	70852.7328720953
B_4701.Array	-0.31691701715925	0.032854654775894	-9.64603096033067	5.1095158989874e-22	70852.7328720953
B_4701.scale(PC1)	0.00705435507211344	0.0122288381883132	0.576862246722269	0.564032515864766	70852.7328720953
B_4701.scale(PC2)	0.00898844000688234	0.0117917070055534	0.762267922926608	0.445900114506836	70852.7328720953
B_4701.scale(PC3)	5.34001851766446e-05	0.0120282734851924	0.00443955528965845	0.99645775901361	70852.7328720953
B_4701.scale(PC4)	0.00835964529736295	0.0167667066274875	0.498586006369198	0.618071065418155	70852.7328720953
B_4701.scale(PC5)	0.0346071520249487	0.016419736389053	2.10765576285507	0.0350607763792988	70852.7328720953
B_4701.scale(PC6)	-0.0126736611830822	0.0119229763355499	-1.06296119579588	0.287799549127982	70852.7328720953
B_4701.scale(PC7)	0.0271710645698898	0.0122470410201034	2.21858198443925	0.0265151763103091	70852.7328720953
B_4701.scale(PC8)	-0.0170958441491395	0.0128709208936566	-1.32825337754699	0.184094416114715	70852.7328720953
B_4701.scale(PC9)	0.0448942612891404	0.0121420700376503	3.69741412707486	0.000217806863148326	70852.7328720953
B_4701.scale(PC10)	0.0338024223519429	0.012727290623591	2.65590087880035	0.00790968596335502	70852.7328720953
B_4701.scale(N_CNV)	-0.0109942775540708	0.0198960106025633	-0.552587037355839	0.580546220210501	70852.7328720953
B_4701.scale(LEN_CNV)	0.0205690720552639	0.0188144273202711	1.09326059757887	0.274279397686925	70852.7328720953
B_4901.(Intercept)	-3.78253955704461	0.0340103181047239	-111.217411886519	0	70836.2880172494
B_4901.as.numeric(gcounts)	-0.126900745147544	0.0816060010407172	-1.55504182938982	0.11993610747689	70836.2880172494
B_4901.scale(age)	0.6386176535882	0.0140624353980841	45.4130195453346	0	70836.2880172494
B_4901.sex	0.255818770206393	0.0232260231043232	11.0143165300984	3.26001356214134e-28	70836.2880172494
B_4901.Array	-0.315773098910567	0.0328666330779606	-9.60771059699193	7.41799506210949e-22	70836.2880172494
B_4901.scale(PC1)	0.00677395081009703	0.0122300736483455	0.553876534587622	0.579663345258507	70836.2880172494
B_4901.scale(PC2)	0.00882874441002374	0.0117925345593476	0.748672337197051	0.454054720693935	70836.2880172494
B_4901.scale(PC3)	-0.000273613511628085	0.0120292222956099	-0.022745735751175	0.981853093406485	70836.2880172494
B_4901.scale(PC4)	0.00809172136079086	0.0167688930085419	0.482543561859989	0.62941986066451	70836.2880172494
B_4901.scale(PC5)	0.0345213214421588	0.0164219055821997	2.10215076864025	0.0355400708157248	70836.2880172494
B_4901.scale(PC6)	-0.0126795310612954	0.0119236290982271	-1.06339529323171	0.287602726358994	70836.2880172494
B_4901.scale(PC7)	0.0273990409310091	0.0122482979338731	2.23696721609262	0.0252884828076935	70836.2880172494
B_4901.scale(PC8)	-0.0168809483488141	0.0128710584219412	-1.31154313774516	0.189674329587631	70836.2880172494
B_4901.scale(PC9)	0.0452229028306727	0.0121437473736072	3.72396604107216	0.000196117317699721	70836.2880172494
B_4901.scale(PC10)	0.0340480444494029	0.0127277680478832	2.67509938280699	0.00747071004089291	70836.2880172494
B_4901.scale(N_CNV)	-0.0109903594921161	0.0199125024346001	-0.551932612599168	0.580994523412415	70836.2880172494
B_4901.scale(LEN_CNV)	0.0206703994605052	0.0188255117510571	1.09799933908009	0.272204777871331	70836.2880172494
B_5001.(Intercept)	-3.78485512573993	0.033988954183674	-111.35544522161	0	70849.2772907461
B_5001.as.numeric(gcounts)	0.0120452332056122	0.0890380106764399	0.135281921890461	0.892388977917125	70849.2772907461
B_5001.scale(age)	0.638725671974043	0.0140625545586016	45.4203160110307	0	70849.2772907461
B_5001.sex	0.255786885183981	0.0232247086111857	11.0135670361344	3.2872561165562e-28	70849.2772907461
B_5001.Array	-0.316763503408102	0.0328546663220085	-9.64135506060245	5.34773209882774e-22	70849.2772907461
B_5001.scale(PC1)	0.00683189959601047	0.0122295486170774	0.558638737203297	0.576408297292491	70849.2772907461
B_5001.scale(PC2)	0.0091668989436035	0.0117920256307343	0.777381192228011	0.436933905421658	70849.2772907461
B_5001.scale(PC3)	-4.70031660313359e-05	0.012028565279988	-0.00390762862712609	0.996882171383713	70849.2772907461
B_5001.scale(PC4)	0.00903796843961407	0.0167691789306409	0.53896308680324	0.589912325214955	70849.2772907461
B_5001.scale(PC5)	0.0338557672042933	0.0164215936030153	2.06166149417294	0.0392399749762067	70849.2772907461
B_5001.scale(PC6)	-0.0125509053791128	0.011923202642043	-1.05264548090934	0.292503504263731	70849.2772907461
B_5001.scale(PC7)	0.0275871106438074	0.0122486397828731	2.25225911879469	0.0243059019977189	70849.2772907461
B_5001.scale(PC8)	-0.0170675616987752	0.0128720245402281	-1.32594229023065	0.184858813566605	70849.2772907461
B_5001.scale(PC9)	0.0448390182204709	0.0121428374896171	3.69263100645225	0.000221945942097488	70849.2772907461
B_5001.scale(PC10)	0.0335527856985237	0.0127270484313288	2.63633676571312	0.00838065113910689	70849.2772907461
B_5001.scale(N_CNV)	-0.0108528363034007	0.0199044917709751	-0.545245587190847	0.585584621929972	70849.2772907461
B_5001.scale(LEN_CNV)	0.0204395185572194	0.0188303540437753	1.08545588201386	0.277719793561367	70849.2772907461
B_5101.(Intercept)	-3.78126833164823	0.0341912346216261	-110.591745910706	0	70474.7715119787
B_5101.as.numeric(gcounts)	-0.00522407636667792	0.0447361213637839	-0.116775353057475	0.907038075511811	70474.7715119787
B_5101.scale(age)	0.637189296669676	0.0140870005509298	45.2324321537432	0	70474.7715119787
B_5101.sex	0.255478090426769	0.0232835336731427	10.972479264239	5.18313569926971e-28	70474.7715119787
B_5101.Array	-0.317249119210818	0.0329423554875102	-9.63043214475359	5.94788079616276e-22	70474.7715119787
B_5101.scale(PC1)	0.00836271423474306	0.0122594514909263	0.682144241194858	0.49514774817867	70474.7715119787
B_5101.scale(PC2)	0.00967743666902381	0.0118225371905823	0.818558361290905	0.413038431739819	70474.7715119787
B_5101.scale(PC3)	-0.00113170364242811	0.0120600205916932	-0.0938392794459748	0.925236828850953	70474.7715119787
B_5101.scale(PC4)	0.00781789050628471	0.0168116797683384	0.465027327073422	0.641911887182832	70474.7715119787
B_5101.scale(PC5)	0.0348411608671937	0.0164642898092552	2.11616542655901	0.0343307405526433	70474.7715119787
B_5101.scale(PC6)	-0.0132532000201271	0.0119515751909719	-1.10890822409237	0.267469775638317	70474.7715119787
B_5101.scale(PC7)	0.0286102694719628	0.0122824197220257	2.32936751222211	0.0198396046183771	70474.7715119787
B_5101.scale(PC8)	-0.015749062577851	0.0129072707683721	-1.22016984538996	0.222400495503078	70474.7715119787
B_5101.scale(PC9)	0.0459020901873631	0.0121826449953705	3.7678262975574	0.000164675219587013	70474.7715119787
B_5101.scale(PC10)	0.0353731954073642	0.0127578429171842	2.77266271712111	0.00555997147611492	70474.7715119787
B_5101.scale(N_CNV)	-0.0107378834405311	0.0199473626015232	-0.538310936389713	0.59036240233707	70474.7715119787
B_5101.scale(LEN_CNV)	0.0207649820062022	0.0188538664500741	1.10136464905959	0.270737984585679	70474.7715119787
B_5201.(Intercept)	-3.7847067063005	0.0339817549295192	-111.374668970166	0	70799.7047677538
B_5201.as.numeric(gcounts)	0.0751716193302877	0.114175148461667	0.658388627850358	0.510288440949622	70799.7047677538
B_5201.scale(age)	0.639262013795067	0.0140707595418401	45.4319478557067	0	70799.7047677538
B_5201.sex	0.25571949554003	0.0232321486911732	11.0071392422341	3.5303606371926e-28	70799.7047677538
B_5201.Array	-0.317886956783822	0.0328572457273531	-9.67479013370821	3.8588254682982e-22	70799.7047677538
B_5201.scale(PC1)	0.00706955779878281	0.0122321473980412	0.577949036153283	0.563298527534399	70799.7047677538
B_5201.scale(PC2)	0.00889543173480838	0.0117959061740027	0.754111774338562	0.450782107889177	70799.7047677538
B_5201.scale(PC3)	-6.81536169879582e-06	0.0120339152704753	-0.000566346159634097	0.999548121167315	70799.7047677538
B_5201.scale(PC4)	0.00834303325551902	0.0167729909153935	0.49740879832363	0.618900802389351	70799.7047677538
B_5201.scale(PC5)	0.0346163726507418	0.0164248775556276	2.10755742522301	0.0350692895346354	70799.7047677538
B_5201.scale(PC6)	-0.012258073426503	0.0119269503511819	-1.02776259358606	0.304061516014023	70799.7047677538
B_5201.scale(PC7)	0.0269736740178978	0.0122511530044948	2.20172534030075	0.0276847156261337	70799.7047677538
B_5201.scale(PC8)	-0.0168781200026729	0.0128749871906213	-1.31092324619691	0.189883696224312	70799.7047677538
B_5201.scale(PC9)	0.04508027223684	0.0121478353001474	3.7109716359336	0.000206465239689859	70799.7047677538
B_5201.scale(PC10)	0.0341930873838374	0.0127302905589903	2.68596283999894	0.00723211316249353	70799.7047677538
B_5201.scale(N_CNV)	-0.0109655118626112	0.0199088242586902	-0.550786511555285	0.581780031685765	70799.7047677538
B_5201.scale(LEN_CNV)	0.0205529931466338	0.0188207439289388	1.09203935956174	0.274815801394269	70799.7047677538
B_5301.(Intercept)	-3.78586641614039	0.0339948241679682	-111.365965519764	0	70782.1031687038
B_5301.as.numeric(gcounts)	0.0857692523389207	0.1633060636788	0.525205558243181	0.599440301438383	70782.1031687038
B_5301.scale(age)	0.638518564762782	0.014069258462064	45.3839529982668	0	70782.1031687038
B_5301.sex	0.255075625172435	0.0232374671485319	10.9769117065132	4.93507604369374e-28	70782.1031687038
B_5301.Array	-0.316370601938314	0.0328810933013799	-9.62165701239127	6.47790862010303e-22	70782.1031687038
B_5301.scale(PC1)	0.00659514023200465	0.0122362231623363	0.538984958390168	0.589897233430155	70782.1031687038
B_5301.scale(PC2)	0.00920739310803402	0.011798891082445	0.780360886772931	0.43517848348581	70782.1031687038
B_5301.scale(PC3)	-0.000171210111719816	0.0120353663613037	-0.0142255837155314	0.988650009197297	70782.1031687038
B_5301.scale(PC4)	0.0080973234821655	0.0167777373598481	0.482623092047188	0.629363379795671	70782.1031687038
B_5301.scale(PC5)	0.0343913418859249	0.0164298027685332	2.09322913795362	0.0363287048477474	70782.1031687038
B_5301.scale(PC6)	-0.0126373856820491	0.0119302633446297	-1.05927131002835	0.28947623704241	70782.1031687038
B_5301.scale(PC7)	0.0273970646917226	0.0122548111885564	2.23561703809081	0.0253768675563585	70782.1031687038
B_5301.scale(PC8)	-0.017096458362524	0.0128789491007969	-1.32747309029012	0.184352235791313	70782.1031687038
B_5301.scale(PC9)	0.0456539138206788	0.0121577474082499	3.75512932516589	0.000173251996182585	70782.1031687038
B_5301.scale(PC10)	0.0338881006311177	0.0127337205434123	2.66128823194958	0.00778422897757507	70782.1031687038
B_5301.scale(N_CNV)	-0.0101971433555049	0.0199111664062789	-0.512131893603645	0.608558704554311	70782.1031687038
B_5301.scale(LEN_CNV)	0.0198077911591467	0.0188803200952794	1.049123693835	0.294121192387101	70782.1031687038
B_5501.(Intercept)	-3.78708569185323	0.0340459322726547	-111.23460099505	0	70807.3082511231
B_5501.as.numeric(gcounts)	0.0558801842913432	0.0597365919543459	0.935443125614699	0.349559980775513	70807.3082511231
B_5501.scale(age)	0.638302488918834	0.0140648624820713	45.3827749636719	0	70807.3082511231
B_5501.sex	0.256213167200924	0.0232323710735939	11.0282831825176	2.79142858993156e-28	70807.3082511231
B_5501.Array	-0.316478809794944	0.0328680769996928	-9.62875953460562	6.04548482163813e-22	70807.3082511231
B_5501.scale(PC1)	0.00667773397724113	0.0122322672138095	0.545911388340371	0.585126849701393	70807.3082511231
B_5501.scale(PC2)	0.00920800928626379	0.0117957712664135	0.780619518494911	0.435026308467453	70807.3082511231
B_5501.scale(PC3)	-0.000811600217586182	0.012033265911607	-0.0674463793576883	0.946226347832666	70807.3082511231
B_5501.scale(PC4)	0.00824729606372711	0.0167743812730275	0.491660224570453	0.622959561125232	70807.3082511231
B_5501.scale(PC5)	0.0340714301858717	0.0164267962531972	2.07413726089409	0.0380665649330537	70807.3082511231
B_5501.scale(PC6)	-0.0123894534392664	0.0119268223034306	-1.03878913629011	0.298902814914447	70807.3082511231
B_5501.scale(PC7)	0.0267717403418895	0.0122518785367046	2.18511310422201	0.0288805546645089	70807.3082511231
B_5501.scale(PC8)	-0.0170679586395559	0.0128752691077731	-1.32563898250884	0.184959307375061	70807.3082511231
B_5501.scale(PC9)	0.0446476232696374	0.012147099964933	3.67557881292893	0.000237310763946303	70807.3082511231
B_5501.scale(PC10)	0.0340378821614173	0.0127305777399285	2.67371071892992	0.00750171308132002	70807.3082511231
B_5501.scale(N_CNV)	-0.0109124270647356	0.0199035633035883	-0.54826499648775	0.58350995853409	70807.3082511231
B_5501.scale(LEN_CNV)	0.0205219311753318	0.0188259804353903	1.09008565294976	0.275675415569635	70807.3082511231
B_5601.(Intercept)	-3.78373297953591	0.0340410650906419	-111.152015057722	0	70509.6090139029
B_5601.as.numeric(gcounts)	-0.327928700719229	0.19463104402458	-1.68487356352985	0.0920129680731951	70509.6090139029
B_5601.scale(age)	0.639411558444821	0.0141025431499977	45.3401596892065	0	70509.6090139029
B_5601.sex	0.256189576097583	0.023282918061004	11.0033276510417	3.68285522279778e-28	70509.6090139029
B_5601.Array	-0.318206098722605	0.0329180937903058	-9.66660161884329	4.180291650539e-22	70509.6090139029
B_5601.scale(PC1)	0.00590646727207156	0.012259787409255	0.48177566828057	0.62996531595231	70509.6090139029
B_5601.scale(PC2)	0.00883023763398214	0.0118201262323536	0.747051043313934	0.455032750208366	70509.6090139029
B_5601.scale(PC3)	0.000450069103538357	0.0120606542986898	0.0373171382241884	0.970232140683249	70509.6090139029
B_5601.scale(PC4)	0.00641524413808429	0.0168079459638965	0.381679245748662	0.702699296214259	70509.6090139029
B_5601.scale(PC5)	0.0335751309281156	0.0164619119303663	2.03956448498437	0.0413937223777793	70509.6090139029
B_5601.scale(PC6)	-0.0129944282044819	0.0119527759905854	-1.08714730492037	0.276971714624468	70509.6090139029
B_5601.scale(PC7)	0.0274024304949007	0.0122757807392383	2.23223525061111	0.0255994187654856	70509.6090139029
B_5601.scale(PC8)	-0.0158726853120506	0.0129007063692796	-1.2303733499313	0.21855732829019	70509.6090139029
B_5601.scale(PC9)	0.0446063999787486	0.0121796506697064	3.66237104728258	0.000249891552648415	70509.6090139029
B_5601.scale(PC10)	0.0330587978190896	0.0127571036656968	2.59140308689213	0.00955854596642043	70509.6090139029
B_5601.scale(N_CNV)	-0.0120161629687577	0.0200163844656117	-0.600316355303903	0.548295420770973	70509.6090139029
B_5601.scale(LEN_CNV)	0.0212217859462039	0.018837221816082	1.12658788824614	0.259916762328767	70509.6090139029
B_5701.(Intercept)	-3.78368132726767	0.0341153781690569	-110.908380042509	0	70845.1066706878
B_5701.as.numeric(gcounts)	-0.0102616059417428	0.0426309677588715	-0.240707787817164	0.80978160261538	70845.1066706878
B_5701.scale(age)	0.638694158467607	0.0140617430864627	45.4206960360755	0	70845.1066706878
B_5701.sex	0.256415675360081	0.0232235305595745	11.0412012808434	2.41778885718212e-28	70845.1066706878
B_5701.Array	-0.316317390305795	0.0328548525459141	-9.62772211087378	6.10681761065173e-22	70845.1066706878
B_5701.scale(PC1)	0.00709805474843548	0.0122288906667905	0.580433249576055	0.56162248837621	70845.1066706878
B_5701.scale(PC2)	0.00892394498736516	0.0117916892314536	0.75679954009991	0.449169968403957	70845.1066706878
B_5701.scale(PC3)	2.36860923348806e-05	0.0120279568477231	0.00196925318528762	0.998428764302678	70845.1066706878
B_5701.scale(PC4)	0.00827990895403433	0.0167667395678784	0.493829400791607	0.621426667438637	70845.1066706878
B_5701.scale(PC5)	0.0344853534050646	0.0164198568426246	2.10022253760114	0.0357092696914218	70845.1066706878
B_5701.scale(PC6)	-0.0124660440613603	0.0119228744802004	-1.04555693193466	0.295765642395161	70845.1066706878
B_5701.scale(PC7)	0.0272647171492002	0.012246756148177	2.22628072440707	0.0259953837721269	70845.1066706878
B_5701.scale(PC8)	-0.017154764081717	0.0128707611378676	-1.33284767683593	0.182581796151795	70845.1066706878
B_5701.scale(PC9)	0.0450064425611175	0.0121421908895526	3.70661629112106	0.000210046810432592	70845.1066706878
B_5701.scale(PC10)	0.0338108610804757	0.0127251909085745	2.65700226608727	0.00788389130811504	70845.1066706878
B_5701.scale(N_CNV)	-0.0108041186816032	0.0198891861032288	-0.54321572665305	0.586981279752125	70845.1066706878
B_5701.scale(LEN_CNV)	0.0204513940836515	0.0188201352632286	1.08667625378921	0.277179912028576	70845.1066706878
B_5801.(Intercept)	-3.78627270946355	0.0340081839384931	-111.334163456401	0	70806.3642979836
B_5801.as.numeric(gcounts)	-0.0316539167728823	0.119993581042249	-0.263796750608995	0.791936538552632	70806.3642979836
B_5801.scale(age)	0.639020670160726	0.0140690373150561	45.4203550570496	0	70806.3642979836
B_5801.sex	0.256225675713443	0.0232324800426654	11.0287698619733	2.7763655472209e-28	70806.3642979836
B_5801.Array	-0.315298816713518	0.0328800696968991	-9.5893597434574	8.86333010021959e-22	70806.3642979836
B_5801.scale(PC1)	0.00703266689969127	0.0122326581637169	0.574909133041152	0.565352752825079	70806.3642979836
B_5801.scale(PC2)	0.00896959175357052	0.0117961629227115	0.760382152428658	0.447026188418171	70806.3642979836
B_5801.scale(PC3)	0.000212497203405107	0.0120317064022293	0.0176614352362966	0.985908946068854	70806.3642979836
B_5801.scale(PC4)	0.00826672649132062	0.016772756363123	0.49286630726337	0.622107055350676	70806.3642979836
B_5801.scale(PC5)	0.0341095728692264	0.0164257544661986	2.07659093768984	0.0378393300257893	70806.3642979836
B_5801.scale(PC6)	-0.0124292376313307	0.0119274366621601	-1.04207114934951	0.297378693358667	70806.3642979836
B_5801.scale(PC7)	0.0268341317935553	0.0122506176685241	2.19043092516886	0.0284929992605123	70806.3642979836
