ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC2)	0.0106669877583534	0.0134186773577994	0.794935854997167	0.426650816123348	58314.7823855596
B_4002.scale(PC3)	-0.00287343602180278	0.0136932781709374	-0.209842813819511	0.833790356319836	58314.7823855596
B_4002.scale(PC4)	-0.00816167165192823	0.0190206732752204	-0.429094781968681	0.667854249490834	58314.7823855596
B_4002.scale(PC5)	0.00109626055207788	0.0188345579751033	0.0582047401126688	0.953585545061735	58314.7823855596
B_4002.scale(PC6)	0.00224940269105223	0.0135617446221805	0.165863814259803	0.868264125024963	58314.7823855596
B_4002.scale(PC7)	-0.0117860432103001	0.0138482048426296	-0.851088162273465	0.394720380734032	58314.7823855596
B_4002.scale(PC8)	0.00918236574768082	0.0145480023681988	0.631177086398682	0.527924742332513	58314.7823855596
B_4002.scale(PC9)	0.000479905037450625	0.0136869022157451	0.035063086583504	0.972029435940327	58314.7823855596
B_4002.scale(PC10)	0.0201377589669527	0.0145374993480088	1.38522853792671	0.165982597107418	58314.7823855596
B_4002.scale(N_CNV)	-0.0197714161409792	0.0223371895964491	-0.885134455057957	0.376084118303747	58314.7823855596
B_4002.scale(LEN_CNV)	0.0315777260723944	0.0205082354333404	1.53975831684955	0.123619275881845	58314.7823855596
B_4101.(Intercept)	-4.0701927170735	0.0404286554855337	-100.675935625163	0	58489.8008830256
B_4101.as.numeric(gcounts)	0.115754989473968	0.202596628647012	0.571356938400246	0.567757712598444	58489.8008830256
B_4101.scale(age)	0.426742564759565	0.0147955712076234	28.8425880130729	6.27634302676833e-183	58489.8008830256
B_4101.sex	0.153969956778003	0.026347636656793	5.84378624859722	5.10274965803526e-09	58489.8008830256
B_4101.Array	-0.131632896621767	0.0398889670458557	-3.29998258592267	0.000966908280388814	58489.8008830256
B_4101.scale(PC1)	0.0168048063081767	0.0138847953651576	1.21030277121307	0.226162734704923	58489.8008830256
B_4101.scale(PC2)	0.0114606230009164	0.0133980712226417	0.855393497352725	0.392333342296185	58489.8008830256
B_4101.scale(PC3)	-0.0024288708404271	0.0136704456667224	-0.177673127829302	0.858979690324444	58489.8008830256
B_4101.scale(PC4)	-0.00905429953030424	0.018985342497657	-0.4769099915591	0.633426216811892	58489.8008830256
B_4101.scale(PC5)	0.00166272393516117	0.0188043628446102	0.0884222426944791	0.929541083419818	58489.8008830256
B_4101.scale(PC6)	0.00334093877725245	0.0135382604950284	0.246777551553195	0.805080384540301	58489.8008830256
B_4101.scale(PC7)	-0.0117561268341652	0.0138250092678847	-0.850352184679866	0.3951293115179	58489.8008830256
B_4101.scale(PC8)	0.00839848124459198	0.0145259785452211	0.578169740403135	0.563149526106795	58489.8008830256
B_4101.scale(PC9)	0.000168855571729364	0.0136694243423946	0.0123527931754721	0.99014414769635	58489.8008830256
B_4101.scale(PC10)	0.0199113473635126	0.0145154451648061	1.37173521979121	0.170145880088949	58489.8008830256
B_4101.scale(N_CNV)	-0.0193994482847108	0.0223764314880705	-0.8669589829394	0.385964483940839	58489.8008830256
B_4101.scale(LEN_CNV)	0.0307547868226853	0.0205441050673507	1.49701273050641	0.134389945579786	58489.8008830256
B_4102.(Intercept)	-4.07203189739075	0.0404391002750786	-100.695412847754	0	58488.7574115336
B_4102.as.numeric(gcounts)	0.236284485409594	0.143840151625997	1.64268796117488	0.100447510893068	58488.7574115336
B_4102.scale(age)	0.426708170145725	0.014795840644104	28.8397381676156	6.81467873706111e-183	58488.7574115336
B_4102.sex	0.15412170025179	0.0263475490214213	5.84956498710695	4.92860293607685e-09	58488.7574115336
B_4102.Array	-0.131216004092738	0.0398891480369425	-3.28951633590206	0.00100359730669582	58488.7574115336
B_4102.scale(PC1)	0.0168665957974433	0.0138851077763336	1.21472559443806	0.224470767396595	58488.7574115336
B_4102.scale(PC2)	0.0113960365999328	0.0133986337217201	0.850537214213045	0.395026479577948	58488.7574115336
B_4102.scale(PC3)	-0.0024675522921168	0.013670652441965	-0.180499965352211	0.856760081593064	58488.7574115336
B_4102.scale(PC4)	-0.00911483443891945	0.0189835569090169	-0.480143657092525	0.631125247015911	58488.7574115336
B_4102.scale(PC5)	0.00191051135314469	0.0188032426367049	0.101605419344814	0.919069877699923	58488.7574115336
B_4102.scale(PC6)	0.00339067581374874	0.0135393289662619	0.250431599837615	0.802253594858002	58488.7574115336
B_4102.scale(PC7)	-0.0117588810109116	0.0138249248493256	-0.850556595357201	0.395015709257209	58488.7574115336
B_4102.scale(PC8)	0.00841557904207323	0.0145244302174845	0.579408549324198	0.562313536804108	58488.7574115336
B_4102.scale(PC9)	2.16132735266957e-06	0.0136699938337034	0.000158107412407225	0.999873848537217	58488.7574115336
B_4102.scale(PC10)	0.0196713360985135	0.0145162831228278	1.35512210199173	0.175378657967831	58488.7574115336
B_4102.scale(N_CNV)	-0.0192869784763278	0.0223803250456866	-0.861782768434145	0.388807068966048	58488.7574115336
B_4102.scale(LEN_CNV)	0.0306993420761565	0.0205479040950253	1.49403763684049	0.135165782324664	58488.7574115336
B_4402.(Intercept)	-4.04365368152223	0.0409531750309066	-98.7384660278614	0	58136.2604645851
B_4402.as.numeric(gcounts)	-0.110398760458178	0.0309412735889981	-3.56800957596757	0.000359703361378934	58136.2604645851
B_4402.scale(age)	0.42501324651069	0.0148334072636352	28.652435610841	1.49487011218429e-180	58136.2604645851
B_4402.sex	0.153279457250418	0.0264281221851454	5.79986183568398	6.63695804679024e-09	58136.2604645851
B_4402.Array	-0.134389577326022	0.03995464827749	-3.3635530062152	0.000769460583820027	58136.2604645851
B_4402.scale(PC1)	0.0163896484242949	0.013929499228152	1.1766143316316	0.239349474893216	58136.2604645851
B_4402.scale(PC2)	0.0103435628320164	0.0134396937261413	0.769627868222719	0.441520668976091	58136.2604645851
B_4402.scale(PC3)	-0.00193162957791225	0.0137090213081742	-0.140902077142479	0.887947301197832	58136.2604645851
B_4402.scale(PC4)	-0.0094849926668809	0.019039354032178	-0.498178281198539	0.618358389162082	58136.2604645851
B_4402.scale(PC5)	0.00145398739836262	0.0188640783255925	0.0770770441718333	0.938562254760702	58136.2604645851
B_4402.scale(PC6)	0.00439143135958421	0.0135811698796216	0.323347060563134	0.746432417336149	58136.2604645851
B_4402.scale(PC7)	-0.0120307879056938	0.0138648453991989	-0.867718864459101	0.385548256117293	58136.2604645851
B_4402.scale(PC8)	0.00916210884809454	0.0145664413536376	0.628987453123309	0.529357270409204	58136.2604645851
B_4402.scale(PC9)	-0.000740413112643276	0.0137008315078159	-0.0540414727544744	0.956902122020492	58136.2604645851
B_4402.scale(PC10)	0.0213480551395119	0.0145595724104621	1.46625563839854	0.142578656044916	58136.2604645851
B_4402.scale(N_CNV)	-0.0188274307731028	0.0224493832266303	-0.83866138249932	0.401659354689192	58136.2604645851
B_4402.scale(LEN_CNV)	0.0301464476230496	0.0206679246523936	1.45861029252196	0.144672399125853	58136.2604645851
B_4403.(Intercept)	-4.06694059963578	0.0407550932790246	-99.7897507384411	0	58328.0858621234
B_4403.as.numeric(gcounts)	-0.0406833683965584	0.0405032292912888	-1.00444752451648	0.315162952683715	58328.0858621234
B_4403.scale(age)	0.427305413965545	0.0148196087288574	28.8337851412686	8.0926065286881e-183	58328.0858621234
B_4403.sex	0.155951931314818	0.0263839816314727	5.91085657552108	3.40333270733702e-09	58328.0858621234
B_4403.Array	-0.130938302166126	0.0399438551918061	-3.27805870358216	0.00104523655900153	58328.0858621234
B_4403.scale(PC1)	0.0160584523043569	0.0139048540284827	1.15488104164652	0.248139143966748	58328.0858621234
B_4403.scale(PC2)	0.0112370713714873	0.0134180648464176	0.837458418937911	0.402334940279895	58328.0858621234
B_4403.scale(PC3)	-0.00376225500047747	0.0136886420851864	-0.274845012168806	0.78343531455905	58328.0858621234
B_4403.scale(PC4)	-0.00945006627521487	0.0190167032387128	-0.496935044765127	0.619234857488956	58328.0858621234
B_4403.scale(PC5)	0.00183318866227662	0.0188285928319541	0.097361957881712	0.922438954368819	58328.0858621234
B_4403.scale(PC6)	0.00303490767336273	0.0135584496822925	0.223838841790765	0.822882705317232	58328.0858621234
B_4403.scale(PC7)	-0.0113382316895657	0.0138443019318737	-0.818981826989898	0.4127967820951	58328.0858621234
B_4403.scale(PC8)	0.00803046749972419	0.0145457853678082	0.552082084030793	0.580892116125416	58328.0858621234
B_4403.scale(PC9)	0.000128989562130646	0.0136839979256435	0.00942630675856232	0.992479006752084	58328.0858621234
B_4403.scale(PC10)	0.0199078941656703	0.0145356458466474	1.36959130510613	0.170814515312485	58328.0858621234
B_4403.scale(N_CNV)	-0.0191349598266565	0.0224269913922404	-0.853211181651278	0.393542203680019	58328.0858621234
B_4403.scale(LEN_CNV)	0.0303222258240156	0.0206189393230682	1.47060066228002	0.1413991447503	58328.0858621234
B_4405.(Intercept)	-4.0686830093186	0.0404267142994233	-100.643425512734	0	58403.7598827326
B_4405.as.numeric(gcounts)	-0.409722805945613	0.336006107354289	-1.21939094849129	0.222695843773453	58403.7598827326
B_4405.scale(age)	0.42631352009366	0.01480451115584	28.7961902697133	2.39399403149498e-182	58403.7598827326
B_4405.sex	0.155162696647673	0.0263675624429416	5.88460526009712	3.99005136556809e-09	58403.7598827326
B_4405.Array	-0.132860172640557	0.0398936151960412	-3.33036181322922	0.000867332023201175	58403.7598827326
B_4405.scale(PC1)	0.0171104118716069	0.0138963334477367	1.2312896733486	0.218214542772624	58403.7598827326
B_4405.scale(PC2)	0.0114915380408765	0.0134098888010724	0.856945065790373	0.391475245169135	58403.7598827326
B_4405.scale(PC3)	-0.00185838253839994	0.0136806233818914	-0.135840486688627	0.891947383943537	58403.7598827326
B_4405.scale(PC4)	-0.00756723185669211	0.0190019008926895	-0.398235518616109	0.690456586454262	58403.7598827326
B_4405.scale(PC5)	0.000695720983161279	0.0188160753974332	0.0369748190558477	0.97050508348975	58403.7598827326
B_4405.scale(PC6)	0.00326492758778974	0.0135486173629398	0.240978654893632	0.809571660023016	58403.7598827326
B_4405.scale(PC7)	-0.0124581544222168	0.0138363600543663	-0.90039247123274	0.367911425969932	58403.7598827326
B_4405.scale(PC8)	0.00835871612098733	0.0145369773052332	0.574996847383	0.565293429142471	58403.7598827326
B_4405.scale(PC9)	0.000525956210909513	0.0136802192247259	0.0384464753283258	0.969331706399256	58403.7598827326
B_4405.scale(PC10)	0.0200218069694664	0.014525072618063	1.37843076561062	0.168070330054836	58403.7598827326
B_4405.scale(N_CNV)	-0.0192697321941082	0.0223609639612272	-0.86175766963897	0.388820883269482	58403.7598827326
B_4405.scale(LEN_CNV)	0.0309856380612984	0.020519541791638	1.51005506730786	0.131029373462783	58403.7598827326
B_4501.(Intercept)	-4.06990036311446	0.0404453178967842	-100.627231401686	0	58480.4705610327
B_4501.as.numeric(gcounts)	0.0204893429319556	0.114667718274185	0.178684491505822	0.858185447184531	58480.4705610327
B_4501.scale(age)	0.426762325368494	0.0147963857322862	28.8423357629346	6.3222283318916e-183	58480.4705610327
B_4501.sex	0.153726863038465	0.0263494416559096	5.83416017105577	5.40621700151081e-09	58480.4705610327
B_4501.Array	-0.131603754834665	0.0398893591995739	-3.29921957823957	0.00096954041021313	58480.4705610327
B_4501.scale(PC1)	0.016720013117858	0.013886451756888	1.20405222374856	0.228569394215461	58480.4705610327
B_4501.scale(PC2)	0.0113265580331059	0.0133986451143068	0.845350999035832	0.397914894571878	58480.4705610327
B_4501.scale(PC3)	-0.00223034572454833	0.0136716611221903	-0.163136410756136	0.870411032153012	58480.4705610327
B_4501.scale(PC4)	-0.00920389088023493	0.0189854922114811	-0.484785476073623	0.627828526336885	58480.4705610327
B_4501.scale(PC5)	0.00189814127367437	0.0188042264223648	0.100942268564519	0.919596288985567	58480.4705610327
B_4501.scale(PC6)	0.00331805730668391	0.0135400635871024	0.24505478023342	0.806414015646887	58480.4705610327
B_4501.scale(PC7)	-0.0119650267288254	0.0138264969800647	-0.865369351765434	0.386836097135074	58480.4705610327
B_4501.scale(PC8)	0.00800259525629678	0.014527136226559	0.55087218371823	0.581721297019742	58480.4705610327
B_4501.scale(PC9)	0.000110471593018299	0.0136701133309801	0.00808124924377476	0.993552166177475	58480.4705610327
B_4501.scale(PC10)	0.0198138730949328	0.0145174103455172	1.36483523048249	0.172304843082978	58480.4705610327
B_4501.scale(N_CNV)	-0.0189880486321748	0.0223870086879334	-0.848172656600137	0.396341822788109	58480.4705610327
B_4501.scale(LEN_CNV)	0.0303370113704418	0.0205834735618311	1.47385285964062	0.140521212434302	58480.4705610327
B_4701.(Intercept)	-4.06978838514878	0.0404293754066187	-100.664141956606	0	58491.0977357146
B_4701.as.numeric(gcounts)	-0.0203278314348222	0.168675771189579	-0.120514234447906	0.904075804367045	58491.0977357146
B_4701.scale(age)	0.4267564781154	0.0147958424546675	28.8429996076887	6.20218541031274e-183	58491.0977357146
B_4701.sex	0.15398162334736	0.026347609152056	5.84423514326136	5.08901012588791e-09	58491.0977357146
B_4701.Array	-0.131535114295343	0.0398888382152576	-3.29754187338126	0.000975351302183488	58491.0977357146
B_4701.scale(PC1)	0.0167930651956901	0.0138852425725461	1.20941820842895	0.226502216714193	58491.0977357146
B_4701.scale(PC2)	0.011462411975779	0.0133984203554971	0.855504729038916	0.392271787526433	58491.0977357146
B_4701.scale(PC3)	-0.00240686020624348	0.0136699863055899	-0.17606895518683	0.860239770054697	58491.0977357146
B_4701.scale(PC4)	-0.0091268028476014	0.0189847048621153	-0.480745047862938	0.630697710299319	58491.0977357146
B_4701.scale(PC5)	0.0016481312144354	0.0188039362949372	0.0876482024074469	0.930156289588369	58491.0977357146
B_4701.scale(PC6)	0.00332351740209023	0.0135385493192333	0.245485489155675	0.806080542471614	58491.0977357146
B_4701.scale(PC7)	-0.0117484096609022	0.0138248119238674	-0.849806111330856	0.395432891367125	58491.0977357146
B_4701.scale(PC8)	0.00839417150010101	0.0145256565090836	0.577885859744219	0.563341182569194	58491.0977357146
B_4701.scale(PC9)	0.000137669684736132	0.0136696098791458	0.0100712226576531	0.991964462773402	58491.0977357146
B_4701.scale(PC10)	0.019974535823207	0.0145162719746892	1.3760100291614	0.168818528276829	58491.0977357146
B_4701.scale(N_CNV)	-0.0193525923325608	0.0223776050140815	-0.864819640903611	0.387137789196983	58491.0977357146
B_4701.scale(LEN_CNV)	0.0307415036856013	0.0205466488427438	1.49618090623366	0.134606518839573	58491.0977357146
B_4901.(Intercept)	-4.07093587051647	0.0404685979815815	-100.59493220816	0	58453.0008316723
B_4901.as.numeric(gcounts)	0.0730178123681658	0.0847805928183143	0.861256213726221	0.389096945753686	58453.0008316723
B_4901.scale(age)	0.426648488401246	0.0147997583070681	28.8280713474548	9.54371248228469e-183	58453.0008316723
B_4901.sex	0.153361606488652	0.0263561378781923	5.81881940356469	5.92647235045864e-09	58453.0008316723
B_4901.Array	-0.132101954469092	0.0398909479440101	-3.31157721933576	0.000927716324854318	58453.0008316723
B_4901.scale(PC1)	0.01662620693545	0.0138898144601534	1.19700712944343	0.231303775910685	58453.0008316723
B_4901.scale(PC2)	0.0112792524363651	0.0134022682904828	0.841592795480349	0.400015923356567	58453.0008316723
B_4901.scale(PC3)	-0.00291243282679976	0.0136752906947403	-0.21297045099889	0.831350010641845	58453.0008316723
B_4901.scale(PC4)	-0.00943287087448585	0.0189916849166934	-0.496684255023341	0.61941172724802	58453.0008316723
B_4901.scale(PC5)	0.00145138675247319	0.018811845819326	0.0771528092677719	0.938501982438182	58453.0008316723
B_4901.scale(PC6)	0.00337668140086892	0.0135431404898762	0.249327798334003	0.80310723018154	58453.0008316723
B_4901.scale(PC7)	-0.011960124069986	0.0138287748991189	-0.864872279521164	0.387108893883918	58453.0008316723
B_4901.scale(PC8)	0.00870388306682099	0.0145299097242983	0.599032150369492	0.5491514453387	58453.0008316723
B_4901.scale(PC9)	-0.000301329892798037	0.0136704989666971	-0.022042347798139	0.982414175075969	58453.0008316723
B_4901.scale(PC10)	0.019829185604989	0.014521695538556	1.36548694002992	0.172100055092425	58453.0008316723
B_4901.scale(N_CNV)	-0.0211857350868572	0.0224685228227163	-0.94290733992703	0.345728300234359	58453.0008316723
B_4901.scale(LEN_CNV)	0.0320593581886687	0.0205039995458189	1.56356607973131	0.117919506009528	58453.0008316723
B_5001.(Intercept)	-4.07109457496198	0.0404513724294064	-100.641692245835	0	58479.4124709648
B_5001.as.numeric(gcounts)	0.0631599073266858	0.0989958750348907	0.63800544522108	0.523470135496227	58479.4124709648
B_5001.scale(age)	0.426931099410489	0.0147979557835593	28.8506808409859	4.96819584710999e-183	58479.4124709648
B_5001.sex	0.154137764744238	0.0263496754706656	5.84970258612239	4.92452759157682e-09	58479.4124709648
B_5001.Array	-0.131545390521724	0.0398893475768755	-3.29775738417901	0.000974603058711602	58479.4124709648
B_5001.scale(PC1)	0.0171174157445545	0.0138866330800423	1.23265413911998	0.217704828890232	58479.4124709648
B_5001.scale(PC2)	0.011562045985439	0.0133995453017558	0.862868532107877	0.388209753892028	58479.4124709648
B_5001.scale(PC3)	-0.00269598224420101	0.0136710868745279	-0.197203212074103	0.843668517102133	58479.4124709648
B_5001.scale(PC4)	-0.00899906463404762	0.0189873818261331	-0.473949737591617	0.63553574992833	58479.4124709648
B_5001.scale(PC5)	0.0016478862801766	0.0188065049970516	0.0876232069932691	0.93017615660725	58479.4124709648
B_5001.scale(PC6)	0.0035004184360896	0.0135397845652043	0.258528370169587	0.795999156687516	58479.4124709648
B_5001.scale(PC7)	-0.0112967561404449	0.0138273335722178	-0.816987315843931	0.413935676752954	58479.4124709648
B_5001.scale(PC8)	0.00842074511778092	0.0145281471831459	0.5796159008872	0.562173667679481	58479.4124709648
B_5001.scale(PC9)	9.4330603802765e-05	0.0136701304338364	0.00690049039834155	0.994494248943574	58479.4124709648
B_5001.scale(PC10)	0.0199490858348114	0.0145171430187542	1.37417436812739	0.169387556154565	58479.4124709648
B_5001.scale(N_CNV)	-0.0194785045706027	0.0223765874119986	-0.870485932996111	0.38403490337366	58479.4124709648
B_5001.scale(LEN_CNV)	0.0308814421924649	0.0205386282823632	1.50357861138094	0.132689901771506	58479.4124709648
B_5101.(Intercept)	-4.07386990829478	0.0407373889651472	-100.003216008276	0	58113.1270200684
B_5101.as.numeric(gcounts)	0.0699048231444064	0.0491412789433468	1.42252755010705	0.154873159502872	58113.1270200684
B_5101.scale(age)	0.426120103505435	0.0148380287541663	28.7181074093677	2.26715826700373e-181	58113.1270200684
B_5101.sex	0.150922333505423	0.0264320327996509	5.70982696069508	1.13091097061568e-08	58113.1270200684
B_5101.Array	-0.130059153871957	0.0400470661368306	-3.24765747951618	0.00116359252747639	58113.1270200684
B_5101.scale(PC1)	0.016669603688322	0.0139306298167995	1.19661522182001	0.231456564670488	58113.1270200684
B_5101.scale(PC2)	0.0112438923692837	0.0134420522698251	0.8364714065667	0.402889756029603	58113.1270200684
B_5101.scale(PC3)	-0.00258522294245424	0.0137160107267565	-0.188482131864415	0.850498721199356	58113.1270200684
B_5101.scale(PC4)	-0.00780607658011461	0.0190504153290414	-0.409758865898038	0.681982843420766	58113.1270200684
B_5101.scale(PC5)	0.00196121395949291	0.0188673909310132	0.10394727955041	0.917211186646133	58113.1270200684
B_5101.scale(PC6)	0.00117954853006552	0.0135807962492331	0.0868541511424357	0.930787443823292	58113.1270200684
B_5101.scale(PC7)	-0.0105611803388345	0.013876755111019	-0.761069879402012	0.446615330062569	58113.1270200684
B_5101.scale(PC8)	0.00924792303539612	0.0145785170435302	0.634352795128791	0.525850608804156	58113.1270200684
B_5101.scale(PC9)	-0.00159443273860764	0.0136974405649256	-0.116403698271226	0.907332604524231	58113.1270200684
B_5101.scale(PC10)	0.0189242918562395	0.0145621312320412	1.2995550963447	0.193753498297446	58113.1270200684
B_5101.scale(N_CNV)	-0.0209441817922438	0.0230976656933332	-0.906766167210093	0.364530464724641	58113.1270200684
B_5101.scale(LEN_CNV)	0.0289552689744781	0.0210790151899764	1.37365378379949	0.169549191137544	58113.1270200684
B_5201.(Intercept)	-4.07254254308811	0.0404838463273278	-100.596729622971	0	58434.5846762414
B_5201.as.numeric(gcounts)	0.117827552291822	0.127002691816807	0.927756338123768	0.353533977168978	58434.5846762414
B_5201.scale(age)	0.426580873039707	0.0148027500923169	28.8176771464321	1.28820267950377e-182	58434.5846762414
B_5201.sex	0.153396527907596	0.0263603592835676	5.81921233536523	5.91255852986522e-09	58434.5846762414
B_5201.Array	-0.129699614935351	0.0399375867816218	-3.24755763648283	0.00116400086160878	58434.5846762414
B_5201.scale(PC1)	0.0164805288082898	0.0138915773155561	1.18636843275058	0.235476832364649	58434.5846762414
B_5201.scale(PC2)	0.0117694503890183	0.0134050854384623	0.877983989214196	0.379952407530685	58434.5846762414
B_5201.scale(PC3)	-0.00214494404562767	0.0136785015153746	-0.156811332236704	0.875393541514461	58434.5846762414
B_5201.scale(PC4)	-0.00868814994037135	0.0189964145999838	-0.457357355233695	0.647414210771303	58434.5846762414
B_5201.scale(PC5)	0.00142136695466134	0.0188151037274307	0.0755439340251482	0.939781943082708	58434.5846762414
B_5201.scale(PC6)	0.00363029168922388	0.0135453534167319	0.268010112216015	0.788691534973554	58434.5846762414
B_5201.scale(PC7)	-0.0113229658037857	0.0138322697989893	-0.8185905833483	0.413020041358118	58434.5846762414
B_5201.scale(PC8)	0.00867799268304584	0.0145333348951449	0.597109524115135	0.550434259563258	58434.5846762414
B_5201.scale(PC9)	-0.000220210046915312	0.0136717747905889	-0.016106910060199	0.987149100800058	58434.5846762414
B_5201.scale(PC10)	0.0197930921029829	0.0145226158663269	1.36291507571143	0.172909276872408	58434.5846762414
B_5201.scale(N_CNV)	-0.0190340732246427	0.022377196936791	-0.850601318762506	0.394990856633236	58434.5846762414
B_5201.scale(LEN_CNV)	0.0304746213550501	0.0205577699901169	1.48238945030033	0.138236699420638	58434.5846762414
B_5301.(Intercept)	-4.06841521004442	0.0404237346433634	-100.644219192953	0	58469.5583510614
B_5301.as.numeric(gcounts)	-0.0995794770333689	0.202323196821234	-0.492180227467214	0.622591940952186	58469.5583510614
B_5301.scale(age)	0.426701840963974	0.0147972653643643	28.8365336740925	7.47527866072217e-183	58469.5583510614
B_5301.sex	0.153134006773263	0.0263516934894602	5.81116378097337	6.20400299661583e-09	58469.5583510614
B_5301.Array	-0.132056932131767	0.0398898871280881	-3.31053662066596	0.000931172669616994	58469.5583510614
B_5301.scale(PC1)	0.0174343874220043	0.0138876963420923	1.25538368585742	0.209339508764261	58469.5583510614
B_5301.scale(PC2)	0.0114907099258186	0.0134005833606898	0.857478336318273	0.391180582400155	58469.5583510614
B_5301.scale(PC3)	-0.00264382645184753	0.013672687504123	-0.193365528982527	0.846672709825266	58469.5583510614
B_5301.scale(PC4)	-0.00838378489716837	0.0189896018192	-0.441493453996053	0.658855799462001	58469.5583510614
B_5301.scale(PC5)	0.00131547796242274	0.0188072202018431	0.0699453692945979	0.944237142056137	58469.5583510614
B_5301.scale(PC6)	0.00329564707940114	0.0135410153790308	0.243382566753797	0.807709047566585	58469.5583510614
B_5301.scale(PC7)	-0.0118641179819661	0.0138273284190587	-0.858019540897966	0.390881673339651	58469.5583510614
B_5301.scale(PC8)	0.00866700862598596	0.0145283214160906	0.596559532086546	0.550801496299113	58469.5583510614
B_5301.scale(PC9)	5.93727378466889e-05	0.0136689129609427	0.00434363273921923	0.996534293397581	58469.5583510614
B_5301.scale(PC10)	0.0201848704098627	0.0145176978205625	1.39036303547202	0.164418665235077	58469.5583510614
B_5301.scale(N_CNV)	-0.0188582717992083	0.0223820176979674	-0.842563528172033	0.399472596024805	58469.5583510614
B_5301.scale(LEN_CNV)	0.0302470986130233	0.0205888135221948	1.46910352946841	0.141804710604507	58469.5583510614
B_5501.(Intercept)	-4.07339037617996	0.0405028716036427	-100.570409329042	0	58438.7033272633
B_5501.as.numeric(gcounts)	0.10073014700633	0.0664897055380817	1.51497357660333	0.12977909580341	58438.7033272633
B_5501.scale(age)	0.427222731238463	0.0148045763267784	28.8574777020606	4.08247980869311e-183	58438.7033272633
B_5501.sex	0.154183591388958	0.0263586868049992	5.84944130675414	4.93226884436041e-09	58438.7033272633
B_5501.Array	-0.132359473245446	0.0398915836489736	-3.31797991300984	0.000906710047737564	58438.7033272633
B_5501.scale(PC1)	0.0171102712650323	0.0138898855874678	1.23185113061479	0.218004699382456	58438.7033272633
B_5501.scale(PC2)	0.0112252902728347	0.0134037453755912	0.837474150566632	0.402326100985867	58438.7033272633
B_5501.scale(PC3)	-0.00203239965443869	0.0136766619932754	-0.148603486394413	0.881866521814872	58438.7033272633
B_5501.scale(PC4)	-0.00979428047816311	0.0189918380331782	-0.515709983470414	0.606056980813717	58438.7033272633
B_5501.scale(PC5)	0.00255342170895558	0.0188100585698589	0.135747674547232	0.892020757682813	58438.7033272633
B_5501.scale(PC6)	0.00323547547730585	0.0135445973420753	0.238875722591994	0.811201951225389	58438.7033272633
B_5501.scale(PC7)	-0.0124244940634868	0.0138313571375276	-0.898284524067157	0.369033881038554	58438.7033272633
B_5501.scale(PC8)	0.00750982775841217	0.0145326456171795	0.516755720619416	0.605326693704857	58438.7033272633
B_5501.scale(PC9)	0.000195152104641295	0.0136789922291483	0.0142665557061615	0.988617321595701	58438.7033272633
B_5501.scale(PC10)	0.0195658630581328	0.0145219207840835	1.34733299740745	0.177873009275405	58438.7033272633
B_5501.scale(N_CNV)	-0.019568244049388	0.0223798589105354	-0.874368517139142	0.381917596763629	58438.7033272633
B_5501.scale(LEN_CNV)	0.0309462752817147	0.0205351215796539	1.50699255232928	0.13181256622453	58438.7033272633
B_5601.(Intercept)	-4.06705023066904	0.040464194395624	-100.509853004978	0	58266.3013905941
B_5601.as.numeric(gcounts)	0.10318433331683	0.178858479607539	0.576904900138047	0.564003700213738	58266.3013905941
B_5601.scale(age)	0.427828446507941	0.0148288641084389	28.8510598909913	4.91409563738209e-183	58266.3013905941
B_5601.sex	0.151658035040306	0.0263966914108578	5.74534257645352	9.1735068930171e-09	58266.3013905941
B_5601.Array	-0.134161319175898	0.0399245538593559	-3.36037115526737	0.000778378272913779	58266.3013905941
B_5601.scale(PC1)	0.0166046443278077	0.0139120372746307	1.19354512930231	0.232655948800096	58266.3013905941
B_5601.scale(PC2)	0.0119081404866911	0.013422717086829	0.887163188321679	0.374991048213416	58266.3013905941
B_5601.scale(PC3)	-0.00384853201314319	0.0136977671731758	-0.280960536450038	0.778740668440162	58266.3013905941
B_5601.scale(PC4)	-0.0093185755507866	0.0190238760142307	-0.489835801274983	0.624250094588861	58266.3013905941
B_5601.scale(PC5)	0.00328457737692851	0.0188316700033291	0.174417742895232	0.861537171222447	58266.3013905941
B_5601.scale(PC6)	0.00268657649858339	0.0135649391963511	0.198052970212064	0.843003620227655	58266.3013905941
B_5601.scale(PC7)	-0.0106638713850245	0.0138528110608249	-0.769798370756778	0.441419506321513	58266.3013905941
B_5601.scale(PC8)	0.00837748228521173	0.0145548108658402	0.575581665913193	0.564897976370057	58266.3013905941
B_5601.scale(PC9)	-0.00045807633974284	0.0136808336924157	-0.0334830720145942	0.97328936483844	58266.3013905941
B_5601.scale(PC10)	0.0201539515582681	0.0145412447426966	1.38598530695872	0.165751390088543	58266.3013905941
B_5601.scale(N_CNV)	-0.0192777223748078	0.0224615337033335	-0.85825494507291	0.390751702149321	58266.3013905941
B_5601.scale(LEN_CNV)	0.0305141709660141	0.0206078615694351	1.48070535427469	0.13868510657729	58266.3013905941
B_5701.(Intercept)	-4.06106906914659	0.0405701343557501	-100.099965988183	0	58441.7887179066
B_5701.as.numeric(gcounts)	-0.121558588805898	0.0509081076425864	-2.38780411284057	0.0169493732001987	58441.7887179066
B_5701.scale(age)	0.426665171219956	0.0148003903307141	28.8279674850554	9.57236498996191e-183	58441.7887179066
