ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.sex	-0.0619071876262534	0.029514855995781	-2.09749245041557	0.0359500047865414	49575.6010091938
B_3801.Array	0.0758399258852721	0.0482971229945189	1.5702783350859	0.116350372142437	49575.6010091938
B_3801.scale(PC1)	0.0165354414160278	0.0154797441864795	1.06819862245982	0.285430926032733	49575.6010091938
B_3801.scale(PC2)	0.0165603938664589	0.0149437425745589	1.10818249068692	0.267783011038442	49575.6010091938
B_3801.scale(PC3)	0.00712646487010508	0.0152475581835862	0.467384008921286	0.64022516141062	49575.6010091938
B_3801.scale(PC4)	0.0708253548008279	0.0212994076546339	3.32522650156514	0.00088346730926187	49575.6010091938
B_3801.scale(PC5)	-0.00534105918424284	0.0208817161103662	-0.255776831559902	0.798123164692811	49575.6010091938
B_3801.scale(PC6)	-0.0143222516582781	0.0151106525587382	-0.947824827723658	0.343218638909511	49575.6010091938
B_3801.scale(PC7)	-0.00858701220290371	0.0155165230613463	-0.553410849128635	0.579982111611234	49575.6010091938
B_3801.scale(PC8)	-0.0780034324123471	0.016314463947444	-4.78124397244249	1.74213777740047e-06	49575.6010091938
B_3801.scale(PC9)	-0.000658651698596532	0.0150055600852294	-0.0438938430058917	0.964989023142063	49575.6010091938
B_3801.scale(PC10)	0.00910002596393308	0.0161779458395156	0.562495761464703	0.573778290651711	49575.6010091938
B_3801.scale(N_CNV)	0.0178232761078063	0.0338582661781364	0.526408411288216	0.598604472759466	49575.6010091938
B_3801.scale(LEN_CNV)	-0.0556194850269781	0.0356305326700848	-1.56100627352327	0.118522270662219	49575.6010091938
B_3901.(Intercept)	-4.29664750803445	0.0480249331296753	-89.4670169853811	0	49433.7909521703
B_3901.as.numeric(gcounts)	0.00295326151467866	0.135016240656092	0.0218733798269579	0.982548959514358	49433.7909521703
B_3901.scale(age)	0.0579123947851392	0.0148722683042871	3.89398534240034	9.86106107611246e-05	49433.7909521703
B_3901.sex	-0.0590642461279912	0.0295510039611696	-1.99872214851321	0.0456384252068806	49433.7909521703
B_3901.Array	0.0713575968895074	0.0482621705296031	1.47854097953879	0.139263036901237	49433.7909521703
B_3901.scale(PC1)	0.0161886789428182	0.0155062544603598	1.04400962748309	0.296480935387459	49433.7909521703
B_3901.scale(PC2)	0.0172085519961462	0.0149664114509684	1.14981149973882	0.250221517770336	49433.7909521703
B_3901.scale(PC3)	0.00791684932229206	0.0152710854539287	0.518420864461559	0.604164660476483	49433.7909521703
B_3901.scale(PC4)	0.0733302902669029	0.0213319135482377	3.43758613595923	0.000586924012656361	49433.7909521703
B_3901.scale(PC5)	-0.00546455333305377	0.0209088652580561	-0.261351023386996	0.793821822421738	49433.7909521703
B_3901.scale(PC6)	-0.0148204077240626	0.0151276765462614	-0.979688300363959	0.327240003011651	49433.7909521703
B_3901.scale(PC7)	-0.00913591507067402	0.0155396800585042	-0.587908826711931	0.556593491491779	49433.7909521703
B_3901.scale(PC8)	-0.0775688571664328	0.0163370977429381	-4.7480194087694	2.05418327757992e-06	49433.7909521703
B_3901.scale(PC9)	-0.0013870098824522	0.0149999524679049	-0.0924676185087891	0.926326517656026	49433.7909521703
B_3901.scale(PC10)	0.00952281551469889	0.0162010564091724	0.587789788158966	0.556673399226889	49433.7909521703
B_3901.scale(N_CNV)	0.0169671704175457	0.0338857628519265	0.500716790461192	0.616570453792065	49433.7909521703
B_3901.scale(LEN_CNV)	-0.0540166643416027	0.0355513117888281	-1.51940003402567	0.128661833418115	49433.7909521703
B_3906.(Intercept)	-4.30169015521678	0.0480161930870267	-89.5883217442958	0	49704.5491373444
B_3906.as.numeric(gcounts)	0.114193657878906	0.120907133922508	0.944474111445691	0.344927425164744	49704.5491373444
B_3906.scale(age)	0.0567918286550062	0.0148293407928096	3.82969340636795	0.000128303011245946	49704.5491373444
B_3906.sex	-0.0609071610289669	0.0294731862666127	-2.066527876491	0.0387786630152138	49704.5491373444
B_3906.Array	0.0767757057696809	0.0482454928040518	1.59135499105593	0.11152970752311	49704.5491373444
B_3906.scale(PC1)	0.0169697663726311	0.0154599542174296	1.09765954892023	0.272353179477585	49704.5491373444
B_3906.scale(PC2)	0.0173489119344245	0.0149232512372142	1.16254237489223	0.245015222492436	49704.5491373444
B_3906.scale(PC3)	0.00710235553137055	0.0152284248270063	0.466388061277037	0.640937755543927	49704.5491373444
B_3906.scale(PC4)	0.0705380932719518	0.0212666192446895	3.31684563777412	0.000910399007789746	49704.5491373444
B_3906.scale(PC5)	-0.00451677497834243	0.0208488176540961	-0.216644178738598	0.828485653621854	49704.5491373444
B_3906.scale(PC6)	-0.0137274626810294	0.0150888383630778	-0.909775978157495	0.362940665587893	49704.5491373444
B_3906.scale(PC7)	-0.00888944274670624	0.0154929399398955	-0.573773782199674	0.566120892473099	49704.5491373444
B_3906.scale(PC8)	-0.077769474478735	0.0162908883977696	-4.77380193024847	1.80780186033763e-06	49704.5491373444
B_3906.scale(PC9)	-0.000354189660115463	0.0149862710469113	-0.0236342755984292	0.981144331807254	49704.5491373444
B_3906.scale(PC10)	0.0091939120451641	0.0161575086987519	0.569017923281349	0.569343976639561	49704.5491373444
B_3906.scale(N_CNV)	0.0177135360869172	0.0337713326936663	0.52451397898903	0.599921099571829	49704.5491373444
B_3906.scale(LEN_CNV)	-0.0551099762458779	0.0355268835748971	-1.55121898406023	0.120849214186856	49704.5491373444
B_4001.(Intercept)	-4.30051906406511	0.0482332413180338	-89.1608970607828	0	49655.7657697971
B_4001.as.numeric(gcounts)	0.0185312486768708	0.0450210591636888	0.411612898965667	0.680623175649481	49655.7657697971
B_4001.scale(age)	0.0571402895756685	0.0148367149985588	3.85127634932793	0.000117503811357277	49655.7657697971
B_4001.sex	-0.0611571242649936	0.0294857059851525	-2.07412786031948	0.038067437746468	49655.7657697971
B_4001.Array	0.0758820310975927	0.0482482056682793	1.57274306985226	0.115778322625216	49655.7657697971
B_4001.scale(PC1)	0.0171726785654312	0.0154642448392011	1.11047637592359	0.266793802595286	49655.7657697971
B_4001.scale(PC2)	0.0171684585123592	0.0149294099781096	1.14997568809033	0.250153884822208	49655.7657697971
B_4001.scale(PC3)	0.00760176422542985	0.0152347149969475	0.498976464407309	0.617795964559581	49655.7657697971
B_4001.scale(PC4)	0.0700908430094011	0.0212721763097143	3.29495402768888	0.000984377824376231	49655.7657697971
B_4001.scale(PC5)	-0.00352521447800592	0.0208573784346864	-0.169015223511666	0.865784667036521	49655.7657697971
B_4001.scale(PC6)	-0.0141679861574506	0.0150947128846962	-0.938605872511482	0.347933136580165	49655.7657697971
B_4001.scale(PC7)	-0.0103473940128234	0.0155002520761515	-0.667562950717671	0.504412613911861	49655.7657697971
B_4001.scale(PC8)	-0.0780280663743431	0.0162962795921228	-4.78809079908397	1.68375468973625e-06	49655.7657697971
B_4001.scale(PC9)	-0.00127897511669895	0.0149890646577624	-0.0853272132652126	0.932001257364816	49655.7657697971
B_4001.scale(PC10)	0.00921229093213737	0.0161631691638386	0.569955733232551	0.568707722345641	49655.7657697971
B_4001.scale(N_CNV)	0.0173939943592507	0.0337383754667137	0.51555518363389	0.606165118260255	49655.7657697971
B_4001.scale(LEN_CNV)	-0.0543503610362594	0.0354245878081821	-1.53425528422679	0.124966861742441	49655.7657697971
B_4002.(Intercept)	-4.3052320286482	0.0481202446671379	-89.4682073715289	0	49559.1956667789
B_4002.as.numeric(gcounts)	0.0126735643661413	0.11914025704966	0.106375163861353	0.915284697622753	49559.1956667789
B_4002.scale(age)	0.0576481112805902	0.0148559802624363	3.8804649886588	0.000104256952688192	49559.1956667789
B_4002.sex	-0.0567799681476364	0.0295136758770647	-1.92385280587026	0.0543730362395071	49559.1956667789
B_4002.Array	0.0787355488230744	0.0483413960874464	1.62873965577343	0.103368144036418	49559.1956667789
B_4002.scale(PC1)	0.0175542276646747	0.0154815282607306	1.13388209284232	0.256844009528663	49559.1956667789
B_4002.scale(PC2)	0.0169070204952751	0.0149463186650143	1.13118292699395	0.257978106336777	49559.1956667789
B_4002.scale(PC3)	0.00624930647242975	0.0152540758131204	0.409681094350834	0.682039900323487	49559.1956667789
B_4002.scale(PC4)	0.0703055293605613	0.0213017651975796	3.30045555889189	0.00096528000075848	49559.1956667789
B_4002.scale(PC5)	-0.00262332301460163	0.0208793938978548	-0.125641722524865	0.900015534830421	49559.1956667789
B_4002.scale(PC6)	-0.0152708750163254	0.0151150809089847	-1.01030719638742	0.312348134411222	49559.1956667789
B_4002.scale(PC7)	-0.00924458012764931	0.0155195671245795	-0.595672550235501	0.551393999325016	49559.1956667789
B_4002.scale(PC8)	-0.0781296071770541	0.0163166270291003	-4.78834302198069	1.68164029921647e-06	49559.1956667789
B_4002.scale(PC9)	-0.00180270396528833	0.0149895405522174	-0.120264124107637	0.904273922611985	49559.1956667789
B_4002.scale(PC10)	0.00827247137306542	0.0161840164001782	0.511150703787864	0.609245534095884	49559.1956667789
B_4002.scale(N_CNV)	0.0162248166939467	0.0337140041509843	0.481248582081373	0.630339836165805	49559.1956667789
B_4002.scale(LEN_CNV)	-0.0527798822465581	0.0353209074318857	-1.49429576089858	0.135098332640274	49559.1956667789
B_4101.(Intercept)	-4.3035379291979	0.0480356584130028	-89.5904848893041	0	49709.8126341872
B_4101.as.numeric(gcounts)	0.116419397230516	0.225709491312684	0.5157930956002	0.605998925311995	49709.8126341872
B_4101.scale(age)	0.0567454424606699	0.0148289598115924	3.8266637162446	0.000129891771416233	49709.8126341872
B_4101.sex	-0.0599619371037051	0.0294718079764064	-2.03455238143881	0.0418959328952332	49709.8126341872
B_4101.Array	0.0790348844483728	0.0482884865004267	1.63672316479984	0.101688326489379	49709.8126341872
B_4101.scale(PC1)	0.0167443989812001	0.0154584188624259	1.08318962826786	0.278724262419408	49709.8126341872
B_4101.scale(PC2)	0.0172421544416455	0.0149231359682172	1.15539753027563	0.247927672825935	49709.8126341872
B_4101.scale(PC3)	0.00721749332626097	0.0152278469338586	0.473966763496493	0.635523608463543	49709.8126341872
B_4101.scale(PC4)	0.0708403998414569	0.0212658310725324	3.33118417050516	0.000864773680892681	49709.8126341872
B_4101.scale(PC5)	-0.00502539033407489	0.0208508031262794	-0.241016631524428	0.809542226339782	49709.8126341872
B_4101.scale(PC6)	-0.0143589929641349	0.0150877078109732	-0.951701421052954	0.341248428488296	49709.8126341872
B_4101.scale(PC7)	-0.0100074188976684	0.0154926527864869	-0.64594611623886	0.518314252283356	49709.8126341872
B_4101.scale(PC8)	-0.0775923475300097	0.016289934177734	-4.76320816790452	1.90539098155321e-06	49709.8126341872
B_4101.scale(PC9)	-0.000978909029489804	0.0149864794257974	-0.0653194790902479	0.947919633391661	49709.8126341872
B_4101.scale(PC10)	0.00923057240979009	0.0161575123394998	0.571286731263971	0.567805294586619	49709.8126341872
B_4101.scale(N_CNV)	0.0174457555295497	0.0338098221682211	0.515996666375473	0.605856737526584	49709.8126341872
B_4101.scale(LEN_CNV)	-0.055009013177846	0.0355315596506544	-1.54817333431725	0.121580569666509	49709.8126341872
B_4102.(Intercept)	-4.29909364026271	0.0479917194102857	-89.5799044728811	0	49716.6767325572
B_4102.as.numeric(gcounts)	-0.32486452571294	0.210082371936378	-1.54636737351444	0.12201586907627	49716.6767325572
B_4102.scale(age)	0.0568468883362496	0.0148278929135432	3.83378060980788	0.000126188697730291	49716.6767325572
B_4102.sex	-0.0604842946635574	0.029469216618448	-2.05245682118654	0.0401252872491373	49716.6767325572
B_4102.Array	0.0770420422972967	0.0482445747092347	1.59690582333084	0.110286701541898	49716.6767325572
B_4102.scale(PC1)	0.0170503422249246	0.0154572374776236	1.10306529543893	0.269998810522777	49716.6767325572
B_4102.scale(PC2)	0.0169922193051584	0.0149214622449194	1.13877708673921	0.254796141022819	49716.6767325572
B_4102.scale(PC3)	0.00730297361745197	0.0152258834017888	0.479642029610838	0.631481955131727	49716.6767325572
B_4102.scale(PC4)	0.0707726631028895	0.0212644361435391	3.32821724616444	0.000874036792909718	49716.6767325572
B_4102.scale(PC5)	-0.00466752410668999	0.0208468403470432	-0.223895997138579	0.822838230492293	49716.6767325572
B_4102.scale(PC6)	-0.014618224146075	0.0150867036572463	-0.968947523474002	0.33257137241806	49716.6767325572
B_4102.scale(PC7)	-0.00964248724335474	0.0154916724155985	-0.622430360304142	0.533658922156458	49716.6767325572
B_4102.scale(PC8)	-0.0778160789904135	0.0162889719496685	-4.77722469108907	1.77731140643157e-06	49716.6767325572
B_4102.scale(PC9)	-0.000785329950634328	0.0149831348895578	-0.0524142615295845	0.958198610680055	49716.6767325572
B_4102.scale(PC10)	0.00944159210535669	0.0161570979893456	0.584361876840922	0.558976869996409	49716.6767325572
B_4102.scale(N_CNV)	0.017510448908476	0.0337888688592039	0.518231284433964	0.604296909796771	49716.6767325572
B_4102.scale(LEN_CNV)	-0.0550050462311413	0.0355306786054989	-1.54810007548318	0.121598203931106	49716.6767325572
B_4402.(Intercept)	-4.29570277773494	0.0486194762989739	-88.3535386378812	0	49430.7776985765
B_4402.as.numeric(gcounts)	-0.0172914683197283	0.0332351451237268	-0.520276600428736	0.60287080260329	49430.7776985765
B_4402.scale(age)	0.0548115047382155	0.0148683850946951	3.68644640215645	0.000227407309114428	49430.7776985765
B_4402.sex	-0.0617287459913149	0.0295584061277797	-2.08836517518787	0.0367649063790636	49430.7776985765
B_4402.Array	0.0757509600556454	0.0483495659110039	1.56673506014674	0.117176632133791	49430.7776985765
B_4402.scale(PC1)	0.0171154878267612	0.0155033986375812	1.10398295411641	0.269600532058962	49430.7776985765
B_4402.scale(PC2)	0.0162966808670945	0.0149662793991619	1.08889326682002	0.276200955801372	49430.7776985765
B_4402.scale(PC3)	0.00701216228184208	0.0152682465771724	0.459264411692565	0.646044300794939	49430.7776985765
B_4402.scale(PC4)	0.0726371105457514	0.0213249086058181	3.4062097000469	0.00065871562477368	49430.7776985765
B_4402.scale(PC5)	-0.00698634792821558	0.0209105455177215	-0.33410644032671	0.738299240376777	49430.7776985765
B_4402.scale(PC6)	-0.0155516716427276	0.0151329523525863	-1.02766937213476	0.304105379684956	49430.7776985765
B_4402.scale(PC7)	-0.00987589435102925	0.0155357940265414	-0.635686488515312	0.524980784723336	49430.7776985765
B_4402.scale(PC8)	-0.0755322586684461	0.0163357399968527	-4.62374270666638	3.76877298012683e-06	49430.7776985765
B_4402.scale(PC9)	-0.00212472934719229	0.0150184584681858	-0.141474529605898	0.887495080077665	49430.7776985765
B_4402.scale(PC10)	0.00883402404880191	0.0162044749297022	0.545159536925784	0.585643798005658	49430.7776985765
B_4402.scale(N_CNV)	0.0182217524598441	0.0340819464340564	0.534645299531251	0.592895153051414	49430.7776985765
B_4402.scale(LEN_CNV)	-0.0568081052893261	0.0358895018425623	-1.58286134866202	0.113453070052413	49430.7776985765
B_4403.(Intercept)	-4.28300517485119	0.0482423253222885	-88.7810682059391	0	49617.5317658765
B_4403.as.numeric(gcounts)	-0.129584164883028	0.0468892611123677	-2.76362138811457	0.00571638254293059	49617.5317658765
B_4403.scale(age)	0.056860200429346	0.0148418657437781	3.83106823703635	0.000127588111558399	49617.5317658765
B_4403.sex	-0.0619970910299224	0.0294966879637018	-2.10183228388947	0.0355679700451476	49617.5317658765
B_4403.Array	0.0749014281475071	0.0482509107523879	1.55233190378278	0.120582827909098	49617.5317658765
B_4403.scale(PC1)	0.0178272033122258	0.0154686204366545	1.15247532158604	0.249125805043297	49617.5317658765
B_4403.scale(PC2)	0.0162922583103553	0.014934994603226	1.09087808487297	0.275326531426204	49617.5317658765
B_4403.scale(PC3)	0.0069867462785519	0.0152383443107247	0.458497730205155	0.646594892844961	49617.5317658765
B_4403.scale(PC4)	0.0711285235905041	0.0212826754697633	3.34208561755114	0.000831514081433284	49617.5317658765
B_4403.scale(PC5)	-0.00485097546934401	0.0208593732155149	-0.232556147264095	0.816106083081479	49617.5317658765
B_4403.scale(PC6)	-0.0146689754246398	0.015101105850384	-0.971384186692976	0.331357000127752	49617.5317658765
B_4403.scale(PC7)	-0.0099647841156096	0.0155016219485475	-0.642822031699936	0.520339585594046	49617.5317658765
B_4403.scale(PC8)	-0.0776489160590286	0.0163001006667223	-4.76370776148357	1.90067718716078e-06	49617.5317658765
B_4403.scale(PC9)	-0.00146224649570608	0.0149924456792073	-0.0975322190250811	0.922303749107965	49617.5317658765
B_4403.scale(PC10)	0.0075020991886653	0.0161705615005453	0.463935602261697	0.642693884424711	49617.5317658765
B_4403.scale(N_CNV)	0.0185805355727066	0.0338074435395624	0.549598952992798	0.582594477122191	49617.5317658765
B_4403.scale(LEN_CNV)	-0.0562129655278032	0.0356688152640714	-1.57596951599415	0.115032828715355	49617.5317658765
B_4405.(Intercept)	-4.30052334778507	0.0480262693497525	-89.5452302669275	0	49654.9865239364
B_4405.as.numeric(gcounts)	-0.25815287259289	0.355830406828973	-0.725494133268293	0.468148942713022	49654.9865239364
B_4405.scale(age)	0.0563961113925925	0.014836362583485	3.80120875822821	0.000143991919983006	49654.9865239364
B_4405.sex	-0.0623148365643634	0.0294907637099629	-2.11302891906158	0.0345982927470624	49654.9865239364
B_4405.Array	0.0780633811685527	0.0482916800069989	1.61649752415404	0.105986788264207	49654.9865239364
B_4405.scale(PC1)	0.0175374170977399	0.0154672404364524	1.13384266377657	0.256860551319462	49654.9865239364
B_4405.scale(PC2)	0.0167961944150999	0.0149323599108464	1.12481848250253	0.260665960764425	49654.9865239364
B_4405.scale(PC3)	0.00704018865978758	0.0152354869230563	0.462091477308379	0.64401572171045	49654.9865239364
B_4405.scale(PC4)	0.0712741518194924	0.0212766858977838	3.34987094145693	0.000808492208477693	49654.9865239364
B_4405.scale(PC5)	-0.00575520481604357	0.0208613990132585	-0.275878181151027	0.782641632746169	49654.9865239364
B_4405.scale(PC6)	-0.0142707186314532	0.0150957732627602	-0.945345321703898	0.344482607345191	49654.9865239364
B_4405.scale(PC7)	-0.0108388952773269	0.0155007760073884	-0.699248558405117	0.484396709034094	49654.9865239364
B_4405.scale(PC8)	-0.0780024220436636	0.0162973350059693	-4.7862071936972	1.69962598879922e-06	49654.9865239364
B_4405.scale(PC9)	-0.00165663625850843	0.0149865394636111	-0.11054161386162	0.911979848979857	49654.9865239364
B_4405.scale(PC10)	0.00873862803780718	0.0161652148234979	0.540582239903464	0.58879556197072	49654.9865239364
B_4405.scale(N_CNV)	0.0179154109235547	0.0338626054399201	0.529061798134247	0.596762581053755	49654.9865239364
B_4405.scale(LEN_CNV)	-0.0557099861362989	0.0356428591955348	-1.56300553304876	0.118051293398761	49654.9865239364
B_4501.(Intercept)	-4.30169572940919	0.0480101622737808	-89.5996915169442	0	49716.888044645
B_4501.as.numeric(gcounts)	0.0621144143634777	0.125302819890305	0.495714417423766	0.620095913625047	49716.888044645
B_4501.scale(age)	0.0566769269188407	0.0148267287863684	3.82261844372232	0.000132042017824147	49716.888044645
B_4501.sex	-0.0602879869973097	0.0294691145263536	-2.04580246017896	0.0407758098990599	49716.888044645
B_4501.Array	0.0771454013738157	0.0482445164404342	1.5990501525508	0.109809459310556	49716.888044645
B_4501.scale(PC1)	0.0169340808710462	0.0154572872487198	1.09554028456375	0.273280006827655	49716.888044645
B_4501.scale(PC2)	0.0171046846135587	0.0149209831117443	1.14635104707649	0.251649929157484	49716.888044645
B_4501.scale(PC3)	0.00709995273379813	0.0152262996688632	0.466295350032881	0.641004106695406	49716.888044645
B_4501.scale(PC4)	0.0710110314303483	0.0212632445789191	3.33961410107423	0.000838948791190736	49716.888044645
B_4501.scale(PC5)	-0.00476977803923623	0.0208466107121517	-0.228803526150938	0.819021626015272	49716.888044645
B_4501.scale(PC6)	-0.0144333581882636	0.015086693750663	-0.956694583107667	0.338721433037513	49716.888044645
B_4501.scale(PC7)	-0.00982672966455008	0.0154918687196768	-0.634315320014865	0.52587506040977	49716.888044645
B_4501.scale(PC8)	-0.0777907001692063	0.0162884479114773	-4.77582029865429	1.78976167512623e-06	49716.888044645
B_4501.scale(PC9)	-0.000886824957529667	0.0149848146921459	-0.0591815765325737	0.95280748371623	49716.888044645
B_4501.scale(PC10)	0.00879985342986526	0.0161568636896351	0.544651090638991	0.585993509082384	49716.888044645
B_4501.scale(N_CNV)	0.0174078347127335	0.0338267751485112	0.514617034473643	0.606820659179911	49716.888044645
B_4501.scale(LEN_CNV)	-0.0550209245361673	0.0355379471910411	-1.5482302407731	0.121566872992171	49716.888044645
B_4701.(Intercept)	-4.30283156447902	0.047999269483034	-89.64368855655	0	49717.1995505948
B_4701.as.numeric(gcounts)	0.247537778770883	0.16638388533549	1.48775092174196	0.136816592986357	49717.1995505948
B_4701.scale(age)	0.05719653640322	0.0148291388509791	3.85703694449145	0.000114769821168787	49717.1995505948
B_4701.sex	-0.0606059161078405	0.0294695603926764	-2.05655989774798	0.0397285790644017	49717.1995505948
B_4701.Array	0.0773045986197205	0.0482449602807322	1.6023352111784	0.109081503317886	49717.1995505948
B_4701.scale(PC1)	0.0169186526115762	0.0154572727843422	1.09454318673307	0.273716817276025	49717.1995505948
B_4701.scale(PC2)	0.0170992643114393	0.0149212630823528	1.14596627759096	0.251809105590044	49717.1995505948
B_4701.scale(PC3)	0.00733173881942726	0.0152254804844792	0.481544002956176	0.630129913651493	49717.1995505948
B_4701.scale(PC4)	0.071145108711658	0.02126434854127	3.34574598293378	0.000820615352785466	49717.1995505948
B_4701.scale(PC5)	-0.00462007915047916	0.0208476219776833	-0.221611805673799	0.824616091405417	49717.1995505948
B_4701.scale(PC6)	-0.0139210515329015	0.0150863417193956	-0.922758597931266	0.356133021091502	49717.1995505948
B_4701.scale(PC7)	-0.00963034352347004	0.0154915073162256	-0.621653098493736	0.534169997958252	49717.1995505948
B_4701.scale(PC8)	-0.0777272134458679	0.0162880475211027	-4.77203994801494	1.82369320057288e-06	49717.1995505948
B_4701.scale(PC9)	-0.000807303394849421	0.0149849667433666	-0.0538742199882952	0.957035376297435	49717.1995505948
B_4701.scale(PC10)	0.00863969705084459	0.0161571636921439	0.534728570896728	0.592837561935045	49717.1995505948
B_4701.scale(N_CNV)	0.0175189926144209	0.0338038878477013	0.518253778776876	0.60428121726622	49717.1995505948
B_4701.scale(LEN_CNV)	-0.0551306599828396	0.0355433791896014	-1.55108099566877	0.120882274880208	49717.1995505948
B_4901.(Intercept)	-4.30108840252683	0.0480285636707157	-89.5527176705748	0	49714.5568623157
B_4901.as.numeric(gcounts)	0.0173328312379685	0.0970589036580525	0.178580538051755	0.85826707720573	49714.5568623157
B_4901.scale(age)	0.0569604696114333	0.0148276343886192	3.84150756071735	0.00012228096887534	49714.5568623157
B_4901.sex	-0.060321113738604	0.0294692119689546	-2.0469198091266	0.0406659587769268	49714.5568623157
B_4901.Array	0.0773016843450132	0.0482445415973099	1.60228871050821	0.109091780987702	49714.5568623157
B_4901.scale(PC1)	0.0167141184448898	0.0154572130540807	1.08131513659103	0.279556956528504	49714.5568623157
B_4901.scale(PC2)	0.0170437470601556	0.0149212887032159	1.1422436358652	0.253352762637407	49714.5568623157
B_4901.scale(PC3)	0.00699834730347022	0.0152267009077059	0.459610216677238	0.645796024477626	49714.5568623157
B_4901.scale(PC4)	0.0708238024982847	0.0212645777767966	3.33059998847312	0.000866590342256958	49714.5568623157
B_4901.scale(PC5)	-0.00496565559021134	0.0208485014120557	-0.238178058560119	0.811742994219183	49714.5568623157
B_4901.scale(PC6)	-0.0143634910989317	0.0150864346020667	-0.95207989679444	0.341056463555596	49714.5568623157
B_4901.scale(PC7)	-0.00930720061886512	0.0154918213231566	-0.600781562394674	0.547985486024974	49714.5568623157
B_4901.scale(PC8)	-0.0774622803913721	0.0162886557569217	-4.75559687351457	1.97860951217879e-06	49714.5568623157
B_4901.scale(PC9)	-0.00084595556222557	0.0149833695490755	-0.0564596340933049	0.954975651531181	49714.5568623157
B_4901.scale(PC10)	0.00920313636735829	0.0161567142314029	0.569616831463831	0.568937610001764	49714.5568623157
B_4901.scale(N_CNV)	0.0173163635799026	0.0338181166081129	0.512043996434397	0.608620218211319	49714.5568623157
B_4901.scale(LEN_CNV)	-0.0548394784257689	0.0355346336195913	-1.5432684353198	0.122765658828729	49714.5568623157
B_5001.(Intercept)	-4.29942946230799	0.0480082600906987	-89.5560358610244	0	49725.2179460062
B_5001.as.numeric(gcounts)	-0.0830836084176717	0.118194103060142	-0.702942078044245	0.48209184688176	49725.2179460062
B_5001.scale(age)	0.0568332293977775	0.0148262559556043	3.83328262832901	0.000126444535777441	49725.2179460062
B_5001.sex	-0.0608422980337746	0.0294666393186993	-2.06478578624895	0.0389432733292926	49725.2179460062
B_5001.Array	0.0775269317732152	0.0482439192188637	1.60697830998153	0.108059126233084	49725.2179460062
B_5001.scale(PC1)	0.0168638383116496	0.0154563508342153	1.09106208137555	0.27524556637976	49725.2179460062
B_5001.scale(PC2)	0.0171786184396312	0.0149202811488062	1.15136023700234	0.249584065140159	49725.2179460062
B_5001.scale(PC3)	0.00725356614775024	0.01522415969904	0.476451002297857	0.63375310667572	49725.2179460062
B_5001.scale(PC4)	0.0709558597753404	0.0212633183121423	3.33700783357136	0.000846855612647563	49725.2179460062
B_5001.scale(PC5)	-0.00469142502891158	0.0208456859622812	-0.225054960407654	0.821936518540772	49725.2179460062
B_5001.scale(PC6)	-0.0143604772901158	0.0150852026325792	-0.951957864927965	0.341118351220408	49725.2179460062
B_5001.scale(PC7)	-0.00947159236162612	0.0154912418880545	-0.611415949093777	0.54092424658441	49725.2179460062
B_5001.scale(PC8)	-0.0776445837570307	0.0162871218551195	-4.76723784887903	1.86768774493491e-06	49725.2179460062
B_5001.scale(PC9)	-0.000713540698373587	0.0149838535652433	-0.0476206401288332	0.96201858224531	49725.2179460062
B_5001.scale(PC10)	0.0090170247968688	0.0161552767628787	0.558147342767161	0.576743774622857	49725.2179460062
B_5001.scale(N_CNV)	0.0176944039340812	0.0338009507732466	0.52348834956697	0.600634456416689	49725.2179460062
B_5001.scale(LEN_CNV)	-0.0552617093881609	0.0355410512778333	-1.55486985897424	0.119977067120099	49725.2179460062
B_5101.(Intercept)	-4.3013067784018	0.0483302100749039	-88.9983050298245	0	49441.1503795466
B_5101.as.numeric(gcounts)	0.0215208321257288	0.0560664393477021	0.38384517326426	0.701093204518887	49441.1503795466
B_5101.scale(age)	0.0565454630876723	0.0148650183624737	3.80392823667273	0.000142419454752238	49441.1503795466
B_5101.sex	-0.0652458660278989	0.0295552137306101	-2.20759242760354	0.0272726974866568	49441.1503795466
B_5101.Array	0.0798765863886571	0.0484358341358108	1.64912172596612	0.0991226995206749	49441.1503795466
B_5101.scale(PC1)	0.0160130009729303	0.0154982933335718	1.03321060121139	0.301505352828182	49441.1503795466
B_5101.scale(PC2)	0.0191681514611107	0.0149631450353542	1.28102423760654	0.200185152894369	49441.1503795466
B_5101.scale(PC3)	0.00820330958550641	0.0152674334130155	0.537307703501301	0.591055085111952	49441.1503795466
B_5101.scale(PC4)	0.0702962721948981	0.0213204460647974	3.29712952445988	0.000976784441334901	49441.1503795466
B_5101.scale(PC5)	-0.0045016520717752	0.0209069930218066	-0.2153180070936	0.829519391240678	49441.1503795466
B_5101.scale(PC6)	-0.0148056656624205	0.015125049009621	-0.978883814062527	0.327637390558945	49441.1503795466
B_5101.scale(PC7)	-0.00937687700551112	0.015538295588547	-0.60346882655667	0.546196847523799	49441.1503795466
B_5101.scale(PC8)	-0.0775898357409685	0.0163359540528117	-4.74963601698022	2.03783096243835e-06	49441.1503795466
B_5101.scale(PC9)	-0.00102274488033585	0.0150309851309085	-0.0680424384315807	0.945751851561499	49441.1503795466
B_5101.scale(PC10)	0.00868607181459447	0.0162000587496912	0.536175328053057	0.591837383121065	49441.1503795466
B_5101.scale(N_CNV)	0.018752469961988	0.0340701348107342	0.550407859145887	0.582039659383128	49441.1503795466
