ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1601.as.numeric(gcounts)	0.0268706948573448	0.0693771519992881	0.387313316891713	0.698524267976051	27836.353656595
C_1601.scale(age)	0.621760084135873	0.0247734338557388	25.0978563471064	5.24867797163507e-139	27836.353656595
C_1601.sex	0.484915883184734	0.0416157596277564	11.6522175138024	2.23564390766615e-31	27836.353656595
C_1601.Array	-0.100704197184266	0.0619995267661856	-1.62427364266899	0.104317419896659	27836.353656595
C_1601.scale(PC1)	-0.028474060870098	0.0216316105355861	-1.31631719345425	0.188067602420988	27836.353656595
C_1601.scale(PC2)	0.00347428632501944	0.0208356370516097	0.166747304937865	0.867568882607597	27836.353656595
C_1601.scale(PC3)	-0.042486832790111	0.0212587280217999	-1.99855949737644	0.045656036383277	27836.353656595
C_1601.scale(PC4)	-0.006074548469381	0.0296400298005995	-0.204944074288959	0.837615819693968	27836.353656595
C_1601.scale(PC5)	0.0547698211790356	0.0288566963753156	1.89799346628904	0.0576969427256643	27836.353656595
C_1601.scale(PC6)	-0.00907170580602619	0.0210642445299583	-0.430668462527773	0.666709453279747	27836.353656595
C_1601.scale(PC7)	-0.0250870025383214	0.0215820064132067	-1.16240362726284	0.245071550595421	27836.353656595
C_1601.scale(PC8)	-0.00696149857163458	0.0226673191580074	-0.307116096222405	0.758755006362352	27836.353656595
C_1601.scale(PC9)	-0.0130352785174436	0.0206675079856746	-0.630713607391797	0.528227800184512	27836.353656595
C_1601.scale(PC10)	-0.00490206814548388	0.0225380521098313	-0.217501855155688	0.827817261397853	27836.353656595
C_1601.scale(N_CNV)	0.035617860661678	0.0348710373630421	1.02141672158648	0.307057046292196	27836.353656595
C_1601.scale(LEN_CNV)	-0.0249412085351491	0.0383885109911452	-0.649705026092366	0.515882776714215	27836.353656595
C_1602.(Intercept)	-5.274774568842	0.0650805936382312	-81.049884058577	0	27838.4543246405
C_1602.as.numeric(gcounts)	0.234136110364438	0.318198860915652	0.735816934387149	0.46184211397786	27838.4543246405
C_1602.scale(age)	0.621782489204944	0.0247736076265776	25.0985846945393	5.15345352345167e-139	27838.4543246405
C_1602.sex	0.484924217843069	0.041615502648292	11.6524897450198	2.22851205612238e-31	27838.4543246405
C_1602.Array	-0.100443217183936	0.062000334287768	-1.62004315521493	0.105223006968035	27838.4543246405
C_1602.scale(PC1)	-0.0284625118681881	0.0216307178994501	-1.31583759727696	0.18822855716809	27838.4543246405
C_1602.scale(PC2)	0.00349200956426553	0.0208352873295892	0.167600739506307	0.866897389388571	27838.4543246405
C_1602.scale(PC3)	-0.0425598397038622	0.0212577935852873	-2.00208170867358	0.045275944423793	27838.4543246405
C_1602.scale(PC4)	-0.00594677230646843	0.0296399379306627	-0.200633763821633	0.840984955142308	27838.4543246405
C_1602.scale(PC5)	0.0548843842889726	0.0288578156318503	1.90188976841327	0.0571855670832301	27838.4543246405
C_1602.scale(PC6)	-0.0090992661650171	0.0210649591048332	-0.431962204138783	0.665768883439186	27838.4543246405
C_1602.scale(PC7)	-0.0251584298148948	0.0215804956433143	-1.16579480984668	0.243697416165269	27838.4543246405
C_1602.scale(PC8)	-0.00704947214313492	0.0226677582073306	-0.310991147808131	0.755807351223858	27838.4543246405
C_1602.scale(PC9)	-0.0129776615501004	0.0206675720940313	-0.627923855354463	0.530053822741008	27838.4543246405
C_1602.scale(PC10)	-0.00482335599741061	0.0225393712441789	-0.213996918776353	0.830549459987449	27838.4543246405
C_1602.scale(N_CNV)	0.0355829649601855	0.0349175788264809	1.01905590696913	0.308176425580364	27838.4543246405
C_1602.scale(LEN_CNV)	-0.0250244428464027	0.0384249568796942	-0.651254936336103	0.51488193284974	27838.4543246405
C_1701.(Intercept)	-5.2740775885435	0.0652074144415551	-80.8815628362417	0	27750.7603216701
C_1701.as.numeric(gcounts)	0.0165638853578672	0.260248840382303	0.0636463368425966	0.949251835045423	27750.7603216701
C_1701.scale(age)	0.622176899648971	0.0248123500434392	25.0752910772144	9.25309598205023e-139	27750.7603216701
C_1701.sex	0.486724508326241	0.0416843933938132	11.6764205665155	1.68231636409311e-31	27750.7603216701
C_1701.Array	-0.10037456183648	0.0621015686077504	-1.61629672304208	0.10603017499902	27750.7603216701
C_1701.scale(PC1)	-0.0261159771425299	0.021661421066425	-1.20564468334949	0.227954522400046	27750.7603216701
C_1701.scale(PC2)	0.00288100072144211	0.0208658956694503	0.138072228821703	0.890183333721321	27750.7603216701
C_1701.scale(PC3)	-0.0449604312699283	0.0212885142588201	-2.1119572142664	0.0346901192777138	27750.7603216701
C_1701.scale(PC4)	-0.00522878547477396	0.0296915379919553	-0.176103557727143	0.86021258594606	27750.7603216701
C_1701.scale(PC5)	0.0541149661172037	0.0289033536966916	1.87227290940282	0.0611688566973156	27750.7603216701
C_1701.scale(PC6)	-0.00991524800339137	0.0210941184406709	-0.470047991400015	0.638320730464859	27750.7603216701
C_1701.scale(PC7)	-0.024631894346768	0.0216143188957767	-1.13961001804137	0.25444880980273	27750.7603216701
C_1701.scale(PC8)	-0.00813471972144531	0.0227087505838433	-0.358219607521382	0.720178974889939	27750.7603216701
C_1701.scale(PC9)	-0.012769912842369	0.020694563566037	-0.617066061896876	0.537191152799757	27750.7603216701
C_1701.scale(PC10)	-0.00458146219452264	0.0225729929760758	-0.202962106060918	0.839164650712066	27750.7603216701
C_1701.scale(N_CNV)	0.0333770640832946	0.0351469160230096	0.949644175365023	0.342293084117032	27750.7603216701
C_1701.scale(LEN_CNV)	-0.023726671174252	0.0384405742637401	-0.617229883494034	0.537083107470969	27750.7603216701
DRB5_101.(Intercept)	-5.26383206161827	0.066093266075167	-79.6424866586527	0	27801.7713979574
DRB5_101.as.numeric(gcounts)	-0.0305098509208971	0.0415116684358902	-0.734970481083312	0.46235747193272	27801.7713979574
DRB5_101.scale(age)	0.621262786301027	0.0247836019070649	25.067493765865	1.12543832108369e-138	27801.7713979574
DRB5_101.sex	0.486463893388078	0.0416461239783201	11.6808924076901	1.59610940672677e-31	27801.7713979574
DRB5_101.Array	-0.102166330445964	0.0620052900479343	-1.64770345186648	0.0994135393637472	27801.7713979574
DRB5_101.scale(PC1)	-0.0278812585627454	0.021644200391057	-1.28816302099409	0.197689221410712	27801.7713979574
DRB5_101.scale(PC2)	0.00389381022930705	0.0208484107895423	0.186767723862205	0.851842754212611	27801.7713979574
DRB5_101.scale(PC3)	-0.0432020706849648	0.0212721825790587	-2.03091857285462	0.0422632553863215	27801.7713979574
DRB5_101.scale(PC4)	-0.00503052165486386	0.0296622207277216	-0.169593561488215	0.865329786386247	27801.7713979574
DRB5_101.scale(PC5)	0.0552561428761244	0.0288824156038955	1.91314132564008	0.055729962516947	27801.7713979574
DRB5_101.scale(PC6)	-0.00899746148415798	0.021076447364349	-0.426896493921328	0.669454719348189	27801.7713979574
DRB5_101.scale(PC7)	-0.0253382175847649	0.0215952012256537	-1.1733263015241	0.240664978851294	27801.7713979574
DRB5_101.scale(PC8)	-0.00711483496075057	0.0226812724014646	-0.313687646566563	0.753758284157899	27801.7713979574
DRB5_101.scale(PC9)	-0.0120271337959778	0.0207012860754469	-0.580984860174592	0.561250657359224	27801.7713979574
DRB5_101.scale(PC10)	-0.00524212658330825	0.0225526964837538	-0.232439016198551	0.816197048062655	27801.7713979574
DRB5_101.scale(N_CNV)	0.0354501802569015	0.0349316898791094	1.01484298010163	0.31018068216517	27801.7713979574
DRB5_101.scale(LEN_CNV)	-0.0247570005013579	0.0384380294893069	-0.644075693532756	0.519526351177186	27801.7713979574
DRB5_202.(Intercept)	-5.27498611724942	0.0651166968865666	-81.0081955852039	0	27823.4816562201
DRB5_202.as.numeric(gcounts)	0.118875038685566	0.168288967774314	0.706374519124656	0.479955262576959	27823.4816562201
DRB5_202.scale(age)	0.621895178973325	0.0247794590912718	25.0972055799385	5.33524457375177e-139	27823.4816562201
DRB5_202.sex	0.485664084107162	0.0416289271631675	11.6665049330618	1.89030672089694e-31	27823.4816562201
DRB5_202.Array	-0.101123629318738	0.0620020644022781	-1.63097197316904	0.10289623345616	27823.4816562201
DRB5_202.scale(PC1)	-0.0289996667760777	0.021635909367532	-1.34034887480145	0.180131948713964	27823.4816562201
DRB5_202.scale(PC2)	0.00350865216527161	0.0208380906183906	0.168376855131586	0.866286815072685	27823.4816562201
DRB5_202.scale(PC3)	-0.0428729417829291	0.0212625337866512	-2.01636090096868	0.0437622508863663	27823.4816562201
DRB5_202.scale(PC4)	-0.00558006695744699	0.0296485369269786	-0.188207160818429	0.850714259278698	27823.4816562201
DRB5_202.scale(PC5)	0.0547636842506871	0.0288642172651848	1.89728630946599	0.0577901608887498	27823.4816562201
DRB5_202.scale(PC6)	-0.00872726166009658	0.021069129884097	-0.414220317028085	0.67871276382565	27823.4816562201
DRB5_202.scale(PC7)	-0.0245789558167339	0.0215863491276639	-1.13863422069992	0.254855749080905	27823.4816562201
DRB5_202.scale(PC8)	-0.00711920877753889	0.022670319045828	-0.314032138813196	0.753496629323083	27823.4816562201
DRB5_202.scale(PC9)	-0.0128492364131903	0.0206705596431273	-0.621620151318083	0.534191667293561	27823.4816562201
DRB5_202.scale(PC10)	-0.00534080493744743	0.0225429340910941	-0.236917027564633	0.812721159919075	27823.4816562201
DRB5_202.scale(N_CNV)	0.0352566886807735	0.0349396126021642	1.00907497407655	0.3129386790217	27823.4816562201
DRB5_202.scale(LEN_CNV)	-0.0247416405618696	0.038417532613502	-0.644019510851512	0.519562782121675	27823.4816562201
DRB5_9901.(Intercept)	-5.3159137639568	0.0951781127345928	-55.8522711915963	0	27565.1276257983
DRB5_9901.as.numeric(gcounts)	0.0283490978939489	0.0406467825312965	0.697449985669127	0.485521228891736	27565.1276257983
DRB5_9901.scale(age)	0.616919855217206	0.0248484495993641	24.8272976851237	4.54881405404121e-136	27565.1276257983
DRB5_9901.sex	0.486004718245699	0.0418239188040176	11.6202577889237	3.25153653634213e-31	27565.1276257983
DRB5_9901.Array	-0.103939244184639	0.062220905788892	-1.6704874811256	0.0948229542584996	27565.1276257983
DRB5_9901.scale(PC1)	-0.0276008833635771	0.0217381572185717	-1.26969747647223	0.204192412055246	27565.1276257983
DRB5_9901.scale(PC2)	0.00485963677484276	0.0209495234064867	0.231968846285928	0.816562210924678	27565.1276257983
DRB5_9901.scale(PC3)	-0.041114545827366	0.0213694306114712	-1.92398883128386	0.0543559834341993	27565.1276257983
DRB5_9901.scale(PC4)	-0.00491213873528118	0.0297960805953379	-0.164858553109491	0.869055315770629	27565.1276257983
DRB5_9901.scale(PC5)	0.0556593870113803	0.0289917419822381	1.91983589828718	0.0548786308732096	27565.1276257983
DRB5_9901.scale(PC6)	-0.00912548840047505	0.0211654561499352	-0.431150093616244	0.666359238829829	27565.1276257983
DRB5_9901.scale(PC7)	-0.0250885406231518	0.0216883589431912	-1.15677450234325	0.247364501748826	27565.1276257983
DRB5_9901.scale(PC8)	-0.00311918461873919	0.0227769833288157	-0.136944588917227	0.89107459396172	27565.1276257983
DRB5_9901.scale(PC9)	-0.0117647229569883	0.0207694473244611	-0.566443717697408	0.571092182943997	27565.1276257983
DRB5_9901.scale(PC10)	-0.00299533601967581	0.0226581754842194	-0.132196699675221	0.894828711489886	27565.1276257983
DRB5_9901.scale(N_CNV)	0.0498602985569877	0.0359581977755703	1.38661839695599	0.165558155518796	27565.1276257983
DRB5_9901.scale(LEN_CNV)	-0.0434073216107596	0.0415301147676496	-1.04520109933749	0.29593003547565	27565.1276257983
DRB4_101.(Intercept)	-5.29283581197588	0.0663060155734543	-79.8243683653776	0	27228.2680584455
DRB4_101.as.numeric(gcounts)	0.118199810403137	0.0524590473938086	2.25318255430402	0.0242476409244899	27228.2680584455
DRB4_101.scale(age)	0.623045574965177	0.0250636523269669	24.8585308652251	2.09109980531927e-136	27228.2680584455
DRB4_101.sex	0.487672000328291	0.0420885124466041	11.5868195852011	4.80650199847622e-31	27228.2680584455
DRB4_101.Array	-0.104656861522985	0.0625483688591599	-1.67321488044942	0.0942850019964969	27228.2680584455
DRB4_101.scale(PC1)	-0.0275672036547223	0.0218750547140168	-1.26021187215857	0.207592941188875	27228.2680584455
DRB4_101.scale(PC2)	0.00873549574980458	0.0210661116458685	0.414670533255138	0.678383106368385	27228.2680584455
DRB4_101.scale(PC3)	-0.0415277147978854	0.0214976190916372	-1.93173553875276	0.0533921559431587	27228.2680584455
DRB4_101.scale(PC4)	-0.010232047358176	0.0299566952196216	-0.341561286489106	0.732681075653345	27228.2680584455
DRB4_101.scale(PC5)	0.0559864397064538	0.0291715451207786	1.9192140654413	0.0549572481854515	27228.2680584455
DRB4_101.scale(PC6)	-0.0075421403994225	0.0212948678941637	-0.354176435228771	0.723206662436571	27228.2680584455
DRB4_101.scale(PC7)	-0.0277461468104939	0.0218097752979307	-1.27218856826675	0.203306128367713	27228.2680584455
DRB4_101.scale(PC8)	-0.0103734160083207	0.0229221674457167	-0.45254952581978	0.650873151118123	27228.2680584455
DRB4_101.scale(PC9)	-0.00763548589857206	0.0209884596673258	-0.363794486093648	0.716011480399625	27228.2680584455
DRB4_101.scale(PC10)	-7.86092709388489e-05	0.0227879303723149	-0.00344960115528312	0.997247621956041	27228.2680584455
DRB4_101.scale(N_CNV)	0.0324648339823299	0.0354099891887026	0.916826995041491	0.359233304426454	27228.2680584455
DRB4_101.scale(LEN_CNV)	-0.0216670553792473	0.0384069993973799	-0.564143404046436	0.572656541037534	27228.2680584455
DRB4_103.(Intercept)	-5.29537285024525	0.0682720525328031	-77.562818954373	0	26822.2945362905
DRB4_103.as.numeric(gcounts)	0.0677100898096462	0.0335207948885252	2.01994284547306	0.0433893163539129	26822.2945362905
DRB4_103.scale(age)	0.622792803532819	0.0252431512700138	24.6717534142669	2.15030065997288e-134	26822.2945362905
DRB4_103.sex	0.479037388481455	0.0423706533416845	11.305876844013	1.22722087273288e-29	26822.2945362905
DRB4_103.Array	-0.108985618961194	0.0628909345084785	-1.7329305060096	0.0831080213691636	26822.2945362905
DRB4_103.scale(PC1)	-0.0189597882802293	0.022016527850931	-0.861161596805901	0.389149047818505	26822.2945362905
DRB4_103.scale(PC2)	0.0075218374846589	0.0212138723179335	0.354571639346588	0.722910525921399	26822.2945362905
DRB4_103.scale(PC3)	-0.0480117182655279	0.0216506331692186	-2.21756647439705	0.0265844059051345	26822.2945362905
DRB4_103.scale(PC4)	0.0075699216803117	0.0302252174861291	0.250450528066032	0.802238958588525	26822.2945362905
DRB4_103.scale(PC5)	0.0463975143288337	0.0293993772086306	1.57818017706895	0.114524222896905	26822.2945362905
DRB4_103.scale(PC6)	-0.0108409910003588	0.0214539043232323	-0.505315528447619	0.61333723789439	26822.2945362905
DRB4_103.scale(PC7)	-0.0191265589547376	0.0219966795382212	-0.869520280163352	0.384562620459813	26822.2945362905
DRB4_103.scale(PC8)	-0.0045344199373971	0.0230955076632174	-0.196333417022859	0.844349207342604	26822.2945362905
DRB4_103.scale(PC9)	-0.009085184090302	0.0211263092695292	-0.430041233155935	0.667165647337624	26822.2945362905
DRB4_103.scale(PC10)	-0.00317938431856643	0.0229337215387997	-0.138633597394452	0.889739692776509	26822.2945362905
DRB4_103.scale(N_CNV)	0.034214570897336	0.0357615717612996	0.956741250795978	0.338697871724516	26822.2945362905
DRB4_103.scale(LEN_CNV)	-0.0233921893089011	0.0388755198670593	-0.601720295674354	0.547360337866164	26822.2945362905
DRB4_9901.(Intercept)	-5.15056026757942	0.0758425629862442	-67.9112106023315	0	27383.4857840983
DRB4_9901.as.numeric(gcounts)	-0.101368143201041	0.0301023688876304	-3.36744737862457	0.000758675034433328	27383.4857840983
DRB4_9901.scale(age)	0.62062053966388	0.024958614600162	24.8659851360441	1.73682943188402e-136	27383.4857840983
DRB4_9901.sex	0.481738123352975	0.0419427215923637	11.4856190791559	1.55815286024622e-30	27383.4857840983
DRB4_9901.Array	-0.0908609670808411	0.0627902202870514	-1.44705603301695	0.147881230726697	27383.4857840983
DRB4_9901.scale(PC1)	-0.0269080073059714	0.0218106307281124	-1.23371064511623	0.217310745799172	27383.4857840983
DRB4_9901.scale(PC2)	0.00702197200709969	0.0210025935469285	0.334338327855067	0.738124271378259	27383.4857840983
DRB4_9901.scale(PC3)	-0.0423747789772191	0.0214351827195209	-1.97687976499629	0.0480552226005594	27383.4857840983
DRB4_9901.scale(PC4)	-0.00158725551915735	0.0298942343478279	-0.0530957073758497	0.957655651648211	27383.4857840983
DRB4_9901.scale(PC5)	0.0558667615103641	0.0290764781359222	1.92137305106921	0.054684693501765	27383.4857840983
DRB4_9901.scale(PC6)	-0.00733731425237434	0.0212427236218393	-0.345403648938451	0.729790934333369	27383.4857840983
DRB4_9901.scale(PC7)	-0.0248347006206188	0.0217694377516111	-1.1408057894734	0.253950750854857	27383.4857840983
DRB4_9901.scale(PC8)	-0.0097591821260967	0.0228669148672607	-0.426781757956743	0.669538294508934	27383.4857840983
DRB4_9901.scale(PC9)	-0.0150008566648348	0.0208304804782658	-0.720139733717923	0.471438965484138	27383.4857840983
DRB4_9901.scale(PC10)	-0.00990475134855158	0.0227390109847466	-0.435584087416806	0.663138518055435	27383.4857840983
DRB4_9901.scale(N_CNV)	0.0331690365093981	0.034997870278944	0.947744426875991	0.34325957800624	27383.4857840983
DRB4_9901.scale(LEN_CNV)	-0.0220347350976954	0.0382651483479978	-0.575843451521556	0.564721000738124	27383.4857840983
DRB3_101.(Intercept)	-5.27972235708913	0.0664763703141273	-79.4225426589981	0	27743.670095309
DRB3_101.as.numeric(gcounts)	0.013953312622523	0.0385750220558459	0.361718850149263	0.717562139206439	27743.670095309
DRB3_101.scale(age)	0.620047589682777	0.0247993125656971	25.0026119893516	5.7263293204941e-138	27743.670095309
DRB3_101.sex	0.487417867414955	0.0417011369156347	11.6883592023174	1.46183479304841e-31	27743.670095309
DRB3_101.Array	-0.101181739496351	0.06210395523218	-1.62923181169501	0.10326395499201	27743.670095309
DRB3_101.scale(PC1)	-0.0289103862047162	0.0216723108077142	-1.33397801744453	0.182211060949198	27743.670095309
DRB3_101.scale(PC2)	0.00465775452472897	0.0208732233893464	0.223144956475973	0.823422690126511	27743.670095309
DRB3_101.scale(PC3)	-0.0408119760895911	0.0213004865983079	-1.9160114442096	0.0553636390191632	27743.670095309
DRB3_101.scale(PC4)	-0.00293295620686306	0.0297031837092092	-0.0987421495142195	0.921343001899919	27743.670095309
DRB3_101.scale(PC5)	0.0535444638395939	0.0289146559483603	1.85181051212302	0.0640530376055648	27743.670095309
DRB3_101.scale(PC6)	-0.00791218545473757	0.0211044920307053	-0.374905278138226	0.707730913519203	27743.670095309
DRB3_101.scale(PC7)	-0.0235399903759223	0.0216298578691865	-1.088309988826	0.276458282326508	27743.670095309
DRB3_101.scale(PC8)	-0.00810051643916279	0.0227134333939722	-0.356639892290021	0.721361409026164	27743.670095309
DRB3_101.scale(PC9)	-0.0128512867648596	0.0207017307606612	-0.620783204720279	0.53474227529983	27743.670095309
DRB3_101.scale(PC10)	-0.00692373634686869	0.022580578365273	-0.30662351667293	0.75912995163229	27743.670095309
DRB3_101.scale(N_CNV)	0.0352969523012476	0.0348860442577581	1.01177857943576	0.311643934081161	27743.670095309
DRB3_101.scale(LEN_CNV)	-0.0244306282892235	0.0383559880259182	-0.636944309001114	0.524161119745003	27743.670095309
DRB3_202.(Intercept)	-5.25637117214198	0.0663193318848834	-79.2585061210499	0	27458.2083993965
DRB3_202.as.numeric(gcounts)	-0.0555137039691322	0.0443571870509183	-1.25151542872651	0.210746488195202	27458.2083993965
DRB3_202.scale(age)	0.621846929270088	0.0249496272134009	24.9240970196173	4.07806187960481e-137	27458.2083993965
DRB3_202.sex	0.482477321627175	0.0418982611251918	11.5154497745273	1.10282611432657e-30	27458.2083993965
DRB3_202.Array	-0.105331416171823	0.062328749810518	-1.68993308051317	0.091040757974488	27458.2083993965
DRB3_202.scale(PC1)	-0.0290844032791113	0.0217887801912181	-1.33483393856228	0.181930702983982	27458.2083993965
DRB3_202.scale(PC2)	0.00618473113350431	0.0209795370936205	0.294798264895224	0.768147991978331	27458.2083993965
DRB3_202.scale(PC3)	-0.0418068636878738	0.0214139189171229	-1.95232193834658	0.0508999944126155	27458.2083993965
DRB3_202.scale(PC4)	-0.00519443775961026	0.0298575746523307	-0.173973868276162	0.861885999124454	27458.2083993965
DRB3_202.scale(PC5)	0.0529314585886571	0.0290657247259442	1.82109543414929	0.0685923512237252	27458.2083993965
DRB3_202.scale(PC6)	-0.00770305823723782	0.0212089948254513	-0.363197704588714	0.716457202197953	27458.2083993965
DRB3_202.scale(PC7)	-0.0243917352737208	0.021735036729308	-1.12223115044616	0.26176417118505	27458.2083993965
DRB3_202.scale(PC8)	-0.0047079970612978	0.0228333913375914	-0.206189128530674	0.836643179574062	27458.2083993965
DRB3_202.scale(PC9)	-0.0126220376847623	0.020784842641851	-0.607271265039427	0.543670904705461	27458.2083993965
DRB3_202.scale(PC10)	-0.00254672668964425	0.0226989623506192	-0.112195731694968	0.910668213417117	27458.2083993965
DRB3_202.scale(N_CNV)	0.0372477670928225	0.0350763390122309	1.06190577870269	0.288278461438432	27458.2083993965
DRB3_202.scale(LEN_CNV)	-0.0265217546167854	0.0387610203399439	-0.684237782808166	0.493825027475411	27458.2083993965
DRB3_301.(Intercept)	-5.26397717682345	0.0653105754196756	-80.5991547769707	0	27775.0309963454
DRB3_301.as.numeric(gcounts)	-0.11129100619394	0.080590311071097	-1.38094771833998	0.167295036375964	27775.0309963454
DRB3_301.scale(age)	0.619863163836467	0.0247854929967481	25.0091117379749	4.86605621934079e-138	27775.0309963454
DRB3_301.sex	0.485926154801683	0.0416704964790045	11.661155874313	2.01291055433648e-31	27775.0309963454
DRB3_301.Array	-0.103418407340376	0.062010848298438	-1.66774701811298	0.0953659574391917	27775.0309963454
DRB3_301.scale(PC1)	-0.0284251471489856	0.0216531543880393	-1.31274855568789	0.189267690123332	27775.0309963454
DRB3_301.scale(PC2)	0.00420966587229431	0.0208603240714802	0.201802515525139	0.840071114905076	27775.0309963454
DRB3_301.scale(PC3)	-0.0419463041613146	0.0212835933070192	-1.97082811892863	0.0487435392413848	27775.0309963454
DRB3_301.scale(PC4)	-0.0058747097345942	0.0296782011464343	-0.197946961327204	0.843086561231973	27775.0309963454
DRB3_301.scale(PC5)	0.0555707938063134	0.0288861222961346	1.92378863582357	0.0543810824569994	27775.0309963454
DRB3_301.scale(PC6)	-0.00982167342096478	0.0210879857236497	-0.465747347787229	0.64139635696291	27775.0309963454
DRB3_301.scale(PC7)	-0.0262348468745549	0.0216093121880887	-1.21405284195097	0.224727546335842	27775.0309963454
DRB3_301.scale(PC8)	-0.00736921025257831	0.0226925019502571	-0.324742078627201	0.745376284998071	27775.0309963454
DRB3_301.scale(PC9)	-0.0122642725348325	0.0206760875226597	-0.593162150304872	0.553072640362409	27775.0309963454
DRB3_301.scale(PC10)	-0.00213729615870948	0.022564929519765	-0.094717608439122	0.924539131346648	27775.0309963454
DRB3_301.scale(N_CNV)	0.0354756456530053	0.0349101642723619	1.01619818733111	0.309535019433486	27775.0309963454
DRB3_301.scale(LEN_CNV)	-0.0247490765341537	0.0383655007139434	-0.645086759552156	0.518870963678583	27775.0309963454
DRB3_9901.(Intercept)	-5.30576723520617	0.0770331977590145	-68.8763726491582	0	27502.1714581567
DRB3_9901.as.numeric(gcounts)	0.0234977716673495	0.0307676300601949	0.763717310087828	0.445035722962039	27502.1714581567
DRB3_9901.scale(age)	0.621103608579663	0.0249066219113775	24.9372881954714	2.93359687005363e-137	27502.1714581567
DRB3_9901.sex	0.489489577621303	0.0418756013579522	11.6891354809965	1.44853565763855e-31	27502.1714581567
DRB3_9901.Array	-0.0986838118750874	0.0624078693526173	-1.5812719277036	0.113815875391155	27502.1714581567
DRB3_9901.scale(PC1)	-0.0230727205269404	0.021756801286464	-1.0604831208021	0.288924864982463	27502.1714581567
DRB3_9901.scale(PC2)	0.00391195569676257	0.0209514556165335	0.186715222481989	0.85188392018151	27502.1714581567
DRB3_9901.scale(PC3)	-0.0426005954050915	0.0213798148034384	-1.99256147898158	0.0463094868366956	27502.1714581567
DRB3_9901.scale(PC4)	-0.0129646818385068	0.0297967003990335	-0.435104614433326	0.663486494168667	27502.1714581567
DRB3_9901.scale(PC5)	0.0624486482227982	0.028994367810555	2.15381996361599	0.0312542934887645	27502.1714581567
DRB3_9901.scale(PC6)	-0.00843798798102459	0.0211864973626714	-0.398271967120508	0.690429721945153	27502.1714581567
DRB3_9901.scale(PC7)	-0.025924160883545	0.0217054068640729	-1.19436419901693	0.232335534773995	27502.1714581567
DRB3_9901.scale(PC8)	-0.00910251929927167	0.0227950910212524	-0.399319278470316	0.689657963833179	27502.1714581567
DRB3_9901.scale(PC9)	-0.0116401323972451	0.0207685798746177	-0.560468383852818	0.575159998924224	27502.1714581567
DRB3_9901.scale(PC10)	-0.00228714972506567	0.0226707679089167	-0.100885410421678	0.919641424811125	27502.1714581567
DRB3_9901.scale(N_CNV)	0.0382268015049357	0.0352257346766436	1.08519529417457	0.277835168000447	27502.1714581567
DRB3_9901.scale(LEN_CNV)	-0.0264285284713977	0.0389133813028426	-0.679162991920907	0.497034593340557	27502.1714581567
DRB1_101.(Intercept)	-5.25219754662879	0.0660247657471456	-79.5489008888433	0	27587.9678260865
DRB1_101.as.numeric(gcounts)	-0.151596752315329	0.0537737530390566	-2.81915885999665	0.00481496817534719	27587.9678260865
DRB1_101.scale(age)	0.621772920755496	0.0248815504021529	24.9893158065302	7.98812343450242e-138	27587.9678260865
DRB1_101.sex	0.483653848891071	0.0417947793935766	11.5721115390168	5.70608304254402e-31	27587.9678260865
DRB1_101.Array	-0.0945509106721869	0.0623944634210941	-1.51537340795885	0.12967786772762	27587.9678260865
DRB1_101.scale(PC1)	-0.0256605548279791	0.0217211073694624	-1.18136494569587	0.237457777313157	27587.9678260865
DRB1_101.scale(PC2)	0.00585527566932775	0.0209309955219324	0.279741862406513	0.779675558453836	27587.9678260865
DRB1_101.scale(PC3)	-0.0424095587450548	0.0213575085339403	-1.9856978484948	0.0470668840585956	27587.9678260865
DRB1_101.scale(PC4)	-0.00350180363349563	0.0297671519207878	-0.117639861643941	0.906353019199664	27587.9678260865
DRB1_101.scale(PC5)	0.0535024134429363	0.0289862276824154	1.84578738665583	0.0649230827574181	27587.9678260865
DRB1_101.scale(PC6)	-0.00880899754664926	0.0211563196078519	-0.416376652930687	0.677134409858412	27587.9678260865
DRB1_101.scale(PC7)	-0.0273741640580951	0.0216730082674213	-1.26305327439217	0.206570034626438	27587.9678260865
DRB1_101.scale(PC8)	-0.00660796097639357	0.022754996045153	-0.290396050312701	0.77151326497875	27587.9678260865
DRB1_101.scale(PC9)	-0.0137442842551674	0.0207163620754103	-0.663450667889292	0.507041964537253	27587.9678260865
DRB1_101.scale(PC10)	-0.00552050298942042	0.0226406076210103	-0.243831927209296	0.807360992134066	27587.9678260865
DRB1_101.scale(N_CNV)	0.0353045996936161	0.0347124925517654	1.0170574654346	0.309126093028107	27587.9678260865
DRB1_101.scale(LEN_CNV)	-0.0233277244553606	0.0379773449628784	-0.614253694621428	0.539047696392174	27587.9678260865
DRB1_102.(Intercept)	-5.27551763868392	0.0651129624045229	-81.0210047871738	0	27838.2689028367
DRB1_102.as.numeric(gcounts)	0.120469421963761	0.161591793293673	0.745516956698557	0.455959264196698	27838.2689028367
DRB1_102.scale(age)	0.621736141529103	0.0247733929786997	25.0969312949452	5.37215628492248e-139	27838.2689028367
DRB1_102.sex	0.484924102682438	0.0416155237331062	11.6524810739476	2.22873887025328e-31	27838.2689028367
DRB1_102.Array	-0.100636867485334	0.06199948119582	-1.62318886455647	0.104549037529126	27838.2689028367
