ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(LEN_CNV)	0.00470029613047651	0.0127946524487924	0.367364111630881	0.713347437717771	154577.993415236
B_2705.(Intercept)	-2.96183716512811	0.0236229731476261	-125.379525541464	0	154644.966926272
B_2705.as.numeric(gcounts)	-0.0119792192856975	0.0264576766655625	-0.452769131512207	0.650714993512002	154644.966926272
B_2705.scale(age)	0.246402222688503	0.0075634932559297	32.5778333305615	8.45155917616313e-233	154644.966926272
B_2705.sex	0.333369824304186	0.0143764201726751	23.1886533852018	5.92687780290586e-119	154644.966926272
B_2705.Array	0.0555180209899404	0.023191832691473	2.39386087889263	0.0166720712109756	154644.966926272
B_2705.scale(PC1)	-0.00344429713875207	0.00755751956051505	-0.455744389567592	0.64857379756019	154644.966926272
B_2705.scale(PC2)	0.00407555413443927	0.0072937100005492	0.558776553240037	0.576314226156764	154644.966926272
B_2705.scale(PC3)	-0.0122161884532863	0.00744105516369598	-1.64172797869953	0.100646390615816	154644.966926272
B_2705.scale(PC4)	0.00727528928065468	0.0103686974073539	0.701658944690079	0.48289188222601	154644.966926272
B_2705.scale(PC5)	-0.126743030512953	0.010487706249864	-12.0849142313265	1.26902519903789e-33	154644.966926272
B_2705.scale(PC6)	-0.00691318406843788	0.00736373169836859	-0.938815311531445	0.347825576187487	154644.966926272
B_2705.scale(PC7)	-0.00417400770632433	0.00753485981885236	-0.553959570141025	0.579606515226807	154644.966926272
B_2705.scale(PC8)	-0.00116610706912534	0.0079023798529543	-0.147564036508495	0.882686839018756	154644.966926272
B_2705.scale(PC9)	0.0475369751783894	0.0078840060515264	6.02954574967455	1.64421167870425e-09	154644.966926272
B_2705.scale(PC10)	0.0348917583606834	0.00788628266084635	4.42436060958267	9.67283332316481e-06	154644.966926272
B_2705.scale(N_CNV)	0.00412448940648531	0.012736671817868	0.323827877915417	0.74606834896362	154644.966926272
B_2705.scale(LEN_CNV)	0.00416974776200142	0.0127828411725278	0.32619882432419	0.744273930842819	154644.966926272
B_3501.(Intercept)	-2.97164593203763	0.0237849274799722	-124.938196029392	0	153168.606216618
B_3501.as.numeric(gcounts)	0.0299495486939842	0.0247276675184537	1.21117564653575	0.225828094253193	153168.606216618
B_3501.scale(age)	0.246677166610991	0.00760113635808755	32.4526695733499	4.96669156679983e-231	153168.606216618
B_3501.sex	0.334300688747074	0.014448670834648	23.1371240007364	1.95951757229501e-118	153168.606216618
B_3501.Array	0.0597928349712534	0.0233405259756147	2.56176039193473	0.0104143139946699	153168.606216618
B_3501.scale(PC1)	-0.00258324236380974	0.00759733202213763	-0.340019674838814	0.733841711361569	153168.606216618
B_3501.scale(PC2)	0.00574951764103926	0.0073293964127286	0.78444626505047	0.432778300387367	153168.606216618
B_3501.scale(PC3)	-0.0116051225783355	0.007476162279799	-1.55228339674932	0.120594428870035	153168.606216618
B_3501.scale(PC4)	0.00843213733830644	0.0104232582163015	0.808973275277681	0.418530518585853	153168.606216618
B_3501.scale(PC5)	-0.126909011847001	0.0105408217942476	-12.0397644817654	2.19581641029367e-33	153168.606216618
B_3501.scale(PC6)	-0.00659571584568844	0.00740117561072567	-0.891171375008321	0.372837238527557	153168.606216618
B_3501.scale(PC7)	-0.00408943366325091	0.00757541080989203	-0.539829953236449	0.589314308185504	153168.606216618
B_3501.scale(PC8)	-0.00112995657541445	0.00794007938055668	-0.142310488504868	0.886834762217943	153168.606216618
B_3501.scale(PC9)	0.0473976027556666	0.00792009819965302	5.98447160134241	2.17093461153324e-09	153168.606216618
B_3501.scale(PC10)	0.0345053089481288	0.00792386162710003	4.3546077117398	1.33305422516651e-05	153168.606216618
B_3501.scale(N_CNV)	0.00537296054702545	0.0127507989339246	0.421382265916703	0.673475966790006	153168.606216618
B_3501.scale(LEN_CNV)	0.00325646794134693	0.0128607297650329	0.253210198864528	0.80010578572023	153168.606216618
B_3502.(Intercept)	-2.96382110369651	0.0235216205129314	-126.004120424743	0	154826.802213088
B_3502.as.numeric(gcounts)	-0.0223338245503991	0.156252306766911	-0.142934366938438	0.886342016338112	154826.802213088
B_3502.scale(age)	0.246527785770321	0.00756029209780163	32.6082355788881	3.13465267755917e-233	154826.802213088
B_3502.sex	0.335062552457013	0.0143688863697759	23.3186166160934	2.87024287118393e-120	154826.802213088
B_3502.Array	0.0553527245837326	0.0231765669971336	2.38830559291108	0.0169262607931893	154826.802213088
B_3502.scale(PC1)	-0.0027806663270368	0.00755477586411185	-0.3680673493235	0.712823016009824	154826.802213088
B_3502.scale(PC2)	0.00549793014275619	0.0072904193931188	0.754130845743321	0.450770657207626	154826.802213088
B_3502.scale(PC3)	-0.0113536409450034	0.00743682347812113	-1.52667882711019	0.126840894840125	154826.802213088
B_3502.scale(PC4)	0.00814041286820689	0.0103644004142527	0.785420530165212	0.432207047571693	154826.802213088
B_3502.scale(PC5)	-0.127142232891002	0.0104826375774404	-12.1288398985217	7.42944546148197e-34	154826.802213088
B_3502.scale(PC6)	-0.00766770861215359	0.00736025059207772	-1.04177276523802	0.297517043757133	154826.802213088
B_3502.scale(PC7)	-0.00438929639000347	0.00753048421211601	-0.582870405988157	0.559980544198332	154826.802213088
B_3502.scale(PC8)	-0.00143899432055628	0.00789884845974094	-0.182177734880038	0.855443245587328	154826.802213088
B_3502.scale(PC9)	0.0472065022219881	0.00787242484026186	5.9964373340931	2.01693390513026e-09	154826.802213088
B_3502.scale(PC10)	0.0355993616421085	0.00787924161263471	4.51812032074552	6.23910288677114e-06	154826.802213088
B_3502.scale(N_CNV)	0.00433062619518592	0.0127388262086377	0.339954884716889	0.733890503349826	154826.802213088
B_3502.scale(LEN_CNV)	0.00374105857653456	0.0128191713289944	0.29183310531727	0.770414232087169	154826.802213088
B_3503.(Intercept)	-2.96189431842741	0.023530598839378	-125.874158097104	0	154643.982464184
B_3503.as.numeric(gcounts)	-0.0339947969725555	0.0600278112223664	-0.566317449867122	0.571178000229783	154643.982464184
B_3503.scale(age)	0.246131769826083	0.00756459944783915	32.5373169489352	3.16490520730391e-232	154643.982464184
B_3503.sex	0.334380590597047	0.0143786578956796	23.2553408686021	1.25611023546833e-119	154643.982464184
B_3503.Array	0.0531630500339573	0.0231746724219199	2.29401516733728	0.0217896275396873	154643.982464184
B_3503.scale(PC1)	-0.00286001728079917	0.00755843958461359	-0.378387264829264	0.705142927366479	154643.982464184
B_3503.scale(PC2)	0.005382254053788	0.00729508179404282	0.737792146235174	0.46064076657193	154643.982464184
B_3503.scale(PC3)	-0.0109815428995787	0.00744085224314021	-1.47584477432712	0.139985567805979	154643.982464184
B_3503.scale(PC4)	0.00711184203959384	0.0103693346164849	0.685853268568227	0.492805641363356	154643.982464184
B_3503.scale(PC5)	-0.126199712560492	0.0104881387238696	-12.0326128289358	2.39460623659983e-33	154643.982464184
B_3503.scale(PC6)	-0.00741472930125042	0.0073666084212359	-1.00653229780421	0.314159583236783	154643.982464184
B_3503.scale(PC7)	-0.00456693066663642	0.00753574252410833	-0.606035921745721	0.544490899914027	154643.982464184
B_3503.scale(PC8)	-0.00182179477681808	0.00790417687441484	-0.23048507210347	0.817714862000039	154643.982464184
B_3503.scale(PC9)	0.0472634668479734	0.00787877738198529	5.99883263056025	1.98741068245285e-09	154643.982464184
B_3503.scale(PC10)	0.0356472281794178	0.00788497895527484	4.52090340146955	6.15762837506186e-06	154643.982464184
B_3503.scale(N_CNV)	0.00397813358733163	0.0127244523043055	0.3126369208037	0.754556524477913	154643.982464184
B_3503.scale(LEN_CNV)	0.00440355887717617	0.01277968781448	0.344574839471956	0.730414023807212	154643.982464184
B_3701.(Intercept)	-2.96387451158298	0.0235337022364694	-125.941701896354	0	155068.964518463
B_3701.as.numeric(gcounts)	0.00534075094712867	0.0445953517193986	0.11976026068218	0.904673062688357	155068.964518463
B_3701.scale(age)	0.245889964915931	0.00755316340836801	32.5545670895342	1.80429872959973e-232	155068.964518463
B_3701.sex	0.334860786454817	0.0143581687998598	23.3219703098967	2.65393711336742e-120	155068.964518463
B_3701.Array	0.0552942793264352	0.0231607339371945	2.38741481493539	0.01696733440377	155068.964518463
B_3701.scale(PC1)	-0.00393739986138754	0.00754838745264132	-0.52162132456645	0.601934012872118	155068.964518463
B_3701.scale(PC2)	0.00500460749311894	0.00728424780732111	0.687045200204337	0.492054245345057	155068.964518463
B_3701.scale(PC3)	-0.0111917184338755	0.00743076035238769	-1.50613367988369	0.13203286019729	155068.964518463
B_3701.scale(PC4)	0.00777051514600767	0.0103551084300536	0.750404034732782	0.453011401661943	155068.964518463
B_3701.scale(PC5)	-0.126841281002871	0.0104736541355183	-12.1105088407232	9.29159520663027e-34	155068.964518463
B_3701.scale(PC6)	-0.00686364094762862	0.00735558161933619	-0.933120085240525	0.350757969866314	155068.964518463
B_3701.scale(PC7)	-0.0052373523897094	0.00752428164346261	-0.696060120803668	0.486391179646338	155068.964518463
B_3701.scale(PC8)	-0.00204036314572609	0.00789145875823282	-0.25855335600626	0.795979876151516	155068.964518463
B_3701.scale(PC9)	0.0476830635948307	0.00787217627146311	6.05716411199827	1.38542227901339e-09	155068.964518463
B_3701.scale(PC10)	0.0349784064628284	0.00787441035249021	4.44203500923301	8.91120565100396e-06	155068.964518463
B_3701.scale(N_CNV)	0.00378086329050228	0.0127337256909045	0.296917287389259	0.766529657599001	155068.964518463
B_3701.scale(LEN_CNV)	0.00421709330901713	0.0127948085462726	0.329594092304388	0.741706687056667	155068.964518463
B_3801.(Intercept)	-2.96673355044667	0.0235551889112148	-125.948196027169	0	154837.457880913
B_3801.as.numeric(gcounts)	0.0635666167798192	0.0598498465284427	1.06210158366254	0.288189571247417	154837.457880913
B_3801.scale(age)	0.246800520878475	0.00756117150445811	32.6405135411833	1.09251515081588e-233	154837.457880913
B_3801.sex	0.334436513035335	0.0143687959880381	23.2751939211714	7.90794648076058e-120	154837.457880913
B_3801.Array	0.0574478150206117	0.0231979899235091	2.47641348280756	0.0132709784858578	154837.457880913
B_3801.scale(PC1)	-0.00339697428379335	0.00755357431499498	-0.449717463830315	0.652914177338615	154837.457880913
B_3801.scale(PC2)	0.00508635313261026	0.00728983321414227	0.69773244232018	0.48534453532233	154837.457880913
B_3801.scale(PC3)	-0.0113379747798753	0.00743622777917515	-1.52469439029649	0.127335341601147	154837.457880913
B_3801.scale(PC4)	0.00829163034805219	0.0103644355438232	0.800007903275899	0.423706218156735	154837.457880913
B_3801.scale(PC5)	-0.126912017542781	0.0104819637155359	-12.1076566363875	9.62034630790081e-34	154837.457880913
B_3801.scale(PC6)	-0.00725803364237309	0.00736136144184405	-0.985963493263133	0.324151027626959	154837.457880913
B_3801.scale(PC7)	-0.00453462303808839	0.00752989333922793	-0.60221610503627	0.547030296735334	154837.457880913
B_3801.scale(PC8)	-0.00118316076987134	0.00789757767023168	-0.149813122361687	0.880912056056598	154837.457880913
B_3801.scale(PC9)	0.0471925870489008	0.00787312198631093	5.99413893636539	2.04566426800756e-09	154837.457880913
B_3801.scale(PC10)	0.0352288382653982	0.00788027588330784	4.47050823944129	7.80339374080029e-06	154837.457880913
B_3801.scale(N_CNV)	0.00446228486791932	0.0127618031401995	0.349659434399452	0.7265943007854	154837.457880913
B_3801.scale(LEN_CNV)	0.00320701497377227	0.0128499136707327	0.249574826411219	0.802916168241389	154837.457880913
B_3901.(Intercept)	-2.96080506508582	0.0235528326147132	-125.709086185933	0	154339.793262346
B_3901.as.numeric(gcounts)	-0.0489903118886646	0.066832094618592	-0.733035709388584	0.463536649991966	154339.793262346
B_3901.scale(age)	0.245805597156118	0.00757048544169731	32.4689346606825	2.9278724541505e-231	154339.793262346
B_3901.sex	0.332440868170817	0.014391490006041	23.0998227446408	4.6490081842479e-118	154339.793262346
B_3901.Array	0.0538152121123458	0.0231995344094642	2.31966776412512	0.020358856963485	154339.793262346
B_3901.scale(PC1)	-0.00372359476037503	0.00756762858216491	-0.492042483315136	0.622689311117003	154339.793262346
B_3901.scale(PC2)	0.00532340339404737	0.00730316311674402	0.72891749902756	0.466052129918323	154339.793262346
B_3901.scale(PC3)	-0.0114225503908115	0.00745005164061496	-1.53321761268606	0.125222246060512	154339.793262346
B_3901.scale(PC4)	0.00695292836339655	0.0103802181289258	0.669824880078513	0.502969431184689	154339.793262346
B_3901.scale(PC5)	-0.127207595409764	0.0105028669767674	-12.1117020420376	9.15739767645754e-34	154339.793262346
B_3901.scale(PC6)	-0.00768406638770746	0.00737139530849912	-1.04241681067461	0.297218475924318	154339.793262346
B_3901.scale(PC7)	-0.00426086502761987	0.00754295078381079	-0.564880396245569	0.572155118518643	154339.793262346
B_3901.scale(PC8)	-0.00162712987718575	0.0079099435749572	-0.205706888015893	0.837019877771647	154339.793262346
B_3901.scale(PC9)	0.0468425850073627	0.00788336622685287	5.94195216350653	2.81647618839891e-09	154339.793262346
B_3901.scale(PC10)	0.0343782045921348	0.0078933167180088	4.35535603350364	1.32850808413504e-05	154339.793262346
B_3901.scale(N_CNV)	0.00405247915445307	0.0128078797244556	0.316405153830044	0.751695005568426	154339.793262346
B_3901.scale(LEN_CNV)	0.00343973920147924	0.012877718469494	0.267107811809027	0.789386153093495	154339.793262346
B_3906.(Intercept)	-2.96450132142016	0.0235187542398966	-126.048399127844	0	155165.044692724
B_3906.as.numeric(gcounts)	0.0299002350085042	0.0622246542641306	0.480520709389304	0.630857181064994	155165.044692724
B_3906.scale(age)	0.246405341463175	0.00755158007824578	32.6296402752859	1.55840823671309e-233	155165.044692724
B_3906.sex	0.334375528299742	0.0143533716609714	23.2959569498887	4.87198112366521e-120	155165.044692724
B_3906.Array	0.0559684890917414	0.0231595052204594	2.41665305709113	0.0156639392301012	155165.044692724
B_3906.scale(PC1)	-0.0034053442546946	0.0075463217355881	-0.451258821716434	0.651803019513681	155165.044692724
B_3906.scale(PC2)	0.00507167095020256	0.00728236081877552	0.696432252728632	0.486158170502556	155165.044692724
B_3906.scale(PC3)	-0.0116700519646955	0.00742889525583079	-1.57090005482793	0.116205865875415	155165.044692724
B_3906.scale(PC4)	0.00771810899715475	0.0103520445242881	0.745563736617095	0.455930995715007	155165.044692724
B_3906.scale(PC5)	-0.127103794369976	0.0104718078824592	-12.1377125895216	6.66636513345491e-34	155165.044692724
B_3906.scale(PC6)	-0.00716788481172239	0.00735283306749214	-0.974846667390365	0.329636324362534	155165.044692724
B_3906.scale(PC7)	-0.00419448473670003	0.00752211680554803	-0.557620261042255	0.577103718125996	155165.044692724
B_3906.scale(PC8)	-0.00200037971823612	0.00788937235640969	-0.25355372111584	0.799840353551855	155165.044692724
B_3906.scale(PC9)	0.0472641071888639	0.00786686547721891	6.00799738164236	1.87828874304592e-09	155165.044692724
B_3906.scale(PC10)	0.0347505622155798	0.00787181352586635	4.4145560741996	1.01217478403803e-05	155165.044692724
B_3906.scale(N_CNV)	0.00393510425915989	0.0127270119714686	0.309193097954304	0.757174643886912	155165.044692724
B_3906.scale(LEN_CNV)	0.004143611079269	0.0127919175639831	0.32392415433756	0.745995456572354	155165.044692724
B_4001.(Intercept)	-2.96732171652819	0.0236495852749518	-125.470348931277	0	154907.992849405
B_4001.as.numeric(gcounts)	0.0183755783602836	0.0219654853177923	0.836566007735744	0.40283655931136	154907.992849405
B_4001.scale(age)	0.246199938335492	0.00755750873716367	32.5768645327284	8.72281049004448e-233	154907.992849405
B_4001.sex	0.335351585574173	0.01436557361897	23.3441138146641	1.58157841921424e-120	154907.992849405
B_4001.Array	0.0566534817457432	0.0231840860597282	2.44363662211179	0.0145400631792605	154907.992849405
B_4001.scale(PC1)	-0.00250106597498214	0.00755137020548026	-0.331206907743317	0.740488202795794	154907.992849405
B_4001.scale(PC2)	0.00442216994265428	0.00728820028830128	0.606757466552143	0.544011878818911	154907.992849405
B_4001.scale(PC3)	-0.0113766663112769	0.00743500699531275	-1.53014870308113	0.125979925298692	154907.992849405
B_4001.scale(PC4)	0.00802599227525296	0.0103602419110107	0.774691589655166	0.438521921881151	154907.992849405
B_4001.scale(PC5)	-0.126778651926787	0.0104811042176222	-12.0959251329292	1.10984899536382e-33	154907.992849405
B_4001.scale(PC6)	-0.00735492847546188	0.00735868934699852	-0.999488921007629	0.317557903374226	154907.992849405
B_4001.scale(PC7)	-0.00488055373243143	0.00752901124343094	-0.648233024846352	0.516834244988038	154907.992849405
B_4001.scale(PC8)	-0.00196059033108945	0.00789556603140901	-0.24831536121541	0.803890414610701	154907.992849405
B_4001.scale(PC9)	0.0471379378328688	0.00787351088667443	5.98690196931685	2.13875598095344e-09	154907.992849405
B_4001.scale(PC10)	0.0355798132373894	0.00787754825786127	4.5166100000572	6.2837481876473e-06	154907.992849405
B_4001.scale(N_CNV)	0.00417850735873777	0.0127487578869828	0.327757997742216	0.743094647477042	154907.992849405
B_4001.scale(LEN_CNV)	0.00388693501391943	0.0128052748943513	0.303541708084225	0.761477067342651	154907.992849405
B_4002.(Intercept)	-2.96397435617614	0.0235250532832784	-125.992248369653	0	154836.960910132
B_4002.as.numeric(gcounts)	0.048840711149312	0.0563813188256531	0.866256983103591	0.386349250616858	154836.960910132
B_4002.scale(age)	0.246551401390195	0.00756081439225276	32.6091064532448	3.04680550723172e-233	154836.960910132
B_4002.sex	0.335261465630032	0.0143691314940642	23.3320619112246	2.09636785656131e-120	154836.960910132
B_4002.Array	0.0542404016085183	0.0231634868610203	2.3416337071339	0.0191995475121541	154836.960910132
B_4002.scale(PC1)	-0.00341954388275884	0.0075531994580592	-0.452727867408587	0.650744710266334	154836.960910132
B_4002.scale(PC2)	0.00515241493373526	0.00729000604818887	0.706777868176848	0.479704530234167	154836.960910132
B_4002.scale(PC3)	-0.0115940385671124	0.00743813879406147	-1.55872845184994	0.119060664709214	154836.960910132
B_4002.scale(PC4)	0.00863761992381558	0.0103657498649024	0.833284618709723	0.404684228946594	154836.960910132
B_4002.scale(PC5)	-0.127493151725735	0.0104851738277081	-12.1593741620976	5.11490344792115e-34	154836.960910132
B_4002.scale(PC6)	-0.00754206051176113	0.00736166724979727	-1.02450440312537	0.305597092175968	154836.960910132
B_4002.scale(PC7)	-0.00470005595532275	0.00753109001191538	-0.624087077419938	0.532570400099336	154836.960910132
B_4002.scale(PC8)	-0.0017137892866802	0.00789699124897886	-0.217018005041073	0.828194313310636	154836.960910132
B_4002.scale(PC9)	0.0465249147101581	0.00787009157701843	5.91161033576994	3.38779213972115e-09	154836.960910132
B_4002.scale(PC10)	0.0347942142089022	0.00788007199301111	4.41546907690201	1.00791188141567e-05	154836.960910132
B_4002.scale(N_CNV)	0.00609847845923611	0.0128246713030492	0.475527077078857	0.634411338360211	154836.960910132
B_4002.scale(LEN_CNV)	0.000950319440844776	0.0129933661888728	0.0731388176882603	0.941695652310517	154836.960910132
B_4101.(Intercept)	-2.96287747138202	0.0234885690388347	-126.14125051566	0	155256.878441263
B_4101.as.numeric(gcounts)	0.0336609423613343	0.113997553372482	0.295277761368691	0.76778170340894	155256.878441263
B_4101.scale(age)	0.246271681758909	0.00754913888118223	32.6224865690034	1.96851818159208e-233	155256.878441263
B_4101.sex	0.334614688048374	0.0143491074421689	23.3195471841694	2.80851787252826e-120	155256.878441263
B_4101.Array	0.0544589194880297	0.0231413161671447	2.35331988443029	0.0186066197018305	155256.878441263
B_4101.scale(PC1)	-0.00332173674335151	0.00754326849325221	-0.4403577502674	0.659678020016694	155256.878441263
B_4101.scale(PC2)	0.00522933842715292	0.00728011942464225	0.718303934610234	0.472569904668294	155256.878441263
B_4101.scale(PC3)	-0.011578831275437	0.00742657865895929	-1.55910706762239	0.118971041146428	155256.878441263
B_4101.scale(PC4)	0.00757862654670325	0.0103487652898296	0.732321811777032	0.463972169288959	155256.878441263
B_4101.scale(PC5)	-0.126783731527646	0.0104684670162161	-12.1110121788847	9.2347489575692e-34	155256.878441263
B_4101.scale(PC6)	-0.00723572048832131	0.0073501053905612	-0.984437651412893	0.324900373105558	155256.878441263
B_4101.scale(PC7)	-0.00458845688807841	0.00751973560805186	-0.610188592690048	0.541736885417467	155256.878441263
B_4101.scale(PC8)	-0.00184775562603147	0.00788681792154965	-0.234284047687057	0.814764469436838	155256.878441263
B_4101.scale(PC9)	0.047378449954785	0.00786562541944967	6.02348159596188	1.70704528566174e-09	155256.878441263
B_4101.scale(PC10)	0.0351438075402538	0.00786955344192891	4.46579438078505	7.97721986591684e-06	155256.878441263
B_4101.scale(N_CNV)	0.00412662298745287	0.0127390797431638	0.323934151496881	0.74598788769629	155256.878441263
B_4101.scale(LEN_CNV)	0.00372097629303352	0.0128132443809551	0.290400790182709	0.771509639259302	155256.878441263
B_4102.(Intercept)	-2.96329052015273	0.0234919348086952	-126.140760404967	0	155256.045218521
B_4102.as.numeric(gcounts)	0.0244691743982755	0.0858818872487334	0.284916589308374	0.775708046089435	155256.045218521
B_4102.scale(age)	0.24628546821337	0.00754941729375792	32.6231096560269	1.92887158595033e-233	155256.045218521
B_4102.sex	0.334608025319392	0.0143492399636291	23.3188674917641	2.85347008097576e-120	155256.045218521
B_4102.Array	0.0547223387502292	0.0231411690875524	2.36471798564681	0.0180438051107608	155256.045218521
B_4102.scale(PC1)	-0.00345685148463264	0.00754358817156854	-0.458250292302722	0.646772631622328	155256.045218521
B_4102.scale(PC2)	0.00500120315528219	0.00728037030475283	0.686943513301413	0.492118324975608	155256.045218521
B_4102.scale(PC3)	-0.0115433197571509	0.00742673605543551	-1.55429244704374	0.120114674329201	155256.045218521
B_4102.scale(PC4)	0.00797203374797785	0.0103490557115016	0.770315086729891	0.441113009216934	155256.045218521
B_4102.scale(PC5)	-0.127056513042678	0.010468745675354	-12.1367465580714	6.74551774230942e-34	155256.045218521
B_4102.scale(PC6)	-0.00707550916114499	0.00735063356896782	-0.962571334124948	0.335762688939732	155256.045218521
B_4102.scale(PC7)	-0.00469697442911463	0.00752001696752454	-0.624596254157229	0.532236078780231	155256.045218521
B_4102.scale(PC8)	-0.00196248593868841	0.0078865339527829	-0.248840105227204	0.803484467152082	155256.045218521
B_4102.scale(PC9)	0.047194466049523	0.0078657325033504	6.00000903023598	1.97306555973627e-09	155256.045218521
B_4102.scale(PC10)	0.0348986055567656	0.00787019197253451	4.43427627668489	9.23820962897105e-06	155256.045218521
B_4102.scale(N_CNV)	0.00412044194931931	0.0127374194936445	0.323491108334405	0.746323340376602	155256.045218521
B_4102.scale(LEN_CNV)	0.00376739125673211	0.0128105488844634	0.294085077127429	0.768692893679665	155256.045218521
B_4402.(Intercept)	-2.96419103195697	0.0237804054536919	-124.648464792966	0	154474.023190448
B_4402.as.numeric(gcounts)	0.0228247100461346	0.0160047235092874	1.4261233587003	0.153832737306277	154474.023190448
B_4402.scale(age)	0.246084586650185	0.00756892922892381	32.5124702857308	7.10657685179644e-232	154474.023190448
B_4402.sex	0.334048736834435	0.0143846058744049	23.2226548124492	2.68857785686065e-119	154474.023190448
B_4402.Array	0.0512629478239988	0.0231643478424915	2.21301062186455	0.0268969133546056	154474.023190448
B_4402.scale(PC1)	-0.00238417151877071	0.00756272637168609	-0.315252912983438	0.752569633431039	154474.023190448
B_4402.scale(PC2)	0.00552487228336249	0.00729868319252204	0.756968365063861	0.449068815380909	154474.023190448
B_4402.scale(PC3)	-0.0115657431183417	0.0074437913121503	-1.55374360098774	0.120245588333225	154474.023190448
B_4402.scale(PC4)	0.00824504521593803	0.0103723087967469	0.794909347331038	0.426666236528704	154474.023190448
B_4402.scale(PC5)	-0.126724636893756	0.0104920724780549	-12.0781320524437	1.37815000536253e-33	154474.023190448
B_4402.scale(PC6)	-0.0066482286202634	0.00736934434963167	-0.902146555357491	0.366979020858713	154474.023190448
B_4402.scale(PC7)	-0.00386294121850669	0.00753848388509152	-0.512429458945483	0.608350477990437	154474.023190448
B_4402.scale(PC8)	-0.00247235750650281	0.00790740239087501	-0.312663676930854	0.754536194489815	154474.023190448
B_4402.scale(PC9)	0.0476833762184039	0.00788329089640254	6.04866379346267	1.46052086665079e-09	154474.023190448
B_4402.scale(PC10)	0.0349742611739216	0.00788886741043015	4.43336912060164	9.27718333550449e-06	154474.023190448
B_4402.scale(N_CNV)	0.00452260958397324	0.0128000537246299	0.353327390749214	0.72384301323973	154474.023190448
B_4402.scale(LEN_CNV)	0.00296206923583143	0.0128855956868815	0.229874451116531	0.818189329784474	154474.023190448
B_4403.(Intercept)	-2.95798250262914	0.0236484986063045	-125.081196564444	0	154813.783974779
B_4403.as.numeric(gcounts)	-0.0383645060131466	0.0219675474011347	-1.74641735431808	0.080738456532128	154813.783974779
B_4403.scale(age)	0.246522353364143	0.00756099450828028	32.6044878215648	3.54250404481787e-233	154813.783974779
B_4403.sex	0.334773323990031	0.014370053678061	23.2965952313132	4.79994172529051e-120	154813.783974779
B_4403.Array	0.053720211872235	0.0231642767832243	2.31909730551741	0.020389760840556	154813.783974779
B_4403.scale(PC1)	-0.00343680042766539	0.00755443675456936	-0.454938010512381	0.649153836213775	154813.783974779
B_4403.scale(PC2)	0.00591768148934264	0.00729164547728655	0.811570105509956	0.417038350722265	154813.783974779
B_4403.scale(PC3)	-0.0109548649153744	0.0074371454332471	-1.47299323560376	0.140752859761106	154813.783974779
B_4403.scale(PC4)	0.00809067784165662	0.010365614261014	0.780530476817607	0.435078695784879	154813.783974779
B_4403.scale(PC5)	-0.126595907380551	0.0104819097487767	-12.0775612855592	1.38774800006585e-33	154813.783974779
B_4403.scale(PC6)	-0.0075819755334171	0.00736167899921744	-1.02992476773615	0.303045323040628	154813.783974779
B_4403.scale(PC7)	-0.0046822698678304	0.0075303783784803	-0.621784143172806	0.53408381435416	154813.783974779
B_4403.scale(PC8)	-0.00243194657410181	0.00789792795923362	-0.307922101423902	0.758141607853494	154813.783974779
B_4403.scale(PC9)	0.0464967195558282	0.00787126303287118	5.90714849213566	3.48079982656434e-09	154813.783974779
B_4403.scale(PC10)	0.0346701918868235	0.00788109352240329	4.39916006430679	1.08670654753011e-05	154813.783974779
B_4403.scale(N_CNV)	0.0031038223485382	0.0127563888470337	0.243315125131196	0.807761288256425	154813.783974779
B_4403.scale(LEN_CNV)	0.00462852300771574	0.0127935976420351	0.361784318783646	0.717513211310333	154813.783974779
B_4405.(Intercept)	-2.96388952774014	0.0235024347473164	-126.109892851785	0	155021.716264308
B_4405.as.numeric(gcounts)	0.15582142400342	0.139690824508393	1.11547357925472	0.264647534278443	155021.716264308
B_4405.scale(age)	0.246309839265204	0.00755531966444498	32.6008494947379	3.98909498899013e-233	155021.716264308
B_4405.sex	0.334954018932309	0.0143606024818761	23.3245101906441	2.50101710047767e-120	155021.716264308
B_4405.Array	0.0546645820761951	0.0231568805912707	2.36061942197869	0.0182444430565362	155021.716264308
B_4405.scale(PC1)	-0.00388550776063293	0.00755006451288906	-0.514632392080863	0.606809925351531	155021.716264308
B_4405.scale(PC2)	0.00472610148128919	0.00728642951844266	0.648616921268088	0.51658601543079	155021.716264308
B_4405.scale(PC3)	-0.0115099194430813	0.00743249881828591	-1.54859351134559	0.121479466730718	155021.716264308
B_4405.scale(PC4)	0.00763346627269416	0.0103572248890399	0.737018492354254	0.461111103791	155021.716264308
B_4405.scale(PC5)	-0.126768612730216	0.0104756755236968	-12.1012351369088	1.04033977247008e-33	155021.716264308
B_4405.scale(PC6)	-0.00725262244856266	0.00735608537532135	-0.98593505628608	0.324164982809789	155021.716264308
B_4405.scale(PC7)	-0.00465021339949905	0.00752555314046116	-0.61792313637348	0.536626007052789	155021.716264308
B_4405.scale(PC8)	-0.00162302962039911	0.00789276411398041	-0.205635135797894	0.837075929620324	155021.716264308
B_4405.scale(PC9)	0.0471953265133696	0.00786979959210482	5.99701758107248	2.00974309791265e-09	155021.716264308
B_4405.scale(PC10)	0.0350685474723537	0.00787533335536149	4.45296038782653	8.46943842230246e-06	155021.716264308
