ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC3)	-0.0202002063677386	0.0365926488180254	-0.55202908289569	0.580928427799658	11056.2369272067
B_1517.scale(PC4)	0.0705273185817012	0.0510677418947396	1.3810541834231	0.167262301406535	11056.2369272067
B_1517.scale(PC5)	0.00436506378455904	0.0498529153968847	0.0875588468559617	0.930227311953539	11056.2369272067
B_1517.scale(PC6)	-0.00237126210744908	0.0362477021409022	-0.0654182739151714	0.947840974763558	11056.2369272067
B_1517.scale(PC7)	-0.0407055952331234	0.0369898910234827	-1.10045188311806	0.271135283382851	11056.2369272067
B_1517.scale(PC8)	-0.0353824920794763	0.0389671211619402	-0.908008880934088	0.363873529559113	11056.2369272067
B_1517.scale(PC9)	-0.0381067559039328	0.0357943901506129	-1.06460134517141	0.287056370845304	11056.2369272067
B_1517.scale(PC10)	-0.0478071502099185	0.0391049715660687	-1.22253381847234	0.221505823114345	11056.2369272067
B_1517.scale(N_CNV)	-0.0138617951461751	0.128096107529037	-0.108214023154707	0.913825921410709	11056.2369272067
B_1517.scale(LEN_CNV)	-0.14632541022883	0.121609925255448	-1.20323575498848	0.228885102262312	11056.2369272067
B_1518.(Intercept)	-5.71214616615618	0.117294372300649	-48.6992347042431	0	10990.9961661453
B_1518.as.numeric(gcounts)	0.852754044829776	0.500807276627867	1.70275889474231	0.088613198215355	10990.9961661453
B_1518.scale(age)	0.0495949902350518	0.0359360991621888	1.38008830650252	0.167559457217133	10990.9961661453
B_1518.sex	-1.4799788974683	0.0953103545820277	-15.5279969732415	2.24276354036177e-54	10990.9961661453
B_1518.Array	0.120166706127309	0.121508619934488	0.988956225427442	0.322684559480154	10990.9961661453
B_1518.scale(PC1)	0.0480438859870077	0.0372496148315829	1.28978208779417	0.197126328831343	10990.9961661453
B_1518.scale(PC2)	-0.00410845016728627	0.0359261136972404	-0.114358324474207	0.908953749451894	10990.9961661453
B_1518.scale(PC3)	-0.0190282970831768	0.0367055185645751	-0.518404257106486	0.604176245098492	10990.9961661453
B_1518.scale(PC4)	0.0750193266675977	0.0512101705591006	1.46493022476891	0.142939955551988	10990.9961661453
B_1518.scale(PC5)	0.00322455623378396	0.0499650979518648	0.064536173568406	0.94854330478997	10990.9961661453
B_1518.scale(PC6)	-0.000576158226721131	0.0363510057100722	-0.0158498565711344	0.987354173629605	10990.9961661453
B_1518.scale(PC7)	-0.0379096196491284	0.0370969238334072	-1.02190736405452	0.306824746748736	10990.9961661453
B_1518.scale(PC8)	-0.0343817359696521	0.039088285534302	-0.879591813754029	0.379080475162314	10990.9961661453
B_1518.scale(PC9)	-0.0343746593077932	0.0360650909769939	-0.953128312631208	0.34052506254773	10990.9961661453
B_1518.scale(PC10)	-0.0491874005311841	0.0392310775073838	-1.25378663183356	0.209919569447266	10990.9961661453
B_1518.scale(N_CNV)	-0.0150619952395362	0.127043702724242	-0.118557590156431	0.905625866448522	10990.9961661453
B_1518.scale(LEN_CNV)	-0.140102475705084	0.120081817148787	-1.16672514650149	0.243321384255176	10990.9961661453
B_1801.(Intercept)	-5.70781311078249	0.117648819921846	-48.5156851940734	0	10982.3944475995
B_1801.as.numeric(gcounts)	-0.0558049370794845	0.139899267605884	-0.398893704266521	0.689971528298547	10982.3944475995
B_1801.scale(age)	0.0497921391358193	0.0359561525729226	1.38480164235692	0.166113128619622	10982.3944475995
B_1801.sex	-1.47889416833396	0.0953438455779313	-15.5111655017643	2.91538511207164e-54	10982.3944475995
B_1801.Array	0.120538903858517	0.121522286993227	0.99190779601798	0.321242505764805	10982.3944475995
B_1801.scale(PC1)	0.0400534720875673	0.037288186312115	1.07415983583395	0.282751050255197	10982.3944475995
B_1801.scale(PC2)	0.00085272075752779	0.0359643296203338	0.0237101807966322	0.981083785188302	10982.3944475995
B_1801.scale(PC3)	-0.0221240179650554	0.0367275300021754	-0.602382408066783	0.546919617299393	10982.3944475995
B_1801.scale(PC4)	0.0653880263789079	0.0512473504022746	1.27592989424104	0.201980302401909	10982.3944475995
B_1801.scale(PC5)	0.00452030510003459	0.0500574785943795	0.0903022930232473	0.928046998029014	10982.3944475995
B_1801.scale(PC6)	0.00136442752881615	0.0363860571214132	0.0374986364766955	0.970087427317716	10982.3944475995
B_1801.scale(PC7)	-0.0429971616314489	0.037117035940393	-1.15842120853882	0.246692188339352	10982.3944475995
B_1801.scale(PC8)	-0.0353439460496387	0.0390983168300794	-0.903976153327595	0.366008046316337	10982.3944475995
B_1801.scale(PC9)	-0.0412769193979403	0.0358076864439263	-1.15273907635945	0.249017497288783	10982.3944475995
B_1801.scale(PC10)	-0.0455710406413964	0.0392511907492402	-1.1610103992139	0.245637670416805	10982.3944475995
B_1801.scale(N_CNV)	-0.0281187043552658	0.131867110598135	-0.213235159455019	0.831143545561309	10982.3944475995
B_1801.scale(LEN_CNV)	-0.140540066237846	0.121783138098554	-1.15401909026284	0.248492342406021	10982.3944475995
B_2705.(Intercept)	-5.69339488146318	0.116921708317666	-48.6940788274726	0	11009.5410106387
B_2705.as.numeric(gcounts)	-0.00596477929096282	0.129900652459428	-0.0459180087092002	0.963375600441899	11009.5410106387
B_2705.scale(age)	0.0535668438192877	0.0359176771372182	1.49137828748344	0.135862205334421	11009.5410106387
B_2705.sex	-1.50194523066522	0.0958723302816746	-15.6660970506556	2.57940193423148e-55	11009.5410106387
B_2705.Array	0.108864123577099	0.120776741004626	0.901366626318636	0.36739341978825	11009.5410106387
B_2705.scale(PC1)	0.0453547576593801	0.0372049621719946	1.21905130422415	0.222824720632702	11009.5410106387
B_2705.scale(PC2)	0.00111301954075342	0.0358888274969293	0.0310129814313007	0.975259186968076	11009.5410106387
B_2705.scale(PC3)	-0.0205662916161629	0.0366596498736171	-0.561006220383024	0.574793296698417	11009.5410106387
B_2705.scale(PC4)	0.0747827424228579	0.0511717419604744	1.46140701015457	0.143903778034045	11009.5410106387
B_2705.scale(PC5)	0.000694597123315463	0.049959979304336	0.0139030706775169	0.988907311920692	11009.5410106387
B_2705.scale(PC6)	-0.00411117374566454	0.0363121853034424	-0.113217469874357	0.909858145762116	11009.5410106387
B_2705.scale(PC7)	-0.0398548520450868	0.0370659580579714	-1.07524138409571	0.282266671659424	11009.5410106387
B_2705.scale(PC8)	-0.036305822372218	0.039052067360657	-0.92967734683348	0.352538166810652	11009.5410106387
B_2705.scale(PC9)	-0.0394947510326702	0.0358746786074106	-1.10090884617742	0.270936331585433	11009.5410106387
B_2705.scale(PC10)	-0.0533539310639623	0.0391884434873441	-1.36147104391102	0.173364878178012	11009.5410106387
B_2705.scale(N_CNV)	-0.012634520373764	0.127904346602151	-0.0987810086944415	0.921312147601591	11009.5410106387
B_2705.scale(LEN_CNV)	-0.146485811182048	0.121677203411263	-1.20388870778804	0.228632596902079	11009.5410106387
B_3501.(Intercept)	-5.8327138256181	0.119933476840318	-48.6329086697277	0	10690.5479403861
B_3501.as.numeric(gcounts)	0.822109178342584	0.0875369363407554	9.39156900742283	5.91130166357186e-21	10690.5479403861
B_3501.scale(age)	0.0676972007919685	0.0364954731170155	1.8549478883288	0.0636036685309951	10690.5479403861
B_3501.sex	-1.49945115129771	0.0970469190775732	-15.450785718392	7.45293750859207e-54	10690.5479403861
B_3501.Array	0.123417759378865	0.123162405353908	1.00207331144778	0.316308186656104	10690.5479403861
B_3501.scale(PC1)	0.0531645799793927	0.0377251108236138	1.40926239363397	0.158757594385013	10690.5479403861
B_3501.scale(PC2)	0.00735107924048771	0.0363256075821146	0.202366312080823	0.839630362600928	10690.5479403861
B_3501.scale(PC3)	-0.0388928789902036	0.037133937575124	-1.04736748995501	0.294930119746018	10690.5479403861
B_3501.scale(PC4)	0.0810748567048974	0.051921556414657	1.56148741107481	0.118408791865198	10690.5479403861
B_3501.scale(PC5)	0.00980242686963479	0.0506038724379486	0.193709026550383	0.846403723555956	10690.5479403861
B_3501.scale(PC6)	-0.00205150868125518	0.0367757833790252	-0.0557842279010497	0.955513699689106	10690.5479403861
B_3501.scale(PC7)	-0.0272406338430869	0.0376350680444771	-0.723809873570413	0.469182466842304	10690.5479403861
B_3501.scale(PC8)	-0.0383628784659407	0.0396172744477758	-0.968337145870834	0.332876019027532	10690.5479403861
B_3501.scale(PC9)	-0.0324723349086805	0.0363324488011896	-0.893755746725699	0.371452591274825	10690.5479403861
B_3501.scale(PC10)	-0.0448396906412853	0.0396821570823591	-1.12997109880448	0.258488402807542	10690.5479403861
B_3501.scale(N_CNV)	0.00630804260741547	0.128650267235311	0.0490324874015036	0.960893405865409	10690.5479403861
B_3501.scale(LEN_CNV)	-0.165458834779601	0.126693895719538	-1.30597321867722	0.191561665204883	10690.5479403861
B_3502.(Intercept)	-5.71192299493815	0.117280264199699	-48.7031900372611	0	10922.8161612127
B_3502.as.numeric(gcounts)	0.172297672927533	0.709439908710993	0.242864364989823	0.808110471796944	10922.8161612127
B_3502.scale(age)	0.0553928425098421	0.0361112833554781	1.53394832203987	0.125042366755474	10922.8161612127
B_3502.sex	-1.48954401669425	0.0959651154752242	-15.5217237984652	2.47316765093625e-54	10922.8161612127
B_3502.Array	0.113788598970002	0.121554102977512	0.9361148343224	0.349214066055334	10922.8161612127
B_3502.scale(PC1)	0.0376762583173461	0.0374150316838503	1.00698186321752	0.313943489969856	10922.8161612127
B_3502.scale(PC2)	0.00998202858948184	0.0360809256479059	0.276656665820911	0.782043749150693	10922.8161612127
B_3502.scale(PC3)	-0.0203170623750626	0.0368499378293175	-0.551345906448138	0.581396574756089	10922.8161612127
B_3502.scale(PC4)	0.0717126533507833	0.0514477445560294	1.39389304564526	0.163349904648693	10922.8161612127
B_3502.scale(PC5)	0.00372221521600022	0.0501678703195914	0.0741952008783326	0.940855064472026	10922.8161612127
B_3502.scale(PC6)	0.00266833744086161	0.0364914205046975	0.0731223231092943	0.941708777934995	10922.8161612127
B_3502.scale(PC7)	-0.0504825884618944	0.0372285733483053	-1.35601727172262	0.17509367271596	10922.8161612127
B_3502.scale(PC8)	-0.0358265431048044	0.0392152731822472	-0.913586472757843	0.360934177018618	10922.8161612127
B_3502.scale(PC9)	-0.0355396072766051	0.0361726311935927	-0.982499920627842	0.325853622043589	10922.8161612127
B_3502.scale(PC10)	-0.0489057835083529	0.0393764720172445	-1.24200521283205	0.214234638740513	10922.8161612127
B_3502.scale(N_CNV)	-0.0203078588649441	0.126334590572021	-0.160746623493959	0.87229296665552	10922.8161612127
B_3502.scale(LEN_CNV)	-0.129039682044432	0.117924196201901	-1.09425958539924	0.273841144991853	10922.8161612127
B_3503.(Intercept)	-5.71171214886288	0.116637477141191	-48.9697847455051	0	11029.9114169306
B_3503.as.numeric(gcounts)	0.720226628320361	0.206423435149233	3.48907394065832	0.000484697055422037	11029.9114169306
B_3503.scale(age)	0.0533239805119443	0.0358769509748803	1.48630190311545	0.137199283565252	11029.9114169306
B_3503.sex	-1.48664201366723	0.0952648777592063	-15.6053526612914	6.69388183482579e-55	11029.9114169306
B_3503.Array	0.110947252310914	0.120764217389591	0.91870965348115	0.358247459175311	11029.9114169306
B_3503.scale(PC1)	0.0458644790401557	0.0371652451985451	1.2340690555151	0.217177173183952	11029.9114169306
B_3503.scale(PC2)	0.00166428790010396	0.0358563815378447	0.0464153890806685	0.962979171019645	11029.9114169306
B_3503.scale(PC3)	-0.019244218134789	0.0365990949567947	-0.525811311932901	0.599019314196271	11029.9114169306
B_3503.scale(PC4)	0.0744370915197939	0.0511047879338347	1.45655807467918	0.145238407786968	11029.9114169306
B_3503.scale(PC5)	0.00142502259449101	0.0498836754848411	0.0285669125348242	0.977210001280789	11029.9114169306
B_3503.scale(PC6)	-0.00156418032361821	0.0362651146167718	-0.0431318180060241	0.965596455791151	11029.9114169306
B_3503.scale(PC7)	-0.0410345061460083	0.0370129398439741	-1.10865298241607	0.267579912333906	11029.9114169306
B_3503.scale(PC8)	-0.0360783090319251	0.0389878337688598	-0.925373521540492	0.354771647139087	11029.9114169306
B_3503.scale(PC9)	-0.0319235985400488	0.036060110333051	-0.885288432154049	0.376001087400907	11029.9114169306
B_3503.scale(PC10)	-0.0497377213751134	0.0391290714180222	-1.27111938956479	0.203686178366631	11029.9114169306
B_3503.scale(N_CNV)	-0.012305558044504	0.127487204250425	-0.0965238677626969	0.923104518693598	11029.9114169306
B_3503.scale(LEN_CNV)	-0.146440959929056	0.121364966564423	-1.2066164073083	0.227579905093058	11029.9114169306
B_3701.(Intercept)	-5.69028834365009	0.116595855552848	-48.8035215031372	0	11040.2312938336
B_3701.as.numeric(gcounts)	-0.417947135935913	0.268473549712821	-1.55675349166791	0.119529023162132	11040.2312938336
B_3701.scale(age)	0.0555037506458004	0.0358909605620191	1.54645486709364	0.121994752034497	11040.2312938336
B_3701.sex	-1.4865621869462	0.095264422193434	-15.6045893390057	6.77442230134926e-55	11040.2312938336
B_3701.Array	0.111603577571186	0.120760067899139	0.924176174398964	0.355394598256278	11040.2312938336
B_3701.scale(PC1)	0.0427894326724283	0.0371638177424567	1.15137343985908	0.249578635792042	11040.2312938336
B_3701.scale(PC2)	0.000679380244576242	0.0358420773640761	0.0189548233400437	0.984877144679661	11040.2312938336
B_3701.scale(PC3)	-0.0218080951034393	0.0366051151548766	-0.595766329682861	0.551331339935526	11040.2312938336
B_3701.scale(PC4)	0.0707908436178803	0.0511124101946984	1.38500304227921	0.166051537112203	11040.2312938336
B_3701.scale(PC5)	0.00493031838453825	0.0498803275479315	0.0988429432385053	0.921262971644337	11040.2312938336
B_3701.scale(PC6)	-0.00232739501846279	0.036271623160331	-0.064165725591464	0.948838268148741	11040.2312938336
B_3701.scale(PC7)	-0.0422391643821534	0.0370109304700061	-1.14126188792752	0.253760957052175	11040.2312938336
B_3701.scale(PC8)	-0.0335460514667796	0.0389810141381598	-0.860574107894753	0.389472651410497	11040.2312938336
B_3701.scale(PC9)	-0.0386804681323009	0.0358001907873085	-1.08045424567998	0.279939951013998	11040.2312938336
B_3701.scale(PC10)	-0.04761621764901	0.0391341316947832	-1.21674394158993	0.223701654760828	11040.2312938336
B_3701.scale(N_CNV)	-0.0133691126279386	0.127798382366691	-0.104610969093323	0.916684510389702	11040.2312938336
B_3701.scale(LEN_CNV)	-0.144975364797068	0.121316546722293	-1.1950172397252	0.232080294547802	11040.2312938336
B_3801.(Intercept)	-5.69964583424443	0.116565476905291	-48.896517095498	0	11037.7817235717
B_3801.as.numeric(gcounts)	0.236546990577586	0.26873661584249	0.880218684885981	0.378740853239182	11037.7817235717
B_3801.scale(age)	0.0525262509164006	0.0358713421984967	1.4642956660429	0.143113180835521	11037.7817235717
B_3801.sex	-1.49547657828065	0.0955548041362513	-15.6504593546992	3.29830156194979e-55	11037.7817235717
B_3801.Array	0.111328333530118	0.120760075954232	0.921896849189722	0.356582382810188	11037.7817235717
B_3801.scale(PC1)	0.0420771538388028	0.0371645949322038	1.13218384097985	0.257557152209786	11037.7817235717
B_3801.scale(PC2)	0.00138575952902658	0.0358413047380749	0.0386637578947973	0.969158468800926	11037.7817235717
B_3801.scale(PC3)	-0.0216338645291879	0.0366071279112277	-0.590974101591635	0.554537773816188	11037.7817235717
B_3801.scale(PC4)	0.0671825717496949	0.051084145186283	1.31513547901619	0.188464374644041	11037.7817235717
B_3801.scale(PC5)	0.00663172829555629	0.0498625058116882	0.133000301280521	0.894193142229511	11037.7817235717
B_3801.scale(PC6)	-0.00318951105241282	0.0362741653821944	-0.0879278963087717	0.929933984420285	11037.7817235717
B_3801.scale(PC7)	-0.0415539018087367	0.0370021230111967	-1.12301399020166	0.261431552761805	11037.7817235717
B_3801.scale(PC8)	-0.0341133968980164	0.0389832088196337	-0.875079243882955	0.381530789810979	11037.7817235717
B_3801.scale(PC9)	-0.0364903015970654	0.035871281357037	-1.01725670833632	0.309031325286805	11037.7817235717
B_3801.scale(PC10)	-0.0481512010213892	0.0391366311942404	-1.23033586571129	0.218571358915486	11037.7817235717
B_3801.scale(N_CNV)	-0.0132443024655213	0.127850297220006	-0.103592269658399	0.917492922575914	11037.7817235717
B_3801.scale(LEN_CNV)	-0.146048152380709	0.121511191703927	-1.20193169314451	0.229389994007328	11037.7817235717
B_3901.(Intercept)	-5.70754220280225	0.117301879381121	-48.6568692071683	0	11001.4970723284
B_3901.as.numeric(gcounts)	-0.173364814842547	0.35504611397815	-0.48828816319115	0.625345744498572	11001.4970723284
B_3901.scale(age)	0.0528043921343249	0.0359315844592882	1.46958150966469	0.141675131150205	11001.4970723284
B_3901.sex	-1.48218310704611	0.0952995005207613	-15.5528948100123	1.52073871452756e-54	11001.4970723284
B_3901.Array	0.123245976278567	0.121499809956892	1.01437176175251	0.310405393396568	11001.4970723284
B_3901.scale(PC1)	0.0458405722446441	0.0372411151506531	1.23091298580086	0.218355410235193	11001.4970723284
B_3901.scale(PC2)	0.00183230777724351	0.0359164872526571	0.0510157845992569	0.959312942634982	11001.4970723284
B_3901.scale(PC3)	-0.019386645087675	0.0366789188449184	-0.52855006903675	0.597117605326249	11001.4970723284
B_3901.scale(PC4)	0.0739167998152945	0.0511980954540699	1.44374120091255	0.148811787249844	11001.4970723284
B_3901.scale(PC5)	0.00115358791823244	0.0499977260346837	0.023072807699938	0.981592196222394	11001.4970723284
B_3901.scale(PC6)	-0.00376694283587762	0.0363307852342372	-0.103684597279988	0.91741965035639	11001.4970723284
B_3901.scale(PC7)	-0.0439279008798857	0.0370810908394796	-1.1846442455009	0.236158135347775	11001.4970723284
B_3901.scale(PC8)	-0.0371683969153624	0.0390648928359691	-0.951452678276374	0.341374629825142	11001.4970723284
B_3901.scale(PC9)	-0.0403926541970107	0.0358013977004542	-1.12824238134418	0.259217569763618	11001.4970723284
B_3901.scale(PC10)	-0.0486601411063891	0.0391928032367406	-1.24155806902767	0.214399660622447	11001.4970723284
B_3901.scale(N_CNV)	-0.0150779984487659	0.127268399046224	-0.118474016816143	0.905692081660345	11001.4970723284
B_3901.scale(LEN_CNV)	-0.140049276346456	0.120374731652213	-1.16344414167491	0.244649348887983	11001.4970723284
B_3906.(Intercept)	-5.70755276616181	0.116611411025127	-48.9450622026345	0	11052.2988665403
B_3906.as.numeric(gcounts)	0.456185732454026	0.244302874959559	1.86729580046711	0.061860291541762	11052.2988665403
B_3906.scale(age)	0.0534233421349078	0.0358533827577825	1.49005025539219	0.136211022433172	11052.2988665403
B_3906.sex	-1.48780826485771	0.0952528873507727	-15.6195607948218	5.35733873737219e-55	11052.2988665403
B_3906.Array	0.113392226801322	0.120752907746694	0.939043447626018	0.347708437708725	11052.2988665403
B_3906.scale(PC1)	0.0431558884026327	0.0371497148870992	1.16167482129504	0.245367576986728	11052.2988665403
B_3906.scale(PC2)	0.000950693864829842	0.035824277639439	0.0265376981051314	0.978828465438656	11052.2988665403
B_3906.scale(PC3)	-0.0203598698597191	0.0365976687706656	-0.556316031693208	0.577994829526807	11052.2988665403
B_3906.scale(PC4)	0.0702105694499819	0.0510793102853657	1.37454027976758	0.169274014302525	11052.2988665403
B_3906.scale(PC5)	0.00327593655889409	0.0498591673299906	0.0657037959982855	0.94761365017667	11052.2988665403
B_3906.scale(PC6)	-0.002267225212871	0.0362517775888078	-0.0625410769807596	0.950131951245343	11052.2988665403
B_3906.scale(PC7)	-0.0406603080947688	0.0369863804149681	-1.09933190646344	0.271623320122014	11052.2988665403
B_3906.scale(PC8)	-0.0352137152549565	0.0389730683965884	-0.903539718675039	0.366239518127193	11052.2988665403
B_3906.scale(PC9)	-0.0376789839772225	0.035785378108855	-1.0529156311443	0.292379661413112	11052.2988665403
B_3906.scale(PC10)	-0.0483630524621852	0.039107112729767	-1.23668174626896	0.21620525802475	11052.2988665403
B_3906.scale(N_CNV)	-0.014577161856201	0.128103379244307	-0.113792172713889	0.909402543558662	11052.2988665403
B_3906.scale(LEN_CNV)	-0.146206049987087	0.121470625882479	-1.20363296825801	0.228731471072582	11052.2988665403
B_4001.(Intercept)	-5.6881292573432	0.117030059551664	-48.6040020754849	0	11016.3185326705
B_4001.as.numeric(gcounts)	-0.0868810983701782	0.113620166969733	-0.764662653535107	0.44447245032674	11016.3185326705
B_4001.scale(age)	0.0519650171239549	0.0359081184133019	1.44716625153784	0.147850366176961	11016.3185326705
B_4001.sex	-1.49280342066558	0.0955775174271361	-15.6187716614802	5.4240516324103e-55	11016.3185326705
B_4001.Array	0.109695401845194	0.120774794776925	0.908264030154683	0.363738741813187	11016.3185326705
B_4001.scale(PC1)	0.0473632958065634	0.0371989736483413	1.27324200539268	0.202932179105499	11016.3185326705
B_4001.scale(PC2)	-0.00037182396805125	0.0358874162818736	-0.010360845292701	0.991733389403818	11016.3185326705
B_4001.scale(PC3)	-0.0211489059429763	0.036661019036852	-0.57687719814109	0.564022414954867	11016.3185326705
B_4001.scale(PC4)	0.0709877189862337	0.051152632095588	1.3877627812696	0.165209291614706	11016.3185326705
B_4001.scale(PC5)	0.00224308634521671	0.0499543056699228	0.0449027629377553	0.964184814561876	11016.3185326705
B_4001.scale(PC6)	0.00164894686569335	0.0363085079421641	0.045414889213293	0.96377661335653	11016.3185326705
B_4001.scale(PC7)	-0.0381687657989592	0.0370568313375693	-1.03000619376386	0.303007098062705	11016.3185326705
B_4001.scale(PC8)	-0.0350098809703784	0.0390320540452755	-0.896952052017771	0.36974450294927	11016.3185326705
B_4001.scale(PC9)	-0.0323570529883567	0.0361073411425386	-0.896135023086382	0.370180653721093	11016.3185326705
B_4001.scale(PC10)	-0.0474677437744778	0.0391736714161624	-1.21172568356443	0.225617404245118	11016.3185326705
B_4001.scale(N_CNV)	-0.0112110894183418	0.126802166184981	-0.0884140212714261	0.929547617575108	11016.3185326705
B_4001.scale(LEN_CNV)	-0.143611611621359	0.120796457314596	-1.18887271045827	0.234489760275663	11016.3185326705
B_4002.(Intercept)	-5.69984308826479	0.116592087085981	-48.8870491190491	0	11037.5492922881
B_4002.as.numeric(gcounts)	0.152076062247106	0.268828391758538	0.565699408653611	0.571598137297316	11037.5492922881
B_4002.scale(age)	0.0544459212715021	0.0358823399173988	1.51734589764315	0.129179375806634	11037.5492922881
B_4002.sex	-1.4957832659486	0.0955549598847737	-15.6536433875574	3.13732088319529e-55	11037.5492922881
B_4002.Array	0.112674931939115	0.120759707827385	0.933050716718973	0.35079378310602	11037.5492922881
B_4002.scale(PC1)	0.0429588145944183	0.0371613759074045	1.15600710537358	0.247678250665929	11037.5492922881
B_4002.scale(PC2)	0.00203180797390001	0.035848438070358	0.0566777266533142	0.954801917044103	11037.5492922881
B_4002.scale(PC3)	-0.0207915460856353	0.0366191101483386	-0.567778572483379	0.570185331306363	11037.5492922881
B_4002.scale(PC4)	0.0685403332533639	0.0510947075743011	1.34143703931946	0.179778598612964	11037.5492922881
B_4002.scale(PC5)	0.00488410642475425	0.0498970677247414	0.0978836362027838	0.922024694000287	11037.5492922881
B_4002.scale(PC6)	-0.00121144434702844	0.0362722408252965	-0.0333986629848237	0.97335667585287	11037.5492922881
B_4002.scale(PC7)	-0.0446455933212407	0.0370028299249042	-1.20654537536311	0.227607274329689	11037.5492922881
B_4002.scale(PC8)	-0.0369190863419097	0.0389801656022415	-0.94712492293226	0.343575126218062	11037.5492922881
B_4002.scale(PC9)	-0.0390145364118034	0.0357983234077904	-1.08984255959074	0.275782502756631	11037.5492922881
B_4002.scale(PC10)	-0.0470752508206949	0.0391250917381039	-1.20319847773924	0.228899523848619	11037.5492922881
B_4002.scale(N_CNV)	-0.0146675319209742	0.128150036702851	-0.114455932267773	0.908876377719929	11037.5492922881
B_4002.scale(LEN_CNV)	-0.145126275501151	0.121385789769602	-1.19557878872487	0.231860972975915	11037.5492922881
B_4101.(Intercept)	-5.69883755831534	0.116504317673214	-48.9152477103909	0	11055.66506508
B_4101.as.numeric(gcounts)	-0.46009543296756	0.708281120078185	-0.649594377041662	0.515954266155673	11055.66506508
B_4101.scale(age)	0.0533498799002449	0.0358492189301866	1.48817412184459	0.136704979984601	11055.66506508
B_4101.sex	-1.48824555343519	0.0952525219880793	-15.6242115418365	4.98044174651451e-55	11055.66506508
B_4101.Array	0.11337980946464	0.120751295385631	0.938953152449009	0.347754797559138	11055.66506508
B_4101.scale(PC1)	0.043406329111962	0.0371435323528359	1.16861069377124	0.242560517765479	11055.66506508
B_4101.scale(PC2)	0.00100110039332169	0.0358248203052742	0.027944324208496	0.977706556626596	11055.66506508
B_4101.scale(PC3)	-0.0204246476056163	0.0365912988260446	-0.558183181819133	0.576719304019029	11055.66506508
B_4101.scale(PC4)	0.0702200285531903	0.0510645301363516	1.37512336578228	0.169093201527634	11055.66506508
B_4101.scale(PC5)	0.00421998823096094	0.0498457385120668	0.0846609631421018	0.932530931401248	11055.66506508
B_4101.scale(PC6)	-0.00234977105149698	0.0362479287853786	-0.0648249742877671	0.948313356661879	11055.66506508
B_4101.scale(PC7)	-0.0406103014862388	0.0369863523519424	-1.09798071190727	0.272212911759171	11055.66506508
B_4101.scale(PC8)	-0.0353288829568423	0.0389699480671948	-0.906567360467754	0.364635628567858	11055.66506508
B_4101.scale(PC9)	-0.0378631691970119	0.0357950694343578	-1.05777610702632	0.290157528161013	11055.66506508
B_4101.scale(PC10)	-0.0478790684512682	0.0391080004101191	-1.2242781003674	0.220847335397329	11055.66506508
B_4101.scale(N_CNV)	-0.0133782559626259	0.12802455827265	-0.104497575645874	0.916774492102259	11055.66506508
B_4101.scale(LEN_CNV)	-0.14670539989136	0.121648700051834	-1.20597589475966	0.227826785038155	11055.66506508
B_4102.(Intercept)	-5.69879910833761	0.116520194658165	-48.9082525570453	0	11055.9438266737
B_4102.as.numeric(gcounts)	-0.30386784175001	0.501837414423115	-0.605510535915941	0.544839826290483	11055.9438266737
B_4102.scale(age)	0.0533694266927738	0.0358500212916945	1.48868605289052	0.136570059373683	11055.9438266737
B_4102.sex	-1.48809251401547	0.0952522728307448	-15.6226457363352	5.10428946867201e-55	11055.9438266737
B_4102.Array	0.113533117840575	0.120750973072903	0.940225283087617	0.347102015622734	11055.9438266737
B_4102.scale(PC1)	0.043260142553948	0.0371421795870375	1.1647173923268	0.244133406487103	11055.9438266737
B_4102.scale(PC2)	0.00105296949511236	0.035824360055943	0.0293925556093131	0.976551510004393	11055.9438266737
B_4102.scale(PC3)	-0.0202539513386711	0.0365903795912578	-0.553532146015512	0.579899074764273	11055.9438266737
B_4102.scale(PC4)	0.0704829234139937	0.0510685387649399	1.38016330834166	0.167536368416924	11055.9438266737
B_4102.scale(PC5)	0.00406097192812673	0.0498530300564975	0.0814588786985365	0.935077026200959	11055.9438266737
B_4102.scale(PC6)	-0.00231475738931837	0.036246931969615	-0.0638607811347669	0.949081080625787	11055.9438266737
B_4102.scale(PC7)	-0.0406677297095462	0.0369907190730664	-1.09940359983856	0.271592061280479	11055.9438266737
B_4102.scale(PC8)	-0.0353754473110525	0.0389687166109706	-0.90779092532633	0.36398869375932	11055.9438266737
B_4102.scale(PC9)	-0.0378663614227057	0.0357969605037305	-1.05780940308492	0.290142345031353	11055.9438266737
B_4102.scale(PC10)	-0.0475632888941716	0.0391076542017428	-1.21621431571449	0.223903291706088	11055.9438266737
B_4102.scale(N_CNV)	-0.013873799743288	0.128042149930191	-0.108353380124061	0.9137153806053	11055.9438266737
B_4102.scale(LEN_CNV)	-0.146215583432701	0.121570659525416	-1.20272098550336	0.2290843102357	11055.9438266737
B_4402.(Intercept)	-5.67150189095421	0.1183370788155	-47.9266680209058	0	11008.9231475348
B_4402.as.numeric(gcounts)	-0.187868888288884	0.0854266405746843	-2.19918384973408	0.0278648522337331	11008.9231475348
B_4402.scale(age)	0.0499648096882976	0.0358971291840819	1.39188873383373	0.163956093961128	11008.9231475348
B_4402.sex	-1.48344601273942	0.0952875017156974	-15.5681068978539	1.19903709205599e-54	11008.9231475348
