ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.(Intercept)	-3.21371495780153	0.0230805656247477	-139.239003499796	0	142381.267112611
B_3906.as.numeric(gcounts)	0.0218104687376082	0.0637801127107512	0.341963471223714	0.732378382559227	142381.267112611
B_3906.scale(age)	0.788216078238376	0.009299076405222	84.7628349193631	0	142381.267112611
B_3906.sex	0.803507526437032	0.0153036664115474	52.5042499508971	0	142381.267112611
B_3906.Array	-0.245593898091748	0.0214201769396303	-11.4655401206031	1.96529593665254e-30	142381.267112611
B_3906.scale(PC1)	0.0078645014160829	0.00777225789166013	1.01186830464308	0.311601025704974	142381.267112611
B_3906.scale(PC2)	-0.00615649539796395	0.0074901332159134	-0.821947383376836	0.411106843642255	142381.267112611
B_3906.scale(PC3)	-0.0127877012891428	0.00764416655422885	-1.6728705737146	0.0943527778239393	142381.267112611
B_3906.scale(PC4)	0.0259031612394511	0.0106625322049205	2.42936300136073	0.0151253800128316	142381.267112611
B_3906.scale(PC5)	0.084617399096463	0.0103271307434358	8.19369883065031	2.53318445538082e-16	142381.267112611
B_3906.scale(PC6)	-0.0025292622852213	0.00757665077523244	-0.333823263108456	0.738512928011499	142381.267112611
B_3906.scale(PC7)	0.0102587466499484	0.00778244829035357	1.31819014623769	0.187440003292309	142381.267112611
B_3906.scale(PC8)	-0.0112403934362178	0.00817035139989765	-1.37575397752888	0.168897814320565	142381.267112611
B_3906.scale(PC9)	0.0572833512510327	0.00767623015266312	7.46243274521404	8.49393741728082e-14	142381.267112611
B_3906.scale(PC10)	0.0434228614722096	0.00808877335647669	5.36828757075272	7.94877418159337e-08	142381.267112611
B_3906.scale(N_CNV)	-0.0125949525715417	0.0141828365179762	-0.888041863528367	0.374518232904553	142381.267112611
B_3906.scale(LEN_CNV)	0.00471964182919997	0.0133602303376829	0.353260513472444	0.723893145242836	142381.267112611
B_4001.(Intercept)	-3.21676892766545	0.0232065165285049	-138.614898264212	0	142210.828746766
B_4001.as.numeric(gcounts)	0.045698018421735	0.0224971935901777	2.03127640070124	0.0422269639369502	142210.828746766
B_4001.scale(age)	0.788161764349286	0.00930394135277077	84.7126754635621	0	142210.828746766
B_4001.sex	0.803803106827901	0.0153115677144084	52.4964603116054	0	142210.828746766
B_4001.Array	-0.247121265160529	0.0214239251804922	-11.5348267452665	8.806429137387e-31	142210.828746766
B_4001.scale(PC1)	0.00867952452221034	0.00777495779466921	1.11634361901763	0.264275077287957	142210.828746766
B_4001.scale(PC2)	-0.00598856342201592	0.00749423087662955	-0.799089795951044	0.424238345990027	142210.828746766
B_4001.scale(PC3)	-0.0130370183514386	0.0076482332166693	-1.70457908148309	0.0882729554838496	142210.828746766
B_4001.scale(PC4)	0.0266828173152439	0.0106697136761983	2.50079975199028	0.0123913220773491	142210.828746766
B_4001.scale(PC5)	0.0845824012897385	0.0103347088887139	8.18430419284548	2.73881462361113e-16	142210.828746766
B_4001.scale(PC6)	-0.00218792069449674	0.00758091463058513	-0.288609066466676	0.77288055658886	142210.828746766
B_4001.scale(PC7)	0.0110004349617531	0.00778783770914254	1.41251466358103	0.157798476165876	142210.828746766
B_4001.scale(PC8)	-0.0116748951997788	0.00817565735457292	-1.42800691044722	0.153289869493282	142210.828746766
B_4001.scale(PC9)	0.0580503177844639	0.00768356911126644	7.55512405027302	4.18460830599584e-14	142210.828746766
B_4001.scale(PC10)	0.0436447242422707	0.00809244698776505	5.39326662358827	6.91881702773261e-08	142210.828746766
B_4001.scale(N_CNV)	-0.011969729126625	0.0142113457197653	-0.84226570534959	0.399639242758896	142210.828746766
B_4001.scale(LEN_CNV)	0.00398115551498477	0.0133958380278125	0.297193464620807	0.766318811073995	142210.828746766
B_4002.(Intercept)	-3.21171568898436	0.0230795887249746	-139.158272153651	0	142194.29637833
B_4002.as.numeric(gcounts)	0.0651799234497577	0.0587318035468241	1.1097892370663	0.267089858297845	142194.29637833
B_4002.scale(age)	0.788033050045529	0.00930492147234998	84.6899194568388	0	142194.29637833
B_4002.sex	0.802694691841949	0.0153108217258804	52.426623875133	0	142194.29637833
B_4002.Array	-0.247151200984468	0.0214174472348542	-11.5397133129041	8.32020570921531e-31	142194.29637833
B_4002.scale(PC1)	0.00807540205295714	0.00777531484175681	1.03859486301297	0.298993195901522	142194.29637833
B_4002.scale(PC2)	-0.005759906114868	0.00749452982907586	-0.76854802719202	0.44216166907251	142194.29637833
B_4002.scale(PC3)	-0.0132758763500789	0.00765059431447453	-1.73527386296796	0.0826923089623712	142194.29637833
B_4002.scale(PC4)	0.026161649282282	0.0106715311514308	2.45153660810654	0.0142247716276313	142194.29637833
B_4002.scale(PC5)	0.084785703194607	0.0103355814385411	8.20328335650702	2.33908991321702e-16	142194.29637833
B_4002.scale(PC6)	-0.00216836481778943	0.0075822900062159	-0.285977562980554	0.774895306368544	142194.29637833
B_4002.scale(PC7)	0.0100275963502364	0.00778821661882018	1.28753434078924	0.197908108113004	142194.29637833
B_4002.scale(PC8)	-0.0116491433213788	0.00817460143322923	-1.4250411370548	0.154145310171713	142194.29637833
B_4002.scale(PC9)	0.0572871728024423	0.00767903116123398	7.46020840384721	8.63857334170704e-14	142194.29637833
B_4002.scale(PC10)	0.0434075651236085	0.00809339726069405	5.36333059226184	8.17012761610617e-08	142194.29637833
B_4002.scale(N_CNV)	-0.0126061576049619	0.0141825702967855	-0.888848589583165	0.374084458180312	142194.29637833
B_4002.scale(LEN_CNV)	0.00491837421288183	0.0133952430987546	0.367173195486022	0.713489831995487	142194.29637833
B_4101.(Intercept)	-3.21324109855919	0.0230605056753309	-139.339576668371	0	142466.94554665
B_4101.as.numeric(gcounts)	0.121089829164833	0.116091528010462	1.0430548313045	0.296922898660512	142466.94554665
B_4101.scale(age)	0.787942724376086	0.00929551302236963	84.7659212008959	0	142466.94554665
B_4101.sex	0.803230690078461	0.0152984823766442	52.5039458361395	0	142466.94554665
B_4101.Array	-0.245895529214898	0.0214128145894241	-11.4835687848503	1.59555840014523e-30	142466.94554665
B_4101.scale(PC1)	0.00798670533491714	0.00776901915451458	1.02801977650886	0.303940525021976	142466.94554665
B_4101.scale(PC2)	-0.00598647613612158	0.00748782033540454	-0.799495162539601	0.424003350522739	142466.94554665
B_4101.scale(PC3)	-0.0126236810176111	0.00764201794284048	-1.65187796103486	0.0985594316828059	142466.94554665
B_4101.scale(PC4)	0.0262850194299455	0.0106599711774793	2.46576833955014	0.0136719725587557	142466.94554665
B_4101.scale(PC5)	0.0846221570750944	0.0103247817438122	8.1960238167562	2.48469128159867e-16	142466.94554665
B_4101.scale(PC6)	-0.00219826055365855	0.00757407896784897	-0.290234702198102	0.771636689693224	142466.94554665
B_4101.scale(PC7)	0.0103800494192703	0.00778043276552054	1.33412237237884	0.182163754871716	142466.94554665
B_4101.scale(PC8)	-0.0116180860876584	0.00816832698033002	-1.42233362053645	0.154929423188915	142466.94554665
B_4101.scale(PC9)	0.057391570216628	0.00767483879970536	7.47788607870583	7.55276240425696e-14	142466.94554665
B_4101.scale(PC10)	0.043500287688306	0.00808643081168406	5.37941753306695	7.47272154242048e-08	142466.94554665
B_4101.scale(N_CNV)	-0.0125713638902233	0.0141888415759776	-0.8860035417907	0.375615618659238	142466.94554665
B_4101.scale(LEN_CNV)	0.00450784220901892	0.013371095040698	0.337133360827836	0.736016369708131	142466.94554665
B_4102.(Intercept)	-3.21211059527593	0.0230563346285442	-139.315751919183	0	142491.541084755
B_4102.as.numeric(gcounts)	-0.0205162911249695	0.090797119727088	-0.225957510399405	0.821234467460547	142491.541084755
B_4102.scale(age)	0.787974443114398	0.0092949644892406	84.7743360425442	0	142491.541084755
B_4102.sex	0.803103102187318	0.015296548885661	52.502241400356	0	142491.541084755
B_4102.Array	-0.24626941071679	0.0214065995430857	-11.5043685579821	1.25403783817146e-30	142491.541084755
B_4102.scale(PC1)	0.00822876671370357	0.00776849145114075	1.0592489887461	0.289486399834331	142491.541084755
B_4102.scale(PC2)	-0.00588414261496585	0.00748732874965266	-0.785880093115828	0.43193773804677	142491.541084755
B_4102.scale(PC3)	-0.0126439238286237	0.00764125540529965	-1.65469195282419	0.0979870002474252	142491.541084755
B_4102.scale(PC4)	0.0265301703523276	0.0106590619702319	2.48897796320349	0.0128110906235252	142491.541084755
B_4102.scale(PC5)	0.0842789867152535	0.0103238488666709	8.16352387599708	3.25389599137291e-16	142491.541084755
B_4102.scale(PC6)	-0.00230076860206615	0.00757382385466978	-0.303778995420862	0.761296270201021	142491.541084755
B_4102.scale(PC7)	0.0105031745212296	0.00777975563090801	1.35006483744833	0.176995186093608	142491.541084755
B_4102.scale(PC8)	-0.011387879226907	0.00816707144336091	-1.39436508005135	0.163207387460497	142491.541084755
B_4102.scale(PC9)	0.0573907578236978	0.0076752328166489	7.47739634675412	7.5809517577235e-14	142491.541084755
B_4102.scale(PC10)	0.0432661834719932	0.00808647813447191	5.35043596884946	8.77425945763427e-08	142491.541084755
B_4102.scale(N_CNV)	-0.0124859616398738	0.0141877452361199	-0.880052568753936	0.378830832249163	142491.541084755
B_4102.scale(LEN_CNV)	0.0044758257484931	0.0133714379118248	0.334730324293319	0.737828524251514	142491.541084755
B_4402.(Intercept)	-3.21891091772799	0.023404300320447	-137.535020216597	0	141668.74819639
B_4402.as.numeric(gcounts)	0.0229764216931472	0.0164367636444151	1.39786774271432	0.162152786925308	141668.74819639
B_4402.scale(age)	0.788226725414172	0.00932390455582694	84.5382662053927	0	141668.74819639
B_4402.sex	0.804047240996597	0.0153432662134246	52.4039164681307	0	141668.74819639
B_4402.Array	-0.246018947350167	0.0214637721273589	-11.4620554993955	2.0460054660235e-30	141668.74819639
B_4402.scale(PC1)	0.00908029275326983	0.00779223435453418	1.16530026435693	0.24389747215152	141668.74819639
B_4402.scale(PC2)	-0.00705772049335393	0.00750930856568447	-0.939862895713971	0.34728789183642	141668.74819639
B_4402.scale(PC3)	-0.0133503544782593	0.00766162599307124	-1.74249623909241	0.0814216489791566	141668.74819639
B_4402.scale(PC4)	0.0268913846003552	0.0106874256228334	2.51617045576461	0.0118637789541387	141668.74819639
B_4402.scale(PC5)	0.0834547522041883	0.0103525000509453	8.06131386558824	7.54787556285942e-16	141668.74819639
B_4402.scale(PC6)	-0.00245116054285082	0.00759654211575647	-0.322667933054265	0.746946739891268	141668.74819639
B_4402.scale(PC7)	0.00990101722371421	0.00780128662330844	1.26915183376704	0.204386916215608	141668.74819639
B_4402.scale(PC8)	-0.0109827322554739	0.00819111753348528	-1.34080999455526	0.179982150398916	141668.74819639
B_4402.scale(PC9)	0.0574903812832659	0.00769483734709188	7.47129259398749	7.94108579071632e-14	141668.74819639
B_4402.scale(PC10)	0.0442255711870879	0.00810887050833473	5.45397427935622	4.92563296253929e-08	141668.74819639
B_4402.scale(N_CNV)	-0.0118055164207363	0.0141707355175492	-0.833091296222144	0.404793241961206	141668.74819639
B_4402.scale(LEN_CNV)	0.00448443933490372	0.0133717775185734	0.33536598471481	0.737349023965039	141668.74819639
B_4403.(Intercept)	-3.2083145246097	0.0232229529969426	-138.152737295386	0	142099.735620963
B_4403.as.numeric(gcounts)	-0.0228990975437059	0.0224030798794255	-1.02214060151327	0.306714358994307	142099.735620963
B_4403.scale(age)	0.788573758068471	0.00930994590976677	84.7022921197859	0	142099.735620963
B_4403.sex	0.801999979278149	0.0153157114748155	52.3645264927406	0	142099.735620963
B_4403.Array	-0.247314787059957	0.0214254479730564	-11.5430392573807	8.00460498841514e-31	142099.735620963
B_4403.scale(PC1)	0.00830893168657387	0.00777957295000472	1.06804470373516	0.285500347170858	142099.735620963
B_4403.scale(PC2)	-0.00630260708691077	0.00749844284136908	-0.840522121758287	0.400615703514799	142099.735620963
B_4403.scale(PC3)	-0.0124463956575787	0.0076510471870751	-1.62675714229084	0.103788687252202	142099.735620963
B_4403.scale(PC4)	0.0269686583470569	0.0106755645566027	2.52620441795531	0.0115302369161718	142099.735620963
B_4403.scale(PC5)	0.0843535506780779	0.0103365663019222	8.16069362051026	3.33106125580856e-16	142099.735620963
B_4403.scale(PC6)	-0.00162142129119328	0.00758404376424607	-0.213793767757149	0.830707885206233	142099.735620963
B_4403.scale(PC7)	0.0108040725478162	0.00778970267767101	1.38696853973461	0.165451356194428	142099.735620963
B_4403.scale(PC8)	-0.0118620528186137	0.00817768339353197	-1.45053950462253	0.146908131186928	142099.735620963
B_4403.scale(PC9)	0.0575873110653186	0.00768534030492615	7.49313742534034	6.72464249409747e-14	142099.735620963
B_4403.scale(PC10)	0.0434776284472763	0.00809746619852996	5.36928804410068	7.90480792135014e-08	142099.735620963
B_4403.scale(N_CNV)	-0.0126814329180898	0.014180137238879	-0.894309603952206	0.371156262853085	142099.735620963
B_4403.scale(LEN_CNV)	0.00485031591177526	0.0133584354492366	0.363090118615085	0.716537565865615	142099.735620963
B_4405.(Intercept)	-3.21286471083734	0.0230607952777444	-139.32150527081	0	142290.88450467
B_4405.as.numeric(gcounts)	0.257792470918578	0.139167347482373	1.85239192657049	0.0639695637850847	142290.88450467
B_4405.scale(age)	0.788377552894631	0.00930223424128454	84.7514191156042	0	142290.88450467
B_4405.sex	0.804021226546271	0.0153084048768629	52.5215548591525	0	142290.88450467
B_4405.Array	-0.247249681482657	0.0214136572045015	-11.5463546988453	7.70183186941202e-31	142290.88450467
B_4405.scale(PC1)	0.00800197334566621	0.00777432306244913	1.02928232868488	0.303347024766179	142290.88450467
B_4405.scale(PC2)	-0.00630074505837021	0.00749248176069972	-0.840942328537852	0.400380243707225	142290.88450467
B_4405.scale(PC3)	-0.0125689588503392	0.0076464694922634	-1.64375975907003	0.100225836591467	142290.88450467
B_4405.scale(PC4)	0.0267513830603016	0.0106665315087154	2.50797394058637	0.0121425621804275	142290.88450467
B_4405.scale(PC5)	0.0841044759403973	0.0103301663767209	8.14163807951125	3.89965466165604e-16	142290.88450467
B_4405.scale(PC6)	-0.00226296121480862	0.00757837224219761	-0.298607820055088	0.765239298003424	142290.88450467
B_4405.scale(PC7)	0.0108587815252338	0.00778479246481185	1.39487103533161	0.163054732963165	142290.88450467
B_4405.scale(PC8)	-0.0109016867615778	0.00817288118698547	-1.33388538413328	0.182241422303697	142290.88450467
B_4405.scale(PC9)	0.0572775314959452	0.00767807776205049	7.45987905710514	8.66019357948067e-14	142290.88450467
B_4405.scale(PC10)	0.043347695936593	0.00809056732703945	5.35780671297559	8.42382874003525e-08	142290.88450467
B_4405.scale(N_CNV)	-0.0127074483080617	0.0142214440626476	-0.893541348690292	0.371567339347105	142290.88450467
B_4405.scale(LEN_CNV)	0.00422745719912944	0.0134001977404515	0.31547722511347	0.752399340581109	142290.88450467
B_4501.(Intercept)	-3.21227946123799	0.02307136101604	-139.232334798312	0	142430.036649032
B_4501.as.numeric(gcounts)	-0.0737513680042259	0.0667493384810814	-1.10490035830286	0.269202767163978	142430.036649032
B_4501.scale(age)	0.788355719248337	0.00929791589032382	84.7884330798008	0	142430.036649032
B_4501.sex	0.802898100132305	0.015299402494929	52.4790494529721	0	142430.036649032
B_4501.Array	-0.245487250326487	0.0214161620849098	-11.462709768127	2.03060467560624e-30	142430.036649032
B_4501.scale(PC1)	0.0081594784205641	0.00777022797849141	1.05009511215761	0.293674385762562	142430.036649032
B_4501.scale(PC2)	-0.00594786355080997	0.00748832682311163	-0.794284716908022	0.427029699189839	142430.036649032
B_4501.scale(PC3)	-0.0123023037532521	0.00764307611400365	-1.60960110428729	0.10748496699942	142430.036649032
B_4501.scale(PC4)	0.0263274380669699	0.0106607672794092	2.4695631540349	0.0135278137707304	142430.036649032
B_4501.scale(PC5)	0.0844713627395162	0.0103254655196356	8.1808769375947	2.8178557226359e-16	142430.036649032
B_4501.scale(PC6)	-0.00259177355805533	0.00757545391581598	-0.342127823211259	0.732254699610346	142430.036649032
B_4501.scale(PC7)	0.0103361188058944	0.00778153357192499	1.32828814659184	0.184082934069682	142430.036649032
B_4501.scale(PC8)	-0.0111226834643825	0.00816896629669744	-1.3615778374406	0.173331153441582	142430.036649032
B_4501.scale(PC9)	0.0571898968441987	0.00767709895549278	7.4494150949143	9.37549539568529e-14	142430.036649032
B_4501.scale(PC10)	0.0437937267677503	0.00808797664126087	5.41467028284136	6.14017451000644e-08	142430.036649032
B_4501.scale(N_CNV)	-0.0124496118251654	0.0141850637146918	-0.877656390945288	0.380130216998431	142430.036649032
B_4501.scale(LEN_CNV)	0.00449192683217378	0.0133702020516116	0.335965516065805	0.736896870722558	142430.036649032
B_4701.(Intercept)	-3.21138819656547	0.0230524865108113	-139.307670565575	0	142488.526828098
B_4701.as.numeric(gcounts)	-0.112255600131957	0.0971617119604353	-1.15534810849841	0.247947902623265	142488.526828098
B_4701.scale(age)	0.788026181145109	0.00929497033902935	84.7798489292867	0	142488.526828098
B_4701.sex	0.803197253103274	0.0152968787277019	52.5072642204269	0	142488.526828098
B_4701.Array	-0.246579187460095	0.0214067820396826	-11.5187414438565	1.06150101431498e-30	142488.526828098
B_4701.scale(PC1)	0.00812387452849635	0.00776858386993327	1.04573428883714	0.29568372712873	142488.526828098
B_4701.scale(PC2)	-0.00581686457669424	0.00748746215525174	-0.776880664780959	0.437229179746725	142488.526828098
B_4701.scale(PC3)	-0.0125620662313857	0.00764113506410736	-1.64400525916541	0.100175116042403	142488.526828098
B_4701.scale(PC4)	0.0265179273405937	0.0106589185402966	2.48786283902455	0.0128513286273966	142488.526828098
B_4701.scale(PC5)	0.0842729308074868	0.0103236559484472	8.16308982286088	3.26561477476763e-16	142488.526828098
B_4701.scale(PC6)	-0.00237593728209065	0.00757358734912444	-0.31371359074182	0.753738577594802	142488.526828098
B_4701.scale(PC7)	0.0105059873768793	0.00777969965886295	1.35043611418989	0.176876133162077	142488.526828098
B_4701.scale(PC8)	-0.0113891086743934	0.00816737363697369	-1.3944640199678	0.163177527291836	142488.526828098
B_4701.scale(PC9)	0.0573800759773328	0.00767517984488419	7.47605621457572	7.65862061496437e-14	142488.526828098
B_4701.scale(PC10)	0.0434790338715611	0.00808617866816588	5.37695686130852	7.57553148413256e-08	142488.526828098
B_4701.scale(N_CNV)	-0.0124269469734427	0.0141922912387614	-0.875612454985614	0.381240752121776	142488.526828098
B_4701.scale(LEN_CNV)	0.00441668816563202	0.0133765226868565	0.330182086109103	0.741262381742576	142488.526828098
B_4901.(Intercept)	-3.21063135924213	0.0230769689185017	-139.127082528938	0	142435.219506339
B_4901.as.numeric(gcounts)	-0.0757568023085055	0.0502878673511557	-1.50646281695548	0.131948405459612	142435.219506339
B_4901.scale(age)	0.787992685244833	0.00929626275716797	84.7644592056355	0	142435.219506339
B_4901.sex	0.802891870636073	0.0152986056171985	52.4813758015614	0	142435.219506339
B_4901.Array	-0.245775860500982	0.0214129239588305	-11.47792151009	1.70325885048439e-30	142435.219506339
B_4901.scale(PC1)	0.00836182297629626	0.00776985259541019	1.07618810957054	0.281843136425845	142435.219506339
B_4901.scale(PC2)	-0.00585792341847215	0.00748843881869083	-0.782262305976382	0.434060434443492	142435.219506339
B_4901.scale(PC3)	-0.01299221078308	0.00764252642594494	-1.69998899041734	0.0891329964186478	142435.219506339
B_4901.scale(PC4)	0.0264356906109517	0.0106612620008857	2.47960237810077	0.0131528965203252	142435.219506339
B_4901.scale(PC5)	0.0843021384105914	0.0103264857180781	8.16368130573284	3.24965587578645e-16	142435.219506339
B_4901.scale(PC6)	-0.00221965701142309	0.00757469098475642	-0.293035982047322	0.769494648584549	142435.219506339
B_4901.scale(PC7)	0.0104775615717725	0.00778110405814717	1.34653919205746	0.178128689752134	142435.219506339
B_4901.scale(PC8)	-0.0114930217202973	0.00816827357295278	-1.40703192879748	0.159417921226531	142435.219506339
B_4901.scale(PC9)	0.0573586190712798	0.00767491466208801	7.47351880726645	7.80782742320661e-14	142435.219506339
B_4901.scale(PC10)	0.0433799958366464	0.00808757071629265	5.36378566053909	8.14956028533842e-08	142435.219506339
B_4901.scale(N_CNV)	-0.0125815369712036	0.0142046943198244	-0.885730920210262	0.37576254229285	142435.219506339
B_4901.scale(LEN_CNV)	0.00458656346391528	0.0133854502935282	0.342652907697312	0.731859594342017	142435.219506339
B_5001.(Intercept)	-3.21292739687525	0.0230643438582175	-139.30278774137	0	142480.334496082
B_5001.as.numeric(gcounts)	0.0558658531548385	0.0554699324130636	1.00713757389908	0.313868667092223	142480.334496082
B_5001.scale(age)	0.787986558247451	0.00929481283730157	84.7770226297763	0	142480.334496082
B_5001.sex	0.8031606562373	0.0152971329309407	52.5039992698757	0	142480.334496082
B_5001.Array	-0.2463680044786	0.0214068052750695	-11.5088637147329	1.19036454905279e-30	142480.334496082
B_5001.scale(PC1)	0.00811431342378604	0.00776889306931722	1.04446197822352	0.29627170158569	142480.334496082
B_5001.scale(PC2)	-0.00599925997051906	0.00748736962423113	-0.801250675685069	0.422986539378298	142480.334496082
B_5001.scale(PC3)	-0.0125522107860335	0.00764124941347507	-1.64269088820712	0.100446904978695	142480.334496082
B_5001.scale(PC4)	0.0266435562215355	0.0106596540654394	2.49947663010181	0.0124376902288472	142480.334496082
B_5001.scale(PC5)	0.0841477499379471	0.0103245490911169	8.15025907623864	3.63145435646217e-16	142480.334496082
B_5001.scale(PC6)	-0.00234249083093551	0.00757365398083858	-0.309294672936212	0.757097382831289	142480.334496082
B_5001.scale(PC7)	0.0105480439265365	0.00778028917732657	1.35573931586961	0.175182125418555	142480.334496082
B_5001.scale(PC8)	-0.011336347638083	0.00816787764251584	-1.38791839621525	0.165161895390981	142480.334496082
B_5001.scale(PC9)	0.0572485403123874	0.00767495277652234	7.459139095619	8.70896313353813e-14	142480.334496082
B_5001.scale(PC10)	0.0433268859629447	0.00808627021733621	5.35808040028837	8.41108116728093e-08	142480.334496082
B_5001.scale(N_CNV)	-0.012539231336967	0.0141906274423956	-0.883627689322964	0.376897226693696	142480.334496082
B_5001.scale(LEN_CNV)	0.00451375966335381	0.0133724557630463	0.337541566286366	0.735708683339186	142480.334496082
B_5101.(Intercept)	-3.2132343166553	0.0232106137538477	-138.438145183586	0	141521.808914721
B_5101.as.numeric(gcounts)	0.0325101252392025	0.0281200864441168	1.15611754266155	0.24763308142119	141521.808914721
B_5101.scale(age)	0.788317648538591	0.00932527081109944	84.5356306006998	0	141521.808914721
B_5101.sex	0.803433570732624	0.0153484172078414	52.3463468482049	0	141521.808914721
B_5101.Array	-0.247979955450179	0.021473994364588	-11.5479193688862	7.56291882530716e-31	141521.808914721
B_5101.scale(PC1)	0.00804889436940859	0.0077950781306393	1.03256108976915	0.301809345172091	141521.808914721
B_5101.scale(PC2)	-0.00631551158469583	0.00751264838891874	-0.840650494705874	0.400543761844435	141521.808914721
B_5101.scale(PC3)	-0.0133687620779632	0.00766770693829873	-1.74351500201303	0.0812436961009369	141521.808914721
B_5101.scale(PC4)	0.0266345092505227	0.0106967442566474	2.48996410603825	0.012775599697858	141521.808914721
B_5101.scale(PC5)	0.0857300283617473	0.0103589009064332	8.27597726207677	1.27406311019234e-16	141521.808914721
B_5101.scale(PC6)	-0.00244013947799446	0.00759803896412673	-0.321153851607671	0.748093802245595	141521.808914721
B_5101.scale(PC7)	0.0111277649730984	0.00780872497385053	1.4250425018633	0.154144915676913	141521.808914721
B_5101.scale(PC8)	-0.0120193494117967	0.00819757249476838	-1.46620837076675	0.142591528840895	141521.808914721
B_5101.scale(PC9)	0.0571996076304108	0.00770140780953615	7.42716254547439	1.10951984010686e-13	141521.808914721
B_5101.scale(PC10)	0.0425430096255386	0.00811228708914161	5.24426825111786	1.56903782297641e-07	141521.808914721
B_5101.scale(N_CNV)	-0.0120135931138058	0.0142430779428089	-0.843468887978053	0.398966258792484	141521.808914721
B_5101.scale(LEN_CNV)	0.00437717584301617	0.0134340844505176	0.325826137176585	0.744555902312567	141521.808914721
B_5201.(Intercept)	-3.21046289378157	0.0230610143749068	-139.216031072551	0	142405.446403166
B_5201.as.numeric(gcounts)	-0.101217626681333	0.0781792878001112	-1.29468596516415	0.195428583455745	142405.446403166
B_5201.scale(age)	0.787940778025173	0.00929753173490103	84.7473071877135	0	142405.446403166
B_5201.sex	0.802462620146019	0.015299455884595	52.4504025632714	0	142405.446403166
B_5201.Array	-0.246377391878448	0.0214137208642165	-11.505585294621	1.23647658603695e-30	142405.446403166
B_5201.scale(PC1)	0.00809811574902669	0.0077702058842131	1.04220092359197	0.297318534949703	142405.446403166
B_5201.scale(PC2)	-0.00593674077759256	0.00748970280521455	-0.792653718310322	0.427979601976468	142405.446403166
B_5201.scale(PC3)	-0.0122549158990393	0.00764421868552557	-1.6031613436497	0.108899037508592	142405.446403166
B_5201.scale(PC4)	0.0261918563533901	0.0106618950899522	2.45658545056155	0.0140264439712753	142405.446403166
B_5201.scale(PC5)	0.0847224195698214	0.010326363559439	8.20447770235435	2.31595495461617e-16	142405.446403166
B_5201.scale(PC6)	-0.00257355897169418	0.00757572691222303	-0.339711159273954	0.734074057140479	142405.446403166
B_5201.scale(PC7)	0.0103622536129807	0.00778237438490467	1.33150284225341	0.183023610400593	142405.446403166
B_5201.scale(PC8)	-0.0115844909947498	0.00816972593479123	-1.417977920828	0.156197211011813	142405.446403166
B_5201.scale(PC9)	0.0575650672030169	0.00767672526933136	7.49864886177316	6.44789982744082e-14	142405.446403166
B_5201.scale(PC10)	0.0435154894324567	0.00808770288685962	5.38045104292319	7.42994436167532e-08	142405.446403166
B_5201.scale(N_CNV)	-0.0123091593211623	0.0141904010031288	-0.867428575023941	0.385707230813217	142405.446403166
B_5201.scale(LEN_CNV)	0.00430725103092614	0.0133809349297478	0.321894624967535	0.747532525309847	142405.446403166
B_5301.(Intercept)	-3.21138795266554	0.0230534163294308	-139.302041258231	0	142428.311783211
B_5301.as.numeric(gcounts)	-0.0318850660154627	0.109284714518434	-0.291761443088954	0.770469027124468	142428.311783211
B_5301.scale(age)	0.787900247258796	0.00929613546346475	84.7556762006498	0	142428.311783211
B_5301.sex	0.803382520978027	0.0153006151306077	52.5065504961903	0	142428.311783211
B_5301.Array	-0.247156498847506	0.0214079505533282	-11.5450798632885	7.81688326162749e-31	142428.311783211
B_5301.scale(PC1)	0.0081073079652018	0.00777025804795087	1.04337692714592	0.296773755283093	142428.311783211
B_5301.scale(PC2)	-0.00594746215000004	0.00748876199755647	-0.794184960336657	0.427087762681156	142428.311783211
B_5301.scale(PC3)	-0.0126761007295918	0.00764282434303664	-1.65856235347617	0.0972040130993262	142428.311783211
B_5301.scale(PC4)	0.0264014869318779	0.0106617136253236	2.47628925890199	0.0132755972918206	142428.311783211
B_5301.scale(PC5)	0.0843891533657	0.0103261278476429	8.17239091078686	3.02337040413539e-16	142428.311783211
B_5301.scale(PC6)	-0.00213307243266142	0.00757529682535929	-0.281582686703534	0.778263517249875	142428.311783211
B_5301.scale(PC7)	0.0109502485081738	0.00778167619504168	1.40718377811082	0.159372900586041	142428.311783211
B_5301.scale(PC8)	-0.011513518609335	0.00816938592949132	-1.40934933282701	0.158731898108894	142428.311783211
B_5301.scale(PC9)	0.0575219869599764	0.00767624568243484	7.49350520288857	6.70581739402279e-14	142428.311783211
B_5301.scale(PC10)	0.0433107358190155	0.00808736195436351	5.35536013639743	8.53861743896237e-08	142428.311783211
B_5301.scale(N_CNV)	-0.0130262636074421	0.0142206997765335	-0.916007215688335	0.359663110325796	142428.311783211
B_5301.scale(LEN_CNV)	0.00465527561060212	0.0133781539004969	0.347975934888088	0.727858256582472	142428.311783211
B_5501.(Intercept)	-3.21400168354418	0.0230999163598861	-139.134775791891	0	142372.770120395
B_5501.as.numeric(gcounts)	0.0330121506046726	0.0383636198075739	0.860506666739388	0.38950981015821	142372.770120395
B_5501.scale(age)	0.788101623746385	0.00929897594259417	84.7514423751187	0	142372.770120395
B_5501.sex	0.803457963887112	0.0153037686581989	52.5006605779202	0	142372.770120395
