ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC4)	-0.00577790895108418	0.0102729639139537	-0.562438357564567	0.573817391192522	156570.958927773
B_1401.scale(PC5)	-0.0736551224666689	0.0103196046455394	-7.13739770045417	9.5114358332901e-13	156570.958927773
B_1401.scale(PC6)	-0.0116255229160425	0.00730235534102879	-1.592023720172	0.11137937491256	156570.958927773
B_1401.scale(PC7)	0.00474741170451994	0.00747540123544721	0.635071156048245	0.525382008064447	156570.958927773
B_1401.scale(PC8)	-0.00641469360288329	0.00785199764568122	-0.816950525502452	0.413956702019631	156570.958927773
B_1401.scale(PC9)	-0.0176977327857639	0.00732848320946429	-2.41492438202061	0.015738476720052	156570.958927773
B_1401.scale(PC10)	0.0242866701120655	0.00781608846297777	3.10726653454646	0.00188826067599538	156570.958927773
B_1401.scale(N_CNV)	0.00896898226963839	0.0135943157832582	0.659759741691741	0.509408021955415	156570.958927773
B_1401.scale(LEN_CNV)	-0.0136018185421766	0.0138986553273906	-0.978642769518217	0.327756518923341	156570.958927773
B_1402.(Intercept)	-2.7520671843648	0.0231398171900833	-118.932105718804	0	156507.909831054
B_1402.as.numeric(gcounts)	0.0276782885018596	0.0319405060074661	0.866557608554784	0.386184448907954	156507.909831054
B_1402.scale(age)	0.382000642410941	0.00780253879665473	48.9585059897069	0	156507.909831054
B_1402.sex	-0.115013023206195	0.014301545323705	-8.04199970023937	8.8384108178738e-16	156507.909831054
B_1402.Array	0.0521891633715721	0.0231236092185349	2.25696442446967	0.0240102978230165	156507.909831054
B_1402.scale(PC1)	-0.0167098020991571	0.00749846026325139	-2.22843110618974	0.0258517807211796	156507.909831054
B_1402.scale(PC2)	0.00428869802132697	0.00723064115663459	0.593128317174447	0.553095280821379	156507.909831054
B_1402.scale(PC3)	-0.00931078987995774	0.00737363861291035	-1.26271307406572	0.206692313750534	156507.909831054
B_1402.scale(PC4)	-0.00574395304031805	0.0102757146849951	-0.558983313219618	0.576173108518309	156507.909831054
B_1402.scale(PC5)	-0.0738426808366921	0.0103200490980875	-7.15526448903975	8.35117480866829e-13	156507.909831054
B_1402.scale(PC6)	-0.0121049055101106	0.00730367285667013	-1.65737235876545	0.0974442162472239	156507.909831054
B_1402.scale(PC7)	0.00448213108367531	0.00747694582206674	0.599460152626381	0.548866074610376	156507.909831054
B_1402.scale(PC8)	-0.00629626514546225	0.00785406142529611	-0.801657232420342	0.422751261349977	156507.909831054
B_1402.scale(PC9)	-0.0177977458472501	0.00732975639011398	-2.42814970921201	0.0151760773282663	156507.909831054
B_1402.scale(PC10)	0.0242889030843522	0.00781821702739108	3.10670617088988	0.00189184336136441	156507.909831054
B_1402.scale(N_CNV)	0.00927906326655631	0.0136140561852973	0.681579621845354	0.495504804159961	156507.909831054
B_1402.scale(LEN_CNV)	-0.0141434337805699	0.013925276091916	-1.01566630975314	0.309788316462338	156507.909831054
B_1501.(Intercept)	-2.74635727274153	0.0233109183844582	-117.814203089166	0	154625.1513071
B_1501.as.numeric(gcounts)	0.00064862509941543	0.0211714304821962	0.0306368102977681	0.975559185546656	154625.1513071
B_1501.scale(age)	0.382501093400474	0.00785217160012183	48.7127781815848	0	154625.1513071
B_1501.sex	-0.11754126534509	0.0143913036156935	-8.16752036395876	3.14792620049629e-16	154625.1513071
B_1501.Array	0.0468993056481464	0.0232207634583648	2.01971419812435	0.0434130415089669	154625.1513071
B_1501.scale(PC1)	-0.0154831927729967	0.00754455988787512	-2.05223273499092	0.0401470495659985	154625.1513071
B_1501.scale(PC2)	0.0048833632946194	0.00727302527980735	0.67143494030984	0.501943492545855	154625.1513071
B_1501.scale(PC3)	-0.010528561442716	0.00742025557119839	-1.41889471888037	0.155929712204513	154625.1513071
B_1501.scale(PC4)	-0.00656559924367162	0.0103392675756626	-0.635015894078053	0.525418048931117	154625.1513071
B_1501.scale(PC5)	-0.0747620478949503	0.0103877982371225	-7.19710242616919	6.15055613570256e-13	154625.1513071
B_1501.scale(PC6)	-0.0125154978280698	0.00734878582285601	-1.70307015740538	0.0885549398994272	154625.1513071
B_1501.scale(PC7)	0.00478070978135644	0.00752342557522899	0.635443221116856	0.525139386822873	154625.1513071
B_1501.scale(PC8)	-0.00510866310133859	0.00790168338173508	-0.646528449007129	0.51793717906659	154625.1513071
B_1501.scale(PC9)	-0.017669156174406	0.00737055264586627	-2.3972634106773	0.0165180443491693	154625.1513071
B_1501.scale(PC10)	0.0254438632490905	0.00786586380250477	3.23471952832291	0.00121762275759415	154625.1513071
B_1501.scale(N_CNV)	0.00856945285563866	0.0136384543335306	0.628330208546462	0.529787646254597	154625.1513071
B_1501.scale(LEN_CNV)	-0.013032274617984	0.0139183601294392	-0.936336931706413	0.349099738782764	154625.1513071
B_1517.(Intercept)	-2.74948375436934	0.0230710043467725	-119.174861789404	0	156622.320651354
B_1517.as.numeric(gcounts)	-0.0105842588672106	0.121446058716137	-0.0871519337811517	0.930550745200278	156622.320651354
B_1517.scale(age)	0.382043928708268	0.0077995233854867	48.982983937092	0	156622.320651354
B_1517.sex	-0.115708564285843	0.0142966738074268	-8.09339052176845	5.80264491938943e-16	156622.320651354
B_1517.Array	0.0513060422735417	0.0231096413959948	2.22011416769252	0.0264110187193283	156622.320651354
B_1517.scale(PC1)	-0.0164310472451047	0.00749550013510396	-2.19212153277838	0.028370732328757	156622.320651354
B_1517.scale(PC2)	0.00428805583860602	0.00722823716665705	0.593236738050914	0.553022729329012	156622.320651354
B_1517.scale(PC3)	-0.00924788371261319	0.00737160248426099	-1.25452827012284	0.209650056926604	156622.320651354
B_1517.scale(PC4)	-0.00590230197994238	0.0102713398869293	-0.574637977607312	0.565536161807974	156622.320651354
B_1517.scale(PC5)	-0.0734884575191788	0.0103140116165085	-7.12510905083272	1.03998314996839e-12	156622.320651354
B_1517.scale(PC6)	-0.011972452352415	0.0073008483795285	-1.6398713861783	0.101031911436155	156622.320651354
B_1517.scale(PC7)	0.00451007495186968	0.00747415606057297	0.603422635989746	0.546227567430467	156622.320651354
B_1517.scale(PC8)	-0.00645662093503159	0.00785110116832373	-0.822384121234057	0.410858313650682	156622.320651354
B_1517.scale(PC9)	-0.0176048488571334	0.0073279471885928	-2.40242572770425	0.0162867415322542	156622.320651354
B_1517.scale(PC10)	0.0243038201960213	0.00781493807530579	3.109918461519	0.00187138995994686	156622.320651354
B_1517.scale(N_CNV)	0.00901019522513704	0.0136050988800208	0.662266059555701	0.507800724511681	156622.320651354
B_1517.scale(LEN_CNV)	-0.0137007162507246	0.0139061249754663	-0.985228902724223	0.324511646615665	156622.320651354
B_1518.(Intercept)	-2.74950695117149	0.0231349333784354	-118.846547175898	0	155928.538907119
B_1518.as.numeric(gcounts)	-0.0649068049690018	0.157878662794496	-0.411118284257881	0.680985803428228	155928.538907119
B_1518.scale(age)	0.382270305685178	0.00781783427826509	48.8972127163088	0	155928.538907119
B_1518.sex	-0.114655352813223	0.0143274114082783	-8.00251696178529	1.21901373783176e-15	155928.538907119
B_1518.Array	0.0512590338982215	0.0231748775777756	2.21183623197985	0.0269779826433687	155928.538907119
B_1518.scale(PC1)	-0.0171872532052024	0.00751221529413862	-2.28790743239384	0.022142912393443	155928.538907119
B_1518.scale(PC2)	0.0050395617947727	0.00724343177602515	0.695742287716855	0.486590237551455	155928.538907119
B_1518.scale(PC3)	-0.00893908502746221	0.00738808201981023	-1.20993310625047	0.226304562417055	155928.538907119
B_1518.scale(PC4)	-0.00581836681617835	0.0102918890524175	-0.565335166998487	0.571845813256906	155928.538907119
B_1518.scale(PC5)	-0.0733174756180428	0.0103332518250908	-7.09529554288189	1.29075348336065e-12	155928.538907119
B_1518.scale(PC6)	-0.011937037932417	0.00731615992051131	-1.63159882535519	0.102764025856387	155928.538907119
B_1518.scale(PC7)	0.00455222412376089	0.00749015289654956	0.607761174789627	0.543345883036708	155928.538907119
B_1518.scale(PC8)	-0.00608907462390327	0.00786934798426226	-0.77377117342894	0.439066122250297	155928.538907119
B_1518.scale(PC9)	-0.0181096940757213	0.00734543610505398	-2.46543483827476	0.0136847063573211	155928.538907119
B_1518.scale(PC10)	0.023703208084749	0.0078328599712826	3.02612432389337	0.00247710428195403	155928.538907119
B_1518.scale(N_CNV)	0.00879704813156023	0.0136028970382418	0.646704015095395	0.517823524024525	155928.538907119
B_1518.scale(LEN_CNV)	-0.0134186618552369	0.0138936854347109	-0.965810109800873	0.334139208729293	155928.538907119
B_1801.(Intercept)	-2.75064955662397	0.0231946302866607	-118.589928902892	0	156050.409352016
B_1801.as.numeric(gcounts)	-0.00489713563949555	0.0273059144259234	-0.179343403890783	0.857668067912443	156050.409352016
B_1801.scale(age)	0.38252759722739	0.00781328198385463	48.9586319830572	0	156050.409352016
B_1801.sex	-0.113806695873258	0.0143199808943586	-7.9474055665879	1.90458088304784e-15	156050.409352016
B_1801.Array	0.0530464865785613	0.0231593531450376	2.29049949048027	0.0219923780795266	156050.409352016
B_1801.scale(PC1)	-0.0166547025403022	0.00750788230681571	-2.21829563380115	0.0265346816908583	156050.409352016
B_1801.scale(PC2)	0.0043016446164633	0.00724118489216416	0.59405258676908	0.552476941351823	156050.409352016
B_1801.scale(PC3)	-0.00906042249103506	0.00738415959945775	-1.2270079443706	0.21981960501357	156050.409352016
B_1801.scale(PC4)	-0.00641203721537077	0.010287946109519	-0.623257270898607	0.533115471995865	156050.409352016
B_1801.scale(PC5)	-0.0731982714801817	0.0103296446310633	-7.08623327273618	1.37811440797e-12	156050.409352016
B_1801.scale(PC6)	-0.0116429044769476	0.0073144955932243	-1.5917576719484	0.111439164303838	156050.409352016
B_1801.scale(PC7)	0.00455350152143191	0.00748715999433999	0.608174731790717	0.543071591516823	156050.409352016
B_1801.scale(PC8)	-0.00638802576463474	0.00786468043478205	-0.812242254164999	0.41665263819367	156050.409352016
B_1801.scale(PC9)	-0.0171994820970612	0.00733969195541935	-2.34335203732382	0.0191113409774719	156050.409352016
B_1801.scale(PC10)	0.0238450540801965	0.00782873252653508	3.04583839074524	0.00232032514898913	156050.409352016
B_1801.scale(N_CNV)	0.00922621746237061	0.0136164617012388	0.67757818916578	0.498039179039518	156050.409352016
B_1801.scale(LEN_CNV)	-0.0140573320970735	0.0139261750372581	-1.00941802465246	0.312774197655707	156050.409352016
B_2705.(Intercept)	-2.75091766173537	0.023196778597522	-118.590503856826	0	155962.850424263
B_2705.as.numeric(gcounts)	0.0270613735402191	0.0258531880918175	1.04673255167257	0.295222946039175	155962.850424263
B_2705.scale(age)	0.382446910217958	0.00781621279248879	48.9299511632387	0	155962.850424263
B_2705.sex	-0.115107603262764	0.0143262909603996	-8.03471069943654	9.37999595077318e-16	155962.850424263
B_2705.Array	0.050166422767545	0.0231479704820578	2.16720609724423	0.0302191426836484	155962.850424263
B_2705.scale(PC1)	-0.015931156881071	0.00751025543650659	-2.12125366650397	0.0339004612225399	155962.850424263
B_2705.scale(PC2)	0.00408766770102105	0.00724294565757602	0.564365369322551	0.572505502035474	155962.850424263
B_2705.scale(PC3)	-0.00928653218279212	0.00738710248913628	-1.25712783820845	0.208707348206662	155962.850424263
B_2705.scale(PC4)	-0.00620814080032959	0.0102922114564782	-0.603188228941996	0.546383477450772	155962.850424263
B_2705.scale(PC5)	-0.0730775429106886	0.010334487505697	-7.07123046695872	1.53565845335335e-12	155962.850424263
B_2705.scale(PC6)	-0.0114628829452538	0.00731518855657882	-1.56699760458598	0.117115251525474	155962.850424263
B_2705.scale(PC7)	0.00479039745345953	0.00749004801415534	0.639568323781934	0.522453281445219	155962.850424263
B_2705.scale(PC8)	-0.00603926464613691	0.00786793191561694	-0.767579677977344	0.442736939576382	155962.850424263
B_2705.scale(PC9)	-0.0175821224843444	0.00734203160545325	-2.39472171044392	0.0166329841209613	155962.850424263
B_2705.scale(PC10)	0.0251684361642722	0.00783238686451494	3.21338011000187	0.00131182552267513	155962.850424263
B_2705.scale(N_CNV)	0.00904998106278783	0.013596296767507	0.66562103030995	0.505653360770269	155962.850424263
B_2705.scale(LEN_CNV)	-0.0133346491441258	0.0138725631709438	-0.961224611473052	0.336439244140102	155962.850424263
B_3501.(Intercept)	-2.75060365627293	0.0233173683589913	-117.963726177198	0	154630.609992784
B_3501.as.numeric(gcounts)	-0.00604072400253067	0.024896701786253	-0.242631496107092	0.808290879792236	154630.609992784
B_3501.scale(age)	0.382826232399446	0.00785057576886367	48.7640962485556	0	154630.609992784
B_3501.sex	-0.115399977950977	0.0143888251565225	-8.02011121100223	1.05649468773892e-15	154630.609992784
B_3501.Array	0.0522414047002476	0.023264008375618	2.2455891459788	0.0247303363538359	154630.609992784
B_3501.scale(PC1)	-0.0161347370480838	0.00754503740577445	-2.13845686646104	0.0324796813377419	154630.609992784
B_3501.scale(PC2)	0.00510908196441082	0.00727327129756992	0.702446224729417	0.482400926606883	154630.609992784
B_3501.scale(PC3)	-0.0086371490783987	0.0074167253843025	-1.16455020657489	0.244201109330944	154630.609992784
B_3501.scale(PC4)	-0.00545662433754554	0.0103399888888254	-0.527720522354007	0.597693327131838	154630.609992784
B_3501.scale(PC5)	-0.0740925092100935	0.0103817472426593	-7.13680534483079	9.55249681846552e-13	154630.609992784
B_3501.scale(PC6)	-0.012329611159895	0.00734791582117059	-1.67797392620793	0.0933521892249061	154630.609992784
B_3501.scale(PC7)	0.00471929768751353	0.00752532325451747	0.627122254805536	0.5305791001147	154630.609992784
B_3501.scale(PC8)	-0.0068049375813002	0.0079009966028784	-0.86127585206417	0.389086132173908	154630.609992784
B_3501.scale(PC9)	-0.0166142837785826	0.00738090915909956	-2.25098066111539	0.0243867622636056	154630.609992784
B_3501.scale(PC10)	0.0233701909839948	0.00786423197087506	2.97170671853851	0.00296149431890792	154630.609992784
B_3501.scale(N_CNV)	0.00628367460276155	0.0139116681121336	0.451683763019116	0.651496817051127	154630.609992784
B_3501.scale(LEN_CNV)	-0.0140028171836006	0.0140964034362096	-0.993360983669878	0.320534068199244	154630.609992784
B_3502.(Intercept)	-2.74843774730018	0.02309076497401	-119.027574460773	0	156241.436166644
B_3502.as.numeric(gcounts)	-0.446015454814514	0.187207114739674	-2.3824706418596	0.0171969031469231	156241.436166644
B_3502.scale(age)	0.382509633465007	0.00780972657287783	48.9786204287118	0	156241.436166644
B_3502.sex	-0.114681287564136	0.0143124624297833	-8.01268741327779	1.12228628276011e-15	156241.436166644
B_3502.Array	0.0509981525247749	0.0231316858425821	2.2046881006353	0.0274759887074045	156241.436166644
B_3502.scale(PC1)	-0.0159758236417063	0.00750483684331235	-2.12873696993727	0.0332760283036519	156241.436166644
B_3502.scale(PC2)	0.00399438116891879	0.00723656135503248	0.551972265963171	0.580967354899574	156241.436166644
B_3502.scale(PC3)	-0.00913111815861425	0.00737997758775627	-1.23728264077159	0.215982170191602	156241.436166644
B_3502.scale(PC4)	-0.00574785233647129	0.0102843419559789	-0.558893545262732	0.576234374861862	156241.436166644
B_3502.scale(PC5)	-0.0738527607306966	0.0103257680902621	-7.15227768870238	8.53496885261199e-13	156241.436166644
B_3502.scale(PC6)	-0.0113701649461774	0.00730878101711739	-1.55568554038603	0.11978288661267	156241.436166644
B_3502.scale(PC7)	0.00497231485320251	0.00748307291619246	0.664474996955198	0.506386346467342	156241.436166644
B_3502.scale(PC8)	-0.00655207222222046	0.00786136305791363	-0.833452439984289	0.404589610101406	156241.436166644
B_3502.scale(PC9)	-0.0171902824688841	0.00733477136993587	-2.34366984352702	0.0190950660020908	156241.436166644
B_3502.scale(PC10)	0.0245562584673957	0.00782302588366019	3.13897190583069	0.00169541701606651	156241.436166644
B_3502.scale(N_CNV)	0.00817278356215358	0.0136818948114087	0.597342961249685	0.550278427039762	156241.436166644
B_3502.scale(LEN_CNV)	-0.013667473053088	0.013943779326985	-0.980184262285172	0.326995171506162	156241.436166644
B_3503.(Intercept)	-2.75000341170208	0.0231090808714675	-119.000986105747	0	156077.496794041
B_3503.as.numeric(gcounts)	0.0995789214850443	0.0562678663971176	1.76972982736281	0.0767721585677022	156077.496794041
B_3503.scale(age)	0.381293100857999	0.00781176239273403	48.8101252558132	0	156077.496794041
B_3503.sex	-0.114988492575582	0.0143217707491078	-8.02892984324197	9.83265624130055e-16	156077.496794041
B_3503.Array	0.0497916412237817	0.0231377681533127	2.15196387542041	0.0314001996657801	156077.496794041
B_3503.scale(PC1)	-0.0157664638786695	0.00750841657201247	-2.09983872464386	0.0357430304684593	156077.496794041
B_3503.scale(PC2)	0.00500774481247526	0.00724112970796428	0.691569549840739	0.489207689718996	156077.496794041
B_3503.scale(PC3)	-0.00982308423258424	0.00738353849217448	-1.33040333479609	0.183385416422355	156077.496794041
B_3503.scale(PC4)	-0.00633889038259322	0.0102893623821198	-0.616062506808832	0.537853266256203	156077.496794041
B_3503.scale(PC5)	-0.0727080347365113	0.0103301508244426	-7.03842915482646	1.94419107858528e-12	156077.496794041
B_3503.scale(PC6)	-0.011476038762087	0.00731450948812631	-1.56894167417735	0.116661530165787	156077.496794041
B_3503.scale(PC7)	0.00428967182830153	0.00748801628053143	0.572871594771304	0.566731638657356	156077.496794041
B_3503.scale(PC8)	-0.00655530166252897	0.00786579502994867	-0.833393399849595	0.404622895846407	156077.496794041
B_3503.scale(PC9)	-0.0178783968667934	0.00733777669154775	-2.43648691127207	0.0148307061702813	156077.496794041
B_3503.scale(PC10)	0.0243049435528252	0.00782847593334336	3.10468394611838	0.001904824439623	156077.496794041
B_3503.scale(N_CNV)	0.00940927746024709	0.0136186781197353	0.690909747445444	0.489622260159517	156077.496794041
B_3503.scale(LEN_CNV)	-0.0140821264284299	0.0139232053628355	-1.01141411488611	0.31181826831694	156077.496794041
B_3701.(Intercept)	-2.7503842631465	0.0231125075443525	-118.999821108487	0	156433.805004725
B_3701.as.numeric(gcounts)	0.0204997683656863	0.0439527377673035	0.466404811327501	0.640925768251784	156433.805004725
B_3701.scale(age)	0.381926276958854	0.00780415820489814	48.9388178623987	0	156433.805004725
B_3701.sex	-0.115302654835765	0.0143052258376384	-8.06017717891547	7.61839455004434e-16	156433.805004725
B_3701.Array	0.0513839508947534	0.0231248403415578	2.22202402852534	0.0262816817800195	156433.805004725
B_3701.scale(PC1)	-0.0172670971825262	0.00750029221506096	-2.3021899263942	0.0213244638183689	156433.805004725
B_3701.scale(PC2)	0.00459821582255253	0.00723220844629353	0.635796915520195	0.524908798151122	156433.805004725
B_3701.scale(PC3)	-0.00935957649640677	0.00737587279228553	-1.26894494522682	0.204460700586763	156433.805004725
B_3701.scale(PC4)	-0.00572148850433807	0.0102782146978454	-0.556661703665078	0.577758586988691	156433.805004725
B_3701.scale(PC5)	-0.0743224035459109	0.0103210185616369	-7.20107255907533	5.9740743903933e-13	156433.805004725
B_3701.scale(PC6)	-0.0116261109004846	0.00730584900386304	-1.59134289448594	0.111532428347339	156433.805004725
B_3701.scale(PC7)	0.0046682677543395	0.00747896121809067	0.624186650820912	0.53250501265189	156433.805004725
B_3701.scale(PC8)	-0.00640559777957977	0.00785622967091615	-0.815352662523776	0.414870472365147	156433.805004725
B_3701.scale(PC9)	-0.0179222051863692	0.00733045960111951	-2.44489515822884	0.0144894255167719	156433.805004725
B_3701.scale(PC10)	0.0240810716792246	0.00781959976094295	3.07957854818912	0.0020729370067761	156433.805004725
B_3701.scale(N_CNV)	0.00885888333470375	0.0136232935093219	0.650274717243812	0.515514785303546	156433.805004725
B_3701.scale(LEN_CNV)	-0.0137721895682012	0.0139169200000145	-0.989600397802589	0.322369475498526	156433.805004725
B_3801.(Intercept)	-2.74856581119663	0.0230984283181065	-118.993629061856	0	156186.232556256
B_3801.as.numeric(gcounts)	0.036924658607573	0.0599815647751497	0.615600122237405	0.538158470586702	156186.232556256
B_3801.scale(age)	0.38261793268019	0.00781278859309372	48.9732863139818	0	156186.232556256
B_3801.sex	-0.116008856034561	0.0143173780818936	-8.10266065273996	5.37700673361529e-16	156186.232556256
B_3801.Array	0.0491077231810548	0.0231283648493722	2.12326826824456	0.0337313781342842	156186.232556256
B_3801.scale(PC1)	-0.0160255909870877	0.00750562984216466	-2.13514272940295	0.032749353267571	156186.232556256
B_3801.scale(PC2)	0.00485312939609552	0.00723804442649546	0.670502847195886	0.50253729204368	156186.232556256
B_3801.scale(PC3)	-0.00878017756410525	0.00738141731130912	-1.18949751704907	0.234243947496997	156186.232556256
B_3801.scale(PC4)	-0.00490645887949674	0.0102871878376962	-0.47694850691047	0.633398789623689	156186.232556256
B_3801.scale(PC5)	-0.0739712609138944	0.0103281982804995	-7.16206824316668	7.9468840834242e-13	156186.232556256
B_3801.scale(PC6)	-0.0124808793801384	0.00731214609262429	-1.70686953215114	0.0878463049591575	156186.232556256
B_3801.scale(PC7)	0.00430422855001327	0.00748480427135879	0.575062272033452	0.565249182554715	156186.232556256
B_3801.scale(PC8)	-0.00626506153588295	0.00786255023210913	-0.796823085504454	0.425553785669735	156186.232556256
B_3801.scale(PC9)	-0.0174078565908902	0.00733724592126023	-2.37253279741511	0.0176665946009926	156186.232556256
B_3801.scale(PC10)	0.024343504709213	0.00782571727839223	3.11070587439038	0.00186640741544132	156186.232556256
B_3801.scale(N_CNV)	0.00912954553559598	0.0135899243726878	0.671787810235647	0.501718790062342	156186.232556256
B_3801.scale(LEN_CNV)	-0.0136206241504489	0.0138939368283014	-0.980328636783796	0.326923923423952	156186.232556256
B_3901.(Intercept)	-2.74863645825304	0.0231321489381351	-118.823221552136	0	155756.711447422
B_3901.as.numeric(gcounts)	-0.00534893917681837	0.0651892361821266	-0.0820524904122889	0.934604972825939	155756.711447422
B_3901.scale(age)	0.381725249809258	0.0078195485977786	48.8167884675209	0	155756.711447422
B_3901.sex	-0.115322412793121	0.0143355647655944	-8.04449735178181	8.66001332390976e-16	155756.711447422
B_3901.Array	0.0506670465279051	0.0231629693465346	2.18741586063038	0.0287121793653114	155756.711447422
B_3901.scale(PC1)	-0.0160209233866387	0.00751732182132347	-2.13120094728339	0.0330725910156381	155756.711447422
B_3901.scale(PC2)	0.00348338408764582	0.00724877444146368	0.480548003772959	0.630837777962659	155756.711447422
B_3901.scale(PC3)	-0.00844655712175128	0.00739259714449132	-1.14256964861738	0.253217313164337	155756.711447422
B_3901.scale(PC4)	-0.00574217938388491	0.0102998285867132	-0.557502422058979	0.577184204706303	155756.711447422
B_3901.scale(PC5)	-0.0734560283616388	0.0103435239784758	-7.10164432494148	1.23281174475433e-12	155756.711447422
B_3901.scale(PC6)	-0.012181467170949	0.00731960090541422	-1.66422559485976	0.0960673550267286	155756.711447422
B_3901.scale(PC7)	0.00438256787318426	0.00749509310375311	0.584724941040389	0.55873268092161	155756.711447422
B_3901.scale(PC8)	-0.00673796834532829	0.00787234652812653	-0.855903423617685	0.392051201101151	155756.711447422
B_3901.scale(PC9)	-0.0183282194068767	0.0073374242542089	-2.49790918064514	0.0124928195155408	155756.711447422
B_3901.scale(PC10)	0.0245442555753952	0.00783621859152159	3.13215555292841	0.00173527910169612	155756.711447422
B_3901.scale(N_CNV)	0.00860942431656051	0.0136157902489532	0.63231176150223	0.527183179612676	155756.711447422
B_3901.scale(LEN_CNV)	-0.0130390064922682	0.0138961930409816	-0.938315008564898	0.348082548980183	155756.711447422
B_3906.(Intercept)	-2.75045922024923	0.0230971001750192	-119.082447554347	0	156526.826683695
B_3906.as.numeric(gcounts)	0.0218040201339037	0.0616514327653404	0.35366607321025	0.723589151027393	156526.826683695
B_3906.scale(age)	0.382097332195303	0.00780192165079811	48.9747717674421	0	156526.826683695
B_3906.sex	-0.115571678716381	0.0143010226417088	-8.08135764915982	6.4049662926442e-16	156526.826683695
B_3906.Array	0.051945237712169	0.0231236229162202	2.24641432271981	0.0246774817689336	156526.826683695
B_3906.scale(PC1)	-0.016408750385111	0.00749840710883761	-2.1882981474521	0.0286478917610469	156526.826683695
B_3906.scale(PC2)	0.00417726485826627	0.00723033237291886	0.577741747241409	0.563438489334298	156526.826683695
B_3906.scale(PC3)	-0.00913775820794725	0.00737400893391144	-1.23918458600243	0.215277147538617	156526.826683695
B_3906.scale(PC4)	-0.00590902278646744	0.0102742288419491	-0.57513054043932	0.565203014514441	156526.826683695
B_3906.scale(PC5)	-0.0735329430741822	0.010316690149776	-7.1275711499176	1.02155471229162e-12	156526.826683695
B_3906.scale(PC6)	-0.0116982129119597	0.00730332054226034	-1.60176632591553	0.10920729209181	156526.826683695
B_3906.scale(PC7)	0.00439466629266599	0.00747622377483262	0.587818987904008	0.556653797618455	156526.826683695
B_3906.scale(PC8)	-0.00707362064874218	0.00785379308230409	-0.900662975789397	0.367767539800081	156526.826683695
B_3906.scale(PC9)	-0.0173926630810942	0.00733015328436377	-2.37275571278914	0.017655936923891	156526.826683695
B_3906.scale(PC10)	0.0241503118008894	0.00781722123501666	3.08937294657977	0.00200579477252384	156526.826683695
B_3906.scale(N_CNV)	0.0089332228735571	0.0135922449658712	0.657229390434585	0.511033430310115	156526.826683695
B_3906.scale(LEN_CNV)	-0.013478155344292	0.013886489671645	-0.9705948488777	0.33175007209171	156526.826683695
B_4001.(Intercept)	-2.75043059550992	0.0232123903174942	-118.489761626877	0	156289.427615377
B_4001.as.numeric(gcounts)	0.00940070940044416	0.0218532513445259	0.430174405274434	0.667068778808017	156289.427615377
B_4001.scale(age)	0.382004832936	0.00780780507580608	48.9260207224835	0	156289.427615377
B_4001.sex	-0.115848197322489	0.0143118506044868	-8.09456446437268	5.74696019609544e-16	156289.427615377
B_4001.Array	0.0513262343111122	0.0231351126327768	2.21854265962792	0.0265178542692378	156289.427615377
B_4001.scale(PC1)	-0.0155867397039121	0.00750266205346361	-2.07749457363823	0.0377559355538876	156289.427615377
B_4001.scale(PC2)	0.00450227400144948	0.00723581353605953	0.622220843449391	0.533796662212538	156289.427615377
B_4001.scale(PC3)	-0.00915120596335678	0.00737956899143754	-1.24007323110264	0.214948309056962	156289.427615377
B_4001.scale(PC4)	-0.00542529106249737	0.0102825283134777	-0.527622282876306	0.597761523972579	156289.427615377
B_4001.scale(PC5)	-0.0737267586524598	0.010326134533109	-7.13982162599833	9.34521096889267e-13	156289.427615377
B_4001.scale(PC6)	-0.0117886137622417	0.00730853466758809	-1.61299279519352	0.106746073090165	156289.427615377
B_4001.scale(PC7)	0.00474101206706822	0.00748284743268512	0.633583954466245	0.5263523750822	156289.427615377
B_4001.scale(PC8)	-0.00615995247695862	0.00785927148430075	-0.78378161248958	0.433168264901303	156289.427615377
B_4001.scale(PC9)	-0.017810016385994	0.00733573309763727	-2.42784410895897	0.0151888703782882	156289.427615377
B_4001.scale(PC10)	0.0246759633805969	0.00782254851443136	3.15446600747489	0.00160792108560386	156289.427615377
B_4001.scale(N_CNV)	0.00881434716102738	0.0136525551823594	0.645618863523545	0.518526217848893	156289.427615377
B_4001.scale(LEN_CNV)	-0.0137662786225905	0.0139179197934597	-0.989104609516398	0.322611962583747	156289.427615377
B_4002.(Intercept)	-2.7492623253903	0.0230979427969424	-119.026285135412	0	156251.180780752
B_4002.as.numeric(gcounts)	0.0268951932084036	0.0567262150908202	0.474122822496507	0.635412324679176	156251.180780752
B_4002.scale(age)	0.382172066897203	0.00780949822503162	48.9368274228215	0	156251.180780752
B_4002.sex	-0.114812332925816	0.0143126109270002	-8.02176021631573	1.04240476809681e-15	156251.180780752
B_4002.Array	0.0503692646129987	0.023122672221083	2.17834963586399	0.0293800164234754	156251.180780752
B_4002.scale(PC1)	-0.0169853471889838	0.00750384021763861	-2.26355395322222	0.0236015626710103	156251.180780752
B_4002.scale(PC2)	0.00421303447995645	0.00723656710385229	0.582186887718307	0.560440804502447	156251.180780752
B_4002.scale(PC3)	-0.00960565708627907	0.00738136390438769	-1.30133904935498	0.193142426526113	156251.180780752
B_4002.scale(PC4)	-0.00564515057727087	0.0102857450136035	-0.548832444300809	0.583120442677572	156251.180780752
