ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC5)	-0.0654387995297197	0.0529607507021314	-1.23560936471178	0.216603802047783	10453.4436440168
B_1302.scale(PC6)	0.0026801341176107	0.0378967657162832	0.0707219750011312	0.943619031104338	10453.4436440168
B_1302.scale(PC7)	0.0574368206127136	0.0386561239056056	1.48584014147328	0.137321409644596	10453.4436440168
B_1302.scale(PC8)	0.0689814810122683	0.040522452153016	1.70230273211968	0.0886986329248841	10453.4436440168
B_1302.scale(PC9)	0.00036170006338873	0.0388363289556668	0.0093134462786538	0.992569052433631	10453.4436440168
B_1302.scale(PC10)	0.0283294710265446	0.0409607376167375	0.691625021297675	0.489172844224587	10453.4436440168
B_1302.scale(N_CNV)	0.0713659555754691	0.0518474151364871	1.37646120616814	0.168678889886357	10453.4436440168
B_1302.scale(LEN_CNV)	-0.0379222608499415	0.0625346103316975	-0.60642035904267	0.544235652567056	10453.4436440168
B_1401.(Intercept)	-6.02042718725137	0.113422919378402	-53.0794588981261	0	10466.0142626645
B_1401.as.factor(gcounts)1	0.0814944805175964	0.239162768220087	0.340749026799197	0.733292526950334	10466.0142626645
B_1401.as.factor(gcounts)2	-8.34798255051538	136.933394865588	-0.0609638179109607	0.951388024558075	10466.0142626645
B_1401.scale(age)	-0.315739059344836	0.0358330317765825	-8.81139673900485	1.23596101360457e-18	10466.0142626645
B_1401.sex	-0.170266746783801	0.0747129046154643	-2.27894695916505	0.0226702184782685	10466.0142626645
B_1401.Array	-0.0955924063835194	0.114362461713632	-0.835872234220405	0.403226784115001	10466.0142626645
B_1401.scale(PC1)	-0.0631824665186281	0.0389481016273485	-1.62222197947288	0.10475582714293	10466.0142626645
B_1401.scale(PC2)	-0.0162225261485345	0.0374731120545092	-0.432911099695612	0.665079355908842	10466.0142626645
B_1401.scale(PC3)	0.00625070548428814	0.0382837564942912	0.163273044671576	0.870303456327318	10466.0142626645
B_1401.scale(PC4)	0.0272368712257225	0.0534606058710911	0.509475543382326	0.610418936708477	10466.0142626645
B_1401.scale(PC5)	-0.0672016300448991	0.052957514314666	-1.26897251343023	0.204450867591666	10466.0142626645
B_1401.scale(PC6)	0.00287354549215134	0.0378691834923596	0.0758808410202745	0.93951389955792	10466.0142626645
B_1401.scale(PC7)	0.056474323028976	0.0386206224252088	1.46228412393772	0.143663367221694	10466.0142626645
B_1401.scale(PC8)	0.0686692918153026	0.0404832818076245	1.69623826797485	0.089840765974309	10466.0142626645
B_1401.scale(PC9)	-0.00352854744569855	0.0387081756673327	-0.0911576788331162	0.927367302287753	10466.0142626645
B_1401.scale(PC10)	0.0262124836648557	0.0409333192476606	0.640370342465053	0.521931859202021	10466.0142626645
B_1401.scale(N_CNV)	0.0710373867257485	0.0518636357510456	1.36969546575447	0.170781984700638	10466.0142626645
B_1401.scale(LEN_CNV)	-0.0376155029248381	0.062538150387778	-0.601480899124727	0.54751973015466	10466.0142626645
B_1402.(Intercept)	-6.03530661114044	0.113685040036771	-53.0879578279459	0	10449.5041946774
B_1402.as.factor(gcounts)1	0.293766178786368	0.15109792352833	1.94421056177711	0.0518700646621668	10449.5041946774
B_1402.as.factor(gcounts)2	-10.4429292521748	162.357369457123	-0.0643206359347473	0.94871492237595	10449.5041946774
B_1402.scale(age)	-0.316037588013778	0.0358558287274373	-8.81412030429358	1.20628469347479e-18	10449.5041946774
B_1402.sex	-0.168241753543851	0.074750076509574	-2.25072349621344	0.0244030556395185	10449.5041946774
B_1402.Array	-0.0967614304039519	0.114373948061972	-0.846009358280809	0.397547523692871	10449.5041946774
B_1402.scale(PC1)	-0.0629647783267791	0.0389770121504626	-1.61543368392931	0.106216810688366	10449.5041946774
B_1402.scale(PC2)	-0.0147133503365575	0.0374993501330671	-0.392362808537934	0.694790161862344	10449.5041946774
B_1402.scale(PC3)	0.00459750938882862	0.0383064860299823	0.120019084633087	0.904468029885114	10449.5041946774
B_1402.scale(PC4)	0.026015160155849	0.0534782748463634	0.486462217238447	0.626639487329121	10449.5041946774
B_1402.scale(PC5)	-0.0672865531539966	0.0529670696715202	-1.27034690745174	0.203961086271214	10449.5041946774
B_1402.scale(PC6)	0.00160224069177638	0.0378977925456882	0.0422779424380661	0.966277128945816	10449.5041946774
B_1402.scale(PC7)	0.0560938839505679	0.0386432182017903	1.45158417338981	0.146617262007063	10449.5041946774
B_1402.scale(PC8)	0.0698958442223605	0.0405157676213512	1.72515167121075	0.0845001426410529	10449.5041946774
B_1402.scale(PC9)	-0.00453553193806049	0.0387047327731971	-0.117182876953005	0.906715135638823	10449.5041946774
B_1402.scale(PC10)	0.0262492157982726	0.0409605745146979	0.640841006486703	0.521625987623302	10449.5041946774
B_1402.scale(N_CNV)	0.0707657010112688	0.051829916722088	1.36534467903382	0.1721447425045	10449.5041946774
B_1402.scale(LEN_CNV)	-0.0374421950277405	0.0624508379655788	-0.599546719427169	0.548808365050537	10449.5041946774
B_1501.(Intercept)	-6.00513639808267	0.114107107158106	-52.6271899064269	0	10343.6862398986
B_1501.as.factor(gcounts)1	0.0136770471799487	0.116916419536833	0.116981406325396	0.906874787908209	10343.6862398986
B_1501.as.factor(gcounts)2	-0.314428246927939	0.70892038852892	-0.443531110143989	0.657381622048363	10343.6862398986
B_1501.scale(age)	-0.308371999034209	0.0360563715425991	-8.55249671115355	1.20454155221536e-17	10343.6862398986
B_1501.sex	-0.172246647957432	0.0751811554836441	-2.29108806388198	0.0219583208514091	10343.6862398986
B_1501.Array	-0.10869346111875	0.114457147729036	-0.949643279387573	0.342293539533487	10343.6862398986
B_1501.scale(PC1)	-0.0632548131375944	0.039187269108515	-1.61416742162954	0.106491116370067	10343.6862398986
B_1501.scale(PC2)	-0.0214806051978383	0.0376875400547955	-0.569965701306236	0.568700961361978	10343.6862398986
B_1501.scale(PC3)	0.0112125211903792	0.0385188655412116	0.291091677619188	0.770981204763546	10343.6862398986
B_1501.scale(PC4)	0.0228468392179906	0.0537299967957818	0.42521571897403	0.670679426325644	10343.6862398986
B_1501.scale(PC5)	-0.0602790620346584	0.0531912020332186	-1.13325248782709	0.257108237937483	10343.6862398986
B_1501.scale(PC6)	0.00150821670739681	0.0380989348407879	0.039586847078521	0.968422513730796	10343.6862398986
B_1501.scale(PC7)	0.0547961974929554	0.0388343600785823	1.41102357247741	0.158237663536031	10343.6862398986
B_1501.scale(PC8)	0.0679618415205136	0.0407205055585519	1.66898324537723	0.0951207003150819	10343.6862398986
B_1501.scale(PC9)	-0.000341916440523685	0.0390719876468788	-0.00875093541730782	0.993017852852218	10343.6862398986
B_1501.scale(PC10)	0.020314469461196	0.0411918386867278	0.493167338697639	0.621894353687248	10343.6862398986
B_1501.scale(N_CNV)	0.0735643199184109	0.0521132849277368	1.41162315943851	0.15806094949114	10343.6862398986
B_1501.scale(LEN_CNV)	-0.0406555017075629	0.0632149311707985	-0.643131313355653	0.520138897584026	10343.6862398986
B_1517.(Intercept)	-6.01685312986788	0.113280495014933	-53.114643691085	0	10465.7039144957
B_1517.as.factor(gcounts)1	-0.930714896426814	1.00123480996925	-0.929567057756808	0.352595290266415	10465.7039144957
B_1517.as.factor(gcounts)2	-5.36491779861468	139.120046866308	-0.0385632259294038	0.969238621927441	10465.7039144957
B_1517.scale(age)	-0.315771640246456	0.0358331714269807	-8.81227163746646	1.22635024266763e-18	10465.7039144957
B_1517.sex	-0.170266600459701	0.0747126973574169	-2.2789513226268	0.0226699590643171	10465.7039144957
B_1517.Array	-0.0957458113256867	0.114363047014191	-0.837209341876018	0.402474907319997	10465.7039144957
B_1517.scale(PC1)	-0.0632539360589119	0.0389483323020913	-1.62404735505237	0.104365702282796	10465.7039144957
B_1517.scale(PC2)	-0.0162553298897243	0.0374705944054056	-0.433815639908271	0.664422323413918	10465.7039144957
B_1517.scale(PC3)	0.00635745739096191	0.0382809575622228	0.166073625003459	0.868099010100836	10465.7039144957
B_1517.scale(PC4)	0.0272309823427981	0.053455296654705	0.509415980210471	0.610460677489634	10465.7039144957
B_1517.scale(PC5)	-0.0671315814379952	0.052936861559334	-1.26814434140096	0.204746409107506	10465.7039144957
B_1517.scale(PC6)	0.00277976959015634	0.0378667915510101	0.0734091660871699	0.941480523794405	10465.7039144957
B_1517.scale(PC7)	0.0564384526614458	0.0386219329818	1.46130574790344	0.143931553166713	10465.7039144957
B_1517.scale(PC8)	0.068757432356889	0.0404904697974785	1.69811396856578	0.0894862536708402	10465.7039144957
B_1517.scale(PC9)	-0.00331410473087458	0.0387144898787774	-0.0856037297986281	0.931781433395783	10465.7039144957
B_1517.scale(PC10)	0.0264126104189553	0.0409323749859796	0.645274319606479	0.518749431537188	10465.7039144957
B_1517.scale(N_CNV)	0.071007539185097	0.0518279961084856	1.37006144394364	0.170667722147171	10465.7039144957
B_1517.scale(LEN_CNV)	-0.0375930296164496	0.0625145553198693	-0.601348428763458	0.547607939929238	10465.7039144957
B_1518.(Intercept)	-6.03450313432505	0.114513114018547	-52.6970485960906	0	10376.4334383888
B_1518.as.factor(gcounts)1	-0.453314537952973	1.00152190693036	-0.452625683787959	0.65081830120576	10376.4334383888
B_1518.as.factor(gcounts)2	-4.41294792785022	119.468095619963	-0.0369382964125263	0.970534204449666	10376.4334383888
B_1518.scale(age)	-0.311265426710374	0.0360051092383453	-8.64503492129048	5.37888449032841e-18	10376.4334383888
B_1518.sex	-0.17079538606566	0.0750709514566373	-2.27511950696822	0.0228987617733496	10376.4334383888
B_1518.Array	-0.0814040432089311	0.115591287246999	-0.704240303466685	0.481283135672142	10376.4334383888
B_1518.scale(PC1)	-0.065986407505024	0.0391412254501857	-1.68585440915752	0.0918238450115729	10376.4334383888
B_1518.scale(PC2)	-0.019533104611302	0.0376453638781592	-0.518871451861157	0.603850386926017	10376.4334383888
B_1518.scale(PC3)	0.00812811948286035	0.038464681402766	0.211313838733001	0.83264238499026	10376.4334383888
B_1518.scale(PC4)	0.0242377554864285	0.0536975466054885	0.451375472784656	0.651718957715657	10376.4334383888
B_1518.scale(PC5)	-0.0682906225739445	0.0532330469991444	-1.28286142581773	0.199540629215472	10376.4334383888
B_1518.scale(PC6)	0.00667994972517157	0.0380439461791811	0.175585090298205	0.860619916582908	10376.4334383888
B_1518.scale(PC7)	0.06238770569217	0.0388153621067839	1.60729418214719	0.107989849937689	10376.4334383888
B_1518.scale(PC8)	0.0681228365444905	0.040693067230254	1.67406492508983	0.094117840179765	10376.4334383888
B_1518.scale(PC9)	-0.00109986696954935	0.0389230917155028	-0.0282574410478107	0.977456824157088	10376.4334383888
B_1518.scale(PC10)	0.0314922335732221	0.0411219565078858	0.765825273103993	0.443780274194599	10376.4334383888
B_1518.scale(N_CNV)	0.0702562619259605	0.0518068120682746	1.3561201533376	0.17506094159197	10376.4334383888
B_1518.scale(LEN_CNV)	-0.0362504751896439	0.0623649428195348	-0.581263664340105	0.56106276569159	10376.4334383888
B_1801.(Intercept)	-6.0288399324148	0.114344369053793	-52.7252892495175	0	10400.0467377743
B_1801.as.factor(gcounts)1	0.0216456022564753	0.145364694027743	0.148905498692441	0.881628202261912	10400.0467377743
B_1801.as.factor(gcounts)2	-10.4064523356249	117.112773684512	-0.0888583884423969	0.929194453894777	10400.0467377743
B_1801.scale(age)	-0.311451131392228	0.0359521628973472	-8.66293169291379	4.59783927913411e-18	10400.0467377743
B_1801.sex	-0.164277039859206	0.0749302550153806	-2.19239931621059	0.028350685969292	10400.0467377743
B_1801.Array	-0.0893425256635372	0.114987292984055	-0.7769773802391	0.437172115798335	10400.0467377743
B_1801.scale(PC1)	-0.069726824038226	0.0390917799721014	-1.78366971491162	0.0744773500418699	10400.0467377743
B_1801.scale(PC2)	-0.0190902524526432	0.0375968828784605	-0.507761574659161	0.611620560389177	10400.0467377743
B_1801.scale(PC3)	0.00574210180348387	0.0384161148122458	0.149471174572122	0.881181853190214	10400.0467377743
B_1801.scale(PC4)	0.0223666530086887	0.0536296768650988	0.417057389045067	0.676636431396249	10400.0467377743
B_1801.scale(PC5)	-0.0687301215635174	0.0531204766331272	-1.29385363083613	0.195715983666943	10400.0467377743
B_1801.scale(PC6)	-0.000881908559870929	0.0379999164396802	-0.0232081710303453	0.98148422082437	10400.0467377743
B_1801.scale(PC7)	0.0523933734547203	0.0387341298486105	1.35264103413439	0.176170336602336	10400.0467377743
B_1801.scale(PC8)	0.0727660370684718	0.0405958512204653	1.79245008740668	0.0730608976467778	10400.0467377743
B_1801.scale(PC9)	0.00317254053783309	0.0391201026600632	0.0810974491913045	0.935364454258367	10400.0467377743
B_1801.scale(PC10)	0.0271235017555691	0.0410688131992563	0.660440359549038	0.508971279533688	10400.0467377743
B_1801.scale(N_CNV)	0.0728276194253162	0.0521061527032106	1.39767792567861	0.162209805942038	10400.0467377743
B_1801.scale(LEN_CNV)	-0.0397393595064345	0.0630924363484873	-0.629859327145595	0.528786625768825	10400.0467377743
B_2705.(Intercept)	-6.02266140004014	0.11385673621611	-52.8968386078501	0	10445.6407760847
B_2705.as.factor(gcounts)1	0.0910128143129234	0.134896832874128	0.674684589502907	0.499876177402872	10445.6407760847
B_2705.as.factor(gcounts)2	-11.4467415031029	177.391503994619	-0.064528127026028	0.948549711647649	10445.6407760847
B_2705.scale(age)	-0.316275609218635	0.0358538187920135	-8.82125307358018	1.13185884527522e-18	10445.6407760847
B_2705.sex	-0.16790823151656	0.0747496827584444	-2.24627350003825	0.0246864948744623	10445.6407760847
B_2705.Array	-0.0959805441233879	0.114375006068936	-0.839174111742022	0.401371612453409	10445.6407760847
B_2705.scale(PC1)	-0.0642856428020019	0.0389716279519832	-1.64954984383018	0.0990350406391375	10445.6407760847
B_2705.scale(PC2)	-0.0169440017354023	0.0374972924132744	-0.451872672529389	0.651360712277164	10445.6407760847
B_2705.scale(PC3)	0.00689607510436057	0.0383165488845516	0.179976415024708	0.857171083928161	10445.6407760847
B_2705.scale(PC4)	0.0275188243534465	0.0534984880515121	0.514385085555118	0.606982784585442	10445.6407760847
B_2705.scale(PC5)	-0.0686000070091716	0.0529903467134959	-1.29457554561914	0.195466692872387	10445.6407760847
B_2705.scale(PC6)	0.00252885464493761	0.0378872573505135	0.0667468384301862	0.946783245750447	10445.6407760847
B_2705.scale(PC7)	0.0558752781222196	0.0386457302530831	1.4458331555984	0.148224004142566	10445.6407760847
B_2705.scale(PC8)	0.0682272179823704	0.0405171772861896	1.68390846925128	0.0921993593243282	10445.6407760847
B_2705.scale(PC9)	-0.0042229176221263	0.038724224457909	-0.109051057348259	0.913161993864563	10445.6407760847
B_2705.scale(PC10)	0.0265855590917343	0.0409629332470448	0.649015023689794	0.516328665470034	10445.6407760847
B_2705.scale(N_CNV)	0.0716292727635502	0.0517222585269829	1.38488292668392	0.166088268428123	10445.6407760847
B_2705.scale(LEN_CNV)	-0.0379100152414835	0.0622670781971395	-0.608829197372313	0.54263765844392	10445.6407760847
B_3501.(Intercept)	-5.99579769892781	0.113784742891492	-52.6942149409743	0	10344.1712183411
B_3501.as.factor(gcounts)1	-0.114838181282012	0.141610345124197	-0.810944858451509	0.417397337715	10344.1712183411
B_3501.as.factor(gcounts)2	0.37062190469878	0.709461640818468	0.522398792796201	0.601392696359126	10344.1712183411
B_3501.scale(age)	-0.302141953159048	0.0360490903114021	-8.38140298545848	5.23005006051956e-17	10344.1712183411
B_3501.sex	-0.172131200430124	0.0751808986980369	-2.28956029272125	0.0220468190178823	10344.1712183411
B_3501.Array	-0.107381834645102	0.114459325227219	-0.938165889340451	0.348159165079405	10344.1712183411
B_3501.scale(PC1)	-0.0718846641327628	0.0392095869229755	-1.83334408174142	0.0667514177319511	10344.1712183411
B_3501.scale(PC2)	-0.0192496840969109	0.0377002293964421	-0.510598593300008	0.609632161082798	10344.1712183411
B_3501.scale(PC3)	0.00314691623174661	0.0385138202203666	0.081708753214839	0.93487831757863	10344.1712183411
B_3501.scale(PC4)	0.0221230297808301	0.0538128241499192	0.411110736712066	0.680991337498225	10344.1712183411
B_3501.scale(PC5)	-0.0594313748120369	0.053219376035418	-1.11672438197105	0.264112189495535	10344.1712183411
B_3501.scale(PC6)	0.00638645132471246	0.0381119119142598	0.167571003498329	0.866920784447342	10344.1712183411
B_3501.scale(PC7)	0.063100160346107	0.0389199346352661	1.62128125181718	0.104957333964276	10344.1712183411
B_3501.scale(PC8)	0.0629409864889096	0.0407865825880687	1.54317872435142	0.122787417931304	10344.1712183411
B_3501.scale(PC9)	-0.000362910387669434	0.038899851966042	-0.00932935138124022	0.992556362549154	10344.1712183411
B_3501.scale(PC10)	0.0257878400309485	0.0411806255256312	0.626212926632158	0.53117528960164	10344.1712183411
B_3501.scale(N_CNV)	0.0700185577561676	0.051658107331602	1.35542243750254	0.175283004934611	10344.1712183411
B_3501.scale(LEN_CNV)	-0.0356912070979961	0.062056516141189	-0.575140361034651	0.565196373265768	10344.1712183411
B_3502.(Intercept)	-6.01884010220223	0.113282592747773	-53.1312000918211	0	10459.8396775692
B_3502.as.factor(gcounts)1	0.636593904018519	0.580065249046566	1.09745223501126	0.272443749954017	10459.8396775692
B_3502.scale(age)	-0.315744219969688	0.0358337845492393	-8.8113556505823	1.2364141945553e-18	10459.8396775692
B_3502.sex	-0.169722164122143	0.0747124238682937	-2.27167257244038	0.0231062939729904	10459.8396775692
B_3502.Array	-0.0951019445419599	0.114361787819349	-0.831588473347297	0.405641270518783	10459.8396775692
B_3502.scale(PC1)	-0.0629157766550779	0.0389530748879581	-1.61516842601115	0.106274226086739	10459.8396775692
B_3502.scale(PC2)	-0.0159306944452862	0.0374694235112578	-0.425165186768881	0.67071626049927	10459.8396775692
B_3502.scale(PC3)	0.00657828194308912	0.0382865666182116	0.171816971960083	0.863581422254346	10459.8396775692
B_3502.scale(PC4)	0.0272721302084432	0.0534640813374911	0.510101913774377	0.609980064515691	10459.8396775692
B_3502.scale(PC5)	-0.0669834139202832	0.0529381419624251	-1.26531478886863	0.205758507241816	10459.8396775692
B_3502.scale(PC6)	0.00265673449602693	0.0378676039707339	0.0701585053567212	0.944067500832183	10459.8396775692
B_3502.scale(PC7)	0.0563563404352503	0.0386182595208847	1.45931849685698	0.144477466736085	10459.8396775692
B_3502.scale(PC8)	0.0689153393006918	0.0404881382151573	1.70211183666856	0.0887344054352865	10459.8396775692
B_3502.scale(PC9)	-0.00380993983959759	0.0387071860657245	-0.0984297807938905	0.921591027838819	10459.8396775692
B_3502.scale(PC10)	0.0260385674417002	0.0409326460539333	0.636132035231523	0.524690366959417	10459.8396775692
B_3502.scale(N_CNV)	0.0708892866624545	0.0518369757708399	1.36754287086192	0.171455209245834	10459.8396775692
B_3502.scale(LEN_CNV)	-0.0375217999012349	0.0625101228232147	-0.600251578569931	0.548338583817383	10459.8396775692
B_3503.(Intercept)	-6.0172244132069	0.113365097324577	-53.0782803103753	0	10438.7824187491
B_3503.as.factor(gcounts)1	0.117608883646387	0.291494382771049	0.403468782239833	0.686603395710697	10438.7824187491
B_3503.as.factor(gcounts)2	-7.23215251935663	122.445708120025	-0.0590641569263289	0.952901007407554	10438.7824187491
B_3503.scale(age)	-0.318873670444958	0.0358805908072535	-8.88707970718519	6.27360045562674e-19	10438.7824187491
B_3503.sex	-0.171203678938272	0.074818793771765	-2.28824430744672	0.0221232977741051	10438.7824187491
B_3503.Array	-0.0982752663374026	0.114382312568376	-0.859182369465167	0.390239908740533	10438.7824187491
B_3503.scale(PC1)	-0.0617772349695454	0.0389957284712864	-1.5842051781398	0.113147035320337	10438.7824187491
B_3503.scale(PC2)	-0.0162354935439175	0.0375245813087631	-0.432662883306468	0.665259698307342	10438.7824187491
B_3503.scale(PC3)	0.00734800975646711	0.0383290136260909	0.19170881432402	0.847970301224228	10438.7824187491
B_3503.scale(PC4)	0.0306033456240637	0.0535378914553279	0.571620300915272	0.567579239034085	10438.7824187491
B_3503.scale(PC5)	-0.0671387502101961	0.0529942718468894	-1.26690579699204	0.205188975676224	10438.7824187491
B_3503.scale(PC6)	-0.000643905449546841	0.0379234461074178	-0.0169790859122608	0.986453300392079	10438.7824187491
B_3503.scale(PC7)	0.0571531759745853	0.038679852362384	1.47759550473792	0.139516078289005	10438.7824187491
B_3503.scale(PC8)	0.0683575710250008	0.0405499896463853	1.68576050502381	0.091841937731882	10438.7824187491
B_3503.scale(PC9)	-0.00500868696151627	0.0387569843123012	-0.129233144693524	0.89717317043268	10438.7824187491
B_3503.scale(PC10)	0.0203435611048257	0.040995214113113	0.496242343037755	0.619723439805239	10438.7824187491
B_3503.scale(N_CNV)	0.053700308176776	0.0603052992419656	0.890474118390688	0.373211359640976	10438.7824187491
B_3503.scale(LEN_CNV)	-0.0382387000508995	0.0712694755267428	-0.536536852113511	0.591587573699741	10438.7824187491
B_3701.(Intercept)	-6.02202610000202	0.113468020632253	-53.072452189144	0	10464.5086755069
B_3701.as.factor(gcounts)1	0.141019418187456	0.216808563612938	0.650432878837822	0.51541264515529	10464.5086755069
B_3701.as.factor(gcounts)2	-8.35918190935855	110.311257593758	-0.075778139889791	0.939595607950063	10464.5086755069
B_3701.scale(age)	-0.315721866404719	0.035832661578132	-8.81100796032964	1.24025558743054e-18	10464.5086755069
B_3701.sex	-0.170229457544382	0.0747134711867595	-2.27843058072972	0.022700936126097	10464.5086755069
B_3701.Array	-0.0951225239729002	0.114363125137168	-0.831758697209523	0.405545161555869	10464.5086755069
B_3701.scale(PC1)	-0.0630666631336828	0.0389524486616327	-1.619067999589	0.105432633106716	10464.5086755069
B_3701.scale(PC2)	-0.0160849445382809	0.0374700594501838	-0.429274593483519	0.667723403883178	10464.5086755069
B_3701.scale(PC3)	0.00618150320132742	0.0382839235459394	0.16146472536729	0.871727391860062	10464.5086755069
B_3701.scale(PC4)	0.0272287921044874	0.0534584231313052	0.509345216517287	0.610510269037399	10464.5086755069
B_3701.scale(PC5)	-0.0670730399500105	0.0529357723047901	-1.26706453934065	0.205132213773232	10464.5086755069
B_3701.scale(PC6)	0.00287477021038774	0.0378699833559724	0.0759115783961485	0.939489445213176	10464.5086755069
B_3701.scale(PC7)	0.0564180455477596	0.0386187432995244	1.46089801809927	0.144043430609274	10464.5086755069
B_3701.scale(PC8)	0.0685766949099235	0.040488824775188	1.6937190765771	0.0903186777032681	10464.5086755069
B_3701.scale(PC9)	-0.00350332081448417	0.0387104923932763	-0.0905005490215015	0.927889457688875	10464.5086755069
B_3701.scale(PC10)	0.0264302341861398	0.0409351743955031	0.645660720308139	0.51849910420197	10464.5086755069
B_3701.scale(N_CNV)	0.0711062196487454	0.0518886739003544	1.37036108853535	0.170574212344554	10464.5086755069
B_3701.scale(LEN_CNV)	-0.0378164463866458	0.0625647313612505	-0.604437125579467	0.545553059207089	10464.5086755069
B_3801.(Intercept)	-6.0344605454911	0.114006216515564	-52.9309780635276	0	10436.982573241
B_3801.as.factor(gcounts)1	0.190154257742048	0.291549590624373	0.652219258256612	0.514259738076255	10436.982573241
B_3801.as.factor(gcounts)2	-7.42529732817565	128.962401329115	-0.0575772260104412	0.954085390582626	10436.982573241
B_3801.scale(age)	-0.319494897597195	0.0358800902709697	-8.90451766381692	5.36186734654415e-19	10436.982573241
B_3801.sex	-0.165078183317867	0.0747856194643602	-2.20735195483052	0.0272894801899875	10436.982573241
B_3801.Array	-0.0855282453309878	0.114957036136127	-0.744001830646614	0.456875367600557	10436.982573241
B_3801.scale(PC1)	-0.0616973112577639	0.0390011871289327	-1.58193418712617	0.113664595468156	10436.982573241
B_3801.scale(PC2)	-0.0185957274534475	0.0375134884444246	-0.49570776338214	0.620100608954768	10436.982573241
B_3801.scale(PC3)	0.00742778972072463	0.0383311365274581	0.193779532610618	0.846348513843333	10436.982573241
B_3801.scale(PC4)	0.0315433521592029	0.0535409404377824	0.589144529425255	0.555764324256394	10436.982573241
B_3801.scale(PC5)	-0.0680566948075343	0.0529981590251919	-1.28413318612038	0.199095358116165	10436.982573241
B_3801.scale(PC6)	0.00349768843815109	0.0379250504179722	0.0922263358809823	0.926518214203285	10436.982573241
B_3801.scale(PC7)	0.0606938643040629	0.0386827717635244	1.56901539204835	0.116644352550803	10436.982573241
B_3801.scale(PC8)	0.0679845816611124	0.0405576006905456	1.67624762075633	0.0936896999966097	10436.982573241
B_3801.scale(PC9)	-0.002198492459442	0.0387812116164165	-0.0566896279875731	0.954792436396333	10436.982573241
B_3801.scale(PC10)	0.0243332659700811	0.040993509816571	0.593588255286321	0.552787538272012	10436.982573241
B_3801.scale(N_CNV)	0.0715578341437419	0.0519473094083286	1.37750799721437	0.168355243988988	10436.982573241
B_3801.scale(LEN_CNV)	-0.0383011994134373	0.0626962571066834	-0.610900892349352	0.541265194051773	10436.982573241
B_3901.(Intercept)	-6.0166247805534	0.113898201654287	-52.8245810132765	0	10392.1604591526
B_3901.as.factor(gcounts)1	-1.06613763180769	0.578796169372722	-1.84199151311442	0.0654763912960678	10392.1604591526
B_3901.as.factor(gcounts)2	-7.41065056525423	153.583854828817	-0.0482514947519325	0.961515811072257	10392.1604591526
B_3901.scale(age)	-0.317602604136696	0.0359531905466119	-8.83378079408381	1.01195866983286e-18	10392.1604591526
B_3901.sex	-0.175253176407897	0.0749977912724716	-2.33677783617909	0.0194507388567578	10392.1604591526
B_3901.Array	-0.0888299559738256	0.114986029938378	-0.772528245574094	0.439801624378428	10392.1604591526
B_3901.scale(PC1)	-0.0594988575721847	0.0390855470589616	-1.52227260584146	0.127940789135799	10392.1604591526
B_3901.scale(PC2)	-0.0103748541841653	0.0376119637685104	-0.2758392049939	0.782671570182291	10392.1604591526
B_3901.scale(PC3)	0.00453036506596134	0.0384207876161341	0.11791442463972	0.906135463775029	10392.1604591526
B_3901.scale(PC4)	0.0315366386691626	0.0536565901878841	0.587749586001156	0.556700387237498	10392.1604591526
B_3901.scale(PC5)	-0.0720682185405788	0.053153582444069	-1.35584875424743	0.175147295332811	10392.1604591526
B_3901.scale(PC6)	-0.00137291119096086	0.0379963869852448	-0.0361326773383481	0.971176566584465	10392.1604591526
B_3901.scale(PC7)	0.0560160134228375	0.0387609502194327	1.44516615577587	0.148411220290395	10392.1604591526
B_3901.scale(PC8)	0.0710502199906308	0.040623409147758	1.74899698181909	0.0802915411243406	10392.1604591526
B_3901.scale(PC9)	-0.00418377327260899	0.0387851214780899	-0.107870572868321	0.914098360332273	10392.1604591526
B_3901.scale(PC10)	0.0288380598307975	0.0410529540293613	0.702460042465455	0.482392312153383	10392.1604591526
B_3901.scale(N_CNV)	0.0785598624258341	0.05510261354252	1.4257012031782	0.153954609087743	10392.1604591526
B_3901.scale(LEN_CNV)	-0.0527308420242893	0.0681904074121054	-0.77328826774143	0.439351797564179	10392.1604591526
B_3906.(Intercept)	-6.01189473157139	0.113318467274637	-53.053089016824	0	10463.1887945874
B_3906.as.factor(gcounts)1	-0.668804583023529	0.449067182656395	-1.48931965829101	0.13640321353245	10463.1887945874
B_3906.as.factor(gcounts)2	-7.3167829729299	133.524100801947	-0.0547974704864908	0.95629981563589	10463.1887945874
B_3906.scale(age)	-0.315651140914019	0.0358295209445357	-8.80980634384278	1.25362240801944e-18	10463.1887945874
B_3906.sex	-0.170613176903908	0.0747134353210167	-2.28356755610077	0.0223969583391257	10463.1887945874
B_3906.Array	-0.0955328022684024	0.114362435882022	-0.835351236895265	0.403519976813028	10463.1887945874
B_3906.scale(PC1)	-0.0632325684945304	0.038950993718298	-1.62338781269207	0.104506528338589	10463.1887945874
B_3906.scale(PC2)	-0.0161044812039981	0.03747036862765	-0.429792441169484	0.667346631866785	10463.1887945874
B_3906.scale(PC3)	0.00634371478744661	0.0382817798859206	0.165711072117097	0.868384332242465	10463.1887945874
B_3906.scale(PC4)	0.0272853646193399	0.053450717861515	0.510477047100345	0.609717291010328	10463.1887945874
