ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_301.scale(PC7)	0.00284226285150702	0.0158392230880143	0.179444587383695	0.857588623848634	47534.5681933211
DRB3_301.scale(PC8)	-0.0108637427165102	0.0166317461986468	-0.653193151624334	0.513631764714103	47534.5681933211
DRB3_301.scale(PC9)	0.071286471958053	0.0165666136308604	4.30302013111843	1.68485534710986e-05	47534.5681933211
DRB3_301.scale(PC10)	0.0582658432110001	0.0165435977023525	3.52195721023333	0.000428373280799253	47534.5681933211
DRB3_301.scale(N_CNV)	0.00709192303015847	0.023284715316154	0.304574178119257	0.760690489026303	47534.5681933211
DRB3_301.scale(LEN_CNV)	0.0175141520932399	0.0236003726335194	0.742113371056044	0.458018649227252	47534.5681933211
DRB3_9901.(Intercept)	-4.20177116677173	0.0628559890324941	-66.8475865458036	0	46855.1158003076
DRB3_9901.as.factor(gcounts)1	0.00650583225394063	0.0500191264328202	0.130066890765845	0.896513504897502	46855.1158003076
DRB3_9901.as.factor(gcounts)2	0.0416501102866238	0.0501255631430618	0.830915558349968	0.406021333774831	46855.1158003076
DRB3_9901.scale(age)	0.143075334427001	0.0156633904214203	9.13437835472325	6.57836223908469e-20	46855.1158003076
DRB3_9901.sex	-0.190704023058884	0.030705037931837	-6.21083821756658	5.27027117809489e-10	46855.1158003076
DRB3_9901.Array	-0.0645593250436143	0.0474171715634248	-1.36151784079445	0.173350099407936	46855.1158003076
DRB3_9901.scale(PC1)	-0.0155120931996176	0.0160001074166092	-0.969499316205527	0.332296121223033	46855.1158003076
DRB3_9901.scale(PC2)	-0.00925063654010787	0.0154192461660741	-0.599940907647055	0.548545618249974	46855.1158003076
DRB3_9901.scale(PC3)	0.00114001156297955	0.0157289729399419	0.0724784489955239	0.942221155565908	46855.1158003076
DRB3_9901.scale(PC4)	0.0128384662382815	0.021949870516634	0.584899406515965	0.558615357679136	46855.1158003076
DRB3_9901.scale(PC5)	-0.0670565987760095	0.0218867953172741	-3.06379247413555	0.00218550458451909	46855.1158003076
DRB3_9901.scale(PC6)	-0.0230244689065168	0.015579590136784	-1.47786101587841	0.139444982717788	46855.1158003076
DRB3_9901.scale(PC7)	-0.00146294875595728	0.0159539046333149	-0.0916984769297389	0.926937607528797	46855.1158003076
DRB3_9901.scale(PC8)	-0.0113849643418203	0.0167493793013891	-0.679724551994362	0.496678887009891	46855.1158003076
DRB3_9901.scale(PC9)	0.064820892753288	0.0166042062432545	3.90388385952635	9.46612199044142e-05	46855.1158003076
DRB3_9901.scale(PC10)	0.0582468373998575	0.016665388200255	3.49507834440761	0.000473922622469341	46855.1158003076
DRB3_9901.scale(N_CNV)	0.00333717535776884	0.023427861420472	0.142444728431453	0.886728734383286	46855.1158003076
DRB3_9901.scale(LEN_CNV)	0.0226650028776425	0.0233609306565172	0.970209757945559	0.33194194780303	46855.1158003076
DRB1_101.(Intercept)	-4.17645912669076	0.0471591424654564	-88.5609641810171	0	47161.6095090647
DRB1_101.as.factor(gcounts)1	0.00518934058417064	0.0405572713349039	0.127950929965662	0.898187805961253	47161.6095090647
DRB1_101.as.factor(gcounts)2	0.0632822863594662	0.158274138656742	0.399827077857048	0.689283885307327	47161.6095090647
DRB1_101.scale(age)	0.146041554459042	0.0156220031404245	9.34845250934148	8.89394179267489e-21	47161.6095090647
DRB1_101.sex	-0.194530535580101	0.0306083577275153	-6.3554711857418	2.07788698246369e-10	47161.6095090647
DRB1_101.Array	-0.0681278359336634	0.0471978578098469	-1.44345186614486	0.148893222445511	47161.6095090647
DRB1_101.scale(PC1)	-0.013786640701678	0.015941141378201	-0.864846523507457	0.387123032162288	47161.6095090647
DRB1_101.scale(PC2)	-0.00636220108589346	0.0153692216555961	-0.41395727307875	0.678905398401698	47161.6095090647
DRB1_101.scale(PC3)	0.00405079819468627	0.0156793103967834	0.258353083916069	0.796134421335302	47161.6095090647
DRB1_101.scale(PC4)	0.0189286533374265	0.0218784238780769	0.865174449627234	0.386943046820382	47161.6095090647
DRB1_101.scale(PC5)	-0.0674105798664585	0.0218127644111966	-3.09041892149425	0.00199874366107006	47161.6095090647
DRB1_101.scale(PC6)	-0.0230443229098286	0.0155248723617602	-1.48434862283247	0.137716457218951	47161.6095090647
DRB1_101.scale(PC7)	0.000397888739080709	0.0159065724256879	0.0250141091639673	0.980043709644828	47161.6095090647
DRB1_101.scale(PC8)	-0.0137653121515313	0.0166983825636593	-0.824350029055434	0.40974069964644	47161.6095090647
DRB1_101.scale(PC9)	0.0698021075417323	0.0166033085691878	4.2041083107538	2.62113409555889e-05	47161.6095090647
DRB1_101.scale(PC10)	0.058350638626629	0.016606257552146	3.51377415672374	0.000441788254877719	47161.6095090647
DRB1_101.scale(N_CNV)	0.00722203718264207	0.0233079232636022	0.309853310437144	0.756672509367439	47161.6095090647
DRB1_101.scale(LEN_CNV)	0.0175774483102105	0.023617586205486	0.744252531028235	0.456723713155812	47161.6095090647
DRB1_102.(Intercept)	-4.16984706875922	0.0463847291222452	-89.8969800550037	0	47609.8586290764
DRB1_102.as.factor(gcounts)1	-0.153394843374877	0.136507557361357	-1.12370953183798	0.261136271390011	47609.8586290764
DRB1_102.as.factor(gcounts)2	-8.22984824706886	63.4881784363529	-0.129628041782917	0.896860716294835	47609.8586290764
DRB1_102.scale(age)	0.145948706054121	0.0155473387524634	9.38737544591006	6.15139205792418e-21	47609.8586290764
DRB1_102.sex	-0.192962358712042	0.0304571768933687	-6.33553002589861	2.36526745262781e-10	47609.8586290764
DRB1_102.Array	-0.0720300826336087	0.0468940184531724	-1.53601855864702	0.124533828730618	47609.8586290764
DRB1_102.scale(PC1)	-0.012594794229306	0.0158640123738701	-0.793922365444643	0.427240628501687	47609.8586290764
DRB1_102.scale(PC2)	-0.00780838633327323	0.0152948567678626	-0.510523665032297	0.609684639581607	47609.8586290764
DRB1_102.scale(PC3)	0.000220781260092657	0.0156019579606998	0.0141508687979284	0.988709617076493	47609.8586290764
DRB1_102.scale(PC4)	0.0155440618242819	0.0217701671639177	0.714007462930508	0.475222564711741	47609.8586290764
DRB1_102.scale(PC5)	-0.0668576067135835	0.0217059622742046	-3.08014940176309	0.00206896782310442	47609.8586290764
DRB1_102.scale(PC6)	-0.0253238541326415	0.0154520381876349	-1.63886820787864	0.101240710128012	47609.8586290764
DRB1_102.scale(PC7)	0.00134868071085837	0.0158264527200721	0.085216866641752	0.932088981715545	47609.8586290764
DRB1_102.scale(PC8)	-0.0111151679114055	0.0166199388092212	-0.668785128452969	0.503632554633492	47609.8586290764
DRB1_102.scale(PC9)	0.0710407568120023	0.0165484926237016	4.29288385518896	1.76367275681635e-05	47609.8586290764
DRB1_102.scale(PC10)	0.0595807713306764	0.0165289307373597	3.60463554947376	0.000312591270300858	47609.8586290764
DRB1_102.scale(N_CNV)	0.00667803585948333	0.0232818159044946	0.286834836547012	0.774238787492847	47609.8586290764
DRB1_102.scale(LEN_CNV)	0.0179128556363391	0.0235775224607927	0.75974291472425	0.447408271276717	47609.8586290764
DRB1_103.(Intercept)	-4.1747140686403	0.046484749471327	-89.8082514398701	0	47518.6404061448
DRB1_103.as.factor(gcounts)1	0.108256758180215	0.0817666305381579	1.32397235238518	0.185512227019871	47518.6404061448
DRB1_103.as.factor(gcounts)2	0.417262299821138	0.714306871756868	0.584149916960569	0.559119453551978	47518.6404061448
DRB1_103.scale(age)	0.146105123389817	0.0155614077458751	9.38893998382282	6.06071155563053e-21	47518.6404061448
DRB1_103.sex	-0.194281558216478	0.0304879102387051	-6.37241308752715	1.86076873747633e-10	47518.6404061448
DRB1_103.Array	-0.0720531497708202	0.0469386536413198	-1.53504935018827	0.124771706306524	47518.6404061448
DRB1_103.scale(PC1)	-0.0120152591486279	0.0158780266797691	-0.756722443597919	0.449216165778002	47518.6404061448
DRB1_103.scale(PC2)	-0.00847507066781864	0.015310252458068	-0.55355525266682	0.579883257154764	47518.6404061448
DRB1_103.scale(PC3)	0.000419300091123332	0.0156166602670662	0.0268495365816204	0.978579742963097	47518.6404061448
DRB1_103.scale(PC4)	0.0150609657858117	0.0217839483697454	0.691379061783359	0.489327358741998	47518.6404061448
DRB1_103.scale(PC5)	-0.0680161414018981	0.0217385169732754	-3.12883079768113	0.00175503338375002	47518.6404061448
DRB1_103.scale(PC6)	-0.0255158861299654	0.0154663988363832	-1.64976258532412	0.0989915039669121	47518.6404061448
DRB1_103.scale(PC7)	0.00116181594506627	0.0158385043003514	0.0733538927056702	0.941524506991124	47518.6404061448
DRB1_103.scale(PC8)	-0.0105890295601171	0.0166327623923592	-0.636636856243524	0.524361412278134	47518.6404061448
DRB1_103.scale(PC9)	0.0714845632347502	0.0165721210068963	4.31354340250127	1.60658581761193e-05	47518.6404061448
DRB1_103.scale(PC10)	0.0597557342063319	0.01654495462829	3.61171943645927	0.000304173546894385	47518.6404061448
DRB1_103.scale(N_CNV)	0.00637215858947174	0.0232531489644448	0.27403422216987	0.784058322428335	47518.6404061448
DRB1_103.scale(LEN_CNV)	0.0183667731776332	0.0235319511552385	0.780503624899989	0.435094494718606	47518.6404061448
DRB1_301.(Intercept)	-4.1701517181533	0.0473638045564451	-88.0451170932348	0	47565.0156282244
DRB1_301.as.factor(gcounts)1	-0.0137345283840982	0.0348592227825563	-0.393999845314136	0.693581153439034	47565.0156282244
DRB1_301.as.factor(gcounts)2	-0.0473268953127594	0.104798861006471	-0.451597420603999	0.651559028559016	47565.0156282244
DRB1_301.scale(age)	0.145839488833804	0.0155538396931636	9.3764299819745	6.82443275420777e-21	47565.0156282244
DRB1_301.sex	-0.192158179382355	0.0304690597584991	-6.30666587369024	2.8511040072779e-10	47565.0156282244
DRB1_301.Array	-0.0688387820447124	0.0469742530935882	-1.46545772441688	0.142796078350683	47565.0156282244
DRB1_301.scale(PC1)	-0.0132551229506809	0.0158696750644423	-0.835248541438662	0.403577784026663	47565.0156282244
DRB1_301.scale(PC2)	-0.0081404119114763	0.0153031425012121	-0.531943808981163	0.594764913957951	47565.0156282244
DRB1_301.scale(PC3)	0.000278557446486313	0.0156111451229422	0.017843498621824	0.985763703393079	47565.0156282244
DRB1_301.scale(PC4)	0.0155115725299073	0.0217767923188926	0.712298317528154	0.47628006567837	47565.0156282244
DRB1_301.scale(PC5)	-0.0670605044269241	0.0217203316932016	-3.08745305431564	0.00201879656042731	47565.0156282244
DRB1_301.scale(PC6)	-0.0258158840513133	0.0154599202631387	-1.66985880987151	0.0949473014992236	47565.0156282244
DRB1_301.scale(PC7)	0.00124887981212707	0.0158335180996202	0.0788756992772836	0.937131492176065	47565.0156282244
DRB1_301.scale(PC8)	-0.0111062563186454	0.0166276554449698	-0.667938805648346	0.504172655344437	47565.0156282244
DRB1_301.scale(PC9)	0.070813392677776	0.016555596301534	4.27730849363696	1.8916657172148e-05	47565.0156282244
DRB1_301.scale(PC10)	0.0596632970462624	0.0165353346472574	3.60823039382263	0.000308292660383592	47565.0156282244
DRB1_301.scale(N_CNV)	0.00657953565211581	0.0232806113878252	0.282618679660477	0.777469159574208	47565.0156282244
DRB1_301.scale(LEN_CNV)	0.017921332687354	0.0235771241025104	0.760115296905352	0.447185669767799	47565.0156282244
DRB1_401.(Intercept)	-4.16789135068095	0.0475891214238092	-87.5807585007384	0	46292.4118599045
DRB1_401.as.factor(gcounts)1	0.00504558490648429	0.0387825374553363	0.130099401368335	0.896487783734878	46292.4118599045
DRB1_401.as.factor(gcounts)2	-0.00584058030701562	0.143443752953545	-0.0407168676694282	0.967521614290854	46292.4118599045
DRB1_401.scale(age)	0.145983515683072	0.0157632784748636	9.26098691435669	2.02551242458195e-20	46292.4118599045
DRB1_401.sex	-0.200575173749073	0.0308997974289206	-6.49114850058353	8.51844604499148e-11	46292.4118599045
DRB1_401.Array	-0.0723336519158211	0.0475374574747336	-1.52161381273424	0.128105874490379	46292.4118599045
DRB1_401.scale(PC1)	-0.0144885641435624	0.016089134273525	-0.900518567204931	0.367844348925391	46292.4118599045
DRB1_401.scale(PC2)	-0.0101532188181094	0.0155101001380575	-0.654619810815809	0.512712565826831	46292.4118599045
DRB1_401.scale(PC3)	0.000667584389220176	0.0158200058528769	0.0421987447684019	0.966340263200342	46292.4118599045
DRB1_401.scale(PC4)	0.0139652498468681	0.0220793367234245	0.632503141820018	0.527058156115776	46292.4118599045
DRB1_401.scale(PC5)	-0.0645712401444582	0.0219888127128414	-2.93654964402643	0.00331885694210312	46292.4118599045
DRB1_401.scale(PC6)	-0.0227991891050826	0.0156629297831863	-1.45561458939546	0.14549919264088	46292.4118599045
DRB1_401.scale(PC7)	-0.00369223014786727	0.0160373005531298	-0.230227658054753	0.817914871024986	46292.4118599045
DRB1_401.scale(PC8)	-0.0113613309187757	0.0168437176587576	-0.674514447994718	0.499984303367135	46292.4118599045
DRB1_401.scale(PC9)	0.0734938226935803	0.0168090537959744	4.37227601182295	1.22957939698519e-05	46292.4118599045
DRB1_401.scale(PC10)	0.0608976949334654	0.0167599817355425	3.63351797718975	0.000279582957601768	46292.4118599045
DRB1_401.scale(N_CNV)	0.00256555941856239	0.0234000960720155	0.109638841253758	0.912695805463355	46292.4118599045
DRB1_401.scale(LEN_CNV)	0.0227482297756722	0.0233857480659632	0.9727390251322	0.330683024295244	46292.4118599045
DRB1_402.(Intercept)	-4.17309506724633	0.0463710580211063	-89.9935271122538	0	47598.2223335013
DRB1_402.as.factor(gcounts)1	0.383755255963496	0.176548696096595	2.17365103480307	0.0297313525708941	47598.2223335013
DRB1_402.as.factor(gcounts)2	-5.89117333772302	59.5502259861896	-0.0989278082519662	0.921195589409471	47598.2223335013
DRB1_402.scale(age)	0.145950484271	0.0155476236759777	9.38731778647982	6.15475950831584e-21	47598.2223335013
DRB1_402.sex	-0.192952306029699	0.0304573887508071	-6.33515589955445	2.37101407838562e-10	47598.2223335013
DRB1_402.Array	-0.0721631999830262	0.0468944736252403	-1.53884230708553	0.123842798586126	47598.2223335013
DRB1_402.scale(PC1)	-0.0125889810919327	0.0158644309533656	-0.793534992143035	0.427466190457316	47598.2223335013
DRB1_402.scale(PC2)	-0.00761656534114828	0.0152953366134239	-0.497966506632068	0.618507649637125	47598.2223335013
DRB1_402.scale(PC3)	0.000106419418735454	0.0156023373374443	0.00682073566503759	0.994557882516341	47598.2223335013
DRB1_402.scale(PC4)	0.0159928566686832	0.0217671121121443	0.734725699315917	0.462506565616212	47598.2223335013
DRB1_402.scale(PC5)	-0.0668152189033368	0.0217066160614791	-3.0781038699951	0.00208322289511537	47598.2223335013
DRB1_402.scale(PC6)	-0.025244143026059	0.015451098978757	-1.63380889998608	0.102298982984781	47598.2223335013
DRB1_402.scale(PC7)	0.0014779617330955	0.0158258732398618	0.093388953057759	0.925594566346438	47598.2223335013
DRB1_402.scale(PC8)	-0.0110077854723967	0.0166207786608748	-0.662290600037229	0.507784999910887	47598.2223335013
DRB1_402.scale(PC9)	0.0708909391509284	0.0165426540062081	4.28534255291348	1.82457829924805e-05	47598.2223335013
DRB1_402.scale(PC10)	0.0596714630323554	0.0165286242211423	3.61018934389153	0.0003059735664555	47598.2223335013
DRB1_402.scale(N_CNV)	0.00655397575378505	0.0232747527498021	0.281591638125598	0.778256652666206	47598.2223335013
DRB1_402.scale(LEN_CNV)	0.0180233779713609	0.0235778138832568	0.764421080792387	0.444616350116496	47598.2223335013
DRB1_404.(Intercept)	-4.16456842904084	0.0466424902408515	-89.2870086381738	0	47242.0569658952
DRB1_404.as.factor(gcounts)1	0.0106075991455113	0.0576402757242638	0.184031027128588	0.853989114468335	47242.0569658952
DRB1_404.as.factor(gcounts)2	0.493252306365988	0.320239446012803	1.54026092821266	0.123496763625525	47242.0569658952
DRB1_404.scale(age)	0.145288604102569	0.0156002709076223	9.31321032582715	1.24025738929709e-20	47242.0569658952
DRB1_404.sex	-0.196523307976093	0.0305750059587718	-6.42758036551459	1.29651055663843e-10	47242.0569658952
DRB1_404.Array	-0.0764764315305701	0.0469968031709673	-1.62726880065353	0.103680021116924	47242.0569658952
DRB1_404.scale(PC1)	-0.014592732502101	0.0159244547754204	-0.916372504296037	0.359471551592313	47242.0569658952
DRB1_404.scale(PC2)	-0.011144089016675	0.015350539935567	-0.725973748379643	0.467854863931066	47242.0569658952
DRB1_404.scale(PC3)	0.000493758245618727	0.0156566609084078	0.0315366251148465	0.974841584043821	47242.0569658952
DRB1_404.scale(PC4)	0.0169821154432084	0.0218490692379325	0.777246630429709	0.437013275682471	47242.0569658952
DRB1_404.scale(PC5)	-0.0678166495987992	0.0217829934324397	-3.11328421454717	0.00185017750935151	47242.0569658952
DRB1_404.scale(PC6)	-0.0236659015066851	0.0155061016793594	-1.52623154394682	0.126952210262097	47242.0569658952
DRB1_404.scale(PC7)	0.00167258276577921	0.015881654730826	0.105315396545724	0.916125546238628	47242.0569658952
DRB1_404.scale(PC8)	-0.0114682189963509	0.0166779178874468	-0.687628939880013	0.491686479061067	47242.0569658952
DRB1_404.scale(PC9)	0.068357869987484	0.0165615143697799	4.12751324916384	3.66707309528094e-05	47242.0569658952
DRB1_404.scale(PC10)	0.0592597908839127	0.0165854783453536	3.57299256916002	0.000352924779757193	47242.0569658952
DRB1_404.scale(N_CNV)	0.00720119737107501	0.0233297346987418	0.308670349837427	0.757572300546253	47242.0569658952
DRB1_404.scale(LEN_CNV)	0.0176121539720553	0.0236586655645965	0.74442719197192	0.456618073443722	47242.0569658952
DRB1_405.(Intercept)	-4.16958884840995	0.0463790306563591	-89.9024578435914	0	47546.32304135
DRB1_405.as.factor(gcounts)1	-0.124001519910721	0.170758605635298	-0.726180208894186	0.467728302990178	47546.32304135
DRB1_405.as.factor(gcounts)2	-7.19221649669506	69.5049254036405	-0.1034777960688	0.917583771053128	47546.32304135
DRB1_405.scale(age)	0.14591005697793	0.0155572268416098	9.37892456434943	6.66490403662629e-21	47546.32304135
DRB1_405.sex	-0.192628510170524	0.0304765218554709	-6.32055426416532	2.60626788274113e-10	47546.32304135
DRB1_405.Array	-0.0734345045566258	0.0468986491463149	-1.56581278764606	0.11739245163813	47546.32304135
DRB1_405.scale(PC1)	-0.0129882254513557	0.0158770161481952	-0.818052040139301	0.413327472610164	47546.32304135
DRB1_405.scale(PC2)	-0.00820659148821568	0.0153066651543216	-0.536144967272553	0.591858364313873	47546.32304135
DRB1_405.scale(PC3)	-0.000111155350414564	0.0156111608586521	-0.00712024886688415	0.994318911363332	47546.32304135
DRB1_405.scale(PC4)	0.0165634770092923	0.021785038106902	0.760314346388249	0.447066708398731	47546.32304135
DRB1_405.scale(PC5)	-0.0670619951887099	0.0217193642434554	-3.08765921677092	0.00201739670118088	47546.32304135
DRB1_405.scale(PC6)	-0.0253630581077825	0.0154623256981179	-1.64031327518018	0.10094004681739	47546.32304135
DRB1_405.scale(PC7)	0.00186046100165818	0.0158378099565391	0.117469587446971	0.906487942861494	47546.32304135
DRB1_405.scale(PC8)	-0.0107360493491484	0.0166311259389821	-0.645539537643924	0.518577604931067	47546.32304135
DRB1_405.scale(PC9)	0.0708528308715139	0.0165586603881228	4.27889872796323	1.87820289382869e-05	47546.32304135
DRB1_405.scale(PC10)	0.0597376218383842	0.0165417434702608	3.61132561061547	0.000304635898348887	47546.32304135
DRB1_405.scale(N_CNV)	0.00826712090924005	0.0233481219541058	0.354080766131439	0.72327835596242	47546.32304135
DRB1_405.scale(LEN_CNV)	0.0161072395976643	0.0237919951139391	0.677002475854892	0.498404383497375	47546.32304135
DRB1_407.(Intercept)	-4.17411846050526	0.0468910904077229	-89.0173042300971	0	46712.5895022776
DRB1_407.as.factor(gcounts)1	-0.434331867659861	0.335206617973965	-1.29571388024802	0.195074077517576	46712.5895022776
DRB1_407.scale(age)	0.144781827465382	0.0156898091114339	9.22776220138159	2.76344719475109e-20	46712.5895022776
DRB1_407.sex	-0.191542476727742	0.0307427378388001	-6.23049507601104	4.64963444585166e-10	46712.5895022776
DRB1_407.Array	-0.067505266698052	0.0474268165761862	-1.42335647996976	0.154632841697968	46712.5895022776
DRB1_407.scale(PC1)	-0.013738362463923	0.0160147456814037	-0.857857048574672	0.390971403805023	46712.5895022776
DRB1_407.scale(PC2)	-0.00640879494809397	0.0154373109682397	-0.415149695518815	0.678032321637485	46712.5895022776
DRB1_407.scale(PC3)	0.00293322737796571	0.0157450739880316	0.186294925015618	0.852213487053364	46712.5895022776
DRB1_407.scale(PC4)	0.0155804749524081	0.0219786024332891	0.708892887966784	0.478390948883463	46712.5895022776
DRB1_407.scale(PC5)	-0.066088538340654	0.0219095953226606	-3.01641985474282	0.00255778824388019	46712.5895022776
DRB1_407.scale(PC6)	-0.0216695862091573	0.0155955626771076	-1.38947126550077	0.164689492726501	46712.5895022776
DRB1_407.scale(PC7)	0.00408831618324091	0.0159760713132898	0.255902474586478	0.798026143790178	46712.5895022776
DRB1_407.scale(PC8)	-0.0139958187016381	0.0167829506735314	-0.833930753530194	0.404320006085042	46712.5895022776
DRB1_407.scale(PC9)	0.0707903934725344	0.0167041379771928	4.23789563814601	2.2562459644461e-05	46712.5895022776
DRB1_407.scale(PC10)	0.0579057359869531	0.0166767209844181	3.47224949323415	0.000516116440219634	46712.5895022776
DRB1_407.scale(N_CNV)	0.00632529125402662	0.0235138302352915	0.269003016128487	0.787927361658031	46712.5895022776
DRB1_407.scale(LEN_CNV)	0.0184400163112307	0.0237962422716592	0.774912950570872	0.438391099067534	46712.5895022776
DRB1_701.(Intercept)	-4.18594312202915	0.047346654018679	-88.4105373185976	0	47544.8317595494
DRB1_701.as.factor(gcounts)1	0.044453106372895	0.0346075662087699	1.28449097242874	0.198970220282829	47544.8317595494
DRB1_701.as.factor(gcounts)2	0.115190403355353	0.100398774198385	1.14732878239868	0.251245762720203	47544.8317595494
DRB1_701.scale(age)	0.146428657329705	0.0155574654199587	9.41211523709072	4.86251194575515e-21	47544.8317595494
DRB1_701.sex	-0.191793561765968	0.0304721427544306	-6.29406219679388	3.09263813446062e-10	47544.8317595494
DRB1_701.Array	-0.0708724381200548	0.0469365709758515	-1.50996199011892	0.131053123281725	47544.8317595494
DRB1_701.scale(PC1)	-0.0127378634816904	0.015873193953337	-0.802476396315469	0.422277436740978	47544.8317595494
DRB1_701.scale(PC2)	-0.00656789124214611	0.0153035318397628	-0.42917486701213	0.667795971796918	47544.8317595494
DRB1_701.scale(PC3)	0.000487624135379988	0.0156109924498458	0.0312359471664984	0.975081372199057	47544.8317595494
DRB1_701.scale(PC4)	0.0153491986804206	0.0217807996049461	0.704712359455114	0.480989258237928	47544.8317595494
DRB1_701.scale(PC5)	-0.067479451590309	0.0217260425289345	-3.1059246754415	0.00189685027877784	47544.8317595494
DRB1_701.scale(PC6)	-0.025064540478511	0.0154604574755258	-1.62120302831845	0.104974103530463	47544.8317595494
DRB1_701.scale(PC7)	0.00149869054724147	0.0158348550203982	0.0946450438170027	0.924596770603309	47544.8317595494
DRB1_701.scale(PC8)	-0.0105618850676428	0.0166298462221916	-0.635116219748839	0.525352619262705	47544.8317595494
DRB1_701.scale(PC9)	0.0710546390648506	0.0165617081844262	4.29029652458596	1.78434707950934e-05	47544.8317595494
DRB1_701.scale(PC10)	0.0595253173736617	0.0165394105741605	3.59899871321038	0.000319444769923913	47544.8317595494
DRB1_701.scale(N_CNV)	0.0063706824220631	0.0232543926012813	0.273956087836587	0.784118367864291	47544.8317595494
DRB1_701.scale(LEN_CNV)	0.0183064065812156	0.0235324198278238	0.777922827960549	0.43661450964485	47544.8317595494
DRB1_801.(Intercept)	-4.17209338960902	0.0465204287917299	-89.6830381398099	0	47501.3466334365
DRB1_801.as.factor(gcounts)1	-0.00642161066257804	0.0836483103252135	-0.0767691617154211	0.938807183702905	47501.3466334365
DRB1_801.as.factor(gcounts)2	-0.390718748519815	1.00510234960989	-0.388735285189078	0.697471977511256	47501.3466334365
DRB1_801.scale(age)	0.146097244566967	0.0155641555343536	9.38677618869186	6.18647925623735e-21	47501.3466334365
DRB1_801.sex	-0.193322988756339	0.030492931995392	-6.33992784903577	2.29872788484896e-10	47501.3466334365
DRB1_801.Array	-0.0707289341858425	0.0469785955821633	-1.50555659038681	0.132181039232667	47501.3466334365
DRB1_801.scale(PC1)	-0.0103685177604423	0.0158812331123973	-0.652878632727099	0.513834525090038	47501.3466334365
DRB1_801.scale(PC2)	-0.00913028766577012	0.015310094911543	-0.596357352356213	0.550936524596337	47501.3466334365
DRB1_801.scale(PC3)	-0.000575349035170292	0.0156179067569466	-0.0368390619898141	0.970613328210294	47501.3466334365
DRB1_801.scale(PC4)	0.0170446480942905	0.021791520907598	0.782168815410562	0.434115368779785	47501.3466334365
DRB1_801.scale(PC5)	-0.0671157041742645	0.0217281237359438	-3.08888632032403	0.00200908298524711	47501.3466334365
DRB1_801.scale(PC6)	-0.0253066580593727	0.0154673426185989	-1.6361348347545	0.101811371081583	47501.3466334365
DRB1_801.scale(PC7)	0.00195367716538947	0.0158447128617414	0.123301519089488	0.901868337954054	47501.3466334365
DRB1_801.scale(PC8)	-0.0108594614317789	0.0166384392791995	-0.652673081263991	0.513967060110773	47501.3466334365
DRB1_801.scale(PC9)	0.0704698783727129	0.0165579539601129	4.25595327432789	2.08160180173662e-05	47501.3466334365
DRB1_801.scale(PC10)	0.0598331550182216	0.0165492792572111	3.61545382661606	0.000299821913409684	47501.3466334365
DRB1_801.scale(N_CNV)	0.00657466560939304	0.0232662151970408	0.28258423442371	0.777495567061469	47501.3466334365
DRB1_801.scale(LEN_CNV)	0.0181226248200088	0.0235659768641168	0.769016490362579	0.441883521154851	47501.3466334365
DRB1_803.(Intercept)	-4.17267393889816	0.0463670497202836	-89.9922243073574	0	47610.9317787441
DRB1_803.as.factor(gcounts)1	0.152363060812415	0.202221656650659	0.753445814538175	0.451182060758248	47610.9317787441
DRB1_803.as.factor(gcounts)2	-5.11642190063912	72.4628854977431	-0.0706074822372133	0.943710155314134	47610.9317787441
DRB1_803.scale(age)	0.145973115787686	0.015547164976984	9.38905041554422	6.05436112669287e-21	47610.9317787441
DRB1_803.sex	-0.19286908271679	0.0304571642205614	-6.33247013149653	2.41267003683986e-10	47610.9317787441
DRB1_803.Array	-0.0720875164791151	0.0468939833521867	-1.53724446775438	0.124233454688496	47610.9317787441
DRB1_803.scale(PC1)	-0.012557557187679	0.0158636428795404	-0.791593537690811	0.428597716205652	47610.9317787441
DRB1_803.scale(PC2)	-0.00783895926520326	0.0152953304420158	-0.512506695747473	0.608296435373644	47610.9317787441
DRB1_803.scale(PC3)	0.000204277502964263	0.0156020249819129	0.0130930121699636	0.989553586202208	47610.9317787441
DRB1_803.scale(PC4)	0.015744357370279	0.0217667248308508	0.723322295505108	0.469481898174021	47610.9317787441
DRB1_803.scale(PC5)	-0.0669067712848292	0.0217040469321791	-3.08268644524681	0.00205141179425166	47610.9317787441
DRB1_803.scale(PC6)	-0.0253557864555677	0.0154517795008344	-1.64096222407254	0.100805257017168	47610.9317787441
DRB1_803.scale(PC7)	0.0013812439165441	0.0158255132328702	0.0872795653587526	0.930449296508916	47610.9317787441
DRB1_803.scale(PC8)	-0.0111196444787766	0.0166197109028514	-0.669063652417011	0.503454874873641	47610.9317787441
DRB1_803.scale(PC9)	0.0708812610109838	0.0165486535631736	4.28320411327715	1.8422102888626e-05	47610.9317787441
DRB1_803.scale(PC10)	0.0596153138585298	0.0165284771495161	3.60682435043782	0.00030996733300366	47610.9317787441
DRB1_803.scale(N_CNV)	0.00659863022096	0.0232778196435506	0.283472864813103	0.776814379678914	47610.9317787441
DRB1_803.scale(LEN_CNV)	0.0179591130460524	0.0235745489497038	0.761800918624915	0.446178832051217	47610.9317787441
DRB1_901.(Intercept)	-4.17474714251414	0.0464202829963399	-89.9336857305093	0	47591.8056881351
