ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC2)	0.0470357112710437	0.0289102415972149	1.62695670020188	0.103746294330638	16331.271157311
B_1402.scale(PC3)	-0.00324766607026624	0.0294807966166644	-0.110162086611678	0.912280829719593	16331.271157311
B_1402.scale(PC4)	-0.0196397024398739	0.0408937455224506	-0.480261765924369	0.631041272125707	16331.271157311
B_1402.scale(PC5)	-0.0188702053874367	0.0408213376370107	-0.462263278955563	0.64389252956689	16331.271157311
B_1402.scale(PC6)	-0.0432528770433097	0.0291945983588239	-1.4815369785773	0.138463538584757	16331.271157311
B_1402.scale(PC7)	-0.0510172174645338	0.029814510153131	-1.71115397175748	0.0870526930404238	16331.271157311
B_1402.scale(PC8)	-0.0292414511085025	0.0313208076981023	-0.933611016368335	0.350504580609945	16331.271157311
B_1402.scale(PC9)	-0.0362210132933408	0.0287763154082126	-1.25870921205581	0.208135382822725	16331.271157311
B_1402.scale(PC10)	0.022132812429731	0.0312335234403293	0.708623619490614	0.478558074955384	16331.271157311
B_1402.scale(N_CNV)	0.013827237638097	0.0475120820763617	0.291025714593474	0.771031652881125	16331.271157311
B_1402.scale(LEN_CNV)	-0.000305847029495258	0.0493619554617788	-0.00619600716045532	0.995056333179713	16331.271157311
B_1501.(Intercept)	-5.72520588609876	0.0861979645194053	-66.4192700839227	0	16193.7680635392
B_1501.as.numeric(gcounts)	-0.440226529145743	0.102723251285413	-4.28555875750652	1.82280461237833e-05	16193.7680635392
B_1501.scale(age)	0.149597052908714	0.0293836079687044	5.09117372747572	3.55853789909055e-07	16193.7680635392
B_1501.sex	0.687676249230506	0.0590784177331578	11.640058681608	2.57838154442922e-31	16193.7680635392
B_1501.Array	-0.245679065396329	0.0818366918062097	-3.00206496589696	0.00268154942098047	16193.7680635392
B_1501.scale(PC1)	-0.012570513489203	0.0300261544465231	-0.418652129149312	0.675470385978468	16193.7680635392
B_1501.scale(PC2)	0.0465857699638731	0.028998963338322	1.6064632869931	0.108172155223719	16193.7680635392
B_1501.scale(PC3)	-0.000596551281682447	0.029584178749141	-0.0201645374962375	0.983912117108592	16193.7680635392
B_1501.scale(PC4)	-0.0162651157770844	0.0409928196763202	-0.396779628859736	0.691529974096036	16193.7680635392
B_1501.scale(PC5)	-0.0307921863366066	0.0409771894945357	-0.751447005430002	0.452383682784329	16193.7680635392
B_1501.scale(PC6)	-0.0432783093351634	0.0292825423989521	-1.47795600346206	0.139419554790973	16193.7680635392
B_1501.scale(PC7)	-0.0540159853259884	0.0299017823978501	-1.80644700731526	0.0708485445965203	16193.7680635392
B_1501.scale(PC8)	-0.0312544643187054	0.0314162883010959	-0.994849041973402	0.319809689982274	16193.7680635392
B_1501.scale(PC9)	-0.0350111709794723	0.0288250761756536	-1.21460809907742	0.224515598390221	16193.7680635392
B_1501.scale(PC10)	0.0253664654782018	0.0313131118317285	0.810090853138999	0.417887960931884	16193.7680635392
B_1501.scale(N_CNV)	0.0127968728408089	0.0472926636515988	0.270588963545856	0.78670718508467	16193.7680635392
B_1501.scale(LEN_CNV)	0.00148986499734632	0.0493146680137376	0.0302113966767715	0.975898459447522	16193.7680635392
B_1517.(Intercept)	-5.76419460003965	0.0853436054919843	-67.5410250927474	0	16355.463661697
B_1517.as.numeric(gcounts)	-0.354522185262061	0.578352262930516	-0.612986596552236	0.539885202322043	16355.463661697
B_1517.scale(age)	0.152096902041185	0.0292813894069782	5.19431984347498	2.05469633053294e-07	16355.463661697
B_1517.sex	0.682538326093516	0.0588051237991894	11.6067832528383	3.80668264224839e-31	16355.463661697
B_1517.Array	-0.250165091999667	0.0813941960219308	-3.07350037504226	0.00211563421808043	16355.463661697
B_1517.scale(PC1)	-0.0207215052669873	0.0299175216529682	-0.692621050210939	0.488547396492844	16355.463661697
B_1517.scale(PC2)	0.0483665099231529	0.0288887887210033	1.67423114863894	0.0940851800066335	16355.463661697
B_1517.scale(PC3)	-0.000974530184407462	0.0294595841458273	-0.0330802423952578	0.973610598410708	16355.463661697
B_1517.scale(PC4)	-0.0177837601640398	0.0408669413399886	-0.43516249518381	0.663444483529073	16355.463661697
B_1517.scale(PC5)	-0.0192948568023408	0.0407620500017682	-0.473353445214454	0.635961038033311	16355.463661697
B_1517.scale(PC6)	-0.04347432091426	0.0291727063831044	-1.49023955279784	0.136161259913447	16355.463661697
B_1517.scale(PC7)	-0.0506735123953789	0.0297957253507023	-1.70069739195607	0.088999825117104	16355.463661697
B_1517.scale(PC8)	-0.0289088615071213	0.0313022352016048	-0.923539846944834	0.355725944913051	16355.463661697
B_1517.scale(PC9)	-0.0352473795693416	0.0287660905517572	-1.22531004016423	0.220458426927367	16355.463661697
B_1517.scale(PC10)	0.0215715457158641	0.0312050519893177	0.691283761464284	0.489387234531745	16355.463661697
B_1517.scale(N_CNV)	0.0128471769315962	0.0474188737633848	0.270929609077226	0.786445171648249	16355.463661697
B_1517.scale(LEN_CNV)	0.000933993984710933	0.0491184846873556	0.0190151221206416	0.984829041883201	16355.463661697
B_1518.(Intercept)	-5.77252852102214	0.0857571507966994	-67.3125035917625	0	16298.3087425507
B_1518.as.numeric(gcounts)	0.625589908433885	0.449161384049367	1.39279539748931	0.163681670603396	16298.3087425507
B_1518.scale(age)	0.154839993574346	0.0293488260053314	5.27584965566318	1.32142392901229e-07	16298.3087425507
B_1518.sex	0.681250354944791	0.058886376425222	11.5688958346739	5.92401271592585e-31	16298.3087425507
B_1518.Array	-0.241761994125062	0.0818020075999753	-2.95545306549586	0.00312210196200213	16298.3087425507
B_1518.scale(PC1)	-0.0250372870038294	0.0299723839525415	-0.835345197881947	0.403523376032935	16298.3087425507
B_1518.scale(PC2)	0.0470290593683863	0.0289359357197935	1.62528213442969	0.104102456382789	16298.3087425507
B_1518.scale(PC3)	-0.00166104745994502	0.0295112018199877	-0.0562853207428512	0.955114512646362	16298.3087425507
B_1518.scale(PC4)	-0.0194298815772214	0.0409381992821574	-0.474614954197309	0.63506144545147	16298.3087425507
B_1518.scale(PC5)	-0.0198115921207947	0.040840743521018	-0.485093815948748	0.627609798527031	16298.3087425507
B_1518.scale(PC6)	-0.0450260100381333	0.0292212744644844	-1.54086400621773	0.123349887600984	16298.3087425507
B_1518.scale(PC7)	-0.0487601251307127	0.029846266963232	-1.63370934096317	0.102319896066431	16298.3087425507
B_1518.scale(PC8)	-0.0288313840934489	0.0313642625910218	-0.919243167594894	0.357968396792999	16298.3087425507
B_1518.scale(PC9)	-0.0371139161902497	0.0287734164238875	-1.28986824656101	0.197096407373191	16298.3087425507
B_1518.scale(PC10)	0.02148171878319	0.0312585341450808	0.687227324336021	0.491939488095723	16298.3087425507
B_1518.scale(N_CNV)	0.0130559676866572	0.0473635551607258	0.275654300914542	0.782813598677907	16298.3087425507
B_1518.scale(LEN_CNV)	0.000682133185001303	0.0491206677184642	0.0138868874688544	0.988920223006593	16298.3087425507
B_1801.(Intercept)	-5.75175781095071	0.0856688665648812	-67.1394176388994	0	16275.3103007072
B_1801.as.numeric(gcounts)	-0.177052306614548	0.118201573906754	-1.49788451001693	0.134163258845645	16275.3103007072
B_1801.scale(age)	0.149402191171717	0.0293298806464598	5.09385609074239	3.50853125164908e-07	16275.3103007072
B_1801.sex	0.685428743894798	0.058968402855147	11.6236613289073	3.12452787191823e-31	16275.3103007072
B_1801.Array	-0.255071671509161	0.081426496632345	-3.13253894074375	0.00173301437041206	16275.3103007072
B_1801.scale(PC1)	-0.0184142294585979	0.0299877395948764	-0.614058602194348	0.539176603002387	16275.3103007072
B_1801.scale(PC2)	0.0502387413108863	0.0289630831006714	1.73457850244271	0.0828154899490852	16275.3103007072
B_1801.scale(PC3)	-0.00621047366958005	0.0295305835974936	-0.210306499669284	0.833428462724489	16275.3103007072
B_1801.scale(PC4)	-0.012749318361114	0.0409866022550315	-0.311060631027275	0.755754529350794	16275.3103007072
B_1801.scale(PC5)	-0.0242242720137514	0.0408749827040582	-0.592642991169909	0.553420101340512	16275.3103007072
B_1801.scale(PC6)	-0.0438521116051953	0.0292476409704436	-1.49933841329324	0.133785861826697	16275.3103007072
B_1801.scale(PC7)	-0.0532748605115842	0.0298723198227708	-1.78341892520092	0.0745181347929809	16275.3103007072
B_1801.scale(PC8)	-0.0295252181795824	0.0313811346580061	-0.940858847245341	0.346777199181392	16275.3103007072
B_1801.scale(PC9)	-0.0349340149903748	0.0288572490209165	-1.21058022422905	0.226056327217364	16275.3103007072
B_1801.scale(PC10)	0.0195028853411508	0.0312824268247527	0.623445407557666	0.532991866648317	16275.3103007072
B_1801.scale(N_CNV)	0.014738552750271	0.0474334649808499	0.310720558918082	0.756013066616001	16275.3103007072
B_1801.scale(LEN_CNV)	-0.000838548239366514	0.0494982120650969	-0.0169409803785177	0.986483699836728	16275.3103007072
B_2705.(Intercept)	-6.29113674473568	0.0900821218508678	-69.8377948418082	0	14628.4186997791
B_2705.as.numeric(gcounts)	2.17517100226479	0.0489336014390644	44.4514799298693	0	14628.4186997791
B_2705.scale(age)	0.157317395333191	0.0298011762671308	5.27889885697916	1.29962513010362e-07	14628.4186997791
B_2705.sex	0.681472324569491	0.059833046043405	11.3895642898596	4.71340690117013e-30	14628.4186997791
B_2705.Array	-0.252751128468781	0.0830569652109789	-3.04310575069471	0.00234150032595406	14628.4186997791
B_2705.scale(PC1)	-0.0149820153117895	0.030575564047223	-0.489999637902027	0.624134155064288	14628.4186997791
B_2705.scale(PC2)	0.0448740005463012	0.0295283883857354	1.51969013547583	0.128588872005316	14628.4186997791
B_2705.scale(PC3)	-0.0017000661847357	0.0300689979329136	-0.0565388373942054	0.954912557224329	14628.4186997791
B_2705.scale(PC4)	-0.0215025954805669	0.0417198992558527	-0.515403820817002	0.606270863077127	14628.4186997791
B_2705.scale(PC5)	-0.0184019447495533	0.0416455469816641	-0.441870646041829	0.658582813167969	14628.4186997791
B_2705.scale(PC6)	-0.050732533432882	0.0298266375479042	-1.70091359950987	0.088959212538867	14628.4186997791
B_2705.scale(PC7)	-0.0419516297126871	0.030391127825789	-1.38039068352995	0.167466387133859	14628.4186997791
B_2705.scale(PC8)	-0.0287729219773429	0.0319135401570808	-0.901589790280882	0.367274816534013	14628.4186997791
B_2705.scale(PC9)	-0.0155091608655348	0.0295216860039442	-0.52534807339468	0.599341244075986	14628.4186997791
B_2705.scale(PC10)	0.0370394872142403	0.0317963004516285	1.16489927092582	0.244059768659974	14628.4186997791
B_2705.scale(N_CNV)	-0.00285461662033037	0.0474089894484842	-0.060212559970979	0.951986342455907	14628.4186997791
B_2705.scale(LEN_CNV)	0.00957692352416631	0.0497671329908816	0.192434704364445	0.847401710213434	14628.4186997791
B_3501.(Intercept)	-5.7288874122756	0.0856980411959033	-66.8496891215928	0	16175.5488986879
B_3501.as.numeric(gcounts)	-0.272733629520844	0.112426680308589	-2.42587994924553	0.0152713209996581	16175.5488986879
B_3501.scale(age)	0.15382143286144	0.0294419003568716	5.22457555378346	1.74555044198218e-07	16175.5488986879
B_3501.sex	0.676000363336433	0.0590663934321016	11.4447543528032	2.49811074992919e-30	16175.5488986879
B_3501.Array	-0.261761156521446	0.0814677367031949	-3.21306528343975	0.00131326435302608	16175.5488986879
B_3501.scale(PC1)	-0.0250412452214952	0.0300824383290536	-0.832420728252949	0.405171505982997	16175.5488986879
B_3501.scale(PC2)	0.0454769897834418	0.0290375962696565	1.56614167926028	0.117315452474298	16175.5488986879
B_3501.scale(PC3)	-0.000326730022921363	0.0296007484047692	-0.0110378973684571	0.991193210935797	16175.5488986879
B_3501.scale(PC4)	-0.024411670545681	0.0410600099936009	-0.594536400490052	0.552153403657628	16175.5488986879
B_3501.scale(PC5)	-0.0163565746010827	0.0409588598460526	-0.39934155058418	0.689641555133639	16175.5488986879
B_3501.scale(PC6)	-0.0416895572743999	0.0293275717883332	-1.4215141156345	0.155167352903321	16175.5488986879
B_3501.scale(PC7)	-0.0545966255666683	0.0299497434424031	-1.82294134411081	0.0683122751913503	16175.5488986879
B_3501.scale(PC8)	-0.0311622263119898	0.0314466394477127	-0.990955690632833	0.321707216865288	16175.5488986879
B_3501.scale(PC9)	-0.0354036326458664	0.0289031624199616	-1.22490515506412	0.22061095789797	16175.5488986879
B_3501.scale(PC10)	0.0225387841289559	0.0313641374619881	0.718616418394158	0.472377294419814	16175.5488986879
B_3501.scale(N_CNV)	0.0103749452459856	0.0471684430076847	0.219955219728057	0.825906030087782	16175.5488986879
B_3501.scale(LEN_CNV)	0.00428424129237893	0.0483597723445326	0.0885910144873396	0.929406949406602	16175.5488986879
B_3502.(Intercept)	-5.76094131029943	0.085355879359818	-67.4931985178686	0	16321.7854137503
B_3502.as.numeric(gcounts)	-10.9328603663969	88.9318617910112	-0.122935246673335	0.902158374500341	16321.7854137503
B_3502.scale(age)	0.150336089298113	0.0292933438548737	5.13209041763598	2.86541780463576e-07	16321.7854137503
B_3502.sex	0.683750904232911	0.058866123170028	11.6153547645388	3.44356077661165e-31	16321.7854137503
B_3502.Array	-0.251757187913403	0.0814090026504242	-3.09249812326612	0.00198479488696758	16321.7854137503
B_3502.scale(PC1)	-0.0197997179994127	0.029947568950137	-0.661146086093981	0.508518632509204	16321.7854137503
B_3502.scale(PC2)	0.0485567341302971	0.0289153709446163	1.67927066276623	0.0930993058488033	16321.7854137503
B_3502.scale(PC3)	-0.000378772087555908	0.0294865724148795	-0.0128455787341621	0.989750992917095	16321.7854137503
B_3502.scale(PC4)	-0.017256718300895	0.0409109097861691	-0.421812137424748	0.673162145750257	16321.7854137503
B_3502.scale(PC5)	-0.0189225780629741	0.0407922360480948	-0.463876950522252	0.642735907604397	16321.7854137503
B_3502.scale(PC6)	-0.0426008453165943	0.0291964564407671	-1.459110128759	0.14453479889257	16321.7854137503
B_3502.scale(PC7)	-0.0500336240346928	0.029825316298793	-1.67755552140507	0.0934339020378029	16321.7854137503
B_3502.scale(PC8)	-0.0286896445430261	0.0313346044254128	-0.915589810980937	0.359882077419214	16321.7854137503
B_3502.scale(PC9)	-0.0347173968395409	0.0287718065001569	-1.20664640363655	0.227568347946959	16321.7854137503
B_3502.scale(PC10)	0.0228889434556286	0.031227094221045	0.732983456405078	0.4635685196409	16321.7854137503
B_3502.scale(N_CNV)	0.0140444648284505	0.0474716019373161	0.295849818739959	0.767344775180912	16321.7854137503
B_3502.scale(LEN_CNV)	-0.000365163336443306	0.0493613567650769	-0.00739775728169729	0.994097497517941	16321.7854137503
B_3503.(Intercept)	-5.75870549104505	0.0853960059765702	-67.4353024499183	0	16302.5466575542
B_3503.as.numeric(gcounts)	-0.19995945988957	0.259295535282656	-0.771164299730791	0.440609551949715	16302.5466575542
B_3503.scale(age)	0.151810787254876	0.0293273097516065	5.17643072414988	2.26170977040228e-07	16302.5466575542
B_3503.sex	0.680895417325994	0.058886703203344	11.5628041694704	6.35974592395735e-31	16302.5466575542
B_3503.Array	-0.253481579317561	0.0814162502531194	-3.1134027731503	0.00184943434482498	16302.5466575542
B_3503.scale(PC1)	-0.0215115147103129	0.0299615334502643	-0.717971086026745	0.47277511502547	16302.5466575542
B_3503.scale(PC2)	0.0495178358019228	0.0289333384270582	1.71144563655379	0.0869988786813235	16302.5466575542
B_3503.scale(PC3)	-0.000400590125859427	0.0295051894870429	-0.0135769379157977	0.989167503653226	16302.5466575542
B_3503.scale(PC4)	-0.0210765909072115	0.0409212835761686	-0.515052047866014	0.606516649921317	16302.5466575542
B_3503.scale(PC5)	-0.0214535458417161	0.0408601591272741	-0.525048024773742	0.599549806143024	16302.5466575542
B_3503.scale(PC6)	-0.0431392591588874	0.0292234600197762	-1.47618588386502	0.139893997991747	16302.5466575542
B_3503.scale(PC7)	-0.0502873944897513	0.0298395584607087	-1.68525933639291	0.0919385474611589	16302.5466575542
B_3503.scale(PC8)	-0.0285783892969344	0.0313543185604114	-0.911465807871776	0.362049993383301	16302.5466575542
B_3503.scale(PC9)	-0.0359374355573225	0.0288120909765483	-1.24730397341081	0.21228606107942	16302.5466575542
B_3503.scale(PC10)	0.0223558147963881	0.0312496986710011	0.715392971681154	0.47436625417401	16302.5466575542
B_3503.scale(N_CNV)	0.0125644425735823	0.0475298700131519	0.264348347052193	0.791511509222855	16302.5466575542
B_3503.scale(LEN_CNV)	0.00107358716849998	0.0491605150471175	0.0218384035942464	0.982576859845921	16302.5466575542
B_3701.(Intercept)	-5.75782787749228	0.0856570334359316	-67.2195574202196	0	16263.5124782697
B_3701.as.numeric(gcounts)	-0.717405787664546	0.25077984207887	-2.86069957504369	0.00422707404798771	16263.5124782697
B_3701.scale(age)	0.157647938918663	0.0294067487642201	5.36094418946706	8.27880942218469e-08	16263.5124782697
B_3701.sex	0.684056505093885	0.0589818589384499	11.5977440759832	4.23084165236214e-31	16263.5124782697
B_3701.Array	-0.249912415468403	0.0816246380801006	-3.06172770068711	0.00220063544273066	16263.5124782697
B_3701.scale(PC1)	-0.0207244295140253	0.0299983726851751	-0.690851791579583	0.489658684320433	16263.5124782697
B_3701.scale(PC2)	0.0457133420674118	0.0289633553524091	1.57831651447834	0.114492913837528	16263.5124782697
B_3701.scale(PC3)	-0.00245063947950044	0.0295328723801337	-0.0829800585583725	0.933867395885625	16263.5124782697
B_3701.scale(PC4)	-0.0177247076592933	0.040991682123256	-0.432397665604395	0.665452414467143	16263.5124782697
B_3701.scale(PC5)	-0.0187064177550157	0.0408758903848014	-0.457639395225778	0.647211535481687	16263.5124782697
B_3701.scale(PC6)	-0.0437848676381286	0.0292583732268018	-1.49649016022599	0.134525970172699	16263.5124782697
B_3701.scale(PC7)	-0.0498746225972636	0.029874460334135	-1.66947359180498	0.0950235597508608	16263.5124782697
B_3701.scale(PC8)	-0.0249638595766372	0.0313760598495119	-0.795633986433309	0.426244806453655	16263.5124782697
B_3701.scale(PC9)	-0.0335513057237346	0.0289063135766395	-1.16069126679816	0.245767474652162	16263.5124782697
B_3701.scale(PC10)	0.0202470077542965	0.0312950157439178	0.64697228210315	0.517649882732279	16263.5124782697
B_3701.scale(N_CNV)	0.0130476232430097	0.0476034563870078	0.274089829463954	0.784015589574653	16263.5124782697
B_3701.scale(LEN_CNV)	0.000660287205745699	0.0492789324118359	0.0133989754531921	0.989309484238859	16263.5124782697
B_3801.(Intercept)	-5.77414737328164	0.0859893906777829	-67.1495323756667	0	16258.218790666
B_3801.as.numeric(gcounts)	-0.637240233121707	0.334071745750881	-1.90749514506055	0.0564564991299878	16258.218790666
B_3801.scale(age)	0.150243025262102	0.0293581221535787	5.11759657093012	3.09453627222594e-07	16258.218790666
B_3801.sex	0.683257096207855	0.0589941398034609	11.5817791137243	5.09769650253799e-31	16258.218790666
B_3801.Array	-0.237177204351846	0.0820173055112377	-2.89179463862476	0.00383048235620272	16258.218790666
B_3801.scale(PC1)	-0.0216038420215451	0.0300142424431384	-0.719786350179361	0.471656550408809	16258.218790666
B_3801.scale(PC2)	0.0492730910208392	0.028987948483705	1.69977848030664	0.0891726008089293	16258.218790666
B_3801.scale(PC3)	-0.00169326209517503	0.0295540914906135	-0.0572936608696909	0.954311269953387	16258.218790666
B_3801.scale(PC4)	-0.0212922681439205	0.0410085240018083	-0.519215667039897	0.603610354861432	16258.218790666
B_3801.scale(PC5)	-0.0160421741737555	0.0408944470370182	-0.39228245730365	0.69484952405737	16258.218790666
B_3801.scale(PC6)	-0.0414771192491744	0.0292678886446421	-1.4171544709894	0.156437769763939	16258.218790666
B_3801.scale(PC7)	-0.0495060266894694	0.0298949013675382	-1.65600234236686	0.0977213444662225	16258.218790666
B_3801.scale(PC8)	-0.0286873379353422	0.0314049629918949	-0.913465108771056	0.360997976058889	16258.218790666
B_3801.scale(PC9)	-0.0375349524912674	0.0287574737158258	-1.30522426490513	0.191816493989976	16258.218790666
B_3801.scale(PC10)	0.0250129403992885	0.031297678254814	0.799194758015034	0.424177491022769	16258.218790666
B_3801.scale(N_CNV)	0.0129830644309722	0.0473816346947317	0.274010479263093	0.784076568473383	16258.218790666
B_3801.scale(LEN_CNV)	0.0010689356150913	0.0490529202886041	0.0217914776286956	0.982614292441342	16258.218790666
B_3901.(Intercept)	-5.75872794793953	0.0854392795495522	-67.4014104320677	0	16262.2927078481
B_3901.as.numeric(gcounts)	-0.224011935469171	0.289794181237349	-0.773003565884918	0.439520270287427	16262.2927078481
B_3901.scale(age)	0.153028298944958	0.0293668367572727	5.21092210951392	1.87904335205868e-07	16262.2927078481
B_3901.sex	0.68376570158124	0.0589821974044277	11.5927471622125	4.48512402608594e-31	16262.2927078481
B_3901.Array	-0.255846515295289	0.0814322106302826	-3.14183433453476	0.00167893002689321	16262.2927078481
B_3901.scale(PC1)	-0.0237636706121931	0.0300115126679894	-0.791818488960727	0.428466520093721	16262.2927078481
B_3901.scale(PC2)	0.0486998466335555	0.0289755922877451	1.68071962601961	0.092817386637206	16262.2927078481
B_3901.scale(PC3)	-0.00030180715262684	0.0295505994401662	-0.0102132328394196	0.991851160869527	16262.2927078481
B_3901.scale(PC4)	-0.0144544876755072	0.0410023924393959	-0.352527909118275	0.724442391699143	16262.2927078481
B_3901.scale(PC5)	-0.0213868476174938	0.0408790230247433	-0.52317413761451	0.600853077193287	16262.2927078481
B_3901.scale(PC6)	-0.0426707725727394	0.0292513072580036	-1.45876463558954	0.144629899217228	16262.2927078481
B_3901.scale(PC7)	-0.0504394417365872	0.0298877530104038	-1.68762910075674	0.0914824494002189	16262.2927078481
B_3901.scale(PC8)	-0.02930229885413	0.0313906876545461	-0.933471071949786	0.350576799708952	16262.2927078481
B_3901.scale(PC9)	-0.0351438346005916	0.0288305578970633	-1.21897865195912	0.222852295216067	16262.2927078481
B_3901.scale(PC10)	0.0193319602048911	0.0312921028598925	0.617790382814736	0.536713523752312	16262.2927078481
B_3901.scale(N_CNV)	0.0134175908426051	0.0472870572973788	0.283747638560475	0.776603784168956	16262.2927078481
B_3901.scale(LEN_CNV)	0.000969084025498841	0.0490156930805886	0.01977089304655	0.984226137327729	16262.2927078481
B_3906.(Intercept)	-5.76274251592799	0.0853909750423152	-67.4865524497441	0	16354.0474829936
B_3906.as.numeric(gcounts)	-0.155184386968831	0.26846182456222	-0.578050109068168	0.563230289023594	16354.0474829936
B_3906.scale(age)	0.152161612160749	0.029279771546066	5.19681691919462	2.02729844105018e-07	16354.0474829936
B_3906.sex	0.682410288970323	0.058805706206882	11.6044910092494	3.91007181678946e-31	16354.0474829936
B_3906.Array	-0.250077021014855	0.0813939427449156	-3.07242790533668	0.00212325115380088	16354.0474829936
B_3906.scale(PC1)	-0.0206988149492205	0.029919643872289	-0.691813546898241	0.489054428127034	16354.0474829936
B_3906.scale(PC2)	0.0484691466818173	0.0288895126784647	1.6777419273655	0.0933974906015868	16354.0474829936
B_3906.scale(PC3)	-0.00103779196108927	0.0294612759099154	-0.0352256285254773	0.971899826301316	16354.0474829936
B_3906.scale(PC4)	-0.0177989740905568	0.0408653070592956	-0.435552192590416	0.663161663376807	16354.0474829936
B_3906.scale(PC5)	-0.0190228258644289	0.0407606344179921	-0.466696020217783	0.640717377518052	16354.0474829936
B_3906.scale(PC6)	-0.0434916434052252	0.029173606436628	-1.49078734916437	0.136017334225158	16354.0474829936
B_3906.scale(PC7)	-0.0506228124221992	0.0297943240700942	-1.6990757133172	0.0893049187727233	16354.0474829936
B_3906.scale(PC8)	-0.02879872684558	0.0313002501035364	-0.920079767743653	0.357531076320888	16354.0474829936
B_3906.scale(PC9)	-0.0354918886336891	0.0287666184908801	-1.23378730263139	0.217282172061639	16354.0474829936
B_3906.scale(PC10)	0.0215437139253506	0.0312052217738833	0.69038810496073	0.489950155059397	16354.0474829936
B_3906.scale(N_CNV)	0.0129463838670087	0.0474044508864601	0.273104816634561	0.784772644288638	16354.0474829936
B_3906.scale(LEN_CNV)	0.000885577074297366	0.0491158190064161	0.018030383941713	0.985614614467323	16354.0474829936
B_4001.(Intercept)	-5.74164474159407	0.0857604720489004	-66.9497800609143	0	16312.5412179494
B_4001.as.numeric(gcounts)	-0.214991462705562	0.0964628297267956	-2.22874928420062	0.0258305910777719	16312.5412179494
B_4001.scale(age)	0.150540082036111	0.0293025264238227	5.13744377732984	2.7850074980958e-07	16312.5412179494
B_4001.sex	0.682109536022733	0.0588731083969176	11.5860968546795	4.84721809637473e-31	16312.5412179494
B_4001.Array	-0.252260618086321	0.0814105826431125	-3.09862194688104	0.0019442293831168	16312.5412179494
B_4001.scale(PC1)	-0.0210837703139969	0.0299522948659509	-0.703911683841111	0.481487774799042	16312.5412179494
B_4001.scale(PC2)	0.046771870097639	0.0289231099449864	1.61711068369211	0.105854391119535	16312.5412179494
B_4001.scale(PC3)	-0.00440894875001436	0.0294961565627868	-0.149475364379399	0.881178547344747	16312.5412179494
B_4001.scale(PC4)	-0.0190843516678972	0.0409177108367021	-0.466408097560997	0.640923416446518	16312.5412179494
B_4001.scale(PC5)	-0.0206651536756012	0.0408191185365157	-0.506261634658149	0.612672991995202	16312.5412179494
B_4001.scale(PC6)	-0.0435358037588091	0.0292042659352987	-1.49073439665498	0.136031241611911	16312.5412179494
B_4001.scale(PC7)	-0.0506548861567147	0.0298297168850405	-1.6981349957806	0.0894822858667674	16312.5412179494
B_4001.scale(PC8)	-0.0280504589600869	0.0313385634335985	-0.895078008904954	0.370745388681722	16312.5412179494
B_4001.scale(PC9)	-0.0379331410720528	0.0287859543604883	-1.31776562267186	0.187582119248811	16312.5412179494
B_4001.scale(PC10)	0.0217102399599119	0.0312410292161838	0.694927168041742	0.487100945748559	16312.5412179494
B_4001.scale(N_CNV)	0.0128432678788433	0.0473859222857819	0.271035515598625	0.786363716731064	16312.5412179494
B_4001.scale(LEN_CNV)	0.00133797349322121	0.0490390187858669	0.0272838553125132	0.978233333669983	16312.5412179494
B_4002.(Intercept)	-5.76142716335024	0.0853919562478996	-67.4703732822839	0	16349.2130785089
B_4002.as.numeric(gcounts)	-0.127665208974703	0.243784788922411	-0.523679961900062	0.600501155021375	16349.2130785089
B_4002.scale(age)	0.151943701180862	0.0292838168281243	5.18865768327491	2.11815359349513e-07	16349.2130785089
B_4002.sex	0.682633837028752	0.0588057098550299	11.6082917579195	3.74012855967117e-31	16349.2130785089
B_4002.Array	-0.249534210675738	0.0813939685870457	-3.0657580040329	0.00217118964775441	16349.2130785089
B_4002.scale(PC1)	-0.0208364017772315	0.0299162455737611	-0.696491199935416	0.486121266448087	16349.2130785089
B_4002.scale(PC2)	0.0484373734573427	0.0288881727747086	1.67671987546922	0.0935972721529731	16349.2130785089
B_4002.scale(PC3)	-0.000984637457331537	0.0294652775629886	-0.0334168736482002	0.973342153951776	16349.2130785089
B_4002.scale(PC4)	-0.018199580386192	0.0408723020602556	-0.445279063541892	0.65611809605363	16349.2130785089
B_4002.scale(PC5)	-0.0199591033083877	0.0407741885007475	-0.489503385408192	0.624485358352786	16349.2130785089
B_4002.scale(PC6)	-0.0435154047100041	0.0291781294440803	-1.49137061007976	0.135864219875067	16349.2130785089
B_4002.scale(PC7)	-0.0506633981970539	0.029796888719099	-1.70029155307682	0.0890760985104584	16349.2130785089
B_4002.scale(PC8)	-0.0286890268374353	0.0312987237565523	-0.916619701831429	0.359341956638191	16349.2130785089
B_4002.scale(PC9)	-0.0354620962058307	0.0287580282880121	-1.233119873542	0.217531043868386	16349.2130785089
B_4002.scale(PC10)	0.0215006513597391	0.0312061218159055	0.688988253220894	0.490830659809089	16349.2130785089
B_4002.scale(N_CNV)	0.0128207193377497	0.0474053349838266	0.270448871253072	0.786814946519152	16349.2130785089
B_4002.scale(LEN_CNV)	0.000990675815261632	0.0491384578656417	0.0201609056997763	0.983915014273956	16349.2130785089
B_4101.(Intercept)	-5.76175287128429	0.0853342257507714	-67.519835336787	0	16351.3681575723
