ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC1)	-0.0561407133374855	0.0388287504545669	-1.44585423636476	0.148218090052039	10483.9435441685
B_1302.scale(PC2)	0.0093471325760223	0.0374508399545921	0.249584057056007	0.80290902909938	10483.9435441685
B_1302.scale(PC3)	0.020213925644155	0.038214107627336	0.528965005313775	0.59682972601483	10483.9435441685
B_1302.scale(PC4)	-0.0247324834152034	0.0530371781326871	-0.466323516559049	0.640983948303749	10483.9435441685
B_1302.scale(PC5)	-0.0338985013325691	0.052641822593024	-0.643946194542688	0.519610325131354	10483.9435441685
B_1302.scale(PC6)	0.00917572051169239	0.0377878143547632	0.242822207856427	0.808143130981673	10483.9435441685
B_1302.scale(PC7)	-0.0288169268852688	0.0384878351500426	-0.748728183150018	0.454021053305458	10483.9435441685
B_1302.scale(PC8)	0.0161079618641661	0.0403150693528685	0.399551882775566	0.689486602737091	10483.9435441685
B_1302.scale(PC9)	0.106766008412532	0.0424899963338224	2.51273282242073	0.0119800025954763	10483.9435441685
B_1302.scale(PC10)	0.0376734926305121	0.0406248851838727	0.927350131821855	0.353744773478158	10483.9435441685
B_1302.scale(N_CNV)	0.125964223809499	0.110461396879138	1.14034610613628	0.2541421363625	10483.9435441685
B_1302.scale(LEN_CNV)	-0.281768605579014	0.142762217315463	-1.9736917153394	0.0484168077702043	10483.9435441685
B_1401.(Intercept)	-6.65356907332901	0.126785402301227	-52.4789837991042	0	10479.9905519899
B_1401.as.factor(gcounts)1	-0.511024770925313	0.318786287292615	-1.60303247440578	0.108927484632877	10479.9905519899
B_1401.as.factor(gcounts)2	2.49174267101909	1.01610375750903	2.45225219629889	0.0141965123864473	10479.9905519899
B_1401.scale(age)	-0.0168485168103911	0.0365574298471868	-0.460878045333584	0.644886103951921	10479.9905519899
B_1401.sex	0.764736402145477	0.0769906404462317	9.93284895038053	2.99571664502593e-23	10479.9905519899
B_1401.Array	0.11558146544689	0.121307517829313	0.952797217477651	0.340692824401756	10479.9905519899
B_1401.scale(PC1)	-0.0560297332725478	0.0388245870249136	-1.44315078577896	0.148977999635288	10479.9905519899
B_1401.scale(PC2)	0.0094690720875236	0.0374530654225841	0.252825021949038	0.800403430998311	10479.9905519899
B_1401.scale(PC3)	0.0205395745949658	0.0382223100641986	0.537371356165216	0.591011124988458	10479.9905519899
B_1401.scale(PC4)	-0.0242034762543417	0.0530221379811021	-0.456478693163376	0.648045789092002	10479.9905519899
B_1401.scale(PC5)	-0.0326050902274668	0.0526685436399001	-0.619061929078406	0.535875562283166	10479.9905519899
B_1401.scale(PC6)	0.00905308138348315	0.0377963461280007	0.239522660545654	0.810700327194984	10479.9905519899
B_1401.scale(PC7)	-0.0286664450126858	0.0384858209100574	-0.744857309388831	0.456357985235163	10479.9905519899
B_1401.scale(PC8)	0.016137288623859	0.0403184533687647	0.400245725605158	0.688975538869325	10479.9905519899
B_1401.scale(PC9)	0.106345694809754	0.0424735058029464	2.50381250144829	0.0122863125541337	10479.9905519899
B_1401.scale(PC10)	0.0379155356437683	0.0406341256978378	0.933095889049383	0.350770461493809	10479.9905519899
B_1401.scale(N_CNV)	0.124508280562664	0.110630771066994	1.12543986959348	0.260402684203315	10479.9905519899
B_1401.scale(LEN_CNV)	-0.280403587507592	0.142576841984699	-1.9666839551523	0.0492196577748725	10479.9905519899
B_1402.(Intercept)	-6.66241879238441	0.126943209910518	-52.4834593128748	0	10484.6633251219
B_1402.as.factor(gcounts)1	0.0551571765166222	0.16685684256515	0.33056586513727	0.740972433596756	10484.6633251219
B_1402.as.factor(gcounts)2	-10.407023424856	161.936879974555	-0.0642659252573672	0.948758485051726	10484.6633251219
B_1402.scale(age)	-0.0167725793139777	0.0365515898955007	-0.45887413822298	0.646324551349344	10484.6633251219
B_1402.sex	0.764881358461614	0.0769905626368173	9.93474176919242	2.93936550925961e-23	10484.6633251219
B_1402.Array	0.114565761385944	0.121290273224058	0.944558523454788	0.344884310517194	10484.6633251219
B_1402.scale(PC1)	-0.056369787827186	0.0388300825859885	-1.4517040416372	0.146583915049463	10484.6633251219
B_1402.scale(PC2)	0.0094998659873246	0.037455513614266	0.253630642611354	0.79978092115301	10484.6633251219
B_1402.scale(PC3)	0.0201665979785395	0.0382106200359208	0.527774685665434	0.597655729026891	10484.6633251219
B_1402.scale(PC4)	-0.0246437069318021	0.0530382764177486	-0.464640041046947	0.642189252916116	10484.6633251219
B_1402.scale(PC5)	-0.0340833517579933	0.0526580970472638	-0.647257566626486	0.517465259568987	10484.6633251219
B_1402.scale(PC6)	0.00908005791856963	0.0377889453520654	0.240283443583147	0.810110529196517	10484.6633251219
B_1402.scale(PC7)	-0.0287488734455594	0.0384860177151779	-0.746995276526664	0.455066412064422	10484.6633251219
B_1402.scale(PC8)	0.0160558368767101	0.0403155266477501	0.398254424827318	0.690442651510543	10484.6633251219
B_1402.scale(PC9)	0.106448514275271	0.0424897364596945	2.50527593590155	0.012235589548704	10484.6633251219
B_1402.scale(PC10)	0.0379111987632657	0.0406242060956569	0.933216975957564	0.350707951482758	10484.6633251219
B_1402.scale(N_CNV)	0.125435138654915	0.11051313969318	1.13502465863483	0.256364986755386	10484.6633251219
B_1402.scale(LEN_CNV)	-0.281847642376909	0.142831540426954	-1.97328714326266	0.0484628568744704	10484.6633251219
B_1501.(Intercept)	-6.6733344805378	0.128133793038976	-52.080987554219	0	10432.1908835378
B_1501.as.factor(gcounts)1	0.103928301930536	0.111747382466261	0.930028960292775	0.352356090179586	10432.1908835378
B_1501.as.factor(gcounts)2	-0.322423641930363	0.70892705002665	-0.454805105713263	0.649249456754239	10432.1908835378
B_1501.scale(age)	-0.0150351145717488	0.0366393229046339	-0.410354596641503	0.681545847366507	10432.1908835378
B_1501.sex	0.764092670881602	0.0771425561431622	9.90494364049317	3.96193373989768e-23	10432.1908835378
B_1501.Array	0.125276727367048	0.122029942045228	1.02660646450702	0.304605808807375	10432.1908835378
B_1501.scale(PC1)	-0.0541106215690296	0.0389021379145712	-1.39094210420661	0.164242983759321	10432.1908835378
B_1501.scale(PC2)	0.00966124778271677	0.0375164753032067	0.257520134944312	0.796777273867809	10432.1908835378
B_1501.scale(PC3)	0.0239346927841564	0.0382906123855439	0.625079916277144	0.531918608601512	10432.1908835378
B_1501.scale(PC4)	-0.0250541983624204	0.0531153813062977	-0.471693843595732	0.637145332068073	10432.1908835378
B_1501.scale(PC5)	-0.032342047278143	0.0527679751424645	-0.612910523680792	0.539935504450638	10432.1908835378
B_1501.scale(PC6)	0.00745843752892722	0.0378608809397712	0.196995879224048	0.843830762502045	10432.1908835378
B_1501.scale(PC7)	-0.0301466357787929	0.0385609083786847	-0.781792676737279	0.43433642555916	10432.1908835378
B_1501.scale(PC8)	0.0151887849515321	0.0403862280089226	0.376088228595561	0.706851305236009	10432.1908835378
B_1501.scale(PC9)	0.104534994081423	0.0425259374155306	2.45814673195768	0.0139656100665703	10432.1908835378
B_1501.scale(PC10)	0.0360613516568404	0.0407017171706406	0.885990915460749	0.375622422569021	10432.1908835378
B_1501.scale(N_CNV)	0.126353498992352	0.110067836941302	1.14796022619882	0.250984983632385	10432.1908835378
B_1501.scale(LEN_CNV)	-0.282146053902012	0.142809397665297	-1.97568268275509	0.0481907274585795	10432.1908835378
B_1517.(Intercept)	-6.66530060033299	0.126714639003891	-52.6008727383764	0	10484.9335947597
B_1517.as.factor(gcounts)1	0.677616347685562	0.449993561988313	1.50583564949572	0.13210936926005	10484.9335947597
B_1517.as.factor(gcounts)2	-4.98851772838872	139.239393282687	-0.0358269137115596	0.971420372800359	10484.9335947597
B_1517.scale(age)	-0.0166545780439751	0.0365471856844786	-0.455700698482189	0.648605219652261	10484.9335947597
B_1517.sex	0.765090035146284	0.0769908094019595	9.93742033743072	2.86141110740198e-23	10484.9335947597
B_1517.Array	0.115645235774056	0.121293137981581	0.95343592966997	0.340369244202602	10484.9335947597
B_1517.scale(PC1)	-0.0561938218588586	0.0388271753701542	-1.44728070798716	0.14781832008811	10484.9335947597
B_1517.scale(PC2)	0.00964981062299524	0.0374574516237289	0.257620585616193	0.796699740826758	10484.9335947597
B_1517.scale(PC3)	0.0202522480245462	0.0382176074382996	0.529919306362714	0.596167879744814	10484.9335947597
B_1517.scale(PC4)	-0.0245667629075519	0.0530360664067383	-0.463208615796414	0.643214841130536	10484.9335947597
B_1517.scale(PC5)	-0.0330784225133245	0.0526529384404485	-0.628235070882831	0.529849958878927	10484.9335947597
B_1517.scale(PC6)	0.00921167936090007	0.0377874995585539	0.243775837737716	0.807404434563629	10484.9335947597
B_1517.scale(PC7)	-0.0287905044615347	0.0384785672553325	-0.748221841798041	0.454326358608949	10484.9335947597
B_1517.scale(PC8)	0.0160543086309604	0.0403025626519748	0.398344610728463	0.690376180860174	10484.9335947597
B_1517.scale(PC9)	0.105797424029215	0.0424743087743939	2.49085687517996	0.0127435443303664	10484.9335947597
B_1517.scale(PC10)	0.0375616870720542	0.0406246789837708	0.92460268023434	0.355172618367111	10484.9335947597
B_1517.scale(N_CNV)	0.125580334440516	0.110493545055301	1.13654000672768	0.255730631982069	10484.9335947597
B_1517.scale(LEN_CNV)	-0.28163400751087	0.142811139160078	-1.97207311115406	0.0486012609932425	10484.9335947597
B_1518.(Intercept)	-6.66336333977512	0.126834671704387	-52.5358188753417	0	10452.1974459921
B_1518.as.factor(gcounts)1	0.218304287609259	0.709275700067115	0.30778481144723	0.758246079643024	10452.1974459921
B_1518.as.factor(gcounts)2	-5.2452518953962	196.967714102594	-0.0266300084726785	0.978754838442356	10452.1974459921
B_1518.scale(age)	-0.0128223679484737	0.0366271558316405	-0.350078177170313	0.726280027994467	10452.1974459921
B_1518.sex	0.772550788955765	0.0771829176581509	10.0093493793206	1.38661423275908e-23	10452.1974459921
B_1518.Array	0.110926298177447	0.121315084688555	0.914365253605695	0.360524953140608	10452.1974459921
B_1518.scale(PC1)	-0.0613489488298306	0.0388928317551555	-1.57738447064088	0.114707086486856	10452.1974459921
B_1518.scale(PC2)	0.0126665659868863	0.0375095040849318	0.337689508189864	0.735597182047683	10452.1974459921
B_1518.scale(PC3)	0.0238392585334789	0.0382667511975904	0.622975763225491	0.533300448951574	10452.1974459921
B_1518.scale(PC4)	-0.0264572128951786	0.053104595198378	-0.498209482556919	0.618336399516064	10452.1974459921
B_1518.scale(PC5)	-0.0315522437027634	0.0526984875868898	-0.598731484480267	0.549351958236926	10452.1974459921
B_1518.scale(PC6)	0.00968770130460131	0.0378409718231076	0.256010901355485	0.797942419701081	10452.1974459921
B_1518.scale(PC7)	-0.0296908318823365	0.038542115239548	-0.770347753303138	0.441093636693792	10452.1974459921
B_1518.scale(PC8)	0.0135755405831084	0.040380479655506	0.336190671802912	0.736727086775255	10452.1974459921
B_1518.scale(PC9)	0.106347868918188	0.0425452932051285	2.49963887674814	0.0124319961214089	10452.1974459921
B_1518.scale(PC10)	0.0370585504277169	0.040682353341962	0.910924452088977	0.362335180942057	10452.1974459921
B_1518.scale(N_CNV)	0.0981806949125629	0.126104283625768	0.778567484701218	0.436234539049535	10452.1974459921
B_1518.scale(LEN_CNV)	-0.292691906528154	0.149139220414841	-1.96254148113428	0.0496994761288826	10452.1974459921
B_1801.(Intercept)	-6.65442381759393	0.127139724116476	-52.3394545948334	0	10406.986212293
B_1801.as.factor(gcounts)1	-0.0947240888509564	0.152470209077203	-0.621262930143903	0.534426639908525	10406.986212293
B_1801.as.factor(gcounts)2	0.0948954120552134	1.00216619580174	0.0946902943371548	0.924560827334515	10406.986212293
B_1801.scale(age)	-0.0175847037192638	0.0366893109881522	-0.479286834384607	0.631734586944653	10406.986212293
B_1801.sex	0.770267932352315	0.0773628951388099	9.95655515438307	2.36102177660906e-23	10406.986212293
B_1801.Array	0.106593613895474	0.121345951225876	0.878427444992033	0.379711795912748	10406.986212293
B_1801.scale(PC1)	-0.0487883804085767	0.0389752953217287	-1.25177705533323	0.210651113068943	10406.986212293
B_1801.scale(PC2)	0.0112968751239142	0.0376087674256859	0.300378765303505	0.763888259099559	10406.986212293
B_1801.scale(PC3)	0.0225594527802864	0.0383634314087749	0.588045749607433	0.556501585340465	10406.986212293
B_1801.scale(PC4)	-0.0153063423405175	0.0532698300384338	-0.287336046116049	0.773855024971406	10406.986212293
B_1801.scale(PC5)	-0.0335494480888725	0.0528240955489152	-0.63511637521187	0.525352517877189	10406.986212293
B_1801.scale(PC6)	0.0110812531412642	0.0379472531569034	0.292017266584375	0.770273422249038	10406.986212293
B_1801.scale(PC7)	-0.0269288083498099	0.0386753663439957	-0.69627804195294	0.486254721731869	10406.986212293
B_1801.scale(PC8)	0.0089864566165734	0.0405142650349721	0.221809691199291	0.824462034888626	10406.986212293
B_1801.scale(PC9)	0.108228234181185	0.042590514403731	2.54113470326398	0.0110493340724362	10406.986212293
B_1801.scale(PC10)	0.0391509779438376	0.0407774043772893	0.960114517873591	0.336997582552142	10406.986212293
B_1801.scale(N_CNV)	0.121239726680657	0.110636224951633	1.09584113823171	0.273148301959219	10406.986212293
B_1801.scale(LEN_CNV)	-0.274332746912757	0.142229839896805	-1.92879881684321	0.0537558427874902	10406.986212293
B_2705.(Intercept)	-6.65793333466222	0.12778544175198	-52.1024401792549	0	10408.9998866345
B_2705.as.factor(gcounts)1	-0.117157435955244	0.148041277383036	-0.791383579135941	0.428720189344484	10408.9998866345
B_2705.as.factor(gcounts)2	-0.0924509553569974	1.00192024438456	-0.0922737671737401	0.926480530195533	10408.9998866345
B_2705.scale(age)	-0.0128095616298661	0.0367211222344791	-0.348833609933595	0.727214229376432	10408.9998866345
B_2705.sex	0.758262721414078	0.0772267676532545	9.81865154344736	9.35869889996778e-23	10408.9998866345
B_2705.Array	0.121057797394373	0.122058842604322	0.991798667031484	0.321295748042585	10408.9998866345
B_2705.scale(PC1)	-0.0560951531172215	0.0389867639188104	-1.43882557767655	0.150199947592788	10408.9998866345
B_2705.scale(PC2)	0.010450589442622	0.0376083350733834	0.277879608927921	0.781104777399127	10408.9998866345
B_2705.scale(PC3)	0.0235541810546866	0.0383710196515031	0.613853404694809	0.539312203166655	10408.9998866345
B_2705.scale(PC4)	-0.0173769003860256	0.0532901569597013	-0.326080863285245	0.744363175311171	10408.9998866345
B_2705.scale(PC5)	-0.0312150971978882	0.0527965051664106	-0.591234156493893	0.554363539790443	10408.9998866345
B_2705.scale(PC6)	0.00619848183227889	0.0379424599027623	0.163365312849092	0.870230812285124	10408.9998866345
B_2705.scale(PC7)	-0.0260904873174037	0.0386868730437757	-0.67440155444668	0.500056054753119	10408.9998866345
B_2705.scale(PC8)	0.0118462582744707	0.0405287453643203	0.292292745999968	0.770062804625256	10408.9998866345
B_2705.scale(PC9)	0.110139842335327	0.0426604981930423	2.58177581135914	0.00982934140153586	10408.9998866345
B_2705.scale(PC10)	0.0400605370360924	0.040778986426194	0.982381872305682	0.325911753540954	10408.9998866345
B_2705.scale(N_CNV)	0.124436112970483	0.11021717098504	1.12900841001783	0.258894285951028	10408.9998866345
B_2705.scale(LEN_CNV)	-0.277730437132543	0.14249797652086	-1.94901319943927	0.0512938484376298	10408.9998866345
B_3501.(Intercept)	-6.6493105673438	0.127254972545918	-52.2518722397626	0	10325.1063253363
B_3501.as.factor(gcounts)1	0.0862010935360939	0.130158794244738	0.662276368156959	0.507794119123629	10325.1063253363
B_3501.as.factor(gcounts)2	0.37517747642133	0.709502288880752	0.528789663262647	0.596951369154443	10325.1063253363
B_3501.scale(age)	-0.0243645606515187	0.0367949608694113	-0.662171125497068	0.507861557027516	10325.1063253363
B_3501.sex	0.751954270835772	0.077467494420415	9.7067070061015	2.82310572787521e-22	10325.1063253363
B_3501.Array	0.0964976739961998	0.121405434073494	0.794838177818167	0.42670763984721	10325.1063253363
B_3501.scale(PC1)	-0.055601076152487	0.0391519428952689	-1.42013581040459	0.155568146618671	10325.1063253363
B_3501.scale(PC2)	0.0123092029866376	0.037757419110163	0.326007531148345	0.744418657119016	10325.1063253363
B_3501.scale(PC3)	0.0224167556008895	0.0385174459209256	0.581989668964812	0.560573639641175	10325.1063253363
B_3501.scale(PC4)	-0.0288314964676531	0.053459969361241	-0.539310007322155	0.589672964845761	10325.1063253363
B_3501.scale(PC5)	-0.0306325511313585	0.0530586860435921	-0.577333390920977	0.563714261199494	10325.1063253363
B_3501.scale(PC6)	0.000849196281397294	0.038094719110217	0.0222917060745446	0.982215264833603	10325.1063253363
B_3501.scale(PC7)	-0.0303025649153446	0.0388156654113371	-0.780678743858246	0.434991465476409	10325.1063253363
B_3501.scale(PC8)	0.0205022205608742	0.040631075709655	0.504594579463775	0.613843617808136	10325.1063253363
B_3501.scale(PC9)	0.111285344547918	0.0429007334709797	2.59401962493712	0.00948610720330685	10325.1063253363
B_3501.scale(PC10)	0.0490777836215294	0.04093807841596	1.19882968425787	0.230594177640847	10325.1063253363
B_3501.scale(N_CNV)	0.12886533735597	0.109165001968054	1.18046383944261	0.237815784276974	10325.1063253363
B_3501.scale(LEN_CNV)	-0.281045160434947	0.14293056627239	-1.96630551298136	0.0492633303865819	10325.1063253363
B_3502.(Intercept)	-6.66033880059655	0.126655700924093	-52.5861745819732	0	10452.5707701042
B_3502.as.factor(gcounts)1	1.15905086919732	0.450683450002728	2.57176266221958	0.0101182229624332	10452.5707701042
B_3502.scale(age)	-0.0170660692329505	0.0365991285965424	-0.466297146609189	0.641002820902785	10452.5707701042
B_3502.sex	0.761463132802809	0.0770447481595257	9.883387914075	4.91427577308408e-23	10452.5707701042
B_3502.Array	0.111152061392948	0.121307439896311	0.916283959895262	0.359517978725845	10452.5707701042
B_3502.scale(PC1)	-0.0586678302603913	0.0388900498085888	-1.50855631579661	0.131412204848617	10452.5707701042
B_3502.scale(PC2)	0.00538144494943258	0.0374999285144114	0.143505472213486	0.885890989780587	10452.5707701042
B_3502.scale(PC3)	0.0223043562642953	0.0382654670892318	0.582884725078187	0.559970904120974	10452.5707701042
B_3502.scale(PC4)	-0.0192135161615014	0.0531399468243229	-0.361564459690183	0.717677527296768	10452.5707701042
B_3502.scale(PC5)	-0.0354774474001571	0.0527048326759952	-0.67313461781116	0.500861652110861	10452.5707701042
B_3502.scale(PC6)	0.0128894272562865	0.0378355544304011	0.34066970737793	0.733352245949763	10452.5707701042
B_3502.scale(PC7)	-0.0265985306861664	0.0385409988988864	-0.690135996629164	0.490108668070494	10452.5707701042
B_3502.scale(PC8)	0.0137982841288616	0.0403749535698049	0.341753560285972	0.732536360966065	10452.5707701042
B_3502.scale(PC9)	0.10586900270087	0.0424604586868464	2.49335513498977	0.0126542209274294	10452.5707701042
B_3502.scale(PC10)	0.0398647379362747	0.0406631643274216	0.980364873114204	0.326906042561836	10452.5707701042
B_3502.scale(N_CNV)	0.130298743265587	0.109979080587281	1.1847593430478	0.236112611811199	10452.5707701042
B_3502.scale(LEN_CNV)	-0.287295237270527	0.143491067861586	-2.00218202813611	0.0452651578482179	10452.5707701042
B_3503.(Intercept)	-6.65604597643747	0.126773051780904	-52.5036345101229	0	10433.5764466611
B_3503.as.factor(gcounts)1	-0.0760041892174911	0.318797744107203	-0.238408805025712	0.81156403887128	10433.5764466611
B_3503.as.factor(gcounts)2	-7.5209767781242	121.644305655431	-0.0618276107344314	0.950700115358463	10433.5764466611
B_3503.scale(age)	-0.0163636336059184	0.0366531168915755	-0.446445895838111	0.655275186346382	10433.5764466611
B_3503.sex	0.762451151720283	0.0771706936021657	9.88006089009528	5.08020311387785e-23	10433.5764466611
B_3503.Array	0.108802262794763	0.121330675575498	0.896741588874287	0.369856822965501	10433.5764466611
B_3503.scale(PC1)	-0.0547943063748708	0.0389265671268781	-1.40763263804571	0.159239877776535	10433.5764466611
B_3503.scale(PC2)	0.00944408917750099	0.0375514626035685	0.251497239327331	0.80142969631835	10433.5764466611
B_3503.scale(PC3)	0.0255017320967137	0.038308001350576	0.665702495500468	0.505601278130954	10433.5764466611
B_3503.scale(PC4)	-0.0262461317796428	0.0531546578921747	-0.493769178853218	0.621469202405566	10433.5764466611
B_3503.scale(PC5)	-0.0329603163532759	0.0527914978739987	-0.624348951642643	0.532398442332801	10433.5764466611
B_3503.scale(PC6)	0.00705889054939921	0.0378956339141382	0.186271868822483	0.852231566799457	10433.5764466611
B_3503.scale(PC7)	-0.0244059722155174	0.0385922927507981	-0.632405345106445	0.527122042127911	10433.5764466611
B_3503.scale(PC8)	0.0170671954882816	0.0404361170281722	0.422078002108629	0.672968083827788	10433.5764466611
B_3503.scale(PC9)	0.105554758978721	0.0425400229279821	2.48130470351224	0.0130902420602031	10433.5764466611
B_3503.scale(PC10)	0.0387086947039015	0.0407282699701108	0.950413428616258	0.341902223302581	10433.5764466611
B_3503.scale(N_CNV)	0.121534006586465	0.116949810000129	1.03919798233389	0.298712668666169	10433.5764466611
B_3503.scale(LEN_CNV)	-0.298028684933021	0.147253477019371	-2.02391611366716	0.0429787836778918	10433.5764466611
B_3701.(Intercept)	-6.6755672432582	0.127546356938136	-52.3383607616175	0	10471.4707105659
B_3701.as.factor(gcounts)1	-0.0110797879497709	0.232746094316107	-0.0476046138704383	0.96203135486372	10471.4707105659
B_3701.as.factor(gcounts)2	-8.37024626000254	110.131417700026	-0.07600234733018	0.939417230702271	10471.4707105659
B_3701.scale(age)	-0.0175739577185975	0.0365681857189455	-0.480580520282489	0.630814662874109	10471.4707105659
B_3701.sex	0.769150165251015	0.077085999394746	9.97781920569403	1.90609992566833e-23	10471.4707105659
B_3701.Array	0.128203044185807	0.122011974224316	1.05074149484795	0.293377332614861	10471.4707105659
B_3701.scale(PC1)	-0.055813644192152	0.0388548782492988	-1.43646426670142	0.150870277289354	10471.4707105659
B_3701.scale(PC2)	0.0118036854703831	0.0374799534246118	0.314933301454746	0.752812296296697	10471.4707105659
B_3701.scale(PC3)	0.0216635492853508	0.0382356332428424	0.566580109913731	0.57099949156667	10471.4707105659
B_3701.scale(PC4)	-0.0208739838101159	0.0530953722286054	-0.39314130279079	0.694215119825142	10471.4707105659
B_3701.scale(PC5)	-0.035771548768381	0.0526894632350675	-0.678912757353225	0.497193141941528	10471.4707105659
B_3701.scale(PC6)	0.009994890738411	0.0378172695483729	0.264294351701577	0.791553112282035	10471.4707105659
B_3701.scale(PC7)	-0.0272066120566287	0.0385139816633807	-0.706408708775414	0.4799340066222	10471.4707105659
B_3701.scale(PC8)	0.0181275838516152	0.0403376903172944	0.449395682029002	0.653146245648608	10471.4707105659
B_3701.scale(PC9)	0.106409316754266	0.0425013247692813	2.50367058749132	0.0122912412219321	10471.4707105659
B_3701.scale(PC10)	0.0382035559194462	0.0406519228036616	0.939772421195416	0.347334308024521	10471.4707105659
B_3701.scale(N_CNV)	0.125311371326157	0.110082035273786	1.13834533504486	0.254976310595088	10471.4707105659
B_3701.scale(LEN_CNV)	-0.27958565700481	0.142445955648169	-1.96274900001631	0.0496753464441169	10471.4707105659
B_3801.(Intercept)	-6.65977272797863	0.126771295986879	-52.5337591300475	0	10469.7519263174
B_3801.as.factor(gcounts)1	-0.110278252789561	0.335807807656164	-0.328396929062695	0.742611564617834	10469.7519263174
B_3801.as.factor(gcounts)2	-7.35385759255668	128.481207970422	-0.057236834154374	0.954356536829263	10469.7519263174
B_3801.scale(age)	-0.0152559055188195	0.0365845502306471	-0.41700404740905	0.676675447267833	10469.7519263174
B_3801.sex	0.768786259245434	0.0770861030109129	9.97308502074102	1.99920651195077e-23	10469.7519263174
B_3801.Array	0.11328882704614	0.12130087672232	0.933948954923705	0.350330224432103	10469.7519263174
B_3801.scale(PC1)	-0.0563237216249699	0.0388548893571409	-1.44959161013847	0.147172437001328	10469.7519263174
B_3801.scale(PC2)	0.00963160907255126	0.0374815975771948	0.256969011331883	0.797202695339793	10469.7519263174
B_3801.scale(PC3)	0.0210566923695764	0.0382358463095024	0.55070553948595	0.581835546634277	10469.7519263174
B_3801.scale(PC4)	-0.0254354563244991	0.0530807398864207	-0.479184283770808	0.631807533842985	10469.7519263174
B_3801.scale(PC5)	-0.0320127296687372	0.052665674768783	-0.607848087189276	0.543288232697926	10469.7519263174
B_3801.scale(PC6)	0.0106528150484338	0.0378153760999375	0.281705912967275	0.778169020154329	10469.7519263174
B_3801.scale(PC7)	-0.0282217699374223	0.0385085681237658	-0.732869886169699	0.463637791541819	10469.7519263174
B_3801.scale(PC8)	0.016945363649176	0.0403375465959332	0.420089100086329	0.674420365043141	10469.7519263174
B_3801.scale(PC9)	0.107522019699119	0.0425110971697629	2.52926945803688	0.0114300237410152	10469.7519263174
B_3801.scale(PC10)	0.0401747648858595	0.040644728704511	0.988437275050645	0.322938539672382	10469.7519263174
B_3801.scale(N_CNV)	0.124107434158987	0.110564639834217	1.12248757238369	0.261655188647747	10469.7519263174
B_3801.scale(LEN_CNV)	-0.279646810674117	0.142603339915287	-1.96101164839646	0.0498776640921983	10469.7519263174
B_3901.(Intercept)	-6.65719887644071	0.12679664093526	-52.5029592845425	0	10417.1775459916
B_3901.as.factor(gcounts)1	0.222746261675709	0.304292472585036	0.732013709650545	0.464160199968418	10417.1775459916
B_3901.as.factor(gcounts)2	-7.50745584806319	153.270493838982	-0.0489817424086214	0.960933845920208	10417.1775459916
B_3901.scale(age)	-0.0233897110818894	0.0366276193308123	-0.638581253961357	0.523095379552815	10417.1775459916
B_3901.sex	0.760297994470445	0.0771990546761798	9.84854021412051	6.9546712691518e-23	10417.1775459916
B_3901.Array	0.106872081241153	0.121338790489666	0.880774242184777	0.378440023821565	10417.1775459916
B_3901.scale(PC1)	-0.0548508787544771	0.0389620436265435	-1.40780291917514	0.159189435746836	10417.1775459916
B_3901.scale(PC2)	0.0113944730048973	0.0375849437665656	0.303165892056847	0.761763440759572	10417.1775459916
B_3901.scale(PC3)	0.0224147097304363	0.0383463984291535	0.584532332856458	0.558862218538268	10417.1775459916
B_3901.scale(PC4)	-0.0315904995138654	0.0531777325277488	-0.594055030409223	0.552475306998061	10417.1775459916
B_3901.scale(PC5)	-0.0306933412171117	0.0528528218845137	-0.580732307617903	0.561420883819649	10417.1775459916
B_3901.scale(PC6)	0.00754229807408033	0.0379060901528185	0.198973253207427	0.842283667098067	10417.1775459916
B_3901.scale(PC7)	-0.027753857679245	0.0385965796167532	-0.719075574955822	0.472094355765625	10417.1775459916
B_3901.scale(PC8)	0.0177766202348943	0.0404306507656132	0.439681773562091	0.660167605241383	10417.1775459916
B_3901.scale(PC9)	0.10269792436589	0.0424720886844431	2.41800974585708	0.0156056588358799	10417.1775459916
B_3901.scale(PC10)	0.0411269602311484	0.0407635523758327	1.00891501927911	0.313015391505382	10417.1775459916
B_3901.scale(N_CNV)	0.156048528103984	0.110979436598308	1.40610308438314	0.159693516628567	10417.1775459916
B_3901.scale(LEN_CNV)	-0.336315604750248	0.149889921989095	-2.24375061569994	0.0248484514510407	10417.1775459916
B_3906.(Intercept)	-6.67494717611691	0.127446115211783	-52.3746617543017	0	10462.292421668
B_3906.as.factor(gcounts)1	0.23751624667128	0.291550506107459	0.814665869877572	0.415263594763823	10462.292421668
B_3906.as.factor(gcounts)2	-7.36173578897636	132.633346813741	-0.055504410963214	0.95573661592896	10462.292421668
B_3906.scale(age)	-0.0174138199673991	0.036593900710676	-0.475866732685284	0.634169324002698	10462.292421668
B_3906.sex	0.761160636817295	0.0770467250235415	9.8792081893776	5.12361497676014e-23	10462.292421668
B_3906.Array	0.126574087092303	0.122022514441188	1.0373010888356	0.299595558506029	10462.292421668
B_3906.scale(PC1)	-0.0538931342302688	0.0388786196341724	-1.38618949791364	0.165689047480147	10462.292421668
B_3906.scale(PC2)	0.00808216616979888	0.0375038268722038	0.215502439186786	0.82937561054371	10462.292421668
B_3906.scale(PC3)	0.0194851511431484	0.0382638106144275	0.50923185198396	0.610589719191019	10462.292421668
