ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC10)	0.0529888016613641	0.0280056276617849	1.89207691758575	0.0584807332575549	19895.6396277192
B_3901.scale(N_CNV)	-0.0541080297362655	0.0561485491699865	-0.963658554604083	0.335217139657182	19895.6396277192
B_3901.scale(LEN_CNV)	0.0269295713156892	0.0453298562057978	0.594080228126663	0.552458454415953	19895.6396277192
B_3906.(Intercept)	-5.21905280383055	0.0850209207315283	-61.3855126353056	0	19967.6407284554
B_3906.as.factor(gcounts)1	-0.0621534784243094	0.225684565402204	-0.275399774519548	0.783009117297222	19967.6407284554
B_3906.as.factor(gcounts)2	-7.16140479381802	80.3016507771419	-0.0891812898553331	0.928937834654571	19967.6407284554
B_3906.scale(age)	-0.18270406581751	0.0246501216457542	-7.41189307067698	1.24509133714544e-13	19967.6407284554
B_3906.sex	-0.850549474304753	0.0566794797550448	-15.0063034802123	6.67663098274492e-51	19967.6407284554
B_3906.Array	0.170519109567597	0.0870839733446956	1.95809978596921	0.0502183048790569	19967.6407284554
B_3906.scale(PC1)	-0.0211273298513875	0.0264821616495025	-0.797794762036899	0.424989601445664	19967.6407284554
B_3906.scale(PC2)	0.00420605294948669	0.0255324155826334	0.164733843371544	0.869153477723392	19967.6407284554
B_3906.scale(PC3)	-0.0207092804055953	0.0260651846183704	-0.794518846070235	0.426893441960754	19967.6407284554
B_3906.scale(PC4)	-0.0547012904823004	0.036081380503962	-1.51605314758657	0.129505914049624	19967.6407284554
B_3906.scale(PC5)	0.0979077676170542	0.0350174998461709	2.79596681793833	0.00517447128191522	19967.6407284554
B_3906.scale(PC6)	0.0187225472482714	0.0257925848019417	0.725888754153168	0.46790697117024	19967.6407284554
B_3906.scale(PC7)	-0.00293403795627708	0.0260919740208553	-0.112449826675893	0.910466749845483	19967.6407284554
B_3906.scale(PC8)	0.0818190246066272	0.0274026936141123	2.98580226304799	0.0028283546527956	19967.6407284554
B_3906.scale(PC9)	0.0406301249123555	0.0269613501398119	1.50697664255174	0.131816644365416	19967.6407284554
B_3906.scale(PC10)	0.0520743289626067	0.0279637023001628	1.86221153421103	0.0625732792622711	19967.6407284554
B_3906.scale(N_CNV)	-0.053661577397719	0.0563378175738445	-0.952496559302859	0.340845210068339	19967.6407284554
B_3906.scale(LEN_CNV)	0.025707865516569	0.0455284368292143	0.564655132198016	0.572308357793996	19967.6407284554
B_4001.(Intercept)	-5.22254288297332	0.0854139694916805	-61.1438961806126	0	19931.4400069334
B_4001.as.factor(gcounts)1	0.0381040523057736	0.0812349701216776	0.469059719585044	0.639026949883374	19931.4400069334
B_4001.as.factor(gcounts)2	-0.442339863278473	0.57895232775648	-0.76403503720695	0.444846363307718	19931.4400069334
B_4001.scale(age)	-0.18278156732508	0.024672630401563	-7.40827241968901	1.27955256967531e-13	19931.4400069334
B_4001.sex	-0.847859253813203	0.0566944870617841	-14.9548800554316	1.44742265950129e-50	19931.4400069334
B_4001.Array	0.168918666201296	0.0870889460814869	1.93961086684001	0.0524269992192329	19931.4400069334
B_4001.scale(PC1)	-0.0198181702066	0.0265011719762076	-0.747822406661579	0.454567285007222	19931.4400069334
B_4001.scale(PC2)	0.0027994522893925	0.0255545629290851	0.109548040291712	0.912767820372329	19931.4400069334
B_4001.scale(PC3)	-0.0215900884862272	0.0260905835224308	-0.827505006458194	0.407950885623158	19931.4400069334
B_4001.scale(PC4)	-0.0535649435925921	0.0361160632197643	-1.48313350950385	0.138038942524677	19931.4400069334
B_4001.scale(PC5)	0.0995801864791095	0.0350377209183513	2.84208515477254	0.00448195184972449	19931.4400069334
B_4001.scale(PC6)	0.0179323964892353	0.0258153976336796	0.694639561384872	0.487281212995583	19931.4400069334
B_4001.scale(PC7)	-0.00574480145408573	0.0261180108540226	-0.219955550451153	0.82590577251562	19931.4400069334
B_4001.scale(PC8)	0.0808299788628531	0.027424028029541	2.94741453647085	0.00320443315534663	19931.4400069334
B_4001.scale(PC9)	0.0403717806528873	0.0269704206482992	1.49689102663044	0.134421615490232	19931.4400069334
B_4001.scale(PC10)	0.0533533486312537	0.0279844915625185	1.9065327133802	0.0565811255681566	19931.4400069334
B_4001.scale(N_CNV)	-0.0533558490118109	0.0563963459834185	-0.946086986335931	0.344104220797688	19931.4400069334
B_4001.scale(LEN_CNV)	0.0252882863984512	0.0455782496902268	0.554832328365467	0.579009352434212	19931.4400069334
B_4002.(Intercept)	-5.21426044903634	0.0850185083991062	-61.3308860296491	0	19922.8396429191
B_4002.as.factor(gcounts)1	-0.215337372599679	0.231413874459854	-0.930529222166561	0.352097141275414	19922.8396429191
B_4002.as.factor(gcounts)2	-8.21523453063983	112.556775525595	-0.0729874722536957	0.941816086614017	19922.8396429191
B_4002.scale(age)	-0.185779239573169	0.024671015125133	-7.53026329200011	5.06381105312518e-14	19922.8396429191
B_4002.sex	-0.857276891421013	0.0568259209854071	-15.0860184323482	2.00162085916918e-51	19922.8396429191
B_4002.Array	0.168785632185903	0.0870936117194732	1.93797947809947	0.0526257263163043	19922.8396429191
B_4002.scale(PC1)	-0.0212320199908077	0.0265077651988359	-0.800973595153923	0.423146932291039	19922.8396429191
B_4002.scale(PC2)	0.00464669352305177	0.0255571774517883	0.181815598839794	0.855727442454336	19922.8396429191
B_4002.scale(PC3)	-0.0210972883632753	0.0260913206217235	-0.808594117145216	0.418748649731135	19922.8396429191
B_4002.scale(PC4)	-0.0533931096886851	0.0361324065917451	-1.47770698730273	0.139486223350961	19922.8396429191
B_4002.scale(PC5)	0.0979573991528625	0.0350485575142694	2.79490529996794	0.00519149202527227	19922.8396429191
B_4002.scale(PC6)	0.0176624972970696	0.0258208012137081	0.684041411065615	0.493949016699707	19922.8396429191
B_4002.scale(PC7)	-0.00353195514277174	0.0261196830388522	-0.135221975608129	0.892436372643714	19922.8396429191
B_4002.scale(PC8)	0.082865097166439	0.0274301338825618	3.02095124731123	0.00251981928548515	19922.8396429191
B_4002.scale(PC9)	0.0402609287162397	0.0269476910008406	1.4940400168231	0.135165160299156	19922.8396429191
B_4002.scale(PC10)	0.0547199905820439	0.027990597700939	1.95494184035263	0.0505899353303866	19922.8396429191
B_4002.scale(N_CNV)	-0.0533034913577224	0.0561894427538192	-0.948638903419262	0.342804297554562	19922.8396429191
B_4002.scale(LEN_CNV)	0.0257439969309636	0.0455128505275423	0.565642376440132	0.571636914523678	19922.8396429191
B_4101.(Intercept)	-5.22113977970257	0.0849853430604916	-61.4357675297754	0	19978.4214659362
B_4101.as.factor(gcounts)1	0.124413134291538	0.380097990849976	0.327318579120413	0.743426941608258	19978.4214659362
B_4101.as.factor(gcounts)2	-5.5858753876952	119.468059833152	-0.0467562241782143	0.962707518893636	19978.4214659362
B_4101.scale(age)	-0.183796966740692	0.0246407720239277	-7.45905877308609	8.71427326408172e-14	19978.4214659362
B_4101.sex	-0.851129714880476	0.0566729856908331	-15.0182614257104	5.57508650491777e-51	19978.4214659362
B_4101.Array	0.171274446881817	0.0870811783949762	1.96683657753187	0.0492020541922275	19978.4214659362
B_4101.scale(PC1)	-0.020530082492564	0.0264720880838301	-0.775536951507213	0.438022439496148	19978.4214659362
B_4101.scale(PC2)	0.00413658478517444	0.0255240152733219	0.162066381048521	0.87125358019618	19978.4214659362
B_4101.scale(PC3)	-0.0207257003105979	0.0260573513041229	-0.795387837723883	0.426387932502715	19978.4214659362
B_4101.scale(PC4)	-0.0533905856987385	0.0360753021206573	-1.4799761210639	0.138879619365464	19978.4214659362
B_4101.scale(PC5)	0.0986620317854958	0.0349982866728997	2.81905319273509	0.00481655355573645	19978.4214659362
B_4101.scale(PC6)	0.0191411215040828	0.0257835876096043	0.742376188833891	0.457859442119113	19978.4214659362
B_4101.scale(PC7)	-0.00315872789395044	0.0260864855137873	-0.121086755526381	0.903622319541992	19978.4214659362
B_4101.scale(PC8)	0.081564436574755	0.027395999108141	2.97723898488949	0.0029085718960835	19978.4214659362
B_4101.scale(PC9)	0.0402631895093964	0.0269303089363799	1.49508828898005	0.134891401828636	19978.4214659362
B_4101.scale(PC10)	0.0528712228293203	0.027955771052877	1.89124537932854	0.0585915962435868	19978.4214659362
B_4101.scale(N_CNV)	-0.0541502238161466	0.0564430088692246	-0.959378759229681	0.337367971615568	19978.4214659362
B_4101.scale(LEN_CNV)	0.0256883720388531	0.0455361381844271	0.564131546131822	0.572664610433632	19978.4214659362
B_4102.(Intercept)	-5.2245918483453	0.0850126291497211	-61.4566553299269	0	19976.4987374144
B_4102.as.factor(gcounts)1	0.415306988711174	0.252418671142343	1.64531009862173	0.0999058783462776	19976.4987374144
B_4102.as.factor(gcounts)2	-4.38194747326179	119.468101900537	-0.0366788071757429	0.970741106694555	19976.4987374144
B_4102.scale(age)	-0.183838254160031	0.0246394964173947	-7.46112059458515	8.57896841156279e-14	19976.4987374144
B_4102.sex	-0.850860385746273	0.0566732718023333	-15.0134332938096	5.99619481421135e-51	19976.4987374144
B_4102.Array	0.171641980318451	0.0870816633621618	1.97104618459816	0.0487185933713511	19976.4987374144
B_4102.scale(PC1)	-0.0204071934742301	0.0264721535768176	-0.770892833294125	0.440770455421459	19976.4987374144
B_4102.scale(PC2)	0.00403816451247672	0.0255252424923806	0.158202787443925	0.874297007353523	19976.4987374144
B_4102.scale(PC3)	-0.0208094730721854	0.02605878605492	-0.798558805783528	0.42454628200427	19976.4987374144
B_4102.scale(PC4)	-0.0533210427230903	0.0360712813580612	-1.47821315782491	0.139350733154777	19976.4987374144
B_4102.scale(PC5)	0.0990791004133884	0.0349972725839053	2.83105205343783	0.00463951698147332	19976.4987374144
B_4102.scale(PC6)	0.0191780409992832	0.0257862758817416	0.743730544388634	0.457039506785968	19976.4987374144
B_4102.scale(PC7)	-0.00309558119127622	0.0260860958964342	-0.118667860593864	0.905538500113274	19976.4987374144
B_4102.scale(PC8)	0.0815594609287939	0.0273936683773275	2.97731066191547	0.00290789192415297	19976.4987374144
B_4102.scale(PC9)	0.0399627965288668	0.026932017039092	1.48383971652998	0.137851447775721	19976.4987374144
B_4102.scale(PC10)	0.0524581746119804	0.0279551062716284	1.87651494157331	0.06058460495429	19976.4987374144
B_4102.scale(N_CNV)	-0.0539603710677544	0.056481408134304	-0.955365187416098	0.339393052444199	19976.4987374144
B_4102.scale(LEN_CNV)	0.0254688177018346	0.0455734335036486	0.558852290552028	0.576262532100965	19976.4987374144
B_4402.(Intercept)	-5.22108477263039	0.0862209954764323	-60.5546797944072	0	19874.9202435241
B_4402.as.factor(gcounts)1	-0.0311185550286995	0.0639295714604272	-0.486763078772742	0.626426237827387	19874.9202435241
B_4402.as.factor(gcounts)2	0.287001591588443	0.198903349050996	1.44291985508429	0.149043049285272	19874.9202435241
B_4402.scale(age)	-0.183707519073134	0.0247062818974511	-7.43566028411936	1.04046919072426e-13	19874.9202435241
B_4402.sex	-0.851011535180512	0.0568053911150742	-14.9811755271003	9.74775310980661e-51	19874.9202435241
B_4402.Array	0.17433049751211	0.0873692168809516	1.9953308926833	0.0460068026968338	19874.9202435241
B_4402.scale(PC1)	-0.0212577600371102	0.0265428170386565	-0.800885603293377	0.423197875367023	19874.9202435241
B_4402.scale(PC2)	0.00716945165696934	0.0255936226065605	0.280126489601811	0.779380462192866	19874.9202435241
B_4402.scale(PC3)	-0.0202133453443897	0.026118513498811	-0.773908719778785	0.438984772686984	19874.9202435241
B_4402.scale(PC4)	-0.0482625553969053	0.0361856323294166	-1.33374912334117	0.182286089753916	19874.9202435241
B_4402.scale(PC5)	0.0971537946772768	0.0350750896001256	2.76988015668331	0.00560769215948193	19874.9202435241
B_4402.scale(PC6)	0.0170245448000036	0.0258522728003825	0.658531840951012	0.510196443813995	19874.9202435241
B_4402.scale(PC7)	-0.00509948595525291	0.0261606859718297	-0.194929366941835	0.845448243662281	19874.9202435241
B_4402.scale(PC8)	0.0817207824543155	0.0274747892927707	2.97439159891276	0.00293570161121634	19874.9202435241
B_4402.scale(PC9)	0.042191892652358	0.0270083205067016	1.56218127824308	0.118245289744945	19874.9202435241
B_4402.scale(PC10)	0.0550519004865902	0.0280167439670217	1.96496425678128	0.049418374631648	19874.9202435241
B_4402.scale(N_CNV)	-0.0540699336405734	0.0562978988527375	-0.960425428700422	0.33684114520738	19874.9202435241
B_4402.scale(LEN_CNV)	0.0263861904649277	0.045431857883577	0.58078607598537	0.561384640562411	19874.9202435241
B_4403.(Intercept)	-5.23182131047592	0.0855225649089037	-61.1747474604944	0	19948.1591084223
B_4403.as.factor(gcounts)1	0.116242799540352	0.0768702478299787	1.5121949365567	0.130484278777532	19948.1591084223
B_4403.as.factor(gcounts)2	-0.045544189251536	0.449235096697732	-0.101381636444537	0.919247513353739	19948.1591084223
B_4403.scale(age)	-0.183519656992341	0.0246566378557777	-7.44301222517804	9.84149757123021e-14	19948.1591084223
B_4403.sex	-0.849225169589427	0.0566823621719776	-14.9821767662545	9.60198952477199e-51	19948.1591084223
B_4403.Array	0.170156684501819	0.0870841027409538	1.95393509430738	0.0507088935786528	19948.1591084223
B_4403.scale(PC1)	-0.020284312115663	0.0264915337466324	-0.765690363935291	0.443860562008822	19948.1591084223
B_4403.scale(PC2)	0.00349994528046104	0.0255371543267241	0.137053065336979	0.890988850732153	19948.1591084223
B_4403.scale(PC3)	-0.0208092441009551	0.0260739730630627	-0.798084896790591	0.42482122534977	19948.1591084223
B_4403.scale(PC4)	-0.0510388891198003	0.0361124962692041	-1.41333040893451	0.157558596868868	19948.1591084223
B_4403.scale(PC5)	0.0971002434073371	0.0350265324276088	2.77219115560524	0.00556803283962814	19948.1591084223
B_4403.scale(PC6)	0.0198959778490182	0.0258032093374682	0.771066016975173	0.440667802173788	19948.1591084223
B_4403.scale(PC7)	-0.00379926673919326	0.0261051776508384	-0.145536904211462	0.884286980566029	19948.1591084223
B_4403.scale(PC8)	0.0809624106926893	0.0274137955591152	2.95334553429866	0.00314349883861607	19948.1591084223
B_4403.scale(PC9)	0.0395260738695198	0.0269485879038604	1.46672152212687	0.142451825694151	19948.1591084223
B_4403.scale(PC10)	0.0523895768771086	0.0279749406445206	1.87273236940254	0.0611053511355855	19948.1591084223
B_4403.scale(N_CNV)	-0.0537425856825404	0.056204400335308	-0.956198898341043	0.338971756426047	19948.1591084223
B_4403.scale(LEN_CNV)	0.0261094969454854	0.0454196736811147	0.574849945616004	0.565392784640007	19948.1591084223
B_4405.(Intercept)	-5.22809926181657	0.0852576128237555	-61.3212015755601	0	19948.1007856726
B_4405.as.factor(gcounts)1	0.727486475778642	0.381049942864423	1.90916306222222	0.0562410596816038	19948.1007856726
B_4405.scale(age)	-0.183415072622727	0.0246563428600116	-7.43885959341502	1.01558194972098e-13	19948.1007856726
B_4405.sex	-0.852832099210853	0.0567241500020836	-15.0347268170528	4.34838480835321e-51	19948.1007856726
B_4405.Array	0.177569615132772	0.0873514518802428	2.03281813078753	0.0420709006813556	19948.1007856726
B_4405.scale(PC1)	-0.0199580051958119	0.0264882321173656	-0.753466864356246	0.45116941587892	19948.1007856726
B_4405.scale(PC2)	0.00520392238049203	0.0255409507669922	0.203748185726011	0.838550285163252	19948.1007856726
B_4405.scale(PC3)	-0.0214579385567161	0.026074135444908	-0.822958774685149	0.410531437402738	19948.1007856726
B_4405.scale(PC4)	-0.0537777483338124	0.0360952522452843	-1.48988426423418	0.136254669756233	19948.1007856726
B_4405.scale(PC5)	0.0991503509416407	0.0350212765070564	2.83114611546678	0.00463815273521555	19948.1007856726
B_4405.scale(PC6)	0.0190155372997697	0.0257983099275775	0.737084613416584	0.461070895489029	19948.1007856726
B_4405.scale(PC7)	-0.00275722342156562	0.0260998603088027	-0.105641309529756	0.915866947852093	19948.1007856726
B_4405.scale(PC8)	0.0816668473180694	0.0274110788539865	2.97933721445598	0.00288872675305875	19948.1007856726
B_4405.scale(PC9)	0.0394524677562148	0.0269146054856776	1.46583860488719	0.14269226111721	19948.1007856726
B_4405.scale(PC10)	0.0546479198605591	0.0279685348027341	1.95390714050623	0.0507121999719912	19948.1007856726
B_4405.scale(N_CNV)	-0.0537333624820975	0.0562318066691219	-0.955568843773318	0.339290108553607	19948.1007856726
B_4405.scale(LEN_CNV)	0.0256223877896611	0.0455045872193434	0.563072634109498	0.573385425222549	19948.1007856726
B_4501.(Intercept)	-5.21771998186217	0.0850080746856045	-61.379110174645	0	19976.9292484978
B_4501.as.factor(gcounts)1	-0.249055390612634	0.251862306475783	-0.988855355521736	0.322733916151466	19976.9292484978
B_4501.as.factor(gcounts)2	-8.19086733103895	120.822777195268	-0.0677924106793312	0.945950885265492	19976.9292484978
B_4501.scale(age)	-0.183699853002036	0.0246399164384674	-7.45537646041879	8.96115872488973e-14	19976.9292484978
B_4501.sex	-0.851062756706417	0.0566728782050371	-15.0171084240217	5.67289381132736e-51	19976.9292484978
B_4501.Array	0.171385900927953	0.0870811383358395	1.96811736965336	0.0490545347419753	19976.9292484978
B_4501.scale(PC1)	-0.0204316493948735	0.0264743753411149	-0.771751897131377	0.440261386825113	19976.9292484978
B_4501.scale(PC2)	0.00411769011509821	0.0255223435200526	0.161336677874545	0.87182823687025	19976.9292484978
B_4501.scale(PC3)	-0.0207358461414593	0.026057684157603	-0.795767038085352	0.426167453682038	19976.9292484978
B_4501.scale(PC4)	-0.0534062811576429	0.0360742689988277	-1.48045359309647	0.138752236628059	19976.9292484978
B_4501.scale(PC5)	0.0986355397222609	0.0349938974201288	2.81864973592581	0.00482261117188146	19976.9292484978
B_4501.scale(PC6)	0.019185153942052	0.02578369878879	0.744080750369035	0.456827624188493	19976.9292484978
B_4501.scale(PC7)	-0.0031903516004662	0.0260869985085402	-0.122296614515532	0.902664113099391	19976.9292484978
B_4501.scale(PC8)	0.0816342109307687	0.0273951096683656	2.97988261113025	0.00288358864720098	19976.9292484978
B_4501.scale(PC9)	0.0398892321703854	0.0269382074202838	1.48076787545818	0.138668439695545	19976.9292484978
B_4501.scale(PC10)	0.0528520473761079	0.027956503572437	1.89050992157031	0.0586897949131063	19976.9292484978
B_4501.scale(N_CNV)	-0.0538601030497068	0.0563946046983039	-0.955057728267518	0.339548504352233	19976.9292484978
B_4501.scale(LEN_CNV)	0.0255539797457723	0.0455291641329984	0.561266173723831	0.574616097611365	19976.9292484978
B_4701.(Intercept)	-5.22055877737829	0.0849963009496	-61.4210114917108	0	19978.8073826991
B_4701.as.factor(gcounts)1	-0.0453838658993645	0.335260795752369	-0.135368842627475	0.892320257331326	19978.8073826991
B_4701.as.factor(gcounts)2	-4.35315108869821	84.4742255829047	-0.0515322994518126	0.958901364793728	19978.8073826991
B_4701.scale(age)	-0.183817443231061	0.0246413954237463	-7.4597010465536	8.67190136161798e-14	19978.8073826991
B_4701.sex	-0.851123470610766	0.0566728935391356	-15.0181756649327	5.58230329890615e-51	19978.8073826991
B_4701.Array	0.171391086863298	0.0870816431689884	1.96816551257193	0.0490489969695051	19978.8073826991
B_4701.scale(PC1)	-0.0205093000961713	0.0264724489866916	-0.774741320928859	0.438492529078434	19978.8073826991
B_4701.scale(PC2)	0.00417238174163511	0.0255246254774734	0.163464954473766	0.870152364253369	19978.8073826991
B_4701.scale(PC3)	-0.020736408075871	0.0260568544784809	-0.795813941893722	0.426140186979529	19978.8073826991
B_4701.scale(PC4)	-0.0534484453380938	0.0360740918718649	-1.4816296839278	0.138438856189337	19978.8073826991
B_4701.scale(PC5)	0.0985928615672772	0.0349972639224702	2.81715912951627	0.00484505139214667	19978.8073826991
B_4701.scale(PC6)	0.0191280369041965	0.0257847326034795	0.741835767636202	0.458186846757332	19978.8073826991
B_4701.scale(PC7)	-0.00318623389032489	0.0260863429226346	-0.122141838730498	0.902786687402021	19978.8073826991
B_4701.scale(PC8)	0.0815543343647586	0.0273957376646298	2.97689864617342	0.00291180253739035	19978.8073826991
B_4701.scale(PC9)	0.0402141578844021	0.0269319146412917	1.49317857345152	0.135390449213807	19978.8073826991
B_4701.scale(PC10)	0.0529759090815141	0.0279571487487971	1.89489670629568	0.0581060876300224	19978.8073826991
B_4701.scale(N_CNV)	-0.0540911055005888	0.0564340745380576	-0.958483078589536	0.337819220172666	19978.8073826991
B_4701.scale(LEN_CNV)	0.0256793562247995	0.0455398143772828	0.56388803019824	0.572830336711874	19978.8073826991
B_4901.(Intercept)	-5.22890872265345	0.0853280438884875	-61.2800725806739	0	19956.9261879796
B_4901.as.factor(gcounts)1	0.0545669768986903	0.164709397643909	0.331292431878481	0.740423607338103	19956.9261879796
B_4901.as.factor(gcounts)2	-8.0622532940371	81.406117031998	-0.0990374383152079	0.921108544733518	19956.9261879796
B_4901.scale(age)	-0.183603127088544	0.0246548565535021	-7.44693552323524	9.55332788260323e-14	19956.9261879796
B_4901.sex	-0.849150852441633	0.0566857123063905	-14.9799802788383	9.92464848374326e-51	19956.9261879796
B_4901.Array	0.177739699691956	0.087354909955684	2.0346847107063	0.041882607580322	19956.9261879796
B_4901.scale(PC1)	-0.0212615878168019	0.0264885665023213	-0.802670382896662	0.422165275710422	19956.9261879796
B_4901.scale(PC2)	0.0022670146128326	0.0255386480217462	0.088767996289476	0.929266292514824	19956.9261879796
B_4901.scale(PC3)	-0.019622599346234	0.0260743348605131	-0.752563754788252	0.451712104920377	19956.9261879796
B_4901.scale(PC4)	-0.054259376808295	0.0360905745706622	-1.50342236037445	0.13273016407054	19956.9261879796
B_4901.scale(PC5)	0.0994404327798322	0.0350155275590624	2.83989531821564	0.00451283403492084	19956.9261879796
B_4901.scale(PC6)	0.0199162988270818	0.0258000546658129	0.771947931314755	0.440145267125686	19956.9261879796
B_4901.scale(PC7)	-0.00402535630301471	0.0261008426801852	-0.154223231500131	0.877433725235022	19956.9261879796
B_4901.scale(PC8)	0.0795600109225306	0.0274136165052154	2.90220777354912	0.00370542689670201	19956.9261879796
B_4901.scale(PC9)	0.0394646834102297	0.0269210240792361	1.46594287401825	0.1426638504076	19956.9261879796
B_4901.scale(PC10)	0.0527229100000326	0.0279744047747193	1.88468388959892	0.0594725287089305	19956.9261879796
B_4901.scale(N_CNV)	-0.0528256606072443	0.0565102628437182	-0.934797644692189	0.349892593636176	19956.9261879796
B_4901.scale(LEN_CNV)	0.0243441057873739	0.0458419606392151	0.531044166696242	0.595388173427881	19956.9261879796
B_5001.(Intercept)	-5.21695371946098	0.0850120664881082	-61.367214502317	0	19966.5885934403
B_5001.as.factor(gcounts)1	-0.280035425218936	0.225533709083933	-1.24165663020565	0.214363277984046	19966.5885934403
B_5001.as.factor(gcounts)2	-8.19751132032807	101.825568840015	-0.080505431137907	0.935835276834295	19966.5885934403
B_5001.scale(age)	-0.18319111675199	0.0246490356964528	-7.43197904404647	1.06984753364233e-13	19966.5885934403
B_5001.sex	-0.850333187520958	0.0566792813498615	-15.0025400334938	7.06625403805805e-51	19966.5885934403
B_5001.Array	0.171166175119368	0.0870838545756546	1.9655328298619	0.0493525997766622	19966.5885934403
B_5001.scale(PC1)	-0.0197801510581823	0.026481219585	-0.746950154417607	0.455093649623735	19966.5885934403
B_5001.scale(PC2)	0.00374303322196084	0.0255325811101127	0.146598309266834	0.883449088274474	19966.5885934403
B_5001.scale(PC3)	-0.019626551382806	0.0260646816532384	-0.752994095378392	0.451453462225119	19966.5885934403
B_5001.scale(PC4)	-0.0542053598886507	0.0360841754245794	-1.50219200663035	0.133047528589453	19966.5885934403
B_5001.scale(PC5)	0.100359094194416	0.0350046517613643	2.86702164268309	0.0041435467551352	19966.5885934403
B_5001.scale(PC6)	0.0196695502216909	0.0257933770736836	0.762581424119113	0.445713066347893	19966.5885934403
B_5001.scale(PC7)	-0.00290683544795151	0.0260963994586781	-0.111388371892233	0.911308380564622	19966.5885934403
B_5001.scale(PC8)	0.0801646006694736	0.0274077392894293	2.92488920092697	0.00344578886913146	19966.5885934403
B_5001.scale(PC9)	0.0404327964081813	0.0269237919801794	1.50174969550897	0.133161764302021	19966.5885934403
B_5001.scale(PC10)	0.0529554031976612	0.0279665183495944	1.89352863076105	0.0582876044541648	19966.5885934403
B_5001.scale(N_CNV)	-0.052765557994551	0.0565457251280281	-0.933148489564538	0.350743306090302	19966.5885934403
B_5001.scale(LEN_CNV)	0.0240913041307462	0.0458163410658353	0.525823397728955	0.599010916162653	19966.5885934403
B_5101.(Intercept)	-5.21919530754489	0.085538270662059	-61.0159086353834	0	19841.0231656648
B_5101.as.factor(gcounts)1	-0.0193107855644429	0.101809500608588	-0.189675673183824	0.849563284723014	19841.0231656648
B_5101.as.factor(gcounts)2	-0.670255431488272	1.00151913903667	-0.669238764755879	0.503343181801623	19841.0231656648
B_5101.scale(age)	-0.181909127528934	0.0247265100810055	-7.35684603015103	1.88306334520554e-13	19841.0231656648
B_5101.sex	-0.851162682010349	0.0568675265619665	-14.967464447093	1.19802391700333e-50	19841.0231656648
B_5101.Array	0.171419055181917	0.0873775535026654	1.96182026516327	0.0497834134594553	19841.0231656648
B_5101.scale(PC1)	-0.0216227524744858	0.0265654521030175	-0.813942574387047	0.415677849378538	19841.0231656648
B_5101.scale(PC2)	0.00759308840775234	0.0256165839920995	0.296412995975348	0.766914701685349	19841.0231656648
B_5101.scale(PC3)	-0.0226831296232776	0.0261495420924388	-0.867438884516317	0.385701584216175	19841.0231656648
B_5101.scale(PC4)	-0.0524623287770114	0.0362186529061859	-1.44848923323847	0.147480274972509	19841.0231656648
B_5101.scale(PC5)	0.102205108345393	0.0351031797949832	2.91156268299089	0.00359625742006958	19841.0231656648
B_5101.scale(PC6)	0.0172106669259934	0.0258727716037323	0.665203836279783	0.505920127126195	19841.0231656648
B_5101.scale(PC7)	-0.00360656088985896	0.0262009723096836	-0.137649887463375	0.890517126273056	19841.0231656648
B_5101.scale(PC8)	0.0823101859421131	0.0275122442881624	2.99176559643768	0.00277369145897325	19841.0231656648
B_5101.scale(PC9)	0.0378748431832234	0.0269259664386317	1.40662892340544	0.159537451858347	19841.0231656648
B_5101.scale(PC10)	0.0547351377327499	0.0280543052377008	1.95104235406957	0.0510520076734937	19841.0231656648
B_5101.scale(N_CNV)	-0.052737773813741	0.0563146724223769	-0.936483718100887	0.349024191786464	19841.0231656648
B_5101.scale(LEN_CNV)	0.025622016568537	0.0456136956195474	0.561717620563875	0.574308427023282	19841.0231656648
B_5201.(Intercept)	-5.22175815048504	0.085005740226331	-61.4283004486745	0	19934.0475646175
B_5201.as.factor(gcounts)1	0.206060073239906	0.231650896164826	0.889528495902252	0.373719115583892	19934.0475646175
B_5201.as.factor(gcounts)2	-5.82133055450733	113.093116162653	-0.0514737833037949	0.958947992042891	19934.0475646175
B_5201.scale(age)	-0.184528908429109	0.024671101578597	-7.47955691565852	7.45736099095201e-14	19934.0475646175
B_5201.sex	-0.850954356601229	0.0567408026009604	-14.9972210048863	7.65582514190546e-51	19934.0475646175
B_5201.Array	0.168186054738827	0.0870932014175633	1.93110428829535	0.053470156811306	19934.0475646175
B_5201.scale(PC1)	-0.0208816432604173	0.0265053094217249	-0.787828692288414	0.430796915641063	19934.0475646175
B_5201.scale(PC2)	0.00424295075536804	0.0255547707089343	0.166033606941527	0.868130502702363	19934.0475646175
B_5201.scale(PC3)	-0.0226302611510777	0.0260922367282323	-0.867317792138199	0.385767910732787	19934.0475646175
B_5201.scale(PC4)	-0.0545292565665299	0.0361186255001121	-1.50972679085921	0.131113152215592	19934.0475646175
B_5201.scale(PC5)	0.0977109277034954	0.0350550687194348	2.78735518921758	0.00531401986479442	19934.0475646175
B_5201.scale(PC6)	0.0199886802289152	0.0258141381238929	0.774330722683095	0.438735239936948	19934.0475646175
B_5201.scale(PC7)	-0.00474613154620154	0.0261151789068169	-0.181738427415584	0.855788007410317	19934.0475646175
B_5201.scale(PC8)	0.0797662796174991	0.0274268940666328	2.90832346614638	0.00363372269224093	19934.0475646175
