ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC7)	0.0175288909952614	0.00731627419408219	2.39587671679115	0.0165806661006847	163289.480095878
B_1402.scale(PC8)	-0.0122383809175383	0.00768173432614866	-1.59317940427577	0.111119950180645	163289.480095878
B_1402.scale(PC9)	-0.0248326131918621	0.0071214391881115	-3.48702172916362	0.00048843167151195	163289.480095878
B_1402.scale(PC10)	0.0421884263554136	0.00767740318537847	5.49514273729443	3.90394520960902e-08	163289.480095878
B_1402.scale(N_CNV)	-0.00494443244949797	0.0132131429962666	-0.374205626238588	0.708251338454727	163289.480095878
B_1402.scale(LEN_CNV)	0.00147923828922335	0.01305656420639	0.113294605367881	0.909796993997817	163289.480095878
B_1501.(Intercept)	-2.58643187294941	0.0218399538994174	-118.426617787797	0	161617.632579105
B_1501.as.factor(gcounts)1	-0.0317082049725033	0.0223375437816631	-1.41950275654446	0.155752493788257	161617.632579105
B_1501.as.factor(gcounts)2	0.10295897661398	0.108631046527423	0.947785922213212	0.34323844871477	161617.632579105
B_1501.scale(age)	-0.00497148107852659	0.00699536790672899	-0.710681860455748	0.477281402853763	161617.632579105
B_1501.sex	0.00121720902336235	0.0140240434590917	0.0867944417680227	0.930834905778703	161617.632579105
B_1501.Array	-0.0752479908644532	0.0218137194641392	-3.44957177010357	0.000561476456995282	161617.632579105
B_1501.scale(PC1)	-0.000326195054754768	0.00737428740216597	-0.0442341119846995	0.96471779122309	161617.632579105
B_1501.scale(PC2)	-0.00927539495780432	0.00711099235460247	-1.30437419916518	0.192106027730604	161617.632579105
B_1501.scale(PC3)	-0.00993474625795304	0.00725993355898748	-1.36843487302363	0.171175994703465	161617.632579105
B_1501.scale(PC4)	0.0154015010618209	0.0101107374229934	1.52328167743685	0.127688249157427	161617.632579105
B_1501.scale(PC5)	-0.0681725012425	0.0101236823149032	-6.73396291210585	1.65103279096398e-11	161617.632579105
B_1501.scale(PC6)	0.000302444450197089	0.00718759418434461	0.0420786764583686	0.966435978833633	161617.632579105
B_1501.scale(PC7)	0.0193382656593366	0.00735446070018892	2.62946073786754	0.00855204065403339	161617.632579105
B_1501.scale(PC8)	-0.0132925003015394	0.00772152030828037	-1.72148744947091	0.0851624076810222	161617.632579105
B_1501.scale(PC9)	-0.0243482219881808	0.00715077167880605	-3.4049782431658	0.000661693253847165	161617.632579105
B_1501.scale(PC10)	0.0417600940884485	0.00771462798653382	5.41310535794368	6.19410195049561e-08	161617.632579105
B_1501.scale(N_CNV)	-0.00450160462812144	0.0132229216418916	-0.34043948455838	0.733525588127948	161617.632579105
B_1501.scale(LEN_CNV)	0.00138751009951469	0.0130805563559941	0.106074241932291	0.915523447785039	161617.632579105
B_1517.(Intercept)	-2.59075316094259	0.0215777255195004	-120.066091238451	0	163411.21985074
B_1517.as.factor(gcounts)1	0.243252143164877	0.107436363675861	2.26415093402432	0.0235648331903277	163411.21985074
B_1517.as.factor(gcounts)2	-5.95057377723596	31.0539706965417	-0.19162038360198	0.848039574585249	163411.21985074
B_1517.scale(age)	-0.00487891808571862	0.00695730856146392	-0.701265157728181	0.483137553460432	163411.21985074
B_1517.sex	0.00250538134053129	0.0139479720984369	0.179623340428969	0.85744827969562	163411.21985074
B_1517.Array	-0.0769329770810611	0.0216855913800308	-3.54765409588529	0.000388678311446212	163411.21985074
B_1517.scale(PC1)	-0.000929505308269583	0.00733439027260199	-0.126732458148812	0.89915215507129	163411.21985074
B_1517.scale(PC2)	-0.00891531212678029	0.00707440438702411	-1.2602208806628	0.207589692326049	163411.21985074
B_1517.scale(PC3)	-0.0110916330018589	0.00722089530977995	-1.53604678173861	0.124526907102915	163411.21985074
B_1517.scale(PC4)	0.0153823169682961	0.0100569393866045	1.52952268846175	0.126134918889382	163411.21985074
B_1517.scale(PC5)	-0.0678293038716569	0.0100670613276838	-6.73774616681142	1.6086226453757e-11	163411.21985074
B_1517.scale(PC6)	0.000238250958791539	0.00714870313514365	0.033327857415183	0.973413139090131	163411.21985074
B_1517.scale(PC7)	0.0174789154032247	0.00731348740578369	2.38995631405641	0.016850376983193	163411.21985074
B_1517.scale(PC8)	-0.0125443898580002	0.00767859096174764	-1.63368382565141	0.10232525628696	163411.21985074
B_1517.scale(PC9)	-0.0247205714016497	0.00712029644385022	-3.47184581380749	0.000516893119587983	163411.21985074
B_1517.scale(PC10)	0.0420248582760828	0.00767431883938588	5.47603756836427	4.34955383709316e-08	163411.21985074
B_1517.scale(N_CNV)	-0.00482383806294148	0.0132210477442433	-0.364860497916429	0.715215542600468	163411.21985074
B_1517.scale(LEN_CNV)	0.00133360703271069	0.0130717634826145	0.10202196776926	0.918739238303035	163411.21985074
B_1518.(Intercept)	-2.59165182508244	0.0216530193833429	-119.690089368143	0	162635.538723633
B_1518.as.factor(gcounts)1	0.120062944786446	0.142968446511699	0.839786314504166	0.401028208085847	162635.538723633
B_1518.as.factor(gcounts)2	-5.95837580668613	43.953955953682	-0.135559488956238	0.892169532870757	162635.538723633
B_1518.scale(age)	-0.00496125602743755	0.00697464993308689	-0.711326887375659	0.476881693734335	162635.538723633
B_1518.sex	0.00266400181431364	0.0139816083574911	0.190536149075174	0.848889019130728	162635.538723633
B_1518.Array	-0.0753659364666201	0.0217638297210152	-3.46289864572165	0.000534389651228223	162635.538723633
B_1518.scale(PC1)	-0.000911834009184106	0.00735236645147775	-0.124019118905701	0.901300137230059	162635.538723633
B_1518.scale(PC2)	-0.00901863081670529	0.00709079674453738	-1.27187834338265	0.203416347617344	162635.538723633
B_1518.scale(PC3)	-0.010701193918341	0.00723829654545251	-1.47841330500117	0.139297186323527	162635.538723633
B_1518.scale(PC4)	0.0156410624709948	0.0100792174626092	1.55181317686799	0.120706932122943	162635.538723633
B_1518.scale(PC5)	-0.0680410262331908	0.0100873918295742	-6.74515547554209	1.52863246387326e-11	162635.538723633
B_1518.scale(PC6)	0.000100467540264619	0.00716535051432622	0.0140213015488561	0.988812986528363	162635.538723633
B_1518.scale(PC7)	0.0172444253360952	0.00733040196239834	2.35245289747429	0.0186500516601415	162635.538723633
B_1518.scale(PC8)	-0.0116560802421412	0.00769774755406753	-1.51421960258778	0.129970151533998	162635.538723633
B_1518.scale(PC9)	-0.0227157245399995	0.00715370074074103	-3.17538087812804	0.00149639946484417	162635.538723633
B_1518.scale(PC10)	0.0418377287953634	0.00769355577612678	5.43802241938462	5.38751967573022e-08	162635.538723633
B_1518.scale(N_CNV)	-0.00434347381413574	0.0132282890917793	-0.328347361023049	0.742649038371231	162635.538723633
B_1518.scale(LEN_CNV)	0.000816832619730496	0.0130950290766881	0.0623773047732006	0.950262367925286	162635.538723633
B_1801.(Intercept)	-2.58989623019738	0.0217056715858358	-119.318871104981	0	162646.102152524
B_1801.as.factor(gcounts)1	-0.0101203019501474	0.0277957597956759	-0.364095172232772	0.715786941779804	162646.102152524
B_1801.as.factor(gcounts)2	-0.188929763433876	0.214726434631369	-0.879862620353291	0.378933736445489	162646.102152524
B_1801.scale(age)	-0.00435518137471081	0.00697436313050856	-0.624455780866866	0.532328301787881	162646.102152524
B_1801.sex	0.00174861209401084	0.0139817503089522	0.125063890812815	0.900472969758663	162646.102152524
B_1801.Array	-0.0762211920844951	0.0217421503066998	-3.50568784638599	0.000455429002489855	162646.102152524
B_1801.scale(PC1)	-0.000890996399640962	0.00735181348301023	-0.121194097442763	0.903537299215305	162646.102152524
B_1801.scale(PC2)	-0.00967518345413167	0.00709136167076285	-1.36436186776677	0.172453703041862	162646.102152524
B_1801.scale(PC3)	-0.0110332152999641	0.0072376437227157	-1.52442089202813	0.127403604467979	162646.102152524
B_1801.scale(PC4)	0.016682718479523	0.0100815604911922	1.65477541835888	0.0979700620605526	162646.102152524
B_1801.scale(PC5)	-0.0699487895679373	0.0100923099170965	-6.93089987748427	4.18171947152007e-12	162646.102152524
B_1801.scale(PC6)	8.02912899365141e-05	0.00716667558037299	0.0112034218705816	0.991061149657468	162646.102152524
B_1801.scale(PC7)	0.0177121665090627	0.00733207740383314	2.41570915492558	0.0157046000828653	162646.102152524
B_1801.scale(PC8)	-0.0123347304703471	0.00769784170094789	-1.60236218794006	0.109075541211816	162646.102152524
B_1801.scale(PC9)	-0.0247392107756876	0.00713257347653538	-3.46848312983724	0.000523405388051554	162646.102152524
B_1801.scale(PC10)	0.0427627445760649	0.00769194983022615	5.55941543040559	2.70679714274715e-08	162646.102152524
B_1801.scale(N_CNV)	-0.0048264015728457	0.0132399366743674	-0.364533584378061	0.715459599746973	162646.102152524
B_1801.scale(LEN_CNV)	0.00127476228432834	0.0130941739020059	0.097353395018914	0.922445754241999	162646.102152524
B_2705.(Intercept)	-2.58821168727521	0.0217040784190625	-119.250015471839	0	162782.185090847
B_2705.as.factor(gcounts)1	-0.00135850774634222	0.0265535468653729	-0.0511610653458043	0.959197176545373	162782.185090847
B_2705.as.factor(gcounts)2	-0.450133208784079	0.223191762680005	-2.01680027694142	0.0437163600472957	162782.185090847
B_2705.scale(age)	-0.00469184940997742	0.00697015931121074	-0.673133740635037	0.500862210112351	162782.185090847
B_2705.sex	0.00215923359936227	0.0139741853200802	0.154515884103781	0.877202987916046	162782.185090847
B_2705.Array	-0.0772348805874364	0.021723868610202	-3.55530048414881	0.000377547354282834	162782.185090847
B_2705.scale(PC1)	-0.000795438521395246	0.00734743989976388	-0.108260636663501	0.913788946434142	162782.185090847
B_2705.scale(PC2)	-0.00935710491898966	0.00708707357691775	-1.32030588047869	0.186732913038505	162782.185090847
B_2705.scale(PC3)	-0.00983553408840048	0.00723452383836786	-1.35952749733691	0.173979495210627	162782.185090847
B_2705.scale(PC4)	0.0164714601295418	0.01007585022941	1.63474642382673	0.102102216207055	162782.185090847
B_2705.scale(PC5)	-0.0688431915999468	0.010084867612177	-6.82638525832722	8.70808825942315e-12	162782.185090847
B_2705.scale(PC6)	-0.00017987276437888	0.00716100225124799	-0.0251183784151908	0.979960540951387	162782.185090847
B_2705.scale(PC7)	0.018049204520835	0.00732775502973275	2.46312880924641	0.0137730425235046	162782.185090847
B_2705.scale(PC8)	-0.0116149961977574	0.00769389364895808	-1.50963825700012	0.131135753868784	162782.185090847
B_2705.scale(PC9)	-0.0247824469475365	0.00713369347993281	-3.47399941099936	0.000512762159343874	162782.185090847
B_2705.scale(PC10)	0.0423417405662388	0.00768930111040783	5.50657855093322	3.65874749400134e-08	162782.185090847
B_2705.scale(N_CNV)	-0.00410590482873769	0.0132346998164702	-0.310237850927908	0.756380088643194	162782.185090847
B_2705.scale(LEN_CNV)	0.000704301590453913	0.0130882598902615	0.0538117057851182	0.957085183165955	162782.185090847
B_3501.(Intercept)	-2.58867346442344	0.0218149466953342	-118.665129031789	0	161371.764060697
B_3501.as.factor(gcounts)1	-0.0237512481058872	0.0256604592386763	-0.925597156503284	0.354655371661457	161371.764060697
B_3501.as.factor(gcounts)2	0.0871356826392728	0.154926698005998	0.562431677436895	0.573821941428855	161371.764060697
B_3501.scale(age)	-0.00361209114985535	0.00700154447764399	-0.515899193583473	0.6059248173436	161371.764060697
B_3501.sex	-0.00019380867250091	0.0140375293387926	-0.0138064660684499	0.988984383849228	161371.764060697
B_3501.Array	-0.0751037338237753	0.0218340120241881	-3.43975874615138	0.000582232939965474	161371.764060697
B_3501.scale(PC1)	-0.000505917095669468	0.00738197099395482	-0.0685341484115515	0.945360437467738	161371.764060697
B_3501.scale(PC2)	-0.00890784881042412	0.00711777983611533	-1.25149260240195	0.210754810938741	161371.764060697
B_3501.scale(PC3)	-0.0117360452456549	0.00726442707709131	-1.61555001118602	0.106191639271709	161371.764060697
B_3501.scale(PC4)	0.0162163666456959	0.0101238091621427	1.60180485289429	0.10919876959924	161371.764060697
B_3501.scale(PC5)	-0.0674295972234648	0.0101293536756596	-6.65685090900665	2.79756709452354e-11	161371.764060697
B_3501.scale(PC6)	-0.000223830066004009	0.00719435018549226	-0.0311119225827196	0.975180281427175	161371.764060697
B_3501.scale(PC7)	0.0202590369252563	0.00736498128373265	2.75072483483473	0.00594635693926275	161371.764060697
B_3501.scale(PC8)	-0.0127009484832241	0.00772901827222175	-1.64328094925996	0.100324818050359	161371.764060697
B_3501.scale(PC9)	-0.0237739598742719	0.00716393290778291	-3.31856260803947	0.000904820361782375	161371.764060697
B_3501.scale(PC10)	0.0416022015594068	0.00772213579957462	5.38739574635536	7.14859157682505e-08	161371.764060697
B_3501.scale(N_CNV)	-0.00527888626395023	0.0131794370906184	-0.400539585086522	0.688759133533555	161371.764060697
B_3501.scale(LEN_CNV)	0.00290993943528131	0.0130108546787603	0.22365474883304	0.823025959157999	161371.764060697
B_3502.(Intercept)	-2.58787313661516	0.0215870433420682	-119.880851472235	0	163015.687911355
B_3502.as.factor(gcounts)1	-0.150055696740591	0.16105234617726	-0.931720029557561	0.351481232450591	163015.687911355
B_3502.scale(age)	-0.00509413043692785	0.00696561303089321	-0.7313255006178	0.464580358060889	163015.687911355
B_3502.sex	0.00299500112042168	0.0139640193740921	0.21447987432461	0.830172859763973	163015.687911355
B_3502.Array	-0.078508837325407	0.0217003027728129	-3.61786829185472	0.000297039479417864	163015.687911355
B_3502.scale(PC1)	-0.00105097627124426	0.00734400371522203	-0.143106718351175	0.886205899081102	163015.687911355
B_3502.scale(PC2)	-0.00869524049912057	0.00708264720063149	-1.22768228500006	0.219566259047383	163015.687911355
B_3502.scale(PC3)	-0.0110241791445446	0.00722892298248435	-1.52500990413871	0.127256627353825	163015.687911355
B_3502.scale(PC4)	0.015520740926259	0.0100700691363471	1.54127451521044	0.123249988642579	163015.687911355
B_3502.scale(PC5)	-0.0683682744624212	0.0100782409874726	-6.78375071080397	1.17095312652436e-11	163015.687911355
B_3502.scale(PC6)	0.000262363671065328	0.00715667324878774	0.0366600041590232	0.970756099248069	163015.687911355
B_3502.scale(PC7)	0.0171717132498785	0.0073226245774143	2.34502166106432	0.0190259742213484	163015.687911355
B_3502.scale(PC8)	-0.0125538757248398	0.00768906472048562	-1.63269216493822	0.102533756117289	163015.687911355
B_3502.scale(PC9)	-0.024578907424793	0.00712686438093582	-3.4487687868091	0.000563148681945209	163015.687911355
B_3502.scale(PC10)	0.0419133911989042	0.0076822856511241	5.45584909261624	4.87393740182186e-08	163015.687911355
B_3502.scale(N_CNV)	-0.00442428781665956	0.0132143782332702	-0.334808625767984	0.737769453270858	163015.687911355
B_3502.scale(LEN_CNV)	0.0010900467518886	0.0130799347524563	0.0833373233520066	0.933583323755895	163015.687911355
B_3503.(Intercept)	-2.5908221530317	0.0216323660115731	-119.76600948993	0	162828.137013985
B_3503.as.factor(gcounts)1	-0.0141752177934098	0.0585188898657295	-0.242233197279282	0.808599473165753	162828.137013985
B_3503.as.factor(gcounts)2	-0.230535373946733	1.02755743401247	-0.224352786828201	0.822482804924237	162828.137013985
B_3503.scale(age)	-0.00533621636913644	0.00696979969977537	-0.765619759389702	0.443902583842727	162828.137013985
B_3503.sex	0.00223726339968263	0.0139735371953784	0.16010716316142	0.872796658583379	162828.137013985
B_3503.Array	-0.0758316818505434	0.0217331321437629	-3.4892201155785	0.000484432064801174	162828.137013985
B_3503.scale(PC1)	-0.000973651257209693	0.00734740593186366	-0.13251632838023	0.894575908738705	162828.137013985
B_3503.scale(PC2)	-0.00896380149700145	0.00708708624098519	-1.26480773511166	0.205940257890042	162828.137013985
B_3503.scale(PC3)	-0.0112535539698225	0.00723257719254516	-1.55595352392808	0.119719144400683	162828.137013985
B_3503.scale(PC4)	0.0150961475979158	0.0100751573987958	1.49835352445413	0.134041424546869	162828.137013985
B_3503.scale(PC5)	-0.0674912733986843	0.0100834951792656	-6.69324199583739	2.18279717738488e-11	162828.137013985
B_3503.scale(PC6)	0.000125245192447987	0.00716247355621668	0.0174863043423428	0.986048658728923	162828.137013985
B_3503.scale(PC7)	0.0174619637097847	0.00732770389114647	2.38300618709262	0.0171719057203519	162828.137013985
B_3503.scale(PC8)	-0.0128341239210048	0.00769439694624773	-1.66798308050165	0.0953190855616788	162828.137013985
B_3503.scale(PC9)	-0.0242472048826145	0.00713280810266866	-3.39939117015396	0.00067536050890083	162828.137013985
B_3503.scale(PC10)	0.0421582397112866	0.00768746447358673	5.48402400507184	4.15758318196218e-08	162828.137013985
B_3503.scale(N_CNV)	-0.00455022693183343	0.0132156244187392	-0.344306616748383	0.730615708717721	162828.137013985
B_3503.scale(LEN_CNV)	0.00131959359434096	0.0130655073571054	0.100998266525281	0.919551836253456	162828.137013985
B_3701.(Intercept)	-2.59292414770021	0.0216311242578073	-119.870059308839	0	163170.216149632
B_3701.as.factor(gcounts)1	0.0588063065385636	0.0429450721118461	1.36933770620779	0.170893736676652	163170.216149632
B_3701.as.factor(gcounts)2	-0.296635380179423	0.591754324763803	-0.501281305037904	0.616173160483627	163170.216149632
B_3701.scale(age)	-0.004823276900122	0.00696308944169494	-0.69269207878334	0.488502811188159	163170.216149632
B_3701.sex	0.00311616696140689	0.0139588067200983	0.223240211279675	0.823348557434143	163170.216149632
B_3701.Array	-0.0760132803109002	0.0217119505078904	-3.50098809792681	0.000463536545107699	163170.216149632
B_3701.scale(PC1)	-0.00119850137125242	0.00734043269471487	-0.163273940528784	0.870302751000995	163170.216149632
B_3701.scale(PC2)	-0.00951938152847979	0.00707925549406541	-1.34468681579016	0.178726394050762	163170.216149632
B_3701.scale(PC3)	-0.0105281055583753	0.00722593244736363	-1.45698920313274	0.145119360590869	163170.216149632
B_3701.scale(PC4)	0.0157980373473365	0.0100646026104296	1.56966330006567	0.116493463558054	163170.216149632
B_3701.scale(PC5)	-0.0686828585994886	0.0100744479479149	-6.81753074258563	9.26185891735681e-12	163170.216149632
B_3701.scale(PC6)	0.000559947192696153	0.00715475637189193	0.0782622305486115	0.937619460933176	163170.216149632
B_3701.scale(PC7)	0.017281130133523	0.00731904914953105	2.36111683095204	0.0182199895869567	163170.216149632
B_3701.scale(PC8)	-0.0123857775901552	0.00768492717206021	-1.61169745826424	0.107027791062583	163170.216149632
B_3701.scale(PC9)	-0.0255689999436904	0.00712182262385073	-3.59023262641514	0.000330382974766867	163170.216149632
B_3701.scale(PC10)	0.0414553342434905	0.00768035402662816	5.39758116614974	6.75453198249821e-08	163170.216149632
B_3701.scale(N_CNV)	-0.00502368745075994	0.0132184398330683	-0.380051467056823	0.703907211129682	163170.216149632
B_3701.scale(LEN_CNV)	0.00157061549035598	0.0130610038069855	0.120252280266235	0.904283304543397	163170.216149632
B_3801.(Intercept)	-2.59047899193569	0.0216176388635826	-119.831726687767	0	162992.263115912
B_3801.as.factor(gcounts)1	0.0499367078921088	0.0590118765855395	0.846214538182395	0.397433073115011	162992.263115912
B_3801.as.factor(gcounts)2	-0.114078397269383	1.03093245591242	-0.110655549367119	0.911889495894016	162992.263115912
B_3801.scale(age)	-0.00492226411406676	0.00696703791135588	-0.706507439272542	0.479872628035175	162992.263115912
B_3801.sex	0.00219510089656088	0.0139664980664114	0.157169025916379	0.875111638621409	162992.263115912
B_3801.Array	-0.0770389984219697	0.021717863079415	-3.54726421012343	0.000389254010216987	162992.263115912
B_3801.scale(PC1)	-0.000580053314824525	0.00734374885640832	-0.0789859955952004	0.93704376215548	162992.263115912
B_3801.scale(PC2)	-0.00847855334766471	0.00708319623142284	-1.19699540583836	0.231308345425201	162992.263115912
B_3801.scale(PC3)	-0.0108567089395544	0.00722950988900489	-1.50172129317728	0.133169102366725	162992.263115912
B_3801.scale(PC4)	0.0157478806664099	0.0100707375436856	1.56372664843042	0.117881776763298	162992.263115912
B_3801.scale(PC5)	-0.0670925868480407	0.0100775085145082	-6.65765618073655	2.78228689327257e-11	162992.263115912
B_3801.scale(PC6)	-0.00028593464742881	0.00715900566952594	-0.0399405532874434	0.968140520034681	162992.263115912
B_3801.scale(PC7)	0.0173276448904152	0.00732330679438345	2.36609572382035	0.0179767957283607	162992.263115912
B_3801.scale(PC8)	-0.0125887341256911	0.00768965669964413	-1.63709962842342	0.101609654228842	162992.263115912
B_3801.scale(PC9)	-0.0251776578515734	0.00712322409676646	-3.53458735953606	0.000408412405551278	162992.263115912
B_3801.scale(PC10)	0.041953825578556	0.00768398551167565	5.4599043054946	4.7639128796406e-08	162992.263115912
B_3801.scale(N_CNV)	-0.00447484893591767	0.0132102706476028	-0.338740140553418	0.734805498709936	162992.263115912
B_3801.scale(LEN_CNV)	0.00108402697170989	0.0130741891065948	0.0829135147787548	0.933920307805061	162992.263115912
B_3901.(Intercept)	-2.5875513599622	0.0216274399585351	-119.642054950708	0	162517.900624893
B_3901.as.factor(gcounts)1	-0.00308311010932346	0.0644422195305974	-0.0478430155227597	0.961841354358769	162517.900624893
B_3901.as.factor(gcounts)2	-7.91924520002874	34.4687023964138	-0.229751764628444	0.818284668296116	162517.900624893
B_3901.scale(age)	-0.00456134731741201	0.00697604730494252	-0.653858426989206	0.513203019988927	162517.900624893
B_3901.sex	0.00123522856978886	0.0139860600358266	0.0883185519456308	0.929623494251761	162517.900624893
B_3901.Array	-0.0783730919686566	0.0217302860402695	-3.60662955947379	0.000310200010017643	162517.900624893
B_3901.scale(PC1)	-0.00107374287449451	0.00735582356775701	-0.145971809220803	0.883943643003233	162517.900624893
B_3901.scale(PC2)	-0.00942719342285264	0.00709415928567086	-1.32886689503775	0.18389188745317	162517.900624893
B_3901.scale(PC3)	-0.0105039629921981	0.00724081157712034	-1.45066100399418	0.146874279217107	162517.900624893
B_3901.scale(PC4)	0.015503671782631	0.0100842891841498	1.53740848755104	0.124193309225554	162517.900624893
B_3901.scale(PC5)	-0.0687177135781932	0.0100962556058892	-6.8062573156438	1.00170481814931e-11	162517.900624893
B_3901.scale(PC6)	-0.000960960454204065	0.00716686975073302	-0.134083705666031	0.893336384281963	162517.900624893
B_3901.scale(PC7)	0.0173715139082238	0.00733374094003781	2.36871114622904	0.0178501882797109	162517.900624893
B_3901.scale(PC8)	-0.011890675570996	0.00769937102628447	-1.54436973233308	0.12249878822715	162517.900624893
B_3901.scale(PC9)	-0.0247773581044894	0.00713460430241516	-3.47284264890513	0.00051497718175577	162517.900624893
B_3901.scale(PC10)	0.0419845962612769	0.00769466833894163	5.45632305538092	4.86095200348604e-08	162517.900624893
B_3901.scale(N_CNV)	-0.00511872670509391	0.0132995448388699	-0.384879841160703	0.700326442006133	162517.900624893
B_3901.scale(LEN_CNV)	0.0011651701744268	0.0131330350449643	0.0887205562489962	0.929303995432446	162517.900624893
B_3906.(Intercept)	-2.58987998563301	0.0215957474127758	-119.925461996322	0	163312.358929955
B_3906.as.factor(gcounts)1	0.0485041218501568	0.0600636515293246	0.807545339238589	0.419352364081064	163312.358929955
B_3906.as.factor(gcounts)2	-7.90586330638316	29.849248007654	-0.264859714534715	0.791117533430657	163312.358929955
B_3906.scale(age)	-0.00501271018878468	0.00695938725836571	-0.720280392897955	0.471352374371858	163312.358929955
B_3906.sex	0.0016027522834714	0.0139527381459166	0.114870089778075	0.908548093026927	163312.358929955
B_3906.Array	-0.0771429016843218	0.0216933356388344	-3.55606454298454	0.000376451631021089	163312.358929955
B_3906.scale(PC1)	-0.000896685512946547	0.00733704655745821	-0.122213414610959	0.902730002771176	163312.358929955
B_3906.scale(PC2)	-0.00897330012967307	0.00707635432549309	-1.26806823357419	0.204773584529928	163312.358929955
B_3906.scale(PC3)	-0.0113030143732362	0.00722302831331341	-1.56485810147008	0.117616184744126	163312.358929955
B_3906.scale(PC4)	0.0152326048627818	0.0100600530621135	1.51416744710307	0.129983375714102	163312.358929955
B_3906.scale(PC5)	-0.0681182050490899	0.0100698776966935	-6.76455137796333	1.33722900973316e-11	163312.358929955
B_3906.scale(PC6)	-4.55828336606494e-06	0.00715113983025344	-0.000637420533546384	0.999491412031985	163312.358929955
B_3906.scale(PC7)	0.0175955575647983	0.00731572279045893	2.40517007940024	0.0161649405869961	163312.358929955
B_3906.scale(PC8)	-0.0124650400220143	0.00768145611728699	-1.62274441612208	0.104644052298166	163312.358929955
B_3906.scale(PC9)	-0.0243663696207299	0.00712281084343916	-3.42089241962304	0.00062416016879485	163312.358929955
B_3906.scale(PC10)	0.0420068283794879	0.00767630614692274	5.47227111262719	4.4430441735633e-08	163312.358929955
B_3906.scale(N_CNV)	-0.00461404188303982	0.0132036423880231	-0.349452200191757	0.72674985022224	163312.358929955
B_3906.scale(LEN_CNV)	0.00131023888440608	0.0130605280165743	0.100320514051448	0.92008987178967	163312.358929955
B_4001.(Intercept)	-2.58724722131896	0.0217161956737914	-119.139063774482	0	163088.530699924
B_4001.as.factor(gcounts)1	-0.0226647192859316	0.0228995389871992	-0.989745658137536	0.322298452067134	163088.530699924
B_4001.as.factor(gcounts)2	0.0747384737499313	0.121726384146251	0.613987462735564	0.539223611983161	163088.530699924
B_4001.scale(age)	-0.00463008703559785	0.00696453943874554	-0.664808789772871	0.506172799944248	163088.530699924
B_4001.sex	0.0024633253744461	0.0139613735297719	0.176438612518545	0.859949372056492	163088.530699924
B_4001.Array	-0.0771257889730727	0.0217062845003739	-3.55315480047928	0.000380640403233279	163088.530699924
B_4001.scale(PC1)	-0.00149729846904556	0.0073412422651412	-0.20395709812701	0.838387024885072	163088.530699924
B_4001.scale(PC2)	-0.00871437329656411	0.00708101352216722	-1.23066751239545	0.218447243532084	163088.530699924
B_4001.scale(PC3)	-0.0110909401449765	0.00722803246003955	-1.53443419164111	0.124922871396681	163088.530699924
B_4001.scale(PC4)	0.0155989717277313	0.0100673329132354	1.54946417906012	0.121270176089207	163088.530699924
B_4001.scale(PC5)	-0.0678694920868469	0.0100763096687382	-6.73555044635161	1.63310490119871e-11	163088.530699924
B_4001.scale(PC6)	1.00845018796506e-05	0.00715569537100084	0.00140929725998665	0.998875543846892	163088.530699924
B_4001.scale(PC7)	0.0175826933562698	0.00732201704251981	2.40134559291039	0.0163349012354476	163088.530699924
B_4001.scale(PC8)	-0.012392620377289	0.00768689156870965	-1.61217577567173	0.106923695080459	163088.530699924
B_4001.scale(PC9)	-0.0241573981315216	0.00713162516407297	-3.38736228780216	0.000705681344730917	163088.530699924
B_4001.scale(PC10)	0.042062583089738	0.00768069189144683	5.47640547026481	4.34052476558156e-08	163088.530699924
B_4001.scale(N_CNV)	-0.00484028023999935	0.0132369770298459	-0.365663567224282	0.714616135219208	163088.530699924
B_4001.scale(LEN_CNV)	0.00134453567883165	0.0130696611641027	0.102874562848238	0.918062526472087	163088.530699924
B_4002.(Intercept)	-2.59137048302217	0.0216148781541615	-119.888276239173	0	163001.391977525
B_4002.as.factor(gcounts)1	0.107651363206692	0.0542852388519708	1.98306879518839	0.0473597456198738	163001.391977525
B_4002.as.factor(gcounts)2	-8.94881314741307	41.9630617563881	-0.213254533221728	0.831128435030813	163001.391977525
B_4002.scale(age)	-0.00547234303437926	0.00696613787404595	-0.785563411652791	0.432123306851801	163001.391977525
B_4002.sex	0.00242456745123894	0.0139653970862904	0.173612496390747	0.862170010470594	163001.391977525
B_4002.Array	-0.0768907908439618	0.0217105782383088	-3.54162795665599	0.00039766593047773	163001.391977525
B_4002.scale(PC1)	-0.0011131490612467	0.00734276987959165	-0.151597977262036	0.879504028878934	163001.391977525
B_4002.scale(PC2)	-0.00870350185522512	0.00708294621536284	-1.22879682982024	0.21914799043646	163001.391977525
B_4002.scale(PC3)	-0.0113951143673033	0.00723075111890549	-1.57592401949913	0.115043314702735	163001.391977525
B_4002.scale(PC4)	0.0151664010884713	0.0100710249570536	1.50594414701047	0.132081512275619	163001.391977525
B_4002.scale(PC5)	-0.0675412002421179	0.0100807108959344	-6.70004337386145	2.08357686099643e-11	163001.391977525
B_4002.scale(PC6)	-0.000971181343316652	0.00715884571374296	-0.135661722874158	0.892088708621966	163001.391977525
B_4002.scale(PC7)	0.0174676789408205	0.00732376371678068	2.38506860902645	0.0170759363974778	163001.391977525
