ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.(Intercept)	-1.44597618221006	0.0142709884567107	-101.322777086973	0	306719.214511858
B_3503.as.numeric(gcounts)	-0.0668497931314376	0.0388331038413952	-1.72146407365401	0.0851666460192732	306719.214511858
B_3503.scale(age)	0.138608088747621	0.00468946723694113	29.5573210653313	5.28810189996429e-192	306719.214511858
B_3503.sex	-0.135352374809214	0.00923997356631928	-14.6485673186976	1.37586298616117e-48	306719.214511858
B_3503.Array	-0.0832295924185919	0.0143822165965962	-5.78697948675656	7.16633260919076e-09	306719.214511858
B_3503.scale(PC1)	0.00187804403235505	0.00483993554885267	0.388030793674567	0.697993245468937	306719.214511858
B_3503.scale(PC2)	0.00638099975542827	0.00466929481973324	1.36658746165718	0.171754649475731	306719.214511858
B_3503.scale(PC3)	-0.0125455767964353	0.00476372707660358	-2.63356329921823	0.00844940844333957	306719.214511858
B_3503.scale(PC4)	0.0243346126911831	0.00663907640608737	3.66536114403965	0.000246989794189917	306719.214511858
B_3503.scale(PC5)	-0.0507044949380579	0.00659534901886558	-7.68791686278025	1.49549930917683e-14	306719.214511858
B_3503.scale(PC6)	-0.0142278353766022	0.0047191449286596	-3.01491808191688	0.00257048671139288	306719.214511858
B_3503.scale(PC7)	0.00537525428637268	0.00483127082466304	1.11259635020514	0.265881828683199	306719.214511858
B_3503.scale(PC8)	-0.0281383744014701	0.00507671064372955	-5.54263899917655	2.9794671826159e-08	306719.214511858
B_3503.scale(PC9)	0.0021880027165705	0.00476231461479028	0.459441026801388	0.645917492174475	306719.214511858
B_3503.scale(PC10)	0.0481203491171849	0.00506046912583416	9.50906880777636	1.92376831213338e-21	306719.214511858
B_3503.scale(N_CNV)	-0.000480369139130204	0.00826853631983433	-0.058096030609179	0.953672136169805	306719.214511858
B_3503.scale(LEN_CNV)	0.00712617484001514	0.00825170041984229	0.863600770439911	0.387807240784643	306719.214511858
B_3701.(Intercept)	-1.44790754044414	0.0142731139736802	-101.443002775295	0	307391.803745458
B_3701.as.numeric(gcounts)	-0.00140301257288808	0.0285529500695795	-0.049137219428085	0.960809942404213	307391.803745458
B_3701.scale(age)	0.139077878516215	0.0046847400504244	29.6874270544885	1.11584724988101e-193	307391.803745458
B_3701.sex	-0.135255598124975	0.00922992639051587	-14.6540278223622	1.26960825603748e-48	307391.803745458
B_3701.Array	-0.0821889247521744	0.0143725069640495	-5.71848216582927	1.07479794967233e-08	307391.803745458
B_3701.scale(PC1)	0.00161473489919133	0.00483504854627627	0.333964568036224	0.738406295736123	307391.803745458
B_3701.scale(PC2)	0.00623160560290082	0.00466396632895978	1.33611719368709	0.181510970988206	307391.803745458
B_3701.scale(PC3)	-0.0128982006669911	0.00475897818920365	-2.71028782948665	0.0067224842806983	307391.803745458
B_3701.scale(PC4)	0.0246792588953714	0.00663209018927482	3.72118867371283	0.000198287216333547	307391.803745458
B_3701.scale(PC5)	-0.0509605821280375	0.00658859003483791	-7.73467188861011	1.0367012455917e-14	307391.803745458
B_3701.scale(PC6)	-0.0141053938337095	0.00471387452036485	-2.99231423593722	0.00276871111532862	307391.803745458
B_3701.scale(PC7)	0.00569337277934123	0.00482576910438931	1.1797855753527	0.23808550800824	307391.803745458
B_3701.scale(PC8)	-0.0278300726906744	0.00507061348162256	-5.48850208984357	4.05356475760669e-08	307391.803745458
B_3701.scale(PC9)	0.00190245931232388	0.0047567006128595	0.399953553347604	0.689190726927517	307391.803745458
B_3701.scale(PC10)	0.0483332728227792	0.00505538975328959	9.56074114588855	1.16916397507417e-21	307391.803745458
B_3701.scale(N_CNV)	3.31592548263878e-05	0.00823743412376615	0.00402543490220076	0.996788176315152	307391.803745458
B_3701.scale(LEN_CNV)	0.00717546264054918	0.00823798218253747	0.871021869379546	0.383742212230935	307391.803745458
B_3801.(Intercept)	-1.44726820325053	0.0142681147622912	-101.433737207909	0	307027.275109818
B_3801.as.numeric(gcounts)	-0.0282766737132312	0.0397529066216839	-0.71131084784143	0.476891630861343	307027.275109818
B_3801.scale(age)	0.139252753786462	0.00468785983053252	29.7049738730442	6.62291554957775e-194	307027.275109818
B_3801.sex	-0.133902745775769	0.00923473916597949	-14.4998947310892	1.21335831627265e-47	307027.275109818
B_3801.Array	-0.0830179171200897	0.0143784180771354	-5.77378656502589	7.75096077213466e-09	307027.275109818
B_3801.scale(PC1)	0.00237436356787128	0.00483746190247016	0.490828375652707	0.623547838745255	307027.275109818
B_3801.scale(PC2)	0.00588778758909238	0.00466674843145808	1.2616466637463	0.207075957010549	307027.275109818
B_3801.scale(PC3)	-0.0127383507339602	0.00476158938320647	-2.6752308334034	0.0074677812620403	307027.275109818
B_3801.scale(PC4)	0.0246881181812095	0.00663621367456849	3.72021146272311	0.000199056040679029	307027.275109818
B_3801.scale(PC5)	-0.0506920835748122	0.00659229763071773	-7.68959267533755	1.47604186060173e-14	307027.275109818
B_3801.scale(PC6)	-0.0143987822755807	0.00471674454839597	-3.05269495259763	0.00226796359121791	307027.275109818
B_3801.scale(PC7)	0.00563324027581245	0.00482843444751161	1.16668049179286	0.243339423879167	307027.275109818
B_3801.scale(PC8)	-0.0276827762957351	0.0050734810926364	-5.45636729304335	4.85974171433127e-08	307027.275109818
B_3801.scale(PC9)	0.00200552824511587	0.00475903976390558	0.421414475316341	0.673452450845561	307027.275109818
B_3801.scale(PC10)	0.0484525828375474	0.00505807713497667	9.57924949433791	9.77526608305087e-22	307027.275109818
B_3801.scale(N_CNV)	0.000634250837619401	0.00824077484182521	0.0769649516936594	0.93865142673122	307027.275109818
B_3801.scale(LEN_CNV)	0.0064172280757547	0.00825167018914282	0.777688386552119	0.43675274028069	307027.275109818
B_3901.(Intercept)	-1.44673021308328	0.0142873312414147	-101.259653649637	0	306065.040340293
B_3901.as.numeric(gcounts)	-0.0752079341996635	0.0431926613883254	-1.74122019302083	0.0816449889922047	306065.040340293
B_3901.scale(age)	0.138884821069094	0.0046940113210067	29.587662144647	2.15367223642858e-192	306065.040340293
B_3901.sex	-0.134915208379957	0.00924909772234137	-14.5868507858952	3.40559239190926e-48	306065.040340293
B_3901.Array	-0.082083579116069	0.014399162023464	-5.70058028254078	1.19400284393472e-08	306065.040340293
B_3901.scale(PC1)	0.00231996102523255	0.00484604977761115	0.478732396838106	0.632129015373629	306065.040340293
B_3901.scale(PC2)	0.00608896937904577	0.00467465781627801	1.30254868235336	0.192728887429574	306065.040340293
B_3901.scale(PC3)	-0.0125543737860408	0.00476967094280092	-2.6321257664514	0.00848524460757879	306065.040340293
B_3901.scale(PC4)	0.0241003105425044	0.00664576971763865	3.62641372880246	0.000287384773041883	306065.040340293
B_3901.scale(PC5)	-0.0515674860823318	0.00660427581101932	-7.80819692543591	5.80118965274798e-15	306065.040340293
B_3901.scale(PC6)	-0.014636994715019	0.00472257650134166	-3.0993663545441	0.00193935050503613	306065.040340293
B_3901.scale(PC7)	0.00533456775146836	0.00483578225694	1.1031447381264	0.2699643151857	306065.040340293
B_3901.scale(PC8)	-0.0266863295689544	0.00508049055059113	-5.25270725399723	1.49879659826158e-07	306065.040340293
B_3901.scale(PC9)	0.00170654621711133	0.00476452645211126	0.358177509195089	0.72021047728347	306065.040340293
B_3901.scale(PC10)	0.0482642962270212	0.0050660563332442	9.52699556661142	1.6190093669926e-21	306065.040340293
B_3901.scale(N_CNV)	0.00291991713070682	0.00829605471547832	0.351964545901439	0.724864851585541	306065.040340293
B_3901.scale(LEN_CNV)	0.0033367922203717	0.00834891222382852	0.399667900549751	0.689401137644462	306065.040340293
B_3906.(Intercept)	-1.44901905675467	0.0142593850771949	-101.618621624301	0	307590.019323641
B_3906.as.numeric(gcounts)	0.0849374501081264	0.0389742422210425	2.17932268256567	0.0293077053433513	307590.019323641
B_3906.scale(age)	0.138986549570724	0.00468297530940781	29.6791121856886	1.42861574022155e-193	307590.019323641
B_3906.sex	-0.135023113931046	0.0092267004215179	-14.6339544758767	1.70577672154205e-48	307590.019323641
B_3906.Array	-0.0822080904848968	0.0143674932942126	-5.72181164810504	1.05394113905782e-08	307590.019323641
B_3906.scale(PC1)	0.00181488329283154	0.00483368822836022	0.375465525927645	0.707314280510132	307590.019323641
B_3906.scale(PC2)	0.00608113250356739	0.00466271138205192	1.30420521565529	0.192163622051272	307590.019323641
B_3906.scale(PC3)	-0.0126073735163162	0.00475780561368429	-2.64982946761322	0.00805324085032606	307590.019323641
B_3906.scale(PC4)	0.0244503771569112	0.00662972699240053	3.68799155454486	0.000226031150753274	307590.019323641
B_3906.scale(PC5)	-0.0509532377413111	0.00658648398484277	-7.73603000608032	1.02569264477781e-14	307590.019323641
B_3906.scale(PC6)	-0.0144202210150728	0.00471208896093569	-3.0602607749174	0.00221144348717329	307590.019323641
B_3906.scale(PC7)	0.00571677006601285	0.00482390977967212	1.18509058567041	0.235981632920658	307590.019323641
B_3906.scale(PC8)	-0.0278607731230847	0.00506885601872175	-5.49646173025656	3.87487136527536e-08	307590.019323641
B_3906.scale(PC9)	0.00240154284353689	0.0047560404022033	0.504945845797344	0.613596872446434	307590.019323641
B_3906.scale(PC10)	0.0484032345833372	0.00505363453022368	9.57790562294476	9.90327091931243e-22	307590.019323641
B_3906.scale(N_CNV)	0.000376346690799904	0.00823012373468657	0.0457279505062309	0.963527085823588	307590.019323641
B_3906.scale(LEN_CNV)	0.00699197652024124	0.00823500517305162	0.849055510386553	0.395850404681443	307590.019323641
B_4001.(Intercept)	-1.4456284883301	0.0143346527945291	-100.848517857498	0	307098.51855437
B_4001.as.numeric(gcounts)	-0.0124707625174787	0.014228087781966	-0.876489006012831	0.380764250503914	307098.51855437
B_4001.scale(age)	0.138879324367245	0.00468673085647612	29.632451408073	5.70896448411928e-193	307098.51855437
B_4001.sex	-0.134672443401793	0.00923388256108718	-14.5845956466158	3.52001387432676e-48	307098.51855437
B_4001.Array	-0.0834242193118044	0.0143738650101774	-5.8038822023677	6.47968080304829e-09	307098.51855437
B_4001.scale(PC1)	0.00192330656388897	0.00483686544855309	0.397634911358619	0.690899322454545	307098.51855437
B_4001.scale(PC2)	0.0061513857077714	0.00466642304734785	1.31822289692906	0.18742904278571	307098.51855437
B_4001.scale(PC3)	-0.0128402956364335	0.00476166666465051	-2.69659691463849	0.00700520097877627	307098.51855437
B_4001.scale(PC4)	0.0242110802817124	0.00663491377022384	3.64904219107818	0.00026321987579132	307098.51855437
B_4001.scale(PC5)	-0.050658058417879	0.00659242482530588	-7.68428306128292	1.53856148124157e-14	307098.51855437
B_4001.scale(PC6)	-0.0146647815174905	0.00471567941173447	-3.10979187452794	0.00187219210872321	307098.51855437
B_4001.scale(PC7)	0.00554406228021614	0.00482847736221413	1.14820094707328	0.250885618408075	307098.51855437
B_4001.scale(PC8)	-0.0279601543070296	0.00507285629889822	-5.5117181839159	3.55347570191627e-08	307098.51855437
B_4001.scale(PC9)	0.00217491102177177	0.00476177816814053	0.456743456955507	0.647855451387582	307098.51855437
B_4001.scale(PC10)	0.0485144927364174	0.0050572299674273	9.59309603258906	8.54806927052566e-22	307098.51855437
B_4001.scale(N_CNV)	0.000638729897145316	0.00824406966134312	0.0774774987819856	0.938243690829906	307098.51855437
B_4001.scale(LEN_CNV)	0.00672836208009572	0.00824352249059098	0.816199881516108	0.414385824592002	307098.51855437
B_4002.(Intercept)	-1.44878006673035	0.0142724588244616	-101.508792882084	0	306969.031912779
B_4002.as.numeric(gcounts)	0.00272939859701979	0.0371446107799768	0.0734803391314871	0.941423888875487	306969.031912779
B_4002.scale(age)	0.13852092966909	0.00468789317370109	29.5486532086924	6.83401985600361e-192	306969.031912779
B_4002.sex	-0.134586340553684	0.00923606540598111	-14.5718262742626	4.2439201315482e-48	306969.031912779
B_4002.Array	-0.0816449158902913	0.0143804228583152	-5.67750452783674	1.36673910366897e-08	306969.031912779
B_4002.scale(PC1)	0.00212166579116233	0.00483792867773634	0.438548381443908	0.660988806212813	306969.031912779
B_4002.scale(PC2)	0.00629275875053363	0.00466743507209757	1.34822630702512	0.17758560584311	306969.031912779
B_4002.scale(PC3)	-0.0127074992957574	0.00476325106660309	-2.66782059523471	0.00763450125676325	306969.031912779
B_4002.scale(PC4)	0.0251445685497232	0.00663782799003613	3.78807172880452	0.000151821022669099	306969.031912779
B_4002.scale(PC5)	-0.0511347500278418	0.00659443239911159	-7.75423068022212	8.88806352075569e-15	306969.031912779
B_4002.scale(PC6)	-0.0151468830064234	0.00471756261340224	-3.21074339604783	0.00132392097692535	306969.031912779
B_4002.scale(PC7)	0.00559167813910705	0.00482947039090777	1.15782429262518	0.24693574771493	306969.031912779
B_4002.scale(PC8)	-0.0276532260537762	0.00507381634237063	-5.45018270031742	5.0318101452095e-08	306969.031912779
B_4002.scale(PC9)	0.00211882261225753	0.00476043820564676	0.445089825920691	0.656254841006328	306969.031912779
B_4002.scale(PC10)	0.0478460766668793	0.00505892056845564	9.45776396751877	3.14598468085572e-21	306969.031912779
B_4002.scale(N_CNV)	0.000413027561355208	0.00825673639991188	0.050023101301819	0.960103979187654	306969.031912779
B_4002.scale(LEN_CNV)	0.00643150023745664	0.00827111913855347	0.777585249313848	0.436813559731268	306969.031912779
B_4101.(Intercept)	-1.44788416382434	0.0142475313888222	-101.623511070856	0	307738.043933058
B_4101.as.numeric(gcounts)	-0.0307869703185751	0.074840511428391	-0.411367716908679	0.680802922150906	307738.043933058
B_4101.scale(age)	0.138823595654244	0.00468179998483814	29.6517570387072	3.21918532803386e-193	307738.043933058
B_4101.sex	-0.134688456156817	0.0092244947019492	-14.6011744283789	2.76048673037685e-48	307738.043933058
B_4101.Array	-0.0823347935467488	0.014364048923542	-5.73200453333223	9.92506191787949e-09	307738.043933058
B_4101.scale(PC1)	0.00198448084913114	0.00483212306634738	0.410685080219039	0.681303468432865	307738.043933058
B_4101.scale(PC2)	0.00610113997839811	0.00466161355113221	1.30880432525692	0.190600641461649	307738.043933058
B_4101.scale(PC3)	-0.0125076971537529	0.00475660235961659	-2.62954441177235	0.00854993633079826	307738.043933058
B_4101.scale(PC4)	0.0246163086209887	0.00662816960730501	3.71389238348076	0.000204095613186529	307738.043933058
B_4101.scale(PC5)	-0.0508647627668306	0.00658501740098603	-7.72431713835931	1.12454546736525e-14	307738.043933058
B_4101.scale(PC6)	-0.014485901060577	0.00471070395705016	-3.07510325264592	0.00210429690276133	307738.043933058
B_4101.scale(PC7)	0.00597981030951587	0.00482296414484823	1.23986207027961	0.215026415206931	307738.043933058
B_4101.scale(PC8)	-0.0278205528339836	0.0050677783754128	-5.4896940578459	4.0263053687149e-08	307738.043933058
B_4101.scale(PC9)	0.00238632022076223	0.00475559731893077	0.50179190135862	0.615813910508391	307738.043933058
B_4101.scale(PC10)	0.0482786099948734	0.00505265023066111	9.55510628895372	1.23457128327549e-21	307738.043933058
B_4101.scale(N_CNV)	0.000355661456799112	0.00823534206711887	0.0431872111565536	0.965552299596569	307738.043933058
B_4101.scale(LEN_CNV)	0.00679448340734286	0.00824057261653791	0.824515931539404	0.409646467258146	307738.043933058
B_4102.(Intercept)	-1.44832472135393	0.0142482170803802	-101.649540653635	0	307771.288454038
B_4102.as.numeric(gcounts)	0.0417278419529265	0.0551461870738624	0.756676828754027	0.449243500142	307771.288454038
B_4102.scale(age)	0.138814935031717	0.00468157295287066	29.6513450562802	3.25879698573608e-193	307771.288454038
B_4102.sex	-0.134734591439337	0.00922400628100379	-14.6069492295136	2.53623237434139e-48	307771.288454038
B_4102.Array	-0.0822403851052285	0.0143620886962307	-5.72621342512751	1.0269701015995e-08	307771.288454038
B_4102.scale(PC1)	0.00204394618610753	0.00483187102187287	0.42301339933434	0.672285484902379	307771.288454038
B_4102.scale(PC2)	0.00611225897359642	0.00466143331177025	1.31124024839373	0.189776608357761	307771.288454038
B_4102.scale(PC3)	-0.012620666897284	0.00475635240996593	-2.65343393623232	0.00796773658951797	307771.288454038
B_4102.scale(PC4)	0.0245890327067382	0.00662762284393773	3.71008328110126	0.000207191078949686	307771.288454038
B_4102.scale(PC5)	-0.0507626184824798	0.00658474272673521	-7.70912708197006	1.26681220483727e-14	307771.288454038
B_4102.scale(PC6)	-0.0144285289300654	0.00471068371051977	-3.06293731796172	0.00219175964473898	307771.288454038
B_4102.scale(PC7)	0.00590659145917071	0.00482279615836944	1.2247234312237	0.220679442696137	307771.288454038
B_4102.scale(PC8)	-0.0279226059998959	0.0050672558866766	-5.51039983461525	3.58019500432281e-08	307771.288454038
B_4102.scale(PC9)	0.00220812888664267	0.00475543700018499	0.464337743630453	0.642405786365127	307771.288454038
B_4102.scale(PC10)	0.0482657473493623	0.00505255866179534	9.55273369002546	1.26318279488116e-21	307771.288454038
B_4102.scale(N_CNV)	0.000346756843171837	0.00823559786042585	0.0421046351520018	0.96641528513248	307771.288454038
B_4102.scale(LEN_CNV)	0.00679693434357442	0.00824050978087773	0.824819643967518	0.409473992402823	307771.288454038
B_4402.(Intercept)	-1.44754869599686	0.0144595331127018	-100.110334456462	0	306149.420122749
B_4402.as.numeric(gcounts)	-0.00436583373312096	0.0103348818488169	-0.422436733867523	0.672706270196409	306149.420122749
B_4402.scale(age)	0.138613037964467	0.00469440832210418	29.5272648763404	1.28636202325441e-191	306149.420122749
B_4402.sex	-0.134590395916978	0.0092479354790475	-14.5535613026184	5.54400554574477e-48	306149.420122749
B_4402.Array	-0.0813174363262161	0.014399057849412	-5.64741368335686	1.62879567501575e-08	306149.420122749
B_4402.scale(PC1)	0.00217762342833931	0.00484465594655743	0.449489799143881	0.653078365124036	306149.420122749
B_4402.scale(PC2)	0.00602314174293056	0.00467381649521456	1.28869880730182	0.197502817301535	306149.420122749
B_4402.scale(PC3)	-0.0128892172026567	0.00476781602064605	-2.70337973337112	0.00686382819378813	306149.420122749
B_4402.scale(PC4)	0.0244726886337993	0.0066434551794975	3.68372901940017	0.000229846585114238	306149.420122749
B_4402.scale(PC5)	-0.0506390003596286	0.00660077613629399	-7.67167365079887	1.69766442199188e-14	306149.420122749
B_4402.scale(PC6)	-0.0146745411774709	0.00472334746884698	-3.10680958245342	0.00189118173005456	306149.420122749
B_4402.scale(PC7)	0.00565780491000288	0.00483514112317809	1.17014266303029	0.24194356216592	306149.420122749
B_4402.scale(PC8)	-0.0284573695268606	0.00508105386041757	-5.60068251756771	2.13509466586407e-08	306149.420122749
B_4402.scale(PC9)	0.0024563194210732	0.00476717756139307	0.515256541095861	0.606373763288039	306149.420122749
B_4402.scale(PC10)	0.0479640606730707	0.00506542428923827	9.46891275721415	2.8277151379772e-21	306149.420122749
B_4402.scale(N_CNV)	-1.28376310809025e-05	0.00825782941605269	-0.00155460114687608	0.998759608246328	306149.420122749
B_4402.scale(LEN_CNV)	0.0070704651268139	0.00825611439732107	0.856391370873945	0.39178133611561	306149.420122749
B_4403.(Intercept)	-1.44862917401689	0.0143585387065142	-100.88973562189	0	306902.556348426
B_4403.as.numeric(gcounts)	0.00404898745488216	0.0138472011646782	0.292404754342012	0.769977173562322	306902.556348426
B_4403.scale(age)	0.139166752487671	0.00468874446817108	29.6810272840386	1.3495906577378e-193	306902.556348426
B_4403.sex	-0.13398754955045	0.00923682292964347	-14.5058047091547	1.11324229119967e-47	306902.556348426
B_4403.Array	-0.0825929647064575	0.0143803164214042	-5.74347339002382	9.27539455726145e-09	306902.556348426
B_4403.scale(PC1)	0.00222804978460086	0.0048388354397941	0.46045165460218	0.645192065283062	306902.556348426
B_4403.scale(PC2)	0.00631903005264832	0.00466829512783685	1.35360551970423	0.175862264994403	306902.556348426
B_4403.scale(PC3)	-0.0128664913183641	0.0047629998230243	-2.70134196859878	0.00690602908922407	306902.556348426
B_4403.scale(PC4)	0.0250328657034487	0.00663851504030537	3.77085320308278	0.000162690358935797	306902.556348426
B_4403.scale(PC5)	-0.0507808439804221	0.00659354399359441	-7.70160084315133	1.34372069235631e-14	306902.556348426
B_4403.scale(PC6)	-0.0140788921314692	0.00471772468542545	-2.98425471392244	0.00284270020075508	306902.556348426
B_4403.scale(PC7)	0.0056607748300614	0.00482943980857368	1.1721390170371	0.241141247345723	306902.556348426
B_4403.scale(PC8)	-0.0285584412145229	0.00507455287196781	-5.62777488678495	1.82549108207223e-08	306902.556348426
B_4403.scale(PC9)	0.00237426565975974	0.00476235617925049	0.498548527324433	0.618097474447123	306902.556348426
B_4403.scale(PC10)	0.0485455102397857	0.00505952014643025	9.5948842646742	8.40113331606915e-22	306902.556348426
B_4403.scale(N_CNV)	0.000311954216687282	0.00824979464622138	0.0378135735572722	0.969836321979119	306902.556348426
B_4403.scale(LEN_CNV)	0.00659949372315227	0.00825618960830629	0.799338924643001	0.424093914331012	306902.556348426
B_4405.(Intercept)	-1.44800719380197	0.0142524279951983	-101.597229208231	0	307364.688108357
B_4405.as.numeric(gcounts)	0.0881319839623473	0.0946698126724536	0.930940724127907	0.351884227209534	307364.688108357
B_4405.scale(age)	0.138777975288802	0.00468469705613875	29.6236818786285	7.4050127936285e-193	307364.688108357
B_4405.sex	-0.135160803077886	0.00923024135450946	-14.6432577314842	1.48765958501075e-48	307364.688108357
B_4405.Array	-0.0823175135512546	0.0143707332019024	-5.72813595484168	1.01540177148097e-08	307364.688108357
B_4405.scale(PC1)	0.00198575637433892	0.00483534085684905	0.41067557244205	0.681310441042583	307364.688108357
B_4405.scale(PC2)	0.00619094276368275	0.00466488377414643	1.32713762301946	0.184463161789253	307364.688108357
B_4405.scale(PC3)	-0.0126882797489456	0.00475941906634701	-2.66593035243778	0.00767755967359213	307364.688108357
B_4405.scale(PC4)	0.0246667565531503	0.00663225277090788	3.7192123709986	0.000199844974688177	307364.688108357
B_4405.scale(PC5)	-0.0508716633340658	0.00658865167638702	-7.72110377550904	1.15326607161316e-14	307364.688108357
B_4405.scale(PC6)	-0.0144362803330226	0.00471364504030042	-3.06265749957755	0.00219380994336935	307364.688108357
B_4405.scale(PC7)	0.00596657732932626	0.00482596286546574	1.23634961471061	0.216328636206448	307364.688108357
B_4405.scale(PC8)	-0.0278050195498448	0.00507068707134344	-5.48348165813317	4.17035534211904e-08	307364.688108357
B_4405.scale(PC9)	0.00212887290989041	0.00475734144749588	0.447492141017329	0.654519760992482	307364.688108357
B_4405.scale(PC10)	0.0481160924880722	0.00505539482668771	9.51777143776481	1.76932577609444e-21	307364.688108357
B_4405.scale(N_CNV)	0.000229380824243479	0.00823854192031444	0.0278424054234496	0.977787844422883	307364.688108357
B_4405.scale(LEN_CNV)	0.00690449642407541	0.00824488546982777	0.837427815018472	0.402352136356394	307364.688108357
B_4501.(Intercept)	-1.44718508151235	0.0142523726487158	-101.539941256219	0	307702.92839146
B_4501.as.numeric(gcounts)	-0.0388502682151166	0.0409003471968156	-0.949876245014892	0.342175138462888	307702.92839146
B_4501.scale(age)	0.138877023163652	0.00468189627439501	29.6625587207391	2.33594784848646e-193	307702.92839146
B_4501.sex	-0.134677334726257	0.00922496006954491	-14.5992322688613	2.84025757267521e-48	307702.92839146
B_4501.Array	-0.0826052879628225	0.0143626731565455	-5.75138674134465	8.8514370391559e-09	307702.92839146
B_4501.scale(PC1)	0.00187709667052984	0.00483253221001296	0.388429210392123	0.697698431111605	307702.92839146
B_4501.scale(PC2)	0.00602842257285632	0.00466163128946518	1.29320021222613	0.195941822291035	307702.92839146
B_4501.scale(PC3)	-0.0124104853961539	0.00475691383279442	-2.60893634662779	0.00908241351706658	307702.92839146
B_4501.scale(PC4)	0.0245504350216933	0.00662825901459863	3.70390399162456	0.000212306637447384	307702.92839146
B_4501.scale(PC5)	-0.050794098544518	0.00658513167991781	-7.71345221530209	1.22459218703567e-14	307702.92839146
B_4501.scale(PC6)	-0.0144871500379548	0.00471105924233883	-3.07513645928225	0.00210406261910029	307702.92839146
B_4501.scale(PC7)	0.0057465363178799	0.00482333641039382	1.19140276127053	0.233495509455812	307702.92839146
B_4501.scale(PC8)	-0.0278711939703842	0.0050678911844732	-5.49956440575813	3.80730623192015e-08	307702.92839146
B_4501.scale(PC9)	0.0021361591862163	0.00475636522626121	0.449115886732578	0.653348060664808	307702.92839146
B_4501.scale(PC10)	0.0481469975241668	0.00505303135197162	9.52833936116003	1.59819223983968e-21	307702.92839146
B_4501.scale(N_CNV)	0.000189134237361679	0.00823883925400102	0.0229564179529088	0.98168503721362	307702.92839146
B_4501.scale(LEN_CNV)	0.00688072779185037	0.00824085413485746	0.834953231697915	0.403744041341074	307702.92839146
B_4701.(Intercept)	-1.44810577862095	0.0142475538255374	-101.638905622196	0	307774.48848453
B_4701.as.numeric(gcounts)	0.0305963210676828	0.0576933865542244	0.530326314592856	0.59588570488416	307774.48848453
B_4701.scale(age)	0.138810032719031	0.00468158836209698	29.6502003129672	3.37143728820028e-193	307774.48848453
B_4701.sex	-0.134688003437937	0.00922392477483223	-14.6020275236239	2.72615603249049e-48	307774.48848453
B_4701.Array	-0.0823575373190756	0.0143622432871717	-5.73430874775927	9.79108348908919e-09	307774.48848453
B_4701.scale(PC1)	0.00193859825374061	0.00483186621043473	0.401211078558857	0.688264724879251	307774.48848453
B_4701.scale(PC2)	0.00607041728394018	0.00466136670569141	1.30228271389341	0.192819758623659	307774.48848453
B_4701.scale(PC3)	-0.0126266115308571	0.00475614845476036	-2.65479760586937	0.00793560053928771	307774.48848453
B_4701.scale(PC4)	0.0245804764019737	0.00662762420454025	3.70879151312394	0.000208250808481681	307774.48848453
B_4701.scale(PC5)	-0.0507680298543135	0.00658459756795521	-7.71011885394221	1.25700617853612e-14	307774.48848453
B_4701.scale(PC6)	-0.0143925010136365	0.00471051953397683	-3.05539567553513	0.00224763782081966	307774.48848453
B_4701.scale(PC7)	0.00582464873559775	0.0048226449388074	1.20777059259066	0.227135515966224	307774.48848453
B_4701.scale(PC8)	-0.0278831711820614	0.0050672977580409	-5.50257208347699	3.74290113570769e-08	307774.48848453
B_4701.scale(PC9)	0.00220070869924291	0.00475530424173559	0.462790304756546	0.643514681329268	307774.48848453
B_4701.scale(PC10)	0.048255099776104	0.00505254545919817	9.55065128375154	1.28883478893917e-21	307774.48848453
B_4701.scale(N_CNV)	0.000327509225992065	0.00823490182658061	0.0397708719410512	0.968275798674822	307774.48848453
B_4701.scale(LEN_CNV)	0.00681369598620874	0.0082399037808189	0.826914508646311	0.408285519350135	307774.48848453
B_4901.(Intercept)	-1.44730822672325	0.0142597002429497	-101.49639908727	0	307629.802174177
B_4901.as.numeric(gcounts)	-0.0235810678748482	0.0308462463812913	-0.764471228795945	0.44458647582215	307629.802174177
B_4901.scale(age)	0.138961147654814	0.00468249909019144	29.6767057458483	1.53450056958318e-193	307629.802174177
B_4901.sex	-0.134485747321501	0.0092259251590328	-14.5769388980822	3.9378169590143e-48	307629.802174177
B_4901.Array	-0.0824382720473773	0.0143637426842894	-5.73933088745355	9.50513454241233e-09	307629.802174177
B_4901.scale(PC1)	0.00192340156364979	0.00483292619894104	0.397978674714964	0.690645905284573	307629.802174177
B_4901.scale(PC2)	0.00612904780533353	0.00466225822079228	1.31460925480271	0.188641258151938	307629.802174177
B_4901.scale(PC3)	-0.0123774829865512	0.00475741922079385	-2.60172215482953	0.00927569670217385	307629.802174177
B_4901.scale(PC4)	0.0243804335888958	0.00662919194965742	3.67773836902636	0.000235311138569088	307629.802174177
B_4901.scale(PC5)	-0.0505765104841969	0.00658610839013675	-7.67927089689861	1.59996577268969e-14	307629.802174177
B_4901.scale(PC6)	-0.0144310528120588	0.00471153681945801	-3.06291839903714	0.00219189821300716	307629.802174177
B_4901.scale(PC7)	0.00603826082517911	0.00482384473544987	1.25175273175868	0.210659978831894	307629.802174177
B_4901.scale(PC8)	-0.0280077389887613	0.00506855107496195	-5.52578805550886	3.28009916707314e-08	307629.802174177
B_4901.scale(PC9)	0.00238985678859707	0.00475598709433943	0.502494380491797	0.615319804314195	307629.802174177
