ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_9901.Array	-0.144399406330198	0.0263048379420532	-5.48946192515212	4.03160008861886e-08	115488.80176787
DRB3_9901.scale(PC1)	0.00855531646570737	0.00910425753139336	0.939705015615703	0.347368891708774	115488.80176787
DRB3_9901.scale(PC2)	0.00771714402809416	0.00877873968942254	0.879071974009266	0.379362252432247	115488.80176787
DRB3_9901.scale(PC3)	-0.00418333739754125	0.00895520796809091	-0.467140172785184	0.640399593961843	115488.80176787
DRB3_9901.scale(PC4)	0.00476519118468128	0.0124775066230807	0.381902516955327	0.702533673281874	115488.80176787
DRB3_9901.scale(PC5)	0.0212889607450983	0.0122598368530376	1.73647993854205	0.0824790085620032	115488.80176787
DRB3_9901.scale(PC6)	-0.025870683866529	0.00887636040854081	-2.91455987317012	0.0035619047768192	115488.80176787
DRB3_9901.scale(PC7)	0.00736770091657323	0.00908509938442427	0.810965362602924	0.417385562323057	115488.80176787
DRB3_9901.scale(PC8)	0.00246148370550105	0.00954893540941356	0.257775720534716	0.796580003588856	115488.80176787
DRB3_9901.scale(PC9)	0.0180146683886405	0.00891854690400725	2.01991070771251	0.0433926504054287	115488.80176787
DRB3_9901.scale(PC10)	0.0506158280518392	0.0095058631463664	5.32469564020464	1.01122213554725e-07	115488.80176787
DRB3_9901.scale(N_CNV)	-0.0097870352528369	0.0151480130866504	-0.64609366237358	0.5182186995093	115488.80176787
DRB3_9901.scale(LEN_CNV)	0.0195346396547522	0.0145155779049665	1.34577071492747	0.178376472635195	115488.80176787
DRB1_101.(Intercept)	-2.89282833525525	0.026210812446721	-110.367747704713	0	116166.104322913
DRB1_101.as.factor(gcounts)1	-0.0366313687813708	0.0234296685979636	-1.56346081585442	0.117944245278253	116166.104322913
DRB1_101.as.factor(gcounts)2	-0.233405062108875	0.103434341213085	-2.25655289502002	0.0240360265831154	116166.104322913
DRB1_101.scale(age)	0.292127615789699	0.00921915490683229	31.6870275791987	2.34472904651e-220	116166.104322913
DRB1_101.sex	-0.298501866987332	0.0175535448770705	-17.0052185514535	7.51245074869862e-65	116166.104322913
DRB1_101.Array	-0.139323865108467	0.0262782825109213	-5.30186343230625	1.14626579823358e-07	116166.104322913
DRB1_101.scale(PC1)	0.00868893334371319	0.00907566721792486	0.957387830015644	0.338371538798544	116166.104322913
DRB1_101.scale(PC2)	0.00670863262655434	0.0087536485744085	0.76638130598105	0.443449452699291	116166.104322913
DRB1_101.scale(PC3)	-0.0019264855455618	0.00893148700221364	-0.215695946832182	0.829224760815688	116166.104322913
DRB1_101.scale(PC4)	0.00907156573765145	0.0124392258936695	0.729270922097176	0.465835955559727	116166.104322913
DRB1_101.scale(PC5)	0.0175566078311165	0.0122326541843318	1.43522473263438	0.151223067944925	116166.104322913
DRB1_101.scale(PC6)	-0.0273697992502038	0.00884958802076863	-3.09277665649193	0.00198293308835336	116166.104322913
DRB1_101.scale(PC7)	0.00796366510856361	0.00905966678297797	0.879024063393411	0.37938822869222	116166.104322913
DRB1_101.scale(PC8)	0.000624584248276922	0.00952242861197015	0.0655908564640526	0.94770356892276	116166.104322913
DRB1_101.scale(PC9)	0.0167321840718483	0.00889005620218352	1.88212354245169	0.0598192435633707	116166.104322913
DRB1_101.scale(PC10)	0.0469763883982793	0.00947951822915177	4.95556707236617	7.21196379768069e-07	116166.104322913
DRB1_101.scale(N_CNV)	-0.00844408081435642	0.0149499868489598	-0.564821956010212	0.572194871499797	116166.104322913
DRB1_101.scale(LEN_CNV)	0.0176686421606364	0.0144303132329552	1.22441154778855	0.2207970152231	116166.104322913
DRB1_102.(Intercept)	-2.90130435204184	0.0258270581928501	-112.335842912416	0	117175.763546806
DRB1_102.as.factor(gcounts)1	0.0159792519262876	0.0719038504531186	0.222230823879259	0.824134200003936	117175.763546806
DRB1_102.as.factor(gcounts)2	-8.34713095758825	38.3131671449333	-0.217865856038793	0.827533631047998	117175.763546806
DRB1_102.scale(age)	0.292710041621943	0.0091818704770368	31.8791298955904	5.19808246928986e-223	117175.763546806
DRB1_102.sex	-0.296699418208675	0.0174758595234651	-16.9776724177882	1.20157766664115e-64	117175.763546806
DRB1_102.Array	-0.14057550913315	0.0261530672344658	-5.37510601998884	7.65376331832026e-08	117175.763546806
DRB1_102.scale(PC1)	0.00924661305607639	0.00903701990813999	1.02319272836255	0.30621673037181	117175.763546806
DRB1_102.scale(PC2)	0.00755276355407904	0.00871617307304849	0.866522898384515	0.386203474697003	117175.763546806
DRB1_102.scale(PC3)	-0.00354008777785166	0.00889196379023366	-0.39812215404429	0.690540144736455	117175.763546806
DRB1_102.scale(PC4)	0.00838618189217557	0.012386329284445	0.677051424969551	0.498373327026647	117175.763546806
DRB1_102.scale(PC5)	0.0179606497997033	0.0121778215129399	1.47486558089382	0.140248685503157	117175.763546806
DRB1_102.scale(PC6)	-0.0274319506939122	0.00881216050371407	-3.11296539394061	0.00185217734348419	117175.763546806
DRB1_102.scale(PC7)	0.0079804043548668	0.00901976644191988	0.884768403511805	0.376281554068566	117175.763546806
DRB1_102.scale(PC8)	0.00261410229284003	0.00948317942908003	0.275656736476369	0.782811727827436	117175.763546806
DRB1_102.scale(PC9)	0.0174571339308607	0.00886355971659786	1.9695398337725	0.0488911330070107	117175.763546806
DRB1_102.scale(PC10)	0.0487509933980899	0.00943921397871534	5.16473018918942	2.40785992162696e-07	117175.763546806
DRB1_102.scale(N_CNV)	-0.00892005133360243	0.014981555147066	-0.595402229343952	0.55157463569314	117175.763546806
DRB1_102.scale(LEN_CNV)	0.0173579128021536	0.0144703858494135	1.19954733638683	0.23031519011609	117175.763546806
DRB1_103.(Intercept)	-2.90247212333441	0.0258838028280648	-112.134686800634	0	116846.495969591
DRB1_103.as.factor(gcounts)1	0.0346567400167031	0.0476841635502024	0.726797692072675	0.467349897112859	116846.495969591
DRB1_103.as.factor(gcounts)2	-0.398765762823532	0.586347427545504	-0.680084441561886	0.496450995243007	116846.495969591
DRB1_103.scale(age)	0.29245812570993	0.0091939631808033	31.8097995346091	4.73824032061941e-222	116846.495969591
DRB1_103.sex	-0.295821795850094	0.0175006626138014	-16.903462593285	4.24245687153547e-64	116846.495969591
DRB1_103.Array	-0.141349058732931	0.0261840112177781	-5.39829660006253	6.72765818209754e-08	116846.495969591
DRB1_103.scale(PC1)	0.00894167637949576	0.00905066335486116	0.987958122947213	0.323173157844136	116846.495969591
DRB1_103.scale(PC2)	0.00666849975821573	0.00872979883983078	0.763877825888711	0.444940052684559	116846.495969591
DRB1_103.scale(PC3)	-0.00295570191471461	0.00890558431463899	-0.33189309205192	0.739969986770925	116846.495969591
DRB1_103.scale(PC4)	0.00910527433443599	0.012404360860815	0.734038169044184	0.4629254756104	116846.495969591
DRB1_103.scale(PC5)	0.0178789533991271	0.0122014001009489	1.46531981995548	0.142833681494466	116846.495969591
DRB1_103.scale(PC6)	-0.0278971969782069	0.00882602708389618	-3.16078760160477	0.00157343186748172	116846.495969591
DRB1_103.scale(PC7)	0.00821113660403008	0.00903250802851096	0.909064966021814	0.36331583412013	116846.495969591
DRB1_103.scale(PC8)	0.00244722117997483	0.00949725083677192	0.257676797426426	0.796656354510212	116846.495969591
DRB1_103.scale(PC9)	0.0176599138760332	0.0088807459576943	1.98856199244531	0.0467495700700872	116846.495969591
DRB1_103.scale(PC10)	0.0480177893144633	0.00945421062512701	5.07898450948868	3.79457645167101e-07	116846.495969591
DRB1_103.scale(N_CNV)	-0.008987460998516	0.014977788768376	-0.600052593710766	0.548471185016427	116846.495969591
DRB1_103.scale(LEN_CNV)	0.017557145558228	0.0144638670824798	1.21386247938459	0.224800242785295	116846.495969591
DRB1_301.(Intercept)	-2.94366695381866	0.0264539535099407	-111.275123875624	0	116932.608844181
DRB1_301.as.factor(gcounts)1	0.134142761022039	0.0192945107483453	6.95237950169551	3.59175597218999e-12	116932.608844181
DRB1_301.as.factor(gcounts)2	0.233529053687554	0.0537230896310219	4.34690289206124	1.38073311202318e-05	116932.608844181
DRB1_301.scale(age)	0.293834858747069	0.00919278669467874	31.9636328467358	3.49307316638518e-224	116932.608844181
DRB1_301.sex	-0.295653838033147	0.0174898758332096	-16.904284561687	4.18371584932494e-64	116932.608844181
DRB1_301.Array	-0.139889788904179	0.0261782894187291	-5.34373299441388	9.1051660675764e-08	116932.608844181
DRB1_301.scale(PC1)	0.00949163119435631	0.0090439409419819	1.04950167800148	0.293947283348012	116932.608844181
DRB1_301.scale(PC2)	0.00745688572168162	0.00872484788807688	0.854672289687937	0.392732595230296	116932.608844181
DRB1_301.scale(PC3)	-0.00325829033129489	0.00890055543755225	-0.366077190817538	0.714307477042825	116932.608844181
DRB1_301.scale(PC4)	0.00715504442963337	0.0123966781227813	0.57717433321791	0.563821693908062	116932.608844181
DRB1_301.scale(PC5)	0.0162929909859084	0.0121903542590114	1.33654778521833	0.181370292605733	116932.608844181
DRB1_301.scale(PC6)	-0.0275051321552324	0.00882143454771901	-3.11798857730509	0.00182089860688972	116932.608844181
DRB1_301.scale(PC7)	0.00724668615350536	0.00902729749330113	0.802752557881569	0.422117768251399	116932.608844181
DRB1_301.scale(PC8)	0.00270342368182545	0.00949188845045966	0.284814101633752	0.7757865679495	116932.608844181
DRB1_301.scale(PC9)	0.0174620753697791	0.00886711031025385	1.96930846226037	0.0489176800299918	116932.608844181
DRB1_301.scale(PC10)	0.0481171088998012	0.0094463402108872	5.09373025167405	3.51086199780643e-07	116932.608844181
DRB1_301.scale(N_CNV)	-0.00943441959298488	0.0149782627757491	-0.629874087151139	0.528776967988829	116932.608844181
DRB1_301.scale(LEN_CNV)	0.0180745561647813	0.0144505740652066	1.25078464587094	0.211013058180049	116932.608844181
DRB1_401.(Intercept)	-2.91755797337082	0.026569155126268	-109.809964204934	0	113586.731426952
DRB1_401.as.factor(gcounts)1	0.0726483667581861	0.021758423774562	3.33886165242907	0.000841224489232081	113586.731426952
DRB1_401.as.factor(gcounts)2	0.125627371974546	0.0778098467052093	1.61454336814848	0.106409617929759	113586.731426952
DRB1_401.scale(age)	0.292795306014689	0.00932641408326274	31.394199678539	2.42799739408294e-216	113586.731426952
DRB1_401.sex	-0.296179780999824	0.0177508634652043	-16.6853731696152	1.67456393827676e-62	113586.731426952
DRB1_401.Array	-0.142802951682414	0.0265384106123681	-5.38099111390872	7.40768516235425e-08	113586.731426952
DRB1_401.scale(PC1)	0.00738947954206945	0.00918200068537503	0.804778805325001	0.42094733441118	113586.731426952
DRB1_401.scale(PC2)	0.00631364781292473	0.00885538095105774	0.712973032760447	0.475862444579649	113586.731426952
DRB1_401.scale(PC3)	-0.00378733783321799	0.0090329241964353	-0.419281480820199	0.675010429332299	113586.731426952
DRB1_401.scale(PC4)	0.00493189460104319	0.0125898172942964	0.391736789006262	0.695252704472393	113586.731426952
DRB1_401.scale(PC5)	0.0212794604842498	0.0123683304767639	1.72047961721487	0.0853452956166214	113586.731426952
DRB1_401.scale(PC6)	-0.0299473476731547	0.00895068115320678	-3.34581772722688	0.000820403064724531	113586.731426952
DRB1_401.scale(PC7)	0.00883189666468574	0.00916213582957076	0.963956093750633	0.335067938988522	113586.731426952
DRB1_401.scale(PC8)	0.00272324576793108	0.00963592172121015	0.282613936343713	0.777472796029145	113586.731426952
DRB1_401.scale(PC9)	0.0193047468585467	0.0090048987148183	2.14380499658248	0.032048514825413	113586.731426952
DRB1_401.scale(PC10)	0.0496297797700005	0.0095889509170755	5.17572570755602	2.27026786905185e-07	113586.731426952
DRB1_401.scale(N_CNV)	-0.00963711800283971	0.0151621650005831	-0.635603029149802	0.5250351946379	113586.731426952
DRB1_401.scale(LEN_CNV)	0.018621601354869	0.0146167775566548	1.27398814702429	0.202667616896721	113586.731426952
DRB1_402.(Intercept)	-2.90011444457195	0.025820358252309	-112.318908058242	0	117078.179944837
DRB1_402.as.factor(gcounts)1	-0.0846410071860309	0.126107998284854	-0.671178738360774	0.502106671619095	117078.179944837
DRB1_402.as.factor(gcounts)2	-6.14024869192095	36.0588510388488	-0.170284091562031	0.864786721639776	117078.179944837
DRB1_402.scale(age)	0.292195294764463	0.00918428326456138	31.8147084913999	4.05255213420849e-222	117078.179944837
DRB1_402.sex	-0.296194368733318	0.0174821954749042	-16.9426299550596	2.18150045917486e-64	117078.179944837
DRB1_402.Array	-0.141107172871715	0.0261610981324141	-5.39377866164116	6.89911955942234e-08	117078.179944837
DRB1_402.scale(PC1)	0.00938469666228704	0.00904037916923192	1.03808662077217	0.29922972969459	117078.179944837
DRB1_402.scale(PC2)	0.0075934742037561	0.00872049211154728	0.870762120603396	0.383884051872047	117078.179944837
DRB1_402.scale(PC3)	-0.00335196726111693	0.00889522262122707	-0.376827810145862	0.706301572150524	117078.179944837
DRB1_402.scale(PC4)	0.00873492684606041	0.0123919284057491	0.704888420918243	0.480879676579752	117078.179944837
DRB1_402.scale(PC5)	0.0171059562733075	0.0121841865957069	1.40394733279404	0.16033453340225	117078.179944837
DRB1_402.scale(PC6)	-0.0273388801313089	0.00881531159325134	-3.10129481438166	0.00192676353610398	117078.179944837
DRB1_402.scale(PC7)	0.00731542677765894	0.00902297760158318	0.810755285081874	0.417506217659852	117078.179944837
DRB1_402.scale(PC8)	0.00258571649747132	0.00948693221392892	0.272555599551446	0.785194846449441	117078.179944837
DRB1_402.scale(PC9)	0.0175691682238198	0.00887382801771551	1.97988604114764	0.0477163352605103	117078.179944837
DRB1_402.scale(PC10)	0.0482926507351274	0.00944288901617638	5.11418175649406	3.15103842359653e-07	117078.179944837
DRB1_402.scale(N_CNV)	-0.00898854960207711	0.0149742520032159	-0.60026701835569	0.54832829558553	117078.179944837
DRB1_402.scale(LEN_CNV)	0.0175161156932472	0.0144581263102358	1.21150661692908	0.225701300229893	117078.179944837
DRB1_404.(Intercept)	-2.90381601093987	0.0260750476767063	-111.363785291712	0	115862.510780033
DRB1_404.as.factor(gcounts)1	0.0159079028488794	0.0327203367889598	0.486177845646346	0.626841077517065	115862.510780033
DRB1_404.as.factor(gcounts)2	0.0655500640685116	0.223995343946289	0.29264029739935	0.769797108604672	115862.510780033
DRB1_404.scale(age)	0.294008615790438	0.00923769726492384	31.8270460006098	2.73565123149064e-222	115862.510780033
DRB1_404.sex	-0.297709375192321	0.0175774632621054	-16.9369931686412	2.40086598129406e-64	115862.510780033
DRB1_404.Array	-0.140148964192682	0.0263093429518747	-5.32696557451261	9.98670823120495e-08	115862.510780033
DRB1_404.scale(PC1)	0.00776888691467466	0.00909013525643796	0.854650309979982	0.392744766829949	115862.510780033
DRB1_404.scale(PC2)	0.00659522563733969	0.00876709689764399	0.752270188676943	0.451888591680748	115862.510780033
DRB1_404.scale(PC3)	-0.00347053738761808	0.00894217040322546	-0.388109064256508	0.697935324392366	115862.510780033
DRB1_404.scale(PC4)	0.00759446316084787	0.012456322179603	0.609687438342246	0.542068877321269	115862.510780033
DRB1_404.scale(PC5)	0.0200134286504467	0.0122411169806472	1.6349348414926	0.102062707628444	115862.510780033
DRB1_404.scale(PC6)	-0.0296509033951081	0.00886256877404349	-3.34563309476921	0.000820949486855981	115862.510780033
DRB1_404.scale(PC7)	0.00791008651506756	0.00907109754678254	0.872009861460835	0.383202997775348	115862.510780033
DRB1_404.scale(PC8)	0.00237968366688979	0.00953780726819101	0.249500078998884	0.802973979802279	115862.510780033
DRB1_404.scale(PC9)	0.0186989789460079	0.00892157272095994	2.09592854655294	0.0360885299488634	115862.510780033
DRB1_404.scale(PC10)	0.0469834969338399	0.00949204840119204	4.9497742687384	7.42996055845915e-07	115862.510780033
DRB1_404.scale(N_CNV)	-0.00784538743594393	0.0150146585693307	-0.522515207370024	0.601311660989565	115862.510780033
DRB1_404.scale(LEN_CNV)	0.0170234286476962	0.0145270635354705	1.17184237586146	0.241260345835739	115862.510780033
DRB1_405.(Intercept)	-2.90212839105253	0.0258479295424721	-112.277015699996	0	117010.506742757
DRB1_405.as.factor(gcounts)1	-0.00228941600777486	0.090939603842425	-0.0251751262490854	0.979915277044655	117010.506742757
DRB1_405.as.factor(gcounts)2	-7.32968273155501	42.1134934663763	-0.174045944143937	0.861829355003326	117010.506742757
DRB1_405.scale(age)	0.292738670508048	0.00918823635282562	31.8601589322442	9.52082741896631e-223	117010.506742757
DRB1_405.sex	-0.296590990736864	0.0174877408452909	-16.9599374419327	1.6251738204243e-64	117010.506742757
DRB1_405.Array	-0.139378214270502	0.0261808147395024	-5.3236774965679	1.01690130601223e-07	117010.506742757
DRB1_405.scale(PC1)	0.00928010413388458	0.00904458011110367	1.0260403490143	0.304872565475778	117010.506742757
DRB1_405.scale(PC2)	0.00712722257868799	0.00872304302520916	0.817056909852522	0.413895906287571	117010.506742757
DRB1_405.scale(PC3)	-0.00369069387053353	0.0088973825037112	-0.414806699497757	0.678283414800531	117010.506742757
DRB1_405.scale(PC4)	0.0086599718063257	0.0123952313472721	0.698653503408114	0.484768598323635	117010.506742757
DRB1_405.scale(PC5)	0.0177335946388974	0.0121872697014872	1.45509167133089	0.145643884602571	117010.506742757
DRB1_405.scale(PC6)	-0.0279766408114816	0.00881841381188269	-3.17252528723289	0.00151119398295242	117010.506742757
DRB1_405.scale(PC7)	0.00810856226817897	0.00902630951197894	0.898325307526624	0.369012144179784	117010.506742757
DRB1_405.scale(PC8)	0.00175491046390388	0.0094902673013572	0.184916863580113	0.853294243869764	117010.506742757
DRB1_405.scale(PC9)	0.0176769591281584	0.00887121517842941	1.99261981280089	0.046303093975542	117010.506742757
DRB1_405.scale(PC10)	0.0486666428491932	0.00944642894958064	5.15185612562657	2.57920879935643e-07	117010.506742757
DRB1_405.scale(N_CNV)	-0.00911442600131024	0.0149893054163525	-0.608061931366538	0.54314639951404	117010.506742757
DRB1_405.scale(LEN_CNV)	0.0176736102872609	0.0144742279889494	1.22103992701746	0.222070902835734	117010.506742757
DRB1_407.(Intercept)	-2.89988466534246	0.0260620855858736	-111.268327156223	0	114990.494094976
DRB1_407.as.factor(gcounts)1	-0.0188207811163923	0.156355723940112	-0.120371551754646	0.90418882593166	114990.494094976
DRB1_407.scale(age)	0.292462955676362	0.00926659256547651	31.5610029911057	1.26665596671331e-218	114990.494094976
DRB1_407.sex	-0.298092979903848	0.0176403380999152	-16.8983711205218	4.62507363085688e-64	114990.494094976
DRB1_407.Array	-0.139578614809673	0.0264082645995383	-5.28541412797394	1.2542069677204e-07	114990.494094976
DRB1_407.scale(PC1)	0.00965061339819942	0.00912079568492474	1.05808897946814	0.29001487823084	114990.494094976
DRB1_407.scale(PC2)	0.00565726649534704	0.00879487729707089	0.643245642236666	0.52006472147228	114990.494094976
DRB1_407.scale(PC3)	-0.00284908628478009	0.0089718267820404	-0.317559216645079	0.750819314276295	114990.494094976
DRB1_407.scale(PC4)	0.00902593967480592	0.012504180841886	0.721833744164288	0.47039670029199	114990.494094976
DRB1_407.scale(PC5)	0.0182536565579972	0.0122878611644911	1.48550315743686	0.137410587619202	114990.494094976
DRB1_407.scale(PC6)	-0.0272253133527564	0.00889211163499464	-3.06173769182249	0.00220056199613052	114990.494094976
DRB1_407.scale(PC7)	0.00877263335983932	0.00910239195242413	0.963772314540137	0.335160089813754	114990.494094976
DRB1_407.scale(PC8)	0.000963403137489626	0.00957298680516459	0.10063767527287	0.919838087973121	114990.494094976
DRB1_407.scale(PC9)	0.0190764843967494	0.00895466651198638	2.13034001559012	0.0331435521626102	114990.494094976
DRB1_407.scale(PC10)	0.0501023341114611	0.00951979674553752	5.26296258740471	1.41752432363307e-07	114990.494094976
DRB1_407.scale(N_CNV)	-0.00902890868111533	0.0152175214565299	-0.593323210150034	0.552964868542565	114990.494094976
DRB1_407.scale(LEN_CNV)	0.0168513194123071	0.0147070261719581	1.1458006000178	0.251877666859444	114990.494094976
DRB1_701.(Intercept)	-2.89428209707291	0.0263542082754551	-109.82238839512	0	116968.308066933
DRB1_701.as.factor(gcounts)1	-0.0247946603869449	0.0199972692257085	-1.2399023140154	0.215011527898283	116968.308066933
DRB1_701.as.factor(gcounts)2	-0.0711815307467827	0.0616101131291247	-1.15535465090931	0.247945224554358	116968.308066933
DRB1_701.scale(age)	0.29245367073408	0.00918810903561362	31.8295820827239	2.52330809380355e-222	116968.308066933
DRB1_701.sex	-0.296100037274162	0.0174891326723495	-16.9305158135314	2.68021047776979e-64	116968.308066933
DRB1_701.Array	-0.139042097481876	0.0261875924158708	-5.309464698924	1.0994767592717e-07	116968.308066933
DRB1_701.scale(PC1)	0.00926972904374758	0.00904507427090744	1.02483725021062	0.30543998681376	116968.308066933
DRB1_701.scale(PC2)	0.00766511562496677	0.0087230666075534	0.878717997903336	0.379554197622047	116968.308066933
DRB1_701.scale(PC3)	-0.00313090056367984	0.00889958815617902	-0.351802859720654	0.724986113753262	116968.308066933
DRB1_701.scale(PC4)	0.00895759793059018	0.0123973041051227	0.722544018815254	0.469960072117069	116968.308066933
DRB1_701.scale(PC5)	0.0177271539087229	0.0121907791151036	1.45414445962359	0.14590625951774	116968.308066933
DRB1_701.scale(PC6)	-0.0273576596075929	0.00881922766651859	-3.10204710004866	0.0019218737741831	116968.308066933
DRB1_701.scale(PC7)	0.00794466998165237	0.00902621697667044	0.880177155300666	0.37876334705751	116968.308066933
DRB1_701.scale(PC8)	0.00278160267709391	0.00949127907297643	0.293069317181252	0.769469168920816	116968.308066933
DRB1_701.scale(PC9)	0.0174093086598898	0.00886790075180483	1.9631826231644	0.0496249577354543	116968.308066933
DRB1_701.scale(PC10)	0.0488734970075206	0.00944699457096813	5.17344396044381	2.29818072068258e-07	116968.308066933
DRB1_701.scale(N_CNV)	-0.00896435545950685	0.0150119364935015	-0.597148506682492	0.550408234978154	116968.308066933
DRB1_701.scale(LEN_CNV)	0.0171327717610263	0.014500320432675	1.18154435555916	0.237386543755016	116968.308066933
DRB1_801.(Intercept)	-2.89988277440493	0.0258901417465672	-112.007218917194	0	116856.36516297
DRB1_801.as.factor(gcounts)1	-0.0191024602551202	0.0480695503782031	-0.397392114235006	0.691078329714109	116856.36516297
DRB1_801.as.factor(gcounts)2	0.0656890306118401	0.459288066431813	0.143023595457585	0.886271546283496	116856.36516297
DRB1_801.scale(age)	0.292703248220326	0.00919402011553721	31.8362636302785	2.03942540993987e-222	116856.36516297
DRB1_801.sex	-0.29744763104853	0.0175014469271017	-16.9956022657715	8.85165413127515e-65	116856.36516297
DRB1_801.Array	-0.140997585773305	0.0261903244636284	-5.38357537223772	7.30206500118336e-08	116856.36516297
DRB1_801.scale(PC1)	0.00914096078655756	0.00904984775845815	1.01006790727659	0.312462756632919	116856.36516297
DRB1_801.scale(PC2)	0.00758984586378736	0.00872750817737302	0.869646376667379	0.384493685146033	116856.36516297
DRB1_801.scale(PC3)	-0.00331112815946026	0.0089035815153572	-0.371887217941355	0.709976822314355	116856.36516297
DRB1_801.scale(PC4)	0.00860555224711622	0.0124037133276108	0.693788385769943	0.487814927244561	116856.36516297
DRB1_801.scale(PC5)	0.0167901298193199	0.0121969614906037	1.37658299833566	0.168641210312275	116856.36516297
DRB1_801.scale(PC6)	-0.0270389830766839	0.00882312210461505	-3.06455954661908	0.00217990774066545	116856.36516297
DRB1_801.scale(PC7)	0.00871954522402088	0.00903243035722559	0.965359806737461	0.334364625797157	116856.36516297
DRB1_801.scale(PC8)	0.00310041013841205	0.00949617842994882	0.326490299364432	0.744053427548598	116856.36516297
DRB1_801.scale(PC9)	0.0177436684559865	0.00887754273494129	1.99871394436085	0.0456393133806619	116856.36516297
DRB1_801.scale(PC10)	0.0493691394892057	0.00945292191938321	5.22263273834668	1.76397024749089e-07	116856.36516297
DRB1_801.scale(N_CNV)	-0.00929640810190935	0.0149880266523164	-0.620255642558028	0.535089493417691	116856.36516297
DRB1_801.scale(LEN_CNV)	0.017851170970287	0.0144629492072551	1.23426907710719	0.217102654690615	116856.36516297
DRB1_803.(Intercept)	-2.9011718493654	0.025812885621819	-112.39238773495	0	117170.171700752
DRB1_803.as.factor(gcounts)1	0.0349458650337846	0.121967245233091	0.286518441627501	0.774481070882927	117170.171700752
DRB1_803.as.factor(gcounts)2	-5.24785156993518	43.9539676549024	-0.119394262905635	0.904963006322612	117170.171700752
DRB1_803.scale(age)	0.292798269051603	0.00918216568250745	31.8877135499091	3.95248635641867e-223	117170.171700752
DRB1_803.sex	-0.296828768916812	0.0174767313077864	-16.9842268379194	1.07460352829238e-64	117170.171700752
DRB1_803.Array	-0.140719880909427	0.0261532329724976	-5.38059218366641	7.42412095580657e-08	117170.171700752
DRB1_803.scale(PC1)	0.00931014336670405	0.00903717205768857	1.03020539027839	0.302913599924509	117170.171700752
DRB1_803.scale(PC2)	0.00743928646093434	0.00871675083616805	0.853447184708644	0.393411364614671	117170.171700752
DRB1_803.scale(PC3)	-0.0038585137403678	0.00889203229271989	-0.433929344085587	0.66433975013593	117170.171700752
DRB1_803.scale(PC4)	0.00833718716447514	0.0123861223524061	0.673107121604977	0.500879143537122	117170.171700752
DRB1_803.scale(PC5)	0.0178806708860092	0.0121780787976442	1.46826697241178	0.14203171859671	117170.171700752
DRB1_803.scale(PC6)	-0.0275399874586161	0.00881225437431843	-3.12519206650184	0.00177688999750267	117170.171700752
DRB1_803.scale(PC7)	0.00790654118208051	0.00901949540486252	0.876605710982235	0.380700836156707	117170.171700752
DRB1_803.scale(PC8)	0.00264413991160577	0.0094834979822568	0.278814833572258	0.780386930159882	117170.171700752
DRB1_803.scale(PC9)	0.0173208324129026	0.00886399412110339	1.95406632453255	0.0506933739981035	117170.171700752
DRB1_803.scale(PC10)	0.048408661235796	0.0094393623973385	5.12838253243092	2.92242157121977e-07	117170.171700752
DRB1_803.scale(N_CNV)	-0.00900828628946396	0.014981031031659	-0.601312838243708	0.547631640252438	117170.171700752
DRB1_803.scale(LEN_CNV)	0.0174677066921002	0.0144646033924302	1.20761739663333	0.227194464462855	117170.171700752
DRB1_901.(Intercept)	-2.902884566423	0.0258556570374721	-112.272705436025	0	117100.232165818
DRB1_901.as.factor(gcounts)1	0.0487226435228285	0.0531873563906428	0.91605687571643	0.359637064653108	117100.232165818
DRB1_901.as.factor(gcounts)2	-0.381449973262921	0.718863487381826	-0.53062922231897	0.595675741419442	117100.232165818
DRB1_901.scale(age)	0.29263341844261	0.00918441603121911	31.8619515326732	8.99178573760117e-223	117100.232165818
DRB1_901.sex	-0.296597898806633	0.0174810663006645	-16.9668081858003	1.44579814722131e-64	117100.232165818
DRB1_901.Array	-0.139820634202816	0.026166690934801	-5.34345877173403	9.1189577569904e-08	117100.232165818
DRB1_901.scale(PC1)	0.00903992336654321	0.0090403141944114	0.999956768331301	0.317331429911546	117100.232165818
DRB1_901.scale(PC2)	0.00732046360530833	0.00871861941952792	0.839635641041057	0.401112709340588	117100.232165818
DRB1_901.scale(PC3)	-0.00371288664394317	0.00889427351664116	-0.417446870393221	0.676351577914261	117100.232165818
DRB1_901.scale(PC4)	0.0088925516670349	0.0123904970426873	0.71769127875973	0.472947661889763	117100.232165818
DRB1_901.scale(PC5)	0.0174373130551985	0.0121833573605606	1.43124038302002	0.152361333490654	117100.232165818
DRB1_901.scale(PC6)	-0.0274240883524782	0.0088148358612016	-3.11112864542208	0.00186373726090562	117100.232165818
DRB1_901.scale(PC7)	0.00791024375615277	0.0090218644186514	0.876785926842293	0.38060292444002	117100.232165818
DRB1_901.scale(PC8)	0.00317244921299921	0.00948585008242448	0.334440159335553	0.738047439482851	117100.232165818
DRB1_901.scale(PC9)	0.0176997721379044	0.00886967338161508	1.99553820939926	0.0459842111278762	117100.232165818
DRB1_901.scale(PC10)	0.0487917967562266	0.00944145002907617	5.16782873456576	2.36829172799817e-07	117100.232165818
DRB1_901.scale(N_CNV)	-0.00912669527764285	0.0149835618077221	-0.609113867234106	0.54244896652795	117100.232165818
