ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC8)	-0.022170077131094	0.0136884896279568	-1.61961456184434	0.105315099560399	65315.121939825
B_3501.scale(PC9)	-0.0463782661365629	0.0121610093108245	-3.81368560381594	0.00013690961779126	65315.121939825
B_3501.scale(PC10)	0.0486236657356439	0.0136463834295162	3.5631173626907	0.000366476733050809	65315.121939825
B_3501.scale(N_CNV)	-0.0444834333893929	0.0202225316532853	-2.19969656381605	0.0278284307642222	65315.121939825
B_3501.scale(LEN_CNV)	0.0589789123510284	0.0170796543797688	3.45316778897412	0.000554044267544248	65315.121939825
B_3502.(Intercept)	-3.91086527940954	0.0389507062975291	-100.405503549435	0	65939.5563927739
B_3502.as.factor(gcounts)1	-0.709409219570878	0.378875228844467	-1.87240855448509	0.0611501024448215	65939.5563927739
B_3502.scale(age)	0.0808052853258171	0.0125177229537264	6.45527030950642	1.08025909110195e-10	65939.5563927739
B_3502.sex	0.0733334500075301	0.0246577990097728	2.97404687168005	0.00293900177510642	65939.5563927739
B_3502.Array	-0.0224927857040601	0.038967037783426	-0.577225957720272	0.563786823971024	65939.5563927739
B_3502.scale(PC1)	-0.00478556665591349	0.013001538020061	-0.368076965089014	0.712815846236186	65939.5563927739
B_3502.scale(PC2)	0.00144860167966914	0.0125361892440652	0.115553590606086	0.908006345751238	65939.5563927739
B_3502.scale(PC3)	0.0187201219876092	0.0127918817745923	1.46343769567913	0.143347650310928	65939.5563927739
B_3502.scale(PC4)	0.0234699396619608	0.0178050926014546	1.31815880924109	0.187450491127896	65939.5563927739
B_3502.scale(PC5)	-0.00367733333641471	0.0175955964098705	-0.20899168466673	0.834454729964656	65939.5563927739
B_3502.scale(PC6)	-0.0150657840053935	0.0126719619220909	-1.18890698204589	0.234476272338051	65939.5563927739
B_3502.scale(PC7)	-0.0110770745255636	0.0129613427595788	-0.854623994676581	0.392759339632676	65939.5563927739
B_3502.scale(PC8)	-0.0207618208775678	0.0136210809867379	-1.52424179092559	0.127448322020344	65939.5563927739
B_3502.scale(PC9)	-0.0461217334180955	0.0121145894521065	-3.80712310561015	0.000140592769641787	65939.5563927739
B_3502.scale(PC10)	0.048841868853341	0.0135828175984098	3.59585693465097	0.00032332546555223	65939.5563927739
B_3502.scale(N_CNV)	-0.04430119599795	0.0202577427304835	-2.18687721467044	0.0287514887078198	65939.5563927739
B_3502.scale(LEN_CNV)	0.058253955516283	0.017127234625358	3.40124700750197	0.000670791864714699	65939.5563927739
B_3503.(Intercept)	-3.91236230960673	0.0389794675269745	-100.369824367131	0	65859.0193892821
B_3503.as.factor(gcounts)1	0.0843496707470833	0.0990036224126367	0.851985702053636	0.394222027810709	65859.0193892821
B_3503.as.factor(gcounts)2	0.983233998258398	1.02771317704752	0.956720240839076	0.338708478980046	65859.0193892821
B_3503.scale(age)	0.0812006906704818	0.0125280661303169	6.48150239836163	9.08137245081863e-11	65859.0193892821
B_3503.sex	0.0723899548256652	0.024676073998107	2.93360908348785	0.0033504589751861	65859.0193892821
B_3503.Array	-0.0240722709051124	0.0389714696611494	-0.61768958457089	0.53677997896562	65859.0193892821
B_3503.scale(PC1)	-0.00617340903961148	0.0130093470620223	-0.474536424478465	0.63511742994448	65859.0193892821
B_3503.scale(PC2)	-0.000863443235874146	0.0125449282301876	-0.0688280729894005	0.945126472055663	65859.0193892821
B_3503.scale(PC3)	0.0176411346235825	0.0127993116812124	1.37828775976111	0.168114460815265	65859.0193892821
B_3503.scale(PC4)	0.0215627988986346	0.0178127914477795	1.21052328950511	0.226078159643169	65859.0193892821
B_3503.scale(PC5)	-0.00152841635080186	0.0175998799659742	-0.086842430389113	0.930796760429236	65859.0193892821
B_3503.scale(PC6)	-0.016254945810901	0.012683405229894	-1.2815916164682	0.199985942620203	65859.0193892821
B_3503.scale(PC7)	-0.0122505970723516	0.0129689832841849	-0.944607360801415	0.344859367709797	65859.0193892821
B_3503.scale(PC8)	-0.0206781151300291	0.0136288620631381	-1.51722976094659	0.129208684828601	65859.0193892821
B_3503.scale(PC9)	-0.045632153857887	0.012130079812239	-3.76190054510977	0.000168627104211155	65859.0193892821
B_3503.scale(PC10)	0.0491492009562114	0.0135933114763527	3.61569004298273	0.000299548623836819	65859.0193892821
B_3503.scale(N_CNV)	-0.0443662984715361	0.0202716784293637	-2.18858535202843	0.0286269914344449	65859.0193892821
B_3503.scale(LEN_CNV)	0.0583361759141543	0.0171233464031849	3.40682098817459	0.000657242178835594	65859.0193892821
B_3701.(Intercept)	-3.91747760209946	0.0390083326760124	-100.426686642479	0	66025.3534801582
B_3701.as.factor(gcounts)1	0.152500264301744	0.0724758220646584	2.10415363299629	0.0353650476671755	66025.3534801582
B_3701.as.factor(gcounts)2	0.496889356122607	0.718949729093545	0.691132266993253	0.489482424400627	66025.3534801582
B_3701.scale(age)	0.0811061253717762	0.0125104411381659	6.48307477538454	8.98719274361167e-11	66025.3534801582
B_3701.sex	0.072613565597233	0.0246436191100708	2.94654633610851	0.00321344270027522	66025.3534801582
B_3701.Array	-0.0212417607997646	0.0389639896918348	-0.545163905641212	0.585640793608276	66025.3534801582
B_3701.scale(PC1)	-0.00632292814331225	0.0129936110629209	-0.486618239740576	0.626528895280777	66025.3534801582
B_3701.scale(PC2)	0.000527243532213237	0.0125276987696095	0.0420862236480541	0.966429962377234	66025.3534801582
B_3701.scale(PC3)	0.0197764979616122	0.0127851157300872	1.54683761798669	0.121902406650293	66025.3534801582
B_3701.scale(PC4)	0.0253776611329857	0.0177936728151536	1.42621826289698	0.153805349579539	66025.3534801582
B_3701.scale(PC5)	-0.00487691278391872	0.0175818561654201	-0.277383271597376	0.781485825199303	66025.3534801582
B_3701.scale(PC6)	-0.0152428388692036	0.0126660179454559	-1.20344365015464	0.228804684958699	66025.3534801582
B_3701.scale(PC7)	-0.0113646882232372	0.0129529968917254	-0.877379058934011	0.380280783574599	66025.3534801582
B_3701.scale(PC8)	-0.021131617276225	0.0136121019620307	-1.55241397215279	0.120563202395006	66025.3534801582
B_3701.scale(PC9)	-0.0463732556170531	0.0121118236861143	-3.8287591380824	0.000128790975006489	66025.3534801582
B_3701.scale(PC10)	0.047510608959552	0.0135760859424348	3.4995807452167	0.000465990447984687	66025.3534801582
B_3701.scale(N_CNV)	-0.0445287368197246	0.0202577546202952	-2.19810821358817	0.0279413953485994	66025.3534801582
B_3701.scale(LEN_CNV)	0.0583798554945791	0.0171219568377606	3.40964856107034	0.000650466401926796	66025.3534801582
B_3801.(Intercept)	-3.91205341080201	0.0389757915067424	-100.371365392933	0	66002.7496540068
B_3801.as.factor(gcounts)1	-0.0248635030121342	0.107797099998134	-0.230650945271855	0.81758598592379	66002.7496540068
B_3801.as.factor(gcounts)2	-7.63904577654696	47.7404700643439	-0.160011951416716	0.872871659656296	66002.7496540068
B_3801.scale(age)	0.0824668209162831	0.0125171208382137	6.58832186588138	4.44825517577120e-11	66002.7496540068
B_3801.sex	0.0740791165637094	0.0246466454960574	3.00564701900546	0.00265016445668701	66002.7496540068
B_3801.Array	-0.0215970451293637	0.038967537198697	-0.554231719065015	0.579420273193032	66002.7496540068
B_3801.scale(PC1)	-0.00563131463243954	0.0129943655645258	-0.433365877270133	0.664748986114009	66002.7496540068
B_3801.scale(PC2)	-0.000704856938796907	0.0125296106242427	-0.0562552947521869	0.955138432022215	66002.7496540068
B_3801.scale(PC3)	0.0182618408784127	0.0127854578286264	1.42832905345984	0.153197169134304	66002.7496540068
B_3801.scale(PC4)	0.0243963573578213	0.0177981271939664	1.37072609336625	0.170460357496578	66002.7496540068
B_3801.scale(PC5)	-0.00389652316543073	0.0175848888180613	-0.221583611118919	0.824638041791862	66002.7496540068
B_3801.scale(PC6)	-0.0149854386221529	0.0126680718532841	-1.18292971461699	0.23683700400588	66002.7496540068
B_3801.scale(PC7)	-0.0110320177477323	0.0129543579981746	-0.851606675474526	0.394432433307156	66002.7496540068
B_3801.scale(PC8)	-0.0197772606573692	0.0136125449028003	-1.4528701869186	0.146259799937572	66002.7496540068
B_3801.scale(PC9)	-0.0459453919537048	0.0121138382700815	-3.79280215975639	0.000148956829815098	66002.7496540068
B_3801.scale(PC10)	0.0484303951475466	0.0135777727236431	3.56688804071779	0.000361245727294424	66002.7496540068
B_3801.scale(N_CNV)	-0.0449902481655919	0.0202884925842341	-2.21752542623858	0.0265872075301203	66002.7496540068
B_3801.scale(LEN_CNV)	0.0585620870480652	0.017107589349133	3.42316417894572	0.000618966803260452	66002.7496540068
B_3901.(Intercept)	-3.91100852300253	0.0390400577820657	-100.179373320476	0	65819.0331350225
B_3901.as.factor(gcounts)1	-0.116452157333249	0.120416463327736	-0.967078372135062	0.333504856473124	65819.0331350225
B_3901.as.factor(gcounts)2	-7.67599377779178	56.7861244207744	-0.13517375690079	0.892474495594385	65819.0331350225
B_3901.scale(age)	0.0803179558127422	0.0125265335757326	6.41182617099597	1.43786733196278e-10	65819.0331350225
B_3901.sex	0.0712876746462648	0.0246807175291609	2.88839554855067	0.00387212606931393	65819.0331350225
B_3901.Array	-0.0193512905719175	0.0390406062110507	-0.495670852734863	0.62012665470864	65819.0331350225
B_3901.scale(PC1)	-0.00642549502474807	0.0130152120111344	-0.493691153033166	0.621524314197724	65819.0331350225
B_3901.scale(PC2)	0.000559666525006359	0.0125487680033616	0.0445993204158714	0.964426684351994	65819.0331350225
B_3901.scale(PC3)	0.0189521500454242	0.0128050900868996	1.48004816184881	0.138860394142865	65819.0331350225
B_3901.scale(PC4)	0.0260038192129731	0.0178250509696272	1.45883561608222	0.144610357239959	65819.0331350225
B_3901.scale(PC5)	-0.00684621146000374	0.0176209957087417	-0.388525800310328	0.697626964838735	65819.0331350225
B_3901.scale(PC6)	-0.0147730551345894	0.01268186015522	-1.16489654938425	0.244060870425094	65819.0331350225
B_3901.scale(PC7)	-0.0102636655812618	0.0129746056185014	-0.791058000763136	0.428910146145989	65819.0331350225
B_3901.scale(PC8)	-0.02078444263187	0.0136316983089633	-1.52471410097181	0.127330423081934	65819.0331350225
B_3901.scale(PC9)	-0.0462623976812655	0.0121217170543144	-3.81648882530215	0.000135364202882389	65819.0331350225
B_3901.scale(PC10)	0.048276066696255	0.0135952554032315	3.55094959707635	0.000383843918153815	65819.0331350225
B_3901.scale(N_CNV)	-0.044962729147164	0.0203957273600029	-2.20451707132241	0.027488000721616	65819.0331350225
B_3901.scale(LEN_CNV)	0.0581267879278568	0.0172010117961169	3.37926562790794	0.000726797479107873	65819.0331350225
B_3906.(Intercept)	-3.91769736286325	0.0390240057154996	-100.391984139835	0	66083.5705598267
B_3906.as.factor(gcounts)1	0.0473042706077232	0.105580578440584	0.448039509788669	0.654124682576732	66083.5705598267
B_3906.as.factor(gcounts)2	-7.6756222427199	49.2227971242645	-0.155936328107128	0.876083209867804	66083.5705598267
B_3906.scale(age)	0.0810096608133893	0.0125054308046893	6.47795842291275	9.29719620624651e-11	66083.5705598267
B_3906.sex	0.0738956473238168	0.0246338121970603	2.99976498694892	0.0027018798821761	66083.5705598267
B_3906.Array	-0.0170845339764353	0.0390079407516256	-0.437975797933483	0.661403827743981	66083.5705598267
B_3906.scale(PC1)	-0.00556539762920768	0.0129884167475464	-0.428489302228389	0.668294920431295	66083.5705598267
B_3906.scale(PC2)	0.00033743755544292	0.0125235722139993	0.026944193691455	0.978504244830793	66083.5705598267
B_3906.scale(PC3)	0.0184491414745715	0.0127802903332286	1.44356200004346	0.148862220517376	66083.5705598267
B_3906.scale(PC4)	0.0236298476252513	0.0177861523442084	1.32855308826508	0.183995457788713	66083.5705598267
B_3906.scale(PC5)	-0.00297323887966167	0.0175754398109282	-0.169170098253413	0.865662848911384	66083.5705598267
B_3906.scale(PC6)	-0.0153842800613245	0.0126608287596074	-1.21510845406945	0.224324729612021	66083.5705598267
B_3906.scale(PC7)	-0.0109015352790412	0.0129477338777419	-0.841964731587642	0.39980769507462	66083.5705598267
B_3906.scale(PC8)	-0.0210646301883282	0.0136062541352695	-1.54815792641456	0.121584278364161	66083.5705598267
B_3906.scale(PC9)	-0.04572806411471	0.0121067595202591	-3.77706883813046	0.000158684883632772	66083.5705598267
B_3906.scale(PC10)	0.0486732356184182	0.0135706419779681	3.58665682120561	0.000334944663404516	66083.5705598267
B_3906.scale(N_CNV)	-0.0445681696675814	0.0202566756638746	-2.20017195353843	0.0277946973708472	66083.5705598267
B_3906.scale(LEN_CNV)	0.0585018875619879	0.0170945407666261	3.42225558209799	0.000621039061680575	66083.5705598267
B_4001.(Intercept)	-3.90725312695735	0.0391379878035442	-99.8327544729707	0	65984.7696008595
B_4001.as.factor(gcounts)1	-0.0374523872128316	0.0407987282779197	-0.91797928008214	0.358629713543724	65984.7696008595
B_4001.as.factor(gcounts)2	0.103458645083846	0.211355105727646	0.489501517967416	0.624486680122124	65984.7696008595
B_4001.scale(age)	0.0811092496524467	0.0125144014367272	6.48127280098335	9.09520499539716e-11	65984.7696008595
B_4001.sex	0.0724251929832199	0.0246505413092582	2.93807718356346	0.00330254792881034	65984.7696008595
B_4001.Array	-0.023277073028148	0.0389436114305284	-0.597712235026586	0.550031960229563	65984.7696008595
B_4001.scale(PC1)	-0.00551679247821496	0.0129956199054874	-0.424511683039106	0.671192686791481	65984.7696008595
B_4001.scale(PC2)	0.000864225114179278	0.0125318719423563	0.0689621724635007	0.945019729784711	65984.7696008595
B_4001.scale(PC3)	0.0193619161027914	0.0127892159702629	1.51392518101274	0.130044816703911	65984.7696008595
B_4001.scale(PC4)	0.0256356031924584	0.0178005689937214	1.4401563905907	0.149823158035573	65984.7696008595
B_4001.scale(PC5)	-0.00426640301039391	0.0175887980118712	-0.242563648039757	0.808343444910962	65984.7696008595
B_4001.scale(PC6)	-0.0156046784692082	0.0126691324334706	-1.23170852867416	0.218057982790567	65984.7696008595
B_4001.scale(PC7)	-0.0107689074378653	0.0129598102763578	-0.830946380249929	0.406003920880513	65984.7696008595
B_4001.scale(PC8)	-0.0218204680032963	0.01361742935244	-1.60239259837882	0.109068820541345	65984.7696008595
B_4001.scale(PC9)	-0.0449355279691559	0.012134210510512	-3.70320985697651	0.000212888633226262	65984.7696008595
B_4001.scale(PC10)	0.0476257784068226	0.0135784071474693	3.507464306349	0.000452399040359451	65984.7696008595
B_4001.scale(N_CNV)	-0.0439234356422748	0.0202608451911944	-2.16789750021704	0.0301664861067512	65984.7696008595
B_4001.scale(LEN_CNV)	0.0579568056057923	0.0171444924691264	3.38049118165267	0.000723563968761999	65984.7696008595
B_4002.(Intercept)	-3.91146868068132	0.0389801257986547	-100.345204140319	0	65957.0758734851
B_4002.as.factor(gcounts)1	-0.0468688686076731	0.103323818193032	-0.45361146565559	0.650108499605776	65957.0758734851
B_4002.as.factor(gcounts)2	-8.69675179379528	69.1772868396211	-0.125716867357889	0.899956049581599	65957.0758734851
B_4002.scale(age)	0.0822055160508978	0.012522696743216	6.56452182278	5.22000995446409e-11	65957.0758734851
B_4002.sex	0.0727574245057696	0.0246579301000053	2.9506704013957	0.00317085084177839	65957.0758734851
B_4002.Array	-0.0219010918455822	0.0389690812498729	-0.562012014220984	0.574107833527768	65957.0758734851
B_4002.scale(PC1)	-0.00703643583423146	0.0130003013565009	-0.54125174803835	0.588334073831688	65957.0758734851
B_4002.scale(PC2)	0.00148689092227258	0.0125360322231227	0.118609373030329	0.905584839173045	65957.0758734851
B_4002.scale(PC3)	0.0193215215601899	0.0127944205369981	1.51015214048321	0.131004607573366	65957.0758734851
B_4002.scale(PC4)	0.0246236148940715	0.0178082046578358	1.38271180993177	0.166753249246212	65957.0758734851
B_4002.scale(PC5)	-0.00481296985378152	0.0175980763352168	-0.273494088905044	0.784473435574946	65957.0758734851
B_4002.scale(PC6)	-0.0160559165671391	0.0126746638198806	-1.26677257837442	0.205236619804878	65957.0758734851
B_4002.scale(PC7)	-0.0133372912886269	0.012960819281297	-1.02904692976263	0.303457622582718	65957.0758734851
B_4002.scale(PC8)	-0.0213736600957648	0.0136175344386471	-1.56956901354371	0.116515412072544	65957.0758734851
B_4002.scale(PC9)	-0.0464244188803334	0.0121232193957985	-3.82938041164398	0.000128466292442623	65957.0758734851
B_4002.scale(PC10)	0.0464636634976256	0.0135844577828184	3.4203546612212	0.000625395433725411	65957.0758734851
B_4002.scale(N_CNV)	-0.041960787505074	0.0205727447498217	-2.03963000636741	0.0413871910730178	65957.0758734851
B_4002.scale(LEN_CNV)	0.0541784574381131	0.0175614278115943	3.08508271761046	0.00203495549635507	65957.0758734851
B_4101.(Intercept)	-3.91243038281185	0.0389295776347854	-100.500201145668	0	66122.2182653172
B_4101.as.factor(gcounts)1	-0.0984157587374818	0.210819155090635	-0.466825505942148	0.640624725894106	66122.2182653172
B_4101.as.factor(gcounts)2	-4.55551719854026	43.9539633402264	-0.103642922101887	0.917452724150892	66122.2182653172
B_4101.scale(age)	0.0810590736301766	0.0125023279668139	6.48351841715712	8.96079338358442e-11	66122.2182653172
B_4101.sex	0.0726550991441284	0.0246270695473698	2.95021293558202	0.00317554987999347	66122.2182653172
B_4101.Array	-0.0211903397395579	0.0389402839209603	-0.544175275726529	0.586320863923294	66122.2182653172
B_4101.scale(PC1)	-0.00623169840550428	0.0129842931032622	-0.479941291831945	0.631269138947482	66122.2182653172
B_4101.scale(PC2)	0.000459101414761606	0.0125201573945512	0.0366689810913566	0.970748941504998	66122.2182653172
B_4101.scale(PC3)	0.0185798958258246	0.0127764019986299	1.45423538080729	0.1458810589253	66122.2182653172
B_4101.scale(PC4)	0.0245264303719565	0.0177833425906014	1.37917999650521	0.167839263973614	66122.2182653172
B_4101.scale(PC5)	-0.00385475290300817	0.0175713857976854	-0.219376715495937	0.826356606612001	66122.2182653172
B_4101.scale(PC6)	-0.0157682397773376	0.012656429647899	-1.24586792768648	0.212812886392555	66122.2182653172
B_4101.scale(PC7)	-0.0108396671262606	0.012944942348522	-0.837366968072917	0.402386327035751	66122.2182653172
B_4101.scale(PC8)	-0.0207972164465325	0.0136031165741243	-1.52885673905734	0.126299962835748	66122.2182653172
B_4101.scale(PC9)	-0.0456515718403226	0.0121066121348115	-3.77079659709717	0.000162727270261992	66122.2182653172
B_4101.scale(PC10)	0.0483840351467305	0.0135672041676956	3.56624950495961	0.000362126619617381	66122.2182653172
B_4101.scale(N_CNV)	-0.0446229861362729	0.0202608856358808	-2.2024203155882	0.0276356321402262	66122.2182653172
B_4101.scale(LEN_CNV)	0.0584075691739229	0.0171088239432875	3.41388568656344	0.000640434406563381	66122.2182653172
B_4102.(Intercept)	-3.91281462106389	0.0389357497535187	-100.494138313345	0	66123.5776392975
B_4102.as.factor(gcounts)1	-0.00488127810067541	0.151149078802487	-0.0322944614637976	0.974237226014347	66123.5776392975
B_4102.as.factor(gcounts)2	-4.64004781154178	43.9539797848206	-0.105566045083003	0.915926666268026	66123.5776392975
B_4102.scale(age)	0.0814594285464767	0.0125035751922854	6.51489092469621	7.27424976243623e-11	66123.5776392975
B_4102.sex	0.0721558539602374	0.0246272490093112	2.92991937235687	0.00339049964413645	66123.5776392975
B_4102.Array	-0.0209875304230997	0.038940236502206	-0.538967718439789	0.589909129288338	66123.5776392975
B_4102.scale(PC1)	-0.00619845376053461	0.0129841839255029	-0.477384932014086	0.633088041908194	66123.5776392975
B_4102.scale(PC2)	0.000627037415203024	0.012520350574299	0.0500814583011892	0.960057475326797	66123.5776392975
B_4102.scale(PC3)	0.0188172043888089	0.0127763753727018	1.47281242448574	0.140801621219564	66123.5776392975
B_4102.scale(PC4)	0.0242565612651258	0.0177823083992878	1.36408393783663	0.172541149405458	66123.5776392975
B_4102.scale(PC5)	-0.00387628296430044	0.017572751591755	-0.220584860831878	0.82541569001969	66123.5776392975
B_4102.scale(PC6)	-0.0155544210498688	0.0126569789244544	-1.22892051434299	0.219101609154027	66123.5776392975
B_4102.scale(PC7)	-0.0108046846557292	0.0129451637366869	-0.834650289135278	0.403914638483006	66123.5776392975
B_4102.scale(PC8)	-0.0209933360042738	0.0136024751921596	-1.54334675915264	0.122746664101751	66123.5776392975
B_4102.scale(PC9)	-0.0457224258033977	0.0121083721529532	-3.77610014177225	0.000159302965207683	66123.5776392975
B_4102.scale(PC10)	0.0483561231761225	0.0135676594110776	3.56407260169291	0.00036514488689491	66123.5776392975
B_4102.scale(N_CNV)	-0.044670566005757	0.0202657617804284	-2.20423818703412	0.0275075975013277	66123.5776392975
B_4102.scale(LEN_CNV)	0.0584261537246681	0.0171104597542095	3.41464546037662	0.000638650822291859	66123.5776392975
B_4402.(Intercept)	-3.9242842420493	0.0395390693841901	-99.2507993528661	0	65774.2292477404
B_4402.as.factor(gcounts)1	0.0458958770379996	0.0305769864555032	1.5009941252644	0.133357081057065	65774.2292477404
B_4402.as.factor(gcounts)2	0.132009561872389	0.105831351008646	1.24735780668248	0.212266330233751	65774.2292477404
B_4402.scale(age)	0.0813120618142421	0.0125366423242117	6.48595211631797	8.81731685617711e-11	65774.2292477404
B_4402.sex	0.0749420384272437	0.0246883305207589	3.03552475386011	0.00240117512174009	65774.2292477404
B_4402.Array	-0.0215609435246052	0.0390184985801378	-0.55258260335985	0.580549257103224	65774.2292477404
B_4402.scale(PC1)	-0.0057990938913333	0.0130176455284187	-0.445479474661784	0.655973289584467	65774.2292477404
B_4402.scale(PC2)	0.00110882468813653	0.0125530720757491	0.0883309425330737	0.92961364648087	65774.2292477404
B_4402.scale(PC3)	0.0186421575414672	0.0128062154508286	1.45571169039336	0.145472336816733	65774.2292477404
B_4402.scale(PC4)	0.0245034392665807	0.017824446494087	1.37470968732237	0.169221466719404	65774.2292477404
B_4402.scale(PC5)	-0.00273733517801107	0.017608671361731	-0.155453817143758	0.876463559837816	65774.2292477404
B_4402.scale(PC6)	-0.0144821894125594	0.0126903635023716	-1.14119579079457	0.25378845557773	65774.2292477404
B_4402.scale(PC7)	-0.0099038970393226	0.0129785490452647	-0.763097400547718	0.445405310200036	65774.2292477404
B_4402.scale(PC8)	-0.021832043898659	0.0136405547700278	-1.60052463163963	0.109482247079522	65774.2292477404
B_4402.scale(PC9)	-0.0436744648887226	0.0121467369911252	-3.5955717918839	0.000323679846715968	65774.2292477404
B_4402.scale(PC10)	0.0489792763064042	0.0136005073028983	3.60128304154996	0.000316650610282891	65774.2292477404
B_4402.scale(N_CNV)	-0.0446415788809891	0.0204623540339331	-2.18164434096679	0.0291357916865567	65774.2292477404
B_4402.scale(LEN_CNV)	0.0574273122094182	0.0172660899832692	3.32601719700668	0.000880964931383535	65774.2292477404
B_4403.(Intercept)	-3.90275139390098	0.0391933538904269	-99.5768671599763	0	65952.0527019717
B_4403.as.factor(gcounts)1	-0.0783616071985535	0.0406571044375277	-1.92737796463005	0.0539325437056367	65952.0527019717
B_4403.as.factor(gcounts)2	-0.488315922612563	0.269010131905734	-1.8152324566856	0.0694881938316018	65952.0527019717
B_4403.scale(age)	0.0814998656154869	0.0125182959661084	6.51046003674436	7.49209994590793e-11	65952.0527019717
B_4403.sex	0.0740778983426575	0.0246541401935681	3.00468390951972	0.00265856978915151	65952.0527019717
B_4403.Array	-0.0222286250020489	0.0389671676154907	-0.570444976175594	0.568375931893793	65952.0527019717
B_4403.scale(PC1)	-0.00773530518236663	0.0129987868317359	-0.595079008718051	0.551790659385742	65952.0527019717
B_4403.scale(PC2)	0.000599848779752203	0.0125351060188311	0.0478535066916122	0.961832993193857	65952.0527019717
B_4403.scale(PC3)	0.0189294871856543	0.0127902916699758	1.47998870347029	0.138876261403616	65952.0527019717
B_4403.scale(PC4)	0.0243423866639519	0.017807038761959	1.36700924782364	0.171622406857342	65952.0527019717
B_4403.scale(PC5)	-0.00348076392843151	0.0175879326699334	-0.197906371018914	0.843118319417079	65952.0527019717
B_4403.scale(PC6)	-0.0154179902841537	0.0126720564325073	-1.21669204728305	0.223721406003285	65952.0527019717
B_4403.scale(PC7)	-0.0111224924924473	0.0129584722133058	-0.858318195954203	0.390716784591583	65952.0527019717
B_4403.scale(PC8)	-0.0210331143686429	0.0136170914653328	-1.54461137477047	0.122440293172322	65952.0527019717
B_4403.scale(PC9)	-0.0461498216900752	0.0121116388302463	-3.81036970610662	0.000138759128446943	65952.0527019717
B_4403.scale(PC10)	0.0483795696762919	0.0135820298486493	3.56202793068541	0.00036800122169329	65952.0527019717
B_4403.scale(N_CNV)	-0.0445389810017957	0.0202370060510076	-2.20086809726373	0.0277453630168149	65952.0527019717
B_4403.scale(LEN_CNV)	0.0585239536773959	0.0171077437183861	3.42090427824791	0.000624132954384934	65952.0527019717
B_4405.(Intercept)	-3.91352461728409	0.0389497732139761	-100.476184951953	0	66018.159928586
B_4405.as.factor(gcounts)1	0.196302763651279	0.239022289058384	0.821273883806419	0.411490280125268	66018.159928586
B_4405.scale(age)	0.0812776917129855	0.0125120788972975	6.49593823537515	8.25175087322137e-11	66018.159928586
B_4405.sex	0.0722663424360652	0.0246452476970204	2.93226277635677	0.00336501890615697	66018.159928586
B_4405.Array	-0.0211687435645815	0.0389638439785555	-0.543291970274598	0.586928791990243	66018.159928586
B_4405.scale(PC1)	-0.00620708344269972	0.0129944278570465	-0.477672700251579	0.632883177736014	66018.159928586
B_4405.scale(PC2)	2.28588456721499e-07	0.0125300823697622	1.8243172708356e-05	0.999985444054157	66018.159928586
B_4405.scale(PC3)	0.018059922771131	0.0127856277622864	1.41251748501564	0.157797646014074	66018.159928586
B_4405.scale(PC4)	0.0246783997067326	0.0177966889242615	1.38668489468789	0.165537868624136	66018.159928586
B_4405.scale(PC5)	-0.00367928616503229	0.0175832753456239	-0.209249192355279	0.834253712349077	66018.159928586
B_4405.scale(PC6)	-0.0157635732407359	0.0126660797663687	-1.24455028955303	0.213297102807515	66018.159928586
B_4405.scale(PC7)	-0.0102745070222468	0.0129550835977534	-0.793086894786887	0.427727197669382	66018.159928586
B_4405.scale(PC8)	-0.0212056086778696	0.0136134263594867	-1.55769812227266	0.119304825843687	66018.159928586
B_4405.scale(PC9)	-0.0458691451004732	0.01211259863573	-3.78689548625573	0.000152541222713707	66018.159928586
B_4405.scale(PC10)	0.0477402322481605	0.013576411505535	3.51641022583155	0.000437424558501504	66018.159928586
B_4405.scale(N_CNV)	-0.044413500797191	0.0202435786029561	-2.19395501498463	0.0282386437130782	66018.159928586
B_4405.scale(LEN_CNV)	0.0582394760598967	0.0171285550441895	3.40013946942088	0.000673514899048212	66018.159928586
B_4501.(Intercept)	-3.91408992567543	0.0389501643731864	-100.489689547239	0	66103.3847392389
B_4501.as.factor(gcounts)1	0.0894078172887205	0.10453365942064	0.855301706495765	0.392384143069768	66103.3847392389
B_4501.as.factor(gcounts)2	-7.67542897661957	45.1523878967139	-0.169989436531621	0.865018444170637	66103.3847392389
B_4501.scale(age)	0.0813661904331996	0.0125045828978095	6.50690959451776	7.67125462244753e-11	66103.3847392389
B_4501.sex	0.0728265836948314	0.0246305222047592	2.95676165894524	0.00310888326895662	66103.3847392389
B_4501.Array	-0.0212641439215132	0.0389410549346708	-0.546059780793994	0.585024844990722	66103.3847392389
B_4501.scale(PC1)	-0.00613697617306259	0.012986214692043	-0.47257621397734	0.636515555702493	66103.3847392389
B_4501.scale(PC2)	0.000502346998104762	0.0125215154144377	0.0401187062011313	0.967998488414864	66103.3847392389
B_4501.scale(PC3)	0.018610777646128	0.0127781585733756	1.45645223756302	0.145267643946556	66103.3847392389
B_4501.scale(PC4)	0.0240822702645864	0.0177844582078103	1.35411885946631	0.175698460243956	66103.3847392389
B_4501.scale(PC5)	-0.0034457553317584	0.0175740163822151	-0.196071020808055	0.844554578038926	66103.3847392389
B_4501.scale(PC6)	-0.0156147355892718	0.0126585693296084	-1.23353083454296	0.2173777799705	66103.3847392389
B_4501.scale(PC7)	-0.0107275777357743	0.0129474322212031	-0.828548669148966	0.407359844241825	66103.3847392389
