ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC1)	0.0236883799284102	0.0215734530602438	1.09803376688286	0.272189744793979	28417.9788027972
B_3801.scale(PC2)	0.00153723515135852	0.0208190642255964	0.0738378600834776	0.941139401244027	28417.9788027972
B_3801.scale(PC3)	-0.00359501680051777	0.0212354340199169	-0.169293304631587	0.865565942102552	28417.9788027972
B_3801.scale(PC4)	-0.0103319139042701	0.0295102312462615	-0.35011294279773	0.726253937935024	28417.9788027972
B_3801.scale(PC5)	-0.0683175488736572	0.0298631043839893	-2.28769079045528	0.022155534404592	28417.9788027972
B_3801.scale(PC6)	-0.0077486227123921	0.0210359817734846	-0.368350894948914	0.712611607418642	28417.9788027972
B_3801.scale(PC7)	-0.0035544921426921	0.0214754307859827	-0.165514358157237	0.868539149517887	28417.9788027972
B_3801.scale(PC8)	0.00270527341527954	0.0225708137607167	0.119857150209973	0.904596308878523	28417.9788027972
B_3801.scale(PC9)	-0.0680320574559798	0.0201139281808642	-3.38233570510128	0.000718722549476081	28417.9788027972
B_3801.scale(PC10)	0.0552400989206459	0.022523372482573	2.4525678365168	0.0141840632129134	28417.9788027972
B_3801.scale(N_CNV)	-0.0264496899584703	0.0373204708272389	-0.708718013792195	0.478499483891546	28417.9788027972
B_3801.scale(LEN_CNV)	0.0285435944317623	0.0336997103471836	0.846998212675967	0.39699611768022	28417.9788027972
B_3901.(Intercept)	-4.81257407128112	0.0634826761317897	-75.8092500903748	0	28286.6773967894
B_3901.as.numeric(gcounts)	0.0764745910054458	0.180962629295027	0.422598805639412	0.672587998169151	28286.6773967894
B_3901.scale(age)	0.264340292846446	0.0219460039468547	12.0450307712777	2.05999527001779e-33	28286.6773967894
B_3901.sex	-0.226238278701409	0.0416896004062919	-5.42673176275549	5.73952838968012e-08	28286.6773967894
B_3901.Array	-0.0709982075887748	0.0641009480033038	-1.10759996225197	0.268034619754148	28286.6773967894
B_3901.scale(PC1)	0.0224969860904978	0.0216335866622337	1.03991013796022	0.298381651978206	28286.6773967894
B_3901.scale(PC2)	0.00111650663950351	0.0208750617081936	0.0534851898936075	0.957345330511674	28286.6773967894
B_3901.scale(PC3)	-0.000806601445188681	0.0212926030310256	-0.037881767861514	0.969781949753233	28286.6773967894
B_3901.scale(PC4)	-0.0113101271974375	0.0295790366186317	-0.382369694566498	0.702187165891516	28286.6773967894
B_3901.scale(PC5)	-0.0633277718833006	0.0299133905529617	-2.11703757790942	0.0342566586870248	28286.6773967894
B_3901.scale(PC6)	-0.0064723630456896	0.0210822881532829	-0.307004770954225	0.758839740778758	28286.6773967894
B_3901.scale(PC7)	-0.00438308604921242	0.0215322404255756	-0.203559219225803	0.838697964160757	28286.6773967894
B_3901.scale(PC8)	-0.000175317633959787	0.0226294346516886	-0.00774732717181269	0.993818589098009	28286.6773967894
B_3901.scale(PC9)	-0.0681951443567484	0.0201194679939998	-3.38951031792124	0.000700175738704756	28286.6773967894
B_3901.scale(PC10)	0.0560726816481132	0.0225801467938363	2.4832735659371	0.0130181069412437	28286.6773967894
B_3901.scale(N_CNV)	-0.0274624303199617	0.0373610968035827	-0.735054178530654	0.462306498959058	28286.6773967894
B_3901.scale(LEN_CNV)	0.0297725176210403	0.0336003107549134	0.886078638921121	0.375575152882893	28286.6773967894
B_3906.(Intercept)	-4.8165781896055	0.0633865761118153	-75.9873538698312	0	28467.4416952973
B_3906.as.numeric(gcounts)	0.127165786938319	0.167941060052789	0.75720486043346	0.44892713875113	28467.4416952973
B_3906.scale(age)	0.265765856819452	0.0218852954064616	12.1435809699414	6.20497754899031e-34	28467.4416952973
B_3906.sex	-0.221928519098461	0.0415373271834591	-5.3428695139257	9.14866220428986e-08	28467.4416952973
B_3906.Array	-0.0681067823780765	0.0639732356030056	-1.06461368939852	0.287050782391897	28467.4416952973
B_3906.scale(PC1)	0.0228746098704108	0.0215595502198358	1.06099661807253	0.288691438114868	28467.4416952973
B_3906.scale(PC2)	0.00207225248288041	0.0208037394787879	0.0996096151364203	0.920654260019908	28467.4416952973
B_3906.scale(PC3)	-0.00272274099956469	0.0212213810557294	-0.128301781699057	0.897910155168467	28467.4416952973
B_3906.scale(PC4)	-0.0101997525085047	0.0294865407039899	-0.345912143811584	0.729408741958755	28467.4416952973
B_3906.scale(PC5)	-0.0672618177328007	0.0298307412696054	-2.25478197557679	0.0241470171863704	28467.4416952973
B_3906.scale(PC6)	-0.00681428903565272	0.0210175002812874	-0.324219766597064	0.745771658095992	28467.4416952973
B_3906.scale(PC7)	-0.00311110709205761	0.0214607333505276	-0.144967417526816	0.884736597040692	28467.4416952973
B_3906.scale(PC8)	0.000697157242397289	0.0225572286772641	0.0309061566193176	0.975344379997899	28467.4416952973
B_3906.scale(PC9)	-0.0676417422467886	0.020099019964982	-3.36542489955426	0.000764258689375927	28467.4416952973
B_3906.scale(PC10)	0.0537844676589568	0.0225053058811998	2.38985721602151	0.0168549240896543	28467.4416952973
B_3906.scale(N_CNV)	-0.0262303579390608	0.0372895212059116	-0.70342436938832	0.481791324059373	28467.4416952973
B_3906.scale(LEN_CNV)	0.0284821151842359	0.0336653854108007	0.846035618980264	0.397532874208681	28467.4416952973
B_4001.(Intercept)	-4.82551745543394	0.0637350838911259	-75.7121064385359	0	28457.6111817316
B_4001.as.numeric(gcounts)	0.100330122572954	0.0603021372535747	1.66379049138937	0.0961543048443507	28457.6111817316
B_4001.scale(age)	0.266047300651141	0.0218881629875952	12.1548482986864	5.40620492257946e-34	28457.6111817316
B_4001.sex	-0.220106702608965	0.0415310870784936	-5.29980595482522	1.15925821111453e-07	28457.6111817316
B_4001.Array	-0.0682682853308853	0.0639738550983627	-1.06712789507401	0.285914086937001	28457.6111817316
B_4001.scale(PC1)	0.0232586113824761	0.0215562278617392	1.07897409192629	0.280599277322049	28457.6111817316
B_4001.scale(PC2)	0.00237330806804776	0.0208041283295087	0.114078707382392	0.909175401066902	28457.6111817316
B_4001.scale(PC3)	-0.00261642945183558	0.0212207717498806	-0.123295678530179	0.901872962757813	28457.6111817316
B_4001.scale(PC4)	-0.00982808619699316	0.0294876440011549	-0.333295064082035	0.738911564894904	28457.6111817316
B_4001.scale(PC5)	-0.0665528857928392	0.0298354448548302	-2.23066510711218	0.0257033205840017	28457.6111817316
B_4001.scale(PC6)	-0.00694420661906837	0.0210178155026	-0.330396211642896	0.741100603644018	28457.6111817316
B_4001.scale(PC7)	-0.00315929870159938	0.0214652468411532	-0.147182034522071	0.882988340534731	28457.6111817316
B_4001.scale(PC8)	0.00132350294719774	0.0225549395794637	0.0586790730489385	0.953207727899007	28457.6111817316
B_4001.scale(PC9)	-0.0667343364247357	0.0201127779731998	-3.3180069164816	0.000906622394441283	28457.6111817316
B_4001.scale(PC10)	0.0542037104126415	0.0225042222343351	2.40860181028348	0.01601375909223	28457.6111817316
B_4001.scale(N_CNV)	-0.0260241453241067	0.0373263179589327	-0.697206334488685	0.485673675279527	28457.6111817316
B_4001.scale(LEN_CNV)	0.0282215015410392	0.0336848195870146	0.837810678134626	0.40213704062945	28457.6111817316
B_4002.(Intercept)	-4.81801790323744	0.0634093490083138	-75.9827687649929	0	28399.1189857504
B_4002.as.numeric(gcounts)	0.191692742222855	0.150427050070056	1.27432361489228	0.202548750728423	28399.1189857504
B_4002.scale(age)	0.266353399867958	0.0219185754390656	12.1519484972201	5.60144875000815e-34	28399.1189857504
B_4002.sex	-0.219569074213282	0.0415797418633573	-5.28067429891334	1.28709314677385e-07	28399.1189857504
B_4002.Array	-0.069784341633196	0.0639836430143476	-1.09065908637849	0.275422919786385	28399.1189857504
B_4002.scale(PC1)	0.0224892996903914	0.0215819490515193	1.0420421082779	0.297392156810319	28399.1189857504
B_4002.scale(PC2)	0.00408326639603423	0.0208310474223458	0.196018294867595	0.844595846537255	28399.1189857504
B_4002.scale(PC3)	-0.00192208985664271	0.0212527849762469	-0.0904394345866166	0.927938020805516	28399.1189857504
B_4002.scale(PC4)	-0.00923122883836173	0.0295300419259865	-0.312604664141646	0.75458103413887	28399.1189857504
B_4002.scale(PC5)	-0.0675549934360772	0.0298742715298957	-2.26131015005583	0.0237400581475156	28399.1189857504
B_4002.scale(PC6)	-0.00783436881079432	0.0210462599278694	-0.372245179791782	0.70971031053782	28399.1189857504
B_4002.scale(PC7)	-0.00474232545271506	0.0214893511533015	-0.22068257989197	0.825339596305991	28399.1189857504
B_4002.scale(PC8)	0.00121710204341965	0.0225802732990723	0.0539011210050172	0.957013943533224	28399.1189857504
B_4002.scale(PC9)	-0.0678575058886653	0.0201373963874618	-3.36972588625785	0.000752429923566197	28399.1189857504
B_4002.scale(PC10)	0.0525597075622625	0.0225329017192122	2.33257607995728	0.019670405587388	28399.1189857504
B_4002.scale(N_CNV)	-0.0150944326161701	0.0397614323246603	-0.379624971578511	0.704223821489644	28399.1189857504
B_4002.scale(LEN_CNV)	0.00885336683757241	0.0375773715597829	0.235603675033187	0.813740221469395	28399.1189857504
B_4101.(Intercept)	-4.81985224221059	0.0633639037902681	-76.0662136310936	0	28473.2535903883
B_4101.as.numeric(gcounts)	0.672450753454578	0.238132638285234	2.82384959196194	0.00474506466279912	28473.2535903883
B_4101.scale(age)	0.266284795492537	0.0218838843190913	12.1680772759447	4.59785594575528e-34	28473.2535903883
B_4101.sex	-0.22044003873792	0.0415260574927906	-5.30847501658906	1.10546234183411e-07	28473.2535903883
B_4101.Array	-0.0675309704817633	0.063972182995621	-1.05563023363429	0.291137182504673	28473.2535903883
B_4101.scale(PC1)	0.0231619006223356	0.0215505074921797	1.07477286234399	0.282476433127815	28473.2535903883
B_4101.scale(PC2)	0.00221210897398425	0.0207990333115366	0.106356335934	0.915299635395311	28473.2535903883
B_4101.scale(PC3)	-0.002468937636739	0.0212171333704332	-0.116365278646905	0.907363052038322	28473.2535903883
B_4101.scale(PC4)	-0.00952138595728944	0.029481733699075	-0.322958821027143	0.746726428353346	28473.2535903883
B_4101.scale(PC5)	-0.0670828771923216	0.0298311715038579	-2.24875101481168	0.0245283415075194	28473.2535903883
B_4101.scale(PC6)	-0.00701074946743462	0.0210116276510847	-0.333660465712313	0.738635785283281	28473.2535903883
B_4101.scale(PC7)	-0.0031566616739894	0.0214596772434762	-0.147097350914215	0.883055180798741	28473.2535903883
B_4101.scale(PC8)	0.000951937562410882	0.0225513862940713	0.0422119310093652	0.966329751468657	28473.2535903883
B_4101.scale(PC9)	-0.0681368401128028	0.0200974593462258	-3.39032108183359	0.000698108070267871	28473.2535903883
B_4101.scale(PC10)	0.0543181720155133	0.0224992629144458	2.41422006676663	0.0157689349213259	28473.2535903883
B_4101.scale(N_CNV)	-0.0267467557975404	0.0373660380960849	-0.715803900021793	0.474112443926993	28473.2535903883
B_4101.scale(LEN_CNV)	0.0285380563855517	0.0337018834928388	0.846779272488306	0.397118163549581	28473.2535903883
B_4102.(Intercept)	-4.81479206852081	0.0633521698243501	-76.0004287441185	0	28469.3675507523
B_4102.as.numeric(gcounts)	-0.163680253508152	0.268914108040113	-0.608671128119971	0.542742447936932	28469.3675507523
B_4102.scale(age)	0.266499092999721	0.021890383393539	12.1742542471129	4.26272351580382e-34	28469.3675507523
B_4102.sex	-0.221986826543821	0.0415370969722029	-5.3443028696102	9.07656946157703e-08	28469.3675507523
B_4102.Array	-0.0679484058514803	0.063972766674011	-1.06214580647619	0.288169497836944	28469.3675507523
B_4102.scale(PC1)	0.0232646563915497	0.0215574973330776	1.07919096693347	0.28050260566295	28469.3675507523
B_4102.scale(PC2)	0.00215324188777236	0.0208041084402555	0.10350080100553	0.917565513799444	28469.3675507523
B_4102.scale(PC3)	-0.00370699230694168	0.0212203150589595	-0.174690728985032	0.861322652955683	28469.3675507523
B_4102.scale(PC4)	-0.0101948815607912	0.0294876075391253	-0.345734442757494	0.729542297100335	28469.3675507523
B_4102.scale(PC5)	-0.0671578676085731	0.029832356727001	-2.25117540069468	0.0243744302861938	28469.3675507523
B_4102.scale(PC6)	-0.00625685313688212	0.021016478236637	-0.297711779606102	0.765923152068476	28469.3675507523
B_4102.scale(PC7)	-0.003578684412183	0.0214615553243724	-0.166748605033249	0.867567859603143	28469.3675507523
B_4102.scale(PC8)	0.000998116901331866	0.0225552454032482	0.044252096729044	0.964703455510852	28469.3675507523
B_4102.scale(PC9)	-0.067828976972888	0.0200956073974223	-3.37531360119965	0.000737316200571554	28469.3675507523
B_4102.scale(PC10)	0.055262862746986	0.0225063891677589	2.45542998190717	0.0140716162356381	28469.3675507523
B_4102.scale(N_CNV)	-0.0263522459227843	0.0372993998355489	-0.706505896581981	0.479873587059174	28469.3675507523
B_4102.scale(LEN_CNV)	0.0284987205663512	0.0336944005227335	0.845799899218364	0.397664381706679	28469.3675507523
B_4402.(Intercept)	-4.81326208784023	0.0641591011165552	-75.0207219876128	0	28366.9602202686
B_4402.as.numeric(gcounts)	0.016409026745278	0.0457565376607453	0.358616005147509	0.719882371816004	28366.9602202686
B_4402.scale(age)	0.264195704466634	0.0219157411862005	12.0550659100221	1.82386538338069e-33	28366.9602202686
B_4402.sex	-0.223256472405036	0.0416106842286157	-5.36536412567575	8.07860759471796e-08	28366.9602202686
B_4402.Array	-0.0713243025577207	0.0639885594404915	-1.11464147937338	0.265004087846946	28366.9602202686
B_4402.scale(PC1)	0.0243082086575618	0.0215933338711398	1.12572744915737	0.260280901428049	28366.9602202686
B_4402.scale(PC2)	0.00260287733615746	0.0208393270806749	0.124902177794944	0.900600994243895	28366.9602202686
B_4402.scale(PC3)	-0.00197191806847878	0.021251242658033	-0.0927907181810562	0.926069825014933	28366.9602202686
B_4402.scale(PC4)	-0.00876384170860812	0.0295307449147679	-0.296770086020601	0.766642045025078	28366.9602202686
B_4402.scale(PC5)	-0.0690455358891874	0.0298865851829284	-2.31025175564812	0.0208742201943624	28366.9602202686
B_4402.scale(PC6)	-0.00793651003610427	0.0210537619284555	-0.376963986914735	0.70620036825996	28366.9602202686
B_4402.scale(PC7)	-0.000946800845752069	0.0214983003267752	-0.0440407302605624	0.964871937294829	28366.9602202686
B_4402.scale(PC8)	0.00218312822684288	0.0225976392370939	0.096608685709934	0.923037158564498	28366.9602202686
B_4402.scale(PC9)	-0.0680381874092007	0.0201338910705627	-3.37928655572583	0.0007267421505193	28366.9602202686
B_4402.scale(PC10)	0.0531931849283711	0.0225444143459716	2.35948399954226	0.0183003700362085	28366.9602202686
B_4402.scale(N_CNV)	-0.0270081517169962	0.0376800497768434	-0.716775903348045	0.473512382371115	28366.9602202686
B_4402.scale(LEN_CNV)	0.0279575711645451	0.0339470790992305	0.823563378835113	0.410187691342256	28366.9602202686
B_4403.(Intercept)	-4.83468126857472	0.0641286456182974	-75.3903535925492	0	28368.7268450215
B_4403.as.numeric(gcounts)	0.0746722901677605	0.0599901879225499	1.24474172783332	0.213226702173764	28368.7268450215
B_4403.scale(age)	0.265676619166597	0.0219268071185855	12.1165210114611	8.6347257967394e-34	28368.7268450215
B_4403.sex	-0.218592116629473	0.0416042360645487	-5.25408317293289	1.48763646847256e-07	28368.7268450215
B_4403.Array	-0.0591826303156645	0.0642884265377657	-0.920579853994375	0.357269824244704	28368.7268450215
B_4403.scale(PC1)	0.0214935467863098	0.0215993343365847	0.995102277291213	0.319686523182544	28368.7268450215
B_4403.scale(PC2)	0.00247967074442051	0.02084473436069	0.118959095448911	0.905307762699675	28368.7268450215
B_4403.scale(PC3)	-0.00226311642233563	0.02126025579068	-0.106448221724958	0.915226734980599	28368.7268450215
B_4403.scale(PC4)	-0.0128156541553628	0.0295407285071995	-0.433829996854662	0.664411897010047	28368.7268450215
B_4403.scale(PC5)	-0.0653754153763546	0.0298895081523179	-2.18723623832147	0.0287252827083529	28368.7268450215
B_4403.scale(PC6)	-0.00668347771887503	0.0210584069716668	-0.317378124939241	0.750956703649216	28368.7268450215
B_4403.scale(PC7)	-0.00312020982742335	0.021503635107665	-0.145101505480399	0.884630729668627	28368.7268450215
B_4403.scale(PC8)	-0.00183562680328483	0.0226021479169545	-0.0812147062318742	0.935271204268922	28368.7268450215
B_4403.scale(PC9)	-0.0676732091988253	0.0201449096133588	-3.3593205677105	0.000781343732068329	28368.7268450215
B_4403.scale(PC10)	0.0540432299250416	0.0225478020404891	2.39682918219683	0.0165376313095722	28368.7268450215
B_4403.scale(N_CNV)	-0.0253250314883242	0.0372747606814841	-0.679414998924572	0.496874948954301	28368.7268450215
B_4403.scale(LEN_CNV)	0.027760139560277	0.033788635164611	0.821582151070488	0.411314751208132	28368.7268450215
B_4405.(Intercept)	-4.81726199108829	0.063442707648429	-75.930901590509	0	28412.6513431046
B_4405.as.numeric(gcounts)	-0.298485606640499	0.501929714864906	-0.594676102650818	0.552059998825199	28412.6513431046
B_4405.scale(age)	0.266758348761296	0.0219152089424375	12.1722931988448	4.36640338674877e-34	28412.6513431046
B_4405.sex	-0.223470265040603	0.041585714576419	-5.37372670679851	7.71257271592143e-08	28412.6513431046
B_4405.Array	-0.0661225213728093	0.0640809064522261	-1.03185995694529	0.302137726892421	28412.6513431046
B_4405.scale(PC1)	0.0227271484551423	0.0215806901144259	1.05312426686253	0.292284042283813	28412.6513431046
B_4405.scale(PC2)	0.000569652741417229	0.0208274516445576	0.0273510533664394	0.978179737381917	28412.6513431046
B_4405.scale(PC3)	-0.00221778818351727	0.0212413979759413	-0.104408767541064	0.91684496522016	28412.6513431046
B_4405.scale(PC4)	-0.0109508460040791	0.0295137042364193	-0.371042750728863	0.710605690337889	28412.6513431046
B_4405.scale(PC5)	-0.0672395795273949	0.0298657714151222	-2.25139269275158	0.0243606765424571	28412.6513431046
B_4405.scale(PC6)	-0.00605479701273511	0.0210376980730787	-0.287807011570493	0.773494469905783	28412.6513431046
B_4405.scale(PC7)	-0.00345157395198156	0.0214847981804078	-0.160651914111489	0.872367564349169	28412.6513431046
B_4405.scale(PC8)	-0.000521976200372964	0.022580224016006	-0.0231165200133958	0.981557328142292	28412.6513431046
B_4405.scale(PC9)	-0.0678841111386837	0.0201024129034454	-3.37691358070996	0.000733040771910165	28412.6513431046
B_4405.scale(PC10)	0.0562146828213722	0.0225243576279659	2.49572856859531	0.0125698744275932	28412.6513431046
B_4405.scale(N_CNV)	-0.0260237097333249	0.0372515450315162	-0.6985941042528	0.484805729280689	28412.6513431046
B_4405.scale(LEN_CNV)	0.028615976112614	0.0336756285778619	0.849753288092325	0.395462264990158	28412.6513431046
B_4501.(Intercept)	-4.81527874866433	0.0633732469648934	-75.9828315461228	0	28458.840508492
B_4501.as.numeric(gcounts)	0.0171742350343739	0.177955408028996	0.0965086435112754	0.923116609442399	28458.840508492
B_4501.scale(age)	0.266653514111489	0.0218948115206395	12.1788449222376	4.02948109936488e-34	28458.840508492
B_4501.sex	-0.222871780544074	0.0415491069310013	-5.36405706419123	8.13731776445118e-08	28458.840508492
B_4501.Array	-0.0684873106390325	0.0639745378784868	-1.07054013847067	0.284376251909072	28458.840508492
B_4501.scale(PC1)	0.0233597168514232	0.021562059346772	1.08337132718821	0.278643637209044	28458.840508492
B_4501.scale(PC2)	0.00110685969554004	0.0208067250242791	0.0531972087990042	0.957574779524017	28458.840508492
B_4501.scale(PC3)	-0.0031303777285491	0.0212251445553268	-0.147484400890145	0.88274969137404	28458.840508492
B_4501.scale(PC4)	-0.00909401902629604	0.0294939306022646	-0.308335269006085	0.757827231679177	28458.840508492
B_4501.scale(PC5)	-0.0678908654229303	0.029837539491127	-2.27535066834581	0.0228849021838527	28458.840508492
B_4501.scale(PC6)	-0.00759635323366723	0.0210211806120711	-0.361366631772582	0.717825389018639	28458.840508492
B_4501.scale(PC7)	-0.00278050658053001	0.0214672979337703	-0.129522895201263	0.896943909788055	28458.840508492
B_4501.scale(PC8)	0.00170013321138453	0.0225608668017039	0.0753576192939592	0.939930178191013	28458.840508492
B_4501.scale(PC9)	-0.0679238794863767	0.0201070924703023	-3.37810549121901	0.000729870755707382	28458.840508492
B_4501.scale(PC10)	0.0537355765736074	0.0225113905870977	2.38703941303412	0.0169846702989333	28458.840508492
B_4501.scale(N_CNV)	-0.0242138852424994	0.0374253559302507	-0.646991448461482	0.517637478069254	28458.840508492
B_4501.scale(LEN_CNV)	0.0260454881386211	0.0340895752671088	0.764030878488269	0.444848841532487	28458.840508492
B_4701.(Intercept)	-4.81671318647617	0.063354242650082	-76.0282655903541	0	28469.9411854987
B_4701.as.numeric(gcounts)	0.171021668702575	0.237417891655162	0.720340272210721	0.471315514766623	28469.9411854987
B_4701.scale(age)	0.266119910298785	0.0218882313847914	12.1581276084139	5.1935436040958e-34	28469.9411854987
B_4701.sex	-0.222074753855133	0.041537572913561	-5.34635844798317	8.97414028753371e-08	28469.9411854987
B_4701.Array	-0.067980864417035	0.0639729423049075	-1.062650270063	0.287940580832175	28469.9411854987
B_4701.scale(PC1)	0.0237070771403061	0.0215565543023683	1.09976190107997	0.271435876214435	28469.9411854987
B_4701.scale(PC2)	0.00126689511272818	0.0208027833634279	0.0609002694781428	0.95143863483348	28469.9411854987
B_4701.scale(PC3)	-0.00285451948547402	0.021219222616852	-0.134525167911053	0.892987310852506	28469.9411854987
B_4701.scale(PC4)	-0.00953295352901173	0.0294851499357144	-0.323313720628728	0.746457663981424	28469.9411854987
B_4701.scale(PC5)	-0.0683128985552042	0.0298352909187737	-2.2896675866572	0.0220405937605121	28469.9411854987
B_4701.scale(PC6)	-0.0071243653578617	0.0210154480115476	-0.339006113690605	0.734605124541222	28469.9411854987
B_4701.scale(PC7)	-0.00402157829332425	0.0214584162764719	-0.18741263295063	0.851337118425455	28469.9411854987
B_4701.scale(PC8)	0.00179982516205116	0.0225516869944779	0.0798088924563323	0.936389251729791	28469.9411854987
B_4701.scale(PC9)	-0.0670571103183958	0.0201250476787552	-3.33202243238331	0.000862173062605885	28469.9411854987
B_4701.scale(PC10)	0.0539642667712533	0.0225066333704311	2.39770497359907	0.0164981474482241	28469.9411854987
B_4701.scale(N_CNV)	-0.0264005143985761	0.0372862323892126	-0.708049934436767	0.478914248716495	28469.9411854987
B_4701.scale(LEN_CNV)	0.0285025959286052	0.0336680458117419	0.846577080475066	0.397230893426373	28469.9411854987
B_4901.(Intercept)	-4.81759033576622	0.0634124754730368	-75.9722798996339	0	28468.2449416723
B_4901.as.numeric(gcounts)	0.0649209908260286	0.132694320709776	0.489252218774466	0.624663144236726	28468.2449416723
B_4901.scale(age)	0.265822771785807	0.0218847122482005	12.1465052302739	5.98705066171075e-34	28468.2449416723
B_4901.sex	-0.220086888506973	0.0415310848195121	-5.29932915221063	1.16228936615423e-07	28468.2449416723
B_4901.Array	-0.0677015549418877	0.0639728940747708	-1.05828501150439	0.289925524152514	28468.2449416723
B_4901.scale(PC1)	0.0240010661691667	0.0215563348861421	1.11341126847107	0.265531837579844	28468.2449416723
B_4901.scale(PC2)	0.00294932828652676	0.0208035377672394	0.141770516126889	0.887261273521507	28468.2449416723
B_4901.scale(PC3)	-0.00324387774880089	0.0212212294083244	-0.152860029284092	0.878508657401164	28468.2449416723
B_4901.scale(PC4)	-0.0100766209517831	0.0294863953727887	-0.341737971847256	0.73254809323524	28468.2449416723
B_4901.scale(PC5)	-0.0670289460544408	0.029831292761281	-2.24693400285488	0.0246442452315808	28468.2449416723
B_4901.scale(PC6)	-0.0066504492690425	0.0210162733459443	-0.316442842152407	0.75166640298999	28468.2449416723
B_4901.scale(PC7)	-0.00339757418025372	0.0214606962658749	-0.158316120696246	0.874207705858122	28468.2449416723
B_4901.scale(PC8)	0.00127560235489078	0.0225553697076467	0.0565542649677041	0.954900267465667	28468.2449416723
B_4901.scale(PC9)	-0.0674775024165834	0.0201039307642302	-3.3564332869989	0.000789547666884163	28468.2449416723
B_4901.scale(PC10)	0.0550120848383309	0.022506641826375	2.44426002167341	0.0145149609993356	28468.2449416723
B_4901.scale(N_CNV)	-0.0265979461004242	0.0373274983090872	-0.712556354036429	0.476120327934206	28468.2449416723
B_4901.scale(LEN_CNV)	0.0286967091752042	0.0336983134301466	0.851577015410274	0.394448901088311	28468.2449416723
B_5001.(Intercept)	-4.81538843513778	0.0633788419887105	-75.9778545022254	0	28469.9556467702
B_5001.as.numeric(gcounts)	0.00100279536291794	0.159272112215851	0.00629611392080315	0.994976461099284	28469.9556467702
B_5001.scale(age)	0.266005498214074	0.0218870769476426	12.153541509924	5.49333988114807e-34	28469.9556467702
B_5001.sex	-0.222020360739067	0.0415369767939389	-5.34512566575294	9.0354345143327e-08	28469.9556467702
B_5001.Array	-0.0678407832710683	0.06397265396241	-1.06046535619628	0.288932942736617	28469.9556467702
B_5001.scale(PC1)	0.0225402265497717	0.0215584609954919	1.0455396864593	0.295773608318211	28469.9556467702
B_5001.scale(PC2)	0.0023160882333828	0.0208044521680367	0.111326566769259	0.911357389109161	28469.9556467702
B_5001.scale(PC3)	-0.00259098199473225	0.0212198652066615	-0.122101717871369	0.902818461396127	28469.9556467702
B_5001.scale(PC4)	-0.00993095375922528	0.0294884967559412	-0.33677382205739	0.7362874084577	28469.9556467702
B_5001.scale(PC5)	-0.0673598230589417	0.0298332927802815	-2.25787423316087	0.0239535014695842	28469.9556467702
B_5001.scale(PC6)	-0.00681356582092117	0.0210166737313832	-0.324198106132599	0.745788055804746	28469.9556467702
B_5001.scale(PC7)	-0.0024616590001933	0.0214655294505994	-0.114679631166729	0.908699059370126	28469.9556467702
B_5001.scale(PC8)	0.000210689106975689	0.022559540573671	0.00933924635068064	0.992548467849745	28469.9556467702
B_5001.scale(PC9)	-0.0667337588387434	0.0201224293036543	-3.31638679563527	0.000911895229989031	28469.9556467702
B_5001.scale(PC10)	0.0533463135211066	0.0225059337787913	2.37032215794476	0.0177725917877403	28469.9556467702
B_5001.scale(N_CNV)	-0.0263338927292251	0.0373132312782063	-0.705752137435657	0.480342291520573	28469.9556467702
B_5001.scale(LEN_CNV)	0.0284508375437685	0.0337016105885603	0.844198156910218	0.398558684306474	28469.9556467702
B_5101.(Intercept)	-4.81040479579849	0.0636935484011425	-75.5242079700525	0	28309.0380734773
B_5101.as.numeric(gcounts)	-0.0521653471414423	0.0802550709627496	-0.649994405533014	0.515695835334707	28309.0380734773
B_5101.scale(age)	0.267383694607967	0.021951185366407	12.1808317020163	3.93251023993309e-34	28309.0380734773
B_5101.sex	-0.217836959696746	0.0416354516306496	-5.23200664734443	1.67679719221365e-07	28309.0380734773
B_5101.Array	-0.0702998541119222	0.0640966372198413	-1.09677913165405	0.272737954757288	28309.0380734773
B_5101.scale(PC1)	0.0223309831653848	0.0216149243275869	1.03312798263578	0.301544009670654	28309.0380734773
B_5101.scale(PC2)	0.000598037494412619	0.0208610873747366	0.0286676089155765	0.977129690085356	28309.0380734773
B_5101.scale(PC3)	-0.00316070690218393	0.0212778305440071	-0.148544603532156	0.881912987849554	28309.0380734773
B_5101.scale(PC4)	-0.0131844009002479	0.0295584421412278	-0.44604518862171	0.655564604380264	28309.0380734773
B_5101.scale(PC5)	-0.0658274084620997	0.0299122710303047	-2.20068240206197	0.0277585154849577	28309.0380734773
B_5101.scale(PC6)	-0.00693335975322942	0.0210699273217739	-0.32906424627599	0.742107127975832	28309.0380734773
B_5101.scale(PC7)	-0.00264422989720684	0.0215255838043476	-0.122841262808063	0.902232798689114	28309.0380734773
B_5101.scale(PC8)	0.000869051578365343	0.0226232603870595	0.0384140731042657	0.969357540549476	28309.0380734773
B_5101.scale(PC9)	-0.0679172559376978	0.0201543766424466	-3.36985147904099	0.000752087081173987	28309.0380734773
B_5101.scale(PC10)	0.0544045015769185	0.0225669085389789	2.41080879478675	0.0159171906324168	28309.0380734773
B_5101.scale(N_CNV)	-0.0273905814553212	0.0373465120561458	-0.733417391539616	0.463303895025465	28309.0380734773
