ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC10)	0.0479405619027644	0.0192860548350439	2.48576301959141	0.0129274018980122	36591.9968968827
B_4102.scale(N_CNV)	-0.0327812377334778	0.0306907694181107	-1.06811391030599	0.285469131889668	36591.9968968827
B_4102.scale(LEN_CNV)	0.0402982010317693	0.0270773425932853	1.48826277515735	0.136681607838557	36591.9968968827
B_4402.(Intercept)	-4.31211155664741	0.0559518634874186	-77.0682384442306	0	36442.6004157586
B_4402.as.factor(gcounts)1	-0.0301068569305944	0.0443230007624137	-0.679260348187556	0.496972915698315	36442.6004157586
B_4402.as.factor(gcounts)2	-0.0941817036886161	0.166463514969256	-0.565779856961513	0.571543441174753	36442.6004157586
B_4402.scale(age)	0.214510380515163	0.0184867905406845	11.6034408483767	3.95836466104528e-31	36442.6004157586
B_4402.sex	-0.869096852054196	0.039392832114556	-22.062309445709	7.27711824854271e-108	36442.6004157586
B_4402.Array	0.00144589734228237	0.0568989226678229	0.0254116822338368	0.97972659304264	36442.6004157586
B_4402.scale(PC1)	-0.0368023447051839	0.0185181092758506	-1.98737053318817	0.0468813506139168	36442.6004157586
B_4402.scale(PC2)	0.0201574693088388	0.0178444491742064	1.12962126833121	0.258635845211169	36442.6004157586
B_4402.scale(PC3)	-0.0160725951698781	0.018182847998234	-0.883942667916446	0.376727162631112	36442.6004157586
B_4402.scale(PC4)	-0.019559246158991	0.0253801172383243	-0.770652317139669	0.44091304219088	36442.6004157586
B_4402.scale(PC5)	-0.02957885680322	0.0252516941445546	-1.17136128110432	0.24145358864547	36442.6004157586
B_4402.scale(PC6)	0.00345036542939334	0.0180092392543414	0.191588627407544	0.848064451501386	36442.6004157586
B_4402.scale(PC7)	0.0123849660353526	0.0184212709920471	0.672318758065036	0.501380790500478	36442.6004157586
B_4402.scale(PC8)	0.015859376426866	0.0193635369710291	0.819033033613337	0.4127675668417	36442.6004157586
B_4402.scale(PC9)	-0.00672055161382879	0.017990344707082	-0.373564360397342	0.708728453543663	36442.6004157586
B_4402.scale(PC10)	0.0493691117419567	0.019322037946298	2.55506752854791	0.0106167198918281	36442.6004157586
B_4402.scale(N_CNV)	-0.0247051195209604	0.0309502318692144	-0.798220821910358	0.424742356306428	36442.6004157586
B_4402.scale(LEN_CNV)	0.0316212494543859	0.0282133763398243	1.12078926937047	0.262377572832154	36442.6004157586
B_4403.(Intercept)	-4.32007469955106	0.0556194419162279	-77.6720252975175	0	36522.899756416
B_4403.as.factor(gcounts)1	-0.0396628572869821	0.0568800894400271	-0.697306521094726	0.48561098791582	36522.899756416
B_4403.as.factor(gcounts)2	0.644412305459494	0.221525418350359	2.90897681294662	0.00362613752972248	36522.899756416
B_4403.scale(age)	0.215335537327166	0.0184660676879474	11.6611474064786	2.01311076948615e-31	36522.899756416
B_4403.sex	-0.870694612794722	0.0393618184402642	-22.1202842576009	2.0165385978628e-108	36522.899756416
B_4403.Array	0.00391452350025149	0.0568914841180443	0.0688068444853579	0.945143369891131	36522.899756416
B_4403.scale(PC1)	-0.0361679825497292	0.0184959104464255	-1.95545835142811	0.0505289946034078	36522.899756416
B_4403.scale(PC2)	0.0215816354263036	0.0178245546500335	1.21078118640474	0.225979277455377	36522.899756416
B_4403.scale(PC3)	-0.0156994357631908	0.0181656221759749	-0.864238813903895	0.38745671427206	36522.899756416
B_4403.scale(PC4)	-0.0223738652409934	0.0253535013401475	-0.882476346790184	0.377519265302072	36522.899756416
B_4403.scale(PC5)	-0.0260414999285118	0.0252121622019472	-1.03289435154041	0.301653342418832	36522.899756416
B_4403.scale(PC6)	0.00174648066558405	0.0179905311907578	0.0970777709154727	0.922664633709766	36522.899756416
B_4403.scale(PC7)	0.010737616852852	0.0183999861448998	0.583566572729639	0.559511955253634	36522.899756416
B_4403.scale(PC8)	0.013346171641762	0.0193414835318821	0.690028333129795	0.490176369856886	36522.899756416
B_4403.scale(PC9)	-0.0069400950209755	0.0179742294005501	-0.386113633375744	0.699412513330364	36522.899756416
B_4403.scale(PC10)	0.0477677146488693	0.0192997317136176	2.47504552693678	0.0133219192564099	36522.899756416
B_4403.scale(N_CNV)	-0.0329586569773466	0.0307002212139829	-1.07356415276692	0.283018071338008	36522.899756416
B_4403.scale(LEN_CNV)	0.0402741160275684	0.0270734865049534	1.4875851331597	0.136860336526349	36522.899756416
B_4405.(Intercept)	-4.3239407402878	0.055256472111718	-78.2522042222605	0	36520.2584430122
B_4405.as.factor(gcounts)1	0.097491964377795	0.356367051363321	0.27357176822276	0.784413732259361	36520.2584430122
B_4405.scale(age)	0.217120250198721	0.0184792054845789	11.74943643437	7.10913810919384e-32	36520.2584430122
B_4405.sex	-0.868388792139563	0.0393518105022883	-22.0673148466464	6.51473008541885e-108	36520.2584430122
B_4405.Array	0.00305876397327452	0.0568912976561727	0.053765058968428	0.957122348139229	36520.2584430122
B_4405.scale(PC1)	-0.0380206191568831	0.0185021304739781	-2.05493195555811	0.0398855774279677	36520.2584430122
B_4405.scale(PC2)	0.0226426563795437	0.0178302689885715	1.26989987610712	0.20412029731661	36520.2584430122
B_4405.scale(PC3)	-0.0149911624783114	0.0181696400059716	-0.825066565621797	0.40933380022492	36520.2584430122
B_4405.scale(PC4)	-0.0224445104550426	0.0253539254591532	-0.885247946760834	0.376022917724885	36520.2584430122
B_4405.scale(PC5)	-0.0254523174657721	0.0252142909571169	-1.00944014285629	0.31276359466523	36520.2584430122
B_4405.scale(PC6)	0.00429280956512714	0.0179919671506467	0.238595898335265	0.811418945941224	36520.2584430122
B_4405.scale(PC7)	0.0100504990944325	0.0184027663427459	0.546140667508624	0.584969247086278	36520.2584430122
B_4405.scale(PC8)	0.0135181236278395	0.019344784768138	0.698799381324968	0.484677415238283	36520.2584430122
B_4405.scale(PC9)	-0.00766678839977263	0.0179581536576544	-0.426925203221255	0.669433807763002	36520.2584430122
B_4405.scale(PC10)	0.0479572853239229	0.0193045249151289	2.48425099994763	0.0129824265206632	36520.2584430122
B_4405.scale(N_CNV)	-0.0332209303624363	0.0306751312608077	-1.08299228061923	0.278811849414335	36520.2584430122
B_4405.scale(LEN_CNV)	0.0408424445981215	0.0270269128431531	1.51117683455543	0.130743402848211	36520.2584430122
B_4501.(Intercept)	-4.32353336581121	0.0552802602222031	-78.2111616051091	0	36581.8949023472
B_4501.as.factor(gcounts)1	-0.014157726003424	0.156242965554845	-0.0906135258835339	0.927799684048492	36581.8949023472
B_4501.as.factor(gcounts)2	-7.87088097978903	73.6706101892595	-0.106838818893569	0.914916850684178	36581.8949023472
B_4501.scale(age)	0.215983014162032	0.0184561784418067	11.7024775656043	1.23785749245809e-31	36581.8949023472
B_4501.sex	-0.870709956689271	0.0393382525592628	-22.1339256332638	1.4902208307897e-108	36581.8949023472
B_4501.Array	0.00491170925604766	0.0568850043526286	0.0863445351186072	0.931192536738555	36581.8949023472
B_4501.scale(PC1)	-0.037031085976775	0.018484624298589	-2.00334534143611	0.0451402339004425	36581.8949023472
B_4501.scale(PC2)	0.022107926182553	0.0178110912914338	1.24124489739637	0.214515293602645	36581.8949023472
B_4501.scale(PC3)	-0.0158737167321542	0.018153976531375	-0.874393370770313	0.381904066329945	36581.8949023472
B_4501.scale(PC4)	-0.0220015569667796	0.0253317506953699	-0.868536771554482	0.3851005511586	36581.8949023472
B_4501.scale(PC5)	-0.0268210882800765	0.0251980265201124	-1.06441225699436	0.287141983639279	36581.8949023472
B_4501.scale(PC6)	0.0032370475268806	0.01797601195039	0.180075955435175	0.857092938806643	36581.8949023472
B_4501.scale(PC7)	0.0104614921146043	0.0183863918827942	0.568980155611396	0.56936960711623	36581.8949023472
B_4501.scale(PC8)	0.0144959721803833	0.0193268336625884	0.750043821634564	0.453228312518443	36581.8949023472
B_4501.scale(PC9)	-0.00685326455459727	0.0179640854575162	-0.381498104693654	0.702833677305074	36581.8949023472
B_4501.scale(PC10)	0.0483603358737143	0.0192880559473873	2.5072685399518	0.0121668237241051	36581.8949023472
B_4501.scale(N_CNV)	-0.0327068823809566	0.030692172952482	-1.06564245000163	0.286585302076142	36581.8949023472
B_4501.scale(LEN_CNV)	0.0402634677332605	0.0270776076901812	1.48696547324086	0.137023930168711	36581.8949023472
B_4701.(Intercept)	-4.32203378835805	0.0552557421325589	-78.2187266255417	0	36591.0020805624
B_4701.as.factor(gcounts)1	-0.30124640032743	0.259985598467406	-1.15870418247493	0.246576785416283	36591.0020805624
B_4701.as.factor(gcounts)2	-5.69072376443049	84.4353933824962	-0.0673973737369973	0.946265359891221	36591.0020805624
B_4701.scale(age)	0.215884200798347	0.0184539172060153	11.6985569182014	1.29639329058272e-31	36591.0020805624
B_4701.sex	-0.871030463641506	0.0393361634818566	-22.1432490243554	1.21178947654203e-108	36591.0020805624
B_4701.Array	0.00494875788750688	0.0568841552792714	0.0869971235963877	0.930673798477733	36591.0020805624
B_4701.scale(PC1)	-0.0372127386345945	0.0184814197603867	-2.01352164049413	0.0440597806940594	36591.0020805624
B_4701.scale(PC2)	0.0221374258906616	0.0178099736070393	1.24297915196864	0.213875516055611	36591.0020805624
B_4701.scale(PC3)	-0.0151233069840056	0.0181509323194848	-0.833197254984578	0.404733490482424	36591.0020805624
B_4701.scale(PC4)	-0.0212397499765273	0.0253278055970941	-0.838594164626884	0.401697086349841	36591.0020805624
B_4701.scale(PC5)	-0.0275909153962606	0.0251953449266465	-1.09507988386698	0.273481640742224	36591.0020805624
B_4701.scale(PC6)	0.00292245473097881	0.0179740502569776	0.162592998750757	0.870838899824571	36591.0020805624
B_4701.scale(PC7)	0.0106268733151247	0.0183835996001435	0.578062705142999	0.563221785171176	36591.0020805624
B_4701.scale(PC8)	0.0143015899706522	0.0193254877745831	0.740037723107907	0.459277105075688	36591.0020805624
B_4701.scale(PC9)	-0.00749002799200884	0.0179557367716254	-0.417138438108816	0.676577151038908	36591.0020805624
B_4701.scale(PC10)	0.0480232752974338	0.0192864732637185	2.4899977637578	0.0127743899057218	36591.0020805624
B_4701.scale(N_CNV)	-0.0328298782152878	0.0307377771599611	-1.06806286103381	0.285492157187911	36591.0020805624
B_4701.scale(LEN_CNV)	0.0403476564232443	0.0271133942391561	1.48810790959458	0.136722437885112	36591.0020805624
B_4901.(Intercept)	-4.31986129938018	0.0552911341943158	-78.1293667118207	0	36559.5261633384
B_4901.as.factor(gcounts)1	-0.170224106201422	0.127858477228661	-1.33134782996824	0.183074586980422	36559.5261633384
B_4901.as.factor(gcounts)2	-8.84213219939958	81.4756901654062	-0.108524790418454	0.91357941673464	36559.5261633384
B_4901.scale(age)	0.215810584377336	0.0184603215354581	11.6905105884972	1.42527164053527e-31	36559.5261633384
B_4901.sex	-0.871398479276556	0.039356393379462	-22.1412178416555	1.26764957548091e-108	36559.5261633384
B_4901.Array	0.00455702675051892	0.056887152683984	0.0801064306352936	0.936152608279483	36559.5261633384
B_4901.scale(PC1)	-0.0367213133648539	0.0184896494808576	-1.98604702608731	0.0470281025074531	36559.5261633384
B_4901.scale(PC2)	0.0219517654826595	0.0178166485139233	1.23209286334098	0.217914397001568	36559.5261633384
B_4901.scale(PC3)	-0.0153011519452723	0.0181585299867133	-0.842642656452271	0.399428326832683	36559.5261633384
B_4901.scale(PC4)	-0.0211347683371318	0.0253411491833599	-0.834009862149814	0.404275426445151	36559.5261633384
B_4901.scale(PC5)	-0.0262676717303722	0.0252027868174652	-1.04225266517626	0.297294551785363	36559.5261633384
B_4901.scale(PC6)	0.00262348732646987	0.0179818626182926	0.145896305747606	0.884003247971475	36559.5261633384
B_4901.scale(PC7)	0.010324084133836	0.0183935279903719	0.561288956596045	0.574600568732706	36559.5261633384
B_4901.scale(PC8)	0.0139028635888098	0.0193336113093259	0.719103294587469	0.472077277532677	36559.5261633384
B_4901.scale(PC9)	-0.00690900818153198	0.0179566015156728	-0.384761458091147	0.700414156828676	36559.5261633384
B_4901.scale(PC10)	0.0481660477840976	0.0192931948979781	2.49653041078983	0.0125414914553517	36559.5261633384
B_4901.scale(N_CNV)	-0.0330547948734902	0.0307338594880519	-1.07551721209439	0.282143230350872	36559.5261633384
B_4901.scale(LEN_CNV)	0.0405425899648812	0.02707510261683	1.4974122365719	0.134286026242729	36559.5261633384
B_5001.(Intercept)	-4.32215890314941	0.0552798812329206	-78.1868341022313	0	36581.4968418918
B_5001.as.factor(gcounts)1	-0.104214220123823	0.144708353489014	-0.720167271696135	0.47142201215555	36581.4968418918
B_5001.as.factor(gcounts)2	-8.03159780615345	61.6183559388447	-0.130344240507239	0.896294079738386	36581.4968418918
B_5001.scale(age)	0.21580022089838	0.0184559547338835	11.6927151160698	1.38874719792677e-31	36581.4968418918
B_5001.sex	-0.870880160648697	0.039338258559405	-22.1382489347762	1.35395348682394e-108	36581.4968418918
B_5001.Array	0.00518218706969325	0.0568849406545173	0.091099454619572	0.927413565992914	36581.4968418918
B_5001.scale(PC1)	-0.0369740231067265	0.0184846396941769	-2.00025663028608	0.0454725595726752	36581.4968418918
B_5001.scale(PC2)	0.0223389083787871	0.0178120289616912	1.25414731959127	0.209788463636972	36581.4968418918
B_5001.scale(PC3)	-0.0150304466170109	0.0181528143166448	-0.827995392605823	0.40767310919221	36581.4968418918
B_5001.scale(PC4)	-0.0216521988536787	0.0253330043591382	-0.854703159037995	0.392715501241345	36581.4968418918
B_5001.scale(PC5)	-0.026567968125472	0.0251984789732495	-1.05434808798088	0.291723579974389	36581.4968418918
B_5001.scale(PC6)	0.0036812632943697	0.0179766202374086	0.204780612025677	0.837743535370298	36581.4968418918
B_5001.scale(PC7)	0.0110086041988171	0.0183873974579571	0.598703771101286	0.549370441997517	36581.4968418918
B_5001.scale(PC8)	0.0142413141596713	0.0193285304080453	0.736802739733566	0.461242316861625	36581.4968418918
B_5001.scale(PC9)	-0.00684433819802155	0.0179587663061619	-0.381114052120227	0.703118620810081	36581.4968418918
B_5001.scale(PC10)	0.0478802757479322	0.019288467602319	2.4823265764345	0.0130527587093458	36581.4968418918
B_5001.scale(N_CNV)	-0.0325750661179494	0.0306870566542315	-1.06152461883168	0.28845155079317	36581.4968418918
B_5001.scale(LEN_CNV)	0.0401397643871474	0.0270759954533494	1.48248526841077	0.138211220534951	36581.4968418918
B_5101.(Intercept)	-4.31812335144205	0.0555311405866608	-77.7603936426135	0	36330.7323119554
B_5101.as.factor(gcounts)1	0.000512413412477371	0.0696836961670918	0.00735341895826931	0.994132873419428	36330.7323119554
B_5101.as.factor(gcounts)2	-0.0404422934724341	0.503237194953706	-0.0803642772791357	0.935947537580439	36330.7323119554
B_5101.scale(age)	0.214281357346029	0.0185098151307413	11.5766341172229	5.41299035612012e-31	36330.7323119554
B_5101.sex	-0.873439876731828	0.0395004075459889	-22.1121737975719	2.41360264116737e-108	36330.7323119554
B_5101.Array	-0.00038402760563829	0.0569817545267537	-0.00673948369662757	0.994622710717363	36330.7323119554
B_5101.scale(PC1)	-0.0342956617266631	0.0185451228863265	-1.84930894968346	0.0644132141859217	36330.7323119554
B_5101.scale(PC2)	0.0227331399705745	0.017875204816689	1.27176948201175	0.203455035090686	36330.7323119554
B_5101.scale(PC3)	-0.0152229240798087	0.0182176268369152	-0.835615100478496	0.403371470892948	36330.7323119554
B_5101.scale(PC4)	-0.0217171160758262	0.0254157224991343	-0.854475652878483	0.392841493999859	36330.7323119554
B_5101.scale(PC5)	-0.0256230424512515	0.0252808556152148	-1.0135354135653	0.310804489691102	36330.7323119554
B_5101.scale(PC6)	0.00445536984604451	0.0180348469710696	0.247042287255974	0.804875497588836	36330.7323119554
B_5101.scale(PC7)	0.0124414824788533	0.0184583614287953	0.674029627540202	0.500292477773481	36330.7323119554
B_5101.scale(PC8)	0.0137454234374851	0.019401514121695	0.708471686862566	0.478652388606758	36330.7323119554
B_5101.scale(PC9)	-0.00303533131703074	0.0180776641148979	-0.167905062166151	0.866657967637562	36330.7323119554
B_5101.scale(PC10)	0.0492333531999899	0.0193556446253528	2.54361733504355	0.0109711202321988	36330.7323119554
B_5101.scale(N_CNV)	-0.0327065222301669	0.0308605930970451	-1.05981508933795	0.289228730692836	36330.7323119554
B_5101.scale(LEN_CNV)	0.0403668194004548	0.0271710646329064	1.48565468250248	0.137370483167399	36330.7323119554
B_5201.(Intercept)	-4.32161770369409	0.0552619002329926	-78.2024810126595	0	36557.3395135607
B_5201.as.factor(gcounts)1	-0.172297165881093	0.194233311260875	-0.88706290781235	0.375045032619011	36557.3395135607
B_5201.as.factor(gcounts)2	-5.88925608824865	67.8064275581087	-0.0868539502866698	0.930787603479675	36557.3395135607
B_5201.scale(age)	0.216716351456503	0.0184668503590027	11.7354257625666	8.39030454235483e-32	36557.3395135607
B_5201.sex	-0.871565148553702	0.0393565558250089	-22.1453613072481	1.1563033326491e-108	36557.3395135607
B_5201.Array	0.00429119460302844	0.0568877370849637	0.0754326823831892	0.93987045649436	36557.3395135607
B_5201.scale(PC1)	-0.0367440515058442	0.0184891474205534	-1.98733076599291	0.0468857544221673	36557.3395135607
B_5201.scale(PC2)	0.0224656293712584	0.0178198445361402	1.2607084941564	0.20741389247995	36557.3395135607
B_5201.scale(PC3)	-0.0152889772514205	0.018160932482902	-0.841860805650515	0.399865871405999	36557.3395135607
B_5201.scale(PC4)	-0.0218220609220188	0.0253393606238302	-0.861192247348832	0.38913216922474	36557.3395135607
B_5201.scale(PC5)	-0.026885506004398	0.0252072379134032	-1.06657881743173	0.28616207000351	36557.3395135607
B_5201.scale(PC6)	0.00306099872651917	0.0179808060485615	0.170237013749673	0.864823743780595	36557.3395135607
B_5201.scale(PC7)	0.0106207891081379	0.0183926814878012	0.577446475935664	0.563637885929117	36557.3395135607
B_5201.scale(PC8)	0.0151167915355275	0.019333186745477	0.781908938993932	0.434268091263258	36557.3395135607
B_5201.scale(PC9)	-0.00712025140196004	0.0179571412306811	-0.396513638250757	0.691726148753607	36557.3395135607
B_5201.scale(PC10)	0.0491060319464918	0.019292661965378	2.54532174122036	0.0109177091241412	36557.3395135607
B_5201.scale(N_CNV)	-0.0328672875270879	0.0306702363251808	-1.07163463556697	0.28388417017771	36557.3395135607
B_5201.scale(LEN_CNV)	0.040536231413836	0.0270554085075265	1.49826720977284	0.134063839793321	36557.3395135607
B_5301.(Intercept)	-4.32649050248315	0.0553301350190679	-78.1941070809273	0	36561.8694532093
B_5301.as.factor(gcounts)1	0.0447385110435598	0.252178917987928	0.177407815849624	0.859188068535363	36561.8694532093
B_5301.scale(age)	0.215430946025923	0.0184588612413344	11.6708687068688	1.79580056715318e-31	36561.8694532093
B_5301.sex	-0.870070546512946	0.0393426363076486	-22.1152070163584	2.25671052381826e-108	36561.8694532093
B_5301.Array	0.00730604020320234	0.0569578564041412	0.128270982520177	0.897934527973899	36561.8694532093
B_5301.scale(PC1)	-0.0372319827669866	0.018489909062713	-2.01363796007353	0.0440475579529623	36561.8694532093
B_5301.scale(PC2)	0.0218126890378848	0.0178176626529951	1.2242171974346	0.220870303325734	36561.8694532093
B_5301.scale(PC3)	-0.0147100560059782	0.0181588239492869	-0.810077571491401	0.417895593876023	36561.8694532093
B_5301.scale(PC4)	-0.0205856117791176	0.0253419797647289	-0.812312691045897	0.416612230172729	36561.8694532093
B_5301.scale(PC5)	-0.0280251219496126	0.0252101118066722	-1.11166194598928	0.266283527324444	36561.8694532093
B_5301.scale(PC6)	0.0026295859931222	0.0179819698751189	0.146234590057938	0.883736200141219	36561.8694532093
B_5301.scale(PC7)	0.0113637995147876	0.0183933685102635	0.61782046656906	0.53669369065391	36561.8694532093
B_5301.scale(PC8)	0.0146605962501924	0.0193348480810665	0.758247294663188	0.448302952947379	36561.8694532093
B_5301.scale(PC9)	-0.00733141390784738	0.017961139544419	-0.408182002579309	0.683140060190387	36561.8694532093
B_5301.scale(PC10)	0.0480757488388088	0.0192930343520537	2.49187079448138	0.0127072253460593	36561.8694532093
B_5301.scale(N_CNV)	-0.0318891701494524	0.0307324435866958	-1.03763861339218	0.299438333951102	36561.8694532093
B_5301.scale(LEN_CNV)	0.0393124357686231	0.0272024563505622	1.44517962870697	0.148407436868468	36561.8694532093
B_5501.(Intercept)	-4.31890243203884	0.0553317190315123	-78.054730769871	0	36568.6518676308
B_5501.as.factor(gcounts)1	-0.134162518388829	0.100636208188971	-1.33314361503867	0.182484678746335	36568.6518676308
B_5501.as.factor(gcounts)2	-0.291725819376135	1.00468097313714	-0.290366621023203	0.771535776751532	36568.6518676308
B_5501.scale(age)	0.215953897658545	0.0184593675936295	11.698878445493	1.29149112744232e-31	36568.6518676308
B_5501.sex	-0.870436475242411	0.0393405621676327	-22.1256745527282	1.78941799103234e-108	36568.6518676308
B_5501.Array	0.00480668220775365	0.0568863241195861	0.0844962700991027	0.932661868267613	36568.6518676308
B_5501.scale(PC1)	-0.0370841999940267	0.0184857522406527	-2.00609634443079	0.044845969813288	36568.6518676308
B_5501.scale(PC2)	0.0210796279471661	0.0178136263158295	1.18334288445438	0.236673283353635	36568.6518676308
B_5501.scale(PC3)	-0.0151369413222616	0.0181580200287799	-0.833622900419207	0.404493516825892	36568.6518676308
B_5501.scale(PC4)	-0.020149768605986	0.0253385594523833	-0.79522155329516	0.426484636391418	36568.6518676308
B_5501.scale(PC5)	-0.0278481131421042	0.0252020757652808	-1.10499283477548	0.269162693898368	36568.6518676308
B_5501.scale(PC6)	0.0027178482262899	0.0179782460521341	0.151174270193464	0.879838246419919	36568.6518676308
B_5501.scale(PC7)	0.0111595748524896	0.0183903884621959	0.606815613244373	0.543973285364444	36568.6518676308
B_5501.scale(PC8)	0.0141588701897635	0.0193307021674215	0.73245503795645	0.463890876239081	36568.6518676308
B_5501.scale(PC9)	-0.0063833973333891	0.0179796098793391	-0.355035363738589	0.722563098331062	36568.6518676308
B_5501.scale(PC10)	0.0475856931289944	0.0192897395395596	2.46689142854445	0.0136291675310885	36568.6518676308
B_5501.scale(N_CNV)	-0.0328569556259638	0.0306878157270815	-1.07068407599203	0.284311505202771	36568.6518676308
B_5501.scale(LEN_CNV)	0.0404356207239143	0.027044720035651	1.4951391868953	0.134878120647678	36568.6518676308
B_5601.(Intercept)	-4.32899138126631	0.0554909239335687	-78.0126023212155	0	36446.2327926994
B_5601.as.factor(gcounts)1	0.243585056860192	0.220602911338631	1.10417879520313	0.26951558613145	36446.2327926994
B_5601.as.factor(gcounts)2	-6.33352644819893	68.6239188550813	-0.092293278405944	0.926465028632909	36446.2327926994
B_5601.scale(age)	0.215621686045499	0.0184879272484958	11.6628372205999	1.9735456160427e-31	36446.2327926994
B_5601.sex	-0.872090422210952	0.0394204686173889	-22.1227817120942	1.90793692439175e-108	36446.2327926994
B_5601.Array	0.00993191120268245	0.0571128922250354	0.173899636592538	0.861944338234649	36446.2327926994
B_5601.scale(PC1)	-0.036782937892822	0.0185182997792353	-1.98630210825656	0.0469997886973451	36446.2327926994
B_5601.scale(PC2)	0.0213248375013543	0.0178417131820017	1.19522364718127	0.231999661840237	36446.2327926994
B_5601.scale(PC3)	-0.0148914294903113	0.0181869778148367	-0.818796264113936	0.412902662774179	36446.2327926994
B_5601.scale(PC4)	-0.0206223093614926	0.0253779896695304	-0.812606105922266	0.416443929671928	36446.2327926994
B_5601.scale(PC5)	-0.0298495906534505	0.0252509667643012	-1.18211674555173	0.237159380829883	36446.2327926994
B_5601.scale(PC6)	0.00171061204572677	0.0180092839357701	0.0949850117210463	0.924326732003477	36446.2327926994
B_5601.scale(PC7)	0.00884532861900141	0.0184157783417545	0.480312504573656	0.63100519861882	36446.2327926994
B_5601.scale(PC8)	0.0156217936835391	0.0193591762278016	0.806945166453142	0.419698075294226	36446.2327926994
B_5601.scale(PC9)	-0.00834415939241452	0.0179925612119537	-0.463756065304972	0.642822523837586	36446.2327926994
B_5601.scale(PC10)	0.0484407396754379	0.0193197910099111	2.50731178461443	0.0121653351324322	36446.2327926994
B_5601.scale(N_CNV)	-0.0324680622043154	0.0307331977971523	-1.05644919928651	0.290763038465972	36446.2327926994
B_5601.scale(LEN_CNV)	0.0402222970082134	0.0271252895128353	1.48283383258199	0.13811856475544	36446.2327926994
B_5701.(Intercept)	-4.31772586209802	0.0554482206922791	-77.8695115585421	0	36558.6261187786
B_5701.as.factor(gcounts)1	-0.0776764773933842	0.0687447159978035	-1.12992651531015	0.258507190090496	36558.6261187786
B_5701.as.factor(gcounts)2	0.155799753310052	0.411637164039878	0.378488064053804	0.705068058976139	36558.6261187786
B_5701.scale(age)	0.215185366585383	0.0184586813956507	11.6576781392459	2.09682462462148e-31	36558.6261187786
B_5701.sex	-0.87130162304497	0.0393564478923131	-22.1387261733838	1.33969504622889e-108	36558.6261187786
B_5701.Array	0.00462753832900471	0.056887479284738	0.0813454627835164	0.935167219687725	36558.6261187786
B_5701.scale(PC1)	-0.0366139166738146	0.0184906349011627	-1.98013301703947	0.0476885840207554	36558.6261187786
B_5701.scale(PC2)	0.0224073806026107	0.017817567290343	1.2576004477758	0.20853629135496	36558.6261187786
B_5701.scale(PC3)	-0.0154383989005745	0.0181593052875891	-0.850164621172257	0.395233568253263	36558.6261187786
B_5701.scale(PC4)	-0.0223476219447079	0.0253353339802663	-0.88207331160957	0.377737163520034	36558.6261187786
B_5701.scale(PC5)	-0.0256378835017611	0.0252017971594814	-1.01730377954874	0.309008939176006	36558.6261187786
B_5701.scale(PC6)	0.00280323847291858	0.0179822974093026	0.155888783791798	0.876120686459444	36558.6261187786
B_5701.scale(PC7)	0.0097079403954651	0.0183901113631866	0.527889157588166	0.597576270520372	36558.6261187786
B_5701.scale(PC8)	0.0135823752129365	0.0193327350270614	0.702558390932492	0.482331000740569	36558.6261187786
B_5701.scale(PC9)	-0.00737427014533081	0.0179576183842933	-0.410648560823675	0.681330250392901	36558.6261187786
B_5701.scale(PC10)	0.047623837318791	0.0192925957989769	2.46850334786554	0.0135679382899774	36558.6261187786
B_5701.scale(N_CNV)	-0.0328358811591524	0.0306794493385489	-1.07028913057752	0.284489185424703	36558.6261187786
B_5701.scale(LEN_CNV)	0.0405163798455854	0.027055389926545	1.49753450072562	0.134254235367642	36558.6261187786
B_5801.(Intercept)	-4.32455417060194	0.055277178848183	-78.2339884327164	0	36536.3466090216
B_5801.as.factor(gcounts)1	0.0566495400920455	0.17349136874614	0.326526561531356	0.744025996384745	36536.3466090216
B_5801.as.factor(gcounts)2	-6.83938222437098	86.8919841227874	-0.0787113137468035	0.937262246333928	36536.3466090216
B_5801.scale(age)	0.216667523347631	0.018474031986843	11.7282206451704	9.13589825988942e-32	36536.3466090216
B_5801.sex	-0.868875902433301	0.0393493351133952	-22.0810821816789	4.80444601832802e-108	36536.3466090216
B_5801.Array	0.0032797734585857	0.0568901615489726	0.0576509781179366	0.954026642499445	36536.3466090216
B_5801.scale(PC1)	-0.0369354239505125	0.0184973500543199	-1.99679542432006	0.0458474108499669	36536.3466090216
B_5801.scale(PC2)	0.0226063846611544	0.0178256972698287	1.26819076521721	0.204729834086809	36536.3466090216
B_5801.scale(PC3)	-0.0150241415311421	0.0181662307685547	-0.827036809261965	0.408216198456685	36536.3466090216
B_5801.scale(PC4)	-0.0224470048775454	0.0253483668588101	-0.885540476929927	0.375865198720735	36536.3466090216
B_5801.scale(PC5)	-0.025759953660799	0.0252138530741708	-1.02165875183859	0.30694244011549	36536.3466090216
B_5801.scale(PC6)	0.00400487310837874	0.0179896261444894	0.222621252727118	0.823830294225214	36536.3466090216
B_5801.scale(PC7)	0.0103696681772205	0.0183993542356548	0.563588702321182	0.573034077333736	36536.3466090216
B_5801.scale(PC8)	0.0130697452406276	0.0193425968046114	0.675697548403206	0.499232692821962	36536.3466090216
B_5801.scale(PC9)	-0.00672438450267819	0.0179790051039643	-0.374013159448711	0.708394525723571	36536.3466090216
