ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC3)	0.00135542352791875	0.0112788653704006	0.120173748281084	0.90434551288242	80004.8920477112
B_3503.scale(PC4)	0.0223875095253275	0.0157401609413238	1.42231770112032	0.154934042488134	80004.8920477112
B_3503.scale(PC5)	0.0483362294814589	0.0153062548007716	3.15793968613551	0.00158888427715144	80004.8920477112
B_3503.scale(PC6)	-0.00558582922510465	0.0111783373672379	-0.499701256241907	0.617285447797784	80004.8920477112
B_3503.scale(PC7)	-0.00980819965099332	0.0114619347987636	-0.855719372269619	0.392153022150751	80004.8920477112
B_3503.scale(PC8)	-0.0240915849631318	0.0120457029053074	-2.0000148727325	0.0454986579338393	80004.8920477112
B_3503.scale(PC9)	0.0579283538811284	0.0114838439745919	5.04433480716869	4.55101813532184e-07	80004.8920477112
B_3503.scale(PC10)	0.0529671324351488	0.0119527620727039	4.43137177105767	9.36354893943223e-06	80004.8920477112
B_3503.scale(N_CNV)	0.00367071781416784	0.0189281184675078	0.193929355443808	0.846231197701505	80004.8920477112
B_3503.scale(LEN_CNV)	0.00500493948015155	0.0189065945896801	0.264719246843291	0.791225749451252	80004.8920477112
B_3701.(Intercept)	-3.63561028345544	0.0346202818721166	-105.013884545625	0	80162.7202698286
B_3701.as.factor(gcounts)1	-0.164985887214196	0.0735488636877029	-2.24321463231227	0.0248829771768211	80162.7202698286
B_3701.as.factor(gcounts)2	-0.606622749717745	1.00868855973262	-0.601397471860437	0.547575282140611	80162.7202698286
B_3701.scale(age)	0.38078685182782	0.0119682338480079	31.8164615317238	3.83250196343938e-222	80162.7202698286
B_3701.sex	-0.11130234638656	0.0218463827809003	-5.0947723246829	3.49160606250274e-07	80162.7202698286
B_3701.Array	-0.000452284021857543	0.0346157639788238	-0.0130658396600528	0.989575264873964	80162.7202698286
B_3701.scale(PC1)	-0.00700171773884532	0.0114586151591615	-0.611043973603324	0.541170469079104	80162.7202698286
B_3701.scale(PC2)	0.00948408462342274	0.0110477617243632	0.858462090335266	0.390637354967828	80162.7202698286
B_3701.scale(PC3)	0.00122093794251402	0.0112672400572848	0.108361758186258	0.913708735007754	80162.7202698286
B_3701.scale(PC4)	0.0231827193224435	0.0157255096922661	1.47421099704291	0.140424789863729	80162.7202698286
B_3701.scale(PC5)	0.0476837405176647	0.0152936895853293	3.11787029883267	0.00182162949743888	80162.7202698286
B_3701.scale(PC6)	-0.00562269147119735	0.0111669516548793	-0.503511759069949	0.614604514963069	80162.7202698286
B_3701.scale(PC7)	-0.00966948152738421	0.0114492123494159	-0.844554300530337	0.39835973359464	80162.7202698286
B_3701.scale(PC8)	-0.0235573742990983	0.0120314655092056	-1.95798045392508	0.050232306288341	80162.7202698286
B_3701.scale(PC9)	0.057843410387413	0.011474817514113	5.04090024231502	4.6334696806923e-07	80162.7202698286
B_3701.scale(PC10)	0.052520297422098	0.0119414921503625	4.39813523810787	1.09184939738198e-05	80162.7202698286
B_3701.scale(N_CNV)	0.00304380513674552	0.0189118690052633	0.160946817889782	0.872135287598018	80162.7202698286
B_3701.scale(LEN_CNV)	0.00560524568960301	0.0188684185500112	0.297070243314042	0.766412881805123	80162.7202698286
B_3801.(Intercept)	-3.64062191464603	0.0346356983124523	-105.111838133119	0	80064.5110851539
B_3801.as.factor(gcounts)1	0.0253175166366984	0.0929523649144806	0.272370871467244	0.785336867525196	80064.5110851539
B_3801.as.factor(gcounts)2	1.61941638545037	0.756029171425921	2.14200251346921	0.0321932797739567	80064.5110851539
B_3801.scale(age)	0.380673668880769	0.0119761113697702	31.7860829051454	1.00799691510504e-221	80064.5110851539
B_3801.sex	-0.112150273474508	0.0218613694074792	-5.13006625450183	2.89640216351488e-07	80064.5110851539
B_3801.Array	0.000506266262041082	0.0346503398338305	0.014610715637103	0.988342750323716	80064.5110851539
B_3801.scale(PC1)	-0.00643493734747267	0.0114646155971115	-0.561286795267165	0.574602041892866	80064.5110851539
B_3801.scale(PC2)	0.0100656501203764	0.0110551835269551	0.910491453699887	0.362563386813379	80064.5110851539
B_3801.scale(PC3)	0.00134597657198013	0.0112750022238519	0.119377056009156	0.904976637947342	80064.5110851539
B_3801.scale(PC4)	0.0225830700690176	0.0157342189532091	1.43528383176666	0.151206233156881	80064.5110851539
B_3801.scale(PC5)	0.0478733044409992	0.0153027785864863	3.12840600616646	0.00175757215614677	80064.5110851539
B_3801.scale(PC6)	-0.00668056194710173	0.0111745982372796	-0.597834642932814	0.549950272723457	80064.5110851539
B_3801.scale(PC7)	-0.0107707118107251	0.0114547011108847	-0.940287459835193	0.347070130206881	80064.5110851539
B_3801.scale(PC8)	-0.0237695993034175	0.0120378564726066	-1.97457075165397	0.0483168809732533	80064.5110851539
B_3801.scale(PC9)	0.0574956939055558	0.0114785591645769	5.00896437272273	5.47237011109874e-07	80064.5110851539
B_3801.scale(PC10)	0.0528246988457222	0.0119488385232866	4.42090657956206	9.82876627931022e-06	80064.5110851539
B_3801.scale(N_CNV)	0.00340263266906458	0.0188987540940795	0.180045343313428	0.857116970987341	80064.5110851539
B_3801.scale(LEN_CNV)	0.00531571856034722	0.0188806913469908	0.281542580335356	0.77829427386257	80064.5110851539
B_3901.(Intercept)	-3.63987699996478	0.0346727048126768	-104.978167109535	0	79891.9927801263
B_3901.as.factor(gcounts)1	0.00294194220414883	0.100149009047454	0.029375649665738	0.976564993173644	79891.9927801263
B_3901.as.factor(gcounts)2	-7.91850290531356	56.5628155047762	-0.139994850585981	0.888664058959599	79891.9927801263
B_3901.scale(age)	0.380855933630185	0.0119879768930506	31.7698254699645	1.69063420227831e-221	79891.9927801263
B_3901.sex	-0.111118294411225	0.021881290055628	-5.07823323619098	3.80960850873109e-07	79891.9927801263
B_3901.Array	0.00141228772118477	0.0346871462899755	0.040715016143975	0.967523090370407	79891.9927801263
B_3901.scale(PC1)	-0.00735796341933651	0.0114803290614494	-0.640919208844311	0.521575175001391	79891.9927801263
B_3901.scale(PC2)	0.00855316377276316	0.0110679510234012	0.772786557753914	0.439648710057771	79891.9927801263
B_3901.scale(PC3)	0.00155272701600471	0.0112881236867084	0.137554039900628	0.890592880976806	79891.9927801263
B_3901.scale(PC4)	0.0247476990210388	0.0157549118393041	1.57079260572568	0.116230830175792	79891.9927801263
B_3901.scale(PC5)	0.0454955408876478	0.0153255365636336	2.9686099862634	0.00299150022353774	79891.9927801263
B_3901.scale(PC6)	-0.00457781005505487	0.0111817296641636	-0.409400888104666	0.68224548801351	79891.9927801263
B_3901.scale(PC7)	-0.00830047403130436	0.0114705510595855	-0.723633414662148	0.469290821549626	79891.9927801263
B_3901.scale(PC8)	-0.0246849126699059	0.0120526438836445	-2.04809110002856	0.0405510738156297	79891.9927801263
B_3901.scale(PC9)	0.0577376066390094	0.0114766686767928	5.03086812602351	4.88263915058774e-07	79891.9927801263
B_3901.scale(PC10)	0.054050542415783	0.0119589896338957	4.51965793687003	6.19396261079326e-06	79891.9927801263
B_3901.scale(N_CNV)	0.00384140785188458	0.0189260980590758	0.202968823256333	0.839159400429612	79891.9927801263
B_3901.scale(LEN_CNV)	0.00494406365004203	0.0189349865388011	0.261107323203573	0.794009744428265	79891.9927801263
B_3906.(Intercept)	-3.63926187427174	0.0346045382085734	-105.167185076612	0	80224.7771755061
B_3906.as.factor(gcounts)1	-0.0686183980025511	0.0982105231977943	-0.698686818563779	0.484747773388591	80224.7771755061
B_3906.as.factor(gcounts)2	-8.0351436637671	49.0373580893479	-0.163857597081938	0.869843248461193	80224.7771755061
B_3906.scale(age)	0.379726876637102	0.0119608366914167	31.7475178730264	3.43585016847793e-221	80224.7771755061
B_3906.sex	-0.110814138248152	0.0218394346524709	-5.07403877488258	3.89459641775994e-07	80224.7771755061
B_3906.Array	0.000362783682138908	0.0346158253008807	0.0104802840604144	0.991638096229151	80224.7771755061
B_3906.scale(PC1)	-0.00665267517701263	0.0114567413093913	-0.580677785886578	0.561457636047063	80224.7771755061
B_3906.scale(PC2)	0.0100277624913673	0.0110459159678482	0.907825346540346	0.363970504634059	80224.7771755061
B_3906.scale(PC3)	0.00089604845924935	0.0112657006176765	0.0795377482198847	0.936604907966336	80224.7771755061
B_3906.scale(PC4)	0.0236479345996175	0.0157205678915626	1.50426719713539	0.132512581687381	80224.7771755061
B_3906.scale(PC5)	0.0471575790910678	0.0152900703365476	3.08419634789697	0.00204102843461169	80224.7771755061
B_3906.scale(PC6)	-0.0058710098768522	0.0111629070510425	-0.52593915276791	0.598930484387277	80224.7771755061
B_3906.scale(PC7)	-0.0101286713922727	0.0114461962067571	-0.884894091391985	0.37621375508716	80224.7771755061
B_3906.scale(PC8)	-0.02477582751587	0.0120289126595526	-2.05968970073073	0.0394282146475822	80224.7771755061
B_3906.scale(PC9)	0.0573911721990752	0.0114661980675015	5.00524863265168	5.57899726978426e-07	80224.7771755061
B_3906.scale(PC10)	0.052923534761519	0.0119371848121787	4.43350216941643	9.27145740986407e-06	80224.7771755061
B_3906.scale(N_CNV)	0.00274598425364331	0.0189293320436156	0.145065037018539	0.884659522656992	80224.7771755061
B_3906.scale(LEN_CNV)	0.00576118853104991	0.018869368728959	0.305319622177299	0.760122732649704	80224.7771755061
B_4001.(Intercept)	-3.63490678142169	0.0347549626126713	-104.586698076218	0	80146.8473086293
B_4001.as.factor(gcounts)1	-0.0194799649655227	0.0358182343259124	-0.543856092633525	0.586540505497466	80146.8473086293
B_4001.as.factor(gcounts)2	-0.294702812360946	0.226376053837395	-1.30182856077449	0.192974998051286	80146.8473086293
B_4001.scale(age)	0.379733918717188	0.0119646152753211	31.7380801621302	4.63733796836065e-221	80146.8473086293
B_4001.sex	-0.110678434293947	0.0218465408409362	-5.06617661348736	4.05885361401259e-07	80146.8473086293
B_4001.Array	-0.00155819388039371	0.0346007085864796	-0.0450335829539221	0.964080540772045	80146.8473086293
B_4001.scale(PC1)	-0.00690072944431166	0.0114586976472175	-0.60222633119108	0.547023490616167	80146.8473086293
B_4001.scale(PC2)	0.0100722361848725	0.0110499883369408	0.911515548953154	0.362023796716072	80146.8473086293
B_4001.scale(PC3)	0.000709010280728127	0.011269622112245	0.062913403277094	0.94983546171744	80146.8473086293
B_4001.scale(PC4)	0.0222141148573601	0.0157250648587742	1.41265648548121	0.15775675194937	80146.8473086293
B_4001.scale(PC5)	0.0472087033649646	0.0152973420664047	3.08607228367091	0.00202819510174211	80146.8473086293
B_4001.scale(PC6)	-0.00542596530959742	0.0111659661927652	-0.485937823554679	0.627011250166049	80146.8473086293
B_4001.scale(PC7)	-0.0103481344066992	0.0114498388617606	-0.903779916174992	0.366112113302163	80146.8473086293
B_4001.scale(PC8)	-0.0240194345352726	0.0120315421046157	-1.99637206323352	0.0458934393510828	80146.8473086293
B_4001.scale(PC9)	0.0571608337992707	0.0114749569546886	4.98135496498879	6.31405980492842e-07	80146.8473086293
B_4001.scale(PC10)	0.0535529249715553	0.0119404712029534	4.48499259881046	7.29164655706438e-06	80146.8473086293
B_4001.scale(N_CNV)	0.00338713492627456	0.0189695838753242	0.178556100573222	0.858286267090097	80146.8473086293
B_4001.scale(LEN_CNV)	0.00503695573615414	0.0189214651375219	0.266203261721297	0.790082671143024	80146.8473086293
B_4002.(Intercept)	-3.63872452427283	0.0346108102988494	-105.132601428687	0	80099.8041032221
B_4002.as.factor(gcounts)1	-0.00144035591008732	0.0897100204895349	-0.0160556858891293	0.987189966490848	80099.8041032221
B_4002.as.factor(gcounts)2	-7.98652227689249	41.6136211958644	-0.191920867431893	0.847804191438245	80099.8041032221
B_4002.scale(age)	0.379365115044113	0.0119697513597874	31.6936504060225	1.90043280311855e-220	80099.8041032221
B_4002.sex	-0.110813351628539	0.02185573871807	-5.0702176237548	3.9736107159507e-07	80099.8041032221
B_4002.Array	-0.000585581246041487	0.0346193867769836	-0.0169148358927838	0.986504557129659	80099.8041032221
B_4002.scale(PC1)	-0.00812419919497701	0.0114642956882993	-0.708652272748754	0.47854028930566	80099.8041032221
B_4002.scale(PC2)	0.00967323752591777	0.0110543411246624	0.875062332239471	0.3815399910353	80099.8041032221
B_4002.scale(PC3)	0.000934912761242074	0.0112759854170786	0.082911845542657	0.933921635092694	80099.8041032221
B_4002.scale(PC4)	0.022544557738482	0.015736042220583	1.43267013537834	0.151952128047096	80099.8041032221
B_4002.scale(PC5)	0.0475950313102416	0.015304402417847	3.10989152080446	0.00187156064978437	80099.8041032221
B_4002.scale(PC6)	-0.00543772801949456	0.0111724984714492	-0.486706535104071	0.626466313380389	80099.8041032221
B_4002.scale(PC7)	-0.00989014352156454	0.011455782983638	-0.863331955195936	0.387954979589858	80099.8041032221
B_4002.scale(PC8)	-0.0246747329064462	0.0120375255835834	-2.0498176917769	0.0403822245085564	80099.8041032221
B_4002.scale(PC9)	0.0577579770323149	0.0114746448399494	5.03353069641234	4.81527668356742e-07	80099.8041032221
B_4002.scale(PC10)	0.0530338666419743	0.01194609816485	4.43943000552433	9.01974426470275e-06	80099.8041032221
B_4002.scale(N_CNV)	0.00282454820308874	0.0189103065303261	0.14936554299419	0.881265199395771	80099.8041032221
B_4002.scale(LEN_CNV)	0.00592878759390451	0.0188783305766324	0.314052536045912	0.753481137743974	80099.8041032221
B_4101.(Intercept)	-3.63861044983398	0.0345685000060826	-105.257979061681	0	80288.3967719169
B_4101.as.factor(gcounts)1	-0.210644102485718	0.19510180009323	-1.0796625268709	0.280292486710064	80288.3967719169
B_4101.as.factor(gcounts)2	-4.94775883354875	43.9539606395768	-0.112566848619638	0.910373968921851	80288.3967719169
B_4101.scale(age)	0.380176498693653	0.0119577782244932	31.7932388071001	8.02724874908156e-222	80288.3967719169
B_4101.sex	-0.111568923412386	0.0218306460774941	-5.110656048215	3.21042006714491e-07	80288.3967719169
B_4101.Array	0.000102457726179987	0.0345984922559047	0.0029613350033339	0.997637199974906	80288.3967719169
B_4101.scale(PC1)	-0.00685449545390739	0.0114508630449556	-0.598600771574767	0.549439141418253	80288.3967719169
B_4101.scale(PC2)	0.010099672664318	0.0110409199703905	0.914749195846292	0.360323311248278	80288.3967719169
B_4101.scale(PC3)	0.000821390045549705	0.0112607508528994	0.0729427421208074	0.941851681219044	80288.3967719169
B_4101.scale(PC4)	0.0234167615583943	0.0157144270385966	1.49014415230538	0.13618633704932	80288.3967719169
B_4101.scale(PC5)	0.0468431335557836	0.0152834764659691	3.06495277171307	0.00217704372204676	80288.3967719169
B_4101.scale(PC6)	-0.00566947958188919	0.0111573315937247	-0.508139382097234	0.61135559838336	80288.3967719169
B_4101.scale(PC7)	-0.0100523096916856	0.0114407928488104	-0.878637505680457	0.379597853237493	80288.3967719169
B_4101.scale(PC8)	-0.0242346369475145	0.0120237262018473	-2.01556793132824	0.0438451759540067	80288.3967719169
B_4101.scale(PC9)	0.057583390005025	0.0114633836610724	5.02324546639471	5.08055429683095e-07	80288.3967719169
B_4101.scale(PC10)	0.0528517173205041	0.0119323904319741	4.42926483354771	9.45548542800314e-06	80288.3967719169
B_4101.scale(N_CNV)	0.00316790966727089	0.0189017397975255	0.167598840170555	0.866898883703743	80288.3967719169
B_4101.scale(LEN_CNV)	0.00550261800919892	0.0188638939306353	0.29170106815871	0.77051519245251	80288.3967719169
B_4102.(Intercept)	-3.63938325324186	0.034574723794408	-105.261383283429	0	80276.6141031509
B_4102.as.factor(gcounts)1	-0.0251062027651585	0.133736468887098	-0.187728919225118	0.851089159035961	80276.6141031509
B_4102.as.factor(gcounts)2	-4.74292128527651	43.9539747190445	-0.107906538955656	0.914069830075849	80276.6141031509
B_4102.scale(age)	0.380251886146226	0.0119595207901287	31.7949099147921	7.61148330879361e-222	80276.6141031509
B_4102.sex	-0.111906538273848	0.0218335166880641	-5.12544725948912	2.96832251345102e-07	80276.6141031509
B_4102.Array	0.000100479612872097	0.0345988018932523	0.00290413561666403	0.997682838286145	80276.6141031509
B_4102.scale(PC1)	-0.00716716003381359	0.0114521567075652	-0.62583495989703	0.531423198626695	80276.6141031509
B_4102.scale(PC2)	0.0101759966124926	0.011042359795407	0.921541844409491	0.356767605091466	80276.6141031509
B_4102.scale(PC3)	0.000838222694038665	0.0112620540722533	0.0744289353133033	0.94066908559908	80276.6141031509
B_4102.scale(PC4)	0.0234549180969744	0.0157163999415373	1.49238490902645	0.135598268887351	80276.6141031509
B_4102.scale(PC5)	0.0468708762484059	0.0152861440848385	3.06623279149218	0.00216774468846724	80276.6141031509
B_4102.scale(PC6)	-0.0056739326734095	0.0111591310887528	-0.508456494352704	0.611133242077495	80276.6141031509
B_4102.scale(PC7)	-0.00987500901194351	0.0114427477382454	-0.862992808880863	0.388141420736074	80276.6141031509
B_4102.scale(PC8)	-0.024314276196343	0.0120247837711097	-2.02201358952996	0.0431749479625322	80276.6141031509
B_4102.scale(PC9)	0.057485010375161	0.0114644980420158	5.01417595122669	5.32612316108981e-07	80276.6141031509
B_4102.scale(PC10)	0.0529871553019701	0.0119341292159495	4.43996829120594	8.99721332834254e-06	80276.6141031509
B_4102.scale(N_CNV)	0.00314183007104163	0.0188978117077656	0.166253644582065	0.867957344538594	80276.6141031509
B_4102.scale(LEN_CNV)	0.00552434684939593	0.018862291308413	0.292877824812936	0.769615539240269	80276.6141031509
B_4402.(Intercept)	-3.64388434903965	0.0350579700677923	-103.938828802506	0	79956.7935892855
B_4402.as.factor(gcounts)1	0.0221274833311814	0.0271009066046267	0.816484985317937	0.414222807591516	79956.7935892855
B_4402.as.factor(gcounts)2	0.231731453321709	0.0891843417308151	2.59834236396724	0.00936750444379832	79956.7935892855
B_4402.scale(age)	0.379386936328921	0.0119775548478888	31.6748235467936	3.45281329112866e-220	79956.7935892855
B_4402.sex	-0.111683783754164	0.0218710285231992	-5.10647149655985	3.28230094451845e-07	79956.7935892855
B_4402.Array	-0.00116813641516184	0.0346374250965781	-0.0337246897511804	0.97309669059387	79956.7935892855
B_4402.scale(PC1)	-0.00614784205824665	0.0114726972006586	-0.535867194149754	0.592050338719908	79956.7935892855
B_4402.scale(PC2)	0.009645365068135	0.0110618220705043	0.871950841973298	0.383235195682883	79956.7935892855
B_4402.scale(PC3)	0.000425124321150592	0.0112788900789616	0.0376920351359369	0.969933226526597	79956.7935892855
B_4402.scale(PC4)	0.0240228866222848	0.0157396836401399	1.52626235517345	0.12694453983041	79956.7935892855
B_4402.scale(PC5)	0.0465665895488742	0.0153085468116716	3.04186871044943	0.0023511441894524	79956.7935892855
B_4402.scale(PC6)	-0.00625477615928113	0.0111793625052707	-0.559493097780147	0.575825240496278	79956.7935892855
B_4402.scale(PC7)	-0.0111552687153141	0.0114613610298624	-0.973293545701002	0.330407429349118	79956.7935892855
B_4402.scale(PC8)	-0.0246984816060487	0.0120471444059168	-2.05015236589331	0.040349564654315	79956.7935892855
B_4402.scale(PC9)	0.0577709433663491	0.0114876260816464	5.02897143028088	4.93117849736552e-07	79956.7935892855
B_4402.scale(PC10)	0.051989444538458	0.0119539792652412	4.34913290251629	1.36676866950524e-05	79956.7935892855
B_4402.scale(N_CNV)	0.00272324792706537	0.0188725149349414	0.144297033885157	0.885265920413935	79956.7935892855
B_4402.scale(LEN_CNV)	0.00628781629690145	0.0188056417519604	0.334357975113824	0.738109447309472	79956.7935892855
B_4403.(Intercept)	-3.64299927543303	0.0348108089539318	-104.65138228342	0	80075.5515037045
B_4403.as.factor(gcounts)1	0.03674687814664	0.0342509239958224	1.07287260779073	0.283328277772937	80075.5515037045
B_4403.as.factor(gcounts)2	0.290004151191285	0.163784673758547	1.77064278687524	0.0766201220903749	80075.5515037045
B_4403.scale(age)	0.379975255852953	0.0119713552218251	31.7403709782346	4.31181843243952e-221	80075.5515037045
B_4403.sex	-0.110736821662884	0.0218572563561335	-5.06636422516084	4.05485728842973e-07	80075.5515037045
B_4403.Array	-0.00193294358089263	0.034603694114293	-0.0558594575049786	0.95545376859739	80075.5515037045
B_4403.scale(PC1)	-0.00721491977113963	0.0114663775338614	-0.629223985503112	0.529202428175119	80075.5515037045
B_4403.scale(PC2)	0.0108253575772323	0.01105606929009	0.979132573539095	0.327514478811481	80075.5515037045
B_4403.scale(PC3)	0.000979731675730271	0.0112749777548315	0.086894333366684	0.930755503802452	80075.5515037045
B_4403.scale(PC4)	0.0227671857653426	0.0157366681143759	1.44676024174038	0.147964085647083	80075.5515037045
B_4403.scale(PC5)	0.0484602210849878	0.0152998055733031	3.16737496125746	0.00153821843374086	80075.5515037045
B_4403.scale(PC6)	-0.00628449286648834	0.0111727277248928	-0.562485099541673	0.573785552901756	80075.5515037045
B_4403.scale(PC7)	-0.0106105935159874	0.0114548714418565	-0.926295294525609	0.354292540625173	80075.5515037045
B_4403.scale(PC8)	-0.0244102874030001	0.0120380906866758	-2.02775407150059	0.0425853540044957	80075.5515037045
B_4403.scale(PC9)	0.056929549679608	0.0114762750042351	4.96062961706647	7.02650566697906e-07	80075.5515037045
B_4403.scale(PC10)	0.0524399880004246	0.0119484657226527	4.38884700493432	1.13953197749536e-05	80075.5515037045
B_4403.scale(N_CNV)	0.00261233903686022	0.0189553857095808	0.137815134805716	0.890386522654991	80075.5515037045
B_4403.scale(LEN_CNV)	0.00558871646703573	0.0188868820026706	0.295904663683792	0.767302889376316	80075.5515037045
B_4405.(Intercept)	-3.63902498437344	0.0345668363542102	-105.27503723754	0	80194.4375248051
B_4405.as.factor(gcounts)1	0.162725658328651	0.212571226367839	0.765511217623905	0.443967189270317	80194.4375248051
B_4405.scale(age)	0.380243201991695	0.0119632250066743	31.7843392379193	1.06549842013063e-221	80194.4375248051
B_4405.sex	-0.11122204984116	0.0218411298100757	-5.09232126764118	3.53706095393499e-07	80194.4375248051
B_4405.Array	-0.000815442250713003	0.0345990253454211	-0.0235683590093072	0.981196910990081	80194.4375248051
B_4405.scale(PC1)	-0.00616107755096967	0.011456866878862	-0.537762864499794	0.590740772600725	80194.4375248051
B_4405.scale(PC2)	0.00999385657864417	0.0110471690159336	0.904653179853567	0.365649152492448	80194.4375248051
B_4405.scale(PC3)	0.000626542539316501	0.0112662185991785	0.0556124962249702	0.955650509364367	80194.4375248051
B_4405.scale(PC4)	0.0243074078475172	0.0157232375565526	1.5459543723161	0.122115587697214	80194.4375248051
B_4405.scale(PC5)	0.0463598317698674	0.015291680005301	3.03170297533014	0.00243178363791841	80194.4375248051
B_4405.scale(PC6)	-0.00524605147267386	0.0111627704725707	-0.469959629248359	0.638383860748511	80194.4375248051
B_4405.scale(PC7)	-0.00944187779543009	0.01144711500441	-0.824825975085657	0.409470397492034	80194.4375248051
B_4405.scale(PC8)	-0.0240081017506102	0.0120295572321411	-1.99575938559602	0.045960119575717	80194.4375248051
B_4405.scale(PC9)	0.0574926905184725	0.0114672389545469	5.01364720368679	5.3407873108742e-07	80194.4375248051
B_4405.scale(PC10)	0.0529775848173009	0.0119374055593792	4.43794797401991	9.08205630856974e-06	80194.4375248051
B_4405.scale(N_CNV)	0.00298480822323855	0.0188856608240524	0.158046268597451	0.874420339783282	80194.4375248051
B_4405.scale(LEN_CNV)	0.00572819274685644	0.0188476447514668	0.303920878305532	0.761188171120803	80194.4375248051
B_4501.(Intercept)	-3.63909659622233	0.0345967298956975	-105.186143522625	0	80237.7808491976
B_4501.as.factor(gcounts)1	-0.096402139866814	0.100960540115349	-0.954849684408117	0.339653717605769	80237.7808491976
B_4501.as.factor(gcounts)2	0.694576618849311	1.03137943458728	0.67344431695718	0.500664662572757	80237.7808491976
B_4501.scale(age)	0.379822145191854	0.0119587059550269	31.7611409311552	2.22831379574844e-221	80237.7808491976
B_4501.sex	-0.111733162732555	0.0218378749268777	-5.11648514824286	3.11281783238152e-07	80237.7808491976
B_4501.Array	0.000573860508234454	0.0346129326754488	0.016579366839999	0.986772185173413	80237.7808491976
B_4501.scale(PC1)	-0.00700043499556296	0.011454727472411	-0.611139375635405	0.541107314079965	80237.7808491976
B_4501.scale(PC2)	0.0103019260026852	0.0110439376042516	0.93281276767801	0.350916647881762	80237.7808491976
B_4501.scale(PC3)	0.000568279796536158	0.0112647759368487	0.0504475011062788	0.959765784139996	80237.7808491976
B_4501.scale(PC4)	0.0237652850742779	0.0157200838401889	1.51177851949626	0.130590215719601	80237.7808491976
B_4501.scale(PC5)	0.0466798805540038	0.0152883616000531	3.05329516498626	0.00226343186499585	80237.7808491976
B_4501.scale(PC6)	-0.00499802557461968	0.0111612824912323	-0.44780029342917	0.65429733162971	80237.7808491976
B_4501.scale(PC7)	-0.00980690489573224	0.0114451279556153	-0.856862844501508	0.391520689165116	80237.7808491976
B_4501.scale(PC8)	-0.0236743750507158	0.0120271735630166	-1.96840720113279	0.0490212040019836	80237.7808491976
B_4501.scale(PC9)	0.0573976488154159	0.0114704181254097	5.00397179840081	5.61609767901332e-07	80237.7808491976
B_4501.scale(PC10)	0.0530660229396343	0.0119368459128388	4.44556487761635	8.7661219890883e-06	80237.7808491976
B_4501.scale(N_CNV)	0.00308505480249463	0.0188924724337036	0.163295450784461	0.870285815576857	80237.7808491976
B_4501.scale(LEN_CNV)	0.00565049892015354	0.0188511249914959	0.299743326867897	0.764372947168293	80237.7808491976
B_4701.(Intercept)	-3.64148413665318	0.0345872169014947	-105.284103864853	0	80279.2713415853
B_4701.as.factor(gcounts)1	0.155515611717961	0.129690111252454	1.19913237960939	0.230476475435545	80279.2713415853
B_4701.as.factor(gcounts)2	3.28267590209439	1.41494215432087	2.32000714097741	0.0203404910409036	80279.2713415853
B_4701.scale(age)	0.380038494597509	0.0119568449848932	31.7841784415258	1.0709633098374e-221	80279.2713415853
B_4701.sex	-0.11200343744334	0.0218321909012443	-5.13019687075732	2.89439306164915e-07	80279.2713415853
B_4701.Array	0.00129177781926489	0.034611739051743	0.0373219564996067	0.970228298931912	80279.2713415853
B_4701.scale(PC1)	-0.00698233046026866	0.0114505074364495	-0.609783496410155	0.542005235370278	80279.2713415853
B_4701.scale(PC2)	0.0101647901735847	0.0110411765492977	0.920625635157632	0.357245913530188	80279.2713415853
B_4701.scale(PC3)	0.000822172481745081	0.0112604902295117	0.0730139154679353	0.941795044125181	80279.2713415853
B_4701.scale(PC4)	0.0233932725643461	0.0157147601701518	1.48861785423736	0.13658802735116	80279.2713415853
B_4701.scale(PC5)	0.0472869251772753	0.0152840603097847	3.09387193054993	0.00197562748690628	80279.2713415853
B_4701.scale(PC6)	-0.00564832857831648	0.0111576373936902	-0.506229802871231	0.612695335410555	80279.2713415853
B_4701.scale(PC7)	-0.0100623139789258	0.0114413327916553	-0.879470439515988	0.379146254106814	80279.2713415853
B_4701.scale(PC8)	-0.024209669118127	0.0120236016948088	-2.01351223473908	0.0440607691661801	80279.2713415853
B_4701.scale(PC9)	0.0575799806894627	0.0114649236439894	5.02227336853218	5.10634335684257e-07	80279.2713415853
B_4701.scale(PC10)	0.0525061817274095	0.0119334661910884	4.39991037697161	1.08295595366611e-05	80279.2713415853
B_4701.scale(N_CNV)	0.00305883141520001	0.0188914116619315	0.1619165084081	0.871371602533035	80279.2713415853
B_4701.scale(LEN_CNV)	0.00555956026327848	0.0188538733183497	0.294876292494635	0.768088382968198	80279.2713415853
B_4901.(Intercept)	-3.64119975670476	0.0346181022619559	-105.181957380325	0	80224.3860274514
B_4901.as.factor(gcounts)1	0.0472370882577636	0.071457163492039	0.661054622788467	0.508577284391427	80224.3860274514
B_4901.as.factor(gcounts)2	-8.96131395576025	49.7296599403236	-0.180200587868768	0.856995096934839	80224.3860274514
B_4901.scale(age)	0.379946054638371	0.0119616200565798	31.7637621694371	2.05013539352835e-221	80224.3860274514
B_4901.sex	-0.111434990794994	0.0218404708863323	-5.10222473567315	3.35683788354146e-07	80224.3860274514
B_4901.Array	0.000634021274073874	0.0346155556165335	0.0183160796578705	0.985386699906451	80224.3860274514
