ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB1_103.scale(LEN_CNV)	-0.0662897806684185	0.0478246774502551	-1.38609990077549	0.165716400678483	30168.0020431979
DRB1_301.(Intercept)	-4.65124160453573	0.0625095361024338	-74.4085125974025	0	30172.8168541236
DRB1_301.as.factor(gcounts)1	0.126993895611128	0.0443682591277188	2.86226906594559	0.00420619659637526	30172.8168541236
DRB1_301.as.factor(gcounts)2	0.142990627670571	0.12782315779387	1.11865979638181	0.263285302839337	30172.8168541236
DRB1_301.scale(age)	-0.061733984111945	0.0196280472212134	-3.14519235745595	0.0016597765855209	30172.8168541236
DRB1_301.sex	-0.547399116903929	0.041851636318572	-13.0795152843526	4.31180915556951e-39	30172.8168541236
DRB1_301.Array	-0.0429376278973689	0.0626225354302176	-0.68565776844369	0.492928943698335	30172.8168541236
DRB1_301.scale(PC1)	-0.00360431417251678	0.0208353990334088	-0.172989927706083	0.862659344790031	30172.8168541236
DRB1_301.scale(PC2)	0.0430721309153163	0.0201209879881173	2.14065685744423	0.032301720034903	30172.8168541236
DRB1_301.scale(PC3)	-0.016465959563215	0.0205143488604099	-0.802655725280769	0.422173749982125	30172.8168541236
DRB1_301.scale(PC4)	0.0123930699760633	0.0286329684805879	0.432825188365129	0.665141772863986	30172.8168541236
DRB1_301.scale(PC5)	-8.21389976490377e-05	0.0281321157232627	-0.0029197589849638	0.997670372694642	30172.8168541236
DRB1_301.scale(PC6)	-0.0270415989291835	0.0203157741368519	-1.331064164576	0.183167899034228	30172.8168541236
DRB1_301.scale(PC7)	-0.00279115459529582	0.0208218353883572	-0.13404940262166	0.89336350928257	30172.8168541236
DRB1_301.scale(PC8)	-0.0276611371919522	0.0218912295105143	-1.26357165908231	0.206383811218404	30172.8168541236
DRB1_301.scale(PC9)	0.0798112260178704	0.0215138108861411	3.70976701618604	0.000207450064398246	30172.8168541236
DRB1_301.scale(PC10)	0.0833991416364535	0.0217490522868779	3.83461037917369	0.000125763487135197	30172.8168541236
DRB1_301.scale(N_CNV)	0.039865956753351	0.0418954265769691	0.951558678609238	0.341320846183966	30172.8168541236
DRB1_301.scale(LEN_CNV)	-0.065201392575062	0.0476835775848354	-1.36737627245062	0.171507395649877	30172.8168541236
DRB1_401.(Intercept)	-4.62421641360714	0.0630978876347707	-73.2863901938124	0	29174.5844337716
DRB1_401.as.factor(gcounts)1	0.0129591112613221	0.0509714025397915	0.25424278351386	0.799307999756239	29174.5844337716
DRB1_401.as.factor(gcounts)2	-0.183268161038088	0.20608305112178	-0.889292739216048	0.373845772667579	29174.5844337716
DRB1_401.scale(age)	-0.0623217624348015	0.0199703362634394	-3.12071672768458	0.00180411487610779	29174.5844337716
DRB1_401.sex	-0.554004100032671	0.0426302789263151	-12.9955541926021	1.29665058450141e-38	29174.5844337716
DRB1_401.Array	-0.0384012847566375	0.0638268926335192	-0.60164741180696	0.54740886214339	29174.5844337716
DRB1_401.scale(PC1)	-0.00381113841220466	0.021211722376092	-0.179671331947105	0.857410600942633	29174.5844337716
DRB1_401.scale(PC2)	0.0432866954409293	0.0204800307006036	2.11360500742088	0.0345490178160878	29174.5844337716
DRB1_401.scale(PC3)	-0.0156084268609304	0.0208760871891932	-0.747670131834394	0.454659151225278	29174.5844337716
DRB1_401.scale(PC4)	0.0185749530511505	0.0291787691848911	0.636591383736935	0.524391039031141	29174.5844337716
DRB1_401.scale(PC5)	0.0014081548310626	0.0286103246856002	0.0492184149091929	0.960745236075534	29174.5844337716
DRB1_401.scale(PC6)	-0.0329505579638869	0.02067375268774	-1.59383535546632	0.110972916427798	29174.5844337716
DRB1_401.scale(PC7)	0.00850491357827313	0.0212064864279677	0.401052461338273	0.688381499899532	29174.5844337716
DRB1_401.scale(PC8)	-0.0267790968488449	0.0222970774425498	-1.20101376146015	0.229745863217308	29174.5844337716
DRB1_401.scale(PC9)	0.0859997336666848	0.0219859000708614	3.91158576130631	9.16920844854351e-05	29174.5844337716
DRB1_401.scale(PC10)	0.0788978053687057	0.0221378260774452	3.56393645395424	0.000365334434538073	29174.5844337716
DRB1_401.scale(N_CNV)	0.0419826758267859	0.0431028510137987	0.974011575553222	0.330050791750266	29174.5844337716
DRB1_401.scale(LEN_CNV)	-0.0695862353897137	0.0494098519258242	-1.40834737764807	0.15902823305628	29174.5844337716
DRB1_402.(Intercept)	-4.61764226142163	0.0612280735080298	-75.4170758094495	0	30154.7354670564
DRB1_402.as.factor(gcounts)1	0.00128616194490868	0.27925026245415	0.0046057680791611	0.996325141751526	30154.7354670564
DRB1_402.as.factor(gcounts)2	-6.60666247320074	97.1395349948137	-0.0680120866705145	0.94577601279275	30154.7354670564
DRB1_402.scale(age)	-0.0619157612112451	0.0196375860103001	-3.15292119809277	0.00161645436439567	30154.7354670564
DRB1_402.sex	-0.547479130337955	0.0418750936838411	-13.074099235967	4.63016108206516e-39	30154.7354670564
DRB1_402.Array	-0.0408259830346958	0.062718882480918	-0.650936072515593	0.515087754513441	30154.7354670564
DRB1_402.scale(PC1)	-0.00207251976447932	0.0208474773606262	-0.0994134555768175	0.92080999968202	30154.7354670564
DRB1_402.scale(PC2)	0.0429869829417799	0.0201316851521075	2.13528984866326	0.0327373416068758	30154.7354670564
DRB1_402.scale(PC3)	-0.0160341030843462	0.0205228958685824	-0.781278781855153	0.43463854677991	30154.7354670564
DRB1_402.scale(PC4)	0.0135354610408621	0.0286462972618302	0.472502987633849	0.636567809734214	30154.7354670564
DRB1_402.scale(PC5)	0.0028493964589597	0.028138731631383	0.101262434152568	0.919342136067624	30154.7354670564
DRB1_402.scale(PC6)	-0.0259287051532462	0.0203237952359774	-1.27578067246746	0.202033061641154	30154.7354670564
DRB1_402.scale(PC7)	-0.00279884942764682	0.0208329683600529	-0.134347126116392	0.893128089732362	30154.7354670564
DRB1_402.scale(PC8)	-0.0293322965503026	0.0219035447672026	-1.33915751363786	0.180519400396592	30154.7354670564
DRB1_402.scale(PC9)	0.0790456452550897	0.0215173619731781	3.67357510430981	0.000239180332862939	30154.7354670564
DRB1_402.scale(PC10)	0.0838609044711539	0.0217632636496364	3.8533239233425	0.000116525068315775	30154.7354670564
DRB1_402.scale(N_CNV)	0.0396742361455029	0.0418309306729156	0.948442587991257	0.342904187253467	30154.7354670564
DRB1_402.scale(LEN_CNV)	-0.0644873879535894	0.0475623580624606	-1.35584925938496	0.175147134578672	30154.7354670564
DRB1_404.(Intercept)	-4.63746067504152	0.0620274814001166	-74.7646135287511	0	29822.821495052
DRB1_404.as.factor(gcounts)1	0.140568799311781	0.0719460561692377	1.95380826686487	0.050723896258165	29822.821495052
DRB1_404.as.factor(gcounts)2	0.557804999561781	0.411704207668288	1.3548683476444	0.175459505841218	29822.821495052
DRB1_404.scale(age)	-0.0579836314700717	0.0197594549183441	-2.93447525297073	0.00334112194943127	29822.821495052
DRB1_404.sex	-0.546764158900929	0.0421040788060613	-12.9860140491238	1.46879793118941e-38	29822.821495052
DRB1_404.Array	-0.0342729540760524	0.0632432467635796	-0.541922747960332	0.587871725171958	29822.821495052
DRB1_404.scale(PC1)	-0.00344072993327792	0.0209709101074376	-0.164071559872722	0.869674810318104	29822.821495052
DRB1_404.scale(PC2)	0.0400293249754536	0.020246034783018	1.97714393976194	0.0480253622480089	29822.821495052
DRB1_404.scale(PC3)	-0.0170926577359527	0.0206372376515961	-0.828243489972635	0.407532618811848	29822.821495052
DRB1_404.scale(PC4)	0.0118262165478225	0.0288088375223025	0.41050655163254	0.681434398444889	29822.821495052
DRB1_404.scale(PC5)	0.00420400811532563	0.0282941144871266	0.148582423996284	0.881883142667438	29822.821495052
DRB1_404.scale(PC6)	-0.0294378930915525	0.020440148602826	-1.44019956329879	0.149810946746187	29822.821495052
DRB1_404.scale(PC7)	-0.00156339137221544	0.0209519175681923	-0.0746180566588745	0.940518607038527	29822.821495052
DRB1_404.scale(PC8)	-0.0299626346188289	0.0220310175810741	-1.36002045790969	0.173823450087286	29822.821495052
DRB1_404.scale(PC9)	0.0804428158823808	0.0215985207919284	3.72445949689495	0.000195734133037691	29822.821495052
DRB1_404.scale(PC10)	0.0852170628253162	0.0218801634954111	3.89471782709433	9.83131091753482e-05	29822.821495052
DRB1_404.scale(N_CNV)	0.0373836848796841	0.0419023931379912	0.892161093438594	0.37230659270855	29822.821495052
DRB1_404.scale(LEN_CNV)	-0.0606494899337911	0.0472899938664164	-1.28250153944008	0.199666765269956	29822.821495052
DRB1_405.(Intercept)	-4.62299672977236	0.0614323312947577	-75.2534802495256	0	30149.832157084
DRB1_405.as.factor(gcounts)1	0.0021359728658371	0.210362745175291	0.0101537601824755	0.991898610723861	30149.832157084
DRB1_405.as.factor(gcounts)2	-6.76779333495193	69.3443058838862	-0.097596958375851	0.92225233984123	30149.832157084
DRB1_405.scale(age)	-0.0624375633685854	0.0196353795908476	-3.17985008029529	0.00147351264168239	30149.832157084
DRB1_405.sex	-0.550841274423776	0.0418994856340652	-13.1467311850704	1.77691600454675e-39	30149.832157084
DRB1_405.Array	-0.0331055982103753	0.0629085254923787	-0.526249788105207	0.598714665272801	30149.832157084
DRB1_405.scale(PC1)	-0.00211815842933312	0.0208490737776744	-0.101594845503462	0.919078270972556	30149.832157084
DRB1_405.scale(PC2)	0.0424924328501139	0.0201329841585606	2.11058790467711	0.0348077482007788	30149.832157084
DRB1_405.scale(PC3)	-0.0172191047738969	0.0205218902345794	-0.839060368078703	0.401435434400228	30149.832157084
DRB1_405.scale(PC4)	0.0115649849692774	0.0286400986640338	0.403803950012249	0.686356891591261	30149.832157084
DRB1_405.scale(PC5)	0.00420040715210624	0.0281370599969957	0.149283796976469	0.881329700143359	30149.832157084
DRB1_405.scale(PC6)	-0.0263735823704824	0.0203250093764577	-1.29759262994637	0.194427356054776	30149.832157084
DRB1_405.scale(PC7)	-0.00395210270804669	0.0208319068749333	-0.18971391969893	0.849533312560425	30149.832157084
DRB1_405.scale(PC8)	-0.0317906356569995	0.0219030627483979	-1.45142421505983	0.146661770934219	30149.832157084
DRB1_405.scale(PC9)	0.078978123918775	0.0215182821441798	3.67028015478162	0.000242284775409095	30149.832157084
DRB1_405.scale(PC10)	0.0830287114399273	0.0217653631339397	3.81471749076664	0.000136338815898322	30149.832157084
DRB1_405.scale(N_CNV)	0.0397285127191819	0.0419040581313715	0.948082703461101	0.343087352888804	30149.832157084
DRB1_405.scale(LEN_CNV)	-0.064808799906651	0.0476544071223945	-1.35997494922553	0.173837851336288	30149.832157084
DRB1_407.(Intercept)	-4.61754380970279	0.0618542798017708	-74.6519695080274	0	29618.1271937279
DRB1_407.as.factor(gcounts)1	-0.278791499216109	0.410052919066705	-0.67989151217518	0.496573156392689	29618.1271937279
DRB1_407.scale(age)	-0.0626300221743557	0.0198086483454456	-3.16175142706067	0.00156823369696375	29618.1271937279
DRB1_407.sex	-0.550821326159283	0.0422689588203988	-13.0313436037005	8.11656681527757e-39	29618.1271937279
DRB1_407.Array	-0.0375411539403598	0.0633668957733154	-0.592441107966801	0.553555245888809	29618.1271937279
DRB1_407.scale(PC1)	-0.000518166519522049	0.0210318821218254	-0.0246371920744237	0.980344353309934	29618.1271937279
DRB1_407.scale(PC2)	0.043246723026725	0.0203027590092218	2.1300909402058	0.0331641061563424	29618.1271937279
DRB1_407.scale(PC3)	-0.0145937665199344	0.0206971916399722	-0.705108537128763	0.480742694124311	29618.1271937279
DRB1_407.scale(PC4)	0.0125943819856168	0.0288974941004447	0.435829554695642	0.662960399016836	29618.1271937279
DRB1_407.scale(PC5)	-0.00190144523608399	0.0283978573498176	-0.0669573486711034	0.946615657790626	29618.1271937279
DRB1_407.scale(PC6)	-0.0263925096903096	0.020499022206112	-1.28750090735745	0.197919753547126	29618.1271937279
DRB1_407.scale(PC7)	-0.00350544486760462	0.0210035360835935	-0.166897842994295	0.867450430386744	29618.1271937279
DRB1_407.scale(PC8)	-0.0255057157628115	0.0220878402656009	-1.15474014010023	0.24819685661118	29618.1271937279
DRB1_407.scale(PC9)	0.0868104887518705	0.0219237055839441	3.95966313356473	7.50555598881556e-05	29618.1271937279
DRB1_407.scale(PC10)	0.0808004953134216	0.0219478398441726	3.68147826333237	0.000231885561638203	29618.1271937279
DRB1_407.scale(N_CNV)	0.0394692188846223	0.04252023691402	0.92824550729651	0.353280233602598	29618.1271937279
DRB1_407.scale(LEN_CNV)	-0.0650941186509335	0.0483336399643059	-1.34676632463446	0.178055503637662	29618.1271937279
DRB1_701.(Intercept)	-4.60556208148812	0.0623390566736222	-73.8792392320061	0	30166.4279535026
DRB1_701.as.factor(gcounts)1	-0.0462368525252564	0.0463847385971974	-0.996811751528338	0.318855893059084	30166.4279535026
DRB1_701.as.factor(gcounts)2	0.0107363855528699	0.136175716942968	0.0788421445019186	0.937158181896039	30166.4279535026
DRB1_701.scale(age)	-0.0617726366613503	0.019629821079407	-3.14687721357553	0.00165024245817146	30166.4279535026
DRB1_701.sex	-0.54690933122333	0.0418554997542727	-13.0666061672696	5.10946894063893e-39	30166.4279535026
DRB1_701.Array	-0.0398436914604425	0.062716128725544	-0.635302150660558	0.52523137121184	30166.4279535026
DRB1_701.scale(PC1)	-0.00201952418798903	0.0208409391084614	-0.0969017843907574	0.92280439173913	30166.4279535026
DRB1_701.scale(PC2)	0.0429512717588883	0.0201227396434094	2.13446441786845	0.0328047833382965	30166.4279535026
DRB1_701.scale(PC3)	-0.0160084658066846	0.0205169567847041	-0.780255374842886	0.435240573941541	30166.4279535026
DRB1_701.scale(PC4)	0.0118242334429197	0.0286279415966357	0.413031212984911	0.679583745432557	30166.4279535026
DRB1_701.scale(PC5)	0.00331184201710568	0.0281364444153592	0.117706486584275	0.906300226963046	30166.4279535026
DRB1_701.scale(PC6)	-0.0263903998819281	0.0203171950802566	-1.29891945111918	0.193971573615419	30166.4279535026
DRB1_701.scale(PC7)	-0.00333987606540611	0.0208217823500468	-0.160402986125662	0.872563637489545	30166.4279535026
DRB1_701.scale(PC8)	-0.0299627284195998	0.0218954664539982	-1.36844439841237	0.171173014904426	30166.4279535026
DRB1_701.scale(PC9)	0.0789642140164747	0.0215029942994733	3.67224270800318	0.000240431171191214	30166.4279535026
DRB1_701.scale(PC10)	0.0840939699457188	0.021755815054115	3.86535598581551	0.000110927287398986	30166.4279535026
DRB1_701.scale(N_CNV)	0.0393596905965685	0.0418622700381352	0.940218735408115	0.347105373505501	30166.4279535026
DRB1_701.scale(LEN_CNV)	-0.0643831002371123	0.0475646992610636	-1.35358997822606	0.175867225996098	30166.4279535026
DRB1_801.(Intercept)	-4.60978503372371	0.0612208719996371	-75.2976049369411	0	30126.6105864522
DRB1_801.as.factor(gcounts)1	-0.0937400101382715	0.114731194373265	-0.817040305823882	0.413905394685567	30126.6105864522
DRB1_801.as.factor(gcounts)2	0.208036715516612	1.00543922572324	0.20691127836888	0.836079148253548	30126.6105864522
DRB1_801.scale(age)	-0.0617757059438303	0.0196450324472502	-3.14459678851166	0.00166315884847564	30126.6105864522
DRB1_801.sex	-0.545966246084173	0.0418839350597813	-13.0352185224457	7.71456766378334e-39	30126.6105864522
DRB1_801.Array	-0.0460120561543961	0.0626289645244844	-0.734676942270186	0.462536266159755	30126.6105864522
DRB1_801.scale(PC1)	-0.00181268204361324	0.0208561175063365	-0.0869136857836803	0.930740121005331	30126.6105864522
DRB1_801.scale(PC2)	0.0435103566708666	0.020137562389217	2.16065657947583	0.030721877342438	30126.6105864522
DRB1_801.scale(PC3)	-0.0161488338465335	0.0205303606135027	-0.786583058648884	0.431525979775775	30126.6105864522
DRB1_801.scale(PC4)	0.0108178971097342	0.0286464765553848	0.377634474132236	0.705702151165331	30126.6105864522
DRB1_801.scale(PC5)	0.00423257293998406	0.0281453958464113	0.150382427132349	0.880462904722044	30126.6105864522
DRB1_801.scale(PC6)	-0.0276601146013469	0.0203299136865657	-1.36056232347042	0.173652044903123	30126.6105864522
DRB1_801.scale(PC7)	-0.00341569203303335	0.0208384943789536	-0.163912611483252	0.869799938854389	30126.6105864522
DRB1_801.scale(PC8)	-0.0283637528507676	0.0219094271492055	-1.29459125780001	0.195461269749554	30126.6105864522
DRB1_801.scale(PC9)	0.0791834778325986	0.0215305764532464	3.67772214573749	0.000235326101289446	30126.6105864522
DRB1_801.scale(PC10)	0.0844580610146689	0.0217754007639707	3.8785996147732	0.000105059505217772	30126.6105864522
DRB1_801.scale(N_CNV)	0.0399591949068531	0.041887421088962	0.953966462198432	0.340100619047189	30126.6105864522
DRB1_801.scale(LEN_CNV)	-0.0650394226809189	0.0476881519959339	-1.36384867013644	0.172615198671252	30126.6105864522
DRB1_803.(Intercept)	-4.61420192095975	0.061121068078302	-75.4928221321085	0	30207.3508901325
DRB1_803.as.factor(gcounts)1	-0.119235615967222	0.303303042581077	-0.393123705428536	0.694228116338047	30207.3508901325
DRB1_803.as.factor(gcounts)2	-5.04451278358407	72.4629051592805	-0.0696151054459622	0.944500013703021	30207.3508901325
DRB1_803.scale(age)	-0.0613601343975927	0.0196203353691841	-3.12737439207923	0.00176375167502854	30207.3508901325
DRB1_803.sex	-0.548597793940175	0.0418430796514334	-13.1108369295514	2.8543107133947e-39	30207.3508901325
DRB1_803.Array	-0.04262437313038	0.062617548553783	-0.68070970702038	0.496055192943703	30207.3508901325
DRB1_803.scale(PC1)	-0.00261230294137788	0.0208279328495424	-0.125423053754241	0.90018863796615	30207.3508901325
DRB1_803.scale(PC2)	0.0423863245460317	0.0201113069137928	2.10758677830938	0.035066748233359	30207.3508901325
DRB1_803.scale(PC3)	-0.0165396462773783	0.0205028000368346	-0.80670182841679	0.419838290460011	30207.3508901325
DRB1_803.scale(PC4)	0.0125017018373657	0.0286155050110921	0.436885591658081	0.662194321692799	30207.3508901325
DRB1_803.scale(PC5)	0.00239399743596658	0.0281137184404067	0.0851540660137574	0.932138907891761	30207.3508901325
DRB1_803.scale(PC6)	-0.0273424470444946	0.0203044907804327	-1.34662067323768	0.178102432506735	30207.3508901325
DRB1_803.scale(PC7)	-0.00313596331927362	0.0208110200930255	-0.150687631132728	0.880222130741641	30207.3508901325
DRB1_803.scale(PC8)	-0.0282540694987577	0.0218812356243295	-1.29124652665146	0.196618206344802	30207.3508901325
DRB1_803.scale(PC9)	0.0794462957349525	0.0215089403237002	3.69364062289078	0.000221066168882327	30207.3508901325
DRB1_803.scale(PC10)	0.0838142256305219	0.0217424210523255	3.85487087334083	0.000115790728079677	30207.3508901325
DRB1_803.scale(N_CNV)	0.0396839114378855	0.0418864289390423	0.947416918631042	0.343426373306126	30207.3508901325
DRB1_803.scale(LEN_CNV)	-0.0648898700106681	0.0476255574934656	-1.36250100630468	0.173039826789477	30207.3508901325
DRB1_901.(Intercept)	-4.60944721785052	0.0611742991127773	-75.3494079164327	0	30181.8171745415
DRB1_901.as.factor(gcounts)1	-0.177710944935441	0.135623028196064	-1.31033016515848	0.190084167009254	30181.8171745415
DRB1_901.as.factor(gcounts)2	-9.70247876565204	106.481862948574	-0.0911186045865665	0.927398349814795	30181.8171745415
DRB1_901.scale(age)	-0.0607887569917175	0.019630201700087	-3.09669548588734	0.00195690785124398	30181.8171745415
DRB1_901.sex	-0.54933096374445	0.0418633950470396	-13.121987911568	2.46385933582219e-39	30181.8171745415
DRB1_901.Array	-0.0432573773091166	0.0626208881297858	-0.690781919596268	0.489702599473866	30181.8171745415
DRB1_901.scale(PC1)	-0.00233741489466634	0.0208353334032925	-0.112185144793362	0.910676607548691	30181.8171745415
DRB1_901.scale(PC2)	0.0422003618060074	0.0201178436245646	2.09765830739828	0.0359353403792773	30181.8171745415
DRB1_901.scale(PC3)	-0.0153656740678509	0.0205106431964034	-0.749156129367281	0.453763107632097	30181.8171745415
DRB1_901.scale(PC4)	0.0111871766188278	0.0286165526482424	0.390933763278259	0.695846196468899	30181.8171745415
DRB1_901.scale(PC5)	0.00239429943512979	0.0281242382181749	0.0851329524574466	0.932155693120403	30181.8171745415
DRB1_901.scale(PC6)	-0.0268255192655221	0.0203122004173536	-1.32066042645995	0.186614614807565	30181.8171745415
DRB1_901.scale(PC7)	-0.00282161265604269	0.0208166730633479	-0.135545802513982	0.892180353204457	30181.8171745415
DRB1_901.scale(PC8)	-0.0282461966454318	0.0218872882826153	-1.29052974862433	0.196866789837732	30181.8171745415
DRB1_901.scale(PC9)	0.0795411012715041	0.0215200305429527	3.69614258273215	0.000218900066079759	30181.8171745415
DRB1_901.scale(PC10)	0.0841720271881635	0.0217519070251417	3.869638974223	0.000108996636484347	30181.8171745415
DRB1_901.scale(N_CNV)	0.0390185164709406	0.0418605827062471	0.932106386209422	0.351281547985844	30181.8171745415
DRB1_901.scale(LEN_CNV)	-0.0640071296654558	0.0475354373854392	-1.34651395224276	0.178136823846744	30181.8171745415
DRB1_1001.(Intercept)	-4.61520468363775	0.0611443308570291	-75.4805003006618	0	30207.2325695334
DRB1_1001.as.factor(gcounts)1	0.0312539497736592	0.184445205817541	0.16944842580824	0.865443935886128	30207.2325695334
DRB1_1001.as.factor(gcounts)2	-7.6556472518244	93.3098222123919	-0.0820454596344489	0.93461056372426	30207.2325695334
DRB1_1001.scale(age)	-0.0613826695740724	0.0196195911855227	-3.12864162120598	0.001756163582878	30207.2325695334
DRB1_1001.sex	-0.548568557900088	0.0418430652796342	-13.1101427257789	2.88055817290014e-39	30207.2325695334
DRB1_1001.Array	-0.042472822135691	0.0626174562635423	-0.678290442794942	0.497587557179753	30207.2325695334
DRB1_1001.scale(PC1)	-0.00257709403323154	0.0208276052117935	-0.123734534384792	0.901525467277562	30207.2325695334
DRB1_1001.scale(PC2)	0.0423951252236295	0.0201117489077926	2.10797804895043	0.0350328882185231	30207.2325695334
DRB1_1001.scale(PC3)	-0.0166072544005391	0.0205033310814793	-0.809978355933613	0.417952615515215	30207.2325695334
DRB1_1001.scale(PC4)	0.0125479390986378	0.0286156756033353	0.438498789005537	0.661024747818232	30207.2325695334
DRB1_1001.scale(PC5)	0.00236417716805	0.0281142383877525	0.0840918091197491	0.932983436953724	30207.2325695334
DRB1_1001.scale(PC6)	-0.0273347793347599	0.0203054261958483	-1.34618101935476	0.17824414478917	30207.2325695334
DRB1_1001.scale(PC7)	-0.00313061754114312	0.0208108426418979	-0.150432041364838	0.88042376353784	30207.2325695334
DRB1_1001.scale(PC8)	-0.0283667006868798	0.0218812647528911	-1.29639218789361	0.194840402142448	30207.2325695334
DRB1_1001.scale(PC9)	0.0794705475696506	0.021510008829903	3.69458460933645	0.0002202465477553	30207.2325695334
DRB1_1001.scale(PC10)	0.0838373614164993	0.0217427766402405	3.85587189730576	0.000115317868266823	30207.2325695334
DRB1_1001.scale(N_CNV)	0.0396349186251208	0.0419031711031652	0.945869192752502	0.344215308402594	30207.2325695334
DRB1_1001.scale(LEN_CNV)	-0.0649021935818331	0.0476320048104937	-1.36257530708711	0.173016395436046	30207.2325695334
DRB1_1101.(Intercept)	-4.60998077817322	0.0621238066890429	-74.2063473548587	0	29387.709022301
DRB1_1101.as.factor(gcounts)1	0.0270515236092528	0.0908506394132194	0.297758208241257	0.765887713455426	29387.709022301
DRB1_1101.as.factor(gcounts)2	0.744283740535595	0.582884576355085	1.27689729790034	0.20163850824319	29387.709022301
DRB1_1101.scale(age)	-0.0669764842000448	0.0198664832479291	-3.37133066603656	0.000748060106506105	29387.709022301
DRB1_1101.sex	-0.562423352776129	0.0425080742195687	-13.2309770108855	5.81268275769968e-40	29387.709022301
DRB1_1101.Array	-0.0430445456893044	0.0634956265063844	-0.677913551809372	0.497826506974841	29387.709022301
DRB1_1101.scale(PC1)	-0.00176436734818243	0.0211128110636605	-0.0835685661593059	0.933399460056217	29387.709022301
DRB1_1101.scale(PC2)	0.040886724894143	0.0203785905137291	2.0063568609712	0.0448181874218299	29387.709022301
DRB1_1101.scale(PC3)	-0.0225457160329997	0.0207784458230208	-1.08505305088896	0.277898159531093	29387.709022301
DRB1_1101.scale(PC4)	0.01295101968457	0.0290276643991106	0.446161272450387	0.65548075541131	29387.709022301
DRB1_1101.scale(PC5)	0.000944680484703648	0.0284899005541102	0.0331584339127278	0.973548244813065	29387.709022301
DRB1_1101.scale(PC6)	-0.0251495992053586	0.0205762497161639	-1.22226351022568	0.221607993550721	29387.709022301
DRB1_1101.scale(PC7)	7.24987794611213e-05	0.0211022834063815	0.00343558931822502	0.997258801718249	29387.709022301
DRB1_1101.scale(PC8)	-0.0328523336647328	0.0221929358160284	-1.48030589269789	0.138791631373579	29387.709022301
DRB1_1101.scale(PC9)	0.0859524314625449	0.0218736386589373	3.92949855315571	8.51231888456169e-05	29387.709022301
DRB1_1101.scale(PC10)	0.0810175306482914	0.0220356571615596	3.67665597872994	0.000236311385442327	29387.709022301
DRB1_1101.scale(N_CNV)	0.0408974670840083	0.0427481464948354	0.956707376516296	0.338714973870575	29387.709022301
DRB1_1101.scale(LEN_CNV)	-0.0679984114061141	0.0487869696483	-1.39378223112252	0.163383375495126	29387.709022301
DRB1_1102.(Intercept)	-4.61411732237033	0.061120444029396	-75.4922087959826	0	30186.2952783986
DRB1_1102.as.factor(gcounts)1	-0.287619204926294	0.379699650422321	-0.757491360885873	0.448755539696002	30186.2952783986
DRB1_1102.as.factor(gcounts)2	-5.56566491126688	83.6579517067356	-0.0665288212025249	0.946956812531552	30186.2952783986
DRB1_1102.scale(age)	-0.0612748087284533	0.0196274829723585	-3.12188826324531	0.00179695125835877	30186.2952783986
DRB1_1102.sex	-0.547536593627483	0.0418511702456098	-13.0829458391291	4.12152163807855e-39	30186.2952783986
DRB1_1102.Array	-0.0431559580413135	0.0626204775179765	-0.689166862851287	0.490718267299482	30186.2952783986
DRB1_1102.scale(PC1)	-0.00245710587902072	0.0208370623325147	-0.117919975465379	0.906131065541022	30186.2952783986
DRB1_1102.scale(PC2)	0.0434191335497099	0.0201196286182959	2.15804845971294	0.0309240643151757	30186.2952783986
DRB1_1102.scale(PC3)	-0.0164164373671776	0.0205117028746354	-0.800344928332498	0.423510979092724	30186.2952783986
DRB1_1102.scale(PC4)	0.0114716720950663	0.028623968456347	0.400771546145363	0.688588329702341	30186.2952783986
DRB1_1102.scale(PC5)	0.0031746381839087	0.0281239830135406	0.112880106007042	0.910125608618294	30186.2952783986
DRB1_1102.scale(PC6)	-0.0272523986249597	0.0203139874364888	-1.34155830853808	0.179739251851739	30186.2952783986
DRB1_1102.scale(PC7)	-0.00372581310107077	0.0208190351553138	-0.178961852615913	0.857967655270416	30186.2952783986
DRB1_1102.scale(PC8)	-0.0286187768361532	0.0218890981902287	-1.30744430800391	0.191061857587594	30186.2952783986
DRB1_1102.scale(PC9)	0.0788404045794967	0.0215036324416694	3.66637612474817	0.000246012006145697	30186.2952783986
DRB1_1102.scale(PC10)	0.0839592426556481	0.0217512412704859	3.85997477622447	0.000113398729875742	30186.2952783986
DRB1_1102.scale(N_CNV)	0.0402685583272781	0.0418943355583572	0.961193387855157	0.33645494039385	30186.2952783986
DRB1_1102.scale(LEN_CNV)	-0.0655592927240921	0.0477090568768649	-1.374147740822	0.169395820797707	30186.2952783986
DRB1_1103.(Intercept)	-4.60952200073692	0.0611256604439835	-75.4105880779997	0	30081.1419529001
DRB1_1103.as.factor(gcounts)1	-0.448044278850571	0.379512744355477	-1.18057768945673	0.237770530962006	30081.1419529001
DRB1_1103.as.factor(gcounts)2	-4.33539326381472	72.4628897522099	-0.0598291522548961	0.952291707017119	30081.1419529001
DRB1_1103.scale(age)	-0.0613500512530202	0.0196642623887598	-3.11987554072143	0.00180927468152097	30081.1419529001
DRB1_1103.sex	-0.548969870384793	0.0419362247081908	-13.0905887262086	3.72707727054733e-39	30081.1419529001
DRB1_1103.Array	-0.0473775543153516	0.0626354736016097	-0.756401310488917	0.449408622520771	30081.1419529001
