ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC10)	0.0791943629812532	0.0309337887466211	2.56012490516228	0.0104634548808858	15747.0024884437
B_1801.scale(N_CNV)	-0.0758913876792997	0.0514643135548744	-1.47464101699092	0.140309081348421	15747.0024884437
B_1801.scale(LEN_CNV)	0.0766347062887745	0.0380457154969425	2.01427953943811	0.0439801928805256	15747.0024884437
B_2705.(Intercept)	-5.18952396888024	0.0947477786993858	-54.7719855823267	0	15701.4632263754
B_2705.as.factor(gcounts)1	-0.0226731515560459	0.108063854091679	-0.209812538583073	0.83381398650482	15701.4632263754
B_2705.as.factor(gcounts)2	-10.8299982949219	102.439321453325	-0.105721105345826	0.915803634549338	15701.4632263754
B_2705.scale(age)	0.339692206948535	0.0308598849895832	11.007565551952	3.51369915492216e-28	15701.4632263754
B_2705.sex	-2.38733758665876	0.10624308147431	-22.4705228192768	8.06364784537621e-112	15701.4632263754
B_2705.Array	0.130847924167266	0.098100433611846	1.33381596135438	0.182264178668522	15701.4632263754
B_2705.scale(PC1)	-0.0273012579569566	0.0297132169159837	-0.918825384479672	0.358186912758545	15701.4632263754
B_2705.scale(PC2)	-0.00396543721063968	0.0286291900235196	-0.138510282944854	0.889837143334253	15701.4632263754
B_2705.scale(PC3)	-0.0268895138322757	0.0291522056263587	-0.922383512826309	0.356328566557912	15701.4632263754
B_2705.scale(PC4)	-0.078004516999284	0.040533079767172	-1.92446558335447	0.0542962507056015	15701.4632263754
B_2705.scale(PC5)	-0.00372732649474589	0.040658959731568	-0.0916729429221468	0.926957895267674	15701.4632263754
B_2705.scale(PC6)	-0.00609418378819803	0.0288906041498632	-0.210939991306028	0.832934097604429	15701.4632263754
B_2705.scale(PC7)	0.00700764429622847	0.0294901990759398	0.237626211955476	0.812171018549253	15701.4632263754
B_2705.scale(PC8)	0.0167256065690637	0.0310750137733339	0.538233279349864	0.590416007341122	15701.4632263754
B_2705.scale(PC9)	-0.0319867643562948	0.0280195352346724	-1.14158797026416	0.253625326707647	15701.4632263754
B_2705.scale(PC10)	0.0799729688229102	0.0309876775645748	2.58079905008226	0.00985719406928353	15701.4632263754
B_2705.scale(N_CNV)	-0.0749365113014931	0.0517525095768808	-1.44797830895855	0.147623117030521	15701.4632263754
B_2705.scale(LEN_CNV)	0.0758525425093432	0.0382211411375308	1.98457032552753	0.0471922965922597	15701.4632263754
B_3501.(Intercept)	-5.17331373780621	0.0947348664737424	-54.6083393619402	0	15628.5400919353
B_3501.as.factor(gcounts)1	-0.148242907875046	0.108609848476235	-1.36491220598179	0.172280645428778	15628.5400919353
B_3501.as.factor(gcounts)2	0.214283654831934	0.580650901936524	0.369040423630238	0.712097594355762	15628.5400919353
B_3501.scale(age)	0.344306066598996	0.0309520874774294	11.1238399300231	9.60471425791343e-29	15628.5400919353
B_3501.sex	-2.40765157901874	0.107289087569018	-22.4407871627199	1.57433598413919e-111	15628.5400919353
B_3501.Array	0.12716370162764	0.0981214393818105	1.29598283951808	0.194981397107962	15628.5400919353
B_3501.scale(PC1)	-0.028350904704153	0.0297700640374541	-0.952329315398326	0.340929994903718	15628.5400919353
B_3501.scale(PC2)	0.000148508783428625	0.0286709968603678	0.00517975653765671	0.995867170710445	15628.5400919353
B_3501.scale(PC3)	-0.0277942402331493	0.029189552898276	-0.952198217287218	0.340996464955002	15628.5400919353
B_3501.scale(PC4)	-0.079028916118901	0.0406241123421305	-1.94536967240861	0.0517305021249328	15628.5400919353
B_3501.scale(PC5)	-0.0091485078723576	0.0407965127946862	-0.224247300704319	0.822564879870543	15628.5400919353
B_3501.scale(PC6)	-0.00647744898447908	0.0289472063688261	-0.223767672152806	0.822938086008092	15628.5400919353
B_3501.scale(PC7)	0.00517224467455761	0.0295455696050624	0.17505990724482	0.861032561113608	15628.5400919353
B_3501.scale(PC8)	0.0164744643142208	0.0311206811978882	0.52937351240688	0.596546368935128	15628.5400919353
B_3501.scale(PC9)	-0.036675160614066	0.0279916340182815	-1.3102186385444	0.190121882179124	15628.5400919353
B_3501.scale(PC10)	0.0783501511656916	0.0310243172191603	2.52544320676632	0.0115552456882427	15628.5400919353
B_3501.scale(N_CNV)	-0.0767054298157553	0.0517289936907515	-1.48283243772958	0.13811893544149	15628.5400919353
B_3501.scale(LEN_CNV)	0.0767918205360334	0.0382033935401594	2.01007851449924	0.0444228796612144	15628.5400919353
B_3502.(Intercept)	-5.19692108878916	0.0944446483236201	-55.0261045070718	0	15709.1813842928
B_3502.as.factor(gcounts)1	0.0595752865087856	0.580324421754654	0.102658589360509	0.91823394083821	15709.1813842928
B_3502.scale(age)	0.342441191942765	0.0308888126571099	11.0862529985899	1.46287760398136e-28	15709.1813842928
B_3502.sex	-2.37620900342105	0.105739660934601	-22.4722585869715	7.75458270880988e-112	15709.1813842928
B_3502.Array	0.131706950079166	0.0981001854880225	1.34257595359233	0.179409321011851	15709.1813842928
B_3502.scale(PC1)	-0.0257676765511821	0.029719434793533	-0.867031177752719	0.385924927180216	15709.1813842928
B_3502.scale(PC2)	-0.00527714347963145	0.0286313185109779	-0.184313673071258	0.853767388122456	15709.1813842928
B_3502.scale(PC3)	-0.0287747254503697	0.029151303280015	-0.987081955615223	0.323602462930637	15709.1813842928
B_3502.scale(PC4)	-0.0795384970124467	0.0405388749583653	-1.96203020172946	0.0497589681400776	15709.1813842928
B_3502.scale(PC5)	-0.00103211590526364	0.0406576397890639	-0.0253855341977145	0.979747449428756	15709.1813842928
B_3502.scale(PC6)	-0.00610241564896365	0.0288981025467703	-0.211170115376509	0.832754529395851	15709.1813842928
B_3502.scale(PC7)	0.00903987333306361	0.0295001658156404	0.306434661742506	0.759273720620261	15709.1813842928
B_3502.scale(PC8)	0.0142084491811192	0.0310869201058762	0.45705554402713	0.647631122708896	15709.1813842928
B_3502.scale(PC9)	-0.0340942660854653	0.0279126386246781	-1.22146338595599	0.221910620413406	15709.1813842928
B_3502.scale(PC10)	0.0808073963377309	0.03098225909807	2.60818283398723	0.00910243214046697	15709.1813842928
B_3502.scale(N_CNV)	-0.0758219768766094	0.0516341787462472	-1.46844548935757	0.141983252856076	15709.1813842928
B_3502.scale(LEN_CNV)	0.07653192805808	0.0381688890455164	2.00508660251588	0.0449537894977955	15709.1813842928
B_3503.(Intercept)	-5.19601133660925	0.0944735875179041	-54.9996191858866	0	15729.4379626894
B_3503.as.factor(gcounts)1	0.0586551626019734	0.226247244504184	0.25925249490006	0.795440430148813	15729.4379626894
B_3503.as.factor(gcounts)2	-7.91841261892124	115.937303336729	-0.0682990926218368	0.945547546427014	15729.4379626894
B_3503.scale(age)	0.342181348522091	0.0308619159359703	11.0874953205115	1.44270769332143e-28	15729.4379626894
B_3503.sex	-2.37796367197867	0.10573283577112	-22.4903044984648	5.16440142913799e-112	15729.4379626894
B_3503.Array	0.132733161110905	0.0980933983292379	1.3531304182714	0.176013969494366	15729.4379626894
B_3503.scale(PC1)	-0.0269131750684452	0.029692379703582	-0.906400070897599	0.364724135293725	15729.4379626894
B_3503.scale(PC2)	-0.00186030494045914	0.0286115365055871	-0.0650194001323862	0.948158553864897	15729.4379626894
B_3503.scale(PC3)	-0.0257353786071263	0.029123976322726	-0.883649207853685	0.376885606845917	15729.4379626894
B_3503.scale(PC4)	-0.0784747735955247	0.0405087053500196	-1.93723232864283	0.0527169500986095	15729.4379626894
B_3503.scale(PC5)	-0.00170339354762062	0.040624788707625	-0.0419299054052903	0.966554576289377	15729.4379626894
B_3503.scale(PC6)	-0.0078338898683438	0.0288763064672907	-0.27129127048217	0.786167019951761	15729.4379626894
B_3503.scale(PC7)	0.00583622320490019	0.0294762768465179	0.197997299159905	0.84304717685947	15729.4379626894
B_3503.scale(PC8)	0.016011549521234	0.0310563002258211	0.515565260665581	0.606158078555577	15729.4379626894
B_3503.scale(PC9)	-0.035626806485594	0.0278795658059299	-1.277882400809	0.201290894346771	15729.4379626894
B_3503.scale(PC10)	0.0800889879200295	0.0309573819298282	2.58707238556442	0.00967952555656452	15729.4379626894
B_3503.scale(N_CNV)	-0.076175334054458	0.0517975822788524	-1.47063493512821	0.141389870852786	15729.4379626894
B_3503.scale(LEN_CNV)	0.076520230541672	0.0381298419351549	2.00683314323215	0.0447674325510939	15729.4379626894
B_3701.(Intercept)	-5.19178672360747	0.0945164048484047	-54.9300064040163	0	15782.0011611581
B_3701.as.factor(gcounts)1	-0.227709946318136	0.198716449962858	-1.14590385627711	0.251834935467006	15782.0011611581
B_3701.as.factor(gcounts)2	1.25037680148012	1.01367519846186	1.23350833025947	0.217386170713175	15782.0011611581
B_3701.scale(age)	0.342634766480007	0.0308091272437417	11.1212097560994	9.89214508984851e-29	15782.0011611581
B_3701.sex	-2.3820655862497	0.105716200498774	-22.5326447130242	1.98729628304887e-112	15782.0011611581
B_3701.Array	0.13628799619187	0.0980734457147227	1.38965236918775	0.164634464990449	15782.0011611581
B_3701.scale(PC1)	-0.0269767260224998	0.0296293217987994	-0.910473962437874	0.362572607234481	15782.0011611581
B_3701.scale(PC2)	-0.00371592187832729	0.0285501703227723	-0.130154105433248	0.896444504187315	15782.0011611581
B_3701.scale(PC3)	-0.027010546603445	0.0290703735357394	-0.929143430862282	0.352814759303921	15782.0011611581
B_3701.scale(PC4)	-0.0797806128163269	0.0404264041869329	-1.97347784006262	0.0484411468490563	15782.0011611581
B_3701.scale(PC5)	-0.00176762901799245	0.0405535115192822	-0.0435875698988973	0.965233160065414	15782.0011611581
B_3701.scale(PC6)	-0.00742976751749825	0.0288245019907034	-0.257758747051191	0.796593103939645	15782.0011611581
B_3701.scale(PC7)	0.00705303831204893	0.0294153313521229	0.239774226155025	0.810505288732145	15782.0011611581
B_3701.scale(PC8)	0.0162668257588654	0.0309920240467926	0.524871358330946	0.599672621339544	15782.0011611581
B_3701.scale(PC9)	-0.0350226587346887	0.0278609663126354	-1.25705111379448	0.208735127520428	15782.0011611581
B_3701.scale(PC10)	0.0785315630412402	0.0309022105097623	2.54129273426674	0.0110443406761108	15782.0011611581
B_3701.scale(N_CNV)	-0.0755959737032162	0.0515524751116997	-1.4663888307869	0.14254238742826	15782.0011611581
B_3701.scale(LEN_CNV)	0.0763001708324376	0.0381330433529233	2.00089382130546	0.0454038335740168	15782.0011611581
B_3801.(Intercept)	-5.19911537674389	0.0944868872940452	-55.0247290988022	0	15749.590144002
B_3801.as.factor(gcounts)1	0.23583112773375	0.216015597657412	1.09173194107846	0.274950941419994	15749.590144002
B_3801.as.factor(gcounts)2	-8.12569288268615	125.822228017558	-0.0645807422958068	0.948507818118169	15749.590144002
B_3801.scale(age)	0.344376326659711	0.0308612479217174	11.1588594062449	6.48178109204285e-29	15749.590144002
B_3801.sex	-2.37987368355932	0.105726387757943	-22.5097417402357	3.33205862891943e-112	15749.590144002
B_3801.Array	0.133524581378537	0.0980851915477779	1.36131233748467	0.173415005745242	15749.590144002
B_3801.scale(PC1)	-0.0284031310664453	0.0296703168692911	-0.957291126736927	0.338420332757673	15749.590144002
B_3801.scale(PC2)	-0.00406718056964532	0.0285832466960604	-0.142292462885467	0.886848999696724	15749.590144002
B_3801.scale(PC3)	-0.0268252613756725	0.0291017016859885	-0.921776384938613	0.356645227743146	15749.590144002
B_3801.scale(PC4)	-0.077276435165234	0.040479845181616	-1.90901014612401	0.0562607828146291	15749.590144002
B_3801.scale(PC5)	-0.00254239328829487	0.0405905548715047	-0.0626350956852691	0.950057081957871	15749.590144002
B_3801.scale(PC6)	-0.00982160411774544	0.0288586383225526	-0.34033498074197	0.733604276902104	15749.590144002
B_3801.scale(PC7)	0.00774146765063531	0.0294547848994336	0.262825468835258	0.792685104163089	15749.590144002
B_3801.scale(PC8)	0.0142805734870923	0.0310374363471383	0.460108023335792	0.645438685374409	15749.590144002
B_3801.scale(PC9)	-0.0348304265787991	0.027878401503713	-1.24936957286307	0.21152993196191	15749.590144002
B_3801.scale(PC10)	0.0767297968363115	0.0309385149880172	2.48007368375727	0.0131355235216446	15749.590144002
B_3801.scale(N_CNV)	-0.074648331563849	0.0514732104867777	-1.45023655718977	0.146992563926219	15749.590144002
B_3801.scale(LEN_CNV)	0.0755849033388907	0.0382308687491708	1.97706475975726	0.0480343105307735	15749.590144002
B_3901.(Intercept)	-5.19621312736191	0.0944828080173644	-54.9963875587496	0	15691.2395139997
B_3901.as.factor(gcounts)1	0.233173925916724	0.232174769829148	1.0043034653951	0.315232363822813	15691.2395139997
B_3901.as.factor(gcounts)2	-7.60563801944809	146.972445100459	-0.051748734357991	0.958728904830579	15691.2395139997
B_3901.scale(age)	0.342233691002217	0.0308985102691176	11.0760579724218	1.63932365508443e-28	15691.2395139997
B_3901.sex	-2.37605191929034	0.105743657652019	-22.4699237008563	8.17315434633479e-112	15691.2395139997
B_3901.Array	0.130109937232614	0.0981044690150058	1.3262386366182	0.184760665257796	15691.2395139997
B_3901.scale(PC1)	-0.0292978824061149	0.0297349045324225	-0.98530272307311	0.324475395552481	15691.2395139997
B_3901.scale(PC2)	-0.005566185612114	0.0286449327022552	-0.194316588904947	0.845927997127453	15691.2395139997
B_3901.scale(PC3)	-0.0264994218669869	0.0291615460446312	-0.908711143998674	0.363502620185295	15691.2395139997
B_3901.scale(PC4)	-0.0849098826650416	0.0405321842794824	-2.09487557047409	0.0361820550353824	15691.2395139997
B_3901.scale(PC5)	-0.00444856297535242	0.0407205057482989	-0.109246260418518	0.913007169346574	15691.2395139997
B_3901.scale(PC6)	-0.00681478907815606	0.0289004789086537	-0.235801942926126	0.813586360430596	15691.2395139997
B_3901.scale(PC7)	0.00406622879773865	0.0294875734910303	0.137896351457184	0.890322333977144	15691.2395139997
B_3901.scale(PC8)	0.0199328260536118	0.0310665558661273	0.641616860893973	0.521121982595929	15691.2395139997
B_3901.scale(PC9)	-0.0354227820021301	0.0279749108938062	-1.26623395286571	0.20542933509791	15691.2395139997
B_3901.scale(PC10)	0.0804827342994975	0.0309998689159002	2.59622821366889	0.00942534397902106	15691.2395139997
B_3901.scale(N_CNV)	-0.0755258549329561	0.0515276089213584	-1.46573568061782	0.14272030964493	15691.2395139997
B_3901.scale(LEN_CNV)	0.0765961911186341	0.0381915240912883	2.0055808963148	0.0449009817969249	15691.2395139997
B_3906.(Intercept)	-5.19797726749298	0.0944841933237487	-55.0142524864681	0	15785.5572516179
B_3906.as.factor(gcounts)1	0.0570830743555169	0.238289198007863	0.239553764219028	0.81067621192385	15785.5572516179
B_3906.as.factor(gcounts)2	-8.19024245966822	127.953351746908	-0.0640095968401713	0.94896258530697	15785.5572516179
B_3906.scale(age)	0.342940936815068	0.0308073161664686	11.1318017759799	8.78417385058414e-29	15785.5572516179
B_3906.sex	-2.38247236964805	0.105715972882126	-22.5365411176277	1.81993163703257e-112	15785.5572516179
B_3906.Array	0.136577051811774	0.0980726324015814	1.39261125624248	0.163737377306309	15785.5572516179
B_3906.scale(PC1)	-0.0270955137136961	0.029638735596076	-0.914192632336291	0.360615634848061	15785.5572516179
B_3906.scale(PC2)	-0.0037471460489779	0.0285533723695221	-0.131233046677793	0.895590954544442	15785.5572516179
B_3906.scale(PC3)	-0.0271424292162562	0.0290741149747687	-0.933559946358164	0.350530934480692	15785.5572516179
B_3906.scale(PC4)	-0.0801568805490094	0.0404222599006268	-1.982988599501	0.0473687029927764	15785.5572516179
B_3906.scale(PC5)	-0.00232400297111373	0.0405553779618615	-0.0573044337867899	0.954302688507946	15785.5572516179
B_3906.scale(PC6)	-0.00745859704762432	0.0288214739415449	-0.258786107287631	0.795800277607017	15785.5572516179
B_3906.scale(PC7)	0.00724851023911964	0.0294089100349246	0.246473270533034	0.805315893340258	15785.5572516179
B_3906.scale(PC8)	0.0162628164335156	0.0309914485875615	0.524751735549487	0.599755787319614	15785.5572516179
B_3906.scale(PC9)	-0.0352621282180961	0.0278597362316637	-1.26570215614673	0.205619736103931	15785.5572516179
B_3906.scale(PC10)	0.0780550184959756	0.0309038067434588	2.52574121835321	0.0115454491113977	15785.5572516179
B_3906.scale(N_CNV)	-0.075227262299933	0.0515627322101489	-1.45894639549621	0.144579862075545	15785.5572516179
B_3906.scale(LEN_CNV)	0.0761125548648807	0.0381075117914635	1.99731106248534	0.0457914023680877	15785.5572516179
B_4001.(Intercept)	-5.21518718393193	0.0953417917541881	-54.6999074380501	0	15749.0669015762
B_4001.as.factor(gcounts)1	0.0952783278442964	0.0880780769038628	1.08174850307293	0.27936429462477	15749.0669015762
B_4001.as.factor(gcounts)2	-0.25726646197451	0.579694828444136	-0.443796372420635	0.657189811348575	15749.0669015762
B_4001.scale(age)	0.344774431002682	0.030864193032866	11.1706931924495	5.67363608328852e-29	15749.0669015762
B_4001.sex	-2.37969965923266	0.10572569368784	-22.5082435141909	3.44657222749356e-112	15749.0669015762
B_4001.Array	0.143880432698205	0.0984698595092104	1.46116216084117	0.143970944580585	15749.0669015762
B_4001.scale(PC1)	-0.0272630994226933	0.0296650572552843	-0.919030736670391	0.358079495510511	15749.0669015762
B_4001.scale(PC2)	-0.00518506828073594	0.0285874802659813	-0.18137549138621	0.85607285485878	15749.0669015762
B_4001.scale(PC3)	-0.0255278618033775	0.0291049245081513	-0.877097681398487	0.380433583956782	15749.0669015762
B_4001.scale(PC4)	-0.0806131181212177	0.040462298584711	-1.9923019932357	0.0463379331428596	15749.0669015762
B_4001.scale(PC5)	-0.00141911265110863	0.0406098914269488	-0.034944999881652	0.972123597791382	15749.0669015762
B_4001.scale(PC6)	-0.00927489453726986	0.0288550562858803	-0.321430478089498	0.747884189350687	15749.0669015762
B_4001.scale(PC7)	0.00604275813700118	0.0294497106927918	0.205189049224861	0.837424424876735	15749.0669015762
B_4001.scale(PC8)	0.013513257267075	0.0310239443649152	0.435575087040096	0.663145049383438	15749.0669015762
B_4001.scale(PC9)	-0.0359418900823424	0.0278918518286519	-1.2886161271451	0.19753157395726	15749.0669015762
B_4001.scale(PC10)	0.0756740721170248	0.0309368340971581	2.44608326370333	0.0144417644202286	15749.0669015762
B_4001.scale(N_CNV)	-0.0749765395110322	0.0514240164799334	-1.45800629050999	0.144838809131544	15749.0669015762
B_4001.scale(LEN_CNV)	0.0761783009619702	0.0380521903889298	2.00194259997533	0.0452909052911025	15749.0669015762
B_4002.(Intercept)	-5.20761214903931	0.0949097337475116	-54.8691050266048	0	15750.0713007689
B_4002.as.factor(gcounts)1	0.130265787392432	0.216003445922713	0.603072728011206	0.546460308131473	15750.0713007689
B_4002.as.factor(gcounts)2	-8.05443478616711	108.949807949563	-0.0739279392754492	0.941067724345471	15750.0713007689
B_4002.scale(age)	0.342835942603759	0.0308432392237343	11.1154324653405	1.05538035810639e-28	15750.0713007689
B_4002.sex	-2.37981649642626	0.105725908148478	-22.5093029523486	3.36519746317019e-112	15750.0713007689
B_4002.Array	0.145028458534985	0.0984686928874328	1.47283826241888	0.140794652405302	15750.0713007689
B_4002.scale(PC1)	-0.0271419923667743	0.0296690278913222	-0.914825806433414	0.360283084753949	15750.0713007689
B_4002.scale(PC2)	-0.00205698006540488	0.0285915979665161	-0.071943515287737	0.942646859558239	15750.0713007689
B_4002.scale(PC3)	-0.0279258450067491	0.0291106978644837	-0.959298369855293	0.337408456367784	15750.0713007689
B_4002.scale(PC4)	-0.0817890426274283	0.0404741737530226	-2.02077114968456	0.0433034606497301	15750.0713007689
B_4002.scale(PC5)	0.000435627701304638	0.0405976278744473	0.0107303732782582	0.991438565125176	15750.0713007689
B_4002.scale(PC6)	-0.00692911109304936	0.0288557946396393	-0.24012893006699	0.810230307278761	15750.0713007689
B_4002.scale(PC7)	0.00480373484898804	0.0294432174227429	0.16315251081485	0.870398355987376	15750.0713007689
B_4002.scale(PC8)	0.0157409781186449	0.0310235828910521	0.507387498533735	0.611882955653288	15750.0713007689
B_4002.scale(PC9)	-0.0353137983671793	0.0278727847468068	-1.26696340849922	0.205168374064148	15750.0713007689
B_4002.scale(PC10)	0.0805841276551024	0.0309348863065876	2.60495955460945	0.00918851058452917	15750.0713007689
B_4002.scale(N_CNV)	-0.0747638892273945	0.0515746606955626	-1.44962445160259	0.147163273587546	15750.0713007689
B_4002.scale(LEN_CNV)	0.0753783431873479	0.0382891694411974	1.96865965722005	0.0489921869387066	15750.0713007689
B_4101.(Intercept)	-5.20584595262708	0.0948336034437948	-54.8945285593038	0	15777.028365905
B_4101.as.factor(gcounts)1	-0.260252278868486	0.502208351934722	-0.518215752218939	0.60430774550606	15777.028365905
B_4101.as.factor(gcounts)2	-6.49603501516913	196.96769167858	-0.0329802058388825	0.973690372506054	15777.028365905
B_4101.scale(age)	0.342052372035565	0.030810793792548	11.1017059261321	1.23072060080321e-28	15777.028365905
B_4101.sex	-2.38149419893426	0.105719031149448	-22.5266366238988	2.27595737172375e-112	15777.028365905
B_4101.Array	0.145635634629986	0.0984602451810492	1.47913134242343	0.139105214891775	15777.028365905
B_4101.scale(PC1)	-0.0277739799589038	0.0296477065663065	-0.936800284932253	0.348861298727717	15777.028365905
B_4101.scale(PC2)	-0.00395885856526367	0.0285650743135913	-0.138590872258996	0.889773456581514	15777.028365905
B_4101.scale(PC3)	-0.027171192868447	0.0290840952359853	-0.93422857572095	0.350185998343809	15777.028365905
B_4101.scale(PC4)	-0.0812336738467417	0.0404339024862086	-2.00904856696554	0.044531983394512	15777.028365905
B_4101.scale(PC5)	-0.0013564153574465	0.0405617395832027	-0.0334407589857959	0.973323106855083	15777.028365905
B_4101.scale(PC6)	-0.00765554289058783	0.028831390274967	-0.265528051806603	0.790602702953261	15777.028365905
B_4101.scale(PC7)	0.0062868828770504	0.0294197796877958	0.213695783713105	0.830784299508563	15777.028365905
B_4101.scale(PC8)	0.0156728626373196	0.0310028528837779	0.505529690963386	0.613186850020127	15777.028365905
B_4101.scale(PC9)	-0.0352700011233984	0.0278618524277653	-1.26588859139354	0.205552971459812	15777.028365905
B_4101.scale(PC10)	0.0792531186340758	0.0309141141974409	2.56365484477108	0.0103576488297598	15777.028365905
B_4101.scale(N_CNV)	-0.0756323189687126	0.0515645181188322	-1.46675120272462	0.142443748501024	15777.028365905
B_4101.scale(LEN_CNV)	0.0762280721177316	0.0381436857349571	1.99844536910788	0.0456683971272203	15777.028365905
B_4102.(Intercept)	-5.19532249582757	0.0944338104173778	-55.0154915158599	0	15785.4248801618
B_4102.as.factor(gcounts)1	-0.586910352762038	0.449023109925129	-1.30708273090866	0.191184615592826	15785.4248801618
B_4102.as.factor(gcounts)2	-3.79888105934757	196.967740306303	-0.0192868185086551	0.984612299280512	15785.4248801618
B_4102.scale(age)	0.342979019246396	0.0308094598954211	11.1322632857114	8.73880384744996e-29	15785.4248801618
B_4102.sex	-2.38255342614742	0.105715655237169	-22.5373755741499	1.78595974797973e-112	15785.4248801618
B_4102.Array	0.137059118048963	0.0980720993480407	1.39753425245405	0.162252973908584	15785.4248801618
B_4102.scale(PC1)	-0.0270783707764302	0.0296355147134359	-0.913713530480835	0.360867392454386	15785.4248801618
B_4102.scale(PC2)	-0.00377589553952881	0.0285532518931423	-0.132240473122281	0.894794089287212	15785.4248801618
B_4102.scale(PC3)	-0.0272143458527094	0.0290713900710706	-0.936121244501167	0.34921076600634	15785.4248801618
B_4102.scale(PC4)	-0.0799719901710804	0.0404210912057684	-1.97847182709575	0.0478755037747894	15785.4248801618
B_4102.scale(PC5)	-0.00251113086603969	0.0405526988303249	-0.0619226571466038	0.950624424325208	15785.4248801618
B_4102.scale(PC6)	-0.00731352059701432	0.0288188421177238	-0.253775657159954	0.799668880690892	15785.4248801618
B_4102.scale(PC7)	0.00721866720530299	0.0294120006367962	0.245432716204691	0.806121399641739	15785.4248801618
B_4102.scale(PC8)	0.0161299800052099	0.0309906447080464	0.520479007686532	0.602729755498363	15785.4248801618
B_4102.scale(PC9)	-0.0350145713209494	0.0278626096087759	-1.25668671429545	0.20886710083075	15785.4248801618
B_4102.scale(PC10)	0.0787176834873172	0.0309064499968285	2.54696619946305	0.0108663957727425	15785.4248801618
B_4102.scale(N_CNV)	-0.0756901035709898	0.0514840091118688	-1.47016723982245	0.141516464965646	15785.4248801618
B_4102.scale(LEN_CNV)	0.0763986758902155	0.0381103525669208	2.00466987955731	0.0449983506263347	15785.4248801618
B_4402.(Intercept)	-5.20695737071614	0.0955842160646175	-54.4750753324805	0	15718.4889069568
B_4402.as.factor(gcounts)1	0.0582223752137327	0.069406075397693	0.838865688343876	0.4015446839801	15718.4889069568
B_4402.as.factor(gcounts)2	0.271163141558433	0.226856951027406	1.19530453146959	0.231968069960416	15718.4889069568
B_4402.scale(age)	0.340258038383413	0.0308497739151678	11.0295148132713	2.75346485233365e-28	15718.4889069568
B_4402.sex	-2.38950138745331	0.106236524080834	-22.4922775676957	4.93980051738304e-112	15718.4889069568
B_4402.Array	0.132379290125673	0.0980935236157314	1.34952120431774	0.177169614204523	15718.4889069568
B_4402.scale(PC1)	-0.0263109735915337	0.0296918623230967	-0.886134163806457	0.375545235260791	15718.4889069568
B_4402.scale(PC2)	-0.00366566207024277	0.028609714830631	-0.128126480530946	0.898048880322948	15718.4889069568
B_4402.scale(PC3)	-0.0255287049406639	0.0291205409317734	-0.87665627504912	0.380673363014463	15718.4889069568
B_4402.scale(PC4)	-0.07781443914419	0.0405043141095016	-1.92113953426843	0.0547141186534737	15718.4889069568
B_4402.scale(PC5)	-0.00389303050271201	0.040636395833923	-0.0958015695737992	0.923678170755866	15718.4889069568
B_4402.scale(PC6)	-0.00572693365025508	0.0288775234660991	-0.198318032949683	0.842796243632268	15718.4889069568
B_4402.scale(PC7)	0.0080319672596458	0.0294730962347212	0.272518611403428	0.785223282790669	15718.4889069568
B_4402.scale(PC8)	0.0164219261823084	0.0310610740166003	0.528697950802727	0.597014998952746	15718.4889069568
B_4402.scale(PC9)	-0.0361203077748164	0.0278541045806516	-1.29676786666145	0.194711070082497	15718.4889069568
B_4402.scale(PC10)	0.0816117316700113	0.0309578055105197	2.63622470405013	0.00838341954004859	15718.4889069568
B_4402.scale(N_CNV)	-0.0747566375589758	0.0515370691782723	-1.45054111052347	0.146907683714346	15718.4889069568
B_4402.scale(LEN_CNV)	0.0755848452288528	0.0382453970869584	1.97631220972803	0.0481194275929877	15718.4889069568
B_4403.(Intercept)	-5.18937761778831	0.0949555317218492	-54.6506088027543	0	15747.4915557573
B_4403.as.factor(gcounts)1	-0.0867410152944771	0.0928777717241158	-0.933926532519888	0.350341791353515	15747.4915557573
B_4403.as.factor(gcounts)2	0.614358101767256	0.357114867354314	1.72033751022109	0.085371108819154	15747.4915557573
B_4403.scale(age)	0.341703909619085	0.03083671397895	11.0810740032917	1.55001971104703e-28	15747.4915557573
B_4403.sex	-2.37989638207317	0.105726382790273	-22.5099574889847	3.31588415266446e-112	15747.4915557573
B_4403.Array	0.134572975747544	0.0980853717422712	1.37199842705544	0.170063927478569	15747.4915557573
B_4403.scale(PC1)	-0.0248852513421591	0.0296672088854596	-0.838813365902977	0.401574049116399	15747.4915557573
B_4403.scale(PC2)	-0.00414962759135623	0.0285872106111845	-0.145156785242024	0.884587084862762	15747.4915557573
B_4403.scale(PC3)	-0.029074467519996	0.0291057352545402	-0.998925719131617	0.317830676156405	15747.4915557573
B_4403.scale(PC4)	-0.082998753391389	0.0404816735652973	-2.05027969650294	0.0403371447211955	15747.4915557573
B_4403.scale(PC5)	-0.000421537686541609	0.0406052242113914	-0.0103813658150753	0.991717017276352	15747.4915557573
B_4403.scale(PC6)	-0.00958335961140534	0.0288604980089165	-0.332058012597167	0.739845454040462	15747.4915557573
B_4403.scale(PC7)	0.00944251385018802	0.0294533536139945	0.32059214627775	0.748519490075179	15747.4915557573
B_4403.scale(PC8)	0.0163913061850139	0.0310325422232809	0.528197337719787	0.597362377012639	15747.4915557573
