ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC7)	0.0288450017128434	0.0270094924612796	1.06795793198244	0.285539488400547	18683.4913740254
B_4002.scale(PC8)	0.0119917020826149	0.0283457624735507	0.423050961984327	0.672258079484144	18683.4913740254
B_4002.scale(PC9)	0.0142099027661955	0.0269200803407001	0.527855139596732	0.59759988296031	18683.4913740254
B_4002.scale(PC10)	-0.0387895603653269	0.0281352499065578	-1.37868192015902	0.167992846297255	18683.4913740254
B_4002.scale(N_CNV)	0.0217343671506341	0.0421981360047178	0.515055147180061	0.606514484208929	18683.4913740254
B_4002.scale(LEN_CNV)	-0.00596575306575873	0.0439707948684907	-0.135675351869378	0.892077933874528	18683.4913740254
B_4101.(Intercept)	-6.11562693043174	0.0881032167063877	-69.4143433015919	0	18699.3588882661
B_4101.as.numeric(gcounts)	0.343761881327349	0.356320090280962	0.964755821251305	0.334667128593713	18699.3588882661
B_4101.scale(age)	0.93866284619722	0.0354547999268448	26.4749158966909	1.88533918642487e-154	18699.3588882661
B_4101.sex	0.597887240596174	0.0527304741992158	11.3385523205681	8.45312246868582e-30	18699.3588882661
B_4101.Array	0.0380382811858423	0.08149143991539	0.466776402838583	0.640659860245484	18699.3588882661
B_4101.scale(PC1)	0.00985545892723167	0.0269780589289266	0.365313863135809	0.714877131192147	18699.3588882661
B_4101.scale(PC2)	-0.039749736129729	0.0259860612580925	-1.52965606195322	0.126101884794078	18699.3588882661
B_4101.scale(PC3)	0.0197392486900792	0.0265314862947054	0.743993324415388	0.45688051371231	18699.3588882661
B_4101.scale(PC4)	0.0490241661435336	0.0370307443935241	1.32387741446826	0.185543760292775	18699.3588882661
B_4101.scale(PC5)	-0.0354166790462951	0.0365010827038469	-0.970291192007915	0.331901366424797	18699.3588882661
B_4101.scale(PC6)	0.00836397698681707	0.026297987334825	0.318046277851123	0.750449833342022	18699.3588882661
B_4101.scale(PC7)	0.0273966410492992	0.0269974504124374	1.01478623465414	0.310207736837952	18699.3588882661
B_4101.scale(PC8)	0.0125130093561248	0.0283365017451542	0.441586243378283	0.658788640515499	18699.3588882661
B_4101.scale(PC9)	0.0129913620374473	0.0268763855569831	0.483374597000892	0.628829781933411	18699.3588882661
B_4101.scale(PC10)	-0.036605379444776	0.0281230948519677	-1.30161277190354	0.193048791560926	18699.3588882661
B_4101.scale(N_CNV)	0.0209722626761298	0.0420831983689766	0.498352394517388	0.618235684442185	18699.3588882661
B_4101.scale(LEN_CNV)	-0.00538908297672641	0.0436877358926562	-0.123354595211062	0.901826310171809	18699.3588882661
B_4102.(Intercept)	-6.11810306239309	0.0879592537570327	-69.5561046856189	0	18699.0194739343
B_4102.as.numeric(gcounts)	0.816524348828773	0.21190164532367	3.85331764452121	0.000116528057814323	18699.0194739343
B_4102.scale(age)	0.938198652770011	0.0354446896938762	26.4693713183248	2.18385895599501e-154	18699.0194739343
B_4102.sex	0.599376561809272	0.0527221718967277	11.3685863128577	5.9950677126214e-30	18699.0194739343
B_4102.Array	0.0331432301381961	0.0812867209783308	0.407732403759174	0.683470145051024	18699.0194739343
B_4102.scale(PC1)	0.0109808180789717	0.0269706143545688	0.407140079740586	0.683905107761107	18699.0194739343
B_4102.scale(PC2)	-0.0389407674711067	0.0259808620813576	-1.49882507166875	0.133919018600434	18699.0194739343
B_4102.scale(PC3)	0.0193445835416176	0.0265261126004119	0.729265679936729	0.46583916156671	18699.0194739343
B_4102.scale(PC4)	0.0490828155056679	0.0370051959162858	1.3263763179826	0.184715079061972	18699.0194739343
B_4102.scale(PC5)	-0.0346273072888011	0.0364809847800981	-0.949187843955676	0.342525083007044	18699.0194739343
B_4102.scale(PC6)	0.00802329122239178	0.0262944345907623	0.305132677209591	0.760265104376006	18699.0194739343
B_4102.scale(PC7)	0.0279505121283694	0.026989447519798	1.03560890262264	0.300384636972299	18699.0194739343
B_4102.scale(PC8)	0.0120983002153334	0.0283182400152795	0.427226416924413	0.669214421976864	18699.0194739343
B_4102.scale(PC9)	0.0120337972307915	0.0268678547471713	0.44788827928506	0.65423382765691	18699.0194739343
B_4102.scale(PC10)	-0.039068174766533	0.0281179147836838	-1.38944068459882	0.164698785995633	18699.0194739343
B_4102.scale(N_CNV)	0.0215246401191937	0.0421615854175595	0.510527294123742	0.609682097780718	18699.0194739343
B_4102.scale(LEN_CNV)	-0.00568910844264655	0.0437544391653979	-0.130023571348748	0.896547777755624	18699.0194739343
B_4402.(Intercept)	-6.08849371208673	0.0889319506915084	-68.4623879802975	0	18628.6554085898
B_4402.as.numeric(gcounts)	-0.0991902167397092	0.0596786506362024	-1.66207204221769	0.096498330482542	18628.6554085898
B_4402.scale(age)	0.941001170313497	0.035549384629506	26.4702520204095	2.13346683629104e-154	18628.6554085898
B_4402.sex	0.594902969990395	0.0528005301285302	11.2669885802708	1.90990866607838e-29	18628.6554085898
B_4402.Array	0.0356975485811636	0.0815115716534363	0.43794455016693	0.661426479831086	18628.6554085898
B_4402.scale(PC1)	0.0114237516489829	0.0270279949584768	0.422663673962245	0.672540662719569	18628.6554085898
B_4402.scale(PC2)	-0.0372490659916842	0.0260321095036302	-1.4308892633726	0.1524619546362	18628.6554085898
B_4402.scale(PC3)	0.0202205074107509	0.026565997944371	0.761142399133377	0.446572018222028	18628.6554085898
B_4402.scale(PC4)	0.0488901042337999	0.0370883513242501	1.31820645804315	0.187434544244542	18628.6554085898
B_4402.scale(PC5)	-0.0355793407835832	0.036573263290712	-0.972823794824424	0.330640884401476	18628.6554085898
B_4402.scale(PC6)	0.00680206428470384	0.0263478999577702	0.258163432213042	0.796280778392004	18628.6554085898
B_4402.scale(PC7)	0.0303979269818892	0.0270464972636101	1.12391363235003	0.26104966747778	18628.6554085898
B_4402.scale(PC8)	0.0120671730618196	0.0283891487859927	0.425062870070045	0.67079084409391	18628.6554085898
B_4402.scale(PC9)	0.0122032877536261	0.0268981880677859	0.453684379143779	0.650056011631943	18628.6554085898
B_4402.scale(PC10)	-0.037527122106728	0.0281662156825922	-1.33234519431452	0.182746782524615	18628.6554085898
B_4402.scale(N_CNV)	0.0213746232627214	0.0420596195516019	0.508198207463513	0.611314347849844	18628.6554085898
B_4402.scale(LEN_CNV)	-0.00537861373699289	0.043673364023235	-0.123155471470697	0.901983985681717	18628.6554085898
B_4403.(Intercept)	-6.11742717679547	0.0884941836583661	-69.1280141123392	0	18646.9811330752
B_4403.as.numeric(gcounts)	0.0602522361499803	0.0752143993448003	0.80107315454013	0.423089296500624	18646.9811330752
B_4403.scale(age)	0.939893927896491	0.035522944430806	26.4587843985535	2.89118212608975e-154	18646.9811330752
B_4403.sex	0.601764202956121	0.0528259543019926	11.3914497316222	4.61250813731912e-30	18646.9811330752
B_4403.Array	0.0300123886686139	0.0813020667837985	0.369146687850186	0.712018390716015	18646.9811330752
B_4403.scale(PC1)	0.010039500919672	0.027018161455523	0.371583423105934	0.710203033193973	18646.9811330752
B_4403.scale(PC2)	-0.0383662436060702	0.0260260682607346	-1.47414673709871	0.140442087043459	18646.9811330752
B_4403.scale(PC3)	0.0205629107016691	0.0265642097434325	0.774083283495863	0.438881542269011	18646.9811330752
B_4403.scale(PC4)	0.0513485041811467	0.0370918337936176	1.38436143294652	0.166247811931401	18646.9811330752
B_4403.scale(PC5)	-0.0366771534160208	0.036548004935166	-1.00353366705197	0.315603441343808	18646.9811330752
B_4403.scale(PC6)	0.00772470907360411	0.0263336838547155	0.29333947791816	0.769262681119123	18646.9811330752
B_4403.scale(PC7)	0.0279724116405606	0.0270343840826706	1.03469757457842	0.300810169104302	18646.9811330752
B_4403.scale(PC8)	0.0118821831240544	0.0283746055750422	0.418761173353745	0.675390683206731	18646.9811330752
B_4403.scale(PC9)	0.0102814742951185	0.0268871058260788	0.382394236167514	0.702168965004286	18646.9811330752
B_4403.scale(PC10)	-0.0418474271106453	0.0281703636998101	-1.48551248952911	0.137408117414209	18646.9811330752
B_4403.scale(N_CNV)	0.0209342504365863	0.0421107823998792	0.497123283956045	0.619102116059381	18646.9811330752
B_4403.scale(LEN_CNV)	-0.00523447635254219	0.0436490203802536	-0.119921966333756	0.904544963430296	18646.9811330752
B_4405.(Intercept)	-6.1042085156912	0.0878726978950787	-69.4664971249626	0	18680.0028127583
B_4405.as.numeric(gcounts)	-0.195453685515803	0.5801100504044	-0.336925184074211	0.73617330001106	18680.0028127583
B_4405.scale(age)	0.936951901864587	0.0354508601915909	26.4295956938962	6.26286509040437e-154	18680.0028127583
B_4405.sex	0.595594116814464	0.052750041494069	11.290874849481	1.45580367391618e-29	18680.0028127583
B_4405.Array	0.0303349552594319	0.0812917026922189	0.373161765036267	0.709028051264411	18680.0028127583
B_4405.scale(PC1)	0.00989343545136497	0.0269981365964358	0.366448825681958	0.71403019195586	18680.0028127583
B_4405.scale(PC2)	-0.0380290721930869	0.026007528985619	-1.4622331946305	0.143677318163131	18680.0028127583
B_4405.scale(PC3)	0.01856889194256	0.0265484669905748	0.699433679133047	0.484281046375117	18680.0028127583
B_4405.scale(PC4)	0.0478438447989952	0.0370555979845887	1.29113676208635	0.196656258528442	18680.0028127583
B_4405.scale(PC5)	-0.0343186883621381	0.0365188302688363	-0.939753220721976	0.347344158960803	18680.0028127583
B_4405.scale(PC6)	0.00715219213463673	0.0263149805714106	0.271791655525944	0.785782221712048	18680.0028127583
B_4405.scale(PC7)	0.0288904276122113	0.0270206107392699	1.06919965247951	0.284979715294746	18680.0028127583
B_4405.scale(PC8)	0.0110369775307315	0.0283632301212405	0.389129781183355	0.697180144029841	18680.0028127583
B_4405.scale(PC9)	0.0128526801440609	0.0268768683015684	0.478206017153825	0.632503580253902	18680.0028127583
B_4405.scale(PC10)	-0.038143086722424	0.0281396819064294	-1.35549104105932	0.175261161038179	18680.0028127583
B_4405.scale(N_CNV)	0.0207074860954614	0.0421806070118871	0.490924326660963	0.623479970613634	18680.0028127583
B_4405.scale(LEN_CNV)	-0.00508977157571532	0.0437233863024622	-0.116408448799143	0.907328839745036	18680.0028127583
B_4501.(Intercept)	-6.10653354693322	0.0879229744056464	-69.4532184359434	0	18699.848517943
B_4501.as.numeric(gcounts)	-0.107503679379229	0.236852242629657	-0.453884996762823	0.649911602700318	18699.848517943
B_4501.scale(age)	0.938303841700179	0.0354491550390244	26.4690044280955	2.20520082833511e-154	18699.848517943
B_4501.sex	0.597636371161094	0.0527296298074423	11.3339762358192	8.9067482429869e-30	18699.848517943
B_4501.Array	0.0316396197711822	0.0812855013412157	0.389240630236961	0.697098150078274	18699.848517943
B_4501.scale(PC1)	0.0109339463551828	0.026979266417251	0.405272188875805	0.68527744696064	18699.848517943
B_4501.scale(PC2)	-0.0389190565987948	0.0259854475188371	-1.49772508518785	0.134204691592826	18699.848517943
B_4501.scale(PC3)	0.0192105138293503	0.0265315173226554	0.724063897127601	0.469026507811978	18699.848517943
B_4501.scale(PC4)	0.0494876816717574	0.0370310839094329	1.33638220779034	0.181424378760456	18699.848517943
B_4501.scale(PC5)	-0.0354529472850817	0.0364978432122699	-0.971371022635195	0.331363553053587	18699.848517943
B_4501.scale(PC6)	0.00830977279061239	0.0263000282689986	0.315960602993252	0.752032411668819	18699.848517943
B_4501.scale(PC7)	0.0285040759064973	0.0270016414886725	1.05564233635407	0.291131651027683	18699.848517943
B_4501.scale(PC8)	0.0114840193676079	0.0283405937879161	0.405214493865137	0.685319852044776	18699.848517943
B_4501.scale(PC9)	0.0129358006107781	0.0268878083041812	0.48110282788525	0.630443418337986	18699.848517943
B_4501.scale(PC10)	-0.0380887154342501	0.0281263639835884	-1.35419976277327	0.175672654692849	18699.848517943
B_4501.scale(N_CNV)	0.0215477183652591	0.042150692388629	0.51120674760427	0.60920629433178	18699.848517943
B_4501.scale(LEN_CNV)	-0.00592093155479223	0.0438013871671772	-0.13517680461109	0.892472085988848	18699.848517943
B_4701.(Intercept)	-6.1077818209112	0.0878992926614911	-69.4861316396807	0	18699.8630048412
B_4701.as.numeric(gcounts)	-0.0859890827602382	0.334970551092877	-0.256706395471751	0.797405434088559	18699.8630048412
B_4701.scale(age)	0.93897174018144	0.0354613324806235	26.4787495138403	1.70311908073218e-154	18699.8630048412
B_4701.sex	0.597586591572278	0.0527309117148737	11.3327566722826	9.03166714991422e-30	18699.8630048412
B_4701.Array	0.0313259518562226	0.081285374235169	0.385382390755718	0.699954127113506	18699.8630048412
B_4701.scale(PC1)	0.0105547000507298	0.0269790761304429	0.391217994259633	0.695636108635968	18699.8630048412
B_4701.scale(PC2)	-0.039313935200574	0.0259877329783375	-1.51278817715054	0.130333472911936	18699.8630048412
B_4701.scale(PC3)	0.019608549220091	0.0265300191552367	0.739107993302016	0.459841423479166	18699.8630048412
B_4701.scale(PC4)	0.0479017846171359	0.0370246574514192	1.29378062930059	0.195741205442737	18699.8630048412
B_4701.scale(PC5)	-0.0355861688478854	0.0365004120933262	-0.974952522642671	0.329583811052928	18699.8630048412
B_4701.scale(PC6)	0.00672710884631497	0.0262987966028983	0.255795310633096	0.798108895051385	18699.8630048412
B_4701.scale(PC7)	0.0273386475409105	0.0269961212419491	1.01268798194717	0.311209220081016	18699.8630048412
B_4701.scale(PC8)	0.011993030306479	0.0283372360351667	0.423225126529474	0.672131016073508	18699.8630048412
B_4701.scale(PC9)	0.0143903594382429	0.0269276151495145	0.534408983429873	0.593058605045756	18699.8630048412
B_4701.scale(PC10)	-0.0381338577351984	0.0281255839688041	-1.35584234544233	0.175149334869995	18699.8630048412
B_4701.scale(N_CNV)	0.0213031509502786	0.04211433526248	0.505840845344121	0.612968382131871	18699.8630048412
B_4701.scale(LEN_CNV)	-0.00550969070556038	0.0437176681324739	-0.12602892470991	0.899709028510302	18699.8630048412
B_4901.(Intercept)	-6.1027491496068	0.0879450132705602	-69.3927821789267	0	18689.1681639968
B_4901.as.numeric(gcounts)	-0.242539903112213	0.190404270187337	-1.27381546051242	0.202728824635119	18689.1681639968
B_4901.scale(age)	0.936766652391084	0.0354390453766118	26.4331796309984	5.69605666984566e-154	18689.1681639968
B_4901.sex	0.599500279499391	0.0527572162377023	11.3633796900559	6.36342481685407e-30	18689.1681639968
B_4901.Array	0.0310100604266214	0.0812881834378627	0.38148300423426	0.702844880133592	18689.1681639968
B_4901.scale(PC1)	0.0121932019201748	0.0269867286345989	0.451822156189107	0.651397106951635	18689.1681639968
B_4901.scale(PC2)	-0.0382008990794338	0.0259958995050474	-1.469497105573	0.141698006310979	18689.1681639968
B_4901.scale(PC3)	0.0184857211732834	0.0265379887798175	0.696575815396457	0.486068295363646	18689.1681639968
B_4901.scale(PC4)	0.0504555105501523	0.0370467122569439	1.36194300320658	0.17321587339742	18689.1681639968
B_4901.scale(PC5)	-0.0376046343980638	0.0365248276279342	-1.02956363767488	0.303214892097692	18689.1681639968
B_4901.scale(PC6)	0.00782196798947336	0.0263041436325727	0.297366380701606	0.766186807715589	18689.1681639968
B_4901.scale(PC7)	0.0263638865828273	0.0270055929866587	0.976238018393137	0.328946527114761	18689.1681639968
B_4901.scale(PC8)	0.0118712283183057	0.02834089769511	0.418872699305993	0.675309170236359	18689.1681639968
B_4901.scale(PC9)	0.0129849964962199	0.0269027184773128	0.482664846943634	0.629333727107902	18689.1681639968
B_4901.scale(PC10)	-0.0384583725524343	0.0281325652132621	-1.3670410878246	0.171612427156305	18689.1681639968
B_4901.scale(N_CNV)	0.0217460700056653	0.0421955872361344	0.515363606245606	0.606298959095284	18689.1681639968
B_4901.scale(LEN_CNV)	-0.00590292930012682	0.0438280968563554	-0.134683678359875	0.892861978380141	18689.1681639968
B_5001.(Intercept)	-6.11015481151898	0.087935413355739	-69.4845748526888	0	18709.6668256927
B_5001.as.numeric(gcounts)	0.109596460066701	0.187156270628784	0.585587967202448	0.558152436405083	18709.6668256927
B_5001.scale(age)	0.938266989243034	0.0354387451735791	26.4757396078049	1.84461152263807e-154	18709.6668256927
B_5001.sex	0.598403596101312	0.0527193596163889	11.3507371951325	7.35400333033465e-30	18709.6668256927
B_5001.Array	0.0322323508581937	0.0812820581287059	0.396549393559344	0.691699777124538	18709.6668256927
B_5001.scale(PC1)	0.0107859384847801	0.0269706878950796	0.399913362489645	0.689220329901175	18709.6668256927
B_5001.scale(PC2)	-0.0392546246423383	0.0259793490068648	-1.51099339063368	0.130790134820303	18709.6668256927
B_5001.scale(PC3)	0.0193574304684428	0.0265214857366911	0.729877302524678	0.465465187383724	18709.6668256927
B_5001.scale(PC4)	0.0490674860150323	0.0370184474506867	1.32548740949756	0.18500954263585	18709.6668256927
B_5001.scale(PC5)	-0.0358088732691164	0.036491396905207	-0.981296313817101	0.326446640007771	18709.6668256927
B_5001.scale(PC6)	0.00785261819033572	0.0262905108150738	0.298686406117046	0.765179330191341	18709.6668256927
B_5001.scale(PC7)	0.0279817213065242	0.0269904935464967	1.03672506982208	0.299864004902895	18709.6668256927
B_5001.scale(PC8)	0.0120291322770839	0.028331669869168	0.424582537232465	0.67114102529921	18709.6668256927
B_5001.scale(PC9)	0.0127535025730874	0.0268710736526063	0.474618273090493	0.63505907943073	18709.6668256927
B_5001.scale(PC10)	-0.0376374029762048	0.0281163598053834	-1.33863000888893	0.180691151829248	18709.6668256927
B_5001.scale(N_CNV)	0.0211500927204096	0.0421426846295048	0.501868661342995	0.615759910980752	18709.6668256927
B_5001.scale(LEN_CNV)	-0.00548797337224812	0.0437364077003652	-0.125478375129613	0.90014484386747	18709.6668256927
B_5101.(Intercept)	-6.11787800889629	0.0888246314006525	-68.8759177766918	0	18565.9840734275
B_5101.as.numeric(gcounts)	-0.0165811918748633	0.09918900236826	-0.167167644385636	0.867238142188671	18565.9840734275
B_5101.scale(age)	0.939851702628313	0.0355941225303747	26.4046880724838	1.21043647028812e-153	18565.9840734275
B_5101.sex	0.597405854410631	0.0529153558207877	11.2898391240892	1.47306042778416e-29	18565.9840734275
B_5101.Array	0.0425230141535511	0.0819479483837784	0.51890273023563	0.603828573760985	18565.9840734275
B_5101.scale(PC1)	0.008512752891135	0.0270781255482578	0.314377480670287	0.753234357586663	18565.9840734275
B_5101.scale(PC2)	-0.0413482273884697	0.026081815356766	-1.58532781644523	0.112891872175246	18565.9840734275
B_5101.scale(PC3)	0.0180345572594056	0.0266276216497536	0.677287573656528	0.498223513552158	18565.9840734275
B_5101.scale(PC4)	0.0500390467711382	0.0371727638282137	1.34612123549337	0.178263421216483	18565.9840734275
B_5101.scale(PC5)	-0.0379620090213347	0.0366432417057565	-1.03598937359767	0.300207100047592	18565.9840734275
B_5101.scale(PC6)	0.00381318923219479	0.026390854291679	0.144489041167458	0.885114309528973	18565.9840734275
B_5101.scale(PC7)	0.0272734717868851	0.027106353598356	1.00616527737391	0.314336072002	18565.9840734275
B_5101.scale(PC8)	0.0107856452310309	0.0284528655838825	0.379070614143716	0.704635427221758	18565.9840734275
B_5101.scale(PC9)	0.0127812934804821	0.0270184407098089	0.473058146388214	0.636171695744813	18565.9840734275
B_5101.scale(PC10)	-0.0425311425265288	0.0282220712715419	-1.50701704766141	0.131806287546286	18565.9840734275
B_5101.scale(N_CNV)	0.0224334921824525	0.0422075981245503	0.531503643402155	0.595069817220131	18565.9840734275
B_5101.scale(LEN_CNV)	-0.00602542845248217	0.043905603341302	-0.137235978871381	0.890844272915291	18565.9840734275
B_5201.(Intercept)	-6.10565292295773	0.08789758268868	-69.4632632228696	0	18707.3794574189
B_5201.as.numeric(gcounts)	-0.223916119115678	0.290525839651271	-0.770727035448734	0.440868743615323	18707.3794574189
B_5201.scale(age)	0.93827553168213	0.0354407309989324	26.4744971459644	1.90638698399299e-154	18707.3794574189
B_5201.sex	0.598597251943678	0.0527190689895546	11.3544731236107	7.04633873010775e-30	18707.3794574189
B_5201.Array	0.0321067023808352	0.0812820894779314	0.395003408340683	0.692840372599732	18707.3794574189
B_5201.scale(PC1)	0.0108619013618039	0.0269687346501275	0.402759028286579	0.687125504818452	18707.3794574189
B_5201.scale(PC2)	-0.0392307701421622	0.0259811350352581	-1.50997137303369	0.131050728961368	18707.3794574189
B_5201.scale(PC3)	0.0195992243518994	0.0265262988406706	0.738860120276165	0.459991940556832	18707.3794574189
B_5201.scale(PC4)	0.0489369638738106	0.0370181150777914	1.32197341142229	0.186177004886614	18707.3794574189
B_5201.scale(PC5)	-0.0358295757031483	0.0364905860543729	-0.981885455327034	0.326156281984702	18707.3794574189
B_5201.scale(PC6)	0.00773866406400086	0.0262908775833828	0.294347879391143	0.768492089766182	18707.3794574189
B_5201.scale(PC7)	0.0278139983933468	0.0269928966213139	1.03041917966612	0.302813273581152	18707.3794574189
B_5201.scale(PC8)	0.0118876710170565	0.0283285648731677	0.419635483487421	0.674751762626821	18707.3794574189
B_5201.scale(PC9)	0.0130626473558797	0.0268711050221092	0.486122448076916	0.626880351935806	18707.3794574189
B_5201.scale(PC10)	-0.0377780473098837	0.0281144670040061	-1.34372269282219	0.179038076324168	18707.3794574189
B_5201.scale(N_CNV)	0.0213063082399932	0.0421216679516504	0.505827743204515	0.612977580720169	18707.3794574189
B_5201.scale(LEN_CNV)	-0.00565270996084632	0.0437485419129335	-0.129209105347925	0.897192191582067	18707.3794574189
B_5301.(Intercept)	-6.1078241053205	0.0879050096983684	-69.4820935266203	0	18687.9781177821
B_5301.as.numeric(gcounts)	0.102966694612292	0.356134735029008	0.289122864142709	0.77248735736047	18687.9781177821
B_5301.scale(age)	0.939773926747741	0.0354834227067263	26.4848725139922	1.44785424578669e-154	18687.9781177821
B_5301.sex	0.596138515534956	0.0527403145231714	11.3032794916883	1.26407474878557e-29	18687.9781177821
B_5301.Array	0.0305267749316047	0.0812888546882726	0.375534568037268	0.707262942823874	18687.9781177821
B_5301.scale(PC1)	0.0100226774303563	0.0269888723207896	0.371363327493896	0.710366936140545	18687.9781177821
B_5301.scale(PC2)	-0.0385580447541862	0.0259968879337762	-1.48317925023979	0.138026792617841	18687.9781177821
B_5301.scale(PC3)	0.0182421633137593	0.0265393694157222	0.687362349421628	0.491854417442038	18687.9781177821
B_5301.scale(PC4)	0.0474109718630001	0.037042998459613	1.27989023120499	0.200583743742081	18687.9781177821
B_5301.scale(PC5)	-0.033365764996664	0.0365038091057546	-0.914035160002087	0.360698370973069	18687.9781177821
B_5301.scale(PC6)	0.00749873237190529	0.0263088115807459	0.285027407980421	0.775623143940253	18687.9781177821
B_5301.scale(PC7)	0.0274347145902637	0.0270102787406068	1.01571386410829	0.309765663993469	18687.9781177821
B_5301.scale(PC8)	0.0105007931687423	0.0283523044273303	0.370368242752783	0.711108132658805	18687.9781177821
B_5301.scale(PC9)	0.0133072624053057	0.0268821644239583	0.495021985411481	0.620584601435336	18687.9781177821
B_5301.scale(PC10)	-0.0373723862604726	0.028131934106319	-1.32846842734776	0.184023407092808	18687.9781177821
B_5301.scale(N_CNV)	0.0226493531409743	0.0422524507134711	0.536048270775288	0.591925189900044	18687.9781177821
B_5301.scale(LEN_CNV)	-0.00731629509595189	0.0440841223305746	-0.165962135779613	0.868186748146179	18687.9781177821
B_5501.(Intercept)	-6.11102151717562	0.0880131051889836	-69.433086175677	0	18707.9100906102
B_5501.as.numeric(gcounts)	0.0868002452993293	0.129535778956617	0.670087029224563	0.502802312916133	18707.9100906102
B_5501.scale(age)	0.938298891755016	0.0354392127281637	26.4762905133427	1.81786396531721e-154	18707.9100906102
B_5501.sex	0.598409619896324	0.052719488521383	11.3508237025784	7.34673062541008e-30	18707.9100906102
B_5501.Array	0.0322926097365942	0.0812821396433072	0.397290350356239	0.691153362400357	18707.9100906102
B_5501.scale(PC1)	0.010923669032557	0.0269683710833069	0.405054832522627	0.685437206227116	18707.9100906102
B_5501.scale(PC2)	-0.0391285548374329	0.0259791736660202	-1.50615086301269	0.132028450066234	18707.9100906102
B_5501.scale(PC3)	0.0194016690932354	0.0265235806391453	0.73148755280051	0.464481404635181	18707.9100906102
B_5501.scale(PC4)	0.0487506514288256	0.0370190959942934	1.31690550834468	0.187870299885123	18707.9100906102
B_5501.scale(PC5)	-0.0356631420985358	0.036491235651668	-0.977307056383706	0.328417160725676	18707.9100906102
B_5501.scale(PC6)	0.00794773447108064	0.0262904747474778	0.302304714822356	0.762419784481329	18707.9100906102
B_5501.scale(PC7)	0.0277792721127096	0.0269915966547634	1.02918224764622	0.303394042711317	18707.9100906102
B_5501.scale(PC8)	0.0118991487567287	0.0283304738058215	0.420012345655992	0.674476434905276	18707.9100906102
B_5501.scale(PC9)	0.0128385625249098	0.0268740445771961	0.477730938044359	0.632841721279419	18707.9100906102
B_5501.scale(PC10)	-0.0375853101690451	0.0281156419041312	-1.33681138411151	0.18128421226133	18707.9100906102
B_5501.scale(N_CNV)	0.021212265879786	0.0421560140146788	0.503184809465143	0.614834343822305	18707.9100906102
B_5501.scale(LEN_CNV)	-0.00563416086567159	0.0437427987297511	-0.128802020658993	0.897514306595914	18707.9100906102
B_5601.(Intercept)	-6.11685202188101	0.0883569987284877	-69.2288342735303	0	18625.3410248226
B_5601.as.numeric(gcounts)	-0.614048552740488	0.501192923267701	-1.22517402827036	0.220509657781145	18625.3410248226
B_5601.scale(age)	0.937413462698312	0.0355085877686719	26.3996267270692	1.38375747630126e-153	18625.3410248226
B_5601.sex	0.602417394032862	0.0528633363740445	11.3957505400405	4.39030284501781e-30	18625.3410248226
B_5601.Array	0.0415691163200534	0.0817213724299735	0.508668847377394	0.610984362056789	18625.3410248226
B_5601.scale(PC1)	0.00843550650612676	0.02703502538912	0.3120214013012	0.755024258830196	18625.3410248226
B_5601.scale(PC2)	-0.036647900098713	0.0260385535455604	-1.40744761549788	0.159294700334027	18625.3410248226
B_5601.scale(PC3)	0.0215903405227012	0.0265896610372823	0.81198254059834	0.416801649879379	18625.3410248226
B_5601.scale(PC4)	0.0490245194258177	0.0371088255002792	1.32110134893514	0.186467573351594	18625.3410248226
B_5601.scale(PC5)	-0.0341124367706402	0.0365505020931839	-0.933295982738403	0.350667168761163	18625.3410248226
B_5601.scale(PC6)	0.00912035597894777	0.0263503270112606	0.34611927112139	0.729253081227654	18625.3410248226
B_5601.scale(PC7)	0.0248659947144239	0.0270500081892994	0.919260154762562	0.357959513653382	18625.3410248226
B_5601.scale(PC8)	0.00980947769562868	0.0283906061986663	0.345518430532473	0.729704656895798	18625.3410248226
B_5601.scale(PC9)	0.0134202602344466	0.0269444629827985	0.498071171172133	0.618433879231438	18625.3410248226
B_5601.scale(PC10)	-0.0385385233647084	0.028174654582017	-1.3678436856261	0.171361010122711	18625.3410248226
B_5601.scale(N_CNV)	0.0215405905366179	0.0420898325307478	0.511776579792327	0.608807383191144	18625.3410248226
B_5601.scale(LEN_CNV)	-0.00547194701907151	0.0436893273408359	-0.125246767394309	0.900328193685597	18625.3410248226
B_5701.(Intercept)	-6.11465425817163	0.0882080199121414	-69.3208425295349	0	18696.7267630119
B_5701.as.numeric(gcounts)	0.0872740820677172	0.0903686217048456	0.965756480747979	0.334166049738532	18696.7267630119
B_5701.scale(age)	0.938825917341988	0.0354578403090229	26.4772447830977	1.77244552964656e-154	18696.7267630119
B_5701.sex	0.597979490266007	0.0527292822223399	11.3405581313349	8.26158665354861e-30	18696.7267630119
B_5701.Array	0.0316345298407234	0.0812860822438009	0.389175231078822	0.697146524762633	18696.7267630119
B_5701.scale(PC1)	0.0106776495549	0.026976112224123	0.395818695673709	0.692238783724237	18696.7267630119
B_5701.scale(PC2)	-0.0397345045686752	0.0259886777076041	-1.52891597701599	0.126285274929816	18696.7267630119
B_5701.scale(PC3)	0.0191720275487953	0.0265295038832417	0.722668152151387	0.46988378644405	18696.7267630119
B_5701.scale(PC4)	0.047639787203635	0.0370320552595233	1.28644729194132	0.198287002621018	18696.7267630119
B_5701.scale(PC5)	-0.0347699435308106	0.0365029327016617	-0.952524659182461	0.340830966069147	18696.7267630119
