ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB4_103.scale(PC10)	0.0168027653288525	0.00773877820464703	2.17124265413922	0.0299128346256941	155849.769575402
DRB4_103.scale(N_CNV)	-0.0224087614023338	0.0124116093177041	-1.80546783488984	0.0710015044337751	155849.769575402
DRB4_103.scale(LEN_CNV)	0.0302618363462517	0.011446437809114	2.64377764077453	0.00819864960103439	155849.769575402
DRB4_9901.(Intercept)	-2.65958499529758	0.0273001479427262	-97.420167864189	0	159670.340930395
DRB4_9901.as.factor(gcounts)1	-0.0347754479455639	0.0216521027182049	-1.60610026648012	0.108251881356797	159670.340930395
DRB4_9901.as.factor(gcounts)2	-0.146723301216104	0.0220956010847933	-6.64038514512655	3.12864547786549e-11	159670.340930395
DRB4_9901.scale(age)	0.443974454828102	0.0077485331028225	57.2978716018363	0	159670.340930395
DRB4_9901.sex	0.620828029661697	0.0141748537696294	43.7978436851225	0	159670.340930395
DRB4_9901.Array	-0.327580480310156	0.0198511526255092	-16.5018367693777	3.5590017070603e-61	159670.340930395
DRB4_9901.scale(PC1)	0.00179323475761104	0.00733301671077451	0.24454257072348	0.806810635860389	159670.340930395
DRB4_9901.scale(PC2)	-0.000455931060710671	0.0070681337677698	-0.0645051544991529	0.948568002964663	159670.340930395
DRB4_9901.scale(PC3)	-0.00339729645415592	0.00721713789347512	-0.470726277410793	0.637836216793634	159670.340930395
DRB4_9901.scale(PC4)	0.0231782495156247	0.0100555190949695	2.30502764668013	0.0211650250957471	159670.340930395
DRB4_9901.scale(PC5)	-0.00452295635415264	0.00990978725840778	-0.456413062784493	0.64809297408556	159670.340930395
DRB4_9901.scale(PC6)	-0.0135006408792974	0.00715014882405068	-1.8881622203283	0.0590041759603637	159670.340930395
DRB4_9901.scale(PC7)	0.0129068977125586	0.00733140438895055	1.76049458300392	0.0783239851706471	159670.340930395
DRB4_9901.scale(PC8)	-0.0113557175553788	0.00769693640129788	-1.47535551332658	0.140116988930403	159670.340930395
DRB4_9901.scale(PC9)	0.00642781994895444	0.00719823168355444	0.892972084191159	0.371872122344399	159670.340930395
DRB4_9901.scale(PC10)	0.0143885613494511	0.00765299877308001	1.88012069204348	0.0600916310159345	159670.340930395
DRB4_9901.scale(N_CNV)	-0.0248647991824362	0.0124765609282547	-1.99292091189382	0.0462701080417117	159670.340930395
DRB4_9901.scale(LEN_CNV)	0.0296369034069888	0.0114603023785149	2.58604899139053	0.00970831304321853	159670.340930395
DRB3_101.(Intercept)	-2.74804272648024	0.0210215525063616	-130.725013085909	0	161925.695988936
DRB3_101.as.factor(gcounts)1	0.0315533331818504	0.0154215887971241	2.0460494438637	0.0407515063003212	161925.695988936
DRB3_101.as.factor(gcounts)2	0.131561729371243	0.0399798076733982	3.29070440873536	0.000999368652016752	161925.695988936
DRB3_101.scale(age)	0.444499886761678	0.00769661842814608	57.7526209609363	0	161925.695988936
DRB3_101.sex	0.619261129003441	0.0140752706440013	43.9963923015121	0	161925.695988936
DRB3_101.Array	-0.327595288000258	0.0196989342984815	-16.6301020672734	4.21874996647391e-62	161925.695988936
DRB3_101.scale(PC1)	0.00169186791209841	0.00728196165153177	0.232336833542996	0.816276406004298	161925.695988936
DRB3_101.scale(PC2)	-4.72570405127025e-05	0.0070205414957094	-0.00673125292993192	0.994629277770073	161925.695988936
DRB3_101.scale(PC3)	-0.00347363783401537	0.00716713824950573	-0.484661759420495	0.627916296713676	161925.695988936
DRB3_101.scale(PC4)	0.0225462479212001	0.00998436698407136	2.25815496938058	0.0239359995739048	161925.695988936
DRB3_101.scale(PC5)	-0.00289070461782166	0.00983963922775904	-0.293781565656042	0.768924822299666	161925.695988936
DRB3_101.scale(PC6)	-0.0128863895736221	0.00709955249332843	-1.81509885105176	0.0695087197398099	161925.695988936
DRB3_101.scale(PC7)	0.0112005311113118	0.00727946079268713	1.53864845629276	0.123890142047955	161925.695988936
DRB3_101.scale(PC8)	-0.0106116423812225	0.0076405413595087	-1.38886001422089	0.164875321598837	161925.695988936
DRB3_101.scale(PC9)	0.00707227915683383	0.00713440044317497	0.99129271102233	0.321542671141454	161925.695988936
DRB3_101.scale(PC10)	0.0144268095176633	0.00759731711262324	1.89893475601967	0.0575730548731034	161925.695988936
DRB3_101.scale(N_CNV)	-0.0235958180529405	0.012259932197331	-1.92462875594673	0.054275819238138	161925.695988936
DRB3_101.scale(LEN_CNV)	0.0302349523432341	0.0113057304713277	2.67430330308267	0.00748846907783561	161925.695988936
DRB3_202.(Intercept)	-2.71566030484318	0.0209341592272769	-129.723877389101	0	160339.117077671
DRB3_202.as.factor(gcounts)1	-0.076677564151141	0.0168989427771908	-4.53741782324015	5.69472096628129e-06	160339.117077671
DRB3_202.as.factor(gcounts)2	-0.130747037107248	0.0564224074890616	-2.31728922826619	0.020487981689053	160339.117077671
DRB3_202.scale(age)	0.44348570283538	0.00773315657675486	57.3485999453904	0	160339.117077671
DRB3_202.sex	0.617757088607666	0.0141427770733074	43.6800414378021	0	160339.117077671
DRB3_202.Array	-0.327548409566496	0.0197967217272224	-16.5455884100288	1.72273266625997e-61	160339.117077671
DRB3_202.scale(PC1)	0.00249379181615693	0.00731947139324094	0.340706545893436	0.733324510306058	160339.117077671
DRB3_202.scale(PC2)	-0.00108441721449393	0.00705452214823806	-0.153719442891645	0.877830953783209	160339.117077671
DRB3_202.scale(PC3)	-0.00510334332239574	0.00720414665489328	-0.708389704827759	0.478703283966609	160339.117077671
DRB3_202.scale(PC4)	0.0207286654208157	0.0100330071582253	2.06604710770308	0.038824031747109	160339.117077671
DRB3_202.scale(PC5)	-0.00267457621424662	0.00988749045385646	-0.270501016079711	0.786774835332085	160339.117077671
DRB3_202.scale(PC6)	-0.0144197738786962	0.00713411204871258	-2.02124297743521	0.0432546187822896	160339.117077671
DRB3_202.scale(PC7)	0.0108994323880282	0.00731459625754873	1.49009350677146	0.136199651269305	160339.117077671
DRB3_202.scale(PC8)	-0.0101543628028814	0.00768126481120428	-1.32196494359493	0.186179824730036	160339.117077671
DRB3_202.scale(PC9)	0.00671934510381611	0.00716517242152317	0.937778563936876	0.348358219423524	160339.117077671
DRB3_202.scale(PC10)	0.0141903647101303	0.00763710205460143	1.8580823732191	0.063157317564119	160339.117077671
DRB3_202.scale(N_CNV)	-0.0257842643327893	0.0124060748803376	-2.07835794814158	0.0376764028322646	160339.117077671
DRB3_202.scale(LEN_CNV)	0.0312765751937597	0.0113542737131855	2.75460817519652	0.00587624610640782	160339.117077671
DRB3_301.(Intercept)	-2.73417632806862	0.0205737501850082	-132.896351101851	0	162133.444012758
DRB3_301.as.factor(gcounts)1	-0.0115100057630436	0.0267873460666811	-0.429680705747856	0.667427920456224	162133.444012758
DRB3_301.as.factor(gcounts)2	0.147552699083037	0.178039366906517	0.828764456124536	0.407237704661206	162133.444012758
DRB3_301.scale(age)	0.444238564013007	0.00769161116412693	57.7562430723099	0	162133.444012758
DRB3_301.sex	0.618912733233327	0.0140654272640983	44.0024125547249	0	162133.444012758
DRB3_301.Array	-0.327351037835499	0.0196867830294361	-16.6279598523556	4.37230239564961e-62	162133.444012758
DRB3_301.scale(PC1)	0.00227715607861755	0.00727567363080251	0.312982164149985	0.75429421283914	162133.444012758
DRB3_301.scale(PC2)	-0.000436977946569692	0.00701628984215333	-0.0622804867530361	0.950339467621239	162133.444012758
DRB3_301.scale(PC3)	-0.00410617975909322	0.00716187407643139	-0.57333872604742	0.56641536931425	162133.444012758
DRB3_301.scale(PC4)	0.022881408012614	0.00997796517859177	2.29319381287351	0.021836849202786	162133.444012758
DRB3_301.scale(PC5)	-0.00270058274140779	0.00983210663777783	-0.27466979772487	0.783569936908656	162133.444012758
DRB3_301.scale(PC6)	-0.0135286421901347	0.00709428026684922	-1.90697881691432	0.056523330643702	162133.444012758
DRB3_301.scale(PC7)	0.0108949239466068	0.00727375825571866	1.49783970865971	0.134174901222658	162133.444012758
DRB3_301.scale(PC8)	-0.011237452232937	0.0076348289630608	-1.47186692554693	0.141056816586657	162133.444012758
DRB3_301.scale(PC9)	0.00681206140227106	0.00713113641132871	0.955256078322839	0.33944821297534	162133.444012758
DRB3_301.scale(PC10)	0.0138838750949432	0.00759289575015862	1.82853492946392	0.0674693083992614	162133.444012758
DRB3_301.scale(N_CNV)	-0.0231286537748385	0.0122364211152613	-1.89014856198373	0.0587380938663027	162133.444012758
DRB3_301.scale(LEN_CNV)	0.0298727648483029	0.0112998429844488	2.64364424261601	0.00820188109064079	162133.444012758
DRB3_9901.(Intercept)	-2.75850925631682	0.0281512441333374	-97.9888932528605	0	160043.192728475
DRB3_9901.as.factor(gcounts)1	0.0320136514521933	0.0228727935332026	1.39963889437998	0.161621480662095	160043.192728475
DRB3_9901.as.factor(gcounts)2	0.0288827252442643	0.0230089705275545	1.25528107438252	0.20937674300258	160043.192728475
DRB3_9901.scale(age)	0.444895661573634	0.00774219916992056	57.4637324369168	0	160043.192728475
DRB3_9901.sex	0.616712957988795	0.014154755059232	43.5693133090682	0	160043.192728475
DRB3_9901.Array	-0.329999121797269	0.0198021749745526	-16.6647917322893	2.36310280017379e-62	160043.192728475
DRB3_9901.scale(PC1)	0.00206128708338707	0.0073263923200526	0.281350901417776	0.778441272626759	160043.192728475
DRB3_9901.scale(PC2)	-0.0006773279953051	0.00706070562903618	-0.0959292216516834	0.92357678607726	160043.192728475
DRB3_9901.scale(PC3)	-0.00599751838004484	0.00720822413957499	-0.832038275158084	0.40538734043581	160043.192728475
DRB3_9901.scale(PC4)	0.0210973856103816	0.0100475839373893	2.09974713740619	0.035751090644577	160043.192728475
DRB3_9901.scale(PC5)	-0.00230064794618998	0.00989543904233729	-0.232495792894761	0.816152954488384	160043.192728475
DRB3_9901.scale(PC6)	-0.0132330113440629	0.00714079809225326	-1.85315579198617	0.0638600319940894	160043.192728475
DRB3_9901.scale(PC7)	0.0100593032343964	0.00732243415244485	1.37376492911687	0.169514672187135	160043.192728475
DRB3_9901.scale(PC8)	-0.0102941865227722	0.0076838230102645	-1.33972197290602	0.180335751186637	160043.192728475
DRB3_9901.scale(PC9)	0.00702571971230859	0.00716874913532502	0.980048203624308	0.327062324993481	160043.192728475
DRB3_9901.scale(PC10)	0.0169087712476654	0.00764115745895452	2.21285470669766	0.0269076642088964	160043.192728475
DRB3_9901.scale(N_CNV)	-0.0218458462522419	0.0123586609891975	-1.76765478649645	0.0771186329620758	160043.192728475
DRB3_9901.scale(LEN_CNV)	0.0296872566043577	0.011419507642074	2.59969672378676	0.00933061807932748	160043.192728475
DRB1_101.(Intercept)	-2.73168602327344	0.0208006508440145	-131.326949515116	0	160881.087244944
DRB1_101.as.factor(gcounts)1	-0.00727543744780137	0.018706511802814	-0.388925392638242	0.697331337492953	160881.087244944
DRB1_101.as.factor(gcounts)2	-0.244304571524304	0.0833600777631497	-2.93071429489839	0.00338183652225291	160881.087244944
DRB1_101.scale(age)	0.443027775771076	0.00771828366767783	57.3997788687609	0	160881.087244944
DRB1_101.sex	0.618612576575673	0.014121004178149	43.8079734820079	0	160881.087244944
DRB1_101.Array	-0.327079622962507	0.0197647931237996	-16.5485983543464	1.63873624620326e-61	160881.087244944
DRB1_101.scale(PC1)	0.00323504743043984	0.00730449086956949	0.44288472505552	0.657849116482287	160881.087244944
DRB1_101.scale(PC2)	0.000494634503648824	0.00704420316259254	0.0702186595462671	0.944019622812478	160881.087244944
DRB1_101.scale(PC3)	-0.00473037520905339	0.00719157909028375	-0.657765860552714	0.510688594655707	160881.087244944
DRB1_101.scale(PC4)	0.0220246483599135	0.0100167452446708	2.1987829201937	0.0278933615354904	160881.087244944
DRB1_101.scale(PC5)	-0.00132290253257312	0.0098730530739009	-0.13399123074403	0.893409508756507	160881.087244944
DRB1_101.scale(PC6)	-0.0133292820819257	0.00712215761507442	-1.87152304151674	0.0612726192072877	160881.087244944
DRB1_101.scale(PC7)	0.0104139063280738	0.00730254112946655	1.42606609719082	0.153849263790889	160881.087244944
DRB1_101.scale(PC8)	-0.0112012133741304	0.00766349420583342	-1.46163265388836	0.143841901197847	160881.087244944
DRB1_101.scale(PC9)	0.0063271228658779	0.00715373765215559	0.884449944005339	0.376453372326793	160881.087244944
DRB1_101.scale(PC10)	0.0134292840920746	0.00762287827476407	1.76170779697911	0.0781186798232208	160881.087244944
DRB1_101.scale(N_CNV)	-0.0234782928709816	0.0124014766492465	-1.89318526616007	0.0583332360903573	160881.087244944
DRB1_101.scale(LEN_CNV)	0.0288707494427124	0.0113949335101542	2.53364790737789	0.0112882090311787	160881.087244944
DRB1_102.(Intercept)	-2.73472636363072	0.0204811787435726	-133.523875645533	0	162384.801337766
DRB1_102.as.factor(gcounts)1	-0.0107381329132527	0.0584445756065496	-0.183731899869409	0.854223782420692	162384.801337766
DRB1_102.as.factor(gcounts)2	-0.428838896122028	1.02707759763928	-0.417533102764294	0.676288516735646	162384.801337766
DRB1_102.scale(age)	0.443843738127212	0.00768450565394718	57.7582681456197	0	162384.801337766
DRB1_102.sex	0.618661034632559	0.0140546755367379	44.0181655574632	0	162384.801337766
DRB1_102.Array	-0.327025470126957	0.0196740396701581	-16.6221821044203	4.81477957628057e-62	162384.801337766
DRB1_102.scale(PC1)	0.00202621335096509	0.0072715860145821	0.278648062046136	0.780514924725248	162384.801337766
DRB1_102.scale(PC2)	-0.000411065230717362	0.00701077202600148	-0.0586333757812702	0.953244126374024	162384.801337766
DRB1_102.scale(PC3)	-0.00407303908154292	0.00715639510395532	-0.569146759279929	0.569256548118443	162384.801337766
DRB1_102.scale(PC4)	0.0227227196487475	0.0099707226751692	2.27894410355385	0.0226703882497764	162384.801337766
DRB1_102.scale(PC5)	-0.00254759242337235	0.00982491839952579	-0.259299092346183	0.795404479669599	162384.801337766
DRB1_102.scale(PC6)	-0.0134700310568277	0.00708921506590357	-1.90007369385835	0.0574234493439173	162384.801337766
DRB1_102.scale(PC7)	0.010858562598636	0.0072684783921253	1.49392513987525	0.135195186735725	162384.801337766
DRB1_102.scale(PC8)	-0.0113190241849709	0.00763020495938411	-1.48344955937914	0.137955008438824	162384.801337766
DRB1_102.scale(PC9)	0.00682196257546677	0.00712650808905774	0.957265815209194	0.338433105042116	162384.801337766
DRB1_102.scale(PC10)	0.014206886538128	0.00758686256943732	1.87256410777211	0.0611286015517074	162384.801337766
DRB1_102.scale(N_CNV)	-0.0228804951699217	0.0122416234853715	-1.86907359120001	0.0616125765997935	162384.801337766
DRB1_102.scale(LEN_CNV)	0.0295051694091116	0.0113120449849443	2.60829668272902	0.00909940498898353	162384.801337766
DRB1_103.(Intercept)	-2.7364915728456	0.0205291473698576	-133.297867833689	0	162046.737990957
DRB1_103.as.factor(gcounts)1	0.0422985020258917	0.0384066577176364	1.10133254335402	0.270751952432606	162046.737990957
DRB1_103.as.factor(gcounts)2	0.303864770184056	0.351893129680903	0.863514358633831	0.387854728313423	162046.737990957
DRB1_103.scale(age)	0.443666736682583	0.0076915104972828	57.6826537309308	0	162046.737990957
DRB1_103.sex	0.618114281097829	0.0140679323030064	43.9378202698441	0	162046.737990957
DRB1_103.Array	-0.325983577441337	0.0197007141780032	-16.5467898521828	1.6887023774651e-61	162046.737990957
DRB1_103.scale(PC1)	0.0023273487773043	0.00727929075050263	0.319721914823033	0.749179145472306	162046.737990957
DRB1_103.scale(PC2)	-0.000628943892786193	0.0070186331977403	-0.0896105944087071	0.928596665160388	162046.737990957
DRB1_103.scale(PC3)	-0.00420457995486542	0.00716408242843626	-0.586897205171211	0.557272746944707	162046.737990957
DRB1_103.scale(PC4)	0.0221965512681235	0.00997939164408906	2.2242389175367	0.0261323739342568	162046.737990957
DRB1_103.scale(PC5)	-0.0027291027102265	0.00984039064455155	-0.277336826230324	0.781521484894633	162046.737990957
DRB1_103.scale(PC6)	-0.0134697490648961	0.00709686450665796	-1.89798594185635	0.0576979339460391	162046.737990957
DRB1_103.scale(PC7)	0.0112577989917941	0.00727481412297016	1.54750331781642	0.121741925048159	162046.737990957
DRB1_103.scale(PC8)	-0.0109301514659831	0.00763717371819375	-1.43117753625855	0.152379339913342	162046.737990957
DRB1_103.scale(PC9)	0.00635065271829085	0.00713256295949539	0.890374575640639	0.373264789411391	162046.737990957
DRB1_103.scale(PC10)	0.0144143007498272	0.00759503022318382	1.89785956424868	0.0577145842350171	162046.737990957
DRB1_103.scale(N_CNV)	-0.0233263612072902	0.0122495005572726	-1.90427039030919	0.0568749784215253	162046.737990957
DRB1_103.scale(LEN_CNV)	0.0298958532122639	0.0113059491378754	2.64425859763614	0.00818700816996279	162046.737990957
DRB1_301.(Intercept)	-2.7575765298859	0.0209591550688661	-131.56906949852	0	162106.672902287
DRB1_301.as.factor(gcounts)1	0.0600981864078404	0.0157780678173981	3.80896996408974	0.000139546906292537	162106.672902287
DRB1_301.as.factor(gcounts)2	0.251097914836852	0.0428801017561182	5.85581434169579	4.74678267265903e-09	162106.672902287
DRB1_301.scale(age)	0.444573625198038	0.00769214625431536	57.7957842323432	0	162106.672902287
DRB1_301.sex	0.620232750841969	0.0140670693803799	44.0911133705677	0	162106.672902287
DRB1_301.Array	-0.327024865274541	0.0196886605035313	-16.6098077223632	5.91825926452706e-62	162106.672902287
DRB1_301.scale(PC1)	0.00138414275083784	0.00727642155340416	0.190223001880683	0.849134387296978	162106.672902287
DRB1_301.scale(PC2)	-0.000574818391376523	0.0070167810533815	-0.0819205255235247	0.934709912289448	162106.672902287
DRB1_301.scale(PC3)	-0.0038078235505189	0.0071626975172238	-0.531618645260729	0.594990148398583	162106.672902287
DRB1_301.scale(PC4)	0.0217177350967798	0.00997774689679305	2.17661715830456	0.0295091438760739	162106.672902287
DRB1_301.scale(PC5)	-0.00386600370991506	0.00983437816909768	-0.393111149829799	0.694237389316906	162106.672902287
DRB1_301.scale(PC6)	-0.0133548428955579	0.00709551640858942	-1.88215235178531	0.0598153329804781	162106.672902287
DRB1_301.scale(PC7)	0.0104594069607347	0.00727338810367591	1.43803779086786	0.150423331830041	162106.672902287
DRB1_301.scale(PC8)	-0.0108665191823599	0.00763604750886357	-1.42305547074537	0.154720075503786	162106.672902287
DRB1_301.scale(PC9)	0.00685940216115314	0.00713098976984972	0.961914458236237	0.336092575238191	162106.672902287
DRB1_301.scale(PC10)	0.0139554775366018	0.00759176603585424	1.83823862204041	0.066027250964575	162106.672902287
DRB1_301.scale(N_CNV)	-0.023161592008571	0.0122545847191085	-1.89003483508137	0.0587533013144166	162106.672902287
DRB1_301.scale(LEN_CNV)	0.0297975950080407	0.0113133565408699	2.63384212283914	0.00844247335993481	162106.672902287
DRB1_401.(Intercept)	-2.76467068467934	0.0210959257544072	-131.052351855275	0	157335.654566109
DRB1_401.as.factor(gcounts)1	0.13434897568879	0.0172824428369374	7.77372602683513	7.62104794699966e-15	157335.654566109
DRB1_401.as.factor(gcounts)2	0.365091288938661	0.0576211078111882	6.33606854861217	2.35701955658971e-10	157335.654566109
DRB1_401.scale(age)	0.442639258816668	0.00780485207364072	56.7133437815678	0	157335.654566109
DRB1_401.sex	0.615874020016185	0.0142790178560107	43.1313992479485	0	157335.654566109
DRB1_401.Array	-0.330210951559599	0.0199699789255521	-16.5353680537482	2.04127545024597e-61	157335.654566109
DRB1_401.scale(PC1)	0.00120969592313036	0.0073894838393358	0.163705063767904	0.86996333102155	157335.654566109
DRB1_401.scale(PC2)	-0.000594843127323107	0.00712358917950749	-0.0835032891894298	0.933451362133486	157335.654566109
DRB1_401.scale(PC3)	-0.0036103944655285	0.00727147020998033	-0.496515059715588	0.619531064883839	157335.654566109
DRB1_401.scale(PC4)	0.0238606530583101	0.0101383631949425	2.35350150704928	0.0185975324847047	157335.654566109
DRB1_401.scale(PC5)	-0.00283995183813967	0.0099839952137524	-0.284450440664053	0.776065208585644	157335.654566109
DRB1_401.scale(PC6)	-0.0139662032577125	0.00720120111800657	-1.93942691348948	0.0524493760052805	157335.654566109
DRB1_401.scale(PC7)	0.0118541837194932	0.00738490702794425	1.60519065096383	0.108451854291892	157335.654566109
DRB1_401.scale(PC8)	-0.010058023316289	0.00775500982863486	-1.29697105981097	0.194641144578389	157335.654566109
DRB1_401.scale(PC9)	0.00661018590908121	0.00723276936791512	0.913921842773569	0.360757915329098	157335.654566109
DRB1_401.scale(PC10)	0.0137614323029976	0.00770896323872865	1.78512101781239	0.0742416894943815	157335.654566109
DRB1_401.scale(N_CNV)	-0.0238578855295351	0.012404230114137	-1.92336689258485	0.0544339891392645	157335.654566109
DRB1_401.scale(LEN_CNV)	0.0309722968272467	0.0114233525533452	2.71131409825716	0.00670171088855181	157335.654566109
DRB1_402.(Intercept)	-2.73544626831517	0.0204874342402035	-133.518245195744	0	162162.210525913
DRB1_402.as.factor(gcounts)1	-0.054273246994033	0.100158520457978	-0.541873489602948	0.587905660646299	162162.210525913
DRB1_402.as.factor(gcounts)2	-6.60578086106267	34.8150927089421	-0.189738999585258	0.849513658641282	162162.210525913
DRB1_402.scale(age)	0.443557353419499	0.00768937832621991	57.6844231876352	0	162162.210525913
DRB1_402.sex	0.619273062882759	0.0140658217916196	44.0267957362947	0	162162.210525913
DRB1_402.Array	-0.327006013590193	0.0196903568992645	-16.6074193201855	6.15862286697975e-62	162162.210525913
DRB1_402.scale(PC1)	0.00153025916973829	0.0072767044421694	0.210295633401056	0.833436943133753	162162.210525913
DRB1_402.scale(PC2)	-0.000115156614271629	0.0070166269432263	-0.0164119619303402	0.986905736794679	162162.210525913
DRB1_402.scale(PC3)	-0.00365899071002513	0.00716148357568674	-0.510926356439246	0.609402624894054	162162.210525913
DRB1_402.scale(PC4)	0.0222315261721895	0.00997760084708568	2.22814346984857	0.025870949321111	162162.210525913
DRB1_402.scale(PC5)	-0.00214606415519582	0.00983158957379725	-0.218282520754876	0.827208992525502	162162.210525913
DRB1_402.scale(PC6)	-0.0134721762516362	0.00709422270967499	-1.89903486301087	0.0575598923119811	162162.210525913
DRB1_402.scale(PC7)	0.0105573975871762	0.00727351473137491	1.45148500787878	0.146644853916589	162162.210525913
DRB1_402.scale(PC8)	-0.0115133927982639	0.00763616936644062	-1.50774455695848	0.131619916974656	162162.210525913
DRB1_402.scale(PC9)	0.00676529511732812	0.00713302346812114	0.948447057207022	0.342901913009203	162162.210525913
DRB1_402.scale(PC10)	0.0144618630251858	0.00759212972219234	1.90484930505241	0.0567996626324019	162162.210525913
DRB1_402.scale(N_CNV)	-0.0230169672805016	0.0122391625963958	-1.88059984490113	0.0600263728643597	162162.210525913
DRB1_402.scale(LEN_CNV)	0.0297297294263008	0.0113047982041209	2.62983282757435	0.00854268648104101	162162.210525913
DRB1_404.(Intercept)	-2.73378105770526	0.0206529463265581	-132.367605787549	0	160582.167862725
DRB1_404.as.factor(gcounts)1	0.0174861715567177	0.0262878327039021	0.665181179204709	0.50593461685847	160582.167862725
DRB1_404.as.factor(gcounts)2	-0.0946608699738796	0.190679249886388	-0.496440331238357	0.619583775919393	160582.167862725
DRB1_404.scale(age)	0.443220436742578	0.00772675507254899	57.3617815733822	0	160582.167862725
DRB1_404.sex	0.618658315378904	0.0141351728861332	43.7672973908807	0	160582.167862725
DRB1_404.Array	-0.33086465081959	0.0197647186234319	-16.7401649941698	6.68027663619201e-63	160582.167862725
DRB1_404.scale(PC1)	0.00117792971409525	0.00731385685595601	0.161054521204637	0.872050459366912	160582.167862725
DRB1_404.scale(PC2)	0.000378750742489219	0.00705247979413242	0.053704619303459	0.95717050244339	160582.167862725
DRB1_404.scale(PC3)	-0.00317727151101194	0.00719698404626359	-0.44147263500764	0.658870868173122	160582.167862725
DRB1_404.scale(PC4)	0.0214894894164418	0.0100266506041729	2.14323708532323	0.032094065828356	160582.167862725
DRB1_404.scale(PC5)	0.000436522988697315	0.00987634771428462	0.044198827474042	0.964745916681946	160582.167862725
DRB1_404.scale(PC6)	-0.014145546739311	0.00713012253650028	-1.98391355364478	0.047265477708331	160582.167862725
DRB1_404.scale(PC7)	0.011062823378958	0.0073092709347836	1.51353308389649	0.130144304030695	160582.167862725
DRB1_404.scale(PC8)	-0.0112254096126348	0.00767417886370885	-1.46275058374254	0.143535639349051	160582.167862725
DRB1_404.scale(PC9)	0.0068766089571254	0.00716328368505217	0.959979983966714	0.337065288873477	160582.167862725
DRB1_404.scale(PC10)	0.0145796199781866	0.00762917448910318	1.91103506663936	0.0560000746474232	160582.167862725
DRB1_404.scale(N_CNV)	-0.0229177891367708	0.0123790648706424	-1.85133444054579	0.0641214542796425	160582.167862725
DRB1_404.scale(LEN_CNV)	0.0290308530110515	0.0114024077665056	2.54602831310148	0.0108956350671117	160582.167862725
DRB1_405.(Intercept)	-2.73502625979339	0.0204878710678661	-133.494898065964	0	162159.20439674
DRB1_405.as.factor(gcounts)1	0.0936334082039212	0.0702873515747557	1.33215160489203	0.18281037564452	162159.20439674
DRB1_405.as.factor(gcounts)2	-7.499473831955	42.0884861120351	-0.178183501587398	0.858578866211267	162159.20439674
DRB1_405.scale(age)	0.443898247247257	0.00768985778828223	57.7251568843921	0	162159.20439674
DRB1_405.sex	0.617981578635962	0.0140638348202476	43.9411857814383	0	162159.20439674
DRB1_405.Array	-0.32727803160369	0.0196841437797755	-16.6264804436123	4.48158389531735e-62	162159.20439674
DRB1_405.scale(PC1)	0.00235327634563938	0.00727772550035105	0.323353270953386	0.746427714551937	162159.20439674
DRB1_405.scale(PC2)	-8.15275062780189e-05	0.0070159088294331	-0.0116203770972615	0.990728489184097	162159.20439674
DRB1_405.scale(PC3)	-0.00394666322089559	0.00716069336024241	-0.551156574139628	0.581526346020813	162159.20439674
DRB1_405.scale(PC4)	0.02270704726165	0.00997691007654905	2.27595990015219	0.0228484097825529	162159.20439674
DRB1_405.scale(PC5)	-0.00245544195058883	0.00983143049000367	-0.249754290902576	0.802777370216399	162159.20439674
DRB1_405.scale(PC6)	-0.0131334324337815	0.00709379356055552	-1.85139760858124	0.0641123728741149	162159.20439674
DRB1_405.scale(PC7)	0.0107782781954643	0.00727298103818839	1.4819615421614	0.138350528167629	162159.20439674
DRB1_405.scale(PC8)	-0.0117640174846205	0.00763525291001359	-1.54075020477607	0.123377592813416	162159.20439674
DRB1_405.scale(PC9)	0.00688609496691993	0.00713204018745005	0.965515446623128	0.334286702992302	162159.20439674
DRB1_405.scale(PC10)	0.0140744873693884	0.00759300051863709	1.85361338180373	0.0637944917319394	162159.20439674
DRB1_405.scale(N_CNV)	-0.0237038050533181	0.0122830236866147	-1.92980211209305	0.0536313617080712	162159.20439674
DRB1_405.scale(LEN_CNV)	0.0301117121398938	0.0113293196731945	2.65785704777482	0.00786392415176373	162159.20439674
DRB1_407.(Intercept)	-2.73719171204576	0.0206933265504705	-132.274127379656	0	159128.944524871
DRB1_407.as.factor(gcounts)1	-0.0907885091446796	0.128623486567318	-0.705847054590322	0.480283256161702	159128.944524871
DRB1_407.scale(age)	0.443279583570529	0.00776227401694763	57.1069228685694	0	159128.944524871
DRB1_407.sex	0.61898411263028	0.0141985784500911	43.5947947046987	0	159128.944524871
DRB1_407.Array	-0.324752260805204	0.0198913709629721	-16.3262884901062	6.41714025906825e-60	159128.944524871
DRB1_407.scale(PC1)	0.00152207611090564	0.00734427353401828	0.20724665330825	0.835817234065969	159128.944524871
DRB1_407.scale(PC2)	-0.000295206766105332	0.00708060899006102	-0.0416922847342243	0.966744004505176	159128.944524871
DRB1_407.scale(PC3)	-0.00410301539356663	0.00722766405215792	-0.567682084274742	0.57025085885177	159128.944524871
DRB1_407.scale(PC4)	0.0231038541316733	0.0100748871072818	2.29321221028617	0.0218357905166342	159128.944524871
DRB1_407.scale(PC5)	-0.0038343009066075	0.00992673495604273	-0.386260026442374	0.69930410187566	159128.944524871
DRB1_407.scale(PC6)	-0.0132202566348059	0.00716023589770452	-1.84634372717303	0.0648423123861553	159128.944524871
