ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB5_202.(Intercept)	-5.56181273886672	0.0916114129746601	-60.7109153572943	0	15489.2822182447
DRB5_202.as.numeric(gcounts)	0.109898008373957	0.243753023451638	0.450858031698473	0.652091872954431	15489.2822182447
DRB5_202.scale(age)	-0.150549555552539	0.0288277661630292	-5.22238021153422	1.7663782066813e-07	15489.2822182447
DRB5_202.sex	-0.178294802640269	0.0596019512316646	-2.99142559858924	0.00277678193726401	15489.2822182447
DRB5_202.Array	-0.0495657257861233	0.0926721803110383	-0.534850109490944	0.59275350951201	15489.2822182447
DRB5_202.scale(PC1)	-0.0245304478010492	0.0310356187332215	-0.790396608874147	0.429296182035175	15489.2822182447
DRB5_202.scale(PC2)	0.00874188259643668	0.0299193850123757	0.292181226078702	0.770148065072748	15489.2822182447
DRB5_202.scale(PC3)	0.00472827625148097	0.0305337018982505	0.154854339877861	0.876936150823495	15489.2822182447
DRB5_202.scale(PC4)	0.0347819282834351	0.0425956540520499	0.816560493259083	0.414179639923613	15489.2822182447
DRB5_202.scale(PC5)	-0.0466606325170737	0.0423947818933826	-1.10062206793325	0.271061176914175	15489.2822182447
DRB5_202.scale(PC6)	0.00532382649861915	0.0302294426304653	0.176113948368131	0.860204422984847	15489.2822182447
DRB5_202.scale(PC7)	-0.000715614228453109	0.0309937461643667	-0.0230889878447751	0.981579289772907	15489.2822182447
DRB5_202.scale(PC8)	-0.0695942957922795	0.0325805335376377	-2.1360698624497	0.0326737198113004	15489.2822182447
DRB5_202.scale(PC9)	-0.0447395870039535	0.0292289985478165	-1.53065753966092	0.125854052897034	15489.2822182447
DRB5_202.scale(PC10)	0.0278876980547958	0.0324365567543212	0.859761357101524	0.389920604677096	15489.2822182447
DRB5_202.scale(N_CNV)	0.000446626994592291	0.0538981132974194	0.00828650517185497	0.993388401125977	15489.2822182447
DRB5_202.scale(LEN_CNV)	0.00118285232620721	0.0544235993604401	0.0217341803943055	0.982659998195154	15489.2822182447
DRB5_9901.(Intercept)	-5.66854842335909	0.137399974023976	-41.255818741057	0	15262.2786765792
DRB5_9901.as.numeric(gcounts)	0.0714399869281122	0.0597260189479591	1.19612839071628	0.231646460025159	15262.2786765792
DRB5_9901.scale(age)	-0.145478853871411	0.0290730808512221	-5.00390222198608	5.61812614911479e-07	15262.2786765792
DRB5_9901.sex	-0.183504880056532	0.0600940060045998	-3.05363034114395	0.00226090482784059	15262.2786765792
DRB5_9901.Array	-0.0671268117457554	0.0927671186700254	-0.723605655841558	0.469307868131043	15262.2786765792
DRB5_9901.scale(PC1)	-0.018583523620674	0.0312660383489974	-0.594367710204957	0.552266200283322	15262.2786765792
DRB5_9901.scale(PC2)	0.00836424536822279	0.0301620124227741	0.277310586939063	0.781541631028091	15262.2786765792
DRB5_9901.scale(PC3)	0.00642967235628903	0.0307717199640213	0.208947447975176	0.834489263437389	15262.2786765792
DRB5_9901.scale(PC4)	0.0371541467735204	0.0429197926890826	0.865664637354392	0.386674097869989	15262.2786765792
DRB5_9901.scale(PC5)	-0.0594217187146326	0.0428363105063774	-1.38718106233229	0.165386558584296	15262.2786765792
DRB5_9901.scale(PC6)	0.0005652004495259	0.030461303542107	0.0185547033056093	0.985196338133802	15262.2786765792
DRB5_9901.scale(PC7)	-0.00379643196731491	0.0312262484594963	-0.121578228400996	0.903233056778662	15262.2786765792
DRB5_9901.scale(PC8)	-0.0661055639209032	0.0328284979639748	-2.01366398162493	0.0440448240270875	15262.2786765792
DRB5_9901.scale(PC9)	-0.0458223047178197	0.0295860597762672	-1.5487802385425	0.121434557568029	15262.2786765792
DRB5_9901.scale(PC10)	0.0216626914326302	0.032692133394196	0.662627035422413	0.507569450770646	15262.2786765792
DRB5_9901.scale(N_CNV)	0.00139116673834389	0.053728810288065	0.0258923793563491	0.979343178403142	15262.2786765792
DRB5_9901.scale(LEN_CNV)	0.00214175261855095	0.0547590250823781	0.0391123219474589	0.968800836993687	15262.2786765792
DRB4_101.(Intercept)	-5.55039302832039	0.0924960951199998	-60.0067821362576	0	15219.321914394
DRB4_101.as.numeric(gcounts)	0.0214972600389619	0.0784659495688872	0.273969284219124	0.784108226489068	15219.321914394
DRB4_101.scale(age)	-0.146444022165883	0.0290891837950892	-5.03431183210459	4.79568477079945e-07	15219.321914394
DRB4_101.sex	-0.166099211548644	0.0600636132975414	-2.76538826803221	0.00568550785921534	15219.321914394
DRB4_101.Array	-0.067509235814079	0.0927801571373775	-0.727625797336381	0.466842684409199	15219.321914394
DRB4_101.scale(PC1)	-0.0271578455793652	0.03131588124402	-0.867222779641599	0.385819957266577	15219.321914394
DRB4_101.scale(PC2)	0.00368292380804972	0.0301714922297685	0.122066345940158	0.902846474572769	15219.321914394
DRB4_101.scale(PC3)	0.00829187123860579	0.03080545415581	0.269168933418952	0.787799685833653	15219.321914394
DRB4_101.scale(PC4)	0.0386110585257716	0.0429895884789938	0.898149061013653	0.369106086152905	15219.321914394
DRB4_101.scale(PC5)	-0.0570136965209967	0.0428423849506604	-1.33077784037132	0.18326212144355	15219.321914394
DRB4_101.scale(PC6)	0.0022501531176335	0.0304924323410515	0.0737938217740719	0.941174443133275	15219.321914394
DRB4_101.scale(PC7)	0.00400865535819196	0.031268460661599	0.128201237712831	0.89798972060051	15219.321914394
DRB4_101.scale(PC8)	-0.070807546973937	0.0328858772436216	-2.15312933419377	0.0313085154261739	15219.321914394
DRB4_101.scale(PC9)	-0.044800865362971	0.0295159669160051	-1.5178518627041	0.129051747383478	15219.321914394
DRB4_101.scale(PC10)	0.0280896344949454	0.0327123512293663	0.85868589200427	0.390513836059148	15219.321914394
DRB4_101.scale(N_CNV)	0.00208932497166327	0.0542613169597415	0.0385048702967054	0.969285148430004	15219.321914394
DRB4_101.scale(LEN_CNV)	-0.000155606980208154	0.0550949181945554	-0.00282434361112332	0.997746502834276	15219.321914394
DRB4_103.(Intercept)	-5.56121183158664	0.096140449849424	-57.8446620574031	0	14950.7461934439
DRB4_103.as.numeric(gcounts)	0.020992264855503	0.0486912197275303	0.431130396259797	0.666373560189815	14950.7461934439
DRB4_103.scale(age)	-0.14708348251387	0.0293403085768933	-5.01301757370421	5.3583000911489e-07	14950.7461934439
DRB4_103.sex	-0.183476680280757	0.0606785537262935	-3.02374840884271	0.00249663968735455	14950.7461934439
DRB4_103.Array	-0.052701581191287	0.0941376195612817	-0.559835498676269	0.575591647833274	14950.7461934439
DRB4_103.scale(PC1)	-0.0259673896017837	0.0315741337844022	-0.822426033255477	0.410834467893991	14950.7461934439
DRB4_103.scale(PC2)	0.0225881346289554	0.0304469526290199	0.741884907306814	0.458157070929101	14950.7461934439
DRB4_103.scale(PC3)	-0.00282483421722835	0.0310781470901752	-0.0908945507282631	0.927576380158942	14950.7461934439
DRB4_103.scale(PC4)	0.0358304164659746	0.0433903044525488	0.82577010966029	0.408934512848834	14950.7461934439
DRB4_103.scale(PC5)	-0.0458156079677242	0.0431105400889109	-1.06274725097933	0.287896586599937	14950.7461934439
DRB4_103.scale(PC6)	0.010490415914465	0.0307740230493683	0.3408854246205	0.733189837824508	14950.7461934439
DRB4_103.scale(PC7)	0.00338125824917901	0.0315633366382902	0.107126134601281	0.914688914053014	14950.7461934439
DRB4_103.scale(PC8)	-0.0699080113617696	0.0331832933985276	-2.1067231188352	0.0351415870230727	14950.7461934439
DRB4_103.scale(PC9)	-0.0420667718798047	0.0299078897098135	-1.40654430278983	0.15956255878117	14950.7461934439
DRB4_103.scale(PC10)	0.0179038375997733	0.033016543348145	0.542268686669744	0.587633423743273	14950.7461934439
DRB4_103.scale(N_CNV)	0.00673605370609353	0.0548709466767764	0.122761754882288	0.902295760304038	14950.7461934439
DRB4_103.scale(LEN_CNV)	-0.00560877656173274	0.0565794119650696	-0.0991310507998108	0.921034218530078	14950.7461934439
DRB4_9901.(Intercept)	-5.52829298828505	0.107606153960023	-51.3752493220681	0	15293.3028032868
DRB4_9901.as.numeric(gcounts)	-0.00789880638105256	0.043699536760442	-0.180752634160707	0.85656174306895	15293.3028032868
DRB4_9901.scale(age)	-0.152938386588495	0.0289980431727975	-5.27409334751124	1.33413990989642e-07	15293.3028032868
DRB4_9901.sex	-0.189822922984997	0.0600203003057018	-3.16264533862994	0.00156342672914014	15293.3028032868
DRB4_9901.Array	-0.0655706636806555	0.0927489473335129	-0.706969357235636	0.479585520633569	15293.3028032868
DRB4_9901.scale(PC1)	-0.0263050460895486	0.0312267992208393	-0.84238688389151	0.399571432271457	15293.3028032868
DRB4_9901.scale(PC2)	0.00622200073345625	0.0300938243821903	0.20675340742463	0.836202445333576	15293.3028032868
DRB4_9901.scale(PC3)	-0.00176069044855204	0.0307263798080109	-0.0573022419026729	0.954304434509439	15293.3028032868
DRB4_9901.scale(PC4)	0.0322076537399816	0.0428554399993184	0.751541781871656	0.452326665320267	15293.3028032868
DRB4_9901.scale(PC5)	-0.0456634877117224	0.0426354270428791	-1.07102217284696	0.284159460002247	15293.3028032868
DRB4_9901.scale(PC6)	0.00190278369023667	0.0304179853947004	0.0625545599271733	0.950121214433557	15293.3028032868
DRB4_9901.scale(PC7)	-0.00419130343443588	0.031179449571089	-0.134425190056025	0.893066363619949	15293.3028032868
DRB4_9901.scale(PC8)	-0.0675907171243747	0.0327823675013344	-2.06180097034247	0.0392266886610241	15293.3028032868
DRB4_9901.scale(PC9)	-0.0486600886464414	0.0293860521574646	-1.65589063769768	0.0977439679340181	15293.3028032868
DRB4_9901.scale(PC10)	0.029183462079867	0.0326383998182461	0.89414500227895	0.371244313824383	15293.3028032868
DRB4_9901.scale(N_CNV)	-0.00625245613687705	0.054231291098789	-0.115292407947423	0.908213355816045	15293.3028032868
DRB4_9901.scale(LEN_CNV)	0.0075331095461922	0.0535622037148178	0.140642263083514	0.888152558938298	15293.3028032868
DRB3_101.(Intercept)	-5.54128565523835	0.0931212797485008	-59.506115790119	0	15417.3809272937
DRB3_101.as.numeric(gcounts)	-0.0279133128193811	0.0564145279797808	-0.494789441992413	0.620748757857872	15417.3809272937
DRB3_101.scale(age)	-0.15197280891547	0.028898225384201	-5.25889762762231	1.44921535493899e-07	15417.3809272937
DRB3_101.sex	-0.179993305400127	0.0597638173759611	-3.01174378249349	0.00259751739414904	15417.3809272937
DRB3_101.Array	-0.0641350550687286	0.0924008441251798	-0.694095986632349	0.487622015306037	15417.3809272937
DRB3_101.scale(PC1)	-0.0220924266561504	0.0311125605717583	-0.710080631428464	0.477654136403891	15417.3809272937
DRB3_101.scale(PC2)	0.00700420790155111	0.0299928579648122	0.233529192508713	0.815350503775076	15417.3809272937
DRB3_101.scale(PC3)	0.00233245036021015	0.030613097053525	0.0761912574912632	0.939266937983932	15417.3809272937
DRB3_101.scale(PC4)	0.0330363045351468	0.042686821705412	0.773922799011253	0.438976446241245	15417.3809272937
DRB3_101.scale(PC5)	-0.0457094488955231	0.0425101315623884	-1.07526011366113	0.282258288457989	15417.3809272937
DRB3_101.scale(PC6)	0.00556023003211516	0.0303074186830829	0.183461022868925	0.854436298926382	15417.3809272937
DRB3_101.scale(PC7)	-0.00191279850901826	0.0310682293676905	-0.0615676705093301	0.950907123276982	15417.3809272937
DRB3_101.scale(PC8)	-0.0680727840510236	0.0326583600584256	-2.08439076332191	0.0371246373311612	15417.3809272937
DRB3_101.scale(PC9)	-0.0461303967781306	0.0292853253988948	-1.57520519747653	0.115209087896906	15417.3809272937
DRB3_101.scale(PC10)	0.0290605026536539	0.0325196252690797	0.893629690170051	0.371520055399501	15417.3809272937
DRB3_101.scale(N_CNV)	-0.000513564545229774	0.0539720413486446	-0.00951538115655637	0.992407938852541	15417.3809272937
DRB3_101.scale(LEN_CNV)	0.00222046520481538	0.0543020842958603	0.0408909756155466	0.967382811847278	15417.3809272937
DRB3_202.(Intercept)	-5.55901976815172	0.0936297652518948	-59.3723561433282	0	15248.9728163734
DRB3_202.as.numeric(gcounts)	-0.0183251223984002	0.0628133470556544	-0.291739307923898	0.770485952551164	15248.9728163734
DRB3_202.scale(age)	-0.149233907387801	0.0290718285373918	-5.13328245575809	2.84732100114589e-07	15248.9728163734
DRB3_202.sex	-0.181473168817749	0.0601116252684874	-3.01893632067345	0.00253663843109894	15248.9728163734
DRB3_202.Array	-0.050305024134893	0.093388501728508	-0.538664002567853	0.590118716515491	15248.9728163734
DRB3_202.scale(PC1)	-0.0247994130537895	0.0312978950532002	-0.792366803314901	0.428146830014474	15248.9728163734
DRB3_202.scale(PC2)	0.00297547410903357	0.030160845073723	0.0986535391087528	0.921413359253647	15248.9728163734
DRB3_202.scale(PC3)	-0.000512348923689632	0.0307876255424666	-0.0166413912947892	0.986722703645115	15248.9728163734
DRB3_202.scale(PC4)	0.0288307338117996	0.0429366432211034	0.671471536872012	0.501920185907503	15248.9728163734
DRB3_202.scale(PC5)	-0.0467682290797862	0.0427789011317073	-1.09325456808244	0.274282044261188	15248.9728163734
DRB3_202.scale(PC6)	-0.000552644791716815	0.0304810865549185	-0.0181307444772712	0.985534551433165	15248.9728163734
DRB3_202.scale(PC7)	0.00354952299184079	0.0312557216131571	0.113563943132467	0.90958347159324	15248.9728163734
DRB3_202.scale(PC8)	-0.0656649107095451	0.0328678782135001	-1.99784453024333	0.0457335179175916	15248.9728163734
DRB3_202.scale(PC9)	-0.0419542220120235	0.029469465652076	-1.42365058489169	0.154547644880574	15248.9728163734
DRB3_202.scale(PC10)	0.0360368708661283	0.0327010306492878	1.10201024709639	0.270457216752746	15248.9728163734
DRB3_202.scale(N_CNV)	-0.0275485642891269	0.0575451220858896	-0.478729791345458	0.632130869175676	15248.9728163734
DRB3_202.scale(LEN_CNV)	0.0212553824592297	0.0522964820077726	0.406440005965804	0.68441932986603	15248.9728163734
DRB3_301.(Intercept)	-5.55798383615729	0.0916402180771098	-60.6500503030294	0	15475.4548139839
DRB3_301.as.numeric(gcounts)	0.0616584300614006	0.106735265574044	0.577676269692016	0.56348270336275	15475.4548139839
DRB3_301.scale(age)	-0.152480085757054	0.0288361603907283	-5.28780821340143	1.23790667298578e-07	15475.4548139839
DRB3_301.sex	-0.176690540803291	0.059619565318511	-2.96363349614075	0.00304030156146303	15475.4548139839
DRB3_301.Array	-0.0589326984812786	0.0923744610601998	-0.637976100806397	0.523489237529087	15475.4548139839
DRB3_301.scale(PC1)	-0.0242668611859338	0.0310459275743573	-0.781643941151794	0.434423855432559	15475.4548139839
DRB3_301.scale(PC2)	0.00979243390413358	0.0299369105047429	0.327102354218622	0.743590471267971	15475.4548139839
DRB3_301.scale(PC3)	0.0045442047020689	0.0305478516216077	0.148756932512223	0.881745435307705	15475.4548139839
DRB3_301.scale(PC4)	0.0370280972692597	0.0426302651270054	0.868587074439827	0.385073026805544	15475.4548139839
DRB3_301.scale(PC5)	-0.0511582617579618	0.0424485939743001	-1.20518153767201	0.228133228027134	15475.4548139839
DRB3_301.scale(PC6)	0.00475042309595027	0.0302403737873721	0.157088769118786	0.875174888636457	15475.4548139839
DRB3_301.scale(PC7)	0.00321961998288356	0.0310161376103313	0.103804671727118	0.917324358999262	15475.4548139839
DRB3_301.scale(PC8)	-0.0665081822550819	0.0325984682714809	-2.04022415106133	0.0413280053508754	15475.4548139839
DRB3_301.scale(PC9)	-0.0449115494870608	0.0292382821625223	-1.53605294720866	0.124525395080002	15475.4548139839
DRB3_301.scale(PC10)	0.0298079515278359	0.0324494463300251	0.918596614089375	0.358306603652407	15475.4548139839
DRB3_301.scale(N_CNV)	3.93639259444225e-06	0.0538508260712387	7.30980911831295e-05	0.999941676161673	15475.4548139839
DRB3_301.scale(LEN_CNV)	0.00170512176302795	0.0543131652522444	0.0313942624243849	0.974955116819632	15475.4548139839
DRB3_9901.(Intercept)	-5.55748706580012	0.109199138153807	-50.8931403650127	0	15219.1086847826
DRB3_9901.as.numeric(gcounts)	-0.0106790770785535	0.0441377966994615	-0.241948576438203	0.808820009521016	15219.1086847826
DRB3_9901.scale(age)	-0.15284859572494	0.0290866836433547	-5.25493375591	1.48077760200601e-07	15219.1086847826
DRB3_9901.sex	-0.19314582629704	0.0602217588639623	-3.2072431948284	0.0013401365186096	15219.1086847826
DRB3_9901.Array	-0.0355881382216202	0.0940306775356185	-0.378473697673182	0.70507872939752	15219.1086847826
DRB3_9901.scale(PC1)	-0.0185750095913009	0.0313155535741435	-0.593156034981857	0.553076732581483	15219.1086847826
DRB3_9901.scale(PC2)	0.0195689300332188	0.0301946042754017	0.648093608206711	0.516924407854456	15219.1086847826
DRB3_9901.scale(PC3)	0.0101998441690168	0.0308100953400464	0.331055261479806	0.740602744082872	15219.1086847826
DRB3_9901.scale(PC4)	0.02847015759674	0.0429635968106467	0.662657684881842	0.507549816506241	15219.1086847826
DRB3_9901.scale(PC5)	-0.0402508974208529	0.0427598261218145	-0.941325095808055	0.346538285938594	15219.1086847826
DRB3_9901.scale(PC6)	0.00362892901889546	0.0305092376348581	0.118945253969547	0.905318728744584	15219.1086847826
DRB3_9901.scale(PC7)	0.00204497800791562	0.0312745608307885	0.0653879048527654	0.947865154000118	15219.1086847826
DRB3_9901.scale(PC8)	-0.0654355542282992	0.0328730629920897	-1.9905523937348	0.046530118455441	15219.1086847826
DRB3_9901.scale(PC9)	-0.0428080278027506	0.0294793475279194	-1.45213620356447	0.146463737168756	15219.1086847826
DRB3_9901.scale(PC10)	0.034973678505474	0.0327258126608613	1.06868785407737	0.285210346305361	15219.1086847826
DRB3_9901.scale(N_CNV)	0.00339133418179255	0.0538170360129338	0.0630159970344245	0.949753765846906	15219.1086847826
DRB3_9901.scale(LEN_CNV)	0.00124705940057525	0.0546752813062244	0.0228084679361912	0.981803053346588	15219.1086847826
DRB1_101.(Intercept)	-5.59691855440463	0.0941725273307536	-59.4326043172557	0	15303.6612081451
DRB1_101.as.numeric(gcounts)	0.0278470867738083	0.0718831759973494	0.387393661833126	0.698464795333512	15303.6612081451
DRB1_101.scale(age)	-0.146236524499699	0.0290245888440921	-5.03836678911181	4.69521024204974e-07	15303.6612081451
DRB1_101.sex	-0.173222336845307	0.0599663162272794	-2.88866063055757	0.00386886371001524	15303.6612081451
DRB1_101.Array	-0.0208323688197476	0.0943198693775185	-0.220869356130735	0.825194158441362	15303.6612081451
DRB1_101.scale(PC1)	-0.0328617644179447	0.0312509027703056	-1.05154608362769	0.293007855674173	15303.6612081451
DRB1_101.scale(PC2)	0.00407316663791833	0.0301145427695336	0.135255802124915	0.892409628677549	15303.6612081451
DRB1_101.scale(PC3)	0.00298294341056235	0.0307365223885184	0.0970488259165139	0.922687619942201	15303.6612081451
DRB1_101.scale(PC4)	0.0331754949322794	0.0429040754741891	0.773248102088522	0.439375563398808	15303.6612081451
DRB1_101.scale(PC5)	-0.045244051045839	0.0426652593516156	-1.06044242396304	0.288943370490629	15303.6612081451
DRB1_101.scale(PC6)	0.0047929912933805	0.0304233853024719	0.15754299680092	0.874816924404639	15303.6612081451
DRB1_101.scale(PC7)	0.00399728121707507	0.0312081781116712	0.128084414372788	0.898082169978933	15303.6612081451
DRB1_101.scale(PC8)	-0.0634143757847867	0.0327933152760721	-1.93375922046703	0.0531427388271375	15303.6612081451
DRB1_101.scale(PC9)	-0.0434171676406665	0.0294068104228833	-1.4764323983563	0.13982785062449	15303.6612081451
DRB1_101.scale(PC10)	0.0291896869766949	0.0326476647480074	0.894081925981443	0.371278058892242	15303.6612081451
DRB1_101.scale(N_CNV)	0.00460884043190948	0.0537467686578257	0.0857510236801635	0.9316643404386	15303.6612081451
DRB1_101.scale(LEN_CNV)	-0.00200637812707929	0.0549876014291008	-0.0364878277090563	0.970893384328565	15303.6612081451
DRB1_102.(Intercept)	-5.55410757637858	0.0912999337661046	-60.8336429970179	0	15503.0446744142
DRB1_102.as.numeric(gcounts)	-0.0318697785836213	0.250774857078602	-0.127085222796607	0.898872947125446	15503.0446744142
DRB1_102.scale(age)	-0.150229566326944	0.028815873946744	-5.21343085427811	1.85379649045135e-07	15503.0446744142
DRB1_102.sex	-0.176246120271241	0.0595657505854225	-2.95884998575631	0.00308789379924876	15503.0446744142
DRB1_102.Array	-0.0570052881373465	0.0923641019461608	-0.617180126653263	0.537115922466614	15503.0446744142
DRB1_102.scale(PC1)	-0.024534733691331	0.0310223264054338	-0.790873430015666	0.429017854603604	15503.0446744142
DRB1_102.scale(PC2)	0.00885813220775226	0.0299076088368353	0.296183230698211	0.767090154582223	15503.0446744142
DRB1_102.scale(PC3)	0.0037811130423399	0.0305210244909929	0.1238855217149	0.901405916629872	15503.0446744142
DRB1_102.scale(PC4)	0.0331815505267383	0.0425764886678963	0.779339761565591	0.435779598212307	15503.0446744142
DRB1_102.scale(PC5)	-0.0465059395907076	0.042383312358852	-1.09727005753939	0.272523355935723	15503.0446744142
DRB1_102.scale(PC6)	0.00507629199867847	0.0302161537223474	0.167999277648767	0.86658384735539	15503.0446744142
DRB1_102.scale(PC7)	8.8124755598108e-05	0.0309834827654014	0.00284424950756392	0.997730620290632	15503.0446744142
DRB1_102.scale(PC8)	-0.0697265377107897	0.0325721159543233	-2.14068185832842	0.0322997024782744	15503.0446744142
DRB1_102.scale(PC9)	-0.0443908168916229	0.0292262337741709	-1.51886887768803	0.128795504251996	15503.0446744142
DRB1_102.scale(PC10)	0.028294019315859	0.0324222132364049	0.872673901363691	0.382840846972959	15503.0446744142
DRB1_102.scale(N_CNV)	0.000567737081217887	0.0539620350020221	0.0105210465320037	0.991605574275461	15503.0446744142
DRB1_102.scale(LEN_CNV)	0.000873309946497249	0.0544866631688905	0.0160279579571661	0.987212087333191	15503.0446744142
DRB1_103.(Intercept)	-5.55623266146982	0.0914340437384798	-60.7676575845403	0	15452.0178012313
DRB1_103.as.numeric(gcounts)	0.0243046775144855	0.161779121229478	0.150233709577456	0.880580231297651	15452.0178012313
DRB1_103.scale(age)	-0.15200004542251	0.0288574869910891	-5.26726549229481	1.38470877860819e-07	15452.0178012313
DRB1_103.sex	-0.170101366013136	0.0596397363556228	-2.85214818856419	0.00434248514081249	15452.0178012313
DRB1_103.Array	-0.0606303837165969	0.0923851411293028	-0.656278520284321	0.511644935388571	15452.0178012313
DRB1_103.scale(PC1)	-0.0245860327356659	0.0310748576036427	-0.791187301620454	0.428834700457571	15452.0178012313
DRB1_103.scale(PC2)	0.0116000428252357	0.0299628266170547	0.387147813972698	0.698646781781748	15452.0178012313
DRB1_103.scale(PC3)	0.00580665156556801	0.0305759904630014	0.189908862399547	0.849380547660756	15452.0178012313
DRB1_103.scale(PC4)	0.0317769624829516	0.0426327563240118	0.745364954624198	0.456051123831711	15452.0178012313
DRB1_103.scale(PC5)	-0.0450300916010578	0.0424775296443295	-1.06009205285951	0.289102722910741	15452.0178012313
DRB1_103.scale(PC6)	0.00542790193540577	0.0302712153978233	0.179309018949932	0.857695065524097	15452.0178012313
DRB1_103.scale(PC7)	-0.000353991625135859	0.0310359878388226	-0.0114058436604056	0.990899650756557	15452.0178012313
DRB1_103.scale(PC8)	-0.073516769171781	0.0326326048075421	-2.25286242411116	0.024267824743858	15452.0178012313
DRB1_103.scale(PC9)	-0.0438023422325958	0.0293070592010545	-1.49460039412688	0.135018763236303	15452.0178012313
DRB1_103.scale(PC10)	0.0262111004886688	0.0324802411960507	0.806986017451613	0.419674539011474	15452.0178012313
DRB1_103.scale(N_CNV)	0.0030629530000565	0.0544505463580664	0.0562520159102636	0.955141044023487	15452.0178012313
DRB1_103.scale(LEN_CNV)	-0.00281805259327706	0.0554862851946304	-0.0507882728748576	0.959494235708016	15452.0178012313
DRB1_301.(Intercept)	-5.55385510628201	0.0929486622173353	-59.7518562805759	0	15454.4011018738
DRB1_301.as.numeric(gcounts)	0.00519919265003345	0.0583909793389984	0.0890410249817645	0.929049306364549	15454.4011018738
DRB1_301.scale(age)	-0.15094033900233	0.0288645891376884	-5.22925645268402	1.70193143307504e-07	15454.4011018738
DRB1_301.sex	-0.177542689335236	0.0596735488741376	-2.97523262291147	0.0029276644533092	15454.4011018738
DRB1_301.Array	-0.0613366707764885	0.0923857737330327	-0.663919002873031	0.506742153116662	15454.4011018738
DRB1_301.scale(PC1)	-0.0229154498526192	0.0310703132253333	-0.737535205597316	0.460796941993674	15454.4011018738
DRB1_301.scale(PC2)	0.0113920149865304	0.0299621591454962	0.380213419574029	0.703786998571048	15454.4011018738
DRB1_301.scale(PC3)	0.00300691669442845	0.0305768274465984	0.0983397214665239	0.921662537854083	15454.4011018738
DRB1_301.scale(PC4)	0.034918013694003	0.0426553293387168	0.818608465468091	0.413009835545976	15454.4011018738
DRB1_301.scale(PC5)	-0.0541167398397503	0.0425224553731092	-1.27266262883712	0.20313778423381	15454.4011018738
DRB1_301.scale(PC6)	0.00286666389614167	0.0302690145001524	0.0947062183384673	0.924548178662191	15454.4011018738
DRB1_301.scale(PC7)	-0.000963757290437457	0.0310311819667001	-0.0310577048425572	0.975223520029932	15454.4011018738
DRB1_301.scale(PC8)	-0.065248161953554	0.0326181174299398	-2.00036565855464	0.0454607938140132	15454.4011018738
DRB1_301.scale(PC9)	-0.0449783821112819	0.0293254846247995	-1.53376432433261	0.125087642630757	15454.4011018738
DRB1_301.scale(PC10)	0.0286461164820403	0.0324741332534514	0.882121048727166	0.377711350728327	15454.4011018738
DRB1_301.scale(N_CNV)	0.000745351330077818	0.0538399261263858	0.0138438401332155	0.988954566509681	15454.4011018738
DRB1_301.scale(LEN_CNV)	0.00118491768498878	0.0544160349973126	0.0217751566251988	0.982627311628796	15454.4011018738
DRB1_401.(Intercept)	-5.61317128227343	0.0949747371832207	-59.1017300889685	0	14957.6718888686
DRB1_401.as.numeric(gcounts)	0.116183801311556	0.0654007756455794	1.77648965420809	0.0756522456525176	14957.6718888686
DRB1_401.scale(age)	-0.158528348023265	0.0293232879808985	-5.40622689128629	6.43662507835629e-08	14957.6718888686
DRB1_401.sex	-0.162969095464788	0.0606055187249557	-2.68901411774703	0.00716633883418524	14957.6718888686
DRB1_401.Array	-0.0359986725091636	0.0947847373773797	-0.379793978495051	0.704098352498694	14957.6718888686
DRB1_401.scale(PC1)	-0.0238119085489492	0.0316035015184105	-0.753457920954664	0.4511747882635	14957.6718888686
DRB1_401.scale(PC2)	0.0157862724366355	0.0304720806903445	0.518056925519944	0.604418552476022	14957.6718888686
DRB1_401.scale(PC3)	-0.00269162555508429	0.0310818778186646	-0.0865979066897938	0.930991129870595	14957.6718888686
DRB1_401.scale(PC4)	0.0236939679724541	0.0433693905485419	0.546329281384164	0.584839611898018	14957.6718888686
DRB1_401.scale(PC5)	-0.0411725293746679	0.0431547259278824	-0.954067682957202	0.340049383261766	14957.6718888686
DRB1_401.scale(PC6)	0.0010562296255533	0.030769850033179	0.0343267719671812	0.972616576503225	14957.6718888686
DRB1_401.scale(PC7)	-0.00498454144628678	0.0315323526433611	-0.158077055101572	0.874396080646549	14957.6718888686
DRB1_401.scale(PC8)	-0.0608472073567186	0.033146619195446	-1.83569874797603	0.0664022232390718	14957.6718888686
DRB1_401.scale(PC9)	-0.044978570615326	0.0297458265851597	-1.51209684782355	0.130509226650269	14957.6718888686
DRB1_401.scale(PC10)	0.0336655299014837	0.0330256568085811	1.01937503004441	0.308024955910467	14957.6718888686
DRB1_401.scale(N_CNV)	-0.00483888329141517	0.0534668111932242	-0.090502560063436	0.927887859667306	14957.6718888686
DRB1_401.scale(LEN_CNV)	0.00998809766827453	0.0529726700903745	0.188551901409429	0.850444033603819	14957.6718888686
DRB1_402.(Intercept)	-5.55170588581097	0.0912496260414653	-60.8408617837862	0	15499.9310399729
DRB1_402.as.numeric(gcounts)	-0.390388614813192	0.500453393053377	-0.780069873103157	0.435349748280826	15499.9310399729
DRB1_402.scale(age)	-0.150258994664907	0.0288155133170238	-5.21451736818918	1.84296435853796e-07	15499.9310399729
