ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC2)	-0.00620423629846843	0.0320567149003531	-0.193539366642964	0.846536578697076	13540.9307654412
B_1518.scale(PC3)	-0.000380835091774238	0.0327469671670921	-0.01162962938922	0.990721107421997	13540.9307654412
B_1518.scale(PC4)	0.0587104986746225	0.045811509968662	1.28156654768167	0.199994741370356	13540.9307654412
B_1518.scale(PC5)	0.0697512033130332	0.0440291391199593	1.58420547635494	0.113146967479076	13540.9307654412
B_1518.scale(PC6)	0.00726567666193071	0.0324454699244203	0.223935010923117	0.822807872658351	13540.9307654412
B_1518.scale(PC7)	0.0313283528763915	0.0333040774144208	0.940676196687741	0.346870820834006	13540.9307654412
B_1518.scale(PC8)	-0.0480199133835641	0.0350965489806485	-1.36822322360074	0.171242214383286	13540.9307654412
B_1518.scale(PC9)	0.0237947685034469	0.032840619003923	0.724552984235909	0.468726311121963	13540.9307654412
B_1518.scale(PC10)	-0.0357313758889485	0.0349747398018043	-1.02163378745437	0.306954259941302	13540.9307654412
B_1518.scale(N_CNV)	-0.0215947524089124	0.0532908870104188	-0.405224112796066	0.6853127821865	13540.9307654412
B_1518.scale(LEN_CNV)	0.0326402230477825	0.0489659478351458	0.666590242624787	0.505033903353177	13540.9307654412
B_1801.(Intercept)	-5.29282658909433	0.0920280654636374	-57.5131788593954	0	13580.8527746111
B_1801.as.numeric(gcounts)	0.0890466407001009	0.116393369878124	0.765049081346663	0.444242318691665	13580.8527746111
B_1801.scale(age)	0.030162567315603	0.031801662368558	0.948458824763341	0.342895924913571	13580.8527746111
B_1801.sex	-1.05829506904738	0.0745547780826838	-14.1948657921521	9.85749776070748e-46	13580.8527746111
B_1801.Array	-0.180672582417843	0.0954583817547885	-1.89268432060739	0.0583998627655827	13580.8527746111
B_1801.scale(PC1)	-0.0183991297101524	0.0332624961119242	-0.553149398296555	0.580161113335922	13580.8527746111
B_1801.scale(PC2)	-0.00194395535698056	0.0320169878094087	-0.0607163724630365	0.951585092397399	13580.8527746111
B_1801.scale(PC3)	-0.00213756813923882	0.0326947840125922	-0.0653794849482886	0.947871857767183	13580.8527746111
B_1801.scale(PC4)	0.0612280834751323	0.0457728652664254	1.33765022396453	0.181010484136489	13580.8527746111
B_1801.scale(PC5)	0.065159595135516	0.0440282092305507	1.47995106488007	0.138886306484778	13580.8527746111
B_1801.scale(PC6)	0.00868402509413308	0.0324078449162689	0.267960585363504	0.788729657889554	13580.8527746111
B_1801.scale(PC7)	0.0341849194759511	0.0332820374640561	1.02712820730612	0.304360098033171	13580.8527746111
B_1801.scale(PC8)	-0.0519838066084976	0.0350551478953212	-1.48291505612035	0.13809698068797	13580.8527746111
B_1801.scale(PC9)	0.0201323454305513	0.0326429992399315	0.616743127142676	0.537404170083921	13580.8527746111
B_1801.scale(PC10)	-0.0377929242473975	0.0349131511623345	-1.08248390618403	0.279037562805324	13580.8527746111
B_1801.scale(N_CNV)	-0.0230316570667678	0.0534741110887894	-0.430706683997525	0.666681658168591	13580.8527746111
B_1801.scale(LEN_CNV)	0.0336388784060754	0.0489194613273283	0.687637956211171	0.491680799770788	13580.8527746111
B_2705.(Intercept)	-5.28071546469526	0.092016718680119	-57.3886521975729	0	13617.0425781083
B_2705.as.numeric(gcounts)	-0.10907111024244	0.121131011219833	-0.900439195083523	0.367886570221059	13617.0425781083
B_2705.scale(age)	0.030123456049426	0.0317524471902576	0.948697146677517	0.342774665654551	13617.0425781083
B_2705.sex	-1.05072147288037	0.0743021060804579	-14.1412071380938	2.11622854011112e-45	13617.0425781083
B_2705.Array	-0.176912782016162	0.0954394423808825	-1.85366529395817	0.0637870599013796	13617.0425781083
B_2705.scale(PC1)	-0.0177311107259131	0.0332064002680372	-0.533966662534637	0.59336459918605	13617.0425781083
B_2705.scale(PC2)	-0.00457369202045819	0.0319628110787638	-0.143094173074688	0.88621580679859	13617.0425781083
B_2705.scale(PC3)	0.00123828914945055	0.0326461698575407	0.037930610385663	0.969743007045343	13617.0425781083
B_2705.scale(PC4)	0.0588460094302018	0.0456728549060931	1.28842415371655	0.197598355286675	13617.0425781083
B_2705.scale(PC5)	0.0720571392541684	0.0438931871079688	1.64164746289491	0.100663085341754	13617.0425781083
B_2705.scale(PC6)	0.00946245997450906	0.0323507467344883	0.292495875046414	0.769907513294937	13617.0425781083
B_2705.scale(PC7)	0.0286738215788194	0.0332103352769469	0.863400545032242	0.387917279881018	13617.0425781083
B_2705.scale(PC8)	-0.0498662211075834	0.0349871056406343	-1.42527426017396	0.154077937589763	13617.0425781083
B_2705.scale(PC9)	0.0200097573730783	0.0325931906059749	0.613924473212211	0.53926523719754	13617.0425781083
B_2705.scale(PC10)	-0.0354930805133176	0.0348749485719545	-1.01772423950928	0.308809024526298	13617.0425781083
B_2705.scale(N_CNV)	-0.0230165281355112	0.0535720697847404	-0.429636716072285	0.667459924437298	13617.0425781083
B_2705.scale(LEN_CNV)	0.0336050405349861	0.0487888483645353	0.688785279043678	0.49095840082784	13617.0425781083
B_3501.(Intercept)	-5.31434948406755	0.0926082243762424	-57.3852864565977	0	13466.9142901484
B_3501.as.numeric(gcounts)	0.256843800926453	0.0982868414850615	2.61320637682197	0.00896971205246275	13466.9142901484
B_3501.scale(age)	0.0373345757624688	0.0319698503837355	1.16780577057259	0.242885119918466	13466.9142901484
B_3501.sex	-1.05337034695444	0.0747569118695233	-14.0906080870881	4.33810006817726e-45	13466.9142901484
B_3501.Array	-0.179951928124619	0.0958437757831967	-1.87755466282629	0.0604421128104977	13466.9142901484
B_3501.scale(PC1)	-0.017435320752932	0.033407155773577	-0.521903776277842	0.601737328913749	13466.9142901484
B_3501.scale(PC2)	-0.00253481821934169	0.0321338206532391	-0.078883188111843	0.937125535510533	13466.9142901484
B_3501.scale(PC3)	-0.0012135269981958	0.0328226503873973	-0.0369722427614118	0.970507137670749	13466.9142901484
B_3501.scale(PC4)	0.0630032485885886	0.0459799563139197	1.37023289362099	0.17061421331041	13466.9142901484
B_3501.scale(PC5)	0.0787370882750515	0.0441083337105992	1.78508417007218	0.074247665230589	13466.9142901484
B_3501.scale(PC6)	0.00780217446098214	0.0325341635668943	0.23981481635266	0.810473820310959	13466.9142901484
B_3501.scale(PC7)	0.0305532630380655	0.0334315114428138	0.913906123877416	0.360766175562369	13466.9142901484
B_3501.scale(PC8)	-0.0537978319292182	0.0352054381020919	-1.52811141770798	0.126484877113864	13466.9142901484
B_3501.scale(PC9)	0.0220667702993359	0.0326141644007724	0.676600817613262	0.498659260220883	13466.9142901484
B_3501.scale(PC10)	-0.024487597306851	0.0350392557686538	-0.698861798564729	0.484638403286077	13466.9142901484
B_3501.scale(N_CNV)	-0.0268531730408746	0.0549267107386388	-0.488890972711833	0.624918887092599	13466.9142901484
B_3501.scale(LEN_CNV)	0.0344758339229476	0.0495124084421896	0.696306946231496	0.486236623999268	13466.9142901484
B_3502.(Intercept)	-5.29019007192477	0.09162537442107	-57.7371727575526	0	13631.81298548
B_3502.as.numeric(gcounts)	-0.0711120362636923	0.709114522725519	-0.10028286543952	0.920119760311417	13631.81298548
B_3502.scale(age)	0.0298967230756294	0.0317390622221215	0.941953573372814	0.34621640984848	13631.81298548
B_3502.sex	-1.05170101283959	0.0742906318940669	-14.1565764892031	1.70080311506365e-45	13631.81298548
B_3502.Array	-0.175583194383048	0.095431374368778	-1.83988961224154	0.0657844453912719	13631.81298548
B_3502.scale(PC1)	-0.0177323486706272	0.0331984405973647	-0.534131975826443	0.593250228280935	13631.81298548
B_3502.scale(PC2)	-0.00398255781343654	0.0319507097476454	-0.124646927873959	0.900803075009588	13631.81298548
B_3502.scale(PC3)	0.000605155830892086	0.0326305577684531	0.0185456784154988	0.985203537715455	13631.81298548
B_3502.scale(PC4)	0.0598366560960955	0.0456691378867937	1.31022083763483	0.190121138455211	13631.81298548
B_3502.scale(PC5)	0.0713487878560989	0.0438788296767025	1.62604126823332	0.10394087664481	13631.81298548
B_3502.scale(PC6)	0.00833218951175184	0.0323384687324978	0.257655660219267	0.796672668900606	13631.81298548
B_3502.scale(PC7)	0.0300217914382644	0.0331994586661145	0.904285571044767	0.365843995778458	13631.81298548
B_3502.scale(PC8)	-0.0493182878093082	0.0349784857475899	-1.40996063023415	0.158551308216117	13631.81298548
B_3502.scale(PC9)	0.0214649448286124	0.0325970869050225	0.658492732530192	0.510221565394089	13631.81298548
B_3502.scale(PC10)	-0.0354086197800953	0.0348536823746848	-1.01592191606743	0.30966657151832	13631.81298548
B_3502.scale(N_CNV)	-0.0237124645214493	0.0535353499648441	-0.442930970602059	0.657815665199516	13631.81298548
B_3502.scale(LEN_CNV)	0.0340316661876064	0.0488079899000502	0.697256048800555	0.48564256818737	13631.81298548
B_3503.(Intercept)	-5.29921205861517	0.0920506361056373	-57.5684458338103	0	13563.1994150534
B_3503.as.numeric(gcounts)	0.0838104686234583	0.251459138772466	0.333296570697693	0.738910427737725	13563.1994150534
B_3503.scale(age)	0.0310779427723467	0.0318397425015666	0.976073935611055	0.329027826582597	13563.1994150534
B_3503.sex	-1.04983458332839	0.0744663643745274	-14.0981044548954	3.90107968052903e-45	13563.1994150534
B_3503.Array	-0.173340779467638	0.0957981131785199	-1.80943834608326	0.0703829303720675	13563.1994150534
B_3503.scale(PC1)	-0.0167982523599641	0.0332926412872995	-0.504563522461412	0.613865435756268	13563.1994150534
B_3503.scale(PC2)	-0.00957029977410855	0.0320424618265339	-0.298675545777931	0.765187617464841	13563.1994150534
B_3503.scale(PC3)	-0.00300354906390321	0.0327193727692948	-0.091797269008832	0.926859113917143	13563.1994150534
B_3503.scale(PC4)	0.0638761019610499	0.045824061610322	1.39394239000983	0.163335002149774	13563.1994150534
B_3503.scale(PC5)	0.0669010040666296	0.044036151260522	1.51922913677984	0.128704829660201	13563.1994150534
B_3503.scale(PC6)	0.00552072154386969	0.0324370117490132	0.170198216364294	0.864854254390421	13563.1994150534
B_3503.scale(PC7)	0.0338673713534788	0.0333113184479095	1.01669261174513	0.309299681544105	13563.1994150534
B_3503.scale(PC8)	-0.0485469452507415	0.0350898544565573	-1.38350375065946	0.166510458084867	13563.1994150534
B_3503.scale(PC9)	0.0213631820594723	0.0326713784661944	0.65388064606999	0.513188703851729	13563.1994150534
B_3503.scale(PC10)	-0.0349797987181425	0.0349467836324157	-1.00094472458679	0.31685353243738	13563.1994150534
B_3503.scale(N_CNV)	-0.0210405763568477	0.0536815063935003	-0.391952047742745	0.695093644971493	13563.1994150534
B_3503.scale(LEN_CNV)	0.031468511869405	0.049417048683921	0.636794642891007	0.524258616019064	13563.1994150534
B_3701.(Intercept)	-5.28793252671549	0.0917475918938567	-57.6356547083342	0	13612.5469284726
B_3701.as.numeric(gcounts)	-0.161908120856227	0.209882105170664	-0.771424132250687	0.44045557567479	13612.5469284726
B_3701.scale(age)	0.0289050849462565	0.0317649730135628	0.909967243917214	0.362839784815732	13612.5469284726
B_3701.sex	-1.04926276058623	0.0743131304903725	-14.1194800119767	2.88109336630714e-45	13612.5469284726
B_3701.Array	-0.178442578893893	0.0954448369859946	-1.86958859723421	0.06154096995153	13612.5469284726
B_3701.scale(PC1)	-0.0202852454709074	0.0332282113272508	-0.610482618854395	0.541542153734349	13612.5469284726
B_3701.scale(PC2)	-0.00211631385738367	0.0319814729226166	-0.0661731203720472	0.947239996692151	13612.5469284726
B_3701.scale(PC3)	-0.000944929544804769	0.0326593651803677	-0.028932881566626	0.976918120894967	13612.5469284726
B_3701.scale(PC4)	0.0552359472404114	0.045706686928551	1.20848722478522	0.226859906838551	13612.5469284726
B_3701.scale(PC5)	0.0747651879386727	0.0439184840306983	1.70236267459535	0.0886874025101989	13612.5469284726
B_3701.scale(PC6)	0.00927533561276118	0.0323742588786999	0.2865034114762	0.774492580957045	13612.5469284726
B_3701.scale(PC7)	0.0311085488035847	0.033231379190783	0.936119702555496	0.349211559819563	13612.5469284726
B_3701.scale(PC8)	-0.0487546211223722	0.0350071395734079	-1.39270508006336	0.163708991789639	13612.5469284726
B_3701.scale(PC9)	0.0220527296342315	0.03264959390026	0.675436567499111	0.499398439479168	13612.5469284726
B_3701.scale(PC10)	-0.0352682204190388	0.0348928742857116	-1.01075709986669	0.312132700517336	13612.5469284726
B_3701.scale(N_CNV)	-0.0236644565012447	0.0535246366703585	-0.442122692900966	0.658400423918517	13612.5469284726
B_3701.scale(LEN_CNV)	0.0341888166063309	0.0487904162370375	0.700728119232107	0.483472704158914	13612.5469284726
B_3801.(Intercept)	-5.29900685635883	0.092040153411283	-57.5727729687729	0	13600.1835318706
B_3801.as.numeric(gcounts)	0.0155131673329185	0.268482346109951	0.0577809586279667	0.953923105648562	13600.1835318706
B_3801.scale(age)	0.0285949855233501	0.0317803141359733	0.899770386189554	0.368242457015392	13600.1835318706
B_3801.sex	-1.04781790819774	0.0743237659118357	-14.0980195949796	3.9057728494477e-45	13600.1835318706
B_3801.Array	-0.170465689050626	0.095777118248896	-1.77981643389642	0.0751060072174192	13600.1835318706
B_3801.scale(PC1)	-0.0192889542993871	0.0332424819887207	-0.580250124101202	0.561745956372423	13600.1835318706
B_3801.scale(PC2)	-0.00377631672781156	0.0319951604092732	-0.118027747931436	0.906045671874136	13600.1835318706
B_3801.scale(PC3)	0.00166907991369714	0.0326753566141257	0.0510806946472802	0.959261219347204	13600.1835318706
B_3801.scale(PC4)	0.0590133153330872	0.0457292624671632	1.29049348599188	0.196879372078188	13600.1835318706
B_3801.scale(PC5)	0.071212152291447	0.0439475805710124	1.62038845748014	0.105148857774652	13600.1835318706
B_3801.scale(PC6)	0.00962365272651244	0.0323908761160435	0.297109985294462	0.766382541244566	13600.1835318706
B_3801.scale(PC7)	0.0287280513906819	0.0332429139035461	0.864185717113607	0.387485877065725	13600.1835318706
B_3801.scale(PC8)	-0.0497668111125626	0.0350198777306717	-1.42110179525198	0.155287168177768	13600.1835318706
B_3801.scale(PC9)	0.0194159837480281	0.0326008381386492	0.595567011665565	0.551464519840216	13600.1835318706
B_3801.scale(PC10)	-0.0359371579952351	0.0349054087204207	-1.02955843557307	0.303217335211607	13600.1835318706
B_3801.scale(N_CNV)	-0.0240983660258882	0.0534670597467572	-0.450714255469224	0.652195506668309	13600.1835318706
B_3801.scale(LEN_CNV)	0.0346507711598104	0.0486539357539557	0.712188451414091	0.476348087312757	13600.1835318706
B_3901.(Intercept)	-5.29146528207169	0.092013023427475	-57.5077862346567	0	13532.4763154499
B_3901.as.numeric(gcounts)	-0.393747380642819	0.354807222632917	-1.10975018411671	0.267106691153144	13532.4763154499
B_3901.scale(age)	0.0249935360544697	0.0318319743953013	0.785170776530878	0.432353447042101	13532.4763154499
B_3901.sex	-1.05263670357847	0.0745986438842907	-14.1106680868249	3.26470372493441e-45	13532.4763154499
B_3901.Array	-0.175262912940973	0.0958107755361024	-1.82926097780027	0.0673605214442905	13532.4763154499
B_3901.scale(PC1)	-0.0120311430618982	0.0333235708959413	-0.361040030777842	0.718069522210955	13532.4763154499
B_3901.scale(PC2)	-0.00819747903615174	0.0320734985710735	-0.25558418636453	0.798271930382486	13532.4763154499
B_3901.scale(PC3)	0.00181199693014231	0.0327536240235039	0.0553220287575514	0.955881912627656	13532.4763154499
B_3901.scale(PC4)	0.064458992572098	0.045840843990891	1.4061475959061	0.159680301496921	13532.4763154499
B_3901.scale(PC5)	0.0700458841664325	0.0440505001314285	1.5901268761409	0.111806208973913	13532.4763154499
B_3901.scale(PC6)	0.0106836501837895	0.0324600931426606	0.329131840036175	0.742056038855764	13532.4763154499
B_3901.scale(PC7)	0.0346994926695547	0.033337069527235	1.04086811353369	0.297936762376982	13532.4763154499
B_3901.scale(PC8)	-0.0524097414383259	0.0351214408095954	-1.49224349087658	0.135635324836743	13532.4763154499
B_3901.scale(PC9)	0.0231704355323418	0.0327455859008434	0.70758958482233	0.479200162545741	13532.4763154499
B_3901.scale(PC10)	-0.0376208974083415	0.0349897660466393	-1.07519716931502	0.282286462506042	13532.4763154499
B_3901.scale(N_CNV)	-0.0227871231006797	0.053506817465228	-0.425873265878468	0.670200196313683	13532.4763154499
B_3901.scale(LEN_CNV)	0.0336237201355391	0.0489655578014733	0.68668103959652	0.492283747672839	13532.4763154499
B_3906.(Intercept)	-5.2900783784329	0.0916811914508508	-57.7008031278569	0	13635.7037843884
B_3906.as.numeric(gcounts)	-0.1375859089862	0.28995392309827	-0.474509561781545	0.635136581064573	13635.7037843884
B_3906.scale(age)	0.0299502357066468	0.0317375361281845	0.943684966144852	0.345330658753553	13635.7037843884
B_3906.sex	-1.05214661891449	0.0742909801869972	-14.1625082380949	1.56313726085661e-45	13635.7037843884
B_3906.Array	-0.17619048520575	0.0954315319982329	-1.84625020175735	0.0648558847496947	13635.7037843884
B_3906.scale(PC1)	-0.017855643234614	0.0331970108642896	-0.537869005965881	0.590667487417694	13635.7037843884
B_3906.scale(PC2)	-0.00384501200358234	0.0319514177717904	-0.120339323627043	0.904214354688371	13635.7037843884
B_3906.scale(PC3)	0.000331217515837291	0.0326313298895817	0.0101502916662628	0.991901378056787	13635.7037843884
B_3906.scale(PC4)	0.0600548826186746	0.045665077872176	1.31511617667177	0.188470860716874	13635.7037843884
B_3906.scale(PC5)	0.0719443003332106	0.0438769737329208	1.63968237123954	0.1010712262188	13635.7037843884
B_3906.scale(PC6)	0.00824887474982829	0.0323413042463938	0.255056960195044	0.798679105745313	13635.7037843884
B_3906.scale(PC7)	0.030124562363407	0.0331986951541852	0.907401999491215	0.364194252461221	13635.7037843884
B_3906.scale(PC8)	-0.0493725100918138	0.0349741232775742	-1.41168685487742	0.158042185556161	13635.7037843884
B_3906.scale(PC9)	0.0213591243403641	0.0325984027509227	0.655219965946322	0.512326141220482	13635.7037843884
B_3906.scale(PC10)	-0.0350312641831995	0.0348534378318049	-1.00510211796761	0.314847680360195	13635.7037843884
B_3906.scale(N_CNV)	-0.0237200729536851	0.053522506000554	-0.443179416028083	0.657635966258455	13635.7037843884
B_3906.scale(LEN_CNV)	0.0341858209048562	0.0487817178070885	0.700791658056138	0.483433044776236	13635.7037843884
B_4001.(Intercept)	-5.28947638312943	0.0922098490768189	-57.3634642729198	0	13621.6943024686
B_4001.as.numeric(gcounts)	-0.0145162134581886	0.0983033595315197	-0.147667521510638	0.882605164657803	13621.6943024686
B_4001.scale(age)	0.0300319559905369	0.0317553267845264	0.945729709989027	0.344286464881519	13621.6943024686
B_4001.sex	-1.05075206342922	0.0743014664135903	-14.1417405893491	2.10024577290692e-45	13621.6943024686
B_4001.Array	-0.176744480847493	0.0954386388406962	-1.85191745182484	0.0640376774986869	13621.6943024686
B_4001.scale(PC1)	-0.020084450677179	0.0332116373345205	-0.604741358424476	0.545350863128052	13621.6943024686
B_4001.scale(PC2)	-0.0039196722085279	0.0319681090504073	-0.122611950627025	0.902414390622657	13621.6943024686
B_4001.scale(PC3)	0.0020698731800719	0.0326510584324722	0.0633937544276778	0.94945296049443	13621.6943024686
B_4001.scale(PC4)	0.0611700980084196	0.0456996109877617	1.33852557355031	0.18072516954726	13621.6943024686
B_4001.scale(PC5)	0.0703860056627775	0.0439072809107699	1.60305999831369	0.10892140839925	13621.6943024686
B_4001.scale(PC6)	0.00877536908552638	0.0323552984962476	0.271218919106684	0.786222662793999	13621.6943024686
B_4001.scale(PC7)	0.0308199871284724	0.0332196740584389	0.927763080223334	0.35353047910036	13621.6943024686
B_4001.scale(PC8)	-0.0475759931495363	0.0349875860269065	-1.35979638929502	0.173894365337797	13621.6943024686
B_4001.scale(PC9)	0.0213367049648776	0.0326292425918714	0.653913583951624	0.513167481788864	13621.6943024686
B_4001.scale(PC10)	-0.034772395085998	0.0348676832853037	-0.997267148536196	0.318634855110884	13621.6943024686
B_4001.scale(N_CNV)	-0.0243892218783254	0.0536461573268434	-0.454631293155485	0.649374517775756	13621.6943024686
B_4001.scale(LEN_CNV)	0.0346683636418967	0.0486878385942734	0.71205386484284	0.476431421428617	13621.6943024686
B_4002.(Intercept)	-5.29037737309326	0.0917008212141353	-57.6917120593656	0	13619.5344616494
B_4002.as.numeric(gcounts)	0.064092236335038	0.251382460668746	0.254959061839618	0.798754718414806	13619.5344616494
B_4002.scale(age)	0.030056042937689	0.0317576728310526	0.946418306454126	0.343935271839974	13619.5344616494
B_4002.sex	-1.05624263157815	0.0744111255041705	-14.1946869425991	9.88267838495459e-46	13619.5344616494
B_4002.Array	-0.176545656309983	0.0954382209088208	-1.84984228151791	0.064336284832992	13619.5344616494
B_4002.scale(PC1)	-0.0176660081585744	0.0332078515046466	-0.531982870258934	0.594737859608431	13619.5344616494
B_4002.scale(PC2)	-0.00504748277101641	0.0319663148401227	-0.157900051859623	0.874535557198822	13619.5344616494
B_4002.scale(PC3)	-7.27389451963591e-05	0.0326507229394436	-0.00222778972861539	0.99822248244114	13619.5344616494
B_4002.scale(PC4)	0.0583257491014476	0.0456889610246695	1.27658295993982	0.201749520951725	13619.5344616494
B_4002.scale(PC5)	0.0715317543833288	0.0439170373365051	1.62879280392326	0.103356888589008	13619.5344616494
B_4002.scale(PC6)	0.00703776416517805	0.0323601483580933	0.217482444372598	0.827832386956988	13619.5344616494
B_4002.scale(PC7)	0.0302776442342699	0.0332152690268938	0.911558000922848	0.362001439876098	13619.5344616494
B_4002.scale(PC8)	-0.0490252228436208	0.034989181938716	-1.40115373173026	0.161168106760412	13619.5344616494
B_4002.scale(PC9)	0.0217856559359506	0.0326157796749697	0.667948341356668	0.504166568207405	13619.5344616494
B_4002.scale(PC10)	-0.0335436927522227	0.0348667162786885	-0.962054828568	0.336022063049983	13619.5344616494
B_4002.scale(N_CNV)	-0.0224106520229521	0.0535973047094514	-0.418130205323556	0.675851921784847	13619.5344616494
B_4002.scale(LEN_CNV)	0.0326453118208105	0.0491640427552716	0.664007880379408	0.506685267415598	13619.5344616494
B_4101.(Intercept)	-5.2946362317477	0.0916474676110823	-57.7717679468915	0	13636.0336192194
B_4101.as.numeric(gcounts)	0.428635848764712	0.409994038395631	1.04546849130302	0.29580649586384	13636.0336192194
B_4101.scale(age)	0.0298974203244462	0.0317381697838691	0.942002028725727	0.346191601248313	13636.0336192194
B_4101.sex	-1.05171748151969	0.0742911973328946	-14.1566904192835	1.69804862532331e-45	13636.0336192194
B_4101.Array	-0.176054632087528	0.0954314376501217	-1.84482845928607	0.0650624961282642	13636.0336192194
B_4101.scale(PC1)	-0.0180535435721469	0.0331923481064138	-0.543906791838522	0.58650561497026	13636.0336192194
B_4101.scale(PC2)	-0.00384307343899167	0.0319502762069172	-0.120282948857877	0.904259010879895	13636.0336192194
B_4101.scale(PC3)	0.000510331011210697	0.0326323948073761	0.0156387851465729	0.98752256338835	13636.0336192194
B_4101.scale(PC4)	0.060464150277445	0.0456712235840683	1.32390038042548	0.185536131872827	13636.0336192194
B_4101.scale(PC5)	0.0718346553656203	0.043881733293272	1.63700587863137	0.101629241251463	13636.0336192194
B_4101.scale(PC6)	0.00824595667077331	0.0323382329613558	0.25499094773135	0.79873009085416	13636.0336192194
B_4101.scale(PC7)	0.0300598785338509	0.0332024750102461	0.905350535602377	0.365279711828416	13636.0336192194
B_4101.scale(PC8)	-0.0495223353190101	0.034975640539535	-1.41590931731563	0.156802056627086	13636.0336192194
B_4101.scale(PC9)	0.0213161202387302	0.0325985358528618	0.653898087170035	0.513177466395688	13636.0336192194
B_4101.scale(PC10)	-0.0350611056920479	0.034851774889693	-1.00600631683802	0.314412531434132	13636.0336192194
B_4101.scale(N_CNV)	-0.0239213683015929	0.0535992686115183	-0.446300274635692	0.655380357906976	13636.0336192194
B_4101.scale(LEN_CNV)	0.0340864809433053	0.0488201246811649	0.698205528271747	0.485048669698375	13636.0336192194
B_4102.(Intercept)	-5.29628385264186	0.0916747555326125	-57.7725440539381	0	13635.8759167948
B_4102.as.numeric(gcounts)	0.393854965098439	0.318617818047491	1.23613603128665	0.216408003629141	13635.8759167948
B_4102.scale(age)	0.0298385812820787	0.0317368041580169	0.940188594085059	0.347120831313859	13635.8759167948
B_4102.sex	-1.05166247538917	0.0742911829985927	-14.1559527381478	1.71596255169795e-45	13635.8759167948
B_4102.Array	-0.175650113535939	0.0954317443686611	-1.84058370407008	0.0656825876154283	13635.8759167948
B_4102.scale(PC1)	-0.0178631454634695	0.033193875208169	-0.538145828151856	0.590476375726678	13635.8759167948
B_4102.scale(PC2)	-0.00397845453905342	0.0319520529078417	-0.124513268381483	0.900908895482993	13635.8759167948
B_4102.scale(PC3)	0.0002879103680734	0.0326341092937647	0.00882237555441446	0.992960854070158	13635.8759167948
B_4102.scale(PC4)	0.0601873182009449	0.0456636877234615	1.31805645145084	0.1874847511524	13635.8759167948
B_4102.scale(PC5)	0.0722040468161877	0.0438760448965473	1.64563708936011	0.0998384983065083	13635.8759167948
B_4102.scale(PC6)	0.00828429238505254	0.0323430120588111	0.25613855536982	0.797843851854914	13635.8759167948
B_4102.scale(PC7)	0.0301189722419226	0.0332005486782936	0.90718296657592	0.364310049713742	13635.8759167948
B_4102.scale(PC8)	-0.0494441534034238	0.0349729021302932	-1.41378468447421	0.157425131756037	13635.8759167948
B_4102.scale(PC9)	0.0211304382529867	0.0326015670631347	0.648141796744509	0.516893242670997	13635.8759167948
B_4102.scale(PC10)	-0.0354936648904502	0.0348524505128108	-1.01839797110977	0.30848886600451	13635.8759167948
B_4102.scale(N_CNV)	-0.0235995666522378	0.0535954450896365	-0.440327841531464	0.659699678741527	13635.8759167948
B_4102.scale(LEN_CNV)	0.0338604161314103	0.0488452421325567	0.693218308541077	0.488172560142292	13635.8759167948
B_4402.(Intercept)	-5.30314946142679	0.093340563709247	-56.8150571486363	0	13525.9850933443
B_4402.as.numeric(gcounts)	0.0263882014487998	0.0701245918510108	0.376304528158468	0.706690513317039	13525.9850933443
B_4402.scale(age)	0.0293062887410687	0.0318805264985752	0.919253599603459	0.357962941541742	13525.9850933443
B_4402.sex	-1.04602596219301	0.0745008665318339	-14.0404536334627	8.81465873079777e-45	13525.9850933443
B_4402.Array	-0.176234843049148	0.0958182298136065	-1.83926214658707	0.0658766378112152	13525.9850933443
B_4402.scale(PC1)	-0.0132731065665678	0.0333364650336136	-0.398155789859073	0.690515352197922	13525.9850933443
B_4402.scale(PC2)	-0.00239046482898303	0.032094596910392	-0.0744818461393112	0.940626985722336	13525.9850933443
B_4402.scale(PC3)	-0.000983631211427427	0.0327676777811296	-0.0300183375214305	0.976052428533136	13525.9850933443
B_4402.scale(PC4)	0.0662028149712876	0.0458803352184633	1.44294531973354	0.149035875219062	13525.9850933443
B_4402.scale(PC5)	0.0677824138754024	0.0440834920947664	1.53759175270621	0.124148465244443	13525.9850933443
B_4402.scale(PC6)	0.00941232746230371	0.0324844367466641	0.289748827591116	0.772008398810944	13525.9850933443
B_4402.scale(PC7)	0.0298471215826251	0.0333532556904507	0.89487880462508	0.370851878172588	13525.9850933443
B_4402.scale(PC8)	-0.0505295635735931	0.0351383845491714	-1.43801612458546	0.150429479081885	13525.9850933443
B_4402.scale(PC9)	0.0198725588435047	0.0326750454642419	0.608187641705114	0.543063030131246	13525.9850933443
B_4402.scale(PC10)	-0.0339713529224637	0.0350026913468699	-0.970535453568818	0.331779661768375	13525.9850933443
B_4402.scale(N_CNV)	-0.0237930251192708	0.053552976777694	-0.444289497072012	0.656833293765543	13525.9850933443
B_4402.scale(LEN_CNV)	0.0344919187271938	0.0487905722751547	0.706938187416137	0.479604891440439	13525.9850933443
B_4403.(Intercept)	-5.27364716161561	0.0922245022735179	-57.1827120950473	0	13629.40952648
B_4403.as.numeric(gcounts)	-0.143608345513991	0.100868067064002	-1.42372457105648	0.154526218056444	13629.40952648
B_4403.scale(age)	0.0299365309375524	0.0317418859019106	0.94312389093902	0.345617536926546	13629.40952648
