ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.(Intercept)	-5.4961192106599	0.0786555494723389	-69.875797035691	0	22487.1423027522
B_1401.as.factor(gcounts)1	-0.0751467341487468	0.166675630747809	-0.450856155825496	0.652093225037918	22487.1423027522
B_1401.as.factor(gcounts)2	-8.22450583694592	83.3987479828024	-0.0986166583536948	0.921442643042394	22487.1423027522
B_1401.scale(age)	0.126753654246439	0.0242190220968491	5.23364047233475	1.66203587711382e-07	22487.1423027522
B_1401.sex	0.349383862857927	0.0473578696979167	7.3775248989567	1.6125922070635e-13	22487.1423027522
B_1401.Array	0.0867854160820222	0.0772938889478105	1.12279789855858	0.261523338080624	22487.1423027522
B_1401.scale(PC1)	0.00781083546178855	0.0248377362227098	0.314474531485156	0.753160656945682	22487.1423027522
B_1401.scale(PC2)	-0.0272860866609471	0.0239658867789328	-1.13853857829842	0.254895659419578	22487.1423027522
B_1401.scale(PC3)	-0.0303358666460291	0.0244472326167203	-1.24087119068362	0.214653336904214	22487.1423027522
B_1401.scale(PC4)	0.0133538805922224	0.03410153012818	0.391591830103464	0.695359825409998	22487.1423027522
B_1401.scale(PC5)	-0.104883793196586	0.0344061235748443	-3.04840482736831	0.00230059772874198	22487.1423027522
B_1401.scale(PC6)	-0.0149359790588438	0.0241969326619027	-0.617267455653997	0.537058329028077	22487.1423027522
B_1401.scale(PC7)	-0.0247997821112938	0.0247569476574967	-1.00173019931171	0.316473917061576	22487.1423027522
B_1401.scale(PC8)	-0.00774587476604038	0.0259463548632955	-0.298534218268861	0.765295463667755	22487.1423027522
B_1401.scale(PC9)	0.0627934379032531	0.0257514788182906	2.43844007353289	0.0147508042165519	22487.1423027522
B_1401.scale(PC10)	0.116118491826137	0.0258137171303576	4.49832510520457	6.8490906761284e-06	22487.1423027522
B_1401.scale(N_CNV)	-0.0374245657720343	0.0424011258969876	-0.88263141556562	0.377435449068938	22487.1423027522
B_1401.scale(LEN_CNV)	0.040877455246295	0.0365515309790286	1.11835138368755	0.263416949309515	22487.1423027522
B_1402.(Intercept)	-5.49762491269053	0.0787535491005287	-69.8079639010659	0	22507.1536089411
B_1402.as.factor(gcounts)1	-0.0478472003007216	0.112093074320797	-0.426852422334217	0.669486821178175	22507.1536089411
B_1402.as.factor(gcounts)2	0.556777128050404	0.711226313203117	0.782841013773622	0.433720479607331	22507.1536089411
B_1402.scale(age)	0.127697659755896	0.0242092483187542	5.27474699232907	1.32939363753338e-07	22507.1536089411
B_1402.sex	0.351809386076795	0.0473371273227561	7.43199695406255	1.06970264692719e-13	22507.1536089411
B_1402.Array	0.0889618480039214	0.077289133383663	1.15102659467425	0.249721294687776	22507.1536089411
B_1402.scale(PC1)	0.00735643097404973	0.0248250043413054	0.296331508059784	0.766976925955886	22507.1536089411
B_1402.scale(PC2)	-0.0277450923335665	0.023952062272028	-1.15835922679477	0.246717470893287	22507.1536089411
B_1402.scale(PC3)	-0.0302744279856127	0.0244313940388508	-1.23916089018377	0.215285921011421	22507.1536089411
B_1402.scale(PC4)	0.0151671861415087	0.0340909134403918	0.444904070054579	0.6563890812111	22507.1536089411
B_1402.scale(PC5)	-0.102603065757292	0.0343490841440095	-2.98706845653077	0.00281666643254694	22507.1536089411
B_1402.scale(PC6)	-0.014499974433422	0.024183706545324	-0.599576181849826	0.548788724676961	22507.1536089411
B_1402.scale(PC7)	-0.0238345093220418	0.0247470039690625	-0.963127065879915	0.335483760550856	22507.1536089411
B_1402.scale(PC8)	-0.00738255827977416	0.0259346378422895	-0.284660164705907	0.775904512427466	22507.1536089411
B_1402.scale(PC9)	0.0648227263625238	0.0257538442481455	2.51701166388748	0.0118354910973597	22507.1536089411
B_1402.scale(PC10)	0.115211898989048	0.0258023572610988	4.46516951235106	8.00053822162092e-06	22507.1536089411
B_1402.scale(N_CNV)	-0.0371749598943872	0.0424394308916777	-0.875953308357797	0.381055417453308	22507.1536089411
B_1402.scale(LEN_CNV)	0.0404462228717123	0.0365867323118045	1.10548880197925	0.268947843960846	22507.1536089411
B_1501.(Intercept)	-5.49510235758445	0.0791208163556794	-69.4520432256638	0	22300.6300333733
B_1501.as.factor(gcounts)1	0.0245849699458722	0.0735974582165116	0.334046454071107	0.738344504764196	22300.6300333733
B_1501.as.factor(gcounts)2	-0.147289036154491	0.410142272942022	-0.359116935442818	0.719507612863195	22300.6300333733
B_1501.scale(age)	0.125783815474721	0.0243046596315984	5.17529631689183	2.2754955054389e-07	22300.6300333733
B_1501.sex	0.359707509041898	0.0475687786815655	7.5618403291337	3.97406040203942e-14	22300.6300333733
B_1501.Array	0.0798393702662127	0.0773304840808604	1.03244368912432	0.301864314230652	22300.6300333733
B_1501.scale(PC1)	0.00912737071862066	0.0249327421636985	0.366079697880561	0.714305606340582	22300.6300333733
B_1501.scale(PC2)	-0.0302832352253194	0.0240483173434311	-1.25926628432452	0.207934166903255	22300.6300333733
B_1501.scale(PC3)	-0.0327918749514716	0.0245430695474385	-1.33609509959988	0.181518191521803	22300.6300333733
B_1501.scale(PC4)	0.0144632604941247	0.0342278294275401	0.422558506806376	0.672617405523722	22300.6300333733
B_1501.scale(PC5)	-0.100972674495761	0.0344827869267101	-2.92820515668784	0.00340925009165511	22300.6300333733
B_1501.scale(PC6)	-0.0148738880014041	0.0242895186124453	-0.612358286663743	0.540300733801601	22300.6300333733
B_1501.scale(PC7)	-0.0283573858106038	0.0248504831200147	-1.14112010111242	0.253819947458853	22300.6300333733
B_1501.scale(PC8)	-0.00882079988852373	0.0260425471708772	-0.338707263565518	0.734830268251391	22300.6300333733
B_1501.scale(PC9)	0.0622698556069643	0.0258186868577527	2.41181342606765	0.0158734020073195	22300.6300333733
B_1501.scale(PC10)	0.112772503376009	0.0259162479684543	4.35142091221222	1.35258110633089e-05	22300.6300333733
B_1501.scale(N_CNV)	-0.0390017478440122	0.0423004171672829	-0.922018042748239	0.356519164447624	22300.6300333733
B_1501.scale(LEN_CNV)	0.0427937661053497	0.0361810512656792	1.18276734943695	0.236901363941323	22300.6300333733
B_1517.(Intercept)	-5.50090607372875	0.0785936696110428	-69.9917194470309	0	22520.482030148
B_1517.as.factor(gcounts)1	0.093298532968229	0.380030716491771	0.245502610498195	0.806067287127918	22520.482030148
B_1517.as.factor(gcounts)2	-5.45204113609071	83.8152576140218	-0.0650483132939583	0.948135533232944	22520.482030148
B_1517.scale(age)	0.126873180873749	0.0241969278388829	5.24335906271009	1.57679261858137e-07	22520.482030148
B_1517.sex	0.352628395651898	0.0473261518133014	7.45102616927304	9.26169871303636e-14	22520.482030148
B_1517.Array	0.089603427501787	0.0772870639360864	1.1593586680416	0.246310016910237	22520.482030148
B_1517.scale(PC1)	0.00718895313452867	0.0248185305298204	0.2896607083925	0.772075818334867	22520.482030148
B_1517.scale(PC2)	-0.0276372855084578	0.0239463710959344	-1.15413251543363	0.248445844536282	22520.482030148
B_1517.scale(PC3)	-0.0297688766775848	0.0244278969293736	-1.21864263483889	0.222979859582135	22520.482030148
B_1517.scale(PC4)	0.0157507431833512	0.0340799926694846	0.462169793758627	0.643959562878635	22520.482030148
B_1517.scale(PC5)	-0.102796009195622	0.0343308964831155	-2.9942710423009	0.00275101440929237	22520.482030148
B_1517.scale(PC6)	-0.0150316040292492	0.0241772087663697	-0.621726195711974	0.534121923551546	22520.482030148
B_1517.scale(PC7)	-0.0244335875254954	0.0247410311058917	-0.987573534058445	0.323361553239973	22520.482030148
B_1517.scale(PC8)	-0.00758956599808764	0.0259290973511811	-0.292704597282941	0.769747955604428	22520.482030148
B_1517.scale(PC9)	0.0644483577639546	0.0257371738052337	2.50409614713986	0.0122764667938905	22520.482030148
B_1517.scale(PC10)	0.115482504838991	0.0257941933292834	4.47707371053495	7.56731278569285e-06	22520.482030148
B_1517.scale(N_CNV)	-0.0375068377491763	0.0425062172831886	-0.88238474619595	0.377568781733944	22520.482030148
B_1517.scale(LEN_CNV)	0.0406533007482152	0.0366213692478031	1.11009778124705	0.266956893236624	22520.482030148
B_1518.(Intercept)	-5.49422642462776	0.0785998846429395	-69.9012021402668	0	22451.2920113802
B_1518.as.factor(gcounts)1	0.00334776049422417	0.502106170393097	0.00666743547804485	0.994680195586996	22451.2920113802
B_1518.as.factor(gcounts)2	-5.37418246624874	119.468063158636	-0.0449842604304435	0.964119854610803	22451.2920113802
B_1518.scale(age)	0.128573814547549	0.024243300705576	5.30347810758199	1.13616835278643e-07	22451.2920113802
B_1518.sex	0.352003553065142	0.0473901794392062	7.42777421884855	1.10440259834548e-13	22451.2920113802
B_1518.Array	0.0847727748338708	0.0773001561058255	1.09667016348344	0.27278560377418	22451.2920113802
B_1518.scale(PC1)	0.00975566353264507	0.0248513124622546	0.392561300231625	0.694643527425139	22451.2920113802
B_1518.scale(PC2)	-0.0252516826448866	0.0239778190364648	-1.05312675045568	0.292282904163171	22451.2920113802
B_1518.scale(PC3)	-0.0292144877242616	0.0244614901378047	-1.19430531662956	0.232358558676383	22451.2920113802
B_1518.scale(PC4)	0.0159999140295446	0.034115912771105	0.468986837224416	0.639079044617561	22451.2920113802
B_1518.scale(PC5)	-0.104410023454147	0.0343866059457719	-3.03635734270499	0.00239455390071976	22451.2920113802
B_1518.scale(PC6)	-0.0146083147988888	0.024208612471191	-0.603434617174905	0.54621959903533	22451.2920113802
B_1518.scale(PC7)	-0.0251393412650494	0.0247720043296628	-1.01482871270722	0.310187484320843	22451.2920113802
B_1518.scale(PC8)	-0.00819120352679771	0.0259672487318316	-0.315443642543333	0.752424834965071	22451.2920113802
B_1518.scale(PC9)	0.0636598821616527	0.0257879328880676	2.46859189675916	0.0135645817863774	22451.2920113802
B_1518.scale(PC10)	0.114712994416877	0.0258319466479767	4.4407413804357	8.96494831924242e-06	22451.2920113802
B_1518.scale(N_CNV)	-0.0364860152565068	0.0424445673207502	-0.859615671913555	0.390000933180789	22451.2920113802
B_1518.scale(LEN_CNV)	0.0399240096303756	0.0366653559392701	1.08887555043794	0.276208769385489	22451.2920113802
B_1801.(Intercept)	-5.51557731992659	0.0795742671299257	-69.3135798652217	0	22386.7308882317
B_1801.as.factor(gcounts)1	-0.0574253423121957	0.0958811609302764	-0.598922058880312	0.549224860729753	22386.7308882317
B_1801.as.factor(gcounts)2	0.79943437606328	0.450855332571401	1.77315053922907	0.0762037653381882	22386.7308882317
B_1801.scale(age)	0.126871171897258	0.0242695357404951	5.22758956964993	1.71734208865984e-07	22386.7308882317
B_1801.sex	0.350924518687267	0.0474645494134011	7.39340250827678	1.43118394767061e-13	22386.7308882317
B_1801.Array	0.107530640054011	0.0780494739425595	1.37772408476639	0.168288492318042	22386.7308882317
B_1801.scale(PC1)	0.00584467968895099	0.0248957321101589	0.234766331156256	0.814390101292089	22386.7308882317
B_1801.scale(PC2)	-0.0280068285829159	0.0240233474107802	-1.16581707386657	0.243688412526368	22386.7308882317
B_1801.scale(PC3)	-0.0320459801626969	0.0245015265702911	-1.30791769528164	0.190901226930318	22386.7308882317
B_1801.scale(PC4)	0.0200909859580613	0.0342028539436168	0.587406711474461	0.556930587393177	22386.7308882317
B_1801.scale(PC5)	-0.105129754319542	0.0344234184435545	-3.05401842910888	0.00225798209512632	22386.7308882317
B_1801.scale(PC6)	-0.0176552626478969	0.0242533016128649	-0.727952957898809	0.466642383451665	22386.7308882317
B_1801.scale(PC7)	-0.0252520192645355	0.0248246918237025	-1.01721380647412	0.309051729473209	22386.7308882317
B_1801.scale(PC8)	-0.00636489818030469	0.0260137297754127	-0.244674571284298	0.806708418846393	22386.7308882317
B_1801.scale(PC9)	0.0679534768864052	0.0258691835821918	2.62681180758963	0.00861889868357548	22386.7308882317
B_1801.scale(PC10)	0.115005637188074	0.0258721297250068	4.44515540121597	8.78283570917422e-06	22386.7308882317
B_1801.scale(N_CNV)	-0.0377066263889449	0.0424766601571179	-0.887702240465022	0.374700940424273	22386.7308882317
B_1801.scale(LEN_CNV)	0.0411284722873269	0.0365372120076842	1.1256598417711	0.260309527926186	22386.7308882317
B_2705.(Intercept)	-5.51586004707815	0.0794651048910886	-69.4123547013239	0	22405.3112177419
B_2705.as.factor(gcounts)1	0.0552663673292578	0.0879735357341705	0.628215824998282	0.529862564871335	22405.3112177419
B_2705.as.factor(gcounts)2	-11.33008454198	108.128969907347	-0.104783061853714	0.916547950735039	22405.3112177419
B_2705.scale(age)	0.12684650425525	0.0242547610058707	5.22975692172552	1.69733065728058e-07	22405.3112177419
B_2705.sex	0.353052974396627	0.0474434219216429	7.44155796729261	9.95047020029266e-14	22405.3112177419
B_2705.Array	0.102290974354545	0.0778590611505414	1.31379665825618	0.188914642506041	22405.3112177419
B_2705.scale(PC1)	0.00755780948118473	0.0248779736554925	0.303795220054675	0.761283908586886	22405.3112177419
B_2705.scale(PC2)	-0.0272853355263071	0.0240047308049387	-1.13666492442787	0.255678387661528	22405.3112177419
B_2705.scale(PC3)	-0.0286265931548372	0.0244910052950651	-1.16886149873992	0.242459437770093	22405.3112177419
B_2705.scale(PC4)	0.0195774302686507	0.0341764993107273	0.57283310647635	0.566757700777051	22405.3112177419
B_2705.scale(PC5)	-0.106397860769476	0.0344215429975066	-3.09102531450094	0.00199466627760623	22405.3112177419
B_2705.scale(PC6)	-0.0138698346218902	0.0242303391303337	-0.572416033770104	0.567040155920983	22405.3112177419
B_2705.scale(PC7)	-0.0261698064811129	0.0247994095864247	-1.05525925485897	0.291306770458784	22405.3112177419
B_2705.scale(PC8)	-0.00487503381624984	0.0259879429901107	-0.187588291158902	0.851199405599864	22405.3112177419
B_2705.scale(PC9)	0.0631301360468848	0.0257868440124369	2.44815286494297	0.0143590720485322	22405.3112177419
B_2705.scale(PC10)	0.116714238002549	0.0258597575422437	4.51335391725495	6.38104065833035e-06	22405.3112177419
B_2705.scale(N_CNV)	-0.0359642784043362	0.0425105167718957	-0.846008967553004	0.397547741662135	22405.3112177419
B_2705.scale(LEN_CNV)	0.0395719911569556	0.0367458994988662	1.07690903465778	0.281520906460921	22405.3112177419
B_3501.(Intercept)	-5.50678741093743	0.0792260886430136	-69.5072482468568	0	22193.5673947993
B_3501.as.factor(gcounts)1	0.11935827138385	0.0819816078408935	1.45591522937066	0.145416055098858	22193.5673947993
B_3501.as.factor(gcounts)2	-0.520282234067479	0.708746885067099	-0.734087507161632	0.462895407009199	22193.5673947993
B_3501.scale(age)	0.125277175596623	0.0243631914153501	5.14206753379985	2.71731398860767e-07	22193.5673947993
B_3501.sex	0.359576730900637	0.0476979952642128	7.53861307815641	4.74996000873486e-14	22193.5673947993
B_3501.Array	0.0793863287663895	0.0775385631948414	1.02383027870796	0.305915446174517	22193.5673947993
B_3501.scale(PC1)	0.00440043964079508	0.0250132600525019	0.175924275026874	0.860353434057764	22193.5673947993
B_3501.scale(PC2)	-0.0220139467814651	0.0241264907740497	-0.912438820366828	0.361537761687784	22193.5673947993
B_3501.scale(PC3)	-0.0315520346437926	0.0246092364200003	-1.28212164348788	0.199799977630097	22193.5673947993
B_3501.scale(PC4)	0.0113734829525009	0.0343438722537525	0.33116483978472	0.740519976943002	22193.5673947993
B_3501.scale(PC5)	-0.0981045422842973	0.0345607988965633	-2.83860748062895	0.00453108567023369	22193.5673947993
B_3501.scale(PC6)	-0.0154835337795217	0.0243572178489955	-0.635685646674144	0.524981333532964	22193.5673947993
B_3501.scale(PC7)	-0.0268862209405041	0.0249302293911027	-1.07845862622104	0.280829136058657	22193.5673947993
B_3501.scale(PC8)	-0.00280877140322022	0.0261104590043395	-0.107572655185932	0.914334689092016	22193.5673947993
B_3501.scale(PC9)	0.0642000513342688	0.0259170250927035	2.4771381400693	0.0132440630929426	22193.5673947993
B_3501.scale(PC10)	0.117689091736181	0.0259892654861808	4.52837313923935	5.94395498577999e-06	22193.5673947993
B_3501.scale(N_CNV)	-0.0349388589736386	0.042886004447334	-0.81469139930126	0.415248977699059	22193.5673947993
B_3501.scale(LEN_CNV)	0.0379348572003738	0.037240265425742	1.01865163329775	0.308368382159897	22193.5673947993
B_3502.(Intercept)	-5.49940264979439	0.0787572950817419	-69.8272159307475	0	22436.3634159893
B_3502.as.factor(gcounts)1	-0.661111541780632	0.708546893305711	-0.933052629299142	0.350792795657447	22436.3634159893
B_3502.scale(age)	0.125697900607832	0.0242381847659466	5.18594530991577	2.14921878231722e-07	22436.3634159893
B_3502.sex	0.348246475380035	0.0474055302980723	7.34611496148997	2.040508907737e-13	22436.3634159893
B_3502.Array	0.0910016751745441	0.077485091680194	1.17444108539146	0.240218396853906	22436.3634159893
B_3502.scale(PC1)	0.00778872316537884	0.0248695871871949	0.313182647816091	0.754141900827207	22436.3634159893
B_3502.scale(PC2)	-0.0257684138790163	0.0239945449475985	-1.0739280088575	0.282854948787963	22436.3634159893
B_3502.scale(PC3)	-0.0293389378013358	0.0244751969191524	-1.19872121553299	0.230636365785088	22436.3634159893
B_3502.scale(PC4)	0.0180482017454466	0.0341563747380102	0.528399219293083	0.597222279266561	22436.3634159893
B_3502.scale(PC5)	-0.102354032660516	0.034391267227382	-2.97616345404749	0.00291879247855475	22436.3634159893
B_3502.scale(PC6)	-0.0105953932315722	0.0242222969039602	-0.437423142552592	0.661804503635603	22436.3634159893
B_3502.scale(PC7)	-0.0245095691897634	0.0247997303585536	-0.988299825659592	0.323005830789321	22436.3634159893
B_3502.scale(PC8)	-0.013435447987045	0.02599423083368	-0.516862686686502	0.605252016534729	22436.3634159893
B_3502.scale(PC9)	0.0647687222273075	0.0257519221388159	2.51510244082641	0.0118997801637104	22436.3634159893
B_3502.scale(PC10)	0.115634133126672	0.0258365182494175	4.47560820735893	7.61940968157217e-06	22436.3634159893
B_3502.scale(N_CNV)	-0.0365994213579437	0.042489717572741	-0.861371255181601	0.389033602366394	22436.3634159893
B_3502.scale(LEN_CNV)	0.0400130549963262	0.0367204023164148	1.08966820819497	0.275859325292114	22436.3634159893
B_3503.(Intercept)	-5.50468430002518	0.0788151624224313	-69.8429608064667	0	22476.6774309184
B_3503.as.factor(gcounts)1	0.164616256851549	0.181800618071317	0.905476882300658	0.365212801632756	22476.6774309184
B_3503.as.factor(gcounts)2	-8.43948032646055	122.274991807221	-0.0690204939025165	0.944973306623113	22476.6774309184
B_3503.scale(age)	0.125485070466835	0.0242085694239648	5.18349797004583	2.17762599789548e-07	22476.6774309184
B_3503.sex	0.352192798983762	0.0473630876298575	7.43601856652904	1.03765259936119e-13	22476.6774309184
B_3503.Array	0.0937443610254272	0.0774765211338384	1.20997122293974	0.226289935422671	22476.6774309184
B_3503.scale(PC1)	0.00679224496626587	0.0248404452975702	0.273434911689376	0.784518919266217	22476.6774309184
B_3503.scale(PC2)	-0.0267706441562354	0.0239669234965936	-1.11698291856442	0.264001628777517	22476.6774309184
B_3503.scale(PC3)	-0.0302821575711179	0.0244440619614817	-1.23883492108782	0.215406638537815	22476.6774309184
B_3503.scale(PC4)	0.016979801100691	0.034116974436731	0.497693637288369	0.618699993426564	22476.6774309184
B_3503.scale(PC5)	-0.101871527130432	0.0343421370813457	-2.96637122171897	0.00301336527383402	22476.6774309184
B_3503.scale(PC6)	-0.0174743197117086	0.0242002458715955	-0.72207199069075	0.470250217693777	22476.6774309184
B_3503.scale(PC7)	-0.0232792185714754	0.0247684715834651	-0.939873035485005	0.347282690070498	22476.6774309184
B_3503.scale(PC8)	-0.00579346187708325	0.0259573719516008	-0.223191388091427	0.823386554212257	22476.6774309184
B_3503.scale(PC9)	0.0652807183326326	0.0257451069395728	2.53565535718516	0.0112237132023382	22476.6774309184
B_3503.scale(PC10)	0.117401484877273	0.0258126561879899	4.54821402424664	5.41030989447836e-06	22476.6774309184
B_3503.scale(N_CNV)	-0.0369081394766733	0.0424559795019545	-0.869327239876169	0.384668167709685	22476.6774309184
B_3503.scale(LEN_CNV)	0.0402461286268629	0.036627598453045	1.09879244959116	0.271858606324399	22476.6774309184
B_3701.(Intercept)	-5.50506827484881	0.0786939879095993	-69.9553856791808	0	22492.7919191471
B_3701.as.factor(gcounts)1	0.248492018996537	0.132868663560932	1.87020786043039	0.0614549585922457	22492.7919191471
B_3701.as.factor(gcounts)2	-9.27376694315498	110.705339678346	-0.0837698251059963	0.933239439745454	22492.7919191471
B_3701.scale(age)	0.126645479894248	0.0242095282006854	5.23122461720101	1.68390747428666e-07	22492.7919191471
B_3701.sex	0.350445949322594	0.0473479480618711	7.40150236003164	1.34652284909763e-13	22492.7919191471
B_3701.Array	0.0883004273674705	0.0772917743210317	1.14242981407975	0.253275404450874	22492.7919191471
B_3701.scale(PC1)	0.00836913511283586	0.0248332236827022	0.337013640265539	0.736106617556323	22492.7919191471
B_3701.scale(PC2)	-0.026617028120085	0.0239595390423929	-1.11091570138266	0.266604636336006	22492.7919191471
B_3701.scale(PC3)	-0.0291688763068065	0.0244429948908044	-1.19334297769624	0.232735077230572	22492.7919191471
B_3701.scale(PC4)	0.0179249339255441	0.0341002170876636	0.525654539953904	0.599128254872411	22492.7919191471
B_3701.scale(PC5)	-0.104535450699177	0.0343461547157744	-3.04358527364246	0.00233777175691601	22492.7919191471
B_3701.scale(PC6)	-0.0150605433336134	0.0241919527047796	-0.622543517565571	0.533584538057321	22492.7919191471
B_3701.scale(PC7)	-0.0244874269902391	0.0247562299427565	-0.989142007763747	0.322593667177043	22492.7919191471
B_3701.scale(PC8)	-0.00830962971245207	0.0259487791292627	-0.320232010571982	0.748792458905329	22492.7919191471
B_3701.scale(PC9)	0.0647505431489263	0.0257620473791288	2.51340827831037	0.0119570866080512	22492.7919191471
B_3701.scale(PC10)	0.114356521575263	0.0258079784614879	4.43105304609239	9.3774015105176e-06	22492.7919191471
B_3701.scale(N_CNV)	-0.0361088120368131	0.042517523697469	-0.849268934233878	0.395731662988184	22492.7919191471
B_3701.scale(LEN_CNV)	0.0392410358393962	0.0368515306921392	1.06484140827742	0.286947703137557	22492.7919191471
B_3801.(Intercept)	-5.49217219747417	0.078607466601581	-69.8683272075289	0	22460.7064787137
B_3801.as.factor(gcounts)1	-0.309898764829958	0.237412923893158	-1.30531548050611	0.191785444888404	22460.7064787137
B_3801.as.factor(gcounts)2	-7.29770834176992	78.3410907183648	-0.0931530091660976	0.925782005248503	22460.7064787137
B_3801.scale(age)	0.126386560355086	0.0242277136867066	5.21661110864259	1.82226286024867e-07	22460.7064787137
B_3801.sex	0.349992214187921	0.0473844081968619	7.38623162146193	1.51048575504695e-13	22460.7064787137
B_3801.Array	0.0861942600298046	0.077299469057509	1.11506923761246	0.264820752753879	22460.7064787137
B_3801.scale(PC1)	0.00709645726893604	0.0248522665226321	0.285545676989805	0.775226115124424	22460.7064787137
B_3801.scale(PC2)	-0.0266689984329032	0.0239809506989315	-1.11209095784895	0.266099044089752	22460.7064787137
B_3801.scale(PC3)	-0.0301653691938374	0.0244597523698966	-1.23326551870422	0.217476718038481	22460.7064787137
B_3801.scale(PC4)	0.015720073608461	0.0341327615934685	0.460556745911503	0.64511665028469	22460.7064787137
B_3801.scale(PC5)	-0.101915121639672	0.0343627304341428	-2.96586215216498	0.00301835743685413	22460.7064787137
B_3801.scale(PC6)	-0.014824947479963	0.0242123304135021	-0.612289161215799	0.540346459543337	22460.7064787137
B_3801.scale(PC7)	-0.0278722876200704	0.0247706738261047	-1.1252131377507	0.260498727278225	22460.7064787137
B_3801.scale(PC8)	-0.00678012103570396	0.025960857706285	-0.261167065911791	0.793963674543613	22460.7064787137
B_3801.scale(PC9)	0.0619787956098658	0.0257415448341694	2.40773411266269	0.0160518667641047	22460.7064787137
B_3801.scale(PC10)	0.113131240905349	0.025830075952275	4.37982610327497	1.18774054138829e-05	22460.7064787137
B_3801.scale(N_CNV)	-0.0383535544822605	0.0425235822464727	-0.901936113000966	0.36709080627836	22460.7064787137
B_3801.scale(LEN_CNV)	0.0413199580705945	0.0364780921601168	1.13273352918856	0.257326172807623	22460.7064787137
B_3901.(Intercept)	-5.49843420523127	0.0788183141651031	-69.7608704712148	0	22375.9349629323
B_3901.as.factor(gcounts)1	0.0661328840025658	0.210524868556734	0.314133358476572	0.75341975455567	22375.9349629323
B_3901.as.factor(gcounts)2	-7.42674784596531	93.1319362185817	-0.0797443728490155	0.936440567373877	22375.9349629323
B_3901.scale(age)	0.131470943542917	0.0243040133464309	5.40943348199009	6.32244279879877e-08	22375.9349629323
B_3901.sex	0.346774777085867	0.0474701554915226	7.30511146414499	2.77036987777974e-13	22375.9349629323
B_3901.Array	0.0886177650298583	0.0774985197221648	1.14347687346231	0.252840651294046	22375.9349629323
B_3901.scale(PC1)	0.00792342621624775	0.0249052551880306	0.318142743626885	0.750376661924167	22375.9349629323
B_3901.scale(PC2)	-0.025732615452311	0.0240294521319965	-1.07087815864293	0.284224217756648	22375.9349629323
B_3901.scale(PC3)	-0.0306751840700772	0.0245125584317998	-1.25140687192744	0.210786071390696	22375.9349629323
B_3901.scale(PC4)	0.0152778267875302	0.0341951319276841	0.446783677274292	0.65503125780784	22375.9349629323
B_3901.scale(PC5)	-0.102071823450834	0.0344557047441398	-2.96240707333652	0.00305243932386932	22375.9349629323
B_3901.scale(PC6)	-0.0196419211783394	0.0242566961540881	-0.809752534045288	0.418082418034224	22375.9349629323
B_3901.scale(PC7)	-0.0236260695226721	0.0248354638381095	-0.951303735524292	0.341450211240086	22375.9349629323
B_3901.scale(PC8)	-0.0108416025118689	0.0260303121861172	-0.416499135098774	0.677044800134509	22375.9349629323
B_3901.scale(PC9)	0.0626434250742932	0.0257742971915892	2.43046103677021	0.0150796273243711	22375.9349629323
B_3901.scale(PC10)	0.111408642930921	0.0258786300215199	4.30504407838733	1.66952490361592e-05	22375.9349629323
B_3901.scale(N_CNV)	-0.0375952975312906	0.0424067870802659	-0.8865396348026	0.375326806168559	22375.9349629323
B_3901.scale(LEN_CNV)	0.0413594891966355	0.036504804499998	1.13298755501177	0.257219479538694	22375.9349629323
B_3906.(Intercept)	-5.49768587932427	0.0786220127276927	-69.9255296142761	0	22517.6990363949
B_3906.as.factor(gcounts)1	-0.162088693534363	0.225431227181947	-0.719016152112501	0.472130967686359	22517.6990363949
B_3906.as.factor(gcounts)2	-7.32812764170001	80.923944279958	-0.0905557397986955	0.92784560189523	22517.6990363949
B_3906.scale(age)	0.126932371524827	0.0241964267373576	5.24591390714945	1.5550951214435e-07	22517.6990363949
B_3906.sex	0.352484972718156	0.0473265604557748	7.44793133757401	9.48151417267671e-14	22517.6990363949
B_3906.Array	0.0893402128206213	0.0772867506816985	1.15595767751402	0.24769846870495	22517.6990363949
B_3906.scale(PC1)	0.00720956516435164	0.0248199517642801	0.290474584029102	0.771453191987045	22517.6990363949
B_3906.scale(PC2)	-0.027622136402545	0.0239460157883813	-1.15351700452596	0.248698242113417	22517.6990363949
B_3906.scale(PC3)	-0.0298120632518853	0.0244274483038401	-1.22043296872718	0.222300785722546	22517.6990363949
B_3906.scale(PC4)	0.0156925240346752	0.034078454324238	0.460482270861506	0.645170094248966	22517.6990363949
B_3906.scale(PC5)	-0.102763324875665	0.0343293500691166	-2.99345384252157	0.00275839228903664	22517.6990363949
B_3906.scale(PC6)	-0.0150614680621572	0.0241776293177857	-0.622950574028262	0.533317002199202	22517.6990363949
B_3906.scale(PC7)	-0.0243168807592648	0.0247411330183461	-0.982852351233604	0.325680111877317	22517.6990363949
B_3906.scale(PC8)	-0.00752401394434203	0.0259292534058324	-0.290174723760061	0.771682572221231	22517.6990363949
B_3906.scale(PC9)	0.0644396771643976	0.0257396968673369	2.50351344448699	0.0122967008376607	22517.6990363949
B_3906.scale(PC10)	0.1155163794818	0.0257938498912411	4.47844660525167	7.51881713447643e-06	22517.6990363949
B_3906.scale(N_CNV)	-0.0372827029117329	0.0424661633552989	-0.877939045253561	0.37997679859452	22517.6990363949
