ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.as.factor(gcounts)2	-0.265248286449849	0.279438442656877	-0.949219026301073	0.342509226703063	52342.368802659
B_4403.scale(age)	-0.0113154345852414	0.0142020382292214	-0.79674722758874	0.425597849418232	52342.368802659
B_4403.sex	-0.214841248484243	0.0288184897213336	-7.45497944415878	8.98818428572188e-14	52342.368802659
B_4403.Array	-0.273604960668754	0.0412404664192908	-6.63438085027989	3.25867452122246e-11	52342.368802659
B_4403.scale(PC1)	-0.0138697335162099	0.0149748004290365	-0.926204898818962	0.354339507182394	52342.368802659
B_4403.scale(PC2)	0.000727871031399033	0.0144382014041969	0.050412860371061	0.95979338832395	52342.368802659
B_4403.scale(PC3)	-0.00823059048849723	0.0147317906789838	-0.55869586174876	0.576369304065514	52342.368802659
B_4403.scale(PC4)	0.00692414173530812	0.0205157260438076	0.337504103950447	0.735736918946946	52342.368802659
B_4403.scale(PC5)	-0.058676046637251	0.0204868444967373	-2.86408415149515	0.00418216889546447	52342.368802659
B_4403.scale(PC6)	-0.010170490410344	0.0145832538049844	-0.697408859939595	0.485546958404657	52342.368802659
B_4403.scale(PC7)	-0.0210643212050158	0.0149084497518869	-1.4129115740119	0.157681725556485	52342.368802659
B_4403.scale(PC8)	-0.0319240887485892	0.0156652716983347	-2.03788924720552	0.0415610101959209	52342.368802659
B_4403.scale(PC9)	0.0186107336719286	0.0150189774304616	1.23914785531152	0.215290747335481	52342.368802659
B_4403.scale(PC10)	0.0562852392540486	0.0156259470909066	3.60203697904514	0.000315733437146414	52342.368802659
B_4403.scale(N_CNV)	-0.0112055993166032	0.0233488849784169	-0.479920104405899	0.63128420508692	52342.368802659
B_4403.scale(LEN_CNV)	0.0273913315233061	0.0225232806369315	1.21613418421793	0.2239338103489	52342.368802659
B_4405.(Intercept)	-3.85497397497153	0.0404720154437223	-95.2503583700201	0	52363.3763409949
B_4405.as.factor(gcounts)1	0.363411100548279	0.25328679463667	1.43478107916987	0.151349491239648	52363.3763409949
B_4405.scale(age)	-0.0117512510302275	0.0141984619666737	-0.827642533241263	0.407872972986282	52363.3763409949
B_4405.sex	-0.214442213545064	0.0288140715905122	-7.44227392062407	9.89667391820433e-14	52363.3763409949
B_4405.Array	-0.274988101848282	0.0412143288914452	-6.67214799427102	2.52086159367757e-11	52363.3763409949
B_4405.scale(PC1)	-0.0120215958843699	0.0149725704772186	-0.802907951087038	0.422027940033867	52363.3763409949
B_4405.scale(PC2)	0.000525891869845329	0.0144370007156606	0.036426670622442	0.970942148206189	52363.3763409949
B_4405.scale(PC3)	-0.00869784319600688	0.0147298762106752	-0.590489904436759	0.554862252115561	52363.3763409949
B_4405.scale(PC4)	0.00706619805519545	0.020507147639992	0.344572447579951	0.730415822261984	52363.3763409949
B_4405.scale(PC5)	-0.0583919460651055	0.0204831435148945	-2.85073167712979	0.00436187609716005	52363.3763409949
B_4405.scale(PC6)	-0.00856006213193905	0.0145790647166659	-0.587147550154828	0.557104614688201	52363.3763409949
B_4405.scale(PC7)	-0.0218493887271902	0.0149046267615871	-1.46594672088679	0.142662802315958	52363.3763409949
B_4405.scale(PC8)	-0.0324501850991292	0.0156609459935011	-2.07204501647571	0.0382612432359145	52363.3763409949
B_4405.scale(PC9)	0.0186812832436258	0.0150159750015505	1.24409392275206	0.213464997470121	52363.3763409949
B_4405.scale(PC10)	0.0564758147874162	0.0156234405864773	3.61481291363556	0.000300564591862919	52363.3763409949
B_4405.scale(N_CNV)	-0.0115053951466807	0.0233586336417999	-0.492554287340332	0.622327554528769	52363.3763409949
B_4405.scale(LEN_CNV)	0.0274103648413288	0.0225452778976908	1.21579183746217	0.22406422901145	52363.3763409949
B_4501.(Intercept)	-3.85055691440021	0.0404384696886261	-95.2201441857044	0	52450.9006340448
B_4501.as.factor(gcounts)1	-0.0726393648516839	0.130834761152067	-0.555199277409589	0.578758363119638	52450.9006340448
B_4501.as.factor(gcounts)2	-8.33328412418406	74.4240228603375	-0.111970353172417	0.910846913458224	52450.9006340448
B_4501.scale(age)	-0.0113661806125971	0.0141862228791627	-0.801212606725089	0.423008574151978	52450.9006340448
B_4501.sex	-0.21571126701201	0.0287918831062533	-7.4920860930128	6.77874309239937e-14	52450.9006340448
B_4501.Array	-0.276454615441646	0.0411595877417566	-6.71665171128964	1.85947699492708e-11	52450.9006340448
B_4501.scale(PC1)	-0.0130309010927577	0.0149599219721384	-0.871054081500335	0.38372462456471	52450.9006340448
B_4501.scale(PC2)	-0.000215908511391831	0.0144224660708619	-0.0149702908178815	0.988055882219274	52450.9006340448
B_4501.scale(PC3)	-0.00901441225200139	0.0147174402699263	-0.612498646957073	0.540207892929597	52450.9006340448
B_4501.scale(PC4)	0.0063794229369582	0.0204897265470399	0.311347392670783	0.755536542218247	52450.9006340448
B_4501.scale(PC5)	-0.0578682173374873	0.0204645659860979	-2.82772756464997	0.00468796830817771	52450.9006340448
B_4501.scale(PC6)	-0.00946443249121331	0.0145665080123455	-0.649739284335817	0.515860643786793	52450.9006340448
B_4501.scale(PC7)	-0.021514308126089	0.0148937748460866	-1.44451680976915	0.148593654739255	52450.9006340448
B_4501.scale(PC8)	-0.0326869091530167	0.0156491431410224	-2.08873475425832	0.0367316065288296	52450.9006340448
B_4501.scale(PC9)	0.0184278219058039	0.0149994475194964	1.22856671099727	0.219234302985483	52450.9006340448
B_4501.scale(PC10)	0.0565926019129325	0.0156103009179895	3.62533702650886	0.000288584844764648	52450.9006340448
B_4501.scale(N_CNV)	-0.0111411096464787	0.0233638020524103	-0.476853451398307	0.633466480569737	52450.9006340448
B_4501.scale(LEN_CNV)	0.0271342527924117	0.0225469048643874	1.2034579892724	0.228799139091399	52450.9006340448
B_4701.(Intercept)	-3.85032689082339	0.0404213900558127	-95.2546878152131	0	52444.5210944984
B_4701.as.factor(gcounts)1	-0.236265146676854	0.201798538623596	-1.17079711423256	0.24168033805577	52444.5210944984
B_4701.as.factor(gcounts)2	-5.3715369858959	51.2349967719524	-0.104841169597505	0.916501841428989	52444.5210944984
B_4701.scale(age)	-0.0114969703481033	0.0141881389188112	-0.810322651469121	0.417754759982877	52444.5210944984
B_4701.sex	-0.215331008826914	0.0287938809010121	-7.47836005737404	7.52557795229197e-14	52444.5210944984
B_4701.Array	-0.276998741970335	0.0411604332330166	-6.72973339231381	1.69974240349477e-11	52444.5210944984
B_4701.scale(PC1)	-0.0126091576055564	0.0149606662941198	-0.842820590852457	0.399328790244569	52444.5210944984
B_4701.scale(PC2)	-0.000610708225324905	0.0144248363335348	-0.0423372724101647	0.966229832824499	52444.5210944984
B_4701.scale(PC3)	-0.00905866662496664	0.014718404756256	-0.615465247422028	0.538247513235824	52444.5210944984
B_4701.scale(PC4)	0.00738886152527137	0.0204924274899347	0.360565459065334	0.718424314340799	52444.5210944984
B_4701.scale(PC5)	-0.0591194607713002	0.0204696824448557	-2.88814743123471	0.00387518190850458	52444.5210944984
B_4701.scale(PC6)	-0.00933420274218492	0.014568391441674	-0.640716085887404	0.521707161087991	52444.5210944984
B_4701.scale(PC7)	-0.0209652325515561	0.0148954095733864	-1.40749621205547	0.159280299692585	52444.5210944984
B_4701.scale(PC8)	-0.0328508423750677	0.0156515444001797	-2.09888823333565	0.0358267543520712	52444.5210944984
B_4701.scale(PC9)	0.0181302121757762	0.0149994675232927	1.20872371953349	0.226769005833626	52444.5210944984
B_4701.scale(PC10)	0.0560469088247746	0.0156125101116885	3.58987173899822	0.000330840710812662	52444.5210944984
B_4701.scale(N_CNV)	-0.0114496039925515	0.0233638667440794	-0.490056039009593	0.624094244789588	52444.5210944984
B_4701.scale(LEN_CNV)	0.0275307641649674	0.0225199358151566	1.22250633354107	0.221516210258265	52444.5210944984
B_4901.(Intercept)	-3.85389088347583	0.0404884568288585	-95.184928874072	0	52440.3062675055
B_4901.as.factor(gcounts)1	0.0543206559907083	0.0935340447454013	0.58075812008952	0.561403484451074	52440.3062675055
B_4901.as.factor(gcounts)2	0.520786945881688	1.01255126415486	0.514331436163256	0.607020286671916	52440.3062675055
B_4901.scale(age)	-0.0117929989511311	0.0141867102242576	-0.831270870040502	0.405820626784258	52440.3062675055
B_4901.sex	-0.216184092346797	0.0287960819155211	-7.50741343843285	6.03070349699596e-14	52440.3062675055
B_4901.Array	-0.274933962246622	0.041184674218729	-6.6756376604187	2.46159474534612e-11	52440.3062675055
B_4901.scale(PC1)	-0.0128122804837355	0.0149608003437032	-0.856390045277761	0.391782069099492	52440.3062675055
B_4901.scale(PC2)	-0.000168955178314694	0.0144242941368789	-0.0117132371755179	0.990654402603665	52440.3062675055
B_4901.scale(PC3)	-0.00919522296414564	0.0147192848436154	-0.624705823811414	0.532164150130976	52440.3062675055
B_4901.scale(PC4)	0.00747026018489475	0.020494852864702	0.364494453032189	0.715488815184234	52440.3062675055
B_4901.scale(PC5)	-0.0588771868836962	0.0204695935179794	-2.87632418455117	0.00402336261406878	52440.3062675055
B_4901.scale(PC6)	-0.00966412347402616	0.0145681058960423	-0.663375427319731	0.507090139564779	52440.3062675055
B_4901.scale(PC7)	-0.0210277545874668	0.0148958501941911	-1.41165185694919	0.158052495329659	52440.3062675055
B_4901.scale(PC8)	-0.0323811607842073	0.015652060038247	-2.06881143473008	0.0385637849791102	52440.3062675055
B_4901.scale(PC9)	0.0186341758106724	0.0150009985053533	1.24219569810787	0.214164366505081	52440.3062675055
B_4901.scale(PC10)	0.0563061739812231	0.0156124057782762	3.60650208435974	0.000310352367037588	52440.3062675055
B_4901.scale(N_CNV)	-0.0116040575749057	0.0233553144959843	-0.496848696980762	0.619295751877415	52440.3062675055
B_4901.scale(LEN_CNV)	0.0276610345285589	0.0225105186042005	1.22880485407375	0.219144981154387	52440.3062675055
B_5001.(Intercept)	-3.85230295593627	0.0404463713236153	-95.2447112032282	0	52451.1522509867
B_5001.as.factor(gcounts)1	0.0425434239839164	0.10903544135462	0.390179775083872	0.696403615938012	52451.1522509867
B_5001.as.factor(gcounts)2	0.948912371787217	1.0196623172874	0.930614337412804	0.352053095347534	52451.1522509867
B_5001.scale(age)	-0.011701541670071	0.0141863964629524	-0.824842425673737	0.409461056671085	52451.1522509867
B_5001.sex	-0.215905690841854	0.0287919567993894	-7.49881963029454	6.43950642432125e-14	52451.1522509867
B_5001.Array	-0.276442860403874	0.0411597209047568	-6.71634438541409	1.86340104858798e-11	52451.1522509867
B_5001.scale(PC1)	-0.0126204036502432	0.0149595877250171	-0.843633118921989	0.398874451371653	52451.1522509867
B_5001.scale(PC2)	-0.000458465952324131	0.0144233657508643	-0.0317863361605911	0.974642443295553	52451.1522509867
B_5001.scale(PC3)	-0.00901790795853121	0.0147169707482782	-0.612755716701159	0.540037875656299	52451.1522509867
B_5001.scale(PC4)	0.00748894834515847	0.0204921319657136	0.365454817375205	0.714771928269367	52451.1522509867
B_5001.scale(PC5)	-0.0586168461614249	0.0204665198494261	-2.86403582986624	0.00418280694975583	52451.1522509867
B_5001.scale(PC6)	-0.00943734388911089	0.0145660483850196	-0.647900078295546	0.517049580102388	52451.1522509867
B_5001.scale(PC7)	-0.0210959584032641	0.014895287770212	-1.41628404423662	0.15669235751222	52451.1522509867
B_5001.scale(PC8)	-0.0325783334428496	0.0156498997889974	-2.0816959777438	0.0373702482696854	52451.1522509867
B_5001.scale(PC9)	0.0186791813440194	0.0150009148628232	1.24520281028406	0.213057209863979	52451.1522509867
B_5001.scale(PC10)	0.0564242905542531	0.015610445353837	3.61452151269881	0.000300902831471842	52451.1522509867
B_5001.scale(N_CNV)	-0.0113875889783911	0.0233516920079409	-0.487655839864566	0.625793636060366	52451.1522509867
B_5001.scale(LEN_CNV)	0.0274507434120904	0.0225197953626235	1.21896060643832	0.222859144627097	52451.1522509867
B_5101.(Intercept)	-3.85430309254547	0.0407229860792089	-94.6468681115032	0	52124.1149665469
B_5101.as.factor(gcounts)1	0.0425330430887773	0.0554761808573974	0.76669018002716	0.443265743567911	52124.1149665469
B_5101.as.factor(gcounts)2	0.24009994328244	0.357427908545752	0.671743693040988	0.50174688034329	52124.1149665469
B_5101.scale(age)	-0.0107499404568048	0.0142305766271314	-0.755411445261422	0.450002148035747	52124.1149665469
B_5101.sex	-0.214181746476983	0.0288772091305057	-7.41698221282482	1.19819030845998e-13	52124.1149665469
B_5101.Array	-0.277272473328366	0.0412797992015208	-6.71690460447179	1.85625402815753e-11	52124.1149665469
B_5101.scale(PC1)	-0.0110609724500452	0.0150039075479209	-0.73720611878723	0.460997013027971	52124.1149665469
B_5101.scale(PC2)	-0.000437124921122115	0.0144680380414444	-0.0302131443026311	0.975897065680078	52124.1149665469
B_5101.scale(PC3)	-0.00886237444594499	0.0147626595489832	-0.600323702957399	0.548290524873574	52124.1149665469
B_5101.scale(PC4)	0.00736304290797598	0.0205516607679415	0.358269971031323	0.720141288241215	52124.1149665469
B_5101.scale(PC5)	-0.0589047029523346	0.0205356007307164	-2.86841878768256	0.0041252909016786	52124.1149665469
B_5101.scale(PC6)	-0.00745601846098964	0.0146089203453735	-0.510374366121509	0.609789212013239	52124.1149665469
B_5101.scale(PC7)	-0.0217957150144926	0.0149439662965206	-1.45849599644556	0.14470387786132	52124.1149665469
B_5101.scale(PC8)	-0.0330430452584199	0.0156986715952688	-2.10483065767032	0.0353060514788989	52124.1149665469
B_5101.scale(PC9)	0.0192540899630888	0.0150579844422845	1.27866315952759	0.201015698180227	52124.1149665469
B_5101.scale(PC10)	0.057939803519977	0.0156579028979443	3.70035527092097	0.000215297841092657	52124.1149665469
B_5101.scale(N_CNV)	-0.0110029804631056	0.0234365368700935	-0.469479792347056	0.638726725683382	52124.1149665469
B_5101.scale(LEN_CNV)	0.0274929811599582	0.02259590582735	1.21672401053649	0.223709240475672	52124.1149665469
B_5201.(Intercept)	-3.85211107585976	0.0404515817227678	-95.2276996795809	0	52427.8323788154
B_5201.as.factor(gcounts)1	0.0186491920635874	0.143281164002513	0.130158016187392	0.896441410175476	52427.8323788154
B_5201.as.factor(gcounts)2	-6.40671463248524	68.7571634000402	-0.093178867708808	0.925761462464826	52427.8323788154
B_5201.scale(age)	-0.01211569204739	0.0141884943411154	-0.853909636647006	0.393155059685555	52427.8323788154
B_5201.sex	-0.216676485374054	0.0287999423318148	-7.52350414030848	5.33273108162979e-14	52427.8323788154
B_5201.Array	-0.275375562275729	0.0411857761705507	-6.68618119846513	2.2906937292688e-11	52427.8323788154
B_5201.scale(PC1)	-0.0128896687494879	0.014961999443706	-0.861493732704966	0.388966171477388	52427.8323788154
B_5201.scale(PC2)	-0.000354916267039155	0.0144265493370785	-0.0246016049123378	0.98037273915328	52427.8323788154
B_5201.scale(PC3)	-0.00888759471903708	0.0147211076195797	-0.603731386843213	0.546022243127944	52427.8323788154
B_5201.scale(PC4)	0.00627509642473608	0.0204929066533956	0.30620821784187	0.759446115812072	52427.8323788154
B_5201.scale(PC5)	-0.0583364661642853	0.0204722735613521	-2.84953529902091	0.00437831470412166	52427.8323788154
B_5201.scale(PC6)	-0.00997028683222387	0.0145691262868864	-0.68434349705638	0.493758286339737	52427.8323788154
B_5201.scale(PC7)	-0.0220843739141285	0.0148962653985368	-1.48254433734094	0.138195515385531	52427.8323788154
B_5201.scale(PC8)	-0.0334108073366127	0.0156528815823501	-2.13448285293911	0.0328032758051126	52427.8323788154
B_5201.scale(PC9)	0.0186427948619121	0.0150040704207754	1.24251581998031	0.214046307267921	52427.8323788154
B_5201.scale(PC10)	0.0564428092852842	0.0156122085229043	3.61529947556609	0.000300000615358413	52427.8323788154
B_5201.scale(N_CNV)	-0.0113570904268875	0.0233600453012678	-0.486175873394865	0.626842475737698	52427.8323788154
B_5201.scale(LEN_CNV)	0.0273637759617888	0.0225257438937849	1.21477790437539	0.224450810313944	52427.8323788154
B_5301.(Intercept)	-3.84992669793729	0.0404140657178056	-95.2620487337183	0	52446.0587022427
B_5301.as.factor(gcounts)1	-0.170573868002124	0.225555231895406	-0.756239908818529	0.449505369036657	52446.0587022427
B_5301.scale(age)	-0.0115832130949292	0.0141856784952055	-0.816542761690538	0.414189776770093	52446.0587022427
B_5301.sex	-0.216710109010707	0.0287939351445146	-7.52624147838966	5.22217224228861e-14	52446.0587022427
B_5301.Array	-0.276647979499843	0.041159734132173	-6.7213257163291	1.80078540177036e-11	52446.0587022427
B_5301.scale(PC1)	-0.0126619779083447	0.0149596849829658	-0.846406720647028	0.397325890607024	52446.0587022427
B_5301.scale(PC2)	-0.000493773240778455	0.0144234540452772	-0.0342340495715127	0.972690514814201	52446.0587022427
B_5301.scale(PC3)	-0.00928780781479257	0.0147172725659706	-0.631082136527655	0.527986820566793	52446.0587022427
B_5301.scale(PC4)	0.00678880331373443	0.0204909033528496	0.331308151565233	0.740411734627194	52446.0587022427
B_5301.scale(PC5)	-0.0581856762523619	0.0204658522210257	-2.84306148720182	0.00446824493379052	52446.0587022427
B_5301.scale(PC6)	-0.00971845724275183	0.0145669778524801	-0.667156725380564	0.504672029688551	52446.0587022427
B_5301.scale(PC7)	-0.0210308900066994	0.0148939959127782	-1.41203812125771	0.157938736874157	52446.0587022427
B_5301.scale(PC8)	-0.0325940045750051	0.0156504571100665	-2.08262316849776	0.0372855856783947	52446.0587022427
B_5301.scale(PC9)	0.0187926471193183	0.0149999400373355	1.2528481495621	0.2102609747672	52446.0587022427
B_5301.scale(PC10)	0.0564266878124976	0.0156098608905839	3.61481042067038	0.000300567484027095	52446.0587022427
B_5301.scale(N_CNV)	-0.0114774115695801	0.0233549497367677	-0.491433794503578	0.623119667038823	52446.0587022427
B_5301.scale(LEN_CNV)	0.0275007492217149	0.0225148746898071	1.22144802494348	0.221916433224384	52446.0587022427
B_5501.(Intercept)	-3.8519962808604	0.0405221779811981	-95.0589645662108	0	52404.1712844893
B_5501.as.factor(gcounts)1	-0.00295078449124421	0.076907068893195	-0.0383681829734289	0.969394128603246	52404.1712844893
B_5501.as.factor(gcounts)2	-0.700368427475418	1.00380843856143	-0.697711237095323	0.485357799253	52404.1712844893
B_5501.scale(age)	-0.0107105528492946	0.0141955214673793	-0.754502247339554	0.45054769643121	52404.1712844893
B_5501.sex	-0.216600319960059	0.0288078273338511	-7.51880096509531	5.52808661776436e-14	52404.1712844893
B_5501.Array	-0.27569646249394	0.0411871548011262	-6.69374866569812	2.17524897366124e-11	52404.1712844893
B_5501.scale(PC1)	-0.0121514575606845	0.0149655523603795	-0.811961848655503	0.416813523315124	52404.1712844893
B_5501.scale(PC2)	-0.000228946548512006	0.014429553982684	-0.0158665020960974	0.987340894092117	52404.1712844893
B_5501.scale(PC3)	-0.00974957283323978	0.0147252929686636	-0.662097036302606	0.507909035081108	52404.1712844893
B_5501.scale(PC4)	0.00758084017826536	0.0205032336587182	0.369738759478161	0.711577149239018	52404.1712844893
B_5501.scale(PC5)	-0.0573343166378224	0.0204731282223491	-2.80046683707254	0.00510287503672261	52404.1712844893
B_5501.scale(PC6)	-0.00919635601853335	0.0145740258740864	-0.631009996687677	0.528033988087514	52404.1712844893
B_5501.scale(PC7)	-0.0205227955992186	0.0149036383061741	-1.37703258611132	0.168502173335827	52404.1712844893
B_5501.scale(PC8)	-0.0338098003482563	0.0156602625247179	-2.15895488947848	0.0308536668271218	52404.1712844893
B_5501.scale(PC9)	0.0185573303584523	0.014997950732898	1.23732439777567	0.215966673665946	52404.1712844893
B_5501.scale(PC10)	0.0567684414781876	0.0156166205287327	3.63512972436901	0.00027784079168885	52404.1712844893
B_5501.scale(N_CNV)	-0.011129578115257	0.0233491994762415	-0.476657802618958	0.63360581566537	52404.1712844893
B_5501.scale(LEN_CNV)	0.0272184758789852	0.0225346291305556	1.20785106873929	0.227104553800567	52404.1712844893
B_5601.(Intercept)	-3.8490197308489	0.0404801257242767	-95.0841842010528	0	52227.5870126283
B_5601.as.factor(gcounts)1	-0.0634959373104244	0.206151672241851	-0.308005928935336	0.758077820880649	52227.5870126283
B_5601.as.factor(gcounts)2	-6.48745786279443	68.9177836291167	-0.0941332921805335	0.925003274453842	52227.5870126283
B_5601.scale(age)	-0.00977543172151117	0.0142217160014999	-0.687359508548773	0.491856207212668	52227.5870126283
B_5601.sex	-0.217771661672222	0.0288589599047544	-7.54606757800529	4.48597339658007e-14	52227.5870126283
B_5601.Array	-0.278661842882269	0.0412246018439204	-6.75960058843758	1.38372665208623e-11	52227.5870126283
B_5601.scale(PC1)	-0.0138150091860459	0.0149932476017387	-0.921415396651209	0.356833593326434	52227.5870126283
B_5601.scale(PC2)	-0.00128482271028769	0.0144535334123863	-0.088893329653677	0.929166684731798	52227.5870126283
B_5601.scale(PC3)	-0.00912734109146341	0.0147508779240184	-0.618765956743609	0.53607055211196	52227.5870126283
B_5601.scale(PC4)	0.00603994945319635	0.0205374011271588	0.294095120205305	0.768685219604528	52227.5870126283
B_5601.scale(PC5)	-0.0585179788388968	0.0205101502854576	-2.85312286962558	0.00432918792734021	52227.5870126283
B_5601.scale(PC6)	-0.0092882400223603	0.0145981851149395	-0.636259915135266	0.524607027048339	52227.5870126283
B_5601.scale(PC7)	-0.0198112475929393	0.0149273235428752	-1.32718015631108	0.184449094947351	52227.5870126283
B_5601.scale(PC8)	-0.0319002820114055	0.0156846956159591	-2.03384769411446	0.0419669540657094	52227.5870126283
B_5601.scale(PC9)	0.019018503825502	0.0150320577056485	1.26519630232364	0.205800967658066	52227.5870126283
B_5601.scale(PC10)	0.0576634852306315	0.0156416874042853	3.6865258677164	0.000227336343345165	52227.5870126283
B_5601.scale(N_CNV)	-0.0109125847402147	0.0234013754680786	-0.466322364473849	0.640984772829936	52227.5870126283
B_5601.scale(LEN_CNV)	0.0270891020717643	0.0225750644816916	1.19995679718805	0.230156119645588	52227.5870126283
B_5701.(Intercept)	-3.85264035598601	0.0406534159566406	-94.76793684681	0	52399.7925947179
B_5701.as.factor(gcounts)1	-0.00936712092828178	0.0540888645057005	-0.173180210268503	0.86250977852135	52399.7925947179
B_5701.as.factor(gcounts)2	-0.943902946278068	0.579128785674679	-1.6298670859167	0.10312959136985	52399.7925947179
B_5701.scale(age)	-0.0114666189538265	0.014193443828058	-0.807881377679384	0.419158872544747	52399.7925947179
B_5701.sex	-0.214898190492241	0.0288039331381385	-7.46072383454122	8.60484391111029e-14	52399.7925947179
B_5701.Array	-0.274077127863204	0.0412118762850494	-6.65044042080249	2.92217273504137e-11	52399.7925947179
B_5701.scale(PC1)	-0.0128298220265139	0.0149680832690683	-0.857145286800135	0.391364595703733	52399.7925947179
B_5701.scale(PC2)	-0.00039254452309486	0.0144307869022996	-0.0272018792705134	0.978298716820898	52399.7925947179
B_5701.scale(PC3)	-0.00906916893995783	0.0147243053373297	-0.615931871296181	0.537939485506802	52399.7925947179
B_5701.scale(PC4)	0.00651094621523674	0.0204993196110562	0.317617674087343	0.750774965884619	52399.7925947179
B_5701.scale(PC5)	-0.0582635814255857	0.0204776255819268	-2.84523130831185	0.0044379183197708	52399.7925947179
B_5701.scale(PC6)	-0.00990576741789512	0.0145748116031379	-0.679649774393135	0.496726245197366	52399.7925947179
B_5701.scale(PC7)	-0.0209170919984205	0.0149020824052154	-1.4036355074174	0.160427416047432	52399.7925947179
B_5701.scale(PC8)	-0.0332640364199606	0.015658041242824	-2.12440597799584	0.0336362105574344	52399.7925947179
B_5701.scale(PC9)	0.0190834700659886	0.0150121820117557	1.27119895369273	0.203657878724332	52399.7925947179
B_5701.scale(PC10)	0.0565634945953996	0.0156164965196179	3.62203484785098	0.000292294733933032	52399.7925947179
B_5701.scale(N_CNV)	-0.0111621239395664	0.0233454997878333	-0.478127435309124	0.632559506155423	52399.7925947179
B_5701.scale(LEN_CNV)	0.027252924138534	0.0225312439157935	1.20956145343715	0.226447216761209	52399.7925947179
B_5801.(Intercept)	-3.85025307756474	0.0404291739618306	-95.2345225059455	0	52439.2290436689
B_5801.as.factor(gcounts)1	-0.0594351428520335	0.147649240518943	-0.40254282814552	0.687284575607675	52439.2290436689
B_5801.as.factor(gcounts)2	-6.35610285016603	53.3844295042556	-0.119062859886127	0.905225554903311	52439.2290436689
B_5801.scale(age)	-0.01195653700837	0.0141868806113326	-0.842788301102569	0.399346852037497	52439.2290436689
B_5801.sex	-0.216346798242717	0.0287959444228872	-7.51309959018963	5.77435653832658e-14	52439.2290436689
B_5801.Array	-0.276719997995369	0.0411604523949341	-6.72295812835688	1.78071768772785e-11	52439.2290436689
B_5801.scale(PC1)	-0.0130656558024627	0.014960671419423	-0.873333518006416	0.382481316216696	52439.2290436689
B_5801.scale(PC2)	-0.00013045533157803	0.0144252784963202	-0.00904352256431708	0.992784411325641	52439.2290436689
B_5801.scale(PC3)	-0.00853536766419941	0.0147180457737434	-0.579925337603329	0.561964968212697	52439.2290436689
B_5801.scale(PC4)	0.00681382117077677	0.0204933330519059	0.332489651806204	0.739519552352342	52439.2290436689
B_5801.scale(PC5)	-0.0581040483746719	0.020467559702764	-2.8388361494226	0.00452784003031585	52439.2290436689
B_5801.scale(PC6)	-0.00928531598166924	0.0145685479087159	-0.637353567414507	0.523894565962811	52439.2290436689
B_5801.scale(PC7)	-0.0218255856529271	0.014894906835687	-1.46530528144256	0.142837646230995	52439.2290436689
B_5801.scale(PC8)	-0.0332260567339919	0.0156507737586734	-2.12296575532431	0.0337567215693817	52439.2290436689
B_5801.scale(PC9)	0.0183358665758984	0.0149986157927766	1.22250391831019	0.221517123042404	52439.2290436689
B_5801.scale(PC10)	0.0559025018511908	0.0156112542249293	3.58091035132342	0.000342399131209768	52439.2290436689
B_5801.scale(N_CNV)	-0.0137214010055721	0.0234958092324724	-0.583993548373231	0.559224652648487	52439.2290436689
B_5801.scale(LEN_CNV)	0.0288682876487164	0.0224765832775832	1.28437170775453	0.199011927404198	52439.2290436689
C_102.(Intercept)	-3.85302483751199	0.0405841483498956	-94.9391571382304	0	52459.0793584005
C_102.as.factor(gcounts)1	0.0166276081321179	0.0566875735894138	0.293320159591785	0.769277445855412	52459.0793584005
C_102.as.factor(gcounts)2	0.437464359627679	0.337684473457017	1.29548259992286	0.195153800009446	52459.0793584005
C_102.scale(age)	-0.0116044121567877	0.0141853589375287	-0.818055588715993	0.413325446436303	52459.0793584005
C_102.sex	-0.216164067606148	0.0287900869912422	-7.50828115496503	5.99087327473117e-14	52459.0793584005
C_102.Array	-0.276344478574394	0.0411591686058244	-6.7140442320618	1.89302884190368e-11	52459.0793584005
C_102.scale(PC1)	-0.012880848515096	0.0149587958991386	-0.861088593089083	0.389189251187095	52459.0793584005
C_102.scale(PC2)	-0.000197101653320611	0.0144221694597015	-0.0136665744963928	0.989095990644517	52459.0793584005
C_102.scale(PC3)	-0.00905427801722613	0.0147155321712849	-0.61528716133652	0.538365094742848	52459.0793584005
C_102.scale(PC4)	0.00701866858999968	0.0204899914378949	0.342541313951898	0.731943558268538	52459.0793584005
C_102.scale(PC5)	-0.0584536044372186	0.0204652810341762	-2.85623267716693	0.00428700839648112	52459.0793584005
C_102.scale(PC6)	-0.00947906307379679	0.0145656056340919	-0.650783998408575	0.515185931045146	52459.0793584005
C_102.scale(PC7)	-0.0213146206426758	0.0148931672596786	-1.43116774766792	0.152382144618914	52459.0793584005
C_102.scale(PC8)	-0.0326751515420515	0.0156476205927429	-2.08818659350711	0.0367810061759973	52459.0793584005
C_102.scale(PC9)	0.0184558251791486	0.0149989078616877	1.23047793541628	0.218518184578382	52459.0793584005
C_102.scale(PC10)	0.0562856258599938	0.0156095001894915	3.60585702147504	0.00031112441483221	52459.0793584005
C_102.scale(N_CNV)	-0.0113939644007663	0.023355151988734	-0.487856572556776	0.625651436742381	52459.0793584005
C_102.scale(LEN_CNV)	0.027418621497573	0.0225233281046861	1.21734325274374	0.223473644184669	52459.0793584005
