ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(N_CNV)	0.0173492246460226	0.0828690529526987	0.209357100483886	0.83416947950247	10008.4984733786
B_2705.scale(LEN_CNV)	-0.0458583121326132	0.0875256817502773	-0.523941216058771	0.600319426560388	10008.4984733786
B_3501.(Intercept)	-5.7506685871366	0.112880376917593	-50.9448031993624	0	9907.36542846775
B_3501.as.factor(gcounts)1	-0.0228590254853847	0.138381019376899	-0.1651890236704	0.868795204423252	9907.36542846775
B_3501.as.factor(gcounts)2	-0.291652720760115	1.00181579169734	-0.291124100036372	0.770956408652759	9907.36542846775
B_3501.scale(age)	0.338969956092556	0.0414485086418071	8.17809776997991	2.88359759985222e-16	9907.36542846775
B_3501.sex	-0.920034730392043	0.0859590512639657	-10.7031745565312	9.83499104490778e-27	9907.36542846775
B_3501.Array	-0.152495716180183	0.115940312048165	-1.31529502971178	0.188410767905574	9907.36542846775
B_3501.scale(PC1)	0.0110104473711905	0.0398702011974163	0.276157306472385	0.782427247072075	9907.36542846775
B_3501.scale(PC2)	-0.0364765612628768	0.0383968401112997	-0.949988622947704	0.342118033534547	9907.36542846775
B_3501.scale(PC3)	-0.0468448218858586	0.0391696933622354	-1.19594558611028	0.231717794110236	9907.36542846775
B_3501.scale(PC4)	0.0151474518974181	0.0548245653854921	0.276289502541619	0.782325718002667	9907.36542846775
B_3501.scale(PC5)	-0.0959580145562157	0.0551384196078654	-1.74031129725248	0.0818043714085633	9907.36542846775
B_3501.scale(PC6)	-0.0511344420878275	0.038851146587008	-1.31616301138786	0.188119335572157	9907.36542846775
B_3501.scale(PC7)	0.046564812717349	0.0398488019754226	1.1685373313373	0.242590090063379	9907.36542846775
B_3501.scale(PC8)	0.0181689550321519	0.0418927694603619	0.433701454121886	0.664505250541016	9907.36542846775
B_3501.scale(PC9)	-0.0087140663049083	0.0393719194832141	-0.221326936031744	0.824837878077288	9907.36542846775
B_3501.scale(PC10)	0.00483310573708278	0.0416042007856546	0.116168695607999	0.907518846030491	9907.36542846775
B_3501.scale(N_CNV)	0.0115161172823542	0.085561761476131	0.134594205211248	0.892932723488167	9907.36542846775
B_3501.scale(LEN_CNV)	-0.0445392212723434	0.0886805885485455	-0.50224318536138	0.615496468645275	9907.36542846775
B_3502.(Intercept)	-5.76435050630561	0.112324065409263	-51.3189269396783	0	10036.3885922904
B_3502.as.factor(gcounts)1	0.251648247508508	0.709527759036903	0.354670052444586	0.722836788930891	10036.3885922904
B_3502.scale(age)	0.344741854205258	0.0412421366616795	8.35897172431363	6.3267271019273e-17	10036.3885922904
B_3502.sex	-0.924244087531707	0.0854448850207623	-10.8168451196011	2.86469240535126e-27	10036.3885922904
B_3502.Array	-0.135909850939041	0.115825290486978	-1.173403929035	0.240633862368042	10036.3885922904
B_3502.scale(PC1)	0.00498690312018258	0.039606227581196	0.125912095767238	0.899801507843865	10036.3885922904
B_3502.scale(PC2)	-0.0239003215310774	0.038154302710114	-0.626412221779166	0.531044595197813	10036.3885922904
B_3502.scale(PC3)	-0.0438650947061404	0.0389200090886398	-1.12705766862074	0.25971809948007	10036.3885922904
B_3502.scale(PC4)	0.0287037469147982	0.0545268321500737	0.526415083784753	0.59859983770446	10036.3885922904
B_3502.scale(PC5)	-0.104398503277369	0.0547556522388592	-1.90662514295245	0.0565691468209071	10036.3885922904
B_3502.scale(PC6)	-0.0567105805502727	0.0385857308043529	-1.469729336936	0.141635073902512	10036.3885922904
B_3502.scale(PC7)	0.0446541548683995	0.0396027756839897	1.1275511399685	0.259509531331794	10036.3885922904
B_3502.scale(PC8)	0.016529705058786	0.0416462518120466	0.396907388770208	0.691435755359384	10036.3885922904
B_3502.scale(PC9)	-0.00497914850719912	0.0392724538448137	-0.126784756737493	0.89911076073112	10036.3885922904
B_3502.scale(PC10)	-0.00254283626362369	0.0413110233181529	-0.0615534561814235	0.950918443199853	10036.3885922904
B_3502.scale(N_CNV)	0.0145326216431099	0.0831875220061927	0.174697133568038	0.861317620221099	10036.3885922904
B_3502.scale(LEN_CNV)	-0.0436564510353736	0.0871178380028655	-0.501119541487447	0.616286994730819	10036.3885922904
B_3503.(Intercept)	-5.75065909505639	0.111755576257044	-51.4574689483912	0	10045.8371415087
B_3503.as.factor(gcounts)1	0.142837299168272	0.29163571028616	0.489779866217743	0.624289679345701	10045.8371415087
B_3503.as.factor(gcounts)2	-7.48922779688463	120.959785859439	-0.0619150219527297	0.95063050466151	10045.8371415087
B_3503.scale(age)	0.347128702581022	0.0412456554179267	8.41612768820613	3.89133155256414e-17	10045.8371415087
B_3503.sex	-0.93410738166648	0.0855763999932494	-10.9154788205646	9.72156609313701e-28	10045.8371415087
B_3503.Array	-0.14877978777935	0.115236919556127	-1.29107744594723	0.196676823954105	10045.8371415087
B_3503.scale(PC1)	0.00660291060207567	0.0395720753847484	0.166857829362685	0.867481915181638	10045.8371415087
B_3503.scale(PC2)	-0.0336746671460344	0.0381172572637259	-0.88344937604104	0.376993523051024	10045.8371415087
B_3503.scale(PC3)	-0.0439652129943188	0.0388800473512049	-1.13079113811718	0.258143010739781	10045.8371415087
B_3503.scale(PC4)	0.0312819767129251	0.054489980446593	0.574086767081617	0.565909087576174	10045.8371415087
B_3503.scale(PC5)	-0.105833627616247	0.0547039562213278	-1.93466131019944	0.0530318710757828	10045.8371415087
B_3503.scale(PC6)	-0.0502844315764721	0.0385522078447423	-1.30432041088225	0.192124358909146	10045.8371415087
B_3503.scale(PC7)	0.0482949535083379	0.0395692826053788	1.22051627748674	0.222269222796824	10045.8371415087
B_3503.scale(PC8)	0.0216506836406216	0.0415960035794194	0.520499129183982	0.602715734683793	10045.8371415087
B_3503.scale(PC9)	-0.00292747976279268	0.0392594167150062	-0.0745675816847708	0.94055876835494	10045.8371415087
B_3503.scale(PC10)	0.00266335706324246	0.0412833013132414	0.0645141492690704	0.948560841094177	10045.8371415087
B_3503.scale(N_CNV)	0.012762923696869	0.0832281456139925	0.15334864909838	0.878123337893756	10045.8371415087
B_3503.scale(LEN_CNV)	-0.0420011264596068	0.0865859753363065	-0.48508001782588	0.627619585836043	10045.8371415087
B_3701.(Intercept)	-5.76312083053318	0.111932745615616	-51.4873533999078	0	10051.1268903133
B_3701.as.factor(gcounts)1	0.288096284380461	0.208067323031294	1.3846301292449	0.166165593779341	10051.1268903133
B_3701.as.factor(gcounts)2	-9.48977500115005	180.003103624621	-0.0527200632103548	0.957954953124184	10051.1268903133
B_3701.scale(age)	0.346716252184415	0.0412359256603076	8.40811129209482	4.16665699379187e-17	10051.1268903133
B_3701.sex	-0.919832710808254	0.0852808003068871	-10.7859296289222	4.01166459637003e-27	10051.1268903133
B_3701.Array	-0.148147186867376	0.115234386940468	-1.28561613248233	0.198577063708789	10051.1268903133
B_3701.scale(PC1)	0.0124028743499693	0.0395634332119173	0.313493378684673	0.753905850401218	10051.1268903133
B_3701.scale(PC2)	-0.0351508959707532	0.038111464272558	-0.922318169655408	0.356362639243168	10051.1268903133
B_3701.scale(PC3)	-0.0473932245326874	0.038888945511821	-1.21868114213283	0.222965238157053	10051.1268903133
B_3701.scale(PC4)	0.0247250954626215	0.0544214499402765	0.454326290272593	0.649593996299691	10051.1268903133
B_3701.scale(PC5)	-0.102787718046831	0.0546862475135476	-1.87958989179805	0.0601639919437495	10051.1268903133
B_3701.scale(PC6)	-0.0500051141209378	0.0385489472138141	-1.29718494888022	0.194567558159214	10051.1268903133
B_3701.scale(PC7)	0.0425973824141781	0.0395373296328746	1.07739654675006	0.281303146213197	10051.1268903133
B_3701.scale(PC8)	0.0167326327078028	0.0415777780133428	0.402441725058831	0.687358967672997	10051.1268903133
B_3701.scale(PC9)	-0.00234509815867357	0.0393849218845536	-0.0595430445577015	0.952519581675157	10051.1268903133
B_3701.scale(PC10)	-0.00136059136378279	0.0412909523302146	-0.0329513195264131	0.973713407928615	10051.1268903133
B_3701.scale(N_CNV)	0.0157716221415376	0.0834615360287433	0.188968750061178	0.850117309328469	10051.1268903133
B_3701.scale(LEN_CNV)	-0.0459391608165878	0.0877642747305998	-0.523438049908144	0.600669451237749	10051.1268903133
B_3801.(Intercept)	-5.77219934694324	0.112990568041539	-51.0856742026575	0	10037.029042643
B_3801.as.factor(gcounts)1	-0.327643863161256	0.380242176733135	-0.861671543057692	0.388868289359664	10037.029042643
B_3801.as.factor(gcounts)2	-7.52020494910275	128.272626391671	-0.0586267324576354	0.953249417876838	10037.029042643
B_3801.scale(age)	0.348365177292186	0.0412906258467938	8.43690717076492	3.25845051925546e-17	10037.029042643
B_3801.sex	-0.924349321808474	0.0854474396887363	-10.8177532899247	2.83645335552821e-27	10037.029042643
B_3801.Array	-0.123265879693969	0.116419688119863	-1.05880613223304	0.289688080338093	10037.029042643
B_3801.scale(PC1)	0.00810913942914509	0.0395922920502018	0.20481611468371	0.837715796213153	10037.029042643
B_3801.scale(PC2)	-0.0370991880673096	0.0381387156647991	-0.97274350802408	0.330680795716141	10037.029042643
B_3801.scale(PC3)	-0.0462669641529079	0.0389102262039367	-1.18906952404782	0.234412309736829	10037.029042643
B_3801.scale(PC4)	0.0305002951935933	0.0545218472646945	0.559414193094365	0.575879077179088	10037.029042643
B_3801.scale(PC5)	-0.103433121391884	0.0547096493961392	-1.89058278628237	0.0586800598866931	10037.029042643
B_3801.scale(PC6)	-0.0453980171950428	0.0385818136934148	-1.17666882007653	0.239327717478455	10037.029042643
B_3801.scale(PC7)	0.048422182019374	0.0395983323173476	1.22283387167193	0.221392449288997	10037.029042643
B_3801.scale(PC8)	0.0166818559159818	0.0416259127818053	0.400756519224568	0.688599394249582	10037.029042643
B_3801.scale(PC9)	0.00129696245554291	0.0394626951469704	0.0328655316296224	0.973781819713149	10037.029042643
B_3801.scale(PC10)	-0.00220535272427481	0.0413170289681713	-0.0533763627092769	0.957432038184819	10037.029042643
B_3801.scale(N_CNV)	0.0159446098138096	0.0834618368357491	0.191040724938612	0.848493686811662	10037.029042643
B_3801.scale(LEN_CNV)	-0.0459773204529788	0.0877661731123399	-0.523861515462549	0.600374863679709	10037.029042643
B_3901.(Intercept)	-5.75149934610094	0.111767132118552	-51.4596665144836	0	10068.9701818429
B_3901.as.factor(gcounts)1	0.158602350452651	0.319004562720236	0.497178940326767	0.619062870999136	10068.9701818429
B_3901.as.factor(gcounts)2	-7.30693640229407	152.820421235345	-0.0478138742402843	0.961864579158877	10068.9701818429
B_3901.scale(age)	0.345937431567341	0.0411694249453103	8.4027754098311	4.36048149880511e-17	10068.9701818429
B_3901.sex	-0.923616277833419	0.0852379016497056	-10.8357463048436	2.3305723833085e-27	10068.9701818429
B_3901.Array	-0.144730069788284	0.115213213218733	-1.25619332839466	0.209045885035348	10068.9701818429
B_3901.scale(PC1)	0.0115249794260548	0.0395153285480846	0.291658448746807	0.770547781619574	10068.9701818429
B_3901.scale(PC2)	-0.0338367542723234	0.0380657674888301	-0.888902457628166	0.374055504531221	10068.9701818429
B_3901.scale(PC3)	-0.0501876680729996	0.0388336792850287	-1.29237478902361	0.196227383138705	10068.9701818429
B_3901.scale(PC4)	0.0270250620776866	0.0543910750227473	0.496865746197961	0.619283728181184	10068.9701818429
B_3901.scale(PC5)	-0.104612697481615	0.054659520731463	-1.91389708657651	0.0556333067435333	10068.9701818429
B_3901.scale(PC6)	-0.0502142134828295	0.0384913547790702	-1.30455822537412	0.1920433208747	10068.9701818429
B_3901.scale(PC7)	0.0461195462885255	0.0395088110759441	1.16732306117423	0.24307992902362	10068.9701818429
B_3901.scale(PC8)	0.0169108216491763	0.0415361194542206	0.407135328754405	0.6839085969884	10068.9701818429
B_3901.scale(PC9)	-0.00107893114655454	0.0393194715175451	-0.0274401233005661	0.978108696520403	10068.9701818429
B_3901.scale(PC10)	-0.0010781075072604	0.0412316564290697	-0.0261475672003392	0.97913963687731	10068.9701818429
B_3901.scale(N_CNV)	0.0146508108146882	0.0831127764349454	0.176276277163665	0.860076898272539	10068.9701818429
B_3901.scale(LEN_CNV)	-0.0438102866870373	0.0870893886369027	-0.503049652463324	0.614929363333535	10068.9701818429
B_3906.(Intercept)	-5.75771564038253	0.111796860916472	-51.5015859406315	0	10082.8986625088
B_3906.as.factor(gcounts)1	0.254619634346362	0.291692666257739	0.872903791559095	0.382715519481215	10082.8986625088
B_3906.as.factor(gcounts)2	3.24504630998886	1.04072934113372	3.11805018051463	0.00182051804246603	10082.8986625088
B_3906.scale(age)	0.346620209820232	0.0411678570596338	8.41968065809532	3.77511904442741e-17	10082.8986625088
B_3906.sex	-0.924736744571942	0.0852173155352261	-10.8515122632522	1.96152746646913e-27	10082.8986625088
B_3906.Array	-0.145270695390115	0.115211378766553	-1.26090579719968	0.207342789293196	10082.8986625088
B_3906.scale(PC1)	0.0107955685628115	0.0394921494108566	0.273359863260412	0.784576602652887	10082.8986625088
B_3906.scale(PC2)	-0.0353527621875161	0.0380397955857104	-0.929362569992259	0.352701218769744	10082.8986625088
B_3906.scale(PC3)	-0.0495832121561767	0.0388118122848001	-1.27752890775459	0.201415581349412	10082.8986625088
B_3906.scale(PC4)	0.027606674704793	0.054356946799362	0.507877581989521	0.611539197304354	10082.8986625088
B_3906.scale(PC5)	-0.103519568093588	0.0545736915661613	-1.89687677565459	0.0578442032898146	10082.8986625088
B_3906.scale(PC6)	-0.0493518282455971	0.0384783882862257	-1.28258563946307	0.199637283961277	10082.8986625088
B_3906.scale(PC7)	0.0471121054540107	0.0394852438964803	1.19315726091311	0.232807789385698	10082.8986625088
B_3906.scale(PC8)	0.0166859213916444	0.041528089523351	0.401798435303941	0.687832373784063	10082.8986625088
B_3906.scale(PC9)	-0.00170761761227983	0.0392617377048591	-0.0434931745791906	0.965308405276197	10082.8986625088
B_3906.scale(PC10)	-0.0012855174554968	0.0412162521340341	-0.031189576658167	0.975118352493563	10082.8986625088
B_3906.scale(N_CNV)	0.0150164170591136	0.0833798547817322	0.180096464528787	0.857076838126685	10082.8986625088
B_3906.scale(LEN_CNV)	-0.0451249620610211	0.0873935126545996	-0.516342239719394	0.605615399609815	10082.8986625088
B_4001.(Intercept)	-5.74688810591903	0.112354367641338	-51.1496635739562	0	10085.328920529
B_4001.as.factor(gcounts)1	-0.0667814295687983	0.125286329670152	-0.533030457070752	0.594012497155666	10085.328920529
B_4001.as.factor(gcounts)2	0.304604783348405	0.579850776505297	0.525315815189949	0.599363664991301	10085.328920529
B_4001.scale(age)	0.346816578819209	0.0411559739355851	8.42688304162175	3.54994359479895e-17	10085.328920529
B_4001.sex	-0.925248937819721	0.0852138186377127	-10.8579682569259	1.82770354330803e-27	10085.328920529
B_4001.Array	-0.143494711435159	0.115200531892497	-1.24560806341646	0.212908320547097	10085.328920529
B_4001.scale(PC1)	0.0103976358960399	0.0394786097616179	0.263373912070956	0.792262396136426	10085.328920529
B_4001.scale(PC2)	-0.034931606655412	0.0380336655197295	-0.918439129599318	0.358389012935077	10085.328920529
B_4001.scale(PC3)	-0.0491172697971427	0.0388092807893324	-1.26560628793316	0.205654073767527	10085.328920529
B_4001.scale(PC4)	0.0279668621295047	0.0543509453579925	0.51456073018226	0.606860012429144	10085.328920529
B_4001.scale(PC5)	-0.104217757901382	0.0545991184414107	-1.90878096343654	0.0562903536025949	10085.328920529
B_4001.scale(PC6)	-0.0497675972532404	0.0384710711481657	-1.29363690086943	0.195790870076617	10085.328920529
B_4001.scale(PC7)	0.0476758570490467	0.0394866503119952	1.20739178107908	0.227281299261354	10085.328920529
B_4001.scale(PC8)	0.016520599895496	0.0415101726017213	0.397989188192654	0.690638155453345	10085.328920529
B_4001.scale(PC9)	-0.00245226675364342	0.0392801741353018	-0.0624301395710852	0.950220293858525	10085.328920529
B_4001.scale(PC10)	-0.00177130955033019	0.041200939628702	-0.0429919697534333	0.965707935145156	10085.328920529
B_4001.scale(N_CNV)	0.0156616563595164	0.083366795658014	0.187864439743653	0.850982919331134	10085.328920529
B_4001.scale(LEN_CNV)	-0.0453795143170195	0.0874068710198451	-0.519175595551481	0.603638295764218	10085.328920529
B_4002.(Intercept)	-5.75106864550385	0.111790133872654	-51.4452254977633	0	10061.2998555687
B_4002.as.factor(gcounts)1	-0.20004399381977	0.335950955858499	-0.595455944777926	0.551538739145685	10061.2998555687
B_4002.as.factor(gcounts)2	-7.51056722262638	112.417577073693	-0.0668095454299195	0.946733324235872	10061.2998555687
B_4002.scale(age)	0.348154378493507	0.041231678444398	8.44385655953837	3.07035926141264e-17	10061.2998555687
B_4002.sex	-0.921611048492865	0.0852593754122374	-10.8094980057828	3.10363774334027e-27	10061.2998555687
B_4002.Array	-0.146240526001274	0.115224426285022	-1.2691799014866	0.204376907684969	10061.2998555687
B_4002.scale(PC1)	0.00759481832953627	0.0395411190753556	0.192073934859113	0.847684291724991	10061.2998555687
B_4002.scale(PC2)	-0.0375140406478809	0.0380872363261429	-0.984950452341732	0.324648409368641	10061.2998555687
B_4002.scale(PC3)	-0.0460514991691166	0.0388600297039332	-1.18506083294258	0.235993395547029	10061.2998555687
B_4002.scale(PC4)	0.0264546524159397	0.0544248941721692	0.486076322578641	0.626913053674452	10061.2998555687
B_4002.scale(PC5)	-0.102818206652581	0.0546683142361828	-1.88076417005244	0.0600040061622807	10061.2998555687
B_4002.scale(PC6)	-0.0537717137331234	0.0385325782687689	-1.39548704366627	0.162869019144424	10061.2998555687
B_4002.scale(PC7)	0.0454409863449056	0.0395363784218273	1.14934620111331	0.2504132543192	10061.2998555687
B_4002.scale(PC8)	0.0140736178249821	0.0415754985610698	0.33850749388632	0.734980780770827	10061.2998555687
B_4002.scale(PC9)	-0.00423277792912654	0.0392298963358458	-0.10789674010071	0.914077603049513	10061.2998555687
B_4002.scale(PC10)	-0.00315045454685376	0.0412579953269543	-0.0763598551477738	0.939132807268643	10061.2998555687
B_4002.scale(N_CNV)	0.0149971097565735	0.0830183884442557	0.180648047229243	0.856643840025521	10061.2998555687
B_4002.scale(LEN_CNV)	-0.0439481677806937	0.0871249642131106	-0.504426810129815	0.613961482012313	10061.2998555687
B_4101.(Intercept)	-5.75315819494468	0.111693050627983	-51.5086494871268	0	10088.576548774
B_4101.as.factor(gcounts)1	-0.356098852688783	0.708871156637924	-0.502346370499414	0.615423896334381	10088.576548774
B_4101.as.factor(gcounts)2	-4.61128564853875	119.468085339595	-0.0385984728509786	0.969210519875386	10088.576548774
B_4101.scale(age)	0.346922072533653	0.0411545169141432	8.42974474120068	3.46420034985963e-17	10088.576548774
B_4101.sex	-0.925424821562339	0.0852143545310723	-10.8599639891058	1.78819709442988e-27	10088.576548774
B_4101.Array	-0.143851280211042	0.115199680952491	-1.248712487931	0.211770251679231	10088.576548774
B_4101.scale(PC1)	0.0105284863495801	0.0394817323365604	0.266667284500854	0.78972534518727	10088.576548774
B_4101.scale(PC2)	-0.0349853191845356	0.0380336873433974	-0.919850838249292	0.357650712421305	10088.576548774
B_4101.scale(PC3)	-0.0495174967537213	0.0388042180645478	-1.27608541605845	0.201925326391998	10088.576548774
B_4101.scale(PC4)	0.027738524922686	0.0543504117351878	0.510364577509308	0.609796068463398	10088.576548774
B_4101.scale(PC5)	-0.103679371616331	0.0545873927108661	-1.89932815010037	0.0575213438803098	10088.576548774
B_4101.scale(PC6)	-0.049713457075391	0.0384709275446229	-1.29223442865337	0.1962759720934	10088.576548774
B_4101.scale(PC7)	0.0476251885731519	0.0394786602122306	1.20635270592079	0.227681523380253	10088.576548774
B_4101.scale(PC8)	0.0163527162528124	0.0415115105761902	0.393932093191323	0.693631175285885	10088.576548774
B_4101.scale(PC9)	-0.00174898160848605	0.0392615803187829	-0.0445468978651714	0.96446846996617	10088.576548774
B_4101.scale(PC10)	-0.00157982184363809	0.0412046768883635	-0.0383408380538532	0.96941593065034	10088.576548774
B_4101.scale(N_CNV)	0.015352485403549	0.083324692959917	0.184248928597124	0.853818176990809	10088.576548774
B_4101.scale(LEN_CNV)	-0.0452935664462934	0.0874488697061497	-0.517943417662128	0.604497747908344	10088.576548774
B_4102.(Intercept)	-5.75631248798257	0.111729804211174	-51.5199371253071	0	10088.8271292053
B_4102.as.factor(gcounts)1	0.197191483528361	0.410759304087195	0.480065774691499	0.631180623686019	10088.8271292053
B_4102.as.factor(gcounts)2	-3.86191005095335	119.468162242369	-0.0323258513269716	0.974212193596815	10088.8271292053
B_4102.scale(age)	0.346858813531541	0.0411541602863333	8.42828066757391	3.50780904694435e-17	10088.8271292053
B_4102.sex	-0.925047041668121	0.0852141222240404	-10.8555602935865	1.87652404941368e-27	10088.8271292053
B_4102.Array	-0.143510464172488	0.115199717420186	-1.24575361282389	0.212854864280567	10088.8271292053
B_4102.scale(PC1)	0.0104587791953015	0.0394804598585427	0.264910267833125	0.791078588258622	10088.8271292053
B_4102.scale(PC2)	-0.0349791869452794	0.0380338638826949	-0.919685337602384	0.3577372169773	10088.8271292053
B_4102.scale(PC3)	-0.0493561775588327	0.03880576643692	-1.27187740613403	0.20341668067665	10088.8271292053
B_4102.scale(PC4)	0.0279702759726767	0.0543495305931123	0.51463693738362	0.606806748538296	10088.8271292053
B_4102.scale(PC5)	-0.103448626013685	0.0545919358899634	-1.89494335247972	0.0580999068850319	10088.8271292053
B_4102.scale(PC6)	-0.049701039845172	0.0384732302261597	-1.29183433657666	0.196414521493477	10088.8271292053
B_4102.scale(PC7)	0.0476309339389442	0.039482056312378	1.20639445833553	0.227665431781404	10088.8271292053
B_4102.scale(PC8)	0.0163185560612994	0.0415087504686217	0.393135323927308	0.694219535498231	10088.8271292053
B_4102.scale(PC9)	-0.00203063754156655	0.0392651551739433	-0.0517160197781187	0.958754972383923	10088.8271292053
B_4102.scale(PC10)	-0.00171683765676378	0.0412036736684758	-0.041667101593354	0.966764080299091	10088.8271292053
B_4102.scale(N_CNV)	0.0152418846637502	0.0833593786224037	0.182845468807919	0.854919271008411	10088.8271292053
B_4102.scale(LEN_CNV)	-0.0452746999397444	0.0874251431790316	-0.51786818177729	0.604550243213901	10088.8271292053
B_4402.(Intercept)	-5.76214866246044	0.113955490893508	-50.5649058003287	0	10030.1774949683
B_4402.as.factor(gcounts)1	-0.0210719881958412	0.0948380783918368	-0.222189109618811	0.824166671512983	10030.1774949683
B_4402.as.factor(gcounts)2	0.237159743256402	0.30497864311922	0.777627380169349	0.436788714812911	10030.1774949683
B_4402.scale(age)	0.354112090101971	0.0413710244799291	8.55942279780299	1.13433997059806e-17	10030.1774949683
B_4402.sex	-0.925361187892477	0.085447270602133	-10.8296166907569	2.49196271801828e-27	10030.1774949683
B_4402.Array	-0.136454239523134	0.115828566633338	-1.1780706909297	0.238768425390382	10030.1774949683
B_4402.scale(PC1)	0.00682637419333468	0.0396034665469701	0.172368097758274	0.86314815107736	10030.1774949683
B_4402.scale(PC2)	-0.03406580828128	0.038145585587469	-0.893047196854956	0.371831898309155	10030.1774949683
B_4402.scale(PC3)	-0.0477547658538716	0.0389073540808754	-1.22739690174267	0.219673450333819	10030.1774949683
B_4402.scale(PC4)	0.0352509598910244	0.0545319142004576	0.646428067084589	0.518002168436373	10030.1774949683
B_4402.scale(PC5)	-0.108178971711136	0.0547157019043079	-1.97711018859504	0.0480291763602104	10030.1774949683
B_4402.scale(PC6)	-0.0528547982375237	0.0385806141091916	-1.36998333121223	0.170692105021989	10030.1774949683
B_4402.scale(PC7)	0.041268963926406	0.0395894592987165	1.04242302515468	0.297215595979689	10030.1774949683
B_4402.scale(PC8)	0.0197916398218336	0.0416223365625425	0.475505256464743	0.634426887509974	10030.1774949683
B_4402.scale(PC9)	-0.00352192501397486	0.0393643287590768	-0.0894699623999752	0.92870842435711	10030.1774949683
B_4402.scale(PC10)	-0.00449086765383174	0.0413187224249119	-0.108688444130695	0.913449607800452	10030.1774949683
B_4402.scale(N_CNV)	0.0125995287566745	0.0834167323991612	0.151043182755996	0.879941651726865	10030.1774949683
B_4402.scale(LEN_CNV)	-0.0420691593038422	0.0867902963392976	-0.484721922591176	0.627873613490667	10030.1774949683
B_4403.(Intercept)	-5.76153176764842	0.112601342473491	-51.1675228828184	0	10046.3655885698
B_4403.as.factor(gcounts)1	0.112894893128584	0.114607338122751	0.985058155767192	0.324595505667722	10046.3655885698
B_4403.as.factor(gcounts)2	-0.182156863043508	0.709085311622063	-0.256889911633928	0.797263758658004	10046.3655885698
B_4403.scale(age)	0.345845544962471	0.0412279476846329	8.38861899233901	4.91886036172945e-17	10046.3655885698
B_4403.sex	-0.933844453708197	0.085574936756329	-10.9125929752923	1.00352419948606e-27	10046.3655885698
B_4403.Array	-0.148535240641552	0.115235082782604	-1.28897586615849	0.197406476899743	10046.3655885698
B_4403.scale(PC1)	0.0099526377790192	0.0395659594962695	0.251545467511222	0.801392413942046	10046.3655885698
B_4403.scale(PC2)	-0.0365364854417632	0.0381082962020253	-0.958754105617072	0.337682634454007	10046.3655885698
B_4403.scale(PC3)	-0.0498112578410154	0.0388859669878693	-1.28095716011265	0.200208713796254	10046.3655885698
B_4403.scale(PC4)	0.0295445209814353	0.0544787464131073	0.542312790338492	0.587603045945799	10046.3655885698
B_4403.scale(PC5)	-0.103430957154333	0.0546864355417189	-1.89134574469437	0.0585782059995771	10046.3655885698
B_4403.scale(PC6)	-0.0475412789511389	0.0385537190523953	-1.23311784490957	0.21753180061975	10046.3655885698
B_4403.scale(PC7)	0.0499668621302791	0.0395585717230213	1.26311087468309	0.206549336398242	10046.3655885698
B_4403.scale(PC8)	0.0200317721973369	0.0415923567721551	0.48162147451927	0.63007486823377	10046.3655885698
B_4403.scale(PC9)	-0.00451955271448785	0.0392973224322099	-0.115009177082849	0.908437848054164	10046.3655885698
B_4403.scale(PC10)	-0.0042693963634337	0.0413064079053421	-0.103359177908122	0.917677909878209	10046.3655885698
B_4403.scale(N_CNV)	0.0150191311133985	0.0839074944011498	0.178996300873843	0.857940606262722	10046.3655885698
B_4403.scale(LEN_CNV)	-0.0461144415601782	0.0879731330284016	-0.524187782936984	0.600147937390787	10046.3655885698
B_4405.(Intercept)	-5.75285487183932	0.111683657228669	-51.5102658221561	0	10084.9103336525
B_4405.as.factor(gcounts)1	-0.465437232336222	1.00159862237557	-0.464694361532078	0.642150346769164	10084.9103336525
B_4405.scale(age)	0.346898389461692	0.0411550559808964	8.42905886515419	3.48456276616847e-17	10084.9103336525
B_4405.sex	-0.925054069835188	0.0852138851607488	-10.8556729703164	1.87421099795027e-27	10084.9103336525
B_4405.Array	-0.1433591748147	0.115199470864007	-1.24444299734619	0.213336566407087	10084.9103336525
B_4405.scale(PC1)	0.0104113606843767	0.0394825252022759	0.263695410337547	0.792014632419778	10084.9103336525
B_4405.scale(PC2)	-0.0350989633404893	0.0380385746960187	-0.922720254924876	0.356153007586018	10084.9103336525
B_4405.scale(PC3)	-0.0492235870773312	0.0388022126256313	-1.26857680906619	0.204592039937919	10084.9103336525
B_4405.scale(PC4)	0.0277841533030027	0.0543518480850027	0.511190590236234	0.609217606995468	10084.9103336525
B_4405.scale(PC5)	-0.10382586224162	0.054587821153499	-1.90199681994387	0.057171570338065	10084.9103336525
B_4405.scale(PC6)	-0.0498696556764665	0.0384712017260991	-1.29628536252962	0.194877189598779	10084.9103336525
B_4405.scale(PC7)	0.0474521655570449	0.039483256714863	1.20183007951272	0.229429368866181	10084.9103336525
B_4405.scale(PC8)	0.0164605743329307	0.0415113786673167	0.396531622446225	0.691712884311996	10084.9103336525
B_4405.scale(PC9)	-0.00170012845778237	0.0392623391140382	-0.0433017618447111	0.96546098679242	10084.9103336525
B_4405.scale(PC10)	-0.00160539826809048	0.041201999615993	-0.0389640862835049	0.968919021851128	10084.9103336525
B_4405.scale(N_CNV)	0.015208564641869	0.0832926541614035	0.182591907953828	0.855118234119282	10084.9103336525
