ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC7)	0.0243197253426876	0.0132541380585751	1.83487792530978	0.0665237791298483	63362.4799864135
B_1401.scale(PC8)	0.00223453406995166	0.0139148866152136	0.160585862590398	0.872419590395993	63362.4799864135
B_1401.scale(PC9)	-0.0115347544181873	0.0133203075192313	-0.865952561645734	0.386516177021386	63362.4799864135
B_1401.scale(PC10)	0.0150147964819727	0.0139574664096609	1.07575372501558	0.2820374128777	63362.4799864135
B_1401.scale(N_CNV)	-0.0106192448089264	0.0255948927520957	-0.414897023081172	0.678217289184428	63362.4799864135
B_1401.scale(LEN_CNV)	-0.00190419905231898	0.0247310055453163	-0.0769964265638042	0.938626387719226	63362.4799864135
B_1402.(Intercept)	-3.97722368972874	0.0401982705313011	-98.9401692451373	0	63367.0708242322
B_1402.as.factor(gcounts)1	-0.0517295369537026	0.0603795901007319	-0.856738789836129	0.391589260675319	63367.0708242322
B_1402.as.factor(gcounts)2	-0.292828082411216	0.581284363248433	-0.503760467208826	0.614429711188933	63367.0708242322
B_1402.scale(age)	-0.0346130732513406	0.0125659874365305	-2.75450484302706	0.0058781020005826	63367.0708242322
B_1402.sex	0.0956169672628354	0.025272678097892	3.78341254110347	0.000154692697282635	63367.0708242322
B_1402.Array	-0.0170384123909475	0.0401201696907496	-0.42468445478375	0.671066717492991	63367.0708242322
B_1402.scale(PC1)	0.0186239514078306	0.0132972858872127	1.40058291337034	0.161338833400632	63367.0708242322
B_1402.scale(PC2)	0.0155865603248196	0.0128452304461529	1.21341227704387	0.224972234780497	63367.0708242322
B_1402.scale(PC3)	-0.00737597774041002	0.0131076835920107	-0.56272168065651	0.573624418551943	63367.0708242322
B_1402.scale(PC4)	-0.00552183752646528	0.0182084394119098	-0.303257044799432	0.761693978981943	63367.0708242322
B_1402.scale(PC5)	-0.0855352416004355	0.0184185113799637	-4.6439823412376	3.41756785509981e-06	63367.0708242322
B_1402.scale(PC6)	0.00203900167476512	0.0129767923670075	0.157126785811039	0.875144927755773	63367.0708242322
B_1402.scale(PC7)	0.0236301605565893	0.0132512749326318	1.78323675847967	0.0745477711496421	63367.0708242322
B_1402.scale(PC8)	0.0021109470155436	0.0139120093522759	0.151735594915932	0.879395481531951	63367.0708242322
B_1402.scale(PC9)	-0.011308966163202	0.0133174245491404	-0.849185675614131	0.395777982662569	63367.0708242322
B_1402.scale(PC10)	0.0159502168983424	0.013955606414612	1.14292538958694	0.253069569975616	63367.0708242322
B_1402.scale(N_CNV)	-0.0103850347753988	0.0256206671637033	-0.405338186903705	0.685228940482408	63367.0708242322
B_1402.scale(LEN_CNV)	-0.00240446840402772	0.0247594603733662	-0.0971131182896946	0.922636563215606	63367.0708242322
B_1501.(Intercept)	-3.96763724310773	0.0405184016205843	-97.9218598073245	0	62624.8948380942
B_1501.as.factor(gcounts)1	-0.0976190499923518	0.0415290251924858	-2.35062223444664	0.0187420507154151	62624.8948380942
B_1501.as.factor(gcounts)2	-0.107396853232885	0.215540330766049	-0.498268017178907	0.618295147246568	62624.8948380942
B_1501.scale(age)	-0.0332788832990498	0.0126435830043318	-2.63207694271854	0.00848646411424027	62624.8948380942
B_1501.sex	0.0973889622286216	0.0254215722173993	3.83095747956792	0.000127645565121014	62624.8948380942
B_1501.Array	-0.0203445073166523	0.0402996444732392	-0.504830937904725	0.613677584132742	62624.8948380942
B_1501.scale(PC1)	0.0207365407750023	0.0133748268574713	1.55041564245886	0.121041786463339	62624.8948380942
B_1501.scale(PC2)	0.0162811226791688	0.0129190311674161	1.26024331609574	0.207581601282514	62624.8948380942
B_1501.scale(PC3)	-0.00952048183040922	0.0131870117758828	-0.721958999674275	0.470319685524268	62624.8948380942
B_1501.scale(PC4)	-0.00938400936145058	0.0183067588765563	-0.512598075100437	0.608232499971727	62624.8948380942
B_1501.scale(PC5)	-0.0858988873156738	0.018531233587255	-4.63535721522345	3.56321612108826e-06	62624.8948380942
B_1501.scale(PC6)	0.000543777671438649	0.0130530686352313	0.0416589912023406	0.966770545840952	62624.8948380942
B_1501.scale(PC7)	0.0247527827107835	0.0133289645692997	1.85706718493318	0.0633015961565682	62624.8948380942
B_1501.scale(PC8)	0.00265037176494197	0.0139942043003887	0.189390672599253	0.8497866343692	62624.8948380942
B_1501.scale(PC9)	-0.0132568754353578	0.0133566180554122	-0.992532344666843	0.320937909389621	62624.8948380942
B_1501.scale(PC10)	0.0163883930037491	0.0140343551701632	1.16773395036991	0.24291409775368	62624.8948380942
B_1501.scale(N_CNV)	-0.0164787988655555	0.0261130050694147	-0.631057161814616	0.528003149654361	62624.8948380942
B_1501.scale(LEN_CNV)	0.00140713760888615	0.0246820362816658	0.0570105964041301	0.954536754161585	62624.8948380942
B_1517.(Intercept)	-3.97858533910202	0.0400843353607933	-99.2553650519923	0	63387.9252709026
B_1517.as.factor(gcounts)1	-0.000453023579449952	0.215690308564247	-0.00210034276674518	0.998324170166157	63387.9252709026
B_1517.as.factor(gcounts)2	3.99229714208114	1.41507908057737	2.82125373548187	0.00478363499740602	63387.9252709026
B_1517.scale(age)	-0.0346427274630624	0.0125645578130377	-2.75717840440951	0.00583025321214144	63387.9252709026
B_1517.sex	0.0945659172530327	0.0252707694536447	3.74210676198441	0.000182483952849598	63387.9252709026
B_1517.Array	-0.0184774698179923	0.0400959405802965	-0.460831434568523	0.644919547090002	63387.9252709026
B_1517.scale(PC1)	0.0187180217568668	0.0132955531631402	1.40784076654738	0.159178225939741	63387.9252709026
B_1517.scale(PC2)	0.0154175054665497	0.0128441740246384	1.20035009156486	0.230003403202754	63387.9252709026
B_1517.scale(PC3)	-0.0074205600194516	0.0131067439657803	-0.56616349864051	0.571282640696852	63387.9252709026
B_1517.scale(PC4)	-0.00623981965021366	0.0182023917102929	-0.342802184983483	0.731747282071812	63387.9252709026
B_1517.scale(PC5)	-0.0851864857776225	0.018411169836362	-4.62689153023723	3.71194792607971e-06	63387.9252709026
B_1517.scale(PC6)	0.00129220329834658	0.0129756528725904	0.0995867653855179	0.920672401281022	63387.9252709026
B_1517.scale(PC7)	0.0238832145141289	0.0132500894947332	1.80249458115904	0.0714676264991415	63387.9252709026
B_1517.scale(PC8)	0.00182797456988938	0.0139113065688682	0.131402076493675	0.895457246102921	63387.9252709026
B_1517.scale(PC9)	-0.0114831555881979	0.0133152241767641	-0.86240798020034	0.388463050669285	63387.9252709026
B_1517.scale(PC10)	0.0152453451166744	0.0139515771093115	1.09273274248683	0.274511159363703	63387.9252709026
B_1517.scale(N_CNV)	-0.0104013005187534	0.0256271119242442	-0.405870960001284	0.684837416516996	63387.9252709026
B_1517.scale(LEN_CNV)	-0.00230796141877251	0.0247755036713467	-0.0931549747439323	0.925780443734165	63387.9252709026
B_1518.(Intercept)	-3.97304276185849	0.0401178715333345	-99.0342361148755	0	63095.895883531
B_1518.as.factor(gcounts)1	0.223812179306982	0.245857133531113	0.910334290864326	0.362646239592325	63095.895883531
B_1518.as.factor(gcounts)2	-5.63531167322181	72.4628644054146	-0.0777682709545321	0.938012386095884	63095.895883531
B_1518.scale(age)	-0.0351631155117506	0.0125944586716786	-2.79195131989457	0.00523912374770649	63095.895883531
B_1518.sex	0.092051769750295	0.0253317836238312	3.63384478239803	0.000279228882835216	63095.895883531
B_1518.Array	-0.0238092254879189	0.0401375638598464	-0.593190597492581	0.55305360442096	63095.895883531
B_1518.scale(PC1)	0.0191228102430784	0.0133278365496615	1.43480227806096	0.151343448581898	63095.895883531
B_1518.scale(PC2)	0.0146317653250085	0.0128734442244694	1.13658513369693	0.255711757677226	63095.895883531
B_1518.scale(PC3)	-0.00699089059393084	0.0131391753006751	-0.532064641345612	0.594681225709537	63095.895883531
B_1518.scale(PC4)	-0.0051839756286728	0.0182448293685491	-0.28413396058442	0.776307722215868	63095.895883531
B_1518.scale(PC5)	-0.085658999486325	0.0184539852374749	-4.64176156987356	3.4545135093353e-06	63095.895883531
B_1518.scale(PC6)	0.00203758826899108	0.0130057596867426	0.156668146887882	0.875506392124629	63095.895883531
B_1518.scale(PC7)	0.0246573160840323	0.013282804107625	1.8563336389097	0.0634060171595352	63095.895883531
B_1518.scale(PC8)	-0.000317375472838637	0.0139487207726362	-0.0227530164243625	0.981847285772775	63095.895883531
B_1518.scale(PC9)	-0.0111569593704554	0.0133560272652728	-0.835350149326571	0.403520588978843	63095.895883531
B_1518.scale(PC10)	0.0146317231489883	0.0139873601974518	1.04606751684667	0.295529861255867	63095.895883531
B_1518.scale(N_CNV)	-0.00994286332765693	0.0255613428181977	-0.388980477214146	0.697290588293169	63095.895883531
B_1518.scale(LEN_CNV)	-0.00227217287524366	0.0247452498716633	-0.0918225876492606	0.926838997524921	63095.895883531
B_1801.(Intercept)	-3.9899114148254	0.040389242764029	-98.7864872371129	0	63075.6796941694
B_1801.as.factor(gcounts)1	0.0934057563233835	0.0483463737738929	1.93201162842585	0.0533580706297402	63075.6796941694
B_1801.as.factor(gcounts)2	0.0148205830436883	0.357277427351608	0.0414820022455628	0.966911640630738	63075.6796941694
B_1801.scale(age)	-0.0342014411064557	0.0125956543859629	-2.71533658025511	0.00662084434852752	63075.6796941694
B_1801.sex	0.0955139459459215	0.0253337685270069	3.77022257245698	0.00016310202252134	63075.6796941694
B_1801.Array	-0.0142828190453658	0.0402545203237384	-0.354812799419774	0.722729838916968	63075.6796941694
B_1801.scale(PC1)	0.0188774566333921	0.013327705202693	1.41640712683063	0.156656338501839	63075.6796941694
B_1801.scale(PC2)	0.0150201115119425	0.0128756933051816	1.16654778550044	0.243393040158024	63075.6796941694
B_1801.scale(PC3)	-0.0067890789412492	0.0131399097098179	-0.516676224660548	0.605382195598368	63075.6796941694
B_1801.scale(PC4)	-0.00572162049350624	0.018246908865819	-0.313566562730209	0.753850258609136	63075.6796941694
B_1801.scale(PC5)	-0.0841677500478848	0.018448674674448	-4.56226539483944	5.06046244038505e-06	63075.6796941694
B_1801.scale(PC6)	0.000898602110709677	0.0130098387072794	0.0690709647466174	0.944933132591147	63075.6796941694
B_1801.scale(PC7)	0.0237410670619459	0.0132837829493124	1.78722184429962	0.0739016400705589	63075.6796941694
B_1801.scale(PC8)	0.00229312072246406	0.0139455188707232	0.164434234661441	0.869389314988944	63075.6796941694
B_1801.scale(PC9)	-0.0118909449440847	0.0133433721194612	-0.891149916050223	0.372848749114141	63075.6796941694
B_1801.scale(PC10)	0.0136310914042136	0.0139892734694581	0.974395949437511	0.329859979893873	63075.6796941694
B_1801.scale(N_CNV)	-0.0114293843389636	0.0256785597400235	-0.445094446677605	0.656251501865062	63075.6796941694
B_1801.scale(LEN_CNV)	-0.0013548098796662	0.0247288004240013	-0.0547867206025589	0.956308379936896	63075.6796941694
B_2705.(Intercept)	-3.98447329606472	0.0403640646638039	-98.7133810544547	0	63127.9453562095
B_2705.as.factor(gcounts)1	0.0538581567029228	0.0471478325743091	1.14232518786601	0.253318875257458	63127.9453562095
B_2705.as.factor(gcounts)2	-0.438961660910284	0.410556294905427	-1.06918750572659	0.284985187507592	63127.9453562095
B_2705.scale(age)	-0.0348447173367847	0.0125882194349379	-2.76804178040263	0.00563942255810233	63127.9453562095
B_2705.sex	0.0953908259628955	0.0253202253032415	3.76737666511536	0.000164971997481771	63127.9453562095
B_2705.Array	-0.0162040379178572	0.0402037724620812	-0.403047697405519	0.686913136058025	63127.9453562095
B_2705.scale(PC1)	0.0188372568483598	0.0133209314236617	1.41410958808027	0.157329728382366	63127.9453562095
B_2705.scale(PC2)	0.0156183072309917	0.0128693730339749	1.2136028064273	0.224899434864772	63127.9453562095
B_2705.scale(PC3)	-0.00780076874223518	0.0131345304812448	-0.593913025926135	0.552570286278019	63127.9453562095
B_2705.scale(PC4)	-0.00639492548446973	0.0182420646725143	-0.350559303416192	0.725918992336096	63127.9453562095
B_2705.scale(PC5)	-0.0865784707227837	0.0184552877784567	-4.69125552319206	2.71533595659461e-06	63127.9453562095
B_2705.scale(PC6)	0.001224291319236	0.0129994242972415	0.0941804260897764	0.924965833370985	63127.9453562095
B_2705.scale(PC7)	0.0257064952779571	0.0132786326709295	1.93592939235645	0.0528763493078617	63127.9453562095
B_2705.scale(PC8)	0.00259517312958549	0.0139415902470915	0.186146134235073	0.852330164208788	63127.9453562095
B_2705.scale(PC9)	-0.0120428573677771	0.0133323836097353	-0.903278642461462	0.366378028739217	63127.9453562095
B_2705.scale(PC10)	0.0169704014603511	0.0139814743333754	1.21377767864157	0.224832632254977	63127.9453562095
B_2705.scale(N_CNV)	-0.00883003174354365	0.0256358765073895	-0.344440407215974	0.730515105223561	63127.9453562095
B_2705.scale(LEN_CNV)	-0.00379840672858894	0.0248910691804779	-0.152601188042498	0.878712788051599	63127.9453562095
B_3501.(Intercept)	-3.97873042896458	0.040465065026044	-98.3250719207744	0	62540.4273225412
B_3501.as.factor(gcounts)1	0.0306901260922616	0.0456108704504016	0.672868677777917	0.501030840679086	62540.4273225412
B_3501.as.factor(gcounts)2	-0.0858541093488957	0.304456957401301	-0.28199095885903	0.777950442889932	62540.4273225412
B_3501.scale(age)	-0.0344570014574611	0.0126485339461032	-2.72418934908079	0.00644595389544048	62540.4273225412
B_3501.sex	0.0949414888066746	0.0254439972120798	3.73139047356914	0.000190425798543979	62540.4273225412
B_3501.Array	-0.0225175370939545	0.0403042098444104	-0.558689456532724	0.576373676205409	62540.4273225412
B_3501.scale(PC1)	0.0216144067141407	0.0133876698480433	1.61450102665176	0.106418794332777	62540.4273225412
B_3501.scale(PC2)	0.0155884549971854	0.0129292524947019	1.20567333676662	0.227943469702382	62540.4273225412
B_3501.scale(PC3)	-0.00775687703088242	0.0131939768586459	-0.587910462022633	0.556592393785732	62540.4273225412
B_3501.scale(PC4)	-0.00642841875811551	0.0183278385254817	-0.350746147680094	0.725778801384168	62540.4273225412
B_3501.scale(PC5)	-0.0836758362670478	0.0185305943949854	-4.51555057994748	6.31524704313961e-06	62540.4273225412
B_3501.scale(PC6)	0.00108365360126146	0.0130645928683118	0.0829458378216949	0.933894606279222	62540.4273225412
B_3501.scale(PC7)	0.0235216792843224	0.0133446570305433	1.76262898555474	0.0779630850891488	62540.4273225412
B_3501.scale(PC8)	0.00208306579400715	0.0140038825248572	0.148749162263369	0.881751566854832	62540.4273225412
B_3501.scale(PC9)	-0.0110820897023862	0.0134138554910029	-0.826167369241407	0.408709155718514	62540.4273225412
B_3501.scale(PC10)	0.0138764479626548	0.0140498127396961	0.987660705501679	0.32331884500957	62540.4273225412
B_3501.scale(N_CNV)	-0.0090313841321279	0.0256511341283142	-0.35208517825958	0.724774383652852	62540.4273225412
B_3501.scale(LEN_CNV)	-0.00312817069729215	0.0249172492955441	-0.125542376696113	0.900094178642382	62540.4273225412
B_3502.(Intercept)	-3.98017579119597	0.0401596079618548	-99.1089304202496	0	63165.7986882028
B_3502.as.factor(gcounts)1	-0.0565510512771045	0.280210085330634	-0.20181661630907	0.840060090896517	63165.7986882028
B_3502.scale(age)	-0.0334718292836091	0.0125901582807052	-2.6585709676824	0.00784728216704015	63165.7986882028
B_3502.sex	0.0949970803535458	0.0253159694179255	3.7524567511241	0.000175110048511916	63165.7986882028
B_3502.Array	-0.0177068867280452	0.0401775730023165	-0.440715688003959	0.659418837789644	63165.7986882028
B_3502.scale(PC1)	0.0186985443397281	0.013321755087263	1.40360967584563	0.160435112256768	63165.7986882028
B_3502.scale(PC2)	0.0156288559129652	0.0128675501154163	1.21459452442626	0.224520778284476	63165.7986882028
B_3502.scale(PC3)	-0.00725632427179757	0.0131310097618013	-0.552609769045069	0.580530651142864	63165.7986882028
B_3502.scale(PC4)	-0.00662854896041206	0.0182399772686076	-0.363407742389038	0.716300318974745	63165.7986882028
B_3502.scale(PC5)	-0.0852292517077162	0.0184450215396681	-4.62071846999046	3.8241341188955e-06	63165.7986882028
B_3502.scale(PC6)	0.00170820174550819	0.012998375318531	0.131416558119606	0.89544579077306	63165.7986882028
B_3502.scale(PC7)	0.0250429155812621	0.0132747818614712	1.88650298306949	0.0592272068007617	63165.7986882028
B_3502.scale(PC8)	0.00351815962887801	0.0139382164548135	0.252411034100638	0.80072337223012	63165.7986882028
B_3502.scale(PC9)	-0.0112517444377391	0.0133307414892977	-0.844044905286949	0.398644312897483	63165.7986882028
B_3502.scale(PC10)	0.0171155990328577	0.0139767031273732	1.22458056645254	0.220733293693	63165.7986882028
B_3502.scale(N_CNV)	-0.0103535733229599	0.0255694952782648	-0.404918955586929	0.685537084387407	63165.7986882028
B_3502.scale(LEN_CNV)	-0.00177597295291062	0.0247186699246077	-0.0718474318532253	0.942723325167753	63165.7986882028
B_3503.(Intercept)	-3.97834760308377	0.040184318103915	-99.0024912901574	0	63196.1885527956
B_3503.as.factor(gcounts)1	-0.144084163587928	0.112783059426984	-1.27753373884319	0.201413876908183	63196.1885527956
B_3503.as.factor(gcounts)2	-7.60374034155331	45.1432285983318	-0.168435900081686	0.866240367355745	63196.1885527956
B_3503.scale(age)	-0.0342026889246349	0.0125846125173376	-2.7178181988134	0.00657139345147503	63196.1885527956
B_3503.sex	0.0957205775865407	0.0253088822179901	3.78209423719631	0.000155514462359042	63196.1885527956
B_3503.Array	-0.016547542885688	0.0401805803083999	-0.411829365297362	0.680464496136895	63196.1885527956
B_3503.scale(PC1)	0.0191007206785638	0.0133146295632904	1.43456643594698	0.151410684770286	63196.1885527956
B_3503.scale(PC2)	0.0152030015263604	0.0128630903872581	1.18190894012687	0.237241834260139	63196.1885527956
B_3503.scale(PC3)	-0.00832548788823032	0.013125502043462	-0.634298624209758	0.525885954206028	63196.1885527956
B_3503.scale(PC4)	-0.00671839000272859	0.018231470737198	-0.368505103048045	0.712496640774589	63196.1885527956
B_3503.scale(PC5)	-0.0856775517458324	0.0184427943285829	-4.64558408120663	3.39115617384573e-06	63196.1885527956
B_3503.scale(PC6)	0.00116262712428034	0.012996924829277	0.0894540162040014	0.928721096767593	63196.1885527956
B_3503.scale(PC7)	0.023992417308068	0.0132720682897744	1.80773763246481	0.0706473445900636	63196.1885527956
B_3503.scale(PC8)	0.00108693428463648	0.0139367226858437	0.0779906660366098	0.937835477801289	63196.1885527956
B_3503.scale(PC9)	-0.0115669123025374	0.0133339720081589	-0.867476870017402	0.385680779668533	63196.1885527956
B_3503.scale(PC10)	0.014675882896177	0.0139730233174636	1.05030118126511	0.293579662258938	63196.1885527956
B_3503.scale(N_CNV)	-0.00912859699978325	0.0256978000264513	-0.355228735159702	0.722418239156446	63196.1885527956
B_3503.scale(LEN_CNV)	-0.0037875007527055	0.0249271161212776	-0.151942997909514	0.879231894559715	63196.1885527956
B_3701.(Intercept)	-3.97452460370921	0.0401260838065241	-99.0508972386431	0	63359.88219663
B_3701.as.factor(gcounts)1	-0.106268645132017	0.0838901443265579	-1.26675959357451	0.205241264101456	63359.88219663
B_3701.as.factor(gcounts)2	0.57021406569187	0.718923676226227	0.793149654891096	0.427690635651578	63359.88219663
B_3701.scale(age)	-0.0345553030252895	0.0125664394675291	-2.7498085766122	0.00596300882767133	63359.88219663
B_3701.sex	0.0944496424141159	0.0252734476048598	3.73710955033908	0.000186147833754001	63359.88219663
B_3701.Array	-0.019042400387416	0.0400969356753456	-0.474909118781479	0.634851751609888	63359.88219663
B_3701.scale(PC1)	0.0185518427112084	0.0132969039063913	1.39520017906508	0.162955483053027	63359.88219663
B_3701.scale(PC2)	0.0147772849096136	0.0128438427891951	1.15053455201468	0.249923771648486	63359.88219663
B_3701.scale(PC3)	-0.00685462267178774	0.0131073040011137	-0.522962057735544	0.601000657358318	63359.88219663
B_3701.scale(PC4)	-0.00572471405628931	0.0182065759918361	-0.314431118671423	0.753193624471226	63359.88219663
B_3701.scale(PC5)	-0.0855952880955772	0.0184135425850885	-4.64849649110397	3.34363308588265e-06	63359.88219663
B_3701.scale(PC6)	0.00168219411637543	0.0129781785369245	0.129617119350714	0.896869358228101	63359.88219663
B_3701.scale(PC7)	0.0239853438232414	0.0132518559747443	1.80996110046422	0.0703018197564536	63359.88219663
B_3701.scale(PC8)	0.00149261870604858	0.0139130419833388	0.107281981024425	0.914565279093788	63359.88219663
B_3701.scale(PC9)	-0.011325791691121	0.0133163603533468	-0.850517062515097	0.395037678292404	63359.88219663
B_3701.scale(PC10)	0.0153289785878327	0.0139544095931352	1.09850427461824	0.271984352120376	63359.88219663
B_3701.scale(N_CNV)	-0.0105106986260313	0.0256115617376969	-0.410388821020661	0.681520745444715	63359.88219663
B_3701.scale(LEN_CNV)	-0.00211941536691795	0.0247473675160719	-0.0856420532624942	0.931750967577299	63359.88219663
B_3801.(Intercept)	-3.97902853905972	0.0401543207543544	-99.0934092348762	0	63259.0567207714
B_3801.as.factor(gcounts)1	0.0380638507511419	0.107241788611381	0.354934874212853	0.722638381375062	63259.0567207714
B_3801.as.factor(gcounts)2	1.18182187280982	1.03115493781547	1.14611473937519	0.25174767967569	63259.0567207714
B_3801.scale(age)	-0.0338536621999838	0.012579336988681	-2.6912119637502	0.00711929457295423	63259.0567207714
B_3801.sex	0.0940568732360145	0.025295166065289	3.71837342333495	0.000200509718899244	63259.0567207714
B_3801.Array	-0.0176495631755582	0.0401502998255881	-0.43958733190605	0.660236017472389	63259.0567207714
B_3801.scale(PC1)	0.018837711642224	0.0133075774151633	1.41556280715372	0.156903547259113	63259.0567207714
B_3801.scale(PC2)	0.0149589941537959	0.0128555363672005	1.16362271682123	0.244576941153195	63259.0567207714
B_3801.scale(PC3)	-0.00751667121456732	0.0131192538561885	-0.572949597360039	0.566678821431399	63259.0567207714
B_3801.scale(PC4)	-0.00652694674026568	0.018221855163054	-0.358193316863779	0.720198648268198	63259.0567207714
B_3801.scale(PC5)	-0.0846163360919244	0.0184259338606519	-4.59224138824356	4.38510737826213e-06	63259.0567207714
B_3801.scale(PC6)	0.000778007560957394	0.0129898740862058	0.059893387402698	0.95224054653012	63259.0567207714
B_3801.scale(PC7)	0.0236867380512587	0.0132615627924156	1.78611966191537	0.0740798852557324	63259.0567207714
B_3801.scale(PC8)	0.00197113260567297	0.0139247023265917	0.141556534527043	0.887430301524196	63259.0567207714
B_3801.scale(PC9)	-0.0111487349648084	0.0133297136836634	-0.836382178146262	0.402939935368257	63259.0567207714
B_3801.scale(PC10)	0.0148166032298063	0.0139667245424136	1.06085025052308	0.2887579612844	63259.0567207714
B_3801.scale(N_CNV)	-0.0103036222343465	0.0255772409774469	-0.40284338109149	0.687063445399051	63259.0567207714
B_3801.scale(LEN_CNV)	-0.00214449667220518	0.0247328948754747	-0.0867062542820926	0.930905004945332	63259.0567207714
B_3901.(Intercept)	-3.97900232112973	0.0402309887496679	-98.9039157324358	0	63063.955236308
B_3901.as.factor(gcounts)1	-0.159581487015465	0.125693949947935	-1.26960356549832	0.204225878713673	63063.955236308
B_3901.as.factor(gcounts)2	1.51449916471564	1.04486242574869	1.44947232036833	0.147205724861304	63063.955236308
B_3901.scale(age)	-0.0336412435845749	0.0125963184121372	-2.67072032350022	0.00756886811943133	63063.955236308
B_3901.sex	0.0949854489594557	0.0253324078359606	3.74956259880749	0.000177143275043524	63063.955236308
B_3901.Array	-0.0153224610165517	0.0402303946718219	-0.380867777747251	0.70330136327356	63063.955236308
B_3901.scale(PC1)	0.0188771061087167	0.0133305917408266	1.41607413052065	0.156753801353971	63063.955236308
B_3901.scale(PC2)	0.0145105860409128	0.0128770110154634	1.1268597987132	0.259801762782213	63063.955236308
B_3901.scale(PC3)	-0.00796845812926154	0.0131406190261407	-0.606398991813843	0.544249837788583	63063.955236308
B_3901.scale(PC4)	-0.00490959311860849	0.01825087776823	-0.269005862674441	0.7879251711505	63063.955236308
B_3901.scale(PC5)	-0.0864425214327392	0.0184592440125453	-4.68288524567914	2.82864886150605e-06	63063.955236308
B_3901.scale(PC6)	0.000942634363371436	0.0130048095595382	0.0724835191977166	0.942217120742249	63063.955236308
B_3901.scale(PC7)	0.0241795928066186	0.0132833007307676	1.82030003661759	0.0687133258249243	63063.955236308
B_3901.scale(PC8)	0.00338714950619834	0.0139436692071397	0.242916656719309	0.808069961792389	63063.955236308
B_3901.scale(PC9)	-0.0128450628332474	0.0133262305077482	-0.963893189884334	0.33509947849453	63063.955236308
B_3901.scale(PC10)	0.0144138783726998	0.0139876492918818	1.03047181638057	0.30278857579637	63063.955236308
B_3901.scale(N_CNV)	-0.01022425260828	0.0256973584872423	-0.397871735079541	0.690724735859867	63063.955236308
B_3901.scale(LEN_CNV)	-0.00246768433086294	0.0248402716111937	-0.0993420832705765	0.920866666034447	63063.955236308
B_3906.(Intercept)	-3.97835881115231	0.0401106731438245	-99.1845436472018	0	63376.8255628887
B_3906.as.factor(gcounts)1	0.0398699976451216	0.109672643409163	0.363536397097459	0.716204229017171	63376.8255628887
B_3906.as.factor(gcounts)2	-7.62148313492316	49.1986283274042	-0.154912512686414	0.876890289036273	63376.8255628887
B_3906.scale(age)	-0.0344075757239275	0.0125663561082183	-2.73807103886108	0.00618007247857237	63376.8255628887
B_3906.sex	0.0945283385177703	0.0252738689332814	3.74016098474313	0.00018390243324489	63376.8255628887
B_3906.Array	-0.0185822266105754	0.0401000781941196	-0.463396268721001	0.643080352699533	63376.8255628887
B_3906.scale(PC1)	0.0189358923424085	0.0132978417368337	1.42398238128809	0.154451572345463	63376.8255628887
B_3906.scale(PC2)	0.0151438133571729	0.0128452588654015	1.17894185830404	0.238421328396621	63376.8255628887
B_3906.scale(PC3)	-0.00716476329994803	0.0131093921544026	-0.546536652162156	0.584697100420348	63376.8255628887
B_3906.scale(PC4)	-0.00582716485599243	0.0182062152736602	-0.32006459159158	0.748919366689537	63376.8255628887
B_3906.scale(PC5)	-0.0857811075091169	0.0184150194461496	-4.65821433205452	3.18964031653175e-06	63376.8255628887
B_3906.scale(PC6)	0.00152020680576685	0.0129775994936461	0.117140832286522	0.90674845297069	63376.8255628887
B_3906.scale(PC7)	0.0240001608609633	0.0132511800108995	1.8111715968859	0.0701142934090026	63376.8255628887
B_3906.scale(PC8)	0.00176772491156	0.0139130339207291	0.127055315298719	0.898896617977856	63376.8255628887
B_3906.scale(PC9)	-0.0113337562377116	0.0133187918902133	-0.850959781572957	0.394791694388701	63376.8255628887
B_3906.scale(PC10)	0.014786026241431	0.013954882603435	1.05955934289203	0.289345118369339	63376.8255628887
B_3906.scale(N_CNV)	-0.0108807050475992	0.0256134933617137	-0.424803633535725	0.670979828672255	63376.8255628887
B_3906.scale(LEN_CNV)	-0.00171151877187185	0.0247106326642279	-0.0692624424120678	0.944780720526921	63376.8255628887
B_4001.(Intercept)	-3.98239844365505	0.0403607666331812	-98.6700396414439	0	63261.4960254032
B_4001.as.factor(gcounts)1	0.0205904124901297	0.0409176317597792	0.503216134575252	0.614812322232969	63261.4960254032
B_4001.as.factor(gcounts)2	0.0724521805964297	0.220927458753212	0.327945566410388	0.742952820157341	63261.4960254032
B_4001.scale(age)	-0.033587725016235	0.0125787792543003	-2.67018955792172	0.00758084363715594	63261.4960254032
B_4001.sex	0.0963571703961606	0.0252938544802904	3.80950916244277	0.000139242946761807	63261.4960254032
B_4001.Array	-0.0175032009408453	0.0401493534147727	-0.43595224959227	0.662871374752448	63261.4960254032
B_4001.scale(PC1)	0.0182383526560751	0.0133077312313069	1.37050804070711	0.170528367150613	63261.4960254032
B_4001.scale(PC2)	0.0148374691041276	0.0128556440130591	1.15415992299221	0.248434609908939	63261.4960254032
B_4001.scale(PC3)	-0.00720412721702512	0.0131204855123655	-0.549074743479238	0.582954157066486	63261.4960254032
B_4001.scale(PC4)	-0.00581622513815359	0.0182215009189338	-0.319195721803028	0.749578100928605	63261.4960254032
B_4001.scale(PC5)	-0.086672193423249	0.0184351664551603	-4.70145976897258	2.58308161846812e-06	63261.4960254032
