ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.(Intercept)	-8.14638974392717	0.19805266184722	-41.1324425935329	0	5609.59239332804
B_4102.as.factor(gcounts)1	-0.579114165394239	0.712169773339935	-0.813168695265328	0.416121345005469	5609.59239332804
B_4102.as.factor(gcounts)2	1.51525666985364	79462.1861717455	1.90689023654427e-05	0.999984785217212	5609.59239332804
B_4102.scale(age)	-2.21807780645938	0.0836818668225287	-26.5060746214404	8.24914775754029e-155	5609.59239332804
B_4102.sex	-17.3841493517917	169.694543716391	-0.102443773211976	0.918404440414609	5609.59239332804
B_4102.Array	0.0799307825412812	0.153098654397159	0.522086773760465	0.601609914928766	5609.59239332804
B_4102.scale(PC1)	0.0769422371943178	0.0465841397219278	1.65168311905307	0.0985991657149798	5609.59239332804
B_4102.scale(PC2)	0.0866792290305927	0.0449237492129318	1.92947451068134	0.0536719814545309	5609.59239332804
B_4102.scale(PC3)	0.013551815353429	0.0463091420293215	0.292638013998367	0.769798854130423	5609.59239332804
B_4102.scale(PC4)	0.0656619677170535	0.0639860490553667	1.02619193849954	0.304801120499605	5609.59239332804
B_4102.scale(PC5)	-0.0515425213123557	0.0639979127149249	-0.805378161971453	0.42060148972732	5609.59239332804
B_4102.scale(PC6)	-0.00834913756404154	0.0456827811340053	-0.182763337887645	0.854983716159088	5609.59239332804
B_4102.scale(PC7)	0.0676422053864264	0.0459365458877451	1.47251396636837	0.14088213833861	5609.59239332804
B_4102.scale(PC8)	0.120467733615619	0.0485254496767411	2.48256810432735	0.0130439130999204	5609.59239332804
B_4102.scale(PC9)	-0.261814913465457	0.0397013461339342	-6.59461048454662	4.26373793920709e-11	5609.59239332804
B_4102.scale(PC10)	0.00194234454646281	0.0506203607716658	0.0383708159494196	0.969392029338212	5609.59239332804
B_4102.scale(N_CNV)	-0.077995730483063	0.0734857666752489	-1.06137193652404	0.288520905344039	5609.59239332804
B_4102.scale(LEN_CNV)	0.088928136192701	0.0567108429342654	1.56809759106877	0.11685835865401	5609.59239332804
B_4402.(Intercept)	-8.17829826985255	0.199572984303759	-40.9789846976724	0	5578.43814154478
B_4402.as.factor(gcounts)1	0.179125653739684	0.107433130621113	1.66732229344978	0.0954503360425129	5578.43814154478
B_4402.as.factor(gcounts)2	0.35630182561698	0.341910588035389	1.04209064616654	0.297369654855592	5578.43814154478
B_4402.scale(age)	-2.21014037225183	0.0836397389798589	-26.424524983083	7.16231371492779e-154	5578.43814154478
B_4402.sex	-17.3837319327379	170.205253183416	-0.102133933046149	0.91865036716011	5578.43814154478
B_4402.Array	0.0780026907024595	0.153156028278352	0.509302125285555	0.610540468462347	5578.43814154478
B_4402.scale(PC1)	0.083585987723812	0.0467123684315559	1.78937593040876	0.0735542930114812	5578.43814154478
B_4402.scale(PC2)	0.0888069420335488	0.0450565573908411	1.97101037398834	0.0487226892310006	5578.43814154478
B_4402.scale(PC3)	0.0160455042146076	0.0464016270131451	0.345796155166328	0.729495914849889	5578.43814154478
B_4402.scale(PC4)	0.06605272573857	0.0640897135396847	1.03062913048706	0.302714770094243	5578.43814154478
B_4402.scale(PC5)	-0.0475337264709941	0.0641120290382769	-0.741416660555462	0.458440845768314	5578.43814154478
B_4402.scale(PC6)	0.00090321317519771	0.04577821469172	0.0197301965854312	0.984258602073127	5578.43814154478
B_4402.scale(PC7)	0.0675768458746285	0.0460589311937842	1.46718224073224	0.142326486677105	5578.43814154478
B_4402.scale(PC8)	0.120396257380995	0.0486423672297275	2.47513154144799	0.0133187111109243	5578.43814154478
B_4402.scale(PC9)	-0.260656326326603	0.0397742213763308	-6.553398591021	5.62421312867074e-11	5578.43814154478
B_4402.scale(PC10)	0.00507562067310008	0.050764207550755	0.0999842392501721	0.920356837995391	5578.43814154478
B_4402.scale(N_CNV)	-0.0751741877553692	0.0725282848454072	-1.03648098001492	0.299977808252068	5578.43814154478
B_4402.scale(LEN_CNV)	0.0869954413233166	0.0567150892919995	1.53390292441254	0.125053536453529	5578.43814154478
B_4403.(Intercept)	-8.15839959839228	0.199158842635818	-40.9642850421195	0	5574.97714964351
B_4403.as.factor(gcounts)1	0.0257965262302241	0.140925716584753	0.183050523746742	0.854758376069523	5574.97714964351
B_4403.as.factor(gcounts)2	-0.490943326635507	1.00685276534022	-0.487601905199729	0.62583184582464	5574.97714964351
B_4403.scale(age)	-2.22333826961781	0.0841166759503644	-26.4315992577947	5.93939206654462e-154	5574.97714964351
B_4403.sex	-17.380156940483	169.834775576387	-0.10233567819958	0.918490236845163	5574.97714964351
B_4403.Array	0.0733931634497504	0.153169425808646	0.479163273363967	0.631822479530103	5574.97714964351
B_4403.scale(PC1)	0.077803870337026	0.0467107107780342	1.66565374495679	0.09578239982156	5574.97714964351
B_4403.scale(PC2)	0.0893391089426912	0.0450429053154006	1.9834224350565	0.0473202631745372	5574.97714964351
B_4403.scale(PC3)	0.0145387814986384	0.0464485770636544	0.313008113869969	0.754274497706646	5574.97714964351
B_4403.scale(PC4)	0.0678155405514353	0.0641631767106933	1.05692305194318	0.290546706893836	5574.97714964351
B_4403.scale(PC5)	-0.0530677644096534	0.0641764809273384	-0.826903620186616	0.408291691349501	5574.97714964351
B_4403.scale(PC6)	-0.00146301081325631	0.0458391949049045	-0.0319161542058362	0.974538916009242	5574.97714964351
B_4403.scale(PC7)	0.0650403465387383	0.0460457785739854	1.412514861362	0.157798417972598	5574.97714964351
B_4403.scale(PC8)	0.124345942535828	0.0485787696754117	2.55967665230447	0.0104769593433444	5574.97714964351
B_4403.scale(PC9)	-0.267697929041244	0.0397364421833276	-6.73683687649225	1.61871730791743e-11	5574.97714964351
B_4403.scale(PC10)	-0.00179483095021509	0.0507903505812086	-0.0353380303478185	0.9718101984248	5574.97714964351
B_4403.scale(N_CNV)	-0.0770562952102098	0.0733674552463625	-1.05027896839901	0.29358987183084	5574.97714964351
B_4403.scale(LEN_CNV)	0.0885527836737299	0.0568728035186401	1.55703215236623	0.119462851922029	5574.97714964351
B_4405.(Intercept)	-8.15573284556293	0.198214876687489	-41.1459169052255	0	5604.08355510009
B_4405.as.factor(gcounts)1	1.13741467746207	0.592998798299405	1.91807248298637	0.0551018210283015	5604.08355510009
B_4405.scale(age)	-2.21917000816832	0.0837545214161755	-26.4961218886474	1.0742874953929e-154	5604.08355510009
B_4405.sex	-17.3855335933299	169.773233710614	-0.10240444393587	0.918435656467522	5604.08355510009
B_4405.Array	0.0821310534363006	0.153109183718187	0.536421470233106	0.591667296133839	5604.08355510009
B_4405.scale(PC1)	0.0762909687824515	0.0465878071196549	1.63757372366782	0.101510648154346	5604.08355510009
B_4405.scale(PC2)	0.0867411794172066	0.0449256952599068	1.9307698838134	0.0535115162611711	5604.08355510009
B_4405.scale(PC3)	0.0135063306133466	0.0463132252181019	0.291630102411169	0.770569457024908	5604.08355510009
B_4405.scale(PC4)	0.0666044303318527	0.0639596154846104	1.04135132500724	0.297712524303465	5604.08355510009
B_4405.scale(PC5)	-0.0511008641470419	0.0639914308164259	-0.798557924007613	0.424546793479356	5604.08355510009
B_4405.scale(PC6)	-0.00827792994300995	0.0456860210726293	-0.181191746373581	0.856217072818779	5604.08355510009
B_4405.scale(PC7)	0.066892674863251	0.0459024372292258	1.45727937122827	0.145039278769377	5604.08355510009
B_4405.scale(PC8)	0.120615031379311	0.0485130810154474	2.48623729630582	0.012910184829618	5604.08355510009
B_4405.scale(PC9)	-0.262599468633071	0.0397183379608811	-6.61154222746448	3.80336590152256e-11	5604.08355510009
B_4405.scale(PC10)	0.00188980533172863	0.0506111358282587	0.0373397138950093	0.970214140449287	5604.08355510009
B_4405.scale(N_CNV)	-0.0777883450286309	0.0733822321389436	-1.06004332058671	0.289124891544443	5604.08355510009
B_4405.scale(LEN_CNV)	0.0889418465349531	0.0567695872425476	1.56671645603041	0.117180982572581	5604.08355510009
B_4501.(Intercept)	-8.13972557519132	0.198073480288958	-41.0944744511821	0	5605.94356577715
B_4501.as.factor(gcounts)1	-1.18890046666497	0.710865447944929	-1.67246905880995	0.094431864242264	5605.94356577715
B_4501.as.factor(gcounts)2	-16.6460700908421	14058.707518534	-0.00118403986062709	0.999055273096574	5605.94356577715
B_4501.scale(age)	-2.21684772599806	0.0836751035312465	-26.4935163799377	1.1511807916746e-154	5605.94356577715
B_4501.sex	-17.3826744043628	169.672395180369	-0.102448453007835	0.918400726020643	5605.94356577715
B_4501.Array	0.0807084234160135	0.153108305298304	0.527132889746038	0.598101308337212	5605.94356577715
B_4501.scale(PC1)	0.0768132050211969	0.0465959848494458	1.64849407667602	0.0992513252009624	5605.94356577715
B_4501.scale(PC2)	0.0863576285623055	0.0449118732113769	1.92282401929362	0.0545021545019532	5605.94356577715
B_4501.scale(PC3)	0.0140129109887016	0.0463207359501508	0.302519178533388	0.762256315591235	5605.94356577715
B_4501.scale(PC4)	0.0666540575064271	0.0639686300924128	1.0419803802291	0.297420775310209	5605.94356577715
B_4501.scale(PC5)	-0.0512918870733724	0.0640006843502221	-0.801427165883023	0.422884393501826	5605.94356577715
B_4501.scale(PC6)	-0.00842770814289302	0.0456901721090617	-0.184453412054921	0.853657771801065	5605.94356577715
B_4501.scale(PC7)	0.0679456027854735	0.0459181559899975	1.47971104937825	0.138950375584466	5605.94356577715
B_4501.scale(PC8)	0.120319116570732	0.04852741518964	2.47940501468165	0.0131601776509946	5605.94356577715
B_4501.scale(PC9)	-0.263569868869619	0.0397321541711457	-6.63366672076966	3.27448730708463e-11	5605.94356577715
B_4501.scale(PC10)	0.00141623087728205	0.050632437173114	0.0279708217963102	0.97768542287134	5605.94356577715
B_4501.scale(N_CNV)	-0.0770757799507918	0.0732212230911616	-1.05264261776714	0.292504816980152	5605.94356577715
B_4501.scale(LEN_CNV)	0.0883239075681525	0.0567127845367295	1.55738971890809	0.119377985613129	5605.94356577715
B_4701.(Intercept)	-8.15606051849917	0.198190667897195	-41.152596159219	0	5609.09611594594
B_4701.as.factor(gcounts)1	0.522107945661394	0.455930591796755	1.14514786911719	0.252147908895999	5609.09611594594
B_4701.as.factor(gcounts)2	4.35161132186554	55787.4375864805	7.80034271177945e-05	0.999937762269876	5609.09611594594
B_4701.scale(age)	-2.21897536143515	0.08372612469237	-26.5027835647261	9.00213067748014e-155	5609.09611594594
B_4701.sex	-17.384364518379	169.678851805542	-0.102454515299892	0.918395914330277	5609.09611594594
B_4701.Array	0.0813902579465418	0.153102317302937	0.531606963110157	0.594998241116586	5609.09611594594
B_4701.scale(PC1)	0.0769439898101703	0.0465860301935855	1.6516537144383	0.0986051632946229	5609.09611594594
B_4701.scale(PC2)	0.0868237313513249	0.0449215341212717	1.93278642525726	0.0532625132828511	5609.09611594594
B_4701.scale(PC3)	0.0128971795257035	0.046299079456558	0.278562331629181	0.780580723808473	5609.09611594594
B_4701.scale(PC4)	0.066171900351059	0.0639698796813056	1.03442277335402	0.300938562542648	5609.09611594594
B_4701.scale(PC5)	-0.0512711522210288	0.0640032937119067	-0.801070526960876	0.423090817569943	5609.09611594594
B_4701.scale(PC6)	-0.00802336627077369	0.0456845893087484	-0.175625224877249	0.860588383780678	5609.09611594594
B_4701.scale(PC7)	0.0676619660919324	0.0459262396691849	1.47327468086466	0.140676984947304	5609.09611594594
B_4701.scale(PC8)	0.120769560417075	0.0484980599232593	2.49019364090386	0.0127673513147142	5609.09611594594
B_4701.scale(PC9)	-0.261896149361823	0.0397214076810372	-6.59332497641695	4.30083717800457e-11	5609.09611594594
B_4701.scale(PC10)	0.00105342402554836	0.0506077702158311	0.0208154601764854	0.983392864973774	5609.09611594594
B_4701.scale(N_CNV)	-0.0784525927485726	0.0736068623152776	-1.06583259061553	0.286499325551643	5609.09611594594
B_4701.scale(LEN_CNV)	0.0893290903814837	0.0567545031554542	1.57395599318006	0.115497623585636	5609.09611594594
B_4901.(Intercept)	-8.15129771773067	0.198123956323271	-41.1424134112813	0	5609.8847437137
B_4901.as.factor(gcounts)1	0.110490208475684	0.283974959144607	0.389084336198177	0.697213760259407	5609.8847437137
B_4901.as.factor(gcounts)2	-15.6060449451877	9353.98235782583	-0.00166838511643452	0.998668821891681	5609.8847437137
B_4901.scale(age)	-2.21763239363665	0.0836852842875873	-26.499669715116	9.77765119972622e-155	5609.8847437137
B_4901.sex	-17.3842546953785	169.756666329475	-0.102406904372391	0.918433703589939	5609.8847437137
B_4901.Array	0.080120390714318	0.153101394596797	0.52331587785546	0.600754453446621	5609.8847437137
B_4901.scale(PC1)	0.0769614587359702	0.0465856202630679	1.65204323354225	0.0985257377625454	5609.8847437137
B_4901.scale(PC2)	0.0865792310799866	0.0449160780251426	1.92757771574629	0.0539076728810668	5609.8847437137
B_4901.scale(PC3)	0.0132112599408723	0.0463165981756186	0.285238131927979	0.775461708184086	5609.8847437137
B_4901.scale(PC4)	0.0661546240656291	0.0639751866546822	1.03406691758026	0.301104880766836	5609.8847437137
B_4901.scale(PC5)	-0.0514698535384493	0.0640033231260949	-0.804174705695311	0.421296084766182	5609.8847437137
B_4901.scale(PC6)	-0.00801400091725041	0.0456895725496357	-0.175401091978794	0.860764482612793	5609.8847437137
B_4901.scale(PC7)	0.0676913177165177	0.0459422215848091	1.47340105422547	0.140642926192402	5609.8847437137
B_4901.scale(PC8)	0.12031788204443	0.0485298825580308	2.4792535176766	0.0131657690957274	5609.8847437137
B_4901.scale(PC9)	-0.262122872750905	0.0397107357691881	-6.60080624731936	4.08927706701789e-11	5609.8847437137
B_4901.scale(PC10)	0.00184332802335326	0.050621724348095	0.0364137738706372	0.970952431503026	5609.8847437137
B_4901.scale(N_CNV)	-0.0783610984334458	0.0733856468099362	-1.06779870233202	0.28561132356414	5609.8847437137
B_4901.scale(LEN_CNV)	0.089318486613393	0.0567104492402817	1.5749916957094	0.115258361386577	5609.8847437137
B_5001.(Intercept)	-8.15475067196293	0.198204694081852	-41.1430753935387	0	5609.41435224888
B_5001.as.factor(gcounts)1	0.230191584187739	0.322899018751292	0.712890318087466	0.475913630774854	5609.41435224888
B_5001.as.factor(gcounts)2	-16.3642754137632	11689.1296386373	-0.00139995670504609	0.998882996524116	5609.41435224888
B_5001.scale(age)	-2.21878458977898	0.0837252657893148	-26.5007769024263	9.49454020806468e-155	5609.41435224888
B_5001.sex	-17.3842297987572	169.710399646237	-0.102434675983292	0.918411660967856	5609.41435224888
B_5001.Array	0.0805202766373486	0.153098552300522	0.525937544329568	0.59893160196859	5609.41435224888
B_5001.scale(PC1)	0.0770838287797895	0.0465824146003297	1.65478388016503	0.0979683449835175	5609.41435224888
B_5001.scale(PC2)	0.0864407081978825	0.0449224762723079	1.92421957493844	0.0543270664955746	5609.41435224888
B_5001.scale(PC3)	0.0132334313275746	0.0462991760979436	0.285824337339825	0.77501266689044	5609.41435224888
B_5001.scale(PC4)	0.0659382008550633	0.0639654260520372	1.03084126730308	0.302615262641088	5609.41435224888
B_5001.scale(PC5)	-0.0509632393999991	0.0639864532978575	-0.796469202047577	0.425759369471917	5609.41435224888
B_5001.scale(PC6)	-0.00839428563340671	0.0457011834439146	-0.183677642477428	0.854266349201958	5609.41435224888
B_5001.scale(PC7)	0.0675541739794623	0.0459382122039091	1.47054425365108	0.141414409391371	5609.41435224888
B_5001.scale(PC8)	0.120354792688029	0.0485045186602929	2.48131093787257	0.0130900130891347	5609.41435224888
B_5001.scale(PC9)	-0.262119395385166	0.0396992492635258	-6.60262851937584	4.03930828441639e-11	5609.41435224888
B_5001.scale(PC10)	0.0023929796475307	0.0506009012394608	0.0472912455888147	0.962281105285848	5609.41435224888
B_5001.scale(N_CNV)	-0.0784201602718111	0.073480385768169	-1.06722575626137	0.285869904583035	5609.41435224888
B_5001.scale(LEN_CNV)	0.0893227829503581	0.0567433510614799	1.57415417453191	0.115451810650574	5609.41435224888
B_5101.(Intercept)	-8.15174312967708	0.198665487177206	-41.0325076866818	0	5578.78671683348
B_5101.as.factor(gcounts)1	0.186325053331162	0.166708981251764	1.11766655840679	0.263709430501502	5578.78671683348
B_5101.as.factor(gcounts)2	-16.679367367986	3046.32452289137	-0.0054752431143334	0.995631409879584	5578.78671683348
B_5101.scale(age)	-2.2150404339429	0.0838602863372296	-26.4134613735458	9.59785927640586e-154	5578.78671683348
B_5101.sex	-17.3842750009231	170.333709834909	-0.102060097309994	0.918708973307247	5578.78671683348
B_5101.Array	0.0762900495842526	0.153151069972498	0.49813592290248	0.618388242381667	5578.78671683348
B_5101.scale(PC1)	0.0740186845078481	0.0467531113675862	1.58318200313755	0.113379987183798	5578.78671683348
B_5101.scale(PC2)	0.0862534604026618	0.0450412954423927	1.91498622665014	0.0554942601487288	5578.78671683348
B_5101.scale(PC3)	0.0155296522934196	0.0464598415213255	0.334259691486278	0.73818360434202	5578.78671683348
B_5101.scale(PC4)	0.0636851692886493	0.0641459507205547	0.992816671563374	0.320799303867498	5578.78671683348
B_5101.scale(PC5)	-0.0441710990372949	0.0641552693715477	-0.688503056256894	0.491136046335379	5578.78671683348
B_5101.scale(PC6)	-0.0097047489105916	0.0458056054867424	-0.211868150359904	0.832209898844611	5578.78671683348
B_5101.scale(PC7)	0.0680163097799298	0.0461119253168554	1.47502645601024	0.140205430878355	5578.78671683348
B_5101.scale(PC8)	0.113468325638082	0.0486796862181157	2.33091735903294	0.0197577177550681	5578.78671683348
B_5101.scale(PC9)	-0.260264459346894	0.0398325558853444	-6.53396332628139	6.4051635780308e-11	5578.78671683348
B_5101.scale(PC10)	0.00495114204583142	0.0507433343231662	0.0975722646505523	0.922271948994171	5578.78671683348
B_5101.scale(N_CNV)	-0.0809348287503221	0.074193385333485	-1.09086313269755	0.275333111632568	5578.78671683348
B_5101.scale(LEN_CNV)	0.0905752523615627	0.0566982524084689	1.59749636918322	0.110155106376429	5578.78671683348
B_5201.(Intercept)	-8.14737128366312	0.198064783623437	-41.1348808940865	0	5609.17909504915
B_5201.as.factor(gcounts)1	-0.224624702634652	0.506372195695711	-0.443596043669099	0.657334666640624	5609.17909504915
B_5201.as.factor(gcounts)2	-11.2883420058593	39621.0090918369	-0.000284907988579852	0.999772676317738	5609.17909504915
B_5201.scale(age)	-2.21822724666824	0.0837010358961428	-26.501789648346	9.24275263058863e-155	5609.17909504915
B_5201.sex	-17.384538218337	169.776019018984	-0.102396901039322	0.918441643356837	5609.17909504915
B_5201.Array	0.0804970085724561	0.15310165042195	0.525774923722935	0.599044599523247	5609.17909504915
B_5201.scale(PC1)	0.0772782697122503	0.0465946945132901	1.65852079339652	0.0972123941111908	5609.17909504915
B_5201.scale(PC2)	0.0864773987080473	0.0449154529768708	1.92533733885705	0.0541871692488072	5609.17909504915
B_5201.scale(PC3)	0.0136012238174287	0.0463303576346804	0.293570447365757	0.769086160767201	5609.17909504915
B_5201.scale(PC4)	0.065897252477859	0.06398009101267	1.02996496933412	0.303026450232237	5609.17909504915
B_5201.scale(PC5)	-0.0509035689747039	0.0639970413315082	-0.795405036164415	0.426377931357436	5609.17909504915
B_5201.scale(PC6)	-0.00809682368343608	0.0456911860378976	-0.177207562016892	0.85934535603883	5609.17909504915
B_5201.scale(PC7)	0.0675559935578841	0.0459480406215144	1.47026930080349	0.141488832033514	5609.17909504915
B_5201.scale(PC8)	0.120368778612259	0.0485318152205594	2.48020351320524	0.0131307413891887	5609.17909504915
B_5201.scale(PC9)	-0.262090571022152	0.0397073103394618	-6.60056218317265	4.09601534587159e-11	5609.17909504915
B_5201.scale(PC10)	0.00166195777100999	0.0506177500833612	0.0328334975037995	0.973807365460754	5609.17909504915
B_5201.scale(N_CNV)	-0.0779707237297189	0.0734569482923003	-1.06144790305551	0.288486396832453	5609.17909504915
B_5201.scale(LEN_CNV)	0.0888634283766806	0.0567267817702117	1.56651630153545	0.117227795282887	5609.17909504915
B_5301.(Intercept)	-8.13860291155534	0.197922034378549	-41.120246854321	0	5595.703538216
B_5301.as.factor(gcounts)1	-16.6180196364079	1574.72182847259	-0.0105529874139908	0.991580090553618	5595.703538216
B_5301.scale(age)	-2.21520068074097	0.0836844638331172	-26.470871405217	2.09872387782626e-154	5595.703538216
B_5301.sex	-17.3822724063475	169.674993361112	-0.102444515022633	0.918403851633033	5595.703538216
B_5301.Array	0.0763172938702676	0.153112431866939	0.498439564571678	0.618174256167512	5595.703538216
B_5301.scale(PC1)	0.0746646718366824	0.0466224958141832	1.60147307716564	0.109272178426582	5595.703538216
B_5301.scale(PC2)	0.0880631697902616	0.0449529101018587	1.95900931865633	0.0501116954761864	5595.703538216
B_5301.scale(PC3)	0.0183742903952368	0.0463543822521795	0.396387342523	0.691819302224135	5595.703538216
B_5301.scale(PC4)	0.0642465757469956	0.0639971135406143	1.00389802277915	0.315427769705398	5595.703538216
B_5301.scale(PC5)	-0.054073012143159	0.0640868687343667	-0.843745578634616	0.398811592138242	5595.703538216
B_5301.scale(PC6)	-0.00790797875826949	0.0457271188426694	-0.17293848723507	0.862699778974409	5595.703538216
B_5301.scale(PC7)	0.0664865238400235	0.0460004557005481	1.44534489555571	0.148361033197211	5595.703538216
B_5301.scale(PC8)	0.117888570929373	0.0485805725490797	2.42666079759092	0.0152384958243788	5595.703538216
B_5301.scale(PC9)	-0.264106518553209	0.0397126306623558	-6.65044128651894	2.92215554612041e-11	5595.703538216
B_5301.scale(PC10)	-0.000506193077258536	0.0506634238279729	-0.00999129231726046	0.99202823474928	5595.703538216
B_5301.scale(N_CNV)	-0.0786122433521309	0.0733468792896784	-1.07178715868275	0.283815642159442	5595.703538216
B_5301.scale(LEN_CNV)	0.0895403592280176	0.0566271351627999	1.58122707374466	0.113826127111304	5595.703538216
B_5501.(Intercept)	-8.14079849388324	0.198205302741642	-41.0725564920666	0	5608.6355414025
B_5501.as.factor(gcounts)1	-0.206816220420983	0.264232827187675	-0.782704490665304	0.433800664565899	5608.6355414025
B_5501.as.factor(gcounts)2	-16.2940924949558	5462.13212386042	-0.00298310112708145	0.99761983319753	5608.6355414025
B_5501.scale(age)	-2.21791625195846	0.0836966390444279	-26.4994661348485	9.83061741431356e-155	5608.6355414025
B_5501.sex	-17.3844970009752	169.754700101995	-0.102409517913377	0.91843162919207	5608.6355414025
B_5501.Array	0.0792701875382171	0.153104739165227	0.517751364003636	0.604631756041115	5608.6355414025
B_5501.scale(PC1)	0.0770151380329216	0.0465772856216438	1.6534913317734	0.0982309088109205	5608.6355414025
B_5501.scale(PC2)	0.0866379383146159	0.0449187239776893	1.92877113690158	0.0537592805159642	5608.6355414025
B_5501.scale(PC3)	0.0133126299300273	0.0463196118683955	0.287408063086786	0.773799888076329	5608.6355414025
B_5501.scale(PC4)	0.0658378186972875	0.0639768505522848	1.02908814874346	0.303438254674182	5608.6355414025
B_5501.scale(PC5)	-0.050012171089487	0.0640094719831268	-0.781324537447684	0.434611641930898	5608.6355414025
B_5501.scale(PC6)	-0.00825891808868414	0.0456975463441494	-0.180730011771004	0.856579500694731	5608.6355414025
B_5501.scale(PC7)	0.0672040853218165	0.0459171154849481	1.46359553756913	0.143304492559489	5608.6355414025
B_5501.scale(PC8)	0.120512958952571	0.0485273548632885	2.48340259410554	0.0130133919107584	5608.6355414025
B_5501.scale(PC9)	-0.261676260625773	0.0396955554025092	-6.59207959108771	4.33707961398098e-11	5608.6355414025
B_5501.scale(PC10)	0.0017227767106184	0.0506121610049747	0.0340387898167215	0.972846218810658	5608.6355414025
B_5501.scale(N_CNV)	-0.0777666179042577	0.0736933857506496	-1.05527269662152	0.291300624578552	5608.6355414025
B_5501.scale(LEN_CNV)	0.0887301611111496	0.0567055578534224	1.56475245937104	0.117640962785244	5608.6355414025
B_5601.(Intercept)	-8.15626728261225	0.198595657296939	-41.0697161943329	0	5584.07355388489
B_5601.as.factor(gcounts)1	0.149513473301678	0.585403449645526	0.255402446624138	0.798412281307631	5584.07355388489
B_5601.as.factor(gcounts)2	-17.763068905746	38478.4003364219	-0.00046163740567282	0.999631666654407	5584.07355388489
B_5601.scale(age)	-2.2248487546202	0.0841022363890737	-26.4540974193315	3.27344485607723e-154	5584.07355388489
B_5601.sex	-17.383030394854	169.948301493812	-0.102284225508938	0.918531075854723	5584.07355388489
B_5601.Array	0.0741202084152451	0.153144437926341	0.483988902364806	0.628393745083595	5584.07355388489
B_5601.scale(PC1)	0.0753516058466179	0.0467068000504601	1.61328983713744	0.106681553457852	5584.07355388489
B_5601.scale(PC2)	0.0898219510829861	0.0450201117455896	1.99515166889353	0.0460263404765832	5584.07355388489
B_5601.scale(PC3)	0.0167021404055546	0.0464034420140432	0.3599332222058	0.718897072015148	5584.07355388489
B_5601.scale(PC4)	0.0700432750965445	0.0641521734301211	1.09183011816179	0.27490777820793	5584.07355388489
B_5601.scale(PC5)	-0.0501408024902012	0.0640756683896846	-0.782524845238653	0.433906189877426	5584.07355388489
B_5601.scale(PC6)	-0.00226238900320795	0.0457734932268308	-0.0494257449829461	0.960580011701252	5584.07355388489
B_5601.scale(PC7)	0.0642612761962825	0.0460220362466488	1.39631536188192	0.1626195498125	5584.07355388489
B_5601.scale(PC8)	0.121530999151705	0.0485960555219699	2.50084081611854	0.0123898854581859	5584.07355388489
B_5601.scale(PC9)	-0.262808153761418	0.0397074795999695	-6.61860577425368	3.62602411892457e-11	5584.07355388489
B_5601.scale(PC10)	0.00745848915119181	0.0507030083750864	0.147101511137486	0.883051897140002	5584.07355388489
B_5601.scale(N_CNV)	-0.0780315640440187	0.0733461166204874	-1.0638813292294	0.287382462076257	5584.07355388489
B_5601.scale(LEN_CNV)	0.0891645619392821	0.0566439231313567	1.57412405444641	0.11545877249131	5584.07355388489
B_5701.(Intercept)	-8.13403513967676	0.198363782966148	-41.0056463838708	0	5585.38838621518
B_5701.as.factor(gcounts)1	-0.0726161373437171	0.174502895654835	-0.416131417597512	0.677313841306008	5585.38838621518
B_5701.as.factor(gcounts)2	-16.3443396660372	2792.68820551616	-0.00585254724596667	0.995330369568693	5585.38838621518
B_5701.scale(age)	-2.21289689730183	0.0837700149251151	-26.4163364335081	8.89498051650659e-154	5585.38838621518
B_5701.sex	-17.3787256364367	169.850993286755	-0.102317480163903	0.918504680958375	5585.38838621518
B_5701.Array	0.0744552753655025	0.15313974696211	0.486191709484308	0.626831248836567	5585.38838621518
B_5701.scale(PC1)	0.0879574585112932	0.0466907535875334	1.88383034654592	0.0595879273138736	5585.38838621518
B_5701.scale(PC2)	0.0853255312387234	0.0450333922295383	1.89471694257038	0.0581299119177077	5585.38838621518
B_5701.scale(PC3)	0.00693016940091232	0.0464323148725531	0.149253153109729	0.881353879534014	5585.38838621518
B_5701.scale(PC4)	0.0685602549608186	0.0641242394356212	1.06917845052417	0.284989266997557	5585.38838621518
B_5701.scale(PC5)	-0.0492531853881867	0.064119876633244	-0.768142235673776	0.442402686935226	5585.38838621518
B_5701.scale(PC6)	-0.00995219830431746	0.0458206576956945	-0.217198940495623	0.828053310339146	5585.38838621518
B_5701.scale(PC7)	0.0663054579043167	0.046050877025634	1.43983051326923	0.149915356094486	5585.38838621518
B_5701.scale(PC8)	0.118935177530895	0.0486509693974665	2.4446620284012	0.0144987938291599	5585.38838621518
B_5701.scale(PC9)	-0.258457176898079	0.0399158945181536	-6.47504409003121	9.47842600533463e-11	5585.38838621518
B_5701.scale(PC10)	0.00197724144995237	0.0507490793632661	0.0389611294384104	0.968921379282108	5585.38838621518
B_5701.scale(N_CNV)	-0.0758728964358278	0.0738937515735826	-1.02678365653521	0.304522346816985	5585.38838621518
B_5701.scale(LEN_CNV)	0.0866057116577878	0.0573235454254735	1.51082266483995	0.130833638513638	5585.38838621518
B_5801.(Intercept)	-8.14744220363498	0.198083628284707	-41.1313255627799	0	5609.24223363102
B_5801.as.factor(gcounts)1	-0.252486434430109	0.506118720528221	-0.498868001101789	0.617872378020265	5609.24223363102
