ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC3)	0.00208748503300759	0.0275390547391432	0.075800896319092	0.939577503019031	17900.2498678562
B_1501.scale(PC4)	0.00293302435013873	0.0383014814087783	0.0765773082987468	0.938959811289393	17900.2498678562
B_1501.scale(PC5)	0.0220740451980092	0.0378654910282801	0.582959433472634	0.559920609303814	17900.2498678562
B_1501.scale(PC6)	-0.0109589096699344	0.0272956806271305	-0.401488785703397	0.688060292985488	17900.2498678562
B_1501.scale(PC7)	0.0122094817632104	0.0280244276933354	0.435672831460321	0.663074120293463	17900.2498678562
B_1501.scale(PC8)	-0.0371936695483048	0.0294587937572953	-1.26256593717772	0.206745215835511	17900.2498678562
B_1501.scale(PC9)	-0.0700815229630904	0.0251045392367425	-2.79158770062271	0.00524501416916127	17900.2498678562
B_1501.scale(PC10)	0.0233864447573577	0.0291220094561128	0.803050517259165	0.421945536602444	17900.2498678562
B_1501.scale(N_CNV)	-0.054610978898182	0.0410313982152198	-1.33095583561969	0.183203543265822	17900.2498678562
B_1501.scale(LEN_CNV)	0.0694513083697286	0.0322261910991768	2.15511998163204	0.0311524464697163	17900.2498678562
B_1517.(Intercept)	-5.66628720731388	0.078105569698134	-72.546519143426	0	18107.2151072826
B_1517.as.numeric(gcounts)	0.490596589824477	0.35567044309523	1.37935720931728	0.167784645670553	18107.2151072826
B_1517.scale(age)	0.621835384244175	0.0320353562186641	19.4109089969129	6.24131268815904e-84	18107.2151072826
B_1517.sex	0.635038830888863	0.0545957423709655	11.6316548380993	2.84527508885949e-31	18107.2151072826
B_1517.Array	-0.355430782492846	0.0727771970865885	-4.88382071200081	1.04049691284526e-06	18107.2151072826
B_1517.scale(PC1)	-0.000621636930004548	0.0278459709025874	-0.0223241248142936	0.982189404856997	18107.2151072826
B_1517.scale(PC2)	-0.0075445169625377	0.0268312511419252	-0.281183941912757	0.778569320507612	18107.2151072826
B_1517.scale(PC3)	-0.0013164401597328	0.0273771543178776	-0.0480853541039195	0.961648218435352	18107.2151072826
B_1517.scale(PC4)	0.00606780651960793	0.038101168293371	0.15925513025971	0.873467870377496	18107.2151072826
B_1517.scale(PC5)	0.0241154375581651	0.0376277087749856	0.640895721351939	0.521590435924222	18107.2151072826
B_1517.scale(PC6)	-0.0128804947607186	0.0271369296329623	-0.474648198411992	0.63503774600154	18107.2151072826
B_1517.scale(PC7)	0.00966744018251813	0.027866637438397	0.346918073767936	0.728652868016826	18107.2151072826
B_1517.scale(PC8)	-0.0388718621974051	0.0292943739173607	-1.32693951087886	0.184528692978861	18107.2151072826
B_1517.scale(PC9)	-0.0753651200476587	0.0248256177362997	-3.03578025119837	0.00239914148110424	18107.2151072826
B_1517.scale(PC10)	0.0243283622562777	0.0289450364393714	0.840502042802268	0.400626956693833	18107.2151072826
B_1517.scale(N_CNV)	-0.0517896038386706	0.0405891806696534	-1.2759460275923	0.201974598853873	18107.2151072826
B_1517.scale(LEN_CNV)	0.0679555401056143	0.0322487402661668	2.10723084203412	0.0350975747247892	18107.2151072826
B_1518.(Intercept)	-5.67143313977407	0.078442343484672	-72.3006591571591	0	18006.7645837264
B_1518.as.numeric(gcounts)	0.501373234285126	0.449812067395565	1.11462824283062	0.265009762359159	18006.7645837264
B_1518.scale(age)	0.623779594873101	0.0321521416245561	19.4008723324573	7.58729718470366e-84	18006.7645837264
B_1518.sex	0.638756233370731	0.054767898590375	11.6629677203461	1.97052241683428e-31	18006.7645837264
B_1518.Array	-0.353502377312197	0.0730776828244997	-4.83735066095559	1.3158117648399e-06	18006.7645837264
B_1518.scale(PC1)	-0.000896717268264135	0.0279200957333164	-0.0321172705433851	0.974378530613045	18006.7645837264
B_1518.scale(PC2)	-0.00943664694243948	0.0269023478424892	-0.350774103349276	0.725757826781133	18006.7645837264
B_1518.scale(PC3)	0.00239080103646444	0.027451361144219	0.0870922583366296	0.930598178956824	18006.7645837264
B_1518.scale(PC4)	0.00378531161371218	0.0381787144682961	0.0991471731416083	0.921021417823576	18006.7645837264
B_1518.scale(PC5)	0.0254852410499546	0.0377183329247377	0.675672519801108	0.499248586998227	18006.7645837264
B_1518.scale(PC6)	-0.0132975541435067	0.0272145938116437	-0.488618505039653	0.625111809489699	18006.7645837264
B_1518.scale(PC7)	0.00877174932936015	0.0279390466270278	0.313960223713378	0.753551249212982	18006.7645837264
B_1518.scale(PC8)	-0.0453020455095321	0.0293893968170733	-1.54144182650304	0.123209290915371	18006.7645837264
B_1518.scale(PC9)	-0.0751863080110852	0.024907920229557	-3.0185702908212	0.00253970478078185	18006.7645837264
B_1518.scale(PC10)	0.0229261556775631	0.0290240816139167	0.78990115802907	0.429585495039126	18006.7645837264
B_1518.scale(N_CNV)	-0.0500447135977558	0.0405266506944366	-1.23485935156803	0.216882853848797	18006.7645837264
B_1518.scale(LEN_CNV)	0.0668663893656305	0.0322623557380583	2.07258235909759	0.0382111641939097	18006.7645837264
B_1801.(Intercept)	-5.64958607356222	0.0783742578826748	-72.0847153923879	0	18042.6432364146
B_1801.as.numeric(gcounts)	-0.151900987832971	0.108531521719684	-1.39960248807073	0.161632388501025	18042.6432364146
B_1801.scale(age)	0.621022679134671	0.0320801135700601	19.3584937839579	1.72866326489987e-83	18042.6432364146
B_1801.sex	0.635398441252823	0.054693423681235	11.6174559661151	3.35992731283955e-31	18042.6432364146
B_1801.Array	-0.359660233847158	0.0728003557732804	-4.94036368403522	7.79769915017289e-07	18042.6432364146
B_1801.scale(PC1)	0.000539871687295358	0.0278882071159459	0.019358422183643	0.984555178478166	18042.6432364146
B_1801.scale(PC2)	-0.00675324753320415	0.0268791685438019	-0.251244658933521	0.801624958769542	18042.6432364146
B_1801.scale(PC3)	-0.0019519990144181	0.0274181972877051	-0.0711935578380794	0.943243708508928	18042.6432364146
B_1801.scale(PC4)	0.00576581853762657	0.0381633088618771	0.151082773207495	0.879910421494833	18042.6432364146
B_1801.scale(PC5)	0.0236187139898527	0.0376858393552406	0.626726494458939	0.530838533612783	18042.6432364146
B_1801.scale(PC6)	-0.0130833558980352	0.0271892157532243	-0.481196516176957	0.63037683666429	18042.6432364146
B_1801.scale(PC7)	0.00911334323141174	0.0279148200732644	0.326469710623001	0.744069002414339	18042.6432364146
B_1801.scale(PC8)	-0.0395836940155216	0.0293518847470572	-1.34859121847329	0.177468302849938	18042.6432364146
B_1801.scale(PC9)	-0.0730263862298514	0.0248941710883586	-2.93347330066359	0.0033519248224601	18042.6432364146
B_1801.scale(PC10)	0.026009861184667	0.028994500837833	0.897061871495593	0.369685902884052	18042.6432364146
B_1801.scale(N_CNV)	-0.0516711785961828	0.040509097338904	-1.27554505013764	0.202116389339475	18042.6432364146
B_1801.scale(LEN_CNV)	0.067997034593391	0.0321868508356086	2.11257183688705	0.0346374313452758	18042.6432364146
B_2705.(Intercept)	-5.66895437594147	0.0786556593943798	-72.0730640311247	0	18022.3602148025
B_2705.as.numeric(gcounts)	0.0250970420904499	0.0958845193772684	0.261742377741946	0.793520066425499	18022.3602148025
B_2705.scale(age)	0.621149059234979	0.0320987585244	19.3511863944149	1.99203622810667e-83	18022.3602148025
B_2705.sex	0.639574997495321	0.0547571372328248	11.6802124767019	1.6089284585442e-31	18022.3602148025
B_2705.Array	-0.355644018367075	0.0729412155745283	-4.87576215402788	1.0838914406302e-06	18022.3602148025
B_2705.scale(PC1)	-0.00169689015227866	0.0279126183724758	-0.0607929406562565	0.951524112464489	18022.3602148025
B_2705.scale(PC2)	-0.00832353559395196	0.026892774649021	-0.309508249058822	0.756934938181201	18022.3602148025
B_2705.scale(PC3)	-0.00111203790495425	0.0274422722783856	-0.0405228070647096	0.967676324564567	18022.3602148025
B_2705.scale(PC4)	0.00910023664728215	0.0382087103100647	0.238171782649387	0.811747861637185	18022.3602148025
B_2705.scale(PC5)	0.0255654546002112	0.0376837255994476	0.678421631447873	0.497504397586122	18022.3602148025
B_2705.scale(PC6)	-0.01097567503523	0.0272012587775009	-0.403498791177574	0.686581323832328	18022.3602148025
B_2705.scale(PC7)	0.00980958718820653	0.0279437573108453	0.351047537347431	0.725552685337035	18022.3602148025
B_2705.scale(PC8)	-0.0394829760488272	0.0293739075817061	-1.34415129955052	0.178899466202779	18022.3602148025
B_2705.scale(PC9)	-0.0729304897497061	0.0249001297017322	-2.92892007484734	0.0034014187222612	18022.3602148025
B_2705.scale(PC10)	0.0257605812284182	0.0290170894683948	0.887772747038481	0.374663005367536	18022.3602148025
B_2705.scale(N_CNV)	-0.0509088683905674	0.0405842817309484	-1.25439865433779	0.209697141430073	18022.3602148025
B_2705.scale(LEN_CNV)	0.0673892022506022	0.0322678042887955	2.0884347025125	0.0367586398580952	18022.3602148025
B_3501.(Intercept)	-5.64564950532224	0.0786202931162954	-71.8090620314933	0	17895.4199742047
B_3501.as.numeric(gcounts)	-0.155186566934994	0.0991863019158166	-1.5645967632376	0.117677488319122	17895.4199742047
B_3501.scale(age)	0.623082388204867	0.0322331795608843	19.3304662057289	2.97715629653227e-83	17895.4199742047
B_3501.sex	0.643559528664055	0.0549665133365253	11.7082108651125	1.15695194395676e-31	17895.4199742047
B_3501.Array	-0.368379710033104	0.0728566311487919	-5.05622761064505	4.27630922400142e-07	17895.4199742047
B_3501.scale(PC1)	-0.00371833369270495	0.0280071048481353	-0.13276394375167	0.894380070586779	17895.4199742047
B_3501.scale(PC2)	-0.00387187031986354	0.026980948530996	-0.1435038621943	0.885892261230545	17895.4199742047
B_3501.scale(PC3)	0.00199057130116146	0.0275172539738714	0.0723390242010187	0.942332109208789	17895.4199742047
B_3501.scale(PC4)	0.00267366101274132	0.0383187163118539	0.0697742844771193	0.944373315295044	17895.4199742047
B_3501.scale(PC5)	0.0217953628148875	0.0378793361176529	0.57538925041324	0.565028072545252	17895.4199742047
B_3501.scale(PC6)	-0.0117763979032062	0.0272903210013692	-0.431522879581204	0.666088220218565	17895.4199742047
B_3501.scale(PC7)	0.0112119627602977	0.0280374278630418	0.399892701108897	0.689235548430551	17895.4199742047
B_3501.scale(PC8)	-0.0427705371656329	0.0294596994701038	-1.45183209384187	0.146548297751541	17895.4199742047
B_3501.scale(PC9)	-0.0737239890658464	0.0249697707833442	-2.95252966899572	0.00315181780399212	17895.4199742047
B_3501.scale(PC10)	0.0272845449348938	0.0290899879918651	0.937935929795635	0.348277337209831	17895.4199742047
B_3501.scale(N_CNV)	-0.049926197994713	0.0413324021953539	-1.20791909840472	0.227078382606937	17895.4199742047
B_3501.scale(LEN_CNV)	0.0644967950473684	0.0330354853894348	1.95234894499221	0.0508967901410654	17895.4199742047
B_3502.(Intercept)	-5.66446464164776	0.0782084723025914	-72.4277622983318	0	18090.7321113273
B_3502.as.numeric(gcounts)	-0.387591228361584	0.709113853964499	-0.546585327863287	0.58466365134495	18090.7321113273
B_3502.scale(age)	0.622072159455919	0.0320509803610567	19.408834065237	6.49849768593326e-84	18090.7321113273
B_3502.sex	0.634305599973987	0.0546069355903445	11.6158431729713	3.42393831543444e-31	18090.7321113273
B_3502.Array	-0.351334685239358	0.0729118780960179	-4.81862070233172	1.44554064231691e-06	18090.7321113273
B_3502.scale(PC1)	-0.000738643740708452	0.0278570037584806	-0.026515548732824	0.978846131864163	18090.7321113273
B_3502.scale(PC2)	-0.00815404170492632	0.0268384924255689	-0.303818917084852	0.761265853833218	18090.7321113273
B_3502.scale(PC3)	-0.00066001314009477	0.0273841971037726	-0.024101971571182	0.980771270694073	18090.7321113273
B_3502.scale(PC4)	0.0057261815098316	0.0381175943386791	0.15022410540796	0.880587808329996	18090.7321113273
B_3502.scale(PC5)	0.0237730476075256	0.0376362314977917	0.631653241077565	0.527613488474085	18090.7321113273
B_3502.scale(PC6)	-0.0117030319168372	0.0271459307872245	-0.43111551446027	0.666384380382744	18090.7321113273
B_3502.scale(PC7)	0.00975084481419903	0.0278746723800978	0.34981020337161	0.72648114108439	18090.7321113273
B_3502.scale(PC8)	-0.038774561924622	0.0293084733518428	-1.32298129142179	0.185841599503205	18090.7321113273
B_3502.scale(PC9)	-0.0754460211592907	0.0248238137200056	-3.03925988207398	0.00237160173657562	18090.7321113273
B_3502.scale(PC10)	0.0241148314661268	0.028952337091744	0.832914848625582	0.404892754685326	18090.7321113273
B_3502.scale(N_CNV)	-0.0513986376042836	0.0405584540565778	-1.26727309508849	0.205057657318205	18090.7321113273
B_3502.scale(LEN_CNV)	0.0676379752923974	0.0322251453997282	2.09891916555846	0.0358240270612928	18090.7321113273
B_3503.(Intercept)	-5.66589094754328	0.0781815779362515	-72.4709208627535	0	18086.6953597087
B_3503.as.numeric(gcounts)	0.243847355485558	0.19383564040607	1.25801093635163	0.208387801124106	18086.6953597087
B_3503.scale(age)	0.62175571119534	0.032047362813974	19.4011505659438	7.54634355656845e-84	18086.6953597087
B_3503.sex	0.63725482499529	0.0546278665123344	11.6653800647954	1.91545809146153e-31	18086.6953597087
B_3503.Array	-0.356436309422887	0.0727833561063747	-4.8972227785422	9.72006200237242e-07	18086.6953597087
B_3503.scale(PC1)	-0.00161470939024831	0.0278572003207522	-0.0579638072619033	0.953777457654174	18086.6953597087
B_3503.scale(PC2)	-0.00822481249548014	0.026839868250659	-0.306440121787043	0.759269563952823	18086.6953597087
B_3503.scale(PC3)	-0.00081882402833259	0.0273805188477715	-0.0299053510594535	0.976142538231316	18086.6953597087
B_3503.scale(PC4)	0.00607534153049937	0.0381164513116403	0.159388959922511	0.873362436425672	18086.6953597087
B_3503.scale(PC5)	0.0237911497454441	0.0376308659456524	0.632224349548691	0.527240288470999	18086.6953597087
B_3503.scale(PC6)	-0.0137512183592425	0.0271503974219574	-0.50648313339684	0.612517527240937	18086.6953597087
B_3503.scale(PC7)	0.0103121197406563	0.0278839099576571	0.369823305136033	0.711514149451135	18086.6953597087
B_3503.scale(PC8)	-0.0400356638193154	0.0293097944812657	-1.36594829571069	0.171955192502641	18086.6953597087
B_3503.scale(PC9)	-0.0729540888884603	0.0248794852053761	-2.93229897187326	0.00336462670940906	18086.6953597087
B_3503.scale(PC10)	0.0243178648356237	0.0289528287375339	0.839913262226379	0.400957021088569	18086.6953597087
B_3503.scale(N_CNV)	-0.0515112606473421	0.0405462680383685	-1.27043161157514	0.203930928926628	18086.6953597087
B_3503.scale(LEN_CNV)	0.0677367850535708	0.032226488106935	2.10189781861444	0.035562227684115	18086.6953597087
B_3701.(Intercept)	-5.6592517035927	0.0781960313071822	-72.3726205663958	0	18084.4004414079
B_3701.as.numeric(gcounts)	-0.141178289313743	0.175438278018483	-0.804717709888085	0.420982597470909	18084.4004414079
B_3701.scale(age)	0.620453982976019	0.0320411193217127	19.3643042474976	1.54426983844648e-83	18084.4004414079
B_3701.sex	0.635914266820969	0.0546389650220531	11.6384757025376	2.62667995947726e-31	18084.4004414079
B_3701.Array	-0.357371850851336	0.072786262602526	-4.90988049218691	9.11319138537239e-07	18084.4004414079
B_3701.scale(PC1)	-0.000878312862801148	0.0278644504015729	-0.0315209110584707	0.974854115816555	18084.4004414079
B_3701.scale(PC2)	-0.00985625782702573	0.0268444932353063	-0.367161255033961	0.7134987380803	18084.4004414079
B_3701.scale(PC3)	-0.00179615185377479	0.0273894361813539	-0.0655782704646388	0.947713589523204	18084.4004414079
B_3701.scale(PC4)	0.00871356999603193	0.0381377813352388	0.228476059460247	0.819276165738643	18084.4004414079
B_3701.scale(PC5)	0.0228967477215578	0.0376501521499823	0.60814489222638	0.543091380287595	18084.4004414079
B_3701.scale(PC6)	-0.0131101570211738	0.0271595081988436	-0.482709661941964	0.629301901920847	18084.4004414079
B_3701.scale(PC7)	0.00890357267614741	0.0278899766446918	0.319239158554189	0.749545164982636	18084.4004414079
B_3701.scale(PC8)	-0.0401756412151515	0.0293193652008574	-1.37027663934472	0.170600562437763	18084.4004414079
B_3701.scale(PC9)	-0.0758129461017817	0.0248219595130679	-3.05426918700229	0.00225609545153151	18084.4004414079
B_3701.scale(PC10)	0.0237760707864465	0.028963145296192	0.820907762029995	0.411698809428893	18084.4004414079
B_3701.scale(N_CNV)	-0.0519352058530082	0.0405985569913498	-1.27923772916545	0.200813353447352	18084.4004414079
B_3701.scale(LEN_CNV)	0.0680125913121803	0.0321943480722098	2.11256308590665	0.034638181034705	18084.4004414079
B_3801.(Intercept)	-5.65818988668905	0.0781352098170949	-72.4153668996882	0	18070.2547852437
B_3801.as.numeric(gcounts)	-0.21021234828783	0.251381722966622	-0.836227653335565	0.403026844261122	18070.2547852437
B_3801.scale(age)	0.621328990055152	0.0320628254980601	19.3784852209218	1.17247601108304e-83	18070.2547852437
B_3801.sex	0.634770002978485	0.0546500558612161	11.6151757390786	3.45078128978143e-31	18070.2547852437
B_3801.Array	-0.358357998441773	0.0727909761570391	-4.92311021724248	8.51794453900838e-07	18070.2547852437
B_3801.scale(PC1)	-0.00304536491046819	0.027874684196501	-0.109251996865688	0.913002619556838	18070.2547852437
B_3801.scale(PC2)	-0.00713644145214417	0.0268584557995837	-0.265705575383629	0.790465969158897	18070.2547852437
B_3801.scale(PC3)	-0.00123842076720149	0.0274015590184379	-0.0451952666769135	0.963951667041713	18070.2547852437
B_3801.scale(PC4)	0.003851257698564	0.038148080415991	0.100955478141165	0.919585802835136	18070.2547852437
B_3801.scale(PC5)	0.0261547370786983	0.0376540006594502	0.694607123297378	0.487301546929781	18070.2547852437
B_3801.scale(PC6)	-0.0116418119927252	0.0271687354559618	-0.428500325736383	0.668286896449134	18070.2547852437
B_3801.scale(PC7)	0.0103582448300012	0.0278986314733981	0.371281467332114	0.710427899982469	18070.2547852437
B_3801.scale(PC8)	-0.0391927357871537	0.0293292862248152	-1.3363003615817	0.181451118387257	18070.2547852437
B_3801.scale(PC9)	-0.0752250864594295	0.0248461008615975	-3.02764151520042	0.00246470280709154	18070.2547852437
B_3801.scale(PC10)	0.0230633669686279	0.0289756329245506	0.795957314502238	0.426056846150305	18070.2547852437
B_3801.scale(N_CNV)	-0.0506563712755047	0.0405830782228573	-1.24821412011507	0.21195265435239	18070.2547852437
B_3801.scale(LEN_CNV)	0.0669129572559917	0.0323453692556751	2.06870284049243	0.03857398050461	18070.2547852437
B_3901.(Intercept)	-5.66786072247741	0.0783617979347319	-72.3293858979373	0	17995.7045562262
B_3901.as.numeric(gcounts)	0.242646963439538	0.214733680543505	1.12999024105293	0.258480336641005	17995.7045562262
B_3901.scale(age)	0.622185599282735	0.0321381813337096	19.3597015594074	1.68860868790429e-83	17995.7045562262
B_3901.sex	0.636797311974946	0.0547797755167759	11.6246791077107	3.08751342491579e-31	17995.7045562262
B_3901.Array	-0.356992830352232	0.0729502609232735	-4.89364706628951	9.89842831661062e-07	17995.7045562262
B_3901.scale(PC1)	-0.00226412255477033	0.0279404656549199	-0.0810338160692629	0.935415059590578	17995.7045562262
B_3901.scale(PC2)	-0.00622249733084352	0.0269184974873704	-0.231160648314899	0.817190000191433	17995.7045562262
B_3901.scale(PC3)	-0.00382698919498534	0.0274662320596841	-0.1393343355823	0.889185958631296	17995.7045562262
B_3901.scale(PC4)	0.00740956295884225	0.0382420551554506	0.193754308672037	0.846368265341102	17995.7045562262
B_3901.scale(PC5)	0.0244030703100232	0.0377392131101734	0.646623718379673	0.517875503570207	17995.7045562262
B_3901.scale(PC6)	-0.0138633994146737	0.0272181771326547	-0.509343419550358	0.610511528384023	17995.7045562262
B_3901.scale(PC7)	0.00687925771159804	0.0279603483343242	0.24603619487648	0.805654214036271	17995.7045562262
B_3901.scale(PC8)	-0.0397352584195961	0.0293882412450679	-1.35208017683823	0.176349668013622	17995.7045562262
B_3901.scale(PC9)	-0.0751809309176745	0.0248843418179674	-3.02121436313783	0.00251763053165759	17995.7045562262
B_3901.scale(PC10)	0.0235544793231978	0.0290381037348563	0.811157627173974	0.41727515563963	17995.7045562262
B_3901.scale(N_CNV)	-0.0485028788263561	0.0407043245878412	-1.19159031177843	0.23342192566012	17995.7045562262
B_3901.scale(LEN_CNV)	0.0650987207506567	0.0327155565674565	1.9898399287944	0.046608571401696	17995.7045562262
B_3906.(Intercept)	-5.66667225165128	0.0781594866717843	-72.5014005714671	0	18105.9169798468
B_3906.as.numeric(gcounts)	0.232426309540957	0.205760173672973	1.12959814035911	0.258645594968577	18105.9169798468
B_3906.scale(age)	0.621986680328182	0.0320387162608801	19.4135955780363	5.92333873359605e-84	18105.9169798468
B_3906.sex	0.63508240638441	0.054596218678464	11.6323515026678	2.8221446573059e-31	18105.9169798468
B_3906.Array	-0.355846877181602	0.0727770436640741	-4.88954839693856	1.01067573112886e-06	18105.9169798468
B_3906.scale(PC1)	-0.000766158540726264	0.0278471530788971	-0.0275129934667134	0.978050576483233	18105.9169798468
B_3906.scale(PC2)	-0.00775980173798066	0.0268280389282957	-0.289242227459136	0.772396019325373	18105.9169798468
B_3906.scale(PC3)	-0.00128577505801765	0.0273757373917572	-0.0469676867372637	0.962538981342376	18105.9169798468
B_3906.scale(PC4)	0.00580788889194471	0.0381047568879781	0.15241899873601	0.878856473320326	18105.9169798468
B_3906.scale(PC5)	0.0232793100044695	0.0376269069161623	0.61868784634195	0.536122018060196	18105.9169798468
B_3906.scale(PC6)	-0.0128696645845041	0.0271382781230395	-0.474225539518597	0.635339082906805	18105.9169798468
B_3906.scale(PC7)	0.0097993170219675	0.0278655375024372	0.351664381895036	0.725089975492642	18105.9169798468
B_3906.scale(PC8)	-0.0388032413730873	0.0292983956013492	-1.32441523082242	0.185365178973564	18105.9169798468
B_3906.scale(PC9)	-0.074924515129229	0.024822842688714	-3.01836965527297	0.00254138700732825	18105.9169798468
B_3906.scale(PC10)	0.0242543068429202	0.0289434392846127	0.837989798116862	0.402036433199073	18105.9169798468
B_3906.scale(N_CNV)	-0.0513667041648171	0.0405787307952854	-1.26585290269318	0.205565750781807	18105.9169798468
B_3906.scale(LEN_CNV)	0.0676050544684975	0.0322287540420889	2.0976626766337	0.0359349541380212	18105.9169798468
B_4001.(Intercept)	-5.66619265776495	0.0786137809423088	-72.0763279649801	0	18079.7365958324
B_4001.as.numeric(gcounts)	0.0340773765995216	0.080232001289714	0.424735467790087	0.671029525258171	18079.7365958324
B_4001.scale(age)	0.622628294629833	0.032070426979373	19.4144061452719	5.83061439078897e-84	18079.7365958324
B_4001.sex	0.635773712646049	0.0546386607860204	11.6359680764488	2.70503510356703e-31	18079.7365958324
B_4001.Array	-0.357725208828726	0.0727864091627769	-4.91472533050397	8.8907016766158e-07	18079.7365958324
B_4001.scale(PC1)	-0.000816732713088669	0.027862434863094	-0.0293130416312071	0.976614925654946	18079.7365958324
B_4001.scale(PC2)	-0.00719733022779805	0.0268492531163015	-0.268064448445615	0.788649710658442	18079.7365958324
B_4001.scale(PC3)	-0.00170111766118519	0.0273941979983988	-0.0620977354870772	0.950485000339496	18079.7365958324
B_4001.scale(PC4)	0.00645699052330938	0.0381376930779426	0.169307317831551	0.865554920280951	18079.7365958324
B_4001.scale(PC5)	0.0234648731015217	0.0376658243237174	0.622975164431655	0.533300842449892	18079.7365958324
B_4001.scale(PC6)	-0.0132686437510711	0.0271588686108441	-0.488556572116307	0.625155665057023	18079.7365958324
B_4001.scale(PC7)	0.011945835734378	0.0278969204876837	0.42821342017489	0.668495746586116	18079.7365958324
B_4001.scale(PC8)	-0.0403244109952238	0.0293267463951494	-1.37500459314141	0.169130020720656	18079.7365958324
B_4001.scale(PC9)	-0.0742112754173977	0.0248521819059714	-2.98610704276096	0.00282553719398846	18079.7365958324
B_4001.scale(PC10)	0.0244960717505538	0.0289601600025424	0.845854157863884	0.39763410861331	18079.7365958324
B_4001.scale(N_CNV)	-0.0504211054140673	0.0406121350418104	-1.24152806450975	0.214410737302717	18079.7365958324
B_4001.scale(LEN_CNV)	0.0668406685211228	0.0323597638084431	2.06554871403861	0.0388711112833806	18079.7365958324
B_4002.(Intercept)	-5.65580432798053	0.078138474966726	-72.3818110142149	0	18059.5792445602
B_4002.as.numeric(gcounts)	-0.321599008916489	0.251181248392881	-1.28034640712298	0.200423333312195	18059.5792445602
B_4002.scale(age)	0.620457178490884	0.0320681626428524	19.3480738326359	2.11603546846807e-83	18059.5792445602
B_4002.sex	0.633566077669379	0.0546611616676068	11.5907905785479	4.58877351994361e-31	18059.5792445602
B_4002.Array	-0.358804434733349	0.0727955172176311	-4.92893585274845	8.26787130267477e-07	18059.5792445602
B_4002.scale(PC1)	-0.000476007148480728	0.0278834788847681	-0.0170712969657727	0.986379737278342	18059.5792445602
B_4002.scale(PC2)	-0.00781225388603396	0.0268656792716793	-0.290789367617788	0.771212417548985	18059.5792445602
B_4002.scale(PC3)	-0.00142854757591989	0.0274159466651582	-0.0521064471479795	0.958443875865628	18059.5792445602
B_4002.scale(PC4)	0.00549923802429143	0.0381579462483013	0.144117767463343	0.885407474778921	18059.5792445602
B_4002.scale(PC5)	0.0222598059084948	0.0376930705118349	0.590554327525683	0.554819074484785	18059.5792445602
B_4002.scale(PC6)	-0.0134295141628983	0.0271799482691853	-0.494096384212908	0.621238111345397	18059.5792445602
B_4002.scale(PC7)	0.00869278020859846	0.0279069570063839	0.3114915111171	0.755426995280306	18059.5792445602
B_4002.scale(PC8)	-0.0389454472259009	0.0293359471687592	-1.32756740397239	0.184321058813977	18059.5792445602
B_4002.scale(PC9)	-0.0767211116172268	0.0248320458150791	-3.08960092086486	0.00200425601275521	18059.5792445602
B_4002.scale(PC10)	0.0235308478452743	0.0289884137200883	0.811732855494883	0.416944937325193	18059.5792445602
B_4002.scale(N_CNV)	-0.051277800975176	0.0404626098926515	-1.26728851923337	0.205052144133423	18059.5792445602
B_4002.scale(LEN_CNV)	0.0679263323816225	0.0322636486909851	2.10535184759193	0.035260692025756	18059.5792445602
B_4101.(Intercept)	-5.66406450475869	0.0781013142261377	-72.5220127328297	0	18108.5086063512
B_4101.as.numeric(gcounts)	0.128543859868827	0.41036561709155	0.313242275948643	0.754096601820309	18108.5086063512
B_4101.scale(age)	0.621866980965981	0.0320370154651572	19.4108899326877	6.24362883675847e-84	18108.5086063512
B_4101.sex	0.635075212959797	0.0545964188215216	11.6321771037014	2.82791741900422e-31	18108.5086063512
B_4101.Array	-0.356048553346025	0.0727764052964154	-4.8923624613754	9.96327393074368e-07	18108.5086063512
B_4101.scale(PC1)	-0.000623559223902499	0.0278436372440456	-0.0223950347591836	0.982132841048102	18108.5086063512
B_4101.scale(PC2)	-0.00769240274873931	0.0268290768666731	-0.286718875456157	0.774327583605752	18108.5086063512
B_4101.scale(PC3)	-0.00137636177899049	0.0273751422063972	-0.0502777946727469	0.959901018670041	18108.5086063512
B_4101.scale(PC4)	0.00612870902765591	0.0381040060336996	0.160841592934759	0.872218165267709	18108.5086063512
B_4101.scale(PC5)	0.0237181913356491	0.0376276666405871	0.630339148111445	0.52847271487643	18108.5086063512
B_4101.scale(PC6)	-0.0128592652469506	0.0271370370644586	-0.47386401162389	0.635596884074747	18108.5086063512
B_4101.scale(PC7)	0.00986519907473538	0.0278677878210727	0.354000078444534	0.723338824447516	18108.5086063512
B_4101.scale(PC8)	-0.0389404933265769	0.02929829497586	-1.32910441917052	0.183813522528273	18108.5086063512
B_4101.scale(PC9)	-0.0750767204498746	0.0248293646151235	-3.0237068734391	0.00249698245255492	18108.5086063512
B_4101.scale(PC10)	0.0244283816730124	0.0289448930421841	0.843961718476921	0.398690797756824	18108.5086063512
B_4101.scale(N_CNV)	-0.0515104665628236	0.0405690030234132	-1.26970008439931	0.204191482736197	18108.5086063512
B_4101.scale(LEN_CNV)	0.0676896939564515	0.0322335385022837	2.09997713876979	0.0357308522121336	18108.5086063512
B_4102.(Intercept)	-5.66488615620575	0.0781162363509544	-72.5186775608979	0	18108.6858922668
B_4102.as.numeric(gcounts)	0.126714389012931	0.303634065510718	0.417325996672328	0.676439975910381	18108.6858922668
